Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.1169;-17.3851;3.33296;8.81306;2867.27;4.97778;0;0;2.99039e-71;0.01;0;5.83267;102;0;-1-1;-1
1440.02;565;-33.6761;1.54141;6.87814;8.61105;2674.59;4.8625;0;0;2.99039e-71;0.01;0;3.88752;102;0;-1-1;-1
1440.02;566;-33.606;20.8428;3.03403;9.94065;4114.65;5.6151;0;0;2.99039e-71;0.01;0;5.66851;102;0;-1-1;-1
1440.02;567;-33.8774;37.3138;3.67815;8.72982;2786.8;4.92072;0;0;2.99039e-71;0.01;0;6.63516;102;0;-1-1;-1
1440.02;568;-34.8762;53.6569;2.7541;9.55454;3653.58;5.38871;0;0;2.99039e-71;0.01;0;7.02068;102;0;-1-1;-1
1440.02;569;-41.427;64.0638;-7.06361;8.06335;2196.01;4.55434;0;0;2.99039e-71;0.01;0;6.59199;102;0;-1-1;-1
1440.02;570;-35.1307;85.7475;2.24827;9.28692;3355.09;5.24393;0;0;2.99039e-71;0.01;0;5.05466;102;0;-1-1;-1
1440.02;571;-21.5644;-86.8378;-0.158233;9.28087;3348.53;5.24027;0;0;2.99039e-71;0.01;0;6.1287;102;0;-1-1;-1
1440.02;572;-20.0968;-71.5997;2.25461;8.36175;2448.96;4.71673;0;0;2.99039e-71;0.01;0;6.33456;102;0;-1-1;-1
1440.02;573;-22.6841;-52.2444;2.81741;9.04729;3102.01;5.10835;0;0;2.99039e-71;0.01;0;6.61393;102;0;-1-1;-1
1440.02;574;-15.9313;-37.3274;-0.13884;9.10451;3161.25;5.14917;0;0;2.99039e-71;0.01;0;6.0082;102;0;-1-1;-1
1440.02;575;-21.5418;-23.585;4.68035;8.41843;2499.09;4.76001;0;0;2.99039e-71;0.01;0;6.14712;102;0;-1-1;-1
1440.02;576;-23.8641;-9.5625;8.22476;8.43725;2515.89;4.77743;0;0;2.99039e-71;0.01;0;5.07044;102;0;-1-1;-1
1440.02;577;-20.0158;10.048;2.60713;9.85349;4007.37;5.56027;0;0;2.99039e-71;0.01;0;5.02576;102;0;-1-1;-1
1440.02;578;-20.5692;30.2852;5.01917;8.31954;2412.05;4.70728;0;0;2.99039e-71;0.01;0;6.40195;102;0;-1-1;-1
1440.02;579;-20.6579;45.5107;4.28036;8.95829;3011.36;5.07057;0;0;2.99039e-71;0.01;0;7.13711;102;0;-1-1;-1
1440.02;580;-19.8214;61.5507;2.33859;9.74923;3881.5;5.50046;0;0;2.99039e-71;0.01;0;7.04728;102;0;-1-1;-1
1440.02;581;-20.6814;78.297;1.91048;9.28792;3356.17;5.23914;0;0;2.99039e-71;0.01;0;6.23718;102;0;-1-1;-1
1440.02;582;-17.5887;94.497;1.28556;9.71195;3837.14;5.48976;0;0;2.99039e-71;0.01;0;2.97071;102;0;-1-1;-1
1440.02;583;-8.55653;-97.6107;-2.09845;9.93023;4101.73;5.62029;0;0;2.99039e-71;0.01;0;3.56466;102;0;-1-1;-1
1440.02;584;-6.63582;-81.2211;-0.60106;8.55217;2620.1;4.84771;0;0;2.99039e-71;0.01;0;6.39124;102;0;-1-1;-1
1440.02;585;-10.4531;-61.5886;-2.04413;8.14628;2264.47;4.59514;0;0;2.99039e-71;0.01;0;6.18813;102;0;-1-1;-1
1440.02;586;-7.90503;-49.8408;5.55621;8.47;2545.3;4.79081;0;0;2.99039e-71;0.01;0;4.87867;102;0;-1-1;-1
1440.02;587;-1.76683;-28.7716;4.65745;9.19473;3256.16;5.21084;0;0;2.99039e-71;0.01;0;4.34065;102;0;-1-1;-1
1440.02;588;-8.96831;-13.2926;3.88291;9.51162;3604.56;5.38066;0;0;2.99039e-71;0.01;0;4.77371;102;0;-1-1;-1
1440.02;589;-6.58349;1.54986;-2.74549;8.31688;2409.73;4.69332;0;0;2.99039e-71;0.01;0;2.98742;102;0;-1-1;-1
1440.02;590;-3.11929;23.0581;5.80742;8.29663;2392.18;4.68917;0;0;2.99039e-71;0.01;0;5.0943;102;0;-1-1;-1
1440.02;591;-7.17429;37.5937;6.698;8.96908;3022.26;5.06147;0;0;2.99039e-71;0.01;0;6.75891;102;0;-1-1;-1
1440.02;592;-6.50253;52.0046;3.21059;8.20668;2315.21;4.64767;0;0;2.99039e-71;0.01;0;6.12096;102;0;-1-1;-1
1440.02;593;-3.99783;67.9018;1.67843;10.0387;4237.55;5.65518;0;0;2.99039e-71;0.01;0;6.45699;102;0;-1-1;-1
1440.02;594;-3.83937;84.5207;1.30759;9.64601;3759.51;5.47419;0;0;2.99039e-71;0.01;0;6.17286;102;0;-1-1;-1
1440.02;595;11.5314;-90.6229;1.01584;8.54909;2617.27;4.82372;0;0;2.99039e-71;0.01;0;3.79218;102;0;-1-1;-1
1440.02;596;9.09061;-75.1842;2.90233;9.43249;3515.35;5.32871;0;0;2.99039e-71;0.01;0;7.14334;102;0;-1-1;-1
1440.02;597;6.50063;-58.0547;2.08486;9.93201;4103.93;5.61518;0;0;2.99039e-71;0.01;0;6.36364;102;0;-1-1;-1
1440.02;598;10.8823;-40.5909;2.53297;9.63367;3745.1;5.43332;0;0;2.99039e-71;0.01;0;5.63297;102;0;-1-1;-1
1440.02;599;16.5516;-24.5129;3.64056;9.22765;3291.25;5.20337;0;0;2.99039e-71;0.01;0;5.78728;102;0;-1-1;-1
1440.02;600;13.0287;-7.08989;3.44802;9.80603;3949.74;5.55159;0;0;2.99039e-71;0.01;0;4.13961;102;0;-1-1;-1
1440.02;601;13.8648;10.9258;5.62626;8.68327;2742.45;4.91526;0;0;2.99039e-71;0.01;0;5.19862;102;0;-1-1;-1
1440.02;602;12.185;27.1966;3.29827;9.60825;3715.54;5.43604;0;0;2.99039e-71;0.01;0;6.42899;102;0;-1-1;-1
1440.02;603;5.94347;42.8158;1.98591;8.26104;2361.52;4.66194;0;0;2.99039e-71;0.01;0;6.74607;102;0;-1-1;-1
1440.02;604;10.0708;64.3274;-5.3532;8.25451;2355.93;4.66812;0;0;2.99039e-71;0.01;0;7.14957;102;0;-1-1;-1
1440.02;605;10.251;76.4749;3.71284;8.45657;2533.21;4.76436;0;0;2.99039e-71;0.01;0;6.50261;102;0;-1-1;-1
1440.02;606;10.0806;92.9485;2.10246;9.41766;3498.79;5.32125;0;0;2.99039e-71;0.01;0;4.28548;102;0;-1-1;-1
1440.02;607;24.1441;-81.6055;2.00287;8.37731;2462.65;4.73907;0;0;2.99039e-71;0.01;0;6.10794;102;0;-1-1;-1
1440.02;608;23.2602;-65.3156;3.02869;9.95459;4131.98;5.64058;0;0;2.99039e-71;0.01;0;6.46193;102;0;-1-1;-1
1440.02;609;27.674;-49.1222;2.58522;8.39571;2478.91;4.7602;0;0;2.99039e-71;0.01;0;5.65123;102;0;-1-1;-1
1440.02;610;28.4972;-34.1784;2.9122;8.30865;2402.59;4.69127;0;0;2.99039e-71;0.01;0;6.10661;102;0;-1-1;-1
1440.02;611;27.7891;-13.9514;3.08874;8.36959;2455.85;4.733;0;0;2.99039e-71;0.01;0;6.70604;102;0;-1-1;-1
1440.02;612;27.2181;1.96974;4.81463;9.27609;3343.37;5.23781;0;0;2.99039e-71;0.01;0;7.3091;102;0;-1-1;-1
1440.02;613;27.4126;19.2387;4.49348;9.40546;3485.21;5.31689;0;0;2.99039e-71;0.01;0;6.23898;102;0;-1-1;-1
1440.02;614;22.9023;38.3067;-0.995221;8.36251;2449.62;4.72356;0;0;2.99039e-71;0.01;0;5.45666;102;0;-1-1;-1
1440.02;615;28.973;50.221;8.36469;9.57241;3674.12;5.39843;0;0;2.99039e-71;0.01;0;6.2733;102;0;-1-1;-1
1440.02;616;20.4317;64.1819;5.27527;8.99748;3051.06;5.09632;0;0;2.99039e-71;0.01;0;6.64329;102;0;-1-1;-1
1440.02;617;24.4339;85.3127;2.93083;9.89914;4063.32;5.60152;0;0;2.99039e-71;0.01;0;5.94972;102;0;-1-1;-1
1440.02;618;38.7072;-74.0982;2.1816;9.23717;3301.45;5.20839;0;0;2.99039e-71;0.01;0;6.70381;102;0;-1-1;-1
1440.02;619;40.7241;-57.5765;2.16272;8.49234;2565.49;4.80123;0;0;2.99039e-71;0.01;0;6.53082;102;0;-1-1;-1
1440.02;620;41.5014;-41.5531;2.40272;8.79178;2846.55;4.97384;0;0;2.99039e-71;0.01;0;6.73984;102;0;-1-1;-1
1440.02;621;41.5948;-23.3098;2.17675;9.3914;3469.61;5.30152;0;0;2.99039e-71;0.01;0;7.10634;102;0;-1-1;-1
1440.02;622;41.2888;-6.22448;2.7667;9.15252;3211.52;5.17646;0;0;2.99039e-71;0.01;0;6.42657;102;0;-1-1;-1
1440.02;623;41.7274;11.2161;3.60542;9.29971;3368.97;5.2523;0;0;2.99039e-71;0.01;0;6.43419;102;0;-1-1;-1
1440.02;624;41.2949;29.2421;4.0464;9.80742;3951.41;5.54699;0;0;2.99039e-71;0.01;0;6.51932;102;0;-1-1;-1
1440.02;625;44.8589;44.5722;7.587;8.06102;2194.11;4.56609;0;0;2.99039e-71;0.01;0;6.06307;102;0;-1-1;-1
1440.02;626;42.5164;59.4912;1.94081;10.0585;4262.72;5.67871;0;0;2.99039e-71;0.01;0;6.47326;102;0;-1-1;-1
1440.02;627;39.2626;80.0952;5.49145;8.05731;2191.09;4.53613;0;0;3.73799e-71;0.01;0;4.16528;102;0;-1-1;-1
1440.02;628;50.92;-83.6892;0.397875;8.33272;2423.53;4.70047;0;0;2.99039e-71;0.01;0;3.29728;102;0;-1-1;-1
1440.02;629;53.6869;-68.0282;2.86606;9.56077;3660.73;5.39903;0;0;2.99039e-71;0.01;0;7.20073;102;0;-1-1;-1
1440.02;630;55.8736;-50.2569;1.25524;9.95973;4138.38;5.63227;0;0;2.99039e-71;0.01;0;7.28953;102;0;-1-1;-1
1440.02;631;54.3263;-32.3579;2.55342;8.2581;2359;4.66402;0;0;2.99039e-71;0.01;0;6.08766;102;0;-1-1;-1
1440.02;632;54.7357;-13.7351;3.33691;8.36023;2447.61;4.73359;0;0;2.99039e-71;0.01;0;6.62843;102;0;-1-1;-1
1440.02;633;55.1978;1.8888;3.63609;8.38408;2468.62;4.74124;0;0;2.99039e-71;0.01;0;6.5307;102;0;-1-1;-1
1440.02;634;56.2429;19.2052;3.45199;9.22262;3285.88;5.22141;0;0;2.99039e-71;0.01;0;7.18464;102;0;-1-1;-1
1440.02;635;56.7254;35.8467;2.62026;9.6131;3721.17;5.43579;0;0;2.99039e-71;0.01;0;7.21634;102;0;-1-1;-1
1440.02;636;57.549;51.3606;2.33838;8.34779;2436.7;4.71262;0;0;2.99039e-71;0.01;0;6.35874;102;0;-1-1;-1
1440.02;637;52.3636;72.7358;-0.855838;8.91177;2964.7;5.03336;0;0;2.99039e-71;0.01;0;4.68132;102;0;-1-1;-1
1440.02;638;68.8608;-61.2829;2.54308;9.57322;3675.05;5.38568;0;0;2.99039e-71;0.01;0;5.59604;102;0;-1-1;-1
1440.02;639;69.3333;-38.8767;1.15591;9.49843;3589.59;5.37203;0;0;2.99039e-71;0.01;0;6.19764;102;0;-1-1;-1
1440.02;640;66.6989;-22.9109;2.22006;8.41186;2493.25;4.75149;0;0;2.99039e-71;0.01;0;5.95307;102;0;-1-1;-1
1440.02;641;68.0398;-6.99416;3.95618;8.37893;2464.08;4.7396;0;0;2.99039e-71;0.01;0;6.04451;102;0;-1-1;-1
1440.02;642;69.6463;9.00501;2.52826;9.89402;4057.02;5.58225;0;0;2.99039e-71;0.01;0;6.77925;102;0;-1-1;-1
1440.02;643;70.2326;26.6654;2.77056;8.3842;2468.73;4.7399;0;0;2.99039e-71;0.01;0;5.90129;102;0;-1-1;-1
1440.02;644;71.2275;42.8721;1.19323;9.26504;3331.43;5.24409;0;0;2.99039e-71;0.01;0;6.5246;102;0;-1-1;-1
1440.02;645;67.1293;64.0322;0.00370936;9.52244;3616.87;5.38207;0;0;2.99039e-71;0.01;0;4.79084;102;0;-1-1;-1
1440.02;646;80.8255;-50.5313;-1.21106;9.05761;3112.64;5.12996;0;0;2.99039e-71;0.01;0;3.8678;102;0;-1-1;-1
1440.02;647;86.8961;-32.9697;1.29282;10.2159;4466.02;5.7696;0;0;2.99039e-71;0.01;0;4.43856;102;0;-1-1;-1
1440.02;648;80.7054;-16.6424;3.73043;9.49359;3584.1;5.35061;0;0;2.99039e-71;0.01;0;7.40926;102;0;-1-1;-1
1440.02;649;82.6755;-0.788067;0.653336;9.0208;3074.85;5.10592;0;0;2.99039e-71;0.01;0;7.25034;102;0;-1-1;-1
1440.02;650;83.5411;17.1283;1.84356;9.04241;3097;5.12154;0;0;2.99039e-71;0.01;0;6.67401;102;0;-1-1;-1
1440.02;651;85.051;33.5605;0.0512263;10.1243;4347;5.71812;0;0;2.99039e-71;0.01;0;5.28689;102;0;-1-1;-1
1440.02;652;82.3688;55.3861;2.26673;9.71849;3844.9;5.50037;0;0;2.99039e-71;0.01;0;2.93155;102;0;-1-1;-1
1440.02;653;91.0972;-19.4631;-6.92534;8.15434;2271.2;4.59979;0;0;2.99039e-71;0.01;0;5.15638;102;0;-1-1;-1
1440.02;654;95.5378;-9.92901;4.51776;9.07619;3131.84;5.10919;0;0;2.99039e-71;0.01;0;4.84159;102;0;-1-1;-1
1440.02;655;96.7954;6.64082;1.38005;9.32581;3397.41;5.2649;0;0;2.99039e-71;0.01;0;4.22311;102;0;-1-1;-1
1440.02;656;96.9988;21.9213;-6.3248;9.74391;3875.15;5.51047;0;0;2.99039e-71;0.01;0;2.998;102;0;-1-1;-1
1440.02;657;-87.2353;-41.0045;16.1145;9.73382;3863.12;5.48869;0;0;2.99039e-71;0.01;0;3.02827;102;0;-1-1;-1
1440.02;658;-86.271;-24.196;16.5309;9.09556;3151.93;5.14412;0;0;2.99039e-71;0.01;0;4.4996;102;0;-1-1;-1
1440.02;659;-86.6491;-8.02899;19.0552;9.6402;3752.72;5.45245;0;0;2.99039e-71;0.01;0;4.73092;102;0;-1-1;-1
1440.02;660;-85.1974;12.3972;18.0534;9.2871;3355.28;5.26057;0;0;2.99039e-71;0.01;0;4.96795;102;0;-1-1;-1
1440.02;661;-83.6872;27.2645;14.9714;8.31191;2405.42;4.70318;0;0;2.99039e-71;0.01;0;5.24694;102;0;-1-1;-1
1440.02;662;-84.3489;41.9596;14.8023;8.4096;2491.24;4.74925;0;0;2.99039e-71;0.01;0;4.41981;102;0;-1-1;-1
1440.02;663;-72.8377;-65.6737;15.7953;9.28207;3349.83;5.24917;0;0;2.99039e-71;0.01;0;3.05203;102;0;-1-1;-1
1440.02;664;-72.8544;-49.1109;15.4247;8.8541;2907.51;5.00489;0;0;2.99039e-71;0.01;0;5.33374;102;0;-1-1;-1
1440.02;665;-73.6507;-32.9313;15.9461;8.27453;2373.11;4.66905;0;0;2.99039e-71;0.01;0;6.42919;102;0;-1-1;-1
1440.02;666;-71.6677;-16.0435;17.1946;9.70696;3831.23;5.50468;0;0;2.99039e-71;0.01;0;7.04222;102;0;-1-1;-1
1440.02;667;-73.0315;1.39812;14.9596;9.54903;3647.26;5.39306;0;0;2.99039e-71;0.01;0;6.83326;102;0;-1-1;-1
1440.02;668;-70.4581;18.3081;15.0204;9.37759;3454.32;5.30232;0;0;2.99039e-71;0.01;0;7.72602;102;0;-1-1;-1
1440.02;669;-70.9838;34.5904;14.9771;8.61509;2678.35;4.86471;0;0;2.99039e-71;0.01;0;7.29196;102;0;-1-1;-1
1440.02;670;-71.7039;49.6089;15.327;8.35353;2441.73;4.72302;0;0;2.99039e-71;0.01;0;5.66257;102;0;-1-1;-1
1440.02;671;-58.5494;-74.2492;16.8003;9.83888;3989.56;5.52878;0;0;2.99039e-71;0.01;0;4.85972;102;0;-1-1;-1
1440.02;672;-58.7393;-57.3269;16.2819;9.31201;3382.35;5.27442;0;0;2.99039e-71;0.01;0;7.36795;102;0;-1-1;-1
1440.02;673;-59.3385;-39.8998;15.5152;9.94525;4120.36;5.62573;0;0;2.99039e-71;0.01;0;7.60418;102;0;-1-1;-1
1440.02;674;-57.9133;-23.404;14.0722;8.62412;2686.78;4.87809;0;0;2.99039e-71;0.01;0;6.52875;102;0;-1-1;-1
1440.02;675;-57.5015;-6.52871;16.2743;9.64577;3759.23;5.44873;0;0;2.99039e-71;0.01;0;5.60081;102;0;-1-1;-1
1440.02;676;-56.7362;11.6648;17.7119;8.44771;2525.25;4.75736;0;0;2.99039e-71;0.01;0;6.06325;102;0;-1-1;-1
1440.02;677;-57.0153;27.1867;14.6802;9.43718;3520.59;5.34228;0;0;2.99039e-71;0.01;0;7.53742;102;0;-1-1;-1
1440.02;678;-58.2354;42.9606;15.6106;8.32572;2417.43;4.70517;0;0;2.99039e-71;0.01;0;7.12548;102;0;-1-1;-1
1440.02;679;-58.711;58.8264;15.9593;8.50796;2579.67;4.79616;0;0;2.99039e-71;0.01;0;5.95804;102;0;-1-1;-1
1440.02;680;-58.4659;75.2439;14.8444;9.40649;3486.35;5.32136;0;0;2.99039e-71;0.01;0;3.1569;102;0;-1-1;-1
1440.02;681;-43.1428;-81.5544;16.7436;9.5345;3630.64;5.38653;0;0;2.99039e-71;0.01;0;5.00415;102;0;-1-1;-1
1440.02;682;-44.2851;-65.5427;16.2628;8.81375;2867.94;4.97702;0;0;2.99039e-71;0.01;0;6.49659;102;0;-1-1;-1
1440.02;683;-44.7645;-48.5733;16.0452;9.03657;3091;5.11532;0;0;2.99039e-71;0.01;0;6.38641;102;0;-1-1;-1
1440.02;684;-44.7136;-31.8001;16.1499;9.36753;3443.21;5.2839;0;0;2.99039e-71;0.01;0;7.34263;102;0;-1-1;-1
1440.02;685;-44.7986;-16.0104;15.9027;8.31132;2404.91;4.69142;0;0;2.99039e-71;0.01;0;5.88464;102;0;-1-1;-1
1440.02;686;-44.075;4.03305;17.891;8.69763;2756.07;4.91095;0;0;2.99039e-71;0.01;0;5.81833;102;0;-1-1;-1
1440.02;687;-43.4707;19.9145;17.0826;8.60592;2669.81;4.86303;0;0;2.99039e-71;0.01;0;6.6356;102;0;-1-1;-1
1440.02;688;-43.7392;35.9089;16.465;8.72773;2784.79;4.94169;0;0;2.99039e-71;0.01;0;6.73888;102;0;-1-1;-1
1440.02;689;-45.1291;51.3545;16.2664;8.78986;2844.68;4.9717;0;0;2.99039e-71;0.01;0;7.03089;102;0;-1-1;-1
1440.02;690;-43.5027;67.706;17.0216;9.95705;4135.05;5.6297;0;0;2.99039e-71;0.01;0;6.95448;102;0;-1-1;-1
1440.02;691;-45.0603;84.0455;14.4134;8.84418;2897.75;5.00782;0;0;2.99039e-71;0.01;0;3.28332;102;0;-1-1;-1
1440.02;692;-16.3559;-95.2137;11.4158;8.10593;2230.99;4.58215;0;0;2.99039e-71;0.01;0;4.08107;102;0;-1-1;-1
1440.02;693;-28.6426;-71.6579;15.8802;9.70247;3825.91;5.47833;0;0;2.99039e-71;0.01;0;7.13346;102;0;-1-1;-1
1440.02;694;-31.0148;-55.9099;15.7239;8.24283;2345.94;4.65221;0;0;2.99039e-71;0.01;0;6.50193;102;0;-1-1;-1
1440.02;695;-31.2896;-40.1851;18.4872;8.71255;2770.28;4.91382;0;0;2.99039e-71;0.01;0;5.54192;102;0;-1-1;-1
1440.02;696;-30.797;-23.1715;17.612;9.33127;3403.38;5.25836;0;0;2.99039e-71;0.01;0;6.63115;102;0;-1-1;-1
1440.02;697;-32.3859;-6.81557;20.5509;9.14611;3204.77;5.17104;0;0;2.99039e-71;0.01;0;6.23679;102;0;-1-1;-1
1440.02;698;-29.8434;12.3438;17.3295;9.36872;3444.52;5.28113;0;0;2.99039e-71;0.01;0;6.74635;102;0;-1-1;-1
1440.02;699;-30.1976;28.691;17.3467;8.8367;2890.41;5.01109;0;0;2.99039e-71;0.01;0;7.09087;102;0;-1-1;-1
1440.02;700;-30.3977;45.6843;17.1185;9.36605;3441.58;5.31006;0;0;2.99039e-71;0.01;0;7.08059;102;0;-1-1;-1
1440.02;701;-28.2759;62.1997;15.8916;8.75918;2815;4.9453;0;0;2.99039e-71;0.01;0;6.86922;102;0;-1-1;-1
1440.02;702;-29.0912;78.9277;16.3933;9.94151;4115.72;5.62582;0;0;2.99039e-71;0.01;0;5.83112;102;0;-1-1;-1
1440.02;703;-13.7089;-80.1227;14.0555;9.54257;3639.86;5.39758;0;0;2.99039e-71;0.01;0;7.32253;102;0;-1-1;-1
1440.02;704;-16.0347;-61.7913;12.6609;8.35369;2441.88;4.71905;0;0;2.99039e-71;0.01;0;5.76066;102;0;-1-1;-1
1440.02;705;-16.4;-47.3241;19.0241;9.64362;3756.72;5.44568;0;0;2.99039e-71;0.01;0;5.8643;102;0;-1-1;-1
1440.02;706;-13.3571;-31.9226;14.295;8.3522;2440.57;4.72244;0;0;2.99039e-71;0.01;0;5.30907;102;0;-1-1;-1
1440.02;707;-15.6318;-17.0962;18.8969;9.48487;3574.23;5.37318;0;0;2.99039e-71;0.01;0;6.85566;102;0;-1-1;-1
1440.02;708;-16.7613;1.29245;18.5484;9.84812;4000.81;5.55231;0;0;2.99039e-71;0.01;0;5.50804;102;0;-1-1;-1
1440.02;709;-14.9287;20.0595;17.0438;9.89278;4055.49;5.60435;0;0;2.99039e-71;0.01;0;6.2076;102;0;-1-1;-1
1440.02;710;-17.4162;37.0737;18.2379;8.81348;2867.68;4.98573;0;0;2.99039e-71;0.01;0;6.31535;102;0;-1-1;-1
1440.02;711;-13.8407;53.1419;17.3955;9.97733;4160.36;5.63633;0;0;2.99039e-71;0.01;0;6.96125;102;0;-1-1;-1
1440.02;712;-15.1448;70.4812;15.7167;8.33973;2429.65;4.70691;0;0;2.99039e-71;0.01;0;5.6061;102;0;-1-1;-1
1440.02;713;-13.3418;84.7651;14.0255;8.25508;2356.42;4.67374;0;0;2.99039e-71;0.01;0;5.3191;102;0;-1-1;-1
1440.02;714;-0.607284;-90.679;12.1277;10.0226;4217.24;5.64534;0;0;2.99039e-71;0.01;0;4.88687;102;0;-1-1;-1
1440.02;715;2.47468;-76.0098;17.5707;8.40383;2486.11;4.75398;0;0;2.99039e-71;0.01;0;6.54758;102;0;-1-1;-1
1440.02;716;3.66144;-61.2228;17.3245;8.34757;2436.51;4.71005;0;0;2.99039e-71;0.01;0;5.51616;102;0;-1-1;-1
1440.02;717;-0.255769;-40.5581;16.6027;9.7175;3843.73;5.49975;0;0;2.99039e-71;0.01;0;5.54498;102;0;-1-1;-1
1440.02;718;-1.31395;-24.3328;21.1301;8.63751;2699.32;4.87398;0;0;2.99039e-71;0.01;0;4.8579;102;0;-1-1;-1
1440.02;719;-2.89545;-8.49372;17.7879;8.36641;2453.05;4.73203;0;0;2.99039e-71;0.01;0;4.00219;102;0;-1-1;-1
1440.02;720;2.64759;14.1984;18.1694;9.68206;3801.83;5.47364;0;0;2.99039e-71;0.01;0;4.98104;102;0;-1-1;-1
1440.02;721;3.89682;31.3894;18.0159;9.68985;3811.01;5.47449;0;0;2.99039e-71;0.01;0;6.01309;102;0;-1-1;-1
1440.02;722;1.91112;47.2596;15.4805;8.44877;2526.21;4.77803;0;0;2.99039e-71;0.01;0;6.60123;102;0;-1-1;-1
1440.02;723;6.70578;57.0458;6.17367;8.10388;2229.29;4.56251;0;0;2.99039e-71;0.01;0;6.0589;102;0;-1-1;-1
1440.02;724;-0.147509;76.3922;15.3706;8.39084;2474.6;4.74502;0;0;2.99039e-71;0.01;0;6.71395;102;0;-1-1;-1
1440.02;725;0.0892461;91.8925;14.5338;8.58613;2651.44;4.86142;0;0;2.99039e-71;0.01;0;3.85469;102;0;-1-1;-1
1440.02;726;16.0286;-84.6545;15.7201;9.86254;4018.41;5.57981;0;0;2.99039e-71;0.01;0;6.40566;102;0;-1-1;-1
1440.02;727;15.8741;-68.5042;16.6056;8.29073;2387.08;4.68666;0;0;2.99039e-71;0.01;0;6.74372;102;0;-1-1;-1
1440.02;728;16.9131;-52.2145;14.446;9.39112;3469.29;5.32224;0;0;2.99039e-71;0.01;0;6.73248;102;0;-1-1;-1
1440.02;729;19.7393;-36.0175;14.6798;8.31631;2409.24;4.71287;0;0;2.99039e-71;0.01;0;5.91208;102;0;-1-1;-1
1440.02;730;18.4038;-14.0422;16.1914;8.98415;3037.52;5.0632;0;0;2.99039e-71;0.01;0;5.81522;102;0;-1-1;-1
1440.02;731;18.8802;2.55743;17.6172;8.38005;2465.07;4.7425;0;0;2.99039e-71;0.01;0;6.02427;102;0;-1-1;-1
1440.02;732;18.4289;19.1621;17.9471;8.94857;3001.58;5.06575;0;0;2.99039e-71;0.01;0;6.26421;102;0;-1-1;-1
1440.02;733;16.0525;40.5002;12.3508;8.68919;2748.06;4.91112;0;0;2.99039e-71;0.01;0;5.4316;102;0;-1-1;-1
1440.02;734;15.6254;54.5451;17.2011;8.64485;2706.2;4.88173;0;0;2.99039e-71;0.01;0;6.8851;102;0;-1-1;-1
1440.02;735;14.1867;69.8755;17.3882;8.29745;2392.89;4.69644;0;0;2.99039e-71;0.01;0;6.96391;102;0;-1-1;-1
1440.02;736;13.6275;84.7146;16.2814;8.9345;2987.44;5.04512;0;0;2.99039e-71;0.01;0;5.42753;102;0;-1-1;-1
1440.02;737;31.3586;-90.1968;13.1474;8.96481;3017.95;5.09006;0;0;2.99039e-71;0.01;0;2.79292;102;0;-1-1;-1
1440.02;738;30.4776;-74.4573;15.0857;9.27866;3346.14;5.24593;0;0;2.99039e-71;0.01;0;7.17167;102;0;-1-1;-1
1440.02;739;31.6624;-57.7351;14.9451;8.93793;2990.89;5.0358;0;0;2.99039e-71;0.01;0;7.06555;102;0;-1-1;-1
1440.02;740;32.7122;-42.7014;15.0056;8.2866;2383.52;4.67974;0;0;2.99039e-71;0.01;0;6.4167;102;0;-1-1;-1
1440.02;741;30.2885;-24.1318;14.3621;9.18381;3244.57;5.18282;0;0;2.99039e-71;0.01;0;7.18429;102;0;-1-1;-1
1440.02;742;31.8454;-6.49273;16.8956;9.07518;3130.79;5.1328;0;0;2.99039e-71;0.01;0;6.74365;102;0;-1-1;-1
1440.02;743;32.1184;11.042;17.7372;8.77243;2827.79;4.98922;0;0;2.99039e-71;0.01;0;6.47522;102;0;-1-1;-1
1440.02;744;32.4561;26.6353;18.5709;8.55728;2624.8;4.83066;0;0;2.99039e-71;0.01;0;5.89869;102;0;-1-1;-1
1440.02;745;33.1637;41.3455;20.4699;8.30835;2402.33;4.69488;0;0;2.99039e-71;0.01;0;5.38517;102;0;-1-1;-1
1440.02;746;28.0872;62.4593;18.9503;8.8774;2930.53;5.02264;0;0;2.99039e-71;0.01;0;6.87353;102;0;-1-1;-1
1440.02;747;28.0397;77.1401;15.9498;9.1289;3186.72;5.16909;0;0;2.99039e-71;0.01;0;7.00223;102;0;-1-1;-1
1440.02;748;49.2157;-79.4118;15.3017;9.66066;3776.67;5.46864;0;0;2.99039e-71;0.01;0;4.61416;102;0;-1-1;-1
1440.02;749;44.2413;-65.1038;14.6536;8.50348;2575.6;4.8158;0;0;2.99039e-71;0.01;0;7.0608;102;0;-1-1;-1
1440.02;750;45.8803;-50.1539;14.6027;8.29191;2388.1;4.68456;0;0;2.99039e-71;0.01;0;6.22065;102;0;-1-1;-1
1440.02;751;44.6008;-32.472;16.3179;9.39661;3475.38;5.32579;0;0;2.99039e-71;0.01;0;6.64798;102;0;-1-1;-1
1440.02;752;44.9223;-15.4285;16.6434;9.8838;4044.46;5.56984;0;0;2.99039e-71;0.01;0;7.50762;102;0;-1-1;-1
1440.02;753;45.6621;2.10514;16.7599;9.39426;3472.77;5.3008;0;0;2.99039e-71;0.01;0;7.13068;102;0;-1-1;-1
1440.02;754;46.3221;19.2006;17.4178;9.55345;3652.32;5.39355;0;0;2.99039e-71;0.01;0;7.23938;102;0;-1-1;-1
