Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.439;37.556;-25.9944;9.54678;3644.68;5.43182;0;0;2.11563e-63;0.01;0;7.1283;102;0;-1-1;-1
1280;388;56.8529;54.0892;-26.433;8.67152;2731.33;4.9327;0;0;2.11563e-63;0.01;0;5.73576;102;0;-1-1;-1
1280;389;54.9943;72.3094;-25.2641;9.99814;4186.45;5.69303;0;0;2.11563e-63;0.01;0;4.91391;102;0;-1-1;-1
1280;390;70.5659;-61.0639;-24.3204;9.10292;3159.59;5.18392;0;0;2.11563e-63;0.01;0;4.89858;102;0;-1-1;-1
1280;391;71.2884;-44.4625;-23.8506;8.96316;3016.28;5.1063;0;0;2.11563e-63;0.01;0;6.29324;102;0;-1-1;-1
1280;392;70.2663;-20.4728;-31.3785;8.3201;2412.54;4.72632;0;0;2.11563e-63;0.01;0;5.76044;102;0;-1-1;-1
1280;393;71.627;-5.67958;-25.2058;9.05239;3107.27;5.15312;0;0;2.11563e-63;0.01;0;6.52525;102;0;-1-1;-1
1280;394;72.3476;11.195;-25.6124;9.41279;3493.37;5.36456;0;0;2.11563e-63;0.01;0;6.59034;102;0;-1-1;-1
1280;395;74.101;28.6636;-25.5549;9.89183;4054.33;5.62796;0;0;2.11563e-63;0.01;0;7.31843;102;0;-1-1;-1
1280;396;71.7226;46.8665;-27.2953;10.1474;4376.83;5.76555;0;0;2.11563e-63;0.01;0;7.22391;102;0;-1-1;-1
1280;397;70.1734;64.4896;-24.3226;10.1593;4392.2;5.7737;0;0;2.11563e-63;0.01;0;4.09952;102;0;-1-1;-1
1280;398;85.2948;-54.4878;-18.8588;10.2463;4506;5.84352;0;0;2.11563e-63;0.01;0;3.96742;102;0;-1-1;-1
1280;399;85.714;-40.3117;-26.5079;8.23112;2335.96;4.69188;0;0;2.11563e-63;0.01;0;3.85652;102;0;-1-1;-1
1280;400;83.7634;-16.2174;-26.1083;9.03576;3090.17;5.13608;0;0;2.11563e-63;0.01;0;5.02889;102;0;-1-1;-1
1280;401;86.674;-0.0229489;-23.6289;9.48389;3573.13;5.40422;0;0;2.11563e-63;0.01;0;5.89637;102;0;-1-1;-1
1280;402;87.6814;17.1951;-26.4106;9.99656;4184.47;5.70768;0;0;2.11563e-63;0.01;0;4.40358;102;0;-1-1;-1
1280;403;86.2892;40.5573;-26.6615;8.66398;2724.21;4.92921;0;0;2.11563e-63;0.01;0;5.0333;102;0;-1-1;-1
1280;404;83.3962;50.392;-38.3724;8.37852;2463.72;4.76594;0;0;2.11563e-63;0.01;0;3.05243;102;0;-1-1;-1
1280;405;-102.921;-1.71473;-6.06445;10.4409;4767.6;5.94945;0;0;2.11563e-63;0.01;0;3.47497;102;0;-1-1;-1
1280;406;-89.332;-42.5574;-11.2177;9.1848;3245.62;5.23159;0;0;2.11563e-63;0.01;0;3.29277;102;0;-1-1;-1
1280;407;-90.5872;-25.137;-10.032;10.5665;4941.73;6.01279;0;0;2.11563e-63;0.01;0;4.83431;102;0;-1-1;-1
1280;408;-88.001;-7.67927;-9.86316;8.95825;3011.33;5.10439;0;0;2.11563e-63;0.01;0;6.77805;102;0;-1-1;-1
1280;409;-88.5278;9.54087;-9.70275;10.2848;4557.02;5.85431;0;0;2.11563e-63;0.01;0;5.48394;102;0;-1-1;-1
1280;410;-88.058;25.6309;-8.98592;8.67873;2738.15;4.92977;0;0;2.11563e-63;0.01;0;5.37819;102;0;-1-1;-1
1280;411;-92.7871;39.9375;-12.4878;9.46508;3551.9;5.38829;0;0;2.11563e-63;0.01;0;4.0565;102;0;-1-1;-1
1280;412;-75.8715;-69.0013;-8.84352;8.94646;2999.45;5.07525;0;0;2.11563e-63;0.01;0;3.11345;102;0;-1-1;-1
1280;413;-75.3593;-52.2012;-11.6213;9.64546;3758.87;5.48694;0;0;2.11563e-63;0.01;0;5.3174;102;0;-1-1;-1
1280;414;-75.1021;-33.6196;-11.3628;9.46256;3549.08;5.38908;0;0;2.11563e-63;0.01;0;6.72211;102;0;-1-1;-1
1280;415;-74.6649;-17.019;-11.246;9.54577;3643.52;5.43374;0;0;2.11563e-63;0.01;0;7.31866;102;0;-1-1;-1
1280;416;-74.0033;-0.36149;-10.9133;8.92359;2976.51;5.08951;0;0;2.11563e-63;0.01;0;5.7118;102;0;-1-1;-1
1280;417;-74.4056;20.0993;-10.6814;8.69562;2754.16;4.94959;0;0;2.11563e-63;0.01;0;6.83492;102;0;-1-1;-1
1280;418;-75.6924;36.384;-10.0091;9.73599;3865.7;5.53376;0;0;2.11563e-63;0.01;0;7.42052;102;0;-1-1;-1
1280;419;-74.2603;52.8482;-9.92248;8.96368;3016.8;5.10531;0;0;2.11563e-63;0.01;0;5.05865;102;0;-1-1;-1
1280;420;-63.2084;-77.3734;-14.5401;9.02019;3074.22;5.14423;0;0;2.11563e-63;0.01;0;3.92697;102;0;-1-1;-1
1280;421;-61.7025;-61.8864;-11.2651;9.59067;3695.18;5.45501;0;0;2.11563e-63;0.01;0;7.07821;102;0;-1-1;-1
1280;422;-61.1743;-41.6643;-12.0576;8.70668;2764.69;4.95903;0;0;2.11563e-63;0.01;0;6.50304;102;0;-1-1;-1
1280;423;-60.2698;-25.4644;-12.0074;8.70187;2760.11;4.94123;0;0;2.11563e-63;0.01;0;6.86471;102;0;-1-1;-1
1280;424;-60.2031;-9.07879;-12.0659;9.15552;3214.68;5.21367;0;0;2.11563e-63;0.01;0;5.71176;102;0;-1-1;-1
1280;425;-61.0142;10.8881;-10.731;10.1492;4379.07;5.76357;0;0;2.11563e-63;0.01;0;6.11661;102;0;-1-1;-1
1280;426;-61;28.205;-11.1447;8.5707;2637.17;4.87761;0;0;2.11563e-63;0.01;0;6.79979;102;0;-1-1;-1
1280;427;-60.1685;44.6781;-10.6699;9.4161;3497.05;5.36987;0;0;2.11563e-63;0.01;0;7.24312;102;0;-1-1;-1
1280;428;-59.6547;62.4214;-10.1857;9.87846;4037.9;5.61239;0;0;2.11563e-63;0.01;0;6.55447;102;0;-1-1;-1
1280;429;-50.3911;-87.5681;-11.5307;10.1898;4431.84;5.78233;0;0;2.11563e-63;0.01;0;3.39236;102;0;-1-1;-1
1280;430;-47.1734;-70.5703;-9.88334;9.93884;4112.41;5.6605;0;0;2.11563e-63;0.01;0;7.26452;102;0;-1-1;-1
1280;431;-50.2473;-51.6392;-8.54514;8.65811;2718.68;4.92166;0;0;2.11563e-63;0.01;0;5.81797;102;0;-1-1;-1
1280;432;-45.6945;-34.3371;-11.2801;9.97641;4159.22;5.67214;0;0;2.11563e-63;0.01;0;6.4426;102;0;-1-1;-1
1280;433;-45.166;-16.6512;-11.6865;10.2116;4460.33;5.80611;0;0;2.11563e-63;0.01;0;6.79566;102;0;-1-1;-1
1280;434;-46.2908;1.33257;-14.4241;9.49221;3582.54;5.42086;0;0;2.11563e-63;0.01;0;4.56236;102;0;-1-1;-1
1280;435;-45.4543;19.2865;-11.359;10.196;4440.01;5.78953;0;0;2.11563e-63;0.01;0;6.38289;102;0;-1-1;-1
1280;436;-44.3253;36.9107;-10.9169;9.46413;3550.84;5.40237;0;0;2.11563e-63;0.01;0;6.84215;102;0;-1-1;-1
1280;437;-45.9927;52.7565;-10.9582;8.61526;2678.51;4.89357;0;0;2.11563e-63;0.01;0;6.79175;102;0;-1-1;-1
1280;438;-50.5018;75.8833;-16.7435;8.83032;2884.15;5.02036;0;0;2.11563e-63;0.01;0;5.544;102;0;-1-1;-1
1280;439;-45.0829;89.1124;-10.7672;8.66665;2726.73;4.93113;0;0;2.11563e-63;0.01;0;4.01531;102;0;-1-1;-1
1280;440;-29.0858;-94.2269;-15.1373;9.77431;3911.53;5.57199;0;0;2.11563e-63;0.01;0;4.37502;102;0;-1-1;-1
1280;441;-30.7638;-78.0072;-9.58523;10.2012;4446.7;5.81357;0;0;2.11563e-63;0.01;0;7.02749;102;0;-1-1;-1
1280;442;-37.5356;-58.6086;-11.4421;8.25531;2356.61;4.69768;0;0;2.11563e-63;0.01;0;6.1041;102;0;-1-1;-1
1280;443;-29.8097;-44.0508;-10.9003;10.5485;4916.57;5.9763;0;0;2.11563e-63;0.01;0;6.92169;102;0;-1-1;-1
1280;444;-29.0392;-25.7376;-10.7323;10.3831;4688.82;5.91503;0;0;2.11563e-63;0.01;0;6.98176;102;0;-1-1;-1
1280;445;-31.8732;-7.34631;-15.6003;8.64083;2702.43;4.91524;0;0;2.11563e-63;0.01;0;4.83385;102;0;-1-1;-1
1280;446;-27.4748;16.8543;-13.7521;9.4354;3518.6;5.37622;0;0;2.11563e-63;0.01;0;5.62746;102;0;-1-1;-1
1280;447;-23.9944;29.3767;-23.6917;8.30988;2403.66;4.72999;0;0;2.11563e-63;0.01;0;4.96806;102;0;-1-1;-1
1280;448;-30.3857;46.5275;-10.3184;9.19569;3257.18;5.22564;0;0;2.11563e-63;0.01;0;6.64407;102;0;-1-1;-1
1280;449;-29.1252;62.2961;-12.3027;8.90818;2961.11;5.08201;0;0;2.11563e-63;0.01;0;6.52259;102;0;-1-1;-1
1280;450;-32.2974;78.2654;-10.9582;10.029;4225.4;5.70699;0;0;2.11563e-63;0.01;0;7.05285;102;0;-1-1;-1
1280;451;-28.9222;94.9602;-13.2765;10.2883;4561.63;5.84353;0;0;2.11563e-63;0.01;0;4.19616;102;0;-1-1;-1
1280;452;-13.8279;-89.5283;-13.3284;8.58603;2651.34;4.88032;0;0;2.11563e-63;0.01;0;6.24247;102;0;-1-1;-1
1280;453;-14.0409;-74.6536;-11.5153;8.52021;2590.83;4.84192;0;0;2.11563e-63;0.01;0;6.03998;102;0;-1-1;-1
1280;454;-13.9031;-51.1589;-10.983;9.49846;3589.62;5.40815;0;0;2.11563e-63;0.01;0;6.78582;102;0;-1-1;-1
1280;455;-14.5784;-36.0114;-15.8639;8.29296;2389.01;4.71318;0;0;2.11563e-63;0.01;0;5.85367;102;0;-1-1;-1
1280;456;-18.4504;-13.9424;-15.6676;8.58168;2647.31;4.89573;0;0;2.11563e-63;0.01;0;5.50156;102;0;-1-1;-1
1280;457;-17.5122;2.32976;-14.9881;10.333;4621.29;5.88301;0;0;2.11563e-63;0.01;0;5.67916;102;0;-1-1;-1
1280;458;-13.5471;23.1042;-6.65442;9.18445;3245.25;5.22699;0;0;2.11563e-63;0.01;0;5.37498;102;0;-1-1;-1
1280;459;-15.4812;39.2102;-8.27053;8.6732;2732.92;4.94177;0;0;2.11563e-63;0.01;0;5.07865;102;0;-1-1;-1
1280;460;-15.6007;55.567;-12.0493;8.71168;2769.45;4.95731;0;0;2.11563e-63;0.01;0;5.96955;102;0;-1-1;-1
1280;461;-16.2677;72.1798;-11.1333;9.09452;3150.86;5.19474;0;0;2.11563e-63;0.01;0;6.8488;102;0;-1-1;-1
1280;462;-13.4889;87.7073;-11.5097;8.56041;2627.68;4.86891;0;0;2.11563e-63;0.01;0;5.87794;102;0;-1-1;-1
1280;463;1.52568;-92.4328;-11.5618;8.74699;2803.27;4.97396;0;0;2.11563e-63;0.01;0;5.37073;102;0;-1-1;-1
1280;464;1.28181;-76.7699;-11.6151;8.65726;2717.87;4.91571;0;0;2.11563e-63;0.01;0;6.04208;102;0;-1-1;-1
1280;465;0.4838;-59.6955;-13.2318;8.96823;3021.4;5.11001;0;0;2.11563e-63;0.01;0;5.93661;102;0;-1-1;-1
1280;466;0.822176;-42.2318;-13.08;9.785;3924.38;5.56073;0;0;2.11563e-63;0.01;0;5.93172;102;0;-1-1;-1
1280;467;0.801135;-24.997;-17.1315;9.40815;3488.2;5.36156;0;0;2.11563e-63;0.01;0;5.01474;102;0;-1-1;-1
1280;468;-4.55733;-10.5907;-11.7738;8.73011;2787.07;4.96244;0;0;2.11563e-63;0.01;0;4.74295;102;0;-1-1;-1
1280;469;3.18098;15.4799;-8.50506;10.2355;4491.75;5.8171;0;0;2.11563e-63;0.01;0;4.74679;102;0;-1-1;-1
1280;470;-0.492507;32.7246;-7.41023;9.18528;3246.13;5.22919;0;0;2.11563e-63;0.01;0;6.04503;102;0;-1-1;-1
1280;471;-1.64275;48.5059;-10.9151;9.35231;3426.46;5.32188;0;0;2.11563e-63;0.01;0;6.26301;102;0;-1-1;-1
1280;472;-1.9805;64.4315;-15.4742;9.55844;3658.05;5.44737;0;0;2.11563e-63;0.01;0;6.9154;102;0;-1-1;-1
1280;473;4.19282;79.0154;-10.6574;8.9778;3031.09;5.1128;0;0;2.11563e-63;0.01;0;6.45922;102;0;-1-1;-1
1280;474;2.49228;95.4169;-13.557;10.4996;4848.49;5.9676;0;0;2.11563e-63;0.01;0;4.71453;102;0;-1-1;-1
1280;475;15.635;-84.9078;-11.1922;9.49156;3581.8;5.39973;0;0;2.11563e-63;0.01;0;6.73321;102;0;-1-1;-1
1280;476;15.1677;-68.0939;-11.0603;9.53448;3630.61;5.42767;0;0;2.11563e-63;0.01;0;7.22284;102;0;-1-1;-1
1280;477;15.8269;-51.2982;-11.5028;9.9524;4129.25;5.66647;0;0;2.11563e-63;0.01;0;6.48652;102;0;-1-1;-1
1280;478;16.0923;-32.4066;-12.4063;9.78403;3923.21;5.55957;0;0;2.11563e-63;0.01;0;5.8311;102;0;-1-1;-1
1280;479;18.9596;-15.6346;-9.71754;8.71811;2775.59;4.97356;0;0;2.11563e-63;0.01;0;5.57995;102;0;-1-1;-1
1280;480;17.5515;2.07544;-9.8728;9.7095;3834.24;5.50947;0;0;2.11563e-63;0.01;0;6.07907;102;0;-1-1;-1
1280;481;20.3641;19.9042;-11.1784;10.0088;4199.86;5.6816;0;0;2.11563e-63;0.01;0;6.18377;102;0;-1-1;-1
1280;482;12.5387;41.0443;-10.8481;8.61361;2676.98;4.90507;0;0;2.11563e-63;0.01;0;5.6512;102;0;-1-1;-1
1280;483;17.7025;53.0727;-1.99502;8.60532;2669.25;4.89865;0;0;2.11563e-63;0.01;0;6.64718;102;0;-1-1;-1
1280;484;13.0105;69.6503;-19.283;8.38557;2469.94;4.76804;0;0;2.64454e-63;0.01;0;6.06782;102;0;-1-1;-1
1280;485;19.5567;93.5233;-11.6688;8.62933;2691.66;4.90517;0;0;2.11563e-63;0.01;0;5.04306;102;0;-1-1;-1
1280;486;30.1369;-92.5701;-10.8943;8.97109;3024.29;5.12104;0;0;2.11563e-63;0.01;0;3.07373;102;0;-1-1;-1
1280;487;30.0904;-76.6118;-11.0562;9.56189;3662.02;5.44849;0;0;2.11563e-63;0.01;0;7.51958;102;0;-1-1;-1
1280;488;30.934;-59.6909;-11.2558;9.6308;3741.75;5.48547;0;0;2.11563e-63;0.01;0;7.28752;102;0;-1-1;-1
1280;489;31.4472;-42.5474;-11.36;9.79282;3933.8;5.56867;0;0;2.11563e-63;0.01;0;7.10741;102;0;-1-1;-1
1280;490;32.125;-24.8345;-10.7013;9.99903;4187.57;5.69205;0;0;2.11563e-63;0.01;0;7.03324;102;0;-1-1;-1
1280;491;31.9639;-6.92565;-10.2135;9.06436;3119.61;5.16443;0;0;2.11563e-63;0.01;0;6.91029;102;0;-1-1;-1
1280;492;31.4869;8.86617;-7.19877;8.34557;2434.76;4.75057;0;0;2.11563e-63;0.01;0;6.5057;102;0;-1-1;-1
1280;493;33.4097;31.9059;-11.3635;9.33524;3407.73;5.31421;0;0;2.11563e-63;0.01;0;6.22562;102;0;-1-1;-1
1280;494;26.8788;47.6967;-14.5373;9.73226;3861.26;5.52329;0;0;2.11563e-63;0.01;0;6.6504;102;0;-1-1;-1
1280;495;24.4224;63.9851;-10.5643;8.84046;2894.1;5.04294;0;0;2.11563e-63;0.01;0;6.03085;102;0;-1-1;-1
1280;496;34.9294;86.5442;-11.3377;10.1166;4337.05;5.75848;0;0;2.11563e-63;0.01;0;5.59992;102;0;-1-1;-1
1280;497;43.9172;-84.7647;-11.2311;8.5706;2637.08;4.86338;0;0;2.11563e-63;0.01;0;4.41966;102;0;-1-1;-1
1280;498;45.1392;-68.7074;-11.1812;9.77318;3910.17;5.56497;0;0;2.11563e-63;0.01;0;7.52636;102;0;-1-1;-1
1280;499;46.0066;-51.9238;-11.2434;9.49165;3581.9;5.39376;0;0;2.11563e-63;0.01;0;6.61533;102;0;-1-1;-1
1280;500;46.189;-33.932;-11.0725;9.14211;3200.58;5.20363;0;0;2.11563e-63;0.01;0;6.10644;102;0;-1-1;-1
1280;501;46.2356;-14.3362;-11.6633;9.24455;3309.37;5.25168;0;0;2.11563e-63;0.01;0;6.68946;102;0;-1-1;-1
1280;502;45.5215;3.3116;-12.4956;10.324;4609.28;5.867;0;0;2.11563e-63;0.01;0;7.54145;102;0;-1-1;-1
1280;503;48.3437;21.2251;-10.5157;10.3373;4627.13;5.87667;0;0;2.11563e-63;0.01;0;7.32714;102;0;-1-1;-1
1280;504;48.6655;37.9446;-11.783;9.68434;3804.51;5.50497;0;0;2.11563e-63;0.01;0;6.32406;102;0;-1-1;-1
1280;505;40.4879;56.5984;-13.2164;8.60963;2673.27;4.90764;0;0;2.11563e-63;0.01;0;4.55489;102;0;-1-1;-1
1280;506;42.6867;71.822;-12.8206;9.32922;3401.15;5.30866;0;0;2.11563e-63;0.01;0;6.73841;102;0;-1-1;-1
1280;507;51.7341;84.3894;-14.3116;8.80538;2859.79;5.00753;0;0;2.11563e-63;0.01;0;3.76289;102;0;-1-1;-1
1280;508;57.6308;-78.3408;-10.6565;8.29632;2391.91;4.72813;0;0;2.64454e-63;0.01;0;4.04739;102;0;-1-1;-1
1280;509;60.9225;-62.8784;-10.982;9.76757;3903.44;5.56856;0;0;2.11563e-63;0.01;0;7.14501;102;0;-1-1;-1
1280;510;60.4814;-41.0339;-11.5983;9.53458;3630.72;5.41944;0;0;2.11563e-63;0.01;0;6.22352;102;0;-1-1;-1
1280;511;58.9326;-23.6655;-9.19273;9.3502;3424.13;5.31581;0;0;2.11563e-63;0.01;0;5.91554;102;0;-1-1;-1
1280;512;61.7291;-6.06964;-10.4763;9.95726;4135.31;5.6729;0;0;2.11563e-63;0.01;0;6.09405;102;0;-1-1;-1
1280;513;62.2804;10.8002;-11.4603;10.3718;4673.62;5.90502;0;0;2.11563e-63;0.01;0;6.66116;102;0;-1-1;-1
1280;514;64.2283;28.7836;-11.5684;10.0464;4247.32;5.707;0;0;2.11563e-63;0.01;0;7.20606;102;0;-1-1;-1
1280;515;62.9807;46.0292;-12.1286;9.71119;3836.24;5.53669;0;0;2.11563e-63;0.01;0;6.91392;102;0;-1-1;-1
1280;516;56.6605;61.8683;-11.2929;10.3052;4584.18;5.86864;0;0;2.11563e-63;0.01;0;6.89764;102;0;-1-1;-1
1280;517;65.3299;76.2104;-12.6516;8.97083;3024.04;5.11349;0;0;2.11563e-63;0.01;0;3.87225;102;0;-1-1;-1
1280;518;71.7451;-51.9073;-9.98422;8.69396;2752.59;4.933;0;0;2.11563e-63;0.01;0;7.21935;102;0;-1-1;-1
1280;519;79.1797;-26.1978;-8.06284;8.65436;2715.15;4.94448;0;0;2.11563e-63;0.01;0;6.3172;102;0;-1-1;-1
1280;520;83.367;-11.0237;-11.4512;8.45033;2527.61;4.81408;0;0;2.11563e-63;0.01;0;5.72974;102;0;-1-1;-1
1280;521;76.5285;2.68891;-12.1233;8.60198;2666.14;4.87061;0;0;2.11563e-63;0.01;0;6.34677;102;0;-1-1;-1
1280;522;77.6652;18.5654;-12.0366;8.68759;2746.55;4.94187;0;0;2.11563e-63;0.01;0;6.28442;102;0;-1-1;-1
1280;523;77.473;39.2882;-13.5666;8.59775;2662.21;4.89175;0;0;2.11563e-63;0.01;0;5.89513;102;0;-1-1;-1
1280;524;76.5235;55.184;-11.7096;9.48859;3578.44;5.39936;0;0;2.11563e-63;0.01;0;5.43661;102;0;-1-1;-1
1280;525;91.0745;-30.5867;-16.2824;8.64729;2708.5;4.92249;0;0;2.11563e-63;0.01;0;4.0112;102;0;-1-1;-1
1280;526;97.9217;-4.44906;-10.8362;9.7272;3855.25;5.53611;0;0;2.11563e-63;0.01;0;4.23025;102;0;-1-1;-1
1280;527;90.6685;10.0633;-11.3936;9.1066;3163.43;5.18169;0;0;2.11563e-63;0.01;0;5.93215;102;0;-1-1;-1
1280;528;88.5611;29.7544;-16.0201;8.73687;2793.55;4.98337;0;0;2.11563e-63;0.01;0;5.16857;102;0;-1-1;-1
1280;529;91.8617;47.1908;-12.41;10.1949;4438.56;5.81735;0;0;2.11563e-63;0.01;0;4.09673;102;0;-1-1;-1
1280;530;-93.1936;-14.53;4.14997;9.62941;3740.14;5.48915;0;0;2.11563e-63;0.01;0;4.80434;102;0;-1-1;-1
1280;531;-107.512;12.7458;3.14554;9.70722;3831.54;5.52374;0;0;2.11563e-63;0.01;0;2.22975;102;0;-1-1;-1
1280;532;-103.913;28.3765;-4.36232;10.2949;4570.46;5.85389;0;0;2.11563e-63;0.01;0;2.91275;102;0;-1-1;-1
1280;533;-78.6082;-59.4047;2.85593;8.56366;2630.67;4.86958;0;0;2.11563e-63;0.01;0;4.56432;102;0;-1-1;-1
1280;534;-80.0315;-42.8042;2.43421;9.92864;4099.75;5.65608;0;0;2.11563e-63;0.01;0;4.91663;102;0;-1-1;-1
1280;535;-79.0835;-25.1658;3.6105;10.0094;4200.56;5.69128;0;0;2.11563e-63;0.01;0;6.69184;102;0;-1-1;-1
1280;536;-89.8259;1.93971;5.57687;9.63427;3745.8;5.49057;0;0;2.11563e-63;0.01;0;6.15531;102;0;-1-1;-1
1280;537;-91.9427;18.9712;4.22026;9.08108;3136.9;5.16725;0;0;2.11563e-63;0.01;0;6.17452;102;0;-1-1;-1
1280;538;-90.566;35.032;2.63134;8.57198;2638.35;4.86585;0;0;2.11563e-63;0.01;0;6.14186;102;0;-1-1;-1
1280;539;-93.4518;51.0607;1.11046;10.3067;4586.13;5.86018;0;0;2.11563e-63;0.01;0;3.01692;102;0;-1-1;-1
1280;540;-79.2426;60.5548;3.80891;9.50377;3595.64;5.41497;0;0;2.11563e-63;0.01;0;3.63788;102;0;-1-1;-1
1280;541;-65.4462;-68.3362;3.39656;8.95631;3009.37;5.10731;0;0;2.11563e-63;0.01;0;5.6925;102;0;-1-1;-1
1280;542;-64.4318;-51.1123;1.7816;10.4263;4747.61;5.93761;0;0;2.11563e-63;0.01;0;6.6638;102;0;-1-1;-1
1280;543;-64.3973;-33.1848;1.33015;9.03945;3093.96;5.16226;0;0;2.11563e-63;0.01;0;5.64917;102;0;-1-1;-1
1280;544;-64.6987;-17.8341;0.906509;8.41031;2491.87;4.77839;0;0;2.11563e-63;0.01;0;5.9502;102;0;-1-1;-1
1280;545;-64.8139;7.32047;5.81031;8.31458;2407.74;4.72117;0;0;2.64454e-63;0.01;0;4.90665;102;0;-1-1;-1
1280;546;-78.1575;27.497;2.9042;8.43316;2512.23;4.78873;0;0;2.11563e-63;0.01;0;7.17547;102;0;-1-1;-1
1280;547;-64.9911;36.4227;2.40166;8.39866;2481.52;4.76814;0;0;2.11563e-63;0.01;0;6.93647;102;0;-1-1;-1
1280;548;-64.9069;52.6787;3.16183;9.61885;3727.85;5.46982;0;0;2.11563e-63;0.01;0;7.55109;102;0;-1-1;-1
1280;549;-64.9529;68.8056;3.88915;8.61391;2677.25;4.90545;0;0;2.11563e-63;0.01;0;4.47232;102;0;-1-1;-1
1280;550;-51.3386;-77.1878;3.909;8.66651;2726.6;4.93185;0;0;2.11563e-63;0.01;0;5.10578;102;0;-1-1;-1
1280;551;-51.2443;-61.4108;3.26428;8.78644;2841.37;4.99044;0;0;2.11563e-63;0.01;0;6.79434;102;0;-1-1;-1
1280;552;-50.6833;-41.3231;3.34014;8.90911;2962.05;5.07726;0;0;2.11563e-63;0.01;0;6.73141;102;0;-1-1;-1
1280;553;-50.7152;-25.6174;2.0234;8.71257;2770.3;4.96154;0;0;2.11563e-63;0.01;0;6.8902;102;0;-1-1;-1
1280;554;-51.7316;-10.7633;2.76651;8.56423;2631.2;4.86439;0;0;2.11563e-63;0.01;0;4.48615;102;0;-1-1;-1
1280;555;-51.8375;14.8613;4.57114;8.67228;2732.05;4.93267;0;0;2.11563e-63;0.01;0;5.52214;102;0;-1-1;-1
1280;556;-51.61;29.0835;0.853059;8.58025;2646;4.8743;0;0;2.11563e-63;0.01;0;6.40456;102;0;-1-1;-1
1280;557;-50.2359;44.9204;2.97908;9.95555;4133.18;5.65682;0;0;2.11563e-63;0.01;0;7.42111;102;0;-1-1;-1
1280;558;-51.1497;61.6999;3.8569;9.21958;3282.63;5.25359;0;0;2.11563e-63;0.01;0;7.24701;102;0;-1-1;-1
1280;559;-50.3109;78.1088;0.768124;9.90048;4064.96;5.62712;0;0;2.11563e-63;0.01;0;5.83202;102;0;-1-1;-1
1280;560;-39.0646;-88.5632;1.44091;9.48218;3571.19;5.39205;0;0;2.11563e-63;0.01;0;4.15855;102;0;-1-1;-1
1280;561;-35.4278;-66.4131;2.39902;9.31518;3385.81;5.30597;0;0;2.11563e-63;0.01;0;6.5275;102;0;-1-1;-1
1280;562;-39.125;-51.5603;2.1403;8.5813;2646.96;4.87673;0;0;2.11563e-63;0.01;0;5.44833;102;0;-1-1;-1
1280;563;-35.7488;-33.6726;3.80278;10.0555;4258.91;5.72803;0;0;2.11563e-63;0.01;0;5.8681;102;0;-1-1;-1
1280;564;-36.8935;-16.7135;3.96952;9.13335;3191.38;5.19661;0;0;2.11563e-63;0.01;0;5.88953;102;0;-1-1;-1
1280;565;-35.3271;0.967151;6.61461;8.9407;2993.66;5.08615;0;0;2.11563e-63;0.01;0;3.9368;102;0;-1-1;-1
1280;566;-35.7329;21.3482;3.04022;10.3096;4590.05;5.86642;0;0;2.11563e-63;0.01;0;6.49478;102;0;-1-1;-1
1280;567;-35.2676;38.1828;3.57125;9.0445;3099.15;5.13748;0;0;2.11563e-63;0.01;0;6.3009;102;0;-1-1;-1
1280;568;-36.0392;55.9147;2.5355;9.90731;4073.39;5.63019;0;0;2.11563e-63;0.01;0;6.99006;102;0;-1-1;-1
1280;569;-43.0001;66.6981;-8.09992;8.3711;2457.17;4.76213;0;0;2.11563e-63;0.01;0;6.73045;102;0;-1-1;-1
1280;570;-36.0139;88.5725;1.97664;9.63675;3748.69;5.48135;0;0;2.11563e-63;0.01;0;5.06285;102;0;-1-1;-1
1280;571;-22.3719;-89.6599;0.366375;9.62121;3730.59;5.47351;0;0;2.11563e-63;0.01;0;6.27173;102;0;-1-1;-1
1280;572;-20.5569;-73.8399;2.20621;8.66388;2724.12;4.92504;0;0;2.11563e-63;0.01;0;6.46609;102;0;-1-1;-1
1280;573;-23.2419;-54.1432;3.43938;9.37594;3452.49;5.33344;0;0;2.11563e-63;0.01;0;6.35379;102;0;-1-1;-1
1280;574;-16.7544;-38.0518;-0.505308;9.43574;3518.98;5.37569;0;0;2.11563e-63;0.01;0;5.79893;102;0;-1-1;-1
1280;575;-22.1231;-23.7214;4.98541;8.71651;2774.07;4.96401;0;0;2.11563e-63;0.01;0;6.12741;102;0;-1-1;-1
1280;576;-23.4673;-8.67836;7.6029;8.73861;2795.21;4.98385;0;0;2.11563e-63;0.01;0;4.7814;102;0;-1-1;-1
1280;577;-21.1156;10.2364;2.46003;10.224;4476.59;5.81288;0;0;2.11563e-63;0.01;0;5.03693;102;0;-1-1;-1
1280;578;-21.5816;30.8603;4.544;8.63617;2698.06;4.92135;0;0;2.11563e-63;0.01;0;6.4015;102;0;-1-1;-1
1280;579;-21.3849;46.8029;4.08257;9.29659;3365.58;5.29914;0;0;2.11563e-63;0.01;0;7.01531;102;0;-1-1;-1
1280;580;-20.3659;63.5195;2.50461;10.0948;4309.03;5.7385;0;0;2.11563e-63;0.01;0;6.51006;102;0;-1-1;-1
