Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-18.8601;103.346;1.58992;10.752;5206.66;6.20057;0;0;7.81342e-50;0.01;0;2.90063;102;0;-1-1;-1
1000;583;-8.856;-108.639;-1.24999;10.9553;5507.56;6.31941;0;0;7.81342e-50;0.01;0;3.18527;102;0;-1-1;-1
1000;584;-6.00026;-91.1973;0.237305;9.46978;3557.2;5.46808;0;0;7.81342e-50;0.01;0;5.18022;102;0;-1-1;-1
1000;585;-11.1819;-66.6136;-1.15193;8.98295;3036.31;5.17124;0;0;7.81342e-50;0.01;0;6.39321;102;0;-1-1;-1
1000;586;-8.06242;-52.2697;5.08636;9.37461;3451.02;5.40709;0;0;7.81342e-50;0.01;0;4.85059;102;0;-1-1;-1
1000;587;-2.41345;-33.4001;4.2184;10.1835;4423.6;5.8803;0;0;7.81342e-50;0.01;0;5.04689;102;0;-1-1;-1
1000;588;-8.79266;-13.7378;3.3719;10.5407;4905.64;6.07656;0;0;7.81342e-50;0.01;0;5.00938;102;0;-1-1;-1
1000;589;-6.30428;4.10903;0.17272;9.19168;3252.92;5.29153;0;0;7.81342e-50;0.01;0;4.23692;102;0;-1-1;-1
1000;590;-1.98477;20.8129;3.94536;9.19175;3253;5.30188;0;0;7.81342e-50;0.01;0;5.29526;102;0;-1-1;-1
1000;591;-7.02664;40.2416;4.55806;9.94808;4123.88;5.72929;0;0;7.81342e-50;0.01;0;5.96631;102;0;-1-1;-1
1000;592;-6.54106;56.8226;3.41613;9.1101;3167.07;5.25632;0;0;7.81342e-50;0.01;0;6.27635;102;0;-1-1;-1
1000;593;-4.30431;74.3558;2.3681;11.1268;5770.25;6.39948;0;0;7.81342e-50;0.01;0;5.91709;102;0;-1-1;-1
1000;594;-3.32775;93.0061;2.63699;10.6352;5038.72;6.14468;0;0;7.81342e-50;0.01;0;6.1443;102;0;-1-1;-1
1000;595;12.3693;-99.9146;1.97802;9.44732;3531.95;5.44172;0;0;7.81342e-50;0.01;0;3.61232;102;0;-1-1;-1
1000;596;11.3291;-82.595;3.54463;10.4363;4761.3;6.01531;0;0;7.81342e-50;0.01;0;5.83275;102;0;-1-1;-1
1000;597;6.55819;-63.3418;2.49575;10.9753;5537.88;6.32792;0;0;7.81342e-50;0.01;0;5.28516;102;0;-1-1;-1
1000;598;12.2791;-44.9336;2.94032;10.6504;5060.39;6.12963;0;0;7.81342e-50;0.01;0;6.48185;102;0;-1-1;-1
1000;599;15.6142;-26.7073;3.74358;10.2546;4516.92;5.90233;0;0;7.81342e-50;0.01;0;5.68314;102;0;-1-1;-1
1000;600;11.6107;-8.32826;2.79386;10.8927;5413.74;6.28207;0;0;7.81342e-50;0.01;0;4.44884;102;0;-1-1;-1
1000;601;13.2861;12.5964;3.1007;9.60677;3713.82;5.54416;0;0;7.81342e-50;0.01;0;5.43455;102;0;-1-1;-1
1000;602;13.0695;30.4464;3.13037;10.6669;5084.02;6.15422;0;0;7.81342e-50;0.01;0;6.21268;102;0;-1-1;-1
1000;603;7.38711;47.5984;3.02965;9.15638;3215.58;5.27293;0;0;7.81342e-50;0.01;0;6.23413;102;0;-1-1;-1
1000;604;11.5749;70.3456;-5.62926;9.15604;3215.22;5.27634;0;0;7.81342e-50;0.01;0;7.03413;102;0;-1-1;-1
1000;605;11.4606;83.2522;4.445;9.34587;3419.39;5.38086;0;0;7.81342e-50;0.01;0;6.10613;102;0;-1-1;-1
1000;606;11.2716;104.255;3.2188;10.447;4776.02;6.01997;0;0;7.81342e-50;0.01;0;3.51683;102;0;-1-1;-1
1000;607;26.8449;-90.4655;2.60969;9.24108;3305.65;5.32894;0;0;7.81342e-50;0.01;0;6.05436;102;0;-1-1;-1
1000;608;27.2409;-72.0688;3.49173;11.0006;5576.21;6.35052;0;0;7.81342e-50;0.01;0;6.66511;102;0;-1-1;-1
1000;609;28.5988;-53.863;2.76759;9.29582;3364.74;5.37021;0;0;7.81342e-50;0.01;0;6.34326;102;0;-1-1;-1
1000;610;28.6487;-37.337;2.48716;9.1797;3240.22;5.28889;0;0;7.81342e-50;0.01;0;6.35022;102;0;-1-1;-1
1000;611;29.1128;-15.7279;3.05341;9.22681;3290.35;5.31793;0;0;7.81342e-50;0.01;0;6.39321;102;0;-1-1;-1
1000;612;27.7385;1.45242;5.09689;10.2923;4566.93;5.92784;0;0;7.81342e-50;0.01;0;6.95552;102;0;-1-1;-1
1000;613;29.0243;20.3761;4.56024;10.3902;4698.55;5.98929;0;0;7.81342e-50;0.01;0;6.15005;102;0;-1-1;-1
1000;614;26.1547;41.5877;0.334194;9.23105;3294.9;5.31695;0;0;7.81342e-50;0.01;0;5.40414;102;0;-1-1;-1
1000;615;32.3988;53.8865;10.8686;10.6149;5010.02;6.11165;0;0;7.81342e-50;0.01;0;5.82927;102;0;-1-1;-1
1000;616;22.7578;70.7624;6.68605;9.94574;4120.98;5.73988;0;0;7.81342e-50;0.01;0;6.13783;102;0;-1-1;-1
1000;617;26.6196;93.7839;3.14306;10.9161;5448.74;6.29743;0;0;7.81342e-50;0.01;0;5.9938;102;0;-1-1;-1
1000;618;42.8687;-82.9375;3.35321;10.2189;4469.9;5.88156;0;0;7.81342e-50;0.01;0;6.23486;102;0;-1-1;-1
1000;619;43.4074;-62.4787;2.87561;9.37707;3453.74;5.40775;0;0;7.81342e-50;0.01;0;6.39669;102;0;-1-1;-1
1000;620;44.1167;-44.8942;2.56671;9.71178;3836.94;5.60395;0;0;7.81342e-50;0.01;0;6.84595;102;0;-1-1;-1
1000;621;45.6984;-25.9289;2.43685;10.3818;4687.15;5.98098;0;0;7.81342e-50;0.01;0;6.75863;102;0;-1-1;-1
1000;622;44.5312;-7.01194;3.17893;10.15;4380.09;5.85489;0;0;7.81342e-50;0.01;0;6.20131;102;0;-1-1;-1
1000;623;45.2017;12.1947;3.74059;10.2847;4556.81;5.92329;0;0;7.81342e-50;0.01;0;6.19609;102;0;-1-1;-1
1000;624;44.0894;31.9065;4.20417;10.8306;5321.61;6.24685;0;0;7.81342e-50;0.01;0;6.91058;102;0;-1-1;-1
1000;625;49.2274;49.1441;8.90536;8.93416;2987.1;5.15483;0;0;7.81342e-50;0.01;0;6.2973;102;0;-1-1;-1
1000;626;46.7791;65.6711;3.29777;11.1235;5765.12;6.40622;0;0;7.81342e-50;0.01;0;6.42453;102;0;-1-1;-1
1000;627;42.9793;88.3572;7.28764;8.93023;2983.16;5.1343;0;0;9.76678e-50;0.01;0;3.81581;102;0;-1-1;-1
1000;628;57.3485;-91.5317;1.31158;9.21299;3275.6;5.30316;0;0;7.81342e-50;0.01;0;3.24403;102;0;-1-1;-1
1000;629;58.6943;-73.7641;4.05036;10.606;4997.38;6.10695;0;0;7.81342e-50;0.01;0;6.99814;102;0;-1-1;-1
1000;630;60.0468;-54.2837;2.28483;10.9931;5564.82;6.33765;0;0;7.81342e-50;0.01;0;7.42906;102;0;-1-1;-1
1000;631;59.3121;-36.46;3.05068;9.14906;3207.88;5.26938;0;0;7.81342e-50;0.01;0;6.3246;102;0;-1-1;-1
1000;632;60.1009;-14.7912;3.81948;9.26995;3336.72;5.34999;0;0;7.81342e-50;0.01;0;6.38787;102;0;-1-1;-1
1000;633;60.6889;2.32404;4.19362;9.24969;3314.9;5.33559;0;0;7.81342e-50;0.01;0;6.43111;102;0;-1-1;-1
1000;634;61.4129;20.9329;4.01026;10.2223;4474.36;5.89511;0;0;7.81342e-50;0.01;0;7.12441;102;0;-1-1;-1
1000;635;61.5019;39.1078;3.09161;10.6223;5020.51;6.12503;0;0;7.81342e-50;0.01;0;6.78246;102;0;-1-1;-1
1000;636;62.7414;56.0553;2.95998;9.22657;3290.1;5.3123;0;0;7.81342e-50;0.01;0;5.56995;102;0;-1-1;-1
1000;637;59.183;79.2779;2.12687;9.85158;4005.03;5.67711;0;0;7.81342e-50;0.01;0;4.0309;102;0;-1-1;-1
1000;638;75.6047;-64.6561;4.11379;10.6521;5062.9;6.12216;0;0;7.81342e-50;0.01;0;5.45984;102;0;-1-1;-1
1000;639;76.3493;-41.9543;1.73462;10.5006;4849.87;6.05663;0;0;7.81342e-50;0.01;0;6.96327;102;0;-1-1;-1
1000;640;74.0345;-23.916;3.97772;9.29625;3365.2;5.3548;0;0;7.81342e-50;0.01;0;6.10563;102;0;-1-1;-1
1000;641;75.2347;-7.11466;4.62623;9.25211;3317.5;5.33481;0;0;7.81342e-50;0.01;0;5.31899;102;0;-1-1;-1
1000;642;76.7822;10.8358;2.90688;10.9902;5560.32;6.3283;0;0;7.81342e-50;0.01;0;6.71765;102;0;-1-1;-1
1000;643;77.049;29.3331;3.50023;9.25235;3317.76;5.33157;0;0;7.81342e-50;0.01;0;6.45989;102;0;-1-1;-1
1000;644;77.528;47.211;1.76418;10.2426;4501.08;5.91013;0;0;7.81342e-50;0.01;0;6.77648;102;0;-1-1;-1
1000;645;74.4941;68.897;1.19163;10.552;4921.49;6.08238;0;0;7.81342e-50;0.01;0;4.91495;102;0;-1-1;-1
1000;646;89.9674;-53.0624;0.974441;9.98554;4170.65;5.76407;0;0;7.81342e-50;0.01;0;3.63044;102;0;-1-1;-1
1000;647;96.3058;-35.1526;1.20135;11.2802;6012.25;6.4982;0;0;7.81342e-50;0.01;0;4.21332;102;0;-1-1;-1
1000;648;89.8925;-17.4664;3.69101;10.4712;4809.32;6.02448;0;0;7.81342e-50;0.01;0;6.3736;102;0;-1-1;-1
1000;649;91.7014;0.631611;1.99579;9.95722;4135.26;5.74417;0;0;7.81342e-50;0.01;0;6.95175;102;0;-1-1;-1
1000;650;92.1765;19.6325;2.47293;9.98518;4170.19;5.76459;0;0;7.81342e-50;0.01;0;6.93522;102;0;-1-1;-1
1000;651;93.3822;37.8465;1.15858;11.1963;5879.12;6.4474;0;0;7.81342e-50;0.01;0;5.35501;102;0;-1-1;-1
1000;652;91.1419;59.5467;3.3456;10.7509;5205.07;6.20082;0;0;7.81342e-50;0.01;0;2.93622;102;0;-1-1;-1
1000;653;103.085;-19.8196;-7.02533;8.98695;3040.36;5.1728;0;0;7.81342e-50;0.01;0;3.9624;102;0;-1-1;-1
1000;654;106.221;-9.69696;5.88563;10.0456;4246.32;5.77775;0;0;7.81342e-50;0.01;0;4.76516;102;0;-1-1;-1
1000;655;107.245;8.72996;2.46601;10.3341;4622.81;5.95272;0;0;7.81342e-50;0.01;0;3.58532;102;0;-1-1;-1
1000;656;107.805;25.8088;-4.51229;10.8065;5286.14;6.23037;0;0;7.81342e-50;0.01;0;2.46734;102;0;-1-1;-1
1000;657;-96.8215;-45.2245;17.9478;10.7943;5268.35;6.21315;0;0;7.81342e-50;0.01;0;3.00319;102;0;-1-1;-1
1000;658;-95.4123;-26.6808;18.6818;10.1011;4317.16;5.82664;0;0;7.81342e-50;0.01;0;3.85026;102;0;-1-1;-1
1000;659;-96.5795;-8.59389;21.5033;10.6758;5096.72;6.15559;0;0;7.81342e-50;0.01;0;3.94603;102;0;-1-1;-1
1000;660;-96.2263;13.1442;20.2369;10.2632;4528.27;5.92227;0;0;7.81342e-50;0.01;0;4.20179;102;0;-1-1;-1
1000;661;-92.9126;30.1968;16.495;9.18481;3245.63;5.29803;0;0;7.81342e-50;0.01;0;5.04575;102;0;-1-1;-1
1000;662;-92.8279;46.572;15.2329;9.34157;3414.67;5.38432;0;0;7.81342e-50;0.01;0;4.1935;102;0;-1-1;-1
1000;663;-81.0268;-71.6218;17.0598;10.2667;4532.91;5.91943;0;0;7.81342e-50;0.01;0;3.64357;102;0;-1-1;-1
1000;664;-80.6491;-53.7081;17.2485;9.79142;3932.12;5.64422;0;0;7.81342e-50;0.01;0;6.0418;102;0;-1-1;-1
1000;665;-81.5453;-36.5027;17.8997;9.17291;3233.03;5.28006;0;0;7.81342e-50;0.01;0;5.63403;102;0;-1-1;-1
1000;666;-79.9228;-16.9267;19.8818;10.7233;5164.98;6.19479;0;0;7.81342e-50;0.01;0;4.84327;102;0;-1-1;-1
1000;667;-81.2498;2.03065;17.4859;10.5672;4942.74;6.08681;0;0;7.81342e-50;0.01;0;6.2403;102;0;-1-1;-1
1000;668;-79.0489;20.0009;16.9623;10.3912;4699.91;5.9895;0;0;7.81342e-50;0.01;0;6.73019;102;0;-1-1;-1
1000;669;-78.4764;37.497;16.4845;9.52052;3614.69;5.48495;0;0;7.81342e-50;0.01;0;6.70995;102;0;-1-1;-1
1000;670;-78.8573;55.3025;17.1231;9.22381;3287.15;5.31608;0;0;7.81342e-50;0.01;0;5.00199;102;0;-1-1;-1
1000;671;-65.6237;-81.758;18.0441;10.8795;5394.07;6.24579;0;0;7.81342e-50;0.01;0;3.03067;102;0;-1-1;-1
1000;672;-65.3761;-63.0125;17.6404;10.2968;4572.91;5.94169;0;0;7.81342e-50;0.01;0;6.13692;102;0;-1-1;-1
1000;673;-65.496;-43.6303;17.7255;11.0395;5635.54;6.36868;0;0;7.81342e-50;0.01;0;6.89177;102;0;-1-1;-1
1000;674;-64.9193;-25.683;15.9161;9.57362;3675.5;5.52176;0;0;7.81342e-50;0.01;0;6.09475;102;0;-1-1;-1
1000;675;-64.6015;-7.17059;17.3763;10.7078;5142.74;6.16773;0;0;7.81342e-50;0.01;0;5.46333;102;0;-1-1;-1
1000;676;-64.1555;11.9704;18.3573;9.36601;3441.53;5.38748;0;0;7.81342e-50;0.01;0;5.75046;102;0;-1-1;-1
1000;677;-62.9868;29.2396;16.819;10.4388;4764.71;6.02118;0;0;7.81342e-50;0.01;0;7.22882;102;0;-1-1;-1
1000;678;-64.8619;46.7722;17.2742;9.19805;3259.68;5.30183;0;0;7.81342e-50;0.01;0;6.59944;102;0;-1-1;-1
1000;679;-63.0608;63.7437;17.8271;9.39643;3475.18;5.4102;0;0;7.81342e-50;0.01;0;5.5131;102;0;-1-1;-1
1000;680;-64.903;87.4466;14.6199;10.397;4707.68;5.99787;0;0;7.81342e-50;0.01;0;2.36665;102;0;-1-1;-1
1000;681;-47.4735;-89.5205;18.1214;10.5135;4867.72;6.05896;0;0;7.81342e-50;0.01;0;4.40184;102;0;-1-1;-1
1000;682;-49.1465;-71.8309;17.0966;9.75418;3887.41;5.62264;0;0;7.81342e-50;0.01;0;5.85934;102;0;-1-1;-1
1000;683;-50.1509;-53.9005;17.508;9.93649;4109.49;5.73439;0;0;7.81342e-50;0.01;0;6.43156;102;0;-1-1;-1
1000;684;-48.5525;-35.5018;18.3889;10.3621;4660.55;5.96532;0;0;7.81342e-50;0.01;0;5.86198;102;0;-1-1;-1
1000;685;-50.8256;-17.2312;17.2439;9.19763;3259.24;5.29651;0;0;7.81342e-50;0.01;0;4.54801;102;0;-1-1;-1
1000;686;-50.1017;3.81745;19.3163;9.60206;3708.36;5.53403;0;0;7.81342e-50;0.01;0;5.11109;102;0;-1-1;-1
1000;687;-47.6318;20.9852;18.9669;9.5046;3596.59;5.47745;0;0;7.81342e-50;0.01;0;6.55243;102;0;-1-1;-1
1000;688;-47.1898;38.2266;18.1116;9.67102;3788.83;5.58345;0;0;7.81342e-50;0.01;0;5.98742;102;0;-1-1;-1
1000;689;-47.3084;57.1837;17.9141;9.7292;3857.63;5.60865;0;0;7.81342e-50;0.01;0;6.28886;102;0;-1-1;-1
1000;690;-48.3954;75.3375;18.5024;11.0309;5622.41;6.35934;0;0;7.81342e-50;0.01;0;6.10142;102;0;-1-1;-1
1000;691;-48.7658;93.4797;15.756;9.75179;3884.56;5.62659;0;0;7.81342e-50;0.01;0;3.34528;102;0;-1-1;-1
1000;692;-17.8632;-105.045;13.4547;8.972;3025.22;5.17107;0;0;7.81342e-50;0.01;0;4.06762;102;0;-1-1;-1
1000;693;-31.4351;-79.2332;17.2585;10.7007;5132.42;6.16457;0;0;7.81342e-50;0.01;0;6.61949;102;0;-1-1;-1
1000;694;-35.5135;-61.9463;17.2187;9.16101;3220.46;5.27459;0;0;7.81342e-50;0.01;0;5.86433;102;0;-1-1;-1
1000;695;-32.9713;-44.051;20.4341;9.62657;3736.83;5.54423;0;0;7.81342e-50;0.01;0;5.15139;102;0;-1-1;-1
1000;696;-32.6137;-26.1189;19.6986;10.338;4628.06;5.94821;0;0;7.81342e-50;0.01;0;6.18022;102;0;-1-1;-1
1000;697;-33.1472;-7.26004;20.576;10.1118;4330.91;5.83097;0;0;7.81342e-50;0.01;0;5.25802;102;0;-1-1;-1
1000;698;-32.1108;12.6991;19.0279;10.354;4649.54;5.95731;0;0;7.81342e-50;0.01;0;6.04703;102;0;-1-1;-1
1000;699;-31.9915;30.7087;18.9091;9.79497;3936.39;5.65787;0;0;7.81342e-50;0.01;0;6.81743;102;0;-1-1;-1
1000;700;-32.0412;48.9737;18.295;10.3768;4680.31;5.991;0;0;7.81342e-50;0.01;0;7.12011;102;0;-1-1;-1
1000;701;-31.6827;66.9892;18.0754;9.69833;3821.02;5.5874;0;0;7.81342e-50;0.01;0;6.26624;102;0;-1-1;-1
1000;702;-32.0109;86.3517;18.1934;11.0054;5583.49;6.34696;0;0;7.81342e-50;0.01;0;5.33739;102;0;-1-1;-1
1000;703;-14.7571;-87.9627;15.7629;10.5759;4954.92;6.1005;0;0;7.81342e-50;0.01;0;7.62319;102;0;-1-1;-1
1000;704;-16.0137;-69.487;15.1076;9.21838;3281.35;5.3087;0;0;7.81342e-50;0.01;0;5.83738;102;0;-1-1;-1
1000;705;-16.622;-52.3271;21.18;10.6541;5065.74;6.13648;0;0;7.81342e-50;0.01;0;5.43595;102;0;-1-1;-1
1000;706;-15.9399;-35.4098;15.5045;9.26966;3336.41;5.34559;0;0;7.81342e-50;0.01;0;5.0836;102;0;-1-1;-1
1000;707;-17.4546;-16.6283;19.4731;10.4891;4833.99;6.05629;0;0;7.81342e-50;0.01;0;6.65499;102;0;-1-1;-1
1000;708;-15.9424;2.14453;19.2017;10.9122;5442.81;6.27642;0;0;7.81342e-50;0.01;0;6.52354;102;0;-1-1;-1
1000;709;-15.2324;21.4002;17.6532;10.9284;5467.11;6.30874;0;0;7.81342e-50;0.01;0;6.16515;102;0;-1-1;-1
1000;710;-16.7573;40.4768;18.6598;9.72622;3854.08;5.60995;0;0;7.81342e-50;0.01;0;6.22059;102;0;-1-1;-1
1000;711;-14.951;58.8511;18.9851;11.0224;5609.45;6.3496;0;0;7.81342e-50;0.01;0;7.38642;102;0;-1-1;-1
1000;712;-16.5844;76.8439;17.3225;9.25116;3316.48;5.32977;0;0;7.81342e-50;0.01;0;6.23392;102;0;-1-1;-1
1000;713;-14.25;92.7309;16.6611;9.1538;3212.87;5.2809;0;0;7.81342e-50;0.01;0;5.31863;102;0;-1-1;-1
1000;714;-0.561816;-100.703;15.1005;11.1023;5732.3;6.38805;0;0;7.81342e-50;0.01;0;4.67908;102;0;-1-1;-1
1000;715;2.52643;-83.6274;19.6227;9.32028;3391.37;5.3771;0;0;7.81342e-50;0.01;0;6.47807;102;0;-1-1;-1
1000;716;3.11809;-67.1666;19.5232;9.22484;3288.25;5.31086;0;0;7.81342e-50;0.01;0;5.45305;102;0;-1-1;-1
1000;717;0.810471;-44.3943;18.6786;10.7355;5182.66;6.19414;0;0;7.81342e-50;0.01;0;6.11776;102;0;-1-1;-1
1000;718;-2.54985;-26.527;21.0586;9.56131;3661.34;5.50805;0;0;7.81342e-50;0.01;0;4.77837;102;0;-1-1;-1
1000;719;-1.34136;-9.45495;19.5783;9.26239;3328.57;5.34234;0;0;7.81342e-50;0.01;0;4.6316;102;0;-1-1;-1
1000;720;2.19467;11.9737;18.6023;10.6967;5126.77;6.16727;0;0;7.81342e-50;0.01;0;5.69934;102;0;-1-1;-1
1000;721;1.77572;31.5852;18.9011;10.7293;5173.76;6.18368;0;0;7.81342e-50;0.01;0;6.42286;102;0;-1-1;-1
1000;722;1.06036;49.9999;17.6464;9.34048;3413.47;5.38864;0;0;7.81342e-50;0.01;0;6.45533;102;0;-1-1;-1
1000;723;7.85122;62.5978;7.88149;8.95082;3003.84;5.14649;0;0;7.81342e-50;0.01;0;5.98904;102;0;-1-1;-1
1000;724;0.239687;83.2539;17.7836;9.30975;3379.89;5.37137;0;0;7.81342e-50;0.01;0;6.06855;102;0;-1-1;-1
1000;725;0.216133;101.512;17.5266;9.47118;3558.78;5.46603;0;0;7.81342e-50;0.01;0;3.11653;102;0;-1-1;-1
1000;726;17.5963;-92.9992;18.0543;10.8989;5423.04;6.28853;0;0;7.81342e-50;0.01;0;6.41324;102;0;-1-1;-1
1000;727;17.2416;-74.5696;18.541;9.17945;3239.95;5.29082;0;0;7.81342e-50;0.01;0;6.47559;102;0;-1-1;-1
1000;728;16.8127;-55.9641;17.4821;10.3913;4700;6.00081;0;0;7.81342e-50;0.01;0;6.56264;102;0;-1-1;-1
1000;729;19.2363;-38.2526;17.2374;9.19511;3256.56;5.30932;0;0;7.81342e-50;0.01;0;5.96142;102;0;-1-1;-1
1000;730;19.2202;-15.4663;17.4756;9.98371;4168.36;5.74524;0;0;7.81342e-50;0.01;0;5.94239;102;0;-1-1;-1
1000;731;19.2308;2.69808;19.8071;9.25847;3324.35;5.34153;0;0;7.81342e-50;0.01;0;5.82232;102;0;-1-1;-1
1000;732;18.4458;20.3757;19.0713;9.90117;4065.82;5.7149;0;0;7.81342e-50;0.01;0;6.07999;102;0;-1-1;-1
1000;733;16.9327;43.3254;15.4234;9.6129;3720.94;5.54202;0;0;7.81342e-50;0.01;0;4.73395;102;0;-1-1;-1
1000;734;17.6461;59.6089;20.1641;9.57846;3681.08;5.51734;0;0;7.81342e-50;0.01;0;6.5628;102;0;-1-1;-1
1000;735;15.1261;76.048;20.3607;9.18835;3249.39;5.30154;0;0;7.81342e-50;0.01;0;6.68827;102;0;-1-1;-1
1000;736;15.1366;93.1021;17.4422;9.88827;4049.95;5.69756;0;0;7.81342e-50;0.01;0;5.67078;102;0;-1-1;-1
1000;737;34.7452;-99.0368;15.4894;9.88404;4044.76;5.71317;0;0;7.81342e-50;0.01;0;2.83331;102;0;-1-1;-1
1000;738;33.0222;-81.997;17.5521;10.2586;4522.22;5.91568;0;0;7.81342e-50;0.01;0;6.58951;102;0;-1-1;-1
1000;739;33.5342;-61.7564;17.5128;9.89699;4060.68;5.69434;0;0;7.81342e-50;0.01;0;6.33954;102;0;-1-1;-1
1000;740;34.0058;-45.0082;15.9021;9.16363;3223.23;5.27884;0;0;7.81342e-50;0.01;0;6.08847;102;0;-1-1;-1
1000;741;32.8964;-26.8589;15.7899;10.1637;4397.83;5.85062;0;0;7.81342e-50;0.01;0;6.70258;102;0;-1-1;-1
1000;742;34.1888;-7.41057;18.6686;10.0466;4247.61;5.79401;0;0;7.81342e-50;0.01;0;6.52452;102;0;-1-1;-1
1000;743;34.2481;11.6297;19.2634;9.67207;3790.07;5.59883;0;0;7.81342e-50;0.01;0;6.29718;102;0;-1-1;-1
1000;744;34.4153;28.859;20.0091;9.46629;3553.27;5.45534;0;0;7.81342e-50;0.01;0;5.66594;102;0;-1-1;-1
1000;745;38.0262;44.7164;24.6181;9.20567;3267.79;5.30114;0;0;7.81342e-50;0.01;0;5.51201;102;0;-1-1;-1
1000;746;32.1989;68.2332;20.836;9.82565;3973.49;5.66875;0;0;7.81342e-50;0.01;0;6.79549;102;0;-1-1;-1
1000;747;30.5243;84.0822;17.9107;10.0663;4272.72;5.81079;0;0;7.81342e-50;0.01;0;6.92873;102;0;-1-1;-1
1000;748;54.9064;-86.3861;17.964;10.7312;5176.48;6.19235;0;0;7.81342e-50;0.01;0;3.83152;102;0;-1-1;-1
1000;749;47.3985;-70.8915;17.1075;9.36833;3444.09;5.40882;0;0;7.81342e-50;0.01;0;6.68634;102;0;-1-1;-1
1000;750;48.7565;-53.8621;16.4889;9.17723;3237.61;5.28922;0;0;7.81342e-50;0.01;0;6.46428;102;0;-1-1;-1
1000;751;48.7809;-36.2469;18.4394;10.3658;4665.46;5.98297;0;0;7.81342e-50;0.01;0;6.27088;102;0;-1-1;-1
1000;752;49.1821;-16.9947;18.4281;10.8778;5391.59;6.25724;0;0;7.81342e-50;0.01;0;6.64742;102;0;-1-1;-1
1000;753;49.8538;2.15546;18.6214;10.3888;4696.57;5.98238;0;0;7.81342e-50;0.01;0;6.95132;102;0;-1-1;-1
1000;754;50.3253;20.7036;19.1658;10.5786;4958.83;6.09283;0;0;7.81342e-50;0.01;0;7.1511;102;0;-1-1;-1
1000;755;51.1887;37.6461;19.1887;9.22555;3289.01;5.30991;0;0;7.81342e-50;0.01;0;6.36436;102;0;-1-1;-1
1000;756;47.4865;59.2474;22.5944;10.9368;5479.75;6.30303;0;0;7.81342e-50;0.01;0;7.29263;102;0;-1-1;-1
1000;757;47.1293;76.6673;18.2477;9.50809;3600.55;5.48754;0;0;7.81342e-50;0.01;0;5.92294;102;0;-1-1;-1
1000;758;36.4624;99.4105;17.5599;9.1628;3222.35;5.27951;0;0;7.81342e-50;0.01;0;3.24923;102;0;-1-1;-1
1000;759;71.4655;-77.3578;17.6414;10.5967;4984.25;6.11891;0;0;7.81342e-50;0.01;0;2.99953;102;0;-1-1;-1
1000;760;62.5672;-62.5324;17.2342;9.13696;3195.17;5.2639;0;0;7.81342e-50;0.01;0;6.58355;102;0;-1-1;-1
1000;761;65.4933;-44.7604;17.5475;10.8924;5413.26;6.27154;0;0;7.81342e-50;0.01;0;7.15785;102;0;-1-1;-1
1000;762;65.0457;-26.0687;17.7502;10.7081;5143.09;6.18015;0;0;7.81342e-50;0.01;0;7.26466;102;0;-1-1;-1
1000;763;65.2168;-7.33997;18.3286;9.6994;3822.28;5.59101;0;0;7.81342e-50;0.01;0;6.43877;102;0;-1-1;-1
1000;764;66.1469;11.5649;18.7076;10.2101;4458.33;5.88508;0;0;7.81342e-50;0.01;0;6.60781;102;0;-1-1;-1
1000;765;67.2214;31.0756;19.1101;10.9876;5556.38;6.31527;0;0;7.81342e-50;0.01;0;7.52412;102;0;-1-1;-1
1000;766;62.8575;49.1834;17.9794;9.38667;3464.36;5.41027;0;0;7.81342e-50;0.01;0;6.92258;102;0;-1-1;-1
1000;767;62.7937;67.587;15.9365;10.7627;5222.25;6.1997;0;0;7.81342e-50;0.01;0;6.55119;102;0;-1-1;-1
1000;768;81.0298;-52.9072;16.4846;9.4635;3550.12;5.44796;0;0;7.81342e-50;0.01;0;3.63797;102;0;-1-1;-1
1000;769;82.9894;-33.1679;16.7736;10.8528;5354.43;6.24463;0;0;7.81342e-50;0.01;0;5.58284;102;0;-1-1;-1
1000;770;79.8266;-15.7106;17.8413;9.22544;3288.9;5.31182;0;0;7.81342e-50;0.01;0;6.80102;102;0;-1-1;-1
1000;771;80.9799;1.95184;17.9355;9.40638;3486.24;5.42478;0;0;7.81342e-50;0.01;0;6.86941;102;0;-1-1;-1
1000;772;81.9255;20.5191;17.9355;10.5429;4908.72;6.07019;0;0;7.81342e-50;0.01;0;7.51926;102;0;-1-1;-1
1000;773;83.1138;37.9112;15.6298;8.88099;2934.09;5.11466;0;0;9.76678e-50;0.01;0;5.20016;102;0;-1-1;-1
1000;774;77.3443;57.5359;15.5808;9.47702;3565.37;5.46838;0;0;7.81342e-50;0.01;0;4.74886;102;0;-1-1;-1
1000;775;100.379;-24.0713;17.5239;10.6407;5046.62;6.13196;0;0;7.81342e-50;0.01;0;3.93448;102;0;-1-1;-1
1000;776;94.0512;-7.68655;17.0579;9.10472;3161.46;5.23835;0;0;7.81342e-50;0.01;0;5.30519;102;0;-1-1;-1
1000;777;96.3502;10.7671;16.5157;9.73085;3859.59;5.61197;0;0;7.81342e-50;0.01;0;5.00276;102;0;-1-1;-1
1000;778;97.734;28.7521;17.0117;10.1342;4359.71;5.85125;0;0;7.81342e-50;0.01;0;4.40179;102;0;-1-1;-1
