Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.2646;-5.27601;-29.7252;10.8799;5394.6;6.40913;0;0;1.41659e-26;0.01;0;6.6305;102;0;-1-1;-1
520;394;82.1261;12.0783;-29.8608;11.2424;5952.05;6.62195;0;0;1.41659e-26;0.01;0;6.7895;102;0;-1-1;-1
520;395;82.4739;32.3974;-29.3617;11.9222;7098.42;7.02532;0;0;1.41659e-26;0.01;0;7.42743;102;0;-1-1;-1
520;396;81.8086;53.6878;-29.7329;12.1571;7526.25;7.15072;0;0;1.41659e-26;0.01;0;6.52346;102;0;-1-1;-1
520;397;81.6942;71.2801;-29.3462;12.1993;7604.86;7.18125;0;0;1.41659e-26;0.01;0;3.83301;102;0;-1-1;-1
520;398;99.95;-60.7519;-26.9506;12.2798;7756.38;7.23094;0;0;1.41659e-26;0.01;0;2.92549;102;0;-1-1;-1
520;399;101.58;-41.7918;-31.8488;9.86219;4017.99;5.80132;0;0;1.41659e-26;0.01;0;3.16187;102;0;-1-1;-1
520;400;95.8516;-17.7468;-31.6956;10.8009;5277.95;6.36074;0;0;1.41659e-26;0.01;0;5.70946;102;0;-1-1;-1
520;401;99.7312;0.97003;-28.7724;11.329;6090.69;6.674;0;0;1.41659e-26;0.01;0;5.34086;102;0;-1-1;-1
520;402;99.9074;21.2074;-30.2424;11.9124;7080.93;7.02104;0;0;1.41659e-26;0.01;0;4.40019;102;0;-1-1;-1
520;403;98.3366;43.9879;-28.9649;10.3423;4633.84;6.08204;0;0;1.41659e-26;0.01;0;4.87448;102;0;-1-1;-1
520;404;96.8987;56.7964;-42.5027;10.0205;4214.54;5.89401;0;0;1.41659e-26;0.01;0;3.01406;102;0;-1-1;-1
520;405;-117.917;-3.7862;-9.34641;12.4926;8166.69;7.36019;0;0;1.41659e-26;0.01;0;3.52245;102;0;-1-1;-1
520;406;-104.51;-54.4285;-10.4054;11.0175;5601.99;6.4891;0;0;1.41659e-26;0.01;0;2.34805;102;0;-1-1;-1
520;407;-104.672;-30.5861;-12.5358;12.6438;8466.84;7.44338;0;0;1.41659e-26;0.01;0;4.80175;102;0;-1-1;-1
520;408;-99.3116;-10.0879;-9.44422;10.7911;5263.68;6.35767;0;0;1.41659e-26;0.01;0;7.17495;102;0;-1-1;-1
520;409;-101.531;9.99486;-11.3833;12.3557;7901.22;7.27388;0;0;1.41659e-26;0.01;0;6.36731;102;0;-1-1;-1
520;410;-99.5013;27.1299;-10.2255;10.3701;4671.36;6.10242;0;0;1.41659e-26;0.01;0;5.74975;102;0;-1-1;-1
520;411;-107.018;42.1357;-17.3805;11.4238;6244.75;6.73278;0;0;1.41659e-26;0.01;0;3.7909;102;0;-1-1;-1
520;412;-86.4984;-74.867;-12.3966;10.686;5111.35;6.29103;0;0;1.41659e-26;0.01;0;3.73136;102;0;-1-1;-1
520;413;-85.4978;-55.3963;-12.9606;11.5351;6429.12;6.78683;0;0;1.41659e-26;0.01;0;6.59487;102;0;-1-1;-1
520;414;-85.0354;-35.0196;-12.6221;11.3593;6139.72;6.69061;0;0;1.41659e-26;0.01;0;6.57006;102;0;-1-1;-1
520;415;-83.5559;-18.0282;-13.1109;11.4374;6267.13;6.73557;0;0;1.41659e-26;0.01;0;6.88459;102;0;-1-1;-1
520;416;-83.6063;1.62192;-12.2095;10.6499;5059.75;6.27812;0;0;1.41659e-26;0.01;0;7.64229;102;0;-1-1;-1
520;417;-83.5977;20.5888;-13.0285;10.3992;4710.67;6.12281;0;0;1.41659e-26;0.01;0;6.10368;102;0;-1-1;-1
520;418;-86.6062;41.0827;-11.7748;11.6523;6627.02;6.85091;0;0;1.41659e-26;0.01;0;7.52564;102;0;-1-1;-1
520;419;-85.0016;60.6975;-11.1201;10.8363;5330.13;6.38333;0;0;1.41659e-26;0.01;0;5.65329;102;0;-1-1;-1
520;420;-71.2891;-86.1703;-12.484;10.8108;5292.45;6.36984;0;0;1.41659e-26;0.01;0;4.73779;102;0;-1-1;-1
520;421;-69.0156;-67.2563;-12.4245;11.4414;6273.8;6.73582;0;0;1.41659e-26;0.01;0;7.24773;102;0;-1-1;-1
520;422;-68.8893;-44.3878;-12.6473;10.4164;4734.09;6.13584;0;0;1.41659e-26;0.01;0;7.05644;102;0;-1-1;-1
520;423;-67.4682;-26.4409;-12.5275;10.3389;4629.3;6.08047;0;0;1.41659e-26;0.01;0;7.47471;102;0;-1-1;-1
520;424;-67.1634;-7.48792;-12.2406;10.9201;5454.65;6.43486;0;0;1.41659e-26;0.01;0;6.08907;102;0;-1-1;-1
520;425;-66.9294;11.4474;-12.5575;12.1751;7559.72;7.1615;0;0;1.41659e-26;0.01;0;6.47945;102;0;-1-1;-1
520;426;-68.3546;31.0168;-12.5192;10.2792;4549.58;6.0491;0;0;1.41659e-26;0.01;0;7.05173;102;0;-1-1;-1
520;427;-68.5575;50.1115;-12.3347;11.3045;6051.27;6.66022;0;0;1.41659e-26;0.01;0;6.99227;102;0;-1-1;-1
520;428;-67.5336;72.3962;-11.4361;11.8543;6977.76;6.97368;0;0;1.41659e-26;0.01;0;5.76828;102;0;-1-1;-1
520;429;-56.9402;-100.597;-14.093;12.2424;7685.75;7.19964;0;0;1.41659e-26;0.01;0;3.81023;102;0;-1-1;-1
520;430;-52.6125;-80.3512;-12.3788;11.9188;7092.23;7.01282;0;0;1.41659e-26;0.01;0;7.01288;102;0;-1-1;-1
520;431;-55.2852;-54.8689;-10.9965;10.3599;4657.52;6.10129;0;0;1.41659e-26;0.01;0;6.49278;102;0;-1-1;-1
520;432;-50.7963;-35.9232;-12.6066;11.9638;7172.94;7.04024;0;0;1.41659e-26;0.01;0;5.63082;102;0;-1-1;-1
520;433;-50.0053;-18.0558;-12.5985;12.1941;7595.24;7.17728;0;0;1.41659e-26;0.01;0;5.65785;102;0;-1-1;-1
520;434;-49.9986;2.24666;-12.5515;11.4636;6310.26;6.75408;0;0;1.41659e-26;0.01;0;6.24472;102;0;-1-1;-1
520;435;-50.0151;22.6257;-13.3894;12.1953;7597.36;7.17444;0;0;1.41659e-26;0.01;0;5.8743;102;0;-1-1;-1
520;436;-51.1861;40.0004;-12.8151;11.3612;6142.74;6.69224;0;0;1.41659e-26;0.01;0;5.42188;102;0;-1-1;-1
520;437;-52.2447;59.3938;-12.5296;10.3053;4584.22;6.06184;0;0;1.41659e-26;0.01;0;6.32712;102;0;-1-1;-1
520;438;-56.7467;88.0065;-19.6162;10.6039;4994.37;6.2453;0;0;1.41659e-26;0.01;0;5.00058;102;0;-1-1;-1
520;439;-49.8457;103.212;-11.6038;10.3722;4674.07;6.09905;0;0;1.41659e-26;0.01;0;4.08045;102;0;-1-1;-1
520;440;-36.5349;-107.64;-16.0907;11.7141;6733.1;6.90058;0;0;1.41659e-26;0.01;0;3.70474;102;0;-1-1;-1
520;441;-33.219;-88.585;-11.413;12.2732;7743.97;7.22496;0;0;1.41659e-26;0.01;0;7.11662;102;0;-1-1;-1
520;442;-42.5277;-65.0113;-12.0837;9.94618;4121.52;5.85393;0;0;1.41659e-26;0.01;0;5.92798;102;0;-1-1;-1
520;443;-34.732;-49.6638;-12.1654;12.6205;8420.2;7.41926;0;0;1.41659e-26;0.01;0;5.95736;102;0;-1-1;-1
520;444;-33.0929;-27.4832;-12.9654;12.4074;8000.69;7.30572;0;0;1.41659e-26;0.01;0;6.92879;102;0;-1-1;-1
520;445;-33.4983;-7.57701;-13.1329;10.3764;4679.86;6.10669;0;0;1.41659e-26;0.01;0;5.83357;102;0;-1-1;-1
520;446;-33.8482;13.3093;-13.8863;11.3957;6198.9;6.71148;0;0;1.41659e-26;0.01;0;6.40471;102;0;-1-1;-1
520;447;-24.2864;29.4233;-27.1298;9.92091;4090.19;5.83911;0;0;1.41659e-26;0.01;0;6.78384;102;0;-1-1;-1
520;448;-33.9113;50.0564;-12.3158;10.9937;5565.68;6.47136;0;0;1.41659e-26;0.01;0;6.10554;102;0;-1-1;-1
520;449;-31.9439;69.7732;-13.2195;10.6931;5121.46;6.3059;0;0;1.41659e-26;0.01;0;6.13457;102;0;-1-1;-1
520;450;-34.8575;90.0496;-11.8015;11.9729;7189.26;7.04736;0;0;1.41659e-26;0.01;0;6.75337;102;0;-1-1;-1
520;451;-30.9797;110.165;-15.8052;12.3746;7937.43;7.27573;0;0;1.41659e-26;0.01;0;4.07098;102;0;-1-1;-1
520;452;-15.48;-98.5001;-14.6336;10.3289;4615.88;6.07431;0;0;1.41659e-26;0.01;0;6.21356;102;0;-1-1;-1
520;453;-14.9858;-80.852;-15.5146;10.2691;4536.1;6.04005;0;0;1.41659e-26;0.01;0;6.88766;102;0;-1-1;-1
520;454;-15.6152;-57.6691;-12.7016;11.467;6316.02;6.75036;0;0;1.41659e-26;0.01;0;7.50579;102;0;-1-1;-1
520;455;-18.7251;-41.4117;-17.6111;10.0134;4205.65;5.88604;0;0;1.41659e-26;0.01;0;6.84479;102;0;-1-1;-1
520;456;-16.5455;-15.2514;-13.7798;10.2932;4568.09;6.06523;0;0;1.41659e-26;0.01;0;7.27598;102;0;-1-1;-1
520;457;-16.9415;2.92837;-13.9921;12.3817;7951.12;7.2848;0;0;1.41659e-26;0.01;0;8.01561;102;0;-1-1;-1
520;458;-16.1512;23.117;-12.0674;11.0284;5618.61;6.49349;0;0;1.41659e-26;0.01;0;6.57191;102;0;-1-1;-1
520;459;-16.6621;40.5846;-11.7721;10.3669;4667.01;6.10177;0;0;1.41659e-26;0.01;0;6.49228;102;0;-1-1;-1
520;460;-17.0129;59.1638;-12.3278;10.3989;4710.32;6.1235;0;0;1.41659e-26;0.01;0;7.23349;102;0;-1-1;-1
520;461;-16.6625;81.1997;-12.5203;11.0188;5603.88;6.49803;0;0;1.41659e-26;0.01;0;7.4615;102;0;-1-1;-1
520;462;-15.1923;98.8128;-12.2027;10.3101;4590.64;6.06731;0;0;1.41659e-26;0.01;0;6.59666;102;0;-1-1;-1
520;463;1.22007;-105.862;-14.4141;10.5215;4878.94;6.19691;0;0;1.41659e-26;0.01;0;5.5225;102;0;-1-1;-1
520;464;0.902552;-87.6734;-13.6256;10.3325;4620.7;6.07644;0;0;1.41659e-26;0.01;0;6.94271;102;0;-1-1;-1
520;465;0.148513;-68.4505;-15.135;10.7479;5200.72;6.32788;0;0;1.41659e-26;0.01;0;6.60701;102;0;-1-1;-1
520;466;-0.587199;-45.0719;-12.5904;11.6606;6641.19;6.86233;0;0;1.41659e-26;0.01;0;7.23238;102;0;-1-1;-1
520;467;2.16867;-25.1983;-13.6425;11.2724;5999.78;6.6415;0;0;1.41659e-26;0.01;0;7.70606;102;0;-1-1;-1
520;468;0.272128;-6.51233;-13.0182;10.5106;4863.75;6.18885;0;0;1.41659e-26;0.01;0;6.66026;102;0;-1-1;-1
520;469;1.25658;11.5554;-13.0191;12.3062;7806.66;7.23785;0;0;1.41659e-26;0.01;0;7.21676;102;0;-1-1;-1
520;470;1.25452;31.1713;-11.7507;11.0225;5609.56;6.49301;0;0;1.41659e-26;0.01;0;7.60225;102;0;-1-1;-1
520;471;0.335061;50.7828;-11.5589;11.2658;5989.22;6.63231;0;0;1.41659e-26;0.01;0;6.54008;102;0;-1-1;-1
520;472;-1.86996;70.3286;-16.4995;11.4561;6298.01;6.74889;0;0;1.41659e-26;0.01;0;6.30607;102;0;-1-1;-1
520;473;3.41721;90.2798;-12.6362;10.8246;5312.79;6.3731;0;0;1.41659e-26;0.01;0;7.21857;102;0;-1-1;-1
520;474;-0.539333;111.734;-12.3415;12.5152;8211.15;7.36633;0;0;1.41659e-26;0.01;0;4.57114;102;0;-1-1;-1
520;475;17.7941;-97.3123;-13.5189;11.3994;6204.96;6.7176;0;0;1.41659e-26;0.01;0;6.22862;102;0;-1-1;-1
520;476;17.1027;-77.3908;-13.4082;11.4939;6360.47;6.76573;0;0;1.41659e-26;0.01;0;7.11575;102;0;-1-1;-1
520;477;16.8809;-57.1535;-13.0849;12.011;7258.21;7.06674;0;0;1.41659e-26;0.01;0;7.73346;102;0;-1-1;-1
520;478;17.8609;-36.7085;-13.138;11.7459;6788.12;6.90872;0;0;1.41659e-26;0.01;0;7.09588;102;0;-1-1;-1
520;479;18.643;-17.0152;-12.0776;10.4053;4718.99;6.13007;0;0;1.41659e-26;0.01;0;6.56193;102;0;-1-1;-1
520;480;18.2134;1.5051;-12.117;11.4683;6318.14;6.74396;0;0;1.41659e-26;0.01;0;8.05698;102;0;-1-1;-1
520;481;19.9067;21.2914;-13.7217;12.0065;7250.03;7.06416;0;0;1.41659e-26;0.01;0;7.52653;102;0;-1-1;-1
520;482;17.3836;42.7683;-11.9983;10.3143;4596.3;6.0676;0;0;1.41659e-26;0.01;0;6.40559;102;0;-1-1;-1
520;483;22.1439;58.3928;-2.33285;10.3252;4610.93;6.07913;0;0;1.41659e-26;0.01;0;7.14089;102;0;-1-1;-1
520;484;14.5149;77.296;-23.2671;10.0453;4245.99;5.91162;0;0;1.77074e-26;0.01;0;6.88206;102;0;-1-1;-1
520;485;18.473;104.337;-14.5109;10.3349;4623.92;6.07669;0;0;1.41659e-26;0.01;0;5.21055;102;0;-1-1;-1
520;486;35.4821;-105.764;-13.0683;10.7589;5216.65;6.33978;0;0;1.41659e-26;0.01;0;3.08962;102;0;-1-1;-1
520;487;34.45;-86.8552;-12.6587;11.4456;6280.63;6.74057;0;0;1.41659e-26;0.01;0;7.69044;102;0;-1-1;-1
520;488;34.9122;-66.8435;-12.7858;11.5134;6392.89;6.77697;0;0;1.41659e-26;0.01;0;6.91527;102;0;-1-1;-1
520;489;35.2451;-47.4624;-12.5806;11.7396;6777.24;6.91095;0;0;1.41659e-26;0.01;0;7.03581;102;0;-1-1;-1
520;490;35.5262;-27.2565;-12.1821;12.0031;7243.76;7.06388;0;0;1.41659e-26;0.01;0;7.7524;102;0;-1-1;-1
520;491;35.1745;-7.9249;-12.1389;10.7771;5243.22;6.3458;0;0;1.41659e-26;0.01;0;7.62734;102;0;-1-1;-1
520;492;33.9397;9.19248;-8.77898;10.0119;4203.78;5.89757;0;0;1.41659e-26;0.01;0;6.94256;102;0;-1-1;-1
520;493;34.9182;34.895;-12.0277;11.2335;5937.94;6.61255;0;0;1.41659e-26;0.01;0;7.53244;102;0;-1-1;-1
520;494;32.6406;54.1672;-16.87;11.6179;6568.53;6.83831;0;0;1.41659e-26;0.01;0;6.80908;102;0;-1-1;-1
520;495;29.8493;71.8449;-12.3257;10.5175;4873.33;6.19681;0;0;1.41659e-26;0.01;0;6.54501;102;0;-1-1;-1
520;496;38.7211;98.5249;-14.2379;12.1747;7559.01;7.16327;0;0;1.41659e-26;0.01;0;5.01266;102;0;-1-1;-1
520;497;51.3983;-95.1599;-12.3464;10.3258;4611.67;6.07014;0;0;1.41659e-26;0.01;0;3.76105;102;0;-1-1;-1
520;498;51.9155;-77.7731;-12.4716;11.6577;6636.24;6.86487;0;0;1.41659e-26;0.01;0;6.89973;102;0;-1-1;-1
520;499;52.284;-57.8996;-12.9407;11.3699;6156.84;6.68921;0;0;1.41659e-26;0.01;0;6.96908;102;0;-1-1;-1
520;500;53.0199;-38.2273;-12.208;10.9917;5562.65;6.47304;0;0;1.41659e-26;0.01;0;6.25521;102;0;-1-1;-1
520;501;52.5501;-16.054;-12.388;11.1055;5737.23;6.53597;0;0;1.41659e-26;0.01;0;6.4352;102;0;-1-1;-1
520;502;51.3986;4.12692;-13.5989;12.3083;7810.55;7.24246;0;0;1.41659e-26;0.01;0;6.94097;102;0;-1-1;-1
520;503;54.6115;24.992;-11.8932;12.3569;7903.48;7.26799;0;0;1.41659e-26;0.01;0;6.49943;102;0;-1-1;-1
520;504;52.1369;43.6521;-13.3069;11.5106;6388.29;6.77216;0;0;1.41659e-26;0.01;0;7.21016;102;0;-1-1;-1
520;505;50.1239;61.9627;-14.2412;10.339;4629.42;6.08495;0;0;1.41659e-26;0.01;0;6.47704;102;0;-1-1;-1
520;506;48.2648;80.4619;-15.0263;11.2346;5939.68;6.61594;0;0;1.41659e-26;0.01;0;6.92849;102;0;-1-1;-1
520;507;57.0841;97.3638;-17.3418;10.5204;4877.43;6.18727;0;0;1.41659e-26;0.01;0;2.62429;102;0;-1-1;-1
520;508;67.8641;-87.6758;-11.81;9.91205;4079.24;5.8372;0;0;1.77074e-26;0.01;0;4.05152;102;0;-1-1;-1
520;509;69.9982;-68.8743;-12.3978;11.7087;6723.77;6.89571;0;0;1.41659e-26;0.01;0;5.77915;102;0;-1-1;-1
520;510;70.7723;-46.3634;-13.2622;11.4295;6254.24;6.72657;0;0;1.41659e-26;0.01;0;5.55863;102;0;-1-1;-1
520;511;68.4782;-26.8249;-11.3923;11.2649;5987.91;6.63321;0;0;1.41659e-26;0.01;0;6.34765;102;0;-1-1;-1
520;512;70.414;-5.76035;-11.8592;11.9502;7148.55;7.03248;0;0;1.41659e-26;0.01;0;5.2344;102;0;-1-1;-1
520;513;70.0057;11.2792;-12.9745;12.4869;8155.47;7.34772;0;0;1.41659e-26;0.01;0;5.19233;102;0;-1-1;-1
520;514;70.7284;32.4739;-13.0501;12.0206;7275.61;7.06835;0;0;1.41659e-26;0.01;0;6.21925;102;0;-1-1;-1
520;515;69.0081;53.9874;-12.8302;11.5876;6517.35;6.82146;0;0;1.41659e-26;0.01;0;5.23295;102;0;-1-1;-1
520;516;67.5475;70.1837;-12.9913;12.3156;7824.5;7.25028;0;0;1.41659e-26;0.01;0;5.71764;102;0;-1-1;-1
520;517;72.5105;89.0539;-10.5279;10.7919;5264.85;6.35489;0;0;1.41659e-26;0.01;0;3.05106;102;0;-1-1;-1
520;518;85.2271;-59.3214;-12.5409;10.3431;4634.96;6.08116;0;0;1.41659e-26;0.01;0;5.61822;102;0;-1-1;-1
520;519;85.6657;-33.2801;-9.60104;10.4394;4765.58;6.15342;0;0;1.41659e-26;0.01;0;5.98267;102;0;-1-1;-1
520;520;98.9142;-11.4922;-14.1514;10.0803;4290.56;5.93062;0;0;1.41659e-26;0.01;0;5.04985;102;0;-1-1;-1
520;521;88.0607;2.8314;-13.8012;10.3121;4593.39;6.05971;0;0;1.41659e-26;0.01;0;6.12803;102;0;-1-1;-1
520;522;87.5913;21.4665;-13.1566;10.5394;4903.88;6.20078;0;0;1.41659e-26;0.01;0;6.07086;102;0;-1-1;-1
520;523;87.8729;42.8706;-13.1061;10.3142;4596.22;6.06923;0;0;1.41659e-26;0.01;0;6.02858;102;0;-1-1;-1
520;524;87.5525;61.9194;-11.8086;11.3109;6061.5;6.65804;0;0;1.41659e-26;0.01;0;5.15936;102;0;-1-1;-1
520;525;101.906;-29.2455;-17.9278;10.3703;4671.56;6.10304;0;0;1.41659e-26;0.01;0;5.37052;102;0;-1-1;-1
520;526;115.001;-4.58909;-12.1836;11.7281;6757.23;6.90619;0;0;1.41659e-26;0.01;0;1.83883;102;0;-1-1;-1
520;527;104.319;12.516;-12.5896;10.8923;5413.08;6.41779;0;0;1.41659e-26;0.01;0;6.02554;102;0;-1-1;-1
520;528;102.671;31.9518;-14.2656;10.4551;4787.08;6.16019;0;0;1.41659e-26;0.01;0;5.67918;102;0;-1-1;-1
520;529;106.096;52.1715;-12.7268;12.2257;7654.46;7.19799;0;0;1.41659e-26;0.01;0;4.23789;102;0;-1-1;-1
520;530;-110;-18.251;5.04599;11.5138;6393.56;6.78265;0;0;1.41659e-26;0.01;0;3.58486;102;0;-1-1;-1
520;531;-119.246;9.69308;10.8798;11.7091;6724.53;6.89199;0;0;1.41659e-26;0.01;0;2.50599;102;0;-1-1;-1
520;532;-118.103;24.4201;-4.47655;12.3905;7968.11;7.29153;0;0;1.41659e-26;0.01;0;2.40543;102;0;-1-1;-1
520;533;-91.8266;-64.6196;2.74151;10.324;4609.26;6.07119;0;0;1.41659e-26;0.01;0;4.86435;102;0;-1-1;-1
520;534;-93.4367;-44.8444;3.48079;11.8896;7040.27;7.00149;0;0;1.41659e-26;0.01;0;6.78666;102;0;-1-1;-1
520;535;-91.8604;-24.9274;3.45729;11.9493;7146.82;7.03192;0;0;1.41659e-26;0.01;0;6.96141;102;0;-1-1;-1
520;536;-102.183;0.478277;6.78663;11.5135;6393.04;6.77908;0;0;1.41659e-26;0.01;0;6.87584;102;0;-1-1;-1
520;537;-102.164;20.1063;6.52948;10.8446;5342.31;6.38377;0;0;1.41659e-26;0.01;0;6.47081;102;0;-1-1;-1
520;538;-103.005;38.9593;2.23163;10.3301;4617.48;6.0742;0;0;1.41659e-26;0.01;0;5.22595;102;0;-1-1;-1
520;539;-104.062;56.5181;-3.05105;12.4651;8112.89;7.32961;0;0;1.41659e-26;0.01;0;3.31702;102;0;-1-1;-1
520;540;-90.4472;69.5806;5.53239;11.414;6228.81;6.72569;0;0;1.41659e-26;0.01;0;3.83342;102;0;-1-1;-1
520;541;-75.6089;-75.7849;3.50968;10.7503;5204.09;6.33369;0;0;1.41659e-26;0.01;0;6.15887;102;0;-1-1;-1
520;542;-74.3444;-55.4315;3.01921;12.4523;8088.02;7.33176;0;0;1.41659e-26;0.01;0;7.51777;102;0;-1-1;-1
520;543;-74.0944;-35.0004;3.46051;10.8045;5283.32;6.36892;0;0;1.41659e-26;0.01;0;6.79029;102;0;-1-1;-1
520;544;-72.0221;-17.0745;3.3251;10.0862;4298.11;5.93268;0;0;1.41659e-26;0.01;0;7.09182;102;0;-1-1;-1
520;545;-71.7411;2.50188;3.57775;9.96639;4146.7;5.86099;0;0;1.77074e-26;0.01;0;7.14079;102;0;-1-1;-1
520;546;-87.5638;30.208;3.02999;10.0887;4301.18;5.93465;0;0;1.41659e-26;0.01;0;7.31131;102;0;-1-1;-1
520;547;-73.0093;39.6138;3.04822;10.0445;4244.9;5.90785;0;0;1.41659e-26;0.01;0;6.56814;102;0;-1-1;-1
520;548;-73.0993;60.3741;4.2314;11.5479;6450.64;6.79838;0;0;1.41659e-26;0.01;0;7.18495;102;0;-1-1;-1
520;549;-72.9674;79.1919;5.77459;10.3137;4595.48;6.07292;0;0;1.41659e-26;0.01;0;4.64619;102;0;-1-1;-1
520;550;-59.0953;-85.7577;4.48571;10.3788;4683.01;6.11414;0;0;1.41659e-26;0.01;0;5.79822;102;0;-1-1;-1
520;551;-57.9241;-67.3575;3.46544;10.6204;5017.79;6.24968;0;0;1.41659e-26;0.01;0;6.96834;102;0;-1-1;-1
520;552;-57.6493;-44.7722;3.87913;10.6402;5045.9;6.27105;0;0;1.41659e-26;0.01;0;7.05935;102;0;-1-1;-1
520;553;-56.5719;-26.2283;4.25598;10.4155;4732.9;6.1367;0;0;1.41659e-26;0.01;0;7.28874;102;0;-1-1;-1
520;554;-56.0602;-7.52056;3.66081;10.3119;4593.09;6.06328;0;0;1.41659e-26;0.01;0;6.59429;102;0;-1-1;-1
520;555;-56.0682;12.2088;3.97393;10.3876;4694.96;6.11607;0;0;1.41659e-26;0.01;0;6.68862;102;0;-1-1;-1
520;556;-56.8925;30.8561;3.41295;10.2953;4570.92;6.05409;0;0;1.41659e-26;0.01;0;7.39268;102;0;-1-1;-1
520;557;-56.5784;49.9117;4.01616;11.9743;7191.88;7.04498;0;0;1.41659e-26;0.01;0;7.21075;102;0;-1-1;-1
520;558;-56.3642;70.0054;4.61264;10.9977;5571.82;6.47932;0;0;1.41659e-26;0.01;0;6.96253;102;0;-1-1;-1
520;559;-56.0162;89.5183;1.34645;11.8611;6989.74;6.9778;0;0;1.41659e-26;0.01;0;5.91066;102;0;-1-1;-1
520;560;-44.1483;-97.8516;2.48323;11.3883;6186.85;6.70578;0;0;1.41659e-26;0.01;0;5.03653;102;0;-1-1;-1
520;561;-40.415;-75.4614;3.18847;11.1325;5779.2;6.55954;0;0;1.41659e-26;0.01;0;6.9757;102;0;-1-1;-1
520;562;-43.3069;-56.5987;4.21029;10.3096;4589.96;6.06389;0;0;1.41659e-26;0.01;0;6.83338;102;0;-1-1;-1
520;563;-39.6525;-37.2064;4.11917;12.1067;7433.1;7.12114;0;0;1.41659e-26;0.01;0;7.28311;102;0;-1-1;-1
520;564;-39.7923;-16.5422;3.8322;10.907;5435.03;6.41999;0;0;1.41659e-26;0.01;0;6.84125;102;0;-1-1;-1
520;565;-39.4911;2.28805;3.16848;10.7913;5263.98;6.35316;0;0;1.41659e-26;0.01;0;7.31741;102;0;-1-1;-1
520;566;-39.4245;22.8653;3.73555;12.3623;7913.91;7.27786;0;0;1.41659e-26;0.01;0;7.16775;102;0;-1-1;-1
520;567;-39.4556;40.2065;3.61361;10.7852;5255.01;6.34853;0;0;1.41659e-26;0.01;0;6.56534;102;0;-1-1;-1
520;568;-39.5776;61.0094;3.05243;11.8701;7005.71;6.98672;0;0;1.41659e-26;0.01;0;7.83137;102;0;-1-1;-1
520;569;-48.0866;76.0377;-10.5958;10.0921;4305.63;5.93492;0;0;1.41659e-26;0.01;0;6.51427;102;0;-1-1;-1
520;570;-38.3997;103.219;3.37167;11.5929;6526.33;6.82109;0;0;1.41659e-26;0.01;0;4.37398;102;0;-1-1;-1
520;571;-24.9232;-102.728;1.47156;11.5115;6389.71;6.78142;0;0;1.41659e-26;0.01;0;6.25;102;0;-1-1;-1
520;572;-21.9819;-83.6589;3.05228;10.3377;4627.66;6.0905;0;0;1.41659e-26;0.01;0;6.12056;102;0;-1-1;-1
520;573;-25.5832;-61.9439;4.68674;11.1961;5878.72;6.59214;0;0;1.41659e-26;0.01;0;7.13762;102;0;-1-1;-1
520;574;-20.5815;-43.7058;2.57025;11.2699;5995.89;6.64209;0;0;1.41659e-26;0.01;0;6.6346;102;0;-1-1;-1
520;575;-24.0648;-25.5604;3.63149;10.3565;4652.99;6.09728;0;0;1.41659e-26;0.01;0;7.13267;102;0;-1-1;-1
520;576;-22.74;-7.34661;2.77892;10.4006;4712.67;6.13317;0;0;1.41659e-26;0.01;0;6.44971;102;0;-1-1;-1
520;577;-21.995;11.9062;3.40071;12.2898;7775.33;7.23517;0;0;1.41659e-26;0.01;0;6.66074;102;0;-1-1;-1
520;578;-22.3985;31.9799;3.80631;10.4118;4727.81;6.1323;0;0;1.41659e-26;0.01;0;7.03506;102;0;-1-1;-1
520;579;-22.6566;50.3558;3.75944;11.1879;5865.82;6.58825;0;0;1.41659e-26;0.01;0;6.96843;102;0;-1-1;-1
520;580;-21.6736;70.851;3.62778;11.9992;7236.7;7.06338;0;0;1.41659e-26;0.01;0;6.29349;102;0;-1-1;-1
520;581;-22.0089;90.8596;4.18955;11.6459;6616.26;6.85481;0;0;1.41659e-26;0.01;0;6.24204;102;0;-1-1;-1
520;582;-19.6646;111.532;2.60389;12.0846;7392.33;7.12031;0;0;1.41659e-26;0.01;0;3.44699;102;0;-1-1;-1
520;583;-8.82863;-116.012;-0.486093;12.2602;7719.28;7.21786;0;0;1.41659e-26;0.01;0;3.34203;102;0;-1-1;-1
520;584;-6.32156;-96.3963;1.32692;10.6474;5056.17;6.27145;0;0;1.41659e-26;0.01;0;5.62538;102;0;-1-1;-1
520;585;-11.0362;-70.883;-1.56333;10.0457;4246.53;5.91061;0;0;1.41659e-26;0.01;0;6.60898;102;0;-1-1;-1
520;586;-6.03274;-55.0345;4.47592;10.5341;4896.39;6.20457;0;0;1.41659e-26;0.01;0;6.39668;102;0;-1-1;-1
520;587;-4.66479;-35.3851;5.28235;11.4537;6294.02;6.74814;0;0;1.41659e-26;0.01;0;5.67723;102;0;-1-1;-1
520;588;-5.16847;-17.2728;3.08116;11.8627;6992.61;6.97888;0;0;1.41659e-26;0.01;0;5.85724;102;0;-1-1;-1
520;589;-5.40905;1.77663;3.35373;10.3095;4589.85;6.06346;0;0;1.41659e-26;0.01;0;6.10133;102;0;-1-1;-1
