Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;392;78.5204;-22.4333;-35.1028;10.1833;4423.4;6.01078;0;0;1.06572e-22;0.01;0;6.4449;102;0;-1-1;-1
440;393;80.9814;-5.00336;-29.4963;11.1024;5732.38;6.56355;0;0;1.06572e-22;0.01;0;7.03365;102;0;-1-1;-1
440;394;81.9001;11.8505;-29.6982;11.464;6311;6.77568;0;0;1.06572e-22;0.01;0;6.32709;102;0;-1-1;-1
440;395;82.2949;32.1099;-29.2614;12.1702;7550.6;7.19765;0;0;1.06572e-22;0.01;0;7.06958;102;0;-1-1;-1
440;396;81.7919;53.473;-30.0366;12.4012;7988.7;7.32061;0;0;1.06572e-22;0.01;0;6.68827;102;0;-1-1;-1
440;397;81.8126;71.3623;-29.5368;12.4475;8078.57;7.35423;0;0;1.06572e-22;0.01;0;3.96989;102;0;-1-1;-1
440;398;100.003;-61.2062;-27.3691;12.5268;8233.93;7.40102;0;0;1.06572e-22;0.01;0;1.70055;102;0;-1-1;-1
440;399;100.892;-41.7775;-32.6985;10.0603;4265.01;5.93729;0;0;1.06572e-22;0.01;0;3.11289;102;0;-1-1;-1
440;400;95.6523;-17.6769;-31.8039;11.0147;5597.65;6.5106;0;0;1.06572e-22;0.01;0;5.97092;102;0;-1-1;-1
440;401;99.9298;0.755822;-28.2238;11.5524;6458.17;6.82922;0;0;1.06572e-22;0.01;0;6.0872;102;0;-1-1;-1
440;402;99.9964;21.0032;-30.9331;12.1439;7501.83;7.1812;0;0;1.06572e-22;0.01;0;3.23511;102;0;-1-1;-1
440;403;98.4714;43.5324;-29.0561;10.5453;4912.09;6.22282;0;0;1.06572e-22;0.01;0;5.00119;102;0;-1-1;-1
440;404;97.0581;56.524;-42.6674;10.2193;4470.51;6.03198;0;0;1.06572e-22;0.01;0;3.16052;102;0;-1-1;-1
440;405;-118.022;-3.69008;-9.58962;12.7415;8664.56;7.53295;0;0;1.06572e-22;0.01;0;4.21376;102;0;-1-1;-1
440;406;-104.891;-53.8379;-10.4297;11.2404;5948.91;6.64348;0;0;1.06572e-22;0.01;0;2.43699;102;0;-1-1;-1
440;407;-104.762;-30.981;-12.4134;12.8957;8983.11;7.61857;0;0;1.06572e-22;0.01;0;4.94094;102;0;-1-1;-1
440;408;-99.0365;-10.2324;-9.74532;11.015;5598.1;6.51218;0;0;1.06572e-22;0.01;0;7.52058;102;0;-1-1;-1
440;409;-101.025;9.99367;-11.2174;12.6076;8394.37;7.44822;0;0;1.06572e-22;0.01;0;6.83233;102;0;-1-1;-1
440;410;-98.9728;25.8434;-10.1573;10.5748;4953.46;6.24577;0;0;1.06572e-22;0.01;0;6.02857;102;0;-1-1;-1
440;411;-107.186;41.0739;-17.2569;11.6631;6645.56;6.89869;0;0;1.06572e-22;0.01;0;3.9001;102;0;-1-1;-1
440;412;-86.6707;-74.7531;-12.4081;10.8966;5419.57;6.43978;0;0;1.06572e-22;0.01;0;3.84676;102;0;-1-1;-1
440;413;-85.5966;-55.3149;-13.0978;11.7643;6820.12;6.94605;0;0;1.06572e-22;0.01;0;6.87015;102;0;-1-1;-1
440;414;-84.7645;-34.9995;-12.6362;11.5902;6521.68;6.85052;0;0;1.06572e-22;0.01;0;6.87122;102;0;-1-1;-1
440;415;-82.9757;-18.0062;-13.295;11.6671;6652.34;6.89518;0;0;1.06572e-22;0.01;0;7.00548;102;0;-1-1;-1
440;416;-83.0193;1.76052;-12.3538;10.859;5363.59;6.4234;0;0;1.06572e-22;0.01;0;8.11293;102;0;-1-1;-1
440;417;-82.6111;20.6653;-13.0951;10.6059;4997.26;6.26656;0;0;1.06572e-22;0.01;0;7.02199;102;0;-1-1;-1
440;418;-86.3265;40.7459;-11.7238;11.8847;7031.65;7.01226;0;0;1.06572e-22;0.01;0;7.75427;102;0;-1-1;-1
440;419;-84.8297;60.7439;-11.1075;11.0659;5676.15;6.54148;0;0;1.06572e-22;0.01;0;5.83528;102;0;-1-1;-1
440;420;-71.0138;-85.6547;-12.5229;11.0281;5618.18;6.52004;0;0;1.06572e-22;0.01;0;4.92871;102;0;-1-1;-1
440;421;-68.5873;-66.4296;-12.5563;11.6653;6649.31;6.89227;0;0;1.06572e-22;0.01;0;7.3289;102;0;-1-1;-1
440;422;-68.3495;-44.3369;-12.789;10.6238;5022.58;6.27999;0;0;1.06572e-22;0.01;0;7.29072;102;0;-1-1;-1
440;423;-66.9366;-26.2667;-12.3922;10.5361;4899.27;6.2191;0;0;1.06572e-22;0.01;0;7.28679;102;0;-1-1;-1
440;424;-66.554;-7.09739;-12.1217;11.1335;5780.79;6.58402;0;0;1.06572e-22;0.01;0;7.26279;102;0;-1-1;-1
440;425;-65.9394;11.0596;-12.5643;12.4215;8028.1;7.33322;0;0;1.06572e-22;0.01;0;7.74045;102;0;-1-1;-1
440;426;-67.5841;31.0282;-12.332;10.487;4831.03;6.1929;0;0;1.06572e-22;0.01;0;7.49127;102;0;-1-1;-1
440;427;-68.0664;50.1461;-12.2643;11.5342;6427.69;6.81864;0;0;1.06572e-22;0.01;0;7.26197;102;0;-1-1;-1
440;428;-66.843;72.0707;-11.41;12.0944;7410.47;7.14079;0;0;1.06572e-22;0.01;0;6.01647;102;0;-1-1;-1
440;429;-56.4733;-100.385;-14.3072;12.4923;8166.04;7.37393;0;0;1.06572e-22;0.01;0;3.87353;102;0;-1-1;-1
440;430;-51.9663;-80.2578;-12.7697;12.1593;7530.41;7.17867;0;0;1.06572e-22;0.01;0;6.54476;102;0;-1-1;-1
440;431;-53.9543;-54.1258;-11.7537;10.5663;4941.52;6.24583;0;0;1.06572e-22;0.01;0;6.8362;102;0;-1-1;-1
440;432;-50.0379;-35.1287;-12.5813;12.2051;7615.76;7.208;0;0;1.06572e-22;0.01;0;5.93536;102;0;-1-1;-1
440;433;-49.9962;-17.9929;-12.4188;12.434;8052.32;7.34484;0;0;1.06572e-22;0.01;0;6.1409;102;0;-1-1;-1
440;434;-49.9657;2.13254;-12.148;11.705;6717.44;6.91879;0;0;1.06572e-22;0.01;0;7.10101;102;0;-1-1;-1
440;435;-50.0033;22.153;-13.0093;12.4375;8059.08;7.34394;0;0;1.06572e-22;0.01;0;6.41243;102;0;-1-1;-1
440;436;-50.2552;40.0142;-12.6282;11.592;6524.77;6.85058;0;0;1.06572e-22;0.01;0;5.77437;102;0;-1-1;-1
440;437;-51.3404;58.9773;-12.4926;10.5102;4863.15;6.20491;0;0;1.06572e-22;0.01;0;6.67655;102;0;-1-1;-1
440;438;-56.8941;88.3427;-19.9391;10.8198;5305.73;6.39592;0;0;1.06572e-22;0.01;0;4.48313;102;0;-1-1;-1
440;439;-49.6445;103.368;-11.5502;10.5788;4959.02;6.24193;0;0;1.06572e-22;0.01;0;4.14895;102;0;-1-1;-1
440;440;-35.6966;-106.527;-16.9688;11.9496;7147.37;7.0634;0;0;1.06572e-22;0.01;0;3.31113;102;0;-1-1;-1
440;441;-33.9184;-87.3815;-11.6955;12.5259;8232.28;7.39869;0;0;1.06572e-22;0.01;0;7.20416;102;0;-1-1;-1
440;442;-42.2795;-65.0403;-11.6942;10.1527;4383.6;5.99649;0;0;1.06572e-22;0.01;0;6.45235;102;0;-1-1;-1
440;443;-34.6959;-49.2927;-11.8342;12.8719;8933.34;7.59613;0;0;1.06572e-22;0.01;0;7.1747;102;0;-1-1;-1
440;444;-32.6013;-27.2898;-12.8545;12.6526;8484.57;7.4758;0;0;1.06572e-22;0.01;0;7.56956;102;0;-1-1;-1
440;445;-33.2855;-7.34061;-12.9517;10.5877;4971.58;6.25312;0;0;1.06572e-22;0.01;0;5.5561;102;0;-1-1;-1
440;446;-33.2761;12.43;-13.5393;11.6358;6599.02;6.87652;0;0;1.06572e-22;0.01;0;6.19389;102;0;-1-1;-1
440;447;-23.5501;29.2396;-26.9754;10.1157;4335.87;5.97453;0;0;1.06572e-22;0.01;0;7.81386;102;0;-1-1;-1
440;448;-33.9907;49.7274;-12.1884;11.2116;5903.24;6.62386;0;0;1.06572e-22;0.01;0;6.41856;102;0;-1-1;-1
440;449;-31.9906;69.8871;-12.7837;10.9103;5439.92;6.45624;0;0;1.06572e-22;0.01;0;6.4824;102;0;-1-1;-1
440;450;-34.5931;89.721;-11.8356;12.2081;7621.35;7.21114;0;0;1.06572e-22;0.01;0;6.98704;102;0;-1-1;-1
440;451;-30.2915;110.047;-16.1107;12.6289;8436.94;7.45202;0;0;1.06572e-22;0.01;0;4.21141;102;0;-1-1;-1
440;452;-15.5819;-97.379;-14.1348;10.5413;4906.5;6.22122;0;0;1.06572e-22;0.01;0;6.55769;102;0;-1-1;-1
440;453;-14.9791;-80.0061;-15.6921;10.4827;4825.19;6.18786;0;0;1.06572e-22;0.01;0;7.25596;102;0;-1-1;-1
440;454;-15.5099;-57.0217;-12.6555;11.708;6722.52;6.91615;0;0;1.06572e-22;0.01;0;8.07451;102;0;-1-1;-1
440;455;-18.7183;-41.16;-17.6481;10.2238;4476.33;6.03083;0;0;1.06572e-22;0.01;0;7.34758;102;0;-1-1;-1
440;456;-16.3286;-15.1933;-13.2934;10.5014;4850.94;6.2088;0;0;1.06572e-22;0.01;0;7.93326;102;0;-1-1;-1
440;457;-16.5109;2.7621;-13.9575;12.6305;8440.06;7.45662;0;0;1.06572e-22;0.01;0;8.86629;102;0;-1-1;-1
440;458;-15.9302;23.0085;-12.3507;11.253;5968.81;6.64919;0;0;1.06572e-22;0.01;0;7.38587;102;0;-1-1;-1
440;459;-16.7066;40.0524;-11.7848;10.5723;4949.85;6.24371;0;0;1.06572e-22;0.01;0;7.05041;102;0;-1-1;-1
440;460;-16.8571;58.8315;-12.2037;10.6032;4993.37;6.26607;0;0;1.06572e-22;0.01;0;7.69252;102;0;-1-1;-1
440;461;-16.2806;80.5734;-12.6063;11.2549;5971.9;6.65938;0;0;1.06572e-22;0.01;0;7.87278;102;0;-1-1;-1
440;462;-14.8655;98.2985;-12.1645;10.5235;4881.74;6.21494;0;0;1.06572e-22;0.01;0;7.02741;102;0;-1-1;-1
440;463;0.921824;-105.452;-14.5393;10.7381;5186.42;6.3476;0;0;1.06572e-22;0.01;0;5.88042;102;0;-1-1;-1
440;464;0.700179;-86.6899;-13.4251;10.5351;4897.86;6.21824;0;0;1.06572e-22;0.01;0;7.45197;102;0;-1-1;-1
440;465;0.457419;-67.0609;-14.9022;10.9641;5520.93;6.47723;0;0;1.06572e-22;0.01;0;7.09676;102;0;-1-1;-1
440;466;-0.490186;-44.7078;-12.6241;11.8873;7036.29;7.02129;0;0;1.06572e-22;0.01;0;7.8603;102;0;-1-1;-1
440;467;1.85424;-24.7417;-13.3239;11.4986;6368.31;6.79832;0;0;1.06572e-22;0.01;0;7.86633;102;0;-1-1;-1
440;468;0.50743;-6.08953;-12.9384;10.7277;5171.46;6.33991;0;0;1.06572e-22;0.01;0;7.29437;102;0;-1-1;-1
440;469;1.30442;11.0234;-12.6568;12.5583;8296.28;7.41251;0;0;1.06572e-22;0.01;0;7.89425;102;0;-1-1;-1
440;470;1.26954;30.5927;-11.4335;11.2458;5957.46;6.64813;0;0;1.06572e-22;0.01;0;8.24879;102;0;-1-1;-1
440;471;0.728006;50.1444;-11.6449;11.4994;6369.7;6.79387;0;0;1.06572e-22;0.01;0;7.23917;102;0;-1-1;-1
440;472;-1.81666;69.3718;-16.8699;11.6868;6686.2;6.9086;0;0;1.06572e-22;0.01;0;6.09443;102;0;-1-1;-1
440;473;3.39275;90.3717;-12.4536;11.0503;5652.12;6.52858;0;0;1.06572e-22;0.01;0;7.1813;102;0;-1-1;-1
440;474;-1.12982;112.21;-12.2433;12.7586;8699.57;7.53694;0;0;1.06572e-22;0.01;0;4.7044;102;0;-1-1;-1
440;475;17.5235;-96.755;-13.5021;11.6316;6591.78;6.87954;0;0;1.06572e-22;0.01;0;6.45367;102;0;-1-1;-1
440;476;17.067;-76.933;-13.6643;11.7331;6765.93;6.93065;0;0;1.06572e-22;0.01;0;7.47496;102;0;-1-1;-1
440;477;17.0193;-56.5301;-13.0563;12.2625;7723.78;7.23943;0;0;1.06572e-22;0.01;0;8.36378;102;0;-1-1;-1
440;478;17.5675;-36.0658;-12.9208;11.9845;7210.21;7.07441;0;0;1.06572e-22;0.01;0;7.50416;102;0;-1-1;-1
440;479;18.0495;-17.0715;-12.2482;10.6096;5002.47;6.27141;0;0;1.06572e-22;0.01;0;7.07928;102;0;-1-1;-1
440;480;18.2906;1.34179;-12.3922;11.679;6672.78;6.89339;0;0;1.06572e-22;0.01;0;8.69028;102;0;-1-1;-1
440;481;19.4449;21.0757;-13.7111;12.2493;7698.77;7.23389;0;0;1.06572e-22;0.01;0;8.08438;102;0;-1-1;-1
440;482;17.347;42.4326;-12.3409;10.5207;4877.73;6.20998;0;0;1.06572e-22;0.01;0;6.92377;102;0;-1-1;-1
440;483;21.6244;58.1988;-2.51428;10.5343;4896.77;6.22402;0;0;1.06572e-22;0.01;0;7.08795;102;0;-1-1;-1
440;484;14.5554;77.2514;-23.3249;10.2466;4506.33;6.05167;0;0;1.33216e-22;0.01;0;7.24582;102;0;-1-1;-1
440;485;17.9841;104.348;-14.297;10.5419;4907.35;6.22025;0;0;1.06572e-22;0.01;0;5.36631;102;0;-1-1;-1
440;486;34.9367;-105.939;-12.535;10.9762;5539.19;6.48928;0;0;1.06572e-22;0.01;0;3.12103;102;0;-1-1;-1
440;487;34.4315;-86.6038;-12.7319;11.6741;6664.42;6.89882;0;0;1.06572e-22;0.01;0;7.91561;102;0;-1-1;-1
440;488;34.8691;-66.3071;-12.7625;11.7415;6780.42;6.93494;0;0;1.06572e-22;0.01;0;7.20377;102;0;-1-1;-1
440;489;34.9899;-47.1722;-12.4619;11.976;7194.95;7.07556;0;0;1.06572e-22;0.01;0;7.50647;102;0;-1-1;-1
440;490;35.0816;-27.0068;-12.0394;12.2468;7694.15;7.23235;0;0;1.06572e-22;0.01;0;8.38736;102;0;-1-1;-1
440;491;34.7784;-7.9026;-12.3049;10.9838;5550.68;6.4897;0;0;1.06572e-22;0.01;0;8.07799;102;0;-1-1;-1
440;492;33.6522;9.08063;-8.83623;10.2144;4464.03;6.03831;0;0;1.06572e-22;0.01;0;7.52512;102;0;-1-1;-1
440;493;34.3995;34.5952;-11.7527;11.465;6312.61;6.77237;0;0;1.06572e-22;0.01;0;8.15446;102;0;-1-1;-1
440;494;32.7457;54.6259;-16.56;11.846;6963.17;6.99909;0;0;1.06572e-22;0.01;0;7.07728;102;0;-1-1;-1
440;495;30.0071;71.395;-12.7299;10.7198;5159.97;6.33731;0;0;1.06572e-22;0.01;0;6.86523;102;0;-1-1;-1
440;496;39.1153;98.7161;-14.3304;12.4257;8036.25;7.33621;0;0;1.06572e-22;0.01;0;5.05716;102;0;-1-1;-1
440;497;51.4301;-95.4933;-12.3989;10.5399;4904.58;6.21885;0;0;1.06572e-22;0.01;0;3.77092;102;0;-1-1;-1
440;498;51.9527;-77.3749;-12.5576;11.8853;7032.64;7.02343;0;0;1.06572e-22;0.01;0;7.18882;102;0;-1-1;-1
440;499;52.2692;-57.3378;-12.912;11.5979;6534.63;6.848;0;0;1.06572e-22;0.01;0;7.94983;102;0;-1-1;-1
440;500;52.4178;-37.8355;-12.0501;11.217;5911.82;6.62919;0;0;1.06572e-22;0.01;0;7.36507;102;0;-1-1;-1
440;501;52.1553;-15.7953;-12.3287;11.3321;6095.59;6.6939;0;0;1.06572e-22;0.01;0;7.53095;102;0;-1-1;-1
440;502;50.9411;4.20349;-13.5844;12.5483;8276.43;7.41048;0;0;1.06572e-22;0.01;0;8.07444;102;0;-1-1;-1
440;503;53.9293;24.9942;-11.823;12.6016;8382.25;7.43818;0;0;1.06572e-22;0.01;0;5.64016;102;0;-1-1;-1
440;504;52.1808;42.6285;-12.9962;11.7309;6762.03;6.92648;0;0;1.06572e-22;0.01;0;6.61802;102;0;-1-1;-1
440;505;50.7934;61.3189;-13.8974;10.5495;4917.93;6.22954;0;0;1.06572e-22;0.01;0;6.96534;102;0;-1-1;-1
440;506;48.3189;80.1956;-14.9588;11.467;6316.01;6.77697;0;0;1.06572e-22;0.01;0;7.18254;102;0;-1-1;-1
440;507;56.2244;97.8755;-17.2741;10.7282;5172.08;6.33154;0;0;1.06572e-22;0.01;0;2.63947;102;0;-1-1;-1
440;508;68.365;-87.2074;-11.7003;10.1078;4325.69;5.97282;0;0;1.33216e-22;0.01;0;4.6291;102;0;-1-1;-1
440;509;69.9762;-67.7402;-12.5622;11.9444;7138.14;7.0584;0;0;1.06572e-22;0.01;0;6.58788;102;0;-1-1;-1
440;510;69.9873;-46.5284;-13.4758;11.6597;6639.75;6.88693;0;0;1.06572e-22;0.01;0;5.80295;102;0;-1-1;-1
440;511;67.7504;-26.7497;-11.681;11.4987;6368.39;6.79561;0;0;1.06572e-22;0.01;0;6.88862;102;0;-1-1;-1
440;512;69.9862;-5.36461;-12.0017;12.1926;7592.44;7.19938;0;0;1.06572e-22;0.01;0;6.24688;102;0;-1-1;-1
440;513;69.9853;10.7416;-12.9001;12.7447;8671.08;7.52524;0;0;1.06572e-22;0.01;0;6.01394;102;0;-1-1;-1
440;514;70.0264;32.0061;-13.0407;12.2602;7719.33;7.23517;0;0;1.06572e-22;0.01;0;6.60186;102;0;-1-1;-1
440;515;69.277;53.3903;-12.7903;11.8145;6907.77;6.97828;0;0;1.06572e-22;0.01;0;5.53316;102;0;-1-1;-1
440;516;67.9846;70.1717;-12.9184;12.5589;8297.46;7.41911;0;0;1.06572e-22;0.01;0;5.92491;102;0;-1-1;-1
440;517;71.896;89.569;-10.3177;11.0141;5596.77;6.50773;0;0;1.06572e-22;0.01;0;3.09013;102;0;-1-1;-1
440;518;85.3241;-59.7528;-12.51;10.542;4907.45;6.22103;0;0;1.06572e-22;0.01;0;4.35343;102;0;-1-1;-1
440;519;84.9992;-34.0059;-9.93174;10.6577;5070.78;6.30254;0;0;1.06572e-22;0.01;0;5.70703;102;0;-1-1;-1
440;520;97.9589;-11.3985;-13.8285;10.2774;4547.18;6.0669;0;0;1.06572e-22;0.01;0;6.38185;102;0;-1-1;-1
440;521;86.8332;2.07802;-13.1352;10.5198;4876.52;6.20564;0;0;1.06572e-22;0.01;0;6.8335;102;0;-1-1;-1
440;522;86.9482;21.1885;-12.8822;10.767;5228.46;6.35695;0;0;1.06572e-22;0.01;0;6.59092;102;0;-1-1;-1
440;523;87.3521;42.4476;-12.7608;10.523;4880.97;6.2138;0;0;1.06572e-22;0.01;0;6.217;102;0;-1-1;-1
440;524;87.0025;61.7296;-11.6522;11.5309;6422.14;6.81151;0;0;1.06572e-22;0.01;0;5.21948;102;0;-1-1;-1
440;525;100.639;-28.763;-17.4988;10.5796;4960.1;6.24779;0;0;1.06572e-22;0.01;0;5.74163;102;0;-1-1;-1
440;526;114.972;-4.03237;-12.6999;11.9725;7188.5;7.07514;0;0;1.06572e-22;0.01;0;3.59382;102;0;-1-1;-1
440;527;103.493;12.3113;-12.8262;11.1088;5742.38;6.56917;0;0;1.06572e-22;0.01;0;6.25244;102;0;-1-1;-1
440;528;102.305;31.5861;-14.4726;10.6635;5079.06;6.30425;0;0;1.06572e-22;0.01;0;5.94498;102;0;-1-1;-1
440;529;106.03;51.8489;-12.6176;12.4724;8127.16;7.36721;0;0;1.06572e-22;0.01;0;4.48204;102;0;-1-1;-1
440;530;-110.146;-17.9487;5.092;11.7422;6781.67;6.94092;0;0;1.06572e-22;0.01;0;3.88869;102;0;-1-1;-1
440;531;-118.258;6.96929;9.94077;11.9538;7154.95;7.06081;0;0;1.06572e-22;0.01;0;3.66744;102;0;-1-1;-1
440;532;-117.82;23.6912;-4.01645;12.6459;8471.02;7.46845;0;0;1.06572e-22;0.01;0;3.15672;102;0;-1-1;-1
440;533;-92.266;-64.2668;2.84405;10.5389;4903.16;6.21931;0;0;1.06572e-22;0.01;0;5.06649;102;0;-1-1;-1
440;534;-93.7629;-44.3521;3.70368;12.1277;7471.76;7.1664;0;0;1.06572e-22;0.01;0;7.14644;102;0;-1-1;-1
440;535;-91.7132;-24.5165;3.32691;12.1839;7576.16;7.19569;0;0;1.06572e-22;0.01;0;7.23518;102;0;-1-1;-1
440;536;-100.552;-0.122411;6.90903;11.7411;6779.75;6.93662;0;0;1.06572e-22;0.01;0;7.44856;102;0;-1-1;-1
440;537;-101.585;19.5013;7.01127;11.0581;5664.02;6.53246;0;0;1.06572e-22;0.01;0;7.44932;102;0;-1-1;-1
440;538;-102.756;38.4014;2.10903;10.5447;4911.24;6.22316;0;0;1.06572e-22;0.01;0;5.4853;102;0;-1-1;-1
440;539;-104.119;56.2986;-3.42308;12.7294;8640.03;7.51129;0;0;1.06572e-22;0.01;0;3.41897;102;0;-1-1;-1
440;540;-90.6379;69.7053;5.66609;11.6467;6617.53;6.88684;0;0;1.06572e-22;0.01;0;3.95729;102;0;-1-1;-1
440;541;-75.5861;-75.1551;3.43276;10.9686;5527.65;6.48432;0;0;1.06572e-22;0.01;0;6.3593;102;0;-1-1;-1
440;542;-74.5176;-54.7511;3.00478;12.6977;8575.54;7.5022;0;0;1.06572e-22;0.01;0;8.46879;102;0;-1-1;-1
440;543;-73.8323;-34.9894;3.48965;11.0187;5603.8;6.51665;0;0;1.06572e-22;0.01;0;6.93482;102;0;-1-1;-1
440;544;-71.3362;-17.0723;3.36752;10.2898;4563.57;6.07425;0;0;1.06572e-22;0.01;0;6.89511;102;0;-1-1;-1
440;545;-70.8483;2.56371;3.72854;10.1668;4401.97;6.00071;0;0;1.33216e-22;0.01;0;7.68551;102;0;-1-1;-1
440;546;-87.0012;30.0332;3.13228;10.2892;4562.87;6.07491;0;0;1.06572e-22;0.01;0;7.67846;102;0;-1-1;-1
440;547;-72.5544;39.7985;3.29128;10.2438;4502.75;6.04734;0;0;1.06572e-22;0.01;0;6.88754;102;0;-1-1;-1
440;548;-72.9094;60.2523;4.42948;11.7825;6851.81;6.96155;0;0;1.06572e-22;0.01;0;7.40161;102;0;-1-1;-1
440;549;-73.1226;79.2825;5.58335;10.5201;4876.93;6.21603;0;0;1.06572e-22;0.01;0;4.7492;102;0;-1-1;-1
440;550;-59.0509;-84.9672;4.27614;10.5868;4970.3;6.25918;0;0;1.06572e-22;0.01;0;6.09293;102;0;-1-1;-1
440;551;-57.3378;-66.4178;3.18021;10.8448;5342.67;6.40532;0;0;1.06572e-22;0.01;0;7.19242;102;0;-1-1;-1
440;552;-57.1263;-44.7964;3.69141;10.8498;5349.93;6.41696;0;0;1.06572e-22;0.01;0;7.32093;102;0;-1-1;-1
440;553;-56.2569;-26.197;4.36387;10.622;5020.01;6.28057;0;0;1.06572e-22;0.01;0;7.91044;102;0;-1-1;-1
440;554;-55.4404;-7.5293;3.93926;10.5249;4883.66;6.21086;0;0;1.06572e-22;0.01;0;7.1187;102;0;-1-1;-1
440;555;-55.4157;11.994;4.29158;10.5956;4982.71;6.26101;0;0;1.06572e-22;0.01;0;7.25942;102;0;-1-1;-1
440;556;-56.2068;30.7794;3.55307;10.5038;4854.32;6.19895;0;0;1.06572e-22;0.01;0;7.92089;102;0;-1-1;-1
440;557;-56.186;49.8286;4.21455;12.2203;7644.19;7.21577;0;0;1.06572e-22;0.01;0;8.26385;102;0;-1-1;-1
440;558;-56.0544;70.003;4.82862;11.2129;5905.27;6.62904;0;0;1.06572e-22;0.01;0;7.19031;102;0;-1-1;-1
440;559;-55.9911;89.2576;1.31782;12.0991;7419.03;7.14339;0;0;1.06572e-22;0.01;0;5.54981;102;0;-1-1;-1
440;560;-43.9238;-96.5561;2.67595;11.6203;6572.66;6.86723;0;0;1.06572e-22;0.01;0;5.46478;102;0;-1-1;-1
440;561;-40.2013;-75.0917;3.38964;11.3527;6128.98;6.71291;0;0;1.06572e-22;0.01;0;7.45686;102;0;-1-1;-1
440;562;-42.4235;-55.9483;4.51987;10.5199;4876.64;6.20978;0;0;1.06572e-22;0.01;0;7.51296;102;0;-1-1;-1
440;563;-39.2852;-36.4122;4.06383;12.357;7903.57;7.29264;0;0;1.06572e-22;0.01;0;7.78391;102;0;-1-1;-1
440;564;-39.3414;-16.8477;3.85808;11.1217;5762.36;6.56953;0;0;1.06572e-22;0.01;0;7.2599;102;0;-1-1;-1
440;565;-39.0175;2.02115;3.28257;11.0177;5602.25;6.50964;0;0;1.06572e-22;0.01;0;7.21152;102;0;-1-1;-1
440;566;-38.8062;22.3395;3.60859;12.6117;8402.54;7.451;0;0;1.06572e-22;0.01;0;7.58909;102;0;-1-1;-1
440;567;-39.0199;40.0038;3.62491;10.9957;5568.81;6.4965;0;0;1.06572e-22;0.01;0;7.07272;102;0;-1-1;-1
440;568;-39.278;60.7782;3.2189;12.1086;7436.48;7.15317;0;0;1.06572e-22;0.01;0;8.37893;102;0;-1-1;-1
440;569;-48.401;75.9222;-10.944;10.3021;4579.94;6.07935;0;0;1.06572e-22;0.01;0;6.7752;102;0;-1-1;-1
440;570;-37.9784;103.012;3.4747;11.8315;6937.6;6.98605;0;0;1.06572e-22;0.01;0;4.45748;102;0;-1-1;-1
440;571;-25.0075;-102.319;1.52183;11.7408;6779.28;6.94169;0;0;1.06572e-22;0.01;0;6.41407;102;0;-1-1;-1
440;572;-21.6619;-83.2268;2.72237;10.5404;4905.22;6.23305;0;0;1.06572e-22;0.01;0;6.47413;102;0;-1-1;-1
440;573;-25.0737;-61.845;4.75019;11.4164;6232.69;6.74603;0;0;1.06572e-22;0.01;0;7.54153;102;0;-1-1;-1
440;574;-20.6666;-43.5385;2.83189;11.492;6357.3;6.79689;0;0;1.06572e-22;0.01;0;7.29809;102;0;-1-1;-1
440;575;-23.3484;-25.18;3.38195;10.5541;4924.36;6.23511;0;0;1.06572e-22;0.01;0;7.66881;102;0;-1-1;-1
440;576;-22.5213;-7.03604;2.94196;10.6012;4990.61;6.27321;0;0;1.06572e-22;0.01;0;6.99136;102;0;-1-1;-1
440;577;-21.2676;11.6414;3.38904;12.5412;8262.34;7.41;0;0;1.06572e-22;0.01;0;7.0574;102;0;-1-1;-1
440;578;-22.1279;31.7268;3.53854;10.6288;5029.64;6.28168;0;0;1.06572e-22;0.01;0;6.79188;102;0;-1-1;-1
440;579;-22.2806;50.2056;3.7792;11.4185;6236.08;6.74689;0;0;1.06572e-22;0.01;0;7.31623;102;0;-1-1;-1
440;580;-21.2213;70.2704;3.76819;12.2288;7660.25;7.22477;0;0;1.06572e-22;0.01;0;6.61678;102;0;-1-1;-1
440;581;-21.417;90.3187;4.3694;11.8908;7042.43;7.02448;0;0;1.06572e-22;0.01;0;5.75115;102;0;-1-1;-1
440;582;-19.9872;111.277;3.10233;12.3288;7849.71;7.29007;0;0;1.06572e-22;0.01;0;3.64724;102;0;-1-1;-1
440;583;-8.5798;-115.688;-0.128536;12.4985;8178.32;7.38307;0;0;1.06572e-22;0.01;0;3.40903;102;0;-1-1;-1
440;584;-5.59231;-95.9769;1.93127;10.8635;5370.26;6.4198;0;0;1.06572e-22;0.01;0;5.90372;102;0;-1-1;-1
440;585;-10.6013;-70.267;-1.88063;10.2396;4497.22;6.04648;0;0;1.06572e-22;0.01;0;7.10501;102;0;-1-1;-1
440;586;-5.41472;-54.5169;4.16974;10.7466;5198.85;6.35177;0;0;1.06572e-22;0.01;0;6.22944;102;0;-1-1;-1
440;587;-4.99048;-35.0085;5.47194;11.6869;6686.32;6.90848;0;0;1.06572e-22;0.01;0;6.73889;102;0;-1-1;-1
440;588;-5.0074;-16.2561;3.15069;12.1054;7430.59;7.14562;0;0;1.06572e-22;0.01;0;7.32046;102;0;-1-1;-1
440;589;-4.99796;2.21215;3.69203;10.5141;4868.58;6.20574;0;0;1.06572e-22;0.01;0;6.68809;102;0;-1-1;-1
