Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;81.7702;48.8256;-32.9599;8.46654;2542.18;5.08314;0;0;0.0025601;0.01;0;2.63703;101;0;-1-1;-1
40;405;-99.9704;1.19229;-10.783;10.6049;4995.88;6.37003;0;0;0.0025601;0.01;0;3.44327;101;0;-1-1;-1
40;406;-87.0327;-41.4362;-11.194;9.39094;3469.1;5.64422;0;0;0.0025601;0.01;0;3.48687;101;0;-1-1;-1
40;407;-87.6906;-24.4745;-12.121;10.7468;5199.05;6.45453;0;0;0.0025601;0.01;0;5.33896;101;0;-1-1;-1
40;408;-85.1716;-7.72632;-10.3781;9.21645;3279.29;5.54005;0;0;0.0025601;0.01;0;5.89339;101;0;-1-1;-1
40;409;-85.2873;11.7505;-10.5276;10.4686;4805.74;6.28802;0;0;0.0025601;0.01;0;5.75571;101;0;-1-1;-1
40;410;-87.5715;28.0549;-11.3552;8.76146;2817.2;5.26148;0;0;0.0025601;0.01;0;4.41284;101;0;-1-1;-1
40;411;-86.7734;43.5856;-14.1714;9.69271;3814.38;5.82454;0;0;0.0025601;0.01;0;3.76633;101;0;-1-1;-1
40;412;-71.917;-66.7627;-10.7902;9.07999;3135.77;5.45783;0;0;0.0025601;0.01;0;2.96215;101;0;-1-1;-1
40;413;-72.8608;-49.3926;-11.0731;9.84195;3993.31;5.9131;0;0;0.0025601;0.01;0;5.70917;101;0;-1-1;-1
40;414;-71.9039;-32.7796;-9.62258;9.68394;3804.03;5.81939;0;0;0.0025601;0.01;0;7.26636;101;0;-1-1;-1
40;415;-71.8109;-16.9267;-14.3966;9.71388;3839.43;5.83689;0;0;0.0025601;0.01;0;7.4537;101;0;-1-1;-1
40;416;-71.7235;1.15326;-12.6247;9.06603;3121.33;5.45036;0;0;0.0025601;0.01;0;7.03609;101;0;-1-1;-1
40;417;-70.4301;18.9004;-13.0059;8.88677;2939.82;5.34327;0;0;0.0025601;0.01;0;6.06591;101;0;-1-1;-1
40;418;-72.2768;35.071;-10.0027;9.91702;4085.38;5.95839;0;0;0.0025601;0.01;0;7.75312;101;0;-1-1;-1
40;419;-72.8035;52.0642;-11.8939;9.28795;3356.2;5.58299;0;0;0.0025601;0.01;0;5.1946;101;0;-1-1;-1
40;420;-58.4717;-74.4426;-10.3174;9.14212;3200.59;5.49531;0;0;0.0025601;0.01;0;4.8335;101;0;-1-1;-1
40;421;-58.2555;-57.6539;-11.0317;9.70569;3829.73;5.83173;0;0;0.0025601;0.01;0;7.57061;101;0;-1-1;-1
40;422;-57.9544;-40.7995;-11.5522;8.86952;2922.73;5.33198;0;0;0.0025601;0.01;0;6.82696;101;0;-1-1;-1
40;423;-57.5409;-24.208;-11.2117;8.77623;2831.47;5.27014;0;0;0.0025601;0.01;0;6.32128;101;0;-1-1;-1
40;424;-58.0061;-7.59867;-12.1786;9.31349;3383.97;5.59881;0;0;0.0025601;0.01;0;7.08672;101;0;-1-1;-1
40;425;-57.369;9.23069;-10.0327;10.3969;4707.66;6.24515;0;0;0.0025601;0.01;0;7.18481;101;0;-1-1;-1
40;426;-57.2952;27.7922;-12.2268;8.7841;2839.1;5.27502;0;0;0.0025601;0.01;0;6.40068;101;0;-1-1;-1
40;427;-57.6474;44.3382;-11.3876;9.58113;3684.16;5.75801;0;0;0.0025601;0.01;0;7.49158;101;0;-1-1;-1
40;428;-58.0848;61.1816;-10.9742;10.0611;4266.01;6.04409;0;0;0.0025601;0.01;0;6.13426;101;0;-1-1;-1
40;429;-45.1964;-84.8938;-9.61459;10.4191;4737.87;6.25841;0;0;0.0025601;0.01;0;4.57944;101;0;-1-1;-1
40;430;-44.1989;-67.6463;-11.5178;10.1114;4330.3;6.07462;0;0;0.0025601;0.01;0;7.43378;101;0;-1-1;-1
40;431;-44.7336;-49.4507;-10.5241;8.80899;2863.3;5.29871;0;0;0.0025601;0.01;0;6.76926;101;0;-1-1;-1
40;432;-43.6195;-33.0691;-12.3163;10.1102;4328.78;6.07379;0;0;0.0025601;0.01;0;7.90439;101;0;-1-1;-1
40;433;-43.109;-15.3278;-12.1118;10.3355;4624.75;6.20821;0;0;0.0025601;0.01;0;7.63279;101;0;-1-1;-1
40;434;-42.1174;1.68691;-11.4241;9.80954;3953.98;5.89455;0;0;0.0025601;0.01;0;7.32928;101;0;-1-1;-1
40;435;-42.5928;19.0239;-12.0602;10.3278;4614.32;6.2037;0;0;0.0025601;0.01;0;7.53179;101;0;-1-1;-1
40;436;-43.19;36.1279;-11.7352;9.62795;3738.44;5.78563;0;0;0.0025601;0.01;0;6.85641;101;0;-1-1;-1
40;437;-42.8516;52.2774;-11.82;8.78015;2835.27;5.27261;0;0;0.0025601;0.01;0;6.64424;101;0;-1-1;-1
40;438;-45.3917;72.1515;-14.355;9.04103;3095.58;5.43567;0;0;0.0025601;0.01;0;5.67706;101;0;-1-1;-1
40;439;-42.1537;86.4607;-10.8763;8.76214;2817.86;5.26145;0;0;0.0025601;0.01;0;4.01108;101;0;-1-1;-1
40;440;-29.9364;-92.3385;-12.5219;9.92761;4098.47;5.96538;0;0;0.0025601;0.01;0;4.17207;101;0;-1-1;-1
40;441;-27.7839;-74.8365;-10.1266;10.4848;4828.08;6.29779;0;0;0.0025601;0.01;0;7.72356;101;0;-1-1;-1
40;442;-32.4982;-58.2924;-10.516;8.52224;2592.68;5.11689;0;0;0.0025601;0.01;0;6.80527;101;0;-1-1;-1
40;443;-28.7062;-42.5247;-9.95094;10.7924;5265.54;6.48141;0;0;0.0025601;0.01;0;8.3198;101;0;-1-1;-1
40;444;-28.3364;-23.5353;-11.3325;10.5546;4925.12;6.33978;0;0;0.0025601;0.01;0;7.65237;101;0;-1-1;-1
40;445;-28.1516;-6.96402;-10.6027;8.82842;2882.28;5.30854;0;0;0.0025601;0.01;0;5.53807;101;0;-1-1;-1
40;446;-27.878;10.2224;-12.4944;9.75015;3882.6;5.85909;0;0;0.0025601;0.01;0;6.78574;101;0;-1-1;-1
40;447;-23.6389;24.5292;-17.8106;8.39238;2475.96;5.03938;0;0;0.0025601;0.01;0;5.82804;101;0;-1-1;-1
40;448;-28.3943;43.0077;-10.0247;9.37167;3447.78;5.63293;0;0;0.0025601;0.01;0;6.75684;101;0;-1-1;-1
40;449;-26.669;57.9213;-12.7385;9.10003;3156.58;5.47193;0;0;0.0025601;0.01;0;7.06373;101;0;-1-1;-1
40;450;-28.5071;75.0472;-13.1999;10.1808;4420.08;6.11589;0;0;0.0025601;0.01;0;7.87621;101;0;-1-1;-1
40;451;-25.5518;92.8816;-14.2716;10.5309;4891.93;6.32489;0;0;0.0025601;0.01;0;4.35854;101;0;-1-1;-1
40;452;-12.8863;-83.9984;-12.8693;8.76795;2823.47;5.26505;0;0;0.0025601;0.01;0;5.95303;101;0;-1-1;-1
40;453;-12.749;-68.9278;-13.5151;8.78454;2839.53;5.27515;0;0;0.0025601;0.01;0;6.18146;101;0;-1-1;-1
40;454;-11.9247;-45.4023;-8.20309;9.82048;3967.23;5.90069;0;0;0.0025601;0.01;0;7.45781;101;0;-1-1;-1
40;455;-17.5644;-33.7325;-17.1992;8.51894;2589.68;5.11436;0;0;0.0025601;0.01;0;6.29142;101;0;-1-1;-1
40;456;-13.3817;-16.0673;-13.0657;8.78836;2843.23;5.28159;0;0;0.0025601;0.01;0;6.74462;101;0;-1-1;-1
40;457;-13.2896;0.544658;-11.9667;10.5348;4897.45;6.32732;0;0;0.0025601;0.01;0;7.37609;101;0;-1-1;-1
40;458;-12.8618;17.596;-11.0386;9.39136;3469.56;5.64439;0;0;0.0025601;0.01;0;6.74257;101;0;-1-1;-1
40;459;-14.0471;34.4988;-10.924;8.86108;2914.39;5.32742;0;0;0.0025601;0.01;0;6.38006;101;0;-1-1;-1
40;460;-13.5646;50.2978;-10.7353;8.83692;2890.63;5.31464;0;0;0.0025601;0.01;0;6.91643;101;0;-1-1;-1
40;461;-13.2978;67.3732;-11.6657;9.36743;3443.1;5.63137;0;0;0.0025601;0.01;0;7.11995;101;0;-1-1;-1
40;462;-12.1569;82.7348;-12.8451;8.77205;2827.43;5.26781;0;0;0.0025601;0.01;0;6.51334;101;0;-1-1;-1
40;463;1.79869;-90.2533;-10.3652;8.99266;3046.16;5.40626;0;0;0.0025601;0.01;0;5.11546;101;0;-1-1;-1
40;464;0.469355;-75.3673;-13.0579;8.77453;2829.83;5.26906;0;0;0.0025601;0.01;0;6.45034;101;0;-1-1;-1
40;465;0.207932;-58.9177;-13.0816;9.16613;3225.87;5.50964;0;0;0.0025601;0.01;0;7.05029;101;0;-1-1;-1
40;466;2.6639;-42.2674;-12.6333;9.96343;4143.01;5.9862;0;0;0.0025601;0.01;0;7.08892;101;0;-1-1;-1
40;467;1.78994;-21.99;-12.7553;9.50329;3595.09;5.71155;0;0;0.0025601;0.01;0;7.49677;101;0;-1-1;-1
40;468;0.846502;-7.06046;-12.5281;8.92011;2973.03;5.36338;0;0;0.0025601;0.01;0;6.55397;101;0;-1-1;-1
40;469;2.09254;9.99939;-11.7053;10.4314;4754.68;6.26552;0;0;0.0025601;0.01;0;6.77507;101;0;-1-1;-1
40;470;0.0600076;26.5382;-11.6598;9.34728;3420.93;5.61836;0;0;0.0025601;0.01;0;6.89153;101;0;-1-1;-1
40;471;0.712267;42.3936;-11.4146;9.61178;3719.64;5.77539;0;0;0.0025601;0.01;0;7.27694;101;0;-1-1;-1
40;472;0.402522;58.8979;-11.4713;9.77375;3910.86;5.87342;0;0;0.0025601;0.01;0;7.46723;101;0;-1-1;-1
40;473;2.35187;76.0544;-11.4428;9.21264;3275.22;5.53765;0;0;0.0025601;0.01;0;6.92545;101;0;-1-1;-1
40;474;0.245622;94.0289;-11.7104;10.5899;4974.65;6.36062;0;0;0.0025601;0.01;0;4.50959;101;0;-1-1;-1
40;475;17.1229;-84.5511;-10.3704;9.65536;3770.46;5.80275;0;0;0.0025601;0.01;0;6.41101;101;0;-1-1;-1
40;476;14.489;-67.8952;-11.6853;9.78076;3919.28;5.87659;0;0;0.0025601;0.01;0;7.49816;101;0;-1-1;-1
40;477;16.2711;-51.6508;-9.91333;10.177;4415.18;6.11359;0;0;0.0025601;0.01;0;7.26778;101;0;-1-1;-1
40;478;15.0907;-31.9527;-11.7182;9.95888;4137.33;5.98336;0;0;0.0025601;0.01;0;7.08908;101;0;-1-1;-1
40;479;15.5178;-15.7113;-11.2362;8.86784;2921.07;5.33208;0;0;0.0025601;0.01;0;7.4187;101;0;-1-1;-1
40;480;14.7023;-0.613448;-11.8512;9.68621;3806.72;5.81962;0;0;0.0025601;0.01;0;7.37189;101;0;-1-1;-1
40;481;16.2317;21.6238;-11.4162;10.2145;4464.12;6.13631;0;0;0.0025601;0.01;0;7.00334;101;0;-1-1;-1
40;482;17.0938;38.5679;-12.118;8.77524;2830.51;5.26943;0;0;0.0025601;0.01;0;6.27434;101;0;-1-1;-1
40;483;18.4036;53.5233;-8.67782;8.77303;2828.38;5.26859;0;0;0.0025601;0.01;0;6.7982;101;0;-1-1;-1
40;484;14.0189;65.8516;-14.1002;8.4947;2567.64;5.10112;0;0;0.00319756;0.01;0;6.70824;101;0;-1-1;-1
40;485;15.0047;87.0272;-14.0761;8.77178;2827.16;5.26726;0;0;0.0025601;0.01;0;5.36385;101;0;-1-1;-1
40;486;32.169;-91.1075;-12.6076;9.11574;3172.96;5.48059;0;0;0.0025601;0.01;0;2.65853;101;0;-1-1;-1
40;487;30.7371;-74.885;-12.1513;9.71753;3843.76;5.83973;0;0;0.0025601;0.01;0;7.14655;101;0;-1-1;-1
40;488;31.4462;-57.9541;-11.4036;9.75604;3889.64;5.86209;0;0;0.0025601;0.01;0;7.20776;101;0;-1-1;-1
40;489;29.6511;-40.6591;-10.7143;9.92718;4097.95;5.96423;0;0;0.0025601;0.01;0;7.57257;101;0;-1-1;-1
40;490;29.8286;-23.4724;-11.3902;10.2206;4472.13;6.1397;0;0;0.0025601;0.01;0;7.8959;101;0;-1-1;-1
40;491;29.5924;-6.78177;-11.0102;9.18599;3246.88;5.52129;0;0;0.0025601;0.01;0;7.20489;101;0;-1-1;-1
40;492;24.8438;8.80963;-11.136;8.49655;2569.31;5.10182;0;0;0.0025601;0.01;0;5.68194;101;0;-1-1;-1
40;493;30.9556;29.3262;-11.8019;9.54642;3644.26;5.7371;0;0;0.0025601;0.01;0;7.35293;101;0;-1-1;-1
40;494;31.5961;47.0174;-13.0318;9.87725;4036.43;5.93428;0;0;0.0025601;0.01;0;7.32558;101;0;-1-1;-1
40;495;29.6459;63.9946;-11.4577;8.89883;2951.81;5.35087;0;0;0.0025601;0.01;0;6.49983;101;0;-1-1;-1
40;496;31.6237;81.4391;-13.2962;10.3906;4699;6.24111;0;0;0.0025601;0.01;0;6.24882;101;0;-1-1;-1
40;497;45.7138;-83.0396;-9.99219;8.77018;2825.62;5.26629;0;0;0.0025601;0.01;0;3.76231;101;0;-1-1;-1
40;498;45.5934;-66.9902;-10.8894;9.82966;3978.37;5.90637;0;0;0.0025601;0.01;0;6.13806;101;0;-1-1;-1
40;499;44.6667;-48.2271;-10.919;9.64447;3757.71;5.79486;0;0;0.0025601;0.01;0;6.68722;101;0;-1-1;-1
40;500;44.6212;-32.098;-10.886;9.35884;3433.64;5.62547;0;0;0.0025601;0.01;0;7.39889;101;0;-1-1;-1
40;501;44.6415;-15.3832;-10.9057;9.45774;3543.65;5.68398;0;0;0.0025601;0.01;0;7.49624;101;0;-1-1;-1
40;502;44.4047;1.74819;-10.8829;10.501;4850.39;6.30726;0;0;0.0025601;0.01;0;7.27372;101;0;-1-1;-1
40;503;47.001;21.6529;-11.2719;10.5065;4858.05;6.31042;0;0;0.0025601;0.01;0;7.93031;101;0;-1-1;-1
40;504;44.9983;38.1266;-10.1438;9.85131;4004.71;5.91887;0;0;0.0025601;0.01;0;7.93543;101;0;-1-1;-1
40;505;45.5016;54.7151;-10.8716;8.76675;2822.31;5.26457;0;0;0.0025601;0.01;0;5.91185;101;0;-1-1;-1
40;506;44.7219;70.3217;-10.1038;9.54199;3639.19;5.73462;0;0;0.0025601;0.01;0;6.30869;101;0;-1-1;-1
40;507;47.2819;85.439;-15.5312;8.92671;2979.64;5.36719;0;0;0.0025601;0.01;0;3.34397;101;0;-1-1;-1
40;508;61.3554;-82.9658;-8.04595;8.43236;2511.51;5.06397;0;0;0.00319756;0.01;0;2.0224;101;0;-1-1;-1
40;509;59.1876;-56.942;-10.6759;9.92224;4091.84;5.96231;0;0;0.0025601;0.01;0;6.62806;101;0;-1-1;-1
40;510;60.0203;-40.3755;-11.7706;9.70524;3829.2;5.83242;0;0;0.0025601;0.01;0;7.28965;101;0;-1-1;-1
40;511;58.7461;-24.322;-10.0166;9.59288;3697.73;5.76515;0;0;0.0025601;0.01;0;7.35303;101;0;-1-1;-1
40;512;59.8037;-6.72665;-10.2524;10.1542;4385.6;6.09993;0;0;0.0025601;0.01;0;6.78048;101;0;-1-1;-1
40;513;59.6781;10.1377;-12.0785;10.5354;4898.21;6.32778;0;0;0.0025601;0.01;0;7.05779;101;0;-1-1;-1
40;514;61.5711;28.9509;-10.3599;10.2596;4523.52;6.16315;0;0;0.0025601;0.01;0;7.62899;101;0;-1-1;-1
40;515;59.1761;45.4553;-10.0066;9.8097;3954.18;5.89383;0;0;0.0025601;0.01;0;7.36856;101;0;-1-1;-1
40;516;60.2777;62.213;-11.498;10.4152;4732.49;6.25602;0;0;0.0025601;0.01;0;6.92318;101;0;-1-1;-1
40;517;61.2024;79.0817;-11.5564;9.20777;3270.03;5.53403;0;0;0.0025601;0.01;0;2.8029;101;0;-1-1;-1
40;518;75.6694;-45.3819;-9.52272;8.773;2828.35;5.26808;0;0;0.0025601;0.01;0;5.04886;101;0;-1-1;-1
40;519;74.4685;-29.1981;-8.278;8.89597;2948.95;5.34862;0;0;0.0025601;0.01;0;6.67708;101;0;-1-1;-1
40;520;80.5288;-10.8219;-10.0374;8.56128;2628.48;5.14007;0;0;0.0025601;0.01;0;5.58423;101;0;-1-1;-1
40;521;74.1325;2.62212;-11.971;8.77756;2832.76;5.27073;0;0;0.0025601;0.01;0;6.69473;101;0;-1-1;-1
40;522;74.0571;18.8409;-11.963;8.99212;3045.61;5.40646;0;0;0.0025601;0.01;0;7.34461;101;0;-1-1;-1
40;523;75.6674;35.4211;-14.25;8.77365;2828.98;5.26871;0;0;0.0025601;0.01;0;6.49946;101;0;-1-1;-1
40;524;74.3075;50.3413;-8.55387;9.52788;3623.08;5.72562;0;0;0.0025601;0.01;0;6.47353;101;0;-1-1;-1
40;525;88.3462;-23.0501;-13.907;8.76039;2816.17;5.26073;0;0;0.0025601;0.01;0;3.71227;101;0;-1-1;-1
40;526;93.7056;-2.80641;-10.6456;9.98623;4171.51;6;0;0;0.0025601;0.01;0;4.13353;101;0;-1-1;-1
40;527;87.2828;11.4476;-11.9402;9.24034;3304.85;5.55481;0;0;0.0025601;0.01;0;5.99418;101;0;-1-1;-1
40;528;87.8876;26.9449;-11.6401;8.85939;2912.73;5.32719;0;0;0.0025601;0.01;0;5.32163;101;0;-1-1;-1
40;529;90.2322;44.6876;-11.8867;10.3547;4650.56;6.21984;0;0;0.0025601;0.01;0;3.50114;101;0;-1-1;-1
40;530;-95.2113;-15.6319;2.04095;9.7658;3901.33;5.86894;0;0;0.0025601;0.01;0;3.29357;101;0;-1-1;-1
40;531;-95.5595;2.4983;6.56454;9.96947;4150.54;5.98932;0;0;0.0025601;0.01;0;4.59609;101;0;-1-1;-1
40;532;-96.8542;19.3218;1.30323;10.5335;4895.63;6.32687;0;0;0.0025601;0.01;0;3.73152;101;0;-1-1;-1
40;533;-77.0082;-57.3177;3.59813;8.77012;2825.57;5.26637;0;0;0.0025601;0.01;0;4.27577;101;0;-1-1;-1
40;534;-79.085;-40.7611;3.6766;10.1258;4348.93;6.08299;0;0;0.0025601;0.01;0;6.17324;101;0;-1-1;-1
40;535;-78.5794;-23.1706;3.21488;10.1119;4330.99;6.07459;0;0;0.0025601;0.01;0;6.32611;101;0;-1-1;-1
40;536;-81.8824;-6.73217;5.49656;9.77507;3912.44;5.87352;0;0;0.0025601;0.01;0;6.60604;101;0;-1-1;-1
40;537;-81.4092;14.0298;5.67191;9.19607;3257.58;5.52748;0;0;0.0025601;0.01;0;6.10791;101;0;-1-1;-1
40;538;-83.3387;29.1598;2.50773;8.7687;2824.19;5.26551;0;0;0.0025601;0.01;0;5.64539;101;0;-1-1;-1
40;539;-85.5376;46.0833;2.49844;10.5643;4938.66;6.3448;0;0;0.0025601;0.01;0;4.10949;101;0;-1-1;-1
40;540;-77.6966;61.4805;3.58884;9.73871;3868.95;5.85316;0;0;0.0025601;0.01;0;2.87692;101;0;-1-1;-1
40;541;-63.2617;-65.5824;2.91519;9.1712;3231.23;5.51239;0;0;0.0025601;0.01;0;5.45379;101;0;-1-1;-1
40;542;-63.1636;-48.6625;2.97348;10.5999;4988.75;6.36668;0;0;0.0025601;0.01;0;7.38574;101;0;-1-1;-1
40;543;-64.5232;-31.2702;5.45536;9.2336;3297.63;5.55087;0;0;0.0025601;0.01;0;6.59687;101;0;-1-1;-1
40;544;-59.4511;-16.3428;5.80944;8.5404;2609.3;5.12732;0;0;0.0025601;0.01;0;6.01175;101;0;-1-1;-1
40;545;-59.5319;-0.909042;4.77454;8.44507;2522.89;5.07124;0;0;0.00319756;0.01;0;6.86699;101;0;-1-1;-1
40;546;-69.6612;24.1082;1.76049;8.55153;2619.51;5.13413;0;0;0.0025601;0.01;0;6.14296;101;0;-1-1;-1
40;547;-59.702;34.7601;0.809205;8.53783;2606.94;5.12621;0;0;0.0025601;0.01;0;6.29838;101;0;-1-1;-1
40;548;-64.3156;51.5958;2.24732;9.77974;3918.06;5.87579;0;0;0.0025601;0.01;0;6.76051;101;0;-1-1;-1
40;549;-63.1156;68.3049;3.1599;8.78386;2838.87;5.27874;0;0;0.0025601;0.01;0;4.04343;101;0;-1-1;-1
40;550;-48.8499;-74.262;3.30974;8.88461;2937.67;5.34183;0;0;0.0025601;0.01;0;6.17667;101;0;-1-1;-1
40;551;-49.1875;-58.3756;2.99388;8.99435;3047.88;5.40778;0;0;0.0025601;0.01;0;7.16768;101;0;-1-1;-1
40;552;-48.58;-41.3213;2.64556;9.01511;3069.03;5.41978;0;0;0.0025601;0.01;0;6.95521;101;0;-1-1;-1
40;553;-48.9948;-25.7258;1.97095;8.88354;2936.61;5.34216;0;0;0.0025601;0.01;0;6.03403;101;0;-1-1;-1
40;554;-47.4831;-7.3417;1.13788;8.77231;2827.68;5.26767;0;0;0.0025601;0.01;0;6.28317;101;0;-1-1;-1
40;555;-47.6568;7.95452;3.85504;8.75641;2812.33;5.2586;0;0;0.0025601;0.01;0;6.8767;101;0;-1-1;-1
40;556;-51.0871;22.8313;1.3367;8.77977;2834.9;5.27216;0;0;0.0025601;0.01;0;5.95833;101;0;-1-1;-1
40;557;-49.3161;45.0897;4.95022;10.1596;4392.54;6.10306;0;0;0.0025601;0.01;0;6.89432;101;0;-1-1;-1
40;558;-49.1926;61.3426;3.86906;9.34977;3423.67;5.61988;0;0;0.0025601;0.01;0;6.77637;101;0;-1-1;-1
40;559;-49.6183;78.2834;2.01119;10.0815;4292.08;6.05654;0;0;0.0025601;0.01;0;5.33002;101;0;-1-1;-1
40;560;-34.1504;-82.9361;3.69214;9.67195;3789.92;5.81264;0;0;0.0025601;0.01;0;5.58643;101;0;-1-1;-1
40;561;-35.0057;-66.2036;3.2697;9.46247;3548.97;5.6871;0;0;0.0025601;0.01;0;6.68902;101;0;-1-1;-1
40;562;-36.6429;-50.3971;2.62736;8.77569;2830.95;5.26977;0;0;0.0025601;0.01;0;5.93232;101;0;-1-1;-1
40;563;-34.4206;-32.3808;3.40459;10.2752;4544.16;6.17195;0;0;0.0025601;0.01;0;7.13083;101;0;-1-1;-1
40;564;-34.4766;-15.4188;3.50081;9.27629;3343.57;5.57594;0;0;0.0025601;0.01;0;6.77338;101;0;-1-1;-1
40;565;-33.8311;1.04119;3.60008;9.19787;3259.5;5.52966;0;0;0.0025601;0.01;0;7.00127;101;0;-1-1;-1
40;566;-34.9996;18.6214;4.23205;10.4713;4809.35;6.28968;0;0;0.0025601;0.01;0;6.59787;101;0;-1-1;-1
40;567;-35.7078;35.7781;4.35099;9.20221;3264.11;5.53135;0;0;0.0025601;0.01;0;6.37355;101;0;-1-1;-1
40;568;-34.1624;52.1027;3.38685;10.171;4407.43;6.11067;0;0;0.0025601;0.01;0;7.43004;101;0;-1-1;-1
40;569;-37.2543;64.2663;-5.31716;8.54253;2611.24;5.1286;0;0;0.0025601;0.01;0;6.29064;101;0;-1-1;-1
40;570;-35.8631;89.4883;3.3263;9.9063;4072.15;5.95213;0;0;0.0025601;0.01;0;4.9312;101;0;-1-1;-1
40;571;-19.643;-90.8997;0.721416;9.84504;3997.07;5.91626;0;0;0.0025601;0.01;0;5.37535;101;0;-1-1;-1
40;572;-19.3035;-74.9374;4.00271;8.83504;2888.78;5.31387;0;0;0.0025601;0.01;0;5.81616;101;0;-1-1;-1
40;573;-22.5758;-55.2537;2.17166;9.52301;3617.52;5.72316;0;0;0.0025601;0.01;0;6.54013;101;0;-1-1;-1
40;574;-19.5384;-39.137;4.9371;9.55359;3652.48;5.74211;0;0;0.0025601;0.01;0;6.96125;101;0;-1-1;-1
40;575;-20.2931;-23.0272;2.6039;8.77018;2825.62;5.26682;0;0;0.0025601;0.01;0;6.59757;101;0;-1-1;-1
40;576;-19.5891;-5.95777;3.06996;8.84754;2901.05;5.32005;0;0;0.0025601;0.01;0;5.98946;101;0;-1-1;-1
40;577;-19.6254;10.4923;2.85479;10.4365;4761.54;6.26896;0;0;0.0025601;0.01;0;6.11877;101;0;-1-1;-1
40;578;-20.6122;28.5255;4.13672;8.8774;2930.53;5.33762;0;0;0.0025601;0.01;0;6.20595;101;0;-1-1;-1
40;579;-18.8197;44.6803;3.55591;9.49967;3590.99;5.70913;0;0;0.0025601;0.01;0;6.58861;101;0;-1-1;-1
40;580;-21.4097;63.0038;2.45249;10.2296;4484.02;6.14573;0;0;0.0025601;0.01;0;7.04819;101;0;-1-1;-1
40;581;-20.2784;80.5663;0.744678;9.91993;4088.98;5.96022;0;0;0.0025601;0.01;0;6.93261;101;0;-1-1;-1
40;582;-21.0629;98.0075;2.44332;10.2161;4466.26;6.13752;0;0;0.0025601;0.01;0;2.7179;101;0;-1-1;-1
40;583;-4.6731;-100.748;1.64307;10.4037;4716.85;6.24911;0;0;0.0025601;0.01;0;2.96829;101;0;-1-1;-1
40;584;-5.40884;-84.2191;2.10251;9.01756;3071.54;5.42146;0;0;0.0025601;0.01;0;6.29301;101;0;-1-1;-1
40;585;-9.14549;-59.5202;-2.16472;8.49865;2571.22;5.10263;0;0;0.0025601;0.01;0;5.88936;101;0;-1-1;-1
40;586;-4.08684;-47.1529;4.93986;8.93158;2984.51;5.37008;0;0;0.0025601;0.01;0;6.49018;101;0;-1-1;-1
40;587;-6.21303;-30.2589;6.74882;9.75774;3891.67;5.86287;0;0;0.0025601;0.01;0;6.94172;101;0;-1-1;-1
40;588;-5.73423;-14.4346;0.321354;10.01;4201.33;6.01339;0;0;0.0025601;0.01;0;7.5146;101;0;-1-1;-1
40;589;-4.79444;2.18842;3.36413;8.77841;2833.59;5.27142;0;0;0.0025601;0.01;0;6.0771;101;0;-1-1;-1
40;590;-4.43362;17.7395;2.67008;8.80691;2861.28;5.29706;0;0;0.0025601;0.01;0;6.55044;101;0;-1-1;-1
40;591;-5.48871;34.6489;3.23443;9.52388;3618.52;5.72314;0;0;0.0025601;0.01;0;7.22539;101;0;-1-1;-1
40;592;-4.17477;50.3008;1.71361;8.78113;2836.22;5.2732;0;0;0.0025601;0.01;0;6.2312;101;0;-1-1;-1
40;593;-5.12046;70.2728;3.13334;10.6648;5080.96;6.40508;0;0;0.0025601;0.01;0;6.94673;101;0;-1-1;-1
40;594;-5.87907;88.4503;4.08611;10.0889;4301.51;6.06121;0;0;0.0025601;0.01;0;5.95656;101;0;-1-1;-1
40;595;10.3995;-92.1438;3.14302;9.00885;3062.65;5.41518;0;0;0.0025601;0.01;0;4.4;101;0;-1-1;-1
40;596;9.02872;-76.391;2.30138;9.92296;4092.73;5.96219;0;0;0.0025601;0.01;0;7.50113;101;0;-1-1;-1
40;597;7.21057;-59.3562;3.00837;10.4145;4731.62;6.25578;0;0;0.0025601;0.01;0;7.32376;101;0;-1-1;-1
40;598;10.6833;-41.1126;2.9406;10.1603;4393.49;6.104;0;0;0.0025601;0.01;0;7.088;101;0;-1-1;-1
40;599;9.4762;-23.9849;2.79299;9.84127;3992.47;5.91358;0;0;0.0025601;0.01;0;7.24201;101;0;-1-1;-1
40;600;9.52617;-6.84733;3.07522;10.4458;4774.29;6.27404;0;0;0.0025601;0.01;0;7.4488;101;0;-1-1;-1
40;601;9.82961;10.0002;3.87531;9.20052;3262.31;5.53041;0;0;0.0025601;0.01;0;6.19063;101;0;-1-1;-1
40;602;8.92111;26.4129;3.23292;10.2313;4486.17;6.14668;0;0;0.0025601;0.01;0;6.64748;101;0;-1-1;-1
40;603;9.46883;42.8583;1.88178;8.77348;2828.81;5.26872;0;0;0.0025601;0.01;0;6.12891;101;0;-1-1;-1
40;604;9.80837;61.6061;0.356879;8.77322;2828.56;5.26806;0;0;0.0025601;0.01;0;6.529;101;0;-1-1;-1
40;605;10.0029;76.9938;4.33661;8.91766;2970.58;5.36129;0;0;0.0025601;0.01;0;6.08124;101;0;-1-1;-1
40;606;7.31463;99.4614;4.06977;10.0248;4220.05;6.02271;0;0;0.0025601;0.01;0;2.89156;101;0;-1-1;-1
