Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.4001;-43.602;-27.1355;9.44642;3530.94;5.67045;0;0;2.96095e-05;0.01;0;5.42543;101;0;-1-1;-1
80;392;67.6635;-20.4737;-31.832;8.76661;2822.18;5.25499;0;0;2.96095e-05;0.01;0;6.67688;101;0;-1-1;-1
80;393;69.4391;-5.43201;-25.857;9.54804;3646.13;5.7301;0;0;2.96095e-05;0.01;0;7.1847;101;0;-1-1;-1
80;394;69.8461;10.0839;-26.1988;9.8681;4025.21;5.92037;0;0;2.96095e-05;0.01;0;7.22333;101;0;-1-1;-1
80;395;69.766;27.0238;-26.4974;10.4886;4833.31;6.29221;0;0;2.96095e-05;0.01;0;8.29709;101;0;-1-1;-1
80;396;69.74;45.328;-25.3728;10.7152;5153.41;6.42509;0;0;2.96095e-05;0.01;0;7.90886;101;0;-1-1;-1
80;397;68.5447;63.4152;-28.2236;10.7144;5152.26;6.42568;0;0;2.96095e-05;0.01;0;4.30497;101;0;-1-1;-1
80;398;83.971;-51.4723;-24.5497;10.7693;5231.81;6.45833;0;0;2.96095e-05;0.01;0;3.08963;101;0;-1-1;-1
80;399;82.1324;-36.345;-31.5987;8.67818;2737.63;5.20142;0;0;2.96095e-05;0.01;0;3.49465;101;0;-1-1;-1
80;400;81.9538;-16.6443;-26.1747;9.48159;3570.53;5.6905;0;0;2.96095e-05;0.01;0;4.95292;101;0;-1-1;-1
80;401;84.8911;0.294233;-24.3773;9.9146;4082.39;5.94875;0;0;2.96095e-05;0.01;0;5.88682;101;0;-1-1;-1
80;402;85.0093;18.3475;-26.4545;10.4462;4774.91;6.26647;0;0;2.96095e-05;0.01;0;5.29785;101;0;-1-1;-1
80;403;84.2617;35.558;-26.8604;9.05482;3109.77;5.42781;0;0;2.96095e-05;0.01;0;5.16906;101;0;-1-1;-1
80;404;82.5359;49.2053;-35.0104;8.73031;2787.26;5.23266;0;0;2.96095e-05;0.01;0;3.00616;101;0;-1-1;-1
80;405;-101.329;-0.913273;-10.1927;10.9461;5493.76;6.56476;0;0;2.96095e-05;0.01;0;3.93678;101;0;-1-1;-1
80;406;-88.7927;-42.4068;-10.3844;9.70013;3823.15;5.82043;0;0;2.96095e-05;0.01;0;3.46559;101;0;-1-1;-1
80;407;-88.8359;-25.0473;-12.0158;11.0961;5722.73;6.65356;0;0;2.96095e-05;0.01;0;5.59029;101;0;-1-1;-1
80;408;-85.0883;-7.83649;-9.96853;9.52345;3618.02;5.71525;0;0;2.96095e-05;0.01;0;7.38281;101;0;-1-1;-1
80;409;-86.4952;9.88497;-9.36717;10.7995;5275.9;6.47613;0;0;2.96095e-05;0.01;0;6.54601;101;0;-1-1;-1
80;410;-88.3551;26.5515;-11.9775;9.03432;3088.7;5.41649;0;0;2.96095e-05;0.01;0;4.06023;101;0;-1-1;-1
80;411;-88.6878;42.8153;-14.6624;10.0008;4189.82;6.00043;0;0;2.96095e-05;0.01;0;4.01606;101;0;-1-1;-1
80;412;-73.43;-66.1822;-10.4687;9.37496;3451.41;5.62588;0;0;2.96095e-05;0.01;0;3.15634;101;0;-1-1;-1
80;413;-73.9313;-50.0014;-11.376;10.1714;4407.89;6.10048;0;0;2.96095e-05;0.01;0;5.96582;101;0;-1-1;-1
80;414;-72.8527;-33.5669;-10.155;10.0026;4192.11;6.00114;0;0;2.96095e-05;0.01;0;7.93719;101;0;-1-1;-1
80;415;-72.371;-17.5621;-14.5399;10.0288;4225.11;6.01631;0;0;2.96095e-05;0.01;0;7.851;101;0;-1-1;-1
80;416;-71.9388;1.26183;-13.4312;9.36459;3439.97;5.62091;0;0;2.96095e-05;0.01;0;7.84747;101;0;-1-1;-1
80;417;-72.3878;18.7685;-12.3116;9.18674;3247.67;5.51408;0;0;2.96095e-05;0.01;0;6.95189;101;0;-1-1;-1
80;418;-73.5759;35.4439;-9.7298;10.2426;4501.11;6.14288;0;0;2.96095e-05;0.01;0;8.23892;101;0;-1-1;-1
80;419;-73.7259;52.4836;-11.1758;9.60377;3710.34;5.76336;0;0;2.96095e-05;0.01;0;5.51847;101;0;-1-1;-1
80;420;-59.9681;-75.0739;-10.0382;9.42864;3511.04;5.65825;0;0;2.96095e-05;0.01;0;4.80287;101;0;-1-1;-1
80;421;-58.8367;-57.939;-11.0258;10.0181;4211.64;6.00953;0;0;2.96095e-05;0.01;0;7.95309;101;0;-1-1;-1
80;422;-58.6024;-40.7144;-11.4141;9.16231;3221.83;5.49887;0;0;2.96095e-05;0.01;0;7.58605;101;0;-1-1;-1
80;423;-58.1149;-24.37;-10.3632;9.06356;3118.78;5.43348;0;0;2.96095e-05;0.01;0;7.04382;101;0;-1-1;-1
80;424;-58.1463;-7.39205;-11.8645;9.62462;3734.56;5.7766;0;0;2.96095e-05;0.01;0;6.92882;101;0;-1-1;-1
80;425;-58.3045;10.0022;-9.74054;10.7446;5195.83;6.44299;0;0;2.96095e-05;0.01;0;7.64536;101;0;-1-1;-1
80;426;-58.4053;27.0699;-12.5261;9.07913;3134.88;5.44317;0;0;2.96095e-05;0.01;0;7.45779;101;0;-1-1;-1
80;427;-58.3865;44.4354;-11.3975;9.8857;4046.79;5.93139;0;0;2.96095e-05;0.01;0;7.88809;101;0;-1-1;-1
80;428;-57.8616;61.8854;-10.5945;10.3837;4689.65;6.22723;0;0;2.96095e-05;0.01;0;6.76296;101;0;-1-1;-1
80;429;-46.2035;-85.9965;-9.29538;10.7599;5218.15;6.45204;0;0;2.96095e-05;0.01;0;4.42337;101;0;-1-1;-1
80;430;-44.9708;-68.3017;-11.4029;10.4363;4761.4;6.25897;0;0;2.96095e-05;0.01;0;7.81894;101;0;-1-1;-1
80;431;-45.4419;-49.115;-10.034;9.09717;3153.6;5.46269;0;0;2.96095e-05;0.01;0;7.37197;101;0;-1-1;-1
80;432;-43.8365;-33.013;-11.7534;10.426;4747.25;6.25295;0;0;2.96095e-05;0.01;0;8.33601;101;0;-1-1;-1
80;433;-43.4315;-15.4604;-11.1055;10.6675;5084.8;6.39707;0;0;2.96095e-05;0.01;0;8.14061;101;0;-1-1;-1
80;434;-42.8537;1.54503;-10.9257;10.1398;4366.92;6.08303;0;0;2.96095e-05;0.01;0;7.72361;101;0;-1-1;-1
80;435;-43.1388;18.7672;-12.1761;10.6561;5068.59;6.39015;0;0;2.96095e-05;0.01;0;8.17679;101;0;-1-1;-1
80;436;-44.0167;35.2527;-10.3677;9.93156;4103.37;5.95817;0;0;2.96095e-05;0.01;0;7.81236;101;0;-1-1;-1
80;437;-43.3622;51.6967;-11.1785;9.07133;3126.81;5.43836;0;0;2.96095e-05;0.01;0;7.46686;101;0;-1-1;-1
80;438;-46.2219;73.7518;-15.715;9.33854;3411.35;5.60527;0;0;2.96095e-05;0.01;0;6.06939;101;0;-1-1;-1
80;439;-41.9176;87.4919;-10.5575;9.03569;3090.1;5.41624;0;0;2.96095e-05;0.01;0;4.34195;101;0;-1-1;-1
80;440;-29.3597;-91.7864;-12.6827;10.2426;4501.06;6.14466;0;0;2.96095e-05;0.01;0;4.94608;101;0;-1-1;-1
80;441;-27.8203;-73.9751;-10.2234;10.8362;5329.84;6.49798;0;0;2.96095e-05;0.01;0;8.50697;101;0;-1-1;-1
80;442;-33.8597;-57.9796;-9.21671;8.81098;2865.24;5.28174;0;0;2.96095e-05;0.01;0;7.56089;101;0;-1-1;-1
80;443;-28.5426;-42.4927;-9.71327;11.1586;5819.95;6.68994;0;0;2.96095e-05;0.01;0;8.97043;101;0;-1-1;-1
80;444;-28.0303;-23.9957;-11.4583;10.9013;5426.48;6.53736;0;0;2.96095e-05;0.01;0;8.54892;101;0;-1-1;-1
80;445;-28.6501;-7.22663;-10.2433;9.11499;3172.17;5.4711;0;0;2.96095e-05;0.01;0;6.33108;101;0;-1-1;-1
80;446;-28.4989;10.9098;-12.016;10.0757;4284.6;6.04474;0;0;2.96095e-05;0.01;0;7.59955;101;0;-1-1;-1
80;447;-23.0293;25.0562;-18.8998;8.65799;2718.57;5.19038;0;0;2.96095e-05;0.01;0;7.09323;101;0;-1-1;-1
80;448;-29.3544;42.7274;-10.0745;9.68401;3804.12;5.81086;0;0;2.96095e-05;0.01;0;7.7503;101;0;-1-1;-1
80;449;-27.6536;58.1699;-11.7492;9.39738;3476.23;5.64189;0;0;2.96095e-05;0.01;0;7.49557;101;0;-1-1;-1
80;450;-29.3562;74.9118;-13.6394;10.5156;4870.62;6.30651;0;0;2.96095e-05;0.01;0;8.13783;101;0;-1-1;-1
80;451;-25.6577;92.6749;-13.1956;10.873;5384.43;6.51896;0;0;2.96095e-05;0.01;0;4.9022;101;0;-1-1;-1
80;452;-13.5361;-84.8753;-12.9349;9.04721;3101.94;5.42343;0;0;2.96095e-05;0.01;0;6.4998;101;0;-1-1;-1
80;453;-12.2279;-69.6074;-13.8984;9.07998;3135.76;5.44335;0;0;2.96095e-05;0.01;0;6.89403;101;0;-1-1;-1
80;454;-12.1424;-46.4154;-8.82244;10.1523;4383.09;6.0898;0;0;2.96095e-05;0.01;0;7.81049;101;0;-1-1;-1
80;455;-16.8144;-34.5977;-18.167;8.79524;2849.91;5.271;0;0;2.96095e-05;0.01;0;7.02337;101;0;-1-1;-1
80;456;-13.8004;-15.5768;-12.7676;9.08246;3138.33;5.44955;0;0;2.96095e-05;0.01;0;7.46199;101;0;-1-1;-1
80;457;-14.1999;0.864136;-12.3037;10.8788;5392.94;6.52272;0;0;2.96095e-05;0.01;0;8.34615;101;0;-1-1;-1
80;458;-13.7633;18.5396;-9.9467;9.7;3823;5.82013;0;0;2.96095e-05;0.01;0;7.83432;101;0;-1-1;-1
80;459;-14.9124;34.9047;-10.1648;9.16231;3221.84;5.49867;0;0;2.96095e-05;0.01;0;7.49328;101;0;-1-1;-1
80;460;-14.0682;51.2281;-10.5584;9.12615;3183.84;5.47908;0;0;2.96095e-05;0.01;0;7.60992;101;0;-1-1;-1
80;461;-13.9445;68.0515;-11.0434;9.66583;3782.74;5.80167;0;0;2.96095e-05;0.01;0;7.63909;101;0;-1-1;-1
80;462;-11.3286;83.1708;-13.3931;9.05531;3110.28;5.42898;0;0;2.96095e-05;0.01;0;6.6756;101;0;-1-1;-1
80;463;1.23154;-91.6564;-11.5432;9.29298;3361.66;5.57762;0;0;2.96095e-05;0.01;0;5.34965;101;0;-1-1;-1
80;464;1.02498;-76.0406;-12.3171;9.06023;3115.34;5.43139;0;0;2.96095e-05;0.01;0;6.95681;101;0;-1-1;-1
80;465;-0.0018171;-58.2035;-13.3406;9.47206;3559.77;5.68373;0;0;2.96095e-05;0.01;0;7.19213;101;0;-1-1;-1
80;466;1.33082;-40.0723;-12.289;10.3043;4582.95;6.18068;0;0;2.96095e-05;0.01;0;7.85447;101;0;-1-1;-1
80;467;1.26002;-22.8131;-12.853;9.79414;3935.39;5.87682;0;0;2.96095e-05;0.01;0;7.77156;101;0;-1-1;-1
80;468;0.72873;-6.81943;-12.2462;9.20506;3267.14;5.52533;0;0;2.96095e-05;0.01;0;6.99886;101;0;-1-1;-1
80;469;0.848623;9.98613;-11.2328;10.7606;5219.08;6.45204;0;0;2.96095e-05;0.01;0;7.78902;101;0;-1-1;-1
80;470;0.0612745;26.4916;-10.9681;9.64579;3759.26;5.78833;0;0;2.96095e-05;0.01;0;7.79776;101;0;-1-1;-1
80;471;0.149158;42.5471;-11.8079;9.92825;4099.27;5.95563;0;0;2.96095e-05;0.01;0;8.12649;101;0;-1-1;-1
80;472;-0.10473;59.7462;-11.6749;10.0991;4314.52;6.05912;0;0;2.96095e-05;0.01;0;8.04079;101;0;-1-1;-1
80;473;3.55242;76.3913;-10.8832;9.51015;3602.89;5.70671;0;0;2.96095e-05;0.01;0;7.59531;101;0;-1-1;-1
80;474;0.425892;94.8624;-11.5748;10.9269;5464.84;6.55233;0;0;2.96095e-05;0.01;0;4.6066;101;0;-1-1;-1
80;475;16.0743;-84.354;-11.2015;9.96091;4139.86;5.97706;0;0;2.96095e-05;0.01;0;6.92542;101;0;-1-1;-1
80;476;14.7254;-67.1319;-11.6899;10.0968;4311.59;6.05626;0;0;2.96095e-05;0.01;0;7.97194;101;0;-1-1;-1
80;477;15.2457;-50.2332;-10.8369;10.4977;4845.88;6.29535;0;0;2.96095e-05;0.01;0;7.75399;101;0;-1-1;-1
80;478;15.4022;-31.7455;-11.6534;10.2749;4543.79;6.16244;0;0;2.96095e-05;0.01;0;7.55981;101;0;-1-1;-1
80;479;15.1782;-14.9445;-11.0419;9.1632;3222.77;5.50032;0;0;2.96095e-05;0.01;0;7.68204;101;0;-1-1;-1
80;480;15.1389;1.31446;-11.2844;9.99452;4181.91;5.99434;0;0;2.96095e-05;0.01;0;8.1819;101;0;-1-1;-1
80;481;16.4315;18.8867;-11.3751;10.5487;4916.8;6.32648;0;0;2.96095e-05;0.01;0;7.68729;101;0;-1-1;-1
80;482;15.7251;37.6339;-12.2051;9.06158;3116.74;5.43207;0;0;2.96095e-05;0.01;0;7.17165;101;0;-1-1;-1
80;483;18.0579;53.1627;-6.96599;9.05727;3112.3;5.43058;0;0;2.96095e-05;0.01;0;7.21253;101;0;-1-1;-1
80;484;14.8842;65.3365;-15.3029;8.76556;2821.16;5.25516;0;0;3.70116e-05;0.01;0;7.54587;101;0;-1-1;-1
80;485;15.5991;88.1341;-14.0844;9.05476;3109.71;5.42773;0;0;2.96095e-05;0.01;0;5.63052;101;0;-1-1;-1
80;486;31.6118;-91.6666;-12.9927;9.40335;3482.87;5.64409;0;0;2.96095e-05;0.01;0;2.88042;101;0;-1-1;-1
80;487;30.3562;-75.257;-11.4903;10.03;4226.65;6.01753;0;0;2.96095e-05;0.01;0;7.66645;101;0;-1-1;-1
80;488;30.5426;-58.1456;-11.2385;10.0676;4274.37;6.03901;0;0;2.96095e-05;0.01;0;8.07454;101;0;-1-1;-1
80;489;29.9012;-40.8898;-10.7123;10.2386;4495.83;6.14118;0;0;2.96095e-05;0.01;0;8.20045;101;0;-1-1;-1
80;490;29.9293;-23.5488;-10.7888;10.5564;4927.59;6.3307;0;0;2.96095e-05;0.01;0;8.38899;101;0;-1-1;-1
80;491;29.4193;-7.00165;-10.8763;9.4926;3582.98;5.69588;0;0;2.96095e-05;0.01;0;7.83838;101;0;-1-1;-1
80;492;28.2023;7.99521;-7.75986;8.76891;2824.4;5.25734;0;0;2.96095e-05;0.01;0;7.30116;101;0;-1-1;-1
80;493;29.7865;29.1568;-11.7289;9.85398;4007.96;5.91183;0;0;2.96095e-05;0.01;0;7.8388;101;0;-1-1;-1
80;494;30.8032;47.3957;-13.4334;10.1996;4444.59;6.11797;0;0;2.96095e-05;0.01;0;7.92969;101;0;-1-1;-1
80;495;29.7234;64.6259;-11.1795;9.18153;3242.15;5.51156;0;0;2.96095e-05;0.01;0;7.45556;101;0;-1-1;-1
80;496;31.5702;82.6754;-13.6127;10.7347;5181.5;6.43679;0;0;2.96095e-05;0.01;0;6.56342;101;0;-1-1;-1
80;497;45.3422;-83.354;-9.47754;9.05159;3106.44;5.42586;0;0;2.96095e-05;0.01;0;4.11568;101;0;-1-1;-1
80;498;45.3253;-66.6802;-11.5709;10.1337;4359.08;6.07905;0;0;2.96095e-05;0.01;0;6.48461;101;0;-1-1;-1
80;499;44.8436;-49.4615;-10.9498;9.95406;4131.32;5.97058;0;0;2.96095e-05;0.01;0;7.15412;101;0;-1-1;-1
80;500;44.8578;-32.5231;-10.6977;9.66443;3781.1;5.79948;0;0;2.96095e-05;0.01;0;7.84175;101;0;-1-1;-1
80;501;44.6439;-14.8692;-10.8734;9.76861;3904.69;5.86088;0;0;2.96095e-05;0.01;0;7.91714;101;0;-1-1;-1
80;502;43.4563;2.55935;-11.7784;10.8541;5356.32;6.50855;0;0;2.96095e-05;0.01;0;8.66573;101;0;-1-1;-1
80;503;45.421;20.6507;-10.4688;10.8498;5350.01;6.50539;0;0;2.96095e-05;0.01;0;8.55929;101;0;-1-1;-1
80;504;44.6398;37.8322;-10.4945;10.1928;4435.79;6.11354;0;0;2.96095e-05;0.01;0;8.3663;101;0;-1-1;-1
80;505;45.5346;54.4833;-11.4785;9.04483;3099.49;5.42248;0;0;2.96095e-05;0.01;0;6.31682;101;0;-1-1;-1
80;506;44.7465;71.211;-10.4179;9.84805;4000.73;5.90882;0;0;2.96095e-05;0.01;0;6.91761;101;0;-1-1;-1
80;507;47.6411;86.7162;-16.5113;9.21438;3277.08;5.52987;0;0;2.96095e-05;0.01;0;3.42642;101;0;-1-1;-1
80;508;61.0705;-85.0821;-8.71016;8.71425;2771.91;5.22494;0;0;3.70116e-05;0.01;0;2.02157;101;0;-1-1;-1
80;509;60.5078;-57.3626;-11.1555;10.2374;4494.25;6.1415;0;0;2.96095e-05;0.01;0;6.55901;101;0;-1-1;-1
80;510;60.2765;-40.2188;-11.4242;10.0178;4211.23;6.01002;0;0;2.96095e-05;0.01;0;7.82682;101;0;-1-1;-1
80;511;58.4401;-23.7791;-9.54573;9.90673;4072.67;5.94402;0;0;2.96095e-05;0.01;0;7.58958;101;0;-1-1;-1
80;512;59.8109;-5.78579;-10.3737;10.4834;4826.09;6.28688;0;0;2.96095e-05;0.01;0;7.24891;101;0;-1-1;-1
80;513;59.4771;10.0056;-11.6418;10.858;5362.17;6.51054;0;0;2.96095e-05;0.01;0;7.59582;101;0;-1-1;-1
80;514;60.6504;28.2438;-11.1862;10.6025;4992.5;6.35796;0;0;2.96095e-05;0.01;0;8.14175;101;0;-1-1;-1
80;515;59.6205;45.2206;-10.3703;10.1214;4343.22;6.07079;0;0;2.96095e-05;0.01;0;7.64234;101;0;-1-1;-1
80;516;60.5802;62.3187;-11.3291;10.7432;5193.81;6.44241;0;0;2.96095e-05;0.01;0;7.13316;101;0;-1-1;-1
80;517;60.1081;79.4655;-9.04931;9.51303;3606.16;5.70782;0;0;2.96095e-05;0.01;0;3.37524;101;0;-1-1;-1
80;518;75.1122;-47.2529;-9.67166;9.05716;3112.18;5.42939;0;0;2.96095e-05;0.01;0;5.66072;101;0;-1-1;-1
80;519;73.6294;-30.0876;-8.08784;9.1863;3247.21;5.51408;0;0;2.96095e-05;0.01;0;6.98879;101;0;-1-1;-1
80;520;80.9825;-9.78333;-11.1158;8.83966;2893.31;5.29827;0;0;2.96095e-05;0.01;0;6.24079;101;0;-1-1;-1
80;521;74.1437;3.07554;-12.3392;9.06617;3121.48;5.43457;0;0;2.96095e-05;0.01;0;7.32302;101;0;-1-1;-1
80;522;74.5795;19.1042;-11.6009;9.28596;3354.05;5.57302;0;0;2.96095e-05;0.01;0;7.87126;101;0;-1-1;-1
80;523;75.6038;35.2898;-13.6747;9.05846;3113.53;5.43071;0;0;2.96095e-05;0.01;0;7.10066;101;0;-1-1;-1
80;524;74.9247;50.8449;-8.68299;9.81923;3965.71;5.89069;0;0;2.96095e-05;0.01;0;6.76743;101;0;-1-1;-1
80;525;87.6084;-23.0825;-11.7461;9.03223;3086.55;5.415;0;0;2.96095e-05;0.01;0;4.60243;101;0;-1-1;-1
80;526;96.0434;-3.7751;-10.9;10.3105;4591.21;6.18475;0;0;2.96095e-05;0.01;0;3.95137;101;0;-1-1;-1
80;527;88.0095;10.9421;-11.558;9.53611;3632.47;5.72341;0;0;2.96095e-05;0.01;0;6.26782;101;0;-1-1;-1
80;528;88.9776;26.9559;-12.1503;9.14033;3198.7;5.4869;0;0;2.96095e-05;0.01;0;5.69297;101;0;-1-1;-1
80;529;90.6778;44.6643;-13.6514;10.682;5105.54;6.40568;0;0;2.96095e-05;0.01;0;4.17602;101;0;-1-1;-1
80;530;-96.0331;-14.5528;1.88508;10.0786;4288.36;6.04704;0;0;2.96095e-05;0.01;0;3.97343;101;0;-1-1;-1
80;531;-95.7014;3.59878;6.73389;10.2936;4568.7;6.17373;0;0;2.96095e-05;0.01;0;5.19671;101;0;-1-1;-1
80;532;-98.4734;20.3521;0.705153;10.8751;5387.49;6.52118;0;0;2.96095e-05;0.01;0;3.56084;101;0;-1-1;-1
80;533;-78.2088;-57.5753;2.97052;9.05149;3106.34;5.42594;0;0;2.96095e-05;0.01;0;3.96268;101;0;-1-1;-1
80;534;-79.3239;-40.3668;4.08997;10.46;4793.85;6.27353;0;0;2.96095e-05;0.01;0;6.76542;101;0;-1-1;-1
80;535;-77.3973;-22.5594;2.65647;10.4315;4754.81;6.25608;0;0;2.96095e-05;0.01;0;7.22757;101;0;-1-1;-1
80;536;-82.0396;-6.13245;6.15161;10.0917;4305.06;6.0536;0;0;2.96095e-05;0.01;0;7.12401;101;0;-1-1;-1
80;537;-82.6805;15.2542;6.78964;9.49058;3580.69;5.69473;0;0;2.96095e-05;0.01;0;6.79165;101;0;-1-1;-1
80;538;-84.6543;30.4099;2.14921;9.04869;3103.45;5.42435;0;0;2.96095e-05;0.01;0;5.95275;101;0;-1-1;-1
80;539;-86.4749;47.1612;1.92608;10.8946;5416.62;6.53173;0;0;2.96095e-05;0.01;0;4.52178;101;0;-1-1;-1
80;540;-77.64;61.9879;3.71467;10.0637;4269.33;6.03885;0;0;2.96095e-05;0.01;0;3.22048;101;0;-1-1;-1
80;541;-63.8079;-65.6545;3.13811;9.47724;3565.62;5.68702;0;0;2.96095e-05;0.01;0;5.78683;101;0;-1-1;-1
80;542;-63.7112;-49.0228;2.92986;10.9495;5498.83;6.56602;0;0;2.96095e-05;0.01;0;7.84989;101;0;-1-1;-1
80;543;-63.1111;-31.5224;3.68754;9.54772;3645.76;5.73043;0;0;2.96095e-05;0.01;0;7.49762;101;0;-1-1;-1
80;544;-60.9433;-16.0405;5.1517;8.81085;2865.12;5.28089;0;0;2.96095e-05;0.01;0;6.93758;101;0;-1-1;-1
80;545;-60.3703;-0.334163;4.27684;8.71817;2775.65;5.22634;0;0;3.70116e-05;0.01;0;7.26976;101;0;-1-1;-1
80;546;-70.7677;24.5355;2.55881;8.82425;2878.2;5.28916;0;0;2.96095e-05;0.01;0;6.88839;101;0;-1-1;-1
80;547;-60.748;34.8498;0.514719;8.81485;2869.02;5.28377;0;0;2.96095e-05;0.01;0;6.98397;101;0;-1-1;-1
80;548;-63.7319;51.73;3.16903;10.0868;4298.76;6.05027;0;0;2.96095e-05;0.01;0;7.63637;101;0;-1-1;-1
80;549;-62.996;68.7034;4.36483;9.07369;3129.25;5.44381;0;0;2.96095e-05;0.01;0;4.93038;101;0;-1-1;-1
80;550;-49.362;-74.3884;3.70252;9.18734;3248.31;5.5148;0;0;2.96095e-05;0.01;0;6.44293;101;0;-1-1;-1
80;551;-49.1104;-58.0728;3.25052;9.27671;3344.03;5.56775;0;0;2.96095e-05;0.01;0;7.74977;101;0;-1-1;-1
80;552;-49.0648;-40.4326;3.11219;9.30283;3372.36;5.58378;0;0;2.96095e-05;0.01;0;7.68776;101;0;-1-1;-1
80;553;-48.371;-24.0431;3.12517;9.1813;3241.91;5.51207;0;0;2.96095e-05;0.01;0;7.3659;101;0;-1-1;-1
80;554;-47.564;-7.68872;3.65384;9.0558;3110.78;5.42853;0;0;2.96095e-05;0.01;0;7.35564;101;0;-1-1;-1
80;555;-47.9788;8.32048;4.11334;9.02437;3078.5;5.41089;0;0;2.96095e-05;0.01;0;7.56796;101;0;-1-1;-1
80;556;-50.8405;23.4308;1.12646;9.07057;3126.02;5.43746;0;0;2.96095e-05;0.01;0;5.8005;101;0;-1-1;-1
80;557;-48.6982;43.6178;4.27259;10.4841;4827.05;6.28733;0;0;2.96095e-05;0.01;0;7.65152;101;0;-1-1;-1
80;558;-49.5211;60.4309;4.37152;9.6545;3769.45;5.79359;0;0;2.96095e-05;0.01;0;7.64097;101;0;-1-1;-1
80;559;-49.1612;78.0463;1.60634;10.4097;4725.05;6.24298;0;0;2.96095e-05;0.01;0;6.14393;101;0;-1-1;-1
80;560;-34.3873;-83.01;3.54091;9.98379;4168.45;5.99018;0;0;2.96095e-05;0.01;0;6.02008;101;0;-1-1;-1
80;561;-34.9493;-66.1586;4.06283;9.77214;3908.92;5.86385;0;0;2.96095e-05;0.01;0;7.24794;101;0;-1-1;-1
80;562;-36.2731;-49.3983;3.90519;9.06246;3117.65;5.43277;0;0;2.96095e-05;0.01;0;6.61618;101;0;-1-1;-1
80;563;-34.1349;-32.4285;3.68161;10.6032;4993.43;6.35777;0;0;2.96095e-05;0.01;0;8.31294;101;0;-1-1;-1
80;564;-33.8709;-15.2943;3.73819;9.5812;3684.25;5.74928;0;0;2.96095e-05;0.01;0;7.76864;101;0;-1-1;-1
80;565;-33.774;1.07868;3.5046;9.49797;3589.06;5.70029;0;0;2.96095e-05;0.01;0;6.91957;101;0;-1-1;-1
80;566;-34.9619;18.4279;4.30231;10.802;5279.56;6.47775;0;0;2.96095e-05;0.01;0;6.85259;101;0;-1-1;-1
80;567;-34.039;35.7486;4.70419;9.51159;3604.53;5.7077;0;0;2.96095e-05;0.01;0;7.3488;101;0;-1-1;-1
80;568;-34.2482;52.8908;3.64157;10.5222;4879.92;6.3113;0;0;2.96095e-05;0.01;0;8.06041;101;0;-1-1;-1
80;569;-39.9023;65.0081;-5.94858;8.81066;2864.93;5.28053;0;0;2.96095e-05;0.01;0;6.84795;101;0;-1-1;-1
80;570;-34.8715;90.031;3.68468;10.2377;4494.62;6.14062;0;0;2.96095e-05;0.01;0;5.25383;101;0;-1-1;-1
80;571;-19.6387;-90.7739;1.64433;10.1788;4417.57;6.10723;0;0;2.96095e-05;0.01;0;5.52344;101;0;-1-1;-1
80;572;-19.5813;-72.9285;4.03736;9.13478;3192.88;5.48514;0;0;2.96095e-05;0.01;0;7.0337;101;0;-1-1;-1
80;573;-22.1997;-55.5227;3.34138;9.83576;3985.77;5.90131;0;0;2.96095e-05;0.01;0;7.70602;101;0;-1-1;-1
80;574;-18.7008;-38.9135;5.25914;9.86027;4015.64;5.91711;0;0;2.96095e-05;0.01;0;7.80859;101;0;-1-1;-1
80;575;-19.9795;-22.7036;2.64716;9.05161;3106.46;5.42705;0;0;2.96095e-05;0.01;0;7.64055;101;0;-1-1;-1
80;576;-19.5971;-6.53747;3.12245;9.13893;3197.23;5.48667;0;0;2.96095e-05;0.01;0;7.57818;101;0;-1-1;-1
80;577;-19.495;10.0025;3.22447;10.7705;5233.58;6.45919;0;0;2.96095e-05;0.01;0;7.71115;101;0;-1-1;-1
80;578;-19.7895;27.5799;4.03107;9.16853;3228.4;5.50327;0;0;2.96095e-05;0.01;0;6.84983;101;0;-1-1;-1
80;579;-19.3369;44.2203;3.53771;9.80457;3947.97;5.88246;0;0;2.96095e-05;0.01;0;7.81804;101;0;-1-1;-1
80;580;-20.4327;62.873;3.51103;10.5736;4951.73;6.34201;0;0;2.96095e-05;0.01;0;6.79835;101;0;-1-1;-1
80;581;-19.8285;80.8458;0.380666;10.2421;4500.46;6.14359;0;0;2.96095e-05;0.01;0;7.44901;101;0;-1-1;-1
80;582;-19.4818;98.966;3.17446;10.5345;4896.99;6.31894;0;0;2.96095e-05;0.01;0;2.88544;101;0;-1-1;-1
80;583;-4.55788;-101.319;1.65908;10.7404;5189.79;6.44067;0;0;2.96095e-05;0.01;0;3.34725;101;0;-1-1;-1
80;584;-5.32225;-83.6673;1.19058;9.30314;3372.7;5.58357;0;0;2.96095e-05;0.01;0;6.52692;101;0;-1-1;-1
80;585;-9.26574;-60.4607;-2.09711;8.76897;2824.45;5.25632;0;0;2.96095e-05;0.01;0;6.51952;101;0;-1-1;-1
80;586;-4.69582;-47.3941;5.15033;9.21695;3279.82;5.53228;0;0;2.96095e-05;0.01;0;6.87535;101;0;-1-1;-1
80;587;-4.88695;-30.1543;6.84625;10.0776;4287.04;6.04529;0;0;2.96095e-05;0.01;0;8.01631;101;0;-1-1;-1
