Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.0426;36.4338;-25.1246;9.29872;3367.89;5.26121;0;0;3.24219e-69;0.01;0;7.22807;102;0;-1-1;-1
1400;388;55.4231;52.2616;-25.4592;8.42698;2506.71;4.76648;0;0;3.24219e-69;0.01;0;5.70933;102;0;-1-1;-1
1400;389;53.3858;70.8935;-24.6461;9.74187;3872.71;5.51796;0;0;3.24219e-69;0.01;0;5.56362;102;0;-1-1;-1
1400;390;68.9488;-59.3412;-23.8114;8.85824;2911.6;5.0174;0;0;3.24219e-69;0.01;0;4.92108;102;0;-1-1;-1
1400;391;69.3618;-43.1336;-23.2661;8.7243;2781.51;4.94354;0;0;3.24219e-69;0.01;0;6.33991;102;0;-1-1;-1
1400;392;68.3228;-20.1295;-30.7262;8.09741;2223.96;4.57437;0;0;3.24219e-69;0.01;0;5.6978;102;0;-1-1;-1
1400;393;69.5528;-5.6243;-24.4889;8.80782;2862.16;4.98654;0;0;3.24219e-69;0.01;0;6.54476;102;0;-1-1;-1
1400;394;70.5386;10.7595;-24.9307;9.16634;3226.09;5.19668;0;0;3.24219e-69;0.01;0;6.63738;102;0;-1-1;-1
1400;395;72.275;27.8307;-24.7772;9.62114;3730.51;5.44336;0;0;3.24219e-69;0.01;0;7.3642;102;0;-1-1;-1
1400;396;69.9454;45.4482;-26.4785;9.87765;4036.92;5.5813;0;0;3.24219e-69;0.01;0;7.31104;102;0;-1-1;-1
1400;397;68.289;62.6565;-23.5931;9.88609;4047.27;5.58692;0;0;3.24219e-69;0.01;0;4.8255;102;0;-1-1;-1
1400;398;83.188;-52.96;-18.1399;9.97341;4155.47;5.6589;0;0;3.24219e-69;0.01;0;4.04713;102;0;-1-1;-1
1400;399;83.3899;-39.5591;-26.0295;8.01218;2154.47;4.5442;0;0;3.24219e-69;0.01;0;3.86025;102;0;-1-1;-1
1400;400;81.3498;-15.6456;-25.6137;8.79802;2852.62;4.97271;0;0;3.24219e-69;0.01;0;4.98423;102;0;-1-1;-1
1400;401;84.1791;-0.0257884;-23.1276;9.23525;3299.4;5.23466;0;0;3.24219e-69;0.01;0;5.95928;102;0;-1-1;-1
1400;402;85.4879;16.7019;-25.6117;9.73773;3867.78;5.53178;0;0;3.24219e-69;0.01;0;4.38747;102;0;-1-1;-1
1400;403;84.1962;39.5371;-25.9986;8.43753;2516.14;4.77508;0;0;3.24219e-69;0.01;0;5.00914;102;0;-1-1;-1
1400;404;80.7763;49.0683;-37.5532;8.15738;2273.74;4.6154;0;0;3.24219e-69;0.01;0;3.17336;102;0;-1-1;-1
1400;405;-100.03;-1.61762;-5.96471;10.165;4399.62;5.76148;0;0;3.24219e-69;0.01;0;3.5023;102;0;-1-1;-1
1400;406;-86.802;-41.5879;-10.9826;8.93919;2992.15;5.06454;0;0;3.24219e-69;0.01;0;3.26925;102;0;-1-1;-1
1400;407;-88.4161;-24.6579;-9.91414;10.2871;4560.05;5.82215;0;0;3.24219e-69;0.01;0;4.81663;102;0;-1-1;-1
1400;408;-85.6629;-7.73001;-9.94487;8.71392;2771.6;4.93875;0;0;3.24219e-69;0.01;0;6.76514;102;0;-1-1;-1
1400;409;-85.9878;9.20073;-9.33975;10.0073;4198.02;5.66581;0;0;3.24219e-69;0.01;0;5.51076;102;0;-1-1;-1
1400;410;-85.726;25.4073;-8.75214;8.45065;2527.9;4.77319;0;0;3.24219e-69;0.01;0;5.41367;102;0;-1-1;-1
1400;411;-90.0427;39.4693;-11.8717;9.20415;3266.17;5.2108;0;0;3.24219e-69;0.01;0;4.1056;102;0;-1-1;-1
1400;412;-73.9112;-67.4562;-8.46269;8.71203;2769.79;4.91304;0;0;3.24219e-69;0.01;0;3.08416;102;0;-1-1;-1
1400;413;-73.5433;-50.909;-11.1226;9.39147;3469.68;5.31377;0;0;3.24219e-69;0.01;0;5.38589;102;0;-1-1;-1
1400;414;-73.1601;-33.031;-11.1631;9.20858;3270.9;5.21633;0;0;3.24219e-69;0.01;0;6.78188;102;0;-1-1;-1
1400;415;-72.7815;-16.8744;-11.1027;9.29175;3360.33;5.26051;0;0;3.24219e-69;0.01;0;7.39135;102;0;-1-1;-1
1400;416;-72.0168;-0.730857;-10.9528;8.691;2749.78;4.93077;0;0;3.24219e-69;0.01;0;5.58438;102;0;-1-1;-1
1400;417;-72.5831;19.7769;-10.612;8.46674;2542.36;4.79336;0;0;3.24219e-69;0.01;0;6.67536;102;0;-1-1;-1
1400;418;-73.594;35.6559;-9.85939;9.4784;3566.92;5.35831;0;0;3.24219e-69;0.01;0;7.44499;102;0;-1-1;-1
1400;419;-72.2152;51.6229;-9.75835;8.71525;2772.86;4.93719;0;0;3.24219e-69;0.01;0;4.96547;102;0;-1-1;-1
1400;420;-61.1966;-75.3693;-13.9215;8.77969;2834.83;4.98106;0;0;3.24219e-69;0.01;0;3.90683;102;0;-1-1;-1
1400;421;-60.5267;-60.1957;-11.3233;9.34097;3414;5.28381;0;0;3.24219e-69;0.01;0;7.08067;102;0;-1-1;-1
1400;422;-59.4693;-40.9553;-11.6609;8.47686;2551.49;4.80225;0;0;3.24219e-69;0.01;0;6.55593;102;0;-1-1;-1
1400;423;-58.8592;-25.1155;-11.6735;8.47986;2554.2;4.78824;0;0;3.24219e-69;0.01;0;6.94719;102;0;-1-1;-1
1400;424;-58.8402;-9.09222;-11.9838;8.91744;2970.36;5.05042;0;0;3.24219e-69;0.01;0;5.75012;102;0;-1-1;-1
1400;425;-59.5014;10.726;-10.3275;9.87773;4037.01;5.57799;0;0;3.24219e-69;0.01;0;6.02329;102;0;-1-1;-1
1400;426;-59.5592;27.4665;-11.0655;8.34167;2431.35;4.72195;0;0;3.24219e-69;0.01;0;6.82474;102;0;-1-1;-1
1400;427;-58.5638;43.5139;-10.3791;9.16306;3222.63;5.19847;0;0;3.24219e-69;0.01;0;7.304;102;0;-1-1;-1
1400;428;-57.917;60.7312;-10.0071;9.61345;3721.57;5.43151;0;0;3.24219e-69;0.01;0;6.56476;102;0;-1-1;-1
1400;429;-47.7708;-84.3872;-11.006;9.91505;4082.95;5.59441;0;0;3.24219e-69;0.01;0;4.17262;102;0;-1-1;-1
1400;430;-46.1608;-67.817;-9.39357;9.67319;3791.39;5.48064;0;0;3.24219e-69;0.01;0;7.31358;102;0;-1-1;-1
1400;431;-48.887;-51.0317;-8.2019;8.4293;2508.79;4.76455;0;0;3.24219e-69;0.01;0;5.98018;102;0;-1-1;-1
1400;432;-44.6201;-33.6403;-11.0731;9.70951;3834.25;5.49012;0;0;3.24219e-69;0.01;0;6.49313;102;0;-1-1;-1
1400;433;-44.4747;-16.3759;-11.4838;9.94416;4119.01;5.62291;0;0;3.24219e-69;0.01;0;6.98956;102;0;-1-1;-1
1400;434;-45.3367;1.10536;-14.2186;9.23037;3294.17;5.24516;0;0;3.24219e-69;0.01;0;4.48855;102;0;-1-1;-1
1400;435;-44.3377;18.8361;-10.8107;9.92683;4097.51;5.60484;0;0;3.24219e-69;0.01;0;6.28264;102;0;-1-1;-1
1400;436;-42.8801;35.9811;-10.5024;9.21002;3272.43;5.23102;0;0;3.24219e-69;0.01;0;6.74867;102;0;-1-1;-1
1400;437;-44.708;51.307;-10.6369;8.38792;2472.01;4.73788;0;0;3.24219e-69;0.01;0;6.78083;102;0;-1-1;-1
1400;438;-48.3769;73.8905;-15.9939;8.59296;2657.77;4.85793;0;0;3.24219e-69;0.01;0;6.14582;102;0;-1-1;-1
1400;439;-44.2912;87.2161;-10.3269;8.43698;2515.65;4.77528;0;0;3.24219e-69;0.01;0;3.99777;102;0;-1-1;-1
1400;440;-27.8945;-91.724;-16.2053;9.51374;3606.97;5.3951;0;0;3.24219e-69;0.01;0;4.45084;102;0;-1-1;-1
1400;441;-30.7551;-76.4461;-9.21944;9.92449;4094.61;5.62669;0;0;3.24219e-69;0.01;0;7.21846;102;0;-1-1;-1
1400;442;-35.9992;-56.8308;-10.9662;8.02989;2168.79;4.54487;0;0;3.24219e-69;0.01;0;6.17006;102;0;-1-1;-1
1400;443;-28.8811;-42.4846;-10.7838;10.2699;4537.22;5.78419;0;0;3.24219e-69;0.01;0;6.8807;102;0;-1-1;-1
1400;444;-29.0422;-24.444;-10.5962;10.1105;4329.15;5.72944;0;0;3.24219e-69;0.01;0;7.01916;102;0;-1-1;-1
1400;445;-31.3381;-7.68726;-15.1946;8.4085;2490.26;4.75718;0;0;3.24219e-69;0.01;0;4.97331;102;0;-1-1;-1
1400;446;-27.0603;16.6343;-13.0882;9.17501;3235.25;5.20032;0;0;3.24219e-69;0.01;0;5.72247;102;0;-1-1;-1
1400;447;-23.4053;28.9755;-22.7337;8.09239;2219.83;4.58164;0;0;3.24219e-69;0.01;0;5.00889;102;0;-1-1;-1
1400;448;-29.3906;45.4174;-10.0815;8.95368;3006.72;5.05955;0;0;3.24219e-69;0.01;0;6.68117;102;0;-1-1;-1
1400;449;-28.364;60.8786;-12.0665;8.66915;2729.09;4.91953;0;0;3.24219e-69;0.01;0;6.38368;102;0;-1-1;-1
1400;450;-32.441;76.3351;-10.6107;9.7669;3902.64;5.52788;0;0;3.24219e-69;0.01;0;7.72471;102;0;-1-1;-1
1400;451;-28.4274;92.5126;-12.6425;10.0095;4200.79;5.65389;0;0;3.24219e-69;0.01;0;4.27079;102;0;-1-1;-1
1400;452;-13.2436;-87.5631;-13.3261;8.35303;2441.3;4.72213;0;0;3.24219e-69;0.01;0;6.05948;102;0;-1-1;-1
1400;453;-13.8252;-73.2432;-11.097;8.28719;2384.02;4.68368;0;0;3.24219e-69;0.01;0;6.12733;102;0;-1-1;-1
1400;454;-13.6556;-50.1837;-10.5721;9.23669;3300.94;5.23119;0;0;3.24219e-69;0.01;0;6.77714;102;0;-1-1;-1
1400;455;-13.7416;-35.5461;-15.3703;8.06395;2196.5;4.55842;0;0;3.24219e-69;0.01;0;5.92615;102;0;-1-1;-1
1400;456;-18.0351;-13.6018;-15.1841;8.35241;2440.75;4.74039;0;0;3.24219e-69;0.01;0;5.53895;102;0;-1-1;-1
1400;457;-17.8543;2.25072;-14.3963;10.0579;4261.91;5.69643;0;0;3.24219e-69;0.01;0;5.50877;102;0;-1-1;-1
1400;458;-13.5412;23.0575;-6.38281;8.93772;2990.68;5.05902;0;0;3.24219e-69;0.01;0;5.25152;102;0;-1-1;-1
1400;459;-14.821;38.556;-7.43171;8.4453;2523.1;4.78704;0;0;3.24219e-69;0.01;0;5.68411;102;0;-1-1;-1
1400;460;-15.5272;53.3241;-11.7533;8.48427;2558.19;4.80157;0;0;3.24219e-69;0.01;0;6.0451;102;0;-1-1;-1
1400;461;-16.2719;71.0023;-10.8364;8.83951;2893.16;5.02342;0;0;3.24219e-69;0.01;0;6.29832;102;0;-1-1;-1
1400;462;-13.3432;85.8721;-11.3207;8.32688;2418.44;4.71038;0;0;3.24219e-69;0.01;0;5.81424;102;0;-1-1;-1
1400;463;1.62175;-89.8882;-11.3414;8.51019;2581.7;4.81222;0;0;3.24219e-69;0.01;0;5.42922;102;0;-1-1;-1
1400;464;1.18166;-74.6634;-11.3965;8.43116;2510.44;4.76056;0;0;3.24219e-69;0.01;0;6.21692;102;0;-1-1;-1
1400;465;0.43536;-58.2583;-12.7216;8.72939;2786.38;4.94799;0;0;3.24219e-69;0.01;0;5.99749;102;0;-1-1;-1
1400;466;0.752198;-41.4381;-12.8142;9.53187;3627.62;5.38669;0;0;3.24219e-69;0.01;0;5.89379;102;0;-1-1;-1
1400;467;0.332571;-24.7896;-17.0554;9.15764;3216.92;5.19112;0;0;3.24219e-69;0.01;0;5.04444;102;0;-1-1;-1
1400;468;-4.41336;-10.8126;-11.4204;8.49233;2565.48;4.80017;0;0;3.24219e-69;0.01;0;4.64556;102;0;-1-1;-1
1400;469;3.73242;15.3118;-6.85724;9.9583;4136.61;5.62865;0;0;3.24219e-69;0.01;0;4.54029;102;0;-1-1;-1
1400;470;-0.41553;32.0912;-6.75566;8.93889;2991.85;5.06125;0;0;3.24219e-69;0.01;0;5.96458;102;0;-1-1;-1
1400;471;-1.65382;47.5215;-10.4557;9.09722;3153.66;5.1487;0;0;3.24219e-69;0.01;0;6.31352;102;0;-1-1;-1
1400;472;-2.3245;62.9685;-14.9935;9.304;3373.63;5.27438;0;0;3.24219e-69;0.01;0;6.85236;102;0;-1-1;-1
1400;473;4.05922;77.015;-10.5406;8.73185;2788.74;4.94638;0;0;3.24219e-69;0.01;0;6.4676;102;0;-1-1;-1
1400;474;2.24461;92.8953;-13.4498;10.227;4480.63;5.7803;0;0;3.24219e-69;0.01;0;4.78608;102;0;-1-1;-1
1400;475;15.1547;-82.509;-11.0788;9.23599;3300.19;5.22485;0;0;3.24219e-69;0.01;0;6.7866;102;0;-1-1;-1
1400;476;14.656;-66.2026;-10.9854;9.27314;3340.17;5.25076;0;0;3.24219e-69;0.01;0;6.63598;102;0;-1-1;-1
1400;477;15.4379;-49.7739;-11.1122;9.67807;3797.12;5.48148;0;0;3.24219e-69;0.01;0;6.26563;102;0;-1-1;-1
1400;478;15.3962;-31.6442;-12.1625;9.52107;3615.31;5.38041;0;0;3.24219e-69;0.01;0;6.19204;102;0;-1-1;-1
1400;479;18.3209;-15.046;-9.36439;8.49081;2564.1;4.81908;0;0;3.24219e-69;0.01;0;5.41557;102;0;-1-1;-1
1400;480;17.2536;2.87129;-8.91526;9.46933;3556.69;5.34261;0;0;3.24219e-69;0.01;0;5.98685;102;0;-1-1;-1
1400;481;20.1669;19.9246;-11.1982;9.74082;3871.46;5.49791;0;0;3.24219e-69;0.01;0;6.17131;102;0;-1-1;-1
1400;482;11.7987;40.3618;-11.36;8.38503;2469.46;4.75018;0;0;3.24219e-69;0.01;0;5.95487;102;0;-1-1;-1
1400;483;17.0857;51.8317;-2.28827;8.37472;2460.36;4.7418;0;0;3.24219e-69;0.01;0;6.64934;102;0;-1-1;-1
1400;484;12.5834;68.0123;-19.0024;8.16229;2277.84;4.61565;0;0;4.05274e-69;0.01;0;6.73594;102;0;-1-1;-1
1400;485;19.015;91.1132;-11.4329;8.40016;2482.85;4.74919;0;0;3.24219e-69;0.01;0;5.08365;102;0;-1-1;-1
1400;486;29.1323;-90.0288;-10.8086;8.73135;2788.26;4.95899;0;0;3.24219e-69;0.01;0;3.08666;102;0;-1-1;-1
1400;487;29.1716;-74.4556;-10.8024;9.30869;3378.74;5.27635;0;0;3.24219e-69;0.01;0;7.52269;102;0;-1-1;-1
1400;488;30.149;-58.1351;-10.799;9.37732;3454.02;5.31312;0;0;3.24219e-69;0.01;0;7.23966;102;0;-1-1;-1
1400;489;30.62;-41.4156;-11.0009;9.53141;3627.1;5.39012;0;0;3.24219e-69;0.01;0;7.09345;102;0;-1-1;-1
1400;490;31.0407;-24.1685;-10.2429;9.73053;3859.21;5.50987;0;0;3.24219e-69;0.01;0;7.07859;102;0;-1-1;-1
1400;491;31.0139;-6.53192;-9.66684;8.83258;2886.37;5.00598;0;0;3.24219e-69;0.01;0;6.88591;102;0;-1-1;-1
1400;492;30.899;9.01528;-6.88384;8.12202;2244.3;4.59811;0;0;3.24219e-69;0.01;0;6.57054;102;0;-1-1;-1
1400;493;32.7569;31.1702;-11.0812;9.08168;3137.52;5.14229;0;0;3.24219e-69;0.01;0;6.35378;102;0;-1-1;-1
1400;494;25.7522;46.2527;-14.5118;9.47795;3566.42;5.34769;0;0;3.24219e-69;0.01;0;7.02805;102;0;-1-1;-1
1400;495;23.8902;62.2829;-10.4517;8.61341;2676.79;4.88811;0;0;3.24219e-69;0.01;0;6.59284;102;0;-1-1;-1
1400;496;34.0342;84.382;-10.9925;9.84177;3993.08;5.57249;0;0;3.24219e-69;0.01;0;5.67922;102;0;-1-1;-1
1400;497;42.4836;-82.56;-11.0965;8.33631;2426.67;4.70379;0;0;3.24219e-69;0.01;0;4.47247;102;0;-1-1;-1
1400;498;43.9857;-66.9629;-11.0723;9.51848;3612.36;5.39093;0;0;3.24219e-69;0.01;0;7.5423;102;0;-1-1;-1
1400;499;44.8613;-50.5702;-11.0222;9.23929;3303.72;5.22132;0;0;3.24219e-69;0.01;0;6.57778;102;0;-1-1;-1
1400;500;44.8033;-33.0463;-10.7156;8.89477;2947.77;5.03539;0;0;3.24219e-69;0.01;0;6.13766;102;0;-1-1;-1
1400;501;44.7975;-13.9081;-11.4245;8.99549;3049.04;5.08139;0;0;3.24219e-69;0.01;0;6.6801;102;0;-1-1;-1
1400;502;44.3489;3.27;-12.1672;10.0563;4259.93;5.68316;0;0;3.24219e-69;0.01;0;7.54932;102;0;-1-1;-1
1400;503;47.1971;20.7393;-10.0741;10.0653;4271.38;5.691;0;0;3.24219e-69;0.01;0;7.3354;102;0;-1-1;-1
1400;504;47.5282;36.9939;-11.2527;9.43701;3520.39;5.33495;0;0;3.24219e-69;0.01;0;6.40384;102;0;-1-1;-1
1400;505;37.7909;55.646;-13.0343;8.37808;2463.33;4.75134;0;0;3.24219e-69;0.01;0;4.7287;102;0;-1-1;-1
1400;506;41.7274;70.0863;-12.5626;9.07484;3130.44;5.13569;0;0;3.24219e-69;0.01;0;6.74514;102;0;-1-1;-1
1400;507;50.297;82.5317;-13.8519;8.57435;2640.54;4.85006;0;0;3.24219e-69;0.01;0;3.75454;102;0;-1-1;-1
1400;508;55.9435;-76.7093;-10.7371;8.07872;2208.6;4.58008;0;0;4.05274e-69;0.01;0;4.04516;102;0;-1-1;-1
1400;509;59.4755;-61.7807;-10.9436;9.50697;3599.28;5.39195;0;0;3.24219e-69;0.01;0;7.0817;102;0;-1-1;-1
1400;510;58.8771;-39.715;-11.2457;9.28022;3347.84;5.24562;0;0;3.24219e-69;0.01;0;6.1886;102;0;-1-1;-1
1400;511;57.0718;-23.0454;-9.17743;9.09475;3151.09;5.14165;0;0;3.24219e-69;0.01;0;5.974;102;0;-1-1;-1
1400;512;60.012;-6.04916;-10.2887;9.6902;3811.42;5.49228;0;0;3.24219e-69;0.01;0;6.12328;102;0;-1-1;-1
1400;513;60.6505;10.5222;-11.1539;10.0891;4301.82;5.7139;0;0;3.24219e-69;0.01;0;6.66333;102;0;-1-1;-1
1400;514;62.6756;28.0588;-11.1659;9.78104;3919.61;5.52572;0;0;3.24219e-69;0.01;0;7.25617;102;0;-1-1;-1
1400;515;61.4114;44.8621;-11.7844;9.45793;3543.86;5.3648;0;0;3.24219e-69;0.01;0;7.01298;102;0;-1-1;-1
1400;516;55.5226;60.4901;-11.1694;10.0341;4231.84;5.68404;0;0;3.24219e-69;0.01;0;6.42167;102;0;-1-1;-1
1400;517;63.6016;74.5774;-12.4313;8.72776;2784.82;4.94917;0;0;3.24219e-69;0.01;0;3.83411;102;0;-1-1;-1
1400;518;69.4848;-50.7349;-10.0156;8.47056;2545.81;4.77901;0;0;3.24219e-69;0.01;0;7.389;102;0;-1-1;-1
1400;519;77.7117;-25.3277;-8.29377;8.41674;2497.58;4.78483;0;0;3.24219e-69;0.01;0;6.32578;102;0;-1-1;-1
1400;520;80.8734;-10.7745;-11.2954;8.2303;2335.27;4.66469;0;0;3.24219e-69;0.01;0;5.84697;102;0;-1-1;-1
1400;521;74.3634;2.51278;-11.8283;8.37234;2458.27;4.71254;0;0;3.24219e-69;0.01;0;6.41032;102;0;-1-1;-1
1400;522;75.6474;17.9673;-11.7925;8.44265;2520.72;4.77676;0;0;3.24219e-69;0.01;0;6.26273;102;0;-1-1;-1
1400;523;75.5272;38.2888;-13.1754;8.36772;2454.2;4.73535;0;0;3.24219e-69;0.01;0;6.58122;102;0;-1-1;-1
1400;524;74.527;53.7732;-11.4106;9.24213;3306.78;5.23074;0;0;3.24219e-69;0.01;0;6.09004;102;0;-1-1;-1
1400;525;89.1624;-30.9734;-15.665;8.41598;2496.91;4.76543;0;0;3.24219e-69;0.01;0;3.82808;102;0;-1-1;-1
1400;526;95.1017;-4.68521;-10.7693;9.46048;3546.72;5.35509;0;0;3.24219e-69;0.01;0;4.22541;102;0;-1-1;-1
1400;527;88.1402;9.50878;-11.0985;8.86644;2919.69;5.01698;0;0;3.24219e-69;0.01;0;5.86683;102;0;-1-1;-1
1400;528;86.2627;29.0132;-15.6278;8.50581;2577.72;4.82649;0;0;3.24219e-69;0.01;0;5.05832;102;0;-1-1;-1
1400;529;89.4653;46.0284;-12.1169;9.92232;4091.93;5.63358;0;0;3.24219e-69;0.01;0;4.083;102;0;-1-1;-1
1400;530;-90.8053;-14.0064;3.76589;9.37583;3452.37;5.31662;0;0;3.24219e-69;0.01;0;4.8499;102;0;-1-1;-1
1400;531;-104.373;12.5914;2.84786;9.44059;3524.41;5.3431;0;0;3.24219e-69;0.01;0;2.29252;102;0;-1-1;-1
1400;532;-101.162;27.8885;-4.57691;10.0148;4207.41;5.66345;0;0;3.24219e-69;0.01;0;2.89805;102;0;-1-1;-1
1400;533;-76.5274;-57.9492;2.78882;8.32889;2420.2;4.71074;0;0;3.24219e-69;0.01;0;4.55345;102;0;-1-1;-1
1400;534;-77.4238;-41.4215;2.57166;9.66531;3782.13;5.477;0;0;3.24219e-69;0.01;0;6.26738;102;0;-1-1;-1
1400;535;-77.2325;-24.3936;3.16507;9.74761;3879.57;5.51209;0;0;3.24219e-69;0.01;0;6.80143;102;0;-1-1;-1
1400;536;-87.4814;2.06284;5.50658;9.38115;3458.26;5.31855;0;0;3.24219e-69;0.01;0;6.13431;102;0;-1-1;-1
1400;537;-89.5181;18.7454;3.99517;8.84332;2896.91;5.00475;0;0;3.24219e-69;0.01;0;6.21187;102;0;-1-1;-1
1400;538;-88.5035;34.2681;2.77955;8.33741;2427.62;4.70612;0;0;3.24219e-69;0.01;0;6.10861;102;0;-1-1;-1
1400;539;-91.4207;49.8309;1.69904;10.02;4213.92;5.66667;0;0;3.24219e-69;0.01;0;2.93923;102;0;-1-1;-1
1400;540;-77.401;58.9304;3.54644;9.24826;3313.36;5.24118;0;0;3.24219e-69;0.01;0;3.64928;102;0;-1-1;-1
1400;541;-63.5431;-66.6378;3.3123;8.7161;2773.67;4.9445;0;0;3.24219e-69;0.01;0;5.71561;102;0;-1-1;-1
1400;542;-62.6662;-50.0869;1.73513;10.1533;4384.36;5.75144;0;0;3.24219e-69;0.01;0;7.39269;102;0;-1-1;-1
1400;543;-63.1268;-32.6284;1.27347;8.80227;2856.76;5.00145;0;0;3.24219e-69;0.01;0;6.28114;102;0;-1-1;-1
1400;544;-63.0985;-17.6028;0.82569;8.18529;2297.16;4.62487;0;0;3.24219e-69;0.01;0;5.9706;102;0;-1-1;-1
1400;545;-63.2892;7.4496;5.47742;8.09259;2219.99;4.56946;0;0;4.05274e-69;0.01;0;4.92011;102;0;-1-1;-1
1400;546;-76.2214;27.1984;2.80539;8.21025;2318.24;4.63592;0;0;3.24219e-69;0.01;0;7.22925;102;0;-1-1;-1
1400;547;-63.5224;35.7163;2.40171;8.17704;2290.22;4.61615;0;0;3.24219e-69;0.01;0;7.02527;102;0;-1-1;-1
1400;548;-63.3802;51.3419;3.05392;9.3603;3435.25;5.2934;0;0;3.24219e-69;0.01;0;7.56208;102;0;-1-1;-1
1400;549;-63.5276;66.9538;3.38611;8.38568;2470.03;4.75007;0;0;3.24219e-69;0.01;0;4.47542;102;0;-1-1;-1
1400;550;-49.8899;-75.0952;3.97378;8.43676;2515.45;4.77464;0;0;3.24219e-69;0.01;0;5.09915;102;0;-1-1;-1
1400;551;-49.7064;-59.699;3.81173;8.54256;2611.28;4.82453;0;0;3.24219e-69;0.01;0;6.78442;102;0;-1-1;-1
1400;552;-49.514;-40.481;2.96777;8.67577;2735.35;4.91781;0;0;3.24219e-69;0.01;0;6.84927;102;0;-1-1;-1
1400;553;-49.6336;-25.3392;1.82434;8.48351;2557.5;4.80489;0;0;3.24219e-69;0.01;0;6.92328;102;0;-1-1;-1
1400;554;-50.4952;-10.8071;2.63179;8.33064;2421.72;4.70563;0;0;3.24219e-69;0.01;0;4.44553;102;0;-1-1;-1
1400;555;-50.8865;14.7392;4.51131;8.44161;2519.79;4.77502;0;0;3.24219e-69;0.01;0;5.00588;102;0;-1-1;-1
1400;556;-50.943;28.5446;0.539591;8.35033;2438.93;4.71758;0;0;3.24219e-69;0.01;0;5.66891;102;0;-1-1;-1
1400;557;-49.0538;43.7334;2.92214;9.68558;3805.97;5.47289;0;0;3.24219e-69;0.01;0;7.47013;102;0;-1-1;-1
1400;558;-50.042;60.0054;3.86405;8.97977;3033.08;5.08975;0;0;3.24219e-69;0.01;0;7.12434;102;0;-1-1;-1
1400;559;-48.8827;75.9565;0.805091;9.63713;3749.14;5.44737;0;0;3.24219e-69;0.01;0;6.12738;102;0;-1-1;-1
1400;560;-38.1642;-86.3499;2.17594;9.22692;3290.48;5.21775;0;0;3.24219e-69;0.01;0;4.02373;102;0;-1-1;-1
1400;561;-34.2035;-64.6775;2.34601;9.07052;3125.97;5.13873;0;0;3.24219e-69;0.01;0;6.52937;102;0;-1-1;-1
1400;562;-38.0751;-50.2218;2.14003;8.34986;2438.52;4.71921;0;0;3.24219e-69;0.01;0;5.48127;102;0;-1-1;-1
1400;563;-34.702;-33.3282;3.53861;9.78163;3920.33;5.5436;0;0;3.24219e-69;0.01;0;6.18557;102;0;-1-1;-1
1400;564;-36.3035;-17.1544;3.44347;8.89428;2947.27;5.03322;0;0;3.24219e-69;0.01;0;5.85946;102;0;-1-1;-1
1400;565;-34.1255;1.36605;6.80931;8.69448;2753.08;4.91905;0;0;3.24219e-69;0.01;0;3.89273;102;0;-1-1;-1
1400;566;-34.2713;21.1297;3.05353;10.0341;4231.85;5.67873;0;0;3.24219e-69;0.01;0;5.60875;102;0;-1-1;-1
1400;567;-34.199;37.6681;3.63885;8.80963;2863.92;4.97564;0;0;3.24219e-69;0.01;0;6.655;102;0;-1-1;-1
1400;568;-35.1743;54.148;2.64931;9.64393;3757.09;5.44984;0;0;3.24219e-69;0.01;0;6.37117;102;0;-1-1;-1
1400;569;-41.8339;64.6604;-7.39252;8.14128;2260.3;4.60691;0;0;3.24219e-69;0.01;0;6.66144;102;0;-1-1;-1
1400;570;-35.4089;86.4682;2.15766;9.37551;3452.01;5.304;0;0;3.24219e-69;0.01;0;5.06435;102;0;-1-1;-1
1400;571;-21.8772;-87.703;-0.144091;9.36713;3442.77;5.29933;0;0;3.24219e-69;0.01;0;6.10745;102;0;-1-1;-1
1400;572;-20.0479;-72.3398;2.21545;8.43836;2516.88;4.76949;0;0;3.24219e-69;0.01;0;6.34034;102;0;-1-1;-1
1400;573;-22.8281;-52.5383;2.88204;9.13062;3188.52;5.16537;0;0;3.24219e-69;0.01;0;6.55604;102;0;-1-1;-1
1400;574;-15.881;-37.5541;-0.198545;9.1885;3249.55;5.20655;0;0;3.24219e-69;0.01;0;5.98458;102;0;-1-1;-1
1400;575;-21.6501;-23.6601;4.79484;8.49408;2567.07;4.81173;0;0;3.24219e-69;0.01;0;6.12274;102;0;-1-1;-1
1400;576;-23.7733;-9.36646;8.1365;8.51371;2584.91;4.82975;0;0;3.24219e-69;0.01;0;5.01483;102;0;-1-1;-1
1400;577;-20.4742;10.2741;2.5047;9.94734;4122.97;5.6242;0;0;3.24219e-69;0.01;0;5.04633;102;0;-1-1;-1
1400;578;-20.8476;30.4264;4.94;8.39968;2482.43;4.76142;0;0;3.24219e-69;0.01;0;6.42481;102;0;-1-1;-1
1400;579;-20.8312;45.8488;4.22247;9.04395;3098.59;5.1284;0;0;3.24219e-69;0.01;0;7.13386;102;0;-1-1;-1
1400;580;-19.993;62.0228;2.3248;9.83691;3987.17;5.5608;0;0;3.24219e-69;0.01;0;6.40942;102;0;-1-1;-1
