Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.1506;81.3406;2.11758;9.736;3865.72;5.54383;0;0;1.83502e-61;0.01;0;6.20379;102;0;-1-1;-1
1240;582;-18.2025;98.3189;1.44767;10.1662;4401.18;5.79954;0;0;1.83502e-61;0.01;0;2.92606;102;0;-1-1;-1
1240;583;-9.36233;-102.04;-1.9802;10.3788;4683.05;5.92557;0;0;1.83502e-61;0.01;0;3.50875;102;0;-1-1;-1
1240;584;-6.66736;-85.3336;-0.220058;8.95277;3005.8;5.118;0;0;1.83502e-61;0.01;0;5.72675;102;0;-1-1;-1
1240;585;-10.7286;-63.6544;-1.88635;8.51264;2583.93;4.8468;0;0;1.83502e-61;0.01;0;6.12452;102;0;-1-1;-1
1240;586;-8.01373;-50.6783;5.1606;8.86507;2918.34;5.05939;0;0;1.83502e-61;0.01;0;4.71903;102;0;-1-1;-1
1240;587;-1.34545;-30.5473;4.1647;9.62625;3736.46;5.50243;0;0;1.83502e-61;0.01;0;4.74066;102;0;-1-1;-1
1240;588;-8.14067;-14.0892;4.30078;9.96074;4139.65;5.68375;0;0;1.83502e-61;0.01;0;4.90635;102;0;-1-1;-1
1240;589;-6.64005;1.81952;-2.06295;8.69927;2757.64;4.95423;0;0;1.83502e-61;0.01;0;3.07476;102;0;-1-1;-1
1240;590;-2.37264;23.0124;5.11668;8.68719;2746.17;4.95593;0;0;1.83502e-61;0.01;0;5.27138;102;0;-1-1;-1
1240;591;-7.48002;38.1813;6.00544;9.39604;3474.75;5.35209;0;0;1.83502e-61;0.01;0;6.53468;102;0;-1-1;-1
1240;592;-6.78425;53.7433;3.25472;8.60038;2664.65;4.9124;0;0;1.83502e-61;0.01;0;5.43747;102;0;-1-1;-1
1240;593;-4.15642;70.8023;1.86246;10.5134;4867.7;5.97922;0;0;1.83502e-61;0.01;0;5.22064;102;0;-1-1;-1
1240;594;-3.63987;88.3168;1.7987;10.0789;4288.75;5.76705;0;0;1.83502e-61;0.01;0;6.15095;102;0;-1-1;-1
1240;595;11.5391;-94.4446;1.55512;8.94166;2994.63;5.09321;0;0;1.83502e-61;0.01;0;3.73567;102;0;-1-1;-1
1240;596;10.566;-77.9761;3.28329;9.87105;4028.82;5.62801;0;0;1.83502e-61;0.01;0;6.42876;102;0;-1-1;-1
1240;597;6.32866;-60.2606;2.2586;10.3883;4695.91;5.92618;0;0;1.83502e-61;0.01;0;5.80242;102;0;-1-1;-1
1240;598;11.9395;-42.5224;2.44813;10.078;4287.62;5.73696;0;0;1.83502e-61;0.01;0;6.15657;102;0;-1-1;-1
1240;599;16.2672;-25.4561;3.89171;9.67496;3793.46;5.50717;0;0;1.83502e-61;0.01;0;5.84783;102;0;-1-1;-1
1240;600;12.8355;-7.86135;3.19629;10.2796;4550;5.86927;0;0;1.83502e-61;0.01;0;4.10175;102;0;-1-1;-1
1240;601;13.8268;12.2223;3.73813;9.08657;3142.59;5.18933;0;0;1.83502e-61;0.01;0;5.26755;102;0;-1-1;-1
1240;602;12.8069;29.1588;2.86933;10.0697;4277.01;5.74844;0;0;1.83502e-61;0.01;0;6.37979;102;0;-1-1;-1
1240;603;5.98616;44.7788;2.15325;8.65166;2712.61;4.92793;0;0;1.83502e-61;0.01;0;6.71552;102;0;-1-1;-1
1240;604;10.8358;67.0723;-5.36086;8.64767;2708.85;4.93283;0;0;1.83502e-61;0.01;0;7.06902;102;0;-1-1;-1
1240;605;10.8755;79.7544;4.01564;8.84521;2898.76;5.03314;0;0;1.83502e-61;0.01;0;6.43425;102;0;-1-1;-1
1240;606;10.5834;97.7585;2.77387;9.86649;4023.25;5.62528;0;0;1.83502e-61;0.01;0;4.12913;102;0;-1-1;-1
1240;607;25.5463;-85.6095;2.44379;8.75528;2811.24;4.99663;0;0;1.83502e-61;0.01;0;6.00962;102;0;-1-1;-1
1240;608;25.7209;-68.3858;3.24046;10.4118;4727.86;5.95024;0;0;1.83502e-61;0.01;0;6.86228;102;0;-1-1;-1
1240;609;27.7133;-51.403;2.60664;8.78861;2843.47;5.02594;0;0;1.83502e-61;0.01;0;6.32412;102;0;-1-1;-1
1240;610;27.9828;-36.0194;2.56899;8.68936;2748.23;4.9519;0;0;1.83502e-61;0.01;0;6.27374;102;0;-1-1;-1
1240;611;28.8078;-14.8095;3.08575;8.74486;2801.22;4.98851;0;0;1.83502e-61;0.01;0;6.52438;102;0;-1-1;-1
1240;612;27.461;1.85704;4.87863;9.71935;3845.92;5.53814;0;0;1.83502e-61;0.01;0;7.09884;102;0;-1-1;-1
1240;613;28.3845;19.8977;4.51415;9.83604;3986.11;5.61025;0;0;1.83502e-61;0.01;0;6.18007;102;0;-1-1;-1
1240;614;24.6089;40.0795;-0.446844;8.74243;2798.89;4.98255;0;0;1.83502e-61;0.01;0;5.34455;102;0;-1-1;-1
1240;615;30.5044;52.1461;9.31609;10.027;4222.84;5.70877;0;0;1.83502e-61;0.01;0;6.24862;102;0;-1-1;-1
1240;616;21.5227;66.886;5.91823;9.41195;3492.43;5.37702;0;0;1.83502e-61;0.01;0;6.57925;102;0;-1-1;-1
1240;617;25.3962;89.2126;3.32847;10.3441;4636.21;5.90533;0;0;1.83502e-61;0.01;0;5.94603;102;0;-1-1;-1
1240;618;40.7787;-77.6761;2.63333;9.66607;3783.02;5.50183;0;0;1.83502e-61;0.01;0;6.72974;102;0;-1-1;-1
1240;619;41.5585;-60.0834;2.49104;8.87921;2932.33;5.06587;0;0;1.83502e-61;0.01;0;6.90002;102;0;-1-1;-1
1240;620;42.5034;-43.0155;2.43939;9.19389;3255.27;5.24866;0;0;1.83502e-61;0.01;0;6.62545;102;0;-1-1;-1
1240;621;43.8848;-24.3394;2.26729;9.82436;3971.93;5.59786;0;0;1.83502e-61;0.01;0;6.92936;102;0;-1-1;-1
1240;622;42.8366;-6.42452;2.97939;9.58771;3691.75;5.47182;0;0;1.83502e-61;0.01;0;6.284;102;0;-1-1;-1
1240;623;43.2505;11.5296;3.64396;9.72996;3858.53;5.54478;0;0;1.83502e-61;0.01;0;6.3357;102;0;-1-1;-1
1240;624;42.9149;30.3926;3.91514;10.2549;4517.31;5.85239;0;0;1.83502e-61;0.01;0;6.57645;102;0;-1-1;-1
1240;625;47.0285;46.6331;8.18035;8.44212;2520.24;4.82253;0;0;1.83502e-61;0.01;0;6.02875;102;0;-1-1;-1
1240;626;44.4771;62.3475;2.66496;10.5238;4882.13;5.99589;0;0;1.83502e-61;0.01;0;6.51131;102;0;-1-1;-1
1240;627;40.6389;84.199;6.97174;8.43834;2516.86;4.79662;0;0;2.29377e-61;0.01;0;3.89382;102;0;-1-1;-1
1240;628;53.9128;-87.0126;1.01612;8.71751;2775.02;4.96332;0;0;1.83502e-61;0.01;0;3.26525;102;0;-1-1;-1
1240;629;55.9595;-70.3475;3.52444;10.0166;4209.65;5.7071;0;0;1.83502e-61;0.01;0;7.13863;102;0;-1-1;-1
1240;630;57.6209;-51.9039;1.78135;10.4117;4727.77;5.94013;0;0;1.83502e-61;0.01;0;6.95272;102;0;-1-1;-1
1240;631;56.8022;-34.1443;2.80744;8.64692;2708.15;4.92764;0;0;1.83502e-61;0.01;0;5.89218;102;0;-1-1;-1
1240;632;57.13;-13.9762;3.70748;8.75699;2812.89;5.00189;0;0;1.83502e-61;0.01;0;6.55495;102;0;-1-1;-1
1240;633;57.7171;2.23089;3.9109;8.7628;2818.5;5.00071;0;0;1.83502e-61;0.01;0;6.51205;102;0;-1-1;-1
1240;634;58.4581;19.956;3.58527;9.65874;3774.42;5.51475;0;0;1.83502e-61;0.01;0;7.17347;102;0;-1-1;-1
1240;635;59.074;37.302;2.71503;10.0543;4257.4;5.73645;0;0;1.83502e-61;0.01;0;7.20047;102;0;-1-1;-1
1240;636;60.1642;53.4765;2.8029;8.73199;2788.87;4.97421;0;0;1.83502e-61;0.01;0;6.34175;102;0;-1-1;-1
1240;637;55.2761;75.678;-0.606572;9.32254;3393.83;5.3141;0;0;1.83502e-61;0.01;0;4.51133;102;0;-1-1;-1
1240;638;71.8415;-62.5258;3.49633;10.0428;4242.76;5.70549;0;0;1.83502e-61;0.01;0;5.50999;102;0;-1-1;-1
1240;639;72.6543;-39.8564;1.23262;9.9365;4109.51;5.67062;0;0;1.83502e-61;0.01;0;6.86497;102;0;-1-1;-1
1240;640;69.7842;-23.1805;3.23892;8.79826;2852.85;5.01453;0;0;1.83502e-61;0.01;0;6.14676;102;0;-1-1;-1
1240;641;71.188;-6.94107;4.33154;8.76097;2816.73;4.99944;0;0;1.83502e-61;0.01;0;5.35617;102;0;-1-1;-1
1240;642;72.904;10.0097;2.73125;10.3715;4673.24;5.90658;0;0;1.83502e-61;0.01;0;6.81259;102;0;-1-1;-1
1240;643;73.3715;27.3959;2.81754;8.76409;2819.74;4.99824;0;0;1.83502e-61;0.01;0;6.48009;102;0;-1-1;-1
1240;644;74.2468;44.6315;1.25431;9.69235;3813.96;5.53461;0;0;1.83502e-61;0.01;0;6.52698;102;0;-1-1;-1
1240;645;70.3036;66.383;0.14716;9.97173;4153.36;5.68702;0;0;1.83502e-61;0.01;0;4.86087;102;0;-1-1;-1
1240;646;84.926;-51.4055;0.362268;9.4638;3550.47;5.40693;0;0;1.83502e-61;0.01;0;3.06906;102;0;-1-1;-1
1240;647;90.8861;-33.9086;1.32722;10.6813;5104.59;6.0875;0;0;1.83502e-61;0.01;0;4.94449;102;0;-1-1;-1
1240;648;84.6114;-16.9615;3.8081;9.92163;4091.08;5.64494;0;0;1.83502e-61;0.01;0;6.71955;102;0;-1-1;-1
1240;649;86.662;-0.270554;0.874381;9.43031;3512.91;5.38446;0;0;1.83502e-61;0.01;0;7.20824;102;0;-1-1;-1
1240;650;87.6071;17.9684;2.11222;9.45471;3540.25;5.40216;0;0;1.83502e-61;0.01;0;6.77023;102;0;-1-1;-1
1240;651;88.772;35.112;0.115817;10.5928;4978.73;6.03612;0;0;1.83502e-61;0.01;0;5.34386;102;0;-1-1;-1
1240;652;86.2047;57.383;2.56401;10.1693;4405.16;5.80561;0;0;1.83502e-61;0.01;0;2.92481;102;0;-1-1;-1
1240;653;96.1458;-19.6941;-6.80182;8.51903;2589.76;4.85018;0;0;1.83502e-61;0.01;0;4.92694;102;0;-1-1;-1
1240;654;100.174;-9.79416;5.19572;9.4994;3590.68;5.4004;0;0;1.83502e-61;0.01;0;4.16458;102;0;-1-1;-1
1240;655;101.483;7.47841;1.74384;9.76565;3901.14;5.56431;0;0;1.83502e-61;0.01;0;4.24305;102;0;-1-1;-1
1240;656;101.647;23.4079;-6.35954;10.2073;4454.73;5.82378;0;0;1.83502e-61;0.01;0;2.99546;102;0;-1-1;-1
1240;657;-91.6784;-43.2439;17.0755;10.1964;4440.52;5.80402;0;0;1.83502e-61;0.01;0;2.93966;102;0;-1-1;-1
1240;658;-90.1812;-25.4209;17.7321;9.5336;3629.6;5.44084;0;0;1.83502e-61;0.01;0;4.44491;102;0;-1-1;-1
1240;659;-91.0367;-8.25482;20.3724;10.0922;4305.74;5.75872;0;0;1.83502e-61;0.01;0;4.59669;102;0;-1-1;-1
1240;660;-89.5291;12.6125;19.3541;9.71381;3839.34;5.54924;0;0;1.83502e-61;0.01;0;4.68226;102;0;-1-1;-1
1240;661;-87.3489;28.2763;15.6055;8.69346;2752.12;4.96264;0;0;1.83502e-61;0.01;0;5.17561;102;0;-1-1;-1
1240;662;-87.9588;43.7935;15.1299;8.81553;2869.68;5.02528;0;0;1.83502e-61;0.01;0;4.33863;102;0;-1-1;-1
1240;663;-76.4758;-68.3843;16.5278;9.71224;3837.48;5.54138;0;0;1.83502e-61;0.01;0;3.67517;102;0;-1-1;-1
1240;664;-76.3348;-51.5092;16.0504;9.26357;3329.84;5.28359;0;0;1.83502e-61;0.01;0;5.98439;102;0;-1-1;-1
1240;665;-77.4772;-35.3098;16.8874;8.66656;2726.64;4.9351;0;0;1.83502e-61;0.01;0;5.7304;102;0;-1-1;-1
1240;666;-75.2144;-16.2455;18.5136;10.1512;4381.71;5.80574;0;0;1.83502e-61;0.01;0;6.6296;102;0;-1-1;-1
1240;667;-76.5344;1.48732;16.144;9.99384;4181.06;5.69548;0;0;1.83502e-61;0.01;0;6.87764;102;0;-1-1;-1
1240;668;-73.7031;18.7256;15.7807;9.81988;3966.5;5.60155;0;0;1.83502e-61;0.01;0;7.62798;102;0;-1-1;-1
1240;669;-73.9997;35.9254;15.5605;9.01085;3064.69;5.13522;0;0;1.83502e-61;0.01;0;7.21421;102;0;-1-1;-1
1240;670;-74.5884;51.6861;16.119;8.7342;2790.99;4.98187;0;0;1.83502e-61;0.01;0;5.67488;102;0;-1-1;-1
1240;671;-61.5778;-77.7317;17.357;10.2936;4568.7;5.84136;0;0;1.83502e-61;0.01;0;4.87145;102;0;-1-1;-1
1240;672;-61.5694;-60.0455;16.848;9.74233;3873.26;5.5654;0;0;1.83502e-61;0.01;0;7.38928;102;0;-1-1;-1
1240;673;-62.1425;-41.6336;16.4581;10.4222;4742.11;5.94892;0;0;1.83502e-61;0.01;0;7.32256;102;0;-1-1;-1
1240;674;-60.6498;-24.0306;14.9475;9.03774;3092.21;5.15794;0;0;1.83502e-61;0.01;0;6.38803;102;0;-1-1;-1
1240;675;-60.2207;-6.45118;17.1043;10.1087;4326.89;5.76148;0;0;1.83502e-61;0.01;0;5.64179;102;0;-1-1;-1
1240;676;-58.9503;12.0288;18.5612;8.84823;2901.73;5.03157;0;0;1.83502e-61;0.01;0;6.04574;102;0;-1-1;-1
1240;677;-59.486;28.1314;15.503;9.87464;4033.23;5.6382;0;0;1.83502e-61;0.01;0;7.45826;102;0;-1-1;-1
1240;678;-60.5347;44.6665;16.3688;8.7071;2765.08;4.96545;0;0;1.83502e-61;0.01;0;7.10211;102;0;-1-1;-1
1240;679;-60.8542;61.0172;16.7922;8.89643;2949.41;5.06401;0;0;1.83502e-61;0.01;0;5.73831;102;0;-1-1;-1
1240;680;-61.5009;80.9582;14.682;9.83936;3990.14;5.61639;0;0;1.83502e-61;0.01;0;2.74741;102;0;-1-1;-1
1240;681;-45.1818;-85.1629;16.8206;9.96309;4142.58;5.68024;0;0;1.83502e-61;0.01;0;4.92667;102;0;-1-1;-1
1240;682;-46.5626;-68.3281;16.5553;9.22449;3287.88;5.25836;0;0;1.83502e-61;0.01;0;6.92784;102;0;-1-1;-1
1240;683;-47.0575;-51.4583;16.7802;9.43117;3513.87;5.38615;0;0;1.83502e-61;0.01;0;6.28692;102;0;-1-1;-1
1240;684;-46.9192;-32.6937;17.2577;9.80203;3944.91;5.58091;0;0;1.83502e-61;0.01;0;6.74117;102;0;-1-1;-1
1240;685;-46.7423;-16.2927;17.064;8.6984;2756.81;4.95511;0;0;1.83502e-61;0.01;0;5.93567;102;0;-1-1;-1
1240;686;-45.7055;3.88022;18.7284;9.09325;3149.53;5.18287;0;0;1.83502e-61;0.01;0;5.8448;102;0;-1-1;-1
1240;687;-45.2298;20.5039;17.9944;8.99867;3052.28;5.13099;0;0;1.83502e-61;0.01;0;6.77003;102;0;-1-1;-1
1240;688;-45.5366;37.2461;17.0915;9.13929;3197.61;5.22112;0;0;1.83502e-61;0.01;0;6.83815;102;0;-1-1;-1
1240;689;-46.6375;53.6397;16.9554;9.20005;3261.82;5.24927;0;0;1.83502e-61;0.01;0;6.37714;102;0;-1-1;-1
1240;690;-46.2491;71.5753;17.4197;10.4258;4746.99;5.94753;0;0;1.83502e-61;0.01;0;5.91059;102;0;-1-1;-1
1240;691;-46.8144;88.7238;14.557;9.24131;3305.9;5.27801;0;0;1.83502e-61;0.01;0;3.29879;102;0;-1-1;-1
1240;692;-17.2058;-99.382;12.3772;8.4842;2558.12;4.83882;0;0;1.83502e-61;0.01;0;4.11199;102;0;-1-1;-1
1240;693;-30.1441;-74.9116;16.5104;10.1394;4366.41;5.77802;0;0;1.83502e-61;0.01;0;7.15931;102;0;-1-1;-1
1240;694;-32.7309;-58.5116;16.6859;8.64284;2704.32;4.92278;0;0;1.83502e-61;0.01;0;6.48392;102;0;-1-1;-1
1240;695;-33.0705;-42.1414;19.387;9.11208;3169.14;5.18874;0;0;1.83502e-61;0.01;0;5.31872;102;0;-1-1;-1
1240;696;-31.9934;-24.4814;18.7515;9.77054;3907.01;5.5587;0;0;1.83502e-61;0.01;0;6.55555;102;0;-1-1;-1
1240;697;-32.7374;-7.28676;20.4969;9.5682;3669.27;5.45884;0;0;1.83502e-61;0.01;0;6.43504;102;0;-1-1;-1
1240;698;-30.8969;12.5391;17.8388;9.79917;3941.46;5.5759;0;0;1.83502e-61;0.01;0;6.65126;102;0;-1-1;-1
1240;699;-31.2822;29.6684;17.8347;9.25469;3320.28;5.29266;0;0;1.83502e-61;0.01;0;7.04914;102;0;-1-1;-1
1240;700;-31.5045;47.3643;17.4801;9.80726;3951.23;5.60672;0;0;1.83502e-61;0.01;0;7.09286;102;0;-1-1;-1
1240;701;-30.1805;64.6582;16.6298;9.16899;3228.89;5.2249;0;0;1.83502e-61;0.01;0;6.93305;102;0;-1-1;-1
1240;702;-30.7;82.1131;16.8345;10.406;4719.92;5.94;0;0;1.83502e-61;0.01;0;5.91755;102;0;-1-1;-1
1240;703;-14.3065;-83.1775;14.9792;9.99345;4180.56;5.70365;0;0;1.83502e-61;0.01;0;7.74555;102;0;-1-1;-1
1240;704;-16.3794;-65.6055;13.7082;8.73197;2788.85;4.97645;0;0;1.83502e-61;0.01;0;6.01598;102;0;-1-1;-1
1240;705;-17.0618;-50.068;19.9061;10.0855;4297.17;5.74709;0;0;1.83502e-61;0.01;0;5.16325;102;0;-1-1;-1
1240;706;-13.6125;-32.5438;14.3498;8.75199;2808.07;4.99343;0;0;1.83502e-61;0.01;0;4.77214;102;0;-1-1;-1
1240;707;-16.5362;-16.9336;19.5739;9.92349;4093.38;5.67093;0;0;1.83502e-61;0.01;0;6.89126;102;0;-1-1;-1
1240;708;-16.4765;1.85827;19.3181;10.3125;4593.95;5.86767;0;0;1.83502e-61;0.01;0;5.65228;102;0;-1-1;-1
1240;709;-15.1047;21.0626;17.0642;10.3456;4638.27;5.9117;0;0;1.83502e-61;0.01;0;6.4453;102;0;-1-1;-1
1240;710;-17.8739;38.5669;18.1158;9.2127;3275.28;5.25817;0;0;1.83502e-61;0.01;0;5.80823;102;0;-1-1;-1
1240;711;-14.4122;55.8402;18.0701;10.4344;4758.77;5.9476;0;0;1.83502e-61;0.01;0;6.72974;102;0;-1-1;-1
1240;712;-16.2928;72.9592;16.4496;8.73707;2793.74;4.97787;0;0;1.83502e-61;0.01;0;6.34057;102;0;-1-1;-1
1240;713;-13.8877;87.98;15.2118;8.64707;2708.29;4.93803;0;0;1.83502e-61;0.01;0;5.3447;102;0;-1-1;-1
1240;714;-0.927957;-95.1898;13.5291;10.494;4840.76;5.96885;0;0;1.83502e-61;0.01;0;3.93986;102;0;-1-1;-1
1240;715;2.5345;-79.7864;18.3673;8.80333;2857.79;5.02507;0;0;1.83502e-61;0.01;0;5.70822;102;0;-1-1;-1
1240;716;3.76843;-64.2979;18.351;8.73108;2788;4.97211;0;0;1.83502e-61;0.01;0;5.52344;102;0;-1-1;-1
1240;717;0.30608;-42.3331;17.3073;10.1626;4396.49;5.80272;0;0;1.83502e-61;0.01;0;5.76423;102;0;-1-1;-1
1240;718;-1.59444;-25.0795;21.3371;9.041;3095.55;5.15029;0;0;1.83502e-61;0.01;0;4.89706;102;0;-1-1;-1
1240;719;-2.23051;-8.70477;18.9855;8.75753;2813.41;4.99789;0;0;1.83502e-61;0.01;0;4.27922;102;0;-1-1;-1
1240;720;2.6907;13.4767;18.0738;10.1256;4348.64;5.7762;0;0;1.83502e-61;0.01;0;5.06629;102;0;-1-1;-1
1240;721;3.42447;31.7415;18.9364;10.1436;4371.81;5.78338;0;0;1.83502e-61;0.01;0;6.19591;102;0;-1-1;-1
1240;722;1.55864;48.6952;16.324;8.83849;2892.17;5.04431;0;0;1.83502e-61;0.01;0;6.44036;102;0;-1-1;-1
1240;723;7.00095;59.369;6.77287;8.47435;2549.22;4.81734;0;0;1.83502e-61;0.01;0;6.0522;102;0;-1-1;-1
1240;724;0.0659927;79.7169;16.2114;8.7914;2846.18;5.01749;0;0;1.83502e-61;0.01;0;6.76151;102;0;-1-1;-1
1240;725;0.0115992;95.8428;15.9167;8.97344;3026.67;5.12543;0;0;1.83502e-61;0.01;0;3.80508;102;0;-1-1;-1
1240;726;16.7935;-88.5338;16.7776;10.3157;4598.12;5.88898;0;0;1.83502e-61;0.01;0;6.36517;102;0;-1-1;-1
1240;727;16.8955;-71.433;17.4699;8.67877;2738.19;4.9499;0;0;1.83502e-61;0.01;0;6.53206;102;0;-1-1;-1
1240;728;16.5597;-53.6326;15.9375;9.82793;3976.26;5.61799;0;0;1.83502e-61;0.01;0;6.55526;102;0;-1-1;-1
1240;729;19.3061;-36.9932;15.9552;8.70036;2758.67;4.97299;0;0;1.83502e-61;0.01;0;6.00362;102;0;-1-1;-1
1240;730;19.4334;-14.6607;16.6622;9.41953;3500.88;5.35963;0;0;1.83502e-61;0.01;0;5.88906;102;0;-1-1;-1
1240;731;19.0537;2.81738;18.6297;8.76404;2819.7;5.0038;0;0;1.83502e-61;0.01;0;5.81984;102;0;-1-1;-1
1240;732;18.6245;19.8304;18.3858;9.36464;3440.03;5.34868;0;0;1.83502e-61;0.01;0;6.08888;102;0;-1-1;-1
1240;733;16.3341;42.2568;13.2632;9.09264;3148.9;5.18609;0;0;1.83502e-61;0.01;0;5.30512;102;0;-1-1;-1
1240;734;16.1685;56.9787;18.5833;9.05226;3107.13;5.15851;0;0;1.83502e-61;0.01;0;6.75213;102;0;-1-1;-1
1240;735;14.4875;72.5016;18.5071;8.68634;2745.36;4.96003;0;0;1.83502e-61;0.01;0;6.88619;102;0;-1-1;-1
1240;736;14.2496;88.3742;17.0838;9.3509;3424.91;5.32935;0;0;1.83502e-61;0.01;0;5.48032;102;0;-1-1;-1
1240;737;32.6585;-94.6084;14.4747;9.36722;3442.87;5.36227;0;0;1.83502e-61;0.01;0;2.67702;102;0;-1-1;-1
1240;738;32.1188;-77.9808;16.2701;9.7067;3830.92;5.53786;0;0;1.83502e-61;0.01;0;7.1103;102;0;-1-1;-1
1240;739;32.3201;-59.495;16.2119;9.35661;3431.19;5.32263;0;0;1.83502e-61;0.01;0;6.91393;102;0;-1-1;-1
1240;740;33.193;-43.4621;15.3183;8.66972;2729.63;4.94088;0;0;1.83502e-61;0.01;0;6.23537;102;0;-1-1;-1
1240;741;31.5275;-26.0253;14.721;9.61174;3719.59;5.47384;0;0;1.83502e-61;0.01;0;6.85193;102;0;-1-1;-1
1240;742;33.0841;-6.24017;17.7756;9.49922;3590.48;5.42083;0;0;1.83502e-61;0.01;0;6.53149;102;0;-1-1;-1
1240;743;33.1349;11.3175;18.4027;9.16618;3225.92;5.2555;0;0;1.83502e-61;0.01;0;6.38789;102;0;-1-1;-1
1240;744;33.6441;27.6291;19.0546;8.95421;3007.26;5.10284;0;0;1.83502e-61;0.01;0;5.72215;102;0;-1-1;-1
1240;745;34.922;43.0071;22.2517;8.70018;2758.5;4.95905;0;0;1.83502e-61;0.01;0;5.29182;102;0;-1-1;-1
1240;746;29.7572;64.9111;19.9121;9.29152;3360.08;5.30421;0;0;1.83502e-61;0.01;0;6.74999;102;0;-1-1;-1
1240;747;28.9156;80.1937;17.1332;9.53922;3636.03;5.44935;0;0;1.83502e-61;0.01;0;7.00984;102;0;-1-1;-1
1240;748;51.3444;-82.2782;16.5847;10.127;4350.45;5.78329;0;0;1.83502e-61;0.01;0;4.63285;102;0;-1-1;-1
1240;749;45.6147;-67.4583;15.8103;8.8822;2935.29;5.07492;0;0;1.83502e-61;0.01;0;6.96299;102;0;-1-1;-1
1240;750;47.0389;-51.8316;15.4286;8.67853;2737.96;4.94804;0;0;1.83502e-61;0.01;0;5.96773;102;0;-1-1;-1
1240;751;46.6773;-34.0306;17.2709;9.82077;3967.57;5.61281;0;0;1.83502e-61;0.01;0;6.46894;102;0;-1-1;-1
1240;752;46.5829;-16.1428;17.6402;10.3195;4603.28;5.87041;0;0;1.83502e-61;0.01;0;7.32371;102;0;-1-1;-1
1240;753;47.7056;2.2304;17.5925;9.82877;3977.29;5.59793;0;0;1.83502e-61;0.01;0;7.09898;102;0;-1-1;-1
1240;754;48.2071;19.8038;18.186;10.0011;4190.14;5.69821;0;0;1.83502e-61;0.01;0;7.23129;102;0;-1-1;-1
1240;755;48.1873;36.0579;18.9525;8.73378;2790.58;4.97305;0;0;1.83502e-61;0.01;0;6.28684;102;0;-1-1;-1
1240;756;44.4885;56.385;20.8884;10.3435;4635.49;5.89685;0;0;1.83502e-61;0.01;0;7.11247;102;0;-1-1;-1
1240;757;43.7483;72.8181;17.3461;8.98594;3039.34;5.13149;0;0;1.83502e-61;0.01;0;5.72887;102;0;-1-1;-1
1240;758;34.7467;94.6162;16.9294;8.66192;2722.27;4.94065;0;0;1.83502e-61;0.01;0;3.21098;102;0;-1-1;-1
1240;759;67.6219;-74.3489;16.3294;10.0326;4229.88;5.73402;0;0;1.83502e-61;0.01;0;3.63828;102;0;-1-1;-1
1240;760;60.3168;-59.6529;15.8025;8.63571;2697.63;4.92222;0;0;1.83502e-61;0.01;0;6.78131;102;0;-1-1;-1
1240;761;62.4649;-42.3299;16.1837;10.2976;4574.03;5.86557;0;0;1.83502e-61;0.01;0;7.04528;102;0;-1-1;-1
1240;762;61.7085;-24.5047;16.7351;10.1368;4363.03;5.7909;0;0;1.83502e-61;0.01;0;7.40094;102;0;-1-1;-1
1240;763;61.8093;-6.98132;17.3998;9.18651;3247.44;5.24003;0;0;1.83502e-61;0.01;0;6.57518;102;0;-1-1;-1
1240;764;62.8957;11.2066;17.5815;9.64927;3763.33;5.50475;0;0;1.83502e-61;0.01;0;6.68707;102;0;-1-1;-1
1240;765;63.8128;29.4995;17.7101;10.3722;4674.1;5.8952;0;0;1.83502e-61;0.01;0;7.49318;102;0;-1-1;-1
1240;766;59.6613;46.7614;17.3075;8.87777;2930.89;5.06215;0;0;1.83502e-61;0.01;0;6.24443;102;0;-1-1;-1
1240;767;58.6115;65.135;14.1216;10.1579;4390.3;5.78825;0;0;1.83502e-61;0.01;0;6.37706;102;0;-1-1;-1
1240;768;76.3914;-51.2943;14.8896;8.95702;3010.09;5.09894;0;0;1.83502e-61;0.01;0;3.76435;102;0;-1-1;-1
1240;769;78.4505;-31.2798;15.5816;10.2588;4522.5;5.8373;0;0;1.83502e-61;0.01;0;6.37694;102;0;-1-1;-1
1240;770;75.5391;-14.8486;16.9555;8.72612;2783.25;4.96887;0;0;1.83502e-61;0.01;0;7.08934;102;0;-1-1;-1
1240;771;76.2409;1.61512;17.1534;8.88937;2942.4;5.07148;0;0;1.83502e-61;0.01;0;6.93183;102;0;-1-1;-1
1240;772;78.0051;19.2266;16.71;9.95258;4129.49;5.66764;0;0;1.83502e-61;0.01;0;7.49379;102;0;-1-1;-1
1240;773;79.1205;35.5061;14.2147;8.38983;2473.71;4.78028;0;0;2.29377e-61;0.01;0;5.17853;102;0;-1-1;-1
1240;774;72.4024;55.8617;12.9729;8.96555;3018.7;5.11843;0;0;1.83502e-61;0.01;0;4.61215;102;0;-1-1;-1
1240;775;94.5208;-22.97;16.5177;10.0753;4284.15;5.74427;0;0;1.83502e-61;0.01;0;4.86505;102;0;-1-1;-1
1240;776;88.8614;-7.15206;15.8494;8.59448;2659.18;4.88983;0;0;1.83502e-61;0.01;0;5.89802;102;0;-1-1;-1
1240;777;90.7091;8.37271;14.6717;9.18679;3247.73;5.24202;0;0;1.83502e-61;0.01;0;5.08888;102;0;-1-1;-1
