Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.2735;-5.0048;-28.1296;11.2354;5940.99;6.66536;0;0;8.01762e-19;0.01;0;7.77797;101;0;-1-1;-1
360;394;79.993;12.0061;-28.5986;11.6262;6582.63;6.8949;0;0;8.01762e-19;0.01;0;7.99438;101;0;-1-1;-1
360;395;80.4051;31.537;-28.6258;12.3544;7898.67;7.33213;0;0;8.01762e-19;0.01;0;8.7238;101;0;-1-1;-1
360;396;80.3364;52.9043;-29.1803;12.6519;8483.06;7.49533;0;0;8.01762e-19;0.01;0;7.11629;101;0;-1-1;-1
360;397;80.3015;70.5796;-28.5639;12.6131;8405.4;7.47851;0;0;8.01762e-19;0.01;0;4.3405;101;0;-1-1;-1
360;398;99.3156;-59.9803;-26.8341;12.6733;8526.3;7.51257;0;0;8.01762e-19;0.01;0;3.10325;101;0;-1-1;-1
360;399;98.2361;-41.0746;-33.4293;10.2347;4490.74;6.06034;0;0;8.01762e-19;0.01;0;3.07953;101;0;-1-1;-1
360;400;93.9728;-17.4119;-31.0511;11.1713;5839.88;6.6269;0;0;8.01762e-19;0.01;0;6.35437;101;0;-1-1;-1
360;401;97.9898;0.920566;-27.9519;11.6519;6626.46;6.91145;0;0;8.01762e-19;0.01;0;6.50798;101;0;-1-1;-1
360;402;98.1168;21.0028;-30.5305;12.2958;7786.85;7.2948;0;0;8.01762e-19;0.01;0;4.79198;101;0;-1-1;-1
360;403;96.6368;41.4141;-28.6795;10.6497;5059.49;6.30627;0;0;8.01762e-19;0.01;0;5.02525;101;0;-1-1;-1
360;404;95.9307;55.0715;-40.956;10.2259;4479.19;6.05671;0;0;8.01762e-19;0.01;0;3.2036;101;0;-1-1;-1
360;405;-116.224;-4.55042;-10.2786;12.8708;8931.15;7.63499;0;0;8.01762e-19;0.01;0;4.35877;101;0;-1-1;-1
360;406;-103.265;-52.2963;-10.4531;11.4369;6266.36;6.78297;0;0;8.01762e-19;0.01;0;2.69912;101;0;-1-1;-1
360;407;-103.001;-30.9474;-12.0939;13.0626;9336.35;7.74383;0;0;8.01762e-19;0.01;0;5.16019;101;0;-1-1;-1
360;408;-96.8286;-10.7334;-9.79034;11.2452;5956.44;6.67119;0;0;8.01762e-19;0.01;0;8.04721;101;0;-1-1;-1
360;409;-99.023;9.16509;-10.6922;12.671;8521.64;7.51128;0;0;8.01762e-19;0.01;0;7.47039;101;0;-1-1;-1
360;410;-96.6719;25.0108;-10.1039;10.581;4962.19;6.27121;0;0;8.01762e-19;0.01;0;6.51604;101;0;-1-1;-1
360;411;-105.257;40.2365;-16.5366;11.7425;6782.2;6.96928;0;0;8.01762e-19;0.01;0;4.08297;101;0;-1-1;-1
360;412;-86.0014;-73.7382;-12.2127;11.0356;5629.53;6.546;0;0;8.01762e-19;0.01;0;3.98417;101;0;-1-1;-1
360;413;-83.9982;-54.7679;-13.1617;11.9998;7237.86;7.10992;0;0;8.01762e-19;0.01;0;7.47267;102;0;-1-1;-1
360;414;-83.102;-35.0125;-12.412;11.7938;6871.45;6.99494;0;0;8.01762e-19;0.01;0;7.64308;101;0;-1-1;-1
360;415;-80.6052;-18.089;-13.2988;11.8032;6887.88;6.99976;0;0;8.01762e-19;0.01;0;8.07141;101;0;-1-1;-1
360;416;-81.0094;1.71684;-12.3952;11.0425;5640.16;6.5541;0;0;8.01762e-19;0.01;0;8.08276;101;0;-1-1;-1
360;417;-80.6036;20.8672;-12.8743;10.8182;5303.46;6.41451;0;0;8.01762e-19;0.01;0;6.63758;102;0;-1-1;-1
360;418;-84.1715;40.0084;-11.5357;12.0723;7369.89;7.14831;0;0;8.01762e-19;0.01;0;8.27182;101;0;-1-1;-1
360;419;-83.1496;59.8135;-11.054;11.3022;6047.51;6.70444;0;0;8.01762e-19;0.01;0;6.24307;102;0;-1-1;-1
360;420;-69.6301;-82.3125;-12.6675;11.0517;5654.26;6.55595;0;0;8.01762e-19;0.01;0;5.69334;101;0;-1-1;-1
360;421;-67.0053;-64.9852;-12.3685;11.7803;6847.88;6.9846;0;0;8.01762e-19;0.01;0;7.86204;101;0;-1-1;-1
360;422;-66.7481;-44.056;-12.6718;10.8062;5285.79;6.41;0;0;8.01762e-19;0.01;0;7.27767;101;0;-1-1;-1
360;423;-64.9914;-25.8766;-12.0638;10.679;5101.36;6.32608;0;0;8.01762e-19;0.01;0;6.80299;101;0;-1-1;-1
360;424;-65.0072;-6.65644;-11.8364;11.3526;6128.81;6.73714;0;0;8.01762e-19;0.01;0;6.47365;102;0;-1-1;-1
360;425;-65.0456;10.6324;-12.3965;12.6747;8529.09;7.50982;0;0;8.01762e-19;0.01;0;6.69413;102;0;-1-1;-1
360;426;-65.07;30.5021;-12.0876;10.7004;5132.04;6.34084;0;0;8.01762e-19;0.01;0;6.73398;102;0;-1-1;-1
360;427;-65.6415;49.3444;-11.9567;11.6073;6550.59;6.88483;0;0;8.01762e-19;0.01;0;7.10972;101;0;-1-1;-1
360;428;-65.5075;69.7778;-11.3343;12.2038;7613.32;7.23105;0;0;8.01762e-19;0.01;0;5.70269;101;0;-1-1;-1
360;429;-54.6108;-95.6876;-13.5012;12.6769;8533.51;7.51022;0;0;8.01762e-19;0.01;0;3.04419;101;0;-1-1;-1
360;430;-50.2174;-79.9845;-12.9281;12.2685;7735.08;7.26807;0;0;8.01762e-19;0.01;0;6.37949;101;0;-1-1;-1
360;431;-52.136;-52.9483;-11.8304;10.7179;5157.18;6.35838;0;0;8.01762e-19;0.01;0;6.10216;101;0;-1-1;-1
360;432;-50.0064;-35.0351;-12.2057;12.2154;7635.04;7.23934;0;0;8.01762e-19;0.01;0;7.05176;101;0;-1-1;-1
360;433;-49.334;-17.0872;-12.0089;12.5404;8260.89;7.43362;0;0;8.01762e-19;0.01;0;7.64799;101;0;-1-1;-1
360;434;-48.1974;2.27032;-11.7931;11.9534;7154.24;7.08866;0;0;8.01762e-19;0.01;0;8.82671;102;0;-1-1;-1
360;435;-49.4354;21.598;-12.4593;12.512;8204.76;7.41432;0;0;8.01762e-19;0.01;0;7.73055;101;0;-1-1;-1
360;436;-49.5861;39.9666;-12.1523;11.6498;6622.91;6.9076;0;0;8.01762e-19;0.01;0;6.51799;101;0;-1-1;-1
360;437;-49.7528;57.4006;-12.1031;10.7054;5139.24;6.34284;0;0;8.01762e-19;0.01;0;7.01352;101;0;-1-1;-1
360;438;-55.6958;86.5387;-19.9857;11.0103;5590.96;6.53197;0;0;8.01762e-19;0.01;0;4.04765;101;0;-1-1;-1
360;439;-48.5946;101.464;-11.6515;10.586;4969.19;6.26797;0;0;8.01762e-19;0.01;0;4.32978;101;0;-1-1;-1
360;440;-34.9256;-104.35;-16.0066;12.0234;7280.71;7.13096;0;0;8.01762e-19;0.01;0;4.05601;101;0;-1-1;-1
360;441;-33.5263;-85.3639;-11.7543;12.7857;8755.22;7.57765;0;0;8.01762e-19;0.01;0;7.70544;102;0;-1-1;-1
360;442;-42.2658;-64.7099;-11.4535;10.365;4664.44;6.14322;0;0;8.01762e-19;0.01;0;7.87109;102;0;-1-1;-1
360;443;-33.1749;-47.4953;-11.4754;13.13;9481.59;7.77787;0;0;8.01762e-19;0.01;0;8.56401;102;0;-1-1;-1
360;444;-31.2159;-26.5554;-12.4971;12.8501;8888.08;7.61832;0;0;8.01762e-19;0.01;0;10.0321;101;0;-1-1;-1
360;445;-32.1344;-7.2171;-12.7314;10.7288;5173;6.35906;0;0;8.01762e-19;0.01;0;7.75175;101;0;-1-1;-1
360;446;-31.8525;12.2868;-13.4609;11.8828;7028.24;7.04656;0;0;8.01762e-19;0.01;0;8.56221;102;0;-1-1;-1
360;447;-23.8303;27.7745;-25.1126;10.1609;4394.24;6.02165;0;0;8.01762e-19;0.01;0;8.04035;101;0;-1-1;-1
360;448;-32.813;48.965;-11.9495;11.4353;6263.78;6.78052;0;0;8.01762e-19;0.01;0;8.57968;101;0;-1-1;-1
360;449;-31.6205;68.4584;-12.3642;11.0706;5683.24;6.57322;0;0;8.01762e-19;0.01;0;7.55617;101;0;-1-1;-1
360;450;-33.6749;87.54;-11.946;12.3972;7981.08;7.34834;0;0;8.01762e-19;0.01;0;7.3609;101;0;-1-1;-1
360;451;-29.2224;107.959;-15.9686;12.7993;8783.09;7.57965;0;0;8.01762e-19;0.01;0;4.43255;101;0;-1-1;-1
360;452;-15.5958;-95.3732;-13.8318;10.6247;5023.85;6.29249;0;0;8.01762e-19;0.01;0;6.79169;101;0;-1-1;-1
360;453;-14.6965;-78.8197;-14.979;10.7025;5135.01;6.34004;0;0;8.01762e-19;0.01;0;7.35637;102;0;-1-1;-1
360;454;-15.2257;-55.4609;-12.2823;11.9558;7158.48;7.087;0;0;8.01762e-19;0.01;0;9.20774;102;0;-1-1;-1
360;455;-16.9787;-39.9414;-17.845;10.3512;4645.76;6.12749;0;0;8.01762e-19;0.01;0;8.22967;101;0;-1-1;-1
360;456;-15.6031;-15.1103;-12.8212;10.7153;5153.5;6.35654;0;0;8.01762e-19;0.01;0;8.04533;102;0;-1-1;-1
360;457;-15.8207;2.41187;-14.0563;12.8135;8812.43;7.59068;0;0;8.01762e-19;0.01;0;9.77819;101;0;-1-1;-1
360;458;-15.3781;21.9142;-11.774;11.4348;6262.93;6.78033;0;0;8.01762e-19;0.01;0;9.06474;101;0;-1-1;-1
360;459;-16.1252;39.9936;-11.4815;10.7831;5251.95;6.38994;0;0;8.01762e-19;0.01;0;7.97991;102;0;-1-1;-1
360;460;-16.3397;57.8525;-11.6866;10.7525;5207.31;6.37688;0;0;8.01762e-19;0.01;0;7.89874;101;0;-1-1;-1
360;461;-15.7171;78.7159;-12.84;11.3515;6126.98;6.73848;0;0;8.01762e-19;0.01;0;8.74229;101;0;-1-1;-1
360;462;-14.2552;96.1091;-12.0101;10.6521;5062.81;6.31271;0;0;8.01762e-19;0.01;0;7.57897;101;0;-1-1;-1
360;463;1.00921;-103.788;-14.418;10.9607;5515.72;6.50255;0;0;8.01762e-19;0.01;0;6.49384;102;0;-1-1;-1
360;464;0.582003;-85.1814;-13.0615;10.6684;5086.12;6.31949;0;0;8.01762e-19;0.01;0;7.59136;101;0;-1-1;-1
360;465;0.568666;-64.2735;-14.5999;11.1862;5863.29;6.63108;0;0;8.01762e-19;0.01;0;7.93351;101;0;-1-1;-1
360;466;-0.00358516;-43.9283;-12.168;12.1201;7457.79;7.18464;0;0;8.01762e-19;0.01;0;9.46518;102;0;-1-1;-1
360;467;1.39938;-24.4476;-13.2142;11.4476;6283.94;6.79088;0;0;8.01762e-19;0.01;0;9.3624;101;0;-1-1;-1
360;468;0.607001;-6.023;-12.3893;10.8133;5296.21;6.41336;0;0;8.01762e-19;0.01;0;8.07861;101;0;-1-1;-1
360;469;1.26466;10.5009;-12.0705;12.6225;8424.17;7.47678;0;0;8.01762e-19;0.01;0;8.73507;101;0;-1-1;-1
360;470;0.915435;30.0606;-11.3383;11.3319;6095.37;6.7222;0;0;8.01762e-19;0.01;0;8.98088;101;0;-1-1;-1
360;471;1.30147;49.1536;-11.469;11.7061;6719.36;6.94019;0;0;8.01762e-19;0.01;0;9.18641;101;0;-1-1;-1
360;472;-1.45577;68.0025;-15.5128;11.9238;7101.3;7.07281;0;0;8.01762e-19;0.01;0;7.66755;101;0;-1-1;-1
360;473;3.25006;88.2899;-12.1689;11.1867;5864;6.63209;0;0;8.01762e-19;0.01;0;7.78672;101;0;-1-1;-1
360;474;-1.09415;110.27;-11.9085;12.831;8848.55;7.60622;0;0;8.01762e-19;0.01;0;5.05941;101;0;-1-1;-1
360;475;17.1264;-94.9848;-13.243;11.6897;6691.11;6.93769;0;0;8.01762e-19;0.01;0;7.71161;101;0;-1-1;-1
360;476;16.3878;-75.0581;-13.5278;11.8775;7018.79;7.04023;0;0;8.01762e-19;0.01;0;9.01916;101;0;-1-1;-1
360;477;17.0623;-55.1631;-12.6993;12.3123;7818.14;7.29396;0;0;8.01762e-19;0.01;0;9.39531;101;0;-1-1;-1
360;478;17.0643;-35.0194;-12.5156;12.0605;7348.34;7.14474;0;0;8.01762e-19;0.01;0;8.23836;101;0;-1-1;-1
360;479;17.0842;-16.9534;-12.005;10.8194;5305.09;6.41694;0;0;8.01762e-19;0.01;0;7.93332;101;0;-1-1;-1
360;480;17.8026;1.18602;-12.3385;11.7359;6770.83;6.95224;0;0;8.01762e-19;0.01;0;9.68846;101;0;-1-1;-1
360;481;18.5431;20.5033;-13.3499;12.4282;8041.08;7.36622;0;0;8.01762e-19;0.01;0;9.00701;101;0;-1-1;-1
360;482;17.0717;41.5571;-12.0341;10.6724;5091.79;6.321;0;0;8.01762e-19;0.01;0;7.86914;101;0;-1-1;-1
360;483;21.382;57.4693;-2.45003;10.6588;5072.36;6.31909;0;0;8.01762e-19;0.01;0;7.84139;101;0;-1-1;-1
360;484;14.3498;75.7934;-22.9005;10.295;4570.57;6.10133;0;0;1.0022e-18;0.01;0;7.85116;101;0;-1-1;-1
360;485;17.5962;102.566;-14.0088;10.6498;5059.56;6.30605;0;0;8.01762e-19;0.01;0;5.82958;101;0;-1-1;-1
360;486;33.7651;-104.385;-11.6296;11.0301;5621.2;6.54296;0;0;8.01762e-19;0.01;0;3.41668;101;0;-1-1;-1
360;487;33.6223;-84.864;-12.5507;11.7931;6870.25;6.9929;0;0;8.01762e-19;0.01;0;8.45964;101;0;-1-1;-1
360;488;34.114;-65.0031;-12.526;11.8273;6930.24;7.00967;0;0;8.01762e-19;0.01;0;7.85138;101;0;-1-1;-1
360;489;34.0855;-45.9565;-12.0726;12.0019;7241.59;7.11546;0;0;8.01762e-19;0.01;0;8.40994;101;0;-1-1;-1
360;490;34.0416;-26.3795;-11.598;12.4442;8072.15;7.37429;0;0;8.01762e-19;0.01;0;9.55238;101;0;-1-1;-1
360;491;33.6423;-7.80148;-12.0581;11.1958;5878.39;6.63767;0;0;8.01762e-19;0.01;0;9.08827;102;0;-1-1;-1
360;492;32.4965;8.84294;-8.58456;10.3064;4585.79;6.11331;0;0;8.01762e-19;0.01;0;8.46331;101;0;-1-1;-1
360;493;32.8634;33.5847;-11.2101;11.5879;6517.77;6.86877;0;0;8.01762e-19;0.01;0;9.14647;101;0;-1-1;-1
360;494;32.6887;53.8915;-15.8638;12.0129;7261.57;7.1236;0;0;8.01762e-19;0.01;0;7.82095;101;0;-1-1;-1
360;495;29.9809;70.1144;-13.0258;10.7791;5246.03;6.39396;0;0;8.01762e-19;0.01;0;7.5213;101;0;-1-1;-1
360;496;38.6656;97.7008;-14.3644;12.6656;8510.68;7.50364;0;0;8.01762e-19;0.01;0;4.69781;101;0;-1-1;-1
360;497;49.8604;-95.0299;-12.0348;10.6393;5044.56;6.30016;0;0;8.01762e-19;0.01;0;4.08204;101;0;-1-1;-1
360;498;50.7969;-75.7639;-12.585;11.8594;6986.85;7.03205;0;0;8.01762e-19;0.01;0;7.92116;101;0;-1-1;-1
360;499;50.7994;-56.0159;-12.422;11.7007;6710.05;6.93339;0;0;8.01762e-19;0.01;0;8.73781;101;0;-1-1;-1
360;500;51.1465;-36.8937;-11.6855;11.3838;6179.41;6.75128;0;0;8.01762e-19;0.01;0;8.06568;101;0;-1-1;-1
360;501;50.726;-15.556;-12.014;11.5157;6396.69;6.82696;0;0;8.01762e-19;0.01;0;8.39002;101;0;-1-1;-1
360;502;49.3069;3.9817;-13.2569;12.7946;8773.51;7.58305;0;0;8.01762e-19;0.01;0;10.1011;102;0;-1-1;-1
360;503;51.1816;24.6746;-11.1902;12.7808;8745.11;7.57062;0;0;8.01762e-19;0.01;0;8.02089;101;0;-1-1;-1
360;504;50.5843;41.1395;-12.2442;11.9568;7160.31;7.08511;0;0;8.01762e-19;0.01;0;7.86391;102;0;-1-1;-1
360;505;50.5465;60.3653;-13.9534;10.6168;5012.62;6.29031;0;0;8.01762e-19;0.01;0;7.61132;101;0;-1-1;-1
360;506;47.9742;79.5178;-14.3722;11.5747;6495.59;6.86444;0;0;8.01762e-19;0.01;0;7.95194;101;0;-1-1;-1
360;507;55.2256;97.468;-17.7399;10.8355;5328.91;6.41791;0;0;8.01762e-19;0.01;0;2.7256;101;0;-1-1;-1
360;508;66.2245;-87.7178;-12.0063;10.2941;4569.38;6.10346;0;0;1.0022e-18;0.01;0;4.07386;101;0;-1-1;-1
360;509;67.8956;-66.0932;-12.3946;12.0185;7271.8;7.12617;0;0;8.01762e-19;0.01;0;7.67744;101;0;-1-1;-1
360;510;68.4465;-45.8497;-13.312;11.7802;6847.68;6.98287;0;0;8.01762e-19;0.01;0;7.71074;101;0;-1-1;-1
360;511;65.9598;-26.2154;-11.8043;11.6721;6660.96;6.92269;0;0;8.01762e-19;0.01;0;8.6063;101;0;-1-1;-1
360;512;67.9922;-5.17596;-11.777;12.3371;7865.45;7.30949;0;0;8.01762e-19;0.01;0;6.94953;101;0;-1-1;-1
360;513;68.0611;10.2372;-12.7073;12.692;8564.12;7.51992;0;0;8.01762e-19;0.01;0;6.68976;101;0;-1-1;-1
360;514;69.7027;30.9679;-12.7094;12.5062;8193.45;7.40685;0;0;8.01762e-19;0.01;0;7.85186;102;0;-1-1;-1
360;515;68.0395;51.332;-12.5128;11.8829;7028.4;7.04241;0;0;8.01762e-19;0.01;0;6.18423;101;0;-1-1;-1
360;516;66.7136;69.9981;-12.5918;12.5995;8378.1;7.46838;0;0;8.01762e-19;0.01;0;6.61011;101;0;-1-1;-1
360;517;69.1137;87.4572;-10.254;11.2264;5926.68;6.65571;0;0;8.01762e-19;0.01;0;4.01949;101;0;-1-1;-1
360;518;84.5543;-57.5357;-12.2541;10.6573;5070.31;6.3119;0;0;8.01762e-19;0.01;0;6.67819;101;0;-1-1;-1
360;519;82.8436;-34.0452;-9.82824;10.8201;5306.14;6.41956;0;0;8.01762e-19;0.01;0;7.65507;101;0;-1-1;-1
360;520;95.5982;-10.8538;-13.2561;10.407;4721.33;6.16409;0;0;8.01762e-19;0.01;0;7.05255;101;0;-1-1;-1
360;521;85.0068;2.39291;-12.7321;10.6876;5113.65;6.32844;0;0;8.01762e-19;0.01;0;6.68284;101;0;-1-1;-1
360;522;85.0003;21.2192;-12.6096;10.9378;5481.24;6.48078;0;0;8.01762e-19;0.01;0;6.14759;101;0;-1-1;-1
360;523;85.2001;41.4728;-12.3701;10.6621;5077.12;6.31774;0;0;8.01762e-19;0.01;0;5.85395;101;0;-1-1;-1
360;524;85.3063;60.4582;-11.0488;11.4759;6330.71;6.8026;0;0;8.01762e-19;0.01;0;5.6214;101;0;-1-1;-1
360;525;98.0325;-27.5217;-16.7771;10.5746;4953.16;6.26615;0;0;8.01762e-19;0.01;0;6.61385;101;0;-1-1;-1
360;526;112.515;-4.38751;-12.6251;12.137;7488.96;7.19727;0;0;8.01762e-19;0.01;0;3.1334;101;0;-1-1;-1
360;527;101.194;12.0358;-12.6705;11.2059;5894.32;6.64975;0;0;8.01762e-19;0.01;0;6.64788;101;0;-1-1;-1
360;528;100.598;30.8707;-13.8368;10.7281;5172.02;6.36402;0;0;8.01762e-19;0.01;0;6.31647;101;0;-1-1;-1
360;529;104.292;50.8961;-13.0652;12.5332;8246.61;7.42771;0;0;8.01762e-19;0.01;0;4.6001;101;0;-1-1;-1
360;530;-108.568;-17.0895;5.08452;11.8444;6960.35;7.02503;0;0;8.01762e-19;0.01;0;5.1202;101;0;-1-1;-1
360;531;-114.386;5.2511;8.91637;12.1187;7455.12;7.18312;0;0;8.01762e-19;0.01;0;4.59385;101;0;-1-1;-1
360;532;-115.037;23.2408;-4.04044;12.7991;8782.73;7.58547;0;0;8.01762e-19;0.01;0;3.30701;101;0;-1-1;-1
360;533;-90.903;-62.9971;2.96169;10.6389;5044.07;6.30031;0;0;8.01762e-19;0.01;0;5.48691;101;0;-1-1;-1
360;534;-92.2706;-43.4344;3.89163;12.3372;7865.8;7.31513;0;0;8.01762e-19;0.01;0;7.75117;101;0;-1-1;-1
360;535;-89.1087;-24.076;3.16734;12.2387;7678.77;7.25335;0;0;8.01762e-19;0.01;0;8.35668;101;0;-1-1;-1
360;536;-96.7269;-1.07162;7.1086;11.875;7014.4;7.03959;0;0;8.01762e-19;0.01;0;8.16494;101;0;-1-1;-1
360;537;-98.7363;18.6213;6.85258;11.153;5811.13;6.61169;0;0;8.01762e-19;0.01;0;7.93617;101;0;-1-1;-1
360;538;-100.489;37.4374;2.23784;10.6297;5030.96;6.29582;0;0;8.01762e-19;0.01;0;5.94762;101;0;-1-1;-1
360;539;-102.174;55.4968;-3.12882;12.7663;8715.25;7.55963;0;0;8.01762e-19;0.01;0;3.60299;101;0;-1-1;-1
360;540;-88.7783;68.8223;5.94371;11.8858;7033.55;7.05249;0;0;8.01762e-19;0.01;0;4.23298;101;0;-1-1;-1
360;541;-74.4653;-73.372;3.29996;11.1929;5873.82;6.63936;0;0;8.01762e-19;0.01;0;6.90119;101;0;-1-1;-1
360;542;-73.1002;-53.0374;3.04332;12.9131;9019.53;7.65564;0;0;8.01762e-19;0.01;0;8.50801;101;0;-1-1;-1
360;543;-72.1161;-34.9956;3.39745;11.2387;5946.17;6.66867;0;0;8.01762e-19;0.01;0;7.70698;102;0;-1-1;-1
360;544;-69.4168;-17.0178;3.31137;10.3399;4630.58;6.12519;0;0;8.01762e-19;0.01;0;8.26276;101;0;-1-1;-1
360;545;-68.7125;2.57799;3.66965;10.2572;4520.38;6.07567;0;0;1.0022e-18;0.01;0;8.54051;101;0;-1-1;-1
360;546;-84.7282;29.5802;3.22163;10.3651;4664.49;6.14129;0;0;8.01762e-19;0.01;0;8.12352;101;0;-1-1;-1
360;547;-70.6324;39.3926;3.34763;10.3757;4678.89;6.14713;0;0;8.01762e-19;0.01;0;7.46009;101;0;-1-1;-1
360;548;-71.3828;58.738;4.39596;11.8254;6926.86;7.0112;0;0;8.01762e-19;0.01;0;7.92483;101;0;-1-1;-1
360;549;-71.6844;78.0235;5.01751;10.7017;5133.94;6.34522;0;0;8.01762e-19;0.01;0;5.19509;101;0;-1-1;-1
360;550;-57.8073;-82.7246;3.94564;10.8005;5277.41;6.40836;0;0;8.01762e-19;0.01;0;6.11438;102;0;-1-1;-1
360;551;-55.9167;-64.7176;2.90647;10.8754;5387.97;6.4467;0;0;8.01762e-19;0.01;0;7.58509;101;0;-1-1;-1
360;552;-55.5035;-44.7421;3.44983;10.9281;5466.69;6.4853;0;0;8.01762e-19;0.01;0;7.80526;101;0;-1-1;-1
360;553;-55.0454;-26.0312;4.09412;10.834;5326.69;6.42847;0;0;8.01762e-19;0.01;0;8.94245;102;0;-1-1;-1
360;554;-54.0063;-7.37428;3.8497;10.653;5064.16;6.30888;0;0;8.01762e-19;0.01;0;7.20098;101;0;-1-1;-1
360;555;-53.9138;11.4885;4.06596;10.5483;4916.22;6.25402;0;0;8.01762e-19;0.01;0;7.95495;101;0;-1-1;-1
360;556;-54.2579;30.2503;3.67814;10.7028;5135.44;6.33891;0;0;8.01762e-19;0.01;0;7.93384;101;0;-1-1;-1
360;557;-54.7831;48.9734;4.32766;12.3165;7826.26;7.29843;0;0;8.01762e-19;0.01;0;9.34828;101;0;-1-1;-1
360;558;-54.8781;68.7338;4.49469;11.37;6157.09;6.74499;0;0;8.01762e-19;0.01;0;7.75891;101;0;-1-1;-1
360;559;-54.9953;87.7951;1.18085;12.2571;7713.48;7.2624;0;0;8.01762e-19;0.01;0;5.44184;101;0;-1-1;-1
360;560;-42.6282;-94.1147;3.01625;11.7425;6782.15;6.96391;0;0;8.01762e-19;0.01;0;6.96415;101;0;-1-1;-1
360;561;-39.3229;-73.799;3.27154;11.514;6393.94;6.83173;0;0;8.01762e-19;0.01;0;8.93195;101;0;-1-1;-1
360;562;-40.803;-54.7761;4.16567;10.6753;5095.99;6.32381;0;0;8.01762e-19;0.01;0;8.36893;101;0;-1-1;-1
360;563;-38.4778;-35.1651;3.97344;12.4556;8094.33;7.37611;0;0;8.01762e-19;0.01;0;8.32985;101;0;-1-1;-1
360;564;-38.3328;-16.8682;3.83429;11.2944;6035.06;6.6951;0;0;8.01762e-19;0.01;0;8.04119;101;0;-1-1;-1
360;565;-37.8493;1.59466;3.33075;11.1863;5863.41;6.6327;0;0;8.01762e-19;0.01;0;8.86291;101;0;-1-1;-1
360;566;-37.4669;20.8534;3.67014;12.6732;8526.03;7.51304;0;0;8.01762e-19;0.01;0;9.28513;101;0;-1-1;-1
360;567;-37.879;40.0013;3.81814;11.2119;5903.65;6.64847;0;0;8.01762e-19;0.01;0;8.00006;102;0;-1-1;-1
360;568;-38.0668;59.5683;3.55681;12.3536;7897.03;7.32438;0;0;8.01762e-19;0.01;0;8.49714;102;0;-1-1;-1
360;569;-47.6963;74.2508;-10.8492;10.3288;4615.7;6.11624;0;0;8.01762e-19;0.01;0;7.33608;101;0;-1-1;-1
360;570;-37.0052;99.9196;3.36109;12.0768;7378.02;7.15597;0;0;8.01762e-19;0.01;0;5.24652;102;0;-1-1;-1
360;571;-24.4581;-100.381;1.76671;11.9764;7195.54;7.10632;0;0;8.01762e-19;0.01;0;6.93216;102;0;-1-1;-1
360;572;-21.0146;-81.2442;2.65629;10.7485;5201.5;6.37948;0;0;8.01762e-19;0.01;0;7.04486;102;0;-1-1;-1
360;573;-24.1567;-60.8336;4.77066;11.5937;6527.58;6.87498;0;0;8.01762e-19;0.01;0;8.34885;101;0;-1-1;-1
360;574;-20.261;-42.5357;3.45041;11.5907;6522.51;6.8786;0;0;8.01762e-19;0.01;0;9.18719;101;0;-1-1;-1
360;575;-22.4947;-24.4785;3.42138;10.6394;5044.82;6.30684;0;0;8.01762e-19;0.01;0;8.4055;101;0;-1-1;-1
360;576;-21.578;-6.76506;2.82759;10.7768;5242.78;6.39886;0;0;8.01762e-19;0.01;0;7.07496;101;0;-1-1;-1
360;577;-20.2676;10.5279;3.33438;12.6566;8492.6;7.50433;0;0;8.01762e-19;0.01;0;7.62392;101;0;-1-1;-1
360;578;-21.2729;30.8975;3.34896;10.8054;5284.59;6.40808;0;0;8.01762e-19;0.01;0;8.06044;101;0;-1-1;-1
360;579;-21.4474;49.3514;3.79886;11.5249;6412.1;6.83295;0;0;8.01762e-19;0.01;0;8.8808;101;0;-1-1;-1
360;580;-20.4142;69.9875;3.68952;12.4644;8111.61;7.39038;0;0;8.01762e-19;0.01;0;6.86968;102;0;-1-1;-1
360;581;-20.3191;87.0394;4.19554;12.0562;7340.43;7.14754;0;0;8.01762e-19;0.01;0;6.14019;101;0;-1-1;-1
360;582;-19.9909;108.249;3.49339;12.3397;7870.47;7.3209;0;0;8.01762e-19;0.01;0;4.06139;101;0;-1-1;-1
360;583;-7.90317;-113.003;0.139536;12.6376;8454.35;7.49037;0;0;8.01762e-19;0.01;0;3.02461;101;0;-1-1;-1
360;584;-5.08645;-94.8884;2.07225;10.9173;5450.54;6.47343;0;0;8.01762e-19;0.01;0;5.557;101;0;-1-1;-1
360;585;-9.87511;-68.4155;-2.12464;10.2967;4572.76;6.10132;0;0;8.01762e-19;0.01;0;7.74243;101;0;-1-1;-1
360;586;-5.00487;-53.0211;4.14943;10.8283;5318.24;6.42216;0;0;8.01762e-19;0.01;0;6.86285;101;0;-1-1;-1
360;587;-4.96265;-34.7724;5.56155;11.8758;7015.87;7.04344;0;0;8.01762e-19;0.01;0;6.37587;101;0;-1-1;-1
360;588;-5.00235;-16.0207;3.0223;12.0698;7365.3;7.14938;0;0;8.01762e-19;0.01;0;8.61644;101;0;-1-1;-1
360;589;-4.98264;1.94882;3.65666;10.6939;5122.73;6.33413;0;0;8.01762e-19;0.01;0;7.56435;101;0;-1-1;-1
360;590;-4.99448;20.3252;3.65919;10.7104;5146.45;6.35923;0;0;8.01762e-19;0.01;0;7.4323;101;0;-1-1;-1
