Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.028;39.3131;-27.2598;9.98476;4169.67;5.73392;0;0;1.03858e-53;0.01;0;6.50794;102;0;-1-1;-1
1080;388;59.2474;57.1671;-27.5883;9.1064;3163.21;5.22907;0;0;1.03858e-53;0.01;0;5.66397;102;0;-1-1;-1
1080;389;56.6883;74.8897;-26.4052;10.4501;4780.31;6.00267;0;0;1.03858e-53;0.01;0;6.01109;102;0;-1-1;-1
1080;390;73.5914;-65.4315;-25.6346;9.53611;3632.48;5.47954;0;0;1.03858e-53;0.01;0;4.15878;102;0;-1-1;-1
1080;391;74.9528;-45.7524;-24.9034;9.38575;3463.34;5.39504;0;0;1.03858e-53;0.01;0;5.67643;102;0;-1-1;-1
1080;392;73.6991;-21.2189;-32.7518;8.71423;2771.89;4.99599;0;0;1.03858e-53;0.01;0;5.80445;102;0;-1-1;-1
1080;393;75.1934;-5.78645;-26.5208;9.48551;3574.96;5.44891;0;0;1.03858e-53;0.01;0;6.41742;102;0;-1-1;-1
1080;394;75.7051;11.6253;-26.9368;9.84819;4000.9;5.66194;0;0;1.03858e-53;0.01;0;6.52459;102;0;-1-1;-1
1080;395;77.1445;30.0065;-26.7457;10.3719;4673.72;5.95624;0;0;1.03858e-53;0.01;0;7.26203;102;0;-1-1;-1
1080;396;75.1525;49.1564;-28.4056;10.6247;5023.84;6.09237;0;0;1.03858e-53;0.01;0;7.06074;102;0;-1-1;-1
1080;397;73.4061;67.3996;-25.115;10.643;5049.93;6.10529;0;0;1.03858e-53;0.01;0;4.73198;102;0;-1-1;-1
1080;398;88.846;-57.0181;-21.0786;10.7291;5173.43;6.17096;0;0;1.03858e-53;0.01;0;3.41896;102;0;-1-1;-1
1080;399;90.3092;-41.3964;-27.4375;8.61842;2681.46;4.95377;0;0;1.03858e-53;0.01;0;3.8304;102;0;-1-1;-1
1080;400;88.0112;-16.9313;-27.3106;9.45577;3541.44;5.42555;0;0;1.03858e-53;0.01;0;5.09296;102;0;-1-1;-1
1080;401;90.9516;0.344058;-24.8301;9.92309;4092.88;5.70458;0;0;1.03858e-53;0.01;0;5.73774;102;0;-1-1;-1
1080;402;91.5969;18.4302;-27.6217;10.4533;4784.65;6.01891;0;0;1.03858e-53;0.01;0;4.33314;102;0;-1-1;-1
1080;403;90.193;41.857;-27.4417;9.06379;3119.02;5.20211;0;0;1.03858e-53;0.01;0;5.0139;102;0;-1-1;-1
1080;404;88.6852;52.1732;-39.3165;8.76923;2824.7;5.03266;0;0;1.03858e-53;0.01;0;2.81236;102;0;-1-1;-1
1080;405;-107.421;-2.99667;-7.55825;10.9285;5467.33;6.28268;0;0;1.03858e-53;0.01;0;3.7838;102;0;-1-1;-1
1080;406;-93.727;-44.5369;-11.7237;9.61954;3728.65;5.52804;0;0;1.03858e-53;0.01;0;3.25972;102;0;-1-1;-1
1080;407;-95.5016;-26.4544;-10.0113;11.0603;5667.48;6.35072;0;0;1.03858e-53;0.01;0;3.66139;102;0;-1-1;-1
1080;408;-91.17;-7.98262;-9.11184;9.39158;3469.8;5.3989;0;0;1.03858e-53;0.01;0;6.83315;102;0;-1-1;-1
1080;409;-93.1405;9.84296;-10.1748;10.776;5241.62;6.18889;0;0;1.03858e-53;0.01;0;5.56552;102;0;-1-1;-1
1080;410;-92.3243;25.4884;-9.61436;9.08151;3137.35;5.20713;0;0;1.03858e-53;0.01;0;5.4304;102;0;-1-1;-1
1080;411;-97.6272;40.0819;-14.2706;9.92795;4098.9;5.704;0;0;1.03858e-53;0.01;0;4.21896;102;0;-1-1;-1
1080;412;-79.2172;-70.8075;-9.77027;9.36054;3435.51;5.36264;0;0;1.03858e-53;0.01;0;3.19492;102;0;-1-1;-1
1080;413;-78.631;-53.3671;-11.9656;10.0945;4308.7;5.79394;0;0;1.03858e-53;0.01;0;6.05718;102;0;-1-1;-1
1080;414;-78.7889;-35.1459;-11.7382;9.91226;4079.5;5.69574;0;0;1.03858e-53;0.01;0;5.97689;102;0;-1-1;-1
1080;415;-77.2975;-16.991;-11.3579;9.99504;4182.56;5.74097;0;0;1.03858e-53;0.01;0;6.05442;102;0;-1-1;-1
1080;416;-77.2476;0.842385;-10.2972;9.33447;3406.89;5.37067;0;0;1.03858e-53;0.01;0;6.31955;102;0;-1-1;-1
1080;417;-77.9936;19.9123;-11.3265;9.10036;3156.93;5.22662;0;0;1.03858e-53;0.01;0;6.38891;102;0;-1-1;-1
1080;418;-80.3328;37.3014;-10.2768;10.1914;4433.95;5.84482;0;0;1.03858e-53;0.01;0;6.04371;102;0;-1-1;-1
1080;419;-77.7127;55.636;-10.2586;9.40508;3484.78;5.40475;0;0;1.03858e-53;0.01;0;4.28938;102;0;-1-1;-1
1080;420;-65.7568;-79.885;-13.6745;9.44552;3529.93;5.43357;0;0;1.03858e-53;0.01;0;3.66024;102;0;-1-1;-1
1080;421;-64.0099;-63.5033;-11.7161;10.0316;4228.56;5.75814;0;0;1.03858e-53;0.01;0;7.10182;102;0;-1-1;-1
1080;422;-64.1465;-42.9824;-12.6288;9.113;3170.1;5.23697;0;0;1.03858e-53;0.01;0;6.67792;102;0;-1-1;-1
1080;423;-62.727;-26.0817;-12.2738;9.0931;3149.37;5.21166;0;0;1.03858e-53;0.01;0;6.67064;102;0;-1-1;-1
1080;424;-62.2859;-8.85678;-12.2719;9.57587;3678.1;5.50272;0;0;1.03858e-53;0.01;0;5.64047;102;0;-1-1;-1
1080;425;-63.1434;11.1731;-11.2051;10.6297;5030.95;6.093;0;0;1.03858e-53;0.01;0;5.58314;102;0;-1-1;-1
1080;426;-64.907;29.1652;-11.4966;8.97606;3029.32;5.15383;0;0;1.03858e-53;0.01;0;5.93132;102;0;-1-1;-1
1080;427;-62.9347;46.7888;-11.1324;9.86401;4020.21;5.67407;0;0;1.03858e-53;0.01;0;6.44578;102;0;-1-1;-1
1080;428;-62.2898;65.6273;-10.4748;10.3474;4640.67;5.93336;0;0;1.03858e-53;0.01;0;6.55412;102;0;-1-1;-1
1080;429;-52.5725;-91.4732;-11.6972;10.6763;5097.43;6.11606;0;0;1.03858e-53;0.01;0;3.40026;102;0;-1-1;-1
1080;430;-48.5797;-73.9287;-10.0009;10.4088;4723.85;5.97956;0;0;1.03858e-53;0.01;0;6.68112;102;0;-1-1;-1
1080;431;-52.099;-52.2869;-9.3974;9.06261;3117.8;5.2002;0;0;1.03858e-53;0.01;0;6.28139;102;0;-1-1;-1
1080;432;-47.6227;-35.47;-11.5863;10.4485;4778;5.99498;0;0;1.03858e-53;0.01;0;6.23401;102;0;-1-1;-1
1080;433;-46.5962;-17.13;-12.0113;10.6838;5108.13;6.13054;0;0;1.03858e-53;0.01;0;6.03165;102;0;-1-1;-1
1080;434;-47.2386;1.52316;-14.9543;9.95724;4135.28;5.73361;0;0;1.03858e-53;0.01;0;4.62829;102;0;-1-1;-1
1080;435;-46.968;19.8336;-12.1672;10.6717;5090.85;6.11682;0;0;1.03858e-53;0.01;0;6.32249;102;0;-1-1;-1
1080;436;-46.4609;38.4408;-11.4889;9.914;4081.65;5.70646;0;0;1.03858e-53;0.01;0;5.83629;102;0;-1-1;-1
1080;437;-48.2592;55.0581;-11.3085;9.0171;3071.06;5.16954;0;0;1.03858e-53;0.01;0;6.01371;102;0;-1-1;-1
1080;438;-52.6894;79.239;-17.5802;9.25066;3315.94;5.30881;0;0;1.03858e-53;0.01;0;5.50719;102;0;-1-1;-1
1080;439;-46.709;93.0271;-11.3192;9.07243;3127.95;5.20725;0;0;1.03858e-53;0.01;0;4.01261;102;0;-1-1;-1
1080;440;-33.5254;-99.5377;-12.9888;10.2351;4491.23;5.88565;0;0;1.03858e-53;0.01;0;3.17504;102;0;-1-1;-1
1080;441;-30.5164;-81.694;-10.6779;10.6916;5119.31;6.14563;0;0;1.03858e-53;0.01;0;7.08686;102;0;-1-1;-1
1080;442;-39.5343;-60.7334;-11.9344;8.65508;2715.82;4.96938;0;0;1.03858e-53;0.01;0;6.0536;102;0;-1-1;-1
1080;443;-31.2186;-45.7956;-11.8452;11.041;5637.9;6.31694;0;0;1.03858e-53;0.01;0;6.79455;102;0;-1-1;-1
1080;444;-29.6838;-26.7008;-11.4254;10.8647;5372.03;6.24385;0;0;1.03858e-53;0.01;0;6.93785;102;0;-1-1;-1
1080;445;-32.2186;-7.93914;-16.1541;9.05223;3107.1;5.19589;0;0;1.03858e-53;0.01;0;4.59202;102;0;-1-1;-1
1080;446;-29.0265;16.8592;-14.3172;9.89783;4061.71;5.68935;0;0;1.03858e-53;0.01;0;5.55954;102;0;-1-1;-1
1080;447;-25.1368;29.0476;-25.3643;8.69379;2752.43;4.99259;0;0;1.03858e-53;0.01;0;5.15417;102;0;-1-1;-1
1080;448;-31.4443;48.0983;-11.0971;9.62335;3733.08;5.51999;0;0;1.03858e-53;0.01;0;6.49924;102;0;-1-1;-1
1080;449;-30.0215;64.7929;-12.9294;9.33138;3403.5;5.37043;0;0;1.03858e-53;0.01;0;6.38725;102;0;-1-1;-1
1080;450;-33.3469;81.6564;-11.453;10.492;4837.92;6.02415;0;0;1.03858e-53;0.01;0;7.00577;102;0;-1-1;-1
1080;451;-29.869;99.2179;-13.7963;10.7823;5250.74;6.18049;0;0;1.03858e-53;0.01;0;4.20298;102;0;-1-1;-1
1080;452;-13.8866;-90.6818;-13.6211;8.99883;3052.43;5.16132;0;0;1.03858e-53;0.01;0;6.02913;102;0;-1-1;-1
1080;453;-14.3431;-75.0736;-13.5352;8.93355;2986.49;5.12334;0;0;1.03858e-53;0.01;0;6.02343;102;0;-1-1;-1
1080;454;-14.49;-53.3119;-11.2768;9.96315;4142.65;5.72309;0;0;1.03858e-53;0.01;0;6.86969;102;0;-1-1;-1
1080;455;-15.5357;-37.7245;-16.7536;8.69934;2757.7;4.98851;0;0;1.03858e-53;0.01;0;5.80447;102;0;-1-1;-1
1080;456;-17.5933;-13.6366;-15.705;8.98755;3040.97;5.17144;0;0;1.03858e-53;0.01;0;5.32184;102;0;-1-1;-1
1080;457;-15.6633;4.38632;-15.0252;10.8195;5305.37;6.2139;0;0;1.03858e-53;0.01;0;6.09094;102;0;-1-1;-1
1080;458;-14.0793;22.3044;-7.54795;9.62144;3730.85;5.52526;0;0;1.03858e-53;0.01;0;5.34961;102;0;-1-1;-1
1080;459;-15.76;41.3106;-10.0825;9.07597;3131.61;5.21596;0;0;1.03858e-53;0.01;0;5.17124;102;0;-1-1;-1
1080;460;-15.8727;57.555;-11.3861;9.11334;3170.45;5.23316;0;0;1.03858e-53;0.01;0;6.59251;102;0;-1-1;-1
1080;461;-16.7567;75.2625;-11.6242;9.5478;3645.84;5.49997;0;0;1.03858e-53;0.01;0;6.85215;102;0;-1-1;-1
1080;462;-13.383;91.3412;-11.8781;8.97439;3027.64;5.15069;0;0;1.03858e-53;0.01;0;5.93134;102;0;-1-1;-1
1080;463;1.41918;-97.7124;-12.5657;9.16681;3226.58;5.26146;0;0;1.03858e-53;0.01;0;5.25337;102;0;-1-1;-1
1080;464;0.629614;-81.7036;-12.6013;9.0564;3111.4;5.19042;0;0;1.03858e-53;0.01;0;5.73814;102;0;-1-1;-1
1080;465;-0.0065339;-62.6519;-13.8453;9.39075;3468.89;5.39739;0;0;1.03858e-53;0.01;0;5.59435;102;0;-1-1;-1
1080;466;0.627778;-43.179;-13.0338;10.2319;4486.98;5.86884;0;0;1.03858e-53;0.01;0;6.06005;102;0;-1-1;-1
1080;467;2.30806;-24.7213;-16.7635;9.85112;4004.47;5.66378;0;0;1.03858e-53;0.01;0;4.89878;102;0;-1-1;-1
1080;468;-2.853;-8.59517;-12.1313;9.15154;3210.49;5.25084;0;0;1.03858e-53;0.01;0;3.98528;102;0;-1-1;-1
1080;469;2.37314;14.3058;-11.8837;10.7263;5169.44;6.15171;0;0;1.03858e-53;0.01;0;5.43066;102;0;-1-1;-1
1080;470;-0.332118;32.6435;-8.72144;9.62128;3730.67;5.5272;0;0;1.03858e-53;0.01;0;5.6083;102;0;-1-1;-1
1080;471;-1.27061;49.7704;-11.1133;9.80471;3948.14;5.6298;0;0;1.03858e-53;0.01;0;6.4473;102;0;-1-1;-1
1080;472;-1.95374;66.7841;-15.7003;10.0087;4199.76;5.75432;0;0;1.03858e-53;0.01;0;6.31691;102;0;-1-1;-1
1080;473;4.17358;82.4106;-11.1117;9.41417;3494.9;5.4088;0;0;1.03858e-53;0.01;0;6.51418;102;0;-1-1;-1
1080;474;2.66468;99.7741;-13.6754;10.9804;5545.55;6.29902;0;0;1.03858e-53;0.01;0;4.73981;102;0;-1-1;-1
1080;475;16.1644;-89.3478;-11.644;9.94399;4118.8;5.71021;0;0;1.03858e-53;0.01;0;6.59735;102;0;-1-1;-1
1080;476;15.63;-71.4924;-11.4048;9.99788;4186.13;5.74217;0;0;1.03858e-53;0.01;0;6.89863;102;0;-1-1;-1
1080;477;16.1801;-53.5582;-11.9676;10.439;4765.01;5.99543;0;0;1.03858e-53;0.01;0;6.97724;102;0;-1-1;-1
1080;478;17.1627;-35.0922;-12.3976;10.2494;4510.14;5.87756;0;0;1.03858e-53;0.01;0;6.13774;102;0;-1-1;-1
1080;479;19.2467;-15.9438;-10.8694;9.11964;3177.04;5.24716;0;0;1.03858e-53;0.01;0;5.25089;102;0;-1-1;-1
1080;480;17.8391;1.93871;-11.1429;10.1316;4356.41;5.8037;0;0;1.03858e-53;0.01;0;6.18478;102;0;-1-1;-1
1080;481;20.7431;20.2534;-12.5211;10.483;4825.49;6.00757;0;0;1.03858e-53;0.01;0;6.15525;102;0;-1-1;-1
1080;482;13.6271;42.6089;-10.4173;9.01777;3071.75;5.17964;0;0;1.03858e-53;0.01;0;5.30285;102;0;-1-1;-1
1080;483;19.2124;55.7365;-1.89229;9.01342;3067.3;5.177;0;0;1.03858e-53;0.01;0;6.3873;102;0;-1-1;-1
1080;484;13.4654;72.7635;-20.4934;8.78022;2835.33;5.03816;0;0;1.29823e-53;0.01;0;6.6044;102;0;-1-1;-1
1080;485;20.3509;97.9781;-12.1855;9.03458;3088.96;5.18176;0;0;1.03858e-53;0.01;0;5.05861;102;0;-1-1;-1
1080;486;31.6526;-97.1011;-11.2727;9.39534;3473.97;5.40854;0;0;1.03858e-53;0.01;0;3.04514;102;0;-1-1;-1
1080;487;31.3901;-80.4698;-11.3636;10.0096;4200.82;5.75367;0;0;1.03858e-53;0.01;0;6.79684;102;0;-1-1;-1
1080;488;32.1748;-62.2387;-11.6195;10.0787;4288.44;5.79082;0;0;1.03858e-53;0.01;0;6.58727;102;0;-1-1;-1
1080;489;32.8129;-44.4559;-11.9181;10.2552;4517.72;5.88539;0;0;1.03858e-53;0.01;0;7.22633;102;0;-1-1;-1
1080;490;33.3686;-25.7869;-11.5168;10.4743;4813.55;6.0154;0;0;1.03858e-53;0.01;0;6.86606;102;0;-1-1;-1
1080;491;33.1979;-7.38432;-10.7731;9.47314;3560.99;5.44464;0;0;1.03858e-53;0.01;0;6.91498;102;0;-1-1;-1
1080;492;32.4355;8.78896;-7.57617;8.7411;2797.61;5.02109;0;0;1.03858e-53;0.01;0;6.42402;102;0;-1-1;-1
1080;493;34.6435;33.1168;-12.0087;9.78461;3923.91;5.61966;0;0;1.03858e-53;0.01;0;6.15961;102;0;-1-1;-1
1080;494;28.4116;49.9087;-14.981;10.1813;4420.79;5.83432;0;0;1.03858e-53;0.01;0;6.47517;102;0;-1-1;-1
1080;495;26.1004;67.1477;-11.4558;9.24082;3305.37;5.3167;0;0;1.03858e-53;0.01;0;6.56637;102;0;-1-1;-1
1080;496;36.2133;90.3067;-12.063;10.6037;4994.2;6.08895;0;0;1.03858e-53;0.01;0;5.62234;102;0;-1-1;-1
1080;497;46.2213;-88.7939;-11.3996;8.98591;3039.31;5.14706;0;0;1.03858e-53;0.01;0;4.38951;102;0;-1-1;-1
1080;498;46.946;-71.7117;-11.165;10.2226;4474.75;5.87295;0;0;1.03858e-53;0.01;0;7.30663;102;0;-1-1;-1
1080;499;48.2039;-53.7589;-11.763;9.9379;4111.24;5.69954;0;0;1.03858e-53;0.01;0;7.15344;102;0;-1-1;-1
1080;500;48.41;-35.8125;-11.8819;9.58025;3683.15;5.50245;0;0;1.03858e-53;0.01;0;6.43549;102;0;-1-1;-1
1080;501;48.5128;-14.9332;-12.0421;9.6856;3806;5.55408;0;0;1.03858e-53;0.01;0;6.34686;102;0;-1-1;-1
1080;502;47.4899;3.43196;-12.9928;10.7967;5271.82;6.19253;0;0;1.03858e-53;0.01;0;7.5418;102;0;-1-1;-1
1080;503;50.5174;22.1662;-11.0312;10.8179;5302.92;6.20561;0;0;1.03858e-53;0.01;0;7.30928;102;0;-1-1;-1
1080;504;50.7274;39.6696;-12.4721;10.1204;4341.94;5.80558;0;0;1.03858e-53;0.01;0;6.26288;102;0;-1-1;-1
1080;505;43.1081;58.2419;-13.2379;9.01963;3073.65;5.1851;0;0;1.03858e-53;0.01;0;4.82516;102;0;-1-1;-1
1080;506;43.0792;74.1797;-14.3216;9.78013;3918.52;5.61607;0;0;1.03858e-53;0.01;0;6.65074;102;0;-1-1;-1
1080;507;53.5478;86.9416;-14.2818;9.21353;3276.17;5.28651;0;0;1.03858e-53;0.01;0;3.67749;102;0;-1-1;-1
1080;508;60.3066;-81.4263;-10.6753;8.68076;2740.07;4.9904;0;0;1.29823e-53;0.01;0;4.05162;102;0;-1-1;-1
1080;509;63.7218;-65.1151;-11.1711;10.2285;4482.57;5.8818;0;0;1.03858e-53;0.01;0;6.82862;102;0;-1-1;-1
1080;510;63.5446;-42.9311;-12.028;9.98452;4169.37;5.7278;0;0;1.03858e-53;0.01;0;6.08037;102;0;-1-1;-1
1080;511;62.1443;-24.8944;-9.41966;9.80311;3946.21;5.62542;0;0;1.03858e-53;0.01;0;5.93964;102;0;-1-1;-1
1080;512;64.7205;-6.25434;-10.8896;10.43;4752.67;5.99344;0;0;1.03858e-53;0.01;0;5.91289;102;0;-1-1;-1
1080;513;65.1317;11.2236;-11.9755;10.8727;5383.89;6.24454;0;0;1.03858e-53;0.01;0;6.62814;102;0;-1-1;-1
1080;514;66.9989;30.1704;-11.9811;10.5155;4870.55;6.02843;0;0;1.03858e-53;0.01;0;7.17322;102;0;-1-1;-1
1080;515;65.7759;48.2354;-12.6484;10.1583;4390.86;5.84094;0;0;1.03858e-53;0.01;0;6.84056;102;0;-1-1;-1
1080;516;59.2524;64.9535;-11.3322;10.784;5253.18;6.19555;0;0;1.03858e-53;0.01;0;6.79148;102;0;-1-1;-1
1080;517;68.3524;79.575;-12.9251;9.40173;3481.06;5.4055;0;0;1.03858e-53;0.01;0;3.73585;102;0;-1-1;-1
1080;518;75.8396;-53.8177;-10.25;9.0878;3143.87;5.20532;0;0;1.03858e-53;0.01;0;6.80715;102;0;-1-1;-1
1080;519;81.7838;-27.8526;-8.04046;9.07601;3131.65;5.22843;0;0;1.03858e-53;0.01;0;5.99773;102;0;-1-1;-1
1080;520;87.9412;-11.0781;-12.1229;8.83874;2892.41;5.07851;0;0;1.03858e-53;0.01;0;5.53667;102;0;-1-1;-1
1080;521;80.4012;3.03253;-12.5431;9.00814;3061.92;5.15106;0;0;1.03858e-53;0.01;0;6.20695;102;0;-1-1;-1
1080;522;81.0612;19.511;-12.5824;9.12327;3180.83;5.23627;0;0;1.03858e-53;0.01;0;6.31916;102;0;-1-1;-1
1080;523;80.992;40.954;-13.9131;9.00491;3058.63;5.16932;0;0;1.03858e-53;0.01;0;6.51617;102;0;-1-1;-1
1080;524;80.2879;57.4762;-11.9774;9.92333;4093.18;5.69768;0;0;1.03858e-53;0.01;0;6.03348;102;0;-1-1;-1
1080;525;94.7787;-30.1902;-16.8975;9.05644;3111.44;5.20107;0;0;1.03858e-53;0.01;0;4.19341;102;0;-1-1;-1
1080;526;102.773;-3.53204;-10.9451;10.2002;4445.49;5.858;0;0;1.03858e-53;0.01;0;4.24371;102;0;-1-1;-1
1080;527;95.0867;11.3985;-11.7636;9.53113;3626.79;5.47366;0;0;1.03858e-53;0.01;0;5.91227;102;0;-1-1;-1
1080;528;92.7002;30.8423;-15.9497;9.14533;3203.96;5.26142;0;0;1.03858e-53;0.01;0;5.34164;102;0;-1-1;-1
1080;529;96.305;49.0374;-12.7338;10.6772;5098.67;6.14326;0;0;1.03858e-53;0.01;0;4.07239;102;0;-1-1;-1
1080;530;-97.8281;-15.3092;4.60339;10.0776;4287.01;5.79488;0;0;1.03858e-53;0.01;0;4.85631;102;0;-1-1;-1
1080;531;-110.481;11.2265;4.62374;10.1802;4419.4;5.84505;0;0;1.03858e-53;0.01;0;1.84492;102;0;-1-1;-1
1080;532;-108.475;28.3256;-3.78923;10.7912;5263.85;6.1922;0;0;1.03858e-53;0.01;0;2.85034;102;0;-1-1;-1
1080;533;-82.2204;-61.4398;2.89;8.97995;3033.27;5.15199;0;0;1.03858e-53;0.01;0;4.55507;102;0;-1-1;-1
1080;534;-83.8342;-44.0544;2.83606;10.3944;4704.18;5.97366;0;0;1.03858e-53;0.01;0;6.12483;102;0;-1-1;-1
1080;535;-82.7435;-25.8205;3.79152;10.4715;4809.65;6.00856;0;0;1.03858e-53;0.01;0;6.62737;102;0;-1-1;-1
1080;536;-94.2178;1.75804;5.76503;10.0814;4291.98;5.79531;0;0;1.03858e-53;0.01;0;5.99248;102;0;-1-1;-1
1080;537;-95.4003;19.4824;4.60903;9.50096;3592.46;5.45505;0;0;1.03858e-53;0.01;0;6.40287;102;0;-1-1;-1
1080;538;-93.8417;36.4424;1.76579;8.98787;3041.29;5.14983;0;0;1.03858e-53;0.01;0;6.26336;102;0;-1-1;-1
1080;539;-96.4416;53.1933;-1.03175;10.8159;5300;6.20472;0;0;1.03858e-53;0.01;0;2.95218;102;0;-1-1;-1
1080;540;-82.5461;63.811;4.26048;9.95636;4134.19;5.72362;0;0;1.03858e-53;0.01;0;3.58765;102;0;-1-1;-1
1080;541;-68.2964;-71.1082;3.04289;9.38162;3458.77;5.39632;0;0;1.03858e-53;0.01;0;5.77353;102;0;-1-1;-1
1080;542;-67.3973;-52.7966;1.99504;10.9085;5437.32;6.26737;0;0;1.03858e-53;0.01;0;7.24347;102;0;-1-1;-1
1080;543;-67.5861;-34.4401;1.54301;9.45885;3544.9;5.44732;0;0;1.03858e-53;0.01;0;6.0285;102;0;-1-1;-1
1080;544;-67.2655;-18.163;1.60037;8.80833;2862.66;5.05073;0;0;1.03858e-53;0.01;0;6.04821;102;0;-1-1;-1
1080;545;-67.7054;5.63926;5.26188;8.70709;2765.08;4.99021;0;0;1.29823e-53;0.01;0;4.98719;102;0;-1-1;-1
1080;546;-81.5258;27.7594;2.96797;8.82702;2880.91;5.05953;0;0;1.03858e-53;0.01;0;7.12586;102;0;-1-1;-1
1080;547;-68.2069;37.0754;2.21701;8.79022;2845.03;5.03748;0;0;1.03858e-53;0.01;0;6.21213;102;0;-1-1;-1
1080;548;-67.5513;55.4719;3.35611;10.0765;4285.63;5.78295;0;0;1.03858e-53;0.01;0;7.01409;102;0;-1-1;-1
1080;549;-67.2178;72.2054;4.71649;9.0176;3071.58;5.18101;0;0;1.03858e-53;0.01;0;4.44725;102;0;-1-1;-1
1080;550;-54.4434;-81.2978;4.01075;9.07298;3128.51;5.21074;0;0;1.03858e-53;0.01;0;4.56591;102;0;-1-1;-1
1080;551;-53.3767;-63.0613;2.90956;9.21936;3282.4;5.28577;0;0;1.03858e-53;0.01;0;6.33221;102;0;-1-1;-1
1080;552;-53.0358;-42.756;3.7189;9.32125;3392.43;5.35968;0;0;1.03858e-53;0.01;0;6.82769;102;0;-1-1;-1
1080;553;-52.6832;-26.253;2.73546;9.11745;3174.75;5.23919;0;0;1.03858e-53;0.01;0;6.74871;102;0;-1-1;-1
1080;554;-53.7133;-10.5016;2.75075;8.9781;3031.39;5.14646;0;0;1.03858e-53;0.01;0;4.56245;102;0;-1-1;-1
1080;555;-53.8231;14.1136;4.42042;9.08006;3135.84;5.21215;0;0;1.03858e-53;0.01;0;5.49462;102;0;-1-1;-1
1080;556;-54.2595;29.4454;0.673185;8.98717;3040.59;5.15243;0;0;1.03858e-53;0.01;0;6.00294;102;0;-1-1;-1
1080;557;-52.4346;46.4698;3.41502;10.4338;4757.89;5.98354;0;0;1.03858e-53;0.01;0;7.12938;102;0;-1-1;-1
1080;558;-52.932;64.3206;3.96055;9.64305;3756.06;5.54368;0;0;1.03858e-53;0.01;0;7.29009;102;0;-1-1;-1
1080;559;-52.1963;81.6232;0.853799;10.3662;4666.03;5.9459;0;0;1.03858e-53;0.01;0;5.87403;102;0;-1-1;-1
1080;560;-40.0051;-90.3086;1.56563;9.93412;4106.55;5.70152;0;0;1.03858e-53;0.01;0;5.13373;102;0;-1-1;-1
1080;561;-36.8624;-69.2273;2.39137;9.7475;3879.43;5.6023;0;0;1.03858e-53;0.01;0;6.6429;102;0;-1-1;-1
1080;562;-40.5177;-53.1404;2.30515;8.99106;3044.54;5.1564;0;0;1.03858e-53;0.01;0;6.03415;102;0;-1-1;-1
1080;563;-36.9997;-35.6838;3.94659;10.5409;4905.95;6.05576;0;0;1.03858e-53;0.01;0;5.67938;102;0;-1-1;-1
1080;564;-38.3172;-16.0784;5.0662;9.55559;3654.78;5.486;0;0;1.03858e-53;0.01;0;5.37875;102;0;-1-1;-1
1080;565;-37.5039;1.65163;6.41153;9.3777;3454.44;5.38348;0;0;1.03858e-53;0.01;0;4.43331;102;0;-1-1;-1
1080;566;-37.2808;21.8136;3.37592;10.797;5272.24;6.19939;0;0;1.03858e-53;0.01;0;6.52613;102;0;-1-1;-1
1080;567;-36.3412;39.4991;3.46008;9.45918;3545.26;5.42407;0;0;1.03858e-53;0.01;0;6.04739;102;0;-1-1;-1
1080;568;-37.2842;57.9651;2.38879;10.3733;4675.58;5.95014;0;0;1.03858e-53;0.01;0;6.90236;102;0;-1-1;-1
1080;569;-44.5969;69.6261;-8.5322;8.77842;2833.6;5.03796;0;0;1.03858e-53;0.01;0;6.71344;102;0;-1-1;-1
1080;570;-37.2597;92.4537;2.10543;10.0998;4315.4;5.7965;0;0;1.03858e-53;0.01;0;5.077;102;0;-1-1;-1
1080;571;-22.558;-93.8481;0.453455;10.0704;4277.91;5.78233;0;0;1.03858e-53;0.01;0;6.06936;102;0;-1-1;-1
1080;572;-21.3665;-76.7513;2.31005;9.06227;3117.45;5.20061;0;0;1.03858e-53;0.01;0;6.07055;102;0;-1-1;-1
1080;573;-24.0748;-56.5981;4.13016;9.80923;3953.6;5.63115;0;0;1.03858e-53;0.01;0;6.38685;102;0;-1-1;-1
1080;574;-18.3104;-39.6078;-0.683332;9.87242;4030.5;5.67526;0;0;1.03858e-53;0.01;0;5.972;102;0;-1-1;-1
1080;575;-23.0667;-24.2815;5.10254;9.10847;3165.37;5.23313;0;0;1.03858e-53;0.01;0;5.98686;102;0;-1-1;-1
1080;576;-24.0223;-7.87573;6.73206;9.13524;3193.37;5.25639;0;0;1.03858e-53;0.01;0;4.53085;102;0;-1-1;-1
1080;577;-22.1685;10.3867;2.7982;10.7137;5151.23;6.14788;0;0;1.03858e-53;0.01;0;5.34667;102;0;-1-1;-1
1080;578;-21.9455;31.6377;4.7974;9.05572;3110.7;5.20578;0;0;1.03858e-53;0.01;0;6.12194;102;0;-1-1;-1
1080;579;-21.7532;48.7544;3.52119;9.74431;3875.62;5.60247;0;0;1.03858e-53;0.01;0;7.09871;102;0;-1-1;-1
1080;580;-21.2883;66.4681;2.82375;10.5495;4917.9;6.05275;0;0;1.03858e-53;0.01;0;6.61605;102;0;-1-1;-1
1080;581;-21.5256;84.534;2.28113;10.117;4337.54;5.80368;0;0;1.03858e-53;0.01;0;5.51006;102;0;-1-1;-1
