-87.5;-462.5;362.5;1.95626e-14
-27.5;-462.5;362.5;1.95717e-14
2.5;-462.5;362.5;1.95763e-14
47.5;-462.5;362.5;1.95833e-14
62.5;-462.5;362.5;1.95856e-14
137.5;-462.5;362.5;1.9597e-14
302.5;-462.5;362.5;1.96175e-14
347.5;-462.5;362.5;1.96214e-14
377.5;-462.5;362.5;1.96235e-14
452.5;-462.5;362.5;1.9627e-14
497.5;-462.5;362.5;1.96277e-14
-492.5;-447.5;362.5;1.95281e-14
-477.5;-447.5;362.5;1.95282e-14
-432.5;-447.5;362.5;1.95291e-14
-417.5;-447.5;362.5;1.95296e-14
-372.5;-447.5;362.5;1.95318e-14
-327.5;-447.5;362.5;1.95347e-14
-297.5;-447.5;362.5;1.95372e-14
-267.5;-447.5;362.5;1.954e-14
-252.5;-447.5;362.5;1.95415e-14
-222.5;-447.5;362.5;1.95448e-14
-192.5;-447.5;362.5;1.95483e-14
-147.5;-447.5;362.5;1.95541e-14
-132.5;-447.5;362.5;1.95561e-14
-102.5;-447.5;362.5;1.95604e-14
-87.5;-447.5;362.5;1.95626e-14
-27.5;-447.5;362.5;1.95716e-14
-12.5;-447.5;362.5;1.95739e-14
62.5;-447.5;362.5;1.95856e-14
152.5;-447.5;362.5;1.95991e-14
167.5;-447.5;362.5;1.96012e-14
257.5;-447.5;362.5;1.96127e-14
272.5;-447.5;362.5;1.96144e-14
287.5;-447.5;362.5;1.9616e-14
302.5;-447.5;362.5;1.96175e-14
422.5;-447.5;362.5;1.96259e-14
482.5;-447.5;362.5;1.96275e-14
-492.5;-432.5;362.5;1.95281e-14
-477.5;-432.5;362.5;1.95282e-14
-447.5;-432.5;362.5;1.95287e-14
-207.5;-432.5;362.5;1.95465e-14
-192.5;-432.5;362.5;1.95483e-14
-162.5;-432.5;362.5;1.95521e-14
-102.5;-432.5;362.5;1.95603e-14
-27.5;-432.5;362.5;1.95716e-14
2.5;-432.5;362.5;1.95762e-14
17.5;-432.5;362.5;1.95785e-14
77.5;-432.5;362.5;1.95879e-14
107.5;-432.5;362.5;1.95924e-14
152.5;-432.5;362.5;1.95991e-14
257.5;-432.5;362.5;1.96127e-14
272.5;-432.5;362.5;1.96144e-14
302.5;-432.5;362.5;1.96174e-14
317.5;-432.5;362.5;1.96189e-14
347.5;-432.5;362.5;1.96214e-14
377.5;-432.5;362.5;1.96235e-14
482.5;-432.5;362.5;1.96275e-14
-477.5;-417.5;362.5;1.95282e-14
-447.5;-417.5;362.5;1.95287e-14
-432.5;-417.5;362.5;1.95291e-14
-357.5;-417.5;362.5;1.95326e-14
-282.5;-417.5;362.5;1.95385e-14
-207.5;-417.5;362.5;1.95464e-14
-132.5;-417.5;362.5;1.9556e-14
-87.5;-417.5;362.5;1.95624e-14
-42.5;-417.5;362.5;1.95692e-14
-12.5;-417.5;362.5;1.95738e-14
2.5;-417.5;362.5;1.95761e-14
32.5;-417.5;362.5;1.95808e-14
47.5;-417.5;362.5;1.95832e-14
92.5;-417.5;362.5;1.95901e-14
107.5;-417.5;362.5;1.95924e-14
197.5;-417.5;362.5;1.96052e-14
242.5;-417.5;362.5;1.96109e-14
272.5;-417.5;362.5;1.96143e-14
422.5;-417.5;362.5;1.96259e-14
482.5;-417.5;362.5;1.96275e-14
497.5;-417.5;362.5;1.96276e-14
-492.5;-402.5;362.5;1.9528e-14
-462.5;-402.5;362.5;1.95283e-14
-447.5;-402.5;362.5;1.95287e-14
-327.5;-402.5;362.5;1.95346e-14
-267.5;-402.5;362.5;1.95399e-14
-222.5;-402.5;362.5;1.95446e-14
-207.5;-402.5;362.5;1.95463e-14
-147.5;-402.5;362.5;1.95539e-14
-117.5;-402.5;362.5;1.95581e-14
-87.5;-402.5;362.5;1.95624e-14
-42.5;-402.5;362.5;1.95691e-14
-27.5;-402.5;362.5;1.95714e-14
2.5;-402.5;362.5;1.95761e-14
32.5;-402.5;362.5;1.95807e-14
107.5;-402.5;362.5;1.95923e-14
167.5;-402.5;362.5;1.96011e-14
212.5;-402.5;362.5;1.96071e-14
257.5;-402.5;362.5;1.96126e-14
392.5;-402.5;362.5;1.96244e-14
437.5;-402.5;362.5;1.96264e-14
452.5;-402.5;362.5;1.96269e-14
482.5;-402.5;362.5;1.96275e-14
-417.5;-387.5;362.5;1.95295e-14
-387.5;-387.5;362.5;1.95308e-14
-372.5;-387.5;362.5;1.95316e-14
-312.5;-387.5;362.5;1.95358e-14
-297.5;-387.5;362.5;1.9537e-14
-282.5;-387.5;362.5;1.95384e-14
-192.5;-387.5;362.5;1.95481e-14
-162.5;-387.5;362.5;1.95519e-14
-132.5;-387.5;362.5;1.95559e-14
-102.5;-387.5;362.5;1.95601e-14
-72.5;-387.5;362.5;1.95645e-14
-57.5;-387.5;362.5;1.95667e-14
2.5;-387.5;362.5;1.9576e-14
17.5;-387.5;362.5;1.95783e-14
62.5;-387.5;362.5;1.95853e-14
107.5;-387.5;362.5;1.95922e-14
212.5;-387.5;362.5;1.96071e-14
227.5;-387.5;362.5;1.9609e-14
257.5;-387.5;362.5;1.96126e-14
302.5;-387.5;362.5;1.96173e-14
362.5;-387.5;362.5;1.96224e-14
377.5;-387.5;362.5;1.96234e-14
392.5;-387.5;362.5;1.96243e-14
422.5;-387.5;362.5;1.96258e-14
452.5;-387.5;362.5;1.96269e-14
-492.5;-372.5;362.5;1.9528e-14
-447.5;-372.5;362.5;1.95286e-14
-402.5;-372.5;362.5;1.95301e-14
-357.5;-372.5;362.5;1.95325e-14
-267.5;-372.5;362.5;1.95397e-14
-237.5;-372.5;362.5;1.95428e-14
-147.5;-372.5;362.5;1.95538e-14
-132.5;-372.5;362.5;1.95558e-14
-87.5;-372.5;362.5;1.95622e-14
2.5;-372.5;362.5;1.95759e-14
17.5;-372.5;362.5;1.95782e-14
47.5;-372.5;362.5;1.95829e-14
92.5;-372.5;362.5;1.95898e-14
107.5;-372.5;362.5;1.95921e-14
122.5;-372.5;362.5;1.95944e-14
152.5;-372.5;362.5;1.95988e-14
167.5;-372.5;362.5;1.96009e-14
182.5;-372.5;362.5;1.9603e-14
197.5;-372.5;362.5;1.9605e-14
212.5;-372.5;362.5;1.9607e-14
272.5;-372.5;362.5;1.96142e-14
287.5;-372.5;362.5;1.96158e-14
422.5;-372.5;362.5;1.96258e-14
482.5;-372.5;362.5;1.96274e-14
-462.5;-357.5;362.5;1.95282e-14
-417.5;-357.5;362.5;1.95295e-14
-402.5;-357.5;362.5;1.95301e-14
-387.5;-357.5;362.5;1.95308e-14
-282.5;-357.5;362.5;1.95383e-14
-252.5;-357.5;362.5;1.95412e-14
-222.5;-357.5;362.5;1.95444e-14
-207.5;-357.5;362.5;1.95461e-14
-117.5;-357.5;362.5;1.95578e-14
-57.5;-357.5;362.5;1.95665e-14
17.5;-357.5;362.5;1.95781e-14
47.5;-357.5;362.5;1.95828e-14
77.5;-357.5;362.5;1.95874e-14
107.5;-357.5;362.5;1.9592e-14
137.5;-357.5;362.5;1.95965e-14
182.5;-357.5;362.5;1.96029e-14
212.5;-357.5;362.5;1.96069e-14
227.5;-357.5;362.5;1.96088e-14
302.5;-357.5;362.5;1.96172e-14
317.5;-357.5;362.5;1.96186e-14
332.5;-357.5;362.5;1.962e-14
377.5;-357.5;362.5;1.96233e-14
392.5;-357.5;362.5;1.96242e-14
407.5;-357.5;362.5;1.9625e-14
437.5;-357.5;362.5;1.96263e-14
452.5;-357.5;362.5;1.96268e-14
497.5;-357.5;362.5;1.96275e-14
-492.5;-342.5;362.5;1.95279e-14
-477.5;-342.5;362.5;1.9528e-14
-462.5;-342.5;362.5;1.95282e-14
-447.5;-342.5;362.5;1.95285e-14
-432.5;-342.5;362.5;1.95289e-14
-372.5;-342.5;362.5;1.95315e-14
-357.5;-342.5;362.5;1.95324e-14
-267.5;-342.5;362.5;1.95396e-14
-252.5;-342.5;362.5;1.95411e-14
-222.5;-342.5;362.5;1.95443e-14
-192.5;-342.5;362.5;1.95478e-14
-147.5;-342.5;362.5;1.95536e-14
-102.5;-342.5;362.5;1.95598e-14
-87.5;-342.5;362.5;1.9562e-14
-42.5;-342.5;362.5;1.95687e-14
-27.5;-342.5;362.5;1.9571e-14
-12.5;-342.5;362.5;1.95733e-14
2.5;-342.5;362.5;1.95756e-14
47.5;-342.5;362.5;1.95826e-14
77.5;-342.5;362.5;1.95873e-14
92.5;-342.5;362.5;1.95896e-14
182.5;-342.5;362.5;1.96028e-14
197.5;-342.5;362.5;1.96048e-14
257.5;-342.5;362.5;1.96123e-14
362.5;-342.5;362.5;1.96223e-14
377.5;-342.5;362.5;1.96233e-14
422.5;-342.5;362.5;1.96257e-14
482.5;-342.5;362.5;1.96273e-14
-477.5;-327.5;362.5;1.9528e-14
-462.5;-327.5;362.5;1.95282e-14
-432.5;-327.5;362.5;1.95289e-14
-387.5;-327.5;362.5;1.95307e-14
-327.5;-327.5;362.5;1.95344e-14
-312.5;-327.5;362.5;1.95355e-14
-267.5;-327.5;362.5;1.95395e-14
-237.5;-327.5;362.5;1.95426e-14
-222.5;-327.5;362.5;1.95442e-14
-192.5;-327.5;362.5;1.95477e-14
-177.5;-327.5;362.5;1.95496e-14
-147.5;-327.5;362.5;1.95534e-14
-102.5;-327.5;362.5;1.95597e-14
-87.5;-327.5;362.5;1.95618e-14
17.5;-327.5;362.5;1.95778e-14
32.5;-327.5;362.5;1.95802e-14
62.5;-327.5;362.5;1.95848e-14
77.5;-327.5;362.5;1.95872e-14
152.5;-327.5;362.5;1.95985e-14
197.5;-327.5;362.5;1.96047e-14
212.5;-327.5;362.5;1.96067e-14
227.5;-327.5;362.5;1.96086e-14
272.5;-327.5;362.5;1.9614e-14
317.5;-327.5;362.5;1.96185e-14
347.5;-327.5;362.5;1.96211e-14
392.5;-327.5;362.5;1.96241e-14
467.5;-327.5;362.5;1.96271e-14
-492.5;-312.5;362.5;1.95278e-14
-447.5;-312.5;362.5;1.95284e-14
-432.5;-312.5;362.5;1.95288e-14
-417.5;-312.5;362.5;1.95293e-14
-402.5;-312.5;362.5;1.95299e-14
-387.5;-312.5;362.5;1.95306e-14
-327.5;-312.5;362.5;1.95343e-14
-297.5;-312.5;362.5;1.95367e-14
-237.5;-312.5;362.5;1.95425e-14
-222.5;-312.5;362.5;1.95441e-14
-207.5;-312.5;362.5;1.95458e-14
-72.5;-312.5;362.5;1.95639e-14
-27.5;-312.5;362.5;1.95707e-14
-12.5;-312.5;362.5;1.9573e-14
17.5;-312.5;362.5;1.95777e-14
47.5;-312.5;362.5;1.95824e-14
92.5;-312.5;362.5;1.95894e-14
122.5;-312.5;362.5;1.95939e-14
152.5;-312.5;362.5;1.95983e-14
212.5;-312.5;362.5;1.96066e-14
242.5;-312.5;362.5;1.96104e-14
257.5;-312.5;362.5;1.96122e-14
362.5;-312.5;362.5;1.96221e-14
407.5;-312.5;362.5;1.96249e-14
452.5;-312.5;362.5;1.96267e-14
-477.5;-297.5;362.5;1.95279e-14
-432.5;-297.5;362.5;1.95288e-14
-387.5;-297.5;362.5;1.95305e-14
-372.5;-297.5;362.5;1.95313e-14
-357.5;-297.5;362.5;1.95322e-14
-327.5;-297.5;362.5;1.95342e-14
-282.5;-297.5;362.5;1.95379e-14
-237.5;-297.5;362.5;1.95424e-14
-222.5;-297.5;362.5;1.9544e-14
-207.5;-297.5;362.5;1.95457e-14
-192.5;-297.5;362.5;1.95475e-14
-147.5;-297.5;362.5;1.95532e-14
-102.5;-297.5;362.5;1.95594e-14
-72.5;-297.5;362.5;1.95637e-14
-57.5;-297.5;362.5;1.9566e-14
-42.5;-297.5;362.5;1.95682e-14
-27.5;-297.5;362.5;1.95705e-14
-12.5;-297.5;362.5;1.95728e-14
2.5;-297.5;362.5;1.95752e-14
17.5;-297.5;362.5;1.95775e-14
77.5;-297.5;362.5;1.95869e-14
107.5;-297.5;362.5;1.95915e-14
122.5;-297.5;362.5;1.95938e-14
152.5;-297.5;362.5;1.95982e-14
227.5;-297.5;362.5;1.96085e-14
242.5;-297.5;362.5;1.96103e-14
317.5;-297.5;362.5;1.96184e-14
332.5;-297.5;362.5;1.96197e-14
362.5;-297.5;362.5;1.96221e-14
392.5;-297.5;362.5;1.9624e-14
452.5;-297.5;362.5;1.96266e-14
497.5;-297.5;362.5;1.96273e-14
-462.5;-282.5;362.5;1.9528e-14
-447.5;-282.5;362.5;1.95283e-14
-402.5;-282.5;362.5;1.95298e-14
-357.5;-282.5;362.5;1.95321e-14
-327.5;-282.5;362.5;1.95342e-14
-297.5;-282.5;362.5;1.95365e-14
-252.5;-282.5;362.5;1.95407e-14
-222.5;-282.5;362.5;1.95439e-14
-192.5;-282.5;362.5;1.95474e-14
-177.5;-282.5;362.5;1.95492e-14
-147.5;-282.5;362.5;1.95531e-14
17.5;-282.5;362.5;1.95773e-14
32.5;-282.5;362.5;1.95797e-14
62.5;-282.5;362.5;1.95844e-14
122.5;-282.5;362.5;1.95936e-14
152.5;-282.5;362.5;1.95981e-14
167.5;-282.5;362.5;1.96002e-14
197.5;-282.5;362.5;1.96044e-14
212.5;-282.5;362.5;1.96064e-14
317.5;-282.5;362.5;1.96183e-14
332.5;-282.5;362.5;1.96196e-14
377.5;-282.5;362.5;1.96231e-14
407.5;-282.5;362.5;1.96248e-14
422.5;-282.5;362.5;1.96255e-14
-492.5;-267.5;362.5;1.95277e-14
-417.5;-267.5;362.5;1.95292e-14
-372.5;-267.5;362.5;1.95312e-14
-237.5;-267.5;362.5;1.95422e-14
-207.5;-267.5;362.5;1.95455e-14
-192.5;-267.5;362.5;1.95473e-14
-162.5;-267.5;362.5;1.9551e-14
-147.5;-267.5;362.5;1.95529e-14
-87.5;-267.5;362.5;1.95612e-14
-27.5;-267.5;362.5;1.95702e-14
-12.5;-267.5;362.5;1.95725e-14
17.5;-267.5;362.5;1.95772e-14
47.5;-267.5;362.5;1.95819e-14
62.5;-267.5;362.5;1.95842e-14
92.5;-267.5;362.5;1.95889e-14
107.5;-267.5;362.5;1.95912e-14
152.5;-267.5;362.5;1.95979e-14
167.5;-267.5;362.5;1.96001e-14
182.5;-267.5;362.5;1.96022e-14
197.5;-267.5;362.5;1.96043e-14
257.5;-267.5;362.5;1.96119e-14
272.5;-267.5;362.5;1.96136e-14
332.5;-267.5;362.5;1.96196e-14
362.5;-267.5;362.5;1.9622e-14
377.5;-267.5;362.5;1.9623e-14
422.5;-267.5;362.5;1.96255e-14
437.5;-267.5;362.5;1.9626e-14
482.5;-267.5;362.5;1.96271e-14
497.5;-267.5;362.5;1.96272e-14
-492.5;-252.5;362.5;1.95276e-14
-372.5;-252.5;362.5;1.95311e-14
-357.5;-252.5;362.5;1.9532e-14
-342.5;-252.5;362.5;1.9533e-14
-282.5;-252.5;362.5;1.95377e-14
-252.5;-252.5;362.5;1.95405e-14
-207.5;-252.5;362.5;1.95454e-14
-192.5;-252.5;362.5;1.95471e-14
-102.5;-252.5;362.5;1.95589e-14
-57.5;-252.5;362.5;1.95655e-14
-42.5;-252.5;362.5;1.95677e-14
-27.5;-252.5;362.5;1.957e-14
-12.5;-252.5;362.5;1.95723e-14
2.5;-252.5;362.5;1.95747e-14
17.5;-252.5;362.5;1.9577e-14
47.5;-252.5;362.5;1.95817e-14
122.5;-252.5;362.5;1.95933e-14
152.5;-252.5;362.5;1.95978e-14
167.5;-252.5;362.5;1.96e-14
182.5;-252.5;362.5;1.96021e-14
197.5;-252.5;362.5;1.96042e-14
227.5;-252.5;362.5;1.96081e-14
257.5;-252.5;362.5;1.96118e-14
272.5;-252.5;362.5;1.96135e-14
347.5;-252.5;362.5;1.96208e-14
362.5;-252.5;362.5;1.96219e-14
392.5;-252.5;362.5;1.96239e-14
407.5;-252.5;362.5;1.96247e-14
437.5;-252.5;362.5;1.9626e-14
467.5;-252.5;362.5;1.96268e-14
482.5;-252.5;362.5;1.96271e-14
497.5;-252.5;362.5;1.96272e-14
-462.5;-237.5;362.5;1.95279e-14
-432.5;-237.5;362.5;1.95286e-14
-402.5;-237.5;362.5;1.95296e-14
-357.5;-237.5;362.5;1.9532e-14
-297.5;-237.5;362.5;1.95363e-14
-252.5;-237.5;362.5;1.95404e-14
-222.5;-237.5;362.5;1.95436e-14
-177.5;-237.5;362.5;1.95488e-14
-162.5;-237.5;362.5;1.95507e-14
-147.5;-237.5;362.5;1.95526e-14
-132.5;-237.5;362.5;1.95546e-14
-102.5;-237.5;362.5;1.95588e-14
-87.5;-237.5;362.5;1.95609e-14
-72.5;-237.5;362.5;1.95631e-14
-12.5;-237.5;362.5;1.95721e-14
2.5;-237.5;362.5;1.95745e-14
32.5;-237.5;362.5;1.95792e-14
137.5;-237.5;362.5;1.95954e-14
212.5;-237.5;362.5;1.96061e-14
227.5;-237.5;362.5;1.9608e-14
242.5;-237.5;362.5;1.96099e-14
257.5;-237.5;362.5;1.96117e-14
272.5;-237.5;362.5;1.96134e-14
302.5;-237.5;362.5;1.96166e-14
377.5;-237.5;362.5;1.96229e-14
407.5;-237.5;362.5;1.96246e-14
452.5;-237.5;362.5;1.96264e-14
482.5;-237.5;362.5;1.9627e-14
-462.5;-222.5;362.5;1.95278e-14
-447.5;-222.5;362.5;1.95281e-14
-432.5;-222.5;362.5;1.95285e-14
-417.5;-222.5;362.5;1.9529e-14
-282.5;-222.5;362.5;1.95375e-14
-252.5;-222.5;362.5;1.95403e-14
-207.5;-222.5;362.5;1.95451e-14
-177.5;-222.5;362.5;1.95487e-14
-147.5;-222.5;362.5;1.95525e-14
-72.5;-222.5;362.5;1.95629e-14
-57.5;-222.5;362.5;1.95651e-14
-12.5;-222.5;362.5;1.9572e-14
17.5;-222.5;362.5;1.95766e-14
62.5;-222.5;362.5;1.95837e-14
77.5;-222.5;362.5;1.95861e-14
167.5;-222.5;362.5;1.95997e-14
197.5;-222.5;362.5;1.96039e-14
227.5;-222.5;362.5;1.96079e-14
242.5;-222.5;362.5;1.96098e-14
257.5;-222.5;362.5;1.96116e-14
272.5;-222.5;362.5;1.96133e-14
287.5;-222.5;362.5;1.9615e-14
347.5;-222.5;362.5;1.96206e-14
377.5;-222.5;362.5;1.96228e-14
392.5;-222.5;362.5;1.96238e-14
407.5;-222.5;362.5;1.96246e-14
437.5;-222.5;362.5;1.96259e-14
452.5;-222.5;362.5;1.96264e-14
467.5;-222.5;362.5;1.96267e-14
482.5;-222.5;362.5;1.9627e-14
-387.5;-207.5;362.5;1.95302e-14
-342.5;-207.5;362.5;1.95328e-14
-327.5;-207.5;362.5;1.95338e-14
-312.5;-207.5;362.5;1.95349e-14
-297.5;-207.5;362.5;1.95361e-14
-267.5;-207.5;362.5;1.95388e-14
-237.5;-207.5;362.5;1.95418e-14
-207.5;-207.5;362.5;1.9545e-14
-192.5;-207.5;362.5;1.95467e-14
-147.5;-207.5;362.5;1.95523e-14
-72.5;-207.5;362.5;1.95627e-14
17.5;-207.5;362.5;1.95764e-14
62.5;-207.5;362.5;1.95835e-14
77.5;-207.5;362.5;1.95859e-14
92.5;-207.5;362.5;1.95882e-14
107.5;-207.5;362.5;1.95906e-14
137.5;-207.5;362.5;1.95951e-14
182.5;-207.5;362.5;1.96017e-14
212.5;-207.5;362.5;1.96058e-14
227.5;-207.5;362.5;1.96078e-14
242.5;-207.5;362.5;1.96097e-14
257.5;-207.5;362.5;1.96115e-14
272.5;-207.5;362.5;1.96133e-14
302.5;-207.5;362.5;1.96165e-14
317.5;-207.5;362.5;1.96179e-14
362.5;-207.5;362.5;1.96217e-14
392.5;-207.5;362.5;1.96237e-14
407.5;-207.5;362.5;1.96246e-14
422.5;-207.5;362.5;1.96253e-14
482.5;-207.5;362.5;1.9627e-14
-477.5;-192.5;362.5;1.95276e-14
-447.5;-192.5;362.5;1.9528e-14
-417.5;-192.5;362.5;1.95289e-14
-387.5;-192.5;362.5;1.95302e-14
-312.5;-192.5;362.5;1.95349e-14
-297.5;-192.5;362.5;1.95361e-14
-282.5;-192.5;362.5;1.95373e-14
-237.5;-192.5;362.5;1.95416e-14
-192.5;-192.5;362.5;1.95466e-14
-162.5;-192.5;362.5;1.95503e-14
-132.5;-192.5;362.5;1.95542e-14
-102.5;-192.5;362.5;1.95583e-14
-72.5;-192.5;362.5;1.95625e-14
-27.5;-192.5;362.5;1.95693e-14
2.5;-192.5;362.5;1.95739e-14
107.5;-192.5;362.5;1.95904e-14
122.5;-192.5;362.5;1.95927e-14
182.5;-192.5;362.5;1.96016e-14
227.5;-192.5;362.5;1.96077e-14
242.5;-192.5;362.5;1.96096e-14
257.5;-192.5;362.5;1.96114e-14
272.5;-192.5;362.5;1.96132e-14
287.5;-192.5;362.5;1.96148e-14
302.5;-192.5;362.5;1.96164e-14
332.5;-192.5;362.5;1.96192e-14
347.5;-192.5;362.5;1.96205e-14
362.5;-192.5;362.5;1.96217e-14
407.5;-192.5;362.5;1.96245e-14
422.5;-192.5;362.5;1.96252e-14
467.5;-192.5;362.5;1.96267e-14
-402.5;-177.5;362.5;1.95294e-14
-387.5;-177.5;362.5;1.95301e-14
-372.5;-177.5;362.5;1.95309e-14
-297.5;-177.5;362.5;1.9536e-14
-252.5;-177.5;362.5;1.954e-14
-102.5;-177.5;362.5;1.95581e-14
-87.5;-177.5;362.5;1.95602e-14
-72.5;-177.5;362.5;1.95624e-14
-27.5;-177.5;362.5;1.95691e-14
2.5;-177.5;362.5;1.95737e-14
62.5;-177.5;362.5;1.95832e-14
107.5;-177.5;362.5;1.95902e-14
122.5;-177.5;362.5;1.95926e-14
137.5;-177.5;362.5;1.95948e-14
197.5;-177.5;362.5;1.96036e-14
227.5;-177.5;362.5;1.96076e-14
242.5;-177.5;362.5;1.96095e-14
272.5;-177.5;362.5;1.96131e-14
347.5;-177.5;362.5;1.96204e-14
362.5;-177.5;362.5;1.96216e-14
392.5;-177.5;362.5;1.96236e-14
422.5;-177.5;362.5;1.96252e-14
437.5;-177.5;362.5;1.96258e-14
467.5;-177.5;362.5;1.96266e-14
482.5;-177.5;362.5;1.96269e-14
-447.5;-162.5;362.5;1.9528e-14
-432.5;-162.5;362.5;1.95283e-14
-417.5;-162.5;362.5;1.95288e-14
-387.5;-162.5;362.5;1.95301e-14
-357.5;-162.5;362.5;1.95317e-14
-282.5;-162.5;362.5;1.95372e-14
-252.5;-162.5;362.5;1.954e-14
-237.5;-162.5;362.5;1.95415e-14
-222.5;-162.5;362.5;1.9543e-14
-192.5;-162.5;362.5;1.95464e-14
-147.5;-162.5;362.5;1.95519e-14
-87.5;-162.5;362.5;1.95601e-14
2.5;-162.5;362.5;1.95736e-14
152.5;-162.5;362.5;1.9597e-14
167.5;-162.5;362.5;1.95992e-14
242.5;-162.5;362.5;1.96094e-14
392.5;-162.5;362.5;1.96236e-14
407.5;-162.5;362.5;1.96244e-14
437.5;-162.5;362.5;1.96258e-14
452.5;-162.5;362.5;1.96262e-14
-492.5;-147.5;362.5;1.95274e-14
-447.5;-147.5;362.5;1.95279e-14
-372.5;-147.5;362.5;1.95308e-14
-342.5;-147.5;362.5;1.95325e-14
-297.5;-147.5;362.5;1.95358e-14
-147.5;-147.5;362.5;1.95518e-14
-132.5;-147.5;362.5;1.95537e-14
-102.5;-147.5;362.5;1.95578e-14
-12.5;-147.5;362.5;1.95711e-14
32.5;-147.5;362.5;1.95781e-14
47.5;-147.5;362.5;1.95805e-14
107.5;-147.5;362.5;1.95899e-14
122.5;-147.5;362.5;1.95923e-14
137.5;-147.5;362.5;1.95946e-14
152.5;-147.5;362.5;1.95968e-14
167.5;-147.5;362.5;1.95991e-14
212.5;-147.5;362.5;1.96054e-14
242.5;-147.5;362.5;1.96093e-14
257.5;-147.5;362.5;1.96112e-14
332.5;-147.5;362.5;1.96191e-14
347.5;-147.5;362.5;1.96203e-14
407.5;-147.5;362.5;1.96244e-14
452.5;-147.5;362.5;1.96262e-14
497.5;-147.5;362.5;1.96269e-14
-447.5;-132.5;362.5;1.95279e-14
-402.5;-132.5;362.5;1.95293e-14
-327.5;-132.5;362.5;1.95335e-14
-297.5;-132.5;362.5;1.95358e-14
-282.5;-132.5;362.5;1.9537e-14
-252.5;-132.5;362.5;1.95398e-14
-207.5;-132.5;362.5;1.95445e-14
-87.5;-132.5;362.5;1.95598e-14
-72.5;-132.5;362.5;1.95619e-14
-42.5;-132.5;362.5;1.95663e-14
-12.5;-132.5;362.5;1.95709e-14
2.5;-132.5;362.5;1.95732e-14
17.5;-132.5;362.5;1.95756e-14
32.5;-132.5;362.5;1.95779e-14
47.5;-132.5;362.5;1.95803e-14
62.5;-132.5;362.5;1.95827e-14
122.5;-132.5;362.5;1.95921e-14
182.5;-132.5;362.5;1.96011e-14
212.5;-132.5;362.5;1.96053e-14
272.5;-132.5;362.5;1.96129e-14
317.5;-132.5;362.5;1.96176e-14
392.5;-132.5;362.5;1.96235e-14
452.5;-132.5;362.5;1.96262e-14
467.5;-132.5;362.5;1.96266e-14
497.5;-132.5;362.5;1.96269e-14
-387.5;-117.5;362.5;1.953e-14
-327.5;-117.5;362.5;1.95335e-14
-267.5;-117.5;362.5;1.95383e-14
-237.5;-117.5;362.5;1.95412e-14
-207.5;-117.5;362.5;1.95444e-14
-177.5;-117.5;362.5;1.95478e-14
-162.5;-117.5;362.5;1.95497e-14
-147.5;-117.5;362.5;1.95515e-14
-27.5;-117.5;362.5;1.95685e-14
-12.5;-117.5;362.5;1.95708e-14
47.5;-117.5;362.5;1.95802e-14
77.5;-117.5;362.5;1.95849e-14
92.5;-117.5;362.5;1.95873e-14
107.5;-117.5;362.5;1.95897e-14
152.5;-117.5;362.5;1.95966e-14
197.5;-117.5;362.5;1.96032e-14
212.5;-117.5;362.5;1.96052e-14
227.5;-117.5;362.5;1.96072e-14
257.5;-117.5;362.5;1.9611e-14
287.5;-117.5;362.5;1.96145e-14
332.5;-117.5;362.5;1.9619e-14
362.5;-117.5;362.5;1.96215e-14
377.5;-117.5;362.5;1.96225e-14
422.5;-117.5;362.5;1.96251e-14
467.5;-117.5;362.5;1.96265e-14
482.5;-117.5;362.5;1.96268e-14
-492.5;-102.5;362.5;1.95273e-14
-477.5;-102.5;362.5;1.95274e-14
-462.5;-102.5;362.5;1.95276e-14
-432.5;-102.5;362.5;1.95283e-14
-402.5;-102.5;362.5;1.95293e-14
-327.5;-102.5;362.5;1.95334e-14
-312.5;-102.5;362.5;1.95345e-14
-297.5;-102.5;362.5;1.95357e-14
-267.5;-102.5;362.5;1.95383e-14
-252.5;-102.5;362.5;1.95397e-14
-237.5;-102.5;362.5;1.95412e-14
-192.5;-102.5;362.5;1.9546e-14
-162.5;-102.5;362.5;1.95496e-14
-72.5;-102.5;362.5;1.95616e-14
-12.5;-102.5;362.5;1.95706e-14
17.5;-102.5;362.5;1.95753e-14
47.5;-102.5;362.5;1.95801e-14
107.5;-102.5;362.5;1.95896e-14
182.5;-102.5;362.5;1.9601e-14
197.5;-102.5;362.5;1.96031e-14
317.5;-102.5;362.5;1.96175e-14
452.5;-102.5;362.5;1.96262e-14
467.5;-102.5;362.5;1.96265e-14
482.5;-102.5;362.5;1.96268e-14
497.5;-102.5;362.5;1.96269e-14
-432.5;-87.5;362.5;1.95282e-14
-357.5;-87.5;362.5;1.95315e-14
-327.5;-87.5;362.5;1.95334e-14
-297.5;-87.5;362.5;1.95357e-14
-267.5;-87.5;362.5;1.95382e-14
-252.5;-87.5;362.5;1.95396e-14
-237.5;-87.5;362.5;1.95411e-14
-222.5;-87.5;362.5;1.95426e-14
-177.5;-87.5;362.5;1.95477e-14
-147.5;-87.5;362.5;1.95514e-14
-87.5;-87.5;362.5;1.95594e-14
-57.5;-87.5;362.5;1.95637e-14
-12.5;-87.5;362.5;1.95705e-14
17.5;-87.5;362.5;1.95752e-14
77.5;-87.5;362.5;1.95847e-14
122.5;-87.5;362.5;1.95918e-14
