-477.5;77.5;362.5;2.64149e-10
-402.5;77.5;362.5;2.77324e-10
-372.5;77.5;362.5;2.871e-10
-342.5;77.5;362.5;2.99337e-10
-297.5;77.5;362.5;3.2201e-10
-282.5;77.5;362.5;3.30622e-10
-267.5;77.5;362.5;3.39708e-10
-237.5;77.5;362.5;3.59138e-10
-222.5;77.5;362.5;3.69384e-10
-162.5;77.5;362.5;4.12445e-10
-57.5;77.5;362.5;4.8247e-10
-42.5;77.5;362.5;4.90283e-10
32.5;77.5;362.5;5.14862e-10
62.5;77.5;362.5;5.16872e-10
137.5;77.5;362.5;5.02518e-10
182.5;77.5;362.5;4.83354e-10
197.5;77.5;362.5;4.7581e-10
212.5;77.5;362.5;4.67877e-10
227.5;77.5;362.5;4.59668e-10
302.5;77.5;362.5;4.18131e-10
332.5;77.5;362.5;4.02964e-10
392.5;77.5;362.5;3.78101e-10
467.5;77.5;362.5;3.6065e-10
497.5;77.5;362.5;3.58501e-10
-477.5;92.5;362.5;2.64264e-10
-462.5;92.5;362.5;2.65572e-10
-432.5;92.5;362.5;2.70138e-10
-402.5;92.5;362.5;2.77274e-10
-387.5;92.5;362.5;2.81788e-10
-312.5;92.5;362.5;3.13351e-10
-297.5;92.5;362.5;3.21333e-10
-252.5;92.5;362.5;3.48122e-10
-87.5;92.5;362.5;4.61347e-10
-72.5;92.5;362.5;4.70378e-10
2.5;92.5;362.5;5.03962e-10
17.5;92.5;362.5;5.07775e-10
77.5;92.5;362.5;5.11807e-10
137.5;92.5;362.5;4.98662e-10
152.5;92.5;362.5;4.93137e-10
167.5;92.5;362.5;4.86902e-10
302.5;92.5;362.5;4.16504e-10
377.5;92.5;362.5;3.82649e-10
467.5;92.5;362.5;3.60258e-10
482.5;92.5;362.5;3.58855e-10
-492.5;107.5;362.5;2.63525e-10
-447.5;107.5;362.5;2.67389e-10
-387.5;107.5;362.5;2.81429e-10
-372.5;107.5;362.5;2.8648e-10
-357.5;107.5;362.5;2.92127e-10
-267.5;107.5;362.5;3.37409e-10
-252.5;107.5;362.5;3.46595e-10
-222.5;107.5;362.5;3.66012e-10
-132.5;107.5;362.5;4.28105e-10
-117.5;107.5;362.5;4.38187e-10
-87.5;107.5;362.5;4.57275e-10
2.5;107.5;362.5;4.98815e-10
92.5;107.5;362.5;5.0488e-10
137.5;107.5;362.5;4.93963e-10
167.5;107.5;362.5;4.82613e-10
212.5;107.5;362.5;4.61432e-10
242.5;107.5;362.5;4.45773e-10
257.5;107.5;362.5;4.37791e-10
272.5;107.5;362.5;4.29833e-10
347.5;107.5;362.5;3.93264e-10
437.5;107.5;362.5;3.64267e-10
452.5;107.5;362.5;3.61558e-10
467.5;107.5;362.5;3.59512e-10
482.5;107.5;362.5;3.58142e-10
497.5;107.5;362.5;3.57455e-10
-447.5;122.5;362.5;2.67041e-10
-432.5;122.5;362.5;2.69565e-10
-402.5;122.5;362.5;2.76468e-10
-387.5;122.5;362.5;2.80833e-10
-372.5;122.5;362.5;2.85792e-10
-357.5;122.5;362.5;2.91334e-10
-327.5;122.5;362.5;3.04097e-10
-282.5;122.5;362.5;3.27111e-10
-252.5;122.5;362.5;3.44682e-10
-222.5;122.5;362.5;3.63654e-10
-207.5;122.5;362.5;3.73535e-10
-72.5;122.5;362.5;4.61079e-10
-12.5;122.5;362.5;4.88254e-10
2.5;122.5;362.5;4.92881e-10
17.5;122.5;362.5;4.96513e-10
32.5;122.5;362.5;4.99111e-10
77.5;122.5;362.5;5.0055e-10
92.5;122.5;362.5;4.98947e-10
107.5;122.5;362.5;4.96365e-10
122.5;122.5;362.5;4.92863e-10
137.5;122.5;362.5;4.88513e-10
152.5;122.5;362.5;4.83399e-10
257.5;122.5;362.5;4.34381e-10
302.5;122.5;362.5;4.11681e-10
332.5;122.5;362.5;3.97694e-10
377.5;122.5;362.5;3.79685e-10
437.5;122.5;362.5;3.63061e-10
482.5;122.5;362.5;3.571e-10
-462.5;137.5;362.5;2.6464e-10
-447.5;137.5;362.5;2.665e-10
-387.5;137.5;362.5;2.80018e-10
-282.5;137.5;362.5;3.25275e-10
-267.5;137.5;362.5;3.33656e-10
-252.5;137.5;362.5;3.42419e-10
-237.5;137.5;362.5;3.51519e-10
-222.5;137.5;362.5;3.60905e-10
-207.5;137.5;362.5;3.70523e-10
-147.5;137.5;362.5;4.09982e-10
-132.5;137.5;362.5;4.19712e-10
-57.5;137.5;362.5;4.63154e-10
-27.5;137.5;362.5;4.76387e-10
122.5;137.5;362.5;4.86557e-10
242.5;137.5;362.5;4.37895e-10
287.5;137.5;362.5;4.1573e-10
317.5;137.5;362.5;4.01671e-10
332.5;137.5;362.5;3.95068e-10
347.5;137.5;362.5;3.88829e-10
377.5;137.5;362.5;3.77644e-10
392.5;137.5;362.5;3.72785e-10
437.5;137.5;362.5;3.61536e-10
467.5;137.5;362.5;3.57048e-10
497.5;137.5;362.5;3.55105e-10
-462.5;152.5;362.5;2.63961e-10
-432.5;152.5;362.5;2.68203e-10
-402.5;152.5;362.5;2.74821e-10
-267.5;152.5;362.5;3.31319e-10
-222.5;152.5;362.5;3.57812e-10
-147.5;152.5;362.5;4.05387e-10
-132.5;152.5;362.5;4.148e-10
-102.5;152.5;362.5;4.32871e-10
-87.5;152.5;362.5;4.41352e-10
-27.5;152.5;362.5;4.69533e-10
32.5;152.5;362.5;4.84975e-10
47.5;152.5;362.5;4.86471e-10
92.5;152.5;362.5;4.8514e-10
107.5;152.5;362.5;4.82841e-10
122.5;152.5;362.5;4.79692e-10
212.5;152.5;362.5;4.47156e-10
227.5;152.5;362.5;4.40282e-10
302.5;152.5;362.5;4.05087e-10
332.5;152.5;362.5;3.9208e-10
392.5;152.5;362.5;3.70588e-10
407.5;152.5;362.5;3.66413e-10
422.5;152.5;362.5;3.62783e-10
437.5;152.5;362.5;3.59721e-10
497.5;152.5;362.5;3.53503e-10
-492.5;167.5;362.5;2.61341e-10
-477.5;167.5;362.5;2.61936e-10
-462.5;167.5;362.5;2.63124e-10
-402.5;167.5;362.5;2.73727e-10
-342.5;167.5;362.5;2.93289e-10
-327.5;167.5;362.5;2.99476e-10
-297.5;167.5;362.5;3.13259e-10
-252.5;167.5;362.5;3.37e-10
-162.5;167.5;362.5;3.91207e-10
-102.5;167.5;362.5;4.2693e-10
-72.5;167.5;362.5;4.42795e-10
-42.5;167.5;362.5;4.56438e-10
2.5;167.5;362.5;4.71441e-10
17.5;167.5;362.5;4.74752e-10
47.5;167.5;362.5;4.78626e-10
62.5;167.5;362.5;4.79164e-10
77.5;167.5;362.5;4.78777e-10
122.5;167.5;362.5;4.72373e-10
137.5;167.5;362.5;4.68657e-10
287.5;167.5;362.5;4.07848e-10
317.5;167.5;362.5;3.94881e-10
347.5;167.5;362.5;3.83002e-10
377.5;167.5;362.5;3.7263e-10
392.5;167.5;362.5;3.68115e-10
422.5;167.5;362.5;3.60598e-10
467.5;167.5;362.5;3.53465e-10
497.5;167.5;362.5;3.51653e-10
-462.5;182.5;362.5;2.62144e-10
-447.5;182.5;362.5;2.63877e-10
-432.5;182.5;362.5;2.66182e-10
-387.5;182.5;362.5;2.76449e-10
-342.5;182.5;362.5;2.91514e-10
-267.5;182.5;362.5;3.25911e-10
-252.5;182.5;362.5;3.33928e-10
-162.5;182.5;362.5;3.86292e-10
-147.5;182.5;362.5;3.95175e-10
-117.5;182.5;362.5;4.12444e-10
-102.5;182.5;362.5;4.20673e-10
77.5;182.5;362.5;4.70665e-10
92.5;182.5;362.5;4.69485e-10
107.5;182.5;362.5;4.67484e-10
152.5;182.5;362.5;4.57063e-10
212.5;182.5;362.5;4.35483e-10
227.5;182.5;362.5;4.29252e-10
242.5;182.5;362.5;4.22854e-10
272.5;182.5;362.5;4.09875e-10
287.5;182.5;362.5;4.03445e-10
347.5;182.5;362.5;3.79679e-10
377.5;182.5;362.5;3.69735e-10
392.5;182.5;362.5;3.65403e-10
407.5;182.5;362.5;3.61543e-10
467.5;182.5;362.5;3.51328e-10
482.5;182.5;362.5;3.50168e-10
497.5;182.5;362.5;3.49586e-10
-447.5;197.5;362.5;2.62727e-10
-432.5;197.5;362.5;2.6497e-10
-402.5;197.5;362.5;2.71093e-10
-387.5;197.5;362.5;2.74956e-10
-342.5;197.5;362.5;2.89589e-10
-297.5;197.5;362.5;3.084e-10
-282.5;197.5;362.5;3.15483e-10
-237.5;197.5;362.5;3.38697e-10
-192.5;197.5;362.5;3.63933e-10
-177.5;197.5;362.5;3.72547e-10
-87.5;197.5;362.5;4.21712e-10
-72.5;197.5;362.5;4.288e-10
-42.5;197.5;362.5;4.41363e-10
-27.5;197.5;362.5;4.46704e-10
92.5;197.5;362.5;4.61237e-10
107.5;197.5;362.5;4.59385e-10
152.5;197.5;362.5;4.49622e-10
167.5;197.5;362.5;4.4517e-10
197.5;197.5;362.5;4.34903e-10
242.5;197.5;362.5;4.17269e-10
257.5;197.5;362.5;4.1111e-10
272.5;197.5;362.5;4.04935e-10
287.5;197.5;362.5;3.98816e-10
302.5;197.5;362.5;3.92818e-10
332.5;197.5;362.5;3.81428e-10
362.5;197.5;362.5;3.712e-10
392.5;197.5;362.5;3.6249e-10
437.5;197.5;362.5;3.5286e-10
467.5;197.5;362.5;3.49004e-10
-492.5;212.5;362.5;2.58183e-10
-477.5;212.5;362.5;2.58732e-10
-447.5;212.5;362.5;2.61469e-10
-417.5;212.5;362.5;2.66361e-10
-372.5;212.5;362.5;2.77598e-10
-312.5;212.5;362.5;2.99275e-10
-297.5;212.5;362.5;3.05755e-10
-267.5;212.5;362.5;3.19788e-10
-192.5;212.5;362.5;3.59317e-10
-117.5;212.5;362.5;3.99975e-10
-102.5;212.5;362.5;4.07539e-10
-42.5;212.5;362.5;4.3356e-10
-27.5;212.5;362.5;4.38676e-10
2.5;212.5;362.5;4.46845e-10
17.5;212.5;362.5;4.49818e-10
32.5;212.5;362.5;4.5201e-10
122.5;212.5;362.5;4.48733e-10
167.5;212.5;362.5;4.37847e-10
182.5;212.5;362.5;4.33208e-10
272.5;212.5;362.5;3.99828e-10
377.5;212.5;362.5;3.63377e-10
392.5;212.5;362.5;3.59418e-10
407.5;212.5;362.5;3.55887e-10
452.5;212.5;362.5;3.48113e-10
497.5;212.5;362.5;3.44926e-10
-462.5;227.5;362.5;2.5853e-10
-387.5;227.5;362.5;2.71647e-10
-372.5;227.5;362.5;2.75768e-10
-357.5;227.5;362.5;2.80357e-10
-327.5;227.5;362.5;2.90869e-10
-252.5;227.5;362.5;3.23773e-10
-207.5;227.5;362.5;3.46698e-10
-147.5;227.5;362.5;3.78353e-10
-87.5;227.5;362.5;4.07716e-10
-57.5;227.5;362.5;4.20218e-10
2.5;227.5;362.5;4.38426e-10
32.5;227.5;362.5;4.43412e-10
77.5;227.5;362.5;4.45267e-10
107.5;227.5;362.5;4.42843e-10
152.5;227.5;362.5;4.34364e-10
182.5;227.5;362.5;4.261e-10
197.5;227.5;362.5;4.21376e-10
212.5;227.5;362.5;4.16349e-10
227.5;227.5;362.5;4.1109e-10
242.5;227.5;362.5;4.05669e-10
257.5;227.5;362.5;4.00155e-10
287.5;227.5;362.5;3.89112e-10
302.5;227.5;362.5;3.83707e-10
317.5;227.5;362.5;3.78458e-10
332.5;227.5;362.5;3.73416e-10
347.5;227.5;362.5;3.6863e-10
437.5;227.5;362.5;3.47447e-10
467.5;227.5;362.5;3.43925e-10
497.5;227.5;362.5;3.42398e-10
-462.5;242.5;362.5;2.57163e-10
-432.5;242.5;362.5;2.6076e-10
-402.5;242.5;362.5;2.66355e-10
-327.5;242.5;362.5;2.88476e-10
-312.5;242.5;362.5;2.94156e-10
-297.5;242.5;362.5;3.00201e-10
-252.5;242.5;362.5;3.20215e-10
-222.5;242.5;362.5;3.34757e-10
-207.5;242.5;362.5;3.42259e-10
-192.5;242.5;362.5;3.4985e-10
-147.5;242.5;362.5;3.7261e-10
-102.5;242.5;362.5;3.94098e-10
-72.5;242.5;362.5;4.06883e-10
-57.5;242.5;362.5;4.12629e-10
2.5;242.5;362.5;4.30049e-10
32.5;242.5;362.5;4.3486e-10
92.5;242.5;362.5;4.36006e-10
107.5;242.5;362.5;4.34581e-10
137.5;242.5;362.5;4.29891e-10
152.5;242.5;362.5;4.26717e-10
167.5;242.5;362.5;4.23064e-10
182.5;242.5;362.5;4.18991e-10
197.5;242.5;362.5;4.14561e-10
227.5;242.5;362.5;4.04892e-10
272.5;242.5;362.5;3.89353e-10
302.5;242.5;362.5;3.79036e-10
317.5;242.5;362.5;3.74063e-10
332.5;242.5;362.5;3.69283e-10
377.5;242.5;362.5;3.56539e-10
392.5;242.5;362.5;3.52952e-10
422.5;242.5;362.5;3.46955e-10
437.5;242.5;362.5;3.44594e-10
452.5;242.5;362.5;3.42683e-10
-462.5;257.5;362.5;2.55747e-10
-432.5;257.5;362.5;2.59233e-10
-342.5;257.5;362.5;2.80934e-10
-297.5;257.5;362.5;2.9736e-10
-282.5;257.5;362.5;3.0351e-10
-267.5;257.5;362.5;3.09948e-10
-207.5;257.5;362.5;3.3782e-10
-132.5;257.5;362.5;3.73965e-10
-117.5;257.5;362.5;3.80832e-10
-42.5;257.5;362.5;4.10136e-10
-12.5;257.5;362.5;4.18505e-10
2.5;257.5;362.5;4.21794e-10
62.5;257.5;362.5;4.2841e-10
77.5;257.5;362.5;4.28394e-10
92.5;257.5;362.5;4.27728e-10
107.5;257.5;362.5;4.26435e-10
137.5;257.5;362.5;4.22109e-10
257.5;257.5;362.5;3.89032e-10
287.5;257.5;362.5;3.7919e-10
302.5;257.5;362.5;3.74357e-10
332.5;257.5;362.5;3.65127e-10
347.5;257.5;362.5;3.60823e-10
362.5;257.5;362.5;3.56782e-10
377.5;257.5;362.5;3.53042e-10
422.5;257.5;362.5;3.43935e-10
452.5;257.5;362.5;3.39872e-10
467.5;257.5;362.5;3.38496e-10
482.5;257.5;362.5;3.37573e-10
497.5;257.5;362.5;3.3711e-10
-462.5;272.5;362.5;2.54301e-10
-432.5;272.5;362.5;2.57678e-10
-357.5;272.5;362.5;2.74113e-10
-327.5;272.5;362.5;2.83602e-10
-312.5;272.5;362.5;2.88894e-10
-252.5;272.5;362.5;3.1308e-10
-237.5;272.5;362.5;3.19716e-10
-222.5;272.5;362.5;3.26513e-10
-207.5;272.5;362.5;3.33426e-10
-177.5;272.5;362.5;3.47414e-10
-162.5;272.5;362.5;3.54389e-10
-72.5;272.5;362.5;3.92561e-10
-57.5;272.5;362.5;3.97798e-10
2.5;272.5;362.5;4.13734e-10
32.5;272.5;362.5;4.18217e-10
62.5;272.5;362.5;4.20182e-10
77.5;272.5;362.5;4.20219e-10
92.5;272.5;362.5;4.19643e-10
152.5;272.5;362.5;4.11763e-10
182.5;272.5;362.5;4.05047e-10
197.5;272.5;362.5;4.01171e-10
212.5;272.5;362.5;3.97026e-10
242.5;272.5;362.5;3.88158e-10
317.5;272.5;362.5;3.65273e-10
332.5;272.5;362.5;3.60993e-10
362.5;272.5;362.5;3.53091e-10
422.5;272.5;362.5;3.40902e-10
452.5;272.5;362.5;3.3704e-10
467.5;272.5;362.5;3.35732e-10
-492.5;287.5;362.5;2.51432e-10
-432.5;287.5;362.5;2.56114e-10
-417.5;287.5;362.5;2.58432e-10
-402.5;287.5;362.5;2.61193e-10
-372.5;287.5;362.5;2.67998e-10
-357.5;287.5;362.5;2.72013e-10
-342.5;287.5;362.5;2.76412e-10
-327.5;287.5;362.5;2.81177e-10
-267.5;287.5;362.5;3.03384e-10
-252.5;287.5;362.5;3.09576e-10
-207.5;287.5;362.5;3.29118e-10
-162.5;287.5;362.5;3.49205e-10
-132.5;287.5;362.5;3.62257e-10
-117.5;287.5;362.5;3.68527e-10
-102.5;287.5;362.5;3.74556e-10
-72.5;287.5;362.5;3.85685e-10
-57.5;287.5;362.5;3.90686e-10
-42.5;287.5;362.5;3.9525e-10
47.5;287.5;362.5;4.11543e-10
77.5;287.5;362.5;4.12309e-10
137.5;287.5;362.5;4.07116e-10
197.5;287.5;362.5;3.94717e-10
287.5;287.5;362.5;3.69464e-10
302.5;287.5;362.5;3.65162e-10
317.5;287.5;362.5;3.60966e-10
377.5;287.5;362.5;3.46085e-10
392.5;287.5;362.5;3.43021e-10
407.5;287.5;362.5;3.4028e-10
422.5;287.5;362.5;3.37887e-10
452.5;287.5;362.5;3.3422e-10
467.5;287.5;362.5;3.32977e-10
-477.5;302.5;362.5;2.5048e-10
-462.5;302.5;362.5;2.51391e-10
-402.5;302.5;362.5;2.59477e-10
-387.5;302.5;362.5;2.62567e-10
-372.5;302.5;362.5;2.66061e-10
-357.5;302.5;362.5;2.69942e-10
-342.5;302.5;362.5;2.74193e-10
-327.5;302.5;362.5;2.78793e-10
-312.5;302.5;362.5;2.83721e-10
-297.5;302.5;362.5;2.8895e-10
-282.5;302.5;362.5;2.94454e-10
-267.5;302.5;362.5;3.00201e-10
-192.5;302.5;362.5;3.3136e-10
-162.5;302.5;362.5;3.4419e-10
-72.5;302.5;362.5;3.79071e-10
-57.5;302.5;362.5;3.8385e-10
17.5;302.5;362.5;4.00824e-10
47.5;302.5;362.5;4.03897e-10
77.5;302.5;362.5;4.04723e-10
107.5;302.5;362.5;4.03373e-10
137.5;302.5;362.5;4.00025e-10
152.5;302.5;362.5;3.97684e-10
212.5;302.5;362.5;3.8487e-10
227.5;302.5;362.5;3.81045e-10
242.5;302.5;362.5;3.77074e-10
272.5;302.5;362.5;3.68896e-10
287.5;302.5;362.5;3.64789e-10
302.5;302.5;362.5;3.60733e-10
317.5;302.5;362.5;3.56773e-10
377.5;302.5;362.5;3.42697e-10
422.5;302.5;362.5;3.34923e-10
452.5;302.5;362.5;3.31442e-10
467.5;302.5;362.5;3.30262e-10
482.5;302.5;362.5;3.29469e-10
-462.5;317.5;362.5;2.49963e-10
-402.5;317.5;362.5;2.57797e-10
-357.5;317.5;362.5;2.67923e-10
-342.5;317.5;362.5;2.72032e-10
-327.5;317.5;362.5;2.76477e-10
-297.5;317.5;362.5;2.86281e-10
-282.5;317.5;362.5;2.91588e-10
-237.5;317.5;362.5;3.08765e-10
-102.5;317.5;362.5;3.62598e-10
-87.5;317.5;362.5;3.67841e-10
-57.5;317.5;362.5;3.77339e-10
-27.5;317.5;362.5;3.85261e-10
62.5;317.5;362.5;3.97334e-10
92.5;317.5;362.5;3.97173e-10
182.5;317.5;362.5;3.85706e-10
212.5;317.5;362.5;3.79162e-10
227.5;317.5;362.5;3.75579e-10
242.5;317.5;362.5;3.71853e-10
302.5;317.5;362.5;3.56469e-10
332.5;317.5;362.5;3.49119e-10
362.5;317.5;362.5;3.42427e-10
377.5;317.5;362.5;3.39414e-10
422.5;317.5;362.5;3.32041e-10
467.5;317.5;362.5;3.27614e-10
497.5;317.5;362.5;3.26483e-10
-492.5;332.5;362.5;2.47291e-10
-477.5;332.5;362.5;2.4772e-10
-387.5;332.5;362.5;2.59069e-10
-237.5;332.5;362.5;3.05399e-10
-147.5;332.5;362.5;3.40627e-10
-132.5;332.5;362.5;3.46299e-10
-102.5;332.5;362.5;3.57077e-10
-42.5;332.5;362.5;3.75199e-10
2.5;332.5;362.5;3.84641e-10
122.5;332.5;362.5;3.88516e-10
257.5;332.5;362.5;3.63306e-10
377.5;332.5;362.5;3.36266e-10
407.5;332.5;362.5;3.31316e-10
422.5;332.5;362.5;3.29269e-10
437.5;332.5;362.5;3.27535e-10
482.5;332.5;362.5;3.24347e-10
-477.5;347.5;362.5;2.46414e-10
-462.5;347.5;362.5;2.47246e-10
-432.5;347.5;362.5;2.50137e-10
-417.5;347.5;362.5;2.52183e-10
-402.5;347.5;362.5;2.54617e-10
-387.5;347.5;362.5;2.57427e-10
-372.5;347.5;362.5;2.60601e-10
-327.5;347.5;362.5;2.72134e-10
-312.5;347.5;362.5;2.76583e-10
-297.5;347.5;362.5;2.81295e-10
-267.5;347.5;362.5;2.91403e-10
-222.5;347.5;362.5;3.07815e-10
-207.5;347.5;362.5;3.13483e-10
-147.5;347.5;362.5;3.36119e-10
-102.5;347.5;362.5;3.5191e-10
-87.5;347.5;362.5;3.56727e-10
-57.5;347.5;362.5;3.65458e-10
2.5;347.5;362.5;3.78392e-10
152.5;347.5;362.5;3.79103e-10
182.5;347.5;362.5;3.74422e-10
227.5;347.5;362.5;3.65539e-10
257.5;347.5;362.5;3.58865e-10
302.5;347.5;362.5;3.48575e-10
347.5;347.5;362.5;3.38909e-10
407.5;347.5;362.5;3.28579e-10
437.5;347.5;362.5;3.24984e-10
482.5;347.5;362.5;3.2195e-10
-492.5;362.5;362.5;2.44773e-10
-462.5;362.5;362.5;2.45987e-10
-387.5;362.5;362.5;2.5588e-10
-357.5;362.5;362.5;2.62379e-10
-282.5;362.5;362.5;2.83814e-10
-237.5;362.5;362.5;2.99259e-10
-222.5;362.5;362.5;3.0466e-10
-192.5;362.5;362.5;3.15629e-10
-177.5;362.5;362.5;3.21123e-10
-132.5;362.5;362.5;3.37178e-10
-117.5;362.5;362.5;3.42254e-10
-102.5;362.5;362.5;3.47127e-10
-87.5;362.5;362.5;3.51759e-10
-72.5;362.5;362.5;3.56114e-10
-12.5;362.5;362.5;3.70113e-10
32.5;362.5;362.5;3.76341e-10
47.5;362.5;362.5;3.77525e-10
62.5;362.5;362.5;3.78256e-10
92.5;362.5;362.5;3.78386e-10
107.5;362.5;362.5;3.77807e-10
122.5;362.5;362.5;3.76824e-10
167.5;362.5;362.5;3.71702e-10
182.5;362.5;362.5;3.69374e-10
197.5;362.5;362.5;3.66794e-10
212.5;362.5;362.5;3.64e-10
242.5;362.5;362.5;3.57932e-10
272.5;362.5;362.5;3.51494e-10
377.5;362.5;362.5;3.30488e-10
467.5;362.5;362.5;3.20345e-10
482.5;362.5;362.5;3.19695e-10
-462.5;377.5;362.5;2.44813e-10
-402.5;377.5;362.5;2.51787e-10
-372.5;377.5;362.5;2.57439e-10
-357.5;377.5;362.5;2.60762e-10
-267.5;377.5;362.5;2.86407e-10
-192.5;377.5;362.5;3.12363e-10
-162.5;377.5;362.5;3.22931e-10
-147.5;377.5;362.5;3.28108e-10
-132.5;377.5;362.5;3.33163e-10
-57.5;377.5;362.5;3.55318e-10
-42.5;377.5;362.5;3.58888e-10
-12.5;377.5;362.5;3.64936e-10
77.5;377.5;362.5;3.73215e-10
92.5;377.5;362.5;3.7311e-10
122.5;377.5;362.5;3.71705e-10
167.5;377.5;362.5;3.66944e-10
197.5;377.5;362.5;3.62336e-10
212.5;377.5;362.5;3.59705e-10
227.5;377.5;362.5;3.56906e-10
317.5;377.5;362.5;3.38715e-10
347.5;377.5;362.5;3.33004e-10
362.5;377.5;362.5;3.30365e-10
392.5;377.5;362.5;3.25657e-10
-432.5;392.5;362.5;2.46407e-10
-417.5;392.5;362.5;2.48295e-10
-357.5;392.5;362.5;2.59286e-10
-327.5;392.5;362.5;2.66636e-10
-312.5;392.5;362.5;2.70709e-10
-282.5;392.5;362.5;2.79533e-10
-192.5;392.5;362.5;3.0941e-10
-162.5;392.5;362.5;3.19644e-10
-102.5;392.5;362.5;3.3882e-10
-87.5;392.5;362.5;3.43137e-10
-72.5;392.5;362.5;3.47196e-10
-57.5;392.5;362.5;3.50967e-10
-42.5;392.5;362.5;3.54421e-10
-27.5;392.5;362.5;3.57534e-10
2.5;392.5;362.5;3.62652e-10
47.5;392.5;362.5;3.67348e-10
77.5;392.5;362.5;3.68431e-10
152.5;392.5;362.5;3.64447e-10
182.5;392.5;362.5;3.60607e-10
227.5;392.5;362.5;3.53183e-10
242.5;392.5;362.5;3.50405e-10
332.5;392.5;362.5;3.331e-10
347.5;392.5;362.5;3.30433e-10
362.5;392.5;362.5;3.2791e-10
377.5;392.5;362.5;3.25561e-10
422.5;392.5;362.5;3.19781e-10
437.5;392.5;362.5;3.18344e-10
482.5;392.5;362.5;3.15695e-10
497.5;392.5;362.5;3.15396e-10
-417.5;407.5;362.5;2.47227e-10
-372.5;407.5;362.5;2.54805e-10
-357.5;407.5;362.5;2.57966e-10
-237.5;407.5;362.5;2.91865e-10
-222.5;407.5;362.5;2.96796e-10
-192.5;407.5;362.5;3.06789e-10
-162.5;407.5;362.5;3.16729e-10
-102.5;407.5;362.5;3.35337e-10
-57.5;407.5;362.5;3.47122e-10
-42.5;407.5;362.5;3.50476e-10
-27.5;407.5;362.5;3.53501e-10
-12.5;407.5;362.5;3.56176e-10
17.5;407.5;362.5;3.60413e-10
92.5;407.5;362.5;3.64184e-10
107.5;407.5;362.5;3.63789e-10
137.5;407.5;362.5;3.61954e-10
242.5;407.5;362.5;3.47239e-10
257.5;407.5;362.5;3.44504e-10
302.5;407.5;362.5;3.36112e-10
317.5;407.5;362.5;3.33365e-10
362.5;407.5;362.5;3.25722e-10
392.5;407.5;362.5;3.21401e-10
437.5;407.5;362.5;3.16534e-10
452.5;407.5;362.5;3.15411e-10
-492.5;422.5;362.5;2.40816e-10
-432.5;422.5;362.5;2.44483e-10
-342.5;422.5;362.5;2.60192e-10
-327.5;422.5;362.5;2.63836e-10
-252.5;422.5;362.5;2.85225e-10
-177.5;422.5;362.5;3.09382e-10
-132.5;422.5;362.5;3.23561e-10
-117.5;422.5;362.5;3.28033e-10
-72.5;422.5;362.5;3.40235e-10
-57.5;422.5;362.5;3.438e-10
-42.5;422.5;362.5;3.47068e-10
77.5;422.5;362.5;3.60562e-10
92.5;422.5;362.5;3.60571e-10
152.5;422.5;362.5;3.57194e-10
227.5;422.5;362.5;3.47027e-10
272.5;422.5;362.5;3.39198e-10
377.5;422.5;362.5;3.21643e-10
467.5;422.5;362.5;3.13046e-10
482.5;422.5;362.5;3.12493e-10
497.5;422.5;362.5;3.12215e-10
-447.5;437.5;362.5;2.42285e-10
-432.5;437.5;362.5;2.4372e-10
-417.5;437.5;362.5;2.45499e-10
-402.5;437.5;362.5;2.47612e-10
-372.5;437.5;362.5;2.52795e-10
-342.5;437.5;362.5;2.59155e-10
-327.5;437.5;362.5;2.62732e-10
-312.5;437.5;362.5;2.66547e-10
-282.5;437.5;362.5;2.74799e-10
-147.5;437.5;362.5;3.1671e-10
-102.5;437.5;362.5;3.29794e-10
-57.5;437.5;362.5;3.41012e-10
-42.5;437.5;362.5;3.44209e-10
-27.5;437.5;362.5;3.47097e-10
-12.5;437.5;362.5;3.49656e-10
17.5;437.5;362.5;3.53731e-10
47.5;437.5;362.5;3.56355e-10
77.5;437.5;362.5;3.57506e-10
92.5;437.5;362.5;3.57541e-10
107.5;437.5;362.5;3.57229e-10
137.5;437.5;362.5;3.55625e-10
152.5;437.5;362.5;3.54372e-10
167.5;437.5;362.5;3.5285e-10
182.5;437.5;362.5;3.51085e-10
212.5;437.5;362.5;3.46942e-10
272.5;437.5;362.5;3.3708e-10
332.5;437.5;362.5;3.26848e-10
392.5;437.5;362.5;3.18171e-10
482.5;437.5;362.5;3.11229e-10
-447.5;452.5;362.5;2.41686e-10
-432.5;452.5;362.5;2.43101e-10
-402.5;452.5;362.5;2.46939e-10
-357.5;452.5;362.5;2.55045e-10
-312.5;452.5;362.5;2.65596e-10
-297.5;452.5;362.5;2.69564e-10
-282.5;452.5;362.5;2.73719e-10
-267.5;452.5;362.5;2.78036e-10
-222.5;452.5;362.5;2.91679e-10
-207.5;452.5;362.5;2.9636e-10
-147.5;452.5;362.5;3.14914e-10
-132.5;452.5;362.5;3.1935e-10
-117.5;452.5;362.5;3.23641e-10
-57.5;452.5;362.5;3.38771e-10
-12.5;452.5;362.5;3.47266e-10
2.5;452.5;362.5;3.49448e-10
47.5;452.5;362.5;3.53884e-10
77.5;452.5;362.5;3.5505e-10
92.5;452.5;362.5;3.55106e-10
137.5;452.5;362.5;3.53303e-10
227.5;452.5;362.5;3.4269e-10
242.5;452.5;362.5;3.40327e-10
257.5;452.5;362.5;3.37877e-10
