Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.02305;36.5032;3.99877;11.6081;6551.92;6.88607;0;0;8.01762e-19;0.01;0;7.99933;102;0;-1-1;-1
360;592;-4.99853;53.5374;3.39153;10.6606;5074.9;6.31694;0;0;8.01762e-19;0.01;0;7.2528;101;0;-1-1;-1
360;593;-6.86391;69.1377;4.56107;10.2483;4508.67;6.07215;0;0;8.01762e-19;0.01;0;7.07526;101;0;-1-1;-1
360;594;-10.7113;107.158;2.85489;12.2394;7680.13;7.2576;0;0;8.01762e-19;0.01;0;5.46051;101;0;-1-1;-1
360;595;11.3827;-104.239;2.04705;10.9742;5536.09;6.51109;0;0;8.01762e-19;0.01;0;4.8425;101;0;-1-1;-1
360;596;10.0866;-84.6702;2.80531;12.0263;7285.84;7.12642;0;0;8.01762e-19;0.01;0;7.96003;101;0;-1-1;-1
360;597;10.0324;-65.0055;3.34328;12.665;8509.43;7.51058;0;0;8.01762e-19;0.01;0;6.64084;101;0;-1-1;-1
360;598;11.3902;-45.7443;3.21974;12.3736;7935.46;7.33511;0;0;8.01762e-19;0.01;0;7.7024;101;0;-1-1;-1
360;599;11.9247;-26.2195;3.64896;12.0185;7271.67;7.12773;0;0;8.01762e-19;0.01;0;8.7935;101;0;-1-1;-1
360;600;10.3913;-5.92899;3.3939;12.7322;8645.67;7.54692;0;0;8.01762e-19;0.01;0;6.72098;101;0;-1-1;-1
360;601;11.6954;10.0319;3.60364;11.1733;5842.91;6.62478;0;0;8.01762e-19;0.01;0;7.44901;101;0;-1-1;-1
360;602;10.4795;30.1525;3.35077;12.4229;8030.74;7.36761;0;0;8.01762e-19;0.01;0;8.94066;101;0;-1-1;-1
360;603;12.0848;48.6557;4.30753;10.5678;4943.64;6.25974;0;0;8.01762e-19;0.01;0;8.17733;101;0;-1-1;-1
360;604;9.99465;65.6467;4.53299;10.6954;5124.89;6.33609;0;0;8.01762e-19;0.01;0;7.97435;101;0;-1-1;-1
360;605;5.47095;95.8456;4.77292;10.8471;5346.02;6.43904;0;0;8.01762e-19;0.01;0;7.76959;101;0;-1-1;-1
360;606;12.7368;113.611;5.55917;12.1305;7476.93;7.19175;0;0;8.01762e-19;0.01;0;3.61593;101;0;-1-1;-1
360;607;27.9278;-95.2133;1.40744;10.6197;5016.75;6.28985;0;0;8.01762e-19;0.01;0;5.88978;101;0;-1-1;-1
360;608;27.4376;-75.6321;3.61604;12.6541;8487.65;7.5043;0;0;8.01762e-19;0.01;0;8.7712;101;0;-1-1;-1
360;609;28.1769;-55.6118;3.63864;10.8508;5351.46;6.43928;0;0;8.01762e-19;0.01;0;8.43837;101;0;-1-1;-1
360;610;27.9471;-37.0737;3.55037;10.6388;5043.93;6.305;0;0;8.01762e-19;0.01;0;7.9682;101;0;-1-1;-1
360;611;27.7593;-16.4498;3.07425;10.671;5089.81;6.31655;0;0;8.01762e-19;0.01;0;8.12501;101;0;-1-1;-1
360;612;28.1489;1.60497;3.80724;11.9147;7084.93;7.05897;0;0;8.01762e-19;0.01;0;9.78895;101;0;-1-1;-1
360;613;28.1248;20.713;4.05499;11.9554;7157.8;7.08053;0;0;8.01762e-19;0.01;0;9.22089;101;0;-1-1;-1
360;614;27.6905;39.8819;3.88476;10.66;5074.09;6.31799;0;0;8.01762e-19;0.01;0;7.77453;101;0;-1-1;-1
360;615;27.8193;61.8272;3.9459;12.3467;7883.95;7.32045;0;0;8.01762e-19;0.01;0;8.66598;101;0;-1-1;-1
360;616;20.4552;82.2267;6.01507;11.5214;6406.32;6.83369;0;0;8.01762e-19;0.01;0;7.97537;101;0;-1-1;-1
360;617;29.6935;101.178;4.07065;12.7534;8688.93;7.55635;0;0;8.01762e-19;0.01;0;4.90819;101;0;-1-1;-1
360;618;44.5716;-85.9502;4.09366;11.8113;6902.1;7.00227;0;0;8.01762e-19;0.01;0;7.9174;101;0;-1-1;-1
360;619;44.2172;-65.5878;3.82598;10.867;5375.54;6.44607;0;0;8.01762e-19;0.01;0;7.62176;101;0;-1-1;-1
360;620;44.3805;-46.2902;4.21481;11.3213;6078.18;6.71193;0;0;8.01762e-19;0.01;0;7.78637;102;0;-1-1;-1
360;621;44.9997;-27.0748;3.63943;11.925;7103.32;7.07058;0;0;8.01762e-19;0.01;0;9.15606;101;0;-1-1;-1
360;622;44.8466;-7.72642;3.67466;11.747;6789.93;6.96601;0;0;8.01762e-19;0.01;0;8.30083;101;0;-1-1;-1
360;623;45.3094;10.0139;3.9474;11.9583;7163.01;7.08813;0;0;8.01762e-19;0.01;0;8.28237;101;0;-1-1;-1
360;624;44.7502;30.1355;3.96046;12.446;8075.59;7.37057;0;0;8.01762e-19;0.01;0;9.54315;101;0;-1-1;-1
360;625;44.6485;49.9303;3.91583;13.0875;9389.75;7.75635;0;0;8.01762e-19;0.01;0;9.45542;102;0;-1-1;-1
360;626;37.3895;80.6982;3.17292;10.2509;4512.02;6.0724;0;0;8.01762e-19;0.01;0;7.05893;101;0;-1-1;-1
360;627;50.9253;95.4068;1.30843;13.0831;9380.46;7.75539;0;0;8.01762e-19;0.01;0;5.80314;101;0;-1-1;-1
360;628;60.6446;-96.2996;2.69559;10.6555;5067.73;6.31342;0;0;8.01762e-19;0.01;0;2.75315;101;0;-1-1;-1
360;629;62.3465;-77.4493;4.94935;12.3143;7821.91;7.29561;0;0;8.01762e-19;0.01;0;7.22047;101;0;-1-1;-1
360;630;60.9168;-56.932;4.65143;12.6069;8392.89;7.47072;0;0;8.01762e-19;0.01;0;9.15688;101;0;-1-1;-1
360;631;61.1972;-37.0313;4.58455;10.577;4956.51;6.27084;0;0;8.01762e-19;0.01;0;7.7081;101;0;-1-1;-1
360;632;61.7682;-16.6968;4.60023;10.762;5221.17;6.38325;0;0;8.01762e-19;0.01;0;8.01022;101;0;-1-1;-1
360;633;61.9805;1.18909;4.2007;10.7239;5165.91;6.36019;0;0;8.01762e-19;0.01;0;8.81455;101;0;-1-1;-1
360;634;62.3637;20.4844;3.77941;11.8458;6962.74;7.02433;0;0;8.01762e-19;0.01;0;8.28109;101;0;-1-1;-1
360;635;62.292;40.0041;3.98064;12.3662;7921.33;7.32807;0;0;8.01762e-19;0.01;0;8.11477;101;0;-1-1;-1
360;636;62.6894;59.7173;4.00211;10.6512;5061.62;6.31145;0;0;8.01762e-19;0.01;0;8.21871;101;0;-1-1;-1
360;637;61.8832;78.7742;4.38661;11.4545;6295.36;6.79109;0;0;8.01762e-19;0.01;0;6.77739;101;0;-1-1;-1
360;638;80.4768;-66.7089;4.64184;12.4641;8111.02;7.39239;0;0;8.01762e-19;0.01;0;5.26522;101;0;-1-1;-1
360;639;78.9242;-46.4411;4.31534;12.1833;7575.09;7.22292;0;0;8.01762e-19;0.01;0;8.04404;102;0;-1-1;-1
360;640;78.2873;-26.8459;4.81584;10.7949;5269.19;6.40366;0;0;8.01762e-19;0.01;0;8.51641;101;0;-1-1;-1
360;641;78.7543;-7.62193;5.22481;10.7161;5154.67;6.34539;0;0;8.01762e-19;0.01;0;7.48607;101;0;-1-1;-1
360;642;79.3794;9.99945;3.64322;12.8714;8932.31;7.62762;0;0;8.01762e-19;0.01;0;8.37268;101;0;-1-1;-1
360;643;79.7035;30.2766;3.31826;10.6937;5122.38;6.33668;0;0;8.01762e-19;0.01;0;8.23406;101;0;-1-1;-1
360;644;79.3348;49.8811;4.39371;11.7812;6849.47;6.98304;0;0;8.01762e-19;0.01;0;7.71456;101;0;-1-1;-1
360;645;79.9357;70.5666;4.86287;12.3242;7840.93;7.30637;0;0;8.01762e-19;0.01;0;5.64123;101;0;-1-1;-1
360;646;96.9634;-54.2853;4.95319;11.5364;6431.39;6.8406;0;0;8.01762e-19;0.01;0;4.04713;101;0;-1-1;-1
360;647;94.8172;-35.0299;3.99932;10.3302;4617.6;6.1213;0;0;8.01762e-19;0.01;0;6.16232;101;0;-1-1;-1
360;648;95.5954;-17.9601;5.22532;12.0663;7358.81;7.15393;0;0;8.01762e-19;0.01;0;7.58715;101;0;-1-1;-1
360;649;96.6485;1.08455;4.48764;11.5023;6374.48;6.81826;0;0;8.01762e-19;0.01;0;8.33448;101;0;-1-1;-1
360;650;96.3377;20.6651;3.08856;11.543;6442.32;6.84488;0;0;8.01762e-19;0.01;0;8.25197;101;0;-1-1;-1
360;651;94.9852;39.3191;3.7669;10.3037;4582.11;6.10242;0;0;1.0022e-18;0.01;0;6.88194;101;0;-1-1;-1
360;652;97.3827;60.5568;6.83354;12.4832;8148.28;7.40192;0;0;8.01762e-19;0.01;0;4.52628;101;0;-1-1;-1
360;653;126.839;-20.7116;0.445303;10.3488;4642.64;6.12678;0;0;8.01762e-19;0.01;0;1.42036;101;0;-1-1;-1
360;654;113.457;-10.2218;8.59264;11.6116;6557.97;6.87747;0;0;8.01762e-19;0.01;0;4.47271;101;0;-1-1;-1
360;655;114.169;10.9426;3.67765;12.0626;7352.12;7.15608;0;0;8.01762e-19;0.01;0;3.36021;101;0;-1-1;-1
360;656;113.404;32.408;1.12648;12.524;8228.41;7.42113;0;0;8.01762e-19;0.01;0;4.42023;101;0;-1-1;-1
360;657;-103.125;-45.8934;20.4672;12.5478;8275.53;7.43962;0;0;8.01762e-19;0.01;0;3.29493;101;0;-1-1;-1
360;658;-103.375;-25.257;23.2696;11.8394;6951.41;7.02019;0;0;8.01762e-19;0.01;0;3.97556;102;0;-1-1;-1
360;659;-101.467;-5.36049;19.882;12.4005;7987.35;7.34231;0;0;8.01762e-19;0.01;0;5.67475;101;0;-1-1;-1
360;660;-99.6601;14.1763;19.5261;11.7307;6761.84;6.95109;0;0;8.01762e-19;0.01;0;5.9139;101;0;-1-1;-1
360;661;-98.4617;33.8335;19.5582;10.6797;5102.26;6.32706;0;0;8.01762e-19;0.01;0;5.03453;101;0;-1-1;-1
360;662;-97.5343;52.2167;19.297;10.9597;5514.28;6.50329;0;0;8.01762e-19;0.01;0;4.57941;101;0;-1-1;-1
360;663;-85.7065;-74.6459;17.0203;11.8431;6957.96;7.02059;0;0;8.01762e-19;0.01;0;4.55936;101;0;-1-1;-1
360;664;-84.9042;-56.4233;22.3788;11.3961;6199.44;6.75972;0;0;8.01762e-19;0.01;0;6.99081;101;0;-1-1;-1
360;665;-85.9581;-36.3784;22.2775;10.7106;5146.75;6.35523;0;0;8.01762e-19;0.01;0;7.36784;101;0;-1-1;-1
360;666;-83.4268;-18.5613;20.617;12.3697;7928.06;7.33069;0;0;8.01762e-19;0.01;0;7.94881;101;0;-1-1;-1
360;667;-83.1338;2.73023;19.6185;12.1859;7579.8;7.22292;0;0;8.01762e-19;0.01;0;9.14839;101;0;-1-1;-1
360;668;-82.8174;24.5719;27.2679;12.1179;7453.7;7.18748;0;0;8.01762e-19;0.01;0;8.18432;101;0;-1-1;-1
360;669;-81.0987;40.0182;18.0093;11.0809;5699.15;6.57244;0;0;8.01762e-19;0.01;0;7.0833;101;0;-1-1;-1
360;670;-80.9888;58.1117;18.8677;10.6624;5077.48;6.31937;0;0;8.01762e-19;0.01;0;5.62944;101;0;-1-1;-1
360;671;-68.7246;-86.1308;20.5796;12.5609;8301.4;7.43176;0;0;8.01762e-19;0.01;0;4.72098;101;0;-1-1;-1
360;672;-66.9758;-65.5327;19.8751;11.8603;6988.39;7.02461;0;0;8.01762e-19;0.01;0;7.04948;101;0;-1-1;-1
360;673;-67.9054;-45.8108;17.5267;12.8715;8932.65;7.63348;0;0;8.01762e-19;0.01;0;8.85226;101;0;-1-1;-1
360;674;-65.3423;-25.4612;20.3803;11.1938;5875.19;6.63446;0;0;8.01762e-19;0.01;0;7.94503;101;0;-1-1;-1
360;675;-65.0088;-5.98998;19.8773;12.5335;8247.2;7.42542;0;0;8.01762e-19;0.01;0;6.679;101;0;-1-1;-1
360;676;-65.0415;11.3936;19.6606;10.9713;5531.73;6.50713;0;0;8.01762e-19;0.01;0;6.38662;101;0;-1-1;-1
360;677;-65.1023;30.228;18.4497;12.0811;7386.02;7.16408;0;0;8.01762e-19;0.01;0;7.89144;101;0;-1-1;-1
360;678;-65.0302;49.4844;19.7208;10.6608;5075.21;6.31774;0;0;8.01762e-19;0.01;0;5.95923;101;0;-1-1;-1
360;679;-65.3599;67.846;18.3905;10.9242;5460.79;6.48017;0;0;8.01762e-19;0.01;0;4.89371;101;0;-1-1;-1
360;680;-68.6212;86.7662;20.0821;12.0829;7389.36;7.16538;0;0;8.01762e-19;0.01;0;1.24089;101;0;-1-1;-1
360;681;-50.091;-94.4553;21.8567;12.0878;7398.21;7.16516;0;0;8.01762e-19;0.01;0;4.18623;101;0;-1-1;-1
360;682;-50.0003;-74.4644;19.8712;11.2949;6035.78;6.69856;0;0;8.01762e-19;0.01;0;7.14945;101;0;-1-1;-1
360;683;-50.0434;-55.2674;19.1443;11.3886;6187.25;6.75675;0;0;8.01762e-19;0.01;0;7.36405;101;0;-1-1;-1
360;684;-49.9993;-35.4058;19.6451;11.9359;7122.93;7.07267;0;0;8.01762e-19;0.01;0;6.73577;101;0;-1-1;-1
360;685;-49.1331;-17.5103;18.63;10.6681;5085.66;6.32377;0;0;8.01762e-19;0.01;0;5.87666;101;0;-1-1;-1
360;686;-49.6962;1.988;19.1561;11.0592;5665.72;6.5564;0;0;8.01762e-19;0.01;0;7.23748;101;0;-1-1;-1
360;687;-50.007;21.2596;19.5715;11.0082;5587.71;6.53351;0;0;8.01762e-19;0.01;0;5.72063;101;0;-1-1;-1
360;688;-49.9237;40.1021;19.1624;11.2629;5984.68;6.67501;0;0;8.01762e-19;0.01;0;6.31284;101;0;-1-1;-1
360;689;-49.9647;59.6994;19.7555;11.2962;6037.9;6.70239;0;0;8.01762e-19;0.01;0;6.39323;102;0;-1-1;-1
360;690;-50.033;79.6408;18.1315;12.709;8598.51;7.53482;0;0;8.01762e-19;0.01;0;5.98903;101;0;-1-1;-1
360;691;-48.4988;97.5233;28.0538;11.2279;5929.11;6.65884;0;0;8.01762e-19;0.01;0;2.30393;101;0;-1-1;-1
360;692;-33.0134;-102.807;21.2407;10.4212;4740.67;6.16906;0;0;8.01762e-19;0.01;0;4.93161;101;0;-1-1;-1
360;693;-33.1416;-83.6993;21.1008;12.3674;7923.57;7.33339;0;0;8.01762e-19;0.01;0;7.96809;102;0;-1-1;-1
360;694;-33.5958;-65.3247;19.0945;10.675;5095.5;6.33151;0;0;8.01762e-19;0.01;0;7.06883;101;0;-1-1;-1
360;695;-34.0336;-45.7832;17.219;11.1663;5831.93;6.61782;0;0;8.01762e-19;0.01;0;6.51354;101;0;-1-1;-1
360;696;-31.7016;-25.9214;19.3931;11.9753;7193.71;7.09889;0;0;8.01762e-19;0.01;0;8.78111;101;0;-1-1;-1
360;697;-33.1585;-6.20035;19.5014;11.7377;6773.83;6.96146;0;0;8.01762e-19;0.01;0;7.91886;101;0;-1-1;-1
360;698;-33.0961;10.9382;19.6179;11.9905;7221.1;7.10513;0;0;8.01762e-19;0.01;0;7.50861;101;0;-1-1;-1
360;699;-32.9356;30.9241;19.235;11.3856;6182.35;6.7468;0;0;8.01762e-19;0.01;0;8.2221;101;0;-1-1;-1
360;700;-32.8361;50.1344;19.2735;12.06;7347.31;7.15342;0;0;8.01762e-19;0.01;0;8.11432;102;0;-1-1;-1
360;701;-32.7407;69.9934;21.3733;11.3234;6081.6;6.7125;0;0;8.01762e-19;0.01;0;7.13631;101;0;-1-1;-1
360;702;-32.5455;86.9486;18.9098;12.8054;8795.59;7.59386;0;0;8.01762e-19;0.01;0;6.48388;101;0;-1-1;-1
360;703;-15.9313;-93.7075;19.3781;12.2587;7716.51;7.25982;0;0;8.01762e-19;0.01;0;7.95809;101;0;-1-1;-1
360;704;-16.1059;-74.5053;18.6882;10.5706;4947.5;6.25549;0;0;8.01762e-19;0.01;0;8.1424;101;0;-1-1;-1
360;705;-17.0554;-55.5085;20.3849;12.323;7838.66;7.30212;0;0;8.01762e-19;0.01;0;8.10861;101;0;-1-1;-1
360;706;-20.0925;-39.7963;29.7867;10.8758;5388.54;6.45474;0;0;8.01762e-19;0.01;0;7.99827;101;0;-1-1;-1
360;707;-15.8244;-15.0187;19.2253;12.2105;7625.9;7.23168;0;0;8.01762e-19;0.01;0;9.48025;101;0;-1-1;-1
360;708;-15.6006;3.00699;19.4101;12.6479;8475.07;7.49609;0;0;8.01762e-19;0.01;0;10.2661;101;0;-1-1;-1
360;709;-15.8211;22.6271;18.5726;12.6542;8487.72;7.49617;0;0;8.01762e-19;0.01;0;9.68331;101;0;-1-1;-1
360;710;-15.8026;40.0449;19.1318;11.2456;5957.14;6.66559;0;0;8.01762e-19;0.01;0;8.24714;101;0;-1-1;-1
360;711;-15.6367;59.7229;18.7638;12.768;8718.83;7.5692;0;0;8.01762e-19;0.01;0;8.37093;101;0;-1-1;-1
360;712;-13.6584;78.2829;19.8447;10.8236;5311.33;6.42305;0;0;8.01762e-19;0.01;0;8.76045;101;0;-1-1;-1
360;713;-16.0158;97.0475;19.3624;10.6786;5100.79;6.32588;0;0;8.01762e-19;0.01;0;6.07329;101;0;-1-1;-1
360;714;1.4918;-105.104;19.9167;12.7998;8784.09;7.58143;0;0;8.01762e-19;0.01;0;5.62021;101;0;-1-1;-1
360;715;0.683779;-84.1508;19.7854;10.9391;5483.17;6.49086;0;0;8.01762e-19;0.01;0;7.56896;102;0;-1-1;-1
360;716;0.0174069;-64.3504;19.5307;10.7034;5136.28;6.33734;0;0;8.01762e-19;0.01;0;7.1391;101;0;-1-1;-1
360;717;-0.178419;-44.8619;18.7416;12.4248;8034.38;7.36675;0;0;8.01762e-19;0.01;0;9.31756;101;0;-1-1;-1
360;718;1.98868;-25.2234;19.7138;11.0483;5649.02;6.55481;0;0;8.01762e-19;0.01;0;9.17391;101;0;-1-1;-1
360;719;1.09692;-6.182;19.4891;10.7839;5253.09;6.3995;0;0;8.01762e-19;0.01;0;8.13775;101;0;-1-1;-1
360;720;1.58652;10.4808;19.0567;12.3585;7906.49;7.32336;0;0;8.01762e-19;0.01;0;8.54445;101;0;-1-1;-1
360;721;1.60552;30.7904;20.4697;12.5223;8225.07;7.41985;0;0;8.01762e-19;0.01;0;9.7744;101;0;-1-1;-1
360;722;0.826435;49.4729;19.1824;10.7446;5195.86;6.37329;0;0;8.01762e-19;0.01;0;7.95577;101;0;-1-1;-1
360;723;1.21619;67.5718;21.476;10.349;4642.78;6.1313;0;0;1.0022e-18;0.01;0;7.98578;101;0;-1-1;-1
360;724;-0.035671;89.3166;22.2867;10.9247;5461.59;6.48018;0;0;8.01762e-19;0.01;0;7.70869;101;0;-1-1;-1
360;725;-0.243736;107.474;19.9226;10.9554;5507.79;6.50352;0;0;8.01762e-19;0.01;0;4.67779;101;0;-1-1;-1
360;726;18.9636;-94.0657;18.1397;12.5549;8289.44;7.44141;0;0;8.01762e-19;0.01;0;7.84585;101;0;-1-1;-1
360;727;16.2464;-74.4078;19.9443;10.6534;5064.64;6.31431;0;0;8.01762e-19;0.01;0;8.26227;101;0;-1-1;-1
360;728;17.0411;-55.4415;19.5831;11.9449;7138.91;7.08143;0;0;8.01762e-19;0.01;0;9.02672;101;0;-1-1;-1
360;729;16.9228;-36.0491;19.4266;10.6927;5120.91;6.33832;0;0;8.01762e-19;0.01;0;7.87224;101;0;-1-1;-1
360;730;17.1589;-16.2044;19.3874;11.7355;6770.09;6.96172;0;0;8.01762e-19;0.01;0;8.50279;102;0;-1-1;-1
360;731;18.0064;2.24502;19.7215;10.7743;5239.08;6.39075;0;0;8.01762e-19;0.01;0;9.21811;101;0;-1-1;-1
360;732;17.9343;20.7287;19.8061;11.5041;6377.51;6.82031;0;0;8.01762e-19;0.01;0;9.02515;101;0;-1-1;-1
360;733;17.823;40.0088;19.3861;11.2039;5891.08;6.64942;0;0;8.01762e-19;0.01;0;8.01252;102;0;-1-1;-1
360;734;16.9243;59.0488;19.8283;11.0699;5682.25;6.56425;0;0;8.01762e-19;0.01;0;7.55465;101;0;-1-1;-1
360;735;15.7805;78.181;22.7922;10.746;5197.88;6.36835;0;0;8.01762e-19;0.01;0;8.18691;102;0;-1-1;-1
360;736;16.402;97.7631;19.3116;11.5151;6395.83;6.83273;0;0;8.01762e-19;0.01;0;7.03621;101;0;-1-1;-1
360;737;38.271;-100.864;16.7635;11.3787;6171.13;6.7519;0;0;8.01762e-19;0.01;0;3.31355;101;0;-1-1;-1
360;738;34.7759;-81.8751;20.791;11.9157;7086.82;7.0626;0;0;8.01762e-19;0.01;0;7.89933;101;0;-1-1;-1
360;739;33.5231;-64.9658;19.7678;11.5162;6397.61;6.83098;0;0;8.01762e-19;0.01;0;7.8835;101;0;-1-1;-1
360;740;33.3626;-45.9029;19.3053;10.7092;5144.66;6.34703;0;0;8.01762e-19;0.01;0;7.45785;101;0;-1-1;-1
360;741;32.4983;-26.7679;17.6807;11.7877;6860.77;6.99422;0;0;8.01762e-19;0.01;0;9.23553;101;0;-1-1;-1
360;742;33.8265;-7.1266;19.677;11.7288;6758.52;6.95616;0;0;8.01762e-19;0.01;0;8.35389;101;0;-1-1;-1
360;743;34.0997;10.8517;19.9408;11.1593;5821.06;6.61842;0;0;8.01762e-19;0.01;0;8.04827;101;0;-1-1;-1
360;744;33.873;30.8078;19.7382;10.9938;5565.88;6.52147;0;0;8.01762e-19;0.01;0;8.59694;101;0;-1-1;-1
360;745;33.3498;49.5274;19.6963;10.6342;5037.33;6.29819;0;0;8.01762e-19;0.01;0;7.63285;101;0;-1-1;-1
360;746;32.9671;70.2685;19.7288;11.4569;6299.3;6.79781;0;0;8.01762e-19;0.01;0;7.8411;101;0;-1-1;-1
360;747;32.8353;88.5806;19.9845;11.681;6676.11;6.9274;0;0;8.01762e-19;0.01;0;8.03005;101;0;-1-1;-1
360;748;55.5752;-91.0893;21.4937;12.589;8357.26;7.4623;0;0;8.01762e-19;0.01;0;4.35312;101;0;-1-1;-1
360;749;50.9604;-72.392;19.5649;10.8245;5312.7;6.42348;0;0;8.01762e-19;0.01;0;8.17881;101;0;-1-1;-1
360;750;49.5546;-54.7517;20.4547;10.677;5098.36;6.32473;0;0;8.01762e-19;0.01;0;7.37522;101;0;-1-1;-1
360;751;49.6588;-35.4983;20.6351;11.8468;6964.57;7.02114;0;0;8.01762e-19;0.01;0;7.86836;101;0;-1-1;-1
360;752;50.0647;-18.7211;20.5914;12.5151;8210.92;7.41479;0;0;8.01762e-19;0.01;0;8.29153;101;0;-1-1;-1
360;753;50.9557;1.10046;20.1466;12.115;7448.33;7.17833;0;0;8.01762e-19;0.01;0;9.45984;101;0;-1-1;-1
360;754;50.8214;20.6262;20.204;12.3249;7842.13;7.30532;0;0;8.01762e-19;0.01;0;8.5529;102;0;-1-1;-1
360;755;50.5279;40.1885;20.2594;10.627;5027.16;6.29865;0;0;8.01762e-19;0.01;0;7.647;101;0;-1-1;-1
360;756;50.3262;60.2233;19.9519;12.7414;8664.36;7.5511;0;0;8.01762e-19;0.01;0;9.18691;102;0;-1-1;-1
360;757;49.5967;80.2722;18.2276;11.0912;5715.05;6.57787;0;0;8.01762e-19;0.01;0;7.35223;101;0;-1-1;-1
360;758;48.1365;99.6654;20.4742;10.6206;5018;6.296;0;0;8.01762e-19;0.01;0;3.50266;101;0;-1-1;-1
360;759;75.5388;-81.1899;20.6717;12.1922;7591.65;7.22559;0;0;8.01762e-19;0.01;0;3.14769;101;0;-1-1;-1
360;760;67.5153;-65.0148;20.4172;10.6107;5004.05;6.28021;0;0;8.01762e-19;0.01;0;6.35757;101;0;-1-1;-1
360;761;67.6259;-46.3416;20.7314;12.6065;8392.05;7.4698;0;0;8.01762e-19;0.01;0;7.51309;101;0;-1-1;-1
360;762;68.3269;-26.8237;19.7358;12.4314;8047.37;7.37074;0;0;8.01762e-19;0.01;0;8.55599;101;0;-1-1;-1
360;763;68.1007;-7.18422;20.0644;11.2396;5947.63;6.66399;0;0;8.01762e-19;0.01;0;7.00532;101;0;-1-1;-1
360;764;68.567;10.0259;20.1884;11.9055;7068.54;7.05441;0;0;8.01762e-19;0.01;0;6.54598;101;0;-1-1;-1
360;765;68.6243;30.775;20.1046;12.879;8948.24;7.62728;0;0;8.01762e-19;0.01;0;8.13468;101;0;-1-1;-1
360;766;67.1521;50.3357;20.0951;10.8979;5421.47;6.46154;0;0;8.01762e-19;0.01;0;7.04089;101;0;-1-1;-1
360;767;68.1365;70.6847;21.3512;12.611;8401.18;7.47465;0;0;8.01762e-19;0.01;0;6.25707;102;0;-1-1;-1
360;768;85.0286;-56.2914;20.6935;10.9021;5427.7;6.46513;0;0;8.01762e-19;0.01;0;4.24406;101;0;-1-1;-1
360;769;85.3821;-36.135;20.6575;12.6207;8420.46;7.47805;0;0;8.01762e-19;0.01;0;5.65843;101;0;-1-1;-1
360;770;84.6246;-17.2603;20.5696;10.7096;5145.28;6.34144;0;0;8.01762e-19;0.01;0;6.2131;101;0;-1-1;-1
360;771;85.0714;1.50262;20.2612;10.9307;5470.56;6.4882;0;0;8.01762e-19;0.01;0;7.11417;101;0;-1-1;-1
360;772;84.9956;21.0583;19.8079;12.3083;7810.49;7.29332;0;0;8.01762e-19;0.01;0;7.08559;101;0;-1-1;-1
360;773;85.028;39.9599;19.277;10.3203;4604.38;6.10871;0;0;8.01762e-19;0.01;0;5.25274;101;0;-1-1;-1
360;774;90.6452;74.9137;21.2006;11.044;5642.38;6.55525;0;0;8.01762e-19;0.01;0;2.71007;102;0;-1-1;-1
360;775;104.747;-27.0768;20.4052;12.2341;7670.17;7.25578;0;0;8.01762e-19;0.01;0;5.09405;101;0;-1-1;-1
360;776;100.251;-7.74598;21.4066;10.5983;4986.53;6.2751;0;0;8.01762e-19;0.01;0;5.06758;101;0;-1-1;-1
360;777;102.058;10.7711;20.1771;11.3761;6166.87;6.75134;0;0;8.01762e-19;0.01;0;5.4619;101;0;-1-1;-1
360;778;102.421;30.372;18.9904;11.6903;6692.18;6.9359;0;0;8.01762e-19;0.01;0;6.17854;101;0;-1-1;-1
360;779;-106.893;4.65481;36.1204;10.7585;5216.11;6.38057;0;0;8.01762e-19;0.01;0;3.8609;101;0;-1-1;-1
360;780;-91.2297;-46.3626;38.9344;12.4288;8042.14;7.36649;0;0;8.01762e-19;0.01;0;5.25188;101;0;-1-1;-1
360;781;-90.3212;-26.0286;38.0765;11.738;6774.34;6.95444;0;0;8.01762e-19;0.01;0;6.29512;101;0;-1-1;-1
360;782;-89.2864;-6.66428;36.278;11.58;6504.48;6.86467;0;0;8.01762e-19;0.01;0;6.8508;101;0;-1-1;-1
360;783;-90.1409;9.99468;35.8065;10.9312;5471.29;6.48348;0;0;8.01762e-19;0.01;0;6.80589;101;0;-1-1;-1
360;784;-96.8808;31.2015;39.3876;11.8534;6976.11;7.02997;0;0;8.01762e-19;0.01;0;4.4188;101;0;-1-1;-1
360;785;-87.2348;47.7806;34.146;10.7449;5196.27;6.37816;0;0;8.01762e-19;0.01;0;4.96451;101;0;-1-1;-1
360;786;-76.8571;-73.242;35.6971;11.8976;7054.43;7.05327;0;0;8.01762e-19;0.01;0;5.52129;101;0;-1-1;-1
360;787;-72.1948;-54.3867;36.2712;12.0906;7403.46;7.17063;0;0;8.01762e-19;0.01;0;8.31713;101;0;-1-1;-1
360;788;-72.507;-34.9984;36.0357;12.4407;8065.25;7.37664;0;0;8.01762e-19;0.01;0;7.99642;101;0;-1-1;-1
360;789;-72.0047;-16.0563;36.3003;10.569;4945.23;6.26455;0;0;8.01762e-19;0.01;0;7.24346;101;0;-1-1;-1
360;790;-72.1929;3.21661;35.5609;11.2672;5991.49;6.67914;0;0;8.01762e-19;0.01;0;8.96066;101;0;-1-1;-1
