Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1918;38.3454;-25.552;9.86179;4017.51;5.65564;0;0;1.1974e-55;0.01;0;6.60682;102;0;-1-1;-1
1120;388;58.8852;57.4944;-25.2503;9.11323;3170.34;5.23027;0;0;1.1974e-55;0.01;0;6.06303;102;0;-1-1;-1
1120;389;57.2799;75.6806;-24.9418;10.3494;4643.43;5.93503;0;0;1.1974e-55;0.01;0;5.59859;102;0;-1-1;-1
1120;390;73.6738;-59.9314;-25.0563;9.36916;3445.01;5.37292;0;0;1.1974e-55;0.01;0;4.9676;102;0;-1-1;-1
1120;391;72.8332;-42.5999;-24.8661;9.36865;3444.45;5.36932;0;0;1.1974e-55;0.01;0;6.84132;102;0;-1-1;-1
1120;392;71.4514;-29.2629;-34.1018;8.59061;2655.59;4.9126;0;0;1.1974e-55;0.01;0;6.41175;102;0;-1-1;-1
1120;393;74.6701;-7.02881;-22.904;9.40934;3489.53;5.39963;0;0;1.1974e-55;0.01;0;6.34242;102;0;-1-1;-1
1120;394;74.9995;11.2829;-26.7127;9.77432;3911.54;5.61076;0;0;1.1974e-55;0.01;0;6.17556;102;0;-1-1;-1
1120;395;75.5968;29.2828;-24.9242;10.3493;4643.27;5.93839;0;0;1.1974e-55;0.01;0;7.34869;102;0;-1-1;-1
1120;396;74.0606;48.0622;-25.3974;10.4859;4829.61;6.00129;0;0;1.1974e-55;0.01;0;6.57569;102;0;-1-1;-1
1120;397;74.8368;66.2751;-25.0647;10.5671;4942.61;6.06964;0;0;1.1974e-55;0.01;0;4.02318;102;0;-1-1;-1
1120;398;88.4571;-50.0758;-25.934;10.6933;5121.88;6.13364;0;0;1.1974e-55;0.01;0;2.80199;102;0;-1-1;-1
1120;399;87.0313;-31.9986;-25.6497;10.7942;5268.22;6.18231;0;0;1.1974e-55;0.01;0;5.00229;102;0;-1-1;-1
1120;400;81.2534;-16.9143;-34.5211;9.36404;3439.37;5.37006;0;0;1.1974e-55;0.01;0;5.74237;102;0;-1-1;-1
1120;401;89.3037;1.06539;-23.3036;9.7636;3898.68;5.58604;0;0;1.1974e-55;0.01;0;4.47051;102;0;-1-1;-1
1120;402;90.5863;18.9757;-25.0662;10.2959;4571.8;5.91048;0;0;1.1974e-55;0.01;0;4.28591;102;0;-1-1;-1
1120;403;88.7097;39.8098;-23.8356;8.88442;2937.48;5.09278;0;0;1.1974e-55;0.01;0;4.62538;102;0;-1-1;-1
1120;404;102.109;47.9843;-24.2343;8.61905;2682.05;4.93345;0;0;1.1974e-55;0.01;0;1.94465;102;0;-1-1;-1
1120;405;-109.731;-8.38161;-12.2835;10.7461;5198.13;6.15728;0;0;1.1974e-55;0.01;0;2.81448;102;0;-1-1;-1
1120;406;-95.1046;-41.3489;-10.2735;9.55391;3652.85;5.47366;0;0;1.1974e-55;0.01;0;3.37018;102;0;-1-1;-1
1120;407;-97.7926;-32.9236;-23.4166;8.71724;2774.76;4.98973;0;0;1.1974e-55;0.01;0;3.95811;102;0;-1-1;-1
1120;408;-92.8089;-8.28673;-11.3995;9.41463;3495.41;5.39491;0;0;1.1974e-55;0.01;0;6.58268;102;0;-1-1;-1
1120;409;-95.0706;12.2916;-11.1831;10.6209;5018.41;6.07543;0;0;1.1974e-55;0.01;0;4.21947;102;0;-1-1;-1
1120;410;-88.6854;34.7073;-7.64539;8.88204;2935.13;5.08647;0;0;1.1974e-55;0.01;0;4.84704;102;0;-1-1;-1
1120;411;-89.4013;51.261;-9.52196;9.85783;4012.66;5.65706;0;0;1.1974e-55;0.01;0;4.22393;102;0;-1-1;-1
1120;412;-76.2288;-69.8464;-9.16917;9.24712;3312.14;5.30981;0;0;1.1974e-55;0.01;0;3.78137;102;0;-1-1;-1
1120;413;-76.3218;-52.5702;-9.9498;10.1003;4316.13;5.79291;0;0;1.1974e-55;0.01;0;5.21933;102;0;-1-1;-1
1120;414;-80.1564;-34.0717;-9.13092;9.7664;3902.05;5.59661;0;0;1.1974e-55;0.01;0;6.24826;102;0;-1-1;-1
1120;415;-78.2671;-16.7141;-11.4701;9.87928;4038.92;5.66763;0;0;1.1974e-55;0.01;0;6.50731;102;0;-1-1;-1
1120;416;-80.4306;2.04664;-10.526;9.28395;3351.87;5.33348;0;0;1.1974e-55;0.01;0;6.79447;102;0;-1-1;-1
1120;417;-80.175;20.3122;-8.57624;9.01367;3067.56;5.17787;0;0;1.1974e-55;0.01;0;6.4001;102;0;-1-1;-1
1120;418;-74.44;42.3439;-10.3438;10.1181;4338.9;5.80718;0;0;1.1974e-55;0.01;0;7.21255;102;0;-1-1;-1
1120;419;-74.3798;59.2791;-13.142;9.366;3441.53;5.37355;0;0;1.1974e-55;0.01;0;5.79293;102;0;-1-1;-1
1120;420;-61.7144;-77.934;-9.88191;9.25068;3315.96;5.29447;0;0;1.1974e-55;0.01;0;5.05042;102;0;-1-1;-1
1120;421;-61.5793;-61.2589;-10.5867;9.96734;4147.88;5.71853;0;0;1.1974e-55;0.01;0;7.16204;102;0;-1-1;-1
1120;422;-61.96;-44.7071;-14.4572;9.07411;3129.68;5.2084;0;0;1.1974e-55;0.01;0;5.99203;102;0;-1-1;-1
1120;423;-65.125;-28.2097;-10.1601;8.99922;3052.84;5.14254;0;0;1.1974e-55;0.01;0;5.49146;102;0;-1-1;-1
1120;424;-66.0586;-5.23;-13.6289;9.50937;3602;5.44421;0;0;1.1974e-55;0.01;0;5.90404;102;0;-1-1;-1
1120;425;-66.5505;11.4052;-14.4541;10.4456;4774.05;5.98824;0;0;1.1974e-55;0.01;0;6.51019;102;0;-1-1;-1
1120;426;-67.1151;28.2401;-13.8001;8.93597;2988.92;5.1243;0;0;1.1974e-55;0.01;0;5.80465;102;0;-1-1;-1
1120;427;-59.0129;49.6141;-13.1508;9.75209;3884.92;5.59231;0;0;1.1974e-55;0.01;0;6.01298;102;0;-1-1;-1
1120;428;-60.7957;70.4163;-14.2302;10.3076;4587.36;5.90325;0;0;1.1974e-55;0.01;0;5.54622;102;0;-1-1;-1
1120;429;-47.3766;-87.5641;-12.1889;10.6249;5024.21;6.10495;0;0;1.1974e-55;0.01;0;5.25832;102;0;-1-1;-1
1120;430;-46.0786;-69.6206;-10.9751;10.2969;4573.05;5.90306;0;0;1.1974e-55;0.01;0;6.77013;102;0;-1-1;-1
1120;431;-48.0962;-52.9664;-15.2917;8.96669;3019.85;5.13713;0;0;1.1974e-55;0.01;0;5.6831;102;0;-1-1;-1
1120;432;-48.3191;-35.2649;-12.3336;10.2977;4574.18;5.9113;0;0;1.1974e-55;0.01;0;5.29562;102;0;-1-1;-1
1120;433;-52.7072;-15.7297;-10.195;10.549;4917.31;6.04906;0;0;1.1974e-55;0.01;0;4.529;102;0;-1-1;-1
1120;434;-52.1519;2.88717;-7.38482;10.0099;4201.22;5.74147;0;0;1.1974e-55;0.01;0;5.03898;102;0;-1-1;-1
1120;435;-51.6;20.9421;-10.884;10.5421;4907.63;6.0438;0;0;1.1974e-55;0.01;0;5.94347;102;0;-1-1;-1
1120;436;-45.6761;37.9413;-12.8192;9.84347;3995.16;5.63685;0;0;1.1974e-55;0.01;0;5.69768;102;0;-1-1;-1
1120;437;-44.3112;57.7294;-12.277;8.97526;3028.52;5.14679;0;0;1.1974e-55;0.01;0;5.96137;102;0;-1-1;-1
1120;438;-44.8187;74.9883;-12.4493;9.14252;3201.01;5.23885;0;0;1.1974e-55;0.01;0;7.18809;102;0;-1-1;-1
1120;439;-53.2855;88.9276;-14.2498;8.92312;2976.04;5.10876;0;0;1.1974e-55;0.01;0;3.60043;102;0;-1-1;-1
1120;440;-33.6609;-99.4583;-10.702;10.092;4305.48;5.78918;0;0;1.1974e-55;0.01;0;4.33069;102;0;-1-1;-1
1120;441;-29.5719;-81.4373;-10.2499;10.661;5075.6;6.10467;0;0;1.1974e-55;0.01;0;7.08525;102;0;-1-1;-1
1120;442;-32.5621;-68.2883;-20.615;8.66038;2720.82;4.95424;0;0;1.49675e-55;0.01;0;5.38596;102;0;-1-1;-1
1120;443;-28.5155;-46.3971;-15.655;8.73645;2793.15;5.00904;0;0;1.1974e-55;0.01;0;5.48964;102;0;-1-1;-1
1120;444;-29.4285;-29.1386;-11.7728;10.7946;5268.72;6.18165;0;0;1.1974e-55;0.01;0;5.26439;102;0;-1-1;-1
1120;445;-27.3789;-11.3042;-16.3568;9.08829;3144.38;5.21912;0;0;1.1974e-55;0.01;0;4.10482;102;0;-1-1;-1
1120;446;-28.8524;7.11394;-15.7811;10.0187;4212.34;5.74581;0;0;1.1974e-55;0.01;0;4.05375;102;0;-1-1;-1
1120;447;-29.8791;28.6671;-12.5178;10.9042;5430.88;6.25141;0;0;1.1974e-55;0.01;0;5.99122;102;0;-1-1;-1
1120;448;-30.8909;46.9556;-11.6741;9.61268;3720.67;5.50549;0;0;1.1974e-55;0.01;0;6.67223;102;0;-1-1;-1
1120;449;-28.3168;63.2326;-12.7564;9.29847;3367.62;5.33676;0;0;1.1974e-55;0.01;0;6.2371;102;0;-1-1;-1
1120;450;-27.9369;79.5961;-11.9514;10.3847;4691.03;5.95985;0;0;1.1974e-55;0.01;0;7.44238;102;0;-1-1;-1
1120;451;-25.5157;97.2317;-14.3993;10.7804;5248.05;6.16573;0;0;1.1974e-55;0.01;0;4.94913;102;0;-1-1;-1
1120;452;-13.3434;-88.0012;-12.1951;8.96485;3017.99;5.13392;0;0;1.1974e-55;0.01;0;5.17999;102;0;-1-1;-1
1120;453;-12.9357;-72.1799;-13.2026;8.94294;2995.92;5.12828;0;0;1.1974e-55;0.01;0;5.50223;102;0;-1-1;-1
1120;454;-15.3121;-55.8095;-10.7149;9.91262;4079.94;5.67475;0;0;1.1974e-55;0.01;0;6.19285;102;0;-1-1;-1
1120;455;-15.6705;-39.6697;-9.12325;8.69609;2754.61;4.98153;0;0;1.1974e-55;0.01;0;4.07134;102;0;-1-1;-1
1120;456;-13.7487;-19.0222;-13.4347;8.93554;2988.49;5.1284;0;0;1.1974e-55;0.01;0;4.32761;102;0;-1-1;-1
1120;457;-13.3539;-1.23517;-10.7289;10.7056;5139.52;6.13847;0;0;1.1974e-55;0.01;0;6.01372;102;0;-1-1;-1
1120;458;-14.9838;17.3006;-15.5758;9.50683;3599.12;5.43955;0;0;1.1974e-55;0.01;0;5.25529;102;0;-1-1;-1
1120;459;-15.2189;38.1349;-11.8657;8.99864;3052.24;5.1635;0;0;1.1974e-55;0.01;0;6.09392;102;0;-1-1;-1
1120;460;-14.8717;53.9743;-12.5743;9.00318;3056.87;5.17259;0;0;1.1974e-55;0.01;0;5.1984;102;0;-1-1;-1
1120;461;-12.5436;71.0041;-10.8504;9.5935;3698.45;5.50624;0;0;1.1974e-55;0.01;0;5.82481;102;0;-1-1;-1
1120;462;-11.9045;86.6973;-12.4582;8.86844;2921.67;5.08945;0;0;1.1974e-55;0.01;0;6.50423;102;0;-1-1;-1
1120;463;1.36299;-95.9372;-10.7413;9.13106;3188.98;5.238;0;0;1.1974e-55;0.01;0;4.21948;102;0;-1-1;-1
1120;464;1.21569;-79.9521;-11.1004;8.98194;3035.28;5.14937;0;0;1.1974e-55;0.01;0;6.10989;102;0;-1-1;-1
1120;465;0.880855;-62.4754;-12.3511;9.31249;3382.87;5.34946;0;0;1.1974e-55;0.01;0;6.29449;102;0;-1-1;-1
1120;466;0.460266;-44.6238;-11.0349;10.1384;4365.18;5.80902;0;0;1.1974e-55;0.01;0;5.86151;102;0;-1-1;-1
1120;467;2.80301;-24.1738;-9.66817;9.72795;3856.13;5.57713;0;0;1.1974e-55;0.01;0;4.79072;102;0;-1-1;-1
1120;468;3.65446;-7.69009;-10.3673;9.00071;3054.35;5.168;0;0;1.1974e-55;0.01;0;4.5396;102;0;-1-1;-1
1120;469;1.6161;10.8093;-11.0044;10.5436;4909.71;6.05015;0;0;1.1974e-55;0.01;0;5.59986;102;0;-1-1;-1
1120;470;-0.79882;28.0152;-12.2832;9.53807;3634.71;5.46508;0;0;1.1974e-55;0.01;0;5.9206;102;0;-1-1;-1
1120;471;-0.176126;45.114;-11.8919;9.8372;3987.52;5.64843;0;0;1.1974e-55;0.01;0;5.78294;102;0;-1-1;-1
1120;472;2.06812;62.1717;-9.40965;9.94183;4116.11;5.69224;0;0;1.1974e-55;0.01;0;6.07369;102;0;-1-1;-1
1120;473;2.78377;78.9533;-13.4484;9.44707;3531.67;5.41753;0;0;1.1974e-55;0.01;0;6.06204;102;0;-1-1;-1
1120;474;2.87994;96.5363;-14.0258;10.7068;5141.29;6.13022;0;0;1.1974e-55;0.01;0;5.7455;102;0;-1-1;-1
1120;475;16.5494;-88.1359;-11.5071;9.8584;4013.36;5.65806;0;0;1.1974e-55;0.01;0;6.60295;102;0;-1-1;-1
1120;476;16.33;-70.6421;-11.6355;9.97484;4157.26;5.71956;0;0;1.1974e-55;0.01;0;7.31689;102;0;-1-1;-1
1120;477;16.4923;-52.9351;-11.8424;10.3194;4603.14;5.90923;0;0;1.1974e-55;0.01;0;7.26459;102;0;-1-1;-1
1120;478;16.7647;-35.0786;-11.6845;10.1471;4376.37;5.81971;0;0;1.1974e-55;0.01;0;6.53774;102;0;-1-1;-1
1120;479;18.1138;-15.1531;-10.8778;9.03596;3090.37;5.1833;0;0;1.1974e-55;0.01;0;6.24621;102;0;-1-1;-1
1120;480;17.5619;2.09208;-10.8436;9.94198;4116.3;5.69749;0;0;1.1974e-55;0.01;0;6.59282;102;0;-1-1;-1
1120;481;17.253;20.7555;-11.6389;10.3098;4590.26;5.90741;0;0;1.1974e-55;0.01;0;6.95151;102;0;-1-1;-1
1120;482;18.1339;38.2362;-12.1716;9.0098;3063.62;5.16502;0;0;1.1974e-55;0.01;0;5.20777;102;0;-1-1;-1
1120;483;17.7214;56.1034;-11.7541;8.84735;2900.87;5.08078;0;0;1.1974e-55;0.01;0;5.65718;102;0;-1-1;-1
1120;484;16.1636;70.7527;-8.72265;8.63766;2699.46;4.93945;0;0;1.1974e-55;0.01;0;5.70965;102;0;-1-1;-1
1120;485;20.3676;99.2538;-15.1582;8.9387;2991.66;5.12745;0;0;1.1974e-55;0.01;0;4.71673;102;0;-1-1;-1
1120;486;32.1843;-95.0073;-11.3511;9.29849;3367.64;5.33649;0;0;1.1974e-55;0.01;0;3.18689;102;0;-1-1;-1
1120;487;31.8099;-79.1216;-11.6325;9.93065;4102.24;5.6898;0;0;1.1974e-55;0.01;0;7.48858;102;0;-1-1;-1
1120;488;32.1839;-61.4672;-11.6165;10.0146;4207.22;5.74155;0;0;1.1974e-55;0.01;0;7.29391;102;0;-1-1;-1
1120;489;32.3966;-43.6854;-11.5638;10.2361;4492.51;5.86504;0;0;1.1974e-55;0.01;0;7.2698;102;0;-1-1;-1
1120;490;32.5005;-25.4115;-11.5358;10.4104;4725.9;5.96675;0;0;1.1974e-55;0.01;0;6.99592;102;0;-1-1;-1
1120;491;33.127;-7.70277;-11.1;9.35596;3430.47;5.37383;0;0;1.1974e-55;0.01;0;5.941;102;0;-1-1;-1
1120;492;32.9654;11.4461;-12.2212;10.8852;5402.53;6.24927;0;0;1.1974e-55;0.01;0;6.69647;102;0;-1-1;-1
1120;493;32.9634;29.9846;-11.4516;9.72225;3849.36;5.55962;0;0;1.1974e-55;0.01;0;6.77624;102;0;-1-1;-1
1120;494;32.4898;47.9954;-11.5943;9.97495;4157.39;5.69551;0;0;1.1974e-55;0.01;0;6.17134;102;0;-1-1;-1
1120;495;31.6694;68.9324;-13.0601;9.07366;3129.22;5.2035;0;0;1.1974e-55;0.01;0;5.05088;102;0;-1-1;-1
1120;496;33.3018;86.7392;-13.1371;10.5594;4931.79;6.04333;0;0;1.1974e-55;0.01;0;5.79599;102;0;-1-1;-1
1120;497;46.7416;-87.0368;-11.9212;8.93431;2987.25;5.1201;0;0;1.1974e-55;0.01;0;4.37169;102;0;-1-1;-1
1120;498;47.2659;-70.1555;-11.4241;10.0447;4245.26;5.77019;0;0;1.1974e-55;0.01;0;7.25463;102;0;-1-1;-1
1120;499;47.5916;-52.6778;-11.4781;9.846;3998.24;5.64535;0;0;1.1974e-55;0.01;0;7.30048;102;0;-1-1;-1
1120;500;47.9084;-35.2427;-11.207;9.51937;3613.38;5.45854;0;0;1.1974e-55;0.01;0;6.51136;102;0;-1-1;-1
1120;501;48.2915;-16.0501;-11.2816;9.60131;3707.49;5.50978;0;0;1.1974e-55;0.01;0;6.53825;102;0;-1-1;-1
1120;502;48.6386;1.74861;-11.2208;10.7447;5195.97;6.16202;0;0;1.1974e-55;0.01;0;7.34821;102;0;-1-1;-1
1120;503;49.1089;20.5668;-11.4642;10.7035;5136.44;6.13192;0;0;1.1974e-55;0.01;0;7.47394;102;0;-1-1;-1
1120;504;48.5798;38.6722;-11.328;9.98737;4172.94;5.72417;0;0;1.1974e-55;0.01;0;6.79277;102;0;-1-1;-1
1120;505;49.0469;56.9038;-10.8482;8.98069;3034.02;5.1442;0;0;1.1974e-55;0.01;0;5.37956;102;0;-1-1;-1
1120;506;47.1276;74.2377;-10.6059;9.78914;3929.36;5.61768;0;0;1.1974e-55;0.01;0;7.16447;102;0;-1-1;-1
1120;507;49.9623;89.9258;-16.5534;9.14502;3203.63;5.24507;0;0;1.1974e-55;0.01;0;3.96181;102;0;-1-1;-1
1120;508;60.4771;-79.0961;-11.1113;8.55848;2625.9;4.90927;0;0;1.49675e-55;0.01;0;4.54448;102;0;-1-1;-1
1120;509;63.5421;-61.9846;-11.1178;10.0475;4248.74;5.75798;0;0;1.1974e-55;0.01;0;7.03609;102;0;-1-1;-1
1120;510;63.0798;-43.435;-11.0004;9.92064;4089.85;5.68851;0;0;1.1974e-55;0.01;0;7.33944;102;0;-1-1;-1
1120;511;62.3239;-25.6553;-10.3389;9.74295;3874;5.58706;0;0;1.1974e-55;0.01;0;6.63152;102;0;-1-1;-1
1120;512;64.1772;-7.54395;-9.98574;10.3101;4590.64;5.9113;0;0;1.1974e-55;0.01;0;6.68955;102;0;-1-1;-1
1120;513;64.778;10.4753;-11.4243;10.7196;5159.65;6.14118;0;0;1.1974e-55;0.01;0;6.58106;102;0;-1-1;-1
1120;514;65.0578;29.4611;-10.8449;10.4429;4770.33;5.976;0;0;1.1974e-55;0.01;0;7.08098;102;0;-1-1;-1
1120;515;63.6743;47.9577;-10.8841;9.9703;4151.58;5.71299;0;0;1.1974e-55;0.01;0;7.10791;102;0;-1-1;-1
1120;516;63.5912;65.8928;-10.7314;10.6731;5092.8;6.10524;0;0;1.1974e-55;0.01;0;6.80093;102;0;-1-1;-1
1120;517;61.8246;83.1032;-8.93961;9.38247;3459.71;5.38068;0;0;1.1974e-55;0.01;0;3.88807;102;0;-1-1;-1
1120;518;77.7849;-51.5366;-11.4328;8.94853;3001.54;5.13608;0;0;1.1974e-55;0.01;0;5.27628;102;0;-1-1;-1
1120;519;77.169;-33.541;-10.8972;9.13208;3190.05;5.23914;0;0;1.1974e-55;0.01;0;6.4925;102;0;-1-1;-1
1120;520;79.0432;-14.9126;-8.6877;8.73255;2789.41;5.00188;0;0;1.1974e-55;0.01;0;6.78512;102;0;-1-1;-1
1120;521;80.2423;0.941163;-9.76467;8.83193;2885.73;5.05885;0;0;1.1974e-55;0.01;0;6.4269;102;0;-1-1;-1
1120;522;79.6402;18.1042;-11.6521;9.13843;3196.71;5.24528;0;0;1.1974e-55;0.01;0;6.27492;102;0;-1-1;-1
1120;523;78.7146;39.8389;-10.8135;8.92273;2975.65;5.10391;0;0;1.1974e-55;0.01;0;5.94173;102;0;-1-1;-1
1120;524;79.2121;56.3712;-10.0827;9.6655;3782.34;5.54952;0;0;1.1974e-55;0.01;0;5.55832;102;0;-1-1;-1
1120;525;91.1165;-25.1645;-9.66642;8.94786;3000.86;5.12095;0;0;1.1974e-55;0.01;0;5.58015;102;0;-1-1;-1
1120;526;94.8442;-8.3165;-8.50977;10.1706;4406.89;5.82042;0;0;1.1974e-55;0.01;0;4.75832;102;0;-1-1;-1
1120;527;93.7104;10.4549;-9.77258;9.39075;3468.88;5.37713;0;0;1.1974e-55;0.01;0;4.68314;102;0;-1-1;-1
1120;528;90.4662;29.6438;-11.4824;8.97591;3029.17;5.14524;0;0;1.1974e-55;0.01;0;5.71219;102;0;-1-1;-1
1120;529;94.5608;46.378;-9.19233;10.4821;4824.35;6.01423;0;0;1.1974e-55;0.01;0;5.14541;102;0;-1-1;-1
1120;530;-99.6679;-16.3846;1.82471;9.98368;4168.32;5.71084;0;0;1.1974e-55;0.01;0;4.50502;102;0;-1-1;-1
1120;531;-100.029;0.665636;1.83389;10.1848;4425.38;5.83861;0;0;1.1974e-55;0.01;0;4.30017;102;0;-1-1;-1
1120;532;-106.671;30.9215;8.56862;10.7417;5191.64;6.1529;0;0;1.1974e-55;0.01;0;1.75759;102;0;-1-1;-1
1120;533;-80.0118;-61.7495;4.2484;8.88525;2938.31;5.0982;0;0;1.1974e-55;0.01;0;4.41388;102;0;-1-1;-1
1120;534;-81.3776;-45.3831;5.5594;10.3055;4584.6;5.91483;0;0;1.1974e-55;0.01;0;6.90676;102;0;-1-1;-1
1120;535;-92.1173;-31.8754;3.99983;10.2316;4486.67;5.86215;0;0;1.1974e-55;0.01;0;5.13838;102;0;-1-1;-1
1120;536;-83.7532;-7.40788;3.13388;9.89522;4058.49;5.66883;0;0;1.1974e-55;0.01;0;6.58855;102;0;-1-1;-1
1120;537;-85.0122;9.49179;3.27737;9.45603;3541.73;5.41978;0;0;1.1974e-55;0.01;0;6.43013;102;0;-1-1;-1
1120;538;-92.3775;23.279;2.08199;8.8636;2916.88;5.07541;0;0;1.1974e-55;0.01;0;5.13315;102;0;-1-1;-1
1120;539;-81.2312;45.8155;3.63949;8.49172;2564.93;4.87573;0;0;1.1974e-55;0.01;0;6.94302;102;0;-1-1;-1
1120;540;-82.1629;62.1261;2.06721;9.91423;4081.93;5.68372;0;0;1.1974e-55;0.01;0;3.77151;102;0;-1-1;-1
1120;541;-66.4056;-70.4129;3.80843;9.32894;3400.83;5.34391;0;0;1.1974e-55;0.01;0;6.19157;102;0;-1-1;-1
1120;542;-66.3624;-54.767;3.65077;8.50707;2578.87;4.88187;0;0;1.1974e-55;0.01;0;6.40233;102;0;-1-1;-1
1120;543;-74.5375;-29.8425;7.00097;9.42924;3511.71;5.42404;0;0;1.1974e-55;0.01;0;6.5823;102;0;-1-1;-1
1120;544;-66.7244;-15.1494;2.34599;10.8594;5364.15;6.20492;0;0;1.1974e-55;0.01;0;6.95176;102;0;-1-1;-1
1120;545;-67.8786;4.03799;2.91854;10.8468;5345.63;6.20985;0;0;1.1974e-55;0.01;0;7.51861;102;0;-1-1;-1
1120;546;-65.5838;22.1418;0.150362;8.7576;2813.48;5.01741;0;0;1.1974e-55;0.01;0;6.42789;102;0;-1-1;-1
1120;547;-78.4986;30.6213;2.9934;8.61415;2677.48;4.92626;0;0;1.1974e-55;0.01;0;6.25577;102;0;-1-1;-1
1120;548;-66.8053;54.2131;1.51053;9.98347;4168.05;5.72237;0;0;1.1974e-55;0.01;0;6.60186;102;0;-1-1;-1
1120;549;-67.2153;70.1126;1.41167;8.90324;2956.2;5.10341;0;0;1.1974e-55;0.01;0;4.15121;102;0;-1-1;-1
1120;550;-51.6865;-78.7777;3.39207;9.02568;3079.84;5.17327;0;0;1.1974e-55;0.01;0;5.90256;102;0;-1-1;-1
1120;551;-52.0917;-62.4428;4.21395;9.17618;3236.5;5.26081;0;0;1.1974e-55;0.01;0;6.44462;102;0;-1-1;-1
1120;552;-52.6936;-45.608;4.09455;9.13267;3190.67;5.24574;0;0;1.1974e-55;0.01;0;6.14914;102;0;-1-1;-1
1120;553;-57.7275;-30.4989;4.18637;8.99842;3052.02;5.16373;0;0;1.1974e-55;0.01;0;6.09881;102;0;-1-1;-1
1120;554;-51.5147;-6.78967;5.70854;8.88638;2939.43;5.09456;0;0;1.1974e-55;0.01;0;5.54195;102;0;-1-1;-1
1120;555;-53.344;13.9209;5.33648;8.9728;3026.02;5.13895;0;0;1.1974e-55;0.01;0;6.20469;102;0;-1-1;-1
1120;556;-51.5658;30.0556;3.36694;8.91342;2966.34;5.10853;0;0;1.1974e-55;0.01;0;6.51834;102;0;-1-1;-1
1120;557;-50.6464;47.1417;2.06626;10.4024;4715.13;5.9709;0;0;1.1974e-55;0.01;0;7.01484;102;0;-1-1;-1
1120;558;-51.689;64.8013;0.886032;9.54057;3637.58;5.47686;0;0;1.1974e-55;0.01;0;6.88662;102;0;-1-1;-1
1120;559;-54.0996;81.5868;0.59504;10.2334;4489;5.86634;0;0;1.1974e-55;0.01;0;5.80209;102;0;-1-1;-1
1120;560;-37.736;-88.8764;3.25662;9.83248;3981.78;5.62899;0;0;1.1974e-55;0.01;0;6.64342;102;0;-1-1;-1
1120;561;-36.8109;-71.6522;3.62507;9.59079;3695.32;5.50593;0;0;1.1974e-55;0.01;0;7.08526;102;0;-1-1;-1
1120;562;-37.4918;-55.9568;6.57072;8.93387;2986.81;5.13066;0;0;1.1974e-55;0.01;0;6.37546;102;0;-1-1;-1
1120;563;-39.4883;-32.4687;3.80024;10.4563;4788.69;5.99608;0;0;1.1974e-55;0.01;0;5.99753;102;0;-1-1;-1
1120;564;-37.3629;-14.6349;5.42815;9.35679;3431.38;5.3606;0;0;1.1974e-55;0.01;0;5.17515;102;0;-1-1;-1
1120;565;-37.5599;2.13082;4.9257;9.3835;3460.85;5.37893;0;0;1.1974e-55;0.01;0;5.45123;102;0;-1-1;-1
1120;566;-37.5908;20.174;2.86877;10.6861;5111.44;6.1302;0;0;1.1974e-55;0.01;0;6.54559;102;0;-1-1;-1
1120;567;-36.3375;37.5844;2.3744;9.41704;3498.1;5.40237;0;0;1.1974e-55;0.01;0;6.51545;102;0;-1-1;-1
1120;568;-35.6352;57.7841;2.08069;10.3065;4585.89;5.90875;0;0;1.1974e-55;0.01;0;6.45726;102;0;-1-1;-1
1120;569;-38.0752;76.3899;1.88046;8.77111;2826.52;5.02227;0;0;1.1974e-55;0.01;0;6.69802;102;0;-1-1;-1
1120;570;-41.7685;90.3183;10.8341;10.0617;4266.82;5.76024;0;0;1.1974e-55;0.01;0;3.67271;102;0;-1-1;-1
1120;571;-21.6709;-94.9975;1.44691;10.0639;4269.57;5.77198;0;0;1.1974e-55;0.01;0;5.99642;102;0;-1-1;-1
1120;572;-21.3293;-79.1914;4.42509;8.9753;3028.56;5.14794;0;0;1.1974e-55;0.01;0;6.45238;102;0;-1-1;-1
1120;573;-22.1841;-63.2135;4.07192;9.63329;3744.66;5.53097;0;0;1.1974e-55;0.01;0;6.54867;102;0;-1-1;-1
1120;574;-25.315;-46.9817;1.32994;9.64994;3764.11;5.54721;0;0;1.1974e-55;0.01;0;7.15591;102;0;-1-1;-1
1120;575;-23.3847;-22.7662;4.08559;8.93613;2989.08;5.11622;0;0;1.1974e-55;0.01;0;4.8993;102;0;-1-1;-1
1120;576;-22.6764;-6.73288;5.12989;9.01493;3068.85;5.17017;0;0;1.1974e-55;0.01;0;4.89837;102;0;-1-1;-1
1120;577;-21.5089;11.1505;1.76266;10.559;4931.32;6.05344;0;0;1.1974e-55;0.01;0;5.50804;102;0;-1-1;-1
1120;578;-22.1283;29.3696;3.73507;9.02587;3080.04;5.18067;0;0;1.1974e-55;0.01;0;5.83969;102;0;-1-1;-1
1120;579;-21.1511;46.2246;2.12705;9.73679;3866.66;5.57409;0;0;1.1974e-55;0.01;0;5.80576;102;0;-1-1;-1
1120;580;-22.5103;70.658;3.75375;10.4479;4777.27;5.98892;0;0;1.1974e-55;0.01;0;6.9299;102;0;-1-1;-1
