Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.8117;-7.78581;-25.2469;10.151;4381.42;5.90717;0;0;3.83568e-40;0.01;0;6.43266;102;0;-1-1;-1
800;394;80.5502;11.6442;-28.7894;10.5376;4901.27;6.13093;0;0;3.83568e-40;0.01;0;6.31721;102;0;-1-1;-1
800;395;80.2507;30.8239;-27.1952;11.19;5869.27;6.51047;0;0;3.83568e-40;0.01;0;7.19398;102;0;-1-1;-1
800;396;79.3343;50.5849;-27.2454;11.3333;6097.51;6.58526;0;0;3.83568e-40;0.01;0;6.49593;102;0;-1-1;-1
800;397;79.7488;69.9524;-26.8704;11.4019;6208.97;6.63767;0;0;3.83568e-40;0.01;0;3.93982;102;0;-1-1;-1
800;398;94.3042;-52.0257;-28.0929;11.5128;6391.98;6.6946;0;0;3.83568e-40;0.01;0;2.82809;102;0;-1-1;-1
800;399;94.6104;-34.1753;-27.0658;11.6214;6574.48;6.75464;0;0;3.83568e-40;0.01;0;4.77534;102;0;-1-1;-1
800;400;88.0124;-18.1924;-37.3792;10.1129;4332.25;5.88376;0;0;3.83568e-40;0.01;0;5.71814;102;0;-1-1;-1
800;401;96.0126;1.05534;-26.1081;10.5532;4923.11;6.12932;0;0;3.83568e-40;0.01;0;4.72429;102;0;-1-1;-1
800;402;97.2018;20.4098;-27.3459;11.1071;5739.74;6.46294;0;0;3.83568e-40;0.01;0;4.20008;102;0;-1-1;-1
800;403;95.3307;41.389;-25.667;9.61319;3721.27;5.5896;0;0;3.83568e-40;0.01;0;4.97154;102;0;-1-1;-1
800;404;109.989;49.7521;-26.3416;9.30701;3376.9;5.40514;0;0;3.83568e-40;0.01;0;1.95027;102;0;-1-1;-1
800;405;-117.054;-6.10283;-13.4178;11.5894;6520.38;6.7367;0;0;3.83568e-40;0.01;0;2.91111;102;0;-1-1;-1
800;406;-99.3584;-43.8756;-9.62314;10.296;4571.94;5.98496;0;0;3.83568e-40;0.01;0;4.11839;102;0;-1-1;-1
800;407;-104.56;-34.198;-23.6626;9.38718;3464.93;5.45213;0;0;3.83568e-40;0.01;0;3.88581;102;0;-1-1;-1
800;408;-98.4703;-4.60833;-11.916;10.1403;4367.58;5.89728;0;0;3.83568e-40;0.01;0;6.74495;102;0;-1-1;-1
800;409;-100.403;14.7399;-12.6961;11.468;6317.57;6.65751;0;0;3.83568e-40;0.01;0;5.23469;102;0;-1-1;-1
800;410;-95.4045;35.5175;-8.24404;9.61026;3717.87;5.58286;0;0;3.83568e-40;0.01;0;5.10277;102;0;-1-1;-1
800;411;-96.8849;53.4159;-10.3819;10.6376;5042.16;6.19121;0;0;3.83568e-40;0.01;0;4.15606;102;0;-1-1;-1
800;412;-81.9957;-73.6966;-10.062;9.99003;4176.27;5.81717;0;0;3.83568e-40;0.01;0;3.70106;102;0;-1-1;-1
800;413;-82.0425;-54.657;-10.7252;10.8666;5374.83;6.31853;0;0;3.83568e-40;0.01;0;6.13613;102;0;-1-1;-1
800;414;-83.832;-35.7042;-10.7347;10.5483;4916.27;6.13249;0;0;3.83568e-40;0.01;0;6.59633;102;0;-1-1;-1
800;415;-82.9102;-16.2257;-12.8309;10.6684;5086.1;6.20918;0;0;3.83568e-40;0.01;0;6.02574;102;0;-1-1;-1
800;416;-82.9672;2.50518;-12.273;9.99294;4179.92;5.82019;0;0;3.83568e-40;0.01;0;7.26;102;0;-1-1;-1
800;417;-83.3483;20.3184;-8.7807;9.72964;3858.15;5.66643;0;0;3.83568e-40;0.01;0;6.60689;102;0;-1-1;-1
800;418;-80;44.5953;-11.5304;10.9161;5448.72;6.3508;0;0;3.83568e-40;0.01;0;6.63831;102;0;-1-1;-1
800;419;-81.8339;62.8732;-14.9215;10.1295;4353.65;5.89462;0;0;3.83568e-40;0.01;0;5.05243;102;0;-1-1;-1
800;420;-66.5117;-83.2859;-10.3594;10.0094;4200.56;5.81483;0;0;3.83568e-40;0.01;0;4.94768;102;0;-1-1;-1
800;421;-66.4017;-65.1116;-11.3085;10.7263;5169.34;6.2403;0;0;3.83568e-40;0.01;0;6.65737;102;0;-1-1;-1
800;422;-66.4288;-46.6002;-14.8636;9.77229;3909.11;5.69029;0;0;3.83568e-40;0.01;0;6.10048;102;0;-1-1;-1
800;423;-67.8806;-28.7771;-12.4404;9.68834;3809.23;5.62159;0;0;3.83568e-40;0.01;0;6.47378;102;0;-1-1;-1
800;424;-67.5764;-6.07526;-13.7172;10.2494;4510.02;5.95444;0;0;3.83568e-40;0.01;0;6.04599;102;0;-1-1;-1
800;425;-67.4867;12.4399;-13.8872;11.3111;6061.8;6.57719;0;0;3.83568e-40;0.01;0;6.85658;102;0;-1-1;-1
800;426;-68.9267;30.6503;-14.5279;9.66089;3776.94;5.61591;0;0;3.83568e-40;0.01;0;6.10367;102;0;-1-1;-1
800;427;-64.3748;48.9398;-13.6214;10.5338;4896.09;6.12507;0;0;3.83568e-40;0.01;0;5.36118;102;0;-1-1;-1
800;428;-66.0153;73.5784;-14.5236;11.0963;5722.99;6.44925;0;0;3.83568e-40;0.01;0;4.8585;102;0;-1-1;-1
800;429;-50.6296;-93.7951;-12.2211;11.4395;6270.63;6.66328;0;0;3.83568e-40;0.01;0;4.59245;102;0;-1-1;-1
800;430;-50.0972;-74.3377;-11.3063;11.1082;5741.44;6.46005;0;0;3.83568e-40;0.01;0;5.45016;102;0;-1-1;-1
800;431;-52.0329;-56.0038;-15.2809;9.66125;3777.36;5.61844;0;0;3.83568e-40;0.01;0;5.68646;102;0;-1-1;-1
800;432;-51.536;-36.9822;-12.8283;11.1179;5756.49;6.47172;0;0;3.83568e-40;0.01;0;5.97309;102;0;-1-1;-1
800;433;-53.1989;-17.7285;-9.62805;11.3675;6152.97;6.61231;0;0;3.83568e-40;0.01;0;5.25162;102;0;-1-1;-1
800;434;-51.3688;2.32025;-10.6977;10.7876;5258.48;6.27702;0;0;3.83568e-40;0.01;0;5.32382;102;0;-1-1;-1
800;435;-51.0464;22.2708;-12.6566;11.3587;6138.68;6.60676;0;0;3.83568e-40;0.01;0;5.255;102;0;-1-1;-1
800;436;-48.157;40.6084;-13.5239;10.6002;4989.13;6.1602;0;0;3.83568e-40;0.01;0;5.66792;102;0;-1-1;-1
800;437;-47.9055;58.8668;-13.1741;9.65368;3768.49;5.61322;0;0;3.83568e-40;0.01;0;5.951;102;0;-1-1;-1
800;438;-48.6588;79.7419;-13.061;9.88703;4048.43;5.75013;0;0;3.83568e-40;0.01;0;6.35017;102;0;-1-1;-1
800;439;-57.292;95.0856;-15.2025;9.62459;3734.52;5.58911;0;0;3.83568e-40;0.01;0;3.41059;102;0;-1-1;-1
800;440;-35.7938;-107.062;-10.7501;10.8882;5406.98;6.33382;0;0;3.83568e-40;0.01;0;4.2863;102;0;-1-1;-1
800;441;-31.9587;-87.6267;-10.2392;11.5052;6379.22;6.68219;0;0;3.83568e-40;0.01;0;6.24286;102;0;-1-1;-1
800;442;-34.096;-72.7412;-20.6015;9.34744;3421.11;5.42694;0;0;4.7946e-40;0.01;0;5.15099;102;0;-1-1;-1
800;443;-28.9376;-45.0347;-16.0333;9.41258;3493.13;5.47277;0;0;3.83568e-40;0.01;0;5.77066;102;0;-1-1;-1
800;444;-33.2353;-26.892;-13.0477;11.6299;6588.96;6.7558;0;0;3.83568e-40;0.01;0;5.6397;102;0;-1-1;-1
800;445;-31.9576;-8.61664;-16.4781;9.75929;3893.53;5.68078;0;0;3.83568e-40;0.01;0;4.01601;102;0;-1-1;-1
800;446;-32.9729;10.6789;-13.7856;10.7812;5249.17;6.27178;0;0;3.83568e-40;0.01;0;5.00312;102;0;-1-1;-1
800;447;-31.6923;30.5547;-13.1512;11.7174;6738.88;6.81319;0;0;3.83568e-40;0.01;0;6.78826;102;0;-1-1;-1
800;448;-32.1983;49.7673;-12.2151;10.3483;4641.9;6.01034;0;0;3.83568e-40;0.01;0;6.86572;102;0;-1-1;-1
800;449;-30.9;67.0194;-13.2663;10.0217;4216.12;5.832;0;0;3.83568e-40;0.01;0;6.22185;102;0;-1-1;-1
800;450;-30.3527;84.5247;-12.7924;11.1995;5884.12;6.51518;0;0;3.83568e-40;0.01;0;7.08567;102;0;-1-1;-1
800;451;-28.5412;102.681;-15.9875;11.622;6575.55;6.74562;0;0;3.83568e-40;0.01;0;4.18739;102;0;-1-1;-1
800;452;-14.485;-92.8939;-12.6297;9.67243;3790.49;5.62089;0;0;3.83568e-40;0.01;0;6.02429;102;0;-1-1;-1
800;453;-15.8183;-75.5863;-13.0006;9.63433;3745.87;5.60307;0;0;3.83568e-40;0.01;0;6.208;102;0;-1-1;-1
800;454;-15.4726;-56.8785;-12.7192;10.7184;5158.02;6.22513;0;0;3.83568e-40;0.01;0;6.4859;102;0;-1-1;-1
800;455;-16.0027;-35.8811;-8.94873;9.38014;3457.14;5.45055;0;0;3.83568e-40;0.01;0;4.37435;102;0;-1-1;-1
800;456;-16.3814;-18.5175;-12.6776;9.63375;3745.19;5.60711;0;0;3.83568e-40;0.01;0;5.44738;102;0;-1-1;-1
800;457;-15.8842;0.0310477;-13.6052;11.5419;6440.59;6.71336;0;0;3.83568e-40;0.01;0;7.01649;102;0;-1-1;-1
800;458;-16.017;19.2506;-15.2319;10.2613;4525.78;5.96177;0;0;3.83568e-40;0.01;0;5.57386;102;0;-1-1;-1
800;459;-15.7362;40.6186;-12.1221;9.70694;3831.2;5.64938;0;0;3.83568e-40;0.01;0;6.04265;102;0;-1-1;-1
800;460;-15.6711;57.877;-13.4578;9.70667;3830.88;5.6528;0;0;3.83568e-40;0.01;0;5.90204;102;0;-1-1;-1
800;461;-13.8595;75.6775;-10.9702;10.3487;4642.42;6.02314;0;0;3.83568e-40;0.01;0;6.67113;102;0;-1-1;-1
800;462;-13.4986;92.7695;-11.9691;9.58128;3684.33;5.57121;0;0;3.83568e-40;0.01;0;6.6405;102;0;-1-1;-1
800;463;0.847399;-101.677;-11.7393;9.85173;4005.22;5.73221;0;0;3.83568e-40;0.01;0;5.19578;102;0;-1-1;-1
800;464;0.425967;-84.2035;-12.4604;9.67716;3796.06;5.62679;0;0;3.83568e-40;0.01;0;7.02551;102;0;-1-1;-1
800;465;0.375105;-66.6112;-13.8573;10.0479;4249.29;5.8504;0;0;3.83568e-40;0.01;0;6.20393;102;0;-1-1;-1
800;466;-0.179759;-45.3724;-13.2275;10.928;5466.46;6.3501;0;0;3.83568e-40;0.01;0;6.14579;102;0;-1-1;-1
800;467;0.854909;-26.2553;-12.3867;10.4833;4825.96;6.09711;0;0;3.83568e-40;0.01;0;5.93956;102;0;-1-1;-1
800;468;1.94093;-8.36615;-12.2079;9.74081;3871.45;5.67073;0;0;3.83568e-40;0.01;0;5.38907;102;0;-1-1;-1
800;469;1.29689;10.5987;-12.1063;11.3999;6205.77;6.63082;0;0;3.83568e-40;0.01;0;6.06124;102;0;-1-1;-1
800;470;-0.0556836;29.5854;-12.3843;10.2825;4553.9;5.97847;0;0;3.83568e-40;0.01;0;6.47727;102;0;-1-1;-1
800;471;0.666503;47.9507;-12.1884;10.5804;4961.26;6.16014;0;0;3.83568e-40;0.01;0;6.5931;102;0;-1-1;-1
800;472;1.25933;65.9759;-10.0786;10.7253;5167.87;6.2337;0;0;3.83568e-40;0.01;0;6.55768;102;0;-1-1;-1
800;473;2.18237;84.1314;-11.8644;10.163;4397.01;5.91173;0;0;3.83568e-40;0.01;0;5.66347;102;0;-1-1;-1
800;474;2.64903;102.875;-13.7832;11.5779;6500.96;6.72406;0;0;3.83568e-40;0.01;0;5.1445;102;0;-1-1;-1
800;475;16.9774;-93.611;-12.6103;10.6294;5030.55;6.18556;0;0;3.83568e-40;0.01;0;6.5533;102;0;-1-1;-1
800;476;16.7834;-74.8483;-12.6914;10.7577;5214.95;6.25628;0;0;3.83568e-40;0.01;0;7.41982;102;0;-1-1;-1
800;477;16.7525;-55.8389;-13.1839;11.1413;5792.95;6.47533;0;0;3.83568e-40;0.01;0;7.23389;102;0;-1-1;-1
800;478;17.2451;-36.4586;-13.1717;10.9543;5506.03;6.37306;0;0;3.83568e-40;0.01;0;6.60039;102;0;-1-1;-1
800;479;17.7039;-16.9509;-12.6269;9.73739;3867.37;5.66697;0;0;3.83568e-40;0.01;0;5.96789;102;0;-1-1;-1
800;480;18.4666;1.4755;-12.3067;10.6872;5113.05;6.21145;0;0;3.83568e-40;0.01;0;6.95058;102;0;-1-1;-1
800;481;17.9896;21.0377;-12.5142;11.1453;5799.16;6.47885;0;0;3.83568e-40;0.01;0;6.72814;102;0;-1-1;-1
800;482;18.4429;41.4173;-12.126;9.6945;3816.5;5.63535;0;0;3.83568e-40;0.01;0;5.93815;102;0;-1-1;-1
800;483;17.3554;58.4407;-11.8773;9.58129;3684.34;5.57696;0;0;3.83568e-40;0.01;0;6.55302;102;0;-1-1;-1
800;484;17.6774;74.6423;-9.1193;9.34124;3414.3;5.42283;0;0;3.83568e-40;0.01;0;5.94281;102;0;-1-1;-1
800;485;21.7176;105.07;-15.1823;9.64337;3756.43;5.60895;0;0;3.83568e-40;0.01;0;4.69435;102;0;-1-1;-1
800;486;33.5691;-101.712;-12.2973;10.032;4229.13;5.83906;0;0;3.83568e-40;0.01;0;3.01557;102;0;-1-1;-1
800;487;33.4859;-84.0415;-12.414;10.6992;5130.3;6.21828;0;0;3.83568e-40;0.01;0;7.45593;102;0;-1-1;-1
800;488;33.912;-65.0828;-12.5184;10.7765;5242.36;6.26658;0;0;3.83568e-40;0.01;0;6.63043;102;0;-1-1;-1
800;489;34.0398;-46.3277;-12.3526;11.0024;5578.88;6.39452;0;0;3.83568e-40;0.01;0;6.64108;102;0;-1-1;-1
800;490;34.1845;-26.8922;-12.0138;11.236;5941.91;6.53018;0;0;3.83568e-40;0.01;0;7.10448;102;0;-1-1;-1
800;491;34.9545;-8.23979;-11.8324;10.0889;4301.55;5.87284;0;0;3.83568e-40;0.01;0;5.95337;102;0;-1-1;-1
800;492;35.0042;11.4406;-12.8621;11.744;6784.74;6.83504;0;0;3.83568e-40;0.01;0;6.82375;102;0;-1-1;-1
800;493;34.3883;31.5792;-12.0878;10.4938;4840.52;6.09295;0;0;3.83568e-40;0.01;0;6.8995;102;0;-1-1;-1
800;494;34.0383;50.757;-11.9029;10.7985;5274.41;6.26554;0;0;3.83568e-40;0.01;0;6.54393;102;0;-1-1;-1
800;495;35.2021;71.2116;-12.2067;9.76978;3906.09;5.68209;0;0;3.83568e-40;0.01;0;5.93101;102;0;-1-1;-1
800;496;35.4758;91.1541;-12.9962;11.3905;6190.44;6.61692;0;0;3.83568e-40;0.01;0;6.33747;102;0;-1-1;-1
800;497;49.2346;-92.6978;-12.3034;9.62958;3740.34;5.59559;0;0;3.83568e-40;0.01;0;4.32742;102;0;-1-1;-1
800;498;50.186;-74.8264;-12.1584;10.817;5301.62;6.29945;0;0;3.83568e-40;0.01;0;6.73764;102;0;-1-1;-1
800;499;50.3854;-55.9464;-12.3132;10.6208;5018.33;6.17844;0;0;3.83568e-40;0.01;0;6.65217;102;0;-1-1;-1
800;500;50.8457;-37.3322;-11.7469;10.2532;4515.05;5.96462;0;0;3.83568e-40;0.01;0;6.61431;102;0;-1-1;-1
800;501;51.4739;-17.3442;-11.9064;10.3628;4661.46;6.03296;0;0;3.83568e-40;0.01;0;6.55947;102;0;-1-1;-1
800;502;52.138;1.51799;-12.3811;11.5559;6463.95;6.72102;0;0;3.83568e-40;0.01;0;7.31288;102;0;-1-1;-1
800;503;51.9751;21.6777;-12.3612;11.5461;6447.62;6.70975;0;0;3.83568e-40;0.01;0;6.85177;102;0;-1-1;-1
800;504;51.1627;41.2381;-12.0907;10.7862;5256.47;6.27098;0;0;3.83568e-40;0.01;0;6.71565;102;0;-1-1;-1
800;505;50.5237;60.6498;-12.564;9.66263;3778.99;5.61475;0;0;3.83568e-40;0.01;0;6.50974;102;0;-1-1;-1
800;506;50.4248;79.1091;-11.156;10.5323;4893.95;6.12742;0;0;3.83568e-40;0.01;0;7.51356;102;0;-1-1;-1
800;507;52.6642;95.1235;-19.1799;9.85723;4011.93;5.73523;0;0;3.83568e-40;0.01;0;3.72586;102;0;-1-1;-1
800;508;64.5782;-84.5967;-11.5208;9.2483;3313.4;5.37666;0;0;4.7946e-40;0.01;0;4.53833;102;0;-1-1;-1
800;509;70.0226;-67.1738;-11.4071;10.8667;5375.02;6.31685;0;0;3.83568e-40;0.01;0;5.2507;102;0;-1-1;-1
800;510;67.3028;-45.9324;-11.6803;10.6713;5090.3;6.20459;0;0;3.83568e-40;0.01;0;6.82155;102;0;-1-1;-1
800;511;66.9838;-27.4846;-10.6425;10.5131;4867.25;6.11517;0;0;3.83568e-40;0.01;0;6.68085;102;0;-1-1;-1
800;512;68.6709;-8.4179;-10.4203;11.1396;5790.19;6.47891;0;0;3.83568e-40;0.01;0;5.98408;102;0;-1-1;-1
800;513;69.2725;11.3655;-12.9195;11.5662;6481.25;6.72191;0;0;3.83568e-40;0.01;0;5.45432;102;0;-1-1;-1
800;514;68.7611;31.6646;-11.7258;11.2655;5988.83;6.54281;0;0;3.83568e-40;0.01;0;6.03758;102;0;-1-1;-1
800;515;66.9894;51.1233;-11.704;10.7641;5224.26;6.2574;0;0;3.83568e-40;0.01;0;6.12826;102;0;-1-1;-1
800;516;67.1771;69.8291;-11.5699;11.4875;6349.89;6.66758;0;0;3.83568e-40;0.01;0;5.6673;102;0;-1-1;-1
800;517;65.6254;88.7199;-10.0847;10.1142;4333.89;5.88584;0;0;3.83568e-40;0.01;0;3.09406;102;0;-1-1;-1
800;518;83.4238;-53.4749;-12.7875;9.63982;3752.28;5.60935;0;0;3.83568e-40;0.01;0;5.51032;102;0;-1-1;-1
800;519;83.1714;-36.11;-11.2937;9.82216;3969.26;5.71623;0;0;3.83568e-40;0.01;0;6.80166;102;0;-1-1;-1
800;520;84.7495;-15.4325;-9.49967;9.41806;3499.23;5.4711;0;0;3.83568e-40;0.01;0;5.79049;102;0;-1-1;-1
800;521;87.1597;1.55736;-11.1169;9.55981;3659.62;5.55588;0;0;3.83568e-40;0.01;0;5.32444;102;0;-1-1;-1
800;522;85.4963;19.0049;-12.7542;9.86318;4019.2;5.74058;0;0;3.83568e-40;0.01;0;5.0787;102;0;-1-1;-1
800;523;85.289;41.568;-11.7789;9.63072;3741.67;5.59102;0;0;3.83568e-40;0.01;0;5.27179;102;0;-1-1;-1
800;524;85.9452;59.4906;-10.8677;10.4437;4771.52;6.0761;0;0;3.83568e-40;0.01;0;4.92369;102;0;-1-1;-1
800;525;97.7906;-26.6129;-9.97366;9.64164;3754.41;5.59988;0;0;3.83568e-40;0.01;0;5.66914;102;0;-1-1;-1
800;526;102.677;-8.21624;-9.78426;10.9832;5549.71;6.37996;0;0;3.83568e-40;0.01;0;4.18473;102;0;-1-1;-1
800;527;101.261;11.8706;-11.0952;10.1412;4368.7;5.89283;0;0;3.83568e-40;0.01;0;4.80522;102;0;-1-1;-1
800;528;98.2146;30.5122;-11.9996;9.69651;3818.87;5.63998;0;0;3.83568e-40;0.01;0;5.75908;102;0;-1-1;-1
800;529;102.231;48.6984;-9.87349;11.3353;6100.81;6.59111;0;0;3.83568e-40;0.01;0;5.12486;102;0;-1-1;-1
800;530;-106.37;-15.0633;1.00338;10.7633;5223.12;6.24955;0;0;3.83568e-40;0.01;0;4.34058;102;0;-1-1;-1
800;531;-108.143;3.63292;2.22597;10.9864;5554.58;6.38756;0;0;3.83568e-40;0.01;0;4.17825;102;0;-1-1;-1
800;532;-112.872;28.9374;8.15952;11.5937;6527.66;6.73927;0;0;3.83568e-40;0.01;0;2.05569;102;0;-1-1;-1
800;533;-85.6356;-64.8553;4.59314;9.60438;3711.05;5.58584;0;0;3.83568e-40;0.01;0;4.55271;102;0;-1-1;-1
800;534;-87.0754;-47.1752;5.7784;11.1071;5739.71;6.46225;0;0;3.83568e-40;0.01;0;7.09364;102;0;-1-1;-1
800;535;-98.4152;-32.0457;4.94491;11.0536;5657.11;6.42132;0;0;3.83568e-40;0.01;0;5.14249;102;0;-1-1;-1
800;536;-88.4381;-8.84553;3.34575;10.6984;5129.12;6.2185;0;0;3.83568e-40;0.01;0;6.52565;102;0;-1-1;-1
800;537;-90.3865;8.33833;2.63098;10.1764;4414.39;5.91693;0;0;3.83568e-40;0.01;0;6.99456;102;0;-1-1;-1
800;538;-96.2213;23.3029;2.94755;9.58853;3692.71;5.56953;0;0;3.83568e-40;0.01;0;6.19609;102;0;-1-1;-1
800;539;-87.5358;48.8498;3.50002;9.1944;3255.8;5.35059;0;0;3.83568e-40;0.01;0;6.77182;102;0;-1-1;-1
800;540;-88.7655;66.2465;1.88013;10.6948;5124.01;6.22076;0;0;3.83568e-40;0.01;0;3.64245;102;0;-1-1;-1
800;541;-71.3818;-74.6803;4.21592;10.0501;4252.03;5.84086;0;0;3.83568e-40;0.01;0;6.11902;102;0;-1-1;-1
800;542;-70.8502;-57.4712;3.75898;9.19402;3255.4;5.34541;0;0;3.83568e-40;0.01;0;6.41539;102;0;-1-1;-1
800;543;-80.0712;-30.8801;7.82696;10.1635;4397.68;5.92555;0;0;3.83568e-40;0.01;0;6.04384;102;0;-1-1;-1
800;544;-70.2339;-16.3393;2.29888;11.7453;6786.96;6.81254;0;0;3.83568e-40;0.01;0;7.14934;102;0;-1-1;-1
800;545;-71.8466;3.96115;3.27216;11.7071;6721.09;6.80018;0;0;3.83568e-40;0.01;0;7.81988;102;0;-1-1;-1
800;546;-69.4419;22.9742;1.02078;9.43214;3514.95;5.48261;0;0;3.83568e-40;0.01;0;5.92577;102;0;-1-1;-1
800;547;-83.2347;32.8118;2.57173;9.32296;3394.3;5.41122;0;0;3.83568e-40;0.01;0;6.55802;102;0;-1-1;-1
800;548;-72.0208;58.0272;0.690908;10.7843;5253.76;6.27059;0;0;3.83568e-40;0.01;0;7.37537;102;0;-1-1;-1
800;549;-72.4299;75.7157;2.69892;9.61313;3721.2;5.58959;0;0;3.83568e-40;0.01;0;4.46426;102;0;-1-1;-1
800;550;-55.4014;-84.0653;4.26583;9.72065;3847.46;5.6536;0;0;3.83568e-40;0.01;0;5.80109;102;0;-1-1;-1
800;551;-55.805;-66.4999;4.66161;9.8869;4048.27;5.74818;0;0;3.83568e-40;0.01;0;5.93412;102;0;-1-1;-1
800;552;-55.6918;-47.6498;3.26199;9.85806;4012.95;5.74001;0;0;3.83568e-40;0.01;0;6.08591;102;0;-1-1;-1
800;553;-59.2638;-31.0487;3.05731;9.70375;3827.43;5.64793;0;0;3.83568e-40;0.01;0;5.96394;102;0;-1-1;-1
800;554;-54.4242;-6.36048;5.249;9.59787;3703.51;5.58071;0;0;3.83568e-40;0.01;0;5.68039;102;0;-1-1;-1
800;555;-55.4892;13.2837;3.91429;9.67013;3787.78;5.6166;0;0;3.83568e-40;0.01;0;6.11228;102;0;-1-1;-1
800;556;-54.7761;31.3774;4.02269;9.62074;3730.05;5.59143;0;0;3.83568e-40;0.01;0;6.25089;102;0;-1-1;-1
800;557;-54.3458;50.2214;2.46923;11.2017;5887.64;6.52304;0;0;3.83568e-40;0.01;0;7.2919;102;0;-1-1;-1
800;558;-55.4329;69.2667;0.858039;10.2962;4572.16;5.9976;0;0;3.83568e-40;0.01;0;5.9266;102;0;-1-1;-1
800;559;-58.0401;87.0235;0.858906;11.0544;5658.48;6.42705;0;0;3.83568e-40;0.01;0;5.24184;102;0;-1-1;-1
800;560;-40.7843;-96.1593;4.52206;10.621;5018.68;6.16929;0;0;3.83568e-40;0.01;0;5.64699;102;0;-1-1;-1
800;561;-39.2689;-75.8273;4.41331;10.3712;4672.74;6.03646;0;0;3.83568e-40;0.01;0;5.82973;102;0;-1-1;-1
800;562;-39.2774;-58.4715;6.57924;9.62084;3730.16;5.59886;0;0;3.83568e-40;0.01;0;5.73513;102;0;-1-1;-1
800;563;-40.6616;-34.1652;3.74999;11.2994;6042.95;6.5709;0;0;3.83568e-40;0.01;0;6.66781;102;0;-1-1;-1
800;564;-38.592;-15.3577;3.75376;10.1191;4340.31;5.88118;0;0;3.83568e-40;0.01;0;5.85965;102;0;-1-1;-1
800;565;-39.5576;2.92139;4.26549;10.0935;4307.36;5.86999;0;0;3.83568e-40;0.01;0;6.0286;102;0;-1-1;-1
800;566;-39.0651;21.8743;3.53864;11.5278;6416.96;6.70551;0;0;3.83568e-40;0.01;0;6.56252;102;0;-1-1;-1
800;567;-38.259;40.8258;3.17119;10.1385;4365.22;5.90198;0;0;3.83568e-40;0.01;0;6.10319;102;0;-1-1;-1
800;568;-38.1419;60.752;3.0957;11.1281;5772.37;6.47303;0;0;3.83568e-40;0.01;0;6.61051;102;0;-1-1;-1
800;569;-40.92;81.2883;2.59079;9.44821;3532.95;5.48747;0;0;3.83568e-40;0.01;0;6.74168;102;0;-1-1;-1
800;570;-44.1331;97.6399;10.0142;10.8411;5337.09;6.29725;0;0;3.83568e-40;0.01;0;3.91449;102;0;-1-1;-1
800;571;-22.7221;-101.225;1.9856;10.8469;5345.72;6.31073;0;0;3.83568e-40;0.01;0;6.01825;102;0;-1-1;-1
800;572;-21.3811;-83.4479;4.21387;9.6835;3803.52;5.63417;0;0;3.83568e-40;0.01;0;6.49314;102;0;-1-1;-1
800;573;-22.8357;-66.0458;3.12605;10.4074;4721.91;6.05811;0;0;3.83568e-40;0.01;0;6.11456;102;0;-1-1;-1
800;574;-25.2312;-47.8875;1.2669;10.452;4782.85;6.09081;0;0;3.83568e-40;0.01;0;6.21284;102;0;-1-1;-1
800;575;-23.2668;-24.5852;2.87709;9.62927;3739.98;5.59022;0;0;3.83568e-40;0.01;0;5.96811;102;0;-1-1;-1
800;576;-22.0223;-7.30298;4.10086;9.71536;3841.18;5.65138;0;0;3.83568e-40;0.01;0;5.38648;102;0;-1-1;-1
800;577;-21.9285;12.1004;2.24247;11.4196;6237.97;6.6409;0;0;3.83568e-40;0.01;0;6.00404;102;0;-1-1;-1
800;578;-22.7094;31.6947;3.96644;9.73553;3865.16;5.66577;0;0;3.83568e-40;0.01;0;6.01381;102;0;-1-1;-1
800;579;-21.6622;49.5199;2.68659;10.4796;4820.82;6.08739;0;0;3.83568e-40;0.01;0;5.84985;102;0;-1-1;-1
800;580;-24.0695;74.6466;4.25612;11.2598;5979.65;6.54497;0;0;3.83568e-40;0.01;0;7.00784;102;0;-1-1;-1
800;581;-26.7012;94.1421;2.21426;10.9573;5510.67;6.36312;0;0;3.83568e-40;0.01;0;7.35143;102;0;-1-1;-1
800;582;-30.4754;112.727;1.79429;11.2056;5893.79;6.51019;0;0;3.83568e-40;0.01;0;2.35855;102;0;-1-1;-1
800;583;-6.5865;-113.065;1.54907;11.4923;6357.88;6.67099;0;0;3.83568e-40;0.01;0;1.78864;102;0;-1-1;-1
800;584;-6.07221;-93.0869;2.44018;9.93395;4106.34;5.78155;0;0;3.83568e-40;0.01;0;5.0935;102;0;-1-1;-1
800;585;-5.00666;-73.9016;3.51143;11.811;6901.55;6.86446;0;0;3.83568e-40;0.01;0;5.61637;102;0;-1-1;-1
800;586;-7.9329;-53.5538;2.88052;9.79592;3937.54;5.70246;0;0;3.83568e-40;0.01;0;5.1558;102;0;-1-1;-1
800;587;-16.5373;-36.955;14.426;10.6915;5119.27;6.2116;0;0;3.83568e-40;0.01;0;6.01428;102;0;-1-1;-1
800;588;-6.15901;-16.2724;2.63362;11.0226;5609.76;6.41072;0;0;3.83568e-40;0.01;0;5.35896;102;0;-1-1;-1
800;589;-6.3664;2.29369;3.03226;9.59221;3696.96;5.57707;0;0;3.83568e-40;0.01;0;5.31174;102;0;-1-1;-1
