Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.9431;-6.87463;-28.2424;11.0914;5715.35;6.55572;0;0;1.06572e-22;0.01;0;6.93508;102;0;-1-1;-1
440;394;82.6135;10.7454;-29.6244;11.5035;6376.4;6.79427;0;0;1.06572e-22;0.01;0;6.19434;102;0;-1-1;-1
440;395;82.4882;31.3281;-29.1026;12.2589;7716.98;7.24357;0;0;1.06572e-22;0.01;0;7.21622;102;0;-1-1;-1
440;396;81.9405;52.8571;-29.603;12.4108;8007.33;7.33418;0;0;1.06572e-22;0.01;0;6.19602;102;0;-1-1;-1
440;397;82.6735;70.9681;-29.2685;12.4602;8103.3;7.36325;0;0;1.06572e-22;0.01;0;3.66752;102;0;-1-1;-1
440;398;98.8558;-51.7501;-29.7125;12.5468;8273.48;7.40794;0;0;1.06572e-22;0.01;0;2.90909;102;0;-1-1;-1
440;399;98.1278;-34.5659;-28.4813;12.6655;8510.48;7.48312;0;0;1.06572e-22;0.01;0;4.94194;102;0;-1-1;-1
440;400;92.1641;-17.369;-38.851;11.063;5671.69;6.54092;0;0;1.06572e-22;0.01;0;5.32415;102;0;-1-1;-1
440;401;99.7216;0.534876;-29.4806;11.5573;6466.27;6.82597;0;0;1.06572e-22;0.01;0;5.40554;102;0;-1-1;-1
440;402;100.001;21.149;-29.853;12.1351;7485.45;7.16842;0;0;1.06572e-22;0.01;0;3.01196;102;0;-1-1;-1
440;403;98.463;42.1391;-27.5115;10.5414;4906.58;6.22744;0;0;1.06572e-22;0.01;0;5.2085;102;0;-1-1;-1
440;404;114.377;50.5255;-28.5115;10.1803;4419.42;6.00878;0;0;1.06572e-22;0.01;0;2.00451;102;0;-1-1;-1
440;405;-121.49;-6.09989;-12.7737;12.6579;8495.29;7.47682;0;0;1.06572e-22;0.01;0;3.04007;102;0;-1-1;-1
440;406;-102.665;-43.8922;-9.78253;11.2349;5940.16;6.63708;0;0;1.06572e-22;0.01;0;4.37394;102;0;-1-1;-1
440;407;-109.035;-34.7981;-25.4503;10.2327;4488.1;6.0406;0;0;1.06572e-22;0.01;0;3.99623;102;0;-1-1;-1
440;408;-101.428;-4.22826;-12.0906;11.057;5662.43;6.53723;0;0;1.06572e-22;0.01;0;7.30739;102;0;-1-1;-1
440;409;-103.82;17.6278;-12.62;12.5434;8266.65;7.40252;0;0;1.06572e-22;0.01;0;6.18245;102;0;-1-1;-1
440;410;-99.5101;36.9489;-7.85553;10.538;4901.86;6.22032;0;0;1.06572e-22;0.01;0;5.19265;102;0;-1-1;-1
440;411;-101.511;54.9988;-10.4817;11.6266;6583.36;6.87405;0;0;1.06572e-22;0.01;0;3.64001;102;0;-1-1;-1
440;412;-84.4864;-75.1992;-12.7367;10.9337;5475.09;6.46672;0;0;1.06572e-22;0.01;0;3.9418;102;0;-1-1;-1
440;413;-84.3689;-55.3717;-12.2587;11.8321;6938.61;6.98611;0;0;1.06572e-22;0.01;0;7.09628;102;0;-1-1;-1
440;414;-85.5617;-35.1825;-11.4797;11.5422;6441.1;6.81914;0;0;1.06572e-22;0.01;0;7.07279;102;0;-1-1;-1
440;415;-84.771;-18.3655;-12.9233;11.6698;6657.01;6.90204;0;0;1.06572e-22;0.01;0;6.92647;102;0;-1-1;-1
440;416;-83.7299;0.637136;-12.8679;10.8875;5406.03;6.43914;0;0;1.06572e-22;0.01;0;8.09539;102;0;-1-1;-1
440;417;-83.3528;18.9116;-11.0938;10.6383;5043.17;6.29123;0;0;1.06572e-22;0.01;0;7.21078;102;0;-1-1;-1
440;418;-82.9768;46.069;-12.7399;11.9269;7106.8;7.04467;0;0;1.06572e-22;0.01;0;8.07912;102;0;-1-1;-1
440;419;-85.5788;65.7028;-14.6652;11.1024;5732.37;6.56375;0;0;1.06572e-22;0.01;0;5.47077;102;0;-1-1;-1
440;420;-67.9997;-84.4697;-12.3494;10.9764;5539.53;6.48361;0;0;1.06572e-22;0.01;0;5.44458;102;0;-1-1;-1
440;421;-67.1813;-65.1561;-12.4777;11.6832;6680;6.90346;0;0;1.06572e-22;0.01;0;6.85393;102;0;-1-1;-1
440;422;-65.9533;-47.4187;-15.1902;10.6543;5065.99;6.30399;0;0;1.06572e-22;0.01;0;6.62013;102;0;-1-1;-1
440;423;-68.0252;-28.0876;-13.4482;10.5576;4929.31;6.23116;0;0;1.06572e-22;0.01;0;7.67783;102;0;-1-1;-1
440;424;-66.8457;-7.57237;-13.664;11.1853;5861.83;6.60514;0;0;1.06572e-22;0.01;0;6.50752;102;0;-1-1;-1
440;425;-66.1332;10.7287;-13.7622;12.4166;8018.5;7.33532;0;0;1.06572e-22;0.01;0;6.83896;102;0;-1-1;-1
440;426;-68.3123;31.7833;-13.2829;10.5824;4964.07;6.24569;0;0;1.06572e-22;0.01;0;7.11742;102;0;-1-1;-1
440;427;-65.0052;51.5293;-13.7188;11.5266;6415.02;6.80697;0;0;1.06572e-22;0.01;0;5.86892;102;0;-1-1;-1
440;428;-67.7897;74.42;-13.6202;12.0915;7405.06;7.14399;0;0;1.06572e-22;0.01;0;5.52087;102;0;-1-1;-1
440;429;-53.5759;-98.0555;-11.0847;12.4684;8119.27;7.37392;0;0;1.06572e-22;0.01;0;4.00397;102;0;-1-1;-1
440;430;-50.0036;-76.3331;-12.8403;12.136;7487.21;7.17141;0;0;1.06572e-22;0.01;0;5.47762;102;0;-1-1;-1
440;431;-50.0005;-56.5312;-13.7032;10.5395;4904.03;6.23216;0;0;1.06572e-22;0.01;0;6.54042;102;0;-1-1;-1
440;432;-50.1345;-36.7381;-13.1152;12.1587;7529.19;7.18845;0;0;1.06572e-22;0.01;0;6.46206;102;0;-1-1;-1
440;433;-50.5829;-19.7045;-10.9454;12.4026;7991.46;7.33038;0;0;1.06572e-22;0.01;0;6.34712;102;0;-1-1;-1
440;434;-50.0105;1.28985;-12.6196;11.7712;6832.1;6.95989;0;0;1.06572e-22;0.01;0;6.78635;102;0;-1-1;-1
440;435;-50.0229;22.4169;-12.9238;12.3912;7969.39;7.32435;0;0;1.06572e-22;0.01;0;6.23665;102;0;-1-1;-1
440;436;-50.0219;40.1808;-13.3052;11.556;6464.15;6.82678;0;0;1.06572e-22;0.01;0;5.79431;102;0;-1-1;-1
440;437;-49.5074;60.7291;-13.4074;10.5086;4860.94;6.20564;0;0;1.06572e-22;0.01;0;6.28351;102;0;-1-1;-1
440;438;-49.9998;80.6084;-14.132;10.8351;5328.25;6.40654;0;0;1.06572e-22;0.01;0;6.67849;102;0;-1-1;-1
440;439;-59.4059;98.6483;-16.7062;10.5131;4867.22;6.20243;0;0;1.06572e-22;0.01;0;2.83537;102;0;-1-1;-1
440;440;-37.3725;-110.671;-10.7112;11.8978;7054.87;7.02986;0;0;1.06572e-22;0.01;0;3.83844;102;0;-1-1;-1
440;441;-34.4081;-91.4852;-12.7129;12.5753;8330.03;7.42023;0;0;1.06572e-22;0.01;0;6.37173;102;0;-1-1;-1
440;442;-34.4092;-74.4577;-21.1678;10.2184;4469.24;6.03117;0;0;1.33216e-22;0.01;0;6.06737;102;0;-1-1;-1
440;443;-31.1547;-45.7641;-17.229;10.2669;4533.24;6.06342;0;0;1.06572e-22;0.01;0;6.77812;102;0;-1-1;-1
440;444;-34.788;-27.372;-12.788;12.6852;8550.27;7.48708;0;0;1.06572e-22;0.01;0;7.0675;102;0;-1-1;-1
440;445;-33.2578;-7.5935;-13.2778;10.6026;4992.53;6.26545;0;0;1.06572e-22;0.01;0;6.30811;102;0;-1-1;-1
440;446;-33.7718;10.6903;-13.7107;11.7423;6781.79;6.94014;0;0;1.06572e-22;0.01;0;6.99798;102;0;-1-1;-1
440;447;-33.7085;31.0927;-13.7892;12.74;8661.56;7.5253;0;0;1.06572e-22;0.01;0;8.17977;102;0;-1-1;-1
440;448;-33.4892;50.7156;-12.9047;11.2764;6006.25;6.65242;0;0;1.06572e-22;0.01;0;7.2609;102;0;-1-1;-1
440;449;-32.3932;70.0011;-13.4178;10.9364;5479.07;6.46325;0;0;1.06572e-22;0.01;0;6.56949;102;0;-1-1;-1
440;450;-30.7602;85.3795;-13.4761;12.2314;7665.07;7.22389;0;0;1.06572e-22;0.01;0;7.72738;102;0;-1-1;-1
440;451;-28.5611;106.635;-17.7942;12.6861;8552.2;7.48507;0;0;1.06572e-22;0.01;0;4.93861;102;0;-1-1;-1
440;452;-15.3239;-94.3627;-12.5047;10.5686;4944.64;6.24276;0;0;1.06572e-22;0.01;0;6.96323;102;0;-1-1;-1
440;453;-17.87;-76.1916;-12.9285;10.5083;4860.51;6.208;0;0;1.06572e-22;0.01;0;7.41118;102;0;-1-1;-1
440;454;-16.8242;-56.0503;-12.6131;11.7442;6785.08;6.93134;0;0;1.06572e-22;0.01;0;7.83456;102;0;-1-1;-1
440;455;-16.4667;-36.3751;-12.7341;10.2466;4506.36;6.04943;0;0;1.06572e-22;0.01;0;6.72998;102;0;-1-1;-1
440;456;-16.745;-17.9026;-12.8216;10.5181;4874.22;6.21821;0;0;1.06572e-22;0.01;0;7.02686;102;0;-1-1;-1
440;457;-16.2052;0.730107;-14.1362;12.601;8381.05;7.44715;0;0;1.06572e-22;0.01;0;8.67092;102;0;-1-1;-1
440;458;-16.7323;20.8311;-13.5893;11.2187;5914.45;6.63009;0;0;1.06572e-22;0.01;0;7.45751;102;0;-1-1;-1
440;459;-16.217;40.0001;-12.9497;10.6047;4995.49;6.27009;0;0;1.06572e-22;0.01;0;7.10993;102;0;-1-1;-1
440;460;-16.0521;57.9926;-12.9812;10.5974;4985.29;6.26548;0;0;1.06572e-22;0.01;0;6.50309;102;0;-1-1;-1
440;461;-13.9025;76.7006;-11.3449;11.3049;6051.85;6.68283;0;0;1.06572e-22;0.01;0;7.71787;102;0;-1-1;-1
440;462;-12.993;95.1215;-12.5684;10.4874;4831.64;6.18813;0;0;1.06572e-22;0.01;0;7.01621;102;0;-1-1;-1
440;463;0.194929;-104.594;-13.8179;10.7659;5226.89;6.36408;0;0;1.06572e-22;0.01;0;5.77086;102;0;-1-1;-1
440;464;-0.0967422;-85.6133;-13.4539;10.5554;4926.24;6.23478;0;0;1.06572e-22;0.01;0;7.92722;102;0;-1-1;-1
440;465;-0.676231;-66.3931;-14.0219;10.9809;5546.25;6.49067;0;0;1.06572e-22;0.01;0;7.04717;102;0;-1-1;-1
440;466;-0.210255;-46.7734;-13.4941;11.927;7106.9;7.04019;0;0;1.06572e-22;0.01;0;7.47786;102;0;-1-1;-1
440;467;-0.0931501;-27.2714;-13.5191;11.4385;6269;6.76;0;0;1.06572e-22;0.01;0;8.09423;102;0;-1-1;-1
440;468;0.357668;-8.76524;-12.7743;10.6855;5110.63;6.31726;0;0;1.06572e-22;0.01;0;8.21636;102;0;-1-1;-1
440;469;1.02553;10.0084;-12.6899;12.4906;8162.85;7.37596;0;0;1.06572e-22;0.01;0;8.42864;102;0;-1-1;-1
440;470;-0.364799;29.0205;-12.4769;11.2245;5923.61;6.63347;0;0;1.06572e-22;0.01;0;7.51471;102;0;-1-1;-1
440;471;1.30686;47.0476;-11.6823;11.5171;6399.11;6.81021;0;0;1.06572e-22;0.01;0;8.82503;102;0;-1-1;-1
440;472;1.05165;65.5412;-11.265;11.7177;6739.23;6.9254;0;0;1.06572e-22;0.01;0;8.47797;102;0;-1-1;-1
440;473;2.82432;84.3631;-8.16891;11.0654;5675.37;6.53969;0;0;1.06572e-22;0.01;0;7.15491;102;0;-1-1;-1
440;474;3.52904;107.076;-12.9755;12.6869;8553.69;7.48611;0;0;1.06572e-22;0.01;0;5.54008;102;0;-1-1;-1
440;475;17.0121;-95.9123;-13.7128;11.6056;6547.7;6.85864;0;0;1.06572e-22;0.01;0;6.37016;102;0;-1-1;-1
440;476;16.6989;-76.5792;-13.5784;11.7491;6793.69;6.94139;0;0;1.06572e-22;0.01;0;7.32568;102;0;-1-1;-1
440;477;17.1895;-56.6282;-13.7123;12.1849;7578.09;7.20006;0;0;1.06572e-22;0.01;0;8.41995;102;0;-1-1;-1
440;478;17.1681;-36.2788;-13.4352;11.9783;7198.95;7.08071;0;0;1.06572e-22;0.01;0;7.51715;102;0;-1-1;-1
440;479;16.9556;-17.7952;-12.8803;10.6248;5024.07;6.28386;0;0;1.06572e-22;0.01;0;6.98887;102;0;-1-1;-1
440;480;18.3351;0.912276;-13.211;11.6254;6581.38;6.86373;0;0;1.06572e-22;0.01;0;8.59815;102;0;-1-1;-1
440;481;17.8515;21.07;-12.9323;12.209;7623.11;7.21214;0;0;1.06572e-22;0.01;0;7.83768;102;0;-1-1;-1
440;482;18.3475;40.0624;-12.222;10.5575;4929.18;6.23291;0;0;1.06572e-22;0.01;0;7.03031;102;0;-1-1;-1
440;483;17.8842;58.3318;-11.1331;10.5182;4874.29;6.21512;0;0;1.06572e-22;0.01;0;7.85175;102;0;-1-1;-1
440;484;19.1257;75.623;-9.4123;10.2362;4492.63;6.0429;0;0;1.06572e-22;0.01;0;7.12771;102;0;-1-1;-1
440;485;23.6676;109.319;-15.2765;10.5362;4899.38;6.22383;0;0;1.06572e-22;0.01;0;4.27956;102;0;-1-1;-1
440;486;34.3736;-105.838;-13.7836;10.9615;5516.89;6.48096;0;0;1.06572e-22;0.01;0;3.11347;102;0;-1-1;-1
440;487;34.6252;-86.5582;-13.3364;11.6705;6658.28;6.89162;0;0;1.06572e-22;0.01;0;7.92755;102;0;-1-1;-1
440;488;34.83;-66.39;-13.0985;11.7372;6773.07;6.93396;0;0;1.06572e-22;0.01;0;7.21372;102;0;-1-1;-1
440;489;34.8895;-46.9939;-12.8386;11.9663;7177.39;7.06602;0;0;1.06572e-22;0.01;0;7.47698;102;0;-1-1;-1
440;490;34.5276;-26.9163;-11.9573;12.283;7762.6;7.25031;0;0;1.06572e-22;0.01;0;8.43722;102;0;-1-1;-1
440;491;35.2511;-7.44613;-12.8826;11.0171;5601.3;6.50952;0;0;1.06572e-22;0.01;0;7.02576;102;0;-1-1;-1
440;492;35.6702;10.6328;-13.4034;12.8327;8852.09;7.58339;0;0;1.06572e-22;0.01;0;7.84229;102;0;-1-1;-1
440;493;35.003;31.2239;-12.603;11.4722;6324.47;6.77498;0;0;1.06572e-22;0.01;0;8.26973;102;0;-1-1;-1
440;494;34.8968;50.7435;-12.3138;11.8486;6967.7;6.99891;0;0;1.06572e-22;0.01;0;7.50354;102;0;-1-1;-1
440;495;36.3845;70.773;-11.8705;10.6495;5059.15;6.29168;0;0;1.06572e-22;0.01;0;6.62674;102;0;-1-1;-1
440;496;36.5771;93.2644;-13.4519;12.4435;8070.74;7.34966;0;0;1.06572e-22;0.01;0;7.03316;102;0;-1-1;-1
440;497;51.2932;-95.9935;-12.9181;10.5093;4862;6.20197;0;0;1.06572e-22;0.01;0;3.76514;102;0;-1-1;-1
440;498;52.2192;-76.9165;-12.6758;11.7929;6869.94;6.97345;0;0;1.06572e-22;0.01;0;6.50356;102;0;-1-1;-1
440;499;51.9541;-57.0123;-12.969;11.602;6541.69;6.85911;0;0;1.06572e-22;0.01;0;7.27312;102;0;-1-1;-1
440;500;52.3786;-37.4893;-11.814;11.1809;5854.92;6.60962;0;0;1.06572e-22;0.01;0;7.34981;102;0;-1-1;-1
440;501;52.6022;-17.8803;-12.0139;11.3291;6090.74;6.70213;0;0;1.06572e-22;0.01;0;6.75894;102;0;-1-1;-1
440;502;54.0598;1.28803;-13.0347;12.5778;8334.96;7.43088;0;0;1.06572e-22;0.01;0;7.05609;102;0;-1-1;-1
440;503;53.6355;22.2018;-13.1917;12.6136;8406.29;7.44764;0;0;1.06572e-22;0.01;0;6.09921;102;0;-1-1;-1
440;504;52.9502;40.5323;-12.9353;11.8005;6883.25;6.97088;0;0;1.06572e-22;0.01;0;6.70835;102;0;-1-1;-1
440;505;52.4115;60.7271;-12.5659;10.5223;4880.06;6.21281;0;0;1.06572e-22;0.01;0;7.60503;102;0;-1-1;-1
440;506;52.1164;80.5232;-12.2242;11.4693;6319.73;6.77512;0;0;1.06572e-22;0.01;0;7.98869;102;0;-1-1;-1
440;507;54.7007;98.2812;-20.7708;10.758;5215.3;6.3602;0;0;1.06572e-22;0.01;0;3.34206;102;0;-1-1;-1
440;508;67.76;-87.4809;-11.7969;10.1251;4347.93;5.97524;0;0;1.33216e-22;0.01;0;4.70294;102;0;-1-1;-1
440;509;70.4856;-67.7479;-12.2059;11.9099;7076.43;7.03421;0;0;1.06572e-22;0.01;0;5.713;102;0;-1-1;-1
440;510;69.7485;-47.386;-11.7256;11.6179;6568.61;6.86045;0;0;1.06572e-22;0.01;0;6.05426;102;0;-1-1;-1
440;511;69.3507;-27.4427;-10.1362;11.4897;6353.6;6.79018;0;0;1.06572e-22;0.01;0;6.86542;102;0;-1-1;-1
440;512;70.0033;-7.2727;-11.6531;12.1934;7593.83;7.20583;0;0;1.06572e-22;0.01;0;5.71997;102;0;-1-1;-1
440;513;70.0031;9.99666;-13.505;12.6394;8457.94;7.46401;0;0;1.06572e-22;0.01;0;5.83461;102;0;-1-1;-1
440;514;70.012;31.1695;-12.8381;12.3075;7808.96;7.26675;0;0;1.06572e-22;0.01;0;6.64441;102;0;-1-1;-1
440;515;69.8355;52.2915;-12.4061;11.7716;6832.66;6.95389;0;0;1.06572e-22;0.01;0;5.80783;102;0;-1-1;-1
440;516;70;70.025;-12.3057;12.5149;8210.57;7.38286;0;0;1.06572e-22;0.01;0;5.84302;102;0;-1-1;-1
440;517;68.8299;90.6895;-11.0515;11.0402;5636.66;6.53045;0;0;1.06572e-22;0.01;0;3.91865;102;0;-1-1;-1
440;518;86.8083;-55.3334;-12.3406;10.5136;4867.89;6.21219;0;0;1.06572e-22;0.01;0;5.34185;102;0;-1-1;-1
440;519;86.1857;-36.3765;-11.1667;10.6917;5119.46;6.32227;0;0;1.06572e-22;0.01;0;5.78072;102;0;-1-1;-1
440;520;85.7085;-17.6442;-8.84816;10.286;4558.53;6.06995;0;0;1.06572e-22;0.01;0;6.05206;102;0;-1-1;-1
440;521;88.8208;0.207848;-12.8461;10.4885;4833.15;6.19511;0;0;1.06572e-22;0.01;0;6.98577;102;0;-1-1;-1
440;522;87.1731;19.9659;-12.9413;10.7825;5251.06;6.37374;0;0;1.06572e-22;0.01;0;7.10845;102;0;-1-1;-1
440;523;86.9627;41.8639;-12.1074;10.5287;4888.95;6.214;0;0;1.06572e-22;0.01;0;6.2466;102;0;-1-1;-1
440;524;87.8113;61.1435;-11.2885;11.4335;6260.79;6.75075;0;0;1.06572e-22;0.01;0;5.16622;102;0;-1-1;-1
440;525;102.584;-26.8909;-10.673;10.5186;4874.89;6.21034;0;0;1.06572e-22;0.01;0;5.95767;102;0;-1-1;-1
440;526;108.039;-7.00871;-10.6013;12.0141;7263.74;7.0959;0;0;1.06572e-22;0.01;0;4.3038;102;0;-1-1;-1
440;527;104.055;11.0691;-12.6074;11.0938;5719.12;6.5529;0;0;1.06572e-22;0.01;0;5.0467;102;0;-1-1;-1
440;528;101.689;30.8174;-12.7601;10.6128;5006.96;6.27413;0;0;1.06572e-22;0.01;0;5.96667;102;0;-1-1;-1
440;529;105.683;50.1404;-10.4238;12.4217;8028.51;7.3312;0;0;1.06572e-22;0.01;0;5.34744;102;0;-1-1;-1
440;530;-110.444;-15.2538;3.05633;11.7495;6794.39;6.93677;0;0;1.06572e-22;0.01;0;4.28053;102;0;-1-1;-1
440;531;-110.71;5.5371;3.28708;12.0016;7241.2;7.08844;0;0;1.06572e-22;0.01;0;4.05232;102;0;-1-1;-1
440;532;-115.556;26.7323;5.61733;12.6737;8527.05;7.48871;0;0;1.06572e-22;0.01;0;3.15314;102;0;-1-1;-1
440;533;-91.8657;-66.3948;2.2656;10.5192;4875.64;6.21086;0;0;1.06572e-22;0.01;0;3.45715;102;0;-1-1;-1
440;534;-90.3377;-48.7784;5.6556;12.1215;7460.31;7.16035;0;0;1.06572e-22;0.01;0;6.96203;102;0;-1-1;-1
440;535;-97.3646;-30.1301;5.4351;12.099;7418.92;7.13803;0;0;1.06572e-22;0.01;0;7.26304;102;0;-1-1;-1
440;536;-91.1269;-10.2596;3.68917;11.7205;6744.12;6.92367;0;0;1.06572e-22;0.01;0;7.01941;102;0;-1-1;-1
440;537;-93.7286;7.93528;2.09311;11.0847;5705.05;6.54893;0;0;1.06572e-22;0.01;0;6.91269;102;0;-1-1;-1
440;538;-97.0525;24.8849;4.90034;10.512;4865.73;6.20402;0;0;1.06572e-22;0.01;0;6.688;102;0;-1-1;-1
440;539;-90.5402;48.9804;3.67929;10.0906;4303.69;5.96083;0;0;1.06572e-22;0.01;0;7.10639;102;0;-1-1;-1
440;540;-93.1542;67.4377;4.41597;11.6838;6681.02;6.90675;0;0;1.06572e-22;0.01;0;4.11256;102;0;-1-1;-1
440;541;-74.1891;-77.5637;3.51503;10.9619;5517.53;6.47432;0;0;1.06572e-22;0.01;0;6.28263;102;0;-1-1;-1
440;542;-75.1978;-60.2773;4.34655;10.0676;4274.37;5.93924;0;0;1.06572e-22;0.01;0;7.20708;102;0;-1-1;-1
440;543;-79.9974;-32.1009;7.5583;11.0925;5717.13;6.56486;0;0;1.06572e-22;0.01;0;7.4357;102;0;-1-1;-1
440;544;-71.2295;-16.6091;2.75178;12.8736;8936.9;7.5929;0;0;1.06572e-22;0.01;0;8.28847;102;0;-1-1;-1
440;545;-73.6876;3.67257;3.29391;12.798;8780.48;7.55489;0;0;1.06572e-22;0.01;0;9.03148;102;0;-1-1;-1
440;546;-69.3397;22.2815;1.30882;10.2837;4555.56;6.07479;0;0;1.06572e-22;0.01;0;7.15684;102;0;-1-1;-1
440;547;-83.324;32.6694;0.00412993;10.2264;4479.73;6.03445;0;0;1.06572e-22;0.01;0;6.96913;102;0;-1-1;-1
440;548;-74.3216;59.807;1.74625;11.8011;6884.16;6.97221;0;0;1.06572e-22;0.01;0;8.05222;102;0;-1-1;-1
440;549;-75.9568;78.2283;4.2425;10.5144;4868.96;6.21175;0;0;1.06572e-22;0.01;0;4.24715;102;0;-1-1;-1
440;550;-57.0371;-86.0528;4.59186;10.5994;4988.07;6.26588;0;0;1.06572e-22;0.01;0;6.37122;102;0;-1-1;-1
440;551;-57.6128;-67.6609;4.18282;10.7856;5255.61;6.36934;0;0;1.06572e-22;0.01;0;6.67972;102;0;-1-1;-1
440;552;-55.4524;-49.0253;2.41495;10.7793;5246.37;6.37245;0;0;1.06572e-22;0.01;0;7.03213;102;0;-1-1;-1
440;553;-61.1587;-32.4449;3.49154;10.5978;4985.83;6.26652;0;0;1.06572e-22;0.01;0;6.96377;102;0;-1-1;-1
440;554;-55.071;-6.52802;4.0087;10.5017;4851.42;6.20317;0;0;1.06572e-22;0.01;0;6.66005;102;0;-1-1;-1
440;555;-55.3947;11.8054;3.99558;10.5517;4921.03;6.2253;0;0;1.06572e-22;0.01;0;7.14722;102;0;-1-1;-1
440;556;-55.3042;31.8586;3.70584;10.5177;4873.67;6.20865;0;0;1.06572e-22;0.01;0;7.14262;102;0;-1-1;-1
440;557;-55.1176;51.5715;3.37922;12.2107;7626.18;7.22575;0;0;1.06572e-22;0.01;0;8.2569;102;0;-1-1;-1
440;558;-56.7225;70.0201;2.29736;11.2543;5970.89;6.66325;0;0;1.06572e-22;0.01;0;7.06585;102;0;-1-1;-1
440;559;-60.291;89.6014;0.796449;12.0975;7416.07;7.14501;0;0;1.06572e-22;0.01;0;5.4202;102;0;-1-1;-1
440;560;-40.3785;-96.687;5.34831;11.6223;6576.03;6.86095;0;0;1.06572e-22;0.01;0;6.47961;102;0;-1-1;-1
440;561;-39.5894;-78.2052;3.81186;11.3645;6148.13;6.71698;0;0;1.06572e-22;0.01;0;6.6975;102;0;-1-1;-1
440;562;-41.1871;-60.5481;5.44556;10.489;4833.84;6.19497;0;0;1.06572e-22;0.01;0;6.85366;102;0;-1-1;-1
440;563;-42.2428;-32.5786;4.94592;12.3706;7929.86;7.30709;0;0;1.06572e-22;0.01;0;8.60481;102;0;-1-1;-1
440;564;-38.2108;-14.9127;3.78541;11.0908;5714.5;6.54992;0;0;1.06572e-22;0.01;0;7.87813;102;0;-1-1;-1
440;565;-39.1545;2.59175;3.10815;10.9892;5558.87;6.49448;0;0;1.06572e-22;0.01;0;8.28729;102;0;-1-1;-1
440;566;-38.9156;22.2247;3.86955;12.594;8367.1;7.43994;0;0;1.06572e-22;0.01;0;7.86019;102;0;-1-1;-1
440;567;-38.7047;40.67;3.3909;11.0487;5649.65;6.5376;0;0;1.06572e-22;0.01;0;7.26855;102;0;-1-1;-1
440;568;-38.3422;62.0309;3.32303;12.1709;7551.99;7.19508;0;0;1.06572e-22;0.01;0;7.94212;102;0;-1-1;-1
440;569;-41.8446;82.37;1.67456;10.303;4581.2;6.07957;0;0;1.06572e-22;0.01;0;6.76279;102;0;-1-1;-1
440;570;-46.7951;102.969;10.0017;11.8269;6929.4;6.98204;0;0;1.06572e-22;0.01;0;3.17197;102;0;-1-1;-1
440;571;-22.5939;-105.106;2.38106;11.8371;6947.51;6.99758;0;0;1.06572e-22;0.01;0;6.0696;102;0;-1-1;-1
440;572;-22.6114;-85.9731;3.31233;10.5813;4962.6;6.25553;0;0;1.06572e-22;0.01;0;7.55654;102;0;-1-1;-1
440;573;-22.8942;-66.6714;3.58553;11.3915;6191.96;6.73333;0;0;1.06572e-22;0.01;0;6.96807;102;0;-1-1;-1
440;574;-21.0771;-44.8797;3.20139;11.4762;6331.15;6.79022;0;0;1.06572e-22;0.01;0;6.2558;102;0;-1-1;-1
440;575;-22.9383;-25.5957;2.60267;10.5061;4857.48;6.19451;0;0;1.06572e-22;0.01;0;7.34522;102;0;-1-1;-1
440;576;-21.9765;-6.86195;2.89099;10.6014;4990.88;6.26496;0;0;1.06572e-22;0.01;0;6.99122;102;0;-1-1;-1
440;577;-21.5673;11.0352;2.7052;12.5154;8211.5;7.39489;0;0;1.06572e-22;0.01;0;7.90882;102;0;-1-1;-1
440;578;-21.9283;31.1065;2.42311;10.635;5038.49;6.28536;0;0;1.06572e-22;0.01;0;7.96973;102;0;-1-1;-1
440;579;-21.9465;49.7035;3.0158;11.4165;6232.79;6.74018;0;0;1.06572e-22;0.01;0;6.74276;102;0;-1-1;-1
440;580;-24.5934;76.4017;4.90798;12.2862;7768.49;7.25358;0;0;1.06572e-22;0.01;0;7.95828;102;0;-1-1;-1
440;581;-27.5083;97.6949;2.00266;11.9427;7135.1;7.05354;0;0;1.06572e-22;0.01;0;6.85104;102;0;-1-1;-1
440;582;-31.2535;115.092;2.27784;12.232;7666.29;7.22326;0;0;1.06572e-22;0.01;0;1.91227;102;0;-1-1;-1
440;583;-5.00239;-116.788;1.31844;12.5144;8209.51;7.38344;0;0;1.06572e-22;0.01;0;2.48865;102;0;-1-1;-1
440;584;-5.00657;-95.4992;3.055;10.8263;5315.29;6.39934;0;0;1.06572e-22;0.01;0;5.29392;102;0;-1-1;-1
440;585;-5.00406;-76.5863;3.40047;12.8924;8976.23;7.61159;0;0;1.06572e-22;0.01;0;5.96939;102;0;-1-1;-1
440;586;-5.46469;-56.2914;3.27672;10.7211;5161.91;6.33645;0;0;1.06572e-22;0.01;0;6.23925;102;0;-1-1;-1
440;587;-14.8248;-33.7101;17.1348;11.6669;6651.97;6.88871;0;0;1.06572e-22;0.01;0;8.09857;102;0;-1-1;-1
440;588;-5.01452;-18.4421;3.36292;12.0514;7331.72;7.11894;0;0;1.06572e-22;0.01;0;6.32312;102;0;-1-1;-1
440;589;-5.00761;0.764253;3.48164;10.5174;4873.18;6.21443;0;0;1.06572e-22;0.01;0;6.91322;102;0;-1-1;-1
440;590;-4.99282;19.6837;3.29466;10.6203;5017.58;6.2784;0;0;1.06572e-22;0.01;0;6.79367;102;0;-1-1;-1
