Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.761;37.2901;-24.8606;9.59052;3695.01;5.47153;0;0;1.83502e-61;0.01;0;6.66347;102;0;-1-1;-1
1240;388;57.4874;55.8738;-24.6946;8.86648;2919.73;5.06124;0;0;1.83502e-61;0.01;0;6.06313;102;0;-1-1;-1
1240;389;55.9443;73.7099;-24.5095;10.0737;4282.03;5.74592;0;0;1.83502e-61;0.01;0;5.64495;102;0;-1-1;-1
1240;390;71.768;-58.3934;-24.3724;9.10675;3163.58;5.19482;0;0;1.83502e-61;0.01;0;5.0147;102;0;-1-1;-1
1240;391;70.8904;-41.3062;-23.9281;9.12301;3180.56;5.20027;0;0;1.83502e-61;0.01;0;6.75685;102;0;-1-1;-1
1240;392;68.6209;-28.2976;-33.2427;8.35307;2441.34;4.74969;0;0;1.83502e-61;0.01;0;5.75708;102;0;-1-1;-1
1240;393;72.9446;-6.70132;-21.9505;9.15273;3211.74;5.22477;0;0;1.83502e-61;0.01;0;6.25662;102;0;-1-1;-1
1240;394;73.1457;11.0461;-26.1627;9.50988;3602.59;5.43131;0;0;1.83502e-61;0.01;0;6.14292;102;0;-1-1;-1
1240;395;73.4749;28.483;-24.3136;10.059;4263.34;5.74168;0;0;1.83502e-61;0.01;0;7.3794;102;0;-1-1;-1
1240;396;72.274;46.7207;-24.7848;10.1934;4436.55;5.8006;0;0;1.83502e-61;0.01;0;6.58388;102;0;-1-1;-1
1240;397;72.8505;64.5372;-24.3467;10.2782;4548.24;5.8739;0;0;1.83502e-61;0.01;0;4.04221;102;0;-1-1;-1
1240;398;86.0598;-49.0995;-24.7684;10.4088;4723.8;5.93973;0;0;1.83502e-61;0.01;0;3.46198;102;0;-1-1;-1
1240;399;85.0071;-30.9887;-24.6407;10.5071;4858.93;5.98459;0;0;1.83502e-61;0.01;0;5.16538;102;0;-1-1;-1
1240;400;78.4366;-16.6281;-33.3368;9.10507;3161.83;5.1932;0;0;1.83502e-61;0.01;0;5.76812;102;0;-1-1;-1
1240;401;87.0931;1.38235;-21.8995;9.49096;3581.12;5.39932;0;0;1.83502e-61;0.01;0;4.24037;102;0;-1-1;-1
1240;402;88.1801;18.883;-24.1275;10.0152;4207.9;5.72006;0;0;1.83502e-61;0.01;0;4.31104;102;0;-1-1;-1
1240;403;86.4335;38.4328;-23.0035;8.63305;2695.14;4.92218;0;0;1.83502e-61;0.01;0;5.30712;102;0;-1-1;-1
1240;404;99.1495;46.636;-23.6113;8.38121;2466.09;4.77111;0;0;1.83502e-61;0.01;0;1.97008;102;0;-1-1;-1
1240;405;-106.664;-8.39495;-12.0212;10.4542;4785.93;5.9576;0;0;1.83502e-61;0.01;0;2.82853;102;0;-1-1;-1
1240;406;-92.1959;-40.3506;-10.1966;9.29672;3365.72;5.29726;0;0;1.83502e-61;0.01;0;3.53171;102;0;-1-1;-1
1240;407;-95.0568;-32.1761;-23.0283;8.48467;2558.55;4.82996;0;0;1.83502e-61;0.01;0;3.90325;102;0;-1-1;-1
1240;408;-90.1409;-8.35501;-11.18;9.16289;3222.45;5.22144;0;0;1.83502e-61;0.01;0;6.60303;102;0;-1-1;-1
1240;409;-92.663;12.2641;-10.9329;10.328;4614.61;5.87511;0;0;1.83502e-61;0.01;0;4.19661;102;0;-1-1;-1
1240;410;-86.106;34.271;-7.48371;8.63092;2693.14;4.91604;0;0;1.83502e-61;0.01;0;4.8478;102;0;-1-1;-1
1240;411;-86.7957;50.3972;-8.90568;9.58811;3692.22;5.4731;0;0;1.83502e-61;0.01;0;4.25761;102;0;-1-1;-1
1240;412;-74.0792;-68.032;-8.75517;8.9904;3043.87;5.13525;0;0;1.83502e-61;0.01;0;3.78584;102;0;-1-1;-1
1240;413;-73.9714;-51.1565;-9.50881;9.83404;3983.68;5.61106;0;0;1.83502e-61;0.01;0;5.42769;102;0;-1-1;-1
1240;414;-77.586;-33.3887;-8.79621;9.49636;3587.24;5.41233;0;0;1.83502e-61;0.01;0;6.34407;102;0;-1-1;-1
1240;415;-75.9071;-16.5232;-11.0361;9.60642;3713.41;5.4812;0;0;1.83502e-61;0.01;0;6.39636;102;0;-1-1;-1
1240;416;-78.4587;2.18068;-10.473;9.0378;3092.26;5.16524;0;0;1.83502e-61;0.01;0;6.66569;102;0;-1-1;-1
1240;417;-78.2025;20.2464;-8.55481;8.7661;2821.68;5.00965;0;0;1.83502e-61;0.01;0;6.33601;102;0;-1-1;-1
1240;418;-72.2194;41.6667;-9.96839;9.84169;3992.99;5.61975;0;0;1.83502e-61;0.01;0;7.21339;102;0;-1-1;-1
1240;419;-72.1099;58.0796;-12.4886;9.10275;3159.41;5.19465;0;0;1.83502e-61;0.01;0;5.91771;102;0;-1-1;-1
1240;420;-59.9522;-76.1589;-9.51882;8.98915;3042.6;5.11591;0;0;1.83502e-61;0.01;0;5.03579;102;0;-1-1;-1
1240;421;-59.7336;-59.866;-10.122;9.70371;3827.38;5.5381;0;0;1.83502e-61;0.01;0;7.17966;102;0;-1-1;-1
1240;422;-59.6834;-43.6111;-13.8991;8.8319;2885.7;5.04198;0;0;1.83502e-61;0.01;0;5.98193;102;0;-1-1;-1
1240;423;-62.9114;-27.8433;-9.39386;8.75991;2815.71;4.977;0;0;1.83502e-61;0.01;0;6.05654;102;0;-1-1;-1
1240;424;-64.3751;-5.0018;-13.2456;9.25289;3318.34;5.26819;0;0;1.83502e-61;0.01;0;5.52954;102;0;-1-1;-1
1240;425;-64.956;11.3544;-14.0929;10.1477;4377.12;5.78636;0;0;1.83502e-61;0.01;0;6.52001;102;0;-1-1;-1
1240;426;-65.503;27.8269;-13.4765;8.68559;2744.65;4.95523;0;0;1.83502e-61;0.01;0;5.69825;102;0;-1-1;-1
1240;427;-57.2003;49.3118;-12.7062;9.4819;3570.87;5.40897;0;0;1.83502e-61;0.01;0;6.66276;102;0;-1-1;-1
1240;428;-57.9579;66.9168;-13.4347;10.0338;4231.4;5.71458;0;0;1.83502e-61;0.01;0;6.3559;102;0;-1-1;-1
1240;429;-45.8108;-85.5669;-11.991;10.3423;4633.87;5.91207;0;0;1.83502e-61;0.01;0;5.19668;102;0;-1-1;-1
1240;430;-44.8022;-68.2709;-10.7839;10.016;4208.92;5.71108;0;0;1.83502e-61;0.01;0;6.87649;102;0;-1-1;-1
1240;431;-46.3153;-52.4596;-15.3045;8.72591;2783.05;4.97106;0;0;1.83502e-61;0.01;0;5.19868;102;0;-1-1;-1
1240;432;-47.2062;-32.8645;-12.5023;10.0141;4206.54;5.71834;0;0;1.83502e-61;0.01;0;5.84141;102;0;-1-1;-1
1240;433;-51.4644;-15.3033;-10.8126;10.2653;4531.14;5.85469;0;0;1.83502e-61;0.01;0;4.92137;102;0;-1-1;-1
1240;434;-51.0195;2.92182;-6.77447;9.74034;3870.89;5.55668;0;0;1.83502e-61;0.01;0;4.90624;102;0;-1-1;-1
1240;435;-50.4367;20.4672;-10.6338;10.259;4522.77;5.84951;0;0;1.83502e-61;0.01;0;6.01345;102;0;-1-1;-1
1240;436;-44.843;37.0435;-12.3832;9.58097;3683.98;5.45613;0;0;1.83502e-61;0.01;0;5.77284;102;0;-1-1;-1
1240;437;-43.2568;57.3782;-12.056;8.7395;2796.07;4.98542;0;0;1.83502e-61;0.01;0;6.24941;102;0;-1-1;-1
1240;438;-43.0544;73.5844;-11.8547;8.8857;2938.76;5.06327;0;0;1.83502e-61;0.01;0;7.1234;102;0;-1-1;-1
1240;439;-51.3789;87.2563;-13.833;8.68024;2739.57;4.94318;0;0;1.83502e-61;0.01;0;3.22059;102;0;-1-1;-1
1240;440;-32.2289;-96.9975;-10.6545;9.81655;3962.47;5.60157;0;0;1.83502e-61;0.01;0;3.61579;102;0;-1-1;-1
1240;441;-28.6604;-78.9452;-10.1775;10.3689;4669.72;5.90571;0;0;1.83502e-61;0.01;0;6.44049;102;0;-1-1;-1
1240;442;-31.7675;-66.4306;-20.3037;8.42261;2502.81;4.79142;0;0;2.29377e-61;0.01;0;5.38302;102;0;-1-1;-1
1240;443;-27.4715;-46.1829;-16.1667;8.50194;2574.2;4.84892;0;0;1.83502e-61;0.01;0;5.69875;102;0;-1-1;-1
1240;444;-28.9083;-30.1238;-11.2344;10.5048;4855.7;5.98339;0;0;1.83502e-61;0.01;0;5.6395;102;0;-1-1;-1
1240;445;-26.3983;-12.2705;-16.3326;8.85467;2908.07;5.05909;0;0;1.83502e-61;0.01;0;3.94807;102;0;-1-1;-1
1240;446;-28.2295;6.68176;-15.8521;9.75376;3886.91;5.5639;0;0;1.83502e-61;0.01;0;3.87237;102;0;-1-1;-1
1240;447;-29.494;27.8713;-12.2581;10.6212;5018.84;6.05679;0;0;1.83502e-61;0.01;0;5.99423;102;0;-1-1;-1
1240;448;-30.4581;45.8232;-11.5503;9.35726;3431.9;5.331;0;0;1.83502e-61;0.01;0;6.68494;102;0;-1-1;-1
1240;449;-27.8345;61.8628;-12.2579;9.04777;3102.51;5.16584;0;0;1.83502e-61;0.01;0;6.44141;102;0;-1-1;-1
1240;450;-26.7963;77.7161;-11.4458;10.1025;4318.96;5.76837;0;0;1.83502e-61;0.01;0;7.50586;102;0;-1-1;-1
1240;451;-24.4582;94.8053;-14.0466;10.4887;4833.39;5.96565;0;0;1.83502e-61;0.01;0;4.98867;102;0;-1-1;-1
1240;452;-12.6588;-85.6837;-11.7693;8.71982;2777.22;4.96607;0;0;1.83502e-61;0.01;0;5.67218;102;0;-1-1;-1
1240;453;-12.7757;-70.528;-12.9967;8.7032;2761.37;4.96437;0;0;1.83502e-61;0.01;0;5.59975;102;0;-1-1;-1
1240;454;-14.9127;-54.8916;-10.3425;9.63456;3746.14;5.48568;0;0;1.83502e-61;0.01;0;6.24311;102;0;-1-1;-1
1240;455;-15.0736;-39.36;-9.63276;8.45924;2535.61;4.81986;0;0;1.83502e-61;0.01;0;4.00337;102;0;-1-1;-1
1240;456;-12.6381;-18.5996;-13.2201;8.6938;2752.44;4.96337;0;0;1.83502e-61;0.01;0;4.04849;102;0;-1-1;-1
1240;457;-12.8604;-1.20303;-11.0145;10.416;4733.56;5.94025;0;0;1.83502e-61;0.01;0;5.72793;102;0;-1-1;-1
1240;458;-14.8736;16.6882;-15.33;9.24594;3310.87;5.25982;0;0;1.83502e-61;0.01;0;5.25352;102;0;-1-1;-1
1240;459;-15.3916;37.2164;-11.6251;8.7535;2809.53;4.99607;0;0;1.83502e-61;0.01;0;6.19971;102;0;-1-1;-1
1240;460;-15.1498;52.735;-12.3966;8.75954;2815.35;5.00698;0;0;1.83502e-61;0.01;0;5.71524;102;0;-1-1;-1
1240;461;-11.9894;68.7414;-10.7343;9.33194;3404.11;5.32801;0;0;1.83502e-61;0.01;0;6.29202;102;0;-1-1;-1
1240;462;-11.2998;84.2513;-12.25;8.62224;2685.03;4.92373;0;0;1.83502e-61;0.01;0;6.53395;102;0;-1-1;-1
1240;463;1.89135;-93.361;-10.7741;8.8818;2934.89;5.0678;0;0;1.83502e-61;0.01;0;5.28908;102;0;-1-1;-1
1240;464;1.26169;-77.614;-11.08;8.74076;2797.28;4.9845;0;0;1.83502e-61;0.01;0;6.87915;102;0;-1-1;-1
1240;465;0.866494;-61.5435;-11.9438;9.05813;3113.18;5.17692;0;0;1.83502e-61;0.01;0;6.38395;102;0;-1-1;-1
1240;466;0.527953;-44.3762;-10.2507;9.86487;4021.26;5.62236;0;0;1.83502e-61;0.01;0;5.69513;102;0;-1-1;-1
1240;467;2.95732;-23.2637;-8.66377;9.46609;3553.05;5.3977;0;0;1.83502e-61;0.01;0;4.75954;102;0;-1-1;-1
1240;468;3.73333;-7.36475;-9.86104;8.74585;2802.17;4.99559;0;0;1.83502e-61;0.01;0;4.54126;102;0;-1-1;-1
1240;469;1.57054;10.7179;-10.6404;10.2483;4508.58;5.8507;0;0;1.83502e-61;0.01;0;5.45306;102;0;-1-1;-1
1240;470;-2.064;27.3783;-12.0034;9.28013;3347.73;5.28802;0;0;1.83502e-61;0.01;0;5.57733;102;0;-1-1;-1
1240;471;-0.990585;44.2616;-11.7276;9.57899;3681.69;5.47142;0;0;1.83502e-61;0.01;0;5.3364;102;0;-1-1;-1
1240;472;2.82406;60.6573;-8.82399;9.67057;3788.3;5.50565;0;0;1.83502e-61;0.01;0;5.76788;102;0;-1-1;-1
1240;473;2.84416;76.8712;-13.1328;9.19831;3259.96;5.2466;0;0;1.83502e-61;0.01;0;6.10362;102;0;-1-1;-1
1240;474;2.9858;94.0064;-13.8526;10.4063;4720.42;5.92623;0;0;1.83502e-61;0.01;0;5.88223;102;0;-1-1;-1
1240;475;16.4309;-85.7453;-11.2411;9.59137;3695.98;5.47616;0;0;1.83502e-61;0.01;0;6.60554;102;0;-1-1;-1
1240;476;16.0337;-68.7521;-11.3186;9.70372;3827.4;5.53452;0;0;1.83502e-61;0.01;0;7.39349;102;0;-1-1;-1
1240;477;16.2723;-51.5595;-11.4346;10.0353;4233.34;5.71445;0;0;1.83502e-61;0.01;0;6.595;102;0;-1-1;-1
1240;478;16.3587;-33.9519;-11.176;9.86792;4024.99;5.62917;0;0;1.83502e-61;0.01;0;6.10304;102;0;-1-1;-1
1240;479;17.6934;-15.0264;-10.103;8.79289;2847.63;5.01645;0;0;1.83502e-61;0.01;0;6.63916;102;0;-1-1;-1
1240;480;17.1534;1.95858;-10.2088;9.68285;3802.76;5.51959;0;0;1.83502e-61;0.01;0;6.49003;102;0;-1-1;-1
1240;481;17.1856;19.9144;-11.4021;10.0215;4215.91;5.71112;0;0;1.83502e-61;0.01;0;6.81428;102;0;-1-1;-1
1240;482;18.4816;36.6594;-12.3087;8.7719;2827.28;5.00234;0;0;1.83502e-61;0.01;0;4.6592;102;0;-1-1;-1
1240;483;18.4483;55.6659;-12.2013;8.59462;2659.31;4.91062;0;0;1.83502e-61;0.01;0;5.33898;102;0;-1-1;-1
1240;484;16.0614;69.3383;-8.42727;8.39476;2478.07;4.77336;0;0;1.83502e-61;0.01;0;5.73533;102;0;-1-1;-1
1240;485;19.865;96.6577;-14.9139;8.69476;2753.35;4.96149;0;0;1.83502e-61;0.01;0;4.65484;102;0;-1-1;-1
1240;486;31.5257;-92.7989;-11.224;9.04457;3099.22;5.16328;0;0;1.83502e-61;0.01;0;3.02991;102;0;-1-1;-1
1240;487;31.1571;-76.8473;-11.3573;9.66412;3780.72;5.50736;0;0;1.83502e-61;0.01;0;7.48117;102;0;-1-1;-1
1240;488;31.4983;-59.7873;-11.2967;9.74999;3882.41;5.56001;0;0;1.83502e-61;0.01;0;7.33924;102;0;-1-1;-1
1240;489;31.7206;-42.3783;-11.0747;9.96945;4150.51;5.68167;0;0;1.83502e-61;0.01;0;7.2069;102;0;-1-1;-1
1240;490;31.5759;-24.6699;-11.2231;10.1247;4347.45;5.77266;0;0;1.83502e-61;0.01;0;7.1566;102;0;-1-1;-1
1240;491;32.3184;-7.56522;-10.6836;9.10211;3158.75;5.20173;0;0;1.83502e-61;0.01;0;5.8802;102;0;-1-1;-1
1240;492;32.2846;10.8806;-11.9766;10.588;4972.05;6.04743;0;0;1.83502e-61;0.01;0;6.66555;102;0;-1-1;-1
1240;493;32.4968;28.8399;-11.5821;9.45526;3540.87;5.37596;0;0;1.83502e-61;0.01;0;6.77001;102;0;-1-1;-1
1240;494;32.0579;46.7672;-11.6629;9.69116;3812.55;5.50003;0;0;1.83502e-61;0.01;0;6.10544;102;0;-1-1;-1
1240;495;30.7514;66.5689;-12.8937;8.83225;2886.04;5.03825;0;0;1.83502e-61;0.01;0;6.02262;102;0;-1-1;-1
1240;496;32.4833;84.4622;-13.0152;10.2716;4539.47;5.84567;0;0;1.83502e-61;0.01;0;6.36743;102;0;-1-1;-1
1240;497;45.498;-84.4162;-11.6602;8.6934;2752.06;4.95605;0;0;1.83502e-61;0.01;0;4.36427;102;0;-1-1;-1
1240;498;46.2314;-68.1511;-11.448;9.77692;3914.66;5.58742;0;0;1.83502e-61;0.01;0;7.396;102;0;-1-1;-1
1240;499;46.3704;-51.4442;-11.1984;9.5777;3680.21;5.46159;0;0;1.83502e-61;0.01;0;6.7295;102;0;-1-1;-1
1240;500;46.7171;-33.3011;-10.9804;9.26497;3331.35;5.28387;0;0;1.83502e-61;0.01;0;6.42136;102;0;-1-1;-1
1240;501;46.9845;-16.1022;-11.0593;9.33797;3410.72;5.32965;0;0;1.83502e-61;0.01;0;7.0727;102;0;-1-1;-1
1240;502;47.5149;1.56765;-10.9262;10.4627;4797.53;5.96859;0;0;1.83502e-61;0.01;0;7.35813;102;0;-1-1;-1
1240;503;47.9678;19.9279;-11.2422;10.4117;4727.75;5.93275;0;0;1.83502e-61;0.01;0;7.50698;102;0;-1-1;-1
1240;504;47.3561;37.5826;-11.1214;9.71126;3836.32;5.536;0;0;1.83502e-61;0.01;0;6.81423;102;0;-1-1;-1
1240;505;47.5933;55.2141;-10.6937;8.74378;2800.18;4.98149;0;0;1.83502e-61;0.01;0;5.39081;102;0;-1-1;-1
1240;506;45.8188;72.2337;-10.8123;9.53097;3626.6;5.44138;0;0;1.83502e-61;0.01;0;7.23078;102;0;-1-1;-1
1240;507;48.8652;87.5788;-16.6073;8.89814;2951.12;5.07594;0;0;1.83502e-61;0.01;0;3.96845;102;0;-1-1;-1
1240;508;59.0756;-76.8367;-10.9397;8.32021;2412.63;4.7485;0;0;2.29377e-61;0.01;0;4.59894;102;0;-1-1;-1
1240;509;61.9743;-60.4222;-10.9475;9.7649;3900.25;5.56604;0;0;1.83502e-61;0.01;0;7.12319;102;0;-1-1;-1
1240;510;61.1807;-41.9409;-10.7311;9.6599;3775.77;5.51005;0;0;1.83502e-61;0.01;0;7.18758;102;0;-1-1;-1
1240;511;60.8977;-24.7512;-10.3577;9.47648;3564.76;5.40515;0;0;1.83502e-61;0.01;0;7.02999;102;0;-1-1;-1
1240;512;62.3236;-7.65913;-9.93502;10.0235;4218.33;5.71605;0;0;1.83502e-61;0.01;0;6.69456;102;0;-1-1;-1
1240;513;63.133;10.1316;-11.223;10.4266;4748.04;5.94111;0;0;1.83502e-61;0.01;0;6.52908;102;0;-1-1;-1
1240;514;63.3533;28.6666;-10.5199;10.158;4390.51;5.78065;0;0;1.83502e-61;0.01;0;7.094;102;0;-1-1;-1
1240;515;61.9509;46.6534;-10.7271;9.69581;3818.04;5.52558;0;0;1.83502e-61;0.01;0;7.13383;102;0;-1-1;-1
1240;516;61.6714;64.0716;-10.5773;10.3903;4698.58;5.91088;0;0;1.83502e-61;0.01;0;6.84459;102;0;-1-1;-1
1240;517;60.2173;80.7598;-8.92534;9.12898;3186.8;5.20647;0;0;1.83502e-61;0.01;0;3.91316;102;0;-1-1;-1
1240;518;75.4616;-50.2962;-10.8946;8.70881;2766.72;4.97268;0;0;1.83502e-61;0.01;0;5.35262;102;0;-1-1;-1
1240;519;75.0542;-32.2867;-10.4804;8.89224;2945.25;5.07409;0;0;1.83502e-61;0.01;0;6.63949;102;0;-1-1;-1
1240;520;76.8037;-14.8214;-8.37437;8.49512;2568.02;4.84008;0;0;1.83502e-61;0.01;0;6.95613;102;0;-1-1;-1
1240;521;77.931;0.614722;-8.82517;8.5812;2646.88;4.88839;0;0;1.83502e-61;0.01;0;6.40936;102;0;-1-1;-1
1240;522;77.3645;17.8281;-11.2726;8.88773;2940.77;5.0747;0;0;1.83502e-61;0.01;0;6.25618;102;0;-1-1;-1
1240;523;76.5888;38.7501;-10.597;8.67782;2737.29;4.93618;0;0;1.83502e-61;0.01;0;6.60222;102;0;-1-1;-1
1240;524;76.9984;54.8221;-9.90675;9.39681;3475.6;5.36844;0;0;1.83502e-61;0.01;0;6.19637;102;0;-1-1;-1
1240;525;88.7536;-24.3847;-9.34228;8.70728;2765.26;4.95565;0;0;1.83502e-61;0.01;0;5.62402;102;0;-1-1;-1
1240;526;92.076;-8.09527;-7.95041;9.88962;4051.61;5.62782;0;0;1.83502e-61;0.01;0;4.85309;102;0;-1-1;-1
1240;527;90.9036;10.4959;-8.98195;9.13131;3189.25;5.19966;0;0;1.83502e-61;0.01;0;4.76909;102;0;-1-1;-1
1240;528;88.072;28.8186;-10.7781;8.72708;2784.17;4.97515;0;0;1.83502e-61;0.01;0;5.77259;102;0;-1-1;-1
1240;529;91.855;45.1798;-8.88824;10.1878;4429.31;5.81604;0;0;1.83502e-61;0.01;0;5.15478;102;0;-1-1;-1
1240;530;-96.7668;-16.1248;1.72612;9.71346;3838.93;5.52502;0;0;1.83502e-61;0.01;0;4.49327;102;0;-1-1;-1
1240;531;-97.2458;0.50567;1.51198;9.9073;4073.38;5.64938;0;0;1.83502e-61;0.01;0;4.28757;102;0;-1-1;-1
1240;532;-103.564;30.379;8.75131;10.4468;4775.7;5.9509;0;0;1.83502e-61;0.01;0;1.79938;102;0;-1-1;-1
1240;533;-77.6454;-60.1551;4.29607;8.637;2698.84;4.93056;0;0;1.83502e-61;0.01;0;4.5513;102;0;-1-1;-1
1240;534;-78.5929;-44.1975;5.57037;10.0278;4223.87;5.72598;0;0;1.83502e-61;0.01;0;6.91084;102;0;-1-1;-1
1240;535;-89.2564;-31.2117;3.79805;9.94791;4123.68;5.66992;0;0;1.83502e-61;0.01;0;5.06689;102;0;-1-1;-1
1240;536;-81.4469;-7.05887;2.87902;9.61804;3726.9;5.47997;0;0;1.83502e-61;0.01;0;6.00241;102;0;-1-1;-1
1240;537;-82.8569;9.41397;3.00028;9.2058;3267.93;5.24788;0;0;1.83502e-61;0.01;0;6.40302;102;0;-1-1;-1
1240;538;-89.8621;22.9895;1.91897;8.6136;2676.96;4.90575;0;0;1.83502e-61;0.01;0;5.11776;102;0;-1-1;-1
1240;539;-78.9119;44.7089;3.66862;8.24961;2351.73;4.71279;0;0;1.83502e-61;0.01;0;7.0107;102;0;-1-1;-1
1240;540;-79.6096;60.7174;2.37038;9.64399;3757.16;5.49864;0;0;1.83502e-61;0.01;0;3.78755;102;0;-1-1;-1
1240;541;-64.5885;-68.801;3.78936;9.07893;3134.68;5.1724;0;0;1.83502e-61;0.01;0;6.20742;102;0;-1-1;-1
1240;542;-64.3543;-53.4822;3.82779;8.26989;2369.13;4.72247;0;0;1.83502e-61;0.01;0;6.56261;102;0;-1-1;-1
1240;543;-71.9318;-29.22;6.8324;9.17476;3234.99;5.25097;0;0;1.83502e-61;0.01;0;6.61161;102;0;-1-1;-1
1240;544;-64.4051;-14.8889;2.2666;10.5538;4923.97;5.9963;0;0;1.83502e-61;0.01;0;6.38186;102;0;-1-1;-1
1240;545;-66.2569;3.94505;2.69798;10.5492;4917.54;6.00653;0;0;1.83502e-61;0.01;0;7.48518;102;0;-1-1;-1
1240;546;-64.0873;21.8177;-0.11464;8.52348;2593.82;4.85671;0;0;1.83502e-61;0.01;0;6.51476;102;0;-1-1;-1
1240;547;-76.4408;30.0101;2.89923;8.36979;2456.03;4.75983;0;0;1.83502e-61;0.01;0;6.33778;102;0;-1-1;-1
1240;548;-64.902;52.8185;1.70756;9.7066;3830.8;5.5337;0;0;1.83502e-61;0.01;0;7.53009;102;0;-1-1;-1
1240;549;-65.0724;68.6471;1.51753;8.65783;2718.42;4.93607;0;0;1.83502e-61;0.01;0;4.81402;102;0;-1-1;-1
1240;550;-50.2406;-77.0672;3.29924;8.78476;2839.74;5.00751;0;0;1.83502e-61;0.01;0;5.8879;102;0;-1-1;-1
1240;551;-50.7622;-61.204;4.18928;8.9298;2982.73;5.0926;0;0;1.83502e-61;0.01;0;6.5717;102;0;-1-1;-1
1240;552;-50.6991;-44.9056;3.95566;8.88196;2935.05;5.07562;0;0;1.83502e-61;0.01;0;5.97366;102;0;-1-1;-1
1240;553;-55.8691;-30.0563;4.58024;8.75433;2810.33;4.99688;0;0;1.83502e-61;0.01;0;6.09727;102;0;-1-1;-1
1240;554;-50.1096;-6.68207;5.94126;8.64053;2702.15;4.9273;0;0;1.83502e-61;0.01;0;5.41534;102;0;-1-1;-1
1240;555;-52.516;14.1015;5.34724;8.73102;2787.94;4.97408;0;0;1.83502e-61;0.01;0;6.2279;102;0;-1-1;-1
1240;556;-50.3218;29.5274;2.97424;8.6687;2728.67;4.9422;0;0;1.83502e-61;0.01;0;6.58892;102;0;-1-1;-1
1240;557;-49.4597;45.8583;1.98714;10.125;4347.85;5.78014;0;0;1.83502e-61;0.01;0;7.18358;102;0;-1-1;-1
1240;558;-50.244;62.8934;1.5713;9.27911;3346.63;5.2975;0;0;1.83502e-61;0.01;0;6.23343;102;0;-1-1;-1
1240;559;-52.2498;79.5028;0.504791;9.94971;4125.91;5.67344;0;0;1.83502e-61;0.01;0;5.75818;102;0;-1-1;-1
1240;560;-36.2426;-86.3155;3.05247;9.5599;3659.73;5.44307;0;0;1.83502e-61;0.01;0;6.7044;102;0;-1-1;-1
1240;561;-36.1984;-69.4527;3.6037;9.32152;3392.73;5.32365;0;0;1.83502e-61;0.01;0;7.17409;102;0;-1-1;-1
1240;562;-37.0895;-53.7783;5.65345;8.69563;2754.18;4.96897;0;0;1.83502e-61;0.01;0;6.35067;102;0;-1-1;-1
1240;563;-38.5774;-31.9538;3.68579;10.165;4399.54;5.79835;0;0;1.83502e-61;0.01;0;6.27508;102;0;-1-1;-1
1240;564;-36.923;-14.7373;5.67817;9.09399;3150.3;5.1819;0;0;1.83502e-61;0.01;0;5.14053;102;0;-1-1;-1
1240;565;-36.6088;1.75922;4.98544;9.13698;3195.19;5.2092;0;0;1.83502e-61;0.01;0;5.32738;102;0;-1-1;-1
1240;566;-36.9149;19.5408;2.66996;10.3946;4704.5;5.93187;0;0;1.83502e-61;0.01;0;6.50303;102;0;-1-1;-1
1240;567;-35.5349;36.5872;2.20553;9.16655;3226.31;5.22971;0;0;1.83502e-61;0.01;0;6.56406;102;0;-1-1;-1
1240;568;-34.7903;55.8596;1.92506;10.0224;4217.05;5.71452;0;0;1.83502e-61;0.01;0;5.79973;102;0;-1-1;-1
1240;569;-36.4937;75.1269;2.33496;8.53609;2605.35;4.86155;0;0;1.83502e-61;0.01;0;6.66213;102;0;-1-1;-1
1240;570;-40.6697;88.326;10.9;9.7916;3932.32;5.57496;0;0;1.83502e-61;0.01;0;3.66546;102;0;-1-1;-1
1240;571;-20.6889;-92.6088;1.28979;9.79244;3933.34;5.58608;0;0;1.83502e-61;0.01;0;5.85222;102;0;-1-1;-1
1240;572;-21.8481;-76.836;4.44296;8.73024;2787.2;4.98044;0;0;1.83502e-61;0.01;0;6.31816;102;0;-1-1;-1
1240;573;-22.1692;-61.1033;3.85048;9.36592;3441.44;5.34966;0;0;1.83502e-61;0.01;0;6.485;102;0;-1-1;-1
1240;574;-25.1086;-45.2597;0.606948;9.37382;3450.15;5.36084;0;0;1.83502e-61;0.01;0;7.25496;102;0;-1-1;-1
1240;575;-23.5217;-22.7734;3.93011;8.69592;2754.45;4.95267;0;0;1.83502e-61;0.01;0;4.7573;102;0;-1-1;-1
1240;576;-22.8212;-7.21628;5.55813;8.77217;2827.55;5.00413;0;0;1.83502e-61;0.01;0;4.73938;102;0;-1-1;-1
1240;577;-21.2225;10.7004;1.42303;10.2622;4526.97;5.85166;0;0;1.83502e-61;0.01;0;5.43268;102;0;-1-1;-1
1240;578;-21.7489;28.5094;3.40491;8.78026;2835.38;5.0135;0;0;1.83502e-61;0.01;0;5.82886;102;0;-1-1;-1
1240;579;-20.8176;44.9424;1.90692;9.47882;3567.39;5.39666;0;0;1.83502e-61;0.01;0;5.90715;102;0;-1-1;-1
1240;580;-21.8239;68.2193;3.4158;10.1665;4401.49;5.797;0;0;1.83502e-61;0.01;0;6.4559;102;0;-1-1;-1
1240;581;-25.0793;87.4587;2.54248;9.90559;4071.27;5.63343;0;0;1.83502e-61;0.01;0;6.30744;102;0;-1-1;-1
