Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.6597;36.9303;-24.4813;9.41633;3497.31;5.3535;0;0;2.43915e-65;0.01;0;7.17475;102;0;-1-1;-1
1320;388;56.4836;53.9157;-24.2548;8.70793;2765.88;4.95282;0;0;2.43915e-65;0.01;0;6.04848;102;0;-1-1;-1
1320;389;54.9921;72.8688;-24.1415;9.89625;4059.77;5.62449;0;0;2.43915e-65;0.01;0;4.64064;102;0;-1-1;-1
1320;390;70.5917;-57.1824;-23.7073;8.93847;2991.42;5.08079;0;0;2.43915e-65;0.01;0;5.02009;102;0;-1-1;-1
1320;391;69.5406;-40.5632;-23.4844;8.96492;3018.06;5.09166;0;0;2.43915e-65;0.01;0;6.97735;102;0;-1-1;-1
1320;392;67.905;-28.159;-33.0765;8.20061;2310.08;4.6453;0;0;2.43915e-65;0.01;0;7.07771;102;0;-1-1;-1
1320;393;71.3638;-6.86948;-21.4452;8.98792;3041.35;5.11266;0;0;2.43915e-65;0.01;0;6.41612;102;0;-1-1;-1
1320;394;71.7638;10.9111;-25.7044;9.33994;3412.88;5.31618;0;0;2.43915e-65;0.01;0;6.05419;102;0;-1-1;-1
1320;395;72.1963;28.0859;-23.9271;9.87267;4030.81;5.61567;0;0;2.43915e-65;0.01;0;7.36349;102;0;-1-1;-1
1320;396;70.9498;45.8299;-24.4922;10.0057;4195.94;5.67206;0;0;2.43915e-65;0.01;0;6.68713;102;0;-1-1;-1
1320;397;71.3867;63.2529;-23.7472;10.0927;4306.34;5.74838;0;0;2.43915e-65;0.01;0;3.5187;102;0;-1-1;-1
1320;398;84.575;-48.1462;-24.2968;10.2258;4478.93;5.8152;0;0;2.43915e-65;0.01;0;3.49789;102;0;-1-1;-1
1320;399;83.0596;-30.4004;-24.4617;10.3225;4607.2;5.85764;0;0;2.43915e-65;0.01;0;5.70761;102;0;-1-1;-1
1320;400;76.8661;-16.3105;-32.7412;8.93877;2991.73;5.07984;0;0;2.43915e-65;0.01;0;5.78966;102;0;-1-1;-1
1320;401;85.1262;1.17588;-21.099;9.31602;3386.73;5.27973;0;0;2.43915e-65;0.01;0;4.18632;102;0;-1-1;-1
1320;402;86.5548;18.326;-23.4411;9.83482;3984.63;5.59794;0;0;2.43915e-65;0.01;0;4.21515;102;0;-1-1;-1
1320;403;84.8833;37.9926;-22.5908;8.47184;2546.96;4.81295;0;0;2.43915e-65;0.01;0;5.32153;102;0;-1-1;-1
1320;404;97.5862;45.794;-23.0425;8.22851;2333.74;4.66707;0;0;2.43915e-65;0.01;0;1.96429;102;0;-1-1;-1
1320;405;-104.866;-8.8542;-11.5195;10.2667;4532.99;5.82954;0;0;2.43915e-65;0.01;0;2.86754;102;0;-1-1;-1
1320;406;-90.9812;-39.3398;-10.0794;9.1314;3189.34;5.18409;0;0;2.43915e-65;0.01;0;3.35626;102;0;-1-1;-1
1320;407;-93.4245;-31.4836;-22.8953;8.33507;2425.58;4.72738;0;0;2.43915e-65;0.01;0;3.94255;102;0;-1-1;-1
1320;408;-88.5947;-8.27168;-10.9562;9.001;3054.65;5.1101;0;0;2.43915e-65;0.01;0;6.59051;102;0;-1-1;-1
1320;409;-90.9861;11.9472;-10.9548;10.14;4367.14;5.74673;0;0;2.43915e-65;0.01;0;4.14841;102;0;-1-1;-1
1320;410;-84.5814;33.7943;-7.48654;8.46988;2545.19;4.80694;0;0;2.43915e-65;0.01;0;4.82137;102;0;-1-1;-1
1320;411;-85.0687;49.7448;-8.5812;9.4149;3495.71;5.35516;0;0;2.43915e-65;0.01;0;4.24973;102;0;-1-1;-1
1320;412;-72.6052;-66.9344;-8.51611;8.82562;2879.55;5.0234;0;0;2.43915e-65;0.01;0;3.78711;102;0;-1-1;-1
1320;413;-72.3538;-50.3425;-9.31238;9.66266;3779.01;5.49423;0;0;2.43915e-65;0.01;0;5.24598;102;0;-1-1;-1
1320;414;-76.1888;-33.032;-8.72054;9.32308;3394.43;5.29428;0;0;2.43915e-65;0.01;0;6.31378;102;0;-1-1;-1
1320;415;-74.556;-16.2693;-10.6285;9.43121;3513.91;5.36171;0;0;2.43915e-65;0.01;0;6.43096;102;0;-1-1;-1
1320;416;-77.0774;2.18693;-10.4182;8.87945;2932.56;5.05719;0;0;2.43915e-65;0.01;0;6.65353;102;0;-1-1;-1
1320;417;-76.894;20.1348;-8.41892;8.60715;2670.96;4.90181;0;0;2.43915e-65;0.01;0;6.31792;102;0;-1-1;-1
1320;418;-70.9033;41.1405;-9.71475;9.66413;3780.74;5.49952;0;0;2.43915e-65;0.01;0;7.20358;102;0;-1-1;-1
1320;419;-70.6114;57.391;-11.906;8.93395;2986.89;5.08013;0;0;2.43915e-65;0.01;0;5.94048;102;0;-1-1;-1
1320;420;-58.7588;-75.1228;-9.32242;8.82149;2875.5;5.00162;0;0;2.43915e-65;0.01;0;5.02694;102;0;-1-1;-1
1320;421;-58.444;-59.1182;-9.90522;9.53408;3630.15;5.4222;0;0;2.43915e-65;0.01;0;7.20034;102;0;-1-1;-1
1320;422;-58.2854;-43.1431;-13.6535;8.67616;2735.71;4.93516;0;0;2.43915e-65;0.01;0;5.93319;102;0;-1-1;-1
1320;423;-61.8564;-27.3746;-8.81153;8.60594;2669.83;4.87071;0;0;2.43915e-65;0.01;0;6.04847;102;0;-1-1;-1
1320;424;-63.3921;-4.99285;-13.1329;9.08803;3144.11;5.15525;0;0;2.43915e-65;0.01;0;6.56647;102;0;-1-1;-1
1320;425;-63.7151;11.4547;-13.7878;9.95682;4134.76;5.65724;0;0;2.43915e-65;0.01;0;7.13855;102;0;-1-1;-1
1320;426;-64.3836;27.5034;-13.1579;8.52492;2595.13;4.84691;0;0;2.43915e-65;0.01;0;5.80753;102;0;-1-1;-1
1320;427;-56.2372;48.5911;-12.3098;9.30846;3378.48;5.29148;0;0;2.43915e-65;0.01;0;6.68429;102;0;-1-1;-1
1320;428;-56.6048;65.8895;-12.7312;9.85765;4012.44;5.59344;0;0;2.43915e-65;0.01;0;6.49527;102;0;-1-1;-1
1320;429;-44.789;-84.4212;-11.9062;10.1606;4393.85;5.78824;0;0;2.43915e-65;0.01;0;5.17185;102;0;-1-1;-1
1320;430;-43.8892;-67.5002;-10.7396;9.83553;3985.49;5.58797;0;0;2.43915e-65;0.01;0;6.96866;102;0;-1-1;-1
1320;431;-45.3239;-52.027;-15.4288;8.57112;2637.55;4.86449;0;0;2.43915e-65;0.01;0;5.36968;102;0;-1-1;-1
1320;432;-46.4703;-32.2533;-12.4042;9.83199;3981.19;5.59466;0;0;2.43915e-65;0.01;0;5.99961;102;0;-1-1;-1
1320;433;-50.6952;-15.1439;-11.3861;10.083;4293.9;5.72997;0;0;2.43915e-65;0.01;0;4.73752;102;0;-1-1;-1
1320;434;-50.2937;2.74616;-6.30003;9.56708;3667.98;5.43812;0;0;2.43915e-65;0.01;0;4.75811;102;0;-1-1;-1
1320;435;-49.3525;20.3125;-10.3233;10.077;4286.31;5.72483;0;0;2.43915e-65;0.01;0;6.25653;102;0;-1-1;-1
1320;436;-44.1298;36.6325;-12.2672;9.41217;3492.67;5.34014;0;0;2.43915e-65;0.01;0;5.81797;102;0;-1-1;-1
1320;437;-42.5033;56.3237;-11.6318;8.58776;2652.95;4.88175;0;0;2.43915e-65;0.01;0;6.2356;102;0;-1-1;-1
1320;438;-41.9058;72.2953;-12.0961;8.72099;2778.35;4.95087;0;0;2.43915e-65;0.01;0;7.06112;102;0;-1-1;-1
1320;439;-50.2264;85.8318;-13.6131;8.52418;2594.46;4.83698;0;0;2.43915e-65;0.01;0;3.21388;102;0;-1-1;-1
1320;440;-31.2718;-95.4933;-10.4339;9.63965;3752.08;5.48127;0;0;2.43915e-65;0.01;0;3.64613;102;0;-1-1;-1
1320;441;-28.0589;-77.518;-10.1356;10.1813;4420.8;5.77815;0;0;2.43915e-65;0.01;0;6.59051;102;0;-1-1;-1
1320;442;-31.1972;-65.3088;-20.1525;8.26988;2369.11;4.68702;0;0;3.04894e-65;0.01;0;5.42113;102;0;-1-1;-1
1320;443;-26.9633;-45.9497;-16.3882;8.35114;2439.64;4.74614;0;0;2.43915e-65;0.01;0;5.76665;102;0;-1-1;-1
1320;444;-28.5569;-30.4899;-10.9943;10.3185;4601.85;5.85612;0;0;2.43915e-65;0.01;0;5.53008;102;0;-1-1;-1
1320;445;-25.8369;-10.8733;-16.1053;8.70417;2762.3;4.95618;0;0;2.43915e-65;0.01;0;3.88967;102;0;-1-1;-1
1320;446;-27.8181;6.15743;-15.8117;9.58325;3686.61;5.44705;0;0;2.43915e-65;0.01;0;4.04833;102;0;-1-1;-1
1320;447;-29.4095;27.2305;-12.0652;10.4388;4764.81;5.93167;0;0;2.43915e-65;0.01;0;6.28646;102;0;-1-1;-1
1320;448;-29.9195;44.8268;-11.5744;9.19294;3254.26;5.21894;0;0;2.43915e-65;0.01;0;6.88647;102;0;-1-1;-1
1320;449;-27.597;60.7636;-11.8281;8.88661;2939.66;5.05616;0;0;2.43915e-65;0.01;0;6.53172;102;0;-1-1;-1
1320;450;-25.9858;76.4672;-11.0477;9.92125;4090.61;5.64555;0;0;2.43915e-65;0.01;0;7.6665;102;0;-1-1;-1
1320;451;-23.928;93.2354;-13.9262;10.3011;4578.7;5.83727;0;0;2.43915e-65;0.01;0;5.01173;102;0;-1-1;-1
1320;452;-12.1061;-84.1871;-11.1763;8.56238;2629.5;4.85843;0;0;2.43915e-65;0.01;0;5.71073;102;0;-1-1;-1
1320;453;-12.4291;-69.3836;-12.9135;8.54906;2617.24;4.85917;0;0;2.43915e-65;0.01;0;5.66766;102;0;-1-1;-1
1320;454;-14.5618;-54.1247;-10.1102;9.45621;3541.93;5.3646;0;0;2.43915e-65;0.01;0;6.22193;102;0;-1-1;-1
1320;455;-14.6698;-38.962;-10.134;8.30706;2401.22;4.71617;0;0;2.43915e-65;0.01;0;3.96944;102;0;-1-1;-1
1320;456;-12.1646;-17.6026;-13.3757;8.53849;2607.54;4.85752;0;0;2.43915e-65;0.01;0;3.99593;102;0;-1-1;-1
1320;457;-12.4282;-0.782845;-11.0765;10.2299;4484.33;5.81311;0;0;2.43915e-65;0.01;0;5.7694;102;0;-1-1;-1
1320;458;-14.9399;16.3635;-15.1912;9.07843;3134.16;5.14462;0;0;2.43915e-65;0.01;0;5.29054;102;0;-1-1;-1
1320;459;-15.51;36.59;-11.5118;8.59603;2660.62;4.88871;0;0;2.43915e-65;0.01;0;6.28648;102;0;-1-1;-1
1320;460;-15.182;51.8619;-12.295;8.60299;2667.08;4.90074;0;0;2.43915e-65;0.01;0;5.69615;102;0;-1-1;-1
1320;461;-11.6704;67.4897;-10.5594;9.16387;3223.48;5.21369;0;0;2.43915e-65;0.01;0;6.2959;102;0;-1-1;-1
1320;462;-10.9635;82.8297;-12.188;8.46425;2540.12;4.81754;0;0;2.43915e-65;0.01;0;6.63679;102;0;-1-1;-1
1320;463;1.94495;-91.7896;-11.0546;8.72174;2779.06;4.95869;0;0;2.43915e-65;0.01;0;5.43876;102;0;-1-1;-1
1320;464;1.40722;-76.2337;-10.987;8.58566;2651;4.87867;0;0;2.43915e-65;0.01;0;7.00088;102;0;-1-1;-1
1320;465;0.887541;-60.5652;-11.8907;8.8948;2947.79;5.0663;0;0;2.43915e-65;0.01;0;6.44387;102;0;-1-1;-1
1320;466;0.635919;-43.9062;-9.98944;9.68904;3810.05;5.5026;0;0;2.43915e-65;0.01;0;5.67248;102;0;-1-1;-1
1320;467;2.9567;-22.6306;-8.50544;9.29776;3366.85;5.28255;0;0;2.43915e-65;0.01;0;4.75446;102;0;-1-1;-1
1320;468;3.63084;-7.08801;-9.688;8.58254;2648.11;4.88527;0;0;2.43915e-65;0.01;0;4.60775;102;0;-1-1;-1
1320;469;1.52432;10.766;-10.3259;10.0589;4263.21;5.72299;0;0;2.43915e-65;0.01;0;5.41205;102;0;-1-1;-1
1320;470;-2.82675;26.9635;-11.7012;9.11435;3171.5;5.17442;0;0;2.43915e-65;0.01;0;5.42651;102;0;-1-1;-1
1320;471;-1.32268;43.663;-11.6577;9.41282;3493.39;5.35771;0;0;2.43915e-65;0.01;0;5.20055;102;0;-1-1;-1
1320;472;3.08439;59.6028;-8.50534;9.49629;3587.16;5.38599;0;0;2.43915e-65;0.01;0;5.64573;102;0;-1-1;-1
1320;473;2.84968;75.445;-12.8253;9.03821;3092.69;5.1368;0;0;2.43915e-65;0.01;0;6.10315;102;0;-1-1;-1
1320;474;2.9992;92.2355;-13.7638;10.2136;4462.96;5.79562;0;0;2.43915e-65;0.01;0;5.9986;102;0;-1-1;-1
1320;475;16.1992;-84.323;-11.0932;9.41978;3501.15;5.35946;0;0;2.43915e-65;0.01;0;6.58978;102;0;-1-1;-1
1320;476;15.7845;-67.6249;-11.1409;9.52952;3624.95;5.41583;0;0;2.43915e-65;0.01;0;7.4199;102;0;-1-1;-1
1320;477;16.071;-50.8371;-11.1656;9.85295;4006.71;5.58962;0;0;2.43915e-65;0.01;0;6.61843;102;0;-1-1;-1
1320;478;16.023;-33.2734;-10.9794;9.68864;3809.58;5.50703;0;0;2.43915e-65;0.01;0;6.07799;102;0;-1-1;-1
1320;479;17.3725;-14.6362;-9.79027;8.63667;2698.53;4.9094;0;0;2.43915e-65;0.01;0;6.65335;102;0;-1-1;-1
1320;480;16.817;1.99159;-9.89496;9.51603;3609.58;5.40526;0;0;2.43915e-65;0.01;0;6.4723;102;0;-1-1;-1
1320;481;17.019;19.5445;-11.2346;9.83665;3986.86;5.58544;0;0;2.43915e-65;0.01;0;6.72375;102;0;-1-1;-1
1320;482;18.2619;36.0179;-12.0916;8.61879;2681.81;4.89784;0;0;2.43915e-65;0.01;0;4.80931;102;0;-1-1;-1
1320;483;18.3926;54.8723;-12.0708;8.43267;2511.79;4.80174;0;0;2.43915e-65;0.01;0;5.56639;102;0;-1-1;-1
1320;484;15.9295;68.2171;-8.09842;8.23892;2342.6;4.66699;0;0;2.43915e-65;0.01;0;5.74649;102;0;-1-1;-1
1320;485;19.6824;94.6224;-14.5198;8.53804;2607.14;4.85505;0;0;2.43915e-65;0.01;0;4.7546;102;0;-1-1;-1
1320;486;31.0665;-91.169;-11.142;8.88145;2934.54;5.0522;0;0;2.43915e-65;0.01;0;3.02446;102;0;-1-1;-1
1320;487;30.7002;-75.5259;-11.1945;9.49275;3583.14;5.39026;0;0;2.43915e-65;0.01;0;7.47685;102;0;-1-1;-1
1320;488;31.0413;-58.7651;-11.0388;9.57969;3682.5;5.4434;0;0;2.43915e-65;0.01;0;7.3639;102;0;-1-1;-1
1320;489;31.1273;-41.5601;-10.7633;9.79774;3939.73;5.5638;0;0;2.43915e-65;0.01;0;7.24217;102;0;-1-1;-1
1320;490;30.9825;-24.14;-10.9809;9.94124;4115.38;5.64823;0;0;2.43915e-65;0.01;0;7.19991;102;0;-1-1;-1
1320;491;31.7303;-7.38383;-10.3986;8.939;2991.96;5.09133;0;0;2.43915e-65;0.01;0;5.87964;102;0;-1-1;-1
1320;492;31.7556;10.6425;-11.7514;10.3972;4707.99;5.91801;0;0;2.43915e-65;0.01;0;6.65593;102;0;-1-1;-1
1320;493;31.9993;28.2732;-11.4485;9.28379;3351.69;5.25822;0;0;2.43915e-65;0.01;0;6.76434;102;0;-1-1;-1
1320;494;31.5311;45.8504;-11.5295;9.50924;3601.85;5.37495;0;0;2.43915e-65;0.01;0;6.13626;102;0;-1-1;-1
1320;495;30.1873;65.6771;-12.824;8.67703;2736.54;4.93218;0;0;2.43915e-65;0.01;0;5.9735;102;0;-1-1;-1
1320;496;31.7399;82.7877;-12.8761;10.0867;4298.73;5.71891;0;0;2.43915e-65;0.01;0;6.49663;102;0;-1-1;-1
1320;497;44.8032;-82.8972;-11.5031;8.53857;2607.62;4.8508;0;0;2.43915e-65;0.01;0;4.3657;102;0;-1-1;-1
1320;498;45.5582;-66.9011;-11.2469;9.60471;3711.43;5.47011;0;0;2.43915e-65;0.01;0;7.43737;102;0;-1-1;-1
1320;499;45.4832;-50.5128;-10.8738;9.40531;3485.04;5.34373;0;0;2.43915e-65;0.01;0;6.75884;102;0;-1-1;-1
1320;500;45.8466;-32.5545;-10.7191;9.10142;3158.02;5.17178;0;0;2.43915e-65;0.01;0;6.4787;102;0;-1-1;-1
1320;501;46.1199;-15.7797;-10.7831;9.16888;3228.77;5.21418;0;0;2.43915e-65;0.01;0;7.12903;102;0;-1-1;-1
1320;502;46.6798;1.57496;-10.6902;10.2812;4552.17;5.84431;0;0;2.43915e-65;0.01;0;7.3939;102;0;-1-1;-1
1320;503;47.1965;19.5839;-11.028;10.2243;4476.97;5.80502;0;0;2.43915e-65;0.01;0;7.49465;102;0;-1-1;-1
1320;504;46.4825;36.989;-10.9283;9.534;3630.07;5.41541;0;0;2.43915e-65;0.01;0;7.41268;102;0;-1-1;-1
1320;505;46.8558;52.979;-10.3613;8.59132;2656.25;4.87697;0;0;2.43915e-65;0.01;0;5.45026;102;0;-1-1;-1
1320;506;44.9562;71.3863;-10.7651;9.36484;3440.25;5.32813;0;0;2.43915e-65;0.01;0;6.83491;102;0;-1-1;-1
1320;507;47.9001;86.2693;-16.3418;8.73944;2796.02;4.96741;0;0;2.43915e-65;0.01;0;3.97446;102;0;-1-1;-1
1320;508;58.1635;-75.4336;-10.7899;8.1673;2282.04;4.64549;0;0;3.04894e-65;0.01;0;4.60239;102;0;-1-1;-1
1320;509;61.0894;-59.2685;-10.5972;9.58368;3687.1;5.44315;0;0;2.43915e-65;0.01;0;7.06616;102;0;-1-1;-1
1320;510;59.8691;-41.0988;-10.4793;9.49212;3582.43;5.39541;0;0;2.43915e-65;0.01;0;7.2696;102;0;-1-1;-1
1320;511;59.9091;-24.2351;-9.91135;9.30535;3375.1;5.28852;0;0;2.43915e-65;0.01;0;7.15271;102;0;-1-1;-1
1320;512;61.0648;-7.58229;-9.64013;9.83949;3990.31;5.59094;0;0;2.43915e-65;0.01;0;7.44277;102;0;-1-1;-1
1320;513;62.1407;9.82723;-10.978;10.2384;4495.56;5.81282;0;0;2.43915e-65;0.01;0;6.66529;102;0;-1-1;-1
1320;514;62.1764;28.413;-10.341;9.97499;4157.45;5.65537;0;0;2.43915e-65;0.01;0;6.56803;102;0;-1-1;-1
1320;515;60.9958;45.659;-10.5772;9.51956;3613.59;5.40546;0;0;2.43915e-65;0.01;0;7.36579;102;0;-1-1;-1
1320;516;60.1174;62.7582;-10.3265;10.2083;4456.04;5.78607;0;0;2.43915e-65;0.01;0;6.74323;102;0;-1-1;-1
1320;517;59.1213;79.3808;-8.86534;8.96607;3019.22;5.09472;0;0;2.43915e-65;0.01;0;3.91268;102;0;-1-1;-1
1320;518;74.1379;-48.4552;-10.6255;8.55469;2622.41;4.8678;0;0;2.43915e-65;0.01;0;5.85225;102;0;-1-1;-1
1320;519;73.6726;-32.1543;-10.2818;8.73788;2794.52;4.96806;0;0;2.43915e-65;0.01;0;7.15761;102;0;-1-1;-1
1320;520;74.9888;-15.3286;-8.31266;8.34256;2432.13;4.7363;0;0;2.43915e-65;0.01;0;7.10858;102;0;-1-1;-1
1320;521;76.2178;-0.432749;-8.03518;8.42051;2500.95;4.77931;0;0;2.43915e-65;0.01;0;6.28546;102;0;-1-1;-1
1320;522;75.7786;18.2091;-10.9932;8.72673;2783.83;4.96533;0;0;2.43915e-65;0.01;0;6.17387;102;0;-1-1;-1
1320;523;75.2793;38.1741;-10.3977;8.52054;2591.14;4.82866;0;0;2.43915e-65;0.01;0;6.6925;102;0;-1-1;-1
1320;524;75.5635;53.756;-9.76811;9.22441;3287.8;5.25244;0;0;2.43915e-65;0.01;0;6.19606;102;0;-1-1;-1
1320;525;87.0258;-24.2163;-9.15726;8.5526;2620.5;4.84957;0;0;2.43915e-65;0.01;0;5.62686;102;0;-1-1;-1
1320;526;90.2914;-8.31744;-7.67506;9.70918;3833.86;5.50437;0;0;2.43915e-65;0.01;0;4.85825;102;0;-1-1;-1
1320;527;88.5332;10.0794;-8.42623;8.96475;3017.89;5.08592;0;0;2.43915e-65;0.01;0;4.82334;102;0;-1-1;-1
1320;528;86.5623;28.6458;-10.6168;8.56743;2634.14;4.8662;0;0;2.43915e-65;0.01;0;5.70639;102;0;-1-1;-1
1320;529;90.359;44.5227;-8.7471;9.99911;4187.67;5.68913;0;0;2.43915e-65;0.01;0;5.19902;102;0;-1-1;-1
1320;530;-94.8232;-16.0205;1.84414;9.53975;3636.64;5.4058;0;0;2.43915e-65;0.01;0;3.98127;102;0;-1-1;-1
1320;531;-95.5778;0.392161;1.41709;9.72899;3857.38;5.52802;0;0;2.43915e-65;0.01;0;3.67193;102;0;-1-1;-1
1320;532;-101.741;30.0392;8.64667;10.2574;4520.6;5.82138;0;0;2.43915e-65;0.01;0;1.79414;102;0;-1-1;-1
1320;533;-76.0118;-59.2101;4.31826;8.47773;2552.27;4.82318;0;0;2.43915e-65;0.01;0;4.5859;102;0;-1-1;-1
1320;534;-76.5457;-43.4305;5.82661;9.84936;4002.33;5.6048;0;0;2.43915e-65;0.01;0;6.78109;102;0;-1-1;-1
1320;535;-87.2603;-30.7652;3.76603;9.76589;3901.43;5.54679;0;0;2.43915e-65;0.01;0;5.10642;102;0;-1-1;-1
1320;536;-79.937;-6.87784;2.8012;9.44024;3524.01;5.35903;0;0;2.43915e-65;0.01;0;5.94344;102;0;-1-1;-1
1320;537;-81.5625;9.33214;2.83908;9.04478;3099.44;5.13748;0;0;2.43915e-65;0.01;0;5.73536;102;0;-1-1;-1
1320;538;-88.3819;22.7093;1.77637;8.45329;2530.26;4.79713;0;0;2.43915e-65;0.01;0;5.0643;102;0;-1-1;-1
1320;539;-77.2886;44.1266;3.73211;8.09441;2221.49;4.6085;0;0;2.43915e-65;0.01;0;7.00183;102;0;-1-1;-1
1320;540;-78.1587;59.8188;2.6505;9.47039;3557.88;5.37995;0;0;2.43915e-65;0.01;0;3.79129;102;0;-1-1;-1
1320;541;-63.2582;-67.8371;3.73103;8.91821;2971.13;5.06234;0;0;2.43915e-65;0.01;0;6.23003;102;0;-1-1;-1
1320;542;-62.9682;-52.7366;3.80372;8.11771;2240.73;4.62036;0;0;2.43915e-65;0.01;0;6.60626;102;0;-1-1;-1
1320;543;-70.2123;-28.5449;6.01855;9.0112;3065.04;5.13992;0;0;2.43915e-65;0.01;0;6.86645;102;0;-1-1;-1
1320;544;-62.7759;-14.4227;2.17578;10.3579;4654.77;5.86275;0;0;2.43915e-65;0.01;0;6.87218;102;0;-1-1;-1
1320;545;-65.3895;4.10132;2.53685;10.358;4655.02;5.87619;0;0;2.43915e-65;0.01;0;7.19571;102;0;-1-1;-1
1320;546;-63.0048;21.5793;-0.0471198;8.3729;2458.76;4.75353;0;0;2.43915e-65;0.01;0;6.5077;102;0;-1-1;-1
1320;547;-75.255;29.6288;2.88601;8.21312;2320.67;4.65331;0;0;2.43915e-65;0.01;0;6.30797;102;0;-1-1;-1
1320;548;-63.7431;51.9778;1.94565;9.52884;3624.18;5.41278;0;0;2.43915e-65;0.01;0;7.59565;102;0;-1-1;-1
1320;549;-63.8332;67.4753;1.71023;8.50028;2572.7;4.82883;0;0;2.43915e-65;0.01;0;4.86113;102;0;-1-1;-1
1320;550;-49.2254;-75.9039;3.19273;8.62988;2692.17;4.90114;0;0;2.43915e-65;0.01;0;5.9142;102;0;-1-1;-1
1320;551;-49.7368;-60.313;4.06037;8.77141;2826.82;4.98465;0;0;2.43915e-65;0.01;0;6.62046;102;0;-1-1;-1
1320;552;-49.7707;-44.3713;3.83782;8.72103;2778.39;4.96659;0;0;2.43915e-65;0.01;0;6.00137;102;0;-1-1;-1
1320;553;-54.6205;-29.6918;4.68263;8.59755;2662.03;4.8899;0;0;2.43915e-65;0.01;0;6.02639;102;0;-1-1;-1
1320;554;-48.7194;-6.65621;6.39649;8.48273;2556.79;4.82012;0;0;2.43915e-65;0.01;0;5.03099;102;0;-1-1;-1
1320;555;-51.7084;13.8428;5.37095;8.57557;2641.67;4.86827;0;0;2.43915e-65;0.01;0;6.24062;102;0;-1-1;-1
1320;556;-49.5033;28.8477;3.32859;8.51154;2582.93;4.83555;0;0;2.43915e-65;0.01;0;6.62399;102;0;-1-1;-1
1320;557;-48.8389;44.7539;2.07106;9.94656;4122;5.65766;0;0;2.43915e-65;0.01;0;7.23031;102;0;-1-1;-1
1320;558;-49.4341;61.3529;1.97835;9.11118;3168.2;5.1825;0;0;2.43915e-65;0.01;0;6.74714;102;0;-1-1;-1
1320;559;-50.9739;77.865;0.326558;9.76762;3903.5;5.54984;0;0;2.43915e-65;0.01;0;5.74032;102;0;-1-1;-1
1320;560;-35.479;-84.751;2.82763;9.38491;3462.41;5.32393;0;0;2.43915e-65;0.01;0;6.7492;102;0;-1-1;-1
1320;561;-35.6111;-68.1339;3.4311;9.14881;3207.62;5.20692;0;0;2.43915e-65;0.01;0;7.23022;102;0;-1-1;-1
1320;562;-36.4403;-52.7003;5.35532;8.54246;2611.18;4.86517;0;0;2.43915e-65;0.01;0;6.38936;102;0;-1-1;-1
1320;563;-37.8425;-31.8212;3.73155;9.97803;4161.24;5.67166;0;0;2.43915e-65;0.01;0;6.2656;102;0;-1-1;-1
1320;564;-36.203;-14.8313;5.68824;8.9255;2978.42;5.06752;0;0;2.43915e-65;0.01;0;5.06601;102;0;-1-1;-1
1320;565;-35.8917;1.71703;4.93635;8.97838;3031.68;5.10019;0;0;2.43915e-65;0.01;0;5.32178;102;0;-1-1;-1
1320;566;-36.3127;19.2613;2.63051;10.2073;4454.78;5.80466;0;0;2.43915e-65;0.01;0;6.52865;102;0;-1-1;-1
1320;567;-34.9359;36.2502;2.09623;9.00539;3059.12;5.11884;0;0;2.43915e-65;0.01;0;7.06408;102;0;-1-1;-1
1320;568;-34.2601;53.868;1.91487;9.84005;3990.99;5.59004;0;0;2.43915e-65;0.01;0;6.665;102;0;-1-1;-1
1320;569;-35.512;74.5538;2.28703;8.38493;2469.37;4.75836;0;0;2.43915e-65;0.01;0;6.23379;102;0;-1-1;-1
1320;570;-39.9554;87.0392;11.0323;9.61797;3726.82;5.45608;0;0;2.43915e-65;0.01;0;3.63714;102;0;-1-1;-1
1320;571;-20.2162;-90.8361;1.29985;9.61796;3726.81;5.46678;0;0;2.43915e-65;0.01;0;5.32482;102;0;-1-1;-1
1320;572;-21.6562;-75.23;4.19158;8.57284;2639.14;4.87303;0;0;2.43915e-65;0.01;0;6.2066;102;0;-1-1;-1
1320;573;-21.9466;-59.7669;3.70393;9.19435;3255.75;5.23351;0;0;2.43915e-65;0.01;0;6.46231;102;0;-1-1;-1
1320;574;-24.8056;-44.3247;-0.0614729;9.1969;3258.46;5.24161;0;0;2.43915e-65;0.01;0;7.26369;102;0;-1-1;-1
1320;575;-23.1208;-22.4561;3.64059;8.54151;2610.32;4.84772;0;0;2.43915e-65;0.01;0;4.74149;102;0;-1-1;-1
1320;576;-22.6652;-7.20015;5.58832;8.61613;2679.33;4.8976;0;0;2.43915e-65;0.01;0;4.7279;102;0;-1-1;-1
1320;577;-20.9107;10.5286;1.28777;10.0718;4279.64;5.72247;0;0;2.43915e-65;0.01;0;5.40532;102;0;-1-1;-1
1320;578;-21.4324;28.0759;3.19595;8.6225;2685.27;4.9063;0;0;2.43915e-65;0.01;0;5.80476;102;0;-1-1;-1
1320;579;-20.4361;44.1033;1.74593;9.31284;3383.25;5.28272;0;0;2.43915e-65;0.01;0;6.07331;102;0;-1-1;-1
1320;580;-21.5914;66.6191;3.27646;9.98552;4170.62;5.67383;0;0;2.43915e-65;0.01;0;6.45805;102;0;-1-1;-1
