Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.2074;36.9079;-24.6491;9.50277;3594.51;5.41205;0;0;2.11563e-63;0.01;0;6.68785;102;0;-1-1;-1
1280;388;56.8951;55.3687;-24.4876;8.78661;2841.54;5.00661;0;0;2.11563e-63;0.01;0;6.0646;102;0;-1-1;-1
1280;389;55.4969;73.0884;-24.3222;9.98431;4169.11;5.68474;0;0;2.11563e-63;0.01;0;5.63222;102;0;-1-1;-1
1280;390;71.17;-57.8125;-24.0482;9.02195;3076.03;5.13735;0;0;2.11563e-63;0.01;0;5.01147;102;0;-1-1;-1
1280;391;70.1901;-40.9767;-23.6941;9.04341;3098.02;5.14556;0;0;2.11563e-63;0.01;0;6.88719;102;0;-1-1;-1
1280;392;68.3735;-28.2649;-33.143;8.27626;2374.6;4.69708;0;0;2.11563e-63;0.01;0;7.03224;102;0;-1-1;-1
1280;393;72.2146;-6.72045;-21.7041;9.06971;3125.13;5.16828;0;0;2.11563e-63;0.01;0;6.26482;102;0;-1-1;-1
1280;394;72.4604;10.9805;-25.9509;9.42429;3506.18;5.3733;0;0;2.11563e-63;0.01;0;6.09368;102;0;-1-1;-1
1280;395;72.8872;28.2807;-24.0957;9.96511;4145.09;5.67817;0;0;2.11563e-63;0.01;0;7.37923;102;0;-1-1;-1
1280;396;71.4881;46.2787;-24.6449;10.0988;4314.2;5.73581;0;0;2.11563e-63;0.01;0;6.62529;102;0;-1-1;-1
1280;397;72.1887;63.8647;-24.0734;10.1848;4425.28;5.81065;0;0;2.11563e-63;0.01;0;4.03725;102;0;-1-1;-1
1280;398;85.2932;-48.6121;-24.536;10.3166;4599.4;5.877;0;0;2.11563e-63;0.01;0;3.48709;102;0;-1-1;-1
1280;399;83.8104;-30.648;-24.6242;10.4141;4731.04;5.92063;0;0;2.11563e-63;0.01;0;5.67702;102;0;-1-1;-1
1280;400;77.6479;-16.42;-33.0156;9.02129;3075.35;5.13608;0;0;2.11563e-63;0.01;0;5.80175;102;0;-1-1;-1
1280;401;86.1538;1.30321;-21.5154;9.40282;3482.27;5.33905;0;0;2.11563e-63;0.01;0;4.20437;102;0;-1-1;-1
1280;402;87.3885;18.5788;-23.8191;9.92433;4094.42;5.65853;0;0;2.11563e-63;0.01;0;4.25622;102;0;-1-1;-1
1280;403;85.6221;38.2925;-22.7723;8.55182;2619.77;4.86712;0;0;2.11563e-63;0.01;0;5.32407;102;0;-1-1;-1
1280;404;98.4482;46.1642;-23.198;8.30428;2398.81;4.71868;0;0;2.11563e-63;0.01;0;1.96068;102;0;-1-1;-1
1280;405;-105.8;-8.63166;-11.7429;10.3598;4657.37;5.89307;0;0;2.11563e-63;0.01;0;2.84579;102;0;-1-1;-1
1280;406;-91.4407;-39.9091;-10.238;9.21345;3276.09;5.24024;0;0;2.11563e-63;0.01;0;3.4615;102;0;-1-1;-1
1280;407;-94.0961;-31.9062;-23.0506;8.40933;2491;4.77829;0;0;2.11563e-63;0.01;0;3.91517;102;0;-1-1;-1
1280;408;-89.387;-8.31899;-11.1023;9.08136;3137.19;5.16535;0;0;2.11563e-63;0.01;0;6.58908;102;0;-1-1;-1
1280;409;-91.8077;12.0736;-11.0001;10.2333;4488.8;5.81041;0;0;2.11563e-63;0.01;0;4.16146;102;0;-1-1;-1
1280;410;-85.3233;34.0416;-7.50299;8.54977;2617.89;4.86105;0;0;2.11563e-63;0.01;0;4.84056;102;0;-1-1;-1
1280;411;-85.8997;50.0803;-8.74462;9.50085;3592.33;5.41367;0;0;2.11563e-63;0.01;0;4.25285;102;0;-1-1;-1
1280;412;-73.3419;-67.47;-8.61545;8.90738;2960.32;5.07888;0;0;2.11563e-63;0.01;0;3.78567;102;0;-1-1;-1
1280;413;-73.1545;-50.7444;-9.33517;9.74774;3879.72;5.55221;0;0;2.11563e-63;0.01;0;5.37136;102;0;-1-1;-1
1280;414;-76.8273;-33.1614;-8.69369;9.40906;3489.21;5.35283;0;0;2.11563e-63;0.01;0;6.33889;102;0;-1-1;-1
1280;415;-75.2043;-16.3266;-10.8308;9.51815;3611.99;5.42098;0;0;2.11563e-63;0.01;0;6.39002;102;0;-1-1;-1
1280;416;-77.756;2.12425;-10.4943;8.95805;3011.13;5.11081;0;0;2.11563e-63;0.01;0;6.65948;102;0;-1-1;-1
1280;417;-77.5755;20.2268;-8.49055;8.68603;2745.06;4.9553;0;0;2.11563e-63;0.01;0;6.32772;102;0;-1-1;-1
1280;418;-71.5425;41.4163;-9.84718;9.75225;3885.11;5.55917;0;0;2.11563e-63;0.01;0;7.20958;102;0;-1-1;-1
1280;419;-71.3335;57.7475;-12.1546;9.01769;3071.67;5.13692;0;0;2.11563e-63;0.01;0;5.94112;102;0;-1-1;-1
1280;420;-59.3539;-75.6139;-9.40502;8.90466;2957.61;5.0583;0;0;2.11563e-63;0.01;0;5.03054;102;0;-1-1;-1
1280;421;-59.0822;-59.4658;-10.0138;9.61829;3727.19;5.47972;0;0;2.11563e-63;0.01;0;7.19214;102;0;-1-1;-1
1280;422;-58.96;-43.3741;-13.7422;8.75347;2809.5;4.98817;0;0;2.11563e-63;0.01;0;5.96314;102;0;-1-1;-1
1280;423;-62.3224;-27.6074;-9.16706;8.68238;2741.6;4.92345;0;0;2.11563e-63;0.01;0;6.03705;102;0;-1-1;-1
1280;424;-63.7729;-5.00215;-13.138;9.16985;3229.8;5.21128;0;0;2.11563e-63;0.01;0;6.25486;102;0;-1-1;-1
1280;425;-64.3563;11.3909;-13.9292;10.0515;4253.82;5.72126;0;0;2.11563e-63;0.01;0;7.17804;102;0;-1-1;-1
1280;426;-65.0232;27.643;-13.3652;8.60464;2668.62;4.90064;0;0;2.11563e-63;0.01;0;5.68886;102;0;-1-1;-1
1280;427;-56.683;48.9191;-12.485;9.39452;3473.06;5.34976;0;0;2.11563e-63;0.01;0;6.67425;102;0;-1-1;-1
1280;428;-57.2709;66.3624;-13.0878;9.94509;4120.17;5.65356;0;0;2.11563e-63;0.01;0;6.42644;102;0;-1-1;-1
1280;429;-45.2774;-85.0044;-11.9553;10.2508;4511.92;5.84969;0;0;2.11563e-63;0.01;0;5.1775;102;0;-1-1;-1
1280;430;-44.3634;-67.8875;-10.7749;9.92509;4095.36;5.64905;0;0;2.11563e-63;0.01;0;6.9386;102;0;-1-1;-1
1280;431;-45.7299;-52.2639;-15.3642;8.64795;2709.12;4.91737;0;0;2.11563e-63;0.01;0;5.27547;102;0;-1-1;-1
1280;432;-46.8064;-32.5326;-12.4807;9.92236;4091.98;5.65601;0;0;2.11563e-63;0.01;0;5.83808;102;0;-1-1;-1
1280;433;-51.0053;-15.1948;-11.106;10.1735;4410.59;5.79185;0;0;2.11563e-63;0.01;0;4.8343;102;0;-1-1;-1
1280;434;-50.6369;2.84106;-6.42339;9.65307;3767.78;5.49695;0;0;2.11563e-63;0.01;0;4.82095;102;0;-1-1;-1
1280;435;-50.0245;20.3811;-10.4643;10.1673;4402.62;5.78669;0;0;2.11563e-63;0.01;0;5.9434;102;0;-1-1;-1
1280;436;-44.4449;36.8006;-12.3061;9.49596;3586.78;5.39769;0;0;2.11563e-63;0.01;0;5.80185;102;0;-1-1;-1
1280;437;-42.879;56.8782;-11.8313;8.66309;2723.37;4.9332;0;0;2.11563e-63;0.01;0;6.25515;102;0;-1-1;-1
1280;438;-42.4486;72.9426;-12.0886;8.80271;2857.18;5.00661;0;0;2.11563e-63;0.01;0;7.06616;102;0;-1-1;-1
1280;439;-50.748;86.5866;-13.7096;8.60163;2665.82;4.88967;0;0;2.11563e-63;0.01;0;3.21327;102;0;-1-1;-1
1280;440;-31.6522;-96.2252;-10.5639;9.72744;3855.53;5.54095;0;0;2.11563e-63;0.01;0;3.6254;102;0;-1-1;-1
1280;441;-28.3915;-78.1472;-10.1376;10.2744;4543.19;5.84143;0;0;2.11563e-63;0.01;0;6.47256;102;0;-1-1;-1
1280;442;-31.4884;-65.8393;-20.2414;8.34567;2434.85;4.73881;0;0;2.64454e-63;0.01;0;5.40311;102;0;-1-1;-1
1280;443;-27.2115;-46.0908;-16.3156;8.42599;2505.83;4.79714;0;0;2.11563e-63;0.01;0;5.74065;102;0;-1-1;-1
1280;444;-28.7414;-30.3343;-11.1262;10.411;4726.72;5.91927;0;0;2.11563e-63;0.01;0;5.62836;102;0;-1-1;-1
1280;445;-26.1506;-11.9964;-16.1613;8.7789;2834.06;5.00726;0;0;2.11563e-63;0.01;0;3.88428;102;0;-1-1;-1
1280;446;-28.0714;6.58793;-15.8161;9.6679;3785.17;5.50504;0;0;2.11563e-63;0.01;0;3.89993;102;0;-1-1;-1
1280;447;-29.3092;27.5817;-12.1862;10.5294;4889.85;5.99377;0;0;2.11563e-63;0.01;0;5.99806;102;0;-1-1;-1
1280;448;-30.2048;45.3426;-11.5069;9.27451;3341.65;5.27455;0;0;2.11563e-63;0.01;0;6.78035;102;0;-1-1;-1
1280;449;-27.7245;61.3174;-12.0275;8.9666;3019.76;5.11058;0;0;2.11563e-63;0.01;0;6.53871;102;0;-1-1;-1
1280;450;-26.3458;77.0991;-11.2186;10.0112;4202.9;5.70649;0;0;2.11563e-63;0.01;0;7.61505;102;0;-1-1;-1
1280;451;-24.1888;94.0145;-13.9938;10.3942;4703.97;5.90097;0;0;2.11563e-63;0.01;0;4.99772;102;0;-1-1;-1
1280;452;-12.4093;-84.9218;-11.4221;8.64052;2702.14;4.91183;0;0;2.11563e-63;0.01;0;5.6583;102;0;-1-1;-1
1280;453;-12.5957;-69.9384;-12.9499;8.62557;2688.14;4.91137;0;0;2.11563e-63;0.01;0;5.63193;102;0;-1-1;-1
1280;454;-14.7418;-54.5076;-10.2373;9.54469;3642.29;5.42465;0;0;2.11563e-63;0.01;0;6.2299;102;0;-1-1;-1
1280;455;-14.8715;-39.1647;-9.89993;8.38259;2467.3;4.76761;0;0;2.11563e-63;0.01;0;3.97354;102;0;-1-1;-1
1280;456;-12.2666;-18.0821;-13.2948;8.61557;2678.8;4.91004;0;0;2.11563e-63;0.01;0;4.02361;102;0;-1-1;-1
1280;457;-12.6773;-0.995058;-11.1031;10.3222;4606.9;5.87619;0;0;2.11563e-63;0.01;0;5.71766;102;0;-1-1;-1
1280;458;-14.8716;16.5135;-15.2809;9.16155;3221.04;5.20177;0;0;2.11563e-63;0.01;0;5.28386;102;0;-1-1;-1
1280;459;-15.4357;36.9677;-11.5507;8.67418;2733.84;4.94197;0;0;2.11563e-63;0.01;0;6.24591;102;0;-1-1;-1
1280;460;-15.2098;52.3205;-12.3574;8.68069;2740;4.95345;0;0;2.11563e-63;0.01;0;5.70107;102;0;-1-1;-1
1280;461;-11.809;68.0996;-10.63;9.24728;3312.31;5.27041;0;0;2.11563e-63;0.01;0;6.29449;102;0;-1-1;-1
1280;462;-11.1188;83.5309;-12.1819;8.54264;2611.35;4.87021;0;0;2.11563e-63;0.01;0;6.59817;102;0;-1-1;-1
1280;463;1.92178;-92.5821;-11.0047;8.80117;2855.68;5.01282;0;0;2.11563e-63;0.01;0;5.40901;102;0;-1-1;-1
1280;464;1.31558;-76.9063;-11.0349;8.66265;2722.96;4.93118;0;0;2.11563e-63;0.01;0;6.98117;102;0;-1-1;-1
1280;465;0.891558;-61.0613;-11.8818;8.97585;3029.11;5.12118;0;0;2.11563e-63;0.01;0;6.41576;102;0;-1-1;-1
1280;466;0.570867;-44.1756;-10.0885;9.7763;3913.93;5.56202;0;0;2.11563e-63;0.01;0;5.67078;102;0;-1-1;-1
1280;467;2.97383;-22.9276;-8.56109;9.38131;3458.43;5.33968;0;0;2.11563e-63;0.01;0;4.77309;102;0;-1-1;-1
1280;468;3.67919;-7.21696;-9.77587;8.66355;2723.8;4.93998;0;0;2.11563e-63;0.01;0;4.58332;102;0;-1-1;-1
1280;469;1.55618;10.7509;-10.504;10.1528;4383.79;5.78633;0;0;2.11563e-63;0.01;0;5.42575;102;0;-1-1;-1
1280;470;-2.52282;27.182;-11.8445;9.19663;3258.18;5.23078;0;0;2.11563e-63;0.01;0;5.48126;102;0;-1-1;-1
1280;471;-1.17439;43.9988;-11.7176;9.49531;3586.05;5.41414;0;0;2.11563e-63;0.01;0;5.26387;102;0;-1-1;-1
1280;472;3.01479;60.1512;-8.63593;9.58278;3686.07;5.44536;0;0;2.11563e-63;0.01;0;5.69025;102;0;-1-1;-1
1280;473;2.83173;76.1563;-12.9716;9.11769;3174.99;5.19129;0;0;2.11563e-63;0.01;0;6.12128;102;0;-1-1;-1
1280;474;2.98844;93.0919;-13.8416;10.3092;4589.48;5.8604;0;0;2.11563e-63;0.01;0;5.96809;102;0;-1-1;-1
1280;475;16.3126;-85.0247;-11.1571;9.50493;3596.96;5.41736;0;0;2.11563e-63;0.01;0;6.59408;102;0;-1-1;-1
1280;476;15.9097;-68.2035;-11.2167;9.61598;3724.51;5.47471;0;0;2.11563e-63;0.01;0;7.40976;102;0;-1-1;-1
1280;477;16.1675;-51.1805;-11.3166;9.94345;4118.12;5.65154;0;0;2.11563e-63;0.01;0;6.60974;102;0;-1-1;-1
1280;478;16.1873;-33.5988;-11.0663;9.7776;3915.49;5.56762;0;0;2.11563e-63;0.01;0;6.08766;102;0;-1-1;-1
1280;479;17.5382;-14.8309;-9.93322;8.71421;2771.87;4.96252;0;0;2.11563e-63;0.01;0;6.64553;102;0;-1-1;-1
1280;480;16.9882;1.97238;-10.0567;9.59886;3704.65;5.462;0;0;2.11563e-63;0.01;0;6.47734;102;0;-1-1;-1
1280;481;17.1276;19.7246;-11.3218;9.92837;4099.43;5.64777;0;0;2.11563e-63;0.01;0;6.7593;102;0;-1-1;-1
1280;482;18.3933;36.2924;-12.2159;8.6948;2753.39;4.9497;0;0;2.11563e-63;0.01;0;4.62987;102;0;-1-1;-1
1280;483;18.4621;55.3751;-12.1809;8.513;2584.26;4.85573;0;0;2.11563e-63;0.01;0;5.35064;102;0;-1-1;-1
1280;484;15.9987;68.8554;-8.27568;8.31624;2409.18;4.71975;0;0;2.11563e-63;0.01;0;5.73986;102;0;-1-1;-1
1280;485;19.782;95.5762;-14.7216;8.61582;2679.03;4.90786;0;0;2.11563e-63;0.01;0;4.7188;102;0;-1-1;-1
1280;486;31.3023;-91.9992;-11.2273;8.9624;3015.52;5.10731;0;0;2.11563e-63;0.01;0;3.02512;102;0;-1-1;-1
1280;487;30.935;-76.2097;-11.296;9.57781;3680.33;5.44837;0;0;2.11563e-63;0.01;0;7.48135;102;0;-1-1;-1
1280;488;31.2534;-59.2978;-11.1643;9.66423;3780.86;5.50127;0;0;2.11563e-63;0.01;0;7.35305;102;0;-1-1;-1
1280;489;31.3966;-41.9752;-10.8948;9.88299;4043.47;5.6223;0;0;2.11563e-63;0.01;0;7.22009;102;0;-1-1;-1
1280;490;31.2909;-24.401;-11.1142;10.0323;4229.48;5.70996;0;0;2.11563e-63;0.01;0;7.18156;102;0;-1-1;-1
1280;491;32.0278;-7.484;-10.5363;9.01995;3073.98;5.1461;0;0;2.11563e-63;0.01;0;5.87502;102;0;-1-1;-1
1280;492;32.0365;10.759;-11.8706;10.4919;4837.83;5.98222;0;0;2.11563e-63;0.01;0;6.65983;102;0;-1-1;-1
1280;493;32.2677;28.5622;-11.5436;9.36888;3444.7;5.31663;0;0;2.11563e-63;0.01;0;6.76865;102;0;-1-1;-1
1280;494;31.7932;46.3058;-11.6086;9.59948;3705.37;5.43697;0;0;2.11563e-63;0.01;0;6.11471;102;0;-1-1;-1
1280;495;30.4432;66.2277;-12.8672;8.75407;2810.08;4.98481;0;0;2.11563e-63;0.01;0;5.97033;102;0;-1-1;-1
1280;496;32.0885;83.5258;-12.9581;10.1785;4417.11;5.78179;0;0;2.11563e-63;0.01;0;6.45471;102;0;-1-1;-1
1280;497;45.1547;-83.6551;-11.6043;8.61542;2678.66;4.90302;0;0;2.11563e-63;0.01;0;4.36546;102;0;-1-1;-1
1280;498;45.8821;-67.5199;-11.3583;9.69019;3811.4;5.52832;0;0;2.11563e-63;0.01;0;7.41427;102;0;-1-1;-1
1280;499;45.9159;-50.9827;-11.0422;9.49086;3581.01;5.4022;0;0;2.11563e-63;0.01;0;6.74058;102;0;-1-1;-1
1280;500;46.2786;-32.955;-10.8415;9.18259;3243.28;5.2274;0;0;2.11563e-63;0.01;0;6.43604;102;0;-1-1;-1
1280;501;46.5609;-15.9376;-10.9247;9.25278;3318.23;5.27146;0;0;2.11563e-63;0.01;0;7.09644;102;0;-1-1;-1
1280;502;47.1119;1.5744;-10.8095;10.3713;4672.91;5.90599;0;0;2.11563e-63;0.01;0;7.37422;102;0;-1-1;-1
1280;503;47.5791;19.7872;-11.1501;10.3173;4600.29;5.86839;0;0;2.11563e-63;0.01;0;7.50129;102;0;-1-1;-1
1280;504;46.9234;37.3852;-11.0322;9.62196;3731.46;5.47523;0;0;2.11563e-63;0.01;0;7.38282;102;0;-1-1;-1
1280;505;47.3136;53.6744;-10.4859;8.66701;2727.07;4.92884;0;0;2.11563e-63;0.01;0;5.43767;102;0;-1-1;-1
1280;506;45.3909;71.9009;-10.7816;9.44731;3531.94;5.38433;0;0;2.11563e-63;0.01;0;6.79979;102;0;-1-1;-1
1280;507;48.3895;86.8851;-16.4866;8.81821;2872.3;5.02126;0;0;2.11563e-63;0.01;0;3.96126;102;0;-1-1;-1
1280;508;58.6004;-76.1357;-10.8781;8.24317;2346.23;4.69658;0;0;2.64454e-63;0.01;0;4.60491;102;0;-1-1;-1
1280;509;61.528;-59.8567;-10.774;9.67358;3791.84;5.5041;0;0;2.11563e-63;0.01;0;7.08303;102;0;-1-1;-1
1280;510;60.5225;-41.5191;-10.6055;9.57541;3677.57;5.4523;0;0;2.11563e-63;0.01;0;7.25524;102;0;-1-1;-1
1280;511;60.3861;-24.4835;-10.1668;9.39027;3468.35;5.34638;0;0;2.11563e-63;0.01;0;7.07638;102;0;-1-1;-1
1280;512;61.724;-7.59796;-9.8299;9.93077;4102.39;5.653;0;0;2.11563e-63;0.01;0;6.74108;102;0;-1-1;-1
1280;513;62.6186;10.052;-11.1071;10.3318;4619.71;5.87647;0;0;2.11563e-63;0.01;0;6.504;102;0;-1-1;-1
1280;514;62.7958;28.4581;-10.4158;10.0658;4272.05;5.71752;0;0;2.11563e-63;0.01;0;7.1066;102;0;-1-1;-1
1280;515;61.5227;46.1293;-10.6826;9.60702;3714.11;5.46505;0;0;2.11563e-63;0.01;0;7.26718;102;0;-1-1;-1
1280;516;60.9054;63.3828;-10.4443;10.2986;4575.37;5.848;0;0;2.11563e-63;0.01;0;6.81256;102;0;-1-1;-1
1280;517;59.6956;80.0423;-8.89784;9.04692;3101.64;5.15016;0;0;2.11563e-63;0.01;0;3.90766;102;0;-1-1;-1
1280;518;74.7728;-49.2971;-10.758;8.63119;2693.4;4.91984;0;0;2.11563e-63;0.01;0;5.80912;102;0;-1-1;-1
1280;519;74.3424;-32.2884;-10.3735;8.81452;2868.69;5.02068;0;0;2.11563e-63;0.01;0;7.07314;102;0;-1-1;-1
1280;520;75.9584;-15.0165;-8.34814;8.41828;2498.95;4.78779;0;0;2.11563e-63;0.01;0;7.02781;102;0;-1-1;-1
1280;521;77.0634;0.118785;-8.40198;8.50022;2572.64;4.8334;0;0;2.11563e-63;0.01;0;6.3582;102;0;-1-1;-1
1280;522;76.6069;17.9619;-11.1516;8.80662;2860.99;5.01958;0;0;2.11563e-63;0.01;0;6.20736;102;0;-1-1;-1
1280;523;75.9291;38.4871;-10.5081;8.59859;2662.99;4.882;0;0;2.11563e-63;0.01;0;6.64575;102;0;-1-1;-1
1280;524;76.2905;54.2942;-9.82877;9.30995;3380.1;5.30998;0;0;2.11563e-63;0.01;0;6.19268;102;0;-1-1;-1
1280;525;87.8865;-24.3304;-9.23455;8.62938;2691.7;4.90221;0;0;2.11563e-63;0.01;0;5.58885;102;0;-1-1;-1
1280;526;91.1936;-8.16289;-7.80164;9.79872;3940.91;5.56561;0;0;2.11563e-63;0.01;0;4.84534;102;0;-1-1;-1
1280;527;89.8085;10.282;-8.74167;9.0474;3102.13;5.14234;0;0;2.11563e-63;0.01;0;4.77079;102;0;-1-1;-1
1280;528;87.2679;28.7325;-10.7155;8.64664;2707.89;4.92024;0;0;2.11563e-63;0.01;0;5.74391;102;0;-1-1;-1
1280;529;91.1135;44.8388;-8.72993;10.0927;4306.42;5.75207;0;0;2.11563e-63;0.01;0;5.17025;102;0;-1-1;-1
1280;530;-95.7742;-16.0761;1.75855;9.62597;3736.13;5.46495;0;0;2.11563e-63;0.01;0;4.51598;102;0;-1-1;-1
1280;531;-96.4145;0.454149;1.44786;9.81749;3963.6;5.58823;0;0;2.11563e-63;0.01;0;4.27418;102;0;-1-1;-1
1280;532;-102.64;30.2087;8.71396;10.3514;4646.03;5.88564;0;0;2.11563e-63;0.01;0;1.79785;102;0;-1-1;-1
1280;533;-76.8293;-59.6766;4.32593;8.55675;2624.31;4.87644;0;0;2.11563e-63;0.01;0;4.58164;102;0;-1-1;-1
1280;534;-77.5335;-43.808;5.78936;9.93794;4111.29;5.66492;0;0;2.11563e-63;0.01;0;6.83766;102;0;-1-1;-1
1280;535;-88.2961;-31.0462;3.72484;9.8562;4010.67;5.60786;0;0;2.11563e-63;0.01;0;5.05782;102;0;-1-1;-1
1280;536;-80.7436;-6.94011;2.83598;9.52845;3623.72;5.41901;0;0;2.11563e-63;0.01;0;6.014;102;0;-1-1;-1
1280;537;-82.2343;9.39952;2.89563;9.12472;3182.34;5.19227;0;0;2.11563e-63;0.01;0;6.39263;102;0;-1-1;-1
1280;538;-89.1252;22.8732;1.82989;8.53281;2602.35;4.851;0;0;2.11563e-63;0.01;0;5.08348;102;0;-1-1;-1
1280;539;-78.0674;44.4356;3.70404;8.17139;2285.48;4.66022;0;0;2.11563e-63;0.01;0;7.00566;102;0;-1-1;-1
1280;540;-78.888;60.2754;2.53508;9.55654;3655.87;5.43883;0;0;2.11563e-63;0.01;0;3.79299;102;0;-1-1;-1
1280;541;-63.928;-68.3084;3.78556;8.99799;3051.58;5.11695;0;0;2.11563e-63;0.01;0;6.21232;102;0;-1-1;-1
1280;542;-63.654;-53.0937;3.82432;8.19322;2303.84;4.67101;0;0;2.11563e-63;0.01;0;6.59225;102;0;-1-1;-1
1280;543;-71.0624;-28.9024;6.55854;9.09238;3148.63;5.19502;0;0;2.11563e-63;0.01;0;6.71261;102;0;-1-1;-1
1280;544;-63.5248;-14.6885;2.2308;10.4551;4787.06;5.92898;0;0;2.11563e-63;0.01;0;6.37893;102;0;-1-1;-1
1280;545;-65.9232;4.08288;2.59539;10.4529;4784.09;5.94085;0;0;2.11563e-63;0.01;0;7.19118;102;0;-1-1;-1
1280;546;-63.578;21.7241;-0.083806;8.44765;2525.2;4.80473;0;0;2.11563e-63;0.01;0;6.52479;102;0;-1-1;-1
1280;547;-75.8445;29.8392;2.8963;8.29084;2387.18;4.70613;0;0;2.11563e-63;0.01;0;6.32407;102;0;-1-1;-1
1280;548;-64.2951;52.4112;1.83533;9.61705;3725.75;5.47276;0;0;2.11563e-63;0.01;0;7.56746;102;0;-1-1;-1
1280;549;-64.4663;68.0794;1.60612;8.57846;2644.34;4.88203;0;0;2.11563e-63;0.01;0;4.83506;102;0;-1-1;-1
1280;550;-49.748;-76.4987;3.25209;8.70675;2764.76;4.95392;0;0;2.11563e-63;0.01;0;5.89139;102;0;-1-1;-1
1280;551;-50.2573;-60.7616;4.11332;8.85003;2903.51;5.03822;0;0;2.11563e-63;0.01;0;6.60154;102;0;-1-1;-1
1280;552;-50.2615;-44.6595;3.81141;8.80089;2855.41;5.02067;0;0;2.11563e-63;0.01;0;5.98496;102;0;-1-1;-1
1280;553;-55.2423;-29.8776;4.6592;8.67535;2734.96;4.94297;0;0;2.11563e-63;0.01;0;6.05249;102;0;-1-1;-1
1280;554;-49.2691;-6.81223;6.20421;8.56103;2628.25;4.87329;0;0;2.11563e-63;0.01;0;5.03331;102;0;-1-1;-1
1280;555;-52.1693;13.9982;5.39994;8.65273;2713.61;4.92077;0;0;2.11563e-63;0.01;0;6.24216;102;0;-1-1;-1
1280;556;-49.9208;29.1885;3.12629;8.58953;2654.58;4.88846;0;0;2.11563e-63;0.01;0;6.6209;102;0;-1-1;-1
1280;557;-49.0616;45.3128;2.01918;10.0351;4233.11;5.71844;0;0;2.11563e-63;0.01;0;7.19318;102;0;-1-1;-1
1280;558;-49.9041;62.0979;1.83135;9.19452;3255.93;5.23955;0;0;2.11563e-63;0.01;0;6.81712;102;0;-1-1;-1
1280;559;-51.5693;78.667;0.408799;9.85797;4012.83;5.61115;0;0;2.11563e-63;0.01;0;5.73055;102;0;-1-1;-1
1280;560;-35.8572;-85.5232;2.93964;9.47174;3559.41;5.38303;0;0;2.11563e-63;0.01;0;6.72353;102;0;-1-1;-1
1280;561;-35.9379;-68.7715;3.51899;9.2345;3298.59;5.26481;0;0;2.11563e-63;0.01;0;7.20913;102;0;-1-1;-1
1280;562;-36.7909;-53.207;5.46128;8.61849;2681.52;4.91667;0;0;2.11563e-63;0.01;0;6.3716;102;0;-1-1;-1
1280;563;-38.2302;-31.8959;3.71508;10.0708;4278.37;5.7345;0;0;2.11563e-63;0.01;0;6.27867;102;0;-1-1;-1
1280;564;-36.4918;-14.837;5.71455;9.00908;3062.88;5.12424;0;0;2.11563e-63;0.01;0;5.13025;102;0;-1-1;-1
1280;565;-36.2222;1.70003;4.96658;9.05711;3112.13;5.15429;0;0;2.11563e-63;0.01;0;5.33341;102;0;-1-1;-1
1280;566;-36.6454;19.3228;2.60219;10.3003;4577.58;5.86777;0;0;2.11563e-63;0.01;0;6.51705;102;0;-1-1;-1
1280;567;-35.2385;36.2017;2.15284;9.08539;3141.37;5.17385;0;0;2.11563e-63;0.01;0;6.56351;102;0;-1-1;-1
1280;568;-34.506;55.1159;1.93055;9.93055;4102.13;5.65179;0;0;2.11563e-63;0.01;0;6.37478;102;0;-1-1;-1
1280;569;-35.9799;74.8717;2.30997;8.45997;2536.26;4.80957;0;0;2.11563e-63;0.01;0;6.52667;102;0;-1-1;-1
1280;570;-40.2846;87.7167;11.0051;9.70415;3827.9;5.51506;0;0;2.11563e-63;0.01;0;3.64368;102;0;-1-1;-1
1280;571;-20.4473;-91.7099;1.32535;9.70456;3828.39;5.52597;0;0;2.11563e-63;0.01;0;5.29132;102;0;-1-1;-1
1280;572;-21.7949;-75.9926;4.3444;8.65095;2711.94;4.92632;0;0;2.11563e-63;0.01;0;6.16002;102;0;-1-1;-1
1280;573;-22.097;-60.3868;3.7613;9.27948;3347.02;5.29112;0;0;2.11563e-63;0.01;0;6.45565;102;0;-1-1;-1
1280;574;-24.9923;-44.7102;0.258347;9.28465;3352.63;5.30073;0;0;2.11563e-63;0.01;0;7.26452;102;0;-1-1;-1
1280;575;-23.306;-22.638;3.75434;8.61815;2681.21;4.89979;0;0;2.11563e-63;0.01;0;4.73916;102;0;-1-1;-1
1280;576;-22.7397;-7.23246;5.60044;8.69358;2752.23;4.95046;0;0;2.11563e-63;0.01;0;4.73863;102;0;-1-1;-1
1280;577;-21.0724;10.5965;1.3381;10.1662;4401.19;5.78654;0;0;2.11563e-63;0.01;0;5.42879;102;0;-1-1;-1
1280;578;-21.5659;28.2283;3.30553;8.70079;2759.08;4.95948;0;0;2.11563e-63;0.01;0;5.82653;102;0;-1-1;-1
1280;579;-20.6681;44.5213;1.85015;9.39523;3473.85;5.33926;0;0;2.11563e-63;0.01;0;5.95432;102;0;-1-1;-1
1280;580;-21.6786;67.4648;3.34382;10.0753;4284.17;5.73494;0;0;2.11563e-63;0.01;0;6.49081;102;0;-1-1;-1
