Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;68.6922;-5.96875;-24.6397;9.55338;3652.24;5.73327;0;0;2.96095e-05;0.01;0;7.55683;101;0;-1-1;-1
80;394;70.387;10.001;-26.5176;9.84769;4000.29;5.90852;0;0;2.96095e-05;0.01;0;5.65092;101;0;-1-1;-1
80;395;69.8693;26.8258;-26.1507;10.4502;4780.34;6.26822;0;0;2.96095e-05;0.01;0;6.68288;101;0;-1-1;-1
80;396;69.1188;44.8311;-26.0706;10.7095;5145.19;6.42332;0;0;2.96095e-05;0.01;0;7.6006;101;0;-1-1;-1
80;397;67.7653;63.2673;-27.465;10.7127;5149.69;6.42467;0;0;2.96095e-05;0.01;0;4.44589;101;0;-1-1;-1
80;398;84.0903;-49.9997;-25.036;10.7634;5223.13;6.45393;0;0;2.96095e-05;0.01;0;1.87254;101;0;-1-1;-1
80;399;82.5025;-32.4831;-26.313;10.9538;5505.39;6.56879;0;0;2.96095e-05;0.01;0;4.31183;101;0;-1-1;-1
80;400;82.403;-15.6794;-28.1621;9.45264;3537.92;5.67378;0;0;2.96095e-05;0.01;0;5.59922;101;0;-1-1;-1
80;401;84.9336;0.988876;-24.4528;9.90461;4070.06;5.94213;0;0;2.96095e-05;0.01;0;5.87921;101;0;-1-1;-1
80;402;85.0609;18.8338;-26.6073;10.4458;4774.31;6.2647;0;0;2.96095e-05;0.01;0;4.33226;101;0;-1-1;-1
80;403;83.7239;35.9295;-25.3745;9.04824;3102.99;5.42501;0;0;2.96095e-05;0.01;0;4.56699;101;0;-1-1;-1
80;404;96.0789;54.3297;-24.7978;8.75308;2809.12;5.24664;0;0;2.96095e-05;0.01;0;1.21826;101;0;-1-1;-1
80;405;-102.289;-0.929931;-11.0739;10.9932;5564.94;6.59194;0;0;2.96095e-05;0.01;0;3.64924;101;0;-1-1;-1
80;406;-87.9395;-39.8904;-11.3503;9.71161;3836.74;5.82752;0;0;2.96095e-05;0.01;0;4.04533;101;0;-1-1;-1
80;407;-93.3561;-28.2177;-20.4324;8.8027;2857.17;5.27614;0;0;2.96095e-05;0.01;0;3.22861;101;0;-1-1;-1
80;408;-86.6373;-7.90322;-10.9577;9.5089;3601.47;5.706;0;0;2.96095e-05;0.01;0;6.25703;101;0;-1-1;-1
80;409;-87.7213;11.4725;-10.4166;10.833;5325.17;6.49517;0;0;2.96095e-05;0.01;0;6.4822;101;0;-1-1;-1
80;410;-88.8197;28.4697;-10.0481;9.04728;3102.01;5.42369;0;0;2.96095e-05;0.01;0;4.49648;101;0;-1-1;-1
80;411;-88.0947;44.261;-13.4621;10.017;4210.21;6.0109;0;0;2.96095e-05;0.01;0;3.64997;101;0;-1-1;-1
80;412;-72.7539;-66.6329;-11.1841;9.35233;3426.48;5.61427;0;0;2.96095e-05;0.01;0;3.27671;101;0;-1-1;-1
80;413;-73.2167;-49.9953;-10.7218;10.1359;4361.95;6.07957;0;0;2.96095e-05;0.01;0;6.16046;101;0;-1-1;-1
80;414;-71.7217;-32.9057;-10.1165;10.0301;4226.73;6.01745;0;0;2.96095e-05;0.01;0;7.69125;101;0;-1-1;-1
80;415;-72.3732;-16.0109;-12.8321;10.0208;4214.95;6.01302;0;0;2.96095e-05;0.01;0;7.41184;101;0;-1-1;-1
80;416;-73.2799;1.25483;-11.3175;9.35424;3428.58;5.61542;0;0;2.96095e-05;0.01;0;7.53795;101;0;-1-1;-1
80;417;-71.7564;18.8509;-12.0079;9.16556;3225.26;5.50226;0;0;2.96095e-05;0.01;0;7.14073;101;0;-1-1;-1
80;418;-73.056;35.6273;-9.74927;10.2211;4472.88;6.13105;0;0;2.96095e-05;0.01;0;7.24268;101;0;-1-1;-1
80;419;-73.4424;52.5586;-13.9085;9.57925;3681.99;5.74934;0;0;2.96095e-05;0.01;0;5.06573;101;0;-1-1;-1
80;420;-58.9861;-75.4343;-13.5894;9.44692;3531.51;5.66901;0;0;2.96095e-05;0.01;0;4.85572;101;0;-1-1;-1
80;421;-58.4558;-58.1578;-10.8666;10.0135;4205.81;6.00693;0;0;2.96095e-05;0.01;0;7.87802;101;0;-1-1;-1
80;422;-57.4695;-41.2122;-12.6643;9.14824;3207.02;5.49188;0;0;2.96095e-05;0.01;0;7.1618;101;0;-1-1;-1
80;423;-57.8084;-24.5137;-11.7612;9.0494;3104.18;5.42493;0;0;2.96095e-05;0.01;0;7.20703;101;0;-1-1;-1
80;424;-58.4753;-7.41816;-12.48;9.59466;3699.8;5.75752;0;0;2.96095e-05;0.01;0;7.91305;101;0;-1-1;-1
80;425;-58.4724;8.97237;-13.6062;10.7414;5191.21;6.44184;0;0;2.96095e-05;0.01;0;8.08554;101;0;-1-1;-1
80;426;-58.3089;28.4638;-13.4971;9.03005;3084.31;5.41309;0;0;2.96095e-05;0.01;0;6.58102;101;0;-1-1;-1
80;427;-58.2618;45.0112;-12.0549;9.88884;4050.65;5.93231;0;0;2.96095e-05;0.01;0;7.30358;101;0;-1-1;-1
80;428;-58.7926;62.7829;-12.2627;10.3853;4691.93;6.22918;0;0;2.96095e-05;0.01;0;6.82638;101;0;-1-1;-1
80;429;-45.4429;-86.0793;-9.09664;10.7764;5242.21;6.46387;0;0;2.96095e-05;0.01;0;4.60438;101;0;-1-1;-1
80;430;-43.8407;-67.8943;-11.6027;10.4438;4771.66;6.2646;0;0;2.96095e-05;0.01;0;7.85822;101;0;-1-1;-1
80;431;-43.7483;-50.1009;-11.6667;9.11149;3168.52;5.46979;0;0;2.96095e-05;0.01;0;5.66258;101;0;-1-1;-1
80;432;-43.0576;-33.6453;-11.854;10.4471;4776.12;6.26673;0;0;2.96095e-05;0.01;0;7.61393;101;0;-1-1;-1
80;433;-43.9081;-15.4896;-10.7584;10.6791;5101.44;6.4051;0;0;2.96095e-05;0.01;0;8.2396;101;0;-1-1;-1
80;434;-43.2453;1.58633;-11.2019;10.1054;4322.62;6.06246;0;0;2.96095e-05;0.01;0;7.87992;101;0;-1-1;-1
80;435;-44.5485;18.8882;-11.0636;10.6833;5107.4;6.40769;0;0;2.96095e-05;0.01;0;8.44887;101;0;-1-1;-1
80;436;-43.7666;36.1787;-11.4347;9.96237;4141.68;5.97695;0;0;2.96095e-05;0.01;0;7.75267;101;0;-1-1;-1
80;437;-43.4958;52.9293;-11.5359;9.07799;3133.7;5.44244;0;0;2.96095e-05;0.01;0;7.44169;101;0;-1-1;-1
80;438;-43.2534;68.7896;-12.4019;9.33073;3402.79;5.60028;0;0;2.96095e-05;0.01;0;7.17107;101;0;-1-1;-1
80;439;-46.7374;88.1225;-12.086;9.06385;3119.09;5.43296;0;0;2.96095e-05;0.01;0;3.28943;101;0;-1-1;-1
80;440;-29.8641;-95.0183;-11.0285;10.2724;4540.55;6.16198;0;0;2.96095e-05;0.01;0;2.95537;101;0;-1-1;-1
80;441;-27.5186;-79.7401;-9.17881;10.8119;5294.2;6.48226;0;0;2.96095e-05;0.01;0;7.33823;101;0;-1-1;-1
80;442;-29.103;-66.5167;-16.7044;8.77482;2830.11;5.26033;0;0;3.70116e-05;0.01;0;6.65083;101;0;-1-1;-1
80;443;-27.347;-38.4825;-16.0289;8.82469;2878.64;5.28974;0;0;2.96095e-05;0.01;0;6.8981;101;0;-1-1;-1
80;444;-28.367;-23.0075;-11.3907;10.8849;5402.11;6.5262;0;0;2.96095e-05;0.01;0;8.11921;101;0;-1-1;-1
80;445;-28.8646;-6.43769;-12.3008;9.11535;3172.55;5.47124;0;0;2.96095e-05;0.01;0;6.53039;101;0;-1-1;-1
80;446;-29.0355;9.99283;-12.0292;10.0342;4231.91;6.01982;0;0;2.96095e-05;0.01;0;7.41663;101;0;-1-1;-1
80;447;-28.8382;27.4649;-12.0096;10.9189;5452.91;6.54744;0;0;2.96095e-05;0.01;0;8.64325;101;0;-1-1;-1
80;448;-29.0941;44.182;-10.722;9.65175;3766.24;5.78839;0;0;2.96095e-05;0.01;0;7.80029;101;0;-1-1;-1
80;449;-28.8006;59.9828;-11.4228;9.38615;3463.79;5.63316;0;0;2.96095e-05;0.01;0;7.6395;101;0;-1-1;-1
80;450;-23.8065;75.0318;-13.345;10.4936;4840.15;6.2933;0;0;2.96095e-05;0.01;0;8.48778;101;0;-1-1;-1
80;451;-25.0651;93.4436;-14.2105;10.847;5345.82;6.50313;0;0;2.96095e-05;0.01;0;4.36574;101;0;-1-1;-1
80;452;-12.1967;-84.0752;-12.9317;9.04143;3096;5.42082;0;0;2.96095e-05;0.01;0;6.18936;101;0;-1-1;-1
80;453;-14.2131;-68.4632;-13.3296;9.07476;3130.36;5.44096;0;0;2.96095e-05;0.01;0;7.10852;101;0;-1-1;-1
80;454;-14.1614;-46.4688;-11.2907;10.1313;4356.01;6.07635;0;0;2.96095e-05;0.01;0;7.85729;101;0;-1-1;-1
80;455;-13.7944;-31.0499;-14.5713;8.78688;2841.79;5.26681;0;0;2.96095e-05;0.01;0;7.16177;101;0;-1-1;-1
80;456;-13.9643;-15.216;-13.1235;9.07759;3133.29;5.44664;0;0;2.96095e-05;0.01;0;7.42053;101;0;-1-1;-1
80;457;-14.0545;0.821922;-11.9375;10.8964;5419.24;6.53486;0;0;2.96095e-05;0.01;0;8.61276;101;0;-1-1;-1
80;458;-14.5276;18.605;-11.7972;9.71404;3839.62;5.82844;0;0;2.96095e-05;0.01;0;7.96899;101;0;-1-1;-1
80;459;-14.2378;35.0577;-10.5107;9.13626;3194.43;5.48542;0;0;2.96095e-05;0.01;0;7.80296;101;0;-1-1;-1
80;460;-14.0725;51.1202;-10.0046;9.12531;3182.96;5.47815;0;0;2.96095e-05;0.01;0;7.54351;101;0;-1-1;-1
80;461;-10.7284;66.46;-12.0232;9.65021;3764.43;5.79088;0;0;2.96095e-05;0.01;0;7.81971;101;0;-1-1;-1
80;462;-10.6394;84.3021;-11.8569;9.08057;3136.38;5.443;0;0;2.96095e-05;0.01;0;6.66278;101;0;-1-1;-1
80;463;1.99992;-89.6038;-10.2438;9.28643;3354.56;5.5741;0;0;2.96095e-05;0.01;0;5.64936;101;0;-1-1;-1
80;464;1.55574e-05;-74.1816;-12.8986;9.04515;3099.82;5.42297;0;0;2.96095e-05;0.01;0;7.49539;101;0;-1-1;-1
80;465;-0.762887;-57.6554;-12.5041;9.45832;3544.3;5.67678;0;0;2.96095e-05;0.01;0;7.73692;101;0;-1-1;-1
80;466;1.35256;-41.145;-14.1277;10.2713;4539.02;6.16014;0;0;2.96095e-05;0.01;0;8.33237;101;0;-1-1;-1
80;467;0.131151;-23.5355;-12.2293;9.83038;3979.23;5.89808;0;0;2.96095e-05;0.01;0;7.83728;101;0;-1-1;-1
80;468;0.711737;-7.26561;-12.4035;9.22527;3288.71;5.53687;0;0;2.96095e-05;0.01;0;7.78174;101;0;-1-1;-1
80;469;0.555599;9.7749;-11.685;10.7939;5267.69;6.47208;0;0;2.96095e-05;0.01;0;7.99861;101;0;-1-1;-1
80;470;-0.144553;25.6832;-11.1581;9.65269;3767.33;5.79193;0;0;2.96095e-05;0.01;0;7.25564;101;0;-1-1;-1
80;471;0.483814;41.5866;-10.5496;9.93343;4105.69;5.9605;0;0;2.96095e-05;0.01;0;8.44404;101;0;-1-1;-1
80;472;2.01957;57.8329;-9.73493;10.0834;4294.48;6.04942;0;0;2.96095e-05;0.01;0;8.09441;101;0;-1-1;-1
80;473;2.85368;75.6606;-12.7052;9.51464;3607.99;5.71036;0;0;2.96095e-05;0.01;0;6.95984;101;0;-1-1;-1
80;474;1.15555;96.104;-11.4788;10.9524;5503.27;6.56632;0;0;2.96095e-05;0.01;0;4.36287;101;0;-1-1;-1
80;475;16.7176;-83.7522;-11.7062;9.97602;4158.73;5.98557;0;0;2.96095e-05;0.01;0;7.25364;101;0;-1-1;-1
80;476;14.7214;-66.2999;-11.9973;10.0992;4314.67;6.05838;0;0;2.96095e-05;0.01;0;7.21688;101;0;-1-1;-1
80;477;15.1196;-49.9949;-11.1664;10.5396;4904.15;6.32206;0;0;2.96095e-05;0.01;0;7.41561;101;0;-1-1;-1
80;478;14.9138;-31.8751;-11.6509;10.2825;4553.87;6.16793;0;0;2.96095e-05;0.01;0;8.14867;101;0;-1-1;-1
80;479;14.796;-15.2378;-11.4615;9.15016;3209.03;5.49234;0;0;2.96095e-05;0.01;0;7.67736;101;0;-1-1;-1
80;480;15.3717;1.17425;-11.8507;10.0186;4212.24;6.00923;0;0;2.96095e-05;0.01;0;8.29783;101;0;-1-1;-1
80;481;15.2055;18.5954;-11.5633;10.5597;4932.19;6.33291;0;0;2.96095e-05;0.01;0;8.51239;101;0;-1-1;-1
80;482;15.5001;35.2295;-10.8693;9.04507;3099.73;5.42235;0;0;2.96095e-05;0.01;0;7.85893;101;0;-1-1;-1
80;483;15.5853;50.8586;-10.0979;9.0596;3114.7;5.43197;0;0;2.96095e-05;0.01;0;7.76368;101;0;-1-1;-1
80;484;16.4559;65.7597;-10.2461;8.78267;2837.71;5.26416;0;0;2.96095e-05;0.01;0;7.09646;101;0;-1-1;-1
80;485;16.2772;89.419;-14.5855;9.05331;3108.22;5.42793;0;0;2.96095e-05;0.01;0;5.15765;101;0;-1-1;-1
80;486;31.7466;-91.7071;-12.7508;9.41193;3492.4;5.64917;0;0;2.96095e-05;0.01;0;3.20693;101;0;-1-1;-1
80;487;30.7692;-75.1874;-11.9168;10.0387;4237.61;6.0214;0;0;2.96095e-05;0.01;0;7.83239;101;0;-1-1;-1
80;488;30.1511;-58.2116;-10.9684;10.0701;4277.55;6.04058;0;0;2.96095e-05;0.01;0;7.99245;101;0;-1-1;-1
80;489;29.7373;-40.8779;-10.8347;10.2424;4500.83;6.14341;0;0;2.96095e-05;0.01;0;8.12237;101;0;-1-1;-1
80;490;29.6331;-23.6348;-10.8832;10.5367;4900.05;6.3184;0;0;2.96095e-05;0.01;0;8.29234;101;0;-1-1;-1
80;491;29.6831;-7.21031;-11.1664;9.47289;3560.71;5.68532;0;0;2.96095e-05;0.01;0;7.77265;101;0;-1-1;-1
80;492;29.967;9.99686;-11.9773;11.0726;5686.33;6.63968;0;0;2.96095e-05;0.01;0;7.96432;101;0;-1-1;-1
80;493;29.6511;27.4189;-11.3967;9.85509;4009.32;5.91228;0;0;2.96095e-05;0.01;0;7.34367;101;0;-1-1;-1
80;494;29.8156;44.3391;-11.1625;10.1898;4431.89;6.11218;0;0;2.96095e-05;0.01;0;8.11324;101;0;-1-1;-1
80;495;30.6538;60.9282;-11.5901;9.2148;3277.53;5.5311;0;0;2.96095e-05;0.01;0;7.31989;101;0;-1-1;-1
80;496;30.0828;79.1031;-11.4937;10.7272;5170.68;6.43272;0;0;2.96095e-05;0.01;0;7.36173;101;0;-1-1;-1
80;497;45.5272;-83.3474;-9.45667;9.06669;3122.02;5.43498;0;0;2.96095e-05;0.01;0;4.11808;101;0;-1-1;-1
80;498;45.1516;-66.5996;-11.5755;10.1783;4416.93;6.10658;0;0;2.96095e-05;0.01;0;6.4768;101;0;-1-1;-1
80;499;44.3792;-49.7783;-10.9866;9.94604;4121.35;5.96799;0;0;2.96095e-05;0.01;0;7.18549;101;0;-1-1;-1
80;500;44.4595;-32.7295;-10.385;9.69471;3816.74;5.81829;0;0;2.96095e-05;0.01;0;8.00293;101;0;-1-1;-1
80;501;44.8853;-15.7511;-10.8569;9.77215;3908.94;5.86516;0;0;2.96095e-05;0.01;0;7.90474;101;0;-1-1;-1
80;502;45.1277;0.881198;-11.3742;10.8405;5336.3;6.50082;0;0;2.96095e-05;0.01;0;8.37265;101;0;-1-1;-1
80;503;44.9164;18.7886;-11.6786;10.844;5341.39;6.50222;0;0;2.96095e-05;0.01;0;8.11712;101;0;-1-1;-1
80;504;44.5707;36.271;-11.442;10.1416;4369.28;6.08378;0;0;2.96095e-05;0.01;0;8.25625;101;0;-1-1;-1
80;505;44.7162;53.1619;-11.1686;9.06456;3119.82;5.43427;0;0;2.96095e-05;0.01;0;7.39009;101;0;-1-1;-1
80;506;44.503;69.9166;-9.58406;9.8544;4008.48;5.91231;0;0;2.96095e-05;0.01;0;7.27337;101;0;-1-1;-1
80;507;45.767;85.0037;-14.5225;9.19726;3258.85;5.521;0;0;2.96095e-05;0.01;0;3.18475;101;0;-1-1;-1
80;508;61.1172;-85.1363;-8.97421;8.70465;2762.76;5.2182;0;0;3.70116e-05;0.01;0;2.01706;101;0;-1-1;-1
80;509;59.921;-58.0027;-10.9138;10.2489;4509.39;6.14745;0;0;2.96095e-05;0.01;0;7.58338;101;0;-1-1;-1
80;510;59.2108;-41.0849;-10.0927;10.0474;4248.63;6.02697;0;0;2.96095e-05;0.01;0;8.09012;101;0;-1-1;-1
80;511;58.9117;-24.4598;-8.97499;9.90731;4073.39;5.94417;0;0;2.96095e-05;0.01;0;8.04063;101;0;-1-1;-1
80;512;61.1865;-7.49407;-9.98983;10.4739;4813.04;6.28238;0;0;2.96095e-05;0.01;0;7.88917;101;0;-1-1;-1
80;513;59.9423;9.98766;-12.1882;10.9134;5444.66;6.54414;0;0;2.96095e-05;0.01;0;7.74472;101;0;-1-1;-1
80;514;59.898;27.4458;-11.3077;10.5805;4961.5;6.34505;0;0;2.96095e-05;0.01;0;8.42559;101;0;-1-1;-1
80;515;59.1944;44.6961;-11.2627;10.135;4360.7;6.07948;0;0;2.96095e-05;0.01;0;7.97945;101;0;-1-1;-1
80;516;59.3118;62.0475;-11.2182;10.7649;5225.42;6.45404;0;0;2.96095e-05;0.01;0;7.48432;101;0;-1-1;-1
80;517;60.3865;79.4705;-10.5126;9.50426;3596.2;5.70476;0;0;2.96095e-05;0.01;0;3.31213;101;0;-1-1;-1
80;518;73.7166;-48.9983;-11.0255;9.07178;3127.27;5.43923;0;0;2.96095e-05;0.01;0;5.9435;101;0;-1-1;-1
80;519;73.5068;-32.9013;-11.1063;9.17872;3239.18;5.51016;0;0;2.96095e-05;0.01;0;7.3834;101;0;-1-1;-1
80;520;72.9831;-18.4136;-5.38543;8.83513;2888.86;5.29524;0;0;2.96095e-05;0.01;0;7.37715;101;0;-1-1;-1
80;521;74.9067;3.36982;-11.7131;9.07301;3128.54;5.43978;0;0;2.96095e-05;0.01;0;7.40069;101;0;-1-1;-1
80;522;74.3599;19.1705;-11.6382;9.28635;3354.47;5.57412;0;0;2.96095e-05;0.01;0;7.82437;101;0;-1-1;-1
80;523;74.2991;35.9115;-12.2525;9.06005;3115.16;5.43126;0;0;2.96095e-05;0.01;0;6.89125;101;0;-1-1;-1
80;524;74.5311;52.7531;-11.1381;9.86765;4024.67;5.9195;0;0;2.96095e-05;0.01;0;6.42457;101;0;-1-1;-1
80;525;86.1688;-23.3282;-11.988;9.0647;3119.96;5.43436;0;0;2.96095e-05;0.01;0;4.86539;101;0;-1-1;-1
80;526;92.9675;-4.78421;-9.38683;10.297;4573.15;6.17599;0;0;2.96095e-05;0.01;0;4.66483;101;0;-1-1;-1
80;527;88.6179;11.3325;-11.6943;9.54701;3644.94;5.72855;0;0;2.96095e-05;0.01;0;6.35992;101;0;-1-1;-1
80;528;87.7374;27.2616;-12.1219;9.16736;3227.17;5.5028;0;0;2.96095e-05;0.01;0;5.47569;101;0;-1-1;-1
80;529;89.9186;43.6488;-10.1108;10.7051;5138.75;6.4185;0;0;2.96095e-05;0.01;0;4.43919;101;0;-1-1;-1
80;530;-95.6618;-14.6501;1.36476;10.0717;4279.53;6.04109;0;0;2.96095e-05;0.01;0;3.60781;101;0;-1-1;-1
80;531;-94.6038;2.25133;4.79508;10.2761;4545.42;6.16289;0;0;2.96095e-05;0.01;0;5.68925;101;0;-1-1;-1
80;532;-96.2882;20.3018;4.21949;10.8617;5367.55;6.51357;0;0;2.96095e-05;0.01;0;3.65732;101;0;-1-1;-1
80;533;-81.1458;-57.6117;2.68181;9.063;3118.2;5.43318;0;0;2.96095e-05;0.01;0;3.70903;101;0;-1-1;-1
80;534;-79.7261;-41.0264;2.99829;10.4628;4797.76;6.27504;0;0;2.96095e-05;0.01;0;6.93728;101;0;-1-1;-1
80;535;-82.8516;-24.7581;7.83005;10.4702;4807.81;6.27787;0;0;2.96095e-05;0.01;0;6.43605;101;0;-1-1;-1
80;536;-78.96;-7.83397;3.74777;10.0984;4313.65;6.05798;0;0;2.96095e-05;0.01;0;7.00518;101;0;-1-1;-1
80;537;-79.4651;8.15782;4.05964;9.48009;3568.83;5.68894;0;0;2.96095e-05;0.01;0;6.96904;101;0;-1-1;-1
80;538;-80.16;23.0461;1.00098;9.06163;3116.79;5.4321;0;0;2.96095e-05;0.01;0;6.28436;101;0;-1-1;-1
80;539;-76.4956;42.6049;5.10194;8.64874;2709.86;5.18458;0;0;2.96095e-05;0.01;0;6.25711;101;0;-1-1;-1
80;540;-80.486;58.9716;6.0781;10.0441;4244.39;6.02619;0;0;2.96095e-05;0.01;0;3.58591;101;0;-1-1;-1
80;541;-62.8932;-70.8305;1.24541;9.47821;3566.71;5.68728;0;0;2.96095e-05;0.01;0;5.43291;101;0;-1-1;-1
80;542;-66.439;-56.727;3.40101;8.68335;2742.52;5.20403;0;0;2.96095e-05;0.01;0;6.46355;101;0;-1-1;-1
80;543;-66.9093;-30.1703;6.25366;9.50426;3596.2;5.70559;0;0;2.96095e-05;0.01;0;7.12731;101;0;-1-1;-1
80;544;-62.7641;-15.2935;2.42189;11.1447;5798.21;6.68069;0;0;2.96095e-05;0.01;0;7.87428;101;0;-1-1;-1
80;545;-63.021;2.38618;2.4477;11.0077;5586.93;6.59969;0;0;2.96095e-05;0.01;0;8.5225;101;0;-1-1;-1
80;546;-59.2462;19.6018;-2.00517;8.82626;2880.17;5.29093;0;0;2.96095e-05;0.01;0;6.76932;101;0;-1-1;-1
80;547;-68.3762;29.6957;4.91054;8.81751;2871.61;5.28505;0;0;2.96095e-05;0.01;0;6.52263;101;0;-1-1;-1
80;548;-65.5428;53.4656;0.781447;10.0832;4294.27;6.04889;0;0;2.96095e-05;0.01;0;6.57932;101;0;-1-1;-1
80;549;-65.6242;69.6522;2.64557;9.07344;3129;5.44328;0;0;2.96095e-05;0.01;0;3.83456;101;0;-1-1;-1
80;550;-48.0436;-75.5584;4.24829;9.18037;3240.93;5.5114;0;0;2.96095e-05;0.01;0;6.25762;101;0;-1-1;-1
80;551;-49.6815;-59.7116;2.90935;9.30951;3379.63;5.58543;0;0;2.96095e-05;0.01;0;6.53657;101;0;-1-1;-1
80;552;-48.0688;-42.7663;2.23829;9.33451;3406.93;5.60192;0;0;2.96095e-05;0.01;0;7.01546;101;0;-1-1;-1
80;553;-50.3557;-26.9208;2.89887;9.18872;3249.78;5.5156;0;0;2.96095e-05;0.01;0;5.66802;101;0;-1-1;-1
80;554;-48.2913;-6.22494;3.18216;9.07059;3126.05;5.43832;0;0;2.96095e-05;0.01;0;6.50801;101;0;-1-1;-1
80;555;-48.6285;10.9768;4.71769;9.04846;3103.22;5.42382;0;0;2.96095e-05;0.01;0;6.59986;101;0;-1-1;-1
80;556;-48.287;28.0381;3.64184;9.06136;3116.51;5.43208;0;0;2.96095e-05;0.01;0;6.85562;101;0;-1-1;-1
80;557;-48.3177;44.7873;3.01957;10.4934;4839.95;6.29557;0;0;2.96095e-05;0.01;0;7.09864;101;0;-1-1;-1
80;558;-51.2397;61.1725;3.42022;9.63195;3743.1;5.78237;0;0;2.96095e-05;0.01;0;6.81323;101;0;-1-1;-1
80;559;-50.7992;78.0525;0.91132;10.4055;4719.27;6.2408;0;0;2.96095e-05;0.01;0;5.8828;101;0;-1-1;-1
80;560;-34.2523;-84.7365;5.47954;9.98048;4164.31;5.98636;0;0;2.96095e-05;0.01;0;7.12664;101;0;-1-1;-1
80;561;-34.0944;-67.4433;2.98765;9.75527;3888.72;5.85313;0;0;2.96095e-05;0.01;0;7.495;101;0;-1-1;-1
80;562;-36.4964;-52.3813;5.95799;9.08717;3143.22;5.4479;0;0;2.96095e-05;0.01;0;6.68605;101;0;-1-1;-1
80;563;-34.582;-31.8005;3.35449;10.597;4984.61;6.35495;0;0;2.96095e-05;0.01;0;7.06133;101;0;-1-1;-1
80;564;-34.6265;-14.6047;3.64117;9.58536;3689.04;5.7509;0;0;2.96095e-05;0.01;0;7.10336;101;0;-1-1;-1
80;565;-34.7362;1.88162;3.33678;9.52727;3622.38;5.71715;0;0;2.96095e-05;0.01;0;6.92364;101;0;-1-1;-1
80;566;-34.3283;18.8306;3.45918;10.8171;5301.79;6.48668;0;0;2.96095e-05;0.01;0;7.76156;101;0;-1-1;-1
80;567;-33.9721;35.738;3.2743;9.48562;3575.08;5.6943;0;0;2.96095e-05;0.01;0;7.9498;101;0;-1-1;-1
80;568;-33.1162;52.8212;3.40227;10.4778;4818.38;6.28515;0;0;2.96095e-05;0.01;0;7.46191;101;0;-1-1;-1
80;569;-37.0886;67.6726;1.03535;8.80868;2863;5.27932;0;0;2.96095e-05;0.01;0;6.82999;101;0;-1-1;-1
80;570;-38.0818;90.8427;5.2141;10.249;4509.6;6.14681;0;0;2.96095e-05;0.01;0;4.56732;101;0;-1-1;-1
80;571;-19.0835;-91.2358;1.98058;10.1329;4358.03;6.07936;0;0;2.96095e-05;0.01;0;6.05512;101;0;-1-1;-1
80;572;-19.9579;-74.5402;4.93396;9.11191;3168.96;5.4707;0;0;2.96095e-05;0.01;0;7.05404;101;0;-1-1;-1
80;573;-21.061;-56.5669;5.50718;9.84095;3992.09;5.90424;0;0;2.96095e-05;0.01;0;7.91339;101;0;-1-1;-1
80;574;-18.8442;-39.2936;4.92947;9.85999;4015.3;5.91644;0;0;2.96095e-05;0.01;0;7.38528;101;0;-1-1;-1
80;575;-20.2896;-22.3605;3.0534;9.06994;3125.37;5.436;0;0;2.96095e-05;0.01;0;6.93809;101;0;-1-1;-1
80;576;-20.9371;-6.54946;2.69507;9.1366;3194.8;5.48512;0;0;2.96095e-05;0.01;0;7.08963;101;0;-1-1;-1
80;577;-19.3318;10.0077;2.53916;10.7852;5254.98;6.46797;0;0;2.96095e-05;0.01;0;7.90273;101;0;-1-1;-1
80;578;-20.0409;27.0569;2.82691;9.16855;3228.43;5.50388;0;0;2.96095e-05;0.01;0;6.54939;101;0;-1-1;-1
80;579;-19.2792;43.1133;3.29235;9.81055;3955.2;5.88528;0;0;2.96095e-05;0.01;0;7.63483;101;0;-1-1;-1
80;580;-21.2722;66.4293;3.18849;10.5365;4899.83;6.31854;0;0;2.96095e-05;0.01;0;7.77568;101;0;-1-1;-1
80;581;-21.6728;84.1625;1.41337;10.224;4476.58;6.13236;0;0;2.96095e-05;0.01;0;6.39378;101;0;-1-1;-1
80;582;-22.6593;100.256;3.06207;10.5919;4977.47;6.35219;0;0;2.96095e-05;0.01;0;2.03319;101;0;-1-1;-1
80;583;-3.76121;-100.382;2.08817;10.7297;5174.33;6.43316;0;0;2.96095e-05;0.01;0;3.15111;101;0;-1-1;-1
80;584;-5.77595;-82.679;2.62186;9.32547;3397.04;5.5973;0;0;2.96095e-05;0.01;0;7.04414;101;0;-1-1;-1
80;585;-6.67665;-65.1834;1.49381;11.0559;5660.64;6.62866;0;0;2.96095e-05;0.01;0;7.32917;101;0;-1-1;-1
80;586;-5.74281;-49.7165;3.37624;9.22394;3287.29;5.53636;0;0;2.96095e-05;0.01;0;6.64635;101;0;-1-1;-1
80;587;-6.64254;-28.1519;8.75274;10.09;4302.9;6.05221;0;0;2.96095e-05;0.01;0;7.4343;101;0;-1-1;-1
80;588;-6.11599;-13.4393;1.2741;10.3452;4637.68;6.20479;0;0;2.96095e-05;0.01;0;7.94886;101;0;-1-1;-1
80;589;-4.29274;2.38386;2.90802;9.06308;3118.29;5.43423;0;0;2.96095e-05;0.01;0;7.40573;101;0;-1-1;-1
