Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7986;3.17509;-10.3082;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07167;0;0;-1-1;-1
0;417;-68.352;17.3733;-12.9528;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93171;0;0;-1-1;-1
0;418;-69.494;36.4663;-11.9861;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33862;0;0;-1-1;-1
0;419;-71.9183;53.7911;-13.0247;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41572;0;0;-1-1;-1
0;420;-54.2914;-75.1323;-9.72146;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81399;0;0;-1-1;-1
0;421;-56.6176;-58.2404;-12.3469;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3832;0;0;-1-1;-1
0;422;-57.3296;-39.2013;-10.3133;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56561;0;0;-1-1;-1
0;423;-57.3096;-23.9554;-11.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49204;1;0;-1-1;-1
0;424;-55.2352;-7.22028;-11.8038;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49984;0;0;-1-1;-1
0;425;-54.3075;8.59992;-12.5443;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9881;0;0;-1-1;-1
0;426;-57.3417;29.7716;-12.8191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63691;1;0;-1-1;-1
0;427;-55.1138;44.7248;-11.8303;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
0;428;-57.9509;60.0328;-10.6832;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45085;0;0;-1-1;-1
0;429;-42.7874;-83.6449;-13.256;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25741;0;0;-1-1;-1
0;430;-39.3546;-64.6274;-11.5694;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60896;0;0;-1-1;-1
0;431;-41.0526;-49.3521;-10.6925;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07723;0;0;-1-1;-1
0;432;-41.2234;-32.602;-12.3611;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1398;0;0;-1-1;-1
0;433;-42.08;-14.3463;-13.519;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08349;0;0;-1-1;-1
0;434;-40.9227;3.07301;-10.7882;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7701;0;0;-1-1;-1
0;435;-39.403;20.0865;-11.2075;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2767;0;0;-1-1;-1
0;436;-42.1279;36.9073;-13.175;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19867;0;0;-1-1;-1
0;437;-42.6534;52.2154;-12.6226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05255;1;0;-1-1;-1
0;438;-43.0033;70.6876;-12.5544;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72188;0;0;-1-1;-1
0;439;-43.2548;85.1323;-13.3332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42525;1;0;-1-1;-1
0;440;-27.8986;-93.1787;-13.0856;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31861;0;0;-1-1;-1
0;441;-28.1438;-76.87;-13.0036;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0558;0;0;-1-1;-1
0;442;-24.6952;-56.5751;-12.2868;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30726;0;0;-1-1;-1
0;443;-27.3648;-41.7519;-10.1929;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63278;0;0;-1-1;-1
0;444;-26.6307;-22.2868;-11.8628;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64948;0;0;-1-1;-1
0;445;-24.9559;-7.30599;-10.3183;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69775;0;0;-1-1;-1
0;446;-25.1375;9.14758;-10.2598;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17509;0;0;-1-1;-1
0;447;-27.4331;28.4671;-10.583;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15074;0;0;-1-1;-1
0;448;-28.3078;42.9609;-10.7762;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62748;0;0;-1-1;-1
0;449;-24.4451;59.0652;-12.8472;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53545;0;0;-1-1;-1
0;450;-24.7732;77.7;-12.2464;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
0;451;-24.8576;94.668;-14.0142;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54572;0;0;-1-1;-1
0;452;-13.5481;-83.3063;-11.0851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45461;1;0;-1-1;-1
0;453;-12.7704;-65.4526;-13.2512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52689;1;0;-1-1;-1
0;454;-12.6927;-48.4381;-9.71187;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60777;0;0;-1-1;-1
0;455;-11.4444;-32.3663;-11.7613;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25703;0;0;-1-1;-1
0;456;-10.3968;-14.2725;-10.7223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05845;1;0;-1-1;-1
0;457;-10.7164;0.96648;-11.6029;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1603;0;0;-1-1;-1
0;458;-10.7309;16.9714;-11.6211;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76948;0;0;-1-1;-1
0;459;-11.5967;34.2428;-12.54;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62047;0;0;-1-1;-1
0;460;-10.3545;50.9653;-10.6039;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22182;0;0;-1-1;-1
0;461;-10.5257;67.4152;-11.633;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90918;0;0;-1-1;-1
0;462;-11.6986;87.2541;-12.4346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79634;1;0;-1-1;-1
0;463;4.39423;-91.5534;-10.5901;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76438;0;0;-1-1;-1
0;464;1.54157;-75.9931;-12.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49081;1;0;-1-1;-1
0;465;1.34277;-59.4778;-12.8594;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06366;0;0;-1-1;-1
0;466;1.68344;-41.2606;-12.6224;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53641;0;0;-1-1;-1
0;467;1.26774;-21.5697;-10.4657;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60778;0;0;-1-1;-1
0;468;1.59599;-7.44452;-12.1312;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12579;0;0;-1-1;-1
0;469;3.28267;8.17311;-12.28;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21193;0;0;-1-1;-1
0;470;3.18868;25.131;-13.5545;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72375;0;0;-1-1;-1
0;471;1.98689;43.7631;-10.497;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5792;0;0;-1-1;-1
0;472;2.33269;59.5219;-10.7484;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58761;0;0;-1-1;-1
0;473;2.70656;76.7532;-10.3959;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03224;0;0;-1-1;-1
0;474;3.09461;94.0387;-11.467;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.46024;0;0;-1-1;-1
0;475;18.8201;-85.1791;-10.5392;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79962;0;0;-1-1;-1
0;476;16.0664;-68.1927;-10.5156;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35367;0;0;-1-1;-1
0;477;15.9643;-51.4693;-9.87203;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77836;0;0;-1-1;-1
0;478;15.5244;-33.3872;-10.5237;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7428;0;0;-1-1;-1
0;479;16.0379;-16.3007;-11.4687;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9086;0;0;-1-1;-1
0;480;16.4168;1.11943;-11.4602;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58045;0;0;-1-1;-1
0;481;19.4881;20.8999;-10.8789;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04963;0;0;-1-1;-1
0;482;19.6221;38.1874;-13.1686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08316;1;0;-1-1;-1
0;483;18.1879;54.5321;-11.4686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92934;1;0;-1-1;-1
0;484;17.3048;71.4365;-10.3215;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11083;0;0;-1-1;-1
0;485;15.698;84.9736;-12.5737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45153;1;0;-1-1;-1
0;486;31.9473;-93.7248;-12.044;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85771;0;0;-1-1;-1
0;487;33.3592;-76.6515;-12.322;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65323;0;0;-1-1;-1
0;488;32.8888;-55.3944;-10.3525;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99137;0;0;-1-1;-1
0;489;34.1691;-38.8908;-10.1257;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
0;490;31.23;-21.3557;-12.2814;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10764;0;0;-1-1;-1
0;491;33.1376;-6.33715;-10.7765;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56238;0;0;-1-1;-1
0;492;33.5013;11.7949;-12.9111;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01925;0;0;-1-1;-1
0;493;31.4729;29.0499;-10.836;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
0;494;33.5358;46.2628;-13.2498;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98841;0;0;-1-1;-1
0;495;32.7901;63.4884;-10.3669;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9848;0;0;-1-1;-1
0;496;32.2636;79.3791;-10.1295;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38709;0;0;-1-1;-1
0;497;45.9666;-82.9396;-10.7947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15554;1;0;-1-1;-1
0;498;48.13;-67.8901;-11.4497;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01314;0;0;-1-1;-1
0;499;47.7007;-47.729;-11.965;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11531;0;0;-1-1;-1
0;500;48.6195;-31.7066;-12.5191;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53948;0;0;-1-1;-1
0;501;45.5553;-14.7373;-10.9495;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26692;0;0;-1-1;-1
0;502;46.5936;0.436173;-11.0282;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44544;0;0;-1-1;-1
0;503;47.7372;18.1175;-13.4352;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
0;504;47.8988;34.6519;-10.5451;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42821;0;0;-1-1;-1
0;505;45.9426;55.1974;-12.4971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02021;1;0;-1-1;-1
0;506;46.2877;68.4969;-10.0103;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17002;0;0;-1-1;-1
0;507;47.6969;85.6418;-13.0983;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33779;0;0;-1-1;-1
0;508;61.0949;-74.2503;-11.2888;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19924;0;0;-1-1;-1
0;509;60.3041;-56.0665;-13.3018;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39488;0;0;-1-1;-1
0;510;61.4406;-42.1489;-11.6192;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4131;0;0;-1-1;-1
0;511;62.5784;-25.7805;-11.8663;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8421;0;0;-1-1;-1
0;512;62.7415;-7.65263;-11.5011;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46896;0;0;-1-1;-1
0;513;60.7343;9.37235;-12.8101;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65792;0;0;-1-1;-1
0;514;61.97;28.7523;-10.2246;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30849;0;0;-1-1;-1
0;515;62.6719;45.988;-11.126;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70391;0;0;-1-1;-1
0;516;63.2344;63.5899;-10.8016;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33481;0;0;-1-1;-1
0;517;61.0487;77.9214;-13.7913;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77318;0;0;-1-1;-1
0;518;77.6007;-47.5278;-10.8062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89292;1;0;-1-1;-1
0;519;77.3341;-30.0347;-11.2411;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62793;0;0;-1-1;-1
0;520;75.2992;-14.4409;-10.8521;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
0;521;74.9433;1.11726;-10.9928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16576;1;0;-1-1;-1
0;522;76.6113;18.0117;-13.3409;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74894;0;0;-1-1;-1
0;523;75.0657;34.8527;-12.7067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25369;1;0;-1-1;-1
0;524;75.3401;51.4817;-10.2297;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72127;0;0;-1-1;-1
0;525;89.5841;-22.1761;-11.9564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79042;1;0;-1-1;-1
0;526;90.0694;-4.24765;-10.1475;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12053;0;0;-1-1;-1
0;527;89.5535;12.0066;-11.0202;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80394;0;0;-1-1;-1
0;528;89.4264;27.0291;-11.1985;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51415;0;0;-1-1;-1
0;529;89.2364;43.5653;-9.84647;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29357;0;0;-1-1;-1
0;530;-93.9372;-16.5787;2.39877;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17013;0;0;-1-1;-1
0;531;-95.686;2.7286;3.43463;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7836;0;0;-1-1;-1
0;532;-95.9072;18.6884;2.1601;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23894;0;0;-1-1;-1
0;533;-79.6767;-55.9195;3.03765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63961;1;0;-1-1;-1
0;534;-82.6309;-41.5232;4.68236;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17486;0;0;-1-1;-1
0;535;-80.598;-23.2247;2.97487;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45373;0;0;-1-1;-1
0;536;-79.865;-6.13669;3.72811;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92474;0;0;-1-1;-1
0;537;-81.7967;10.3531;2.71141;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70836;0;0;-1-1;-1
0;538;-80.5994;25.4918;1.20697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69508;1;0;-1-1;-1
0;539;-82.6814;44.0774;2.7711;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42271;0;0;-1-1;-1
0;540;-78.904;61.1259;3.37877;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56007;0;0;-1-1;-1
0;541;-63.8858;-65.5072;1.68322;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00797;0;0;-1-1;-1
0;542;-64.2787;-47.288;4.40054;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23475;0;0;-1-1;-1
0;543;-68.3944;-33.0503;3.55575;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75927;0;0;-1-1;-1
0;544;-67.7951;-14.8216;1.725;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92612;0;0;-1-1;-1
0;545;-67.1951;0.399553;3.73776;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93435;0;0;-1-1;-1
0;546;-64.7295;17.1273;3.37235;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01926;0;0;-1-1;-1
0;547;-65.1822;36.5235;3.09497;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60284;0;0;-1-1;-1
0;548;-65.5658;52.0295;3.22485;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48055;0;0;-1-1;-1
0;549;-64.9435;70.413;3.16488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34955;1;0;-1-1;-1
0;550;-49.9073;-75.335;3.23876;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00617;0;0;-1-1;-1
0;551;-50.3432;-59.3895;4.21203;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50744;0;0;-1-1;-1
0;552;-50.9572;-42.3315;3.33464;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46241;0;0;-1-1;-1
0;553;-52.1122;-24.4773;3.65833;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18608;0;0;-1-1;-1
0;554;-49.64;-5.37863;2.15032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35392;1;0;-1-1;-1
0;555;-52.3026;10.0568;3.74753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98566;1;0;-1-1;-1
0;556;-52.7557;25.8379;2.7007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48428;1;0;-1-1;-1
0;557;-50.2703;42.9866;5.1163;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97209;0;0;-1-1;-1
0;558;-50.756;63.4579;1.8323;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21396;0;0;-1-1;-1
0;559;-51.4563;78.1173;1.28486;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43703;0;0;-1-1;-1
0;560;-34.9755;-84.0154;3.44291;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15528;0;0;-1-1;-1
0;561;-38.501;-67.3837;3.24597;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35457;0;0;-1-1;-1
0;562;-36.7081;-50.3917;4.12135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17317;1;0;-1-1;-1
0;563;-35.8331;-32.6213;2.67756;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05248;0;0;-1-1;-1
0;564;-38.077;-14.086;3.15285;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98384;0;0;-1-1;-1
0;565;-36.6303;3.18095;4.03564;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85539;0;0;-1-1;-1
0;566;-38.1396;19.9743;2.91699;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86534;0;0;-1-1;-1
0;567;-38.196;36.3064;1.03054;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
0;568;-35.4166;50.841;2.86268;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01452;0;0;-1-1;-1
0;569;-35.7474;71.7419;1.34329;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28572;0;0;-1-1;-1
0;570;-35.3285;87.8911;3.29073;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14361;0;0;-1-1;-1
0;571;-20.781;-93.6589;1.60226;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31203;0;0;-1-1;-1
0;572;-20.5653;-76.608;4.59319;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26407;0;0;-1-1;-1
0;573;-23.62;-57.6349;1.54074;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00487;0;0;-1-1;-1
0;574;-23.224;-40.3608;2.14061;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41609;0;0;-1-1;-1
0;575;-21.1684;-23.0812;3.57063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39782;1;0;-1-1;-1
0;576;-20.5789;-5.19147;3.339;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16162;0;0;-1-1;-1
0;577;-20.1894;9.99246;4.0705;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90031;0;0;-1-1;-1
0;578;-23.9409;27.5198;1.88818;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99251;0;0;-1-1;-1
0;579;-19.9334;46.995;1.82887;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54693;0;0;-1-1;-1
0;580;-22.0286;63.3233;2.16643;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65847;0;0;-1-1;-1
0;581;-22.1843;77.5545;1.90662;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19938;0;0;-1-1;-1
0;582;-23.3669;96.2362;1.35591;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42014;0;0;-1-1;-1
0;583;-7.07115;-98.951;0.93053;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.9737;0;0;-1-1;-1
0;584;-5.64367;-81.0544;3.71282;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62569;0;0;-1-1;-1
0;585;-9.08248;-66.6473;2.76982;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75216;0;0;-1-1;-1
0;586;-7.63361;-49.2532;2.31377;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09531;0;0;-1-1;-1
0;587;-7.46245;-29.9771;2.51807;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35258;0;0;-1-1;-1
0;588;-8.78302;-14.1942;3.11842;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
0;589;-7.88592;1.80716;3.77892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89918;1;0;-1-1;-1
0;590;-6.29528;17.3603;1.3447;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9321;0;0;-1-1;-1
0;591;-6.16764;34.656;3.69876;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50846;0;0;-1-1;-1
0;592;-5.76367;51.7993;3.54352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87129;1;0;-1-1;-1
0;593;-7.56516;71.7852;2.33093;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85695;0;0;-1-1;-1
0;594;-9.20651;88.3799;3.68222;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97703;0;0;-1-1;-1
0;595;8.04264;-92.1732;3.09884;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70654;0;0;-1-1;-1
0;596;8.63443;-76.0907;1.82837;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04047;0;0;-1-1;-1
0;597;5.95433;-58.9235;1.6869;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92078;0;0;-1-1;-1
0;598;7.03667;-42.7371;3.59273;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72699;0;0;-1-1;-1
0;599;7.5459;-24.9363;1.84741;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50698;0;0;-1-1;-1
0;600;9.35684;-8.4615;4.4441;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92985;0;0;-1-1;-1
0;601;5.73918;10.4502;2.77602;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96104;0;0;-1-1;-1
0;602;7.62758;25.421;2.11546;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08828;0;0;-1-1;-1
0;603;8.37889;44.0612;2.34816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04511;1;0;-1-1;-1
0;604;6.91024;60.3906;1.62128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65755;1;0;-1-1;-1
0;605;8.80055;76.5036;2.68386;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79862;0;0;-1-1;-1
0;606;5.61445;97.9068;1.52077;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82656;0;0;-1-1;-1
0;607;20.4548;-85.2847;2.17805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15421;1;0;-1-1;-1
0;608;23.7062;-66.3241;2.74112;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92455;0;0;-1-1;-1
0;609;22.3813;-47.3582;4.38085;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58295;0;0;-1-1;-1
0;610;21.743;-31.0863;1.4802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78894;1;0;-1-1;-1
0;611;21.4321;-14.7069;1.49394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46826;1;0;-1-1;-1
0;612;23.2014;4.33862;1.19545;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44873;0;0;-1-1;-1
0;613;23.3875;20.8332;4.67714;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83862;0;0;-1-1;-1
0;614;21.9819;37.297;4.96341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66006;1;0;-1-1;-1
0;615;22.776;51.4211;3.72571;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64326;0;0;-1-1;-1
0;616;21.1361;67.7567;1.65639;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95718;0;0;-1-1;-1
0;617;21.4055;89.4938;1.13936;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04365;0;0;-1-1;-1
0;618;38.04;-75.9247;1.65765;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
0;619;38.5529;-59.603;4.02595;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22636;0;0;-1-1;-1
0;620;34.9009;-40.1447;3.41468;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44853;0;0;-1-1;-1
0;621;35.047;-25.7256;1.19915;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10595;0;0;-1-1;-1
0;622;38.0186;-8.85077;4.48502;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01293;0;0;-1-1;-1
0;623;37.2319;9.08756;1.45337;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74757;0;0;-1-1;-1
0;624;36.6652;27.2488;2.87193;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51415;0;0;-1-1;-1
0;625;35.9281;44.5362;1.21398;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8787;0;0;-1-1;-1
