Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7448;37.9837;-25.3156;9.77002;3906.39;5.59331;0;0;1.38051e-57;0.01;0;6.62251;102;0;-1-1;-1
1160;388;58.475;56.9408;-25.0578;9.02978;3084.04;5.17306;0;0;1.38051e-57;0.01;0;6.04024;102;0;-1-1;-1
1160;389;56.8675;75.032;-24.8244;10.2562;4519.06;5.87105;0;0;1.38051e-57;0.01;0;5.61301;102;0;-1-1;-1
1160;390;73.0126;-59.4711;-24.8237;9.28034;3347.96;5.3126;0;0;1.38051e-57;0.01;0;5.00773;102;0;-1-1;-1
1160;391;72.1955;-42.3048;-24.5187;9.28562;3353.68;5.31213;0;0;1.38051e-57;0.01;0;6.77001;102;0;-1-1;-1
1160;392;70.5662;-29.004;-33.5689;8.51024;2581.75;4.85744;0;0;1.38051e-57;0.01;0;6.55572;102;0;-1-1;-1
1160;393;74.0913;-6.82869;-22.5714;9.32254;3393.84;5.34044;0;0;1.38051e-57;0.01;0;6.26934;102;0;-1-1;-1
1160;394;74.4105;11.185;-26.5264;9.68489;3805.16;5.55003;0;0;1.38051e-57;0.01;0;6.14498;102;0;-1-1;-1
1160;395;74.8511;28.9821;-24.7021;10.2511;4512.28;5.87178;0;0;1.38051e-57;0.01;0;7.38412;102;0;-1-1;-1
1160;396;73.5545;47.6339;-25.1585;10.3869;4694.1;5.93333;0;0;1.38051e-57;0.01;0;6.5351;102;0;-1-1;-1
1160;397;74.1678;65.7478;-24.8032;10.4694;4806.76;6.00338;0;0;1.38051e-57;0.01;0;4.05497;102;0;-1-1;-1
1160;398;87.6619;-49.9523;-25.4129;10.5972;4984.9;6.06804;0;0;1.38051e-57;0.01;0;3.44563;102;0;-1-1;-1
1160;399;86.1117;-31.5113;-25.3503;10.6972;5127.37;6.11542;0;0;1.38051e-57;0.01;0;5.68358;102;0;-1-1;-1
1160;400;80.2026;-16.7735;-34.1433;9.27643;3343.73;5.31018;0;0;1.38051e-57;0.01;0;5.74895;102;0;-1-1;-1
1160;401;88.6356;1.21226;-22.7828;9.67133;3789.2;5.52281;0;0;1.38051e-57;0.01;0;4.36076;102;0;-1-1;-1
1160;402;89.8071;19.0144;-24.7292;10.201;4446.46;5.84602;0;0;1.38051e-57;0.01;0;4.33509;102;0;-1-1;-1
1160;403;88.0067;39.0229;-23.5992;8.79934;2853.9;5.035;0;0;1.38051e-57;0.01;0;4.71381;102;0;-1-1;-1
1160;404;100.993;47.5908;-24.0229;8.53859;2607.63;4.87849;0;0;1.38051e-57;0.01;0;1.94904;102;0;-1-1;-1
1160;405;-108.762;-8.40676;-12.1904;10.6474;5056.16;6.08969;0;0;1.38051e-57;0.01;0;2.81006;102;0;-1-1;-1
1160;406;-94.1202;-40.9755;-10.2632;9.46693;3553.99;5.41396;0;0;1.38051e-57;0.01;0;3.56523;102;0;-1-1;-1
1160;407;-96.9284;-32.6712;-23.3011;8.63861;2700.35;4.93567;0;0;1.38051e-57;0.01;0;3.94035;102;0;-1-1;-1
1160;408;-91.9175;-8.32469;-11.3157;9.32951;3401.46;5.33621;0;0;1.38051e-57;0.01;0;6.58074;102;0;-1-1;-1
1160;409;-94.2829;12.3137;-11.0885;10.5218;4879.27;6.0076;0;0;1.38051e-57;0.01;0;4.21904;102;0;-1-1;-1
1160;410;-87.7652;34.6143;-7.57331;8.79704;2851.66;5.02874;0;0;1.38051e-57;0.01;0;4.8552;102;0;-1-1;-1
1160;411;-88.4895;51.0224;-9.33602;9.76659;3902.27;5.59479;0;0;1.38051e-57;0.01;0;4.24165;102;0;-1-1;-1
1160;412;-75.4879;-69.2342;-9.04743;9.16026;3219.67;5.25071;0;0;1.38051e-57;0.01;0;3.78868;102;0;-1-1;-1
1160;413;-75.5954;-52.0826;-9.81357;10.0103;4201.77;5.7314;0;0;1.38051e-57;0.01;0;5.41826;102;0;-1-1;-1
1160;414;-79.2571;-33.8542;-9.01756;9.67503;3793.54;5.53421;0;0;1.38051e-57;0.01;0;6.32422;102;0;-1-1;-1
1160;415;-77.484;-16.8099;-11.3781;9.78697;3926.75;5.60451;0;0;1.38051e-57;0.01;0;6.43625;102;0;-1-1;-1
1160;416;-79.804;2.15554;-10.4889;9.20074;3262.54;5.27656;0;0;1.38051e-57;0.01;0;6.73538;102;0;-1-1;-1
1160;417;-79.5102;20.2979;-8.57155;8.92992;2982.84;5.12092;0;0;1.38051e-57;0.01;0;6.38042;102;0;-1-1;-1
1160;418;-73.6572;42.1538;-10.2072;10.0246;4219.76;5.74374;0;0;1.38051e-57;0.01;0;7.17987;102;0;-1-1;-1
1160;419;-73.5181;58.9593;-12.904;9.27689;3344.23;5.31295;0;0;1.38051e-57;0.01;0;5.79984;102;0;-1-1;-1
1160;420;-61.0899;-77.2927;-9.76267;9.16215;3221.67;5.23398;0;0;1.38051e-57;0.01;0;5.06016;102;0;-1-1;-1
1160;421;-60.983;-60.7599;-10.4122;9.87822;4037.62;5.65749;0;0;1.38051e-57;0.01;0;7.18025;102;0;-1-1;-1
1160;422;-61.2099;-44.2553;-14.324;8.99221;3045.71;5.15209;0;0;1.38051e-57;0.01;0;6.0108;102;0;-1-1;-1
1160;423;-64.1261;-28.2873;-9.89096;8.91832;2971.24;5.08653;0;0;1.38051e-57;0.01;0;6.06043;102;0;-1-1;-1
1160;424;-65.5976;-5.24916;-13.5279;9.42264;3504.34;5.38464;0;0;1.38051e-57;0.01;0;5.90147;102;0;-1-1;-1
1160;425;-66.0395;11.4053;-14.3446;10.3447;4637.07;5.91984;0;0;1.38051e-57;0.01;0;6.53818;102;0;-1-1;-1
1160;426;-66.567;28.1341;-13.718;8.85125;2904.71;5.06705;0;0;1.38051e-57;0.01;0;5.8258;102;0;-1-1;-1
1160;427;-58.3463;49.5525;-12.9667;9.66067;3776.68;5.53024;0;0;1.38051e-57;0.01;0;6.44001;102;0;-1-1;-1
1160;428;-60.0821;69.7998;-14.0796;10.215;4464.88;5.83942;0;0;1.38051e-57;0.01;0;5.7326;102;0;-1-1;-1
1160;429;-46.8723;-86.8147;-12.1302;10.5294;4889.88;6.03969;0;0;1.38051e-57;0.01;0;5.26076;102;0;-1-1;-1
1160;430;-45.6127;-69.124;-10.8736;10.2019;4447.63;5.83808;0;0;1.38051e-57;0.01;0;6.79396;102;0;-1-1;-1
1160;431;-47.5722;-52.9324;-15.3679;8.88527;2938.33;5.08093;0;0;1.38051e-57;0.01;0;5.118;102;0;-1-1;-1
1160;432;-47.9362;-33.9937;-12.5823;10.2018;4447.5;5.84598;0;0;1.38051e-57;0.01;0;5.77402;102;0;-1-1;-1
1160;433;-52.2676;-15.7734;-10.4089;10.4531;4784.36;5.98328;0;0;1.38051e-57;0.01;0;4.99997;102;0;-1-1;-1
1160;434;-51.8721;2.86442;-7.21263;9.91873;4087.5;5.67893;0;0;1.38051e-57;0.01;0;4.97444;102;0;-1-1;-1
1160;435;-51.2175;20.7447;-10.85;10.4464;4775.14;5.97805;0;0;1.38051e-57;0.01;0;5.98753;102;0;-1-1;-1
1160;436;-45.3936;37.5948;-12.6465;9.75472;3888.06;5.5757;0;0;1.38051e-57;0.01;0;5.72318;102;0;-1-1;-1
1160;437;-43.8124;57.4598;-12.1878;8.89557;2948.56;5.09221;0;0;1.38051e-57;0.01;0;6.01393;102;0;-1-1;-1
1160;438;-44.2544;74.3346;-12.3018;9.0556;3110.57;5.17938;0;0;1.38051e-57;0.01;0;7.20999;102;0;-1-1;-1
1160;439;-52.7724;88.0331;-14.1124;8.84097;2894.6;5.05271;0;0;1.38051e-57;0.01;0;3.25645;102;0;-1-1;-1
1160;440;-33.3383;-98.5861;-10.6635;9.99883;4187.32;5.72567;0;0;1.38051e-57;0.01;0;4.33239;102;0;-1-1;-1
1160;441;-29.2021;-80.7274;-10.2391;10.5622;4935.78;6.03732;0;0;1.38051e-57;0.01;0;7.07257;102;0;-1-1;-1
1160;442;-32.2776;-67.7052;-20.498;8.57995;2645.71;4.89912;0;0;1.72564e-57;0.01;0;5.3764;102;0;-1-1;-1
1160;443;-28.2348;-46.2912;-15.7304;8.65716;2717.78;4.95486;0;0;1.38051e-57;0.01;0;5.51719;102;0;-1-1;-1
1160;444;-29.1605;-29.3373;-11.6426;10.6966;5126.56;6.11456;0;0;1.38051e-57;0.01;0;5.389;102;0;-1-1;-1
1160;445;-26.919;-11.9406;-16.4985;9.00935;3063.16;5.16501;0;0;1.38051e-57;0.01;0;4.1002;102;0;-1-1;-1
1160;446;-28.5738;6.80464;-15.8677;9.92915;4100.39;5.68428;0;0;1.38051e-57;0.01;0;3.95151;102;0;-1-1;-1
1160;447;-29.742;28.3527;-12.4368;10.8086;5289.22;6.1856;0;0;1.38051e-57;0.01;0;5.98802;102;0;-1-1;-1
1160;448;-30.728;46.5532;-11.6081;9.52633;3621.31;5.44646;0;0;1.38051e-57;0.01;0;6.6792;102;0;-1-1;-1
1160;449;-28.0923;62.7628;-12.5221;9.21369;3276.35;5.27892;0;0;1.38051e-57;0.01;0;6.29829;102;0;-1-1;-1
1160;450;-27.5953;78.9388;-11.8614;10.2893;4562.89;5.89505;0;0;1.38051e-57;0.01;0;7.45633;102;0;-1-1;-1
1160;451;-25.2048;96.4096;-14.249;10.6818;5105.28;6.09802;0;0;1.38051e-57;0.01;0;4.94515;102;0;-1-1;-1
1160;452;-13.0311;-87.2518;-12.1575;8.88197;2935.06;5.07711;0;0;1.38051e-57;0.01;0;5.61563;102;0;-1-1;-1
1160;453;-12.9494;-71.6304;-13.2237;8.86188;2915.18;5.07281;0;0;1.38051e-57;0.01;0;5.53067;102;0;-1-1;-1
1160;454;-15.15;-55.5335;-10.5988;9.81851;3964.84;5.61072;0;0;1.38051e-57;0.01;0;6.22389;102;0;-1-1;-1
1160;455;-15.51;-39.6111;-9.29436;8.61598;2679.19;4.92681;0;0;1.38051e-57;0.01;0;4.03955;102;0;-1-1;-1
1160;456;-13.3629;-19.1252;-13.3047;8.85378;2907.2;5.07254;0;0;1.38051e-57;0.01;0;4.23213;102;0;-1-1;-1
1160;457;-13.2132;-1.37484;-10.7184;10.6076;4999.72;6.07138;0;0;1.38051e-57;0.01;0;5.90327;102;0;-1-1;-1
1160;458;-14.9374;17.0358;-15.5319;9.41857;3499.8;5.3787;0;0;1.38051e-57;0.01;0;5.23914;102;0;-1-1;-1
1160;459;-15.2497;37.7167;-11.7923;8.91572;2968.64;5.10682;0;0;1.38051e-57;0.01;0;6.13396;102;0;-1-1;-1
1160;460;-15.0252;53.415;-12.5178;8.92078;2973.7;5.11654;0;0;1.38051e-57;0.01;0;5.19527;102;0;-1-1;-1
1160;461;-12.3413;70.3502;-10.8277;9.50504;3597.08;5.44592;0;0;1.38051e-57;0.01;0;5.79205;102;0;-1-1;-1
1160;462;-11.711;85.9209;-12.4119;8.78513;2840.1;5.03333;0;0;1.38051e-57;0.01;0;6.50821;102;0;-1-1;-1
1160;463;1.56882;-95.2127;-10.7125;9.04674;3101.45;5.18038;0;0;1.38051e-57;0.01;0;4.57234;102;0;-1-1;-1
1160;464;1.26;-78.7521;-11.2011;8.90039;2953.36;5.09359;0;0;1.38051e-57;0.01;0;6.22634;102;0;-1-1;-1
1160;465;0.895273;-62.3889;-12.2048;9.22644;3289.96;5.29105;0;0;1.38051e-57;0.01;0;6.38695;102;0;-1-1;-1
1160;466;0.476025;-44.6359;-10.7218;10.0459;4246.76;5.74585;0;0;1.38051e-57;0.01;0;5.75653;102;0;-1-1;-1
1160;467;2.88414;-23.8253;-9.25422;9.6394;3751.79;5.51641;0;0;1.38051e-57;0.01;0;4.78627;102;0;-1-1;-1
1160;468;3.72343;-7.56179;-10.1269;8.91442;2967.34;5.10959;0;0;1.38051e-57;0.01;0;4.49825;102;0;-1-1;-1
1160;469;1.58055;10.7341;-10.8823;10.4436;4771.38;5.98259;0;0;1.38051e-57;0.01;0;5.52703;102;0;-1-1;-1
1160;470;-1.09729;27.7798;-12.2465;9.45084;3535.9;5.40516;0;0;1.38051e-57;0.01;0;5.80226;102;0;-1-1;-1
1160;471;-0.49963;44.815;-11.8336;9.74992;3882.33;5.58855;0;0;1.38051e-57;0.01;0;5.58821;102;0;-1-1;-1
1160;472;2.29042;61.6853;-9.20955;9.85008;4003.2;5.62908;0;0;1.38051e-57;0.01;0;5.9662;102;0;-1-1;-1
1160;473;2.8354;78.288;-13.4332;9.36299;3438.2;5.35971;0;0;1.38051e-57;0.01;0;6.04977;102;0;-1-1;-1
1160;474;2.91471;95.7341;-13.9783;10.6051;4996.16;6.06113;0;0;1.38051e-57;0.01;0;5.73626;102;0;-1-1;-1
1160;475;16.5218;-87.3549;-11.468;9.76809;3904.07;5.5965;0;0;1.38051e-57;0.01;0;6.55194;102;0;-1-1;-1
1160;476;16.2841;-69.9927;-11.5047;9.88315;4043.66;5.65693;0;0;1.38051e-57;0.01;0;7.38281;102;0;-1-1;-1
1160;477;16.4104;-52.4376;-11.7167;10.2233;4475.71;5.84328;0;0;1.38051e-57;0.01;0;6.59735;102;0;-1-1;-1
1160;478;16.6571;-34.5708;-11.4716;10.0527;4255.3;5.7552;0;0;1.38051e-57;0.01;0;6.17427;102;0;-1-1;-1
1160;479;17.9844;-15.3028;-10.5746;8.95376;3006.8;5.12684;0;0;1.38051e-57;0.01;0;6.62178;102;0;-1-1;-1
1160;480;17.4273;2.0263;-10.5837;9.85441;4008.48;5.63732;0;0;1.38051e-57;0.01;0;6.52185;102;0;-1-1;-1
1160;481;17.17;20.473;-11.5419;10.2122;4461.18;5.84093;0;0;1.38051e-57;0.01;0;6.92256;102;0;-1-1;-1
1160;482;18.3132;37.6158;-12.2979;8.92939;2982.32;5.10999;0;0;1.38051e-57;0.01;0;5.03071;102;0;-1-1;-1
1160;483;17.9048;55.8254;-11.7001;8.76178;2817.52;5.02313;0;0;1.38051e-57;0.01;0;5.58839;102;0;-1-1;-1
1160;484;16.1282;70.2611;-8.68602;8.55546;2623.12;4.8832;0;0;1.38051e-57;0.01;0;5.72147;102;0;-1-1;-1
1160;485;20.248;98.4297;-15.0942;8.85619;2909.57;5.07128;0;0;1.38051e-57;0.01;0;4.70465;102;0;-1-1;-1
1160;486;31.9613;-94.5336;-11.3298;9.2126;3275.18;5.27786;0;0;1.38051e-57;0.01;0;3.0222;102;0;-1-1;-1
1160;487;31.5973;-78.2925;-11.4999;9.84053;3991.57;5.62807;0;0;1.38051e-57;0.01;0;7.45813;102;0;-1-1;-1
1160;488;31.9359;-60.8809;-11.4908;9.92518;4095.48;5.68014;0;0;1.38051e-57;0.01;0;7.31666;102;0;-1-1;-1
1160;489;32.1664;-43.2505;-11.4344;10.146;4374.92;5.80303;0;0;1.38051e-57;0.01;0;7.24553;102;0;-1-1;-1
1160;490;32.2334;-25.1852;-11.4441;10.3137;4595.52;5.90105;0;0;1.38051e-57;0.01;0;7.06974;102;0;-1-1;-1
1160;491;32.8642;-7.65379;-10.9605;9.27011;3336.9;5.31558;0;0;1.38051e-57;0.01;0;5.89918;102;0;-1-1;-1
1160;492;32.7148;11.2754;-12.1368;10.7847;5254.24;6.18095;0;0;1.38051e-57;0.01;0;6.68108;102;0;-1-1;-1
1160;493;32.8201;29.5643;-11.5535;9.63193;3743.08;5.49744;0;0;1.38051e-57;0.01;0;6.77908;102;0;-1-1;-1
1160;494;32.3477;47.5295;-11.6133;9.87888;4038.42;5.62928;0;0;1.38051e-57;0.01;0;6.10177;102;0;-1-1;-1
1160;495;31.3686;68.1887;-12.9822;8.99203;3045.53;5.14758;0;0;1.38051e-57;0.01;0;5.14665;102;0;-1-1;-1
1160;496;33.042;86.0486;-13.0853;10.4621;4796.66;5.97642;0;0;1.38051e-57;0.01;0;5.82862;102;0;-1-1;-1
1160;497;46.2814;-86.0487;-11.8218;8.85284;2906.28;5.06458;0;0;1.38051e-57;0.01;0;4.33558;102;0;-1-1;-1
1160;498;46.9303;-69.4347;-11.4732;9.95418;4131.47;5.70835;0;0;1.38051e-57;0.01;0;7.36182;102;0;-1-1;-1
1160;499;47.1617;-52.3307;-11.3902;9.75526;3888.7;5.58315;0;0;1.38051e-57;0.01;0;6.71792;102;0;-1-1;-1
1160;500;47.5244;-34.4596;-11.1434;9.43334;3516.3;5.39944;0;0;1.38051e-57;0.01;0;6.35775;102;0;-1-1;-1
1160;501;47.8312;-16.1978;-11.2066;9.51222;3605.24;5.44879;0;0;1.38051e-57;0.01;0;7.01714;102;0;-1-1;-1
1160;502;48.2615;1.70483;-11.1161;10.6494;5058.93;6.09659;0;0;1.38051e-57;0.01;0;7.33671;102;0;-1-1;-1
1160;503;48.7295;20.3718;-11.3889;10.6048;4995.68;6.06451;0;0;1.38051e-57;0.01;0;7.49297;102;0;-1-1;-1
1160;504;48.1715;38.3091;-11.2571;9.89395;4056.93;5.66046;0;0;1.38051e-57;0.01;0;6.8027;102;0;-1-1;-1
1160;505;48.5819;56.353;-10.75;8.90061;2953.58;5.08916;0;0;1.38051e-57;0.01;0;5.35224;102;0;-1-1;-1
1160;506;46.6987;73.5972;-10.6926;9.70187;3825.21;5.55804;0;0;1.38051e-57;0.01;0;7.1868;102;0;-1-1;-1
1160;507;49.5965;89.1543;-16.6605;9.06153;3116.69;5.18783;0;0;1.38051e-57;0.01;0;3.96905;102;0;-1-1;-1
1160;508;60.0424;-78.2127;-11.0263;8.47785;2552.39;4.85483;0;0;1.72564e-57;0.01;0;4.58929;102;0;-1-1;-1
1160;509;63.0029;-61.5027;-11.0783;9.95183;4128.56;5.69297;0;0;1.38051e-57;0.01;0;7.10305;102;0;-1-1;-1
1160;510;62.436;-42.9421;-10.9395;9.8325;3981.81;5.62814;0;0;1.38051e-57;0.01;0;7.2407;102;0;-1-1;-1
1160;511;61.7593;-25.3421;-10.3891;9.65281;3767.47;5.52548;0;0;1.38051e-57;0.01;0;6.91039;102;0;-1-1;-1
1160;512;63.523;-7.64774;-10.0033;10.2131;4462.31;5.84519;0;0;1.38051e-57;0.01;0;6.69172;102;0;-1-1;-1
1160;513;64.2175;10.3758;-11.3632;10.6205;5017.87;6.07346;0;0;1.38051e-57;0.01;0;6.56381;102;0;-1-1;-1
1160;514;64.4964;29.1983;-10.7112;10.3465;4639.51;5.90988;0;0;1.38051e-57;0.01;0;7.08255;102;0;-1-1;-1
1160;515;63.0951;47.5394;-10.8504;9.87743;4036.65;5.64954;0;0;1.38051e-57;0.01;0;7.1193;102;0;-1-1;-1
1160;516;62.9443;65.3174;-10.6881;10.5775;4957.16;6.03949;0;0;1.38051e-57;0.01;0;6.81813;102;0;-1-1;-1
1160;517;61.2916;82.3521;-8.96287;9.29674;3365.74;5.32172;0;0;1.38051e-57;0.01;0;3.90207;102;0;-1-1;-1
1160;518;76.9476;-51.3213;-11.1188;8.86747;2920.71;5.08079;0;0;1.38051e-57;0.01;0;5.32534;102;0;-1-1;-1
1160;519;76.3538;-33.0055;-10.7608;9.05101;3105.85;5.18331;0;0;1.38051e-57;0.01;0;6.55534;102;0;-1-1;-1
1160;520;78.2954;-14.8249;-8.55884;8.65225;2713.16;4.94712;0;0;1.38051e-57;0.01;0;6.83673;102;0;-1-1;-1
1160;521;79.4618;0.891512;-9.44955;8.74705;2803.32;5.0011;0;0;1.38051e-57;0.01;0;6.44274;102;0;-1-1;-1
1160;522;78.8988;17.9488;-11.5369;9.05362;3108.53;5.18754;0;0;1.38051e-57;0.01;0;6.26763;102;0;-1-1;-1
1160;523;77.9981;39.4261;-10.7833;8.83988;2893.53;5.04712;0;0;1.38051e-57;0.01;0;5.95469;102;0;-1-1;-1
1160;524;78.4753;55.9136;-10.0399;9.57457;3676.6;5.4882;0;0;1.38051e-57;0.01;0;5.59654;102;0;-1-1;-1
1160;525;90.3242;-24.8699;-9.63088;8.86651;2919.76;5.06501;0;0;1.38051e-57;0.01;0;5.58267;102;0;-1-1;-1
1160;526;93.8966;-8.23571;-8.28349;10.0756;4284.47;5.75522;0;0;1.38051e-57;0.01;0;4.7966;102;0;-1-1;-1
1160;527;92.7944;10.448;-9.48104;9.30297;3372.52;5.31704;0;0;1.38051e-57;0.01;0;4.71398;102;0;-1-1;-1
1160;528;89.6393;29.3409;-11.1944;8.89171;2944.72;5.08764;0;0;1.38051e-57;0.01;0;5.76326;102;0;-1-1;-1
1160;529;93.58;45.9776;-9.13772;10.3825;4688.12;5.9471;0;0;1.38051e-57;0.01;0;5.13955;102;0;-1-1;-1
1160;530;-98.7377;-16.3026;1.77173;9.8923;4054.9;5.64796;0;0;1.38051e-57;0.01;0;4.49372;102;0;-1-1;-1
1160;531;-99.1135;0.601807;1.69617;10.091;4304.14;5.77456;0;0;1.38051e-57;0.01;0;4.28382;102;0;-1-1;-1
1160;532;-105.576;30.7849;8.67845;10.6419;5048.35;6.08452;0;0;1.38051e-57;0.01;0;1.77894;102;0;-1-1;-1
1160;533;-79.2363;-61.2149;4.23092;8.80124;2855.75;5.04143;0;0;1.38051e-57;0.01;0;4.49529;102;0;-1-1;-1
1160;534;-80.637;-45.0106;5.50478;10.2116;4460.4;5.85092;0;0;1.38051e-57;0.01;0;6.31561;102;0;-1-1;-1
1160;535;-91.188;-31.6163;3.94745;10.1356;4361.54;5.79705;0;0;1.38051e-57;0.01;0;5.11592;102;0;-1-1;-1
1160;536;-82.9038;-7.34798;3.02384;9.80141;3944.16;5.60487;0;0;1.38051e-57;0.01;0;6.56613;102;0;-1-1;-1
1160;537;-84.3342;9.43755;3.19479;9.37145;3447.54;5.36163;0;0;1.38051e-57;0.01;0;6.42138;102;0;-1-1;-1
1160;538;-91.4865;23.2088;2.01748;8.77898;2834.13;5.01794;0;0;1.38051e-57;0.01;0;5.12633;102;0;-1-1;-1
1160;539;-80.6531;45.481;3.6505;8.40976;2491.37;4.82053;0;0;1.38051e-57;0.01;0;6.65503;102;0;-1-1;-1
1160;540;-81.3056;61.6446;2.22072;9.82283;3970.07;5.62107;0;0;1.38051e-57;0.01;0;3.77702;102;0;-1-1;-1
1160;541;-65.7736;-69.8129;3.78693;9.2444;3309.21;5.28587;0;0;1.38051e-57;0.01;0;6.20699;102;0;-1-1;-1
1160;542;-65.72;-54.305;3.70437;8.42681;2506.56;4.8279;0;0;1.38051e-57;0.01;0;6.46568;102;0;-1-1;-1
1160;543;-73.7148;-29.661;6.96263;9.34318;3416.43;5.36547;0;0;1.38051e-57;0.01;0;6.57916;102;0;-1-1;-1
1160;544;-66.0256;-15.09;2.29172;10.7559;5212.34;6.13426;0;0;1.38051e-57;0.01;0;6.91729;102;0;-1-1;-1
1160;545;-67.3571;3.98846;2.81047;10.7462;5198.15;6.14102;0;0;1.38051e-57;0.01;0;7.53031;102;0;-1-1;-1
1160;546;-65.1039;22.0283;-0.0131511;8.67845;2737.88;4.96304;0;0;1.38051e-57;0.01;0;6.49322;102;0;-1-1;-1
1160;547;-77.7481;30.4654;2.93577;8.53144;2601.09;4.86988;0;0;1.38051e-57;0.01;0;6.28392;102;0;-1-1;-1
1160;548;-66.1936;53.5667;1.597;9.8898;4051.83;5.65849;0;0;1.38051e-57;0.01;0;7.36651;102;0;-1-1;-1
1160;549;-66.5907;69.7641;1.3266;8.82021;2874.26;5.04675;0;0;1.38051e-57;0.01;0;4.87349;102;0;-1-1;-1
1160;550;-51.1762;-78.1747;3.35366;8.94421;2997.19;5.11718;0;0;1.38051e-57;0.01;0;5.91077;102;0;-1-1;-1
1160;551;-51.6269;-62.0356;4.27185;9.09287;3149.14;5.20389;0;0;1.38051e-57;0.01;0;6.47138;102;0;-1-1;-1
1160;552;-52.0386;-45.4415;4.32326;9.04784;3102.58;5.18814;0;0;1.38051e-57;0.01;0;6.03899;102;0;-1-1;-1
1160;553;-57.2051;-30.4515;4.46097;8.91586;2968.78;5.10725;0;0;1.38051e-57;0.01;0;6.11584;102;0;-1-1;-1
1160;554;-51.1321;-6.76105;5.71237;8.80319;2857.65;5.03792;0;0;1.38051e-57;0.01;0;5.51363;102;0;-1-1;-1
1160;555;-53.1589;14.0877;5.30627;8.89104;2944.06;5.08316;0;0;1.38051e-57;0.01;0;6.18892;102;0;-1-1;-1
1160;556;-51.0832;29.9406;3.05437;8.83063;2884.46;5.05222;0;0;1.38051e-57;0.01;0;6.56032;102;0;-1-1;-1
1160;557;-50.1434;46.7867;2.06389;10.3086;4588.74;5.90636;0;0;1.38051e-57;0.01;0;7.04968;102;0;-1-1;-1
1160;558;-51.2311;64.2299;0.929437;9.45213;3537.35;5.41614;0;0;1.38051e-57;0.01;0;6.90642;102;0;-1-1;-1
1160;559;-53.5145;80.8844;0.641058;10.1374;4363.85;5.80103;0;0;1.38051e-57;0.01;0;5.83243;102;0;-1-1;-1
1160;560;-37.2042;-88.028;3.1931;9.74025;3870.79;5.56604;0;0;1.38051e-57;0.01;0;6.67165;102;0;-1-1;-1
1160;561;-36.5479;-70.9681;3.65689;9.49966;3590.98;5.4442;0;0;1.38051e-57;0.01;0;7.10768;102;0;-1-1;-1
1160;562;-37.3596;-55.2795;6.23922;8.85332;2906.74;5.07595;0;0;1.38051e-57;0.01;0;6.38718;102;0;-1-1;-1
1160;563;-39.2513;-32.2349;3.63207;10.3577;4654.55;5.92913;0;0;1.38051e-57;0.01;0;6.07356;102;0;-1-1;-1
1160;564;-37.2817;-14.6174;5.5463;9.26783;3334.44;5.30006;0;0;1.38051e-57;0.01;0;5.15521;102;0;-1-1;-1
1160;565;-37.2271;1.98246;4.9779;9.30016;3369.45;5.32151;0;0;1.38051e-57;0.01;0;5.36602;102;0;-1-1;-1
1160;566;-37.3838;19.9289;2.82108;10.5875;4971.28;6.06307;0;0;1.38051e-57;0.01;0;6.50375;102;0;-1-1;-1
1160;567;-36.0473;37.2142;2.3117;9.33236;3404.58;5.34395;0;0;1.38051e-57;0.01;0;6.54936;102;0;-1-1;-1
1160;568;-35.2925;57.2738;2.05551;10.2104;4458.79;5.84299;0;0;1.38051e-57;0.01;0;6.4674;102;0;-1-1;-1
1160;569;-37.6533;75.7532;1.94894;8.69165;2750.4;4.96789;0;0;1.38051e-57;0.01;0;6.71355;102;0;-1-1;-1
1160;570;-41.3633;89.5541;10.7987;9.97037;4151.66;5.69754;0;0;1.38051e-57;0.01;0;3.67512;102;0;-1-1;-1
1160;571;-21.3477;-94.3603;1.34401;9.97209;4153.81;5.70907;0;0;1.38051e-57;0.01;0;5.89179;102;0;-1-1;-1
1160;572;-21.5607;-78.3982;4.47274;8.89241;2945.42;5.09124;0;0;1.38051e-57;0.01;0;6.36683;102;0;-1-1;-1
1160;573;-22.1253;-62.529;4.06904;9.54282;3640.14;5.46957;0;0;1.38051e-57;0.01;0;6.52607;102;0;-1-1;-1
1160;574;-25.2521;-46.494;1.12052;9.55645;3655.77;5.48407;0;0;1.38051e-57;0.01;0;7.17238;102;0;-1-1;-1
1160;575;-23.6042;-22.8424;4.20732;8.8549;2908.3;5.06087;0;0;1.38051e-57;0.01;0;4.82746;102;0;-1-1;-1
1160;576;-22.7052;-6.91779;5.22671;8.93283;2985.77;5.11398;0;0;1.38051e-57;0.01;0;4.85198;102;0;-1-1;-1
1160;577;-21.4188;10.9879;1.6477;10.4586;4791.88;5.9851;0;0;1.38051e-57;0.01;0;5.47199;102;0;-1-1;-1
1160;578;-21.9983;29.0575;3.61125;8.94279;2995.77;5.12409;0;0;1.38051e-57;0.01;0;5.83874;102;0;-1-1;-1
1160;579;-21.0364;45.769;2.05386;9.64958;3763.69;5.51407;0;0;1.38051e-57;0.01;0;5.82726;102;0;-1-1;-1
1160;580;-22.2686;70.0414;3.63917;10.3528;4647.9;5.92398;0;0;1.38051e-57;0.01;0;6.95595;102;0;-1-1;-1
