Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.3903;-6.35426;-28.1131;11.2032;5889.93;6.6332;0;0;9.24369e-21;0.01;0;7.17373;102;0;-1-1;-1
400;394;82.0671;10.6385;-29.4955;11.6182;6569.09;6.87352;0;0;9.24369e-21;0.01;0;7.1283;102;0;-1-1;-1
400;395;81.886;31.1565;-28.956;12.3862;7959.84;7.33124;0;0;9.24369e-21;0.01;0;8.30912;102;0;-1-1;-1
400;396;81.2708;52.6996;-29.6549;12.5391;8258.28;7.42378;0;0;9.24369e-21;0.01;0;6.31415;102;0;-1-1;-1
400;397;82.3714;71.0446;-29.1558;12.586;8351.25;7.44992;0;0;9.24369e-21;0.01;0;3.78681;102;0;-1-1;-1
400;398;98.375;-51.3944;-29.5938;12.6694;8518.4;7.49298;0;0;9.24369e-21;0.01;0;3.0072;102;0;-1-1;-1
400;399;97.2209;-34.3719;-28.4148;12.7893;8762.57;7.56995;0;0;9.24369e-21;0.01;0;5.1649;102;0;-1-1;-1
400;400;92.0256;-17.0055;-38.1309;11.1761;5847.29;6.61939;0;0;9.24369e-21;0.01;0;6.30996;102;0;-1-1;-1
400;401;99.4128;0.614974;-29.3706;11.6768;6669.05;6.90929;0;0;9.24369e-21;0.01;0;5.63015;102;0;-1-1;-1
400;402;99.98;21.0837;-30.1824;12.2573;7713.85;7.25269;0;0;9.24369e-21;0.01;0;4.37602;102;0;-1-1;-1
400;403;97.8134;41.8445;-27.6484;10.652;5062.67;6.30379;0;0;9.24369e-21;0.01;0;5.34451;102;0;-1-1;-1
400;404;113.752;50.2341;-28.7087;10.2842;4556.11;6.08094;0;0;9.24369e-21;0.01;0;2.0377;102;0;-1-1;-1
400;405;-120.994;-6.22202;-12.6006;12.7849;8753.57;7.56523;0;0;9.24369e-21;0.01;0;3.15508;102;0;-1-1;-1
400;406;-102.161;-43.6044;-9.55247;11.3464;6118.76;6.71491;0;0;9.24369e-21;0.01;0;4.4489;102;0;-1-1;-1
400;407;-108.475;-34.5871;-25.2634;10.333;4621.35;6.11073;0;0;9.24369e-21;0.01;0;4.06177;102;0;-1-1;-1
400;408;-100.818;-4.32804;-11.9646;11.1658;5831.2;6.6135;0;0;9.24369e-21;0.01;0;7.48687;102;0;-1-1;-1
400;409;-103.185;17.3518;-12.6107;12.6713;8522.19;7.49161;0;0;9.24369e-21;0.01;0;6.4259;102;0;-1-1;-1
400;410;-98.8205;36.4076;-7.84451;10.6486;5057.8;6.29667;0;0;9.24369e-21;0.01;0;6.17448;102;0;-1-1;-1
400;411;-100.912;54.9872;-10.7074;11.7442;6785.17;6.95564;0;0;9.24369e-21;0.01;0;4.37832;102;0;-1-1;-1
400;412;-84.1634;-75.2226;-12.6802;11.046;5645.54;6.54435;0;0;9.24369e-21;0.01;0;4.00519;102;0;-1-1;-1
400;413;-83.9965;-55.3144;-12.2426;11.9465;7141.84;7.06566;0;0;9.24369e-21;0.01;0;7.25857;102;0;-1-1;-1
400;414;-84.8176;-35.0874;-11.555;11.6606;6641.25;6.9013;0;0;9.24369e-21;0.01;0;7.40128;102;0;-1-1;-1
400;415;-83.9894;-18.4025;-12.6229;11.7889;6862.96;6.9848;0;0;9.24369e-21;0.01;0;7.34422;102;0;-1-1;-1
400;416;-83.037;0.541683;-12.7174;10.9936;5565.59;6.51289;0;0;9.24369e-21;0.01;0;8.50163;102;0;-1-1;-1
400;417;-82.528;18.794;-11.1461;10.7464;5198.45;6.36592;0;0;9.24369e-21;0.01;0;7.51541;102;0;-1-1;-1
400;418;-82.1933;45.8883;-12.8121;12.047;7323.68;7.12757;0;0;9.24369e-21;0.01;0;8.36383;102;0;-1-1;-1
400;419;-84.8703;65.4903;-14.4177;11.2183;5913.88;6.6439;0;0;9.24369e-21;0.01;0;5.76362;102;0;-1-1;-1
400;420;-66.2634;-82.1281;-12.5932;11.0917;5715.95;6.56375;0;0;9.24369e-21;0.01;0;5.40096;102;0;-1-1;-1
400;421;-66.821;-64.9732;-12.2221;11.7967;6876.47;6.98245;0;0;9.24369e-21;0.01;0;5.87342;102;0;-1-1;-1
400;422;-65.2194;-46.6375;-15.0354;10.759;5216.75;6.37711;0;0;9.24369e-21;0.01;0;5.54311;102;0;-1-1;-1
400;423;-67.3827;-27.8098;-13.2286;10.6607;5075.08;6.30376;0;0;9.24369e-21;0.01;0;7.30164;102;0;-1-1;-1
400;424;-65.919;-7.14707;-13.3721;11.2964;6038.3;6.6828;0;0;9.24369e-21;0.01;0;7.61737;102;0;-1-1;-1
400;425;-65.3355;10.1338;-13.6361;12.5485;8276.86;7.42625;0;0;9.24369e-21;0.01;0;7.17166;102;0;-1-1;-1
400;426;-67.6406;31.4597;-13.097;10.6921;5120.07;6.32113;0;0;9.24369e-21;0.01;0;6.81275;102;0;-1-1;-1
400;427;-65.0008;50.9412;-13.4836;11.6448;6614.29;6.88855;0;0;9.24369e-21;0.01;0;6.21774;102;0;-1-1;-1
400;428;-66.9888;73.7352;-13.5626;12.2095;7624.01;7.22675;0;0;9.24369e-21;0.01;0;5.76117;102;0;-1-1;-1
400;429;-53.5476;-97.5505;-10.7455;12.5904;8360.09;7.45862;0;0;9.24369e-21;0.01;0;3.99378;102;0;-1-1;-1
400;430;-50.0042;-75.9729;-12.8296;12.2582;7715.57;7.25635;0;0;9.24369e-21;0.01;0;6.28975;102;0;-1-1;-1
400;431;-49.2235;-56.2206;-13.4706;10.6438;5051.03;6.30539;0;0;9.24369e-21;0.01;0;6.69489;102;0;-1-1;-1
400;432;-50.0205;-36.7897;-13.0058;12.2825;7761.52;7.27408;0;0;9.24369e-21;0.01;0;6.83874;102;0;-1-1;-1
400;433;-50.0232;-19.8075;-10.8551;12.5255;8231.37;7.41603;0;0;9.24369e-21;0.01;0;6.6886;102;0;-1-1;-1
400;434;-49.9414;0.98696;-12.3805;11.888;7037.49;7.04131;0;0;9.24369e-21;0.01;0;7.66533;102;0;-1-1;-1
400;435;-50.038;21.6775;-12.652;12.5137;8208.22;7.40993;0;0;9.24369e-21;0.01;0;6.55981;102;0;-1-1;-1
400;436;-50.0048;40.0266;-13.0873;11.6694;6656.35;6.90627;0;0;9.24369e-21;0.01;0;6.0863;102;0;-1-1;-1
400;437;-49.1063;60.3702;-13.1321;10.6099;5002.88;6.27619;0;0;9.24369e-21;0.01;0;6.59731;102;0;-1-1;-1
400;438;-49.6927;79.9093;-14.1254;10.9481;5496.67;6.48512;0;0;9.24369e-21;0.01;0;7.4091;102;0;-1-1;-1
400;439;-59.059;98.43;-16.6657;10.6187;5015.34;6.27569;0;0;9.24369e-21;0.01;0;3.34948;102;0;-1-1;-1
400;440;-37.1891;-110.309;-10.7251;12.0178;7270.57;7.11303;0;0;9.24369e-21;0.01;0;3.87334;102;0;-1-1;-1
400;441;-34.1835;-90.642;-12.5525;12.7026;8585.42;7.50844;0;0;9.24369e-21;0.01;0;7.26406;102;0;-1-1;-1
400;442;-33.9826;-73.9548;-21.5001;10.3219;4606.47;6.10335;0;0;1.15546e-20;0.01;0;7.29378;102;0;-1-1;-1
400;443;-32.0325;-45.9066;-17.2836;10.3683;4668.87;6.13384;0;0;9.24369e-21;0.01;0;7.82456;102;0;-1-1;-1
400;444;-33.5235;-26.9654;-12.6615;12.8104;8805.99;7.57431;0;0;9.24369e-21;0.01;0;8.35907;102;0;-1-1;-1
400;445;-32.9837;-7.33245;-13.1836;10.7023;5134.81;6.33499;0;0;9.24369e-21;0.01;0;5.89446;102;0;-1-1;-1
400;446;-33.5038;10.3248;-13.5715;11.8562;6981.05;7.01967;0;0;9.24369e-21;0.01;0;7.24318;102;0;-1-1;-1
400;447;-33.092;30.7133;-13.6139;12.861;8910.75;7.60997;0;0;9.24369e-21;0.01;0;9.50308;102;0;-1-1;-1
400;448;-33.2531;50.0607;-12.6455;11.3865;6183.83;6.72903;0;0;9.24369e-21;0.01;0;8.16564;102;0;-1-1;-1
400;449;-32.0249;69.2178;-13.1332;11.045;5643.92;6.53858;0;0;9.24369e-21;0.01;0;6.95332;102;0;-1-1;-1
400;450;-30.384;85.0283;-13.2341;12.354;7897.89;7.30854;0;0;9.24369e-21;0.01;0;7.6108;102;0;-1-1;-1
400;451;-28.1637;106.225;-17.7658;12.8125;8810.26;7.57329;0;0;9.24369e-21;0.01;0;5.02497;102;0;-1-1;-1
400;452;-15.28;-93.7874;-12.5444;10.675;5095.61;6.31693;0;0;9.24369e-21;0.01;0;7.17199;102;0;-1-1;-1
400;453;-18.0168;-75.5304;-12.4767;10.612;5005.87;6.28015;0;0;9.24369e-21;0.01;0;7.37597;102;0;-1-1;-1
400;454;-16.9691;-55.0999;-12.1171;11.8664;6999.1;7.01592;0;0;9.24369e-21;0.01;0;7.68843;102;0;-1-1;-1
400;455;-16.3527;-36.1602;-12.7819;10.3495;4643.56;6.12092;0;0;9.24369e-21;0.01;0;7.15847;102;0;-1-1;-1
400;456;-16.3313;-17.5325;-12.6413;10.6232;5021.79;6.29117;0;0;9.24369e-21;0.01;0;7.50505;102;0;-1-1;-1
400;457;-15.9515;0.775396;-14.0806;12.7268;8634.62;7.53475;0;0;9.24369e-21;0.01;0;9.46095;102;0;-1-1;-1
400;458;-16.5415;20.6385;-13.3672;11.3326;6096.39;6.70999;0;0;9.24369e-21;0.01;0;8.65023;102;0;-1-1;-1
400;459;-16.0032;39.8668;-12.6746;10.7114;5147.82;6.34424;0;0;9.24369e-21;0.01;0;7.56389;102;0;-1-1;-1
400;460;-15.9481;57.3541;-12.6579;10.7033;5136.14;6.33863;0;0;9.24369e-21;0.01;0;6.99703;102;0;-1-1;-1
400;461;-13.7125;76.0737;-11.45;11.4185;6236.13;6.76154;0;0;9.24369e-21;0.01;0;7.9976;102;0;-1-1;-1
400;462;-12.6574;94.5289;-12.4929;10.5953;4982.29;6.26194;0;0;9.24369e-21;0.01;0;7.24282;102;0;-1-1;-1
400;463;0.11431;-104.183;-13.5943;10.8746;5386.84;6.43959;0;0;9.24369e-21;0.01;0;5.97392;102;0;-1-1;-1
400;464;-0.296343;-84.8941;-13.5241;10.6596;5073.59;6.30724;0;0;9.24369e-21;0.01;0;8.09852;102;0;-1-1;-1
400;465;-0.931157;-65.4584;-13.8266;11.0918;5716.07;6.5672;0;0;9.24369e-21;0.01;0;7.33585;102;0;-1-1;-1
400;466;-0.276271;-46.3002;-13.2307;12.0456;7321.11;7.12258;0;0;9.24369e-21;0.01;0;7.80863;102;0;-1-1;-1
400;467;-0.0821207;-26.9394;-13.4114;11.5519;6457.31;6.83907;0;0;9.24369e-21;0.01;0;8.64883;102;0;-1-1;-1
400;468;0.394537;-8.645;-12.6384;10.7982;5274.08;6.39478;0;0;9.24369e-21;0.01;0;7.83666;102;0;-1-1;-1
400;469;0.961072;9.98416;-12.5192;12.6206;8420.37;7.4652;0;0;9.24369e-21;0.01;0;8.43463;102;0;-1-1;-1
400;470;-0.411377;28.4808;-12.4394;11.3363;6102.51;6.71162;0;0;9.24369e-21;0.01;0;8.80482;102;0;-1-1;-1
400;471;1.27525;46.3634;-11.3741;11.6281;6585.95;6.88761;0;0;9.24369e-21;0.01;0;9.32774;102;0;-1-1;-1
400;472;1.0474;64.784;-11.1638;11.8356;6944.76;7.00798;0;0;9.24369e-21;0.01;0;8.99055;102;0;-1-1;-1
400;473;2.88538;83.5163;-8.35249;11.1724;5841.52;6.61448;0;0;9.24369e-21;0.01;0;8.16317;102;0;-1-1;-1
400;474;3.56674;106.784;-12.772;12.819;8823.77;7.57739;0;0;9.24369e-21;0.01;0;5.66439;102;0;-1-1;-1
400;475;16.8219;-95.4016;-13.7855;11.7215;6745.95;6.939;0;0;9.24369e-21;0.01;0;6.56346;102;0;-1-1;-1
400;476;16.4671;-75.9512;-13.6315;11.8669;7000.08;7.02318;0;0;9.24369e-21;0.01;0;7.77631;102;0;-1-1;-1
400;477;16.913;-56.034;-13.4526;12.3091;7812.14;7.28672;0;0;9.24369e-21;0.01;0;8.9117;102;0;-1-1;-1
400;478;16.9518;-35.6718;-13.3143;12.1;7420.76;7.16523;0;0;9.24369e-21;0.01;0;7.87105;102;0;-1-1;-1
400;479;16.7811;-17.7974;-12.7639;10.7302;5175.07;6.35746;0;0;9.24369e-21;0.01;0;7.37847;102;0;-1-1;-1
400;480;17.9703;0.731493;-13.116;11.7366;6771.92;6.94138;0;0;9.24369e-21;0.01;0;9.17847;102;0;-1-1;-1
400;481;17.5687;20.6744;-12.8137;12.3358;7863;7.29994;0;0;9.24369e-21;0.01;0;8.2494;102;0;-1-1;-1
400;482;18.1004;39.9894;-12.0242;10.6598;5073.83;6.30408;0;0;9.24369e-21;0.01;0;7.45649;102;0;-1-1;-1
400;483;17.7635;57.6227;-10.9419;10.63;5031.37;6.29162;0;0;9.24369e-21;0.01;0;8.33621;102;0;-1-1;-1
400;484;19.0704;74.9159;-9.44704;10.3428;4634.44;6.11707;0;0;9.24369e-21;0.01;0;7.58043;102;0;-1-1;-1
400;485;23.6232;108.941;-15.171;10.6423;5048.9;6.29725;0;0;9.24369e-21;0.01;0;4.39315;102;0;-1-1;-1
400;486;34.1005;-105.685;-13.8935;11.0719;5685.37;6.55762;0;0;9.24369e-21;0.01;0;3.18373;102;0;-1-1;-1
400;487;34.3402;-86.1282;-13.3991;11.7858;6857.55;6.97195;0;0;9.24369e-21;0.01;0;8.1608;102;0;-1-1;-1
400;488;34.4219;-65.7816;-12.9288;11.8511;6972.13;7.01345;0;0;9.24369e-21;0.01;0;7.47956;102;0;-1-1;-1
400;489;34.4814;-46.6915;-12.7345;12.0804;7384.69;7.14592;0;0;9.24369e-21;0.01;0;7.88722;102;0;-1-1;-1
400;490;34.2134;-26.6932;-11.7827;12.4075;8001.03;7.3364;0;0;9.24369e-21;0.01;0;9.02462;102;0;-1-1;-1
400;491;34.6051;-7.39856;-12.8677;11.1274;5771.18;6.58557;0;0;9.24369e-21;0.01;0;7.48627;102;0;-1-1;-1
400;492;34.9636;10.3186;-13.3112;12.9622;9122.66;7.67278;0;0;9.24369e-21;0.01;0;8.35857;102;0;-1-1;-1
400;493;34.3801;30.8958;-12.4946;11.5885;6518.79;6.85645;0;0;9.24369e-21;0.01;0;8.74313;102;0;-1-1;-1
400;494;34.65;50.2485;-12.2144;11.9738;7190.99;7.08675;0;0;9.24369e-21;0.01;0;8.60977;102;0;-1-1;-1
400;495;36.0774;69.8253;-11.7745;10.7539;5209.41;6.36439;0;0;9.24369e-21;0.01;0;7.30899;102;0;-1-1;-1
400;496;36.0409;92.6228;-13.4134;12.5686;8316.66;7.43716;0;0;9.24369e-21;0.01;0;6.98361;102;0;-1-1;-1
400;497;50.9116;-95.7782;-12.8566;10.6138;5008.45;6.27436;0;0;9.24369e-21;0.01;0;3.86608;102;0;-1-1;-1
400;498;51.6608;-76.4725;-12.6101;11.9087;7074.34;7.05381;0;0;9.24369e-21;0.01;0;7.52579;102;0;-1-1;-1
400;499;51.4985;-56.6343;-12.8658;11.7186;6740.89;6.94032;0;0;9.24369e-21;0.01;0;8.23479;102;0;-1-1;-1
400;500;51.8076;-37.2198;-11.7706;11.2911;6029.65;6.68657;0;0;9.24369e-21;0.01;0;7.69033;102;0;-1-1;-1
400;501;52.0784;-17.7746;-11.9725;11.444;6277.99;6.78209;0;0;9.24369e-21;0.01;0;7.05405;102;0;-1-1;-1
400;502;52.8503;1.17201;-12.9185;12.6989;8577.99;7.5154;0;0;9.24369e-21;0.01;0;8.47835;102;0;-1-1;-1
400;503;52.6245;21.7333;-13.129;12.7404;8662.46;7.53576;0;0;9.24369e-21;0.01;0;7.29288;102;0;-1-1;-1
400;504;52.3135;40.0427;-12.8559;11.9212;7096.62;7.05457;0;0;9.24369e-21;0.01;0;6.99443;102;0;-1-1;-1
400;505;52.1644;60.2927;-12.4836;10.6242;5023.21;6.28404;0;0;9.24369e-21;0.01;0;7.8672;102;0;-1-1;-1
400;506;51.6436;80.0594;-12.1693;11.5804;6505.1;6.8523;0;0;9.24369e-21;0.01;0;8.26466;102;0;-1-1;-1
400;507;54.1286;97.9425;-20.4032;10.8649;5372.38;6.43472;0;0;9.24369e-21;0.01;0;3.40572;102;0;-1-1;-1
400;508;67.2793;-87.1946;-11.7466;10.2294;4483.79;6.04688;0;0;1.15546e-20;0.01;0;4.8022;102;0;-1-1;-1
400;509;69.82;-67.0498;-12.16;12.0342;7300.36;7.12012;0;0;9.24369e-21;0.01;0;6.61945;102;0;-1-1;-1
400;510;69.1969;-47.3174;-11.5571;11.7301;6760.77;6.93859;0;0;9.24369e-21;0.01;0;6.25871;102;0;-1-1;-1
400;511;68.567;-27.3778;-9.95119;11.6059;6548.19;6.87083;0;0;9.24369e-21;0.01;0;7.28606;102;0;-1-1;-1
400;512;70.0035;-7.44522;-11.5518;12.3188;7830.59;7.29274;0;0;9.24369e-21;0.01;0;6.62732;102;0;-1-1;-1
400;513;69.9995;10.019;-13.3903;12.7669;8716.65;7.55267;0;0;9.24369e-21;0.01;0;6.6258;102;0;-1-1;-1
400;514;69.9976;30.8474;-12.6604;12.4313;8047.01;7.35319;0;0;9.24369e-21;0.01;0;7.05605;102;0;-1-1;-1
400;515;69.3526;51.466;-12.4545;11.8914;7043.47;7.03714;0;0;9.24369e-21;0.01;0;6.12571;102;0;-1-1;-1
400;516;69.7017;70.0031;-12.3331;12.6367;8452.66;7.46812;0;0;9.24369e-21;0.01;0;6.02188;102;0;-1-1;-1
400;517;68.6239;90.3853;-10.98;11.1502;5806.82;6.60736;0;0;9.24369e-21;0.01;0;4.03479;102;0;-1-1;-1
400;518;86.3346;-55.1365;-12.2695;10.6173;5013.37;6.28409;0;0;9.24369e-21;0.01;0;4.92678;102;0;-1-1;-1
400;519;85.4111;-36.1234;-11.1216;10.7947;5268.88;6.39441;0;0;9.24369e-21;0.01;0;5.93904;102;0;-1-1;-1
400;520;85.0395;-17.7775;-8.65509;10.3891;4697;6.14146;0;0;9.24369e-21;0.01;0;6.31804;102;0;-1-1;-1
400;521;88.2018;0.0997471;-12.4876;10.5993;4987.93;6.27175;0;0;9.24369e-21;0.01;0;7.44852;102;0;-1-1;-1
400;522;86.4912;19.7509;-12.9626;10.8918;5412.41;6.44942;0;0;9.24369e-21;0.01;0;6.60041;102;0;-1-1;-1
400;523;86.1492;41.6691;-12.095;10.6355;5039.22;6.28845;0;0;9.24369e-21;0.01;0;6.49786;102;0;-1-1;-1
400;524;86.87;60.8616;-11.3096;11.5514;6456.43;6.83152;0;0;9.24369e-21;0.01;0;5.30123;102;0;-1-1;-1
400;525;102.427;-26.7596;-10.8263;10.6227;5021.05;6.28315;0;0;9.24369e-21;0.01;0;6.01739;102;0;-1-1;-1
400;526;107.78;-6.56981;-10.6;12.1367;7488.42;7.18143;0;0;9.24369e-21;0.01;0;4.32717;102;0;-1-1;-1
400;527;103.407;10.942;-12.5869;11.2071;5896.2;6.63182;0;0;9.24369e-21;0.01;0;5.2305;102;0;-1-1;-1
400;528;100.889;30.5917;-12.8355;10.7219;5162.96;6.35001;0;0;9.24369e-21;0.01;0;6.11136;102;0;-1-1;-1
400;529;104.982;49.8975;-10.5075;12.5512;8282.17;7.41986;0;0;9.24369e-21;0.01;0;5.46762;102;0;-1-1;-1
400;530;-110.028;-15.669;3.36199;11.8666;6999.57;7.01876;0;0;9.24369e-21;0.01;0;4.36001;102;0;-1-1;-1
400;531;-110.437;5.43015;3.32084;12.1223;7461.77;7.17213;0;0;9.24369e-21;0.01;0;4.14587;102;0;-1-1;-1
400;532;-114.568;26.6316;5.50224;12.8021;8788.81;7.57814;0;0;9.24369e-21;0.01;0;3.31936;102;0;-1-1;-1
400;533;-92.6132;-65.9041;1.78656;10.6281;5028.71;6.28567;0;0;9.24369e-21;0.01;0;3.31735;102;0;-1-1;-1
400;534;-89.9893;-48.8109;5.66734;12.242;7684.98;7.24367;0;0;9.24369e-21;0.01;0;7.15594;102;0;-1-1;-1
400;535;-95.5469;-29.745;5.53017;12.2235;7650.32;7.22382;0;0;9.24369e-21;0.01;0;7.74253;102;0;-1-1;-1
400;536;-90.3138;-10.1817;3.75442;11.8422;6956.5;7.00809;0;0;9.24369e-21;0.01;0;7.45881;102;0;-1-1;-1
400;537;-93.0621;7.85913;2.04969;11.1924;5872.91;6.62421;0;0;9.24369e-21;0.01;0;7.19657;102;0;-1-1;-1
400;538;-96.097;24.8002;5.01685;10.6221;5020.19;6.28003;0;0;9.24369e-21;0.01;0;6.83584;102;0;-1-1;-1
400;539;-89.608;48.44;3.78615;10.1975;4441.92;6.03396;0;0;9.24369e-21;0.01;0;7.29236;102;0;-1-1;-1
400;540;-92.8101;66.8518;4.55706;11.8014;6884.69;6.98864;0;0;9.24369e-21;0.01;0;4.27903;102;0;-1-1;-1
400;541;-73.5559;-77.6954;3.46515;11.0701;5682.6;6.54991;0;0;9.24369e-21;0.01;0;6.37634;102;0;-1-1;-1
400;542;-75.544;-60.5585;4.68678;10.1717;4408.26;6.01033;0;0;9.24369e-21;0.01;0;7.53756;102;0;-1-1;-1
400;543;-79.9525;-31.8153;7.16984;11.2028;5889.4;6.6411;0;0;9.24369e-21;0.01;0;7.8637;102;0;-1-1;-1
400;544;-70.5249;-16.523;2.81847;13.0081;9219.91;7.68639;0;0;9.24369e-21;0.01;0;8.67837;102;0;-1-1;-1
400;545;-73.0285;3.57015;3.27462;12.9277;9050.16;7.64507;0;0;9.24369e-21;0.01;0;9.68796;102;0;-1-1;-1
400;546;-68.3887;21.9502;1.20698;10.3848;4691.13;6.14533;0;0;9.24369e-21;0.01;0;7.16568;102;0;-1-1;-1
400;547;-82.4491;32.3747;-0.167165;10.3341;4622.77;6.10912;0;0;9.24369e-21;0.01;0;7.25953;102;0;-1-1;-1
400;548;-73.7325;59.501;1.97323;11.922;7098.03;7.05604;0;0;9.24369e-21;0.01;0;8.35478;102;0;-1-1;-1
400;549;-75.7343;77.8327;4.1711;10.6216;5019.44;6.28614;0;0;9.24369e-21;0.01;0;4.93254;102;0;-1-1;-1
400;550;-56.4416;-85.307;4.73968;10.7037;5136.8;6.33893;0;0;9.24369e-21;0.01;0;6.65054;102;0;-1-1;-1
400;551;-57.2185;-66.7881;3.98548;10.8923;5413.14;6.44346;0;0;9.24369e-21;0.01;0;7.06915;102;0;-1-1;-1
400;552;-54.7924;-48.6953;2.37047;10.8889;5408.06;6.44807;0;0;9.24369e-21;0.01;0;7.28169;102;0;-1-1;-1
400;553;-60.6992;-32.3212;3.545;10.7041;5137.35;6.34042;0;0;9.24369e-21;0.01;0;6.73438;102;0;-1-1;-1
400;554;-54.5246;-6.65036;3.96102;10.6093;5002.03;6.27761;0;0;9.24369e-21;0.01;0;7.09356;102;0;-1-1;-1
400;555;-54.8306;11.3865;4.13329;10.6564;5068.91;6.29795;0;0;9.24369e-21;0.01;0;7.60491;102;0;-1-1;-1
400;556;-54.8542;31.6032;3.48447;10.6244;5023.44;6.28241;0;0;9.24369e-21;0.01;0;7.51775;102;0;-1-1;-1
400;557;-54.7701;51.0813;3.44537;12.3303;7852.61;7.30942;0;0;9.24369e-21;0.01;0;8.61425;102;0;-1-1;-1
400;558;-56.3832;70.0089;2.35711;11.3682;6154.02;6.74258;0;0;9.24369e-21;0.01;0;7.2058;102;0;-1-1;-1
400;559;-59.9575;88.9774;0.727983;12.2216;7646.72;7.23088;0;0;9.24369e-21;0.01;0;5.56736;102;0;-1-1;-1
400;560;-40.041;-96.0468;5.39573;11.7414;6780.34;6.94368;0;0;9.24369e-21;0.01;0;6.65318;102;0;-1-1;-1
400;561;-39.1111;-77.3116;3.43472;11.4829;6342.23;6.79845;0;0;9.24369e-21;0.01;0;7.06801;102;0;-1-1;-1
400;562;-40.9175;-59.9731;4.96161;10.592;4977.7;6.26606;0;0;9.24369e-21;0.01;0;7.74187;102;0;-1-1;-1
400;563;-41.6365;-32.4386;4.58951;12.4982;8177.62;7.39513;0;0;9.24369e-21;0.01;0;8.97856;102;0;-1-1;-1
400;564;-37.7905;-14.8672;3.7131;11.2067;5895.44;6.63005;0;0;9.24369e-21;0.01;0;8.08703;102;0;-1-1;-1
400;565;-38.8024;2.47556;3.04278;11.0954;5721.6;6.5689;0;0;9.24369e-21;0.01;0;8.00243;102;0;-1-1;-1
400;566;-38.5814;22.0186;3.76158;12.7206;8622.15;7.52763;0;0;9.24369e-21;0.01;0;8.14659;102;0;-1-1;-1
400;567;-38.4264;40.1672;3.39889;11.1566;5816.84;6.61328;0;0;9.24369e-21;0.01;0;7.58807;102;0;-1-1;-1
400;568;-38.2188;61.5388;3.53041;12.295;7785.27;7.28136;0;0;9.24369e-21;0.01;0;8.29008;102;0;-1-1;-1
400;569;-41.3791;81.8081;1.6144;10.4044;4717.78;6.15015;0;0;9.24369e-21;0.01;0;7.74067;102;0;-1-1;-1
400;570;-46.5091;102.199;10.0028;11.9439;7137.19;7.06377;0;0;9.24369e-21;0.01;0;3.36097;102;0;-1-1;-1
400;571;-22.4066;-104.482;2.2235;11.9547;7156.57;7.07945;0;0;9.24369e-21;0.01;0;6.26494;102;0;-1-1;-1
400;572;-22.3613;-85.1678;3.47038;10.6881;5114.3;6.32977;0;0;9.24369e-21;0.01;0;7.83759;102;0;-1-1;-1
400;573;-22.5929;-65.4914;3.821;11.5086;6384.98;6.81411;0;0;9.24369e-21;0.01;0;7.29072;102;0;-1-1;-1
400;574;-20.3447;-44.248;3.76787;11.5984;6535.62;6.87404;0;0;9.24369e-21;0.01;0;6.5541;102;0;-1-1;-1
400;575;-22.3638;-25.3253;2.68239;10.6102;5003.32;6.26665;0;0;9.24369e-21;0.01;0;7.75689;102;0;-1-1;-1
400;576;-21.7838;-6.63746;2.80556;10.7066;5140.95;6.33819;0;0;9.24369e-21;0.01;0;7.38213;102;0;-1-1;-1
400;577;-21.3617;10.7681;2.64529;12.646;8471.22;7.48516;0;0;9.24369e-21;0.01;0;7.53782;102;0;-1-1;-1
400;578;-21.7544;30.7949;2.51987;10.7419;5191.99;6.35939;0;0;9.24369e-21;0.01;0;7.92917;102;0;-1-1;-1
400;579;-21.7497;49.2843;3.11142;11.5275;6416.49;6.81797;0;0;9.24369e-21;0.01;0;7.85705;102;0;-1-1;-1
400;580;-24.2803;75.4644;4.74021;12.408;8001.92;7.33814;0;0;9.24369e-21;0.01;0;8.31282;102;0;-1-1;-1
400;581;-27.2901;97.2149;2.12118;12.0596;7346.61;7.13575;0;0;9.24369e-21;0.01;0;7.06006;102;0;-1-1;-1
400;582;-31.3037;115.029;2.32894;12.354;7897.82;7.30839;0;0;9.24369e-21;0.01;0;1.92354;102;0;-1-1;-1
400;583;-5.00274;-116.433;1.59379;12.6355;8450.23;7.46832;0;0;9.24369e-21;0.01;0;2.55426;102;0;-1-1;-1
400;584;-4.99551;-95.0971;3.06301;10.9321;5472.74;6.473;0;0;9.24369e-21;0.01;0;5.52155;102;0;-1-1;-1
400;585;-5.02148;-75.7626;3.29542;13.0209;9247.15;7.70076;0;0;9.24369e-21;0.01;0;7.45128;102;0;-1-1;-1
400;586;-5.07172;-55.5476;3.40443;10.8313;5322.65;6.41232;0;0;9.24369e-21;0.01;0;7.53703;102;0;-1-1;-1
400;587;-14.4802;-33.0121;17.3524;11.7827;6852.05;6.96953;0;0;9.24369e-21;0.01;0;8.64261;102;0;-1-1;-1
400;588;-5.00545;-18.4548;3.43438;12.1738;7557.28;7.20357;0;0;9.24369e-21;0.01;0;6.73984;102;0;-1-1;-1
400;589;-5.01517;0.566534;3.40991;10.6277;5028.08;6.29075;0;0;9.24369e-21;0.01;0;7.40237;102;0;-1-1;-1
400;590;-5.01117;19.061;3.35718;10.7205;5161.05;6.34881;0;0;9.24369e-21;0.01;0;7.41334;102;0;-1-1;-1
