Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.5838;-7.75336;-24.4888;9.95755;4135.67;5.77446;0;0;5.0985e-44;0.01;0;6.39993;102;0;-1-1;-1
880;394;79.2347;11.7929;-28.4392;10.3386;4628.87;5.99501;0;0;5.0985e-44;0.01;0;6.17121;102;0;-1-1;-1
880;395;79.1833;30.5402;-26.6199;10.9705;5530.6;6.36073;0;0;5.0985e-44;0.01;0;7.1734;102;0;-1-1;-1
880;396;78.1804;50.1163;-27.0792;11.112;5747.34;6.43237;0;0;5.0985e-44;0.01;0;5.94584;102;0;-1-1;-1
880;397;78.5788;69.2627;-26.4247;11.1842;5860.02;6.48916;0;0;5.0985e-44;0.01;0;3.98265;102;0;-1-1;-1
880;398;92.8656;-51.7664;-27.6329;11.2995;6043.12;6.54817;0;0;5.0985e-44;0.01;0;2.84174;102;0;-1-1;-1
880;399;92.8487;-33.5923;-26.7195;11.406;6215.64;6.6052;0;0;5.0985e-44;0.01;0;4.84184;102;0;-1-1;-1
880;400;86.8297;-17.9286;-36.5427;9.91751;4085.98;5.74939;0;0;5.0985e-44;0.01;0;5.70887;102;0;-1-1;-1
880;401;94.3401;1.12087;-25.3435;10.347;4640.18;5.98708;0;0;5.0985e-44;0.01;0;4.65413;102;0;-1-1;-1
880;402;95.7893;20.1392;-26.8171;10.8956;5417.99;6.31851;0;0;5.0985e-44;0.01;0;4.1582;102;0;-1-1;-1
880;403;93.7259;41.1856;-25.0514;9.42279;3504.51;5.45948;0;0;5.0985e-44;0.01;0;5.00136;102;0;-1-1;-1
880;404;108.075;49.4576;-26.0172;9.12749;3185.24;5.28174;0;0;5.0985e-44;0.01;0;1.94545;102;0;-1-1;-1
880;405;-115.451;-6.97279;-13.331;11.3695;6156.21;6.58522;0;0;5.0985e-44;0.01;0;2.85348;102;0;-1-1;-1
880;406;-97.667;-43.9314;-9.69588;10.1026;4319.08;5.85136;0;0;5.0985e-44;0.01;0;4.06362;102;0;-1-1;-1
880;407;-102.606;-34.0263;-23.2333;9.21273;3275.32;5.33139;0;0;5.0985e-44;0.01;0;3.88104;102;0;-1-1;-1
880;408;-97.3266;-7.1383;-12.184;9.95127;4127.85;5.76607;0;0;5.0985e-44;0.01;0;6.46654;102;0;-1-1;-1
880;409;-99.0097;13.5012;-12.2511;11.2469;5959.23;6.50522;0;0;5.0985e-44;0.01;0;4.63504;102;0;-1-1;-1
880;410;-94.1239;35.0493;-8.57422;9.42;3501.39;5.45284;0;0;5.0985e-44;0.01;0;4.94546;102;0;-1-1;-1
880;411;-95.1418;52.781;-10.0784;10.4342;4758.4;6.05152;0;0;5.0985e-44;0.01;0;3.50501;102;0;-1-1;-1
880;412;-80.683;-72.7452;-9.77761;9.79612;3937.78;5.68441;0;0;5.0985e-44;0.01;0;3.7147;102;0;-1-1;-1
880;413;-80.9193;-54.2002;-10.4762;10.6671;5084.32;6.18139;0;0;5.0985e-44;0.01;0;6.15562;102;0;-1-1;-1
880;414;-82.6318;-35.5136;-10.6409;10.3442;4636.33;5.99224;0;0;5.0985e-44;0.01;0;6.51764;102;0;-1-1;-1
880;415;-81.6372;-16.2063;-12.5723;10.4625;4797.28;6.06752;0;0;5.0985e-44;0.01;0;6.09248;102;0;-1-1;-1
880;416;-83.194;2.39635;-11.329;9.80833;3952.51;5.69315;0;0;5.0985e-44;0.01;0;7.0894;102;0;-1-1;-1
880;417;-82.9612;20.589;-8.66319;9.54283;3640.16;5.53864;0;0;5.0985e-44;0.01;0;6.6068;102;0;-1-1;-1
880;418;-79.5302;44.0896;-11.1316;10.708;5143.03;6.20871;0;0;5.0985e-44;0.01;0;6.62561;102;0;-1-1;-1
880;419;-80.4401;62.0892;-14.8154;9.93001;4101.45;5.75813;0;0;5.0985e-44;0.01;0;4.38206;102;0;-1-1;-1
880;420;-65.7225;-82.2069;-10.1951;9.81109;3955.85;5.67849;0;0;5.0985e-44;0.01;0;3.63749;102;0;-1-1;-1
880;421;-65.2711;-64.2319;-11.1751;10.5287;4888.93;6.10412;0;0;5.0985e-44;0.01;0;5.8264;102;0;-1-1;-1
880;422;-65.66;-46.413;-14.7063;9.59042;3694.89;5.56443;0;0;5.0985e-44;0.01;0;6.6137;102;0;-1-1;-1
880;423;-67.0333;-28.6436;-12.0852;9.50893;3601.5;5.49652;0;0;5.0985e-44;0.01;0;6.33313;102;0;-1-1;-1
880;424;-67.4768;-5.52782;-13.7511;10.0565;4260.2;5.82112;0;0;5.0985e-44;0.01;0;5.87798;102;0;-1-1;-1
880;425;-68.1331;12.1549;-14.4535;11.0847;5705.12;6.42279;0;0;5.0985e-44;0.01;0;6.6957;102;0;-1-1;-1
880;426;-68.9943;30.1935;-14.2111;9.47163;3559.29;5.48725;0;0;5.0985e-44;0.01;0;6.06167;102;0;-1-1;-1
880;427;-62.6346;48.8892;-13.5176;10.3298;4617.07;5.98569;0;0;5.0985e-44;0.01;0;6.01512;102;0;-1-1;-1
880;428;-64.8575;73.1324;-14.4863;10.8909;5411.08;6.3067;0;0;5.0985e-44;0.01;0;4.99434;102;0;-1-1;-1
880;429;-50.0526;-92.2939;-12.1753;11.2273;5928.14;6.51749;0;0;5.0985e-44;0.01;0;4.57372;102;0;-1-1;-1
880;430;-48.5873;-73.1655;-11.2265;10.8966;5419.6;6.31444;0;0;5.0985e-44;0.01;0;5.38245;102;0;-1-1;-1
880;431;-51.2878;-55.4055;-15.5776;9.48026;3569.02;5.49268;0;0;5.0985e-44;0.01;0;5.54511;102;0;-1-1;-1
880;432;-51.0981;-36.8386;-12.5608;10.9039;5430.45;6.32514;0;0;5.0985e-44;0.01;0;5.91305;102;0;-1-1;-1
880;433;-53.1763;-17.0461;-9.54085;11.1542;5813.09;6.46515;0;0;5.0985e-44;0.01;0;5.07369;102;0;-1-1;-1
880;434;-51.9717;2.59132;-9.76275;10.5849;4967.63;6.13709;0;0;5.0985e-44;0.01;0;5.27993;102;0;-1-1;-1
880;435;-51.8475;21.9184;-12.0664;11.1459;5800.12;6.45968;0;0;5.0985e-44;0.01;0;5.20136;102;0;-1-1;-1
880;436;-47.2009;40.0841;-13.3761;10.403;4715.96;6.02351;0;0;5.0985e-44;0.01;0;5.61574;102;0;-1-1;-1
880;437;-46.9771;57.9805;-12.968;9.47712;3565.47;5.49152;0;0;5.0985e-44;0.01;0;6.12905;102;0;-1-1;-1
880;438;-47.7871;78.9086;-13.027;9.69253;3814.18;5.61622;0;0;5.0985e-44;0.01;0;7.02899;102;0;-1-1;-1
880;439;-56.2781;93.9671;-15.0785;9.44169;3525.64;5.46354;0;0;5.0985e-44;0.01;0;3.42546;102;0;-1-1;-1
880;440;-35.3267;-105.151;-10.7281;10.6805;5103.45;6.1914;0;0;5.0985e-44;0.01;0;4.28531;102;0;-1-1;-1
880;441;-31.7219;-85.8484;-9.98926;11.285;6019.96;6.53117;0;0;5.0985e-44;0.01;0;6.53317;102;0;-1-1;-1
880;442;-34.006;-71.7254;-20.9216;9.16825;3228.1;5.30332;0;0;6.37312e-44;0.01;0;5.70294;102;0;-1-1;-1
880;443;-28.8056;-45.3001;-15.8252;9.23644;3300.67;5.35166;0;0;5.0985e-44;0.01;0;5.47724;102;0;-1-1;-1
880;444;-32.4263;-27.1663;-13.0763;11.4123;6225.99;6.60585;0;0;5.0985e-44;0.01;0;5.39693;102;0;-1-1;-1
880;445;-30.9491;-9.06687;-16.5868;9.58483;3688.43;5.56045;0;0;5.0985e-44;0.01;0;3.95065;102;0;-1-1;-1
880;446;-32.066;10.4719;-14.2273;10.5827;4964.59;6.13453;0;0;5.0985e-44;0.01;0;4.84938;102;0;-1-1;-1
880;447;-31.1499;30.0145;-12.9185;11.506;6380.54;6.66671;0;0;5.0985e-44;0.01;0;6.66144;102;0;-1-1;-1
880;448;-31.6009;49.1168;-12.1956;10.1568;4388.88;5.87855;0;0;5.0985e-44;0.01;0;6.87261;102;0;-1-1;-1
880;449;-30.3019;66.1815;-13.1403;9.83323;3982.7;5.70262;0;0;5.0985e-44;0.01;0;6.16456;102;0;-1-1;-1
880;450;-29.843;83.4813;-12.5918;10.987;5555.58;6.37004;0;0;5.0985e-44;0.01;0;6.93669;102;0;-1-1;-1
880;451;-27.9465;101.319;-15.5662;11.4027;6210.3;6.59411;0;0;5.0985e-44;0.01;0;4.2844;102;0;-1-1;-1
880;452;-14.349;-91.7773;-12.5073;9.48794;3577.71;5.49358;0;0;5.0985e-44;0.01;0;5.92148;102;0;-1-1;-1
880;453;-15.0356;-74.8563;-12.9287;9.45419;3539.66;5.47905;0;0;5.0985e-44;0.01;0;5.95222;102;0;-1-1;-1
880;454;-15.3211;-56.5724;-12.1489;10.508;4860.08;6.08101;0;0;5.0985e-44;0.01;0;6.35643;102;0;-1-1;-1
880;455;-16.3627;-37.0241;-7.69193;9.20178;3263.66;5.32795;0;0;5.0985e-44;0.01;0;4.22298;102;0;-1-1;-1
880;456;-16.0634;-18.7288;-12.8087;9.45169;3536.86;5.48198;0;0;5.0985e-44;0.01;0;5.16391;102;0;-1-1;-1
880;457;-15.2736;-0.348437;-13.0182;11.3239;6082.43;6.5631;0;0;5.0985e-44;0.01;0;6.78325;102;0;-1-1;-1
880;458;-15.6954;18.757;-15.3244;10.0644;4270.28;5.82515;0;0;5.0985e-44;0.01;0;5.40941;102;0;-1-1;-1
880;459;-15.6548;40.2747;-12.2607;9.52221;3616.61;5.52234;0;0;5.0985e-44;0.01;0;5.98869;102;0;-1-1;-1
880;460;-15.3106;57.1608;-13.3536;9.52326;3617.81;5.5273;0;0;5.0985e-44;0.01;0;5.85534;102;0;-1-1;-1
880;461;-13.6252;74.5773;-11.017;10.1518;4382.47;5.88804;0;0;5.0985e-44;0.01;0;6.54287;102;0;-1-1;-1
880;462;-13.2251;91.3494;-12.1543;9.39517;3473.79;5.44514;0;0;5.0985e-44;0.01;0;6.59462;102;0;-1-1;-1
880;463;0.859151;-100.346;-11.4002;9.66372;3780.26;5.60296;0;0;5.0985e-44;0.01;0;5.08646;102;0;-1-1;-1
880;464;0.55758;-83.1795;-12.1024;9.49606;3586.9;5.5021;0;0;5.0985e-44;0.01;0;6.95501;102;0;-1-1;-1
880;465;0.545413;-66.0042;-13.5677;9.85605;4010.49;5.7194;0;0;5.0985e-44;0.01;0;6.08607;102;0;-1-1;-1
880;466;-0.204188;-44.7933;-12.9955;10.7222;5163.42;6.20871;0;0;5.0985e-44;0.01;0;5.92022;102;0;-1-1;-1
880;467;1.5688;-25.7116;-11.8578;10.2865;4559.19;5.96126;0;0;5.0985e-44;0.01;0;5.48452;102;0;-1-1;-1
880;468;2.41239;-8.30082;-12.1836;9.5473;3645.27;5.53897;0;0;5.0985e-44;0.01;0;5.20088;102;0;-1-1;-1
880;469;1.3931;10.6767;-11.7735;11.1762;5847.52;6.47875;0;0;5.0985e-44;0.01;0;5.9123;102;0;-1-1;-1
880;470;-0.0317693;29.2874;-12.3676;10.0885;4300.94;5.8443;0;0;5.0985e-44;0.01;0;6.28047;102;0;-1-1;-1
880;471;0.328947;47.4794;-12.1134;10.3869;4694.09;6.02661;0;0;5.0985e-44;0.01;0;6.23048;102;0;-1-1;-1
880;472;1.56487;65.2961;-9.55387;10.521;4878.17;6.09214;0;0;5.0985e-44;0.01;0;6.31571;102;0;-1-1;-1
880;473;2.25956;83.0361;-12.3966;9.97668;4159.55;5.78276;0;0;5.0985e-44;0.01;0;5.57203;102;0;-1-1;-1
880;474;2.6023;101.354;-14.0044;11.3504;6125.16;6.56855;0;0;5.0985e-44;0.01;0;5.12806;102;0;-1-1;-1
880;475;16.8469;-92.3403;-12.3668;10.4284;4750.53;6.0477;0;0;5.0985e-44;0.01;0;6.50572;102;0;-1-1;-1
880;476;16.7967;-73.9012;-12.4503;10.5536;4923.71;6.11599;0;0;5.0985e-44;0.01;0;7.40595;102;0;-1-1;-1
880;477;16.6508;-55.2343;-12.7624;10.9268;5464.77;6.32721;0;0;5.0985e-44;0.01;0;7.09472;102;0;-1-1;-1
880;478;17.1633;-36.1879;-12.9794;10.7437;5194.55;6.22833;0;0;5.0985e-44;0.01;0;6.53744;102;0;-1-1;-1
880;479;17.8947;-16.5626;-12.3852;9.55457;3653.61;5.54059;0;0;5.0985e-44;0.01;0;5.99889;102;0;-1-1;-1
880;480;18.2725;1.59156;-12.0724;10.4933;4839.78;6.07739;0;0;5.0985e-44;0.01;0;6.8466;102;0;-1-1;-1
880;481;17.8607;20.8949;-12.3543;10.9271;5465.1;6.32921;0;0;5.0985e-44;0.01;0;6.63145;102;0;-1-1;-1
880;482;18.3101;41.179;-11.9026;9.51629;3609.87;5.51262;0;0;5.0985e-44;0.01;0;5.77303;102;0;-1-1;-1
880;483;17.4798;57.9769;-11.7623;9.38939;3467.37;5.44692;0;0;5.0985e-44;0.01;0;6.40098;102;0;-1-1;-1
880;484;17.2296;73.8599;-8.85341;9.15751;3216.78;5.29626;0;0;5.0985e-44;0.01;0;5.80373;102;0;-1-1;-1
880;485;21.3081;103.64;-15.6538;9.45961;3545.76;5.48308;0;0;5.0985e-44;0.01;0;4.70401;102;0;-1-1;-1
880;486;33.2074;-100.171;-12.0576;9.84072;3991.8;5.70767;0;0;5.0985e-44;0.01;0;3.01691;102;0;-1-1;-1
880;487;33.1502;-82.8263;-12.1831;10.499;4847.62;6.08024;0;0;5.0985e-44;0.01;0;6.77724;102;0;-1-1;-1
880;488;33.6364;-64.3767;-12.2862;10.5782;4958.21;6.12955;0;0;5.0985e-44;0.01;0;6.61877;102;0;-1-1;-1
880;489;33.7698;-45.7142;-12.1693;10.8031;5281.16;6.25644;0;0;5.0985e-44;0.01;0;7.2145;102;0;-1-1;-1
880;490;33.8163;-26.6089;-11.9365;11.0206;5606.73;6.38285;0;0;5.0985e-44;0.01;0;7.03746;102;0;-1-1;-1
880;491;34.4595;-8.22389;-11.6306;9.89784;4061.72;5.74243;0;0;5.0985e-44;0.01;0;5.93187;102;0;-1-1;-1
880;492;34.5388;11.495;-12.6995;11.52;6403.88;6.68188;0;0;5.0985e-44;0.01;0;6.76878;102;0;-1-1;-1
880;493;34.0511;31.3434;-11.8365;10.2926;4567.32;5.95346;0;0;5.0985e-44;0.01;0;6.79852;102;0;-1-1;-1
880;494;33.7006;50.2066;-11.6167;10.5832;4965.26;6.11613;0;0;5.0985e-44;0.01;0;6.49003;102;0;-1-1;-1
880;495;34.4538;70.8485;-12.3122;9.58842;3692.58;5.55709;0;0;5.0985e-44;0.01;0;5.87025;102;0;-1-1;-1
880;496;34.7738;90.1375;-13.0797;11.1738;5843.77;6.46696;0;0;5.0985e-44;0.01;0;6.35297;102;0;-1-1;-1
880;497;48.5802;-91.3234;-12.1379;9.44836;3533.12;5.47135;0;0;5.0985e-44;0.01;0;4.33905;102;0;-1-1;-1
880;498;49.7772;-73.7507;-11.9829;10.6158;5011.26;6.16123;0;0;5.0985e-44;0.01;0;7.31721;102;0;-1-1;-1
880;499;49.9984;-55.3438;-12.0903;10.4188;4737.39;6.03908;0;0;5.0985e-44;0.01;0;7.06231;102;0;-1-1;-1
880;500;50.2093;-36.8451;-11.6084;10.062;4267.13;5.83242;0;0;5.0985e-44;0.01;0;6.5335;102;0;-1-1;-1
880;501;50.6562;-17.0881;-11.7164;10.1641;4398.45;5.89611;0;0;5.0985e-44;0.01;0;6.54359;102;0;-1-1;-1
880;502;51.1858;1.59599;-12.1044;11.3448;6116.12;6.57518;0;0;5.0985e-44;0.01;0;7.29149;102;0;-1-1;-1
880;503;51.2994;21.5527;-12.0378;11.3264;6086.48;6.5587;0;0;5.0985e-44;0.01;0;6.81854;102;0;-1-1;-1
880;504;50.7469;40.9976;-11.8033;10.5777;4957.54;6.12791;0;0;5.0985e-44;0.01;0;6.60488;102;0;-1-1;-1
880;505;50.0182;59.9938;-12.2647;9.48513;3574.52;5.49195;0;0;5.0985e-44;0.01;0;6.36784;102;0;-1-1;-1
880;506;49.6946;78.0562;-11.0326;10.3389;4629.2;5.9944;0;0;5.0985e-44;0.01;0;7.47098;102;0;-1-1;-1
880;507;51.9704;94.1908;-17.8218;9.67163;3789.55;5.60717;0;0;5.0985e-44;0.01;0;3.87943;102;0;-1-1;-1
880;508;63.6062;-83.49;-11.366;9.06821;3123.58;5.25435;0;0;6.37312e-44;0.01;0;4.53808;102;0;-1-1;-1
880;509;67.473;-66.0299;-11.4085;10.6527;5063.66;6.17049;0;0;5.0985e-44;0.01;0;6.2356;102;0;-1-1;-1
880;510;66.27;-45.2572;-11.5426;10.4759;4815.74;6.0699;0;0;5.0985e-44;0.01;0;6.81145;102;0;-1-1;-1
880;511;66.1621;-26.9265;-10.4097;10.3122;4593.52;5.97707;0;0;5.0985e-44;0.01;0;6.63803;102;0;-1-1;-1
880;512;67.3123;-8.07965;-10.2791;10.923;5459.09;6.33038;0;0;5.0985e-44;0.01;0;6.01077;102;0;-1-1;-1
880;513;68.0111;11.2121;-12.6561;11.3454;6117.09;6.57007;0;0;5.0985e-44;0.01;0;6.06925;102;0;-1-1;-1
880;514;68.1471;31.1256;-11.3643;11.051;5653.22;6.39463;0;0;5.0985e-44;0.01;0;6.87856;102;0;-1-1;-1
880;515;66.916;50.3449;-11.5291;10.557;4928.45;6.11499;0;0;5.0985e-44;0.01;0;7.08238;102;0;-1-1;-1
880;516;66.4405;68.8242;-11.347;11.2755;6004.7;6.52078;0;0;5.0985e-44;0.01;0;6.15725;102;0;-1-1;-1
880;517;64.8879;87.3219;-9.82974;9.92343;4093.31;5.75382;0;0;5.0985e-44;0.01;0;3.14829;102;0;-1-1;-1
880;518;81.987;-52.8544;-12.654;9.45971;3545.86;5.48574;0;0;5.0985e-44;0.01;0;5.5112;102;0;-1-1;-1
880;519;81.7998;-35.7605;-11.3353;9.64256;3755.49;5.59175;0;0;5.0985e-44;0.01;0;6.77164;102;0;-1-1;-1
880;520;82.7513;-15.9991;-9.28817;9.23935;3303.79;5.34846;0;0;5.0985e-44;0.01;0;5.95572;102;0;-1-1;-1
880;521;86.4295;0.779304;-10.2652;9.36952;3445.41;5.42562;0;0;5.0985e-44;0.01;0;5.18833;102;0;-1-1;-1
880;522;84.3608;18.662;-12.5778;9.67411;3792.47;5.61105;0;0;5.0985e-44;0.01;0;6.1425;102;0;-1-1;-1
880;523;83.1524;41.3682;-11.6559;9.44603;3530.5;5.46361;0;0;5.0985e-44;0.01;0;5.77767;102;0;-1-1;-1
880;524;83.5058;58.9933;-10.8534;10.2405;4498.37;5.93828;0;0;5.0985e-44;0.01;0;5.51089;102;0;-1-1;-1
880;525;96.0959;-26.3327;-9.73184;9.46088;3547.18;5.47476;0;0;5.0985e-44;0.01;0;5.61535;102;0;-1-1;-1
880;526;101.902;-8.33242;-9.46375;10.7712;5234.53;6.23359;0;0;5.0985e-44;0.01;0;4.09163;102;0;-1-1;-1
880;527;99.8012;11.7092;-10.8203;9.94535;4120.49;5.75791;0;0;5.0985e-44;0.01;0;4.72855;102;0;-1-1;-1
880;528;96.1978;30.4708;-11.8753;9.50836;3600.85;5.51048;0;0;5.0985e-44;0.01;0;5.7412;102;0;-1-1;-1
880;529;100.835;48.165;-9.76457;11.1124;5747.97;6.44005;0;0;5.0985e-44;0.01;0;3.97852;102;0;-1-1;-1
880;530;-105.03;-15.8251;1.34542;10.5602;4932.87;6.10878;0;0;5.0985e-44;0.01;0;4.43504;102;0;-1-1;-1
880;531;-105.68;2.17677;1.80827;10.7774;5243.58;6.24406;0;0;5.0985e-44;0.01;0;4.26679;102;0;-1-1;-1
880;532;-111.941;29.4751;9.16156;11.3715;6159.46;6.58594;0;0;5.0985e-44;0.01;0;1.39828;102;0;-1-1;-1
880;533;-84.3013;-64.0977;4.64403;9.41659;3497.59;5.45819;0;0;5.0985e-44;0.01;0;4.56245;102;0;-1-1;-1
880;534;-85.7243;-46.7045;5.68614;10.8982;5421.86;6.31922;0;0;5.0985e-44;0.01;0;7.06309;102;0;-1-1;-1
880;535;-97.548;-32.4345;4.55946;10.8389;5333.92;6.27495;0;0;5.0985e-44;0.01;0;4.31634;102;0;-1-1;-1
880;536;-87.7075;-7.94033;3.14154;10.4886;4833.29;6.07457;0;0;5.0985e-44;0.01;0;6.54305;102;0;-1-1;-1
880;537;-89.0189;9.36059;3.41812;9.98888;4174.83;5.78718;0;0;5.0985e-44;0.01;0;6.6621;102;0;-1-1;-1
880;538;-96.2351;23.6824;2.54369;9.39912;3478.17;5.4401;0;0;5.0985e-44;0.01;0;5.44121;102;0;-1-1;-1
880;539;-86.2002;48.4238;3.86728;9.01072;3064.56;5.22617;0;0;5.0985e-44;0.01;0;6.70931;102;0;-1-1;-1
880;540;-87.2303;65.4935;1.69011;10.4913;4836.97;6.08036;0;0;5.0985e-44;0.01;0;3.62409;102;0;-1-1;-1
880;541;-70.2867;-73.6987;4.18538;9.86216;4017.95;5.71103;0;0;5.0985e-44;0.01;0;6.09489;102;0;-1-1;-1
880;542;-69.8015;-56.8354;3.66643;9.01464;3068.56;5.22409;0;0;5.0985e-44;0.01;0;6.38868;102;0;-1-1;-1
880;543;-78.6833;-30.6843;7.541;9.97216;4153.9;5.79453;0;0;5.0985e-44;0.01;0;5.5735;102;0;-1-1;-1
880;544;-69.6372;-15.9398;2.24358;11.5138;6393.59;6.65338;0;0;5.0985e-44;0.01;0;7.07875;102;0;-1-1;-1
880;545;-70.9321;4.04779;3.14372;11.4827;6341.96;6.6458;0;0;5.0985e-44;0.01;0;7.74442;102;0;-1-1;-1
880;546;-68.6369;22.6127;0.737978;9.25647;3322.19;5.36114;0;0;5.0985e-44;0.01;0;5.85106;102;0;-1-1;-1
880;547;-82.4486;32.3636;2.69902;9.13774;3195.98;5.28416;0;0;5.0985e-44;0.01;0;6.37522;102;0;-1-1;-1
880;548;-70.9326;57.1995;0.58967;10.5754;4954.2;6.12716;0;0;5.0985e-44;0.01;0;7.26605;102;0;-1-1;-1
880;549;-71.2662;74.5641;2.46407;9.42788;3510.2;5.4624;0;0;5.0985e-44;0.01;0;4.47247;102;0;-1-1;-1
880;550;-54.6903;-82.8699;3.98319;9.53955;3636.41;5.52811;0;0;5.0985e-44;0.01;0;5.8128;102;0;-1-1;-1
880;551;-55.0193;-65.7012;4.58088;9.7017;3825;5.62086;0;0;5.0985e-44;0.01;0;5.86552;102;0;-1-1;-1
880;552;-54.9339;-46.8919;3.62293;9.66874;3786.16;5.61071;0;0;5.0985e-44;0.01;0;5.96793;102;0;-1-1;-1
880;553;-58.7892;-30.5591;3.03619;9.51979;3613.86;5.52133;0;0;5.0985e-44;0.01;0;6.14852;102;0;-1-1;-1
880;554;-53.9441;-6.44811;5.4612;9.41216;3492.66;5.4535;0;0;5.0985e-44;0.01;0;5.64366;102;0;-1-1;-1
880;555;-54.9745;13.2388;4.70733;9.48843;3578.26;5.49182;0;0;5.0985e-44;0.01;0;6.0855;102;0;-1-1;-1
880;556;-54.2544;31.0464;4.27019;9.43624;3519.53;5.46515;0;0;5.0985e-44;0.01;0;6.12587;102;0;-1-1;-1
880;557;-53.5313;49.6469;2.58997;10.9936;5565.49;6.37887;0;0;5.0985e-44;0.01;0;7.21337;102;0;-1-1;-1
880;558;-54.5015;68.4351;0.542014;10.0991;4314.58;5.86142;0;0;5.0985e-44;0.01;0;5.79696;102;0;-1-1;-1
880;559;-57.254;85.6057;0.489026;10.8401;5335.73;6.28033;0;0;5.0985e-44;0.01;0;5.28974;102;0;-1-1;-1
880;560;-40.276;-94.5846;4.24528;10.4152;4732.58;6.02792;0;0;5.0985e-44;0.01;0;5.5806;102;0;-1-1;-1
880;561;-38.856;-75.0487;4.50406;10.1673;4402.6;5.89755;0;0;5.0985e-44;0.01;0;6.45979;102;0;-1-1;-1
880;562;-39.1314;-57.997;6.74255;9.44186;3525.83;5.47659;0;0;5.0985e-44;0.01;0;5.8087;102;0;-1-1;-1
880;563;-40.2193;-34.0036;3.56964;11.0793;5696.69;6.42047;0;0;5.0985e-44;0.01;0;6.42379;102;0;-1-1;-1
880;564;-38.3564;-15.249;3.93925;9.91992;4088.97;5.74481;0;0;5.0985e-44;0.01;0;5.5809;102;0;-1-1;-1
880;565;-39.5156;2.83201;4.74617;9.90862;4075.01;5.7418;0;0;5.0985e-44;0.01;0;5.80175;102;0;-1-1;-1
880;566;-38.8794;21.5757;3.42672;11.3083;6057.39;6.55513;0;0;5.0985e-44;0.01;0;6.36047;102;0;-1-1;-1
880;567;-37.6864;40.3607;2.87006;9.95063;4127.06;5.77155;0;0;5.0985e-44;0.01;0;6.02124;102;0;-1-1;-1
880;568;-37.4756;59.8275;2.70962;10.9137;5445.13;6.32541;0;0;5.0985e-44;0.01;0;6.65806;102;0;-1-1;-1
880;569;-40.303;80.0916;2.39344;9.27188;3338.81;5.366;0;0;5.0985e-44;0.01;0;6.65226;102;0;-1-1;-1
880;570;-43.9686;95.3078;10.3744;10.638;5042.7;6.15694;0;0;5.0985e-44;0.01;0;3.89501;102;0;-1-1;-1
880;571;-22.5199;-99.6706;1.80106;10.6429;5049.67;6.16997;0;0;5.0985e-44;0.01;0;6.02477;102;0;-1-1;-1
880;572;-21.2724;-82.3151;4.30802;9.49878;3589.98;5.50703;0;0;5.0985e-44;0.01;0;6.46458;102;0;-1-1;-1
880;573;-22.8952;-65.2113;3.52132;10.2053;4452.13;5.92015;0;0;5.0985e-44;0.01;0;6.00376;102;0;-1-1;-1
880;574;-25.525;-48.2617;1.47214;10.2423;4500.66;5.94832;0;0;5.0985e-44;0.01;0;6.30134;102;0;-1-1;-1
880;575;-23.0704;-24.1496;2.80846;9.44863;3533.42;5.46638;0;0;5.0985e-44;0.01;0;5.71598;102;0;-1-1;-1
880;576;-22.0371;-7.04283;4.35941;9.53281;3628.71;5.52565;0;0;5.0985e-44;0.01;0;5.16141;102;0;-1-1;-1
880;577;-21.9778;12.0069;2.10998;11.1948;5876.77;6.48705;0;0;5.0985e-44;0.01;0;5.87895;102;0;-1-1;-1
880;578;-22.6595;31.1886;4.01854;9.55045;3648.89;5.53895;0;0;5.0985e-44;0.01;0;5.92561;102;0;-1-1;-1
880;579;-21.4244;48.7965;2.54348;10.2862;4558.83;5.9534;0;0;5.0985e-44;0.01;0;5.82025;102;0;-1-1;-1
880;580;-23.7993;73.7031;4.19073;11.0482;5648.93;6.39971;0;0;5.0985e-44;0.01;0;6.91081;102;0;-1-1;-1
880;581;-26.5503;92.959;2.24014;10.754;5209.58;6.2215;0;0;5.0985e-44;0.01;0;7.23509;102;0;-1-1;-1
880;582;-29.615;111.5;1.42394;10.9942;5566.47;6.36415;0;0;5.0985e-44;0.01;0;2.17257;102;0;-1-1;-1
880;583;-6.83827;-111.582;1.50683;11.2813;6014.02;6.52471;0;0;5.0985e-44;0.01;0;1.77149;102;0;-1-1;-1
880;584;-6.15614;-91.7536;2.34034;9.74989;3882.29;5.65479;0;0;5.0985e-44;0.01;0;5.07986;102;0;-1-1;-1
880;585;-5.29597;-72.9298;3.65115;11.5882;6518.32;6.71138;0;0;5.0985e-44;0.01;0;5.49805;102;0;-1-1;-1
880;586;-8.4095;-52.2827;3.16467;9.60589;3712.8;5.57291;0;0;5.0985e-44;0.01;0;5.31767;102;0;-1-1;-1
880;587;-16.5961;-37.1195;13.6577;10.4906;4836.03;6.07287;0;0;5.0985e-44;0.01;0;5.96162;102;0;-1-1;-1
880;588;-6.44284;-15.4792;2.32453;10.811;5292.86;6.26584;0;0;5.0985e-44;0.01;0;5.37249;102;0;-1-1;-1
880;589;-6.45899;2.876;3.25755;9.40246;3481.88;5.44707;0;0;5.0985e-44;0.01;0;5.16227;102;0;-1-1;-1
