Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.6728;20.814;3.55716;9.42629;3508.41;5.4456;0;0;6.77707e-48;0.01;0;5.37384;102;0;-1-1;-1
960;591;-6.58194;37.6606;2.39218;10.0384;4237.28;5.79672;0;0;6.77707e-48;0.01;0;5.41366;102;0;-1-1;-1
960;592;-0.756568;54.0001;4.36459;9.23863;3303.03;5.32995;0;0;6.77707e-48;0.01;0;5.0435;102;0;-1-1;-1
960;593;-6.36884;68.9913;5.01334;8.92553;2978.45;5.14673;0;0;6.77707e-48;0.01;0;5.6797;102;0;-1-1;-1
960;594;-10.9458;102.258;-0.376126;10.6281;5028.71;6.14088;0;0;6.77707e-48;0.01;0;4.52198;102;0;-1-1;-1
960;595;12.0485;-99.3553;2.31765;9.5504;3648.83;5.52214;0;0;6.77707e-48;0.01;0;3.76962;102;0;-1-1;-1
960;596;11.0975;-81.7415;3.04257;10.49;4835.2;6.05733;0;0;6.77707e-48;0.01;0;5.27176;102;0;-1-1;-1
960;597;10.0977;-64.3155;3.21363;11.0614;5669.1;6.3783;0;0;6.77707e-48;0.01;0;5.03829;102;0;-1-1;-1
960;598;12.2431;-45.0777;2.84941;10.7336;5179.99;6.19624;0;0;6.77707e-48;0.01;0;6.59617;102;0;-1-1;-1
960;599;13.7051;-26.6468;3.33766;10.3809;4685.91;5.98809;0;0;6.77707e-48;0.01;0;6.21441;102;0;-1-1;-1
960;600;12.7407;-7.66754;3.72639;11.0921;5716.47;6.40877;0;0;6.77707e-48;0.01;0;5.0646;102;0;-1-1;-1
960;601;13.6088;12.0562;3.2884;9.8054;3948.97;5.65934;0;0;6.77707e-48;0.01;0;5.84458;102;0;-1-1;-1
960;602;13.264;31.1199;3.06054;10.8361;5329.77;6.25146;0;0;6.77707e-48;0.01;0;6.07278;102;0;-1-1;-1
960;603;15.7806;49.592;3.48021;9.27923;3346.76;5.35027;0;0;6.77707e-48;0.01;0;5.13892;102;0;-1-1;-1
960;604;10.6577;65.866;5.87964;9.28725;3355.44;5.36478;0;0;6.77707e-48;0.01;0;6.09782;102;0;-1-1;-1
960;605;4.07194;91.104;1.64619;9.38579;3463.38;5.43458;0;0;6.77707e-48;0.01;0;6.29382;102;0;-1-1;-1
960;606;13.7;105.098;0.849481;10.6107;5004.03;6.1152;0;0;6.77707e-48;0.01;0;3.98868;102;0;-1-1;-1
960;607;27.0296;-90.33;2.40249;9.29946;3368.7;5.36096;0;0;6.77707e-48;0.01;0;6.02625;102;0;-1-1;-1
960;608;27.6788;-72.1557;3.43175;11.1471;5801.97;6.44075;0;0;6.77707e-48;0.01;0;7.442;102;0;-1-1;-1
960;609;28.4737;-53.8083;2.98116;9.39506;3473.66;5.4346;0;0;6.77707e-48;0.01;0;6.72633;102;0;-1-1;-1
960;610;28.5409;-36.7985;3.01823;9.33686;3409.51;5.38915;0;0;6.77707e-48;0.01;0;6.342;102;0;-1-1;-1
960;611;28.8742;-16.2671;3.00308;9.30187;3371.31;5.3659;0;0;6.77707e-48;0.01;0;6.11611;102;0;-1-1;-1
960;612;29.0423;2.04702;3.53606;10.3821;4687.52;5.98167;0;0;6.77707e-48;0.01;0;6.91233;102;0;-1-1;-1
960;613;29.0762;21.0155;3.52862;10.4388;4764.75;6.02266;0;0;6.77707e-48;0.01;0;7.14693;102;0;-1-1;-1
960;614;29.1336;39.1225;4.2043;9.27882;3346.31;5.35933;0;0;6.77707e-48;0.01;0;6.04551;102;0;-1-1;-1
960;615;27.902;63.0033;1.82921;10.7879;5258.93;6.23084;0;0;6.77707e-48;0.01;0;6.25153;102;0;-1-1;-1
960;616;19.161;80.1991;5.22579;10.0382;4236.98;5.8008;0;0;6.77707e-48;0.01;0;6.84412;102;0;-1-1;-1
960;617;29.2596;95.4227;4.22738;11.001;5576.74;6.3434;0;0;6.77707e-48;0.01;0;5.49712;102;0;-1-1;-1
960;618;43.4664;-82.7223;3.00806;10.2778;4547.69;5.93415;0;0;6.77707e-48;0.01;0;6.01106;102;0;-1-1;-1
960;619;43.5321;-62.6923;3.01679;9.45844;3544.44;5.47197;0;0;6.77707e-48;0.01;0;6.36093;102;0;-1-1;-1
960;620;43.8025;-45.0847;3.30214;9.72485;3852.45;5.61642;0;0;6.77707e-48;0.01;0;6.83672;102;0;-1-1;-1
960;621;44.4334;-26.6459;3.01864;10.4223;4742.26;6.02184;0;0;6.77707e-48;0.01;0;6.89506;102;0;-1-1;-1
960;622;44.432;-7.99866;3.45444;10.1868;4427.94;5.87575;0;0;6.77707e-48;0.01;0;6.46841;102;0;-1-1;-1
960;623;45.1885;11.4659;3.71681;10.4111;4726.96;6.01132;0;0;6.77707e-48;0.01;0;6.64615;102;0;-1-1;-1
960;624;44.9692;30.5504;4.15936;10.9405;5485.22;6.31385;0;0;6.77707e-48;0.01;0;7.17946;102;0;-1-1;-1
960;625;43.9605;49.6999;3.52472;11.31;6060.09;6.52668;0;0;6.77707e-48;0.01;0;7.1367;102;0;-1-1;-1
960;626;35.7628;78.8878;1.51805;8.933;2985.94;5.14895;0;0;6.77707e-48;0.01;0;6.33409;102;0;-1-1;-1
960;627;48.5472;91.0222;1.47465;11.3025;6048.06;6.53105;0;0;6.77707e-48;0.01;0;4.95122;102;0;-1-1;-1
960;628;58.1366;-91.3032;1.06317;9.22163;3284.82;5.31964;0;0;6.77707e-48;0.01;0;3.25313;102;0;-1-1;-1
960;629;59.4504;-73.7403;4.15721;10.8428;5339.72;6.24401;0;0;6.77707e-48;0.01;0;6.96567;102;0;-1-1;-1
960;630;59.4872;-54.5519;3.28574;11.0879;5709.96;6.40683;0;0;6.77707e-48;0.01;0;7.53702;102;0;-1-1;-1
960;631;59.359;-36.4834;3.36354;9.33943;3412.32;5.38678;0;0;6.77707e-48;0.01;0;6.24714;102;0;-1-1;-1
960;632;59.5356;-16.2012;3.81571;9.37093;3446.97;5.40651;0;0;6.77707e-48;0.01;0;6.17017;102;0;-1-1;-1
960;633;60.5399;1.33168;4.30302;9.28544;3353.48;5.3688;0;0;6.77707e-48;0.01;0;6.56605;102;0;-1-1;-1
960;634;61.7316;20.4357;4.01185;10.3977;4708.65;6.01351;0;0;6.77707e-48;0.01;0;6.50368;102;0;-1-1;-1
960;635;60.8265;40.4075;4.0109;10.7199;5160.17;6.18762;0;0;6.77707e-48;0.01;0;6.77789;102;0;-1-1;-1
960;636;60.7638;58.4021;3.88996;9.29118;3359.7;5.37022;0;0;6.77707e-48;0.01;0;6.9047;102;0;-1-1;-1
960;637;59.5593;75.8709;4.00387;9.95481;4132.26;5.74888;0;0;6.77707e-48;0.01;0;5.75023;102;0;-1-1;-1
960;638;75.9206;-64.0075;5.36665;10.8291;5319.4;6.2631;0;0;6.77707e-48;0.01;0;5.03777;102;0;-1-1;-1
960;639;75.8069;-44.6903;3.16049;10.5715;4948.81;6.10991;0;0;6.77707e-48;0.01;0;7.3276;102;0;-1-1;-1
960;640;76.9268;-26.6983;2.92482;9.42962;3512.13;5.44725;0;0;6.77707e-48;0.01;0;6.28504;102;0;-1-1;-1
960;641;74.7331;-9.574;4.96601;9.23707;3301.35;5.33083;0;0;6.77707e-48;0.01;0;5.97578;102;0;-1-1;-1
960;642;77.3701;9.10917;3.54889;11.1907;5870.25;6.45824;0;0;6.77707e-48;0.01;0;6.64651;102;0;-1-1;-1
960;643;76.3387;31.1759;4.65328;9.19411;3255.5;5.30005;0;0;6.77707e-48;0.01;0;5.80737;102;0;-1-1;-1
960;644;76.5989;48.8178;3.54826;10.2265;4479.95;5.88912;0;0;6.77707e-48;0.01;0;7.07917;102;0;-1-1;-1
960;645;76.3901;67.3434;4.25889;10.6201;5017.38;6.13395;0;0;6.77707e-48;0.01;0;5.50412;102;0;-1-1;-1
960;646;90.8862;-53.3346;1.78493;9.94949;4125.64;5.74196;0;0;6.77707e-48;0.01;0;3.44721;102;0;-1-1;-1
960;647;90.6379;-36.2079;2.17294;9.01013;3063.95;5.19575;0;0;6.77707e-48;0.01;0;5.06264;102;0;-1-1;-1
960;648;91.0256;-16.3134;5.11518;10.4481;4777.51;6.03415;0;0;6.77707e-48;0.01;0;6.54575;102;0;-1-1;-1
960;649;94.6094;1.96607;4.51011;10.006;4196.3;5.77465;0;0;6.77707e-48;0.01;0;6.33948;102;0;-1-1;-1
960;650;91.8645;21.0116;2.8632;10.044;4244.3;5.80078;0;0;6.77707e-48;0.01;0;7.02239;102;0;-1-1;-1
960;651;90.5305;38.145;2.72975;8.92235;2975.27;5.1488;0;0;8.47133e-48;0.01;0;6.19253;102;0;-1-1;-1
960;652;92.4818;58.3912;5.36317;10.8929;5414.06;6.29037;0;0;6.77707e-48;0.01;0;4.16455;102;0;-1-1;-1
960;653;119.606;-21.9797;1.85441;9.00201;3055.68;5.18673;0;0;6.77707e-48;0.01;0;1.27013;102;0;-1-1;-1
960;654;107.879;-10.9563;7.71497;10.2402;4497.94;5.90441;0;0;6.77707e-48;0.01;0;4.18683;102;0;-1-1;-1
960;655;108.533;13.6657;3.84931;10.4971;4845.07;6.06252;0;0;6.77707e-48;0.01;0;3.12202;102;0;-1-1;-1
960;656;106.93;32.3121;0.577605;10.9485;5497.29;6.3141;0;0;6.77707e-48;0.01;0;4.09937;102;0;-1-1;-1
960;657;-98.1637;-44.9065;19.1513;10.952;5502.64;6.32649;0;0;6.77707e-48;0.01;0;3.53473;102;0;-1-1;-1
960;658;-96.9801;-26.1868;21.1555;10.1899;4431.94;5.88545;0;0;6.77707e-48;0.01;0;3.90958;102;0;-1-1;-1
960;659;-97.8469;-7.44451;18.1708;10.815;5298.7;6.23988;0;0;6.77707e-48;0.01;0;4.58895;102;0;-1-1;-1
960;660;-93.1091;16.9998;18.9555;10.2903;4564.3;5.94371;0;0;6.77707e-48;0.01;0;4.66491;102;0;-1-1;-1
960;661;-92.5628;33.7729;14.5831;9.26991;3336.68;5.35659;0;0;6.77707e-48;0.01;0;4.80171;102;0;-1-1;-1
960;662;-93.0701;49.8371;16.9455;9.41625;3497.22;5.44132;0;0;6.77707e-48;0.01;0;3.8085;102;0;-1-1;-1
960;663;-80.8971;-73.2455;18.4873;10.3762;4679.5;5.98475;0;0;6.77707e-48;0.01;0;2.9779;102;0;-1-1;-1
960;664;-82.6111;-55.1139;20.6607;9.89593;4059.36;5.71083;0;0;6.77707e-48;0.01;0;5.46215;102;0;-1-1;-1
960;665;-83.0081;-36.8009;21.2351;9.1807;3241.28;5.30964;0;0;6.77707e-48;0.01;0;6.2468;102;0;-1-1;-1
960;666;-81.239;-16.7421;18.6555;10.8189;5304.44;6.25086;0;0;6.77707e-48;0.01;0;6.63812;102;0;-1-1;-1
960;667;-81.6476;2.41557;18.4974;10.5988;4987.27;6.12322;0;0;6.77707e-48;0.01;0;6.94921;102;0;-1-1;-1
960;668;-81.8057;29.2028;28.1533;10.5814;4962.64;6.11785;0;0;6.77707e-48;0.01;0;6.69371;102;0;-1-1;-1
960;669;-77.837;40.7802;15.9251;9.5858;3689.55;5.5411;0;0;6.77707e-48;0.01;0;7.12615;102;0;-1-1;-1
960;670;-78.162;56.8712;15.8586;9.28728;3355.48;5.35621;0;0;6.77707e-48;0.01;0;5.53438;102;0;-1-1;-1
960;671;-64.9649;-82.8452;18.5893;11.0285;5618.71;6.36045;0;0;6.77707e-48;0.01;0;3.54589;102;0;-1-1;-1
960;672;-66.041;-63.2928;18.7542;10.3089;4589.11;5.94112;0;0;6.77707e-48;0.01;0;6.22605;102;0;-1-1;-1
960;673;-67.6421;-44.509;16.8199;11.1293;5774.19;6.42516;0;0;6.77707e-48;0.01;0;7.98229;102;0;-1-1;-1
960;674;-65.5433;-25.5586;19.2143;9.82069;3967.48;5.67371;0;0;6.77707e-48;0.01;0;6.11636;102;0;-1-1;-1
960;675;-65.2283;-6.96089;18.7629;10.882;5397.75;6.28608;0;0;6.77707e-48;0.01;0;5.69327;102;0;-1-1;-1
960;676;-63.2613;11.7275;19.2004;9.47008;3557.54;5.4704;0;0;6.77707e-48;0.01;0;5.42156;102;0;-1-1;-1
960;677;-65.0394;29.3469;17.6749;10.5977;4985.66;6.12432;0;0;6.77707e-48;0.01;0;6.39;102;0;-1-1;-1
960;678;-63.1169;48.0044;16.5754;9.27878;3346.28;5.35442;0;0;6.77707e-48;0.01;0;6.89066;102;0;-1-1;-1
960;679;-63.2027;64.476;14.7751;9.46034;3546.57;5.46795;0;0;6.77707e-48;0.01;0;5.48055;102;0;-1-1;-1
960;680;-67.6197;85.126;15.1594;10.48;4821.37;6.06114;0;0;6.77707e-48;0.01;0;1.21779;102;0;-1-1;-1
960;681;-48.7407;-91.2489;18.7342;10.5269;4886.39;6.0786;0;0;6.77707e-48;0.01;0;4.86828;102;0;-1-1;-1
960;682;-48.1952;-72.9345;18.7166;9.79475;3936.13;5.64794;0;0;6.77707e-48;0.01;0;6.37707;102;0;-1-1;-1
960;683;-50.8396;-54.6305;18.7689;9.94527;4120.39;5.75478;0;0;6.77707e-48;0.01;0;6.0422;102;0;-1-1;-1
960;684;-51.0646;-36.069;18.5907;10.5146;4869.34;6.07039;0;0;6.77707e-48;0.01;0;5.47734;102;0;-1-1;-1
960;685;-46.8435;-14.4793;18.9369;9.3385;3411.3;5.39119;0;0;6.77707e-48;0.01;0;4.57339;102;0;-1-1;-1
960;686;-48.2334;3.05809;19.3006;9.66051;3776.5;5.58875;0;0;6.77707e-48;0.01;0;6.20734;102;0;-1-1;-1
960;687;-48.1846;20.9362;18.9944;9.66891;3786.35;5.58792;0;0;6.77707e-48;0.01;0;6.24889;102;0;-1-1;-1
960;688;-47.925;39.6309;17.955;9.77149;3908.15;5.63901;0;0;6.77707e-48;0.01;0;5.65311;102;0;-1-1;-1
960;689;-47.9952;57.3334;17.7533;9.78251;3921.38;5.64727;0;0;6.77707e-48;0.01;0;6.25653;102;0;-1-1;-1
960;690;-49.1278;76.2715;17.2235;11.2093;5899.69;6.47937;0;0;6.77707e-48;0.01;0;6.10685;102;0;-1-1;-1
960;691;-43.6987;90.0085;28.9421;9.80684;3950.72;5.66483;0;0;6.77707e-48;0.01;0;3.27262;102;0;-1-1;-1
960;692;-31.4562;-99.5339;17.096;8.97505;3028.3;5.17882;0;0;6.77707e-48;0.01;0;4.97741;102;0;-1-1;-1
960;693;-32.3467;-82.7661;18.3296;10.6807;5103.68;6.16471;0;0;6.77707e-48;0.01;0;7.48157;102;0;-1-1;-1
960;694;-32.1113;-65.8796;18.7783;9.31706;3387.86;5.38895;0;0;6.77707e-48;0.01;0;6.30832;102;0;-1-1;-1
960;695;-33.0284;-44.198;17.2512;9.70845;3832.99;5.60607;0;0;6.77707e-48;0.01;0;5.3256;102;0;-1-1;-1
960;696;-32.3143;-25.2982;18.3599;10.5173;4873.12;6.0719;0;0;6.77707e-48;0.01;0;6.40494;102;0;-1-1;-1
960;697;-32.1582;-6.39461;18.9419;10.2777;4547.57;5.94224;0;0;6.77707e-48;0.01;0;6.45626;102;0;-1-1;-1
960;698;-32.2795;11.9209;18.6553;10.5182;4874.31;6.07412;0;0;6.77707e-48;0.01;0;6.46712;102;0;-1-1;-1
960;699;-32.4909;30.2903;18.235;9.89455;4057.67;5.71182;0;0;6.77707e-48;0.01;0;6.85701;102;0;-1-1;-1
960;700;-32.0783;48.4646;17.3963;10.4194;4738.18;6.02446;0;0;6.77707e-48;0.01;0;7.09191;102;0;-1-1;-1
960;701;-32.905;66.1846;18.5113;9.87361;4031.97;5.6834;0;0;6.77707e-48;0.01;0;6.55664;102;0;-1-1;-1
960;702;-29.4949;83.8005;19.047;11.1308;5776.59;6.42496;0;0;6.77707e-48;0.01;0;6.34641;102;0;-1-1;-1
960;703;-15.6295;-90.858;17.7402;10.6938;5122.53;6.16737;0;0;6.77707e-48;0.01;0;6.70477;102;0;-1-1;-1
960;704;-17.113;-73.2593;18.6129;9.28769;3355.92;5.35102;0;0;6.77707e-48;0.01;0;5.78619;102;0;-1-1;-1
960;705;-17.8834;-54.7575;17.8642;10.6591;5072.84;6.14993;0;0;6.77707e-48;0.01;0;6.27854;102;0;-1-1;-1
960;706;-22.1225;-42.0137;29.4714;9.33294;3405.22;5.39732;0;0;6.77707e-48;0.01;0;6.12131;102;0;-1-1;-1
960;707;-15.8607;-16.9887;18.5678;10.5551;4925.72;6.08058;0;0;6.77707e-48;0.01;0;6.7444;102;0;-1-1;-1
960;708;-15.255;2.13003;18.992;11.0071;5586.13;6.36532;0;0;6.77707e-48;0.01;0;6.85474;102;0;-1-1;-1
960;709;-14.9873;21.2445;17.906;10.9982;5572.61;6.338;0;0;6.77707e-48;0.01;0;6.25245;102;0;-1-1;-1
960;710;-15.7352;40.08;17.7289;9.83417;3983.83;5.68535;0;0;6.77707e-48;0.01;0;6.09963;102;0;-1-1;-1
960;711;-15.287;58.9659;16.681;11.0418;5639.07;6.38181;0;0;6.77707e-48;0.01;0;6.97812;102;0;-1-1;-1
960;712;-11.6761;77.2245;17.8982;9.43068;3513.32;5.45429;0;0;6.77707e-48;0.01;0;6.13113;102;0;-1-1;-1
960;713;-14.2454;93.6478;14.7421;9.25091;3316.21;5.33873;0;0;6.77707e-48;0.01;0;4.44215;102;0;-1-1;-1
960;714;0.736596;-100.488;17.2412;11.2152;5908.9;6.46904;0;0;6.77707e-48;0.01;0;4.7;102;0;-1-1;-1
960;715;1.60149;-82.0948;19.3843;9.3957;3474.37;5.42848;0;0;6.77707e-48;0.01;0;6.04898;102;0;-1-1;-1
960;716;2.61526;-65.6391;19.823;9.24122;3305.8;5.33076;0;0;6.77707e-48;0.01;0;4.76892;102;0;-1-1;-1
960;717;0.00728521;-44.5475;17.8618;10.8563;5359.55;6.2727;0;0;6.77707e-48;0.01;0;5.70891;102;0;-1-1;-1
960;718;-0.49167;-25.7428;15.6505;9.6029;3709.34;5.55231;0;0;6.77707e-48;0.01;0;5.47376;102;0;-1-1;-1
960;719;0.661956;-8.89903;18.2891;9.40356;3483.1;5.43379;0;0;6.77707e-48;0.01;0;5.36654;102;0;-1-1;-1
960;720;2.37004;11.2734;17.963;10.8901;5409.88;6.28668;0;0;6.77707e-48;0.01;0;6.34984;102;0;-1-1;-1
960;721;1.90467;31.4073;18.402;10.8299;5320.63;6.25174;0;0;6.77707e-48;0.01;0;6.7492;102;0;-1-1;-1
960;722;0.0850342;49.6534;20.1759;9.41854;3499.76;5.43756;0;0;6.77707e-48;0.01;0;5.76396;102;0;-1-1;-1
960;723;1.35721;65.8843;19.6967;9.02579;3079.95;5.20017;0;0;8.47133e-48;0.01;0;6.65714;102;0;-1-1;-1
960;724;-1.54606;89.3919;23.923;9.40361;3483.15;5.43024;0;0;6.77707e-48;0.01;0;4.99159;102;0;-1-1;-1
960;725;0.527388;102.204;13.2711;9.47128;3558.89;5.47213;0;0;6.77707e-48;0.01;0;3.73465;102;0;-1-1;-1
960;726;17.3135;-91.1548;17.5838;10.9836;5550.4;6.34527;0;0;6.77707e-48;0.01;0;6.88333;102;0;-1-1;-1
960;727;16.9114;-73.28;18.2021;9.27144;3338.34;5.34675;0;0;6.77707e-48;0.01;0;6.82329;102;0;-1-1;-1
960;728;17.5076;-54.8867;17.741;10.5099;4862.83;6.07093;0;0;6.77707e-48;0.01;0;7.06495;102;0;-1-1;-1
960;729;18.9266;-37.5322;17.2825;9.21909;3282.1;5.33131;0;0;6.77707e-48;0.01;0;5.36475;102;0;-1-1;-1
960;730;17.0892;-17.3719;18.9193;10.0775;4286.92;5.81847;0;0;6.77707e-48;0.01;0;5.72048;102;0;-1-1;-1
960;731;19.1775;2.90419;18.4813;9.32595;3397.57;5.38319;0;0;6.77707e-48;0.01;0;6.06215;102;0;-1-1;-1
960;732;18.5158;20.3967;18.3722;9.98969;4175.84;5.77027;0;0;6.77707e-48;0.01;0;6.39494;102;0;-1-1;-1
960;733;18.9746;40.1171;18.3985;9.67651;3795.29;5.59301;0;0;6.77707e-48;0.01;0;5.79728;102;0;-1-1;-1
960;734;16.1794;57.4526;19.2795;9.69333;3815.12;5.59033;0;0;6.77707e-48;0.01;0;6.29941;102;0;-1-1;-1
960;735;16.0869;74.2717;20.4227;9.29048;3358.95;5.35978;0;0;6.77707e-48;0.01;0;6.66826;102;0;-1-1;-1
960;736;14.3337;92.0511;16.6087;10.0481;4249.51;5.79881;0;0;6.77707e-48;0.01;0;5.97016;102;0;-1-1;-1
960;737;33.1822;-99.9236;15.9439;9.94258;4117.05;5.74757;0;0;6.77707e-48;0.01;0;2.55304;102;0;-1-1;-1
960;738;33.5646;-82.2577;17.5378;10.3441;4636.23;5.9681;0;0;6.77707e-48;0.01;0;6.18961;102;0;-1-1;-1
960;739;33.8691;-61.7458;17.6098;9.95627;4134.07;5.7491;0;0;6.77707e-48;0.01;0;6.49501;102;0;-1-1;-1
960;740;33.565;-44.9115;17.1778;9.18053;3241.1;5.29616;0;0;6.77707e-48;0.01;0;6.39473;102;0;-1-1;-1
960;741;32.7018;-26.6666;16.8886;10.2262;4479.48;5.90849;0;0;6.77707e-48;0.01;0;6.77437;102;0;-1-1;-1
960;742;33.2972;-8.03058;18.3138;10.1902;4432.35;5.89111;0;0;6.77707e-48;0.01;0;6.39558;102;0;-1-1;-1
960;743;34.2071;11.9353;18.5835;9.65043;3764.68;5.57462;0;0;6.77707e-48;0.01;0;6.29104;102;0;-1-1;-1
960;744;33.6697;29.9362;18.7574;9.59694;3702.44;5.54589;0;0;6.77707e-48;0.01;0;6.52881;102;0;-1-1;-1
960;745;34.5908;47.5052;19.3177;9.32726;3399;5.38133;0;0;6.77707e-48;0.01;0;5.94215;102;0;-1-1;-1
960;746;32.1461;66.3762;19.3229;9.8732;4031.46;5.70209;0;0;6.77707e-48;0.01;0;6.02141;102;0;-1-1;-1
960;747;30.4282;83.422;17.9833;10.098;4313.1;5.83199;0;0;6.77707e-48;0.01;0;6.94164;102;0;-1-1;-1
960;748;55.0683;-86.6692;18.2049;10.9315;5471.81;6.30096;0;0;6.77707e-48;0.01;0;4.02786;102;0;-1-1;-1
960;749;47.8314;-70.86;17.5972;9.42979;3512.33;5.45001;0;0;6.77707e-48;0.01;0;6.62026;102;0;-1-1;-1
960;750;48.9325;-53.4095;18.1133;9.25926;3325.2;5.3372;0;0;6.77707e-48;0.01;0;6.76436;102;0;-1-1;-1
960;751;48.9724;-35.8143;18.4473;10.3968;4707.54;6.00738;0;0;6.77707e-48;0.01;0;6.29045;102;0;-1-1;-1
960;752;49.2001;-17.4113;18.8577;10.8917;5412.22;6.29349;0;0;6.77707e-48;0.01;0;6.66366;102;0;-1-1;-1
960;753;49.537;1.61717;18.8531;10.5302;4890.97;6.08067;0;0;6.77707e-48;0.01;0;6.96418;102;0;-1-1;-1
960;754;50.405;20.3778;19.0246;10.644;5051.35;6.14608;0;0;6.77707e-48;0.01;0;6.69771;102;0;-1-1;-1
960;755;50.4057;40.9076;19.1816;9.30708;3376.98;5.3697;0;0;6.77707e-48;0.01;0;6.23399;102;0;-1-1;-1
960;756;49.2254;59.1044;18.459;11.0294;5620.07;6.36727;0;0;6.77707e-48;0.01;0;7.24569;102;0;-1-1;-1
960;757;45.9651;77.029;14.7919;9.56712;3668.02;5.52447;0;0;6.77707e-48;0.01;0;5.64635;102;0;-1-1;-1
960;758;40.7482;96.6976;18.178;9.35186;3425.96;5.40277;0;0;6.77707e-48;0.01;0;3.35975;102;0;-1-1;-1
960;759;71.8153;-77.5301;18.7708;10.7171;5156.07;6.18852;0;0;6.77707e-48;0.01;0;3.60305;102;0;-1-1;-1
960;760;62.7974;-62.7367;18.2664;9.27361;3340.68;5.34441;0;0;6.77707e-48;0.01;0;6.74659;102;0;-1-1;-1
960;761;65.531;-44.9098;18.3961;11.0537;5657.35;6.38437;0;0;6.77707e-48;0.01;0;7.59035;102;0;-1-1;-1
960;762;66.1288;-25.8159;17.5374;10.7752;5240.44;6.22466;0;0;6.77707e-48;0.01;0;7.10504;102;0;-1-1;-1
960;763;65.3148;-7.57958;18.8088;9.70855;3833.12;5.6091;0;0;6.77707e-48;0.01;0;6.19881;102;0;-1-1;-1
960;764;66.132;11.0204;18.9995;10.309;4589.15;5.947;0;0;6.77707e-48;0.01;0;6.53075;102;0;-1-1;-1
960;765;66.4887;31.4736;19.979;11.1041;5735.09;6.39704;0;0;6.77707e-48;0.01;0;7.23619;102;0;-1-1;-1
960;766;64.9379;49.7477;18.4014;9.47694;3565.28;5.46866;0;0;6.77707e-48;0.01;0;6.84276;102;0;-1-1;-1
960;767;65.7637;67.8289;18.9386;10.876;5388.86;6.28267;0;0;6.77707e-48;0.01;0;5.83361;102;0;-1-1;-1
960;768;81.5648;-53.2428;18.4433;9.55077;3649.25;5.51921;0;0;6.77707e-48;0.01;0;4.39595;102;0;-1-1;-1
960;769;82.7816;-35.2097;18.2527;11.0167;5600.72;6.36377;0;0;6.77707e-48;0.01;0;5.34797;102;0;-1-1;-1
960;770;80.8162;-14.9047;19.4876;9.25767;3323.49;5.33833;0;0;6.77707e-48;0.01;0;5.66757;102;0;-1-1;-1
960;771;82.178;2.4994;19.532;9.51598;3609.52;5.50499;0;0;6.77707e-48;0.01;0;6.56653;102;0;-1-1;-1
960;772;81.6404;20.7697;18.2998;10.7015;5133.59;6.18025;0;0;6.77707e-48;0.01;0;6.88577;102;0;-1-1;-1
960;773;82.321;40.3445;16.9591;9.01254;3066.41;5.19237;0;0;6.77707e-48;0.01;0;5.17714;102;0;-1-1;-1
960;774;87.5255;70.4273;18.1883;9.51646;3610.07;5.49634;0;0;6.77707e-48;0.01;0;2.54288;102;0;-1-1;-1
960;775;100.757;-23.838;19.856;10.7318;5177.3;6.1985;0;0;6.77707e-48;0.01;0;3.46656;102;0;-1-1;-1
960;776;95.5678;-7.11939;19.2738;9.27331;3340.36;5.34258;0;0;6.77707e-48;0.01;0;5.19379;102;0;-1-1;-1
960;777;97.3072;12.4505;18.052;9.87299;4031.21;5.70416;0;0;6.77707e-48;0.01;0;4.98881;102;0;-1-1;-1
960;778;97.1192;30.5751;16.8294;10.2524;4514.08;5.93644;0;0;6.77707e-48;0.01;0;5.45125;102;0;-1-1;-1
960;779;-97.5687;4.98307;31.5966;9.36311;3438.35;5.40578;0;0;6.77707e-48;0.01;0;4.08805;102;0;-1-1;-1
960;780;-87.2797;-44.5941;35.6934;10.7203;5160.69;6.19179;0;0;6.77707e-48;0.01;0;4.68426;102;0;-1-1;-1
960;781;-85.2383;-25.4688;34.8767;10.1868;4427.94;5.88257;0;0;6.77707e-48;0.01;0;5.27174;102;0;-1-1;-1
960;782;-85.3578;-6.87113;33.4231;10.031;4227.86;5.78801;0;0;6.77707e-48;0.01;0;6.07883;102;0;-1-1;-1
960;783;-83.1058;12.476;32.707;9.46571;3552.62;5.48109;0;0;6.77707e-48;0.01;0;6.05887;102;0;-1-1;-1
960;784;-94.5396;29.5697;41.5898;10.2049;4451.65;5.89489;0;0;6.77707e-48;0.01;0;2.50929;102;0;-1-1;-1
960;785;-82.7824;47.5571;29.6086;9.27742;3344.8;5.35888;0;0;6.77707e-48;0.01;0;4.43895;102;0;-1-1;-1
960;786;-70.3037;-72.8255;33.8502;10.3426;4634.28;5.96678;0;0;6.77707e-48;0.01;0;4.33082;102;0;-1-1;-1
960;787;-70.8269;-54.2364;34.0942;10.6387;5043.74;6.14728;0;0;6.77707e-48;0.01;0;6.72528;102;0;-1-1;-1
960;788;-70.3302;-35.5383;34.1028;10.8692;5378.78;6.28261;0;0;6.77707e-48;0.01;0;6.85749;102;0;-1-1;-1
960;789;-70.3456;-15.4111;33.6788;9.31758;3388.42;5.37622;0;0;6.77707e-48;0.01;0;6.34918;102;0;-1-1;-1
