Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.7139;19.1436;-24.883;8.95886;3011.94;5.07653;0;0;2.81215e-67;0.01;0;6.8781;102;0;-1-1;-1
1360;387;56.1256;36.6408;-24.2667;9.3312;3403.31;5.29587;0;0;2.81215e-67;0.01;0;7.21941;102;0;-1-1;-1
1360;388;56.0596;53.0022;-23.9672;8.6304;2692.66;4.89986;0;0;2.81215e-67;0.01;0;5.99877;102;0;-1-1;-1
1360;389;54.0726;72.9694;-24.0209;9.80946;3953.88;5.56514;0;0;2.81215e-67;0.01;0;4.70137;102;0;-1-1;-1
1360;390;70.0067;-56.6317;-23.4109;8.85629;2909.67;5.02516;0;0;2.81215e-67;0.01;0;5.02298;102;0;-1-1;-1
1360;391;68.9704;-40.1405;-23.1987;8.88755;2940.59;5.03857;0;0;2.81215e-67;0.01;0;7.02696;102;0;-1-1;-1
1360;392;67.4404;-28.0231;-32.9388;8.12611;2247.69;4.59435;0;0;2.81215e-67;0.01;0;7.09633;102;0;-1-1;-1
1360;393;70.4433;-7.06364;-21.2062;8.90736;2960.3;5.05791;0;0;2.81215e-67;0.01;0;6.45084;102;0;-1-1;-1
1360;394;71.0563;10.8418;-25.4847;9.25684;3322.59;5.25993;0;0;2.81215e-67;0.01;0;6.08635;102;0;-1-1;-1
1360;395;71.5384;27.8276;-23.7322;9.78165;3920.35;5.55417;0;0;2.81215e-67;0.01;0;7.35638;102;0;-1-1;-1
1360;396;70.4427;45.2317;-24.2337;9.91399;4081.63;5.60933;0;0;2.81215e-67;0.01;0;6.73474;102;0;-1-1;-1
1360;397;71.2757;62.3017;-23.5532;10.002;4191.28;5.68708;0;0;2.81215e-67;0.01;0;3.53888;102;0;-1-1;-1
1360;398;83.8584;-47.6961;-24.0107;10.1362;4362.27;5.75433;0;0;2.81215e-67;0.01;0;3.50001;102;0;-1-1;-1
1360;399;82.3482;-30.1202;-24.213;10.2321;4487.27;5.79559;0;0;2.81215e-67;0.01;0;5.69681;102;0;-1-1;-1
1360;400;76.1166;-16.2196;-32.4403;8.85749;2910.86;5.02449;0;0;2.81215e-67;0.01;0;5.77855;102;0;-1-1;-1
1360;401;83.9981;1.03049;-20.944;9.23057;3294.38;5.22137;0;0;2.81215e-67;0.01;0;4.25453;102;0;-1-1;-1
1360;402;85.7385;18.0217;-22.931;9.74665;3878.42;5.5383;0;0;2.81215e-67;0.01;0;4.1664;102;0;-1-1;-1
1360;403;84.2319;37.569;-22.4019;8.39312;2476.61;4.75966;0;0;2.81215e-67;0.01;0;5.3066;102;0;-1-1;-1
1360;404;96.821;45.3312;-22.8763;8.15389;2270.82;4.61627;0;0;2.81215e-67;0.01;0;1.96428;102;0;-1-1;-1
1360;405;-103.836;-9.0189;-11.3662;10.1751;4412.64;5.767;0;0;2.81215e-67;0.01;0;2.89899;102;0;-1-1;-1
1360;406;-90.3893;-38.8557;-9.97602;9.05056;3105.38;5.12879;0;0;2.81215e-67;0.01;0;3.26431;102;0;-1-1;-1
1360;407;-92.6362;-31.1381;-22.6878;8.26187;2362.24;4.67725;0;0;2.81215e-67;0.01;0;3.92434;102;0;-1-1;-1
1360;408;-87.668;-8.13863;-10.7273;8.92181;2974.73;5.05569;0;0;2.81215e-67;0.01;0;6.55044;102;0;-1-1;-1
1360;409;-90.2178;11.944;-10.8264;10.0481;4249.48;5.68405;0;0;2.81215e-67;0.01;0;4.1744;102;0;-1-1;-1
1360;410;-83.8197;33.519;-7.40345;8.39125;2474.96;4.75371;0;0;2.81215e-67;0.01;0;4.79895;102;0;-1-1;-1
1360;411;-84.2544;49.3894;-8.42263;9.33024;3402.26;5.29757;0;0;2.81215e-67;0.01;0;4.24339;102;0;-1-1;-1
1360;412;-71.8887;-66.4828;-8.45117;8.7451;2801.45;4.96879;0;0;2.81215e-67;0.01;0;3.1532;102;0;-1-1;-1
1360;413;-71.5852;-49.8651;-9.24528;9.57877;3681.44;5.4371;0;0;2.81215e-67;0.01;0;5.1907;102;0;-1-1;-1
1360;414;-75.4984;-32.9931;-8.72573;9.23842;3302.8;5.23666;0;0;2.81215e-67;0.01;0;6.89931;102;0;-1-1;-1
1360;415;-73.8404;-16.3682;-10.5691;9.34558;3419.06;5.30337;0;0;2.81215e-67;0.01;0;6.47115;102;0;-1-1;-1
1360;416;-76.4212;2.43743;-10.2728;8.80196;2856.45;5.00438;0;0;2.81215e-67;0.01;0;6.64882;102;0;-1-1;-1
1360;417;-76.1864;19.9144;-8.2817;8.52947;2599.29;4.84916;0;0;2.81215e-67;0.01;0;6.32494;102;0;-1-1;-1
1360;418;-70.2685;40.8609;-9.54917;9.57731;3679.76;5.44079;0;0;2.81215e-67;0.01;0;7.20409;102;0;-1-1;-1
1360;419;-69.9283;57.0772;-11.6618;8.85153;2904.98;5.02425;0;0;2.81215e-67;0.01;0;5.92533;102;0;-1-1;-1
1360;420;-58.1901;-74.5988;-9.26851;8.73962;2796.19;4.94587;0;0;2.81215e-67;0.01;0;5.0286;102;0;-1-1;-1
1360;421;-57.8497;-58.7617;-9.84914;9.45106;3536.15;5.36554;0;0;2.81215e-67;0.01;0;7.19477;102;0;-1-1;-1
1360;422;-57.6112;-42.8981;-13.5464;8.59997;2664.27;4.88296;0;0;2.81215e-67;0.01;0;5.91997;102;0;-1-1;-1
1360;423;-61.3575;-27.1527;-8.57298;8.5306;2600.32;4.81875;0;0;2.81215e-67;0.01;0;6.09402;102;0;-1-1;-1
1360;424;-63.0919;-4.8936;-13.0931;9.0074;3061.16;5.10007;0;0;2.81215e-67;0.01;0;6.60041;102;0;-1-1;-1
1360;425;-63.1133;11.4373;-13.6673;9.86367;4019.8;5.59427;0;0;2.81215e-67;0.01;0;7.14017;102;0;-1-1;-1
1360;426;-63.7791;27.335;-12.9471;8.44642;2524.1;4.79404;0;0;2.81215e-67;0.01;0;5.7884;102;0;-1-1;-1
1360;427;-55.7918;48.2646;-12.1369;9.2237;3287.04;5.23412;0;0;2.81215e-67;0.01;0;6.69624;102;0;-1-1;-1
1360;428;-55.9908;65.393;-12.5277;9.77146;3908.11;5.53423;0;0;2.81215e-67;0.01;0;6.54196;102;0;-1-1;-1
1360;429;-44.3408;-83.8404;-11.8403;10.0717;4279.51;5.72772;0;0;2.81215e-67;0.01;0;5.15768;102;0;-1-1;-1
1360;430;-43.4318;-67.0961;-10.7206;9.7473;3879.2;5.52783;0;0;2.81215e-67;0.01;0;6.9796;102;0;-1-1;-1
1360;431;-44.9099;-51.7714;-15.4605;8.49541;2568.28;4.81243;0;0;2.81215e-67;0.01;0;5.39765;102;0;-1-1;-1
1360;432;-46.083;-31.9191;-12.3242;9.74299;3874.05;5.53426;0;0;2.81215e-67;0.01;0;5.96387;102;0;-1-1;-1
1360;433;-50.5887;-15.0472;-11.5926;9.99376;4180.95;5.66903;0;0;2.81215e-67;0.01;0;4.72627;102;0;-1-1;-1
1360;434;-49.9216;2.61843;-6.38348;9.48235;3571.38;5.38019;0;0;2.81215e-67;0.01;0;4.75243;102;0;-1-1;-1
1360;435;-48.8183;20.1669;-10.2108;9.98799;4173.72;5.66391;0;0;2.81215e-67;0.01;0;6.26057;102;0;-1-1;-1
1360;436;-43.8513;36.3975;-12.2123;9.32959;3401.54;5.28345;0;0;2.81215e-67;0.01;0;5.83661;102;0;-1-1;-1
1360;437;-42.152;55.7957;-11.5488;8.51349;2584.71;4.83106;0;0;2.81215e-67;0.01;0;6.24464;102;0;-1-1;-1
1360;438;-41.4081;71.6565;-12.042;8.64055;2702.17;4.89602;0;0;2.81215e-67;0.01;0;7.05378;102;0;-1-1;-1
1360;439;-49.7229;85.0799;-13.5041;8.44789;2525.41;4.7851;0;0;2.81215e-67;0.01;0;3.21371;102;0;-1-1;-1
1360;440;-30.8144;-94.5365;-10.2734;9.55318;3652.01;5.42253;0;0;2.81215e-67;0.01;0;4.305;102;0;-1-1;-1
1360;441;-27.7546;-77.1455;-10.1273;10.0896;4302.4;5.71585;0;0;2.81215e-67;0.01;0;7.17176;102;0;-1-1;-1
1360;442;-30.8662;-64.9426;-20.0143;8.19522;2305.53;4.63604;0;0;3.51519e-67;0.01;0;5.40652;102;0;-1-1;-1
1360;443;-26.6879;-45.7753;-16.3436;8.27737;2375.56;4.69591;0;0;2.81215e-67;0.01;0;5.74803;102;0;-1-1;-1
1360;444;-28.3256;-30.4826;-10.8655;10.2273;4480.96;5.79393;0;0;2.81215e-67;0.01;0;5.4501;102;0;-1-1;-1
1360;445;-25.5672;-10.202;-16.0419;8.63047;2692.73;4.90583;0;0;2.81215e-67;0.01;0;3.8665;102;0;-1-1;-1
1360;446;-27.6194;6.22132;-15.7424;9.4998;3591.14;5.38992;0;0;2.81215e-67;0.01;0;4.10408;102;0;-1-1;-1
1360;447;-29.3457;26.9409;-11.9594;10.3496;4643.62;5.87047;0;0;2.81215e-67;0.01;0;6.31779;102;0;-1-1;-1
1360;448;-29.7419;44.3848;-11.6135;9.11254;3169.61;5.16416;0;0;2.81215e-67;0.01;0;6.92741;102;0;-1-1;-1
1360;449;-27.4215;60.2469;-11.7115;8.80779;2862.13;5.00257;0;0;2.81215e-67;0.01;0;6.54374;102;0;-1-1;-1
1360;450;-25.6479;75.8418;-10.8474;9.83262;3981.95;5.58555;0;0;2.81215e-67;0.01;0;7.71082;102;0;-1-1;-1
1360;451;-23.6929;92.4508;-13.8635;10.2094;4457.47;5.77454;0;0;2.81215e-67;0.01;0;5.02142;102;0;-1-1;-1
1360;452;-11.8909;-83.4747;-11.1022;8.48541;2559.21;4.80585;0;0;2.81215e-67;0.01;0;5.77181;102;0;-1-1;-1
1360;453;-12.2755;-68.8396;-12.894;8.47367;2548.61;4.80777;0;0;2.81215e-67;0.01;0;5.68823;102;0;-1-1;-1
1360;454;-14.3492;-53.7483;-9.94848;9.3691;3444.94;5.30552;0;0;2.81215e-67;0.01;0;6.21028;102;0;-1-1;-1
1360;455;-14.4898;-38.7432;-10.2744;8.23266;2337.28;4.66553;0;0;2.81215e-67;0.01;0;3.96783;102;0;-1-1;-1
1360;456;-12.0946;-17.1562;-13.3782;8.46255;2538.59;4.80582;0;0;2.81215e-67;0.01;0;3.99118;102;0;-1-1;-1
1360;457;-12.2386;-0.547697;-11.0588;10.1389;4365.72;5.75101;0;0;2.81215e-67;0.01;0;5.76142;102;0;-1-1;-1
1360;458;-14.9162;16.3191;-15.0797;8.99656;3050.13;5.08838;0;0;2.81215e-67;0.01;0;5.31977;102;0;-1-1;-1
1360;459;-15.503;36.2048;-11.5551;8.51905;2589.78;4.83627;0;0;2.81215e-67;0.01;0;6.33188;102;0;-1-1;-1
1360;460;-15.1385;51.3913;-12.2399;8.52644;2596.52;4.84884;0;0;2.81215e-67;0.01;0;5.69583;102;0;-1-1;-1
1360;461;-11.576;66.8928;-10.5062;9.08169;3137.53;5.15784;0;0;2.81215e-67;0.01;0;6.31113;102;0;-1-1;-1
1360;462;-10.8132;82.1341;-12.1863;8.38706;2471.26;4.76571;0;0;2.81215e-67;0.01;0;6.66837;102;0;-1-1;-1
1360;463;1.99153;-90.9897;-10.9757;8.64351;2704.95;4.90542;0;0;2.81215e-67;0.01;0;5.44994;102;0;-1-1;-1
1360;464;1.45316;-75.5795;-10.9176;8.50979;2581.34;4.82695;0;0;2.81215e-67;0.01;0;7.00102;102;0;-1-1;-1
1360;465;0.911314;-60.0685;-11.8845;8.81497;2869.13;5.01228;0;0;2.81215e-67;0.01;0;6.45447;102;0;-1-1;-1
1360;466;0.725916;-43.6053;-9.90857;9.60305;3709.51;5.44409;0;0;2.81215e-67;0.01;0;5.67532;102;0;-1-1;-1
1360;467;2.87161;-22.3486;-8.51431;9.21544;3278.21;5.2263;0;0;2.81215e-67;0.01;0;4.72762;102;0;-1-1;-1
1360;468;3.5789;-6.94862;-9.55492;8.50283;2575.01;4.83147;0;0;2.81215e-67;0.01;0;4.62091;102;0;-1-1;-1
1360;469;1.54166;10.7782;-10.2179;9.96639;4146.7;5.66068;0;0;2.81215e-67;0.01;0;5.42694;102;0;-1-1;-1
1360;470;-2.96735;26.753;-11.5894;9.03328;3087.63;5.11893;0;0;2.81215e-67;0.01;0;5.42268;102;0;-1-1;-1
1360;471;-1.43389;43.2809;-11.6249;9.33149;3403.63;5.30211;0;0;2.81215e-67;0.01;0;5.18123;102;0;-1-1;-1
1360;472;3.03791;59.0356;-8.43434;9.41108;3491.46;5.32755;0;0;2.81215e-67;0.01;0;5.64649;102;0;-1-1;-1
1360;473;2.84182;74.7219;-12.6909;8.95986;3012.95;5.08312;0;0;2.81215e-67;0.01;0;6.09261;102;0;-1-1;-1
1360;474;2.99568;91.357;-13.6573;10.1194;4340.69;5.73189;0;0;2.81215e-67;0.01;0;6.03573;102;0;-1-1;-1
1360;475;16.115;-83.6048;-11.0131;9.33587;3408.42;5.30246;0;0;2.81215e-67;0.01;0;6.59265;102;0;-1-1;-1
1360;476;15.6901;-67.0415;-11.0553;9.44434;3528.61;5.35785;0;0;2.81215e-67;0.01;0;7.41896;102;0;-1-1;-1
1360;477;15.9999;-50.4024;-11.0381;9.76383;3898.97;5.52869;0;0;2.81215e-67;0.01;0;5.94237;102;0;-1-1;-1
1360;478;15.808;-33.0574;-10.9422;9.60102;3707.16;5.44739;0;0;2.81215e-67;0.01;0;6.05282;102;0;-1-1;-1
1360;479;17.2014;-14.4129;-9.70421;8.56027;2627.55;4.85711;0;0;2.81215e-67;0.01;0;6.66877;102;0;-1-1;-1
1360;480;16.6493;2.00446;-9.74057;9.43437;3517.44;5.34935;0;0;2.81215e-67;0.01;0;6.47698;102;0;-1-1;-1
1360;481;16.8998;19.4079;-11.1258;9.74636;3878.07;5.52411;0;0;2.81215e-67;0.01;0;6.71862;102;0;-1-1;-1
1360;482;18.1189;35.7781;-11.9287;8.54386;2612.47;4.84674;0;0;2.81215e-67;0.01;0;4.83965;102;0;-1-1;-1
1360;483;18.2161;54.3067;-11.9425;8.35362;2441.81;4.74864;0;0;2.81215e-67;0.01;0;5.61638;102;0;-1-1;-1
1360;484;15.7648;67.5129;-7.84302;8.16279;2278.26;4.61508;0;0;2.81215e-67;0.01;0;5.7606;102;0;-1-1;-1
1360;485;19.4893;93.7031;-14.3171;8.46143;2537.58;4.80307;0;0;2.81215e-67;0.01;0;4.7808;102;0;-1-1;-1
1360;486;30.8511;-90.3597;-11.0523;8.8017;2856.2;4.99795;0;0;2.81215e-67;0.01;0;3.026;102;0;-1-1;-1
1360;487;30.4858;-74.8518;-11.0935;9.40892;3489.06;5.33305;0;0;2.81215e-67;0.01;0;7.4731;102;0;-1-1;-1
1360;488;30.8084;-58.1988;-10.8558;9.49635;3587.23;5.38639;0;0;2.81215e-67;0.01;0;6.6816;102;0;-1-1;-1
1360;489;30.893;-41.1286;-10.6934;9.71367;3839.18;5.50615;0;0;2.81215e-67;0.01;0;7.28066;102;0;-1-1;-1
1360;490;30.6501;-23.9157;-10.7878;9.85156;4005.01;5.58746;0;0;2.81215e-67;0.01;0;7.18839;102;0;-1-1;-1
1360;491;31.4229;-7.28393;-10.2747;8.85925;2912.59;5.0374;0;0;2.81215e-67;0.01;0;5.89521;102;0;-1-1;-1
1360;492;31.4727;10.5574;-11.6125;10.3039;4582.38;5.85481;0;0;2.81215e-67;0.01;0;6.66234;102;0;-1-1;-1
1360;493;31.7224;28.0257;-11.3517;9.19996;3261.72;5.20073;0;0;2.81215e-67;0.01;0;6.76961;102;0;-1-1;-1
1360;494;31.2515;45.4339;-11.3998;9.42042;3501.86;5.31395;0;0;2.81215e-67;0.01;0;6.15723;102;0;-1-1;-1
1360;495;29.8382;65.1151;-12.7633;8.6011;2665.33;4.88034;0;0;2.81215e-67;0.01;0;5.98424;102;0;-1-1;-1
1360;496;31.3039;82.0323;-12.7742;9.99635;4184.2;5.657;0;0;2.81215e-67;0.01;0;6.53267;102;0;-1-1;-1
1360;497;44.4654;-82.1464;-11.3894;8.46285;2538.86;4.79938;0;0;2.81215e-67;0.01;0;4.37163;102;0;-1-1;-1
1360;498;45.212;-66.2877;-11.1172;9.52048;3614.64;5.41278;0;0;2.81215e-67;0.01;0;7.44085;102;0;-1-1;-1
1360;499;45.0977;-50.0369;-10.7319;9.32102;3392.18;5.28616;0;0;2.81215e-67;0.01;0;6.77162;102;0;-1-1;-1
1360;500;45.4624;-32.2004;-10.601;9.02142;3075.49;5.11701;0;0;2.81215e-67;0.01;0;6.50422;102;0;-1-1;-1
1360;501;45.6373;-15.6234;-10.6178;9.08623;3142.25;5.15781;0;0;2.81215e-67;0.01;0;7.14966;102;0;-1-1;-1
1360;502;46.2448;1.58645;-10.577;10.1923;4435.18;5.78354;0;0;2.81215e-67;0.01;0;7.40258;102;0;-1-1;-1
1360;503;46.8052;19.4039;-10.9227;10.1326;4357.65;5.74263;0;0;2.81215e-67;0.01;0;7.49081;102;0;-1-1;-1
1360;504;46.0597;36.6564;-10.8198;9.44738;3532.02;5.35654;0;0;2.81215e-67;0.01;0;7.42415;102;0;-1-1;-1
1360;505;46.4469;52.4694;-10.3094;8.51671;2587.64;4.82587;0;0;2.81215e-67;0.01;0;5.45936;102;0;-1-1;-1
1360;506;44.4858;70.8667;-10.6761;9.28354;3351.42;5.27276;0;0;2.81215e-67;0.01;0;6.81688;102;0;-1-1;-1
1360;507;47.168;85.8204;-16.0786;8.66183;2722.18;4.91438;0;0;2.81215e-67;0.01;0;3.98713;102;0;-1-1;-1
1360;508;57.7196;-74.7558;-10.6584;8.09259;2219.99;4.5952;0;0;3.51519e-67;0.01;0;4.6001;102;0;-1-1;-1
1360;509;60.6005;-58.7218;-10.4247;9.49517;3585.89;5.38319;0;0;2.81215e-67;0.01;0;7.0575;102;0;-1-1;-1
1360;510;59.3467;-40.6718;-10.3681;9.41002;3490.28;5.33937;0;0;2.81215e-67;0.01;0;7.29449;102;0;-1-1;-1
1360;511;59.3811;-23.9703;-9.6355;9.22169;3284.89;5.23157;0;0;2.81215e-67;0.01;0;7.21905;102;0;-1-1;-1
1360;512;60.3678;-7.53812;-9.41892;9.7496;3881.94;5.52987;0;0;2.81215e-67;0.01;0;7.46257;102;0;-1-1;-1
1360;513;61.6477;9.66841;-10.8704;10.1464;4375.46;5.75017;0;0;2.81215e-67;0.01;0;6.66439;102;0;-1-1;-1
1360;514;61.5633;28.2595;-10.2746;9.88551;4046.56;5.59417;0;0;2.81215e-67;0.01;0;6.61431;102;0;-1-1;-1
1360;515;60.4899;45.2604;-10.4147;9.43343;3516.39;5.34681;0;0;2.81215e-67;0.01;0;7.38915;102;0;-1-1;-1
1360;516;59.5196;62.3025;-10.5529;10.1193;4340.46;5.72506;0;0;2.81215e-67;0.01;0;6.62325;102;0;-1-1;-1
1360;517;58.4335;78.8571;-8.82238;8.88641;2939.46;5.04012;0;0;2.81215e-67;0.01;0;3.91258;102;0;-1-1;-1
1360;518;73.4849;-47.9565;-10.4634;8.4793;2553.69;4.81654;0;0;2.81215e-67;0.01;0;5.85681;102;0;-1-1;-1
1360;519;73.0318;-31.7512;-10.1003;8.66233;2722.66;4.91622;0;0;2.81215e-67;0.01;0;7.21587;102;0;-1-1;-1
1360;520;74.0155;-15.6135;-8.25938;8.26796;2367.46;4.6856;0;0;2.81215e-67;0.01;0;7.1615;102;0;-1-1;-1
1360;521;75.2307;-0.877383;-7.82544;8.34207;2431.7;4.72611;0;0;2.81215e-67;0.01;0;6.33938;102;0;-1-1;-1
1360;522;75.0526;18.3133;-10.7839;8.64804;2709.2;4.91193;0;0;2.81215e-67;0.01;0;6.14899;102;0;-1-1;-1
1360;523;74.6446;37.778;-10.217;8.44367;2521.64;4.77617;0;0;2.81215e-67;0.01;0;6.73143;102;0;-1-1;-1
1360;524;74.9308;53.1992;-9.6209;9.1402;3198.57;5.19583;0;0;2.81215e-67;0.01;0;6.19693;102;0;-1-1;-1
1360;525;86.3128;-23.9418;-9.02528;8.47695;2551.57;4.79774;0;0;2.81215e-67;0.01;0;5.60782;102;0;-1-1;-1
1360;526;89.3368;-7.9276;-7.61826;9.62099;3730.33;5.44409;0;0;2.81215e-67;0.01;0;5.2792;102;0;-1-1;-1
1360;527;87.162;9.16611;-8.02101;8.88335;2936.43;5.03039;0;0;2.81215e-67;0.01;0;5.24058;102;0;-1-1;-1
1360;528;85.9075;28.5663;-10.484;8.48943;2562.85;4.81302;0;0;2.81215e-67;0.01;0;5.46048;102;0;-1-1;-1
1360;529;89.6342;44.1709;-8.66603;9.90693;4072.92;5.62721;0;0;2.81215e-67;0.01;0;5.20517;102;0;-1-1;-1
1360;530;-93.6945;-15.7989;1.90897;9.4548;3540.35;5.34755;0;0;2.81215e-67;0.01;0;4.56831;102;0;-1-1;-1
1360;531;-95.1124;0.499977;1.3226;9.64182;3754.61;5.46874;0;0;2.81215e-67;0.01;0;3.64742;102;0;-1-1;-1
1360;532;-100.839;29.8171;8.51255;10.1648;4399.27;5.75813;0;0;2.81215e-67;0.01;0;1.79125;102;0;-1-1;-1
1360;533;-75.2181;-58.7405;4.24494;8.39992;2482.65;4.77077;0;0;2.81215e-67;0.01;0;4.57837;102;0;-1-1;-1
1360;534;-75.6646;-43.0646;5.79114;9.76209;3896.88;5.54561;0;0;2.81215e-67;0.01;0;6.7454;102;0;-1-1;-1
1360;535;-86.2987;-30.4768;3.72944;9.67697;3795.83;5.4867;0;0;2.81215e-67;0.01;0;5.12114;102;0;-1-1;-1
1360;536;-78.5821;-7.01705;2.69704;9.35339;3427.64;5.30002;0;0;2.81215e-67;0.01;0;6.03844;102;0;-1-1;-1
1360;537;-80.9447;9.11339;2.87331;8.96598;3019.13;5.0835;0;0;2.81215e-67;0.01;0;5.65954;102;0;-1-1;-1
1360;538;-87.5683;22.4995;1.78553;8.375;2460.61;4.74414;0;0;2.81215e-67;0.01;0;5.08082;102;0;-1-1;-1
1360;539;-76.5758;43.7906;3.78796;8.01864;2159.69;4.55763;0;0;2.81215e-67;0.01;0;7.00067;102;0;-1-1;-1
1360;540;-77.4492;59.3572;2.75066;9.38551;3463.08;5.32198;0;0;2.81215e-67;0.01;0;3.7873;102;0;-1-1;-1
1360;541;-62.6168;-67.3441;3.67249;8.8396;2893.26;5.00856;0;0;2.81215e-67;0.01;0;6.23775;102;0;-1-1;-1
1360;542;-62.3008;-52.3635;3.75417;8.04337;2179.73;4.57051;0;0;2.81215e-67;0.01;0;6.61338;102;0;-1-1;-1
1360;543;-69.5081;-28.231;5.7229;8.93121;2984.14;5.08566;0;0;2.81215e-67;0.01;0;6.9209;102;0;-1-1;-1
1360;544;-62.3506;-14.1177;2.12206;10.2622;4526.95;5.79759;0;0;2.81215e-67;0.01;0;6.94091;102;0;-1-1;-1
1360;545;-64.6758;4.12176;2.52367;10.2646;4530.18;5.81253;0;0;2.81215e-67;0.01;0;6.90956;102;0;-1-1;-1
1360;546;-62.3919;21.3837;0.0216125;8.29923;2394.43;4.70311;0;0;2.81215e-67;0.01;0;6.49686;102;0;-1-1;-1
1360;547;-74.6085;29.394;2.89267;8.13662;2256.43;4.60134;0;0;2.81215e-67;0.01;0;6.30267;102;0;-1-1;-1
1360;548;-63.194;51.5243;2.03696;9.44198;3525.96;5.35375;0;0;2.81215e-67;0.01;0;7.60886;102;0;-1-1;-1
1360;549;-63.2386;66.8736;1.73881;8.42329;2503.42;4.77647;0;0;2.81215e-67;0.01;0;4.88144;102;0;-1-1;-1
1360;550;-48.7208;-75.3217;3.12967;8.55413;2621.9;4.84916;0;0;2.81215e-67;0.01;0;5.91685;102;0;-1-1;-1
1360;551;-49.2264;-59.8655;3.98508;8.69395;2752.58;4.93191;0;0;2.81215e-67;0.01;0;6.63124;102;0;-1-1;-1
1360;552;-49.2936;-44.0926;3.7528;8.6424;2703.9;4.91335;0;0;2.81215e-67;0.01;0;5.99012;102;0;-1-1;-1
1360;553;-54.0635;-29.4626;4.77713;8.52091;2591.47;4.83764;0;0;2.81215e-67;0.01;0;5.92977;102;0;-1-1;-1
1360;554;-48.4315;-6.42261;6.38398;8.40562;2487.7;4.7678;0;0;2.81215e-67;0.01;0;5.29395;102;0;-1-1;-1
1360;555;-51.1245;13.5704;5.24918;8.49954;2572.03;4.81657;0;0;2.81215e-67;0.01;0;6.25643;102;0;-1-1;-1
1360;556;-49.118;28.471;3.4815;8.43471;2513.62;4.78347;0;0;2.81215e-67;0.01;0;6.63148;102;0;-1-1;-1
1360;557;-48.5028;44.2486;2.09396;9.85925;4014.4;5.5978;0;0;2.81215e-67;0.01;0;7.23039;102;0;-1-1;-1
1360;558;-49.0369;60.6926;2.0345;9.02909;3083.34;5.12634;0;0;2.81215e-67;0.01;0;6.72288;102;0;-1-1;-1
1360;559;-50.4113;77.1086;0.290318;9.67864;3797.8;5.4895;0;0;2.81215e-67;0.01;0;5.74925;102;0;-1-1;-1
1360;560;-35.0537;-84.0416;2.76585;9.2994;3368.63;5.26577;0;0;2.81215e-67;0.01;0;6.11928;102;0;-1-1;-1
1360;561;-35.2819;-67.5528;3.3491;9.06446;3119.71;5.14996;0;0;2.81215e-67;0.01;0;7.23385;102;0;-1-1;-1
1360;562;-36.0991;-52.2346;5.25546;8.46753;2543.07;4.81444;0;0;2.81215e-67;0.01;0;6.40037;102;0;-1-1;-1
1360;563;-37.5167;-31.7258;3.78745;9.88668;4048;5.60982;0;0;2.81215e-67;0.01;0;6.22818;102;0;-1-1;-1
1360;564;-36.0533;-14.7796;5.71315;8.84323;2896.82;5.01172;0;0;2.81215e-67;0.01;0;4.98631;102;0;-1-1;-1
1360;565;-35.616;1.7148;4.93501;8.90078;2953.75;5.04691;0;0;2.81215e-67;0.01;0;5.32884;102;0;-1-1;-1
1360;566;-35.985;19.0988;2.64592;10.1158;4335.97;5.74252;0;0;2.81215e-67;0.01;0;6.5556;102;0;-1-1;-1
1360;567;-34.7134;35.8949;2.03989;8.92653;2979.45;5.06464;0;0;2.81215e-67;0.01;0;7.07236;102;0;-1-1;-1
1360;568;-34.0363;53.2575;1.85838;9.75091;3883.51;5.52926;0;0;2.81215e-67;0.01;0;6.68206;102;0;-1-1;-1
1360;569;-35.0804;74.0101;2.27186;8.31097;2404.6;4.70793;0;0;2.81215e-67;0.01;0;6.20689;102;0;-1-1;-1
1360;570;-39.6223;86.2748;11.0173;9.53306;3628.98;5.39799;0;0;2.81215e-67;0.01;0;3.64574;102;0;-1-1;-1
1360;571;-19.8075;-89.9076;1.2829;9.53262;3628.49;5.4085;0;0;2.81215e-67;0.01;0;5.17554;102;0;-1-1;-1
1360;572;-21.4908;-74.5224;4.04971;8.4959;2568.72;4.82058;0;0;2.81215e-67;0.01;0;6.23724;102;0;-1-1;-1
1360;573;-21.7932;-59.2451;3.64506;9.11052;3167.51;5.17681;0;0;2.81215e-67;0.01;0;6.48402;102;0;-1-1;-1
1360;574;-24.5537;-44.0262;-0.248004;9.11054;3167.54;5.18346;0;0;2.81215e-67;0.01;0;7.26228;102;0;-1-1;-1
1360;575;-23.0801;-22.2857;3.56189;8.466;2541.7;4.79644;0;0;2.81215e-67;0.01;0;4.75208;102;0;-1-1;-1
1360;576;-22.6262;-7.20644;5.59698;8.53982;2608.77;4.84555;0;0;2.81215e-67;0.01;0;4.68915;102;0;-1-1;-1
1360;577;-20.7623;10.4812;1.25616;9.9788;4162.2;5.65943;0;0;2.81215e-67;0.01;0;5.41244;102;0;-1-1;-1
1360;578;-21.267;27.8494;3.14368;8.54537;2613.86;4.85394;0;0;2.81215e-67;0.01;0;5.80607;102;0;-1-1;-1
1360;579;-20.3669;43.6239;1.57382;9.23162;3295.5;5.22702;0;0;2.81215e-67;0.01;0;6.13138;102;0;-1-1;-1
