Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2718;37.6412;-25.0852;9.6796;3798.93;5.53194;0;0;1.59162e-59;0.01;0;6.64051;102;0;-1-1;-1
1200;388;58.0078;56.3821;-24.8832;8.94753;3000.53;5.11672;0;0;1.59162e-59;0.01;0;6.0416;102;0;-1-1;-1
1200;389;56.4019;74.3691;-24.6836;10.1643;4398.63;5.80801;0;0;1.59162e-59;0.01;0;5.63535;102;0;-1-1;-1
1200;390;72.3767;-58.9612;-24.6112;9.19288;3254.19;5.25324;0;0;1.59162e-59;0.01;0;5.01716;102;0;-1-1;-1
1200;391;71.5121;-41.8678;-24.2088;9.20375;3265.75;5.25579;0;0;1.59162e-59;0.01;0;6.75687;102;0;-1-1;-1
1200;392;69.6108;-28.677;-33.3349;8.43106;2510.36;4.80314;0;0;1.59162e-59;0.01;0;6.02596;102;0;-1-1;-1
1200;393;73.5535;-6.69307;-22.2215;9.237;3301.28;5.28216;0;0;1.59162e-59;0.01;0;6.2609;102;0;-1-1;-1
1200;394;73.7991;11.1187;-26.3323;9.59675;3702.21;5.49022;0;0;1.59162e-59;0.01;0;6.15984;102;0;-1-1;-1
1200;395;74.1293;28.7118;-24.5003;10.1543;4385.69;5.80621;0;0;1.59162e-59;0.01;0;7.39984;102;0;-1-1;-1
1200;396;73.0034;47.1825;-24.9667;10.2894;4563.13;5.86643;0;0;1.59162e-59;0.01;0;6.51744;102;0;-1-1;-1
1200;397;73.486;65.179;-24.5884;10.3731;4675.35;5.93814;0;0;1.59162e-59;0.01;0;4.06513;102;0;-1-1;-1
1200;398;86.8457;-49.5593;-25.0825;10.5023;4852.25;6.00341;0;0;1.59162e-59;0.01;0;3.45448;102;0;-1-1;-1
1200;399;85.4904;-31.2527;-24.9941;10.6015;4990.99;6.04951;0;0;1.59162e-59;0.01;0;5.17524;102;0;-1-1;-1
1200;400;79.2406;-16.6559;-33.7187;9.19011;3251.25;5.25124;0;0;1.59162e-59;0.01;0;5.75452;102;0;-1-1;-1
1200;401;87.9157;1.32412;-22.2963;9.58046;3683.39;5.46057;0;0;1.59162e-59;0.01;0;4.28665;102;0;-1-1;-1
1200;402;88.9928;18.9904;-24.3978;10.1074;4325.2;5.78256;0;0;1.59162e-59;0.01;0;4.3616;102;0;-1-1;-1
1200;403;87.2685;38.4206;-23.3228;8.71555;2773.15;4.97813;0;0;1.59162e-59;0.01;0;4.7746;102;0;-1-1;-1
1200;404;99.9571;47.1267;-23.8437;8.45931;2535.67;4.82438;0;0;1.59162e-59;0.01;0;1.9539;102;0;-1-1;-1
1200;405;-107.702;-8.39562;-12.1127;10.5501;4918.81;6.02313;0;0;1.59162e-59;0.01;0;2.8162;102;0;-1-1;-1
1200;406;-93.0685;-40.708;-10.1607;9.38121;3458.32;5.35517;0;0;1.59162e-59;0.01;0;3.61932;102;0;-1-1;-1
1200;407;-96.0189;-32.4557;-23.0955;8.5611;2628.31;4.88242;0;0;1.59162e-59;0.01;0;3.9209;102;0;-1-1;-1
1200;408;-91.0004;-8.34815;-11.2509;9.2456;3310.51;5.27839;0;0;1.59162e-59;0.01;0;6.5935;102;0;-1-1;-1
1200;409;-93.4667;12.3169;-11.0045;10.4241;4744.72;5.94084;0;0;1.59162e-59;0.01;0;4.215;102;0;-1-1;-1
1200;410;-86.9152;34.5138;-7.48686;8.71334;2771.03;4.97194;0;0;1.59162e-59;0.01;0;4.85499;102;0;-1-1;-1
1200;411;-87.6882;50.7404;-9.10713;9.67668;3795.49;5.53347;0;0;1.59162e-59;0.01;0;4.26039;102;0;-1-1;-1
1200;412;-74.798;-68.6341;-8.90977;9.07469;3130.29;5.19253;0;0;1.59162e-59;0.01;0;3.78835;102;0;-1-1;-1
1200;413;-74.7654;-51.6262;-9.71265;9.92156;4091;5.67079;0;0;1.59162e-59;0.01;0;5.43887;102;0;-1-1;-1
1200;414;-78.4191;-33.6123;-8.90841;9.58502;3688.65;5.47279;0;0;1.59162e-59;0.01;0;6.34158;102;0;-1-1;-1
1200;415;-76.7094;-16.7421;-11.2333;9.69602;3818.29;5.54237;0;0;1.59162e-59;0.01;0;6.42216;102;0;-1-1;-1
1200;416;-79.1514;2.18982;-10.4722;9.11869;3176.04;5.22049;0;0;1.59162e-59;0.01;0;6.7019;102;0;-1-1;-1
1200;417;-78.8516;20.2966;-8.56706;8.8474;2900.92;5.06485;0;0;1.59162e-59;0.01;0;6.35334;102;0;-1-1;-1
1200;418;-72.8909;41.9394;-10.0132;9.93247;4104.5;5.68127;0;0;1.59162e-59;0.01;0;7.17946;102;0;-1-1;-1
1200;419;-72.8983;58.4489;-12.7584;9.18915;3250.23;5.25333;0;0;1.59162e-59;0.01;0;5.86346;102;0;-1-1;-1
1200;420;-60.5401;-76.7218;-9.62327;9.07498;3130.58;5.17446;0;0;1.59162e-59;0.01;0;5.05271;102;0;-1-1;-1
1200;421;-60.3637;-60.3081;-10.2368;9.79035;3930.82;5.59735;0;0;1.59162e-59;0.01;0;7.17585;102;0;-1-1;-1
1200;422;-60.399;-43.896;-14.0546;8.91148;2964.41;5.09662;0;0;1.59162e-59;0.01;0;5.96864;102;0;-1-1;-1
1200;423;-63.5389;-28.1064;-9.58347;8.83856;2892.23;5.03136;0;0;1.59162e-59;0.01;0;6.04639;102;0;-1-1;-1
1200;424;-65.1101;-5.17054;-13.4802;9.33715;3409.82;5.32597;0;0;1.59162e-59;0.01;0;5.90712;102;0;-1-1;-1
1200;425;-65.5169;11.3912;-14.2224;10.2454;4504.82;5.85255;0;0;1.59162e-59;0.01;0;6.53922;102;0;-1-1;-1
1200;426;-66.0118;27.9956;-13.5768;8.76779;2823.32;5.0107;0;0;1.59162e-59;0.01;0;5.8576;102;0;-1-1;-1
1200;427;-57.7583;49.8164;-12.8444;9.57061;3672.04;5.46913;0;0;1.59162e-59;0.01;0;6.65521;102;0;-1-1;-1
1200;428;-58.9177;67.8387;-13.748;10.1238;4346.27;5.77654;0;0;1.59162e-59;0.01;0;6.25033;102;0;-1-1;-1
1200;429;-46.3904;-86.1626;-12.0201;10.4352;4759.81;5.9754;0;0;1.59162e-59;0.01;0;4.6244;102;0;-1-1;-1
1200;430;-45.209;-68.6965;-10.812;10.1083;4326.3;5.77409;0;0;1.59162e-59;0.01;0;6.82489;102;0;-1-1;-1
1200;431;-46.9513;-52.718;-15.3448;8.80501;2859.42;5.02557;0;0;1.59162e-59;0.01;0;5.16396;102;0;-1-1;-1
1200;432;-47.5566;-33.2885;-12.5288;10.1072;4325;5.78166;0;0;1.59162e-59;0.01;0;5.80993;102;0;-1-1;-1
1200;433;-51.914;-15.5025;-10.5549;10.3585;4655.69;5.9185;0;0;1.59162e-59;0.01;0;4.98517;102;0;-1-1;-1
1200;434;-51.516;2.87396;-7.07263;9.82889;3977.42;5.61734;0;0;1.59162e-59;0.01;0;4.94317;102;0;-1-1;-1
1200;435;-50.8069;20.592;-10.7853;10.352;4646.9;5.91329;0;0;1.59162e-59;0.01;0;6.01759;102;0;-1-1;-1
1200;436;-45.1908;37.3661;-12.446;9.66722;3784.37;5.51546;0;0;1.59162e-59;0.01;0;5.717;102;0;-1-1;-1
1200;437;-43.5207;57.5126;-12.1602;8.81699;2871.11;5.03842;0;0;1.59162e-59;0.01;0;6.21775;102;0;-1-1;-1
1200;438;-43.7186;73.9325;-12.0811;8.96999;3023.19;5.12086;0;0;1.59162e-59;0.01;0;7.20275;102;0;-1-1;-1
1200;439;-51.9972;87.83;-14.0063;8.76001;2815.81;4.99752;0;0;1.59162e-59;0.01;0;3.22529;102;0;-1-1;-1
1200;440;-32.9174;-97.6866;-10.6132;9.90701;4073.02;5.66314;0;0;1.59162e-59;0.01;0;3.07682;102;0;-1-1;-1
1200;441;-28.8976;-79.9677;-10.2429;10.4649;4800.54;5.97101;0;0;1.59162e-59;0.01;0;6.36227;102;0;-1-1;-1
1200;442;-32.0071;-67.1005;-20.361;8.5007;2573.07;4.84485;0;0;1.98953e-59;0.01;0;5.3702;102;0;-1-1;-1
1200;443;-27.8568;-46.1722;-15.944;8.57899;2644.83;4.90149;0;0;1.59162e-59;0.01;0;5.60707;102;0;-1-1;-1
1200;444;-28.9754;-29.6522;-11.4239;10.6;4988.93;6.04848;0;0;1.59162e-59;0.01;0;5.54907;102;0;-1-1;-1
1200;445;-26.605;-12.207;-16.5057;8.93148;2984.41;5.11167;0;0;1.59162e-59;0.01;0;4.04925;102;0;-1-1;-1
1200;446;-28.3766;6.70957;-15.8684;9.84084;3991.95;5.62365;0;0;1.59162e-59;0.01;0;3.89589;102;0;-1-1;-1
1200;447;-29.6348;28.1124;-12.3507;10.7142;5151.92;6.12073;0;0;1.59162e-59;0.01;0;5.9782;102;0;-1-1;-1
1200;448;-30.6133;46.1936;-11.5612;9.44119;3525.08;5.3883;0;0;1.59162e-59;0.01;0;6.65819;102;0;-1-1;-1
1200;449;-27.9484;62.306;-12.3723;9.13013;3188.01;5.22195;0;0;1.59162e-59;0.01;0;6.37068;102;0;-1-1;-1
1200;450;-27.2332;78.2914;-11.6351;10.1952;4438.91;5.83122;0;0;1.59162e-59;0.01;0;7.45716;102;0;-1-1;-1
1200;451;-24.8421;95.5691;-14.1427;10.5845;4967.11;6.03133;0;0;1.59162e-59;0.01;0;4.97275;102;0;-1-1;-1
1200;452;-12.7972;-86.5644;-12.1014;8.8003;2854.84;5.02116;0;0;1.59162e-59;0.01;0;4.88348;102;0;-1-1;-1
1200;453;-12.8655;-71.1355;-13.0797;8.78197;2837.03;5.01818;0;0;1.59162e-59;0.01;0;5.53412;102;0;-1-1;-1
1200;454;-15.0614;-55.2339;-10.4749;9.72583;3853.62;5.54769;0;0;1.59162e-59;0.01;0;6.22306;102;0;-1-1;-1
1200;455;-15.303;-39.509;-9.43854;8.53703;2606.21;4.87292;0;0;1.59162e-59;0.01;0;4.02323;102;0;-1-1;-1
1200;456;-13.036;-19.0171;-13.2154;8.7732;2828.54;5.01754;0;0;1.59162e-59;0.01;0;4.12179;102;0;-1-1;-1
1200;457;-13.0574;-1.36305;-10.8152;10.5111;4864.45;6.00531;0;0;1.59162e-59;0.01;0;5.79171;102;0;-1-1;-1
1200;458;-14.8897;16.845;-15.4485;9.33161;3403.76;5.31879;0;0;1.59162e-59;0.01;0;5.23046;102;0;-1-1;-1
1200;459;-15.321;37.4659;-11.6916;8.83401;2887.77;5.05102;0;0;1.59162e-59;0.01;0;6.14537;102;0;-1-1;-1
1200;460;-15.0543;53.1917;-12.4363;8.83957;2893.23;5.06134;0;0;1.59162e-59;0.01;0;5.73769;102;0;-1-1;-1
1200;461;-12.1759;69.4902;-10.8026;9.41785;3499;5.38651;0;0;1.59162e-59;0.01;0;6.30385;102;0;-1-1;-1
1200;462;-11.516;84.9864;-12.3155;8.70307;2761.25;4.9781;0;0;1.59162e-59;0.01;0;6.49898;102;0;-1-1;-1
1200;463;1.76082;-94.2097;-10.7241;8.96365;3016.78;5.12365;0;0;1.59162e-59;0.01;0;5.22943;102;0;-1-1;-1
1200;464;1.27643;-78.2703;-11.1272;8.82;2874.05;5.03863;0;0;1.59162e-59;0.01;0;6.84788;102;0;-1-1;-1
1200;465;0.88602;-61.9837;-12.0523;9.14166;3200.1;5.23354;0;0;1.59162e-59;0.01;0;6.36605;102;0;-1-1;-1
1200;466;0.512174;-44.5028;-10.4735;9.95473;4132.16;5.68363;0;0;1.59162e-59;0.01;0;5.72193;102;0;-1-1;-1
1200;467;2.92881;-23.5613;-8.91023;9.55212;3650.8;5.4566;0;0;1.59162e-59;0.01;0;4.76435;102;0;-1-1;-1
1200;468;3.7477;-7.47111;-9.9777;8.82947;2883.32;5.05212;0;0;1.59162e-59;0.01;0;4.50588;102;0;-1-1;-1
1200;469;1.57141;10.6862;-10.7624;10.3452;4637.73;5.91611;0;0;1.59162e-59;0.01;0;5.47671;102;0;-1-1;-1
1200;470;-1.5236;27.5691;-12.1646;9.36486;3440.27;5.34614;0;0;1.59162e-59;0.01;0;5.67768;102;0;-1-1;-1
1200;471;-0.795585;44.5501;-11.7811;9.66385;3780.42;5.52956;0;0;1.59162e-59;0.01;0;5.41349;102;0;-1-1;-1
1200;472;2.52187;61.1775;-8.98799;9.75966;3893.98;5.56689;0;0;1.59162e-59;0.01;0;5.87652;102;0;-1-1;-1
1200;473;2.9269;77.6;-13.3842;9.28007;3347.66;5.30274;0;0;1.59162e-59;0.01;0;6.00048;102;0;-1-1;-1
1200;474;2.966;94.9365;-13.91;10.505;4855.92;5.99314;0;0;1.59162e-59;0.01;0;5.73262;102;0;-1-1;-1
1200;475;16.4904;-86.5347;-11.346;9.67908;3798.31;5.53586;0;0;1.59162e-59;0.01;0;6.58028;102;0;-1-1;-1
1200;476;16.1736;-69.3512;-11.4064;9.79278;3933.75;5.59525;0;0;1.59162e-59;0.01;0;7.3856;102;0;-1-1;-1
1200;477;16.3646;-51.9761;-11.5752;10.1286;4352.49;5.77836;0;0;1.59162e-59;0.01;0;6.58196;102;0;-1-1;-1
1200;478;16.5292;-34.2347;-11.3108;9.9596;4138.22;5.6917;0;0;1.59162e-59;0.01;0;6.14169;102;0;-1-1;-1
1200;479;17.8257;-15.2039;-10.313;8.87274;2925.92;5.07123;0;0;1.59162e-59;0.01;0;6.63242;102;0;-1-1;-1
1200;480;17.2984;1.97653;-10.3804;9.76803;3904;5.57802;0;0;1.59162e-59;0.01;0;6.49667;102;0;-1-1;-1
1200;481;17.1774;20.1655;-11.4649;10.1161;4336.44;5.77551;0;0;1.59162e-59;0.01;0;6.8762;102;0;-1-1;-1
1200;482;18.4516;37.0769;-12.3232;8.85009;2903.56;5.05577;0;0;1.59162e-59;0.01;0;4.8186;102;0;-1-1;-1
1200;483;18.2454;55.6878;-11.9634;8.67755;2737.03;4.96641;0;0;1.59162e-59;0.01;0;5.45485;102;0;-1-1;-1
1200;484;16.0701;69.5921;-8.54645;8.4745;2549.36;4.82784;0;0;1.59162e-59;0.01;0;5.17873;102;0;-1-1;-1
1200;485;20.1179;97.693;-15.0281;8.77488;2830.17;5.01596;0;0;1.59162e-59;0.01;0;4.68246;102;0;-1-1;-1
1200;486;31.7468;-93.6635;-11.2689;9.12797;3185.74;5.22013;0;0;1.59162e-59;0.01;0;3.02752;102;0;-1-1;-1
1200;487;31.3732;-77.5483;-11.4137;9.75169;3884.43;5.56726;0;0;1.59162e-59;0.01;0;7.47089;102;0;-1-1;-1
1200;488;31.717;-60.3247;-11.3939;9.83697;3987.24;5.61963;0;0;1.59162e-59;0.01;0;7.31996;102;0;-1-1;-1
1200;489;31.9948;-42.7893;-11.2673;10.0571;4260.96;5.74191;0;0;1.59162e-59;0.01;0;7.22764;102;0;-1-1;-1
1200;490;31.8784;-24.9185;-11.338;10.2185;4469.42;5.83636;0;0;1.59162e-59;0.01;0;7.11611;102;0;-1-1;-1
1200;491;32.6032;-7.63571;-10.8312;9.18549;3246.36;5.25822;0;0;1.59162e-59;0.01;0;5.88561;102;0;-1-1;-1
1200;492;32.5126;11.0559;-12.06;10.6856;5110.8;6.11367;0;0;1.59162e-59;0.01;0;6.66861;102;0;-1-1;-1
1200;493;32.6737;29.1708;-11.5932;9.54294;3640.29;5.43623;0;0;1.59162e-59;0.01;0;6.77842;102;0;-1-1;-1
1200;494;32.2341;47.1131;-11.6219;9.78429;3923.52;5.56412;0;0;1.59162e-59;0.01;0;6.11999;102;0;-1-1;-1
1200;495;31.004;67.1678;-12.9265;8.91157;2964.49;5.0925;0;0;1.59162e-59;0.01;0;5.35204;102;0;-1-1;-1
1200;496;32.7949;85.4317;-13.0684;10.3661;4665.94;5.91054;0;0;1.59162e-59;0.01;0;5.85534;102;0;-1-1;-1
1200;497;45.8695;-85.2145;-11.7029;8.77254;2827.91;5.0099;0;0;1.59162e-59;0.01;0;4.35069;102;0;-1-1;-1
1200;498;46.5888;-68.8;-11.4954;9.86491;4021.31;5.64743;0;0;1.59162e-59;0.01;0;7.38462;102;0;-1-1;-1
1200;499;46.7715;-51.9298;-11.3064;9.66583;3782.73;5.5219;0;0;1.59162e-59;0.01;0;6.73334;102;0;-1-1;-1
1200;500;47.1366;-33.66;-11.1001;9.34855;3422.32;5.34122;0;0;1.59162e-59;0.01;0;6.4149;102;0;-1-1;-1
1200;501;47.3952;-16.2367;-11.1455;9.42444;3506.36;5.38875;0;0;1.59162e-59;0.01;0;7.07371;102;0;-1-1;-1
1200;502;47.8988;1.59978;-11.0245;10.5554;4926.16;6.03212;0;0;1.59162e-59;0.01;0;7.33853;102;0;-1-1;-1
1200;503;48.3543;20.1378;-11.3059;10.5075;4859.5;5.99812;0;0;1.59162e-59;0.01;0;7.50001;102;0;-1-1;-1
1200;504;47.7651;37.934;-11.1844;9.80192;3944.77;5.59774;0;0;1.59162e-59;0.01;0;6.80921;102;0;-1-1;-1
1200;505;48.0805;55.7727;-10.7004;8.82164;2875.66;5.03492;0;0;1.59162e-59;0.01;0;5.37339;102;0;-1-1;-1
1200;506;46.2347;72.9222;-10.77;9.61582;3724.32;5.49928;0;0;1.59162e-59;0.01;0;7.19166;102;0;-1-1;-1
1200;507;49.259;88.3672;-16.6911;8.97924;3032.55;5.13146;0;0;1.59162e-59;0.01;0;3.97515;102;0;-1-1;-1
1200;508;59.5668;-77.5247;-10.9881;8.39843;2481.32;4.80124;0;0;1.98953e-59;0.01;0;4.5923;102;0;-1-1;-1
1200;509;62.4907;-60.9645;-11.0277;9.85765;4012.44;5.629;0;0;1.59162e-59;0.01;0;7.11188;102;0;-1-1;-1
1200;510;61.7409;-42.3966;-10.8278;9.74559;3877.15;5.56866;0;0;1.59162e-59;0.01;0;7.19179;102;0;-1-1;-1
1200;511;61.3925;-25.0002;-10.3934;9.56399;3664.43;5.46485;0;0;1.59162e-59;0.01;0;7.01533;102;0;-1-1;-1
1200;512;62.897;-7.69776;-9.98789;10.1176;4338.26;5.78011;0;0;1.59162e-59;0.01;0;6.6953;102;0;-1-1;-1
1200;513;63.6664;10.2349;-11.3083;10.5228;4880.71;6.00677;0;0;1.59162e-59;0.01;0;6.53907;102;0;-1-1;-1
1200;514;63.9232;28.9239;-10.5965;10.2516;4512.96;5.84477;0;0;1.59162e-59;0.01;0;7.08813;102;0;-1-1;-1
1200;515;62.5296;47.0944;-10.8046;9.78594;3925.51;5.58708;0;0;1.59162e-59;0.01;0;7.11918;102;0;-1-1;-1
1200;516;62.2865;64.6952;-10.6512;10.4832;4825.8;5.9747;0;0;1.59162e-59;0.01;0;6.83768;102;0;-1-1;-1
1200;517;60.7695;81.5613;-8.98763;9.21225;3274.8;5.26366;0;0;1.59162e-59;0.01;0;3.90772;102;0;-1-1;-1
1200;518;76.1664;-50.8179;-11.0142;8.78757;2842.47;5.02632;0;0;1.59162e-59;0.01;0;5.34451;102;0;-1-1;-1
1200;519;75.6693;-32.6424;-10.6353;8.97107;3024.28;5.1283;0;0;1.59162e-59;0.01;0;6.60131;102;0;-1-1;-1
1200;520;77.5403;-14.7882;-8.4651;8.57311;2639.39;4.89319;0;0;1.59162e-59;0.01;0;6.90842;102;0;-1-1;-1
1200;521;78.7061;0.80128;-9.118;8.66348;2723.74;4.94428;0;0;1.59162e-59;0.01;0;6.43331;102;0;-1-1;-1
1200;522;78.1267;17.8638;-11.3861;8.97005;3023.25;5.13068;0;0;1.59162e-59;0.01;0;6.27294;102;0;-1-1;-1
1200;523;77.2893;39.0354;-10.7017;8.75825;2814.1;4.99122;0;0;1.59162e-59;0.01;0;5.95837;102;0;-1-1;-1
1200;524;77.734;55.4083;-9.98852;9.48501;3574.39;5.42785;0;0;1.59162e-59;0.01;0;5.60358;102;0;-1-1;-1
1200;525;89.4962;-24.6246;-9.52732;8.78632;2841.25;5.00992;0;0;1.59162e-59;0.01;0;5.61233;102;0;-1-1;-1
1200;526;92.967;-8.17863;-8.09046;9.9819;4166.09;5.69102;0;0;1.59162e-59;0.01;0;4.83284;102;0;-1-1;-1
1200;527;91.8569;10.4925;-9.20007;9.2165;3279.34;5.25789;0;0;1.59162e-59;0.01;0;4.75053;102;0;-1-1;-1
1200;528;88.852;29.0469;-10.9326;8.80877;2863.09;5.03095;0;0;1.59162e-59;0.01;0;5.79444;102;0;-1-1;-1
1200;529;92.6802;45.579;-9.05729;10.2844;4556.49;5.88105;0;0;1.59162e-59;0.01;0;5.1261;102;0;-1-1;-1
1200;530;-97.7616;-16.1864;1.72277;9.80223;3945.15;5.58602;0;0;1.59162e-59;0.01;0;4.49367;102;0;-1-1;-1
1200;531;-98.1408;0.544367;1.58873;9.99846;4186.85;5.71149;0;0;1.59162e-59;0.01;0;4.28525;102;0;-1-1;-1
1200;532;-104.549;30.5538;8.75414;10.5436;4909.76;6.01719;0;0;1.59162e-59;0.01;0;1.79241;102;0;-1-1;-1
1200;533;-78.4437;-60.6956;4.2569;8.71849;2775.95;4.98555;0;0;1.59162e-59;0.01;0;4.54284;102;0;-1-1;-1
1200;534;-80.0356;-44.6519;5.22644;10.1191;4340.2;5.78797;0;0;1.59162e-59;0.01;0;6.37332;102;0;-1-1;-1
1200;535;-90.2754;-31.3201;3.87337;10.0411;4240.59;5.73298;0;0;1.59162e-59;0.01;0;5.08811;102;0;-1-1;-1
1200;536;-82.0577;-7.25766;2.93196;9.70902;3833.67;5.54192;0;0;1.59162e-59;0.01;0;6.57089;102;0;-1-1;-1
1200;537;-83.5958;9.41411;3.09876;9.28804;3356.3;5.30433;0;0;1.59162e-59;0.01;0;6.40916;102;0;-1-1;-1
1200;538;-90.6278;23.1249;1.96664;8.69565;2754.19;4.96139;0;0;1.59162e-59;0.01;0;5.12542;102;0;-1-1;-1
1200;539;-79.9247;45.1216;3.68239;8.32906;2420.34;4.76622;0;0;1.59162e-59;0.01;0;6.96153;102;0;-1-1;-1
1200;540;-80.4224;61.1904;2.26436;9.73275;3861.85;5.55938;0;0;1.59162e-59;0.01;0;3.77112;102;0;-1-1;-1
1200;541;-65.2102;-69.3083;3.78894;9.16107;3220.53;5.2287;0;0;1.59162e-59;0.01;0;6.2123;102;0;-1-1;-1
1200;542;-65.0725;-53.8786;3.85892;8.34775;2436.67;4.77477;0;0;1.59162e-59;0.01;0;6.49094;102;0;-1-1;-1
1200;543;-72.7763;-29.5669;6.96449;9.25836;3324.23;5.30779;0;0;1.59162e-59;0.01;0;6.53269;102;0;-1-1;-1
1200;544;-65.3406;-14.9945;2.28416;10.6541;5065.68;6.06472;0;0;1.59162e-59;0.01;0;6.92009;102;0;-1-1;-1
1200;545;-66.8049;3.94915;2.72588;10.647;5055.5;6.07326;0;0;1.59162e-59;0.01;0;7.52503;102;0;-1-1;-1
1200;546;-64.6037;21.9081;-0.0928087;8.60041;2664.69;4.90947;0;0;1.59162e-59;0.01;0;6.52517;102;0;-1-1;-1
1200;547;-77.0369;30.2909;2.87673;8.44999;2527.3;4.81441;0;0;1.59162e-59;0.01;0;6.33529;102;0;-1-1;-1
1200;548;-65.4411;53.1019;1.67824;9.79751;3939.45;5.5956;0;0;1.59162e-59;0.01;0;6.77314;102;0;-1-1;-1
1200;549;-65.8441;69.1987;1.40717;8.73841;2795.03;4.99098;0;0;1.59162e-59;0.01;0;4.82765;102;0;-1-1;-1
1200;550;-50.7155;-77.6211;3.32563;8.86391;2917.19;5.06193;0;0;1.59162e-59;0.01;0;5.91382;102;0;-1-1;-1
1200;551;-51.2528;-61.6341;4.2507;9.01075;3064.58;5.14783;0;0;1.59162e-59;0.01;0;6.53193;102;0;-1-1;-1
1200;552;-51.245;-45.1525;4.21041;8.96428;3017.41;5.13144;0;0;1.59162e-59;0.01;0;5.98696;102;0;-1-1;-1
1200;553;-56.5117;-30.2645;4.5097;8.8345;2888.24;5.05164;0;0;1.59162e-59;0.01;0;6.10887;102;0;-1-1;-1
1200;554;-50.7048;-6.72814;5.75341;8.72125;2778.59;4.98218;0;0;1.59162e-59;0.01;0;5.47058;102;0;-1-1;-1
1200;555;-52.8739;14.1462;5.25889;8.81045;2864.72;5.02821;0;0;1.59162e-59;0.01;0;6.18833;102;0;-1-1;-1
1200;556;-50.6567;29.7619;2.91324;8.74907;2805.26;4.99678;0;0;1.59162e-59;0.01;0;6.58159;102;0;-1-1;-1
1200;557;-49.9185;46.436;2.09292;10.2162;4466.35;5.84277;0;0;1.59162e-59;0.01;0;6.47126;102;0;-1-1;-1
1200;558;-50.7243;63.6241;1.17665;9.36498;3440.4;5.35636;0;0;1.59162e-59;0.01;0;6.5671;102;0;-1-1;-1
1200;559;-52.9083;80.1842;0.475129;10.0429;4242.87;5.73673;0;0;1.59162e-59;0.01;0;5.79456;102;0;-1-1;-1
1200;560;-36.6564;-87.1245;3.15072;9.6494;3763.48;5.50407;0;0;1.59162e-59;0.01;0;6.72165;102;0;-1-1;-1
1200;561;-36.405;-70.178;3.64461;9.40991;3490.15;5.38344;0;0;1.59162e-59;0.01;0;7.13359;102;0;-1-1;-1
1200;562;-37.3497;-54.4577;5.9395;8.77391;2829.23;5.02205;0;0;1.59162e-59;0.01;0;6.36543;102;0;-1-1;-1
1200;563;-38.8809;-32.0715;3.62226;10.2606;4524.88;5.86322;0;0;1.59162e-59;0.01;0;6.21489;102;0;-1-1;-1
1200;564;-37.1709;-14.6413;5.60174;9.18023;3240.78;5.2405;0;0;1.59162e-59;0.01;0;5.15839;102;0;-1-1;-1
1200;565;-36.9227;1.85535;4.99097;9.21799;3280.93;5.26494;0;0;1.59162e-59;0.01;0;5.32627;102;0;-1-1;-1
1200;566;-37.1465;19.7164;2.74653;10.4903;4835.68;5.99697;0;0;1.59162e-59;0.01;0;6.49112;102;0;-1-1;-1
1200;567;-35.815;36.9167;2.25666;9.24887;3314.01;5.2864;0;0;1.59162e-59;0.01;0;6.54661;102;0;-1-1;-1
1200;568;-35.0546;56.6368;1.98767;10.1157;4335.89;5.77825;0;0;1.59162e-59;0.01;0;6.45459;102;0;-1-1;-1
1200;569;-37.1154;75.2623;2.1537;8.61332;2676.7;4.91432;0;0;1.59162e-59;0.01;0;6.71545;102;0;-1-1;-1
1200;570;-41.046;88.8469;10.7952;9.88033;4040.21;5.63578;0;0;1.59162e-59;0.01;0;3.67571;102;0;-1-1;-1
1200;571;-20.9809;-93.5388;1.29822;9.88162;4041.78;5.6471;0;0;1.59162e-59;0.01;0;5.35839;102;0;-1-1;-1
1200;572;-21.8255;-77.6408;4.47591;8.81072;2864.99;5.03541;0;0;1.59162e-59;0.01;0;6.31628;102;0;-1-1;-1
1200;573;-22.1802;-61.832;3.96295;9.4537;3539.11;5.40914;0;0;1.59162e-59;0.01;0;6.49484;102;0;-1-1;-1
1200;574;-25.2053;-45.8981;0.905068;9.46441;3551.16;5.42195;0;0;1.59162e-59;0.01;0;7.20511;102;0;-1-1;-1
1200;575;-23.6732;-22.8827;4.16792;8.77483;2830.12;5.00636;0;0;1.59162e-59;0.01;0;4.79305;102;0;-1-1;-1
1200;576;-22.7745;-7.11234;5.37741;8.85192;2905.37;5.05864;0;0;1.59162e-59;0.01;0;4.78433;102;0;-1-1;-1
1200;577;-21.3235;10.8241;1.53601;10.3596;4657.15;5.91785;0;0;1.59162e-59;0.01;0;5.44702;102;0;-1-1;-1
1200;578;-21.8738;28.7687;3.49648;8.86093;2914.25;5.06837;0;0;1.59162e-59;0.01;0;5.82681;102;0;-1-1;-1
1200;579;-20.947;45.3568;1.99317;9.5636;3663.97;5.45493;0;0;1.59162e-59;0.01;0;5.83815;102;0;-1-1;-1
1200;580;-21.9971;69.0436;3.53393;10.2589;4522.69;5.86001;0;0;1.59162e-59;0.01;0;6.4213;102;0;-1-1;-1
