Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.69228;39.6382;3.50278;10.9414;5486.61;6.42149;0;0;1.88297e-30;0.01;0;5.52717;102;0;-1-1;-1
600;592;-4.14297;55.7111;3.25239;10.0991;4314.52;5.92108;0;0;1.88297e-30;0.01;0;4.98347;102;0;-1-1;-1
600;593;-7.20881;71.9953;5.24009;9.76046;3894.92;5.72127;0;0;1.88297e-30;0.01;0;6.20302;102;0;-1-1;-1
600;594;-11.0138;107.957;2.27164;11.6234;6577.89;6.82177;0;0;1.88297e-30;0.01;0;4.97585;102;0;-1-1;-1
600;595;11.7667;-105.178;2.33351;10.3882;4695.85;6.10055;0;0;1.88297e-30;0.01;0;3.72949;102;0;-1-1;-1
600;596;10.4627;-86.3422;3.59437;11.4605;6305.12;6.72145;0;0;1.88297e-30;0.01;0;6.12736;102;0;-1-1;-1
600;597;10.0623;-66.0379;3.59081;12.0459;7321.53;7.06491;0;0;1.88297e-30;0.01;0;5.25138;102;0;-1-1;-1
600;598;12.3713;-47.3512;3.13607;11.7072;6721.13;6.86727;0;0;1.88297e-30;0.01;0;6.29297;102;0;-1-1;-1
600;599;13.032;-27.5154;3.38315;11.3322;6095.82;6.64726;0;0;1.88297e-30;0.01;0;6.62652;102;0;-1-1;-1
600;600;11.7604;-7.32092;3.66462;12.0677;7361.34;7.08062;0;0;1.88297e-30;0.01;0;5.34938;102;0;-1-1;-1
600;601;13.1959;11.4906;3.62399;10.6388;5043.93;6.24079;0;0;1.88297e-30;0.01;0;6.09651;102;0;-1-1;-1
600;602;12.6691;31.5457;3.44781;11.8192;6915.96;6.93361;0;0;1.88297e-30;0.01;0;6.80346;102;0;-1-1;-1
600;603;13.3093;50.6131;3.94391;10.1554;4387.1;5.95151;0;0;1.88297e-30;0.01;0;6.41203;102;0;-1-1;-1
600;604;10.4542;67.7013;4.87919;10.1153;4335.3;5.93242;0;0;1.88297e-30;0.01;0;6.25114;102;0;-1-1;-1
600;605;5.2047;97.1915;4.74024;10.2606;4524.85;6.03087;0;0;1.88297e-30;0.01;0;6.75596;102;0;-1-1;-1
600;606;13.1573;114.066;4.79062;11.5824;6508.56;6.79069;0;0;1.88297e-30;0.01;0;3.38037;102;0;-1-1;-1
600;607;27.9644;-95.4508;2.34641;10.1442;4372.67;5.94412;0;0;1.88297e-30;0.01;0;5.39644;102;0;-1-1;-1
600;608;28.2301;-76.248;3.55731;12.1456;7504.92;7.12896;0;0;1.88297e-30;0.01;0;7.09971;102;0;-1-1;-1
600;609;29.4613;-56.7087;3.47845;10.2498;4510.65;6.02109;0;0;1.88297e-30;0.01;0;6.99551;102;0;-1-1;-1
600;610;29.3394;-38.2862;3.5316;10.155;4386.64;5.95558;0;0;1.88297e-30;0.01;0;6.51818;102;0;-1-1;-1
600;611;29.485;-16.9382;3.58504;10.1247;4347.44;5.93175;0;0;1.88297e-30;0.01;0;6.39745;102;0;-1-1;-1
600;612;29.8899;1.71973;4.00834;11.3123;6063.76;6.6283;0;0;1.88297e-30;0.01;0;7.46393;102;0;-1-1;-1
600;613;29.8819;21.2929;4.01794;11.4071;6217.42;6.68548;0;0;1.88297e-30;0.01;0;6.95802;102;0;-1-1;-1
600;614;29.2776;42.1162;3.96675;10.1251;4347.91;5.93976;0;0;1.88297e-30;0.01;0;6.17559;102;0;-1-1;-1
600;615;28.9788;63.595;3.49666;11.7933;6870.66;6.92011;0;0;1.88297e-30;0.01;0;7.39761;102;0;-1-1;-1
600;616;20.9145;83.4197;6.71947;10.9295;5468.78;6.41583;0;0;1.88297e-30;0.01;0;6.47241;102;0;-1-1;-1
600;617;30.7179;103.137;4.30009;12.0084;7253.42;7.03856;0;0;1.88297e-30;0.01;0;4.53938;102;0;-1-1;-1
600;618;45.6091;-87.3416;4.07282;11.2448;5955.89;6.59682;0;0;1.88297e-30;0.01;0;6.91396;102;0;-1-1;-1
600;619;45.7514;-67.46;3.3668;10.3042;4582.87;6.05157;0;0;1.88297e-30;0.01;0;6.41783;102;0;-1-1;-1
600;620;45.8627;-47.0784;3.9977;10.6412;5047.32;6.24331;0;0;1.88297e-30;0.01;0;6.47509;102;0;-1-1;-1
600;621;46.6745;-27.7301;3.57047;11.3823;6176.94;6.67975;0;0;1.88297e-30;0.01;0;7.34859;102;0;-1-1;-1
600;622;46.9535;-8.09028;3.80752;11.1312;5777.2;6.52889;0;0;1.88297e-30;0.01;0;6.6501;102;0;-1-1;-1
600;623;47.4146;11.1609;3.99077;11.3404;6108.99;6.65212;0;0;1.88297e-30;0.01;0;6.91742;102;0;-1-1;-1
600;624;46.6568;31.5007;4.30534;11.9359;7122.81;6.99585;0;0;1.88297e-30;0.01;0;7.55849;102;0;-1-1;-1
600;625;46.405;51.6826;3.81893;12.3325;7856.73;7.23189;0;0;1.88297e-30;0.01;0;7.64008;102;0;-1-1;-1
600;626;38.0933;81.9602;3.30471;9.73302;3862.17;5.70346;0;0;1.88297e-30;0.01;0;6.01427;102;0;-1-1;-1
600;627;51.4744;95.9482;2.411;12.3472;7884.89;7.24523;0;0;1.88297e-30;0.01;0;4.62681;102;0;-1-1;-1
600;628;61.6197;-96.9016;1.74699;10.0972;4312.08;5.91942;0;0;1.88297e-30;0.01;0;2.55917;102;0;-1-1;-1
600;629;63.304;-78.0703;4.96202;11.7696;6829.32;6.89504;0;0;1.88297e-30;0.01;0;6.51033;102;0;-1-1;-1
600;630;62.7895;-57.6278;3.75894;12.1224;7462.06;7.11167;0;0;1.88297e-30;0.01;0;7.66532;102;0;-1-1;-1
600;631;62.9481;-38.0342;4.2815;10.1777;4416.14;5.96927;0;0;1.88297e-30;0.01;0;6.52677;102;0;-1-1;-1
600;632;63.9858;-16.9953;4.42407;10.2572;4520.4;6.0176;0;0;1.88297e-30;0.01;0;6.49671;102;0;-1-1;-1
600;633;63.9861;1.29827;4.99983;10.1301;4354.42;5.94743;0;0;1.88297e-30;0.01;0;6.7339;102;0;-1-1;-1
600;634;64.612;21.1224;4.18779;11.3261;6086.01;6.64969;0;0;1.88297e-30;0.01;0;6.95842;102;0;-1-1;-1
600;635;64.2236;41.6002;4.17672;11.6679;6653.78;6.84229;0;0;1.88297e-30;0.01;0;6.86681;102;0;-1-1;-1
600;636;64.4932;61.0538;5.10578;10.1254;4348.33;5.9406;0;0;1.88297e-30;0.01;0;7.03518;102;0;-1-1;-1
600;637;63.3912;79.8987;3.96701;10.8369;5330.87;6.35811;0;0;1.88297e-30;0.01;0;5.93295;102;0;-1-1;-1
600;638;81.1495;-67.5376;6.26596;11.8101;6900.03;6.93481;0;0;1.88297e-30;0.01;0;4.47765;102;0;-1-1;-1
600;639;80.5697;-46.4052;4.16194;11.4998;6370.35;6.749;0;0;1.88297e-30;0.01;0;6.91526;102;0;-1-1;-1
600;640;80.9557;-26.9017;4.23353;10.2678;4534.37;6.02717;0;0;1.88297e-30;0.01;0;6.80977;102;0;-1-1;-1
600;641;80.6873;-8.50307;5.92469;10.0872;4299.32;5.9121;0;0;1.88297e-30;0.01;0;5.83894;102;0;-1-1;-1
600;642;81.3909;10.5052;3.76498;12.2096;7624.22;7.15972;0;0;1.88297e-30;0.01;0;6.88611;102;0;-1-1;-1
600;643;81.3071;31.1835;3.80803;10.0722;4280.15;5.90355;0;0;1.88297e-30;0.01;0;6.8385;102;0;-1-1;-1
600;644;81.264;50.6659;4.22901;11.1961;5878.83;6.56107;0;0;1.88297e-30;0.01;0;6.46686;102;0;-1-1;-1
600;645;81.1269;71.0947;4.95593;11.6189;6570.2;6.81712;0;0;1.88297e-30;0.01;0;4.94982;102;0;-1-1;-1
600;646;97.2689;-55.3661;3.50089;10.8798;5394.56;6.38223;0;0;1.88297e-30;0.01;0;3.55796;102;0;-1-1;-1
600;647;96.7223;-36.5543;3.62966;9.83601;3986.07;5.76606;0;0;1.88297e-30;0.01;0;5.50416;102;0;-1-1;-1
600;648;97.3556;-17.9742;5.26378;11.3984;6203.19;6.68781;0;0;1.88297e-30;0.01;0;6.97861;102;0;-1-1;-1
600;649;98.5414;1.42827;4.95576;10.9313;5471.49;6.41122;0;0;1.88297e-30;0.01;0;6.40953;102;0;-1-1;-1
600;650;97.9389;21.3628;3.43138;10.9351;5477.18;6.41672;0;0;1.88297e-30;0.01;0;6.72666;102;0;-1-1;-1
600;651;96.6125;39.6396;3.57347;9.76622;3901.83;5.72454;0;0;2.35372e-30;0.01;0;6.24771;102;0;-1-1;-1
600;652;98.5538;61.2887;6.77131;11.898;7055.24;6.98143;0;0;1.88297e-30;0.01;0;4.1816;102;0;-1-1;-1
600;653;128.105;-21.9092;-0.394293;9.80264;3945.64;5.74111;0;0;1.88297e-30;0.01;0;1.29018;102;0;-1-1;-1
600;654;114.993;-11.8687;7.9579;11.1497;5806.05;6.53343;0;0;1.88297e-30;0.01;0;4.11118;102;0;-1-1;-1
600;655;115.098;12.9582;3.85847;11.4278;6251.37;6.70782;0;0;1.88297e-30;0.01;0;1.93021;102;0;-1-1;-1
600;656;114.969;33.5692;1.12389;11.9652;7175.49;7.0143;0;0;1.88297e-30;0.01;0;4.04397;102;0;-1-1;-1
600;657;-104.624;-46.5399;20.3567;11.9411;7132.17;7.00707;0;0;1.88297e-30;0.01;0;3.46507;102;0;-1-1;-1
600;658;-104.264;-26.4797;24.1125;11.1374;5786.76;6.5353;0;0;1.88297e-30;0.01;0;3.86806;102;0;-1-1;-1
600;659;-103.681;-6.44593;19.7718;11.8262;6928.29;6.93013;0;0;1.88297e-30;0.01;0;4.80202;102;0;-1-1;-1
600;660;-100.371;15.6874;19.7493;11.2499;5963.92;6.59841;0;0;1.88297e-30;0.01;0;5.39833;102;0;-1-1;-1
600;661;-100.186;34.939;17.1806;10.107;4324.74;5.92854;0;0;1.88297e-30;0.01;0;4.89471;102;0;-1-1;-1
600;662;-99.1116;52.8624;18.036;10.3022;4580.2;6.04911;0;0;1.88297e-30;0.01;0;4.13268;102;0;-1-1;-1
600;663;-86.7136;-76.8299;19.1548;11.2967;6038.72;6.62445;0;0;1.88297e-30;0.01;0;3.67641;102;0;-1-1;-1
600;664;-87.6176;-57.5119;22.2894;10.778;5244.54;6.32389;0;0;1.88297e-30;0.01;0;5.56985;102;0;-1-1;-1
600;665;-88.3499;-37.8556;22.9102;10.0583;4262.5;5.90783;0;0;1.88297e-30;0.01;0;6.4287;102;0;-1-1;-1
600;666;-85.9082;-18.0038;20.9691;11.8201;6917.48;6.9344;0;0;1.88297e-30;0.01;0;7.04407;102;0;-1-1;-1
600;667;-85.4556;2.29101;19.6663;11.5897;6520.94;6.7998;0;0;1.88297e-30;0.01;0;7.47712;102;0;-1-1;-1
600;668;-86.3043;28.7654;29.0988;11.5151;6395.8;6.761;0;0;1.88297e-30;0.01;0;6.98264;102;0;-1-1;-1
600;669;-82.9618;41.9753;16.574;10.446;4774.6;6.1327;0;0;1.88297e-30;0.01;0;6.95762;102;0;-1-1;-1
600;670;-82.9402;59.3077;17.6983;10.1217;4343.57;5.93446;0;0;1.88297e-30;0.01;0;5.67592;102;0;-1-1;-1
600;671;-69.4964;-87.53;20.1009;12.0307;7293.99;7.04517;0;0;1.88297e-30;0.01;0;4.88152;102;0;-1-1;-1
600;672;-69.6922;-67.0893;19.9956;11.2771;6007.34;6.60688;0;0;1.88297e-30;0.01;0;6.80275;102;0;-1-1;-1
600;673;-71.0936;-46.3873;17.9426;12.162;7535.37;7.13632;0;0;1.88297e-30;0.01;0;7.63491;102;0;-1-1;-1
600;674;-68.2795;-26.4624;20.6078;10.6745;5094.8;6.26233;0;0;1.88297e-30;0.01;0;6.51539;102;0;-1-1;-1
600;675;-67.6527;-7.08921;20.1115;11.8725;7010;6.96323;0;0;1.88297e-30;0.01;0;6.35599;102;0;-1-1;-1
600;676;-67.2717;11.5079;20.3055;10.3419;4633.26;6.06974;0;0;1.88297e-30;0.01;0;6.08636;102;0;-1-1;-1
600;677;-68.1046;30.7256;18.5713;11.5389;6435.51;6.77283;0;0;1.88297e-30;0.01;0;7.65784;102;0;-1-1;-1
600;678;-67.034;50.2543;18.6056;10.117;4337.55;5.93256;0;0;1.88297e-30;0.01;0;7.11255;102;0;-1-1;-1
600;679;-67.275;67.9903;17.5945;10.32;4603.86;6.05881;0;0;1.88297e-30;0.01;0;5.75947;102;0;-1-1;-1
600;680;-71.2244;89.6227;18.2686;11.422;6241.83;6.70624;0;0;1.88297e-30;0.01;0;1.88116;102;0;-1-1;-1
600;681;-51.0554;-95.3872;21.1115;11.4928;6358.71;6.74194;0;0;1.88297e-30;0.01;0;3.29929;102;0;-1-1;-1
600;682;-52.3109;-76.9011;20.4197;10.6941;5122.93;6.2721;0;0;1.88297e-30;0.01;0;5.28492;102;0;-1-1;-1
600;683;-53.496;-57.3536;19.3458;10.8489;5348.61;6.37287;0;0;1.88297e-30;0.01;0;6.31326;102;0;-1-1;-1
600;684;-52.8965;-37.7433;19.8919;11.447;6282.93;6.71293;0;0;1.88297e-30;0.01;0;5.76319;102;0;-1-1;-1
600;685;-49.773;-15.8248;20.0735;10.1478;4377.24;5.95263;0;0;1.88297e-30;0.01;0;4.82076;102;0;-1-1;-1
600;686;-50.5353;2.84153;19.8144;10.5451;4911.75;6.19059;0;0;1.88297e-30;0.01;0;5.85101;102;0;-1-1;-1
600;687;-51.5996;21.3435;19.9227;10.545;4911.72;6.19325;0;0;1.88297e-30;0.01;0;5.39284;102;0;-1-1;-1
600;688;-51.236;41.263;19.3019;10.6834;5107.65;6.26478;0;0;1.88297e-30;0.01;0;5.39734;102;0;-1-1;-1
600;689;-50.7096;60.2839;19.5902;10.6537;5065.08;6.25268;0;0;1.88297e-30;0.01;0;5.92471;102;0;-1-1;-1
600;690;-52.5333;80.666;18.6335;12.2239;7651.05;7.17462;0;0;1.88297e-30;0.01;0;5.48249;102;0;-1-1;-1
600;691;-48.2342;97.0951;29.8669;10.7231;5164.69;6.2933;0;0;1.88297e-30;0.01;0;2.96509;102;0;-1-1;-1
600;692;-32.5291;-105.154;19.7235;9.83062;3979.53;5.76033;0;0;1.88297e-30;0.01;0;3.97436;102;0;-1-1;-1
600;693;-33.7498;-86.8116;20.6272;11.6506;6624.24;6.83474;0;0;1.88297e-30;0.01;0;5.50982;102;0;-1-1;-1
600;694;-32.9026;-68.4828;19.1463;10.1337;4359.1;5.95085;0;0;1.88297e-30;0.01;0;5.72209;102;0;-1-1;-1
600;695;-33.6461;-46.0255;17.9492;10.5834;4965.56;6.20763;0;0;1.88297e-30;0.01;0;5.42558;102;0;-1-1;-1
600;696;-33.4879;-26.2592;20.0137;11.4712;6322.91;6.72906;0;0;1.88297e-30;0.01;0;7.09528;102;0;-1-1;-1
600;697;-33.7061;-6.71534;19.828;11.1482;5803.68;6.54519;0;0;1.88297e-30;0.01;0;6.07192;102;0;-1-1;-1
600;698;-33.778;11.6846;19.9825;11.4709;6322.37;6.72768;0;0;1.88297e-30;0.01;0;5.70648;102;0;-1-1;-1
600;699;-33.168;32.1036;19.6336;10.7892;5260.9;6.32706;0;0;1.88297e-30;0.01;0;6.24088;102;0;-1-1;-1
600;700;-33.286;51.4735;19.2829;11.3628;6145.4;6.67177;0;0;1.88297e-30;0.01;0;5.6143;102;0;-1-1;-1
600;701;-33.4479;70.0044;21.0752;10.7539;5209.41;6.30125;0;0;1.88297e-30;0.01;0;5.20174;102;0;-1-1;-1
600;702;-33.1685;89.3699;19.4897;12.1257;7468.14;7.11435;0;0;1.88297e-30;0.01;0;5.98616;102;0;-1-1;-1
600;703;-16.1283;-95;19.4473;11.6538;6629.68;6.82904;0;0;1.88297e-30;0.01;0;6.17416;102;0;-1-1;-1
600;704;-16.5887;-76.6841;19.5103;10.152;4382.66;5.94378;0;0;1.88297e-30;0.01;0;6.10131;102;0;-1-1;-1
600;705;-17.3595;-57.1406;18.5688;11.6359;6599.18;6.82225;0;0;1.88297e-30;0.01;0;6.99804;102;0;-1-1;-1
600;706;-21.4682;-43.1075;31.1595;10.2355;4491.79;6.0125;0;0;1.88297e-30;0.01;0;6.68612;102;0;-1-1;-1
600;707;-16.2537;-17.8652;19.4082;11.5362;6430.94;6.75752;0;0;1.88297e-30;0.01;0;6.70054;102;0;-1-1;-1
600;708;-15.9981;1.96227;19.9506;12.0122;7260.33;7.04983;0;0;1.88297e-30;0.01;0;7.71756;102;0;-1-1;-1
600;709;-16.0494;22.4828;19.3423;12.0019;7241.65;7.03237;0;0;1.88297e-30;0.01;0;7.04566;102;0;-1-1;-1
600;710;-16.1101;41.4134;19.5475;10.7187;5158.41;6.29018;0;0;1.88297e-30;0.01;0;6.50516;102;0;-1-1;-1
600;711;-15.4921;61.3948;18.6657;12.0349;7301.64;7.06292;0;0;1.88297e-30;0.01;0;7.60845;102;0;-1-1;-1
600;712;-12.8724;80.5158;20.1294;10.2591;4522.95;6.02611;0;0;1.88297e-30;0.01;0;7.09695;102;0;-1-1;-1
600;713;-15.5396;98.2158;18.1792;10.1063;4323.78;5.92488;0;0;1.88297e-30;0.01;0;5.19747;102;0;-1-1;-1
600;714;0.559962;-106.356;19.4745;12.2295;7661.49;7.1676;0;0;1.88297e-30;0.01;0;4.83615;102;0;-1-1;-1
600;715;1.03456;-85.5816;20.9705;10.2814;4552.51;6.03634;0;0;1.88297e-30;0.01;0;6.76937;102;0;-1-1;-1
600;716;0.377421;-67.2491;21.231;10.0904;4303.47;5.91265;0;0;1.88297e-30;0.01;0;5.82719;102;0;-1-1;-1
600;717;0.0878093;-46.7;19.1133;11.8001;6882.51;6.92497;0;0;1.88297e-30;0.01;0;6.63189;102;0;-1-1;-1
600;718;1.67224;-27.042;19.2606;10.5048;4855.71;6.16885;0;0;1.88297e-30;0.01;0;7.01127;102;0;-1-1;-1
600;719;0.913883;-8.24974;20.032;10.2248;4477.69;6.00397;0;0;1.88297e-30;0.01;0;6.35628;102;0;-1-1;-1
600;720;1.88946;11.1626;19.5252;11.8344;6942.62;6.9402;0;0;1.88297e-30;0.01;0;6.81469;102;0;-1-1;-1
600;721;1.78401;31.9442;20.2117;11.8331;6940.36;6.939;0;0;1.88297e-30;0.01;0;7.7152;102;0;-1-1;-1
600;722;1.31097;50.9536;19.3643;10.276;4545.34;6.03034;0;0;1.88297e-30;0.01;0;6.87711;102;0;-1-1;-1
600;723;1.85534;69.017;21.8881;9.8376;3988.01;5.76434;0;0;2.35372e-30;0.01;0;6.65814;102;0;-1-1;-1
600;724;0.272165;92.1924;23.9393;10.286;4558.58;6.0366;0;0;1.88297e-30;0.01;0;6.36378;102;0;-1-1;-1
600;725;-0.0782302;108.779;18.1969;10.3508;4645.32;6.07903;0;0;1.88297e-30;0.01;0;4.03317;102;0;-1-1;-1
600;726;18.3067;-96.3727;19.2575;11.9883;7217.05;7.0335;0;0;1.88297e-30;0.01;0;6.12062;102;0;-1-1;-1
600;727;17.0543;-76.0573;19.9788;10.118;4338.84;5.93238;0;0;1.88297e-30;0.01;0;6.42154;102;0;-1-1;-1
600;728;17.8088;-56.9332;19.8698;11.5064;6381.22;6.75147;0;0;1.88297e-30;0.01;0;7.49921;102;0;-1-1;-1
600;729;17.8446;-37.7606;19.4724;10.0829;4293.87;5.91829;0;0;1.88297e-30;0.01;0;6.28714;102;0;-1-1;-1
600;730;17.8454;-17.2462;19.9381;11.0291;5619.65;6.47274;0;0;1.88297e-30;0.01;0;6.68362;102;0;-1-1;-1
600;731;19.0655;2.0584;20.1138;10.1679;4403.37;5.9662;0;0;1.88297e-30;0.01;0;6.97629;102;0;-1-1;-1
600;732;18.8685;21.0101;20.1997;10.8802;5395.04;6.38386;0;0;1.88297e-30;0.01;0;6.7043;102;0;-1-1;-1
600;733;18.639;41.9096;19.72;10.5548;4925.39;6.19873;0;0;1.88297e-30;0.01;0;6.50934;102;0;-1-1;-1
600;734;17.843;60.7949;20.1122;10.5828;4964.62;6.20671;0;0;1.88297e-30;0.01;0;6.88751;102;0;-1-1;-1
600;735;16.5779;79.9589;23.178;10.1276;4351.25;5.93803;0;0;1.88297e-30;0.01;0;6.9614;102;0;-1-1;-1
600;736;16.6642;99.0602;19.0643;10.9392;5483.32;6.42018;0;0;1.88297e-30;0.01;0;6.1201;102;0;-1-1;-1
600;737;37.3519;-103.232;16.5205;10.8156;5299.53;6.3516;0;0;1.88297e-30;0.01;0;2.93235;102;0;-1-1;-1
600;738;34.7931;-85.023;19.889;11.3242;6082.96;6.64064;0;0;1.88297e-30;0.01;0;6.98885;102;0;-1-1;-1
600;739;34.8249;-65.6796;19.3663;10.8807;5395.79;6.38555;0;0;1.88297e-30;0.01;0;6.7302;102;0;-1-1;-1
600;740;34.6629;-46.8841;19.3852;10.0575;4261.43;5.89726;0;0;1.88297e-30;0.01;0;6.09588;102;0;-1-1;-1
600;741;34.0069;-27.909;18.4444;11.1624;5825.87;6.55382;0;0;1.88297e-30;0.01;0;7.24947;102;0;-1-1;-1
600;742;35.0621;-8.29206;20.0591;11.0859;5706.9;6.50837;0;0;1.88297e-30;0.01;0;6.80806;102;0;-1-1;-1
600;743;35.5428;11.8554;20.3302;10.5536;4923.71;6.19395;0;0;1.88297e-30;0.01;0;6.5122;102;0;-1-1;-1
600;744;35.0399;31.5832;20.2734;10.4799;4821.31;6.15247;0;0;1.88297e-30;0.01;0;6.80561;102;0;-1-1;-1
600;745;34.8226;50.5479;20.1829;10.1481;4377.64;5.94793;0;0;1.88297e-30;0.01;0;6.32009;102;0;-1-1;-1
600;746;33.6428;71.8541;20.5253;10.7834;5252.32;6.32999;0;0;1.88297e-30;0.01;0;6.53133;102;0;-1-1;-1
600;747;33.1181;89.9897;19.8966;11.0086;5588.34;6.46024;0;0;1.88297e-30;0.01;0;7.06055;102;0;-1-1;-1
600;748;58.3237;-91.8385;20.5164;11.8964;7052.34;6.97394;0;0;1.88297e-30;0.01;0;4.04048;102;0;-1-1;-1
600;749;50.8388;-74.6272;19.4581;10.2761;4545.42;6.03451;0;0;1.88297e-30;0.01;0;7.00891;102;0;-1-1;-1
600;750;51.0593;-56.2044;19.8787;10.1092;4327.52;5.92388;0;0;1.88297e-30;0.01;0;6.90959;102;0;-1-1;-1
600;751;51.6011;-37.1951;20.3566;11.382;6176.46;6.67754;0;0;1.88297e-30;0.01;0;6.02467;102;0;-1-1;-1
600;752;52.0878;-18.8249;20.5436;11.8665;6999.41;6.96063;0;0;1.88297e-30;0.01;0;6.23536;102;0;-1-1;-1
600;753;52.1545;1.40404;20.6371;11.453;6292.82;6.71678;0;0;1.88297e-30;0.01;0;6.89206;102;0;-1-1;-1
600;754;52.8763;21.1389;20.6484;11.6107;6556.36;6.81073;0;0;1.88297e-30;0.01;0;5.668;102;0;-1-1;-1
600;755;51.6749;42.1479;20.5659;10.1435;4371.77;5.94838;0;0;1.88297e-30;0.01;0;5.89634;102;0;-1-1;-1
600;756;51.4486;61.8836;20.2268;12.0146;7264.6;7.04642;0;0;1.88297e-30;0.01;0;7.52736;102;0;-1-1;-1
600;757;49.9241;81.1804;17.3184;10.4432;4770.85;6.12818;0;0;1.88297e-30;0.01;0;5.82307;102;0;-1-1;-1
600;758;44.1393;104.436;19.4237;10.1675;4402.78;5.96609;0;0;1.88297e-30;0.01;0;3.01513;102;0;-1-1;-1
600;759;76.5914;-81.9524;20.7861;11.6544;6630.67;6.83582;0;0;1.88297e-30;0.01;0;3.66022;102;0;-1-1;-1
600;760;66.7684;-65.7939;20.4814;10.1363;4362.4;5.9359;0;0;1.88297e-30;0.01;0;5.85001;102;0;-1-1;-1
600;761;69.2319;-48.094;20.7122;12.0581;7343.89;7.0724;0;0;1.88297e-30;0.01;0;5.693;102;0;-1-1;-1
600;762;69.9994;-27.5794;19.8189;11.7776;6843.16;6.91129;0;0;1.88297e-30;0.01;0;6.28873;102;0;-1-1;-1
600;763;69.0966;-8.01489;20.4265;10.6156;5010.96;6.22942;0;0;1.88297e-30;0.01;0;5.62675;102;0;-1-1;-1
600;764;70.0489;11.131;20.6526;11.2465;5958.53;6.59332;0;0;1.88297e-30;0.01;0;5.61868;102;0;-1-1;-1
600;765;70.1094;32.0185;20.9588;12.1344;7484.19;7.10786;0;0;1.88297e-30;0.01;0;6.42052;102;0;-1-1;-1
600;766;68.1436;51.3642;20.5599;10.3384;4628.56;6.06407;0;0;1.88297e-30;0.01;0;6.08021;102;0;-1-1;-1
600;767;68.8797;72.5905;21.0307;11.8733;7011.35;6.96573;0;0;1.88297e-30;0.01;0;5.51516;102;0;-1-1;-1
600;768;87.0083;-56.2628;20.7367;10.3987;4710.04;6.10346;0;0;1.88297e-30;0.01;0;3.67235;102;0;-1-1;-1
600;769;87.9932;-36.863;20.6632;12.0306;7293.8;7.0565;0;0;1.88297e-30;0.01;0;5.64703;102;0;-1-1;-1
600;770;87.1447;-17.8862;20.8444;10.0929;4306.62;5.91353;0;0;1.88297e-30;0.01;0;5.81035;102;0;-1-1;-1
600;771;87.3674;1.79554;20.6682;10.3912;4699.9;6.10532;0;0;1.88297e-30;0.01;0;6.64266;102;0;-1-1;-1
600;772;87.0033;21.6051;19.9954;11.6946;6699.61;6.85906;0;0;1.88297e-30;0.01;0;6.98451;102;0;-1-1;-1
600;773;87.3833;41.2248;18.8533;9.81541;3961.08;5.74767;0;0;1.88297e-30;0.01;0;4.97169;102;0;-1-1;-1
600;774;92.8625;74.7989;20.2703;10.3941;4703.81;6.10291;0;0;1.88297e-30;0.01;0;2.58511;102;0;-1-1;-1
600;775;105.867;-26.9723;20.5723;11.6944;6699.17;6.86347;0;0;1.88297e-30;0.01;0;5.06065;102;0;-1-1;-1
600;776;102.204;-8.19968;20.9352;10.1373;4363.66;5.93733;0;0;1.88297e-30;0.01;0;5.28301;102;0;-1-1;-1
600;777;103.745;12.0093;19.9359;10.7832;5252.05;6.33192;0;0;1.88297e-30;0.01;0;5.03854;102;0;-1-1;-1
600;778;104.052;31.4532;18.7736;11.1735;5843.23;6.5653;0;0;1.88297e-30;0.01;0;5.55496;102;0;-1-1;-1
600;779;-106.13;4.90704;36.2208;10.201;4446.47;5.98563;0;0;1.88297e-30;0.01;0;3.61909;102;0;-1-1;-1
600;780;-92.3492;-46.7609;39.0388;11.7023;6712.79;6.86495;0;0;1.88297e-30;0.01;0;4.63659;102;0;-1-1;-1
600;781;-91.1844;-26.4317;38.1464;11.0985;5726.46;6.50863;0;0;1.88297e-30;0.01;0;5.65308;102;0;-1-1;-1
600;782;-90.971;-6.4794;36.6669;10.9681;5526.98;6.43265;0;0;1.88297e-30;0.01;0;6.00072;102;0;-1-1;-1
600;783;-89.8288;11.5758;35.4819;10.3867;4693.7;6.10153;0;0;1.88297e-30;0.01;0;5.89827;102;0;-1-1;-1
600;784;-100.056;31.9032;42.5449;11.1519;5809.53;6.54506;0;0;1.88297e-30;0.01;0;3.014;102;0;-1-1;-1
600;785;-88.9759;47.6824;32.181;10.1551;4386.76;5.96336;0;0;1.88297e-30;0.01;0;4.89899;102;0;-1-1;-1
600;786;-75.3904;-76.5959;36.4201;11.2759;6005.37;6.61291;0;0;1.88297e-30;0.01;0;4.35785;102;0;-1-1;-1
600;787;-74.7287;-56.7238;36.6712;11.6089;6553.36;6.8144;0;0;1.88297e-30;0.01;0;6.95327;102;0;-1-1;-1
600;788;-74.1379;-36.0456;36.8516;11.8728;7010.57;6.96904;0;0;1.88297e-30;0.01;0;6.87836;102;0;-1-1;-1
600;789;-74.0775;-16.4513;36.7415;10.1721;4408.78;5.96571;0;0;1.88297e-30;0.01;0;6.23256;102;0;-1-1;-1
600;790;-73.4578;2.79369;35.8393;10.636;5039.96;6.2398;0;0;1.88297e-30;0.01;0;7.31212;102;0;-1-1;-1
