Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;392;76.2068;-29.8661;-38.6075;9.65254;3767.15;5.64576;0;0;2.17092e-32;0.01;0;7.07241;102;0;-1-1;-1
640;393;81.333;-8.02391;-26.6382;10.5546;4925.05;6.1848;0;0;2.17092e-32;0.01;0;6.6652;102;0;-1-1;-1
640;394;82.1548;11.1833;-28.8159;10.9523;5503.1;6.41506;0;0;2.17092e-32;0.01;0;6.40234;102;0;-1-1;-1
640;395;81.9345;31.5023;-28.3503;11.6484;6620.47;6.82404;0;0;2.17092e-32;0.01;0;7.2379;102;0;-1-1;-1
640;396;81.2374;52.1558;-28.2599;11.7953;6874.1;6.90551;0;0;2.17092e-32;0.01;0;5.7638;102;0;-1-1;-1
640;397;81.6392;69.9996;-28.1226;11.8561;6980.94;6.94831;0;0;2.17092e-32;0.01;0;3.40831;102;0;-1-1;-1
640;398;97.1714;-52.5107;-28.907;11.9572;7161.07;7.0004;0;0;2.17092e-32;0.01;0;2.8282;102;0;-1-1;-1
640;399;97.4944;-34.99;-27.774;12.07;7365.73;7.06684;0;0;2.17092e-32;0.01;0;4.71162;102;0;-1-1;-1
640;400;90.1382;-18.7587;-38.6567;10.5206;4877.61;6.16499;0;0;2.17092e-32;0.01;0;5.78244;102;0;-1-1;-1
640;401;98.4203;0.939591;-27.1262;10.9837;5550.6;6.42723;0;0;2.17092e-32;0.01;0;4.96198;102;0;-1-1;-1
640;402;99.1487;20.8939;-28.4022;11.5483;6451.32;6.765;0;0;2.17092e-32;0.01;0;4.17799;102;0;-1-1;-1
640;403;97.4895;42.183;-26.3461;10.011;4202.64;5.86227;0;0;2.17092e-32;0.01;0;4.94348;102;0;-1-1;-1
640;404;112.888;50.5355;-27.1327;9.68166;3801.35;5.66343;0;0;2.17092e-32;0.01;0;1.9589;102;0;-1-1;-1
640;405;-119.977;-5.10578;-13.3199;12.0481;7325.57;7.05356;0;0;2.17092e-32;0.01;0;2.88537;102;0;-1-1;-1
640;406;-101.895;-43.9803;-9.54098;10.6992;5130.35;6.26427;0;0;2.17092e-32;0.01;0;4.11758;102;0;-1-1;-1
640;407;-107.488;-34.5818;-24.4875;9.75054;3883.07;5.70434;0;0;2.17092e-32;0.01;0;3.91191;102;0;-1-1;-1
640;408;-100.533;-3.66316;-11.9366;10.5341;4896.51;6.17147;0;0;2.17092e-32;0.01;0;6.80564;102;0;-1-1;-1
640;409;-103.16;16.7946;-12.9496;11.9293;7111.11;6.97627;0;0;2.17092e-32;0.01;0;5.57012;102;0;-1-1;-1
640;410;-98.5127;36.2553;-7.75781;10.0079;4198.68;5.85534;0;0;2.17092e-32;0.01;0;5.56174;102;0;-1-1;-1
640;411;-100.114;54.5964;-10.5789;11.062;5670.07;6.48348;0;0;2.17092e-32;0.01;0;4.14431;102;0;-1-1;-1
640;412;-83.9605;-74.7297;-11.0036;10.3948;4704.76;6.09507;0;0;2.17092e-32;0.01;0;3.7155;102;0;-1-1;-1
640;413;-83.62;-55.2641;-11.5102;11.2817;6014.63;6.60482;0;0;2.17092e-32;0.01;0;6.42174;102;0;-1-1;-1
640;414;-85.8539;-35.5671;-11.0046;10.9745;5536.67;6.42619;0;0;2.17092e-32;0.01;0;6.60024;102;0;-1-1;-1
640;415;-84.5275;-16.8533;-13.2949;11.098;5725.7;6.50567;0;0;2.17092e-32;0.01;0;6.12889;102;0;-1-1;-1
640;416;-83.6308;1.95878;-13.115;10.3774;4681.18;6.08553;0;0;2.17092e-32;0.01;0;7.29625;102;0;-1-1;-1
640;417;-84.5682;19.6749;-9.34393;10.1195;4340.75;5.93383;0;0;2.17092e-32;0.01;0;6.59339;102;0;-1-1;-1
640;418;-82.4614;45.1765;-12.0519;11.3501;6124.68;6.64793;0;0;2.17092e-32;0.01;0;7.47822;102;0;-1-1;-1
640;419;-84.4021;64.2213;-15.0534;10.5464;4913.66;6.18064;0;0;2.17092e-32;0.01;0;5.26385;102;0;-1-1;-1
640;420;-68.2436;-85.12;-11.0437;10.4238;4744.19;6.10064;0;0;2.17092e-32;0.01;0;5.01487;102;0;-1-1;-1
640;421;-67.4299;-66.2555;-11.983;11.1376;5787.17;6.52463;0;0;2.17092e-32;0.01;0;6.73973;102;0;-1-1;-1
640;422;-66.8865;-47.9313;-15.0221;10.1512;4381.71;5.95326;0;0;2.17092e-32;0.01;0;6.28064;102;0;-1-1;-1
640;423;-69.0722;-28.8558;-13.1744;10.062;4267.13;5.88285;0;0;2.17092e-32;0.01;0;6.84577;102;0;-1-1;-1
640;424;-67.8529;-6.74722;-13.9585;10.6513;5061.73;6.23314;0;0;2.17092e-32;0.01;0;6.34061;102;0;-1-1;-1
640;425;-67.4741;12.4992;-13.899;11.7845;6855.26;6.90104;0;0;2.17092e-32;0.01;0;6.96989;102;0;-1-1;-1
640;426;-68.011;32.0204;-13.99;10.0561;4259.64;5.8853;0;0;2.17092e-32;0.01;0;6.12048;102;0;-1-1;-1
640;427;-64.9976;50.7935;-14.0691;10.9597;5514.26;6.41684;0;0;2.17092e-32;0.01;0;5.32661;102;0;-1-1;-1
640;428;-67.9178;74.5016;-14.0805;11.524;6410.59;6.74702;0;0;2.17092e-32;0.01;0;5.62879;102;0;-1-1;-1
640;429;-51.3613;-95.1996;-12.441;11.8816;7026;6.96784;0;0;2.17092e-32;0.01;0;4.07364;102;0;-1-1;-1
640;430;-50.9213;-76.5062;-11.9362;11.5494;6453.12;6.76462;0;0;2.17092e-32;0.01;0;4.89;102;0;-1-1;-1
640;431;-51.9926;-57.0961;-14.7925;10.0385;4237.32;5.88132;0;0;2.17092e-32;0.01;0;5.87769;102;0;-1-1;-1
640;432;-52.106;-37.2146;-13.126;11.5645;6478.37;6.77846;0;0;2.17092e-32;0.01;0;6.1657;102;0;-1-1;-1
640;433;-53.0335;-18.9476;-9.83886;11.8121;6903.45;6.91991;0;0;2.17092e-32;0.01;0;5.60552;102;0;-1-1;-1
640;434;-50.4464;1.94969;-12.3116;11.21;5900.76;6.56952;0;0;2.17092e-32;0.01;0;5.64508;102;0;-1-1;-1
640;435;-50.5605;22.5513;-13.1108;11.8022;6886.1;6.91416;0;0;2.17092e-32;0.01;0;5.51164;102;0;-1-1;-1
640;436;-49.7477;41.5552;-13.5876;11.0108;5591.74;6.44581;0;0;2.17092e-32;0.01;0;5.10796;102;0;-1-1;-1
640;437;-48.5028;61.0922;-13.3487;10.0212;4215.52;5.86727;0;0;2.17092e-32;0.01;0;5.72808;102;0;-1-1;-1
640;438;-50.0117;80.5543;-13.3589;10.2934;4568.4;6.03073;0;0;2.17092e-32;0.01;0;6.43699;102;0;-1-1;-1
640;439;-58.8729;96.8253;-15.8349;10.006;4196.36;5.85172;0;0;2.17092e-32;0.01;0;3.4222;102;0;-1-1;-1
640;440;-37.0492;-110.001;-10.5864;11.3215;6078.5;6.63177;0;0;2.17092e-32;0.01;0;4.36191;102;0;-1-1;-1
640;441;-33.4865;-90.4803;-11.6219;11.9645;7174.11;6.99812;0;0;2.17092e-32;0.01;0;6.60445;102;0;-1-1;-1
640;442;-34.2044;-74.2962;-20.8836;9.72124;3848.16;5.68557;0;0;2.71365e-32;0.01;0;5.45789;102;0;-1-1;-1
640;443;-29.4617;-45.2214;-16.7358;9.7796;3917.88;5.72585;0;0;2.17092e-32;0.01;0;6.36743;102;0;-1-1;-1
640;444;-34.2869;-27.2832;-13.0382;12.0833;7389.96;7.06914;0;0;2.17092e-32;0.01;0;6.3628;102;0;-1-1;-1
640;445;-33.0902;-8.40567;-14.3129;10.1221;4344.14;5.93172;0;0;2.17092e-32;0.01;0;4.68345;102;0;-1-1;-1
640;446;-33.9241;11.0414;-13.6033;11.1944;5876.08;6.55836;0;0;2.17092e-32;0.01;0;5.40533;102;0;-1-1;-1
640;447;-32.8246;31.3433;-13.5389;12.1574;7526.72;7.11874;0;0;2.17092e-32;0.01;0;7.0725;102;0;-1-1;-1
640;448;-32.9189;51.0063;-12.6486;10.7472;5199.64;6.28557;0;0;2.17092e-32;0.01;0;7.00919;102;0;-1-1;-1
640;449;-31.4721;69.1776;-13.5645;10.4145;4731.6;6.10242;0;0;2.17092e-32;0.01;0;5.45412;102;0;-1-1;-1
640;450;-31.2528;85.0086;-13.0353;11.6425;6610.36;6.81868;0;0;2.17092e-32;0.01;0;6.60684;102;0;-1-1;-1
640;451;-29.2695;105.389;-16.6459;12.0791;7382.23;7.06235;0;0;2.17092e-32;0.01;0;4.77473;102;0;-1-1;-1
640;452;-15.0989;-94.2677;-12.3594;10.0571;4261.01;5.88714;0;0;2.17092e-32;0.01;0;6.34665;102;0;-1-1;-1
640;453;-16.8483;-76.6075;-13.4533;10.0097;4201.02;5.86225;0;0;2.17092e-32;0.01;0;6.53351;102;0;-1-1;-1
640;454;-16.296;-57.0947;-13.4401;11.1581;5819.22;6.52707;0;0;2.17092e-32;0.01;0;6.87984;102;0;-1-1;-1
640;455;-15.8476;-35.728;-11.1804;9.7521;3884.93;5.70698;0;0;2.17092e-32;0.01;0;5.31863;102;0;-1-1;-1
640;456;-16.5705;-18.162;-12.6414;10.0134;4205.66;5.86878;0;0;2.17092e-32;0.01;0;6.0655;102;0;-1-1;-1
640;457;-16.5276;0.598367;-13.8205;11.9966;7232.09;7.02758;0;0;2.17092e-32;0.01;0;7.51796;102;0;-1-1;-1
640;458;-16.3863;20.3794;-14.5551;10.6721;5091.36;6.24773;0;0;2.17092e-32;0.01;0;6.17269;102;0;-1-1;-1
640;459;-15.9749;40.8548;-12.3953;10.0922;4305.79;5.91511;0;0;2.17092e-32;0.01;0;6.2693;102;0;-1-1;-1
640;460;-15.8282;58.7877;-13.484;10.0891;4301.76;5.91519;0;0;2.17092e-32;0.01;0;6.33845;102;0;-1-1;-1
640;461;-14.1934;77.1155;-10.9333;10.7592;5217.12;6.30564;0;0;2.17092e-32;0.01;0;7.04498;102;0;-1-1;-1
640;462;-13.8866;94.8712;-12.0381;9.96987;4151.05;5.83514;0;0;2.17092e-32;0.01;0;6.69429;102;0;-1-1;-1
640;463;0.682015;-103.663;-13.1138;10.244;4502.98;6.00266;0;0;2.17092e-32;0.01;0;5.37972;102;0;-1-1;-1
640;464;0.115499;-85.6194;-12.7913;10.0545;4257.63;5.88731;0;0;2.17092e-32;0.01;0;7.30963;102;0;-1-1;-1
640;465;-0.0273387;-67.3244;-14.1389;10.4483;4777.71;6.12447;0;0;2.17092e-32;0.01;0;6.41268;102;0;-1-1;-1
640;466;-0.0363606;-46.5503;-13.5897;11.357;6135.85;6.64568;0;0;2.17092e-32;0.01;0;6.58178;102;0;-1-1;-1
640;467;0.527011;-27.0699;-13.5491;10.8936;5415.01;6.38107;0;0;2.17092e-32;0.01;0;6.71025;102;0;-1-1;-1
640;468;0.926366;-8.50961;-12.5464;10.1455;4374.26;5.94698;0;0;2.17092e-32;0.01;0;6.02244;102;0;-1-1;-1
640;469;1.16109;10.2926;-12.7818;11.8674;7000.95;6.9494;0;0;2.17092e-32;0.01;0;6.49188;102;0;-1-1;-1
640;470;0.0895561;29.9735;-12.5007;10.687;5112.76;6.25898;0;0;2.17092e-32;0.01;0;6.99201;102;0;-1-1;-1
640;471;0.98055;48.5308;-12.3855;10.9831;5549.59;6.43889;0;0;2.17092e-32;0.01;0;7.33578;102;0;-1-1;-1
640;472;1.07643;67.0823;-10.7615;11.1513;5808.47;6.52982;0;0;2.17092e-32;0.01;0;6.39694;102;0;-1-1;-1
640;473;2.21198;85.5715;-10.4715;10.551;4920.01;6.18098;0;0;2.17092e-32;0.01;0;5.91226;102;0;-1-1;-1
640;474;3.14735;105.272;-12.915;12.0533;7335.05;7.04987;0;0;2.17092e-32;0.01;0;5.7558;102;0;-1-1;-1
640;475;17.1075;-95.1514;-13.0984;11.0485;5649.38;6.47381;0;0;2.17092e-32;0.01;0;6.01117;102;0;-1-1;-1
640;476;16.8599;-76.5772;-13.1871;11.1834;5858.75;6.54965;0;0;2.17092e-32;0.01;0;6.8109;102;0;-1-1;-1
640;477;17.2295;-56.976;-13.4687;11.589;6519.74;6.7854;0;0;2.17092e-32;0.01;0;7.53155;102;0;-1-1;-1
640;478;17.5304;-37.0031;-13.4874;11.3937;6195.52;6.67592;0;0;2.17092e-32;0.01;0;6.82213;102;0;-1-1;-1
640;479;17.3216;-17.5232;-13.0436;10.1185;4339.46;5.93119;0;0;2.17092e-32;0.01;0;6.11233;102;0;-1-1;-1
640;480;18.8275;1.27868;-12.9013;11.0907;5714.3;6.49123;0;0;2.17092e-32;0.01;0;7.32651;102;0;-1-1;-1
640;481;18.2699;21.1843;-12.88;11.6013;6540.44;6.79236;0;0;2.17092e-32;0.01;0;6.9566;102;0;-1-1;-1
640;482;18.5469;41.4348;-12.397;10.0655;4271.66;5.89158;0;0;2.17092e-32;0.01;0;6.20724;102;0;-1-1;-1
640;483;17.4551;59.0752;-11.6048;9.98259;4166.94;5.84962;0;0;2.17092e-32;0.01;0;6.88519;102;0;-1-1;-1
640;484;18.4769;75.9244;-9.34468;9.72496;3852.58;5.68796;0;0;2.17092e-32;0.01;0;6.20206;102;0;-1-1;-1
640;485;22.8164;107.488;-14.9978;10.0266;4222.33;5.87222;0;0;2.17092e-32;0.01;0;4.47104;102;0;-1-1;-1
640;486;34.1508;-104.137;-13.0253;10.431;4754.03;6.11388;0;0;2.17092e-32;0.01;0;3.01015;102;0;-1-1;-1
640;487;34.4054;-85.8864;-12.8388;11.1165;5754.24;6.50677;0;0;2.17092e-32;0.01;0;7.57481;102;0;-1-1;-1
640;488;34.7472;-66.4555;-12.928;11.1895;5868.41;6.55271;0;0;2.17092e-32;0.01;0;6.73559;102;0;-1-1;-1
640;489;34.8738;-47.1219;-12.6661;11.417;6233.68;6.68261;0;0;2.17092e-32;0.01;0;6.76216;102;0;-1-1;-1
640;490;34.6604;-27.1277;-12.0844;11.6854;6683.65;6.83843;0;0;2.17092e-32;0.01;0;7.39051;102;0;-1-1;-1
640;491;35.8428;-7.80813;-12.4931;10.4874;4831.63;6.14551;0;0;2.17092e-32;0.01;0;6.12027;102;0;-1-1;-1
640;492;36.0466;11.3249;-13.2633;12.2112;7627.25;7.15541;0;0;2.17092e-32;0.01;0;6.99455;102;0;-1-1;-1
640;493;35.1347;31.8298;-12.5442;10.9137;5445.08;6.38484;0;0;2.17092e-32;0.01;0;7.14951;102;0;-1-1;-1
640;494;34.6419;51.3598;-12.3155;11.2484;5961.57;6.57884;0;0;2.17092e-32;0.01;0;6.76076;102;0;-1-1;-1
640;495;36.2267;71.9979;-11.9947;10.1477;4377.14;5.94329;0;0;2.17092e-32;0.01;0;6.04725;102;0;-1-1;-1
640;496;36.583;92.8619;-13.0659;11.8425;6957.01;6.93061;0;0;2.17092e-32;0.01;0;6.33881;102;0;-1-1;-1
640;497;50.6411;-94.9395;-12.6072;10.0074;4198.06;5.85532;0;0;2.17092e-32;0.01;0;4.31122;102;0;-1-1;-1
640;498;51.5928;-76.4952;-12.4328;11.2362;5942.25;6.58827;0;0;2.17092e-32;0.01;0;6.76096;102;0;-1-1;-1
640;499;51.6712;-57.0426;-12.7101;11.042;5639.45;6.46988;0;0;2.17092e-32;0.01;0;6.74588;102;0;-1-1;-1
640;500;52.0872;-37.8153;-11.8981;10.6517;5062.2;6.24094;0;0;2.17092e-32;0.01;0;6.74018;102;0;-1-1;-1
640;501;52.4042;-17.7178;-12.1653;10.7774;5243.62;6.31934;0;0;2.17092e-32;0.01;0;6.14931;102;0;-1-1;-1
640;502;54.0436;1.42321;-12.918;11.9953;7229.69;7.02545;0;0;2.17092e-32;0.01;0;6.06265;102;0;-1-1;-1
640;503;53.6607;22.237;-12.9167;12.0044;7246.15;7.02568;0;0;2.17092e-32;0.01;0;5.55538;102;0;-1-1;-1
640;504;52.3234;41.7995;-12.6646;11.2213;5918.64;6.57044;0;0;2.17092e-32;0.01;0;6.27331;102;0;-1-1;-1
640;505;51.5318;61.3748;-12.995;10.0322;4229.39;5.87116;0;0;2.17092e-32;0.01;0;6.83883;102;0;-1-1;-1
640;506;51.9175;80.427;-11.8155;10.9351;5477.16;6.40515;0;0;2.17092e-32;0.01;0;7.5356;102;0;-1-1;-1
640;507;54.3626;96.9797;-20.543;10.2441;4503.06;6.00294;0;0;2.17092e-32;0.01;0;3.27684;102;0;-1-1;-1
640;508;66.598;-86.5149;-11.6669;9.62431;3734.2;5.63273;0;0;2.71365e-32;0.01;0;4.55188;102;0;-1-1;-1
640;509;71.5447;-68.249;-11.7772;11.3138;6066.23;6.62353;0;0;2.17092e-32;0.01;0;5.33581;102;0;-1-1;-1
640;510;68.9527;-46.827;-11.7745;11.0782;5695.06;6.48579;0;0;2.17092e-32;0.01;0;5.72255;102;0;-1-1;-1
640;511;68.5177;-27.4697;-10.6973;10.9322;5472.88;6.4041;0;0;2.17092e-32;0.01;0;6.02745;102;0;-1-1;-1
640;512;70.1642;-7.26937;-11.205;11.5916;6524.01;6.78988;0;0;2.17092e-32;0.01;0;5.07297;102;0;-1-1;-1
640;513;69.9998;10.4188;-13.1255;12.0268;7286.81;7.03958;0;0;2.17092e-32;0.01;0;5.30553;102;0;-1-1;-1
640;514;70.2923;31.5209;-12.3813;11.7128;6730.89;6.85275;0;0;2.17092e-32;0.01;0;5.89552;102;0;-1-1;-1
640;515;68.6929;52.4096;-12.051;11.1964;5879.22;6.55545;0;0;2.17092e-32;0.01;0;5.3484;102;0;-1-1;-1
640;516;68.9381;70.0104;-11.9385;11.9291;7110.67;6.97419;0;0;2.17092e-32;0.01;0;5.57456;102;0;-1-1;-1
640;517;67.7603;89.9693;-10.8223;10.5118;4865.42;6.16189;0;0;2.17092e-32;0.01;0;3.7342;102;0;-1-1;-1
640;518;85.9175;-54.5326;-12.8057;10.0151;4207.86;5.86765;0;0;2.17092e-32;0.01;0;4.92393;102;0;-1-1;-1
640;519;85.9653;-36.5596;-11.1483;10.196;4439.94;5.97611;0;0;2.17092e-32;0.01;0;5.65527;102;0;-1-1;-1
640;520;86.755;-15.7156;-9.7195;9.79069;3931.23;5.72755;0;0;2.17092e-32;0.01;0;6.11342;102;0;-1-1;-1
640;521;87.7305;1.71873;-12.2426;9.95765;4135.8;5.829;0;0;2.17092e-32;0.01;0;6.89222;102;0;-1-1;-1
640;522;86.7174;20.2458;-12.6887;10.2577;4521.01;6.01159;0;0;2.17092e-32;0.01;0;6.6475;102;0;-1-1;-1
640;523;86.8279;41.803;-11.7654;10.0161;4209.02;5.85763;0;0;2.17092e-32;0.01;0;5.95432;102;0;-1-1;-1
640;524;87.8269;60.5197;-10.9199;10.8682;5377.19;6.36469;0;0;2.17092e-32;0.01;0;4.98969;102;0;-1-1;-1
640;525;100.989;-27.0634;-10.3296;10.0183;4211.88;5.86139;0;0;2.17092e-32;0.01;0;5.72607;102;0;-1-1;-1
640;526;104.791;-8.04676;-10.0421;11.4255;6247.63;6.68632;0;0;2.17092e-32;0.01;0;4.726;102;0;-1-1;-1
640;527;102.861;11.7262;-11.4905;10.5499;4918.46;6.17525;0;0;2.17092e-32;0.01;0;4.88246;102;0;-1-1;-1
640;528;100.777;30.9068;-12.2104;10.0894;4302.16;5.9112;0;0;2.17092e-32;0.01;0;5.69077;102;0;-1-1;-1
640;529;104.713;49.621;-9.98832;11.801;6884.03;6.90756;0;0;2.17092e-32;0.01;0;5.18486;102;0;-1-1;-1
640;530;-109.53;-14.5113;1.32958;11.1869;5864.28;6.54387;0;0;2.17092e-32;0.01;0;4.38564;102;0;-1-1;-1
640;531;-109.997;5.34439;3.29395;11.4222;6242.23;6.68766;0;0;2.17092e-32;0.01;0;3.64361;102;0;-1-1;-1
640;532;-114.988;27.747;6.32948;12.0573;7342.33;7.06007;0;0;2.17092e-32;0.01;0;2.68572;102;0;-1-1;-1
640;533;-87.9609;-65.3214;4.37294;9.9966;4184.52;5.85316;0;0;2.17092e-32;0.01;0;3.81733;102;0;-1-1;-1
640;534;-89.1612;-48.1884;5.75112;11.5427;6441.82;6.76127;0;0;2.17092e-32;0.01;0;6.50155;102;0;-1-1;-1
640;535;-99.2672;-31.0002;5.47882;11.5018;6373.66;6.72786;0;0;2.17092e-32;0.01;0;5.87501;102;0;-1-1;-1
640;536;-90.6949;-10.443;3.6693;11.1366;5785.52;6.52002;0;0;2.17092e-32;0.01;0;6.73796;102;0;-1-1;-1
640;537;-92.3967;7.62047;2.03871;10.5668;4942.24;6.18788;0;0;2.17092e-32;0.01;0;6.46184;102;0;-1-1;-1
640;538;-97.1754;23.5908;3.63463;9.98433;4169.13;5.84075;0;0;2.17092e-32;0.01;0;6.65969;102;0;-1-1;-1
640;539;-90.2934;49.1912;3.40535;9.57836;3680.97;5.61139;0;0;2.17092e-32;0.01;0;6.789;102;0;-1-1;-1
640;540;-91.5833;67.1654;2.87447;11.1194;5758.74;6.51445;0;0;2.17092e-32;0.01;0;3.79847;102;0;-1-1;-1
640;541;-73.3695;-76.2848;4.01683;10.4417;4768.73;6.11223;0;0;2.17092e-32;0.01;0;6.15571;102;0;-1-1;-1
640;542;-72.3208;-58.6477;3.59774;9.56862;3669.75;5.59942;0;0;2.17092e-32;0.01;0;6.69358;102;0;-1-1;-1
640;543;-80.9743;-31.517;8.12946;10.5625;4936.12;6.19942;0;0;2.17092e-32;0.01;0;6.49438;102;0;-1-1;-1
640;544;-71.2673;-16.6386;2.38627;12.2289;7660.32;7.1461;0;0;2.17092e-32;0.01;0;7.32984;102;0;-1-1;-1
640;545;-73.2959;3.9358;3.30964;12.1753;7560.08;7.12321;0;0;2.17092e-32;0.01;0;8.0163;102;0;-1-1;-1
640;546;-70.2854;23.088;1.24278;9.79807;3940.13;5.73639;0;0;2.17092e-32;0.01;0;6.16939;102;0;-1-1;-1
640;547;-84.2119;33.0959;1.73044;9.71009;3834.93;5.67756;0;0;2.17092e-32;0.01;0;6.57302;102;0;-1-1;-1
640;548;-73.9827;59.1276;0.927894;11.2205;5917.36;6.5708;0;0;2.17092e-32;0.01;0;7.47871;102;0;-1-1;-1
640;549;-74.4194;77.178;3.85251;9.99976;4188.49;5.85581;0;0;2.17092e-32;0.01;0;4.45321;102;0;-1-1;-1
640;550;-56.8797;-85.9611;4.35771;10.0981;4313.25;5.91589;0;0;2.17092e-32;0.01;0;5.98277;102;0;-1-1;-1
640;551;-57.0088;-68.0201;4.51811;10.2729;4541.17;6.01428;0;0;2.17092e-32;0.01;0;6.19845;102;0;-1-1;-1
640;552;-56.609;-49.2104;2.32118;10.2532;4515.15;6.01064;0;0;2.17092e-32;0.01;0;6.45529;102;0;-1-1;-1
640;553;-60.7346;-32.092;3.45351;10.0875;4299.69;5.91275;0;0;2.17092e-32;0.01;0;6.22682;102;0;-1-1;-1
640;554;-55.1104;-6.21088;4.79514;9.98556;4170.67;5.84702;0;0;2.17092e-32;0.01;0;5.81333;102;0;-1-1;-1
640;555;-55.9449;12.8375;3.58826;10.0488;4250.4;5.87737;0;0;2.17092e-32;0.01;0;6.21612;102;0;-1-1;-1
640;556;-55.4551;32.1199;3.51855;10.0057;4195.94;5.85562;0;0;2.17092e-32;0.01;0;6.75813;102;0;-1-1;-1
640;557;-55.343;51.5823;2.85305;11.6353;6598.09;6.82421;0;0;2.17092e-32;0.01;0;6.86834;102;0;-1-1;-1
640;558;-56.7922;70.0004;1.62687;10.7074;5142.07;6.28253;0;0;2.17092e-32;0.01;0;6.25887;102;0;-1-1;-1
640;559;-59.6824;89.0066;1.03206;11.5018;6373.67;6.73421;0;0;2.17092e-32;0.01;0;5.86289;102;0;-1-1;-1
640;560;-41.1665;-97.5061;4.91155;11.0506;5652.52;6.46521;0;0;2.17092e-32;0.01;0;5.94989;102;0;-1-1;-1
640;561;-39.9645;-77.8054;4.3236;10.797;5272.28;6.32745;0;0;2.17092e-32;0.01;0;5.92668;102;0;-1-1;-1
640;562;-40.5878;-59.7099;6.35217;9.99378;4180.98;5.85431;0;0;2.17092e-32;0.01;0;5.70909;102;0;-1-1;-1
640;563;-41.8172;-33.9693;4.23209;11.7588;6810.52;6.88583;0;0;2.17092e-32;0.01;0;7.28804;102;0;-1-1;-1
640;564;-38.7245;-15.3365;3.43911;10.5355;4898.44;6.16701;0;0;2.17092e-32;0.01;0;6.56792;102;0;-1-1;-1
640;565;-39.4435;2.78938;3.71292;10.4785;4819.25;6.13769;0;0;2.17092e-32;0.01;0;6.81529;102;0;-1-1;-1
640;566;-39.3875;22.2562;3.84636;11.9855;7212.02;7.01999;0;0;2.17092e-32;0.01;0;6.9421;102;0;-1-1;-1
640;567;-38.9357;41.5135;3.30093;10.5297;4890.26;6.17442;0;0;2.17092e-32;0.01;0;6.40408;102;0;-1-1;-1
640;568;-38.6081;62.1171;3.23807;11.5755;6496.97;6.782;0;0;2.17092e-32;0.01;0;7.04251;102;0;-1-1;-1
640;569;-42.0706;82.161;2.58538;9.81552;3961.21;5.74122;0;0;2.17092e-32;0.01;0;6.48235;102;0;-1-1;-1
640;570;-45.6619;101.61;10.0781;11.2644;5987.09;6.59057;0;0;2.17092e-32;0.01;0;2.89171;102;0;-1-1;-1
640;571;-23.0945;-104.058;2.36797;11.2722;5999.5;6.60495;0;0;2.17092e-32;0.01;0;5.92662;102;0;-1-1;-1
640;572;-22.14;-85.5839;3.52741;10.0688;4275.88;5.90015;0;0;2.17092e-32;0.01;0;6.7116;102;0;-1-1;-1
640;573;-23.2448;-67.2848;2.8467;10.8294;5319.92;6.34695;0;0;2.17092e-32;0.01;0;6.26473;102;0;-1-1;-1
640;574;-24.2893;-45.8719;1.4054;10.8906;5410.65;6.38961;0;0;2.17092e-32;0.01;0;6.34905;102;0;-1-1;-1
640;575;-23.4116;-25.8473;2.69202;10.0058;4196.11;5.84907;0;0;2.17092e-32;0.01;0;6.5757;102;0;-1-1;-1
640;576;-22.1278;-7.77559;3.41696;10.0959;4310.42;5.9142;0;0;2.17092e-32;0.01;0;6.02867;102;0;-1-1;-1
640;577;-21.8256;12.077;2.64551;11.8893;7039.78;6.96325;0;0;2.17092e-32;0.01;0;6.33838;102;0;-1-1;-1
640;578;-22.6593;32.1351;3.60004;10.1216;4343.46;5.93104;0;0;2.17092e-32;0.01;0;6.43106;102;0;-1-1;-1
640;579;-21.8989;50.4401;2.82348;10.8823;5398.18;6.36722;0;0;2.17092e-32;0.01;0;6.04213;102;0;-1-1;-1
640;580;-24.6778;76.3695;4.97599;11.7006;6709.88;6.84855;0;0;2.17092e-32;0.01;0;7.2954;102;0;-1-1;-1
640;581;-27.361;96.1923;2.09622;11.3808;6174.57;6.659;0;0;2.17092e-32;0.01;0;7.37606;102;0;-1-1;-1
640;582;-31.1674;114.997;2.30413;11.6463;6616.94;6.81556;0;0;2.17092e-32;0.01;0;2.55847;102;0;-1-1;-1
640;583;-5.73585;-115.261;1.31804;11.9317;7115.32;6.97644;0;0;2.17092e-32;0.01;0;2.40441;102;0;-1-1;-1
640;584;-5.83603;-95.5137;2.68269;10.3174;4600.4;6.04632;0;0;2.17092e-32;0.01;0;5.06685;102;0;-1-1;-1
640;585;-5.00919;-75.642;3.59865;12.2754;7748.1;7.18447;0;0;2.17092e-32;0.01;0;5.28375;102;0;-1-1;-1
640;586;-7.3614;-55.1822;2.50564;10.1927;4435.65;5.97368;0;0;2.17092e-32;0.01;0;5.27507;102;0;-1-1;-1
640;587;-15.9812;-35.8817;15.9874;11.1104;5744.81;6.50161;0;0;2.17092e-32;0.01;0;6.16684;102;0;-1-1;-1
640;588;-5.50719;-17.5869;3.01615;11.4641;6311.17;6.71385;0;0;2.17092e-32;0.01;0;5.30438;102;0;-1-1;-1
640;589;-5.76329;1.48137;3.18175;9.98872;4174.63;5.84951;0;0;2.17092e-32;0.01;0;5.70796;102;0;-1-1;-1
