Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.2227;-5.1625;-25.2562;10.3558;4651.98;6.18356;0;0;4.53781e-11;0.01;0;7.5073;101;0;-1-1;-1
200;394;74.8522;10.1067;-27.518;10.6534;5064.7;6.3584;0;0;4.53781e-11;0.01;0;7.3097;101;0;-1-1;-1
200;395;74.3081;28.6013;-27.0536;11.2851;6020.06;6.73541;0;0;4.53781e-11;0.01;0;8.53382;101;0;-1-1;-1
200;396;73.7537;47.6873;-26.8607;11.6183;6569.33;6.93508;0;0;4.53781e-11;0.01;0;8.14654;101;0;-1-1;-1
200;397;74.7137;67.2899;-26.3789;11.6064;6549.18;6.9267;0;0;4.53781e-11;0.01;0;4.58637;101;0;-1-1;-1
200;398;90.4927;-50.0393;-25.0005;11.6546;6631.07;6.95245;0;0;4.53781e-11;0.01;0;2.62124;101;0;-1-1;-1
200;399;88.6675;-33.3361;-26.4814;11.8989;7056.84;7.10114;0;0;4.53781e-11;0.01;0;4.75903;101;0;-1-1;-1
200;400;86.5262;-15.4351;-31.4103;10.2161;4466.28;6.10158;0;0;4.53781e-11;0.01;0;5.8674;101;0;-1-1;-1
200;401;90.7604;1.06331;-26.439;10.7118;5148.5;6.39339;0;0;4.53781e-11;0.01;0;6.18593;101;0;-1-1;-1
200;402;91.0836;19.7239;-28.0507;11.3182;6073.23;6.75377;0;0;4.53781e-11;0.01;0;5.25555;101;0;-1-1;-1
200;403;89.218;38.0138;-26.2687;9.79309;3934.12;5.8431;0;0;4.53781e-11;0.01;0;4.90053;101;0;-1-1;-1
200;404;104.805;53.4816;-24.7254;9.48392;3573.16;5.65589;0;0;4.53781e-11;0.01;0;1.54882;101;0;-1-1;-1
200;405;-110.097;-3.35329;-11.5358;11.9562;7159.32;7.13422;0;0;4.53781e-11;0.01;0;2.49249;101;0;-1-1;-1
200;406;-93.7049;-40.5457;-9.21356;10.5459;4912.98;6.2956;0;0;4.53781e-11;0.01;0;4.62088;101;0;-1-1;-1
200;407;-98.9115;-32.1;-23.8658;9.53868;3635.41;5.68874;0;0;4.53781e-11;0.01;0;4.1389;101;0;-1-1;-1
200;408;-92.2173;-5.53127;-11.1082;10.3059;4585.14;6.15442;0;0;4.53781e-11;0.01;0;6.36169;101;0;-1-1;-1
200;409;-93.4999;13.4261;-11.4648;11.7544;6802.81;7.01089;0;0;4.53781e-11;0.01;0;6.3213;101;0;-1-1;-1
200;410;-94.7705;31.3706;-9.06445;9.79097;3931.56;5.83953;0;0;4.53781e-11;0.01;0;4.7922;101;0;-1-1;-1
200;411;-93.4642;47.5175;-14.3323;10.8571;5360.75;6.48328;0;0;4.53781e-11;0.01;0;3.97336;101;0;-1-1;-1
200;412;-77.0541;-67.9971;-10.8282;10.1095;4327.91;6.03906;0;0;4.53781e-11;0.01;0;4.50725;101;0;-1-1;-1
200;413;-76.9121;-50.012;-11.1837;10.9668;5524.88;6.54343;0;0;4.53781e-11;0.01;0;6.56886;101;0;-1-1;-1
200;414;-76.801;-34.4053;-10.3647;10.9082;5436.9;6.51133;0;0;4.53781e-11;0.01;0;7.65675;101;0;-1-1;-1
200;415;-76.7159;-16.0525;-11.9338;10.8488;5348.49;6.4792;0;0;4.53781e-11;0.01;0;8.35162;101;0;-1-1;-1
200;416;-76.6834;1.76188;-11.7606;10.1351;4360.92;6.05424;0;0;4.53781e-11;0.01;0;8.63456;101;0;-1-1;-1
200;417;-75.5971;19.4785;-9.88242;9.93493;4107.55;5.93454;0;0;4.53781e-11;0.01;0;8.4216;101;0;-1-1;-1
200;418;-77.3132;38.2625;-10.6464;11.0601;5667.1;6.60021;0;0;4.53781e-11;0.01;0;7.03015;101;0;-1-1;-1
200;419;-77.4979;56.1409;-13.7704;10.3858;4692.6;6.20254;0;0;4.53781e-11;0.01;0;4.98837;101;0;-1-1;-1
200;420;-63.1908;-78.0073;-12.1959;10.2332;4488.72;6.10895;0;0;4.53781e-11;0.01;0;5.38792;101;0;-1-1;-1
200;421;-61.4161;-59.5994;-10.7852;10.8394;5334.56;6.46987;0;0;4.53781e-11;0.01;0;8.23371;101;0;-1-1;-1
200;422;-59.7172;-42.3548;-13.4171;9.90855;4074.92;5.9202;0;0;4.53781e-11;0.01;0;6.83498;101;0;-1-1;-1
200;423;-61.7961;-25.4651;-12.2121;9.79574;3937.31;5.8424;0;0;4.53781e-11;0.01;0;7.44149;101;0;-1-1;-1
200;424;-61.3752;-6.3222;-13.0475;10.3836;4689.52;6.19784;0;0;4.53781e-11;0.01;0;7.67718;101;0;-1-1;-1
200;425;-61.0965;10.031;-13.9381;11.6589;6638.37;6.9576;0;0;4.53781e-11;0.01;0;7.96178;101;0;-1-1;-1
200;426;-61.8081;29.327;-13.4493;9.75319;3886.24;5.81635;0;0;4.53781e-11;0.01;0;7.64154;101;0;-1-1;-1
200;427;-61.3084;47.1251;-11.8195;10.7036;5136.69;6.38756;0;0;4.53781e-11;0.01;0;8.15276;101;0;-1-1;-1
200;428;-61.8805;66.9399;-12.8213;11.246;5957.76;6.71214;0;0;4.53781e-11;0.01;0;7.28667;101;0;-1-1;-1
200;429;-49.3099;-90.2096;-9.55204;11.7012;6710.86;6.98624;0;0;4.53781e-11;0.01;0;5.1601;101;0;-1-1;-1
200;430;-45.9799;-70.6121;-11.6772;11.3177;6072.39;6.7554;0;0;4.53781e-11;0.01;0;8.48426;101;0;-1-1;-1
200;431;-45.1607;-52.2651;-12.2263;9.89323;4056.04;5.90997;0;0;4.53781e-11;0.01;0;7.35487;101;0;-1-1;-1
200;432;-45.2173;-35.0064;-12.253;11.3149;6067.86;6.75499;0;0;4.53781e-11;0.01;0;8.42763;101;0;-1-1;-1
200;433;-46.7751;-16.7311;-9.83453;11.5761;6497.97;6.90982;0;0;4.53781e-11;0.01;0;9.17744;101;0;-1-1;-1
200;434;-45.2515;1.45974;-11.0702;10.9391;5483.22;6.53147;0;0;4.53781e-11;0.01;0;8.96223;101;0;-1-1;-1
200;435;-46.2374;19.6358;-11.3466;11.59;6521.42;6.91857;0;0;4.53781e-11;0.01;0;9.29003;101;0;-1-1;-1
200;436;-46.0829;37.6776;-11.6894;10.8078;5288.1;6.45134;0;0;4.53781e-11;0.01;0;7.7226;101;0;-1-1;-1
200;437;-45.6099;55.3468;-11.8543;9.85812;4013.02;5.88067;0;0;4.53781e-11;0.01;0;7.4153;101;0;-1-1;-1
200;438;-45.0262;73.1093;-12.6959;10.1112;4330.07;6.03912;0;0;4.53781e-11;0.01;0;8.28632;101;0;-1-1;-1
200;439;-53.3394;91.8887;-14.9687;9.82723;3975.41;5.8595;0;0;4.53781e-11;0.01;0;3.07534;101;0;-1-1;-1
200;440;-33.0132;-101.054;-9.94865;11.1466;5801.25;6.65304;0;0;4.53781e-11;0.01;0;4.70543;101;0;-1-1;-1
200;441;-30.2808;-82.2913;-9.93464;11.7141;6733.14;6.98596;0;0;4.53781e-11;0.01;0;8.75004;101;0;-1-1;-1
200;442;-30.9846;-68.7852;-19.7605;9.51353;3606.73;5.67404;0;0;5.67227e-11;0.01;0;7.00897;101;0;-1-1;-1
200;443;-28.903;-42.363;-17.5658;9.56033;3660.22;5.70266;0;0;4.53781e-11;0.01;0;8.29238;101;0;-1-1;-1
200;444;-30.1233;-25.1246;-11.9934;11.7856;6857.17;7.0295;0;0;4.53781e-11;0.01;0;9.35883;101;0;-1-1;-1
200;445;-30.3502;-7.31343;-11.9978;9.87727;4036.45;5.89772;0;0;4.53781e-11;0.01;0;7.48961;101;0;-1-1;-1
200;446;-30.132;10.0051;-12.4689;10.8478;5346.98;6.47592;0;0;4.53781e-11;0.01;0;8.27814;101;0;-1-1;-1
200;447;-29.8906;28.5563;-11.8885;11.8177;6913.26;7.05122;0;0;4.53781e-11;0.01;0;9.46204;101;0;-1-1;-1
200;448;-30.4635;46.0378;-11.3599;10.4409;4767.59;6.22726;0;0;4.53781e-11;0.01;0;7.7141;101;0;-1-1;-1
200;449;-29.6771;62.3575;-11.4226;10.1622;4395.98;6.06779;0;0;4.53781e-11;0.01;0;8.41835;101;0;-1-1;-1
200;450;-27.5311;78.5781;-12.6962;11.3561;6134.5;6.77588;0;0;4.53781e-11;0.01;0;9.24292;101;0;-1-1;-1
200;451;-26.3649;98.0032;-16.0277;11.7252;6752.33;6.99251;0;0;4.53781e-11;0.01;0;4.62899;101;0;-1-1;-1
200;452;-13.8582;-87.3359;-12.0434;9.77824;3916.25;5.83398;0;0;4.53781e-11;0.01;0;7.20276;101;0;-1-1;-1
200;453;-16.2846;-70.3656;-12.1478;9.85115;4004.51;5.87787;0;0;4.53781e-11;0.01;0;7.58876;101;0;-1-1;-1
200;454;-15.8584;-49.4214;-9.64662;10.9849;5552.32;6.55313;0;0;4.53781e-11;0.01;0;8.50047;101;0;-1-1;-1
200;455;-15.1311;-33.1641;-13.8179;9.51143;3604.35;5.67268;0;0;4.53781e-11;0.01;0;8.2262;101;0;-1-1;-1
200;456;-14.9902;-16.245;-12.2212;9.85115;4004.51;5.88206;0;0;4.53781e-11;0.01;0;8.38567;101;0;-1-1;-1
200;457;-14.6302;0.547794;-12.6076;11.8309;6936.5;7.06144;0;0;4.53781e-11;0.01;0;9.79096;101;0;-1-1;-1
200;458;-14.8373;19.3362;-11.9975;10.5498;4918.33;6.29901;0;0;4.53781e-11;0.01;0;9.03748;101;0;-1-1;-1
200;459;-14.6012;36.6448;-11.2585;9.90236;4067.29;5.91528;0;0;4.53781e-11;0.01;0;8.51278;101;0;-1-1;-1
200;460;-14.5009;53.9216;-10.9644;9.89224;4054.83;5.9084;0;0;4.53781e-11;0.01;0;6.76994;101;0;-1-1;-1
200;461;-12.784;70.0055;-10.6765;10.4261;4747.42;6.2255;0;0;4.53781e-11;0.01;0;7.45454;101;0;-1-1;-1
200;462;-12.0955;86.9852;-12.8769;9.8636;4019.71;5.88097;0;0;4.53781e-11;0.01;0;7.42802;101;0;-1-1;-1
200;463;0.757133;-95.5225;-12.8735;10.0743;4282.88;6.01655;0;0;4.53781e-11;0.01;0;5.3182;101;0;-1-1;-1
200;464;-0.290535;-78.1226;-12.8117;9.78636;3926.02;5.83856;0;0;4.53781e-11;0.01;0;7.42605;101;0;-1-1;-1
200;465;-1.35075;-60.2386;-13.3592;10.2529;4514.73;6.12241;0;0;4.53781e-11;0.01;0;8.42493;101;0;-1-1;-1
200;466;-0.423817;-42.9449;-14.2901;11.1335;5780.73;6.6419;0;0;4.53781e-11;0.01;0;9.31817;101;0;-1-1;-1
200;467;-0.0290448;-24.4634;-12.6214;10.6511;5061.48;6.35881;0;0;4.53781e-11;0.01;0;8.85075;101;0;-1-1;-1
200;468;0.618857;-7.38072;-12.5085;10.0076;4198.32;5.97646;0;0;4.53781e-11;0.01;0;7.95762;101;0;-1-1;-1
200;469;0.730473;9.9795;-11.6918;11.7106;6727.13;6.98611;0;0;4.53781e-11;0.01;0;8.98592;101;0;-1-1;-1
200;470;0.220088;26.9935;-11.3711;10.4555;4787.65;6.2424;0;0;4.53781e-11;0.01;0;8.9997;101;0;-1-1;-1
200;471;0.688708;43.7666;-10.9143;10.7797;5247.04;6.43722;0;0;4.53781e-11;0.01;0;9.31156;101;0;-1-1;-1
200;472;1.28249;60.7921;-10.297;10.9273;5465.51;6.52384;0;0;4.53781e-11;0.01;0;8.88359;101;0;-1-1;-1
200;473;2.26944;77.9707;-10.5969;10.3114;4592.45;6.15715;0;0;4.53781e-11;0.01;0;7.85662;101;0;-1-1;-1
200;474;2.89215;97.1009;-11.911;11.8801;7023.41;7.08486;0;0;4.53781e-11;0.01;0;6.44978;101;0;-1-1;-1
200;475;16.299;-88.1655;-12.835;10.8085;5289.09;6.45256;0;0;4.53781e-11;0.01;0;7.59263;101;0;-1-1;-1
200;476;15.0672;-69.2848;-12.8612;10.9424;5488.19;6.53117;0;0;4.53781e-11;0.01;0;8.63142;101;0;-1-1;-1
200;477;15.1793;-50.6793;-12.349;11.4443;6278.54;6.83131;0;0;4.53781e-11;0.01;0;8.06463;101;0;-1-1;-1
200;478;15.1035;-34.0437;-12.2148;11.1336;5780.88;6.64648;0;0;4.53781e-11;0.01;0;8.07203;101;0;-1-1;-1
200;479;15.301;-16.391;-11.5914;9.91774;4086.27;5.92434;0;0;4.53781e-11;0.01;0;8.47822;101;0;-1-1;-1
200;480;16.1988;0.818533;-12.3239;10.8681;5377.1;6.48453;0;0;4.53781e-11;0.01;0;9.24992;101;0;-1-1;-1
200;481;16.2178;18.9971;-11.8766;11.4599;6304.29;6.83878;0;0;4.53781e-11;0.01;0;9.39323;101;0;-1-1;-1
200;482;16.1225;36.6774;-11.1049;9.78604;3925.63;5.83682;0;0;4.53781e-11;0.01;0;8.50623;101;0;-1-1;-1
200;483;15.9883;53.5179;-10.6299;9.81806;3964.29;5.85837;0;0;4.53781e-11;0.01;0;8.5452;101;0;-1-1;-1
200;484;17.5821;69.5335;-8.82081;9.50711;3599.43;5.67012;0;0;4.53781e-11;0.01;0;6.48186;101;0;-1-1;-1
200;485;21.0744;98.4806;-14.8056;9.80419;3947.52;5.84934;0;0;4.53781e-11;0.01;0;4.83148;101;0;-1-1;-1
200;486;32.8007;-96.5132;-13.6669;10.1888;4430.55;6.08514;0;0;4.53781e-11;0.01;0;2.69799;101;0;-1-1;-1
200;487;31.5303;-79.2324;-12.2789;10.8797;5394.4;6.49213;0;0;4.53781e-11;0.01;0;7.5976;101;0;-1-1;-1
200;488;31.1096;-60.6738;-11.6554;10.9027;5428.58;6.50705;0;0;4.53781e-11;0.01;0;8.58277;101;0;-1-1;-1
200;489;31.2514;-42.5963;-11.2587;11.0775;5694.03;6.60995;0;0;4.53781e-11;0.01;0;9.11418;101;0;-1-1;-1
200;490;30.8226;-24.8953;-11.104;11.4046;6213.34;6.80295;0;0;4.53781e-11;0.01;0;9.07981;101;0;-1-1;-1
200;491;31.1594;-7.63137;-11.6654;10.262;4526.79;6.12674;0;0;4.53781e-11;0.01;0;7.8948;101;0;-1-1;-1
200;492;31.6926;9.98729;-12.4484;12.0097;7255.81;7.16696;0;0;4.53781e-11;0.01;0;8.87482;101;0;-1-1;-1
200;493;31.1684;28.4787;-11.8246;10.6745;5094.9;6.3709;0;0;4.53781e-11;0.01;0;9.0749;101;0;-1-1;-1
200;494;30.9827;46.1764;-11.4022;11.0346;5627.99;6.58609;0;0;4.53781e-11;0.01;0;9.05572;101;0;-1-1;-1
200;495;32.5296;63.7894;-11.4247;10.0075;4198.26;5.97522;0;0;4.53781e-11;0.01;0;8.34183;101;0;-1-1;-1
200;496;31.5513;83.2105;-12.268;11.6312;6591.23;6.94041;0;0;4.53781e-11;0.01;0;8.30278;101;0;-1-1;-1
200;497;47.3098;-87.3749;-11.0887;9.83335;3982.84;5.86387;0;0;4.53781e-11;0.01;0;4.86215;101;0;-1-1;-1
200;498;46.9149;-69.6769;-11.8123;11.0435;5641.72;6.59413;0;0;4.53781e-11;0.01;0;8.01036;101;0;-1-1;-1
200;499;46.6302;-51.4467;-11.7191;10.7603;5218.67;6.42519;0;0;4.53781e-11;0.01;0;7.73868;101;0;-1-1;-1
200;500;46.9042;-34.9471;-10.8492;10.5423;4907.94;6.29577;0;0;4.53781e-11;0.01;0;7.80094;101;0;-1-1;-1
200;501;47.1187;-16.6337;-11.0501;10.6015;4991.08;6.33314;0;0;4.53781e-11;0.01;0;8.58864;101;0;-1-1;-1
200;502;47.5661;0.71777;-11.8543;11.7597;6811.98;7.01741;0;0;4.53781e-11;0.01;0;9.47513;101;0;-1-1;-1
200;503;47.2917;19.4996;-12.4274;11.7488;6793.13;7.00895;0;0;4.53781e-11;0.01;0;9.63752;101;0;-1-1;-1
200;504;47.0091;37.9919;-11.9984;10.9831;5549.69;6.55517;0;0;4.53781e-11;0.01;0;8.3004;101;0;-1-1;-1
200;505;47.3706;55.6208;-11.629;9.82877;3977.28;5.8629;0;0;4.53781e-11;0.01;0;7.36042;101;0;-1-1;-1
200;506;46.6777;73.5283;-11.1142;10.6763;5097.48;6.37233;0;0;4.53781e-11;0.01;0;8.529;101;0;-1-1;-1
200;507;47.4614;90.3183;-17.2873;9.94222;4116.6;5.93821;0;0;4.53781e-11;0.01;0;4.24168;101;0;-1-1;-1
200;508;63.7514;-87.033;-11.5412;9.4402;3523.97;5.62946;0;0;5.67227e-11;0.01;0;2.56796;101;0;-1-1;-1
200;509;63.3696;-61.697;-11.2061;11.102;5731.81;6.62518;0;0;4.53781e-11;0.01;0;7.71555;101;0;-1-1;-1
200;510;62.887;-43.5548;-10.5969;10.9133;5444.48;6.51214;0;0;4.53781e-11;0.01;0;8.65688;101;0;-1-1;-1
200;511;61.833;-25.6069;-9.58155;10.7415;5191.46;6.41269;0;0;4.53781e-11;0.01;0;8.78241;101;0;-1-1;-1
200;512;64.2297;-7.55583;-10.3907;11.338;6105.21;6.76751;0;0;4.53781e-11;0.01;0;9.06745;101;0;-1-1;-1
200;513;63.5663;10.0186;-12.5994;11.8419;6955.85;7.06516;0;0;4.53781e-11;0.01;0;8.50974;101;0;-1-1;-1
200;514;63.3621;28.5617;-11.8454;11.4636;6310.25;6.83947;0;0;4.53781e-11;0.01;0;8.24412;101;0;-1-1;-1
200;515;62.7789;47.0496;-11.7575;10.9813;5546.96;6.55401;0;0;4.53781e-11;0.01;0;8.61742;101;0;-1-1;-1
200;516;62.8264;65.4232;-11.174;11.6651;6648.95;6.95624;0;0;4.53781e-11;0.01;0;8.03346;101;0;-1-1;-1
200;517;61.4189;84.2246;-9.57781;10.3043;4582.89;6.15556;0;0;4.53781e-11;0.01;0;4.05089;101;0;-1-1;-1
200;518;78.5112;-52.3659;-11.0405;9.84466;3996.6;5.87426;0;0;4.53781e-11;0.01;0;5.89617;101;0;-1-1;-1
200;519;77.1025;-34.1786;-11.4212;9.94078;4114.82;5.93804;0;0;4.53781e-11;0.01;0;7.63226;101;0;-1-1;-1
200;520;76.6139;-18.8449;-6.08291;9.56947;3670.73;5.70593;0;0;4.53781e-11;0.01;0;7.86745;101;0;-1-1;-1
200;521;79.7854;2.926;-11.808;9.84743;3999.98;5.87531;0;0;4.53781e-11;0.01;0;7.59237;101;0;-1-1;-1
200;522;79.0048;19.7335;-12.1227;10.0674;4274.03;6.01227;0;0;4.53781e-11;0.01;0;7.42436;101;0;-1-1;-1
200;523;78.732;37.5635;-11.2716;9.81908;3965.53;5.85613;0;0;4.53781e-11;0.01;0;7.11366;101;0;-1-1;-1
200;524;79.2352;55.6868;-10.9843;10.704;5137.26;6.3869;0;0;4.53781e-11;0.01;0;6.27615;101;0;-1-1;-1
200;525;91.489;-24.9309;-10.9958;9.82905;3977.62;5.86313;0;0;4.53781e-11;0.01;0;6.43194;101;0;-1-1;-1
200;526;100.61;-4.99702;-9.71239;11.1426;5794.96;6.64951;0;0;4.53781e-11;0.01;0;4.11739;101;0;-1-1;-1
200;527;94.6007;11.4224;-11.8574;10.3473;4640.55;6.17664;0;0;4.53781e-11;0.01;0;5.70784;101;0;-1-1;-1
200;528;92.9206;28.561;-12.3309;9.94696;4122.49;5.94101;0;0;4.53781e-11;0.01;0;6.42364;101;0;-1-1;-1
200;529;95.4585;45.941;-10.712;11.6046;6546.01;6.92102;0;0;4.53781e-11;0.01;0;5.51771;101;0;-1-1;-1
200;530;-101.056;-14.9818;1.99521;10.896;5418.67;6.50147;0;0;4.53781e-11;0.01;0;4.89462;101;0;-1-1;-1
200;531;-99.7967;3.06755;3.84268;11.1166;5754.4;6.63323;0;0;4.53781e-11;0.01;0;6.1459;101;0;-1-1;-1
200;532;-103.64;22.2183;4.94861;11.7535;6801.31;7.01438;0;0;4.53781e-11;0.01;0;3.84416;101;0;-1-1;-1
200;533;-87.3282;-60.7223;0.58328;9.82538;3973.16;5.86041;0;0;4.53781e-11;0.01;0;3.60666;101;0;-1-1;-1
200;534;-82.3664;-44.1675;5.17376;11.353;6129.47;6.77464;0;0;4.53781e-11;0.01;0;7.66128;101;0;-1-1;-1
200;535;-88.0455;-27.0111;5.4448;11.3676;6153.04;6.77894;0;0;4.53781e-11;0.01;0;7.48861;101;0;-1-1;-1
200;536;-82.1493;-8.84539;3.40074;10.9481;5496.68;6.53447;0;0;4.53781e-11;0.01;0;7.49711;101;0;-1-1;-1
200;537;-83.1919;7.98593;2.11954;10.2516;4512.96;6.1202;0;0;4.53781e-11;0.01;0;8.18788;101;0;-1-1;-1
200;538;-86.2521;23.9412;2.80114;9.82227;3969.39;5.85772;0;0;4.53781e-11;0.01;0;7.02385;101;0;-1-1;-1
200;539;-80.9026;44.71;4.82104;9.35454;3428.91;5.58047;0;0;4.53781e-11;0.01;0;6.82663;101;0;-1-1;-1
200;540;-85.1947;61.6932;5.57557;10.8823;5398.19;6.49745;0;0;4.53781e-11;0.01;0;3.91991;101;0;-1-1;-1
200;541;-66.177;-71.9444;2.87418;10.2904;4564.39;6.14234;0;0;4.53781e-11;0.01;0;6.36822;101;0;-1-1;-1
200;542;-71.4578;-57.2763;4.03728;9.41529;3496.15;5.61272;0;0;4.53781e-11;0.01;0;7.76027;101;0;-1-1;-1
200;543;-70.9468;-30.1952;6.24253;10.284;4555.87;6.14471;0;0;4.53781e-11;0.01;0;8.14366;101;0;-1-1;-1
200;544;-64.7861;-14.958;2.52482;12.0993;7419.43;7.21416;0;0;4.53781e-11;0.01;0;8.33043;101;0;-1-1;-1
200;545;-65.0234;3.26543;2.59306;11.9239;7101.32;7.11243;0;0;4.53781e-11;0.01;0;8.86873;101;0;-1-1;-1
200;546;-60.9633;20.6215;-0.353675;9.555;3654.1;5.70031;0;0;4.53781e-11;0.01;0;7.77395;101;0;-1-1;-1
200;547;-72.4687;30.3629;3.15909;9.5569;3656.28;5.69884;0;0;4.53781e-11;0.01;0;7.39914;101;0;-1-1;-1
200;548;-68.0099;56.6877;1.52256;10.8979;5421.42;6.50468;0;0;4.53781e-11;0.01;0;7.79759;101;0;-1-1;-1
200;549;-68.9048;73.0436;3.90858;9.84185;3993.17;5.87445;0;0;4.53781e-11;0.01;0;4.55231;101;0;-1-1;-1
200;550;-51.1476;-78.889;4.75582;9.97306;4155.03;5.95702;0;0;4.53781e-11;0.01;0;6.739;101;0;-1-1;-1
200;551;-51.8896;-61.6824;3.5236;10.1012;4317.25;6.02846;0;0;4.53781e-11;0.01;0;7.8548;101;0;-1-1;-1
200;552;-50.0114;-44.5573;2.27098;10.1373;4363.73;6.05341;0;0;4.53781e-11;0.01;0;7.69881;101;0;-1-1;-1
200;553;-54.1937;-29.0026;2.90771;9.98654;4171.9;5.96496;0;0;4.53781e-11;0.01;0;8.03171;101;0;-1-1;-1
200;554;-49.7752;-5.65939;4.31096;9.842;3993.36;5.87196;0;0;4.53781e-11;0.01;0;6.44452;101;0;-1-1;-1
200;555;-49.9681;10.291;4.31421;9.79365;3934.79;5.83953;0;0;4.53781e-11;0.01;0;6.04838;101;0;-1-1;-1
200;556;-49.0946;29.005;4.07997;9.82178;3968.8;5.85785;0;0;4.53781e-11;0.01;0;7.6714;101;0;-1-1;-1
200;557;-50.3753;46.6154;3.60137;11.3685;6154.64;6.79036;0;0;4.53781e-11;0.01;0;8.61877;101;0;-1-1;-1
200;558;-51.7975;64.3406;1.80213;10.4149;4732.1;6.22428;0;0;4.53781e-11;0.01;0;7.74944;101;0;-1-1;-1
200;559;-54.039;82.396;0.791043;11.2726;6000.06;6.72653;0;0;4.53781e-11;0.01;0;6.18542;101;0;-1-1;-1
200;560;-36.8865;-88.8121;5.38063;10.8056;5284.9;6.44711;0;0;4.53781e-11;0.01;0;7.51919;101;0;-1-1;-1
200;561;-35.8259;-70.4659;3.85518;10.5575;4929.19;6.30301;0;0;4.53781e-11;0.01;0;8.11099;101;0;-1-1;-1
200;562;-37.5899;-54.4563;4.89858;9.87803;4037.38;5.89253;0;0;4.53781e-11;0.01;0;7.84875;101;0;-1-1;-1
200;563;-36.6241;-31.7099;3.66894;11.4629;6309.23;6.83988;0;0;4.53781e-11;0.01;0;8.22469;101;0;-1-1;-1
200;564;-35.2186;-14.772;3.55648;10.3993;4710.89;6.20667;0;0;4.53781e-11;0.01;0;8.24058;101;0;-1-1;-1
200;565;-35.0031;1.7985;3.02413;10.3587;4655.87;6.18497;0;0;4.53781e-11;0.01;0;8.46896;101;0;-1-1;-1
200;566;-34.9695;19.4457;3.68717;11.7166;6737.4;6.99135;0;0;4.53781e-11;0.01;0;9.0046;101;0;-1-1;-1
200;567;-34.9883;37.8879;3.45427;10.2742;4542.9;6.1388;0;0;4.53781e-11;0.01;0;6.51935;101;0;-1-1;-1
200;568;-35.3245;56.6992;3.86573;11.3533;6129.96;6.77801;0;0;4.53781e-11;0.01;0;7.33028;101;0;-1-1;-1
200;569;-37.726;75.2112;1.6698;9.52132;3615.6;5.67705;0;0;4.53781e-11;0.01;0;8.09125;101;0;-1-1;-1
200;570;-41.1298;95.6054;8.46986;11.1403;5791.37;6.64658;0;0;4.53781e-11;0.01;0;4.47524;101;0;-1-1;-1
200;571;-20.2718;-95.0119;3.12394;10.9617;5517.22;6.54467;0;0;4.53781e-11;0.01;0;5.90818;101;0;-1-1;-1
200;572;-20.4608;-78.0617;4.18771;9.87858;4038.05;5.90078;0;0;4.53781e-11;0.01;0;7.11052;101;0;-1-1;-1
200;573;-21.4735;-59.1285;4.16108;10.6773;5098.83;6.37449;0;0;4.53781e-11;0.01;0;8.68756;101;0;-1-1;-1
200;574;-19.9448;-40.0071;5.39296;10.6755;5096.32;6.37635;0;0;4.53781e-11;0.01;0;8.22013;101;0;-1-1;-1
200;575;-20.2697;-23.3188;2.07197;9.84049;3991.52;5.86543;0;0;4.53781e-11;0.01;0;8.2688;101;0;-1-1;-1
200;576;-20.51;-6.82303;2.65427;9.90697;4072.97;5.91651;0;0;4.53781e-11;0.01;0;7.19277;101;0;-1-1;-1
200;577;-19.4506;10.0044;2.49805;11.6918;6694.75;6.97757;0;0;4.53781e-11;0.01;0;8.72934;101;0;-1-1;-1
200;578;-19.7749;28.4503;3.14176;9.94106;4115.16;5.93665;0;0;4.53781e-11;0.01;0;7.85611;101;0;-1-1;-1
200;579;-20.0245;45.8327;2.82023;10.6286;5029.46;6.34238;0;0;4.53781e-11;0.01;0;7.16122;101;0;-1-1;-1
200;580;-22.4294;69.3498;4.2884;11.4038;6212.14;6.8032;0;0;4.53781e-11;0.01;0;7.91116;101;0;-1-1;-1
200;581;-23.9686;88.4945;1.48153;11.0587;5665.04;6.59953;0;0;4.53781e-11;0.01;0;7.45992;101;0;-1-1;-1
200;582;-26.0533;107.224;2.58032;11.5097;6386.74;6.86764;0;0;4.53781e-11;0.01;0;2.69039;101;0;-1-1;-1
200;583;-4.9975;-105.759;1.5958;11.6122;6558.89;6.92517;0;0;4.53781e-11;0.01;0;2.76423;101;0;-1-1;-1
200;584;-4.99689;-87.187;2.50258;10.1131;4332.53;6.03927;0;0;4.53781e-11;0.01;0;7.43172;101;0;-1-1;-1
200;585;-5.74283;-68.4295;1.89179;11.9668;7178.27;7.13824;0;0;4.53781e-11;0.01;0;7.98775;101;0;-1-1;-1
200;586;-5.61922;-50.7403;3.94327;9.99153;4178.15;5.96628;0;0;4.53781e-11;0.01;0;7.55064;101;0;-1-1;-1
200;587;-7.54867;-29.2677;10.4717;10.954;5505.59;6.53631;0;0;4.53781e-11;0.01;0;8.22073;101;0;-1-1;-1
200;588;-5.02153;-14.0237;2.32935;11.2014;5887.13;6.6845;0;0;4.53781e-11;0.01;0;8.25555;101;0;-1-1;-1
200;589;-4.13978;2.38943;2.94309;9.82566;3973.51;5.86334;0;0;4.53781e-11;0.01;0;8.41946;101;0;-1-1;-1
