Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.017;-26.8856;-32.618;9.29965;3368.9;5.55605;0;0;3.93593e-09;0.01;0;6.93064;101;0;-1-1;-1
160;393;71.658;-5.34338;-24.7584;10.1033;4319.92;6.04295;0;0;3.93593e-09;0.01;0;7.13085;101;0;-1-1;-1
160;394;73.2561;10.0074;-27.2582;10.3995;4711.14;6.21777;0;0;3.93593e-09;0.01;0;7.34092;101;0;-1-1;-1
160;395;72.6717;27.9999;-26.6199;11.0217;5608.27;6.58913;0;0;3.93593e-09;0.01;0;8.56294;101;0;-1-1;-1
160;396;72.2174;46.5855;-26.4427;11.3325;6096.28;6.77528;0;0;3.93593e-09;0.01;0;8.14137;101;0;-1-1;-1
160;397;72.2699;65.8155;-26.4197;11.3251;6084.31;6.76983;0;0;3.93593e-09;0.01;0;4.59352;101;0;-1-1;-1
160;398;88.5991;-50.0024;-24.174;11.3739;6163.42;6.79669;0;0;3.93593e-09;0.01;0;2.46446;101;0;-1-1;-1
160;399;86.5215;-32.4567;-26.4122;11.6019;6541.51;6.93507;0;0;3.93593e-09;0.01;0;4.22467;101;0;-1-1;-1
160;400;84.9684;-14.9989;-30.5496;9.97537;4157.92;5.96771;0;0;3.93593e-09;0.01;0;5.86925;101;0;-1-1;-1
160;401;88.7162;1.06381;-25.7632;10.4574;4790.29;6.25228;0;0;3.93593e-09;0.01;0;6.13407;101;0;-1-1;-1
160;402;89.1099;19.3815;-27.4959;11.0436;5641.78;6.601;0;0;3.93593e-09;0.01;0;5.20031;101;0;-1-1;-1
160;403;87.2781;37.1457;-25.9478;9.55845;3658.06;5.71237;0;0;3.93593e-09;0.01;0;4.85574;101;0;-1-1;-1
160;404;102.324;53.5722;-24.292;9.25384;3319.36;5.52805;0;0;3.93593e-09;0.01;0;1.47008;101;0;-1-1;-1
160;405;-107.664;-2.63535;-11.5502;11.6539;6629.75;6.96522;0;0;3.93593e-09;0.01;0;3.64498;101;0;-1-1;-1
160;406;-91.8012;-40.4072;-9.67798;10.2837;4555.5;6.14963;0;0;3.93593e-09;0.01;0;4.39698;101;0;-1-1;-1
160;407;-96.9056;-31.3235;-23.6867;9.307;3376.9;5.55985;0;0;3.93593e-09;0.01;0;3.95612;101;0;-1-1;-1
160;408;-90.12;-5.96463;-10.7932;10.0551;4258.37;6.01431;0;0;3.93593e-09;0.01;0;7.08578;101;0;-1-1;-1
160;409;-91.5564;12.6166;-11.1213;11.4646;6312;6.84999;0;0;3.93593e-09;0.01;0;6.74461;101;0;-1-1;-1
160;410;-93.0704;30.1702;-9.49992;9.55668;3656.03;5.70955;0;0;3.93593e-09;0.01;0;4.65879;101;0;-1-1;-1
160;411;-91.2646;46.0105;-14.1811;10.5927;4978.56;6.3357;0;0;3.93593e-09;0.01;0;3.95083;101;0;-1-1;-1
160;412;-75.4961;-67.2504;-10.6537;9.87077;4028.49;5.90613;0;0;3.93593e-09;0.01;0;4.47094;101;0;-1-1;-1
160;413;-75.6196;-50.0027;-11.3808;10.705;5138.64;6.39846;0;0;3.93593e-09;0.01;0;6.53073;101;0;-1-1;-1
160;414;-75.3838;-33.5973;-10.3449;10.6325;5034.94;6.35744;0;0;3.93593e-09;0.01;0;7.56649;101;0;-1-1;-1
160;415;-75.2491;-15.9444;-11.7068;10.588;4971.95;6.33341;0;0;3.93593e-09;0.01;0;8.24883;101;0;-1-1;-1
160;416;-75.3379;1.70341;-11.6269;9.88931;4051.23;5.91713;0;0;3.93593e-09;0.01;0;7.64839;101;0;-1-1;-1
160;417;-74.1383;19.0868;-10.3544;9.69284;3814.54;5.79955;0;0;3.93593e-09;0.01;0;8.25729;101;0;-1-1;-1
160;418;-75.7049;36.9059;-9.98273;10.7957;5270.44;6.45356;0;0;3.93593e-09;0.01;0;7.51623;101;0;-1-1;-1
160;419;-75.8546;54.7219;-13.9966;10.132;4356.91;6.06101;0;0;3.93593e-09;0.01;0;5.31046;101;0;-1-1;-1
160;420;-61.9624;-76.8643;-12.3969;9.98565;4170.78;5.97154;0;0;3.93593e-09;0.01;0;5.22788;101;0;-1-1;-1
160;421;-60.1188;-58.937;-10.7278;10.5792;4959.63;6.32516;0;0;3.93593e-09;0.01;0;8.27446;101;0;-1-1;-1
160;422;-59.0967;-42.0904;-13.0507;9.66914;3786.63;5.7863;0;0;3.93593e-09;0.01;0;7.99298;101;0;-1-1;-1
160;423;-60.4252;-25.3254;-11.8982;9.56063;3660.57;5.71192;0;0;3.93593e-09;0.01;0;7.87622;101;0;-1-1;-1
160;424;-60.5244;-7.13272;-12.9231;10.1351;4360.82;6.06027;0;0;3.93593e-09;0.01;0;7.66212;101;0;-1-1;-1
160;425;-60.1661;9.99573;-13.9851;11.3704;6157.67;6.79665;0;0;3.93593e-09;0.01;0;7.85113;101;0;-1-1;-1
160;426;-60.549;28.9493;-13.7362;9.52507;3619.87;5.69014;0;0;3.93593e-09;0.01;0;7.53663;101;0;-1-1;-1
160;427;-60.1881;46.3437;-11.834;10.447;4775.95;6.2453;0;0;3.93593e-09;0.01;0;7.92039;101;0;-1-1;-1
160;428;-60.4487;65.6509;-12.5563;10.9749;5537.27;6.56118;0;0;3.93593e-09;0.01;0;7.20127;101;0;-1-1;-1
160;429;-48.3191;-88.5335;-9.27955;11.4105;6223;6.82317;0;0;3.93593e-09;0.01;0;5.0475;101;0;-1-1;-1
160;430;-44.9315;-69.5866;-11.6002;11.0426;5640.33;6.60207;0;0;3.93593e-09;0.01;0;8.54819;101;0;-1-1;-1
160;431;-44.2756;-51.2868;-11.9871;9.64747;3761.23;5.77262;0;0;3.93593e-09;0.01;0;7.03651;101;0;-1-1;-1
160;432;-44.3379;-34.9853;-12.0236;11.0416;5638.8;6.60236;0;0;3.93593e-09;0.01;0;8.15974;101;0;-1-1;-1
160;433;-45.9349;-16.3067;-9.75464;11.2938;6034.06;6.75213;0;0;3.93593e-09;0.01;0;8.9887;101;0;-1-1;-1
160;434;-44.8139;1.53347;-10.8616;10.6765;5097.68;6.38479;0;0;3.93593e-09;0.01;0;8.89216;101;0;-1-1;-1
160;435;-45.5266;19.3274;-11.2429;11.3048;6051.74;6.75904;0;0;3.93593e-09;0.01;0;8.43666;101;0;-1-1;-1
160;436;-45.2907;36.9051;-11.5209;10.5419;4907.36;6.30331;0;0;3.93593e-09;0.01;0;8.30844;101;0;-1-1;-1
160;437;-44.8194;54.4016;-11.7753;9.6129;3720.93;5.74397;0;0;3.93593e-09;0.01;0;7.34188;101;0;-1-1;-1
160;438;-43.7789;71.3924;-12.5128;9.86553;4022.08;5.90202;0;0;3.93593e-09;0.01;0;7.55929;101;0;-1-1;-1
160;439;-51.6173;90.842;-14.2126;9.58703;3690.97;5.72637;0;0;3.93593e-09;0.01;0;2.93792;101;0;-1-1;-1
160;440;-32.1096;-98.8567;-10.1755;10.8717;5382.49;6.49978;0;0;3.93593e-09;0.01;0;4.59403;101;0;-1-1;-1
160;441;-29.3175;-80.6807;-9.204;11.4301;6255.18;6.82868;0;0;3.93593e-09;0.01;0;8.5146;101;0;-1-1;-1
160;442;-30.2858;-67.6128;-19.4803;9.28111;3348.79;5.54489;0;0;4.91991e-09;0.01;0;7.00727;101;0;-1-1;-1
160;443;-28.2207;-40.8616;-17.4256;9.32872;3400.59;5.57363;0;0;3.93593e-09;0.01;0;7.95553;101;0;-1-1;-1
160;444;-29.7158;-24.4252;-11.7891;11.502;6373.87;6.87226;0;0;3.93593e-09;0.01;0;9.14168;101;0;-1-1;-1
160;445;-30.0155;-7.05519;-11.8092;9.63745;3749.52;5.76455;0;0;3.93593e-09;0.01;0;8.03645;101;0;-1-1;-1
160;446;-29.777;10.0004;-12.2542;10.5913;4976.6;6.3332;0;0;3.93593e-09;0.01;0;7.95816;101;0;-1-1;-1
160;447;-29.4429;27.9658;-11.7954;11.5345;6428.2;6.89372;0;0;3.93593e-09;0.01;0;8.79548;101;0;-1-1;-1
160;448;-30.0851;45.1637;-10.8757;10.1922;4435.03;6.09015;0;0;3.93593e-09;0.01;0;8.41517;101;0;-1-1;-1
160;449;-29.0679;61.199;-11.4518;9.91781;4086.35;5.93197;0;0;3.93593e-09;0.01;0;8.28392;101;0;-1-1;-1
160;450;-26.6734;77.0323;-12.6308;11.0844;5704.58;6.62504;0;0;3.93593e-09;0.01;0;9.26131;101;0;-1-1;-1
160;451;-25.9154;96.1769;-15.2512;11.4484;6285.18;6.83948;0;0;3.93593e-09;0.01;0;4.50305;101;0;-1-1;-1
160;452;-13.5105;-86.4214;-12.186;9.546;3643.79;5.70473;0;0;3.93593e-09;0.01;0;7.0289;101;0;-1-1;-1
160;453;-15.7483;-69.7452;-12.1239;9.60704;3714.13;5.74151;0;0;3.93593e-09;0.01;0;6.93279;101;0;-1-1;-1
160;454;-15.5574;-48.5627;-9.61972;10.7163;5154.93;6.40432;0;0;3.93593e-09;0.01;0;8.30064;101;0;-1-1;-1
160;455;-14.7;-32.5313;-14.0017;9.28319;3351.04;5.5458;0;0;3.93593e-09;0.01;0;8.00249;101;0;-1-1;-1
160;456;-14.8374;-15.9795;-12.1804;9.60787;3715.09;5.74613;0;0;3.93593e-09;0.01;0;8.21202;101;0;-1-1;-1
160;457;-14.5223;0.536357;-12.3149;11.5371;6432.52;6.8971;0;0;3.93593e-09;0.01;0;9.62129;101;0;-1-1;-1
160;458;-14.6545;18.9132;-11.9163;10.2871;4560.03;6.1522;0;0;3.93593e-09;0.01;0;8.88618;101;0;-1-1;-1
160;459;-14.4429;35.8974;-10.9065;9.66128;3777.4;5.78105;0;0;3.93593e-09;0.01;0;8.40799;101;0;-1-1;-1
160;460;-14.2767;52.6799;-10.5957;9.65088;3765.21;5.77404;0;0;3.93593e-09;0.01;0;7.41214;101;0;-1-1;-1
160;461;-12.1038;69.0359;-11.1122;10.1814;4420.89;6.08945;0;0;3.93593e-09;0.01;0;7.38386;101;0;-1-1;-1
160;462;-11.7851;85.2395;-13.3104;9.61753;3726.31;5.74445;0;0;3.93593e-09;0.01;0;6.6447;101;0;-1-1;-1
160;463;1.14957;-93.5797;-12.6452;9.82653;3974.56;5.87847;0;0;3.93593e-09;0.01;0;6.24666;101;0;-1-1;-1
160;464;-0.374944;-76.7103;-12.8051;9.55281;3651.59;5.70859;0;0;3.93593e-09;0.01;0;7.95994;101;0;-1-1;-1
160;465;-1.3013;-59.1944;-13.3115;10.0029;4192.41;5.98326;0;0;3.93593e-09;0.01;0;7.61174;101;0;-1-1;-1
160;466;-0.128195;-42.1593;-14.3129;10.8621;5368.27;6.4915;0;0;3.93593e-09;0.01;0;8.87978;101;0;-1-1;-1
160;467;-0.0862229;-24.0886;-12.3661;10.3928;4702;6.21487;0;0;3.93593e-09;0.01;0;8.77001;101;0;-1-1;-1
160;468;0.582802;-7.26713;-12.2802;9.7615;3896.18;5.83923;0;0;3.93593e-09;0.01;0;7.82952;101;0;-1-1;-1
160;469;0.588637;10.005;-11.579;11.4223;6242.34;6.82569;0;0;3.93593e-09;0.01;0;8.27871;101;0;-1-1;-1
160;470;0.116018;26.3897;-11.2562;10.2027;4448.76;6.10165;0;0;3.93593e-09;0.01;0;7.91611;101;0;-1-1;-1
160;471;0.585582;43.0093;-10.7522;10.5136;4867.92;6.2884;0;0;3.93593e-09;0.01;0;9.18456;101;0;-1-1;-1
160;472;1.58038;59.8331;-9.53131;10.6617;5076.54;6.37562;0;0;3.93593e-09;0.01;0;8.56117;101;0;-1-1;-1
160;473;2.66305;76.8263;-11.7897;10.0606;4265.43;6.01761;0;0;3.93593e-09;0.01;0;7.4894;101;0;-1-1;-1
160;474;2.50218;95.4851;-11.6447;11.5883;6518.5;6.92307;0;0;3.93593e-09;0.01;0;6.25423;101;0;-1-1;-1
160;475;16.3971;-86.6436;-12.6867;10.5464;4913.63;6.30667;0;0;3.93593e-09;0.01;0;7.44496;101;0;-1-1;-1
160;476;14.909;-68.0956;-12.4869;10.677;5098.41;6.38348;0;0;3.93593e-09;0.01;0;8.59226;101;0;-1-1;-1
160;477;14.9809;-50.0171;-12.0138;11.1599;5822;6.67241;0;0;3.93593e-09;0.01;0;7.95676;101;0;-1-1;-1
160;478;14.8901;-33.158;-11.9525;10.8655;5373.31;6.49686;0;0;3.93593e-09;0.01;0;7.95532;101;0;-1-1;-1
160;479;15.0505;-15.8805;-11.5439;9.67614;3794.85;5.78937;0;0;3.93593e-09;0.01;0;8.34069;101;0;-1-1;-1
160;480;15.9098;1.10064;-12.1764;10.6009;4990.23;6.33625;0;0;3.93593e-09;0.01;0;9.0923;101;0;-1-1;-1
160;481;15.812;18.7973;-11.7242;11.1769;5848.54;6.68091;0;0;3.93593e-09;0.01;0;9.35696;101;0;-1-1;-1
160;482;15.7696;36.0321;-10.9723;9.55257;3651.32;5.70724;0;0;3.93593e-09;0.01;0;8.40936;101;0;-1-1;-1
160;483;15.6607;52.4333;-10.3632;9.57932;3682.08;5.72514;0;0;3.93593e-09;0.01;0;8.33461;101;0;-1-1;-1
160;484;17.6194;67.9429;-8.71875;9.27892;3346.42;5.54322;0;0;3.93593e-09;0.01;0;7.86002;101;0;-1-1;-1
160;485;19.7492;95.1845;-15.0697;9.56774;3668.74;5.71763;0;0;3.93593e-09;0.01;0;4.95778;101;0;-1-1;-1
160;486;32.4248;-95.0766;-13.4065;9.94408;4118.91;5.94884;0;0;3.93593e-09;0.01;0;2.6373;101;0;-1-1;-1
160;487;31.1006;-77.6557;-12.074;10.6151;5010.23;6.34517;0;0;3.93593e-09;0.01;0;7.60816;101;0;-1-1;-1
160;488;30.6468;-59.5534;-11.3917;10.6405;5046.28;6.36127;0;0;3.93593e-09;0.01;0;8.34042;101;0;-1-1;-1
160;489;30.584;-41.7942;-11.0298;10.8143;5297.68;6.46407;0;0;3.93593e-09;0.01;0;8.93566;101;0;-1-1;-1
160;490;30.2973;-24.3118;-10.9764;11.1312;5777.14;6.65155;0;0;3.93593e-09;0.01;0;8.94662;101;0;-1-1;-1
160;491;30.5295;-7.3851;-11.4763;10.0136;4205.92;5.98889;0;0;3.93593e-09;0.01;0;8.61647;101;0;-1-1;-1
160;492;31.0399;10.0011;-12.2264;11.7149;6734.5;7.00231;0;0;3.93593e-09;0.01;0;8.82277;101;0;-1-1;-1
160;493;30.4992;27.9713;-11.6653;10.4165;4734.32;6.22764;0;0;3.93593e-09;0.01;0;8.1281;101;0;-1-1;-1
160;494;30.3888;45.3035;-11.4795;10.7685;5230.67;6.43797;0;0;3.93593e-09;0.01;0;8.98624;101;0;-1-1;-1
160;495;32.051;62.5604;-11.6091;9.75839;3892.45;5.83677;0;0;3.93593e-09;0.01;0;8.2128;101;0;-1-1;-1
160;496;30.7496;81.4962;-11.909;11.3468;6119.35;6.78186;0;0;3.93593e-09;0.01;0;8.05673;101;0;-1-1;-1
160;497;46.4721;-85.6618;-10.7311;9.59218;3696.93;5.73003;0;0;3.93593e-09;0.01;0;4.73104;101;0;-1-1;-1
160;498;46.0985;-68.3682;-11.7915;10.7714;5234.9;6.4419;0;0;3.93593e-09;0.01;0;7.87934;101;0;-1-1;-1
160;499;45.7222;-50.5355;-11.4677;10.5037;4854.19;6.28219;0;0;3.93593e-09;0.01;0;7.68717;101;0;-1-1;-1
160;500;45.8988;-34.1583;-10.6424;10.2761;4545.46;6.14693;0;0;3.93593e-09;0.01;0;7.73514;101;0;-1-1;-1
160;501;46.206;-16.2436;-10.9151;10.3407;4631.62;6.18698;0;0;3.93593e-09;0.01;0;8.4688;101;0;-1-1;-1
160;502;46.613;0.798108;-11.6553;11.4706;6321.84;6.85614;0;0;3.93593e-09;0.01;0;9.25409;101;0;-1-1;-1
160;503;46.2925;19.2082;-12.1614;11.464;6310.96;6.85068;0;0;3.93593e-09;0.01;0;9.51929;101;0;-1-1;-1
160;504;45.9684;37.2212;-11.7765;10.7182;5157.61;6.40789;0;0;3.93593e-09;0.01;0;8.84632;101;0;-1-1;-1
160;505;46.3906;54.7951;-11.3573;9.58833;3692.47;5.72907;0;0;3.93593e-09;0.01;0;7.31529;101;0;-1-1;-1
160;506;45.748;72.236;-10.8602;10.4176;4735.76;6.22866;0;0;3.93593e-09;0.01;0;7.86728;101;0;-1-1;-1
160;507;46.5036;88.6922;-16.0028;9.70734;3831.68;5.80768;0;0;3.93593e-09;0.01;0;4.18375;101;0;-1-1;-1
160;508;62.7034;-86.6779;-10.7715;9.20879;3271.12;5.50111;0;0;4.91991e-09;0.01;0;2.17211;101;0;-1-1;-1
160;509;62.0227;-60.3865;-11.138;10.8334;5325.76;6.47594;0;0;3.93593e-09;0.01;0;7.66039;101;0;-1-1;-1
160;510;61.539;-42.6027;-10.3414;10.6412;5047.34;6.36091;0;0;3.93593e-09;0.01;0;8.53628;101;0;-1-1;-1
160;511;60.55;-25.1455;-9.49044;10.479;4820.08;6.26638;0;0;3.93593e-09;0.01;0;8.62924;101;0;-1-1;-1
160;512;63.0616;-7.42743;-10.1455;11.0658;5675.96;6.61582;0;0;3.93593e-09;0.01;0;8.31462;101;0;-1-1;-1
160;513;62.2349;9.99729;-12.4779;11.5499;6453.91;6.90257;0;0;3.93593e-09;0.01;0;8.17704;101;0;-1-1;-1
160;514;61.9628;28.0678;-11.7372;11.1856;5862.28;6.68505;0;0;3.93593e-09;0.01;0;9.02507;101;0;-1-1;-1
160;515;61.2759;46.1303;-11.6719;10.7149;5152.93;6.40578;0;0;3.93593e-09;0.01;0;8.55778;101;0;-1-1;-1
160;516;61.2757;64.2264;-11.1244;11.3818;6176.15;6.79948;0;0;3.93593e-09;0.01;0;8.04444;101;0;-1-1;-1
160;517;60.8167;82.6024;-9.65748;10.0525;4255.14;6.01473;0;0;3.93593e-09;0.01;0;3.90113;101;0;-1-1;-1
160;518;76.6033;-51.3429;-11.1686;9.6016;3707.82;5.73845;0;0;3.93593e-09;0.01;0;5.06072;101;0;-1-1;-1
160;519;75.5208;-33.7782;-11.3875;9.7008;3823.94;5.80431;0;0;3.93593e-09;0.01;0;7.51628;101;0;-1-1;-1
160;520;74.9018;-18.8897;-5.72232;9.33828;3411.05;5.57765;0;0;3.93593e-09;0.01;0;7.80397;101;0;-1-1;-1
160;521;78.1477;3.12024;-11.8271;9.60389;3710.48;5.73936;0;0;3.93593e-09;0.01;0;7.67574;101;0;-1-1;-1
160;522;77.3342;19.5234;-11.9496;9.8216;3968.58;5.87545;0;0;3.93593e-09;0.01;0;8.15537;101;0;-1-1;-1
160;523;76.9993;36.9024;-11.4488;9.58017;3683.05;5.72344;0;0;3.93593e-09;0.01;0;7.4548;101;0;-1-1;-1
160;524;77.3055;54.7543;-11.1449;10.441;4767.74;6.2411;0;0;3.93593e-09;0.01;0;6.87101;101;0;-1-1;-1
160;525;89.204;-24.6459;-10.9696;9.58857;3692.75;5.72926;0;0;3.93593e-09;0.01;0;6.06776;101;0;-1-1;-1
160;526;98.3149;-4.97464;-9.56412;10.8762;5389.13;6.50147;0;0;3.93593e-09;0.01;0;4.64844;101;0;-1-1;-1
160;527;92.4697;11.5257;-11.7127;10.0954;4309.86;6.03673;0;0;3.93593e-09;0.01;0;6.52058;101;0;-1-1;-1
160;528;91.1563;28.2108;-12.2202;9.70178;3825.11;5.80424;0;0;3.93593e-09;0.01;0;5.91412;101;0;-1-1;-1
160;529;93.2666;45.4972;-11.2695;11.3215;6078.57;6.76416;0;0;3.93593e-09;0.01;0;5.04732;101;0;-1-1;-1
160;530;-99.3883;-14.8636;1.6724;10.6363;5040.32;6.35756;0;0;3.93593e-09;0.01;0;4.62481;101;0;-1-1;-1
160;531;-97.7236;2.72063;3.94787;10.8517;5352.85;6.48617;0;0;3.93593e-09;0.01;0;6.07096;101;0;-1-1;-1
160;532;-100.842;21.4961;4.76496;11.4726;6325.12;6.85777;0;0;3.93593e-09;0.01;0;3.97321;101;0;-1-1;-1
160;533;-85.5714;-59.8825;0.667912;9.58548;3689.18;5.72701;0;0;3.93593e-09;0.01;0;3.54421;101;0;-1-1;-1
160;534;-80.7584;-43.247;4.6061;11.0731;5687.11;6.61872;0;0;3.93593e-09;0.01;0;6.81739;101;0;-1-1;-1
160;535;-86.3555;-26.1631;6.05469;11.0855;5706.27;6.62275;0;0;3.93593e-09;0.01;0;7.22547;101;0;-1-1;-1
160;536;-80.5469;-8.56434;3.49331;10.6807;5103.75;6.3857;0;0;3.93593e-09;0.01;0;6.72619;101;0;-1-1;-1
160;537;-81.4183;8.09152;2.4921;10.0084;4199.35;5.98533;0;0;3.93593e-09;0.01;0;7.25154;101;0;-1-1;-1
160;538;-83.9202;23.8975;1.93087;9.58291;3686.22;5.72484;0;0;3.93593e-09;0.01;0;6.90342;101;0;-1-1;-1
160;539;-79.3382;43.7886;5.05893;9.13207;3190.04;5.4566;0;0;3.93593e-09;0.01;0;6.68752;101;0;-1-1;-1
160;540;-83.5438;60.6951;6.17695;10.6184;5014.91;6.35018;0;0;3.93593e-09;0.01;0;3.75633;101;0;-1-1;-1
160;541;-64.6757;-70.8553;2.58208;10.0351;4233.02;6.00043;0;0;3.93593e-09;0.01;0;6.35149;101;0;-1-1;-1
160;542;-70.2502;-56.6595;3.68378;9.18499;3245.82;5.48517;0;0;3.93593e-09;0.01;0;7.60891;101;0;-1-1;-1
160;543;-69.5229;-29.6348;6.14398;10.0382;4237.03;6.0073;0;0;3.93593e-09;0.01;0;7.97447;101;0;-1-1;-1
160;544;-63.123;-14.9794;2.60109;11.7992;6880.95;7.04783;0;0;3.93593e-09;0.01;0;8.15671;101;0;-1-1;-1
160;545;-64.4424;2.87162;2.29188;11.6354;6598.29;6.95226;0;0;3.93593e-09;0.01;0;8.33754;101;0;-1-1;-1
160;546;-60.027;20.3374;-1.02467;9.32546;3397.03;5.57231;0;0;3.93593e-09;0.01;0;7.47167;101;0;-1-1;-1
160;547;-70.7852;29.9999;4.19002;9.3242;3395.66;5.56963;0;0;3.93593e-09;0.01;0;7.35313;101;0;-1-1;-1
160;548;-67.0982;55.6601;1.29874;10.641;5047.03;6.36206;0;0;3.93593e-09;0.01;0;7.00559;101;0;-1-1;-1
160;549;-67.2695;71.5974;3.84963;9.60015;3706.15;5.73988;0;0;3.93593e-09;0.01;0;4.54967;101;0;-1-1;-1
160;550;-49.9402;-77.4599;4.75816;9.72397;3851.41;5.81807;0;0;3.93593e-09;0.01;0;6.67704;101;0;-1-1;-1
160;551;-50.6162;-60.7146;3.31522;9.85221;4005.8;5.89025;0;0;3.93593e-09;0.01;0;7.57665;101;0;-1-1;-1
160;552;-49.1758;-43.9892;2.27976;9.885;4045.93;5.91259;0;0;3.93593e-09;0.01;0;8.11147;101;0;-1-1;-1
160;553;-52.7196;-28.5798;2.99233;9.73591;3865.61;5.82486;0;0;3.93593e-09;0.01;0;7.59804;101;0;-1-1;-1
160;554;-48.6526;-5.62383;4.42946;9.59939;3705.27;5.73659;0;0;3.93593e-09;0.01;0;7.14953;101;0;-1-1;-1
160;555;-49.0481;10.5388;4.42773;9.5589;3658.58;5.70963;0;0;3.93593e-09;0.01;0;7.41862;101;0;-1-1;-1
160;556;-48.5808;28.4421;4.17668;9.58247;3685.7;5.72491;0;0;3.93593e-09;0.01;0;7.60945;101;0;-1-1;-1
160;557;-49.4495;45.6335;3.49149;11.093;5717.92;6.63562;0;0;3.93593e-09;0.01;0;8.12018;101;0;-1-1;-1
160;558;-50.6529;62.7565;1.85406;10.1681;4403.57;6.08591;0;0;3.93593e-09;0.01;0;7.40699;101;0;-1-1;-1
160;559;-52.6683;80.5028;0.674847;10.9996;5574.6;6.57478;0;0;3.93593e-09;0.01;0;6.11992;101;0;-1-1;-1
160;560;-36.2856;-87.498;5.44325;10.5458;4912.75;6.30319;0;0;3.93593e-09;0.01;0;7.30589;101;0;-1-1;-1
160;561;-35.086;-69.1997;3.96393;10.3048;4583.63;6.16237;0;0;3.93593e-09;0.01;0;8.09193;101;0;-1-1;-1
160;562;-36.7847;-53.3381;5.22335;9.62961;3740.37;5.75393;0;0;3.93593e-09;0.01;0;7.62758;101;0;-1-1;-1
160;563;-35.4993;-31.9016;3.62875;11.19;5869.24;6.68822;0;0;3.93593e-09;0.01;0;7.87335;101;0;-1-1;-1
160;564;-34.8295;-14.7905;3.55226;10.1433;4371.49;6.06447;0;0;3.93593e-09;0.01;0;8.0085;101;0;-1-1;-1
160;565;-34.5279;1.77357;2.94597;10.0976;4312.58;6.03916;0;0;3.93593e-09;0.01;0;8.88782;101;0;-1-1;-1
160;566;-34.4373;19.1489;3.61757;11.4334;6260.53;6.83364;0;0;3.93593e-09;0.01;0;9.51476;101;0;-1-1;-1
160;567;-34.4675;36.782;3.51895;10.0259;4221.42;5.99983;0;0;3.93593e-09;0.01;0;7.83333;101;0;-1-1;-1
160;568;-34.8807;55.8094;3.70406;11.0777;5694.24;6.62396;0;0;3.93593e-09;0.01;0;7.31518;101;0;-1-1;-1
160;569;-36.9752;73.2612;1.64851;9.29662;3365.61;5.55263;0;0;3.93593e-09;0.01;0;8.04426;101;0;-1-1;-1
160;570;-39.9438;94.0617;7.99342;10.8603;5365.61;6.49084;0;0;3.93593e-09;0.01;0;4.20553;101;0;-1-1;-1
160;571;-20.0198;-93.7137;3.07587;10.7005;5132.14;6.39911;0;0;3.93593e-09;0.01;0;5.76133;101;0;-1-1;-1
160;572;-20.0384;-76.1851;4.52648;9.63734;3749.38;5.7665;0;0;3.93593e-09;0.01;0;7.71343;101;0;-1-1;-1
160;573;-21.0769;-57.7274;4.49087;10.4143;4731.21;6.2277;0;0;3.93593e-09;0.01;0;8.59843;101;0;-1-1;-1
160;574;-19.778;-39.3823;5.37245;10.4187;4737.22;6.2325;0;0;3.93593e-09;0.01;0;7.96252;101;0;-1-1;-1
160;575;-20.1152;-22.9034;2.1134;9.59815;3703.83;5.73151;0;0;3.93593e-09;0.01;0;8.05494;101;0;-1-1;-1
160;576;-20.4875;-6.8528;2.60978;9.6646;3781.29;5.78187;0;0;3.93593e-09;0.01;0;7.08775;101;0;-1-1;-1
160;577;-19.1828;9.99749;2.48592;11.4065;6216.49;6.81838;0;0;3.93593e-09;0.01;0;8.86087;101;0;-1-1;-1
160;578;-19.5214;27.8139;3.12046;9.69799;3820.62;5.80156;0;0;3.93593e-09;0.01;0;8.38774;101;0;-1-1;-1
160;579;-19.8764;44.8435;3.05536;10.3711;4672.7;6.19967;0;0;3.93593e-09;0.01;0;8.31493;101;0;-1-1;-1
160;580;-21.8736;68.4678;3.93033;11.1306;5776.23;6.65172;0;0;3.93593e-09;0.01;0;7.91594;101;0;-1-1;-1
160;581;-22.9857;86.3679;1.52786;10.7956;5270.27;6.45343;0;0;3.93593e-09;0.01;0;7.15874;101;0;-1-1;-1
160;582;-24.7428;104.868;2.83672;11.2213;5918.63;6.70694;0;0;3.93593e-09;0.01;0;2.66207;101;0;-1-1;-1
160;583;-4.67859;-103.474;1.63746;11.3342;6099;6.77143;0;0;3.93593e-09;0.01;0;2.68596;101;0;-1-1;-1
160;584;-5.42034;-85.2306;2.29985;9.8653;4021.79;5.9013;0;0;3.93593e-09;0.01;0;7.37272;101;0;-1-1;-1
160;585;-5.91174;-67.0237;1.66229;11.6798;6674.19;6.97897;0;0;3.93593e-09;0.01;0;8.5995;101;0;-1-1;-1
160;586;-5.61433;-50.0047;4.12139;9.74987;3882.26;5.83199;0;0;3.93593e-09;0.01;0;8.12772;101;0;-1-1;-1
160;587;-7.17835;-28.7606;9.74106;10.6824;5106.15;6.38534;0;0;3.93593e-09;0.01;0;8.12604;101;0;-1-1;-1
160;588;-5.15522;-13.7226;2.07688;10.9317;5472.09;6.53458;0;0;3.93593e-09;0.01;0;8.11372;101;0;-1-1;-1
