Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;56.1659;19.0133;-24.6266;8.87745;2930.58;5.02117;0;0;3.24219e-69;0.01;0;6.88052;102;0;-1-1;-1
1400;387;55.6263;36.3037;-24.028;9.24736;3312.39;5.23914;0;0;3.24219e-69;0.01;0;7.23905;102;0;-1-1;-1
1400;388;55.5773;52.4538;-23.7784;8.55404;2621.81;4.84772;0;0;3.24219e-69;0.01;0;6.0082;102;0;-1-1;-1
1400;389;53.4808;72.4687;-23.8626;9.72392;3851.34;5.50668;0;0;3.24219e-69;0.01;0;4.69015;102;0;-1-1;-1
1400;390;69.4808;-55.9665;-23.1548;8.77539;2830.66;4.97042;0;0;3.24219e-69;0.01;0;5.08496;102;0;-1-1;-1
1400;391;68.4644;-39.7526;-22.9895;8.81127;2865.52;4.98626;0;0;3.24219e-69;0.01;0;7.07371;102;0;-1-1;-1
1400;392;66.897;-27.8605;-32.7154;8.05275;2187.36;4.54421;0;0;3.24219e-69;0.01;0;7.05217;102;0;-1-1;-1
1400;393;69.5522;-7.20379;-20.9667;8.82801;2881.89;5.00401;0;0;3.24219e-69;0.01;0;6.47603;102;0;-1-1;-1
1400;394;70.3417;10.7571;-25.2122;9.17497;3235.21;5.20454;0;0;3.24219e-69;0.01;0;6.10829;102;0;-1-1;-1
1400;395;70.8952;27.5634;-23.4885;9.69203;3813.58;5.49365;0;0;3.24219e-69;0.01;0;7.3529;102;0;-1-1;-1
1400;396;69.8439;44.7803;-23.9353;9.82371;3971.14;5.54761;0;0;3.24219e-69;0.01;0;6.76403;102;0;-1-1;-1
1400;397;70.8132;61.6751;-23.4643;9.91265;4079.97;5.62673;0;0;3.24219e-69;0.01;0;3.52588;102;0;-1-1;-1
1400;398;83.2394;-47.2421;-23.75;10.0479;4249.27;5.69437;0;0;3.24219e-69;0.01;0;3.5033;102;0;-1-1;-1
1400;399;81.6666;-29.8427;-23.984;10.143;4371.13;5.73448;0;0;3.24219e-69;0.01;0;5.69384;102;0;-1-1;-1
1400;400;75.337;-16.1139;-32.1351;8.77745;2832.65;4.97002;0;0;3.24219e-69;0.01;0;5.77771;102;0;-1-1;-1
1400;401;82.952;0.913715;-20.7067;9.14643;3205.12;5.16395;0;0;3.24219e-69;0.01;0;4.2926;102;0;-1-1;-1
1400;402;84.9402;17.7051;-22.4721;9.6598;3775.67;5.47958;0;0;3.24219e-69;0.01;0;4.14223;102;0;-1-1;-1
1400;403;83.4938;37.1973;-22.1344;8.31562;2408.65;4.70723;0;0;3.24219e-69;0.01;0;5.29663;102;0;-1-1;-1
1400;404;96.0279;44.8042;-22.6136;8.08041;2209.98;4.56628;0;0;3.24219e-69;0.01;0;1.96081;102;0;-1-1;-1
1400;405;-102.629;-8.98488;-11.2984;10.0847;4296.19;5.70543;0;0;3.24219e-69;0.01;0;2.89146;102;0;-1-1;-1
1400;406;-89.4564;-38.6149;-10.0223;8.97091;3024.11;5.07435;0;0;3.24219e-69;0.01;0;3.27474;102;0;-1-1;-1
1400;407;-91.6435;-30.883;-22.5648;8.18972;2300.89;4.62787;0;0;3.24219e-69;0.01;0;3.92483;102;0;-1-1;-1
1400;408;-86.6062;-8.19743;-10.6671;8.84377;2897.35;5.00211;0;0;3.24219e-69;0.01;0;6.61038;102;0;-1-1;-1
1400;409;-89.5543;12.0714;-10.5617;9.95758;4135.71;5.62237;0;0;3.24219e-69;0.01;0;4.20382;102;0;-1-1;-1
1400;410;-83.0313;33.2671;-7.26676;8.31384;2407.1;4.70135;0;0;3.24219e-69;0.01;0;4.80182;102;0;-1-1;-1
1400;411;-83.4654;49.0223;-8.2547;9.24686;3311.86;5.24088;0;0;3.24219e-69;0.01;0;4.24493;102;0;-1-1;-1
1400;412;-71.2786;-66.5064;-8.2883;8.66582;2725.95;4.91505;0;0;3.24219e-69;0.01;0;3.15026;102;0;-1-1;-1
1400;413;-70.8403;-49.0893;-9.1476;9.49608;3586.92;5.38082;0;0;3.24219e-69;0.01;0;5.29657;102;0;-1-1;-1
1400;414;-74.6906;-32.9263;-8.67631;9.15507;3214.2;5.17996;0;0;3.24219e-69;0.01;0;7.00314;102;0;-1-1;-1
1400;415;-73.0736;-16.5562;-10.2879;9.26125;3327.34;5.24595;0;0;3.24219e-69;0.01;0;6.52421;102;0;-1-1;-1
1400;416;-75.8763;2.82005;-10.0623;8.7256;2782.75;4.95235;0;0;3.24219e-69;0.01;0;6.74056;102;0;-1-1;-1
1400;417;-75.5005;19.6853;-8.15158;8.45296;2529.97;4.79734;0;0;3.24219e-69;0.01;0;6.37567;102;0;-1-1;-1
1400;418;-69.6277;40.5726;-9.39596;9.49178;3582.05;5.38298;0;0;3.24219e-69;0.01;0;7.2031;102;0;-1-1;-1
1400;419;-69.2368;56.7288;-11.3978;8.7704;2825.84;4.96929;0;0;3.24219e-69;0.01;0;5.93654;102;0;-1-1;-1
1400;420;-57.6347;-74.0555;-9.14526;8.65905;2719.56;4.89104;0;0;3.24219e-69;0.01;0;5.04933;102;0;-1-1;-1
1400;421;-57.4929;-58.4015;-9.79844;9.36923;3445.09;5.30973;0;0;3.24219e-69;0.01;0;7.15738;102;0;-1-1;-1
1400;422;-56.8897;-42.5718;-13.3034;8.52489;2595.1;4.83155;0;0;3.24219e-69;0.01;0;5.97302;102;0;-1-1;-1
1400;423;-60.7561;-27.0329;-8.45733;8.45634;2533;4.76758;0;0;3.24219e-69;0.01;0;6.20421;102;0;-1-1;-1
1400;424;-62.9896;-4.76903;-13.1364;8.92796;2980.88;5.04574;0;0;3.24219e-69;0.01;0;6.66852;102;0;-1-1;-1
1400;425;-62.5695;11.4281;-13.5451;9.77202;3908.78;5.53235;0;0;3.24219e-69;0.01;0;7.17748;102;0;-1-1;-1
1400;426;-63.22;27.1439;-12.767;8.36913;2455.44;4.74202;0;0;3.24219e-69;0.01;0;5.77903;102;0;-1-1;-1
1400;427;-55.322;47.968;-11.9182;9.14024;3198.62;5.17767;0;0;3.24219e-69;0.01;0;6.72176;102;0;-1-1;-1
1400;428;-55.3976;64.9902;-12.4078;9.68651;3807.07;5.47591;0;0;3.24219e-69;0.01;0;6.68322;102;0;-1-1;-1
1400;429;-43.8078;-83.2546;-11.7761;9.98406;4168.79;5.66811;0;0;3.24219e-69;0.01;0;5.11747;102;0;-1-1;-1
1400;430;-43.0342;-66.7001;-10.6875;9.66039;3776.35;5.46864;0;0;3.24219e-69;0.01;0;7.06274;102;0;-1-1;-1
1400;431;-44.6676;-51.5874;-15.4462;8.42082;2501.22;4.76116;0;0;3.24219e-69;0.01;0;5.37654;102;0;-1-1;-1
1400;432;-45.6113;-31.5161;-12.2896;9.65533;3770.42;5.47482;0;0;3.24219e-69;0.01;0;5.94386;102;0;-1-1;-1
1400;433;-50.6597;-14.8819;-11.8861;9.90588;4071.62;5.60903;0;0;3.24219e-69;0.01;0;4.91048;102;0;-1-1;-1
1400;434;-49.6327;2.49136;-6.64678;9.39886;3477.88;5.32315;0;0;3.24219e-69;0.01;0;4.76991;102;0;-1-1;-1
1400;435;-48.3282;20.0256;-10.1335;9.90028;4064.73;5.60393;0;0;3.24219e-69;0.01;0;6.26185;102;0;-1-1;-1
1400;436;-43.5398;36.1452;-12.1034;9.24821;3313.31;5.22762;0;0;3.24219e-69;0.01;0;5.84707;102;0;-1-1;-1
1400;437;-41.7889;55.2995;-11.4975;8.44028;2518.6;4.78112;0;0;3.24219e-69;0.01;0;6.2728;102;0;-1-1;-1
1400;438;-40.8724;71.0153;-11.8693;8.56137;2628.57;4.84206;0;0;3.24219e-69;0.01;0;7.09804;102;0;-1-1;-1
1400;439;-49.2815;84.2095;-13.3081;8.37273;2458.61;4.73404;0;0;3.24219e-69;0.01;0;3.39693;102;0;-1-1;-1
1400;440;-30.2237;-93.6053;-10.185;9.46801;3555.21;5.3647;0;0;3.24219e-69;0.01;0;4.34501;102;0;-1-1;-1
1400;441;-27.3351;-76.5361;-10.1197;9.99927;4187.88;5.65452;0;0;3.24219e-69;0.01;0;7.19885;102;0;-1-1;-1
1400;442;-30.4441;-64.6058;-19.8665;8.12168;2244.02;4.58586;0;0;4.05274e-69;0.01;0;5.36299;102;0;-1-1;-1
1400;443;-26.2568;-45.6729;-16.1605;8.20469;2313.53;4.64645;0;0;3.24219e-69;0.01;0;5.68708;102;0;-1-1;-1
1400;444;-28.0771;-30.4058;-10.8386;10.1375;4363.92;5.73269;0;0;3.24219e-69;0.01;0;5.39295;102;0;-1-1;-1
1400;445;-25.3875;-9.78391;-15.9093;8.5578;2625.27;4.85622;0;0;3.24219e-69;0.01;0;3.81587;102;0;-1-1;-1
1400;446;-27.4594;6.40234;-15.6154;9.41754;3498.66;5.33364;0;0;3.24219e-69;0.01;0;4.12048;102;0;-1-1;-1
1400;447;-29.2142;26.6912;-11.8647;10.2616;4526.14;5.81016;0;0;3.24219e-69;0.01;0;6.34418;102;0;-1-1;-1
1400;448;-29.5444;43.9788;-11.6207;9.03329;3087.64;5.11021;0;0;3.24219e-69;0.01;0;6.95329;102;0;-1-1;-1
1400;449;-27.2724;59.7732;-11.6289;8.73013;2787.09;4.9498;0;0;3.24219e-69;0.01;0;6.56445;102;0;-1-1;-1
1400;450;-25.324;75.2321;-10.665;9.7453;3876.81;5.52648;0;0;3.24219e-69;0.01;0;7.76148;102;0;-1-1;-1
1400;451;-23.4101;91.6673;-13.7947;10.119;4340.12;5.71278;0;0;3.24219e-69;0.01;0;5.01755;102;0;-1-1;-1
1400;452;-11.7707;-82.7695;-11.164;8.40958;2491.21;4.75409;0;0;3.24219e-69;0.01;0;5.85372;102;0;-1-1;-1
1400;453;-12.1228;-68.216;-12.5569;8.39938;2482.16;4.75715;0;0;3.24219e-69;0.01;0;5.77771;102;0;-1-1;-1
1400;454;-14.0152;-53.2993;-9.7245;9.28334;3351.21;5.2474;0;0;3.24219e-69;0.01;0;6.21965;102;0;-1-1;-1
1400;455;-14.2901;-38.4545;-10.3211;8.15938;2275.41;4.61567;0;0;3.24219e-69;0.01;0;3.97717;102;0;-1-1;-1
1400;456;-12.0026;-16.7535;-13.3622;8.38776;2471.87;4.75492;0;0;3.24219e-69;0.01;0;3.97388;102;0;-1-1;-1
1400;457;-12.1269;-0.329361;-11.0644;10.0492;4250.95;5.68986;0;0;3.24219e-69;0.01;0;5.73188;102;0;-1-1;-1
1400;458;-14.8571;16.35;-14.9702;8.91594;2968.86;5.03303;0;0;3.24219e-69;0.01;0;5.33294;102;0;-1-1;-1
1400;459;-15.4764;35.8592;-11.6027;8.44323;2521.24;4.78465;0;0;3.24219e-69;0.01;0;6.36932;102;0;-1-1;-1
1400;460;-15.0926;50.9547;-12.169;8.45103;2528.24;4.79774;0;0;3.24219e-69;0.01;0;5.70435;102;0;-1-1;-1
1400;461;-11.4743;66.3151;-10.475;9.00073;3054.37;5.10286;0;0;3.24219e-69;0.01;0;6.33617;102;0;-1-1;-1
1400;462;-10.6868;81.4411;-12.1979;8.31107;2404.69;4.71471;0;0;3.24219e-69;0.01;0;6.68624;102;0;-1-1;-1
1400;463;1.93979;-90.1757;-10.9417;8.56646;2633.25;4.85298;0;0;3.24219e-69;0.01;0;5.4778;102;0;-1-1;-1
1400;464;1.42187;-74.9607;-10.8516;8.43502;2513.9;4.77602;0;0;3.24219e-69;0.01;0;7.00959;102;0;-1-1;-1
1400;465;0.95426;-59.5901;-11.867;8.73635;2793.05;4.95911;0;0;3.24219e-69;0.01;0;6.48393;102;0;-1-1;-1
1400;466;0.744019;-43.3022;-9.85486;9.51834;3612.21;5.38649;0;0;3.24219e-69;0.01;0;5.69609;102;0;-1-1;-1
1400;467;2.82067;-22.0554;-8.54749;9.13432;3192.4;5.1709;0;0;3.24219e-69;0.01;0;4.70171;102;0;-1-1;-1
1400;468;3.51481;-6.80342;-9.46001;8.42439;2504.4;4.77856;0;0;3.24219e-69;0.01;0;4.63707;102;0;-1-1;-1
1400;469;1.55459;10.7637;-10.1469;9.87536;4034.1;5.59938;0;0;3.24219e-69;0.01;0;5.44171;102;0;-1-1;-1
1400;470;-2.9762;26.5683;-11.5076;8.95341;3006.45;5.06429;0;0;3.24219e-69;0.01;0;5.44136;102;0;-1-1;-1
1400;471;-1.55565;42.9335;-11.5917;9.25133;3316.66;5.24734;0;0;3.24219e-69;0.01;0;5.21136;102;0;-1-1;-1
1400;472;2.96946;58.4762;-8.44756;9.32715;3398.87;5.27002;0;0;3.24219e-69;0.01;0;5.68804;102;0;-1-1;-1
1400;473;2.81254;74.0282;-12.5578;8.88262;2935.7;5.03023;0;0;3.24219e-69;0.01;0;6.09694;102;0;-1-1;-1
1400;474;2.96493;90.5617;-13.4437;10.0268;4222.54;5.66919;0;0;3.24219e-69;0.01;0;5.98144;102;0;-1-1;-1
1400;475;15.989;-82.8757;-10.9118;9.25322;3318.7;5.24634;0;0;3.24219e-69;0.01;0;6.57952;102;0;-1-1;-1
1400;476;15.5806;-66.4685;-10.9318;9.36044;3435.4;5.30077;0;0;3.24219e-69;0.01;0;7.41118;102;0;-1-1;-1
1400;477;15.8411;-49.9997;-10.8902;9.67607;3794.78;5.46872;0;0;3.24219e-69;0.01;0;6.62742;102;0;-1-1;-1
1400;478;15.4968;-32.8986;-10.9758;9.51473;3608.09;5.38869;0;0;3.24219e-69;0.01;0;6.03347;102;0;-1-1;-1
1400;479;17.0438;-14.1878;-9.64956;8.485;2558.85;4.80561;0;0;3.24219e-69;0.01;0;6.66972;102;0;-1-1;-1
1400;480;16.4799;2.02475;-9.59949;9.35386;3428.16;5.29427;0;0;3.24219e-69;0.01;0;6.48557;102;0;-1-1;-1
1400;481;16.7516;19.2789;-11.0256;9.65748;3772.94;5.46377;0;0;3.24219e-69;0.01;0;6.73384;102;0;-1-1;-1
1400;482;17.938;35.511;-11.783;8.47;2545.3;4.79641;0;0;3.24219e-69;0.01;0;4.87731;102;0;-1-1;-1
1400;483;18.0051;53.7338;-11.8;8.27583;2374.23;4.69642;0;0;3.24219e-69;0.01;0;5.68559;102;0;-1-1;-1
1400;484;15.5942;66.8232;-7.66054;8.08784;2216.08;4.56401;0;0;3.24219e-69;0.01;0;5.78687;102;0;-1-1;-1
1400;485;19.2386;92.7927;-14.1789;8.38596;2470.28;4.75189;0;0;3.24219e-69;0.01;0;4.76969;102;0;-1-1;-1
1400;486;30.6552;-89.467;-10.9813;8.72315;2780.41;4.94454;0;0;3.24219e-69;0.01;0;3.02195;102;0;-1-1;-1
1400;487;30.2372;-74.088;-10.9709;9.32632;3397.97;5.2767;0;0;3.24219e-69;0.01;0;7.48043;102;0;-1-1;-1
1400;488;30.5661;-57.6064;-10.6167;9.41421;3494.94;5.33024;0;0;3.24219e-69;0.01;0;7.36378;102;0;-1-1;-1
1400;489;30.5033;-40.7615;-10.5861;9.63077;3741.73;5.44934;0;0;3.24219e-69;0.01;0;7.33073;102;0;-1-1;-1
1400;490;30.3005;-23.7779;-10.5993;9.76324;3898.26;5.52765;0;0;3.24219e-69;0.01;0;7.18272;102;0;-1-1;-1
1400;491;31.1348;-7.24651;-10.1213;8.78068;2835.79;4.9843;0;0;3.24219e-69;0.01;0;5.90267;102;0;-1-1;-1
1400;492;31.1644;10.4913;-11.5055;10.212;4460.88;5.79259;0;0;3.24219e-69;0.01;0;6.6701;102;0;-1-1;-1
1400;493;31.4167;27.8242;-11.2409;9.11741;3174.7;5.14414;0;0;3.24219e-69;0.01;0;6.77449;102;0;-1-1;-1
1400;494;30.9758;45.011;-11.2359;9.33301;3405.28;5.25395;0;0;3.24219e-69;0.01;0;6.23733;102;0;-1-1;-1
1400;495;29.4433;64.424;-12.8202;8.52629;2596.38;4.8293;0;0;3.24219e-69;0.01;0;5.96703;102;0;-1-1;-1
1400;496;30.9587;81.2825;-12.6411;9.90731;4073.39;5.59605;0;0;3.24219e-69;0.01;0;6.52018;102;0;-1-1;-1
1400;497;44.1133;-81.2415;-11.3021;8.38826;2472.31;4.74875;0;0;3.24219e-69;0.01;0;4.38838;102;0;-1-1;-1
1400;498;44.8344;-65.4044;-10.9482;9.43748;3520.93;5.35632;0;0;3.24219e-69;0.01;0;6.7129;102;0;-1-1;-1
1400;499;44.7197;-49.2644;-10.5647;9.23798;3302.33;5.22948;0;0;3.24219e-69;0.01;0;6.61285;102;0;-1-1;-1
1400;500;45.0007;-32.3805;-10.4628;8.9426;2995.58;5.06307;0;0;3.24219e-69;0.01;0;7.02471;102;0;-1-1;-1
1400;501;45.1493;-15.5932;-10.461;9.00485;3058.56;5.10232;0;0;3.24219e-69;0.01;0;7.11946;102;0;-1-1;-1
1400;502;45.7805;1.56445;-10.4579;10.1048;4321.83;5.72367;0;0;3.24219e-69;0.01;0;7.39142;102;0;-1-1;-1
1400;503;46.3571;19.2502;-10.8222;10.0423;4242.22;5.68121;0;0;3.24219e-69;0.01;0;7.48735;102;0;-1-1;-1
1400;504;45.6256;36.3509;-10.7307;9.36209;3437.22;5.2986;0;0;3.24219e-69;0.01;0;7.44626;102;0;-1-1;-1
1400;505;46.043;52.045;-10.14;8.44316;2521.18;4.77553;0;0;3.24219e-69;0.01;0;5.43523;102;0;-1-1;-1
1400;506;44.0274;70.1385;-10.5993;9.2034;3265.38;5.21822;0;0;3.24219e-69;0.01;0;6.76892;102;0;-1-1;-1
1400;507;46.5981;85.0874;-15.8665;8.58535;2650.71;4.86217;0;0;3.24219e-69;0.01;0;3.98166;102;0;-1-1;-1
1400;508;57.1704;-73.8345;-10.611;8.01904;2160.01;4.54572;0;0;4.05274e-69;0.01;0;4.59391;102;0;-1-1;-1
1400;509;60.1558;-57.9616;-10.1541;9.40805;3488.09;5.3242;0;0;3.24219e-69;0.01;0;7.10917;102;0;-1-1;-1
1400;510;58.9752;-40.4067;-10.2108;9.32909;3401;5.28416;0;0;3.24219e-69;0.01;0;7.39748;102;0;-1-1;-1
1400;511;58.7175;-23.9305;-9.51878;9.1393;3197.63;5.17551;0;0;3.24219e-69;0.01;0;7.18034;102;0;-1-1;-1
1400;512;59.6984;-7.54852;-9.17732;9.66109;3777.18;5.46977;0;0;3.24219e-69;0.01;0;7.41958;102;0;-1-1;-1
1400;513;61.0658;9.53972;-10.7597;10.0558;4259.28;5.6885;0;0;3.24219e-69;0.01;0;6.67367;102;0;-1-1;-1
1400;514;60.9432;28.0711;-10.1792;9.79736;3939.27;5.53393;0;0;3.24219e-69;0.01;0;6.65422;102;0;-1-1;-1
1400;515;59.9424;44.911;-10.302;9.3486;3422.38;5.28909;0;0;3.24219e-69;0.01;0;7.38337;102;0;-1-1;-1
1400;516;59.0696;61.785;-10.6824;10.0315;4228.51;5.66496;0;0;3.24219e-69;0.01;0;6.57558;102;0;-1-1;-1
1400;517;57.793;78.1334;-8.71087;8.80793;2862.27;4.98637;0;0;3.24219e-69;0.01;0;3.90755;102;0;-1-1;-1
1400;518;72.9787;-47.4967;-10.346;8.40501;2487.16;4.76607;0;0;3.24219e-69;0.01;0;5.87793;102;0;-1-1;-1
1400;519;72.3978;-31.4637;-9.94823;8.58785;2653.03;4.86514;0;0;3.24219e-69;0.01;0;7.24776;102;0;-1-1;-1
1400;520;73.173;-15.6672;-8.14512;8.19447;2304.89;4.63569;0;0;3.24219e-69;0.01;0;7.16789;102;0;-1-1;-1
1400;521;74.3186;-1.10427;-7.74455;8.26487;2364.81;4.67379;0;0;3.24219e-69;0.01;0;6.40793;102;0;-1-1;-1
1400;522;74.2438;18.3528;-10.5701;8.57053;2637.01;4.85936;0;0;3.24219e-69;0.01;0;6.18813;102;0;-1-1;-1
1400;523;73.972;37.3973;-10.0395;8.36796;2454.41;4.72449;0;0;3.24219e-69;0.01;0;6.766;102;0;-1-1;-1
1400;524;74.289;52.7017;-9.54364;9.05729;3112.32;5.14011;0;0;3.24219e-69;0.01;0;6.19643;102;0;-1-1;-1
1400;525;85.5244;-23.7299;-8.89764;8.4024;2484.84;4.7467;0;0;3.24219e-69;0.01;0;5.62982;102;0;-1-1;-1
1400;526;88.4075;-7.89091;-7.53988;9.53413;3630.21;5.38477;0;0;3.24219e-69;0.01;0;5.27599;102;0;-1-1;-1
1400;527;85.8187;8.88412;-7.70312;8.80319;2857.65;4.97574;0;0;3.24219e-69;0.01;0;5.3736;102;0;-1-1;-1
1400;528;85.1874;28.3352;-10.3232;8.41264;2493.94;4.7607;0;0;3.24219e-69;0.01;0;5.46551;102;0;-1-1;-1
1400;529;88.8582;43.7735;-8.53117;9.8162;3962.04;5.56628;0;0;3.24219e-69;0.01;0;5.2044;102;0;-1-1;-1
1400;530;-92.6882;-15.804;1.92763;9.37111;3447.16;5.2902;0;0;3.24219e-69;0.01;0;4.60146;102;0;-1-1;-1
1400;531;-93.6863;0.270816;1.28612;9.55594;3655.18;5.41038;0;0;3.24219e-69;0.01;0;4.35266;102;0;-1-1;-1
1400;532;-99.96;29.6026;8.40665;10.0736;4281.91;5.69587;0;0;3.24219e-69;0.01;0;1.78941;102;0;-1-1;-1
1400;533;-74.439;-58.2419;4.05569;8.32333;2415.35;4.7192;0;0;3.24219e-69;0.01;0;4.53411;102;0;-1-1;-1
1400;534;-74.8142;-42.6848;5.86238;9.67611;3794.82;5.48732;0;0;3.24219e-69;0.01;0;6.74957;102;0;-1-1;-1
1400;535;-85.4374;-30.3511;3.60749;9.58944;3693.76;5.42757;0;0;3.24219e-69;0.01;0;5.10776;102;0;-1-1;-1
1400;536;-78.0332;-6.74668;2.64238;9.2679;3334.51;5.24195;0;0;3.24219e-69;0.01;0;6.60689;102;0;-1-1;-1
1400;537;-80.1921;9.20669;2.96709;8.88831;2941.34;5.03033;0;0;3.24219e-69;0.01;0;5.74798;102;0;-1-1;-1
1400;538;-86.7824;22.4;1.82951;8.29794;2393.32;4.69201;0;0;3.24219e-69;0.01;0;5.11113;102;0;-1-1;-1
1400;539;-75.9182;43.4054;3.82483;7.94408;2100;4.5076;0;0;3.24219e-69;0.01;0;7.01089;102;0;-1-1;-1
1400;540;-76.7638;58.8545;2.85692;9.30191;3371.36;5.26491;0;0;3.24219e-69;0.01;0;3.79642;102;0;-1-1;-1
1400;541;-61.9888;-66.8447;3.63199;8.76215;2817.87;4.95561;0;0;3.24219e-69;0.01;0;6.26606;102;0;-1-1;-1
1400;542;-61.6566;-51.9523;3.70953;7.97018;2120.77;4.52147;0;0;3.24219e-69;0.01;0;6.61707;102;0;-1-1;-1
1400;543;-68.8724;-27.9068;5.55932;8.8524;2905.84;5.03223;0;0;3.24219e-69;0.01;0;6.94976;102;0;-1-1;-1
1400;544;-61.7725;-13.9365;2.08864;10.168;4403.43;5.73349;0;0;3.24219e-69;0.01;0;6.92293;102;0;-1-1;-1
1400;545;-64.0275;4.06036;2.50828;10.1726;4409.42;5.74988;0;0;3.24219e-69;0.01;0;6.93798;102;0;-1-1;-1
1400;546;-61.7733;21.1442;0.0628167;8.22663;2332.14;4.65344;0;0;3.24219e-69;0.01;0;6.47599;102;0;-1-1;-1
1400;547;-73.9145;29.1179;2.9236;8.06133;2194.36;4.55023;0;0;3.24219e-69;0.01;0;6.30028;102;0;-1-1;-1
1400;548;-62.6727;51.0439;2.13682;9.35643;3430.99;5.29565;0;0;3.24219e-69;0.01;0;7.62067;102;0;-1-1;-1
1400;549;-62.6828;66.2596;1.70387;8.34747;2436.42;4.72494;0;0;3.24219e-69;0.01;0;4.9046;102;0;-1-1;-1
1400;550;-48.203;-74.7725;3.05957;8.4795;2553.87;4.79798;0;0;3.24219e-69;0.01;0;5.92507;102;0;-1-1;-1
1400;551;-48.7434;-59.4286;3.85862;8.61762;2680.71;4.87997;0;0;3.24219e-69;0.01;0;6.62769;102;0;-1-1;-1
1400;552;-48.8109;-43.8008;3.6337;8.56496;2631.87;4.86096;0;0;3.24219e-69;0.01;0;5.99893;102;0;-1-1;-1
1400;553;-53.5168;-29.2181;4.83783;8.44542;2523.2;4.78621;0;0;3.24219e-69;0.01;0;5.88299;102;0;-1-1;-1
1400;554;-48.1307;-6.10932;6.30886;8.3297;2420.9;4.71632;0;0;3.24219e-69;0.01;0;5.26403;102;0;-1-1;-1
1400;555;-50.5218;13.2183;5.06336;8.42463;2504.62;4.76566;0;0;3.24219e-69;0.01;0;6.23073;102;0;-1-1;-1
1400;556;-48.7009;28.096;3.57884;8.35905;2446.58;4.73221;0;0;3.24219e-69;0.01;0;6.63036;102;0;-1-1;-1
1400;557;-48.1192;43.7828;2.16295;9.77321;3910.21;5.53884;0;0;3.24219e-69;0.01;0;7.23213;102;0;-1-1;-1
1400;558;-48.6745;60.0471;1.96636;8.94824;3001.25;5.07107;0;0;3.24219e-69;0.01;0;6.75838;102;0;-1-1;-1
1400;559;-49.8882;76.3366;0.317796;9.59103;3695.6;5.43012;0;0;3.24219e-69;0.01;0;5.78439;102;0;-1-1;-1
1400;560;-34.5868;-83.2988;2.68985;9.21519;3277.94;5.20852;0;0;3.24219e-69;0.01;0;6.78667;102;0;-1-1;-1
1400;561;-34.9443;-66.9893;3.25948;8.98142;3034.75;5.09391;0;0;3.24219e-69;0.01;0;7.24738;102;0;-1-1;-1
1400;562;-35.7595;-51.7759;5.13164;8.3937;2477.13;4.76449;0;0;3.24219e-69;0.01;0;6.40066;102;0;-1-1;-1
1400;563;-37.1782;-31.5948;3.7548;9.79674;3938.53;5.54897;0;0;3.24219e-69;0.01;0;6.2069;102;0;-1-1;-1
1400;564;-35.9759;-14.6478;5.67769;8.76226;2817.97;4.95683;0;0;3.24219e-69;0.01;0;4.96528;102;0;-1-1;-1
1400;565;-35.3201;1.72911;4.91884;8.8243;2878.25;4.99443;0;0;3.24219e-69;0.01;0;5.34738;102;0;-1-1;-1
1400;566;-35.653;18.9198;2.60974;10.0256;4221.02;5.68135;0;0;3.24219e-69;0.01;0;6.58537;102;0;-1-1;-1
1400;567;-34.4603;35.5412;1.99823;8.84881;2902.3;5.01126;0;0;3.24219e-69;0.01;0;7.07733;102;0;-1-1;-1
1400;568;-33.7913;52.7266;1.79575;9.66314;3779.57;5.46944;0;0;3.24219e-69;0.01;0;6.68491;102;0;-1-1;-1
1400;569;-34.6755;73.4061;2.25893;8.23808;2341.89;4.65826;0;0;3.24219e-69;0.01;0;6.20837;102;0;-1-1;-1
1400;570;-39.3943;85.3053;11.0544;9.44939;3534.28;5.3408;0;0;3.24219e-69;0.01;0;2.98631;102;0;-1-1;-1
1400;571;-19.2588;-89.0321;1.26558;9.44854;3533.32;5.35111;0;0;3.24219e-69;0.01;0;5.8895;102;0;-1-1;-1
1400;572;-21.2656;-73.8215;3.94163;8.42012;2500.59;4.76895;0;0;3.24219e-69;0.01;0;6.28454;102;0;-1-1;-1
1400;573;-21.6128;-58.7283;3.57568;9.02799;3082.2;5.12101;0;0;3.24219e-69;0.01;0;6.47044;102;0;-1-1;-1
1400;574;-24.3166;-43.7052;-0.405144;9.02558;3079.73;5.12627;0;0;3.24219e-69;0.01;0;7.24262;102;0;-1-1;-1
1400;575;-23.1846;-22.0414;3.3673;8.39161;2475.28;4.74595;0;0;3.24219e-69;0.01;0;4.76848;102;0;-1-1;-1
1400;576;-22.5953;-7.21096;5.55869;8.46464;2540.47;4.79429;0;0;3.24219e-69;0.01;0;4.67366;102;0;-1-1;-1
1400;577;-20.6185;10.4118;1.20377;9.88726;4048.71;5.59742;0;0;3.24219e-69;0.01;0;5.43914;102;0;-1-1;-1
1400;578;-21.1152;27.5729;3.0678;8.46941;2544.76;4.80239;0;0;3.24219e-69;0.01;0;5.81402;102;0;-1-1;-1
1400;579;-20.2648;43.1892;1.4681;9.15156;3210.51;5.17215;0;0;3.24219e-69;0.01;0;6.15;102;0;-1-1;-1
