Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.8153;-5.54614;-26.918;11.0431;5641.14;6.56071;0;0;6.95418e-17;0.01;0;7.45482;101;0;-1-1;-1
320;394;79.5792;10.4589;-28.6455;11.3459;6117.99;6.73605;0;0;6.95418e-17;0.01;0;7.3056;101;0;-1-1;-1
320;395;79.082;30.3556;-28.1626;12.0048;7246.84;7.12925;0;0;6.95418e-17;0.01;0;8.76267;101;0;-1-1;-1
320;396;78.5484;51.3128;-28.6158;12.3959;7978.59;7.36372;0;0;6.95418e-17;0.01;0;7.28028;101;0;-1-1;-1
320;397;79.9997;70.1666;-27.6179;12.3729;7934.13;7.3479;0;0;6.95418e-17;0.01;0;3.90681;101;0;-1-1;-1
320;398;95.3261;-50.4652;-28.6371;12.4195;8024.13;7.3705;0;0;6.95418e-17;0.01;0;3.14052;101;0;-1-1;-1
320;399;93.8856;-33.9668;-27.5154;12.7058;8592.05;7.54601;0;0;6.95418e-17;0.01;0;5.40966;101;0;-1-1;-1
320;400;90.1063;-16.5087;-35.0405;10.8733;5384.88;6.46172;0;0;6.95418e-17;0.01;0;4.90059;101;0;-1-1;-1
320;401;96.6461;1.00076;-28.4535;11.406;6215.62;6.77257;0;0;6.95418e-17;0.01;0;5.81985;101;0;-1-1;-1
320;402;96.8513;20.8043;-29.3919;12.0662;7358.61;7.16373;0;0;6.95418e-17;0.01;0;4.56715;101;0;-1-1;-1
320;403;94.957;40.7964;-27.2406;10.4328;4756.49;6.19445;0;0;6.95418e-17;0.01;0;5.33151;101;0;-1-1;-1
320;404;110.335;50.484;-27.5875;10.1106;4329.32;5.99894;0;0;6.95418e-17;0.01;0;2.0861;101;0;-1-1;-1
320;405;-117.263;-5.58309;-12.3504;12.7768;8736.8;7.58626;0;0;6.95418e-17;0.01;0;3.30951;101;0;-1-1;-1
320;406;-99.2602;-42.3522;-9.25853;11.2586;5977.86;6.68633;0;0;6.95418e-17;0.01;0;4.64597;101;0;-1-1;-1
320;407;-105.128;-33.6363;-24.5719;10.1696;4405.59;6.03465;0;0;6.95418e-17;0.01;0;4.15814;101;0;-1-1;-1
320;408;-97.3774;-4.19839;-11.6388;10.9891;5558.72;6.53058;0;0;6.95418e-17;0.01;0;7.71095;101;0;-1-1;-1
320;409;-100.259;16.2022;-12.2639;12.5425;8264.96;7.44181;0;0;6.95418e-17;0.01;0;6.68428;101;0;-1-1;-1
320;410;-98.6045;35.539;-8.83631;10.4297;4752.32;6.18858;0;0;6.95418e-17;0.01;0;5.19043;101;0;-1-1;-1
320;411;-98.2117;53.633;-12.4236;11.577;6499.4;6.8794;0;0;6.95418e-17;0.01;0;4.41706;101;0;-1-1;-1
320;412;-81.5967;-72.6167;-12.5338;10.7612;5219.93;6.3967;0;0;6.95418e-17;0.01;0;4.28426;101;0;-1-1;-1
320;413;-81.6934;-53.6467;-11.5754;11.6805;6675.33;6.93263;0;0;6.95418e-17;0.01;0;7.04553;101;0;-1-1;-1
320;414;-81.7046;-34.9787;-10.8257;11.6565;6634.3;6.92284;0;0;6.95418e-17;0.01;0;7.29037;101;0;-1-1;-1
320;415;-81.161;-16.6726;-12.4265;11.5597;6470.33;6.87112;0;0;6.95418e-17;0.01;0;7.02943;101;0;-1-1;-1
320;416;-80.0088;1.40125;-12.5252;10.8047;5283.57;6.4223;0;0;6.95418e-17;0.01;0;7.27504;101;0;-1-1;-1
320;417;-80.0028;19.2132;-10.7697;10.5938;4980.15;6.29658;0;0;6.95418e-17;0.01;0;6.87566;101;0;-1-1;-1
320;418;-80.0047;43.4685;-12.2126;11.7808;6848.72;6.99407;0;0;6.95418e-17;0.01;0;7.35111;101;0;-1-1;-1
320;419;-81.9521;62.392;-14.1192;11.0766;5692.63;6.58218;0;0;6.95418e-17;0.01;0;5.81213;101;0;-1-1;-1
320;420;-65.0105;-80.867;-12.2214;10.9075;5435.84;6.47756;0;0;6.95418e-17;0.01;0;4.2621;101;0;-1-1;-1
320;421;-65.006;-62.9129;-11.3611;11.5485;6451.54;6.85862;0;0;6.95418e-17;0.01;0;6.5572;101;0;-1-1;-1
320;422;-63.1701;-44.5998;-14.4905;10.5608;4933.81;6.28;0;0;6.95418e-17;0.01;0;7.27423;101;0;-1-1;-1
320;423;-65.0156;-26.4224;-12.7855;10.4367;4761.82;6.19279;0;0;6.95418e-17;0.01;0;6.14982;101;0;-1-1;-1
320;424;-64.99;-7.05215;-13.234;11.061;5668.49;6.56696;0;0;6.95418e-17;0.01;0;6.47984;101;0;-1-1;-1
320;425;-64.9151;10.0029;-13.5586;12.4433;8070.47;7.38893;0;0;6.95418e-17;0.01;0;6.67602;101;0;-1-1;-1
320;426;-65.2293;30.6774;-12.6303;10.3764;4679.77;6.15585;0;0;6.95418e-17;0.01;0;6.88883;101;0;-1-1;-1
320;427;-64.9665;49.3323;-12.7243;11.4034;6211.39;6.76943;0;0;6.95418e-17;0.01;0;6.50957;101;0;-1-1;-1
320;428;-65.0337;70.7257;-13.3444;11.9847;7210.59;7.11764;0;0;6.95418e-17;0.01;0;5.81709;101;0;-1-1;-1
320;429;-51.7583;-95.3408;-10.0846;12.4914;8164.36;7.42359;0;0;6.95418e-17;0.01;0;4.07985;101;0;-1-1;-1
320;430;-49.1792;-74.1923;-12.6697;12.0667;7359.55;7.16697;0;0;6.95418e-17;0.01;0;6.52103;101;0;-1-1;-1
320;431;-47.7073;-54.7282;-13.0627;10.5613;4934.4;6.27799;0;0;6.95418e-17;0.01;0;7.76141;101;0;-1-1;-1
320;432;-48.0949;-35.6471;-12.6968;12.0593;7346.01;7.16506;0;0;6.95418e-17;0.01;0;7.86712;101;0;-1-1;-1
320;433;-49.5507;-18.8213;-10.4745;12.3447;7880.16;7.33315;0;0;6.95418e-17;0.01;0;7.17555;101;0;-1-1;-1
320;434;-47.6072;0.941654;-11.9505;11.6551;6631.95;6.92583;0;0;6.95418e-17;0.01;0;9.34231;101;0;-1-1;-1
320;435;-49.3107;20.6383;-11.9298;12.3658;7920.61;7.34653;0;0;6.95418e-17;0.01;0;8.24475;101;0;-1-1;-1
320;436;-48.7016;39.8414;-12.4612;11.5309;6422.06;6.84798;0;0;6.95418e-17;0.01;0;7.3255;101;0;-1-1;-1
320;437;-48.0274;58.4435;-12.5724;10.5246;4883.2;6.24681;0;0;6.95418e-17;0.01;0;6.8957;101;0;-1-1;-1
320;438;-47.8523;77.4988;-13.7536;10.7801;5247.49;6.4071;0;0;6.95418e-17;0.01;0;7.57113;101;0;-1-1;-1
320;439;-57.214;96.3638;-16.2334;10.481;4822.73;6.21623;0;0;6.95418e-17;0.01;0;3.2318;101;0;-1-1;-1
320;440;-35.4645;-107.534;-10.2797;11.8944;7048.75;7.06379;0;0;6.95418e-17;0.01;0;4.65001;101;0;-1-1;-1
320;441;-32.9123;-87.2299;-11.6569;12.4876;8156.99;7.40767;0;0;6.95418e-17;0.01;0;8.22912;101;0;-1-1;-1
320;442;-32.8912;-71.7443;-21.2105;10.146;4374.97;6.02024;0;0;8.69272e-17;0.01;0;7.59431;101;0;-1-1;-1
320;443;-31.5505;-45.3713;-17.6261;10.1913;4433.76;6.04916;0;0;6.95418e-17;0.01;0;8.37282;101;0;-1-1;-1
320;444;-31.4333;-26.8723;-12.5712;12.5586;8296.84;7.45146;0;0;6.95418e-17;0.01;0;9.65491;101;0;-1-1;-1
320;445;-31.7992;-7.83641;-12.8377;10.5303;4891.08;6.25476;0;0;6.95418e-17;0.01;0;7.73826;101;0;-1-1;-1
320;446;-31.9026;10.3332;-13.1074;11.5478;6450.37;6.85982;0;0;6.95418e-17;0.01;0;8.33123;101;0;-1-1;-1
320;447;-31.6496;30.0762;-12.7974;12.5895;8358.23;7.47436;0;0;6.95418e-17;0.01;0;9.70801;101;0;-1-1;-1
320;448;-32.0752;48.579;-12.0923;11.1189;5758.08;6.5951;0;0;6.95418e-17;0.01;0;8.57771;101;0;-1-1;-1
320;449;-31.1595;66.0697;-12.3299;10.8284;5318.35;6.43239;0;0;6.95418e-17;0.01;0;8.44718;101;0;-1-1;-1
320;450;-29.2438;83.8352;-13.0276;12.097;7415.15;7.181;0;0;6.95418e-17;0.01;0;8.43431;101;0;-1-1;-1
320;451;-27.5426;103.103;-16.9816;12.4809;8143.71;7.40362;0;0;6.95418e-17;0.01;0;4.37925;101;0;-1-1;-1
320;452;-14.828;-90.9464;-12.2512;10.4119;4727.95;6.18161;0;0;6.95418e-17;0.01;0;7.38994;101;0;-1-1;-1
320;453;-17.5612;-73.1435;-12.1647;10.5149;4869.67;6.2434;0;0;6.95418e-17;0.01;0;8.30622;101;0;-1-1;-1
320;454;-16.6886;-52.562;-10.8472;11.716;6736.3;6.95183;0;0;6.95418e-17;0.01;0;9.22526;101;0;-1-1;-1
320;455;-15.5652;-35.0469;-12.7196;10.1337;4359.03;6.01353;0;0;6.95418e-17;0.01;0;7.58931;101;0;-1-1;-1
320;456;-15.601;-17.0137;-12.3737;10.5128;4866.85;6.24653;0;0;6.95418e-17;0.01;0;7.97243;101;0;-1-1;-1
320;457;-15.4575;0.736663;-13.6385;12.6294;8437.9;7.50195;0;0;6.95418e-17;0.01;0;9.68066;101;0;-1-1;-1
320;458;-15.662;20.3688;-12.7355;11.2636;5985.72;6.69228;0;0;6.95418e-17;0.01;0;9.00729;101;0;-1-1;-1
320;459;-15.3954;38.9022;-12.0812;10.5586;4930.67;6.27522;0;0;6.95418e-17;0.01;0;8.06573;101;0;-1-1;-1
320;460;-15.2946;56.0088;-12.1988;10.5494;4917.77;6.26877;0;0;6.95418e-17;0.01;0;7.56348;101;0;-1-1;-1
320;461;-13.6209;73.9925;-11.0337;11.0945;5720.28;6.59168;0;0;6.95418e-17;0.01;0;8.25072;101;0;-1-1;-1
320;462;-12.3173;91.9927;-12.1601;10.5321;4893.67;6.24609;0;0;6.95418e-17;0.01;0;7.66494;101;0;-1-1;-1
320;463;-0.0195394;-101.254;-13.2806;10.7483;5201.22;6.38657;0;0;6.95418e-17;0.01;0;5.35406;101;0;-1-1;-1
320;464;-0.286208;-82.3826;-13.188;10.4233;4743.54;6.18792;0;0;6.95418e-17;0.01;0;6.88255;101;0;-1-1;-1
320;465;-1.26615;-63.5287;-13.4989;10.9336;5474.88;6.49554;0;0;6.95418e-17;0.01;0;7.75768;101;0;-1-1;-1
320;466;-0.0838017;-44.9509;-13.6263;11.8723;7009.63;7.045;0;0;6.95418e-17;0.01;0;9.25936;101;0;-1-1;-1
320;467;0.059142;-25.9111;-13.0748;11.3548;6132.33;6.74511;0;0;6.95418e-17;0.01;0;9.16011;101;0;-1-1;-1
320;468;0.425699;-8.08353;-12.372;10.677;5098.47;6.34434;0;0;6.95418e-17;0.01;0;9.13504;101;0;-1-1;-1
320;469;0.925137;10.0028;-12.1575;12.495;8171.44;7.41603;0;0;6.95418e-17;0.01;0;9.2223;101;0;-1-1;-1
320;470;0.0491685;28.0939;-12.0538;11.144;5797.16;6.62023;0;0;6.95418e-17;0.01;0;8.2168;101;0;-1-1;-1
320;471;1.02703;45.5582;-11.1049;11.5035;6376.52;6.83629;0;0;6.95418e-17;0.01;0;9.71114;101;0;-1-1;-1
320;472;1.2217;63.6069;-11.1773;11.6506;6624.25;6.92171;0;0;6.95418e-17;0.01;0;8.6813;101;0;-1-1;-1
320;473;2.483;81.5142;-8.4424;10.9944;5566.71;6.53149;0;0;6.95418e-17;0.01;0;8.48252;101;0;-1-1;-1
320;474;3.45285;103.487;-12.4033;12.6739;8527.46;7.51819;0;0;6.95418e-17;0.01;0;5.92429;101;0;-1-1;-1
320;475;16.2819;-92.6635;-13.5271;11.5222;6407.62;6.84408;0;0;6.95418e-17;0.01;0;7.69951;101;0;-1-1;-1
320;476;16.0259;-73.335;-13.4834;11.6653;6649.33;6.92743;0;0;6.95418e-17;0.01;0;9.00716;101;0;-1-1;-1
320;477;16.4332;-54.418;-12.9515;12.2174;7638.76;7.25711;0;0;6.95418e-17;0.01;0;9.18212;101;0;-1-1;-1
320;478;16.3471;-35.0084;-12.7125;11.8641;6995.14;7.04854;0;0;6.95418e-17;0.01;0;8.44349;101;0;-1-1;-1
320;479;16.2102;-17.2037;-12.1386;10.5757;4954.62;6.28673;0;0;6.95418e-17;0.01;0;7.86407;101;0;-1-1;-1
320;480;17.2046;0.751159;-12.9281;11.5947;6529.3;6.88162;0;0;6.95418e-17;0.01;0;9.68528;101;0;-1-1;-1
320;481;17.124;20.1413;-12.4025;12.2297;7661.94;7.26186;0;0;6.95418e-17;0.01;0;9.53488;101;0;-1-1;-1
320;482;17.2647;39.1501;-11.5231;10.4226;4742.67;6.1849;0;0;6.95418e-17;0.01;0;7.9019;101;0;-1-1;-1
320;483;17.1218;55.9368;-10.5723;10.4682;4805.1;6.21609;0;0;6.95418e-17;0.01;0;7.94842;101;0;-1-1;-1
320;484;18.4428;72.9891;-9.53408;10.1291;4353.11;6.01102;0;0;6.95418e-17;0.01;0;8.17004;101;0;-1-1;-1
320;485;23.0572;105.682;-14.6618;10.4484;4777.96;6.20307;0;0;6.95418e-17;0.01;0;3.98188;101;0;-1-1;-1
320;486;33.0851;-102.825;-14.0193;10.856;5359.11;6.45132;0;0;6.95418e-17;0.01;0;3.37123;101;0;-1-1;-1
320;487;33.1883;-83.2303;-13.0635;11.6001;6538.41;6.88604;0;0;6.95418e-17;0.01;0;7.66199;101;0;-1-1;-1
320;488;33.3369;-64.8105;-12.4328;11.6172;6567.37;6.89846;0;0;6.95418e-17;0.01;0;7.81978;101;0;-1-1;-1
320;489;33.3601;-45.0906;-12.1788;11.7957;6874.84;7.0019;0;0;6.95418e-17;0.01;0;9.07089;101;0;-1-1;-1
320;490;32.8194;-25.9652;-11.4623;12.1497;7512.6;7.20928;0;0;6.95418e-17;0.01;0;9.47499;101;0;-1-1;-1
320;491;33.1508;-7.43185;-12.3907;10.9387;5482.52;6.49643;0;0;6.95418e-17;0.01;0;7.9744;101;0;-1-1;-1
320;492;33.52;9.99875;-12.9614;12.8117;8808.74;7.60863;0;0;6.95418e-17;0.01;0;8.93093;101;0;-1-1;-1
320;493;33.1168;30.1982;-12.2093;11.3774;6169.01;6.75526;0;0;6.95418e-17;0.01;0;9.22686;101;0;-1-1;-1
320;494;33.1642;48.8756;-11.7256;11.7595;6811.7;6.98389;0;0;6.95418e-17;0.01;0;9.17292;101;0;-1-1;-1
320;495;34.6402;67.5075;-11.4957;10.6845;5109.11;6.34558;0;0;6.95418e-17;0.01;0;7.87816;101;0;-1-1;-1
320;496;34.2323;89.0658;-12.9468;12.4055;7997.15;7.36576;0;0;6.95418e-17;0.01;0;7.6029;101;0;-1-1;-1
320;497;49.0635;-93.4083;-12.444;10.4895;4834.47;6.22245;0;0;6.95418e-17;0.01;0;4.76159;101;0;-1-1;-1
320;498;50.1791;-74.24;-12.1587;11.7836;6853.65;7.00243;0;0;6.95418e-17;0.01;0;8.63765;101;0;-1-1;-1
320;499;49.5148;-55.0157;-12.3626;11.46;6304.42;6.80964;0;0;6.95418e-17;0.01;0;8.56152;101;0;-1-1;-1
320;500;49.9054;-35.8608;-11.4872;11.265;5987.98;6.694;0;0;6.95418e-17;0.01;0;8.0327;101;0;-1-1;-1
320;501;50.0829;-17.671;-11.6862;11.3113;6062.06;6.72534;0;0;6.95418e-17;0.01;0;8.01315;101;0;-1-1;-1
320;502;50.445;0.739424;-12.511;12.5461;8271.99;7.44983;0;0;6.95418e-17;0.01;0;9.85062;101;0;-1-1;-1
320;503;50.2009;20.4087;-12.9414;12.5245;8229.34;7.43354;0;0;6.95418e-17;0.01;0;8.82114;101;0;-1-1;-1
320;504;50.1821;39.9841;-12.5432;11.7051;6717.66;6.95051;0;0;6.95418e-17;0.01;0;8.25889;101;0;-1-1;-1
320;505;50.5197;58.5039;-12.1102;10.4831;4825.7;6.22177;0;0;6.95418e-17;0.01;0;8.25445;101;0;-1-1;-1
320;506;49.6176;77.6607;-11.7984;11.3811;6175.02;6.75771;0;0;6.95418e-17;0.01;0;8.71772;101;0;-1-1;-1
320;507;51.8442;95.2313;-18.9362;10.5834;4965.46;6.28927;0;0;6.95418e-17;0.01;0;4.15568;101;0;-1-1;-1
320;508;65.0556;-85.3348;-11.2031;10.0699;4277.23;5.97333;0;0;8.69272e-17;0.01;0;4.88988;101;0;-1-1;-1
320;509;67.595;-65.216;-11.7135;11.8337;6941.5;7.02568;0;0;6.95418e-17;0.01;0;7.38771;101;0;-1-1;-1
320;510;66.4609;-46.0571;-11.1258;11.6523;6627.14;6.91662;0;0;6.95418e-17;0.01;0;7.88266;101;0;-1-1;-1
320;511;66.1508;-26.6234;-9.57792;11.456;6297.79;6.80511;0;0;6.95418e-17;0.01;0;8.97373;101;0;-1-1;-1
320;512;67.639;-7.59821;-11.3089;12.0801;7384.18;7.17519;0;0;6.95418e-17;0.01;0;7.93412;101;0;-1-1;-1
320;513;67.749;10.0016;-13.0102;12.6359;8451.02;7.50084;0;0;6.95418e-17;0.01;0;7.59164;101;0;-1-1;-1
320;514;67.4302;30.0036;-12.2698;12.2205;7644.62;7.2537;0;0;6.95418e-17;0.01;0;8.32871;101;0;-1-1;-1
320;515;67.1537;49.6745;-12.2683;11.707;6720.82;6.95176;0;0;6.95418e-17;0.01;0;8.04152;101;0;-1-1;-1
320;516;67.1727;69.1104;-12.0419;12.4365;8057.15;7.37632;0;0;6.95418e-17;0.01;0;6.79243;101;0;-1-1;-1
320;517;66.2896;87.2344;-10.7521;10.9895;5559.33;6.53361;0;0;6.95418e-17;0.01;0;3.4265;101;0;-1-1;-1
320;518;83.6804;-54.1729;-11.8283;10.5057;4857;6.23848;0;0;6.95418e-17;0.01;0;6.56093;101;0;-1-1;-1
320;519;82.3992;-35.5202;-10.9918;10.5947;4981.49;6.29716;0;0;6.95418e-17;0.01;0;7.70105;101;0;-1-1;-1
320;520;82.0775;-17.2028;-7.87877;10.1992;4444.17;6.05011;0;0;6.95418e-17;0.01;0;7.27413;101;0;-1-1;-1
320;521;85.0384;0.913403;-11.8883;10.5098;4862.62;6.23982;0;0;6.95418e-17;0.01;0;6.99352;101;0;-1-1;-1
320;522;83.9934;20.0502;-12.6008;10.7365;5184.08;6.37918;0;0;6.95418e-17;0.01;0;7.47259;101;0;-1-1;-1
320;523;83.7075;39.8776;-11.8788;10.4697;4807.16;6.21204;0;0;6.95418e-17;0.01;0;6.52629;101;0;-1-1;-1
320;524;84.9886;58.5835;-11.05;11.4195;6237.79;6.77721;0;0;6.95418e-17;0.01;0;5.01132;101;0;-1-1;-1
320;525;98.1991;-25.9768;-10.6707;10.4835;4826.21;6.22212;0;0;6.95418e-17;0.01;0;6.31872;101;0;-1-1;-1
320;526;105.901;-5.66389;-10.3904;11.8691;7003.92;7.04719;0;0;6.95418e-17;0.01;0;3.95898;101;0;-1-1;-1
320;527;100.179;10.8333;-12.3861;11.033;5625.63;6.55176;0;0;6.95418e-17;0.01;0;4.8226;101;0;-1-1;-1
320;528;98.4961;29.9346;-12.8016;10.6137;5008.35;6.30755;0;0;6.95418e-17;0.01;0;6.5623;101;0;-1-1;-1
320;529;101.389;48.828;-10.3683;12.3752;7938.57;7.34142;0;0;6.95418e-17;0.01;0;5.12087;101;0;-1-1;-1
320;530;-107.111;-15.3638;3.17008;11.6044;6545.7;6.88791;0;0;6.95418e-17;0.01;0;5.14204;101;0;-1-1;-1
320;531;-107.179;4.28993;3.73816;11.8388;6950.47;7.02835;0;0;6.95418e-17;0.01;0;5.32203;101;0;-1-1;-1
320;532;-110.007;25.0308;5.7374;12.5195;8219.6;7.43531;0;0;6.95418e-17;0.01;0;2.53672;101;0;-1-1;-1
320;533;-91.0149;-64.8071;0.953878;10.4784;4819.12;6.21814;0;0;6.95418e-17;0.01;0;3.96996;101;0;-1-1;-1
320;534;-87.0186;-46.7821;5.75203;12.1145;7447.36;7.19248;0;0;6.95418e-17;0.01;0;8.20052;101;0;-1-1;-1
320;535;-93.5703;-28.7138;5.50647;12.1341;7483.64;7.19661;0;0;6.95418e-17;0.01;0;7.94293;101;0;-1-1;-1
320;536;-87.7499;-9.48716;3.83056;11.6757;6667.09;6.93337;0;0;6.95418e-17;0.01;0;8.48797;101;0;-1-1;-1
320;537;-89.098;8.24451;1.74534;10.9151;5447.25;6.48263;0;0;6.95418e-17;0.01;0;8.2437;101;0;-1-1;-1
320;538;-93.188;24.9082;3.79584;10.4738;4812.84;6.21395;0;0;6.95418e-17;0.01;0;5.85363;101;0;-1-1;-1
320;539;-85.8345;46.5586;4.03421;9.96162;4140.74;5.91368;0;0;6.95418e-17;0.01;0;7.40596;101;0;-1-1;-1
320;540;-90.4199;63.9181;3.98039;11.6011;6540.14;6.89292;0;0;6.95418e-17;0.01;0;4.68784;101;0;-1-1;-1
320;541;-71.3769;-75.8435;3.10142;10.9843;5551.47;6.52214;0;0;6.95418e-17;0.01;0;6.61676;101;0;-1-1;-1
320;542;-74.3183;-59.5961;5.36057;10.0421;4241.91;5.95446;0;0;6.95418e-17;0.01;0;7.84512;101;0;-1-1;-1
320;543;-75.6149;-31.8247;6.75572;10.9543;5506.08;6.51442;0;0;6.95418e-17;0.01;0;8.53158;101;0;-1-1;-1
320;544;-68.5542;-15.9004;2.95452;12.915;9023.44;7.65917;0;0;6.95418e-17;0.01;0;8.7961;101;0;-1-1;-1
320;545;-70.4128;3.4772;3.04199;12.7097;8599.89;7.54223;0;0;6.95418e-17;0.01;0;10.0854;101;0;-1-1;-1
320;546;-65.1945;21.1491;1.1737;10.1807;4419.95;6.04434;0;0;6.95418e-17;0.01;0;7.40787;101;0;-1-1;-1
320;547;-78.5494;31.2858;1.08894;10.1904;4432.63;6.04531;0;0;6.95418e-17;0.01;0;7.20813;101;0;-1-1;-1
320;548;-71.4806;58.2554;2.272;11.5991;6536.76;6.88827;0;0;6.95418e-17;0.01;0;8.48767;101;0;-1-1;-1
320;549;-73.5796;76.0378;4.29806;10.4993;4848.11;6.23514;0;0;6.95418e-17;0.01;0;4.76868;101;0;-1-1;-1
320;550;-54.5493;-82.8046;4.39665;10.6497;5059.46;6.32893;0;0;6.95418e-17;0.01;0;6.35201;101;0;-1-1;-1
320;551;-55.5487;-65.0099;3.61673;10.7785;5245.16;6.39858;0;0;6.95418e-17;0.01;0;7.48203;101;0;-1-1;-1
320;552;-52.5954;-47.0345;2.21266;10.8229;5310.34;6.43051;0;0;6.95418e-17;0.01;0;8.03044;101;0;-1-1;-1
320;553;-58.2708;-31.043;3.1852;10.6671;5084.29;6.33996;0;0;6.95418e-17;0.01;0;8.57255;101;0;-1-1;-1
320;554;-52.9082;-5.98659;4.02216;10.5019;4851.65;6.2349;0;0;6.95418e-17;0.01;0;7.25461;101;0;-1-1;-1
320;555;-52.8249;10.4133;4.09933;10.4336;4757.68;6.18818;0;0;6.95418e-17;0.01;0;7.70955;101;0;-1-1;-1
320;556;-52.7002;31.0546;3.76705;10.4733;4812.11;6.21437;0;0;6.95418e-17;0.01;0;8.30903;101;0;-1-1;-1
320;557;-53.2342;50.0282;3.45518;12.1191;7455.84;7.20644;0;0;6.95418e-17;0.01;0;8.92882;101;0;-1-1;-1
320;558;-54.8392;68.8675;2.08043;11.0885;5711.01;6.59697;0;0;6.95418e-17;0.01;0;7.41331;101;0;-1-1;-1
320;559;-58.0758;86.1571;0.201067;12.0162;7267.67;7.13378;0;0;6.95418e-17;0.01;0;5.78479;101;0;-1-1;-1
320;560;-38.8427;-93.5651;5.58325;11.5136;6393.22;6.83317;0;0;6.95418e-17;0.01;0;6.93931;101;0;-1-1;-1
320;561;-37.9443;-74.5083;3.11977;11.2464;5958.4;6.68079;0;0;6.95418e-17;0.01;0;7.65872;101;0;-1-1;-1
320;562;-39.863;-57.9616;4.9729;10.5526;4922.24;6.26343;0;0;6.95418e-17;0.01;0;8.09843;101;0;-1-1;-1
320;563;-39.8874;-31.8787;4.28995;12.2074;7620.01;7.2475;0;0;6.95418e-17;0.01;0;8.74691;101;0;-1-1;-1
320;564;-36.8732;-14.7373;3.38741;11.0956;5721.93;6.58751;0;0;6.95418e-17;0.01;0;8.52714;101;0;-1-1;-1
320;565;-37.0014;2.18207;3.07499;11.0675;5678.53;6.57501;0;0;6.95418e-17;0.01;0;9.11586;101;0;-1-1;-1
320;566;-37.2899;20.8084;3.74862;12.4882;8158.07;7.41481;0;0;6.95418e-17;0.01;0;9.4561;101;0;-1-1;-1
320;567;-37.0646;39.9957;3.45175;10.9507;5500.69;6.51224;0;0;6.95418e-17;0.01;0;8.08162;101;0;-1-1;-1
320;568;-37.2631;60.1289;3.8626;12.1042;7428.35;7.19185;0;0;6.95418e-17;0.01;0;7.97497;101;0;-1-1;-1
320;569;-40.1721;80.0214;1.90434;10.1347;4360.34;6.01155;0;0;6.95418e-17;0.01;0;8.45093;101;0;-1-1;-1
320;570;-44.4929;98.5446;9.96898;11.9005;7059.73;7.06304;0;0;6.95418e-17;0.01;0;4.5846;101;0;-1-1;-1
320;571;-21.3708;-100.895;2.43897;11.6743;6664.64;6.93616;0;0;6.95418e-17;0.01;0;5.83281;101;0;-1-1;-1
320;572;-21.7825;-82.3251;3.56468;10.5352;4897.95;6.2608;0;0;6.95418e-17;0.01;0;6.93895;101;0;-1-1;-1
320;573;-22.1674;-62.8139;3.90572;11.3927;6193.97;6.768;0;0;6.95418e-17;0.01;0;7.59748;101;0;-1-1;-1
320;574;-19.8098;-42.9743;4.82245;11.3757;6166.26;6.76319;0;0;6.95418e-17;0.01;0;8.21982;101;0;-1-1;-1
320;575;-21.5651;-24.4099;2.3457;10.4996;4848.56;6.22381;0;0;6.95418e-17;0.01;0;8.15503;101;0;-1-1;-1
320;576;-20.9355;-6.57325;2.86529;10.5666;4941.84;6.27728;0;0;6.95418e-17;0.01;0;7.09103;101;0;-1-1;-1
320;577;-20.1501;10.6751;2.60668;12.4686;8119.69;7.40479;0;0;6.95418e-17;0.01;0;7.1365;101;0;-1-1;-1
320;578;-21.1439;30.3011;2.97976;10.6026;4992.62;6.29874;0;0;6.95418e-17;0.01;0;7.32176;101;0;-1-1;-1
320;579;-20.7842;48.4904;2.85934;11.3298;6091.88;6.72491;0;0;6.95418e-17;0.01;0;7.02309;101;0;-1-1;-1
320;580;-23.6168;72.9791;4.34208;12.1488;7510.77;7.20989;0;0;6.95418e-17;0.01;0;8.69391;101;0;-1-1;-1
320;581;-26.1085;93.8592;2.23775;11.7764;6841.16;6.99218;0;0;6.95418e-17;0.01;0;8.25265;101;0;-1-1;-1
320;582;-29.9864;113.272;2.37861;12.2929;7781.26;7.29765;0;0;6.95418e-17;0.01;0;2.76698;101;0;-1-1;-1
320;583;-5.0004;-112.514;2.08211;12.3702;7928.92;7.33775;0;0;6.95418e-17;0.01;0;2.06204;101;0;-1-1;-1
320;584;-4.95899;-92.8069;2.94278;10.7875;5258.31;6.40918;0;0;6.95418e-17;0.01;0;5.26689;101;0;-1-1;-1
320;585;-5.18821;-73.1645;2.78725;12.749;8679.9;7.56591;0;0;6.95418e-17;0.01;0;8.60034;101;0;-1-1;-1
320;586;-5.01177;-53.952;3.3853;10.6497;5059.48;6.32654;0;0;6.95418e-17;0.01;0;8.02393;101;0;-1-1;-1
320;587;-12.3291;-31.2462;15.2519;11.6921;6695.29;6.94037;0;0;6.95418e-17;0.01;0;8.64941;101;0;-1-1;-1
320;588;-4.99405;-17.0393;3.40315;11.9363;7123.64;7.08709;0;0;6.95418e-17;0.01;0;7.32684;101;0;-1-1;-1
320;589;-5.0307;1.17231;3.20729;10.4789;4819.86;6.22317;0;0;6.95418e-17;0.01;0;7.1661;101;0;-1-1;-1
