Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;41.3886;11.0215;-24.2499;8.5558;2623.44;4.84082;0;0;2.99039e-71;0.01;0;6.15956;102;0;-1-1;-1
1440.02;377;40.9365;27.6562;-24.6035;9.6868;3807.4;5.47314;0;0;2.99039e-71;0.01;0;7.30771;102;0;-1-1;-1
1440.02;378;40.8225;44.9201;-24.0093;9.57556;3677.74;5.39611;0;0;2.99039e-71;0.01;0;6.98271;102;0;-1-1;-1
1440.02;379;38.9306;63.4482;-24.932;8.28281;2380.24;4.67055;0;0;2.99039e-71;0.01;0;5.74187;102;0;-1-1;-1
1440.02;380;38.7729;78.3247;-26.6997;8.20616;2314.77;4.63489;0;0;2.99039e-71;0.01;0;5.45128;102;0;-1-1;-1
1440.02;381;55.2794;-65.0109;-24.3467;9.9381;4111.48;5.62172;0;0;2.99039e-71;0.01;0;4.07793;102;0;-1-1;-1
1440.02;382;54.3131;-49.0488;-23.5645;10.0723;4280.31;5.67377;0;0;2.99039e-71;0.01;0;6.92041;102;0;-1-1;-1
1440.02;383;54.8075;-31.7894;-22.4989;8.29765;2393.06;4.68706;0;0;2.99039e-71;0.01;0;6.81995;102;0;-1-1;-1
1440.02;384;54.9159;-15.5086;-23.1686;8.93306;2985.99;5.03413;0;0;2.99039e-71;0.01;0;6.58035;102;0;-1-1;-1
1440.02;385;55.5134;1.5931;-24.9859;9.72997;3858.54;5.50306;0;0;2.99039e-71;0.01;0;6.44354;102;0;-1-1;-1
1440.02;386;55.6189;18.8658;-24.3866;8.79333;2848.06;4.964;0;0;2.99039e-71;0.01;0;6.88504;102;0;-1-1;-1
1440.02;387;55.1215;36.0136;-23.8005;9.1607;3220.14;5.18055;0;0;2.99039e-71;0.01;0;7.24373;102;0;-1-1;-1
1440.02;388;55.1466;52.0216;-23.6105;8.47508;2549.88;4.79384;0;0;2.99039e-71;0.01;0;5.99583;102;0;-1-1;-1
1440.02;389;52.856;71.6893;-23.6228;9.63543;3747.16;5.44625;0;0;2.99039e-71;0.01;0;4.6933;102;0;-1-1;-1
1440.02;390;68.9614;-55.2906;-22.9035;8.69183;2750.57;4.91391;0;0;2.99039e-71;0.01;0;5.10757;102;0;-1-1;-1
1440.02;391;67.8794;-39.3251;-22.7632;8.73236;2789.22;4.93217;0;0;2.99039e-71;0.01;0;7.09047;102;0;-1-1;-1
1440.02;392;66.3466;-27.617;-32.4444;7.97694;2126.16;4.49242;0;0;2.99039e-71;0.01;0;7.04195;102;0;-1-1;-1
1440.02;393;68.7599;-7.24051;-20.6944;8.74599;2802.31;4.94833;0;0;2.99039e-71;0.01;0;6.48075;102;0;-1-1;-1
1440.02;394;69.64;10.6518;-24.9435;9.09032;3146.48;5.14731;0;0;2.99039e-71;0.01;0;6.12603;102;0;-1-1;-1
1440.02;395;70.2171;27.3006;-23.226;9.59944;3705.32;5.43115;0;0;2.99039e-71;0.01;0;7.35013;102;0;-1-1;-1
1440.02;396;69.2384;44.3283;-23.6503;9.73043;3859.09;5.48387;0;0;2.99039e-71;0.01;0;6.7794;102;0;-1-1;-1
1440.02;397;70.2321;61.0562;-23.3487;9.8203;3967.01;5.56438;0;0;2.99039e-71;0.01;0;3.52407;102;0;-1-1;-1
1440.02;398;82.6128;-46.7458;-23.507;9.95658;4134.46;5.63238;0;0;2.99039e-71;0.01;0;3.5037;102;0;-1-1;-1
1440.02;399;80.98;-29.5495;-23.7358;10.0509;4253.12;5.67131;0;0;2.99039e-71;0.01;0;5.69513;102;0;-1-1;-1
1440.02;400;74.6316;-15.9659;-31.7888;8.69471;2753.3;4.91374;0;0;2.99039e-71;0.01;0;5.77928;102;0;-1-1;-1
1440.02;401;82.0328;0.819589;-20.5353;9.0595;3114.59;5.10465;0;0;2.99039e-71;0.01;0;4.32102;102;0;-1-1;-1
1440.02;402;84.0972;17.5005;-22.1865;9.57002;3671.36;5.41891;0;0;2.99039e-71;0.01;0;4.1565;102;0;-1-1;-1
1440.02;403;82.7382;36.7962;-21.8732;8.23557;2339.75;4.6531;0;0;2.99039e-71;0.01;0;5.29605;102;0;-1-1;-1
1440.02;404;95.191;44.2796;-22.3594;8.00446;2148.25;4.51464;0;0;2.99039e-71;0.01;0;1.95678;102;0;-1-1;-1
1440.02;405;-101.389;-8.8657;-11.2735;9.9914;4177.99;5.64182;0;0;2.99039e-71;0.01;0;2.89405;102;0;-1-1;-1
1440.02;406;-88.6893;-38.3572;-9.9607;8.88854;2941.58;5.01809;0;0;2.99039e-71;0.01;0;3.25526;102;0;-1-1;-1
1440.02;407;-90.7673;-30.5853;-22.3714;8.1151;2238.57;4.57682;0;0;2.99039e-71;0.01;0;3.92162;102;0;-1-1;-1
1440.02;408;-85.5308;-8.24127;-10.5286;8.76306;2818.74;4.94673;0;0;2.99039e-71;0.01;0;6.63593;102;0;-1-1;-1
1440.02;409;-88.8831;12.237;-10.2796;9.86406;4020.27;5.55865;0;0;2.99039e-71;0.01;0;4.21617;102;0;-1-1;-1
1440.02;410;-82.2289;33.0829;-7.01151;8.23389;2338.32;4.64729;0;0;2.99039e-71;0.01;0;4.83265;102;0;-1-1;-1
1440.02;411;-82.7217;48.6778;-8.08904;9.16068;3220.12;5.18232;0;0;2.99039e-71;0.01;0;4.24248;102;0;-1-1;-1
1440.02;412;-70.6582;-66.2045;-8.16571;8.58389;2649.36;4.85955;0;0;2.99039e-71;0.01;0;3.13765;102;0;-1-1;-1
1440.02;413;-70.1293;-48.715;-9.04872;9.41053;3490.84;5.32263;0;0;2.99039e-71;0.01;0;5.29479;102;0;-1-1;-1
1440.02;414;-73.983;-32.7817;-8.5784;9.06894;3124.34;5.1214;0;0;2.99039e-71;0.01;0;7.03341;102;0;-1-1;-1
1440.02;415;-72.2842;-16.6635;-10.0645;9.17409;3234.28;5.18663;0;0;2.99039e-71;0.01;0;6.5654;102;0;-1-1;-1
1440.02;416;-75.3679;3.08028;-9.91608;8.6466;2707.85;4.89857;0;0;2.99039e-71;0.01;0;6.79082;102;0;-1-1;-1
1440.02;417;-74.86;19.5705;-8.00758;8.37389;2459.63;4.7438;0;0;2.99039e-71;0.01;0;6.39889;102;0;-1-1;-1
1440.02;418;-69.0207;40.3085;-9.24299;9.40336;3482.88;5.32324;0;0;2.99039e-71;0.01;0;7.21333;102;0;-1-1;-1
1440.02;419;-68.5654;56.404;-11.1069;8.6866;2745.61;4.91255;0;0;2.99039e-71;0.01;0;5.95437;102;0;-1-1;-1
1440.02;420;-57.1226;-73.5697;-9.02947;8.57582;2641.9;4.83443;0;0;2.99039e-71;0.01;0;5.03068;102;0;-1-1;-1
1440.02;421;-57.0223;-58.0624;-9.75544;9.28458;3352.55;5.25203;0;0;2.99039e-71;0.01;0;7.14796;102;0;-1-1;-1
1440.02;422;-56.2565;-42.317;-13.0811;8.44724;2524.83;4.77841;0;0;2.99039e-71;0.01;0;5.98284;102;0;-1-1;-1
1440.02;423;-60.1712;-26.9198;-8.34678;8.37952;2464.6;4.71468;0;0;2.99039e-71;0.01;0;6.26605;102;0;-1-1;-1
1440.02;424;-62.7384;-4.62797;-13.12;8.84581;2899.36;4.98959;0;0;2.99039e-71;0.01;0;6.69132;102;0;-1-1;-1
1440.02;425;-62.1059;11.476;-13.3605;9.67738;3796.31;5.46844;0;0;2.99039e-71;0.01;0;7.2109;102;0;-1-1;-1
1440.02;426;-62.6584;26.9948;-12.5402;8.28926;2385.81;4.68829;0;0;2.99039e-71;0.01;0;5.77024;102;0;-1-1;-1
1440.02;427;-55.0135;47.6068;-11.6945;9.05399;3108.92;5.11936;0;0;2.99039e-71;0.01;0;6.81791;102;0;-1-1;-1
1440.02;428;-54.7474;64.509;-12.3279;9.59864;3704.4;5.41562;0;0;2.99039e-71;0.01;0;6.6253;102;0;-1-1;-1
1440.02;429;-43.2943;-82.6714;-11.6917;9.89344;4056.31;5.6065;0;0;2.99039e-71;0.01;0;5.09336;102;0;-1-1;-1
1440.02;430;-42.6716;-66.2997;-10.6786;9.57054;3671.96;5.40747;0;0;2.99039e-71;0.01;0;7.11527;102;0;-1-1;-1
1440.02;431;-44.3255;-51.3404;-15.3666;8.34368;2433.11;4.70817;0;0;2.99039e-71;0.01;0;5.38128;102;0;-1-1;-1
1440.02;432;-45.1788;-31.1942;-12.2507;9.56473;3665.28;5.41342;0;0;2.99039e-71;0.01;0;5.93206;102;0;-1-1;-1
1440.02;433;-50.5576;-14.7668;-12.0019;9.815;3960.58;5.54702;0;0;2.99039e-71;0.01;0;5.00929;102;0;-1-1;-1
1440.02;434;-49.4232;2.38204;-6.84136;9.31253;3382.92;5.2642;0;0;2.99039e-71;0.01;0;4.79407;102;0;-1-1;-1
1440.02;435;-47.8578;19.9214;-10.0783;9.80958;3954.03;5.54193;0;0;2.99039e-71;0.01;0;6.24234;102;0;-1-1;-1
1440.02;436;-43.1922;36.1098;-11.9929;9.16405;3223.67;5.16992;0;0;2.99039e-71;0.01;0;6.20668;102;0;-1-1;-1
1440.02;437;-41.4839;53.7493;-11.6014;8.36454;2451.4;4.72948;0;0;2.99039e-71;0.01;0;6.25164;102;0;-1-1;-1
1440.02;438;-40.3754;70.7185;-11.7444;8.47958;2553.94;4.78636;0;0;2.99039e-71;0.01;0;6.59834;102;0;-1-1;-1
1440.02;439;-48.822;83.4407;-13.1481;8.29502;2390.79;4.68127;0;0;2.99039e-71;0.01;0;3.42599;102;0;-1-1;-1
1440.02;440;-29.7484;-92.8211;-10.1375;9.37998;3456.96;5.30497;0;0;2.99039e-71;0.01;0;4.3563;102;0;-1-1;-1
1440.02;441;-26.9917;-75.8879;-10.0497;9.90589;4071.64;5.59117;0;0;2.99039e-71;0.01;0;7.20663;102;0;-1-1;-1
1440.02;442;-30.0965;-64.1084;-19.6882;8.04566;2181.59;4.53402;0;0;3.73799e-71;0.01;0;5.38912;102;0;-1-1;-1
1440.02;443;-25.752;-45.6851;-15.9907;8.12951;2250.51;4.59532;0;0;2.99039e-71;0.01;0;5.6316;102;0;-1-1;-1
1440.02;444;-27.8275;-30.365;-10.8883;10.0446;4245.03;5.66938;0;0;2.99039e-71;0.01;0;5.32601;102;0;-1-1;-1
1440.02;445;-25.2009;-9.4908;-15.7822;8.48258;2556.65;4.80489;0;0;2.99039e-71;0.01;0;3.7668;102;0;-1-1;-1
1440.02;446;-27.2871;6.5335;-15.4722;9.33243;3404.66;5.27545;0;0;2.99039e-71;0.01;0;4.12103;102;0;-1-1;-1
1440.02;447;-29.1249;26.4554;-11.769;10.1705;4406.66;5.74779;0;0;2.99039e-71;0.01;0;6.34367;102;0;-1-1;-1
1440.02;448;-29.2434;43.5539;-11.652;8.95131;3004.34;5.05443;0;0;2.99039e-71;0.01;0;7.06039;102;0;-1-1;-1
1440.02;449;-27.2136;59.2746;-11.5623;8.64982;2710.88;4.89526;0;0;2.99039e-71;0.01;0;6.50313;102;0;-1-1;-1
1440.02;450;-24.9841;74.6259;-10.4863;9.65504;3770.08;5.46545;0;0;2.99039e-71;0.01;0;7.79209;102;0;-1-1;-1
1440.02;451;-23.1353;90.8883;-13.7068;10.0255;4220.96;5.64895;0;0;2.99039e-71;0.01;0;5.02375;102;0;-1-1;-1
1440.02;452;-11.59;-82.0971;-11.1457;8.33118;2422.19;4.70061;0;0;2.99039e-71;0.01;0;5.85094;102;0;-1-1;-1
1440.02;453;-11.9776;-67.6457;-12.3747;8.32255;2414.67;4.70483;0;0;2.99039e-71;0.01;0;5.77884;102;0;-1-1;-1
1440.02;454;-13.5911;-52.8631;-9.48601;9.19475;3256.18;5.18738;0;0;2.99039e-71;0.01;0;6.22113;102;0;-1-1;-1
1440.02;455;-14.1141;-38.1757;-10.3159;8.08361;2212.61;4.56416;0;0;2.99039e-71;0.01;0;3.98867;102;0;-1-1;-1
1440.02;456;-11.8892;-16.4008;-13.3173;8.31043;2404.13;4.70233;0;0;2.99039e-71;0.01;0;3.94757;102;0;-1-1;-1
1440.02;457;-12.0356;-0.146964;-11.0769;9.95654;4134.41;5.62668;0;0;2.99039e-71;0.01;0;5.70305;102;0;-1-1;-1
1440.02;458;-14.792;16.3745;-14.8669;8.83261;2886.39;4.97585;0;0;2.99039e-71;0.01;0;5.33057;102;0;-1-1;-1
1440.02;459;-15.4432;35.5066;-11.7307;8.36485;2451.67;4.73132;0;0;2.99039e-71;0.01;0;6.3951;102;0;-1-1;-1
1440.02;460;-15.0508;50.531;-12.1064;8.37307;2458.91;4.74494;0;0;2.99039e-71;0.01;0;5.71378;102;0;-1-1;-1
1440.02;461;-11.36;65.7276;-10.4422;8.91702;2969.94;5.04604;0;0;2.99039e-71;0.01;0;6.35032;102;0;-1-1;-1
1440.02;462;-10.5382;80.7348;-12.1784;8.23254;2337.17;4.66203;0;0;2.99039e-71;0.01;0;6.7041;102;0;-1-1;-1
1440.02;463;1.97761;-89.3923;-10.8917;8.48683;2560.5;4.7988;0;0;2.99039e-71;0.01;0;5.48724;102;0;-1-1;-1
1440.02;464;1.44721;-74.3023;-10.7779;8.35769;2445.39;4.72337;0;0;2.99039e-71;0.01;0;7.00465;102;0;-1-1;-1
1440.02;465;1.00997;-59.0858;-11.8036;8.65508;2715.83;4.90418;0;0;2.99039e-71;0.01;0;6.52706;102;0;-1-1;-1
1440.02;466;0.781438;-42.9622;-9.80093;9.43075;3513.4;5.32695;0;0;2.99039e-71;0.01;0;5.72586;102;0;-1-1;-1
1440.02;467;2.79493;-21.7725;-8.53227;9.05044;3105.26;5.11365;0;0;2.99039e-71;0.01;0;4.68779;102;0;-1-1;-1
1440.02;468;3.45176;-6.6517;-9.42881;8.34338;2432.85;4.72394;0;0;2.99039e-71;0.01;0;4.65113;102;0;-1-1;-1
1440.02;469;1.57162;10.7254;-10.1034;9.78132;3919.95;5.53609;0;0;2.99039e-71;0.01;0;5.45288;102;0;-1-1;-1
1440.02;470;-2.95533;26.3777;-11.4419;8.87082;2924.02;5.00783;0;0;2.99039e-71;0.01;0;5.46384;102;0;-1-1;-1
1440.02;471;-1.65961;42.5502;-11.4771;9.16839;3228.26;5.19072;0;0;2.99039e-71;0.01;0;5.24795;102;0;-1-1;-1
1440.02;472;2.90754;57.8969;-8.46602;9.24037;3304.89;5.21058;0;0;2.99039e-71;0.01;0;5.7462;102;0;-1-1;-1
1440.02;473;2.79384;73.3232;-12.4439;8.80271;2857.18;4.97555;0;0;2.99039e-71;0.01;0;6.09917;102;0;-1-1;-1
1440.02;474;2.93818;89.7374;-13.3027;9.93105;4102.75;5.60445;0;0;2.99039e-71;0.01;0;5.98197;102;0;-1-1;-1
1440.02;475;15.8839;-82.0813;-10.791;9.16777;3227.6;5.18834;0;0;2.99039e-71;0.01;0;6.56974;102;0;-1-1;-1
1440.02;476;15.4869;-65.7052;-10.7862;9.27368;3340.76;5.24179;0;0;2.99039e-71;0.01;0;6.70868;102;0;-1-1;-1
1440.02;477;15.6691;-49.7319;-10.7752;9.58538;3689.07;5.40677;0;0;2.99039e-71;0.01;0;6.54948;102;0;-1-1;-1
1440.02;478;15.2201;-32.7892;-10.9756;9.42553;3507.57;5.32805;0;0;2.99039e-71;0.01;0;6.64931;102;0;-1-1;-1
1440.02;479;16.8867;-13.9607;-9.60538;8.40717;2489.08;4.7524;0;0;2.99039e-71;0.01;0;6.65904;102;0;-1-1;-1
1440.02;480;16.3281;2.05617;-9.53723;9.27055;3337.38;5.2373;0;0;2.99039e-71;0.01;0;6.50835;102;0;-1-1;-1
1440.02;481;16.6065;19.1564;-10.9337;9.56566;3666.34;5.40147;0;0;2.99039e-71;0.01;0;6.74751;102;0;-1-1;-1
1440.02;482;17.7521;35.2844;-11.6252;8.39358;2477.03;4.74437;0;0;2.99039e-71;0.01;0;4.93153;102;0;-1-1;-1
1440.02;483;17.7585;53.1149;-11.6279;8.1955;2305.77;4.64252;0;0;2.99039e-71;0.01;0;5.75737;102;0;-1-1;-1
1440.02;484;15.4141;66.1338;-7.51154;8.0104;2153.03;4.51127;0;0;2.99039e-71;0.01;0;5.81485;102;0;-1-1;-1
1440.02;485;19.0246;91.8717;-14.0571;8.30794;2401.98;4.69902;0;0;2.99039e-71;0.01;0;4.75885;102;0;-1-1;-1
1440.02;486;30.4274;-88.6007;-10.8971;8.64194;2703.48;4.88936;0;0;2.99039e-71;0.01;0;3.02519;102;0;-1-1;-1
1440.02;487;29.9843;-73.3608;-10.823;9.2409;3305.46;5.21846;0;0;2.99039e-71;0.01;0;7.4627;102;0;-1-1;-1
1440.02;488;30.3373;-57.0553;-10.4334;9.32922;3401.14;5.27218;0;0;2.99039e-71;0.01;0;7.38715;102;0;-1-1;-1
1440.02;489;30.1668;-40.4023;-10.4504;9.54499;3642.62;5.39059;0;0;2.99039e-71;0.01;0;7.34152;102;0;-1-1;-1
1440.02;490;29.9413;-23.6;-10.4344;9.67194;3789.92;5.46585;0;0;2.99039e-71;0.01;0;7.18389;102;0;-1-1;-1
1440.02;491;30.8463;-7.21158;-9.98376;8.69945;2757.81;4.92943;0;0;2.99039e-71;0.01;0;5.90719;102;0;-1-1;-1
1440.02;492;30.8662;10.4345;-11.3954;10.117;4337.55;5.72831;0;0;2.99039e-71;0.01;0;6.6826;102;0;-1-1;-1
1440.02;493;31.1194;27.6473;-11.0836;9.03206;3086.38;5.08568;0;0;2.99039e-71;0.01;0;6.78939;102;0;-1-1;-1
1440.02;494;30.6963;44.6564;-11.0877;9.24272;3307.41;5.19202;0;0;2.99039e-71;0.01;0;6.28875;102;0;-1-1;-1
1440.02;495;29.0236;63.7274;-12.7675;8.44892;2526.34;4.77654;0;0;2.99039e-71;0.01;0;5.98635;102;0;-1-1;-1
1440.02;496;30.6319;80.4163;-12.5493;9.81526;3960.9;5.53308;0;0;2.99039e-71;0.01;0;6.49448;102;0;-1-1;-1
1440.02;497;43.7647;-80.5135;-11.187;8.31112;2404.74;4.69643;0;0;2.99039e-71;0.01;0;3.70305;102;0;-1-1;-1
1440.02;498;44.5043;-64.6947;-10.8896;9.35164;3425.72;5.29796;0;0;2.99039e-71;0.01;0;6.84329;102;0;-1-1;-1
1440.02;499;44.3324;-48.6465;-10.4171;9.15214;3211.12;5.17092;0;0;2.99039e-71;0.01;0;7.29832;102;0;-1-1;-1
1440.02;500;44.5708;-32.0951;-10.3123;8.8611;2914.41;5.00733;0;0;2.99039e-71;0.01;0;7.03055;102;0;-1-1;-1
1440.02;501;44.7145;-15.4955;-10.3216;8.92072;2973.64;5.045;0;0;2.99039e-71;0.01;0;7.11648;102;0;-1-1;-1
1440.02;502;45.3195;1.54976;-10.3528;10.0142;4206.6;5.66177;0;0;2.99039e-71;0.01;0;7.37749;102;0;-1-1;-1
1440.02;503;45.9004;19.1263;-10.7156;9.949;4125.03;5.61775;0;0;2.99039e-71;0.01;0;7.47536;102;0;-1-1;-1
1440.02;504;45.2012;36.1896;-10.6189;9.27394;3341.04;5.23876;0;0;2.99039e-71;0.01;0;7.40786;102;0;-1-1;-1
1440.02;505;45.4709;52.1642;-10.04;8.36708;2453.63;4.72349;0;0;2.99039e-71;0.01;0;5.81327;102;0;-1-1;-1
1440.02;506;43.6237;68.9184;-10.3947;9.12049;3177.92;5.16182;0;0;2.99039e-71;0.01;0;7.09138;102;0;-1-1;-1
1440.02;507;46.0536;84.0705;-15.6834;8.50627;2578.14;4.80821;0;0;2.99039e-71;0.01;0;3.9867;102;0;-1-1;-1
1440.02;508;56.7276;-73.0103;-10.5122;7.94303;2099.17;4.49462;0;0;3.73799e-71;0.01;0;4.57776;102;0;-1-1;-1
1440.02;509;59.7237;-57.2937;-9.98962;9.31806;3388.95;5.26329;0;0;2.99039e-71;0.01;0;7.10363;102;0;-1-1;-1
1440.02;510;58.4843;-40.0383;-10.0869;9.24537;3310.25;5.22709;0;0;2.99039e-71;0.01;0;7.41254;102;0;-1-1;-1
1440.02;511;58.1759;-23.7573;-9.39513;9.05414;3109.07;5.11759;0;0;2.99039e-71;0.01;0;7.19024;102;0;-1-1;-1
1440.02;512;59.1036;-7.4906;-8.8864;9.56962;3670.91;5.4077;0;0;2.99039e-71;0.01;0;7.36442;102;0;-1-1;-1
1440.02;513;60.4583;9.44664;-10.675;9.96211;4141.36;5.62478;0;0;2.99039e-71;0.01;0;6.68606;102;0;-1-1;-1
1440.02;514;60.326;27.8665;-10.0832;9.70622;3830.36;5.47169;0;0;2.99039e-71;0.01;0;6.66601;102;0;-1-1;-1
1440.02;515;59.3108;44.5856;-10.1959;9.26093;3326.99;5.22946;0;0;2.99039e-71;0.01;0;7.34205;102;0;-1-1;-1
1440.02;516;58.6943;61.2298;-10.6006;9.94073;4114.75;5.60284;0;0;2.99039e-71;0.01;0;6.56338;102;0;-1-1;-1
1440.02;517;57.1415;77.3132;-8.59698;8.72678;2783.89;4.93083;0;0;2.99039e-71;0.01;0;3.91579;102;0;-1-1;-1
1440.02;518;72.4164;-46.9671;-10.2495;8.32819;2419.58;4.71391;0;0;2.99039e-71;0.01;0;5.88588;102;0;-1-1;-1
1440.02;519;71.784;-31.1953;-9.79939;8.51079;2582.25;4.81233;0;0;2.99039e-71;0.01;0;7.26295;102;0;-1-1;-1
1440.02;520;72.4475;-15.5617;-8.00389;8.11849;2241.37;4.58412;0;0;2.99039e-71;0.01;0;7.14616;102;0;-1-1;-1
1440.02;521;73.5525;-1.05946;-7.6571;8.18515;2297.04;4.61979;0;0;2.99039e-71;0.01;0;6.40291;102;0;-1-1;-1
1440.02;522;73.5132;18.2318;-10.3685;8.49042;2563.75;4.80505;0;0;2.99039e-71;0.01;0;6.18878;102;0;-1-1;-1
1440.02;523;73.2771;37.0296;-9.88051;8.2897;2386.19;4.67111;0;0;2.99039e-71;0.01;0;6.76944;102;0;-1-1;-1
1440.02;524;73.6315;52.2175;-9.45452;8.97163;3024.84;5.08258;0;0;2.99039e-71;0.01;0;6.19276;102;0;-1-1;-1
1440.02;525;84.7377;-23.5262;-8.77203;8.3253;2417.07;4.69395;0;0;2.99039e-71;0.01;0;5.64165;102;0;-1-1;-1
1440.02;526;87.4943;-7.8651;-7.46412;9.44435;3528.63;5.32349;0;0;2.99039e-71;0.01;0;5.28222;102;0;-1-1;-1
1440.02;527;85.1115;8.7355;-7.76045;8.72035;2777.73;4.91929;0;0;2.99039e-71;0.01;0;4.97276;102;0;-1-1;-1
1440.02;528;84.4329;28.0661;-10.1645;8.33329;2424.03;4.70666;0;0;2.99039e-71;0.01;0;5.45711;102;0;-1-1;-1
1440.02;529;88.0584;43.3508;-8.4182;9.72247;3849.63;5.50338;0;0;2.99039e-71;0.01;0;5.19801;102;0;-1-1;-1
1440.02;530;-91.6335;-15.7263;1.96136;9.28456;3352.52;5.23094;0;0;2.99039e-71;0.01;0;4.61582;102;0;-1-1;-1
1440.02;531;-92.6385;0.215539;1.23486;9.46716;3554.25;5.35008;0;0;2.99039e-71;0.01;0;4.4049;102;0;-1-1;-1
1440.02;532;-99.0797;29.4013;8.36682;9.97927;4162.8;5.63155;0;0;2.99039e-71;0.01;0;1.78643;102;0;-1-1;-1
1440.02;533;-73.678;-57.7882;3.9876;8.24419;2347.11;4.66595;0;0;2.99039e-71;0.01;0;4.52435;102;0;-1-1;-1
1440.02;534;-74.0266;-42.3566;5.87201;9.58721;3691.18;5.42708;0;0;2.99039e-71;0.01;0;6.72336;102;0;-1-1;-1
1440.02;535;-84.6588;-30.2473;3.53232;9.499;3590.23;5.36651;0;0;2.99039e-71;0.01;0;5.09053;102;0;-1-1;-1
1440.02;536;-77.1894;-6.62358;2.64071;9.17957;3240.08;5.182;0;0;2.99039e-71;0.01;0;6.6376;102;0;-1-1;-1
1440.02;537;-79.4171;9.22807;3.05572;8.80795;2862.29;4.97536;0;0;2.99039e-71;0.01;0;6.42542;102;0;-1-1;-1
1440.02;538;-85.9939;22.291;1.94486;8.21835;2325.1;4.63819;0;0;2.99039e-71;0.01;0;5.13085;102;0;-1-1;-1
1440.02;539;-75.3342;42.9757;3.8406;7.86706;2039.51;4.45595;0;0;2.99039e-71;0.01;0;7.0274;102;0;-1-1;-1
1440.02;540;-76.1204;58.3399;2.96987;9.21547;3278.25;5.20595;0;0;2.99039e-71;0.01;0;3.80594;102;0;-1-1;-1
1440.02;541;-61.3656;-66.349;3.59186;8.68206;2741.3;4.90088;0;0;2.99039e-71;0.01;0;6.2739;102;0;-1-1;-1
1440.02;542;-61.0208;-51.578;3.64879;7.89456;2060.97;4.47082;0;0;2.99039e-71;0.01;0;6.60978;102;0;-1-1;-1
1440.02;543;-68.2774;-27.5995;5.42329;8.77091;2826.32;4.97702;0;0;2.99039e-71;0.01;0;6.94106;102;0;-1-1;-1
1440.02;544;-61.1409;-13.7728;2.08431;10.0707;4278.23;5.66732;0;0;2.99039e-71;0.01;0;6.91802;102;0;-1-1;-1
1440.02;545;-63.4888;4.08645;2.50242;10.0774;4286.87;5.68515;0;0;2.99039e-71;0.01;0;7.5389;102;0;-1-1;-1
1440.02;546;-61.1806;20.92;0.14816;8.15153;2268.85;4.60211;0;0;2.99039e-71;0.01;0;6.46732;102;0;-1-1;-1
1440.02;547;-73.2228;28.8199;3.03047;7.98355;2131.46;4.49746;0;0;2.99039e-71;0.01;0;6.30558;102;0;-1-1;-1
1440.02;548;-62.1989;50.5317;2.24953;9.26802;3334.65;5.23564;0;0;2.99039e-71;0.01;0;7.63725;102;0;-1-1;-1
1440.02;549;-62.1568;65.6054;1.59415;8.2691;2368.45;4.67171;0;0;2.99039e-71;0.01;0;4.92122;102;0;-1-1;-1
1440.02;550;-47.6926;-74.2125;2.99183;8.40232;2484.77;4.74509;0;0;2.99039e-71;0.01;0;5.92406;102;0;-1-1;-1
1440.02;551;-48.255;-58.9911;3.74097;8.53869;2607.73;4.82629;0;0;2.99039e-71;0.01;0;6.61793;102;0;-1-1;-1
1440.02;552;-48.342;-43.496;3.48695;8.48494;2558.79;4.80685;0;0;2.99039e-71;0.01;0;5.99145;102;0;-1-1;-1
1440.02;553;-53.0329;-28.9929;4.84062;8.36739;2453.91;4.73307;0;0;2.99039e-71;0.01;0;5.85456;102;0;-1-1;-1
1440.02;554;-47.7702;-5.83709;6.22844;8.25124;2353.14;4.66314;0;0;2.99039e-71;0.01;0;5.23647;102;0;-1-1;-1
1440.02;555;-49.964;12.9199;4.9078;8.34716;2436.15;4.71305;0;0;2.99039e-71;0.01;0;6.19229;102;0;-1-1;-1
1440.02;556;-48.2834;27.768;3.62651;8.28084;2378.54;4.67925;0;0;2.99039e-71;0.01;0;6.61166;102;0;-1-1;-1
1440.02;557;-47.7349;43.3517;2.17858;9.6842;3804.35;5.47789;0;0;2.99039e-71;0.01;0;7.29965;102;0;-1-1;-1
1440.02;558;-48.3251;59.3599;1.83152;8.86467;2917.94;5.01396;0;0;2.99039e-71;0.01;0;6.69165;102;0;-1-1;-1
1440.02;559;-49.3941;75.5675;0.338384;9.5005;3591.93;5.36879;0;0;2.99039e-71;0.01;0;5.7925;102;0;-1-1;-1
1440.02;560;-34.1501;-82.6353;2.62467;9.12816;3185.95;5.1494;0;0;2.99039e-71;0.01;0;6.78271;102;0;-1-1;-1
1440.02;561;-34.598;-66.4695;3.16222;8.89563;2948.62;5.03605;0;0;2.99039e-71;0.01;0;7.25683;102;0;-1-1;-1
1440.02;562;-35.4167;-51.3486;5.01743;8.31734;2410.14;4.71285;0;0;2.99039e-71;0.01;0;6.40394;102;0;-1-1;-1
1440.02;563;-36.853;-31.4117;3.65574;9.7038;3827.49;5.48612;0;0;2.99039e-71;0.01;0;6.17805;102;0;-1-1;-1
1440.02;564;-35.8359;-14.4891;5.59278;8.67863;2738.05;4.90017;0;0;2.99039e-71;0.01;0;4.94421;102;0;-1-1;-1
