Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.49364;39.2237;3.87101;11.268;5992.81;6.64883;0;0;1.2287e-24;0.01;0;6.02433;102;0;-1-1;-1
480;592;-5.00183;55.0318;3.21202;10.4111;4726.95;6.13673;0;0;1.2287e-24;0.01;0;5.32812;102;0;-1-1;-1
480;593;-6.9016;71.9248;5.08929;10.0633;4268.81;5.93091;0;0;1.2287e-24;0.01;0;6.62871;102;0;-1-1;-1
480;594;-10.7015;108.973;2.71076;11.9845;7210.31;7.07027;0;0;1.2287e-24;0.01;0;5.07674;102;0;-1-1;-1
480;595;11.5865;-106.139;2.20426;10.6906;5117.88;6.31046;0;0;1.2287e-24;0.01;0;3.80241;102;0;-1-1;-1
480;596;10.2673;-86.7607;3.52268;11.8122;6903.67;6.96354;0;0;1.2287e-24;0.01;0;6.31586;102;0;-1-1;-1
480;597;10.0015;-65.6421;3.55331;12.4014;7989.18;7.31444;0;0;1.2287e-24;0.01;0;5.53436;102;0;-1-1;-1
480;598;11.8709;-47.5712;3.24559;12.0594;7346.24;7.1115;0;0;1.2287e-24;0.01;0;6.60837;102;0;-1-1;-1
480;599;12.2207;-27.3376;3.48823;11.6767;6668.88;6.88744;0;0;1.2287e-24;0.01;0;7.19452;102;0;-1-1;-1
480;600;10.9616;-6.80699;3.53185;12.4197;8024.54;7.32443;0;0;1.2287e-24;0.01;0;5.75552;102;0;-1-1;-1
480;601;12.5793;11.0058;3.6426;10.9388;5482.67;6.4513;0;0;1.2287e-24;0.01;0;6.47875;102;0;-1-1;-1
480;602;11.5858;31.2626;3.51724;12.1749;7559.29;7.18192;0;0;1.2287e-24;0.01;0;7.51731;102;0;-1-1;-1
480;603;12.9299;50.3373;4.22237;10.4733;4812.18;6.17101;0;0;1.2287e-24;0.01;0;6.94839;102;0;-1-1;-1
480;604;10.4117;67.7217;4.6717;10.4144;4731.41;6.13864;0;0;1.2287e-24;0.01;0;6.54385;102;0;-1-1;-1
480;605;5.73777;98.4141;5.0698;10.578;4957.98;6.24844;0;0;1.2287e-24;0.01;0;7.07863;102;0;-1-1;-1
480;606;12.5233;115.009;5.16718;11.9342;7119.73;7.03675;0;0;1.2287e-24;0.01;0;3.46432;102;0;-1-1;-1
480;607;28.1514;-96.315;2.19883;10.4499;4779.93;6.15637;0;0;1.2287e-24;0.01;0;5.52137;102;0;-1-1;-1
480;608;28.2112;-76.583;3.68436;12.5064;8193.71;7.37906;0;0;1.2287e-24;0.01;0;7.3673;102;0;-1-1;-1
480;609;29.2735;-56.7346;3.61411;10.5593;4931.68;6.23462;0;0;1.2287e-24;0.01;0;7.45128;102;0;-1-1;-1
480;610;28.888;-38.144;3.64525;10.45;4780.17;6.16105;0;0;1.2287e-24;0.01;0;6.88802;102;0;-1-1;-1
480;611;28.8418;-16.9295;3.38921;10.4217;4741.44;6.13721;0;0;1.2287e-24;0.01;0;6.86073;102;0;-1-1;-1
480;612;29.4426;1.68588;4.03458;11.6485;6620.57;6.86343;0;0;1.2287e-24;0.01;0;8.06583;102;0;-1-1;-1
480;613;29.3961;21.3675;4.09324;11.758;6809.08;6.9271;0;0;1.2287e-24;0.01;0;7.3156;102;0;-1-1;-1
480;614;28.978;41.3978;4.05256;10.4313;4754.53;6.15104;0;0;1.2287e-24;0.01;0;6.59464;102;0;-1-1;-1
480;615;29.0853;63.1791;3.96388;12.1579;7527.78;7.1715;0;0;1.2287e-24;0.01;0;7.97458;102;0;-1-1;-1
480;616;21.3718;83.9306;6.75867;11.2513;5966.25;6.6392;0;0;1.2287e-24;0.01;0;6.92305;102;0;-1-1;-1
480;617;30.8121;103.744;4.44433;12.3733;7934.93;7.29186;0;0;1.2287e-24;0.01;0;4.54409;102;0;-1-1;-1
480;618;45.823;-87.8141;4.19171;11.5959;6531.28;6.83878;0;0;1.2287e-24;0.01;0;7.18316;102;0;-1-1;-1
480;619;45.7847;-67.4382;3.56386;10.61;5003.04;6.26225;0;0;1.2287e-24;0.01;0;6.65336;102;0;-1-1;-1
480;620;45.8132;-47.1663;4.27727;10.9741;5535.92;6.47232;0;0;1.2287e-24;0.01;0;6.75493;102;0;-1-1;-1
480;621;46.5037;-27.7195;3.74547;11.73;6760.57;6.91946;0;0;1.2287e-24;0.01;0;7.84243;102;0;-1-1;-1
480;622;46.6826;-7.92778;3.84431;11.4736;6326.88;6.76713;0;0;1.2287e-24;0.01;0;7.07005;102;0;-1-1;-1
480;623;47.2176;10.7415;4.05516;11.6761;6667.82;6.88501;0;0;1.2287e-24;0.01;0;7.28004;102;0;-1-1;-1
480;624;46.5695;31.0999;4.39927;12.296;7787.18;7.24401;0;0;1.2287e-24;0.01;0;8.15048;102;0;-1-1;-1
480;625;46.4384;51.2428;3.99704;12.7024;8585.06;7.48851;0;0;1.2287e-24;0.01;0;8.09718;102;0;-1-1;-1
480;626;38.6045;82.5284;3.36201;10.0221;4216.6;5.90504;0;0;1.2287e-24;0.01;0;6.1889;102;0;-1-1;-1
480;627;52.1523;96.9199;1.77804;12.7259;8632.87;7.50558;0;0;1.2287e-24;0.01;0;4.75705;102;0;-1-1;-1
480;628;62.2105;-97.6405;2.1094;10.4152;4732.54;6.1386;0;0;1.2287e-24;0.01;0;2.59841;102;0;-1-1;-1
480;629;63.8042;-78.5304;5.19898;12.1032;7426.51;7.13083;0;0;1.2287e-24;0.01;0;6.66855;102;0;-1-1;-1
480;630;62.8842;-57.7095;4.13081;12.4976;8176.45;7.36869;0;0;1.2287e-24;0.01;0;8.16289;102;0;-1-1;-1
480;631;63.3814;-37.8179;4.60163;10.4806;4822.23;6.18102;0;0;1.2287e-24;0.01;0;6.88399;102;0;-1-1;-1
480;632;63.9244;-17.1705;4.68437;10.579;4959.39;6.24086;0;0;1.2287e-24;0.01;0;6.94282;102;0;-1-1;-1
480;633;64.0192;1.15065;4.94354;10.4359;4760.77;6.15808;0;0;1.2287e-24;0.01;0;7.87576;102;0;-1-1;-1
480;634;64.6917;20.9777;4.12266;11.6615;6642.74;6.88076;0;0;1.2287e-24;0.01;0;7.4699;102;0;-1-1;-1
480;635;64.4546;41.3343;4.17325;12.0102;7256.69;7.08005;0;0;1.2287e-24;0.01;0;7.23804;102;0;-1-1;-1
480;636;64.5236;61.0816;4.92023;10.4269;4748.52;6.14793;0;0;1.2287e-24;0.01;0;7.43946;102;0;-1-1;-1
480;637;63.5165;80.221;4.12356;11.1554;5814.92;6.57941;0;0;1.2287e-24;0.01;0;6.14019;102;0;-1-1;-1
480;638;81.9735;-67.5395;5.5087;12.1651;7541.04;7.17919;0;0;1.2287e-24;0.01;0;4.6615;102;0;-1-1;-1
480;639;81.1764;-46.9192;4.37083;11.8349;6943.55;6.98096;0;0;1.2287e-24;0.01;0;7.23949;102;0;-1-1;-1
480;640;80.9409;-27.2901;4.96823;10.5705;4947.35;6.23785;0;0;1.2287e-24;0.01;0;7.42438;102;0;-1-1;-1
480;641;80.9003;-8.36301;5.80374;10.3952;4705.31;6.1239;0;0;1.2287e-24;0.01;0;6.2523;102;0;-1-1;-1
480;642;81.6201;10.0213;3.57402;12.5784;8336.06;7.41506;0;0;1.2287e-24;0.01;0;7.17134;102;0;-1-1;-1
480;643;81.7573;30.927;3.39965;10.3914;4700.19;6.1243;0;0;1.2287e-24;0.01;0;7.18822;102;0;-1-1;-1
480;644;81.6586;50.7938;4.62199;11.5483;6451.19;6.80667;0;0;1.2287e-24;0.01;0;6.77961;102;0;-1-1;-1
480;645;81.5487;71.56;5.15539;11.9815;7204.77;7.06659;0;0;1.2287e-24;0.01;0;5.11723;102;0;-1-1;-1
480;646;98.6628;-55.3114;4.36629;11.2175;5912.53;6.61597;0;0;1.2287e-24;0.01;0;3.69237;102;0;-1-1;-1
480;647;97.3433;-36.1328;4.00085;10.135;4360.77;5.97379;0;0;1.2287e-24;0.01;0;5.70652;102;0;-1-1;-1
480;648;98.2724;-18.0374;5.30316;11.7423;6781.89;6.92579;0;0;1.2287e-24;0.01;0;6.27812;102;0;-1-1;-1
480;649;98.9135;1.27783;4.74597;11.2667;5990.72;6.64331;0;0;1.2287e-24;0.01;0;6.24413;102;0;-1-1;-1
480;650;98.7295;21.0818;3.3699;11.2569;5975.1;6.64045;0;0;1.2287e-24;0.01;0;6.28647;102;0;-1-1;-1
480;651;97.2774;39.7394;3.7927;10.0727;4280.82;5.93485;0;0;1.53587e-24;0.01;0;5.65721;102;0;-1-1;-1
480;652;99.3632;61.8185;6.98853;12.2621;7722.94;7.23324;0;0;1.2287e-24;0.01;0;4.23136;102;0;-1-1;-1
480;653;129.203;-20.9983;-0.545363;10.0918;4305.18;5.94252;0;0;1.2287e-24;0.01;0;1.31787;102;0;-1-1;-1
480;654;115.282;-11.86;8.35047;11.4781;6334.3;6.7619;0;0;1.2287e-24;0.01;0;3.08824;102;0;-1-1;-1
480;655;115.506;11.9247;3.94615;11.7639;6819.28;6.94224;0;0;1.2287e-24;0.01;0;1.96875;102;0;-1-1;-1
480;656;115.625;33.2476;1.23296;12.3337;7859.07;7.2696;0;0;1.2287e-24;0.01;0;2.99665;102;0;-1-1;-1
480;657;-105.294;-46.5428;20.7629;12.2988;7792.46;7.25462;0;0;1.2287e-24;0.01;0;3.53208;102;0;-1-1;-1
480;658;-105.495;-25.8358;23.4732;11.4811;6339.2;6.77239;0;0;1.2287e-24;0.01;0;4.20474;102;0;-1-1;-1
480;659;-104.186;-5.53347;20.2191;12.193;7593.19;7.18195;0;0;1.2287e-24;0.01;0;5.16003;102;0;-1-1;-1
480;660;-101.5;15.3141;20.0685;11.5979;6534.64;6.83718;0;0;1.2287e-24;0.01;0;5.62284;102;0;-1-1;-1
480;661;-101.242;35.2006;18.8858;10.4098;4725.14;6.13654;0;0;1.2287e-24;0.01;0;4.86207;102;0;-1-1;-1
480;662;-99.6724;53.5387;18.6048;10.6241;5022.95;6.27114;0;0;1.2287e-24;0.01;0;4.29641;102;0;-1-1;-1
480;663;-87.5498;-76.9713;18.7043;11.6291;6587.53;6.85681;0;0;1.2287e-24;0.01;0;3.79871;102;0;-1-1;-1
480;664;-87.6833;-57.5464;22.5339;11.0967;5723.6;6.54671;0;0;1.2287e-24;0.01;0;5.9499;102;0;-1-1;-1
480;665;-88.6023;-37.5057;22.8168;10.3775;4681.29;6.1266;0;0;1.2287e-24;0.01;0;6.6324;102;0;-1-1;-1
480;666;-86.145;-18.3253;20.9651;12.1828;7574.16;7.1835;0;0;1.2287e-24;0.01;0;7.31022;102;0;-1-1;-1
480;667;-85.5813;2.43865;19.9471;11.9493;7146.79;7.04665;0;0;1.2287e-24;0.01;0;7.86105;102;0;-1-1;-1
480;668;-86.3098;27.7715;28.9899;11.8521;6973.95;6.99445;0;0;1.2287e-24;0.01;0;7.22282;102;0;-1-1;-1
480;669;-83.2009;41.7391;16.7728;10.7571;5213.98;6.34785;0;0;1.2287e-24;0.01;0;7.05584;102;0;-1-1;-1
480;670;-83.1278;59.5873;18.5383;10.4233;4743.58;6.14476;0;0;1.2287e-24;0.01;0;5.83974;102;0;-1-1;-1
480;671;-69.9277;-87.9286;20.5787;12.3933;7973.52;7.29428;0;0;1.2287e-24;0.01;0;4.96713;102;0;-1-1;-1
480;672;-69.5764;-67.2755;20.206;11.6286;6586.69;6.85001;0;0;1.2287e-24;0.01;0;6.94331;102;0;-1-1;-1
480;673;-70.6193;-46.6458;18.0369;12.5364;8252.99;7.39569;0;0;1.2287e-24;0.01;0;8.02319;102;0;-1-1;-1
480;674;-67.9189;-26.3093;20.779;10.9822;5548.31;6.47572;0;0;1.2287e-24;0.01;0;6.95627;102;0;-1-1;-1
480;675;-67.4312;-6.83301;20.3319;12.2311;7664.5;7.20972;0;0;1.2287e-24;0.01;0;6.69064;102;0;-1-1;-1
480;676;-66.9983;11.2619;20.3231;10.6578;5070.96;6.28818;0;0;1.2287e-24;0.01;0;6.49514;102;0;-1-1;-1
480;677;-67.8315;30.7452;18.8617;11.8787;7020.98;7.00832;0;0;1.2287e-24;0.01;0;8.0331;102;0;-1-1;-1
480;678;-66.942;50.5675;19.3165;10.4202;4739.29;6.1429;0;0;1.2287e-24;0.01;0;7.32985;102;0;-1-1;-1
480;679;-67.2781;68.8791;18.3793;10.6311;5033;6.27392;0;0;1.2287e-24;0.01;0;5.86605;102;0;-1-1;-1
480;680;-70.8421;88.8167;19.6552;11.7626;6817.05;6.94079;0;0;1.2287e-24;0.01;0;1.9129;102;0;-1-1;-1
480;681;-50.8985;-95.3774;21.9178;11.8427;6957.26;6.98358;0;0;1.2287e-24;0.01;0;3.31475;102;0;-1-1;-1
480;682;-51.7813;-77.1622;20.6436;11.0198;5605.39;6.49954;0;0;1.2287e-24;0.01;0;5.45917;102;0;-1-1;-1
480;683;-52.7441;-57.2994;19.485;11.1759;5847.03;6.59781;0;0;1.2287e-24;0.01;0;6.64282;102;0;-1-1;-1
480;684;-52.3365;-37.417;20.3187;11.7836;6853.64;6.94625;0;0;1.2287e-24;0.01;0;6.22003;102;0;-1-1;-1
480;685;-49.9836;-16.6931;19.7538;10.4393;4765.4;6.15608;0;0;1.2287e-24;0.01;0;5.19421;102;0;-1-1;-1
480;686;-50.0029;2.44482;19.692;10.8654;5373.05;6.40969;0;0;1.2287e-24;0.01;0;6.25024;102;0;-1-1;-1
480;687;-51.0568;21.3139;20.1699;10.8619;5367.97;6.41349;0;0;1.2287e-24;0.01;0;5.70568;102;0;-1-1;-1
480;688;-50.6142;41.1604;19.5989;11.0142;5596.97;6.49312;0;0;1.2287e-24;0.01;0;5.65279;102;0;-1-1;-1
480;689;-50.2762;60.5692;20.0256;10.9685;5527.58;6.4728;0;0;1.2287e-24;0.01;0;6.28714;102;0;-1-1;-1
480;690;-51.3946;81.1976;18.5301;12.5908;8360.72;7.42743;0;0;1.2287e-24;0.01;0;5.78801;102;0;-1-1;-1
480;691;-49.0079;98.4182;30.1767;11.0554;5660.01;6.52263;0;0;1.2287e-24;0.01;0;3.00129;102;0;-1-1;-1
480;692;-33.224;-105.148;20.7126;10.1417;4369.33;5.97292;0;0;1.2287e-24;0.01;0;4.67323;102;0;-1-1;-1
480;693;-34.5007;-86.339;21.5894;12.0017;7241.36;7.07871;0;0;1.2287e-24;0.01;0;6.53494;102;0;-1-1;-1
480;694;-33.5438;-67.9571;19.4075;10.4283;4750.41;6.15467;0;0;1.2287e-24;0.01;0;5.86285;102;0;-1-1;-1
480;695;-34.312;-46.4008;17.4785;10.8999;5424.4;6.42644;0;0;1.2287e-24;0.01;0;5.73226;102;0;-1-1;-1
480;696;-32.9183;-26.1865;20.1434;11.8162;6910.75;6.96816;0;0;1.2287e-24;0.01;0;7.69928;102;0;-1-1;-1
480;697;-34.0758;-6.15605;20.0161;11.4613;6306.52;6.7633;0;0;1.2287e-24;0.01;0;6.36948;102;0;-1-1;-1
480;698;-34.175;11.5354;20.1113;11.8154;6909.37;6.96541;0;0;1.2287e-24;0.01;0;6.00277;102;0;-1-1;-1
480;699;-34.0401;32.0825;19.9882;11.1129;5748.71;6.55092;0;0;1.2287e-24;0.01;0;6.59263;102;0;-1-1;-1
480;700;-33.8424;51.5835;19.6311;11.7043;6716.31;6.90738;0;0;1.2287e-24;0.01;0;5.85494;102;0;-1-1;-1
480;701;-33.3996;70.4566;21.5579;11.0719;5685.34;6.5259;0;0;1.2287e-24;0.01;0;5.53817;102;0;-1-1;-1
480;702;-33.6991;89.9254;19.5087;12.4853;8152.39;7.36498;0;0;1.2287e-24;0.01;0;6.21521;102;0;-1-1;-1
480;703;-16.4464;-95.0825;19.7088;12.0008;7239.69;7.06961;0;0;1.2287e-24;0.01;0;6.36175;102;0;-1-1;-1
480;704;-16.7759;-77.2331;19.6641;10.4653;4801.08;6.15994;0;0;1.2287e-24;0.01;0;6.43726;102;0;-1-1;-1
480;705;-17.3567;-57.5105;19.402;11.9897;7219.53;7.06716;0;0;1.2287e-24;0.01;0;7.03794;102;0;-1-1;-1
480;706;-21.2638;-42.4208;30.8093;10.5642;4938.49;6.23775;0;0;1.2287e-24;0.01;0;7.08146;102;0;-1-1;-1
480;707;-16.2959;-16.0532;19.4815;11.892;7044.49;7.00449;0;0;1.2287e-24;0.01;0;8.11947;102;0;-1-1;-1
480;708;-16.1085;2.8761;20.0603;12.376;7940.23;7.29897;0;0;1.2287e-24;0.01;0;8.65841;102;0;-1-1;-1
480;709;-16.4518;23.2823;19.1519;12.3652;7919.41;7.28527;0;0;1.2287e-24;0.01;0;7.62339;102;0;-1-1;-1
480;710;-16.4722;40.9333;19.7051;11.0385;5634.05;6.51007;0;0;1.2287e-24;0.01;0;6.9027;102;0;-1-1;-1
480;711;-15.7411;61.2469;18.8903;12.3941;7975.09;7.31062;0;0;1.2287e-24;0.01;0;8.00007;102;0;-1-1;-1
480;712;-13.6479;80.5056;20.4157;10.5582;4930.07;6.23366;0;0;1.2287e-24;0.01;0;7.61092;102;0;-1-1;-1
480;713;-15.9863;98.7891;19.0964;10.4164;4734.09;6.13858;0;0;1.2287e-24;0.01;0;5.49207;102;0;-1-1;-1
480;714;0.403657;-107.27;19.9271;12.5963;8371.82;7.42174;0;0;1.2287e-24;0.01;0;4.97127;102;0;-1-1;-1
480;715;0.908967;-85.9404;20.9674;10.6033;4993.57;6.25848;0;0;1.2287e-24;0.01;0;7.27303;102;0;-1-1;-1
480;716;0.0933322;-66.8785;20.8782;10.3981;4709.24;6.12467;0;0;1.2287e-24;0.01;0;6.49189;102;0;-1-1;-1
480;717;-0.0896721;-46.4237;19.287;12.1404;7495.19;7.16146;0;0;1.2287e-24;0.01;0;7.24539;102;0;-1-1;-1
480;718;1.78689;-26.459;19.7937;10.8323;5324.1;6.39397;0;0;1.2287e-24;0.01;0;7.76893;102;0;-1-1;-1
480;719;1.10377;-7.08485;20.1128;10.5211;4878.28;6.21086;0;0;1.2287e-24;0.01;0;7.05308;102;0;-1-1;-1
480;720;1.70546;11.1501;19.6208;12.1746;7558.81;7.17706;0;0;1.2287e-24;0.01;0;7.4091;102;0;-1-1;-1
480;721;1.66004;31.8107;20.644;12.1968;7600.23;7.18962;0;0;1.2287e-24;0.01;0;8.37599;102;0;-1-1;-1
480;722;0.999412;50.8982;19.6127;10.5864;4969.72;6.24616;0;0;1.2287e-24;0.01;0;7.4217;102;0;-1-1;-1
480;723;1.46556;69.528;21.8669;10.131;4355.6;5.96952;0;0;1.53587e-24;0.01;0;6.96738;102;0;-1-1;-1
480;724;0.295553;91.8164;23.4735;10.6064;4997.9;6.25803;0;0;1.2287e-24;0.01;0;6.91303;102;0;-1-1;-1
480;725;-0.366058;109.374;19.8671;10.6698;5088.18;6.30044;0;0;1.2287e-24;0.01;0;3.64476;102;0;-1-1;-1
480;726;18.5639;-97.1405;19.4481;12.352;7894.04;7.28407;0;0;1.2287e-24;0.01;0;6.23513;102;0;-1-1;-1
480;727;16.9379;-76.2497;20.272;10.4244;4745.08;6.14564;0;0;1.2287e-24;0.01;0;6.68727;102;0;-1-1;-1
480;728;17.5408;-56.8777;20.4102;11.8682;7002.38;7.00004;0;0;1.2287e-24;0.01;0;7.99536;102;0;-1-1;-1
480;729;17.4994;-37.3694;19.8502;10.3964;4706.99;6.13249;0;0;1.2287e-24;0.01;0;6.78259;102;0;-1-1;-1
480;730;17.7223;-16.9454;19.9525;11.3748;6164.87;6.71183;0;0;1.2287e-24;0.01;0;7.2388;102;0;-1-1;-1
480;731;18.7133;2.08108;20.2181;10.4725;4811.05;6.17836;0;0;1.2287e-24;0.01;0;7.7158;102;0;-1-1;-1
480;732;18.7029;21.0904;20.4452;11.2019;5887.88;6.60682;0;0;1.2287e-24;0.01;0;7.11784;102;0;-1-1;-1
480;733;18.4719;41.4837;20.032;10.8728;5384.04;6.41927;0;0;1.2287e-24;0.01;0;6.90872;102;0;-1-1;-1
480;734;17.528;60.7986;20.3838;10.9049;5431.87;6.4313;0;0;1.2287e-24;0.01;0;7.29044;102;0;-1-1;-1
480;735;16.2543;80.3836;23.5077;10.4306;4753.49;6.14849;0;0;1.2287e-24;0.01;0;7.31269;102;0;-1-1;-1
480;736;16.86;99.7018;19.8902;11.261;5981.57;6.64594;0;0;1.2287e-24;0.01;0;6.3947;102;0;-1-1;-1
480;737;38.3756;-103.619;16.774;11.1305;5776.14;6.5708;0;0;1.2287e-24;0.01;0;3.01115;102;0;-1-1;-1
480;738;35.0825;-85.2028;20.5455;11.6803;6674.91;6.88638;0;0;1.2287e-24;0.01;0;7.17946;102;0;-1-1;-1
480;739;34.8217;-65.5438;19.8793;11.216;5910.18;6.61778;0;0;1.2287e-24;0.01;0;6.95777;102;0;-1-1;-1
480;740;34.5996;-46.9797;19.8366;10.3764;4679.76;6.11712;0;0;1.2287e-24;0.01;0;6.44026;102;0;-1-1;-1
480;741;33.7828;-27.7713;18.5348;11.5014;6372.98;6.78889;0;0;1.2287e-24;0.01;0;7.7534;102;0;-1-1;-1
480;742;35.0083;-8.00312;20.2794;11.4092;6220.84;6.7324;0;0;1.2287e-24;0.01;0;7.17604;102;0;-1-1;-1
480;743;35.4437;11.5564;20.5422;10.8814;5396.85;6.42;0;0;1.2287e-24;0.01;0;6.90623;102;0;-1-1;-1
480;744;35.0648;31.4521;20.4925;10.7998;5276.41;6.37349;0;0;1.2287e-24;0.01;0;7.34622;102;0;-1-1;-1
480;745;34.5912;50.5522;20.3581;10.4442;4772.12;6.15353;0;0;1.2287e-24;0.01;0;6.70977;102;0;-1-1;-1
480;746;33.5308;72.2522;20.6629;11.1132;5749.2;6.5589;0;0;1.2287e-24;0.01;0;6.90723;102;0;-1-1;-1
480;747;33.4833;90.7098;20.5716;11.338;6105.17;6.68884;0;0;1.2287e-24;0.01;0;7.18334;102;0;-1-1;-1
480;748;58.2446;-92.5259;21.2258;12.2446;7689.94;7.21834;0;0;1.2287e-24;0.01;0;4.11206;102;0;-1-1;-1
480;749;51.3013;-74.5867;20.0079;10.5821;4963.69;6.24708;0;0;1.2287e-24;0.01;0;7.23065;102;0;-1-1;-1
480;750;51.3896;-56.0969;20.6628;10.417;4734.95;6.13762;0;0;1.2287e-24;0.01;0;7.287;102;0;-1-1;-1
480;751;51.716;-36.8196;20.921;11.7397;6777.29;6.92227;0;0;1.2287e-24;0.01;0;6.30079;102;0;-1-1;-1
480;752;52.096;-19.0543;21.0101;12.2189;7641.52;7.20307;0;0;1.2287e-24;0.01;0;6.54188;102;0;-1-1;-1
480;753;52.414;1.2707;20.8611;11.7859;6857.67;6.94758;0;0;1.2287e-24;0.01;0;7.34939;102;0;-1-1;-1
480;754;53.1338;21.094;20.9037;11.9605;7167.06;7.05267;0;0;1.2287e-24;0.01;0;6.02503;102;0;-1-1;-1
480;755;52.0465;41.6886;20.905;10.4458;4774.38;6.15877;0;0;1.2287e-24;0.01;0;6.18503;102;0;-1-1;-1
480;756;51.4151;61.8665;20.4896;12.3707;7929.98;7.29335;0;0;1.2287e-24;0.01;0;7.97918;102;0;-1-1;-1
480;757;50.3366;81.6568;18.0346;10.7606;5219.11;6.34813;0;0;1.2287e-24;0.01;0;5.9924;102;0;-1-1;-1
480;758;46.2483;104.331;19.7178;10.4614;4795.73;6.17027;0;0;1.2287e-24;0.01;0;2.90837;102;0;-1-1;-1
480;759;77.3387;-82.4815;21.1093;11.9924;7224.42;7.07058;0;0;1.2287e-24;0.01;0;3.646;102;0;-1-1;-1
480;760;67.7528;-65.7482;20.9688;10.449;4778.75;6.1516;0;0;1.2287e-24;0.01;0;5.88514;102;0;-1-1;-1
480;761;69.897;-48.1632;21.2841;12.4215;8028.05;7.32274;0;0;1.2287e-24;0.01;0;5.87494;102;0;-1-1;-1
480;762;70.0043;-27.4886;20.4568;12.1411;7496.55;7.16173;0;0;1.2287e-24;0.01;0;6.72657;102;0;-1-1;-1
480;763;69.7016;-7.77356;20.8124;10.9447;5491.67;6.4558;0;0;1.2287e-24;0.01;0;5.82307;102;0;-1-1;-1
480;764;70.0036;10.8072;20.7744;11.5859;6514.41;6.82866;0;0;1.2287e-24;0.01;0;5.882;102;0;-1-1;-1
480;765;70.0052;31.8445;20.9338;12.508;8197.03;7.3672;0;0;1.2287e-24;0.01;0;6.75376;102;0;-1-1;-1
480;766;68.5985;51.5402;20.7988;10.6502;5060.09;6.28086;0;0;1.2287e-24;0.01;0;6.34117;102;0;-1-1;-1
480;767;69.2931;72.7132;21.6009;12.2346;7671.11;7.21459;0;0;1.2287e-24;0.01;0;5.6781;102;0;-1-1;-1
480;768;87.2674;-56.8416;21.2119;10.7049;5138.52;6.31567;0;0;1.2287e-24;0.01;0;3.83889;102;0;-1-1;-1
480;769;88.2535;-37.0995;21.2577;12.3979;7982.41;7.30885;0;0;1.2287e-24;0.01;0;5.92268;102;0;-1-1;-1
480;770;87.4089;-18.1121;21.2304;10.395;4705.09;6.12283;0;0;1.2287e-24;0.01;0;6.03413;102;0;-1-1;-1
480;771;87.3718;1.4311;20.9503;10.7083;5143.44;6.32406;0;0;1.2287e-24;0.01;0;6.9481;102;0;-1-1;-1
480;772;87.3453;21.4958;20.1865;12.0548;7337.93;7.10663;0;0;1.2287e-24;0.01;0;7.16122;102;0;-1-1;-1
480;773;87.6952;40.8348;19.6822;10.1054;4322.59;5.94943;0;0;1.2287e-24;0.01;0;5.1617;102;0;-1-1;-1
480;774;92.9838;75.704;21.0902;10.7123;5149.18;6.32413;0;0;1.2287e-24;0.01;0;2.60356;102;0;-1-1;-1
480;775;106.69;-27.353;20.8921;12.0423;7315.05;7.10523;0;0;1.2287e-24;0.01;0;5.28063;102;0;-1-1;-1
480;776;102.669;-8.0953;21.7066;10.4505;4780.75;6.15426;0;0;1.2287e-24;0.01;0;5.39182;102;0;-1-1;-1
480;777;104.268;11.2637;20.5865;11.1131;5748.98;6.56079;0;0;1.2287e-24;0.01;0;5.12914;102;0;-1-1;-1
480;778;104.911;31.1611;19.3207;11.5064;6381.35;6.79387;0;0;1.2287e-24;0.01;0;5.72109;102;0;-1-1;-1
480;779;-108.109;5.00597;37.1294;10.5038;4854.38;6.19646;0;0;1.2287e-24;0.01;0;3.66684;102;0;-1-1;-1
480;780;-92.8229;-46.983;39.5908;12.0581;7343.85;7.11021;0;0;1.2287e-24;0.01;0;4.74901;102;0;-1-1;-1
480;781;-92.4488;-26.3181;38.4208;11.4281;6251.91;6.73622;0;0;1.2287e-24;0.01;0;5.75061;102;0;-1-1;-1
480;782;-91.6087;-6.15598;37.2246;11.3081;6057.03;6.6679;0;0;1.2287e-24;0.01;0;6.13898;102;0;-1-1;-1
480;783;-91.2144;10.7644;36.3503;10.7221;5163.38;6.32873;0;0;1.2287e-24;0.01;0;6.08539;102;0;-1-1;-1
480;784;-100.491;32.0823;41.9451;11.4954;6362.96;6.78222;0;0;1.2287e-24;0.01;0;3.30231;102;0;-1-1;-1
480;785;-89.723;47.0152;32.936;10.474;4813.08;6.18427;0;0;1.2287e-24;0.01;0;5.24605;102;0;-1-1;-1
480;786;-77.1438;-76.3079;36.7499;11.6134;6560.9;6.84798;0;0;1.2287e-24;0.01;0;4.78377;102;0;-1-1;-1
480;787;-74.6461;-56.5263;37.0014;11.9599;7166;7.05718;0;0;1.2287e-24;0.01;0;7.32669;102;0;-1-1;-1
480;788;-74.5156;-35.5637;37.0521;12.2365;7674.77;7.2192;0;0;1.2287e-24;0.01;0;7.13407;102;0;-1-1;-1
480;789;-74.1636;-16.6509;37.131;10.4814;4823.27;6.18036;0;0;1.2287e-24;0.01;0;6.48095;102;0;-1-1;-1
480;790;-73.8832;2.81248;36.359;10.9609;5515.99;6.46391;0;0;1.2287e-24;0.01;0;7.73485;102;0;-1-1;-1
