Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.9527;-5.87442;-24.4409;9.8365;3986.67;5.89328;0;0;3.41387e-07;0.01;0;6.39008;101;0;-1-1;-1
120;394;71.7745;10.0057;-27.1037;10.1316;4356.34;6.06823;0;0;3.41387e-07;0.01;0;6.56465;101;0;-1-1;-1
120;395;71.108;27.4337;-26.2619;10.744;5195.03;6.43381;0;0;3.41387e-07;0.01;0;8.45555;101;0;-1-1;-1
120;396;70.6591;45.5673;-26.156;11.0304;5621.57;6.60519;0;0;3.41387e-07;0.01;0;7.96518;101;0;-1-1;-1
120;397;70.0452;64.272;-26.7022;11.0279;5617.81;6.60295;0;0;3.41387e-07;0.01;0;3.85389;101;0;-1-1;-1
120;398;86.2181;-50.0086;-24.5976;11.0776;5694.11;6.63098;0;0;3.41387e-07;0.01;0;2.46157;101;0;-1-1;-1
120;399;84.2146;-32.2338;-26.5129;11.2878;6024.36;6.75815;0;0;3.41387e-07;0.01;0;5.48301;101;0;-1-1;-1
120;400;84.026;-15.0548;-29.1911;9.7215;3848.47;5.82549;0;0;3.41387e-07;0.01;0;5.71607;101;0;-1-1;-1
120;401;87.0819;1.0914;-24.9841;10.189;4430.81;6.10227;0;0;3.41387e-07;0.01;0;5.40069;101;0;-1-1;-1
120;402;87.1703;19.1179;-27.0101;10.7535;5208.8;6.43843;0;0;3.41387e-07;0.01;0;5.09624;101;0;-1-1;-1
120;403;85.4183;36.4802;-25.465;9.31078;3381.02;5.57339;0;0;3.41387e-07;0.01;0;4.77571;101;0;-1-1;-1
120;404;99.4609;53.4297;-23.7836;9.01085;3064.68;5.39202;0;0;3.41387e-07;0.01;0;1.44948;101;0;-1-1;-1
120;405;-105.01;-2.06298;-11.4714;11.3337;6098.3;6.78502;0;0;3.41387e-07;0.01;0;3.66308;101;0;-1-1;-1
120;406;-89.8051;-40.4566;-10.4633;10.0063;4196.76;5.99407;0;0;3.41387e-07;0.01;0;3.52252;101;0;-1-1;-1
120;407;-94.9421;-30.1584;-22.1845;9.0623;3117.49;5.42271;0;0;3.41387e-07;0.01;0;3.59178;101;0;-1-1;-1
120;408;-88.387;-6.85288;-10.664;9.79007;3930.49;5.86526;0;0;3.41387e-07;0.01;0;6.84412;101;0;-1-1;-1
120;409;-89.693;11.8839;-10.6164;11.1583;5819.46;6.67859;0;0;3.41387e-07;0.01;0;6.02189;101;0;-1-1;-1
120;410;-90.9191;29.1086;-9.87362;9.3094;3379.51;5.57132;0;0;3.41387e-07;0.01;0;4.57516;101;0;-1-1;-1
120;411;-89.5002;44.9217;-13.8766;10.3134;4595.05;6.17869;0;0;3.41387e-07;0.01;0;3.84709;101;0;-1-1;-1
120;412;-74.1172;-66.4945;-10.5817;9.61899;3728.01;5.76491;0;0;3.41387e-07;0.01;0;4.38419;101;0;-1-1;-1
120;413;-74.3486;-50.0013;-11.209;10.4287;4751;6.24427;0;0;3.41387e-07;0.01;0;6.44278;101;0;-1-1;-1
120;414;-73.5082;-33.1142;-10.321;10.3406;4631.55;6.19333;0;0;3.41387e-07;0.01;0;6.63403;101;0;-1-1;-1
120;415;-73.7323;-15.8269;-11.8993;10.3127;4594.11;6.17845;0;0;3.41387e-07;0.01;0;7.7854;101;0;-1-1;-1
120;416;-74.3943;1.52094;-11.2574;9.62968;3740.45;5.77127;0;0;3.41387e-07;0.01;0;8.10673;101;0;-1-1;-1
120;417;-73.005;18.8802;-11.3204;9.43705;3520.45;5.65587;0;0;3.41387e-07;0.01;0;7.06365;101;0;-1-1;-1
120;418;-74.2289;36.1673;-9.75008;10.5168;4872.37;6.2976;0;0;3.41387e-07;0.01;0;7.47995;101;0;-1-1;-1
120;419;-74.4737;53.5519;-14.0665;9.86387;4020.05;5.91038;0;0;3.41387e-07;0.01;0;5.0883;101;0;-1-1;-1
120;420;-60.7699;-75.9757;-13.2628;9.72422;3851.71;5.82531;0;0;3.41387e-07;0.01;0;4.89868;101;0;-1-1;-1
120;421;-59.1474;-58.3267;-10.7518;10.3046;4583.38;6.17127;0;0;3.41387e-07;0.01;0;7.59302;101;0;-1-1;-1
120;422;-58.2446;-41.5409;-13.1566;9.41635;3497.33;5.64392;0;0;3.41387e-07;0.01;0;7.61005;101;0;-1-1;-1
120;423;-59.0384;-24.9392;-11.8134;9.31248;3382.86;5.57315;0;0;3.41387e-07;0.01;0;7.64507;101;0;-1-1;-1
120;424;-59.5599;-7.27994;-12.76;9.87275;4030.91;5.91391;0;0;3.41387e-07;0.01;0;8.31228;101;0;-1-1;-1
120;425;-59.4482;9.46143;-13.8426;11.0654;5675.28;6.62523;0;0;3.41387e-07;0.01;0;8.41478;101;0;-1-1;-1
120;426;-59.4471;28.5814;-13.8309;9.28459;3352.56;5.55608;0;0;3.41387e-07;0.01;0;6.72994;101;0;-1-1;-1
120;427;-59.2029;45.6212;-11.985;10.176;4413.94;6.09397;0;0;3.41387e-07;0.01;0;7.60528;101;0;-1-1;-1
120;428;-59.1743;64.3208;-12.249;10.6888;5115.33;6.40064;0;0;3.41387e-07;0.01;0;7.12456;101;0;-1-1;-1
120;429;-46.9324;-87.1784;-8.90873;11.1031;5733.45;6.64956;0;0;3.41387e-07;0.01;0;4.75314;101;0;-1-1;-1
120;430;-44.4794;-68.7776;-11.5973;10.7521;5206.76;6.43893;0;0;3.41387e-07;0.01;0;8.24564;101;0;-1-1;-1
120;431;-43.7628;-50.6247;-12.0202;9.3876;3465.39;5.62633;0;0;3.41387e-07;0.01;0;6.40155;101;0;-1-1;-1
120;432;-43.5578;-34.4142;-11.9262;10.7531;5208.22;6.44006;0;0;3.41387e-07;0.01;0;7.89903;101;0;-1-1;-1
120;433;-45.0633;-15.9467;-10.0111;10.9956;5568.56;6.58437;0;0;3.41387e-07;0.01;0;8.72402;101;0;-1-1;-1
120;434;-44.1818;1.53501;-10.7098;10.3993;4710.82;6.22889;0;0;3.41387e-07;0.01;0;7.96455;101;0;-1-1;-1
120;435;-45.0611;19.0251;-11.1415;11.0034;5580.4;6.58924;0;0;3.41387e-07;0.01;0;8.84652;101;0;-1-1;-1
120;436;-44.5469;36.3557;-11.4261;10.2609;4525.22;6.14564;0;0;3.41387e-07;0.01;0;8.05394;101;0;-1-1;-1
120;437;-44.1467;53.5706;-11.5422;9.35356;3427.83;5.59833;0;0;3.41387e-07;0.01;0;7.11579;101;0;-1-1;-1
120;438;-42.8469;70.0209;-12.5241;9.60605;3712.99;5.75616;0;0;3.41387e-07;0.01;0;7.29752;101;0;-1-1;-1
120;439;-49.4303;89.9184;-13.3412;9.33324;3405.54;5.5846;0;0;3.41387e-07;0.01;0;2.97601;101;0;-1-1;-1
120;440;-30.9068;-96.7582;-10.4476;10.5811;4962.26;6.33657;0;0;3.41387e-07;0.01;0;4.45097;101;0;-1-1;-1
120;441;-28.2299;-79.9993;-8.83715;11.1302;5775.53;6.66125;0;0;3.41387e-07;0.01;0;8.32805;101;0;-1-1;-1
120;442;-29.7668;-67.5083;-17.9498;9.03552;3089.92;5.40738;0;0;4.26734e-07;0.01;0;7.09554;101;0;-1-1;-1
120;443;-27.5661;-39.4842;-16.5222;9.08413;3140.07;5.43637;0;0;3.41387e-07;0.01;0;7.54561;101;0;-1-1;-1
120;444;-29.1052;-23.696;-11.7142;11.2025;5888.86;6.70496;0;0;3.41387e-07;0.01;0;8.7965;101;0;-1-1;-1
120;445;-29.6124;-6.78197;-11.747;9.38414;3461.56;5.6228;0;0;3.41387e-07;0.01;0;7.7698;101;0;-1-1;-1
120;446;-29.4435;10.0021;-12.0893;10.3207;4604.91;6.18158;0;0;3.41387e-07;0.01;0;7.70675;101;0;-1-1;-1
120;447;-29.1292;27.5154;-11.7621;11.2357;5941.42;6.72625;0;0;3.41387e-07;0.01;0;8.49821;101;0;-1-1;-1
120;448;-29.5912;44.4438;-10.8131;9.92984;4101.24;5.94426;0;0;3.41387e-07;0.01;0;8.18552;101;0;-1-1;-1
120;449;-28.8096;60.276;-11.3309;9.65977;3775.62;5.7875;0;0;3.41387e-07;0.01;0;8.08771;101;0;-1-1;-1
120;450;-25.5822;75.5743;-12.676;10.7976;5273.14;6.46462;0;0;3.41387e-07;0.01;0;9.10041;101;0;-1-1;-1
120;451;-25.4792;94.3805;-14.8239;11.1563;5816.35;6.6768;0;0;3.41387e-07;0.01;0;4.40874;101;0;-1-1;-1
120;452;-12.92;-85.3643;-12.5233;9.301;3370.37;5.56738;0;0;3.41387e-07;0.01;0;6.69653;101;0;-1-1;-1
120;453;-14.8674;-69.227;-12.7086;9.34894;3422.75;5.5963;0;0;3.41387e-07;0.01;0;7.37233;101;0;-1-1;-1
120;454;-14.8692;-47.5651;-10.0325;10.4325;4756.17;6.24586;0;0;3.41387e-07;0.01;0;8.17115;101;0;-1-1;-1
120;455;-14.0205;-31.8456;-14.3153;9.04227;3096.86;5.41089;0;0;3.41387e-07;0.01;0;7.63537;101;0;-1-1;-1
120;456;-14.5603;-15.6732;-12.3573;9.3507;3424.69;5.60142;0;0;3.41387e-07;0.01;0;7.93576;101;0;-1-1;-1
120;457;-14.3816;0.606203;-12.0081;11.2265;5926.77;6.7221;0;0;3.41387e-07;0.01;0;9.23541;101;0;-1-1;-1
120;458;-14.6269;18.7127;-11.9674;10.0093;4200.46;5.99581;0;0;3.41387e-07;0.01;0;8.57529;101;0;-1-1;-1
120;459;-14.3017;35.3803;-10.7262;9.40658;3486.45;5.63818;0;0;3.41387e-07;0.01;0;8.18761;101;0;-1-1;-1
120;460;-14.1258;51.9131;-10.3218;9.3959;3474.59;5.63104;0;0;3.41387e-07;0.01;0;7.2435;101;0;-1-1;-1
120;461;-11.3451;67.703;-11.3763;9.92337;4093.23;5.94496;0;0;3.41387e-07;0.01;0;7.94329;101;0;-1-1;-1
120;462;-11.1919;84.2581;-13.1874;9.35723;3431.87;5.5989;0;0;3.41387e-07;0.01;0;7.2017;101;0;-1-1;-1
120;463;1.64699;-91.121;-11.318;9.56459;3665.12;5.73142;0;0;3.41387e-07;0.01;0;6.0277;101;0;-1-1;-1
120;464;-0.193135;-75.2113;-12.8595;9.30635;3376.19;5.57044;0;0;3.41387e-07;0.01;0;7.81636;101;0;-1-1;-1
120;465;-1.13996;-58.2731;-13.0154;9.7387;3868.93;5.83515;0;0;3.41387e-07;0.01;0;8.13118;101;0;-1-1;-1
120;466;0.618297;-41.4539;-14.2016;10.5755;4954.37;6.33138;0;0;3.41387e-07;0.01;0;8.65801;101;0;-1-1;-1
120;467;0.0160919;-23.705;-12.351;10.1199;4341.26;6.06173;0;0;3.41387e-07;0.01;0;7.69387;101;0;-1-1;-1
120;468;0.563719;-7.19512;-12.4015;9.50142;3592.98;5.69313;0;0;3.41387e-07;0.01;0;7.43961;101;0;-1-1;-1
120;469;0.445016;9.98905;-11.4938;11.1175;5755.87;6.65484;0;0;3.41387e-07;0.01;0;8.2872;101;0;-1-1;-1
120;470;-0.0409135;25.8002;-11.1773;9.93582;4108.65;5.95192;0;0;3.41387e-07;0.01;0;7.65045;101;0;-1-1;-1
120;471;0.588054;42.2114;-10.7625;10.2322;4487.47;6.12996;0;0;3.41387e-07;0.01;0;8.89027;101;0;-1-1;-1
120;472;1.88024;58.7989;-9.19386;10.3811;4686.2;6.21793;0;0;3.41387e-07;0.01;0;8.31351;101;0;-1-1;-1
120;473;2.98342;76.3229;-12.1292;9.79571;3937.29;5.8691;0;0;3.41387e-07;0.01;0;7.07906;101;0;-1-1;-1
120;474;1.22859;96.2467;-11.7605;11.2799;6011.79;6.75073;0;0;3.41387e-07;0.01;0;4.95046;101;0;-1-1;-1
120;475;16.5986;-84.8297;-12.116;10.2696;4536.84;6.15145;0;0;3.41387e-07;0.01;0;7.44867;101;0;-1-1;-1
120;476;14.8172;-66.9205;-12.1962;10.3966;4707.23;6.22634;0;0;3.41387e-07;0.01;0;8.45641;101;0;-1-1;-1
120;477;14.9797;-49.9915;-11.64;10.8592;5363.87;6.50316;0;0;3.41387e-07;0.01;0;7.89415;101;0;-1-1;-1
120;478;14.8864;-32.2097;-11.8287;10.5825;4964.31;6.33779;0;0;3.41387e-07;0.01;0;7.82944;101;0;-1-1;-1
120;479;14.8433;-15.4311;-11.5204;9.42094;3502.44;5.64578;0;0;3.41387e-07;0.01;0;8.08541;101;0;-1-1;-1
120;480;15.5232;1.20786;-11.9654;10.3185;4601.95;6.17828;0;0;3.41387e-07;0.01;0;8.79757;101;0;-1-1;-1
120;481;15.3824;18.6296;-11.5359;10.8776;5391.18;6.51278;0;0;3.41387e-07;0.01;0;9.08882;101;0;-1-1;-1
120;482;15.5254;35.4701;-10.8984;9.3062;3376.02;5.56946;0;0;3.41387e-07;0.01;0;8.21903;101;0;-1-1;-1
120;483;15.5304;51.3824;-10.6138;9.32715;3398.88;5.58341;0;0;3.41387e-07;0.01;0;8.0811;101;0;-1-1;-1
120;484;17.3463;66.4221;-9.16774;9.03805;3092.52;5.40827;0;0;3.41387e-07;0.01;0;7.70015;101;0;-1-1;-1
120;485;17.5838;91.7893;-14.7533;9.31809;3388.98;5.57755;0;0;3.41387e-07;0.01;0;5.07625;101;0;-1-1;-1
120;486;32.045;-93.2354;-13.12;9.68577;3806.19;5.80392;0;0;3.41387e-07;0.01;0;3.3492;101;0;-1-1;-1
120;487;30.8903;-76.2072;-11.9621;10.3355;4624.64;6.18871;0;0;3.41387e-07;0.01;0;8.1714;101;0;-1-1;-1
120;488;30.3679;-58.6738;-11.093;10.3637;4662.6;6.20622;0;0;3.41387e-07;0.01;0;8.24977;101;0;-1-1;-1
120;489;30.0612;-41.2355;-10.9171;10.5366;4899.95;6.30898;0;0;3.41387e-07;0.01;0;8.60384;101;0;-1-1;-1
120;490;29.871;-23.8984;-10.7348;10.8426;5339.38;6.49048;0;0;3.41387e-07;0.01;0;8.73257;101;0;-1-1;-1
120;491;29.9629;-7.25195;-11.2793;9.75123;3883.89;5.84217;0;0;3.41387e-07;0.01;0;8.26641;101;0;-1-1;-1
120;492;30.3363;9.99447;-12.0504;11.4033;6211.34;6.82706;0;0;3.41387e-07;0.01;0;8.51685;101;0;-1-1;-1
120;493;29.9519;27.5589;-11.449;10.1441;4372.47;6.07519;0;0;3.41387e-07;0.01;0;7.73133;101;0;-1-1;-1
120;494;29.9868;44.5923;-11.3126;10.4877;4831.98;6.28045;0;0;3.41387e-07;0.01;0;8.74527;101;0;-1-1;-1
120;495;31.6135;61.3742;-11.4473;9.49487;3585.55;5.68918;0;0;3.41387e-07;0.01;0;8.04835;101;0;-1-1;-1
120;496;30.2092;79.8208;-11.8282;11.0462;5645.83;6.61311;0;0;3.41387e-07;0.01;0;7.74246;101;0;-1-1;-1
120;497;45.8567;-84.1412;-10.1531;9.3373;3409.99;5.58748;0;0;3.41387e-07;0.01;0;4.49444;101;0;-1-1;-1
120;498;45.5099;-67.2796;-11.6514;10.4838;4826.64;6.27986;0;0;3.41387e-07;0.01;0;7.66726;101;0;-1-1;-1
120;499;44.963;-49.9999;-11.1204;10.233;4488.42;6.13021;0;0;3.41387e-07;0.01;0;7.51883;101;0;-1-1;-1
120;500;45.0078;-33.2677;-10.4167;9.99438;4181.73;5.98826;0;0;3.41387e-07;0.01;0;7.57672;101;0;-1-1;-1
120;501;45.4482;-15.9115;-10.8505;10.0649;4270.9;6.03144;0;0;3.41387e-07;0.01;0;8.23138;101;0;-1-1;-1
120;502;45.7079;0.880678;-11.4171;11.165;5829.95;6.68444;0;0;3.41387e-07;0.01;0;8.87648;101;0;-1-1;-1
120;503;45.3627;18.9532;-11.9633;11.1631;5827.05;6.68225;0;0;3.41387e-07;0.01;0;9.22092;101;0;-1-1;-1
120;504;45.1534;36.63;-11.6834;10.4384;4764.14;6.2512;0;0;3.41387e-07;0.01;0;8.65535;101;0;-1-1;-1
120;505;45.5623;53.7685;-11.2109;9.33426;3406.65;5.5866;0;0;3.41387e-07;0.01;0;7.14533;101;0;-1-1;-1
120;506;45.0613;70.8307;-10.0779;10.1443;4372.76;6.07575;0;0;3.41387e-07;0.01;0;7.6456;101;0;-1-1;-1
120;507;45.9148;86.6117;-15.1255;9.45962;3545.76;5.66898;0;0;3.41387e-07;0.01;0;4.01643;101;0;-1-1;-1
120;508;61.7176;-86.1066;-9.90406;8.96425;3017.39;5.36442;0;0;4.26734e-07;0.01;0;2.00861;101;0;-1-1;-1
120;509;60.8429;-59.2397;-11.2488;10.5497;4918.29;6.31714;0;0;3.41387e-07;0.01;0;7.62849;101;0;-1-1;-1
120;510;60.1724;-41.7882;-10.144;10.3534;4648.73;6.19967;0;0;3.41387e-07;0.01;0;8.38178;101;0;-1-1;-1
120;511;59.6144;-24.7472;-9.19792;10.2017;4447.39;6.11066;0;0;3.41387e-07;0.01;0;8.25252;101;0;-1-1;-1
120;512;61.9109;-7.41183;-9.96154;10.7785;5245.24;6.45455;0;0;3.41387e-07;0.01;0;8.14423;101;0;-1-1;-1
120;513;60.952;9.97898;-12.4185;11.2412;5950.19;6.72941;0;0;3.41387e-07;0.01;0;8.03253;101;0;-1-1;-1
120;514;60.754;27.6008;-11.5106;10.892;5412.7;6.52071;0;0;3.41387e-07;0.01;0;8.847;101;0;-1-1;-1
120;515;60.1599;45.2124;-11.4478;10.4335;4757.51;6.24805;0;0;3.41387e-07;0.01;0;8.32315;101;0;-1-1;-1
120;516;60.0751;62.9482;-11.0747;11.0825;5701.65;6.63256;0;0;3.41387e-07;0.01;0;7.88197;101;0;-1-1;-1
120;517;60.6639;80.8804;-9.95705;9.78655;3926.25;5.86489;0;0;3.41387e-07;0.01;0;3.60824;101;0;-1-1;-1
120;518;74.9372;-50.1607;-11.0669;9.34465;3418.05;5.59386;0;0;3.41387e-07;0.01;0;4.88005;101;0;-1-1;-1
120;519;74.2384;-33.4792;-11.1685;9.44742;3532.06;5.66209;0;0;3.41387e-07;0.01;0;7.24049;101;0;-1-1;-1
120;520;73.6466;-18.6818;-5.53761;9.09412;3150.43;5.44114;0;0;3.41387e-07;0.01;0;7.64739;101;0;-1-1;-1
120;521;76.2695;3.3408;-12.0464;9.34644;3420.01;5.59461;0;0;3.41387e-07;0.01;0;7.52828;101;0;-1-1;-1
120;522;75.804;19.3683;-11.8098;9.56193;3662.06;5.72982;0;0;3.41387e-07;0.01;0;7.38895;101;0;-1-1;-1
120;523;75.4646;36.2957;-11.6407;9.32781;3399.6;5.58223;0;0;3.41387e-07;0.01;0;7.23356;101;0;-1-1;-1
120;524;75.6744;53.7891;-11.2017;10.1629;4396.88;6.08576;0;0;3.41387e-07;0.01;0;6.74086;101;0;-1-1;-1
120;525;87.2099;-24.2536;-11.3491;9.33445;3406.86;5.58675;0;0;3.41387e-07;0.01;0;5.8803;101;0;-1-1;-1
120;526;95.8594;-4.96159;-9.43059;10.595;4981.86;6.34407;0;0;3.41387e-07;0.01;0;4.59604;101;0;-1-1;-1
120;527;90.3823;11.4148;-11.6658;9.82936;3977.99;5.8878;0;0;3.41387e-07;0.01;0;6.51508;101;0;-1-1;-1
120;528;89.3035;27.7552;-12.0302;9.44261;3526.67;5.6586;0;0;3.41387e-07;0.01;0;5.75744;101;0;-1-1;-1
120;529;91.3238;44.743;-11.0091;11.0225;5609.49;6.59713;0;0;3.41387e-07;0.01;0;4.97085;101;0;-1-1;-1
120;530;-97.7458;-14.9313;1.48135;10.3622;4660.6;6.20452;0;0;3.41387e-07;0.01;0;3.82189;101;0;-1-1;-1
120;531;-96.0225;2.37637;4.21712;10.5723;4949.86;6.32982;0;0;3.41387e-07;0.01;0;5.404;101;0;-1-1;-1
120;532;-98.205;20.8194;4.5266;11.176;5847.2;6.69129;0;0;3.41387e-07;0.01;0;4.07252;101;0;-1-1;-1
120;533;-83.4645;-59.0654;1.3002;9.33202;3404.2;5.58501;0;0;3.41387e-07;0.01;0;3.39984;101;0;-1-1;-1
120;534;-79.9592;-42.3041;3.94711;10.7771;5243.21;6.45267;0;0;3.41387e-07;0.01;0;7.42261;101;0;-1-1;-1
120;535;-84.6526;-25.3299;7.15347;10.7872;5257.86;6.45623;0;0;3.41387e-07;0.01;0;6.77629;101;0;-1-1;-1
120;536;-79.1992;-8.23842;3.56497;10.3982;4709.41;6.22733;0;0;3.41387e-07;0.01;0;6.85878;101;0;-1-1;-1
120;537;-80.2243;8.17926;3.21295;9.75186;3884.64;5.84197;0;0;3.41387e-07;0.01;0;7.02651;101;0;-1-1;-1
120;538;-81.7452;23.6234;1.33739;9.33002;3402.02;5.58337;0;0;3.41387e-07;0.01;0;6.65021;101;0;-1-1;-1
120;539;-77.7556;43.0137;5.15356;8.89737;2950.35;5.325;0;0;3.41387e-07;0.01;0;6.51254;101;0;-1-1;-1
120;540;-81.9101;59.7109;6.46476;10.3397;4630.32;6.19353;0;0;3.41387e-07;0.01;0;3.66246;101;0;-1-1;-1
120;541;-63.5436;-70.4048;1.97344;9.76508;3900.46;5.8492;0;0;3.41387e-07;0.01;0;6.00283;101;0;-1-1;-1
120;542;-68.6733;-56.1577;3.40326;8.94164;2994.61;5.34934;0;0;3.41387e-07;0.01;0;7.11437;101;0;-1-1;-1
120;543;-68.1441;-29.7343;6.12579;9.77898;3917.15;5.86133;0;0;3.41387e-07;0.01;0;7.45841;101;0;-1-1;-1
120;544;-62.2644;-15.1245;2.49869;11.4819;6340.55;6.87054;0;0;3.41387e-07;0.01;0;8.51016;101;0;-1-1;-1
120;545;-63.4147;2.58908;2.42548;11.3308;6093.5;6.78183;0;0;3.41387e-07;0.01;0;8.52696;101;0;-1-1;-1
120;546;-59.437;19.9235;-1.62965;9.08315;3139.05;5.43622;0;0;3.41387e-07;0.01;0;7.08528;101;0;-1-1;-1
120;547;-69.2238;29.8081;4.73015;9.07838;3134.1;5.4321;0;0;3.41387e-07;0.01;0;6.99885;101;0;-1-1;-1
120;548;-66.175;54.5455;1.08944;10.3701;4671.31;6.21054;0;0;3.41387e-07;0.01;0;6.9554;101;0;-1-1;-1
120;549;-65.858;69.9966;3.94535;9.34469;3418.09;5.59657;0;0;3.41387e-07;0.01;0;4.53442;101;0;-1-1;-1
120;550;-48.7331;-76.1803;4.63225;9.46047;3546.71;5.66998;0;0;3.41387e-07;0.01;0;6.45195;101;0;-1-1;-1
120;551;-49.8521;-59.9068;3.07825;9.58901;3693.26;5.743;0;0;3.41387e-07;0.01;0;7.04623;101;0;-1-1;-1
120;552;-48.3865;-43.3662;2.14281;9.61812;3727;5.76254;0;0;3.41387e-07;0.01;0;7.67032;101;0;-1-1;-1
120;553;-51.2363;-27.7456;3.06678;9.4707;3558.24;5.67553;0;0;3.41387e-07;0.01;0;7.15265;101;0;-1-1;-1
120;554;-48.0981;-5.84785;4.27087;9.34294;3416.17;5.59247;0;0;3.41387e-07;0.01;0;6.97638;101;0;-1-1;-1
120;555;-48.55;10.6286;4.46685;9.31112;3381.39;5.57145;0;0;3.41387e-07;0.01;0;7.11045;101;0;-1-1;-1
120;556;-48.2159;27.9674;4.14949;9.32965;3401.61;5.58339;0;0;3.41387e-07;0.01;0;7.20876;101;0;-1-1;-1
120;557;-48.7347;44.8927;3.26523;10.8021;5279.69;6.47116;0;0;3.41387e-07;0.01;0;7.69775;101;0;-1-1;-1
120;558;-50.354;61.6089;2.30341;9.90773;4073.9;5.93901;0;0;3.41387e-07;0.01;0;7.28983;101;0;-1-1;-1
120;559;-51.5882;78.9721;0.47089;10.7113;5147.68;6.41333;0;0;3.41387e-07;0.01;0;6.01766;101;0;-1-1;-1
120;560;-34.9993;-85.7963;5.59421;10.2714;4539.22;6.15004;0;0;3.41387e-07;0.01;0;6.03492;101;0;-1-1;-1
120;561;-34.4095;-67.9671;3.4328;10.0381;4236.8;6.01282;0;0;3.41387e-07;0.01;0;7.30493;101;0;-1-1;-1
120;562;-36.3907;-52.6167;5.71408;9.36672;3442.32;5.60617;0;0;3.41387e-07;0.01;0;7.31811;101;0;-1-1;-1
120;563;-35.0014;-31.8653;3.42436;10.9021;5427.7;6.52702;0;0;3.41387e-07;0.01;0;7.57064;101;0;-1-1;-1
120;564;-34.5681;-14.6862;3.43333;9.87272;4030.87;5.91299;0;0;3.41387e-07;0.01;0;7.72847;101;0;-1-1;-1
120;565;-34.3174;1.80117;2.94009;9.8212;3968.09;5.8837;0;0;3.41387e-07;0.01;0;8.46973;101;0;-1-1;-1
120;566;-34.1478;18.8912;3.50501;11.1343;5782;6.66589;0;0;3.41387e-07;0.01;0;9.15717;101;0;-1-1;-1
120;567;-34.0987;36.1513;3.43545;9.7637;3898.81;5.85208;0;0;3.41387e-07;0.01;0;8.233;101;0;-1-1;-1
120;568;-33.9673;54.3721;3.48292;10.7866;5257.05;6.46014;0;0;3.41387e-07;0.01;0;6.84717;101;0;-1-1;-1
120;569;-36.5439;70.3734;1.4362;9.05965;3114.75;5.42041;0;0;3.41387e-07;0.01;0;6.84091;101;0;-1-1;-1
120;570;-39.0626;92.5689;6.92126;10.5641;4938.36;6.32476;0;0;3.41387e-07;0.01;0;4.10621;101;0;-1-1;-1
120;571;-19.3834;-92.3847;2.63093;10.4249;4745.75;6.24442;0;0;3.41387e-07;0.01;0;5.58592;101;0;-1-1;-1
120;572;-19.9706;-75.2438;4.97067;9.38245;3459.69;5.62356;0;0;3.41387e-07;0.01;0;6.93864;101;0;-1-1;-1
120;573;-20.943;-56.5069;5.04458;10.1362;4362.3;6.07141;0;0;3.41387e-07;0.01;0;8.46955;101;0;-1-1;-1
120;574;-19.1492;-39.2219;5.37777;10.1475;4376.88;6.07962;0;0;3.41387e-07;0.01;0;7.44458;101;0;-1-1;-1
120;575;-20.2115;-22.6476;2.31802;9.34198;3415.11;5.58879;0;0;3.41387e-07;0.01;0;7.65361;101;0;-1-1;-1
120;576;-20.6151;-6.80355;2.58861;9.40848;3488.57;5.63849;0;0;3.41387e-07;0.01;0;6.91297;101;0;-1-1;-1
120;577;-19.0996;9.9989;2.43986;11.1051;5736.57;6.649;0;0;3.41387e-07;0.01;0;8.46058;101;0;-1-1;-1
120;578;-19.4645;27.253;2.98815;9.44116;3525.05;5.65772;0;0;3.41387e-07;0.01;0;8.14959;101;0;-1-1;-1
120;579;-19.5796;43.8133;3.09214;10.0991;4314.61;6.04774;0;0;3.41387e-07;0.01;0;7.9998;101;0;-1-1;-1
120;580;-21.4186;67.3975;3.65983;10.8422;5338.8;6.49062;0;0;3.41387e-07;0.01;0;7.66527;101;0;-1-1;-1
120;581;-22.104;85.0017;1.30395;10.5181;4874.11;6.29813;0;0;3.41387e-07;0.01;0;6.90432;101;0;-1-1;-1
120;582;-23.4831;102.421;3.03093;10.9162;5448.88;6.53565;0;0;3.41387e-07;0.01;0;2.73842;101;0;-1-1;-1
120;583;-3.71054;-101.852;1.89186;11.0408;5637.48;6.60788;0;0;3.41387e-07;0.01;0;3.25993;101;0;-1-1;-1
120;584;-5.72073;-83.6426;2.39905;9.60344;3709.96;5.7544;0;0;3.41387e-07;0.01;0;7.25602;101;0;-1-1;-1
120;585;-6.52389;-65.6514;1.58376;11.377;6168.31;6.80958;0;0;3.41387e-07;0.01;0;7.48478;101;0;-1-1;-1
120;586;-5.53664;-49.9895;3.7593;9.49466;3585.31;5.68909;0;0;3.41387e-07;0.01;0;7.1674;101;0;-1-1;-1
120;587;-7.10342;-28.3013;9.31995;10.3952;4705.25;6.22446;0;0;3.41387e-07;0.01;0;8.01018;101;0;-1-1;-1
120;588;-5.83352;-13.6656;1.65366;10.647;5055.61;6.37512;0;0;3.41387e-07;0.01;0;8.63605;101;0;-1-1;-1
120;589;-4.1817;2.25772;2.84768;9.33216;3404.36;5.58666;0;0;3.41387e-07;0.01;0;7.23539;101;0;-1-1;-1
