Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.4259;-7.66362;-27.3801;10.7649;5225.39;6.32991;0;0;1.63322e-28;0.01;0;6.75918;102;0;-1-1;-1
560;394;82.5966;11.0813;-29.1817;11.1683;5835.19;6.56346;0;0;1.63322e-28;0.01;0;6.52289;102;0;-1-1;-1
560;395;82.4308;31.6724;-28.8278;11.8875;7036.59;6.98809;0;0;1.63322e-28;0.01;0;7.3931;102;0;-1-1;-1
560;396;81.9296;52.8213;-28.8553;12.0363;7304.2;7.07311;0;0;1.63322e-28;0.01;0;5.81848;102;0;-1-1;-1
560;397;82.3461;70.1124;-28.762;12.0928;7407.46;7.11065;0;0;1.63322e-28;0.01;0;3.48699;102;0;-1-1;-1
560;398;98.2104;-52.4159;-29.2939;12.1884;7584.55;7.15996;0;0;1.63322e-28;0.01;0;2.84413;102;0;-1-1;-1
560;399;98.2383;-34.8035;-28.1254;12.3035;7801.49;7.2298;0;0;1.63322e-28;0.01;0;4.75528;102;0;-1-1;-1
560;400;91.0116;-18.386;-39.0052;10.7331;5179.22;6.31203;0;0;1.63322e-28;0.01;0;5.91634;102;0;-1-1;-1
560;401;99.241;0.802131;-28.0677;11.2084;5898.13;6.58313;0;0;1.63322e-28;0.01;0;5.12577;102;0;-1-1;-1
560;402;99.9115;21.004;-29.0039;11.7783;6844.36;6.92284;0;0;1.63322e-28;0.01;0;4.22153;102;0;-1-1;-1
560;403;98.2738;42.3524;-26.8179;10.2187;4469.61;6.00501;0;0;1.63322e-28;0.01;0;4.98473;102;0;-1-1;-1
560;404;113.992;50.6811;-27.6454;9.87699;4036.1;5.7985;0;0;1.63322e-28;0.01;0;1.96703;102;0;-1-1;-1
560;405;-120.975;-5.28633;-13.2393;12.2871;7770.21;7.21916;0;0;1.63322e-28;0.01;0;2.88581;102;0;-1-1;-1
560;406;-102.546;-44.1466;-9.68264;10.9092;5438.36;6.41017;0;0;1.63322e-28;0.01;0;4.17494;102;0;-1-1;-1
560;407;-108.497;-34.8232;-25.0094;9.93962;4113.37;5.83598;0;0;1.63322e-28;0.01;0;3.91151;102;0;-1-1;-1
560;408;-101.261;-3.61775;-12.3083;10.7391;5187.97;6.31464;0;0;1.63322e-28;0.01;0;7.02359;102;0;-1-1;-1
560;409;-103.941;17.4357;-12.9717;12.1699;7550;7.14298;0;0;1.63322e-28;0.01;0;5.77845;102;0;-1-1;-1
560;410;-99.3905;36.7512;-7.79637;10.2154;4465.36;5.99801;0;0;1.63322e-28;0.01;0;4.99841;102;0;-1-1;-1
560;411;-101.251;55;-10.5533;11.2832;6017.08;6.63627;0;0;1.63322e-28;0.01;0;3.53785;102;0;-1-1;-1
560;412;-84.4722;-75.06;-11.875;10.6059;4997.24;6.24042;0;0;1.63322e-28;0.01;0;3.76203;102;0;-1-1;-1
560;413;-84.1544;-55.4005;-11.8749;11.4976;6366.57;6.75414;0;0;1.63322e-28;0.01;0;6.65772;102;0;-1-1;-1
560;414;-86.2701;-35.3661;-11.1708;11.1969;5880.05;6.57985;0;0;1.63322e-28;0.01;0;6.64447;102;0;-1-1;-1
560;415;-85.1173;-17.2747;-13.4316;11.322;6079.43;6.66071;0;0;1.63322e-28;0.01;0;6.27285;102;0;-1-1;-1
560;416;-83.991;1.5817;-13.175;10.5775;4957.15;6.22398;0;0;1.63322e-28;0.01;0;7.47915;102;0;-1-1;-1
560;417;-84.5994;19.498;-9.8968;10.3227;4607.58;6.07363;0;0;1.63322e-28;0.01;0;6.77905;102;0;-1-1;-1
560;418;-83.1147;45.6656;-12.3741;11.5761;6497.99;6.80317;0;0;1.63322e-28;0.01;0;7.62549;102;0;-1-1;-1
560;419;-85.4451;65.0039;-15.0192;10.7641;5224.19;6.33039;0;0;1.63322e-28;0.01;0;5.23131;102;0;-1-1;-1
560;420;-68.5941;-85.4175;-11.591;10.6401;5045.78;6.25031;0;0;1.63322e-28;0.01;0;5.1102;102;0;-1-1;-1
560;421;-67.5559;-66.2382;-12.3825;11.3516;6127.17;6.67297;0;0;1.63322e-28;0.01;0;6.75577;102;0;-1-1;-1
560;422;-66.7636;-48.3167;-15.1678;10.3485;4642.12;6.09055;0;0;1.63322e-28;0.01;0;6.29015;102;0;-1-1;-1
560;423;-69.1143;-28.4829;-13.4301;10.2563;4519.24;6.01922;0;0;1.63322e-28;0.01;0;7.12571;102;0;-1-1;-1
560;424;-67.8467;-7.30095;-13.9895;10.8606;5366.05;6.37872;0;0;1.63322e-28;0.01;0;6.59215;102;0;-1-1;-1
560;425;-67.2441;12.0555;-13.8087;12.0319;7296.05;7.07072;0;0;1.63322e-28;0.01;0;7.12734;102;0;-1-1;-1
560;426;-68.1153;32.197;-13.7521;10.2622;4526.99;6.02623;0;0;1.63322e-28;0.01;0;6.90065;102;0;-1-1;-1
560;427;-65.375;51.3789;-14.0923;11.1818;5856.3;6.56942;0;0;1.63322e-28;0.01;0;6.15601;102;0;-1-1;-1
560;428;-68.4059;74.8317;-13.9116;11.7465;6789.19;6.90243;0;0;1.63322e-28;0.01;0;5.78841;102;0;-1-1;-1
560;429;-52.1788;-96.497;-12.3998;12.1116;7442.11;7.12681;0;0;1.63322e-28;0.01;0;4.12291;102;0;-1-1;-1
560;430;-50.8859;-76.7966;-12.2343;11.7793;6846.17;6.92378;0;0;1.63322e-28;0.01;0;4.96817;102;0;-1-1;-1
560;431;-51.3452;-57.1387;-14.3898;10.2349;4490.95;6.01862;0;0;1.63322e-28;0.01;0;6.06288;102;0;-1-1;-1
560;432;-51.8901;-37.1526;-13.2052;11.7973;6877.53;6.93883;0;0;1.63322e-28;0.01;0;6.23873;102;0;-1-1;-1
560;433;-52.3449;-19.3022;-10.3231;12.0435;7317.32;7.08055;0;0;1.63322e-28;0.01;0;5.83496;102;0;-1-1;-1
560;434;-50.0073;1.68734;-12.6447;11.43;6255.01;6.7223;0;0;1.63322e-28;0.01;0;5.93335;102;0;-1-1;-1
560;435;-50.398;22.6586;-13.1706;12.0331;7298.21;7.0747;0;0;1.63322e-28;0.01;0;5.64138;102;0;-1-1;-1
560;436;-50.0059;40.6329;-13.5702;11.2246;5923.76;6.59494;0;0;1.63322e-28;0.01;0;5.0392;102;0;-1-1;-1
560;437;-49.0131;61.2184;-13.5546;10.2124;4461.38;5.99979;0;0;1.63322e-28;0.01;0;5.79021;102;0;-1-1;-1
560;438;-50.0982;81.1305;-13.4919;10.5055;4856.65;6.17763;0;0;1.63322e-28;0.01;0;5.98251;102;0;-1-1;-1
560;439;-59.3373;97.704;-16.2482;10.2047;4451.37;5.98894;0;0;1.63322e-28;0.01;0;3.39752;102;0;-1-1;-1
560;440;-37.2156;-110.597;-10.4554;11.5473;6449.53;6.7875;0;0;1.63322e-28;0.01;0;3.75611;102;0;-1-1;-1
560;441;-34.024;-91.7607;-12.252;12.2038;7613.35;7.16325;0;0;1.63322e-28;0.01;0;6.06623;102;0;-1-1;-1
560;442;-34.4304;-74.7471;-20.7478;9.91603;4084.16;5.82076;0;0;2.04152e-28;0.01;0;4.93376;102;0;-1-1;-1
560;443;-29.7376;-45.2858;-17.056;9.97065;4152.01;5.85799;0;0;1.63322e-28;0.01;0;6.59675;102;0;-1-1;-1
560;444;-34.7715;-27.4239;-12.942;12.3193;7831.46;7.23274;0;0;1.63322e-28;0.01;0;6.58026;102;0;-1-1;-1
560;445;-33.426;-8.04432;-13.5453;10.3107;4591.42;6.06248;0;0;1.63322e-28;0.01;0;4.97791;102;0;-1-1;-1
560;446;-34.0415;11.1147;-13.7045;11.4093;6221.01;6.70786;0;0;1.63322e-28;0.01;0;5.63666;102;0;-1-1;-1
560;447;-33.7119;31.546;-13.7546;12.386;7959.36;7.27801;0;0;1.63322e-28;0.01;0;6.60453;102;0;-1-1;-1
560;448;-33.0911;51.2761;-12.8488;10.9547;5506.73;6.4292;0;0;1.63322e-28;0.01;0;6.53851;102;0;-1-1;-1
560;449;-31.7717;69.9764;-13.7373;10.6191;5015.91;6.24364;0;0;1.63322e-28;0.01;0;5.55346;102;0;-1-1;-1
560;450;-31.4556;85.3635;-13.1905;11.8733;7011.32;6.97724;0;0;1.63322e-28;0.01;0;6.67692;102;0;-1-1;-1
560;451;-29.2413;106.35;-17.1829;12.317;7827.22;7.22778;0;0;1.63322e-28;0.01;0;4.77787;102;0;-1-1;-1
560;452;-15.241;-94.8017;-12.3859;10.2576;4520.86;6.02628;0;0;1.63322e-28;0.01;0;6.52954;102;0;-1-1;-1
560;453;-17.0422;-76.9559;-13.5151;10.2052;4451.93;5.99758;0;0;1.63322e-28;0.01;0;6.70298;102;0;-1-1;-1
560;454;-16.5694;-57.1193;-13.5168;11.3876;6185.66;6.68511;0;0;1.63322e-28;0.01;0;7.13585;102;0;-1-1;-1
560;455;-15.8923;-36.0888;-11.7997;9.94588;4121.15;5.84097;0;0;1.63322e-28;0.01;0;5.78112;102;0;-1-1;-1
560;456;-16.7056;-18.0867;-12.8162;10.2112;4459.85;6.00551;0;0;1.63322e-28;0.01;0;6.33055;102;0;-1-1;-1
560;457;-16.6072;0.793032;-13.9408;12.2335;7668.95;7.19175;0;0;1.63322e-28;0.01;0;7.89773;102;0;-1-1;-1
560;458;-16.5487;21.0652;-13.7401;10.8862;5404.04;6.39727;0;0;1.63322e-28;0.01;0;6.62271;102;0;-1-1;-1
560;459;-16.1781;40.4862;-12.8618;10.293;4567.92;6.05399;0;0;1.63322e-28;0.01;0;6.50749;102;0;-1-1;-1
560;460;-15.7707;58.8056;-13.4103;10.2883;4561.65;6.05226;0;0;1.63322e-28;0.01;0;6.56905;102;0;-1-1;-1
560;461;-14.1979;77.424;-11.0033;10.9731;5534.44;6.45323;0;0;1.63322e-28;0.01;0;7.22973;102;0;-1-1;-1
560;462;-13.8752;95.4776;-12.1536;10.1726;4409.42;5.97318;0;0;1.63322e-28;0.01;0;6.82425;102;0;-1-1;-1
560;463;0.557807;-104.377;-13.559;10.4485;4778.05;6.14404;0;0;1.63322e-28;0.01;0;5.5051;102;0;-1-1;-1
560;464;0.0538417;-86.0497;-12.9865;10.2509;4512.03;6.02332;0;0;1.63322e-28;0.01;0;7.55439;102;0;-1-1;-1
560;465;-0.225399;-67.3606;-14.1296;10.6569;5069.73;6.26773;0;0;1.63322e-28;0.01;0;6.60452;102;0;-1-1;-1
560;466;0.00977049;-46.9632;-13.7879;11.5804;6505.15;6.80007;0;0;1.63322e-28;0.01;0;6.8659;102;0;-1-1;-1
560;467;0.403921;-27.2905;-13.7359;11.1072;5739.86;6.52937;0;0;1.63322e-28;0.01;0;7.14214;102;0;-1-1;-1
560;468;0.625967;-8.48445;-12.7872;10.3568;4653.39;6.09168;0;0;1.63322e-28;0.01;0;6.43153;102;0;-1-1;-1
560;469;1.10152;10.0686;-12.8919;12.1114;7441.73;7.11616;0;0;1.63322e-28;0.01;0;6.81412;102;0;-1-1;-1
560;470;0.129311;29.9304;-12.5772;10.8977;5421.11;6.40552;0;0;1.63322e-28;0.01;0;7.41369;102;0;-1-1;-1
560;471;1.05351;48.4091;-12.3583;11.1925;5873.19;6.5843;0;0;1.63322e-28;0.01;0;7.79741;102;0;-1-1;-1
560;472;1.09405;67.1252;-10.8752;11.3732;6162.25;6.68458;0;0;1.63322e-28;0.01;0;6.71059;102;0;-1-1;-1
560;473;2.35812;85.844;-9.7494;10.7528;5207.72;6.32145;0;0;1.63322e-28;0.01;0;6.12681;102;0;-1-1;-1
560;474;3.35121;105.985;-12.7877;12.3014;7797.38;7.22041;0;0;1.63322e-28;0.01;0;5.89448;102;0;-1-1;-1
560;475;17.1682;-95.8117;-13.3434;11.2668;5990.94;6.6244;0;0;1.63322e-28;0.01;0;6.10308;102;0;-1-1;-1
560;476;16.8988;-77.0101;-13.3685;11.4051;6214.18;6.70293;0;0;1.63322e-28;0.01;0;6.92354;102;0;-1-1;-1
560;477;17.3933;-57.2079;-13.6383;11.8225;6921.71;6.94757;0;0;1.63322e-28;0.01;0;7.75971;102;0;-1-1;-1
560;478;17.5759;-37.0013;-13.5421;11.6227;6576.71;6.83426;0;0;1.63322e-28;0.01;0;6.99616;102;0;-1-1;-1
560;479;17.2933;-17.6583;-12.9934;10.317;4599.85;6.0692;0;0;1.63322e-28;0.01;0;6.32994;102;0;-1-1;-1
560;480;18.8357;1.18285;-13.1071;11.3005;6044.73;6.63713;0;0;1.63322e-28;0.01;0;7.66634;102;0;-1-1;-1
560;481;18.2779;21.2041;-13.0196;11.8393;6951.23;6.95647;0;0;1.63322e-28;0.01;0;7.14406;102;0;-1-1;-1
560;482;18.5124;41.1239;-12.453;10.2585;4522.08;6.02524;0;0;1.63322e-28;0.01;0;6.41937;102;0;-1-1;-1
560;483;17.6352;59.0796;-11.5337;10.1922;4435;5.99245;0;0;1.63322e-28;0.01;0;7.1365;102;0;-1-1;-1
560;484;18.7066;76.2067;-9.37368;9.92515;4095.44;5.82673;0;0;1.63322e-28;0.01;0;6.39732;102;0;-1-1;-1
560;485;23.2404;108.57;-15.0393;10.2263;4479.67;6.00979;0;0;1.63322e-28;0.01;0;4.33637;102;0;-1-1;-1
560;486;34.4392;-105.087;-13.3543;10.6388;5043.96;6.2575;0;0;1.63322e-28;0.01;0;3.01458;102;0;-1-1;-1
560;487;34.6553;-86.4954;-13.0526;11.3337;6098.19;6.6574;0;0;1.63322e-28;0.01;0;7.68129;102;0;-1-1;-1
560;488;35.02;-66.7947;-13.099;11.4043;6212.92;6.702;0;0;1.63322e-28;0.01;0;6.84359;102;0;-1-1;-1
560;489;35.1546;-47.2569;-12.8215;11.6325;6593.39;6.8328;0;0;1.63322e-28;0.01;0;6.87745;102;0;-1-1;-1
560;490;34.8254;-27.1191;-12.1004;11.9195;7093.6;6.99956;0;0;1.63322e-28;0.01;0;7.6339;102;0;-1-1;-1
560;491;36.0181;-7.58671;-12.7353;10.695;5124.25;6.28795;0;0;1.63322e-28;0.01;0;6.29437;102;0;-1-1;-1
560;492;36.301;11.1263;-13.4125;12.4548;8092.72;7.32285;0;0;1.63322e-28;0.01;0;7.176;102;0;-1-1;-1
560;493;35.3524;31.7632;-12.6543;11.1325;5779.21;6.53744;0;0;1.63322e-28;0.01;0;7.41649;102;0;-1-1;-1
560;494;34.8816;51.3647;-12.4281;11.4833;6342.98;6.74299;0;0;1.63322e-28;0.01;0;6.90892;102;0;-1-1;-1
560;495;36.4214;72.0655;-12.0237;10.3444;4636.68;6.07966;0;0;1.63322e-28;0.01;0;6.15897;102;0;-1-1;-1
560;496;36.8966;93.439;-13.1359;12.078;7380.35;7.09456;0;0;1.63322e-28;0.01;0;6.50744;102;0;-1-1;-1
560;497;51.1575;-95.469;-12.7631;10.2041;4450.56;5.99099;0;0;1.63322e-28;0.01;0;3.66321;102;0;-1-1;-1
560;498;52.0566;-77.1034;-12.5953;11.4545;6295.27;6.73904;0;0;1.63322e-28;0.01;0;6.18029;102;0;-1-1;-1
560;499;52.1113;-57.2858;-12.9417;11.2615;5982.42;6.62218;0;0;1.63322e-28;0.01;0;6.82017;102;0;-1-1;-1
560;500;52.5498;-37.8143;-11.9025;10.8591;5363.81;6.38524;0;0;1.63322e-28;0.01;0;6.87041;102;0;-1-1;-1
560;501;52.8239;-17.7843;-12.1454;10.9935;5565.45;6.46907;0;0;1.63322e-28;0.01;0;6.30219;102;0;-1-1;-1
560;502;54.8039;1.47581;-13.0767;12.2238;7650.76;7.18423;0;0;1.63322e-28;0.01;0;6.26673;102;0;-1-1;-1
560;503;54.1316;22.3708;-13.1493;12.2431;7687.13;7.19078;0;0;1.63322e-28;0.01;0;5.6621;102;0;-1-1;-1
560;504;52.8772;41.632;-12.8537;11.4482;6284.97;6.72705;0;0;1.63322e-28;0.01;0;6.3677;102;0;-1-1;-1
560;505;51.9912;61.4328;-13.0281;10.2244;4477.2;6.00494;0;0;1.63322e-28;0.01;0;7.04331;102;0;-1-1;-1
560;506;52.3167;80.7648;-12.0265;11.1446;5798.05;6.55003;0;0;1.63322e-28;0.01;0;7.64693;102;0;-1-1;-1
560;507;54.8362;97.7261;-20.8423;10.4455;4773.96;6.14276;0;0;1.63322e-28;0.01;0;3.29149;102;0;-1-1;-1
560;508;67.3438;-87.2064;-11.7511;9.82044;3967.17;5.76667;0;0;2.04152e-28;0.01;0;4.6034;102;0;-1-1;-1
560;509;71.6614;-68.3946;-12.014;11.5472;6449.43;6.78407;0;0;1.63322e-28;0.01;0;5.43671;102;0;-1-1;-1
560;510;69.6659;-47.1284;-11.8006;11.2899;6027.77;6.6325;0;0;1.63322e-28;0.01;0;5.78392;102;0;-1-1;-1
560;511;69.2722;-27.4589;-10.4055;11.1507;5807.54;6.55514;0;0;1.63322e-28;0.01;0;6.24554;102;0;-1-1;-1
560;512;70.2038;-7.09163;-11.5423;11.8273;6930.17;6.95255;0;0;1.63322e-28;0.01;0;5.18561;102;0;-1-1;-1
560;513;69.9975;10.0271;-13.3399;12.2668;7731.87;7.20562;0;0;1.63322e-28;0.01;0;5.36153;102;0;-1-1;-1
560;514;70.4102;31.5037;-12.694;11.9458;7140.68;7.01473;0;0;1.63322e-28;0.01;0;6.03194;102;0;-1-1;-1
560;515;69.4348;52.7981;-12.187;11.4217;6241.39;6.71129;0;0;1.63322e-28;0.01;0;5.42522;102;0;-1-1;-1
560;516;69.6581;70.1173;-12.0984;12.1588;7529.46;7.13419;0;0;1.63322e-28;0.01;0;5.60556;102;0;-1-1;-1
560;517;68.4634;90.4807;-10.9952;10.7189;5158.7;6.30611;0;0;1.63322e-28;0.01;0;3.78922;102;0;-1-1;-1
560;518;86.7058;-54.9686;-12.6985;10.2105;4458.98;6.00252;0;0;1.63322e-28;0.01;0;5.02629;102;0;-1-1;-1
560;519;86.5199;-36.5644;-11.1127;10.3904;4698.8;6.11167;0;0;1.63322e-28;0.01;0;5.62757;102;0;-1-1;-1
560;520;86.6609;-16.4591;-9.26689;9.9848;4169.72;5.86153;0;0;1.63322e-28;0.01;0;5.99837;102;0;-1-1;-1
560;521;88.3889;1.15023;-12.5364;10.1654;4400.14;5.97207;0;0;1.63322e-28;0.01;0;7.1615;102;0;-1-1;-1
560;522;87.1415;20.2172;-12.799;10.4633;4798.38;6.15326;0;0;1.63322e-28;0.01;0;6.72156;102;0;-1-1;-1
560;523;87.3067;41.9135;-11.9103;10.2169;4467.35;5.99703;0;0;1.63322e-28;0.01;0;5.9938;102;0;-1-1;-1
560;524;88.3967;60.9486;-11.032;11.0896;5712.58;6.51565;0;0;1.63322e-28;0.01;0;5.03068;102;0;-1-1;-1
560;525;102.003;-27.047;-10.4092;10.2145;4464.11;5.99796;0;0;1.63322e-28;0.01;0;5.79586;102;0;-1-1;-1
560;526;106.422;-7.68517;-10.3304;11.6561;6633.58;6.84652;0;0;1.63322e-28;0.01;0;4.5452;102;0;-1-1;-1
560;527;103.599;11.4636;-11.9644;10.7629;5222.54;6.32295;0;0;1.63322e-28;0.01;0;4.9414;102;0;-1-1;-1
560;528;101.6;30.9013;-12.3611;10.2944;4569.71;6.05311;0;0;1.63322e-28;0.01;0;5.72613;102;0;-1-1;-1
560;529;105.587;49.8966;-10.1287;12.044;7318.19;7.07318;0;0;1.63322e-28;0.01;0;5.22226;102;0;-1-1;-1
560;530;-109.999;-14.4022;1.70237;11.4074;6218;6.69762;0;0;1.63322e-28;0.01;0;3.88792;102;0;-1-1;-1
560;531;-110.005;5.79188;3.34865;11.6493;6621.96;6.84447;0;0;1.63322e-28;0.01;0;3.85662;102;0;-1-1;-1
560;532;-115.706;27.2331;6.05218;12.2988;7792.51;7.22775;0;0;1.63322e-28;0.01;0;2.86996;102;0;-1-1;-1
560;533;-89.1807;-65.9208;3.79743;10.2012;4446.8;5.99303;0;0;1.63322e-28;0.01;0;3.72517;102;0;-1-1;-1
560;534;-89.8264;-48.5888;5.7494;11.7695;6829.16;6.91745;0;0;1.63322e-28;0.01;0;6.60565;102;0;-1-1;-1
560;535;-99.3212;-30.8232;5.73497;11.7357;6770.42;6.88824;0;0;1.63322e-28;0.01;0;6.23631;102;0;-1-1;-1
560;536;-91.6135;-10.522;3.57094;11.3652;6149.25;6.67782;0;0;1.63322e-28;0.01;0;6.29124;102;0;-1-1;-1
560;537;-93.4429;7.75383;1.98493;10.7699;5232.72;6.32925;0;0;1.63322e-28;0.01;0;6.55036;102;0;-1-1;-1
560;538;-97.5633;24.1238;3.97115;10.1909;4433.33;5.98275;0;0;1.63322e-28;0.01;0;6.74976;102;0;-1-1;-1
560;539;-90.991;49.2797;3.41617;9.77887;3917.02;5.74796;0;0;1.63322e-28;0.01;0;6.86148;102;0;-1-1;-1
560;540;-92.6263;67.4634;3.6118;11.3406;6109.3;6.66793;0;0;1.63322e-28;0.01;0;3.92248;102;0;-1-1;-1
560;541;-74.1116;-76.9172;3.80524;10.6456;5053.6;6.25394;0;0;1.63322e-28;0.01;0;6.17845;102;0;-1-1;-1
560;542;-73.0904;-59.1642;3.59146;9.76405;3899.23;5.73231;0;0;1.63322e-28;0.01;0;6.84374;102;0;-1-1;-1
560;543;-80.968;-31.8877;8.17112;10.7702;5233.16;6.34245;0;0;1.63322e-28;0.01;0;6.70185;102;0;-1-1;-1
560;544;-71.739;-16.6444;2.53444;12.4813;8144.54;7.32074;0;0;1.63322e-28;0.01;0;7.55434;102;0;-1-1;-1
560;545;-73.9183;3.9024;3.32728;12.4193;8023.78;7.29207;0;0;1.63322e-28;0.01;0;8.27269;102;0;-1-1;-1
560;546;-70.3255;22.9347;1.38511;9.98851;4174.36;5.86887;0;0;1.63322e-28;0.01;0;6.42087;102;0;-1-1;-1
560;547;-84.2711;33.1506;1.10338;9.9122;4079.42;5.81704;0;0;1.63322e-28;0.01;0;6.60693;102;0;-1-1;-1
560;548;-74.5006;59.6052;1.11281;11.4479;6284.5;6.72779;0;0;1.63322e-28;0.01;0;7.61757;102;0;-1-1;-1
560;549;-75.2063;77.7329;4.21466;10.2013;4446.94;5.99502;0;0;1.63322e-28;0.01;0;4.52087;102;0;-1-1;-1
560;550;-57.3817;-86.5417;4.31674;10.2946;4570.01;6.05286;0;0;1.63322e-28;0.01;0;6.08403;102;0;-1-1;-1
560;551;-57.4689;-68.3989;4.45098;10.4739;4812.95;6.15325;0;0;1.63322e-28;0.01;0;6.36356;102;0;-1-1;-1
560;552;-56.6509;-49.4533;2.33775;10.4593;4792.88;6.15215;0;0;1.63322e-28;0.01;0;6.65271;102;0;-1-1;-1
560;553;-61.3055;-32.2808;3.56738;10.2875;4560.5;6.05116;0;0;1.63322e-28;0.01;0;6.38521;102;0;-1-1;-1
560;554;-55.3381;-6.21906;4.47962;10.1877;4429.16;5.9863;0;0;1.63322e-28;0.01;0;5.98037;102;0;-1-1;-1
560;555;-55.9621;12.4354;3.75797;10.2459;4505.51;6.01355;0;0;1.63322e-28;0.01;0;6.40796;102;0;-1-1;-1
560;556;-55.6135;32.1417;3.67099;10.2063;4453.43;5.99372;0;0;1.63322e-28;0.01;0;7.06959;102;0;-1-1;-1
560;557;-55.5043;51.9025;2.93077;11.8609;6989.41;6.98141;0;0;1.63322e-28;0.01;0;6.97429;102;0;-1-1;-1
560;558;-57.0589;70.1283;1.85;10.9217;5457.01;6.43147;0;0;1.63322e-28;0.01;0;6.37739;102;0;-1-1;-1
560;559;-60.2764;89.546;0.935669;11.7351;6769.46;6.89486;0;0;1.63322e-28;0.01;0;5.92521;102;0;-1-1;-1
560;560;-40.9825;-97.5037;5.06444;11.2745;6003.21;6.61998;0;0;1.63322e-28;0.01;0;6.1715;102;0;-1-1;-1
560;561;-40.2044;-78.4794;4.29738;11.0192;5604.57;6.47974;0;0;1.63322e-28;0.01;0;6.0805;102;0;-1-1;-1
560;562;-41.0523;-60.1977;6.12072;10.1879;4429.42;5.98767;0;0;1.63322e-28;0.01;0;6.05458;102;0;-1-1;-1
560;563;-42.4441;-33.3275;4.67668;11.9985;7235.45;7.05057;0;0;1.63322e-28;0.01;0;7.6937;102;0;-1-1;-1
560;564;-38.7501;-15.1585;3.67758;10.7529;5207.95;6.31668;0;0;1.63322e-28;0.01;0;7.05031;102;0;-1-1;-1
560;565;-39.26;2.70407;3.39246;10.6787;5100.93;6.27739;0;0;1.63322e-28;0.01;0;7.36277;102;0;-1-1;-1
560;566;-39.3764;22.3081;3.93874;12.2239;7651.09;7.18431;0;0;1.63322e-28;0.01;0;7.19362;102;0;-1-1;-1
560;567;-39.0109;41.5373;3.44002;10.7332;5179.36;6.31661;0;0;1.63322e-28;0.01;0;6.63533;102;0;-1-1;-1
560;568;-38.6402;62.4469;3.18104;11.8088;6897.7;6.94356;0;0;1.63322e-28;0.01;0;7.28709;102;0;-1-1;-1
560;569;-42.3041;82.7237;2.41332;10.0067;4197.17;5.87368;0;0;1.63322e-28;0.01;0;6.74299;102;0;-1-1;-1
560;570;-46.4139;102.553;10.0239;11.4849;6345.54;6.74377;0;0;1.63322e-28;0.01;0;2.98664;102;0;-1-1;-1
560;571;-22.9715;-104.992;2.64927;11.4937;6360.09;6.75861;0;0;1.63322e-28;0.01;0;5.94791;102;0;-1-1;-1
560;572;-22.6873;-86.2659;3.36516;10.2696;4536.85;6.03918;0;0;1.63322e-28;0.01;0;6.94047;102;0;-1-1;-1
560;573;-23.3842;-67.5971;2.75909;11.0496;5650.97;6.49805;0;0;1.63322e-28;0.01;0;6.37165;102;0;-1-1;-1
560;574;-23.2426;-45.856;1.78766;11.1198;5759.44;6.54615;0;0;1.63322e-28;0.01;0;6.26558;102;0;-1-1;-1
560;575;-23.4547;-25.874;2.61269;10.2019;4447.68;5.98427;0;0;1.63322e-28;0.01;0;6.77894;102;0;-1-1;-1
560;576;-22.1584;-7.55116;3.21232;10.294;4569.24;6.05147;0;0;1.63322e-28;0.01;0;6.34026;102;0;-1-1;-1
560;577;-21.6598;11.8624;2.79655;12.1345;7484.27;7.13199;0;0;1.63322e-28;0.01;0;6.5789;102;0;-1-1;-1
560;578;-22.5154;31.9321;2.92481;10.3228;4607.63;6.06966;0;0;1.63322e-28;0.01;0;6.78654;102;0;-1-1;-1
560;579;-21.9008;50.503;2.83905;11.0918;5715.97;6.51324;0;0;1.63322e-28;0.01;0;6.19024;102;0;-1-1;-1
560;580;-24.8654;76.9228;5.06364;11.9302;7112.57;7.00707;0;0;1.63322e-28;0.01;0;7.47154;102;0;-1-1;-1
560;581;-27.5933;97.3406;2.0458;11.6011;6540.2;6.81345;0;0;1.63322e-28;0.01;0;6.648;102;0;-1-1;-1
560;582;-31.1565;115.007;2.4079;11.8759;7015.98;6.97509;0;0;1.63322e-28;0.01;0;1.80558;102;0;-1-1;-1
560;583;-5.34662;-116.163;1.23752;12.1602;7532.05;7.1358;0;0;1.63322e-28;0.01;0;2.43356;102;0;-1-1;-1
560;584;-5.61725;-95.8924;2.86052;10.5169;4872.52;6.18453;0;0;1.63322e-28;0.01;0;5.10316;102;0;-1-1;-1
560;585;-5.00996;-76.4667;3.68594;12.5173;8215.16;7.35162;0;0;1.63322e-28;0.01;0;5.36428;102;0;-1-1;-1
560;586;-6.64214;-56.1146;2.44617;10.3997;4711.37;6.11555;0;0;1.63322e-28;0.01;0;5.54785;102;0;-1-1;-1
560;587;-15.5738;-35.0702;16.3177;11.3285;6089.85;6.6531;0;0;1.63322e-28;0.01;0;6.25646;102;0;-1-1;-1
560;588;-5.31176;-18.024;3.08875;11.6942;6698.9;6.87232;0;0;1.63322e-28;0.01;0;5.38646;102;0;-1-1;-1
560;589;-5.32413;1.10267;3.46419;10.1957;4439.55;5.99215;0;0;1.63322e-28;0.01;0;6.01709;102;0;-1-1;-1
560;590;-4.04699;20.3795;3.31646;10.3269;4613.13;6.07276;0;0;1.63322e-28;0.01;0;5.94636;102;0;-1-1;-1
