Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.3491;-5.28334;-26.4266;10.8244;5312.58;6.44165;0;0;6.03179e-15;0.01;0;7.3442;101;0;-1-1;-1
280;394;78.0145;10.3677;-28.2532;11.1254;5768.12;6.61678;0;0;6.03179e-15;0.01;0;7.33423;101;0;-1-1;-1
280;395;77.5184;29.7339;-27.7886;11.7754;6839.34;7.0047;0;0;6.03179e-15;0.01;0;8.73815;101;0;-1-1;-1
280;396;76.9711;49.8071;-27.9292;12.1486;7510.47;7.22839;0;0;6.03179e-15;0.01;0;7.40179;101;0;-1-1;-1
280;397;78.5299;69.9999;-27.03;12.1289;7474.08;7.21487;0;0;6.03179e-15;0.01;0;3.82318;101;0;-1-1;-1
280;398;93.7849;-50.4197;-27.4322;12.176;7561.41;7.23849;0;0;6.03179e-15;0.01;0;2.97721;101;0;-1-1;-1
280;399;92.0264;-34.025;-27.2965;12.4493;8082.1;7.40565;0;0;6.03179e-15;0.01;0;5.13688;101;0;-1-1;-1
280;400;88.9866;-16.2236;-33.7502;10.6639;5079.75;6.34787;0;0;6.03179e-15;0.01;0;6.125;101;0;-1-1;-1
280;401;94.7753;1.04151;-27.8598;11.1849;5861.16;6.65277;0;0;6.03179e-15;0.01;0;6.04073;101;0;-1-1;-1
280;402;94.9763;20.5288;-28.913;11.8281;6931.64;7.03429;0;0;6.03179e-15;0.01;0;5.14039;101;0;-1-1;-1
280;403;93.3495;39.8941;-26.8565;10.2291;4483.33;6.08343;0;0;6.03179e-15;0.01;0;5.17034;101;0;-1-1;-1
280;404;108.801;51.9662;-26.4584;9.91115;4078.13;5.89063;0;0;6.03179e-15;0.01;0;1.93621;101;0;-1-1;-1
280;405;-114.638;-4.91407;-12.1138;12.5161;8212.83;7.44373;0;0;6.03179e-15;0.01;0;3.53532;101;0;-1-1;-1
280;406;-97.0599;-41.0407;-9.28384;11.032;5624.15;6.5631;0;0;6.03179e-15;0.01;0;4.23424;101;0;-1-1;-1
280;407;-103.098;-32.9667;-24.134;9.96884;4149.75;5.92542;0;0;6.03179e-15;0.01;0;4.16503;101;0;-1-1;-1
280;408;-95.2097;-4.26956;-11.5726;10.7717;5235.3;6.41177;0;0;6.03179e-15;0.01;0;6.98135;101;0;-1-1;-1
280;409;-98.4702;15.4309;-11.9463;12.2918;7779.28;7.30587;0;0;6.03179e-15;0.01;0;6.16795;101;0;-1-1;-1
280;410;-98.1732;34.2721;-8.79443;10.2263;4479.7;6.07833;0;0;6.03179e-15;0.01;0;4.93647;101;0;-1-1;-1
280;411;-96.9361;51.9658;-13.3561;11.3479;6121.16;6.7543;0;0;6.03179e-15;0.01;0;4.23404;101;0;-1-1;-1
280;412;-80.0872;-70.8261;-11.9066;10.5536;4923.63;6.28364;0;0;6.03179e-15;0.01;0;3.71395;101;0;-1-1;-1
280;413;-79.9566;-52.2079;-11.4634;11.4532;6293.22;6.80972;0;0;6.03179e-15;0.01;0;6.0764;101;0;-1-1;-1
280;414;-80.0086;-34.986;-10.6379;11.4188;6236.57;6.79311;0;0;6.03179e-15;0.01;0;6.78829;101;0;-1-1;-1
280;415;-79.9947;-16.741;-12.0988;11.3334;6097.67;6.74726;0;0;6.03179e-15;0.01;0;7.47591;101;0;-1-1;-1
280;416;-79.9681;1.06387;-12.0949;10.5916;4977.09;6.30606;0;0;6.03179e-15;0.01;0;7.68941;101;0;-1-1;-1
280;417;-78.9945;19.311;-10.6124;10.3842;4690.35;6.18229;0;0;6.03179e-15;0.01;0;6.86904;101;0;-1-1;-1
280;418;-80.0023;41.5138;-12.0333;11.5513;6456.24;6.86967;0;0;6.03179e-15;0.01;0;6.38311;101;0;-1-1;-1
280;419;-80.1569;60.5187;-13.8517;10.8569;5360.45;6.46233;0;0;6.03179e-15;0.01;0;4.84076;101;0;-1-1;-1
280;420;-64.9998;-80.7536;-12.1698;10.6929;5121.24;6.36119;0;0;6.03179e-15;0.01;0;4.17368;101;0;-1-1;-1
280;421;-63.7444;-61.6752;-10.9105;11.3227;6080.51;6.73581;0;0;6.03179e-15;0.01;0;7.28479;101;0;-1-1;-1
280;422;-62.1523;-43.889;-13.9935;10.3532;4648.5;6.16631;0;0;6.03179e-15;0.01;0;7.84934;101;0;-1-1;-1
280;423;-64.5767;-26.1375;-12.5808;10.2326;4487.93;6.08212;0;0;6.03179e-15;0.01;0;6.89747;101;0;-1-1;-1
280;424;-63.5387;-6.63052;-12.9093;10.8453;5343.35;6.45042;0;0;6.03179e-15;0.01;0;7.12306;101;0;-1-1;-1
280;425;-63.375;10.003;-13.4368;12.1939;7594.77;7.25282;0;0;6.03179e-15;0.01;0;8.10213;101;0;-1-1;-1
280;426;-64.5254;30.3047;-12.7988;10.1778;4416.18;6.04853;0;0;6.03179e-15;0.01;0;7.41707;101;0;-1-1;-1
280;427;-63.6939;48.7088;-12.3961;11.1806;5854.41;6.64884;0;0;6.03179e-15;0.01;0;7.08279;101;0;-1-1;-1
280;428;-64.5004;69.0384;-13.2306;11.7495;6794.41;6.98954;0;0;6.03179e-15;0.01;0;6.2754;101;0;-1-1;-1
280;429;-50.6897;-93.7712;-9.84644;12.2401;7681.53;7.28552;0;0;6.03179e-15;0.01;0;3.90689;101;0;-1-1;-1
280;430;-47.7942;-72.9276;-12.2985;11.8283;6931.99;7.037;0;0;6.03179e-15;0.01;0;7.94438;101;0;-1-1;-1
280;431;-46.6739;-53.7269;-12.8623;10.3488;4642.63;6.16186;0;0;6.03179e-15;0.01;0;8.30951;101;0;-1-1;-1
280;432;-47.2378;-35.2022;-12.5895;11.8223;6921.45;7.0355;0;0;6.03179e-15;0.01;0;8.37503;101;0;-1-1;-1
280;433;-48.2378;-18.1468;-10.4078;12.1002;7421.01;7.19945;0;0;6.03179e-15;0.01;0;7.97358;101;0;-1-1;-1
280;434;-46.6676;1.12081;-11.8644;11.4272;6250.34;6.80119;0;0;6.03179e-15;0.01;0;9.29387;101;0;-1-1;-1
280;435;-48.1928;20.2688;-11.6475;12.1191;7455.85;7.21141;0;0;6.03179e-15;0.01;0;9.3918;101;0;-1-1;-1
280;436;-47.7857;39.1133;-12.1822;11.3009;6045.45;6.72283;0;0;6.03179e-15;0.01;0;7.87754;101;0;-1-1;-1
280;437;-47.2628;57.5021;-12.3293;10.3127;4594.15;6.1313;0;0;6.03179e-15;0.01;0;7.45616;101;0;-1-1;-1
280;438;-46.8613;76.2288;-13.4596;10.5672;4942.76;6.29089;0;0;6.03179e-15;0.01;0;8.30316;101;0;-1-1;-1
280;439;-56.0662;94.8304;-15.8826;10.273;4541.28;6.10367;0;0;6.03179e-15;0.01;0;3.2039;101;0;-1-1;-1
280;440;-35.0069;-105.138;-9.89449;11.6566;6634.37;6.93417;0;0;6.03179e-15;0.01;0;3.94875;101;0;-1-1;-1
280;441;-32.0858;-85.4951;-11.1719;12.2415;7684.03;7.27457;0;0;6.03179e-15;0.01;0;8.22117;101;0;-1-1;-1
280;442;-32.0332;-70.6394;-20.8605;9.94481;4119.82;5.91099;0;0;7.53974e-15;0.01;0;7.63162;101;0;-1-1;-1
280;443;-31.1802;-44.7477;-17.6346;9.99045;4176.8;5.93972;0;0;6.03179e-15;0.01;0;8.42106;101;0;-1-1;-1
280;444;-30.8661;-26.4012;-12.5209;12.3125;7818.64;7.31823;0;0;6.03179e-15;0.01;0;9.55682;101;0;-1-1;-1
280;445;-31.2064;-7.62671;-12.5709;10.3225;4607.22;6.14207;0;0;6.03179e-15;0.01;0;7.72443;101;0;-1-1;-1
280;446;-31.2028;10.1503;-12.8853;11.3248;6083.86;6.73847;0;0;6.03179e-15;0.01;0;8.33003;101;0;-1-1;-1
280;447;-31.0144;29.5508;-12.5155;12.3438;7878.27;7.34067;0;0;6.03179e-15;0.01;0;9.67231;101;0;-1-1;-1
280;448;-31.4956;47.742;-11.8272;10.903;5429.12;6.47898;0;0;6.03179e-15;0.01;0;8.54032;101;0;-1-1;-1
280;449;-30.7677;64.9671;-11.8275;10.6163;5011.98;6.31725;0;0;6.03179e-15;0.01;0;8.4662;101;0;-1-1;-1
280;450;-28.6407;82.2869;-12.9334;11.8611;6989.77;7.05304;0;0;6.03179e-15;0.01;0;8.53925;101;0;-1-1;-1
280;451;-27.3496;101.55;-16.739;12.2402;7681.58;7.27375;0;0;6.03179e-15;0.01;0;4.23089;101;0;-1-1;-1
280;452;-14.5248;-89.5385;-12.165;10.21;4458.33;6.07173;0;0;6.03179e-15;0.01;0;7.3372;101;0;-1-1;-1
280;453;-17.1843;-71.9341;-12.0986;10.3038;4582.27;6.12803;0;0;6.03179e-15;0.01;0;8.21744;101;0;-1-1;-1
280;454;-16.3111;-50.7111;-10.4144;11.4834;6343;6.82603;0;0;6.03179e-15;0.01;0;8.50189;101;0;-1-1;-1
280;455;-15.6209;-35.0095;-12.9737;9.93556;4108.33;5.90585;0;0;6.03179e-15;0.01;0;7.35713;101;0;-1-1;-1
280;456;-15.3472;-16.7787;-12.2366;10.3024;4580.38;6.13148;0;0;6.03179e-15;0.01;0;8.52375;101;0;-1-1;-1
280;457;-15.1249;0.677719;-13.3256;12.3755;7939.18;7.36292;0;0;6.03179e-15;0.01;0;9.99649;101;0;-1-1;-1
280;458;-15.3417;20.0171;-12.428;11.0366;5631.17;6.56819;0;0;6.03179e-15;0.01;0;9.1179;101;0;-1-1;-1
280;459;-15.1272;38.1539;-11.8704;10.3498;4643.92;6.1616;0;0;6.03179e-15;0.01;0;8.05534;101;0;-1-1;-1
280;460;-15.118;55.2209;-12.0166;10.3403;4631.11;6.15501;0;0;6.03179e-15;0.01;0;7.53758;101;0;-1-1;-1
280;461;-13.5118;72.7442;-10.6076;10.8816;5397.11;6.4759;0;0;6.03179e-15;0.01;0;8.23226;101;0;-1-1;-1
280;462;-12.2974;90.4946;-12.3346;10.3196;4603.38;6.13098;0;0;6.03179e-15;0.01;0;7.58055;101;0;-1-1;-1
280;463;0.0767993;-99.4536;-13.1506;10.5339;4896.2;6.26981;0;0;6.03179e-15;0.01;0;5.35129;101;0;-1-1;-1
280;464;-0.26599;-80.9951;-13.1101;10.2205;4471.99;6.07752;0;0;6.03179e-15;0.01;0;7.58584;101;0;-1-1;-1
280;465;-1.47226;-62.2338;-13.4987;10.717;5155.96;6.37776;0;0;6.03179e-15;0.01;0;7.41301;101;0;-1-1;-1
280;466;0.0494022;-44.3934;-14.202;11.6372;6601.41;6.91779;0;0;6.03179e-15;0.01;0;9.30125;101;0;-1-1;-1
280;467;-0.0427614;-25.4864;-12.9429;11.1309;5776.63;6.62312;0;0;6.03179e-15;0.01;0;8.7441;101;0;-1-1;-1
280;468;0.487272;-7.72208;-12.4885;10.4641;4799.46;6.22823;0;0;6.03179e-15;0.01;0;8.17082;101;0;-1-1;-1
280;469;0.898049;9.98688;-11.9861;12.2455;7691.67;7.28037;0;0;6.03179e-15;0.01;0;8.83259;101;0;-1-1;-1
280;470;0.119817;27.8469;-11.7966;10.9249;5461.85;6.50091;0;0;6.03179e-15;0.01;0;9.14945;101;0;-1-1;-1
280;471;0.834086;45.0806;-11.0606;11.2734;6001.33;6.71032;0;0;6.03179e-15;0.01;0;9.5686;101;0;-1-1;-1
280;472;1.10341;62.7035;-10.6763;11.4205;6239.36;6.79606;0;0;6.03179e-15;0.01;0;9.18297;101;0;-1-1;-1
280;473;2.22524;80.362;-8.63154;10.777;5243.07;6.41331;0;0;6.03179e-15;0.01;0;7.11184;101;0;-1-1;-1
280;474;3.34934;101.22;-12.3117;12.4214;8027.88;7.38149;0;0;6.03179e-15;0.01;0;5.92178;101;0;-1-1;-1
280;475;16.1528;-91.0764;-13.3538;11.2951;6036.08;6.72045;0;0;6.03179e-15;0.01;0;7.6495;101;0;-1-1;-1
280;476;15.6988;-71.8258;-13.254;11.4353;6263.65;6.80232;0;0;6.03179e-15;0.01;0;8.93484;101;0;-1-1;-1
280;477;16.1249;-53.0295;-12.7533;11.9716;7186.92;7.12274;0;0;6.03179e-15;0.01;0;8.45842;101;0;-1-1;-1
280;478;15.9423;-34.9971;-12.4383;11.6316;6591.79;6.9215;0;0;6.03179e-15;0.01;0;8.45328;101;0;-1-1;-1
280;479;15.8163;-16.9272;-11.8262;10.3663;4666.15;6.17227;0;0;6.03179e-15;0.01;0;8.59625;101;0;-1-1;-1
280;480;16.8718;0.755669;-12.7178;11.3636;6146.63;6.75637;0;0;6.03179e-15;0.01;0;9.57405;101;0;-1-1;-1
280;481;16.8138;19.7971;-12.2009;11.9849;7210.98;7.12835;0;0;6.03179e-15;0.01;0;9.59896;101;0;-1-1;-1
280;482;16.8181;38.4358;-11.3869;10.2199;4471.3;6.07494;0;0;6.03179e-15;0.01;0;7.89266;101;0;-1-1;-1
280;483;16.6993;55.2813;-10.662;10.2613;4525.8;6.1031;0;0;6.03179e-15;0.01;0;7.84791;101;0;-1-1;-1
280;484;18.0496;71.8388;-9.32417;9.93107;4102.77;5.90333;0;0;6.03179e-15;0.01;0;7.14941;101;0;-1-1;-1
280;485;22.5925;103.624;-14.5721;10.2434;4502.12;6.09133;0;0;6.03179e-15;0.01;0;4.57075;101;0;-1-1;-1
280;486;32.7603;-100.897;-13.9698;10.6435;5050.65;6.33563;0;0;6.03179e-15;0.01;0;3.4183;101;0;-1-1;-1
280;487;32.5362;-81.6103;-12.7695;11.3709;6158.48;6.76173;0;0;6.03179e-15;0.01;0;7.67849;101;0;-1-1;-1
280;488;32.6311;-63.6025;-12.1434;11.3897;6189.12;6.77484;0;0;6.03179e-15;0.01;0;7.86718;101;0;-1-1;-1
280;489;32.8414;-44.3116;-11.8667;11.567;6482.6;6.87808;0;0;6.03179e-15;0.01;0;9.12048;101;0;-1-1;-1
280;490;32.0562;-25.6564;-11.3918;11.9125;7081.06;7.08098;0;0;6.03179e-15;0.01;0;9.34037;101;0;-1-1;-1
280;491;32.4652;-7.57338;-12.0902;10.7233;5165.08;6.37974;0;0;6.03179e-15;0.01;0;7.9793;101;0;-1-1;-1
280;492;32.9037;10.0061;-12.7745;12.5566;8292.92;7.46918;0;0;6.03179e-15;0.01;0;8.9198;101;0;-1-1;-1
280;493;32.4339;29.7242;-12.0961;11.1537;5812.23;6.63391;0;0;6.03179e-15;0.01;0;9.19329;101;0;-1-1;-1
280;494;32.391;48.05;-11.5598;11.5287;6418.5;6.85823;0;0;6.03179e-15;0.01;0;9.00049;101;0;-1-1;-1
280;495;33.9186;66.2645;-11.3748;10.4693;4806.58;6.22881;0;0;6.03179e-15;0.01;0;7.83644;101;0;-1-1;-1
280;496;33.322;86.9978;-12.5681;12.1592;7530.12;7.23147;0;0;6.03179e-15;0.01;0;7.69266;101;0;-1-1;-1
280;497;48.1065;-91.679;-12.0905;10.2808;4551.61;6.10932;0;0;6.03179e-15;0.01;0;4.83933;101;0;-1-1;-1
280;498;49.298;-72.9783;-11.9959;11.5482;6451.09;6.87352;0;0;6.03179e-15;0.01;0;8.58293;101;0;-1-1;-1
280;499;48.6034;-54.0863;-12.1773;11.2372;5943.78;6.68814;0;0;6.03179e-15;0.01;0;8.56028;101;0;-1-1;-1
280;500;48.9152;-35.241;-11.2779;11.0353;5629.2;6.56842;0;0;6.03179e-15;0.01;0;8.01686;101;0;-1-1;-1
280;501;49.0692;-17.4413;-11.4705;11.0855;5706.3;6.60149;0;0;6.03179e-15;0.01;0;7.9769;101;0;-1-1;-1
280;502;49.4571;0.666391;-12.2467;12.2959;7787.04;7.31334;0;0;6.03179e-15;0.01;0;9.77028;101;0;-1-1;-1
280;503;49.2207;20.0991;-12.7854;12.2776;7752.31;7.29949;0;0;6.03179e-15;0.01;0;9.65846;101;0;-1-1;-1
280;504;49.1291;39.4288;-12.3472;11.4753;6329.71;6.82567;0;0;6.03179e-15;0.01;0;8.34623;101;0;-1-1;-1
280;505;49.4828;57.4598;-11.9219;10.2749;4543.89;6.10849;0;0;6.03179e-15;0.01;0;7.45321;101;0;-1-1;-1
280;506;48.6155;76.2277;-11.4886;11.1568;5817.1;6.63605;0;0;6.03179e-15;0.01;0;8.68962;101;0;-1-1;-1
280;507;50.3901;93.5813;-18.3847;10.3791;4683.49;6.17831;0;0;6.03179e-15;0.01;0;4.14259;101;0;-1-1;-1
280;508;63.8698;-84.6961;-11.3679;9.86958;4027.02;5.86483;0;0;7.53974e-15;0.01;0;4.20205;101;0;-1-1;-1
280;509;66.3333;-64.2552;-11.4928;11.6008;6539.67;6.89922;0;0;6.03179e-15;0.01;0;7.75658;101;0;-1-1;-1
280;510;65.1982;-45.0817;-10.9744;11.4174;6234.37;6.7891;0;0;6.03179e-15;0.01;0;8.64516;101;0;-1-1;-1
280;511;64.7691;-26.2559;-9.6393;11.2287;5930.3;6.68123;0;0;6.03179e-15;0.01;0;8.95955;101;0;-1-1;-1
280;512;66.5003;-7.50776;-11.0461;11.8438;6959.31;7.04637;0;0;6.03179e-15;0.01;0;8.12226;101;0;-1-1;-1
280;513;66.256;10.0067;-12.8225;12.3834;7954.39;7.36336;0;0;6.03179e-15;0.01;0;8.28577;101;0;-1-1;-1
280;514;66.1123;29.5798;-12.067;11.9796;7201.41;7.12293;0;0;6.03179e-15;0.01;0;9.24647;101;0;-1-1;-1
280;515;65.7211;48.8223;-12.0714;11.476;6330.9;6.82617;0;0;6.03179e-15;0.01;0;8.71277;101;0;-1-1;-1
280;516;65.739;67.9691;-11.7653;12.191;7589.44;7.24377;0;0;6.03179e-15;0.01;0;7.39195;101;0;-1-1;-1
280;517;64.6346;86.1522;-10.3007;10.7715;5234.98;6.41421;0;0;6.03179e-15;0.01;0;3.41626;101;0;-1-1;-1
280;518;82.0105;-53.6314;-11.5186;10.2955;4571.18;6.12351;0;0;6.03179e-15;0.01;0;6.5157;101;0;-1-1;-1
280;519;80.6284;-35.0204;-11.0572;10.3866;4693.59;6.18372;0;0;6.03179e-15;0.01;0;7.64361;101;0;-1-1;-1
280;520;80.1176;-17.7924;-7.14406;9.9988;4187.29;5.94145;0;0;6.03179e-15;0.01;0;7.30069;101;0;-1-1;-1
280;521;83.0672;1.92567;-11.853;10.2991;4576.04;6.12477;0;0;6.03179e-15;0.01;0;7.98746;101;0;-1-1;-1
280;522;82.3121;20.0652;-12.3816;10.5236;4881.78;6.26336;0;0;6.03179e-15;0.01;0;8.1892;101;0;-1-1;-1
280;523;82.1299;39.1528;-11.6827;10.2626;4527.58;6.09968;0;0;6.03179e-15;0.01;0;7.22923;101;0;-1-1;-1
280;524;82.9345;57.8253;-11.0128;11.192;5872.27;6.65411;0;0;6.03179e-15;0.01;0;6.30409;101;0;-1-1;-1
280;525;95.924;-25.7184;-10.8899;10.2753;4544.34;6.10881;0;0;6.03179e-15;0.01;0;5.61265;101;0;-1-1;-1
280;526;104.694;-5.06839;-10.1834;11.6378;6602.35;6.92156;0;0;6.03179e-15;0.01;0;3.42439;101;0;-1-1;-1
280;527;98.566;10.9459;-12.2284;10.8148;5298.43;6.43336;0;0;6.03179e-15;0.01;0;5.52416;101;0;-1-1;-1
280;528;96.6656;29.4109;-12.5783;10.4017;4714.11;6.19188;0;0;6.03179e-15;0.01;0;6.58115;101;0;-1-1;-1
280;529;99.9576;47.6931;-10.3673;12.13;7476;7.20876;0;0;6.03179e-15;0.01;0;5.67818;101;0;-1-1;-1
280;530;-105.213;-15.2735;3.07193;11.3788;6171.36;6.76586;0;0;6.03179e-15;0.01;0;5.08517;101;0;-1-1;-1
280;531;-104.714;3.80208;3.8834;11.6088;6553.2;6.90352;0;0;6.03179e-15;0.01;0;6.06881;101;0;-1-1;-1
280;532;-108.526;23.9718;5.62437;12.2756;7748.54;7.30229;0;0;6.03179e-15;0.01;0;3.72472;101;0;-1-1;-1
280;533;-90.0453;-63.2808;0.761013;10.2706;4538.13;6.10522;0;0;6.03179e-15;0.01;0;3.76136;101;0;-1-1;-1
280;534;-85.6635;-45.9207;5.67067;11.8723;7009.59;7.06062;0;0;6.03179e-15;0.01;0;7.71474;101;0;-1-1;-1
280;535;-91.7506;-28.0586;5.36354;11.8904;7041.72;7.06495;0;0;6.03179e-15;0.01;0;7.96902;101;0;-1-1;-1
280;536;-86.2456;-9.1438;3.61058;11.4442;6278.35;6.80746;0;0;6.03179e-15;0.01;0;8.66194;101;0;-1-1;-1
280;537;-87.3199;8.38569;1.81914;10.7038;5136.9;6.36812;0;0;6.03179e-15;0.01;0;8.39832;101;0;-1-1;-1
280;538;-90.5567;24.934;3.38126;10.2665;4532.7;6.10152;0;0;6.03179e-15;0.01;0;6.73824;101;0;-1-1;-1
280;539;-83.7702;46.1349;4.25634;9.76825;3904.26;5.80834;0;0;6.03179e-15;0.01;0;7.09506;101;0;-1-1;-1
280;540;-88.6693;63.0637;4.12266;11.3723;6160.79;6.768;0;0;6.03179e-15;0.01;0;4.46031;101;0;-1-1;-1
280;541;-69.6518;-74.5218;2.93437;10.7637;5223.61;6.40236;0;0;6.03179e-15;0.01;0;6.60376;101;0;-1-1;-1
280;542;-73.4504;-58.7771;4.94088;9.84268;3994.19;5.84664;0;0;6.03179e-15;0.01;0;7.3013;101;0;-1-1;-1
280;543;-74.1617;-31.241;6.63466;10.7408;5190.39;6.39752;0;0;6.03179e-15;0.01;0;8.47592;101;0;-1-1;-1
280;544;-67.3109;-15.6143;2.81222;12.6556;8490.66;7.51886;0;0;6.03179e-15;0.01;0;8.8425;101;0;-1-1;-1
280;545;-69.0302;3.42289;3.03834;12.4596;8102.11;7.40652;0;0;6.03179e-15;0.01;0;9.83219;101;0;-1-1;-1
280;546;-63.7981;20.8398;0.823713;9.98148;4165.56;5.93563;0;0;6.03179e-15;0.01;0;7.9616;101;0;-1-1;-1
280;547;-76.2549;30.9705;1.46188;9.98882;4174.76;5.93595;0;0;6.03179e-15;0.01;0;7.31923;101;0;-1-1;-1
280;548;-70.068;57.8919;2.20565;11.3757;6166.28;6.76702;0;0;6.03179e-15;0.01;0;8.38787;101;0;-1-1;-1
280;549;-71.9831;75.2208;4.25029;10.2902;4564.15;6.12132;0;0;6.03179e-15;0.01;0;4.62687;101;0;-1-1;-1
280;550;-53.3734;-81.197;4.35896;10.4346;4759.05;6.21164;0;0;6.03179e-15;0.01;0;6.19837;101;0;-1-1;-1
280;551;-54.238;-64.417;3.97151;10.5631;4936.93;6.28183;0;0;6.03179e-15;0.01;0;7.106;101;0;-1-1;-1
280;552;-51.7309;-46.3068;2.29444;10.605;4995.92;6.31156;0;0;6.03179e-15;0.01;0;7.96574;101;0;-1-1;-1
280;553;-57.1042;-30.5518;2.93963;10.4508;4781.23;6.22169;0;0;6.03179e-15;0.01;0;8.358;101;0;-1-1;-1
280;554;-51.8561;-5.81734;3.95907;10.292;4566.55;6.12034;0;0;6.03179e-15;0.01;0;7.2077;101;0;-1-1;-1
280;555;-51.756;10.414;4.15037;10.2299;4484.34;6.07809;0;0;6.03179e-15;0.01;0;7.66112;101;0;-1-1;-1
280;556;-51.5023;30.5162;3.85196;10.266;4531.99;6.10184;0;0;6.03179e-15;0.01;0;8.13897;101;0;-1-1;-1
280;557;-52.1949;48.9628;3.47606;11.8802;7023.59;7.07491;0;0;6.03179e-15;0.01;0;8.91914;101;0;-1-1;-1
280;558;-53.7361;67.4651;1.78659;10.874;5385.82;6.47907;0;0;6.03179e-15;0.01;0;7.4188;101;0;-1-1;-1
280;559;-56.6952;85.2334;0.631345;11.7795;6846.58;7.00518;0;0;6.03179e-15;0.01;0;5.1681;101;0;-1-1;-1
280;560;-38.1527;-91.8908;5.6752;11.2882;6025.13;6.7113;0;0;6.03179e-15;0.01;0;6.94772;101;0;-1-1;-1
280;561;-37.114;-73.1532;3.34603;11.0271;5616.57;6.56145;0;0;6.03179e-15;0.01;0;8.27647;101;0;-1-1;-1
280;562;-39.0245;-56.8009;4.65395;10.3382;4628.31;6.14647;0;0;6.03179e-15;0.01;0;8.00674;101;0;-1-1;-1
280;563;-38.9657;-31.6041;3.91723;11.9703;7184.6;7.1187;0;0;6.03179e-15;0.01;0;8.62824;101;0;-1-1;-1
280;564;-36.2645;-14.5731;3.44016;10.8742;5386.11;6.46737;0;0;6.03179e-15;0.01;0;8.46017;101;0;-1-1;-1
280;565;-36.2884;2.13734;3.02429;10.8422;5338.83;6.45202;0;0;6.03179e-15;0.01;0;9.12699;101;0;-1-1;-1
280;566;-36.3207;20.3781;3.78409;12.2426;7686.16;7.28106;0;0;6.03179e-15;0.01;0;9.39838;101;0;-1-1;-1
280;567;-36.2355;39.2449;3.43757;10.7354;5182.53;6.39423;0;0;6.03179e-15;0.01;0;8.04526;101;0;-1-1;-1
280;568;-36.5884;58.9425;3.93923;11.8652;6997;7.0611;0;0;6.03179e-15;0.01;0;7.99159;101;0;-1-1;-1
280;569;-39.28;78.588;1.6303;9.93929;4112.96;5.90584;0;0;6.03179e-15;0.01;0;8.28948;101;0;-1-1;-1
280;570;-43.621;97.8582;9.72192;11.6589;6638.42;6.93175;0;0;6.03179e-15;0.01;0;4.19418;101;0;-1-1;-1
280;571;-20.8284;-98.8765;2.69018;11.4473;6283.46;6.81242;0;0;6.03179e-15;0.01;0;5.84157;101;0;-1-1;-1
280;572;-21.3122;-80.8539;3.63859;10.3263;4612.33;6.14717;0;0;6.03179e-15;0.01;0;6.92842;101;0;-1-1;-1
280;573;-21.7758;-61.4014;3.69504;11.1652;5830.2;6.6438;0;0;6.03179e-15;0.01;0;7.62403;101;0;-1-1;-1
280;574;-19.4628;-41.9203;5.65812;11.1528;5810.84;6.64091;0;0;6.03179e-15;0.01;0;8.10534;101;0;-1-1;-1
280;575;-21.368;-23.8655;2.23298;10.29;4563.89;6.11081;0;0;6.03179e-15;0.01;0;8.11891;101;0;-1-1;-1
280;576;-20.7108;-6.4584;2.84218;10.3567;4653.24;6.16345;0;0;6.03179e-15;0.01;0;7.12973;101;0;-1-1;-1
280;577;-20.0002;10.4751;2.61329;12.2214;7646.34;7.26988;0;0;6.03179e-15;0.01;0;7.17314;101;0;-1-1;-1
280;578;-20.5867;29.8702;3.07022;10.3921;4701.16;6.18447;0;0;6.03179e-15;0.01;0;8.12927;101;0;-1-1;-1
280;579;-20.298;47.7784;2.70248;11.1067;5739.04;6.6042;0;0;6.03179e-15;0.01;0;8.53684;101;0;-1-1;-1
280;580;-23.3881;71.8956;4.64858;11.9116;7079.4;7.08145;0;0;6.03179e-15;0.01;0;8.60758;101;0;-1-1;-1
280;581;-25.5207;92.3523;1.84662;11.5479;6450.48;6.86811;0;0;6.03179e-15;0.01;0;8.2528;101;0;-1-1;-1
280;582;-28.6805;111.534;2.3692;12.0439;7318.05;7.16205;0;0;6.03179e-15;0.01;0;2.72135;101;0;-1-1;-1
280;583;-4.99813;-110.448;2.03305;12.1288;7473.84;7.20748;0;0;6.03179e-15;0.01;0;2.02899;101;0;-1-1;-1
280;584;-4.9989;-91.0879;2.86473;10.5729;4950.79;6.29243;0;0;6.03179e-15;0.01;0;5.9917;101;0;-1-1;-1
280;585;-5.22662;-71.695;2.43497;12.4999;8181.12;7.43083;0;0;6.03179e-15;0.01;0;7.57387;101;0;-1-1;-1
280;586;-4.99851;-53.1232;3.42985;10.4403;4766.76;6.21281;0;0;6.03179e-15;0.01;0;7.14574;101;0;-1-1;-1
280;587;-9.76346;-29.8588;12.4976;11.4574;6300.16;6.81295;0;0;6.03179e-15;0.01;0;7.94533;101;0;-1-1;-1
280;588;-4.98848;-15.3066;2.94041;11.7024;6712.89;6.95993;0;0;6.03179e-15;0.01;0;7.55558;101;0;-1-1;-1
280;589;-4.99757;1.96779;3.11705;10.2711;4538.72;6.10953;0;0;6.03179e-15;0.01;0;7.75611;101;0;-1-1;-1
