Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.0493;-8.05437;-26.3733;10.4516;4782.25;6.11384;0;0;2.5029e-34;0.01;0;6.62198;102;0;-1-1;-1
680;394;81.811;11.2165;-28.6527;10.8465;5345.11;6.34246;0;0;2.5029e-34;0.01;0;5.66858;102;0;-1-1;-1
680;395;81.5931;31.3374;-28.1657;11.5314;6422.89;6.74385;0;0;2.5029e-34;0.01;0;7.15762;102;0;-1-1;-1
680;396;80.8078;51.764;-27.9769;11.6773;6669.86;6.8236;0;0;2.5029e-34;0.01;0;5.76733;102;0;-1-1;-1
680;397;81.2236;70.0045;-27.8234;11.7402;6778.16;6.86892;0;0;2.5029e-34;0.01;0;3.36009;102;0;-1-1;-1
680;398;96.5131;-52.391;-28.6953;11.8439;6959.38;6.9223;0;0;2.5029e-34;0.01;0;2.83324;102;0;-1-1;-1
680;399;96.9399;-34.9081;-27.5962;11.9556;7158.21;6.9871;0;0;2.5029e-34;0.01;0;4.69702;102;0;-1-1;-1
680;400;89.6646;-18.6748;-38.3645;10.4165;4734.28;6.09309;0;0;2.5029e-34;0.01;0;5.75526;102;0;-1-1;-1
680;401;97.8856;0.95676;-26.8578;10.8738;5385.57;6.35104;0;0;2.5029e-34;0.01;0;4.90766;102;0;-1-1;-1
680;402;98.6864;20.7717;-28.0976;11.4357;6264.42;6.6878;0;0;2.5029e-34;0.01;0;4.18748;102;0;-1-1;-1
680;403;97.0021;42.0229;-26.1597;9.90939;4075.95;5.79252;0;0;2.5029e-34;0.01;0;4.94386;102;0;-1-1;-1
680;404;112.212;50.4013;-26.9075;9.58601;3689.8;5.59739;0;0;2.5029e-34;0.01;0;1.95998;102;0;-1-1;-1
680;405;-119.316;-5.19378;-13.3255;11.931;7114.12;6.97258;0;0;2.5029e-34;0.01;0;2.89967;102;0;-1-1;-1
680;406;-101.447;-43.8952;-9.51391;10.5964;4983.79;6.1929;0;0;2.5029e-34;0.01;0;4.0999;102;0;-1-1;-1
680;407;-106.87;-34.4413;-24.2493;9.65787;3773.4;5.63992;0;0;2.5029e-34;0.01;0;3.90905;102;0;-1-1;-1
680;408;-100.05;-3.72121;-11.8003;10.4337;4757.75;6.10143;0;0;2.5029e-34;0.01;0;6.75733;102;0;-1-1;-1
680;409;-102.556;16.4435;-12.9118;11.8116;6902.56;6.89477;0;0;2.5029e-34;0.01;0;5.48479;102;0;-1-1;-1
680;410;-97.8945;36.0465;-7.8014;9.9063;4072.14;5.78564;0;0;2.5029e-34;0.01;0;5.47061;102;0;-1-1;-1
680;411;-99.4009;54.3025;-10.5619;10.9537;5505.1;6.40877;0;0;2.5029e-34;0.01;0;4.13741;102;0;-1-1;-1
680;412;-83.5678;-74.5011;-10.671;10.2915;4565.83;6.02401;0;0;2.5029e-34;0.01;0;3.69908;102;0;-1-1;-1
680;413;-83.2663;-55.1405;-11.3248;11.1758;5846.93;6.53172;0;0;2.5029e-34;0.01;0;6.34043;102;0;-1-1;-1
680;414;-85.497;-35.624;-10.8952;10.8657;5373.56;6.35109;0;0;2.5029e-34;0.01;0;6.59167;102;0;-1-1;-1
680;415;-84.1577;-16.6711;-13.1764;10.9884;5557.61;6.42987;0;0;2.5029e-34;0.01;0;6.08298;102;0;-1-1;-1
680;416;-83.383;2.11079;-13.0394;10.2794;4549.73;6.01776;0;0;2.5029e-34;0.01;0;7.26917;102;0;-1-1;-1
680;417;-84.2846;19.8157;-9.24854;10.02;4213.94;5.86547;0;0;2.5029e-34;0.01;0;6.57275;102;0;-1-1;-1
680;418;-81.9299;45.014;-11.9225;11.2393;5947.15;6.572;0;0;2.5029e-34;0.01;0;6.70442;102;0;-1-1;-1
680;419;-83.8056;63.891;-15.0502;10.4399;4766.3;6.10747;0;0;2.5029e-34;0.01;0;5.0452;102;0;-1-1;-1
680;420;-67.8787;-84.7772;-10.8149;10.3179;4601.1;6.02751;0;0;2.5029e-34;0.01;0;4.96543;102;0;-1-1;-1
680;421;-67.2682;-66.0797;-11.774;11.0327;5625.19;6.45202;0;0;2.5029e-34;0.01;0;6.73394;102;0;-1-1;-1
680;422;-66.8076;-47.6509;-14.9317;10.0546;4257.73;5.88608;0;0;2.5029e-34;0.01;0;6.2642;102;0;-1-1;-1
680;423;-68.8637;-28.9803;-12.9438;9.96668;4147.06;5.81612;0;0;2.5029e-34;0.01;0;6.73559;102;0;-1-1;-1
680;424;-67.8009;-6.55584;-13.9011;10.5488;4916.92;6.16193;0;0;2.5029e-34;0.01;0;6.25283;102;0;-1-1;-1
680;425;-67.4579;12.5393;-13.8704;11.6635;6646.28;6.81816;0;0;2.5029e-34;0.01;0;6.92922;102;0;-1-1;-1
680;426;-68.153;31.7749;-14.0863;9.95516;4132.69;5.81641;0;0;2.5029e-34;0.01;0;6.10015;102;0;-1-1;-1
680;427;-65.0006;50.5097;-14.0028;10.851;5351.77;6.34224;0;0;2.5029e-34;0.01;0;5.54238;102;0;-1-1;-1
680;428;-67.3871;74.3121;-14.2473;11.4149;6230.27;6.67096;0;0;2.5029e-34;0.01;0;4.94174;102;0;-1-1;-1
680;429;-51.1502;-94.9993;-12.4136;11.7688;6827.87;6.89005;0;0;2.5029e-34;0.01;0;4.0171;102;0;-1-1;-1
680;430;-50.7954;-75.9371;-11.7748;11.4368;6266.21;6.68678;0;0;2.5029e-34;0.01;0;4.87665;102;0;-1-1;-1
680;431;-52.1018;-56.8797;-14.8302;9.94224;4116.62;5.81415;0;0;2.5029e-34;0.01;0;5.85531;102;0;-1-1;-1
680;432;-52.0041;-37.2038;-13.045;11.4505;6288.67;6.70004;0;0;2.5029e-34;0.01;0;6.12302;102;0;-1-1;-1
680;433;-53.1803;-18.6705;-9.77313;11.6986;6706.5;6.84132;0;0;2.5029e-34;0.01;0;5.51954;102;0;-1-1;-1
680;434;-50.6701;2.05457;-12.0081;11.1022;5732.19;6.49479;0;0;2.5029e-34;0.01;0;5.58542;102;0;-1-1;-1
680;435;-50.6587;22.5118;-13.034;11.689;6689.96;6.83562;0;0;2.5029e-34;0.01;0;5.45618;102;0;-1-1;-1
680;436;-49.1718;41.4231;-13.6116;10.9061;5433.66;6.37285;0;0;2.5029e-34;0.01;0;5.80823;102;0;-1-1;-1
680;437;-48.4242;60.6654;-13.2366;9.92751;4098.36;5.8024;0;0;2.5029e-34;0.01;0;6.22649;102;0;-1-1;-1
680;438;-49.7292;80.1572;-13.3413;10.1896;4431.59;5.95895;0;0;2.5029e-34;0.01;0;5.95893;102;0;-1-1;-1
680;439;-58.5107;96.3204;-15.6706;9.90868;4075.08;5.7846;0;0;2.5029e-34;0.01;0;3.44576;102;0;-1-1;-1
680;440;-36.8129;-109.487;-10.6619;11.2109;5902.1;6.55561;0;0;2.5029e-34;0.01;0;4.29096;102;0;-1-1;-1
680;441;-33.1808;-89.6262;-11.2008;11.8472;6965.29;6.91736;0;0;2.5029e-34;0.01;0;6.48837;102;0;-1-1;-1
680;442;-34.1303;-73.9159;-20.9285;9.62583;3735.97;5.61946;0;0;3.12862e-34;0.01;0;5.42917;102;0;-1-1;-1
680;443;-29.3474;-45.198;-16.5647;9.68597;3806.43;5.6612;0;0;2.5029e-34;0.01;0;6.25159;102;0;-1-1;-1
680;444;-34.0468;-27.2328;-13.0379;11.9676;7179.8;6.9891;0;0;2.5029e-34;0.01;0;6.2466;102;0;-1-1;-1
680;445;-32.895;-8.53926;-14.9089;10.0297;4226.17;5.86768;0;0;2.5029e-34;0.01;0;4.49749;102;0;-1-1;-1
680;446;-33.7571;10.9741;-13.6045;11.089;5711.73;6.48518;0;0;2.5029e-34;0.01;0;5.30456;102;0;-1-1;-1
680;447;-32.4589;31.1874;-13.4291;12.0452;7320.38;7.04075;0;0;2.5029e-34;0.01;0;6.99114;102;0;-1-1;-1
680;448;-32.7142;50.7738;-12.5038;10.6455;5053.38;6.21528;0;0;2.5029e-34;0.01;0;6.97308;102;0;-1-1;-1
680;449;-31.5584;68.6172;-13.4784;10.3143;4596.31;6.03333;0;0;2.5029e-34;0.01;0;6.67055;102;0;-1-1;-1
680;450;-31.0426;85.0233;-12.9992;11.5294;6419.66;6.74112;0;0;2.5029e-34;0.01;0;7.37073;102;0;-1-1;-1
680;451;-29.1663;104.933;-16.4027;11.9625;7170.5;6.98142;0;0;2.5029e-34;0.01;0;4.12201;102;0;-1-1;-1
680;452;-15.0363;-93.9518;-12.4;9.95896;4137.43;5.81909;0;0;2.5029e-34;0.01;0;6.2541;102;0;-1-1;-1
680;453;-16.808;-76.3636;-13.3773;9.91396;4081.59;5.79603;0;0;2.5029e-34;0.01;0;6.47192;102;0;-1-1;-1
680;454;-16.133;-57.0443;-13.335;11.0458;5645.27;6.44984;0;0;2.5029e-34;0.01;0;6.76993;102;0;-1-1;-1
680;455;-15.8611;-35.5803;-10.8824;9.65718;3772.59;5.64144;0;0;2.5029e-34;0.01;0;5.11463;102;0;-1-1;-1
680;456;-16.5467;-18.2556;-12.5454;9.91652;4084.76;5.80191;0;0;2.5029e-34;0.01;0;5.92275;102;0;-1-1;-1
680;457;-16.4334;0.447545;-13.7895;11.8806;7024.28;6.94728;0;0;2.5029e-34;0.01;0;7.37388;102;0;-1-1;-1
680;458;-16.3077;20.033;-14.9033;10.5672;4942.75;6.17462;0;0;2.5029e-34;0.01;0;5.98069;102;0;-1-1;-1
680;459;-15.8863;40.9048;-12.2375;9.99391;4181.14;5.84719;0;0;2.5029e-34;0.01;0;6.18917;102;0;-1-1;-1
680;460;-15.8412;58.6601;-13.4785;9.99151;4178.13;5.84814;0;0;2.5029e-34;0.01;0;6.2338;102;0;-1-1;-1
680;461;-14.1866;76.8234;-10.947;10.6545;5066.2;6.23344;0;0;2.5029e-34;0.01;0;6.94928;102;0;-1-1;-1
680;462;-13.8462;94.4437;-12.018;9.87065;4028.33;5.76765;0;0;2.5029e-34;0.01;0;6.65666;102;0;-1-1;-1
680;463;0.725661;-103.222;-12.8895;10.1439;4372.22;5.93352;0;0;2.5029e-34;0.01;0;5.33259;102;0;-1-1;-1
680;464;0.1006;-85.2604;-12.7309;9.95823;4136.52;5.82076;0;0;2.5029e-34;0.01;0;6.60225;102;0;-1-1;-1
680;465;0.0418726;-67.1523;-14.0816;10.3461;4638.89;6.05442;0;0;2.5029e-34;0.01;0;6.33368;102;0;-1-1;-1
680;466;-0.0890094;-46.2688;-13.4692;11.2475;5960.14;6.57015;0;0;2.5029e-34;0.01;0;6.46122;102;0;-1-1;-1
680;467;0.586034;-26.892;-13.3087;10.7889;5260.42;6.30852;0;0;2.5029e-34;0.01;0;6.53;102;0;-1-1;-1
680;468;1.14659;-8.48202;-12.3973;10.0421;4241.87;5.87629;0;0;2.5029e-34;0.01;0;5.8436;102;0;-1-1;-1
680;469;1.19145;10.3736;-12.6605;11.748;6791.73;6.86791;0;0;2.5029e-34;0.01;0;6.3639;102;0;-1-1;-1
680;470;0.0370288;29.9137;-12.4528;10.5838;4966.05;6.1873;0;0;2.5029e-34;0.01;0;6.82337;102;0;-1-1;-1
680;471;0.939746;48.464;-12.3609;10.8804;5395.39;6.36771;0;0;2.5029e-34;0.01;0;7.14204;102;0;-1-1;-1
680;472;1.08322;66.9163;-10.6791;11.0426;5640.23;6.45414;0;0;2.5029e-34;0.01;0;6.26406;102;0;-1-1;-1
680;473;2.1529;85.262;-10.8214;10.4521;4782.92;6.11223;0;0;2.5029e-34;0.01;0;5.83348;102;0;-1-1;-1
680;474;3.00741;104.787;-13.0879;11.9318;7115.61;6.96653;0;0;2.5029e-34;0.01;0;5.73797;102;0;-1-1;-1
680;475;17.082;-94.9966;-13.0092;10.9416;5486.9;6.40015;0;0;2.5029e-34;0.01;0;5.9707;102;0;-1-1;-1
680;476;16.812;-76.0924;-13.1063;11.0747;5689.7;6.47467;0;0;2.5029e-34;0.01;0;6.79582;102;0;-1-1;-1
680;477;17.1094;-56.7259;-13.3979;11.4747;6328.73;6.70612;0;0;2.5029e-34;0.01;0;7.45531;102;0;-1-1;-1
680;478;17.4535;-36.9233;-13.4321;11.2815;6014.35;6.5985;0;0;2.5029e-34;0.01;0;6.76388;102;0;-1-1;-1
680;479;17.3507;-17.4121;-12.9979;10.0213;4215.55;5.86368;0;0;2.5029e-34;0.01;0;6.05453;102;0;-1-1;-1
680;480;18.7768;1.32793;-12.7678;10.9878;5556.78;6.4198;0;0;2.5029e-34;0.01;0;7.20333;102;0;-1-1;-1
680;481;18.2217;21.1546;-12.7966;11.4848;6345.44;6.71217;0;0;2.5029e-34;0.01;0;6.88697;102;0;-1-1;-1
680;482;18.5527;41.5085;-12.3411;9.97091;4152.35;5.82615;0;0;2.5029e-34;0.01;0;6.12457;102;0;-1-1;-1
680;483;17.3806;58.9628;-11.6437;9.88004;4039.84;5.77985;0;0;2.5029e-34;0.01;0;6.77966;102;0;-1-1;-1
680;484;18.3374;75.6618;-9.33048;9.62696;3737.29;5.62015;0;0;2.5029e-34;0.01;0;6.12452;102;0;-1-1;-1
680;485;22.5324;106.889;-14.9891;9.92881;4099.97;5.80494;0;0;2.5029e-34;0.01;0;4.5541;102;0;-1-1;-1
680;486;34.0321;-103.66;-12.8396;10.3291;4616.16;6.04364;0;0;2.5029e-34;0.01;0;3.02029;102;0;-1-1;-1
680;487;34.1397;-85.5165;-12.7929;11.01;5590.52;6.43306;0;0;2.5029e-34;0.01;0;7.50301;102;0;-1-1;-1
680;488;34.5617;-66.1558;-12.842;11.0842;5704.28;6.47964;0;0;2.5029e-34;0.01;0;6.70299;102;0;-1-1;-1
680;489;34.6741;-46.9738;-12.5792;11.3113;6062.16;6.60907;0;0;2.5029e-34;0.01;0;6.72585;102;0;-1-1;-1
680;490;34.5192;-27.1089;-12.0674;11.5707;6488.78;6.75964;0;0;2.5029e-34;0.01;0;7.31473;102;0;-1-1;-1
680;491;35.6349;-7.95444;-12.3298;10.3857;4692.45;6.07583;0;0;2.5029e-34;0.01;0;6.07377;102;0;-1-1;-1
680;492;35.835;11.4028;-13.1564;12.092;7405.94;7.07353;0;0;2.5029e-34;0.01;0;6.93842;102;0;-1-1;-1
680;493;34.9717;31.8115;-12.4547;10.8065;5286.25;6.31022;0;0;2.5029e-34;0.01;0;7.06032;102;0;-1-1;-1
680;494;34.4967;51.289;-12.2381;11.1334;5780.65;6.49867;0;0;2.5029e-34;0.01;0;6.70074;102;0;-1-1;-1
680;495;36.0627;71.8419;-12.0204;10.0513;4253.57;5.87656;0;0;2.5029e-34;0.01;0;6.00447;102;0;-1-1;-1
680;496;36.3731;92.4831;-13.0096;11.7272;6755.69;6.85044;0;0;2.5029e-34;0.01;0;6.30378;102;0;-1-1;-1
680;497;50.2741;-94.4745;-12.5048;9.91097;4077.91;5.78896;0;0;2.5029e-34;0.01;0;4.30881;102;0;-1-1;-1
680;498;51.2396;-76.1561;-12.3571;11.1293;5774.18;6.51449;0;0;2.5029e-34;0.01;0;6.74227;102;0;-1-1;-1
680;499;51.3698;-56.8257;-12.6048;10.9345;5476.34;6.3954;0;0;2.5029e-34;0.01;0;6.72236;102;0;-1-1;-1
680;500;51.7785;-37.7349;-11.8833;10.55;4918.64;6.17034;0;0;2.5029e-34;0.01;0;6.70549;102;0;-1-1;-1
680;501;52.1128;-17.6967;-12.1494;10.6716;5090.66;6.24613;0;0;2.5029e-34;0.01;0;6.09944;102;0;-1-1;-1
680;502;53.5094;1.34909;-12.7946;11.8832;7029.01;6.94772;0;0;2.5029e-34;0.01;0;6.82445;102;0;-1-1;-1
680;503;53.3371;22.1434;-12.791;11.8874;7036.44;6.94494;0;0;2.5029e-34;0.01;0;6.21671;102;0;-1-1;-1
680;504;51.9863;41.7675;-12.5412;11.1102;5744.59;6.49387;0;0;2.5029e-34;0.01;0;6.24243;102;0;-1-1;-1
680;505;51.3148;61.248;-12.9114;9.93796;4111.32;5.80568;0;0;2.5029e-34;0.01;0;6.75167;102;0;-1-1;-1
680;506;51.6177;80.1921;-11.6749;10.8324;5324.28;6.33423;0;0;2.5029e-34;0.01;0;7.50427;102;0;-1-1;-1
680;507;54.0224;96.5695;-20.3717;10.1454;4374.15;5.93454;0;0;2.5029e-34;0.01;0;3.27323;102;0;-1-1;-1
680;508;66.0696;-86.1321;-11.6527;9.52829;3623.55;5.56725;0;0;3.12862e-34;0.01;0;4.54191;102;0;-1-1;-1
680;509;71.2809;-68.0889;-11.663;11.1996;5884.35;6.54508;0;0;2.5029e-34;0.01;0;5.3005;102;0;-1-1;-1
680;510;68.5034;-46.6268;-11.7608;10.9745;5536.53;6.41398;0;0;2.5029e-34;0.01;0;5.7066;102;0;-1-1;-1
680;511;68.089;-27.4488;-10.7663;10.8253;5313.78;6.33025;0;0;2.5029e-34;0.01;0;5.96153;102;0;-1-1;-1
680;512;70.0033;-7.36552;-11.0448;11.4762;6331.08;6.71037;0;0;2.5029e-34;0.01;0;5.04584;102;0;-1-1;-1
680;513;70.009;10.6354;-13.0291;11.9092;7075.21;6.95839;0;0;2.5029e-34;0.01;0;5.61982;102;0;-1-1;-1
680;514;70.1625;31.4712;-12.2208;11.5987;6536.01;6.77354;0;0;2.5029e-34;0.01;0;5.87673;102;0;-1-1;-1
680;515;68.2876;52.0376;-11.9551;11.086;5707.11;6.47925;0;0;2.5029e-34;0.01;0;5.34317;102;0;-1-1;-1
680;516;68.5401;70.0032;-11.8542;11.8165;6911.19;6.89588;0;0;2.5029e-34;0.01;0;5.57104;102;0;-1-1;-1
680;517;67.3004;89.7117;-10.714;10.4103;4725.88;6.09135;0;0;2.5029e-34;0.01;0;3.71414;102;0;-1-1;-1
680;518;85.3921;-54.3007;-12.8049;9.9194;4088.32;5.80167;0;0;2.5029e-34;0.01;0;4.88236;102;0;-1-1;-1
680;519;85.5474;-36.5037;-11.1949;10.1007;4316.58;5.90975;0;0;2.5029e-34;0.01;0;5.67643;102;0;-1-1;-1
680;520;86.4692;-15.5734;-9.74889;9.6956;3817.8;5.66201;0;0;2.5029e-34;0.01;0;6.11228;102;0;-1-1;-1
680;521;87.3821;1.77846;-12.1506;9.856;4010.43;5.75911;0;0;2.5029e-34;0.01;0;6.09143;102;0;-1-1;-1
680;522;86.4055;20.1557;-12.6276;10.157;4389.17;5.94231;0;0;2.5029e-34;0.01;0;5.87175;102;0;-1-1;-1
680;523;86.4691;41.724;-11.7577;9.91771;4086.23;5.78947;0;0;2.5029e-34;0.01;0;5.93914;102;0;-1-1;-1
680;524;87.4002;60.2565;-10.8689;10.7598;5217.92;6.29089;0;0;2.5029e-34;0.01;0;4.96708;102;0;-1-1;-1
680;525;100.36;-26.9727;-10.2474;9.92224;4091.84;5.79458;0;0;2.5029e-34;0.01;0;5.67739;102;0;-1-1;-1
680;526;104.173;-8.04905;-10.0059;11.3126;6064.21;6.60799;0;0;2.5029e-34;0.01;0;4.73341;102;0;-1-1;-1
680;527;102.381;11.7782;-11.3597;10.4455;4773.96;6.10304;0;0;2.5029e-34;0.01;0;4.86117;102;0;-1-1;-1
680;528;100.234;30.8492;-12.1257;9.98908;4175.08;5.84184;0;0;2.5029e-34;0.01;0;5.66708;102;0;-1-1;-1
680;529;104.145;49.4192;-9.94165;11.682;6677.96;6.82662;0;0;2.5029e-34;0.01;0;5.16693;102;0;-1-1;-1
680;530;-108.918;-14.6021;1.2317;11.0788;5695.98;6.46867;0;0;2.5029e-34;0.01;0;4.35178;102;0;-1-1;-1
680;531;-109.939;4.95988;3.11466;11.311;6061.64;6.61096;0;0;2.5029e-34;0.01;0;4.39209;102;0;-1-1;-1
680;532;-114.563;28.0322;6.58309;11.9389;7128.32;6.97807;0;0;2.5029e-34;0.01;0;2.55393;102;0;-1-1;-1
680;533;-87.4065;-65.0674;4.51346;9.89644;4059.99;5.7848;0;0;2.5029e-34;0.01;0;3.82418;102;0;-1-1;-1
680;534;-88.7412;-47.9996;5.75055;11.4315;6257.52;6.68487;0;0;2.5029e-34;0.01;0;6.4697;102;0;-1-1;-1
680;535;-99.0964;-31.2027;5.3362;11.3873;6185.24;6.64946;0;0;2.5029e-34;0.01;0;5.72161;102;0;-1-1;-1
680;536;-90.2726;-10.226;3.6703;11.0247;5612.85;6.4429;0;0;2.5029e-34;0.01;0;6.78634;102;0;-1-1;-1
680;537;-91.7831;7.67081;2.04481;10.4673;4803.85;6.11869;0;0;2.5029e-34;0.01;0;7.15924;102;0;-1-1;-1
680;538;-96.9568;23.3666;3.47524;9.88322;4043.75;5.77137;0;0;2.5029e-34;0.01;0;6.5588;102;0;-1-1;-1
680;539;-89.7479;49.1362;3.4111;9.48026;3569.02;5.54466;0;0;2.5029e-34;0.01;0;6.75917;102;0;-1-1;-1
680;540;-90.9276;67.0141;2.53182;11.011;5592.04;6.43939;0;0;2.5029e-34;0.01;0;3.7361;102;0;-1-1;-1
680;541;-72.9529;-75.9231;4.11343;10.3418;4633.14;6.04289;0;0;2.5029e-34;0.01;0;6.14205;102;0;-1-1;-1
680;542;-71.9595;-58.3884;3.64126;9.47296;3560.78;5.53447;0;0;2.5029e-34;0.01;0;6.63103;102;0;-1-1;-1
680;543;-80.8176;-31.3798;8.09171;10.4607;4794.79;6.12945;0;0;2.5029e-34;0.01;0;6.39371;102;0;-1-1;-1
680;544;-71.0516;-16.5966;2.35461;12.1053;7430.5;7.06077;0;0;2.5029e-34;0.01;0;7.26591;102;0;-1-1;-1
680;545;-72.905;3.9156;3.32024;12.0558;7339.66;7.04063;0;0;2.5029e-34;0.01;0;7.93042;102;0;-1-1;-1
680;546;-70.1538;23.0675;1.20758;9.70474;3828.6;5.67157;0;0;2.5029e-34;0.01;0;6.08641;102;0;-1-1;-1
680;547;-84.0574;33.0092;1.91988;9.61119;3718.95;5.60942;0;0;2.5029e-34;0.01;0;6.5568;102;0;-1-1;-1
680;548;-73.5878;58.8703;0.856205;11.1092;5742.93;6.49404;0;0;2.5029e-34;0.01;0;7.43661;102;0;-1-1;-1
680;549;-73.9421;76.8905;3.52622;9.90106;4065.68;5.78775;0;0;2.5029e-34;0.01;0;4.44155;102;0;-1-1;-1
680;550;-56.563;-85.5219;4.40951;10.0018;4191.04;5.84887;0;0;2.5029e-34;0.01;0;5.30103;102;0;-1-1;-1
680;551;-56.7598;-67.7001;4.5652;10.1744;4411.82;5.9463;0;0;2.5029e-34;0.01;0;6.14597;102;0;-1-1;-1
680;552;-56.4565;-48.939;2.42624;10.1523;4383.17;5.94145;0;0;2.5029e-34;0.01;0;6.37886;102;0;-1-1;-1
680;553;-60.444;-31.9124;3.35186;9.98954;4175.66;5.84507;0;0;2.5029e-34;0.01;0;6.16182;102;0;-1-1;-1
680;554;-54.949;-6.26285;4.89557;9.88657;4047.86;5.77893;0;0;2.5029e-34;0.01;0;5.76222;102;0;-1-1;-1
680;555;-55.8472;12.9987;3.54536;9.95219;4128.99;5.81075;0;0;2.5029e-34;0.01;0;6.18048;102;0;-1-1;-1
680;556;-55.3144;31.9651;3.58115;9.90743;4073.53;5.78809;0;0;2.5029e-34;0.01;0;6.62869;102;0;-1-1;-1
680;557;-55.1568;51.1915;2.74849;11.5247;6411.75;6.74728;0;0;2.5029e-34;0.01;0;7.47723;102;0;-1-1;-1
680;558;-56.5251;70.0004;1.43652;10.6024;4992.35;6.20969;0;0;2.5029e-34;0.01;0;6.2438;102;0;-1-1;-1
680;559;-59.2163;88.6531;1.04824;11.3876;6185.66;6.65567;0;0;2.5029e-34;0.01;0;5.17229;102;0;-1-1;-1
680;560;-41.1899;-97.3783;4.77635;10.9409;5485.9;6.38955;0;0;2.5029e-34;0.01;0;5.182;102;0;-1-1;-1
680;561;-39.8228;-77.3442;4.34531;10.6882;5114.55;6.25302;0;0;2.5029e-34;0.01;0;5.89527;102;0;-1-1;-1
680;562;-40.3126;-59.4289;6.43873;9.89864;4062.71;5.78906;0;0;2.5029e-34;0.01;0;5.66649;102;0;-1-1;-1
680;563;-41.5802;-34.0509;4.10526;11.6415;6608.7;6.8053;0;0;2.5029e-34;0.01;0;7.12174;102;0;-1-1;-1
680;564;-38.6384;-15.3267;3.32684;10.4292;4751.56;6.09389;0;0;2.5029e-34;0.01;0;6.36676;102;0;-1-1;-1
680;565;-39.5429;2.89844;3.85442;10.3803;4685.06;6.06932;0;0;2.5029e-34;0.01;0;6.55274;102;0;-1-1;-1
680;566;-39.3222;22.2185;3.76831;11.8687;7003.22;6.93962;0;0;2.5029e-34;0.01;0;6.84209;102;0;-1-1;-1
680;567;-38.7858;41.4016;3.28386;10.4299;4752.57;6.10484;0;0;2.5029e-34;0.01;0;6.32217;102;0;-1-1;-1
680;568;-38.5502;61.8382;3.27513;11.4613;6306.54;6.70301;0;0;2.5029e-34;0.01;0;6.93065;102;0;-1-1;-1
680;569;-41.8037;81.844;2.58537;9.72184;3848.87;5.67641;0;0;2.5029e-34;0.01;0;6.41379;102;0;-1-1;-1
680;570;-45.0726;101.14;10.0599;11.1564;5816.5;6.51562;0;0;2.5029e-34;0.01;0;2.87091;102;0;-1-1;-1
680;571;-23.1087;-103.424;2.20003;11.1637;5827.91;6.52978;0;0;2.5029e-34;0.01;0;5.94663;102;0;-1-1;-1
680;572;-21.8461;-85.1036;3.6393;9.97048;4151.8;5.83216;0;0;2.5029e-34;0.01;0;6.63785;102;0;-1-1;-1
680;573;-23.1698;-67.0244;2.90089;10.7217;5162.68;6.27309;0;0;2.5029e-34;0.01;0;6.21601;102;0;-1-1;-1
680;574;-24.539;-46.0324;1.2964;10.7785;5245.29;6.31315;0;0;2.5029e-34;0.01;0;6.3439;102;0;-1-1;-1
680;575;-23.3867;-25.7484;2.73444;9.90975;4076.4;5.78294;0;0;2.5029e-34;0.01;0;6.47412;102;0;-1-1;-1
680;576;-22.0035;-7.82819;3.57072;9.99878;4187.26;5.84704;0;0;2.5029e-34;0.01;0;5.86691;102;0;-1-1;-1
680;577;-21.8425;12.1659;2.51473;11.7693;6828.81;6.88079;0;0;2.5029e-34;0.01;0;6.2323;102;0;-1-1;-1
680;578;-22.6844;32.1515;3.80651;10.0231;4217.84;5.86324;0;0;2.5029e-34;0.01;0;6.29155;102;0;-1-1;-1
680;579;-21.8466;50.322;2.81285;10.7796;5246.79;6.29575;0;0;2.5029e-34;0.01;0;5.98858;102;0;-1-1;-1
680;580;-24.5276;75.9737;4.78495;11.5881;6518.24;6.77099;0;0;2.5029e-34;0.01;0;7.22584;102;0;-1-1;-1
680;581;-27.2062;95.7219;2.15774;11.2728;6000.45;6.58342;0;0;2.5029e-34;0.01;0;7.33275;102;0;-1-1;-1
680;582;-31.1131;114.778;2.1948;11.5339;6427.1;6.73752;0;0;2.5029e-34;0.01;0;2.47559;102;0;-1-1;-1
680;583;-5.9559;-114.685;1.34544;11.8197;6916.77;6.89843;0;0;2.5029e-34;0.01;0;2.39569;102;0;-1-1;-1
680;584;-5.92772;-95.1588;2.5677;10.2196;4470.81;5.97869;0;0;2.5029e-34;0.01;0;5.05249;102;0;-1-1;-1
680;585;-5.00131;-75.159;3.54575;12.1569;7525.88;7.1027;0;0;2.5029e-34;0.01;0;5.19232;102;0;-1-1;-1
680;586;-7.58706;-54.7323;2.56657;10.0914;4304.69;5.90433;0;0;2.5029e-34;0.01;0;5.21349;102;0;-1-1;-1
680;587;-16.1196;-36.2148;15.7238;11.0035;5580.63;6.42751;0;0;2.5029e-34;0.01;0;6.16165;102;0;-1-1;-1
680;588;-5.62879;-17.3733;2.9725;11.3514;6126.88;6.63637;0;0;2.5029e-34;0.01;0;5.30282;102;0;-1-1;-1
680;589;-5.94361;1.6304;3.04787;9.88743;4048.92;5.77981;0;0;2.5029e-34;0.01;0;5.58544;102;0;-1-1;-1
