Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.6946;-7.9791;-26.0449;10.35;4644.15;6.04392;0;0;2.88565e-36;0.01;0;6.55637;102;0;-1-1;-1
720;394;81.4941;11.2593;-28.6284;10.7421;5192.25;6.27091;0;0;2.88565e-36;0.01;0;6.36949;102;0;-1-1;-1
720;395;81.1851;31.147;-27.9244;11.416;6231.98;6.66487;0;0;2.88565e-36;0.01;0;7.22951;102;0;-1-1;-1
720;396;80.3383;51.3444;-27.7258;11.561;6472.51;6.74294;0;0;2.88565e-36;0.01;0;5.82774;102;0;-1-1;-1
720;397;80.784;70.0038;-27.5164;11.6258;6582.05;6.79069;0;0;2.88565e-36;0.01;0;3.31311;102;0;-1-1;-1
720;398;95.8082;-52.2701;-28.4815;11.732;6764.1;6.84531;0;0;2.88565e-36;0.01;0;2.83623;102;0;-1-1;-1
720;399;96.2913;-34.7141;-27.4089;11.8427;6957.31;6.90849;0;0;2.88565e-36;0.01;0;4.70317;102;0;-1-1;-1
720;400;89.1517;-18.5449;-38.0424;10.3139;4595.72;6.02226;0;0;2.88565e-36;0.01;0;5.73816;102;0;-1-1;-1
720;401;97.3574;0.951327;-26.6845;10.7654;5226.11;6.27599;0;0;2.88565e-36;0.01;0;4.85615;102;0;-1-1;-1
720;402;98.1952;20.6388;-27.809;11.3247;6083.66;6.61173;0;0;2.88565e-36;0.01;0;4.19699;102;0;-1-1;-1
720;403;96.4641;41.8231;-25.9809;9.80922;3953.6;5.72383;0;0;2.88565e-36;0.01;0;4.95586;102;0;-1-1;-1
720;404;111.504;50.2153;-26.7012;9.4917;3581.95;5.53234;0;0;2.88565e-36;0.01;0;1.96022;102;0;-1-1;-1
720;405;-118.593;-5.41261;-13.3553;11.8156;6909.58;6.89278;0;0;2.88565e-36;0.01;0;2.90752;102;0;-1-1;-1
720;406;-100.87;-43.8641;-9.53261;10.4949;4841.97;6.12257;0;0;2.88565e-36;0.01;0;4.09921;102;0;-1-1;-1
720;407;-106.182;-34.3264;-24.0305;9.56643;3667.23;5.57641;0;0;2.88565e-36;0.01;0;3.90222;102;0;-1-1;-1
720;408;-99.5154;-3.85728;-11.7401;10.3346;4623.44;6.03239;0;0;2.88565e-36;0.01;0;6.75598;102;0;-1-1;-1
720;409;-101.895;16.0494;-12.9093;11.6954;6700.93;6.81449;0;0;2.88565e-36;0.01;0;5.40213;102;0;-1-1;-1
720;410;-97.1263;35.8806;-7.91403;9.80619;3949.93;5.717;0;0;2.88565e-36;0.01;0;5.36181;102;0;-1-1;-1
720;411;-98.5741;53.9983;-10.5502;10.8468;5345.59;6.33516;0;0;2.88565e-36;0.01;0;4.13996;102;0;-1-1;-1
720;412;-83.0893;-74.2556;-10.4285;10.1896;4431.53;5.95402;0;0;2.88565e-36;0.01;0;3.69129;102;0;-1-1;-1
720;413;-82.8953;-54.987;-11.1224;11.0714;5684.51;6.45965;0;0;2.88565e-36;0.01;0;6.25947;102;0;-1-1;-1
720;414;-85.0524;-35.6588;-10.795;10.7584;5215.91;6.27711;0;0;2.88565e-36;0.01;0;6.59274;102;0;-1-1;-1
720;415;-83.7655;-16.5035;-13.0554;10.8802;5395.1;6.3552;0;0;2.88565e-36;0.01;0;6.05343;102;0;-1-1;-1
720;416;-83.1624;2.25424;-12.8746;10.1826;4422.47;5.95096;0;0;2.88565e-36;0.01;0;7.26215;102;0;-1-1;-1
720;417;-83.9813;19.9324;-9.10344;9.92183;4091.33;5.79813;0;0;2.88565e-36;0.01;0;6.54909;102;0;-1-1;-1
720;418;-81.1879;44.9023;-11.8145;11.1301;5775.45;6.49717;0;0;2.88565e-36;0.01;0;6.6602;102;0;-1-1;-1
720;419;-83.1816;63.5718;-15.0347;10.3349;4623.95;6.03542;0;0;2.88565e-36;0.01;0;5.04459;102;0;-1-1;-1
720;420;-67.3777;-84.2824;-10.635;10.2135;4462.91;5.95551;0;0;2.88565e-36;0.01;0;4.95658;102;0;-1-1;-1
720;421;-67.0387;-65.7785;-11.6131;10.9292;5468.33;6.38043;0;0;2.88565e-36;0.01;0;6.71382;102;0;-1-1;-1
720;422;-66.7143;-47.3256;-14.9022;9.9592;4137.73;5.81987;0;0;2.88565e-36;0.01;0;6.22085;102;0;-1-1;-1
720;423;-68.5984;-28.9952;-12.734;9.87266;4030.8;5.75034;0;0;2.88565e-36;0.01;0;6.6364;102;0;-1-1;-1
720;424;-67.7311;-6.39887;-13.8338;10.4476;4776.8;6.09175;0;0;2.88565e-36;0.01;0;6.17347;102;0;-1-1;-1
720;425;-67.4208;12.5585;-13.8339;11.5443;6444.54;6.73657;0;0;2.88565e-36;0.01;0;6.91385;102;0;-1-1;-1
720;426;-68.2183;31.467;-14.2004;9.85567;4010.02;5.74856;0;0;2.88565e-36;0.01;0;6.08576;102;0;-1-1;-1
720;427;-64.9869;50.0248;-13.8835;10.7438;5194.69;6.26876;0;0;2.88565e-36;0.01;0;5.474;102;0;-1-1;-1
720;428;-66.9594;74.09;-14.4096;11.3073;6055.69;6.59599;0;0;2.88565e-36;0.01;0;4.90451;102;0;-1-1;-1
720;429;-51.0805;-94.9351;-12.3588;11.6575;6636.06;6.81336;0;0;2.88565e-36;0.01;0;4.65659;102;0;-1-1;-1
720;430;-50.5376;-75.259;-11.5922;11.3258;6085.43;6.61008;0;0;2.88565e-36;0.01;0;5.55931;102;0;-1-1;-1
720;431;-52.1484;-56.5494;-14.8939;9.84729;3999.81;5.74795;0;0;2.88565e-36;0.01;0;5.82888;102;0;-1-1;-1
720;432;-51.8763;-37.1309;-12.9667;11.3381;6105.26;6.62279;0;0;2.88565e-36;0.01;0;6.07899;102;0;-1-1;-1
720;433;-53.2416;-18.3681;-9.72706;11.5868;6515.9;6.76386;0;0;2.88565e-36;0.01;0;5.42581;102;0;-1-1;-1
720;434;-50.9199;2.15762;-11.6147;10.9959;5569.07;6.42113;0;0;2.88565e-36;0.01;0;5.51904;102;0;-1-1;-1
720;435;-50.724;22.4578;-12.9403;11.5774;6500.15;6.75821;0;0;2.88565e-36;0.01;0;5.39672;102;0;-1-1;-1
720;436;-48.8072;41.1732;-13.6185;10.8027;5280.64;6.30093;0;0;2.88565e-36;0.01;0;5.73715;102;0;-1-1;-1
720;437;-48.4019;60.0864;-13.16;9.83502;3984.88;5.73845;0;0;2.88565e-36;0.01;0;6.11996;102;0;-1-1;-1
720;438;-49.4993;79.9598;-13.2775;10.0873;4299.43;5.88826;0;0;2.88565e-36;0.01;0;5.87803;102;0;-1-1;-1
720;439;-58.1116;95.9823;-15.3669;9.81267;3957.76;5.71847;0;0;2.88565e-36;0.01;0;3.41742;102;0;-1-1;-1
720;440;-36.4026;-108.754;-10.7375;11.1018;5731.51;6.48057;0;0;2.88565e-36;0.01;0;4.28231;102;0;-1-1;-1
720;441;-32.8102;-88.9607;-10.833;11.7316;6763.36;6.8378;0;0;2.88565e-36;0.01;0;6.40131;102;0;-1-1;-1
720;442;-34.018;-73.5687;-20.837;9.53174;3627.48;5.55432;0;0;3.60706e-36;0.01;0;5.36103;102;0;-1-1;-1
720;443;-29.2279;-45.1237;-16.4101;9.5936;3698.57;5.59748;0;0;2.88565e-36;0.01;0;6.12897;102;0;-1-1;-1
720;444;-33.825;-27.1104;-13.0248;11.8535;6976.39;6.9102;0;0;2.88565e-36;0.01;0;6.07767;102;0;-1-1;-1
720;445;-32.6326;-8.57813;-15.5557;9.93837;4111.82;5.80451;0;0;2.88565e-36;0.01;0;4.28029;102;0;-1-1;-1
720;446;-33.5446;10.8856;-13.6398;10.9851;5552.58;6.41303;0;0;2.88565e-36;0.01;0;5.20037;102;0;-1-1;-1
720;447;-32.156;30.9923;-13.3373;11.9345;7120.43;6.96383;0;0;2.88565e-36;0.01;0;6.91482;102;0;-1-1;-1
720;448;-32.5639;50.4065;-12.3693;10.5451;4911.77;6.14598;0;0;2.88565e-36;0.01;0;6.93374;102;0;-1-1;-1
720;449;-31.3836;67.8809;-13.4205;10.2154;4465.39;5.96523;0;0;2.88565e-36;0.01;0;6.4798;102;0;-1-1;-1
720;450;-30.845;85.0013;-12.9222;11.4179;6235.19;6.66469;0;0;2.88565e-36;0.01;0;7.2362;102;0;-1-1;-1
720;451;-29.0235;104.367;-16.2349;11.8474;6965.62;6.90167;0;0;2.88565e-36;0.01;0;4.11544;102;0;-1-1;-1
720;452;-14.8942;-93.6021;-12.4522;9.86213;4017.91;5.75204;0;0;2.88565e-36;0.01;0;6.1872;102;0;-1-1;-1
720;453;-16.6411;-76.0748;-13.2726;9.81948;3966.01;5.73077;0;0;2.88565e-36;0.01;0;6.40466;102;0;-1-1;-1
720;454;-15.9399;-56.9675;-13.193;10.9351;5477.22;6.37378;0;0;2.88565e-36;0.01;0;6.66978;102;0;-1-1;-1
720;455;-15.8978;-35.4761;-10.5247;9.56355;3663.92;5.57687;0;0;2.88565e-36;0.01;0;4.87741;102;0;-1-1;-1
720;456;-16.5429;-18.3475;-12.5101;9.82095;3967.8;5.73601;0;0;2.88565e-36;0.01;0;5.77414;102;0;-1-1;-1
720;457;-16.2973;0.294933;-13.7559;11.7661;6823.24;6.86815;0;0;2.88565e-36;0.01;0;7.25023;102;0;-1-1;-1
720;458;-16.2165;19.7346;-15.1097;10.4638;4799.05;6.10259;0;0;2.88565e-36;0.01;0;5.82194;102;0;-1-1;-1
720;459;-15.8192;40.8694;-12.1307;9.89692;4060.58;5.78027;0;0;2.88565e-36;0.01;0;6.13146;102;0;-1-1;-1
720;460;-15.8032;58.4388;-13.444;9.89525;4058.53;5.78206;0;0;2.88565e-36;0.01;0;6.14077;102;0;-1-1;-1
720;461;-14.1191;76.4885;-10.9831;10.5511;4920.22;6.1623;0;0;2.88565e-36;0.01;0;6.82941;102;0;-1-1;-1
720;462;-13.8011;93.9667;-12.0235;9.77281;3909.73;5.70118;0;0;2.88565e-36;0.01;0;6.64006;102;0;-1-1;-1
720;463;0.742464;-102.764;-12.5025;10.0451;4245.76;5.86541;0;0;2.88565e-36;0.01;0;5.27945;102;0;-1-1;-1
720;464;0.23309;-84.9743;-12.6973;9.86327;4019.31;5.75516;0;0;2.88565e-36;0.01;0;7.08386;102;0;-1-1;-1
720;465;0.120449;-66.9675;-14.0093;10.2453;4504.65;5.98539;0;0;2.88565e-36;0.01;0;6.26387;102;0;-1-1;-1
720;466;-0.131089;-45.9524;-13.3779;11.1395;5790.13;6.49572;0;0;2.88565e-36;0.01;0;6.34974;102;0;-1-1;-1
720;467;0.652481;-26.6691;-13.0302;10.6856;5110.82;6.23701;0;0;2.88565e-36;0.01;0;6.3462;102;0;-1-1;-1
720;468;1.41648;-8.40233;-12.2799;9.94016;4114.05;5.80669;0;0;2.88565e-36;0.01;0;5.668;102;0;-1-1;-1
720;469;1.22319;10.4574;-12.4962;11.6303;6589.62;6.78766;0;0;2.88565e-36;0.01;0;6.25048;102;0;-1-1;-1
720;470;-0.0147762;29.8258;-12.4132;10.482;4824.11;6.11666;0;0;2.88565e-36;0.01;0;6.69254;102;0;-1-1;-1
720;471;0.877246;48.3224;-12.3279;10.7791;5246.03;6.29754;0;0;2.88565e-36;0.01;0;6.97132;102;0;-1-1;-1
720;472;1.11925;66.6032;-10.5501;10.9353;5477.5;6.37956;0;0;2.88565e-36;0.01;0;6.15311;102;0;-1-1;-1
720;473;2.12891;84.9953;-11.1969;10.3544;4650.15;6.04444;0;0;2.88565e-36;0.01;0;5.75387;102;0;-1-1;-1
720;474;2.85818;104.22;-13.3217;11.8122;6903.61;6.88446;0;0;2.88565e-36;0.01;0;5.75853;102;0;-1-1;-1
720;475;17.0619;-94.6739;-12.8737;10.8361;5329.72;6.32756;0;0;2.88565e-36;0.01;0;6.61157;102;0;-1-1;-1
720;476;16.7738;-75.695;-12.9995;10.9676;5526.17;6.4008;0;0;2.88565e-36;0.01;0;7.44478;102;0;-1-1;-1
720;477;16.9782;-56.4357;-13.3328;11.362;6144.06;6.62802;0;0;2.88565e-36;0.01;0;7.36933;102;0;-1-1;-1
720;478;17.3873;-36.7693;-13.3592;11.1709;5839.17;6.52222;0;0;2.88565e-36;0.01;0;6.70273;102;0;-1-1;-1
720;479;17.4666;-17.2611;-12.8926;9.92533;4095.65;5.79714;0;0;2.88565e-36;0.01;0;6.02059;102;0;-1-1;-1
720;480;18.683;1.38548;-12.6252;10.8863;5404.16;6.34937;0;0;2.88565e-36;0.01;0;7.106;102;0;-1-1;-1
720;481;18.1185;21.1543;-12.698;11.37;6157.04;6.6332;0;0;2.88565e-36;0.01;0;6.83246;102;0;-1-1;-1
720;482;18.5258;41.5255;-12.2696;9.87755;4036.79;5.76164;0;0;2.88565e-36;0.01;0;6.0562;102;0;-1-1;-1
720;483;17.3433;58.8061;-11.7284;9.77898;3917.15;5.71116;0;0;2.88565e-36;0.01;0;6.69827;102;0;-1-1;-1
720;484;18.2469;75.3034;-9.2978;9.53035;3625.9;5.55336;0;0;2.88565e-36;0.01;0;5.51814;102;0;-1-1;-1
720;485;22.2198;106.347;-14.8946;9.83234;3981.62;5.73864;0;0;2.88565e-36;0.01;0;4.61718;102;0;-1-1;-1
720;486;33.9045;-103.075;-12.6433;10.2287;4482.83;5.97443;0;0;2.88565e-36;0.01;0;3.019;102;0;-1-1;-1
720;487;33.8952;-85.0795;-12.6798;10.905;5432.07;6.36042;0;0;2.88565e-36;0.01;0;7.482;102;0;-1-1;-1
720;488;34.3413;-65.8344;-12.7497;10.9803;5545.34;6.4076;0;0;2.88565e-36;0.01;0;6.67221;102;0;-1-1;-1
720;489;34.4587;-46.7831;-12.4985;11.207;5895.97;6.53655;0;0;2.88565e-36;0.01;0;6.69512;102;0;-1-1;-1
720;490;34.4442;-27.0578;-12.053;11.4576;6300.34;6.68201;0;0;2.88565e-36;0.01;0;7.22759;102;0;-1-1;-1
720;491;35.3258;-8.13537;-12.1462;10.2854;4557.8;6.00717;0;0;2.88565e-36;0.01;0;6.04992;102;0;-1-1;-1
720;492;35.481;11.5598;-13.0507;11.9743;7191.91;6.99285;0;0;2.88565e-36;0.01;0;6.93747;102;0;-1-1;-1
720;493;34.7736;31.801;-12.3323;10.7008;5132.66;6.23671;0;0;2.88565e-36;0.01;0;6.99898;102;0;-1-1;-1
720;494;34.3485;51.1892;-12.1355;11.0201;5605.97;6.41973;0;0;2.88565e-36;0.01;0;6.63988;102;0;-1-1;-1
720;495;35.8514;71.6494;-12.0924;9.95617;4133.96;5.8108;0;0;2.88565e-36;0.01;0;5.98112;102;0;-1-1;-1
720;496;36.125;92.0706;-12.9741;11.6134;6560.97;6.77144;0;0;2.88565e-36;0.01;0;6.27203;102;0;-1-1;-1
720;497;49.9199;-93.925;-12.4504;9.81589;3961.66;5.72356;0;0;2.88565e-36;0.01;0;4.314;102;0;-1-1;-1
720;498;50.8778;-75.7599;-12.2989;11.0238;5611.5;6.44177;0;0;2.88565e-36;0.01;0;6.73748;102;0;-1-1;-1
720;499;51.0346;-56.5839;-12.5051;10.8285;5318.56;6.322;0;0;2.88565e-36;0.01;0;6.70322;102;0;-1-1;-1
720;500;51.4514;-37.6463;-11.8632;10.4497;4779.69;6.10077;0;0;2.88565e-36;0.01;0;6.68857;102;0;-1-1;-1
720;501;52.0886;-17.4563;-12.0853;10.5672;4942.75;6.174;0;0;2.88565e-36;0.01;0;6.61363;102;0;-1-1;-1
720;502;52.6588;1.51216;-12.7129;11.7727;6834.63;6.87108;0;0;2.88565e-36;0.01;0;7.42208;102;0;-1-1;-1
720;503;52.8433;22.0246;-12.6603;11.7721;6833.59;6.86538;0;0;2.88565e-36;0.01;0;6.89433;102;0;-1-1;-1
720;504;51.7158;41.6354;-12.4024;11.0007;5576.34;6.41845;0;0;2.88565e-36;0.01;0;6.76065;102;0;-1-1;-1
720;505;51.0916;61.0751;-12.8103;9.84496;3996.97;5.74113;0;0;2.88565e-36;0.01;0;6.66555;102;0;-1-1;-1
720;506;51.2582;79.9013;-11.5053;10.731;5176.21;6.26431;0;0;2.88565e-36;0.01;0;7.48785;102;0;-1-1;-1
720;507;53.6331;96.1185;-20.1859;10.048;4249.42;5.86713;0;0;2.88565e-36;0.01;0;3.27388;102;0;-1-1;-1
720;508;65.5694;-85.6625;-11.6112;9.43363;3516.62;5.50276;0;0;3.60706e-36;0.01;0;4.53566;102;0;-1-1;-1
720;509;70.9286;-67.8369;-11.5676;11.087;5708.67;6.46783;0;0;2.88565e-36;0.01;0;5.27486;102;0;-1-1;-1
720;510;68.059;-46.4968;-11.7562;10.8721;5383;6.34319;0;0;2.88565e-36;0.01;0;6.29753;102;0;-1-1;-1
720;511;67.6521;-27.6048;-10.7538;10.7198;5159.92;6.25748;0;0;2.88565e-36;0.01;0;5.99263;102;0;-1-1;-1
720;512;69.799;-8.2493;-10.7498;11.3624;6144.61;6.63204;0;0;2.88565e-36;0.01;0;5.30942;102;0;-1-1;-1
720;513;69.9751;10.8536;-12.9824;11.7933;6870.57;6.87838;0;0;2.88565e-36;0.01;0;5.51404;102;0;-1-1;-1
720;514;69.938;31.5391;-12.0669;11.4861;6347.51;6.69549;0;0;2.88565e-36;0.01;0;6.05241;102;0;-1-1;-1
720;515;67.8862;51.6026;-11.8778;10.9772;5540.7;6.40418;0;0;2.88565e-36;0.01;0;6.17122;102;0;-1-1;-1
720;516;68.1359;70.0084;-11.7876;11.7054;6718.03;6.81868;0;0;2.88565e-36;0.01;0;5.78304;102;0;-1-1;-1
720;517;66.7676;89.4528;-10.5661;10.3103;4590.88;6.02184;0;0;2.88565e-36;0.01;0;3.03962;102;0;-1-1;-1
720;518;84.7526;-53.9928;-12.8071;9.82494;3972.63;5.73663;0;0;2.88565e-36;0.01;0;5.51153;102;0;-1-1;-1
720;519;85.0478;-36.3694;-11.2336;10.0066;4197.1;5.84433;0;0;2.88565e-36;0.01;0;5.69031;102;0;-1-1;-1
720;520;85.9623;-15.3383;-9.70803;9.60181;3708.07;5.59743;0;0;2.88565e-36;0.01;0;5.35761;102;0;-1-1;-1
720;521;87.445;1.91553;-11.9816;9.75581;3889.37;5.6903;0;0;2.88565e-36;0.01;0;5.45354;102;0;-1-1;-1
720;522;86.0284;19.8787;-12.6291;10.0577;4261.68;5.87406;0;0;2.88565e-36;0.01;0;5.20617;102;0;-1-1;-1
720;523;86.0977;41.6647;-11.7544;9.82071;3967.5;5.72233;0;0;2.88565e-36;0.01;0;5.27894;102;0;-1-1;-1
720;524;86.9283;59.9804;-10.8381;10.6529;5064;6.2182;0;0;2.88565e-36;0.01;0;4.35186;102;0;-1-1;-1
720;525;99.663;-26.8334;-10.1624;9.82744;3975.66;5.72873;0;0;2.88565e-36;0.01;0;5.64963;102;0;-1-1;-1
720;526;103.584;-8.06759;-9.96204;11.2012;5886.89;6.53084;0;0;2.88565e-36;0.01;0;4.74556;102;0;-1-1;-1
720;527;101.978;11.8676;-11.2531;10.3426;4634.28;6.03191;0;0;2.88565e-36;0.01;0;4.86331;102;0;-1-1;-1
720;528;99.5862;30.7464;-12.0733;9.89016;4052.27;5.77352;0;0;2.88565e-36;0.01;0;5.77998;102;0;-1-1;-1
720;529;103.519;49.1869;-9.91535;11.5648;6478.89;6.74691;0;0;2.88565e-36;0.01;0;5.16044;102;0;-1-1;-1
720;530;-108.139;-14.726;1.13445;10.9722;5533.13;6.39455;0;0;2.88565e-36;0.01;0;4.33428;102;0;-1-1;-1
720;531;-109.471;4.56745;2.80884;11.2013;5886.97;6.53539;0;0;2.88565e-36;0.01;0;4.30522;102;0;-1-1;-1
720;532;-114.115;28.3359;6.96385;11.8223;6921.35;6.89728;0;0;2.88565e-36;0.01;0;2.37678;102;0;-1-1;-1
720;533;-86.8345;-65.0113;4.56547;9.79769;3939.66;5.71746;0;0;2.88565e-36;0.01;0;4.64304;102;0;-1-1;-1
720;534;-88.2461;-47.7176;5.75967;11.3219;6079.2;6.60957;0;0;2.88565e-36;0.01;0;7.17072;102;0;-1-1;-1
720;535;-98.9149;-31.4952;5.18101;11.2745;6003.14;6.57225;0;0;2.88565e-36;0.01;0;5.54433;102;0;-1-1;-1
720;536;-89.6917;-9.83167;3.61749;10.9143;5446.03;6.36695;0;0;2.88565e-36;0.01;0;6.68085;102;0;-1-1;-1
720;537;-91.3825;7.78484;2.11229;10.369;4669.84;6.05047;0;0;2.88565e-36;0.01;0;7.10464;102;0;-1-1;-1
720;538;-96.7243;23.2585;3.30764;9.78356;3922.65;5.70305;0;0;2.88565e-36;0.01;0;6.46115;102;0;-1-1;-1
720;539;-89.0856;49.0573;3.39688;9.38357;3460.93;5.47896;0;0;2.88565e-36;0.01;0;6.74369;102;0;-1-1;-1
720;540;-90.219;66.8002;2.2514;10.9042;5430.81;6.36543;0;0;2.88565e-36;0.01;0;3.68999;102;0;-1-1;-1
720;541;-72.4553;-75.5348;4.16475;10.2432;4501.93;5.97456;0;0;2.88565e-36;0.01;0;5.52419;102;0;-1-1;-1
720;542;-71.6135;-58.106;3.68243;9.37865;3455.48;5.47049;0;0;2.88565e-36;0.01;0;6.559;102;0;-1-1;-1
720;543;-80.6088;-31.2296;8.02241;10.3603;4658.04;6.06049;0;0;2.88565e-36;0.01;0;6.28621;102;0;-1-1;-1
720;544;-70.8059;-16.533;2.33984;11.9836;7208.52;6.97674;0;0;2.88565e-36;0.01;0;7.2199;102;0;-1-1;-1
720;545;-72.5803;3.92531;3.31482;11.9379;7126.52;6.95928;0;0;2.88565e-36;0.01;0;7.87478;102;0;-1-1;-1
720;546;-69.9823;23.0566;1.15983;9.61265;3720.64;5.60767;0;0;2.88565e-36;0.01;0;6.01762;102;0;-1-1;-1
720;547;-83.8728;32.9421;2.13377;9.51371;3606.94;5.54232;0;0;2.88565e-36;0.01;0;6.54798;102;0;-1-1;-1
720;548;-73.0769;58.6001;0.826549;10.9994;5574.32;6.41843;0;0;2.88565e-36;0.01;0;7.42089;102;0;-1-1;-1
720;549;-73.4731;76.5454;3.19012;9.80373;3946.95;5.7207;0;0;2.88565e-36;0.01;0;4.45129;102;0;-1-1;-1
720;550;-56.1744;-85.0845;4.30716;9.90679;4072.75;5.78283;0;0;2.88565e-36;0.01;0;5.84011;102;0;-1-1;-1
720;551;-56.4758;-67.3127;4.61844;10.0773;4286.64;5.87929;0;0;2.88565e-36;0.01;0;6.0771;102;0;-1-1;-1
720;552;-56.2311;-48.5769;2.62874;10.0529;4255.57;5.87329;0;0;2.88565e-36;0.01;0;6.29082;102;0;-1-1;-1
720;553;-60.0975;-31.6729;3.25286;9.89295;4055.7;5.77838;0;0;2.88565e-36;0.01;0;6.09788;102;0;-1-1;-1
720;554;-54.7911;-6.30708;5.01957;9.78897;3929.16;5.71185;0;0;2.88565e-36;0.01;0;5.7247;102;0;-1-1;-1
720;555;-55.7554;13.1439;3.53707;9.85688;4011.51;5.74509;0;0;2.88565e-36;0.01;0;6.15895;102;0;-1-1;-1
720;556;-55.1527;31.7414;3.74713;9.81053;3955.17;5.72155;0;0;2.88565e-36;0.01;0;6.51381;102;0;-1-1;-1
720;557;-54.9326;50.8346;2.6268;11.4156;6231.35;6.67145;0;0;2.88565e-36;0.01;0;7.39923;102;0;-1-1;-1
720;558;-56.2633;69.9262;1.21165;10.4989;4847.57;6.13794;0;0;2.88565e-36;0.01;0;6.16091;102;0;-1-1;-1
720;559;-58.7244;88.0671;1.10554;11.275;6003.93;6.57831;0;0;2.88565e-36;0.01;0;5.1667;102;0;-1-1;-1
720;560;-41.142;-97.0965;4.68563;10.8328;5324.85;6.31502;0;0;2.88565e-36;0.01;0;5.75659;102;0;-1-1;-1
720;561;-39.663;-76.8416;4.38642;10.581;4962.17;6.17972;0;0;2.88565e-36;0.01;0;5.86386;102;0;-1-1;-1
720;562;-39.9317;-59.0732;6.49154;9.80478;3948.23;5.72474;0;0;2.88565e-36;0.01;0;5.66809;102;0;-1-1;-1
720;563;-41.3213;-34.0885;4.00139;11.5258;6413.65;6.72598;0;0;2.88565e-36;0.01;0;6.95875;102;0;-1-1;-1
720;564;-38.5994;-15.3265;3.42141;10.3243;4609.7;6.02188;0;0;2.88565e-36;0.01;0;6.17909;102;0;-1-1;-1
720;565;-39.6362;2.9861;3.97179;10.2834;4555.1;6.00192;0;0;2.88565e-36;0.01;0;6.30341;102;0;-1-1;-1
720;566;-39.2233;22.1541;3.6935;11.7535;6801.26;6.86042;0;0;2.88565e-36;0.01;0;6.74846;102;0;-1-1;-1
720;567;-38.6226;41.2349;3.28581;10.3315;4619.26;6.03624;0;0;2.88565e-36;0.01;0;6.23316;102;0;-1-1;-1
720;568;-38.5248;61.5506;3.25939;11.3487;6122.44;6.62519;0;0;2.88565e-36;0.01;0;6.83741;102;0;-1-1;-1
720;569;-41.5652;81.3713;2.52424;9.6294;3740.12;5.61252;0;0;2.88565e-36;0.01;0;6.33828;102;0;-1-1;-1
720;570;-44.5891;100.527;10.0995;11.0499;5651.43;6.44176;0;0;2.88565e-36;0.01;0;2.86575;102;0;-1-1;-1
720;571;-23.0128;-102.702;2.12312;11.0567;5661.87;6.45569;0;0;2.88565e-36;0.01;0;5.97705;102;0;-1-1;-1
720;572;-21.6438;-84.5723;3.78555;9.87348;4031.8;5.76518;0;0;2.88565e-36;0.01;0;6.59424;102;0;-1-1;-1
720;573;-23.0617;-66.7263;2.94744;10.6154;5010.72;6.20034;0;0;2.88565e-36;0.01;0;6.18136;102;0;-1-1;-1
720;574;-24.7963;-46.5257;1.21001;10.6681;5085.67;6.23787;0;0;2.88565e-36;0.01;0;6.31802;102;0;-1-1;-1
720;575;-23.3498;-25.4656;2.78509;9.81497;3960.56;5.71775;0;0;2.88565e-36;0.01;0;6.33104;102;0;-1-1;-1
720;576;-21.9143;-7.79705;3.7247;9.90301;4068.09;5.78086;0;0;2.88565e-36;0.01;0;5.70542;102;0;-1-1;-1
720;577;-21.865;12.1737;2.40335;11.6511;6625.02;6.7996;0;0;2.88565e-36;0.01;0;6.14216;102;0;-1-1;-1
720;578;-22.6747;32.065;3.88608;9.92588;4096.34;5.79643;0;0;2.88565e-36;0.01;0;6.17975;102;0;-1-1;-1
720;579;-21.8012;50.1314;2.80397;10.6782;5100.21;6.22529;0;0;2.88565e-36;0.01;0;5.92677;102;0;-1-1;-1
720;580;-24.3726;75.5346;4.5638;11.4772;6332.79;6.69454;0;0;2.88565e-36;0.01;0;7.1392;102;0;-1-1;-1
720;581;-27.0395;95.2615;2.21091;11.1662;5831.88;6.50892;0;0;2.88565e-36;0.01;0;7.31051;102;0;-1-1;-1
720;582;-30.9375;114.198;2.09295;11.4229;6243.43;6.66063;0;0;2.88565e-36;0.01;0;2.46307;102;0;-1-1;-1
720;583;-6.18931;-114.187;1.40681;11.7091;6724.47;6.82153;0;0;2.88565e-36;0.01;0;1.80276;102;0;-1-1;-1
720;584;-5.96953;-94.4201;2.52067;10.1231;4345.37;5.91203;0;0;2.88565e-36;0.01;0;5.07129;102;0;-1-1;-1
720;585;-5.01256;-74.8106;3.48103;12.04;7310.87;7.02212;0;0;2.88565e-36;0.01;0;5.70228;102;0;-1-1;-1
720;586;-7.74442;-54.3321;2.64659;9.9915;4178.11;5.83602;0;0;2.88565e-36;0.01;0;5.15355;102;0;-1-1;-1
720;587;-16.2601;-36.5002;15.3706;10.8981;5421.76;6.35448;0;0;2.88565e-36;0.01;0;6.13036;102;0;-1-1;-1
720;588;-5.75753;-17.0853;2.87909;11.2403;5948.68;6.56002;0;0;2.88565e-36;0.01;0;5.32369;102;0;-1-1;-1
720;589;-6.09252;1.78682;2.96353;9.78759;3927.5;5.71118;0;0;2.88565e-36;0.01;0;5.48397;102;0;-1-1;-1
720;590;-2.55501;20.7717;3.71018;9.95264;4129.56;5.8114;0;0;2.88565e-36;0.01;0;5.52208;102;0;-1-1;-1
