Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0181;40.1151;-26.015;10.0494;4251.24;5.78323;0;0;9.00826e-52;0.01;0;6.62662;102;0;-1-1;-1
1040;388;59.996;57.9038;-25.7761;9.28382;3351.73;5.34735;0;0;9.00826e-52;0.01;0;6.63438;102;0;-1-1;-1
1040;389;58.1232;76.8042;-25.3446;10.5399;4904.52;6.06589;0;0;9.00826e-52;0.01;0;5.51393;102;0;-1-1;-1
1040;390;75.015;-60.8644;-25.5383;9.55091;3649.42;5.49649;0;0;9.00826e-52;0.01;0;4.91646;102;0;-1-1;-1
1040;391;74.0464;-43.0615;-25.6173;9.53819;3634.85;5.48622;0;0;9.00826e-52;0.01;0;6.90353;102;0;-1-1;-1
1040;392;72.9943;-29.5727;-35.5237;8.75499;2810.96;5.02556;0;0;9.00826e-52;0.01;0;6.77328;102;0;-1-1;-1
1040;393;75.9567;-7.48064;-23.4908;9.58682;3690.73;5.52078;0;0;9.00826e-52;0.01;0;6.47876;102;0;-1-1;-1
1040;394;76.3274;11.4667;-27.1731;9.95709;4135.1;5.73502;0;0;9.00826e-52;0.01;0;6.24051;102;0;-1-1;-1
1040;395;76.6917;29.8326;-25.4182;10.5503;4919.06;6.0748;0;0;9.00826e-52;0.01;0;7.25135;102;0;-1-1;-1
1040;396;75.6151;48.8723;-26.008;10.6885;5114.88;6.1405;0;0;9.00826e-52;0.01;0;6.63105;102;0;-1-1;-1
1040;397;76.0848;67.3654;-25.5626;10.7669;5228.27;6.20525;0;0;9.00826e-52;0.01;0;4.00048;102;0;-1-1;-1
1040;398;90.0413;-50.7936;-26.6968;10.8898;5409.41;6.26779;0;0;9.00826e-52;0.01;0;2.83442;102;0;-1-1;-1
1040;399;88.8137;-32.6767;-26.1893;10.9925;5563.89;6.31913;0;0;9.00826e-52;0.01;0;4.97228;102;0;-1-1;-1
1040;400;83.41;-17.1893;-35.182;9.54319;3640.57;5.49263;0;0;9.00826e-52;0.01;0;5.77196;102;0;-1-1;-1
1040;401;90.7707;0.983105;-24.0875;9.95233;4129.17;5.71555;0;0;9.00826e-52;0.01;0;4.59528;102;0;-1-1;-1
1040;402;92.1532;19.3878;-25.6446;10.4901;4835.34;6.04238;0;0;9.00826e-52;0.01;0;4.09586;102;0;-1-1;-1
1040;403;90.3998;40.432;-24.328;9.05851;3113.57;5.21116;0;0;9.00826e-52;0.01;0;4.95623;102;0;-1-1;-1
1040;404;104.089;48.6416;-24.8257;8.7836;2838.62;5.04598;0;0;9.00826e-52;0.01;0;1.95055;102;0;-1-1;-1
1040;405;-111.108;-8.11329;-12.5595;10.948;5496.56;6.29561;0;0;9.00826e-52;0.01;0;2.25168;102;0;-1-1;-1
1040;406;-96.1875;-43.1099;-10.1601;9.73165;3860.54;5.59579;0;0;9.00826e-52;0.01;0;3.3384;102;0;-1-1;-1
1040;407;-99.3541;-33.5001;-23.0798;8.87784;2930.96;5.10027;0;0;9.00826e-52;0.01;0;3.93348;102;0;-1-1;-1
1040;408;-94.9168;-8.03375;-11.6818;9.58852;3692.7;5.51497;0;0;9.00826e-52;0.01;0;5.76516;102;0;-1-1;-1
1040;409;-96.5568;12.5484;-11.4526;10.8235;5311.15;6.21428;0;0;9.00826e-52;0.01;0;4.31422;102;0;-1-1;-1
1040;410;-90.6085;34.7953;-8.0337;9.05599;3110.97;5.20474;0;0;9.00826e-52;0.01;0;4.85844;102;0;-1-1;-1
1040;411;-91.4121;51.748;-9.68006;10.0444;4244.82;5.78454;0;0;9.00826e-52;0.01;0;4.14089;102;0;-1-1;-1
1040;412;-77.7543;-70.7336;-9.30152;9.42477;3506.72;5.43083;0;0;9.00826e-52;0.01;0;3.74931;102;0;-1-1;-1
1040;413;-77.868;-53.0162;-10.0381;10.2841;4556.06;5.91867;0;0;9.00826e-52;0.01;0;5.74144;102;0;-1-1;-1
1040;414;-81.376;-35.0098;-9.29256;9.95332;4130.41;5.72439;0;0;9.00826e-52;0.01;0;6.21432;102;0;-1-1;-1
1040;415;-79.5525;-16.3004;-11.8012;10.0681;4274.89;5.79684;0;0;9.00826e-52;0.01;0;5.99353;102;0;-1-1;-1
1040;416;-81.5802;1.91905;-10.655;9.45392;3539.36;5.44987;0;0;9.00826e-52;0.01;0;6.85482;102;0;-1-1;-1
1040;417;-81.3121;20.3739;-8.59735;9.18494;3245.77;5.29445;0;0;9.00826e-52;0.01;0;6.47848;102;0;-1-1;-1
1040;418;-76.1247;42.7508;-10.5282;10.3091;4589.36;5.937;0;0;9.00826e-52;0.01;0;7.20289;102;0;-1-1;-1
1040;419;-76.1565;59.8722;-13.8449;9.54836;3646.49;5.4977;0;0;9.00826e-52;0.01;0;5.60215;102;0;-1-1;-1
1040;420;-62.9531;-79.2652;-10.0001;9.43186;3514.63;5.41841;0;0;9.00826e-52;0.01;0;5.00191;102;0;-1-1;-1
1040;421;-62.8611;-62.3156;-10.8053;10.1493;4379.26;5.84332;0;0;9.00826e-52;0.01;0;7.11791;102;0;-1-1;-1
1040;422;-63.3352;-45.7067;-14.796;9.24141;3306.01;5.32357;0;0;9.00826e-52;0.01;0;6.14579;102;0;-1-1;-1
1040;423;-66.0922;-28.4976;-10.6458;9.16445;3224.09;5.25707;0;0;9.00826e-52;0.01;0;6.10928;102;0;-1-1;-1
1040;424;-66.5947;-5.29058;-13.7204;9.68661;3807.19;5.5661;0;0;9.00826e-52;0.01;0;5.86535;102;0;-1-1;-1
1040;425;-67.4197;11.5025;-14.6318;10.6521;5062.86;6.12843;0;0;9.00826e-52;0.01;0;6.51633;102;0;-1-1;-1
1040;426;-68.0954;28.6156;-13.9815;9.10928;3166.21;5.24153;0;0;9.00826e-52;0.01;0;5.8449;102;0;-1-1;-1
1040;427;-60.4191;49.923;-13.406;9.93905;4112.66;5.7194;0;0;9.00826e-52;0.01;0;6.03347;102;0;-1-1;-1
1040;428;-62.2483;71.4144;-14.3144;10.4967;4844.46;6.03379;0;0;9.00826e-52;0.01;0;5.54739;102;0;-1-1;-1
1040;429;-48.2974;-89.13;-12.2873;10.8201;5306.25;6.23842;0;0;9.00826e-52;0.01;0;5.26849;102;0;-1-1;-1
1040;430;-46.9877;-70.8064;-10.9574;10.4911;4836.72;6.03604;0;0;9.00826e-52;0.01;0;6.71848;102;0;-1-1;-1
1040;431;-49.1862;-53.8977;-15.6034;9.13307;3191.09;5.25211;0;0;9.00826e-52;0.01;0;5.60791;102;0;-1-1;-1
1040;432;-50.2798;-35.9398;-11.8781;10.4939;4840.65;6.04503;0;0;9.00826e-52;0.01;0;5.66934;102;0;-1-1;-1
1040;433;-53.0011;-16.25;-9.6698;10.7451;5196.6;6.18362;0;0;9.00826e-52;0.01;0;4.68728;102;0;-1-1;-1
1040;434;-52.4846;2.88137;-7.85109;10.1962;4440.15;5.86941;0;0;9.00826e-52;0.01;0;5.1487;102;0;-1-1;-1
1040;435;-52.2642;21.3076;-10.9802;10.7377;5185.92;6.1783;0;0;9.00826e-52;0.01;0;5.87986;102;0;-1-1;-1
1040;436;-46.3137;38.6497;-13.0547;10.0248;4220.03;5.76192;0;0;9.00826e-52;0.01;0;5.66527;102;0;-1-1;-1
1040;437;-45.2442;57.7365;-12.6117;9.13799;3196.25;5.25838;0;0;9.00826e-52;0.01;0;5.831;102;0;-1-1;-1
1040;438;-45.9227;76.5343;-12.6504;9.32039;3391.49;5.36068;0;0;9.00826e-52;0.01;0;7.07189;102;0;-1-1;-1
1040;439;-54.24;90.9068;-14.5329;9.09105;3147.24;5.22345;0;0;9.00826e-52;0.01;0;3.50021;102;0;-1-1;-1
1040;440;-34.3292;-101.349;-10.7872;10.2825;4553.94;5.91918;0;0;9.00826e-52;0.01;0;4.32653;102;0;-1-1;-1
1040;441;-30.2046;-82.8986;-10.1557;10.863;5369.62;6.24252;0;0;9.00826e-52;0.01;0;7.13463;102;0;-1-1;-1
1040;442;-33.1949;-69.4666;-20.7152;8.82481;2878.75;5.06706;0;0;1.12603e-51;0.01;0;5.42034;102;0;-1-1;-1
1040;443;-28.7976;-46.5414;-15.6156;8.89846;2951.43;5.11987;0;0;9.00826e-52;0.01;0;5.41871;102;0;-1-1;-1
1040;444;-29.7626;-28.7025;-12.2396;10.9947;5567.29;6.31887;0;0;9.00826e-52;0.01;0;4.83834;102;0;-1-1;-1
1040;445;-28.4178;-10.1494;-16.3535;9.2494;3314.59;5.32969;0;0;9.00826e-52;0.01;0;4.15845;102;0;-1-1;-1
1040;446;-29.6547;8.17104;-15.3915;10.2016;4447.25;5.87163;0;0;9.00826e-52;0.01;0;4.2807;102;0;-1-1;-1
1040;447;-30.3236;29.1233;-12.6683;11.0994;5727.84;6.38592;0;0;9.00826e-52;0.01;0;6.01193;102;0;-1-1;-1
1040;448;-31.1773;47.6549;-11.8559;9.78904;3929.24;5.62621;0;0;9.00826e-52;0.01;0;6.70002;102;0;-1-1;-1
1040;449;-28.9809;64.2071;-12.9806;9.47171;3559.37;5.45508;0;0;9.00826e-52;0.01;0;6.18734;102;0;-1-1;-1
1040;450;-28.592;80.8908;-12.1228;10.5797;4960.36;6.09247;0;0;9.00826e-52;0.01;0;7.46192;102;0;-1-1;-1
1040;451;-26.1844;98.9064;-14.7502;10.982;5548;6.30426;0;0;9.00826e-52;0.01;0;4.94752;102;0;-1-1;-1
1040;452;-13.6273;-89.3716;-12.361;9.13424;3192.32;5.25019;0;0;9.00826e-52;0.01;0;5.65643;102;0;-1-1;-1
1040;453;-13.6555;-73.2379;-12.6926;9.10858;3165.49;5.24173;0;0;9.00826e-52;0.01;0;5.60344;102;0;-1-1;-1
1040;454;-15.475;-56.1802;-11.0321;10.1052;4322.33;5.80592;0;0;9.00826e-52;0.01;0;6.1604;102;0;-1-1;-1
1040;455;-15.854;-39.5343;-8.56756;8.85984;2913.18;5.09352;0;0;9.00826e-52;0.01;0;4.19052;102;0;-1-1;-1
1040;456;-14.5547;-18.8143;-13.3587;9.10268;3159.34;5.24271;0;0;9.00826e-52;0.01;0;4.60057;102;0;-1-1;-1
1040;457;-13.7995;-0.935611;-10.9765;10.9058;5433.33;6.27575;0;0;9.00826e-52;0.01;0;6.23238;102;0;-1-1;-1
1040;458;-15.096;17.9375;-15.5881;9.68731;3808.01;5.56414;0;0;9.00826e-52;0.01;0;5.3408;102;0;-1-1;-1
1040;459;-15.354;38.7047;-12.0734;9.16816;3228.01;5.27949;0;0;9.00826e-52;0.01;0;5.49333;102;0;-1-1;-1
1040;460;-14.8645;55.3484;-12.7982;9.17161;3231.66;5.28728;0;0;9.00826e-52;0.01;0;5.1824;102;0;-1-1;-1
1040;461;-12.9735;72.09;-10.96;9.77431;3911.53;5.62968;0;0;9.00826e-52;0.01;0;6.42133;102;0;-1-1;-1
1040;462;-12.3344;88.2465;-12.3237;9.03885;3093.35;5.20435;0;0;9.00826e-52;0.01;0;6.4878;102;0;-1-1;-1
1040;463;1.22979;-97.5116;-11.0616;9.30348;3373.07;5.35594;0;0;9.00826e-52;0.01;0;5.19435;102;0;-1-1;-1
1040;464;0.998679;-81.1472;-11.4441;9.14854;3207.33;5.26348;0;0;9.00826e-52;0.01;0;6.28993;102;0;-1-1;-1
1040;465;0.738963;-63.447;-12.6523;9.48844;3578.26;5.46902;0;0;9.00826e-52;0.01;0;5.78563;102;0;-1-1;-1
1040;466;0.245894;-44.5885;-11.913;10.3275;4613.98;5.93827;0;0;9.00826e-52;0.01;0;6.11319;102;0;-1-1;-1
1040;467;2.46934;-24.8792;-10.6502;9.90888;4075.33;5.70136;0;0;9.00826e-52;0.01;0;4.98324;102;0;-1-1;-1
1040;468;3.34049;-8.03664;-11.2276;9.17735;3237.73;5.28771;0;0;9.00826e-52;0.01;0;4.75015;102;0;-1-1;-1
1040;469;1.59023;10.8417;-11.3154;10.7482;5201.05;6.18853;0;0;9.00826e-52;0.01;0;5.72485;102;0;-1-1;-1
1040;470;-0.320902;28.5096;-12.356;9.71634;3842.35;5.5877;0;0;9.00826e-52;0.01;0;6.02945;102;0;-1-1;-1
1040;471;-0.00419227;45.9076;-12.0267;10.0154;4208.22;5.77084;0;0;9.00826e-52;0.01;0;6.00752;102;0;-1-1;-1
1040;472;1.87711;63.2069;-9.42005;10.1294;4353.47;5.8215;0;0;9.00826e-52;0.01;0;6.17873;102;0;-1-1;-1
1040;473;2.61305;80.2823;-13.2836;9.61879;3727.77;5.53575;0;0;9.00826e-52;0.01;0;6.09295;102;0;-1-1;-1
1040;474;2.788;98.2065;-14.0924;10.9149;5446.96;6.27174;0;0;9.00826e-52;0.01;0;5.74547;102;0;-1-1;-1
1040;475;16.5851;-89.4961;-11.7981;10.043;4243.06;5.78404;0;0;9.00826e-52;0.01;0;6.57603;102;0;-1-1;-1
1040;476;16.5788;-71.6878;-11.9823;10.1623;4396.04;5.84773;0;0;9.00826e-52;0.01;0;7.33824;102;0;-1-1;-1
1040;477;16.5201;-53.7158;-12.1108;10.516;4871.23;6.04427;0;0;9.00826e-52;0.01;0;7.20556;102;0;-1-1;-1
1040;478;16.993;-35.4963;-12.1542;10.3402;4631.02;5.95175;0;0;9.00826e-52;0.01;0;6.58935;102;0;-1-1;-1
1040;479;18.1218;-15.6691;-11.5232;9.20394;3265.95;5.29884;0;0;9.00826e-52;0.01;0;6.18614;102;0;-1-1;-1
1040;480;17.8322;1.90106;-11.3483;10.1208;4342.42;5.82049;0;0;9.00826e-52;0.01;0;6.67836;102;0;-1-1;-1
1040;481;17.5088;20.6751;-11.9975;10.5094;4862.1;6.0436;0;0;9.00826e-52;0.01;0;6.49072;102;0;-1-1;-1
1040;482;17.9513;40.2752;-11.9227;9.17402;3234.2;5.27753;0;0;9.00826e-52;0.01;0;5.3714;102;0;-1-1;-1
1040;483;17.5857;56.5557;-11.7161;9.02252;3076.61;5.19893;0;0;9.00826e-52;0.01;0;6.25261;102;0;-1-1;-1
1040;484;16.37;71.7417;-8.70399;8.80582;2860.21;5.05467;0;0;9.00826e-52;0.01;0;5.6934;102;0;-1-1;-1
1040;485;20.5934;100.857;-15.2695;9.10737;3164.23;5.24241;0;0;9.00826e-52;0.01;0;4.7211;102;0;-1-1;-1
1040;486;32.3297;-97.1229;-11.586;9.47406;3562.02;5.45647;0;0;9.00826e-52;0.01;0;3.03412;102;0;-1-1;-1
1040;487;32.257;-80.391;-11.8366;10.1148;4334.7;5.81609;0;0;9.00826e-52;0.01;0;6.81134;102;0;-1-1;-1
1040;488;32.6834;-62.3311;-11.8387;10.1974;4441.72;5.86713;0;0;9.00826e-52;0.01;0;6.66145;102;0;-1-1;-1
1040;489;32.8898;-44.3414;-11.7809;10.42;4739.06;5.99179;0;0;9.00826e-52;0.01;0;7.27307;102;0;-1-1;-1
1040;490;33.0122;-25.8288;-11.7158;10.6079;5000.11;6.10123;0;0;9.00826e-52;0.01;0;6.97391;102;0;-1-1;-1
1040;491;33.5742;-7.90812;-11.3216;9.53145;3627.15;5.49301;0;0;9.00826e-52;0.01;0;5.93957;102;0;-1-1;-1
1040;492;33.5518;11.5486;-12.4119;11.0907;5714.33;6.3891;0;0;9.00826e-52;0.01;0;6.69023;102;0;-1-1;-1
1040;493;33.2794;30.6446;-11.5086;9.90689;4072.87;5.68689;0;0;9.00826e-52;0.01;0;6.62969;102;0;-1-1;-1
1040;494;33.0173;48.8319;-11.4496;10.1716;4408.13;5.83123;0;0;9.00826e-52;0.01;0;6.21568;102;0;-1-1;-1
1040;495;32.2124;70.2426;-13.1435;9.24045;3304.97;5.31788;0;0;9.00826e-52;0.01;0;5.40047;102;0;-1-1;-1
1040;496;33.7861;87.9633;-13.1851;10.7583;5215.85;6.18026;0;0;9.00826e-52;0.01;0;6.34203;102;0;-1-1;-1
1040;497;47.1872;-88.7103;-11.9094;9.10082;3157.4;5.23368;0;0;9.00826e-52;0.01;0;4.37278;102;0;-1-1;-1
1040;498;48.0829;-71.3876;-11.5922;10.2298;4484.21;5.89669;0;0;9.00826e-52;0.01;0;7.12266;102;0;-1-1;-1
1040;499;48.4201;-53.5097;-11.6126;10.0315;4228.48;5.77263;0;0;9.00826e-52;0.01;0;7.30759;102;0;-1-1;-1
1040;500;48.7295;-35.7693;-11.3189;9.69515;3817.27;5.57946;0;0;9.00826e-52;0.01;0;6.51471;102;0;-1-1;-1
1040;501;49.1575;-16.3963;-11.4041;9.78348;3922.56;5.63461;0;0;9.00826e-52;0.01;0;6.51085;102;0;-1-1;-1
1040;502;49.4741;1.68074;-11.4976;10.9393;5483.43;6.29577;0;0;9.00826e-52;0.01;0;7.31539;102;0;-1-1;-1
1040;503;49.9306;20.9227;-11.6664;10.9052;5432.36;6.26988;0;0;9.00826e-52;0.01;0;7.38247;102;0;-1-1;-1
1040;504;49.3819;39.4035;-11.4259;10.1784;4417.02;5.85461;0;0;9.00826e-52;0.01;0;6.76539;102;0;-1-1;-1
1040;505;49.8521;57.7708;-11.0375;9.14424;3202.81;5.25675;0;0;9.00826e-52;0.01;0;5.43604;102;0;-1-1;-1
1040;506;47.955;75.4367;-10.6378;9.96736;4147.91;5.73961;0;0;9.00826e-52;0.01;0;7.1161;102;0;-1-1;-1
1040;507;50.7646;91.4428;-16.5619;9.31561;3386.28;5.36217;0;0;9.00826e-52;0.01;0;3.94535;102;0;-1-1;-1
1040;508;61.3197;-81.1273;-11.3724;8.7234;2780.64;5.02074;0;0;1.12603e-51;0.01;0;3.89998;102;0;-1-1;-1
1040;509;64.8649;-62.6564;-11.2341;10.2432;4501.88;5.89116;0;0;9.00826e-52;0.01;0;6.47832;102;0;-1-1;-1
1040;510;64.1241;-44.1732;-11.1519;10.1007;4316.55;5.81195;0;0;9.00826e-52;0.01;0;7.39763;102;0;-1-1;-1
1040;511;63.7691;-26.1251;-10.1904;9.92724;4098.02;5.71311;0;0;9.00826e-52;0.01;0;6.52559;102;0;-1-1;-1
1040;512;65.4017;-7.54277;-10.0463;10.5084;4860.71;6.04668;0;0;9.00826e-52;0.01;0;6.65824;102;0;-1-1;-1
1040;513;65.9794;10.5405;-11.6782;10.9222;5457.79;6.2798;0;0;9.00826e-52;0.01;0;6.52482;102;0;-1-1;-1
1040;514;66.1222;30.0651;-11.0066;10.6398;5045.34;6.11133;0;0;9.00826e-52;0.01;0;6.94909;102;0;-1-1;-1
1040;515;64.9399;48.7943;-11.0485;10.1602;4393.34;5.84289;0;0;9.00826e-52;0.01;0;7.19101;102;0;-1-1;-1
1040;516;64.675;66.8874;-10.9433;10.8683;5377.47;6.2397;0;0;9.00826e-52;0.01;0;6.77825;102;0;-1-1;-1
1040;517;62.9087;84.4186;-9.05072;9.55768;3657.18;5.50133;0;0;9.00826e-52;0.01;0;3.87135;102;0;-1-1;-1
1040;518;79.3251;-51.6736;-12.0377;9.11415;3171.3;5.24918;0;0;9.00826e-52;0.01;0;5.1862;102;0;-1-1;-1
1040;519;78.7524;-34.8665;-11.168;9.29761;3366.68;5.35328;0;0;9.00826e-52;0.01;0;6.38139;102;0;-1-1;-1
1040;520;80.4655;-15.2292;-8.86594;8.89668;2949.66;5.11393;0;0;9.00826e-52;0.01;0;6.73842;102;0;-1-1;-1
1040;521;82.0324;0.710306;-10.0218;9.00569;3059.42;5.1772;0;0;9.00826e-52;0.01;0;6.30382;102;0;-1-1;-1
1040;522;81.0742;18.5299;-11.89;9.31183;3382.16;5.36349;0;0;9.00826e-52;0.01;0;6.1987;102;0;-1-1;-1
1040;523;80.2733;40.5341;-11.128;9.09212;3148.36;5.22014;0;0;9.00826e-52;0.01;0;6.55543;102;0;-1-1;-1
1040;524;80.7523;57.3341;-10.3748;9.85151;4004.95;5.67508;0;0;9.00826e-52;0.01;0;6.15078;102;0;-1-1;-1
1040;525;92.4869;-25.8461;-9.54381;9.11407;3171.22;5.23538;0;0;9.00826e-52;0.01;0;5.67918;102;0;-1-1;-1
1040;526;97.0741;-8.63434;-8.85053;10.365;4664.43;5.95392;0;0;9.00826e-52;0.01;0;4.69825;102;0;-1-1;-1
1040;527;95.5092;10.809;-10.2446;9.57024;3671.61;5.50015;0;0;9.00826e-52;0.01;0;4.69719;102;0;-1-1;-1
1040;528;92.34;30.0667;-11.6356;9.14816;3206.93;5.2632;0;0;9.00826e-52;0.01;0;5.69332;102;0;-1-1;-1
1040;529;96.4339;47.119;-9.44973;10.686;5111.27;6.15172;0;0;9.00826e-52;0.01;0;5.15179;102;0;-1-1;-1
1040;530;-101.618;-16.4178;1.7921;10.1704;4406.62;5.83952;0;0;9.00826e-52;0.01;0;4.54371;102;0;-1-1;-1
1040;531;-101.824;1.01387;1.93243;10.3767;4680.24;5.96968;0;0;9.00826e-52;0.01;0;4.3218;102;0;-1-1;-1
1040;532;-110.123;30.9729;8.33755;10.9456;5492.96;6.29286;0;0;9.00826e-52;0.01;0;0.539152;102;0;-1-1;-1
1040;533;-81.3875;-62.4844;4.53166;9.05712;3112.14;5.21446;0;0;9.00826e-52;0.01;0;4.64478;102;0;-1-1;-1
1040;534;-82.8005;-45.7706;5.62969;10.4975;4845.57;6.0456;0;0;9.00826e-52;0.01;0;7.04072;102;0;-1-1;-1
1040;535;-94.5332;-32.5757;3.82872;10.4281;4750.08;5.99547;0;0;9.00826e-52;0.01;0;4.93861;102;0;-1-1;-1
1040;536;-85.3617;-7.56121;3.15112;10.0871;4299.25;5.79984;0;0;9.00826e-52;0.01;0;6.59091;102;0;-1-1;-1
1040;537;-86.3293;9.58386;3.34527;9.62878;3739.41;5.53868;0;0;9.00826e-52;0.01;0;6.47637;102;0;-1-1;-1
1040;538;-93.8108;23.4808;2.2824;9.03676;3091.2;5.19314;0;0;9.00826e-52;0.01;0;4.47938;102;0;-1-1;-1
1040;539;-82.9899;46.7519;3.72343;8.65949;2719.98;4.98883;0;0;9.00826e-52;0.01;0;6.81592;102;0;-1-1;-1
1040;540;-83.6755;63.3352;1.71452;10.1011;4317.09;5.81193;0;0;9.00826e-52;0.01;0;3.66492;102;0;-1-1;-1
1040;541;-67.7143;-71.5111;3.92201;9.50168;3593.27;5.46264;0;0;9.00826e-52;0.01;0;6.1497;102;0;-1-1;-1
1040;542;-67.5792;-55.4237;3.54906;8.67127;2731.09;4.99241;0;0;9.00826e-52;0.01;0;6.52997;102;0;-1-1;-1
1040;543;-75.5711;-30.2424;7.15907;9.6051;3711.88;5.54386;0;0;9.00826e-52;0.01;0;6.42291;102;0;-1-1;-1
1040;544;-67.8603;-15.2527;2.33683;11.071;5683.9;6.34969;0;0;9.00826e-52;0.01;0;6.9941;102;0;-1-1;-1
1040;545;-68.8061;4.13211;3.08674;11.0527;5655.79;6.35074;0;0;9.00826e-52;0.01;0;7.51697;102;0;-1-1;-1
1040;546;-66.4985;22.318;0.381985;8.91928;2972.2;5.12861;0;0;9.00826e-52;0.01;0;6.3585;102;0;-1-1;-1
1040;547;-79.826;31.2241;2.83502;8.78343;2838.45;5.04177;0;0;9.00826e-52;0.01;0;6.23956;102;0;-1-1;-1
1040;548;-68.1786;55.0293;1.34423;10.175;4412.61;5.85315;0;0;9.00826e-52;0.01;0;6.61014;102;0;-1-1;-1
1040;549;-68.4635;71.8733;1.84699;9.07303;3128.57;5.2194;0;0;9.00826e-52;0.01;0;4.69495;102;0;-1-1;-1
1040;550;-52.6191;-80.3564;3.58189;9.19216;3253.42;5.28803;0;0;9.00826e-52;0.01;0;5.24265;102;0;-1-1;-1
1040;551;-53.3069;-63.2668;4.56285;9.34643;3420;5.37726;0;0;9.00826e-52;0.01;0;5.74189;102;0;-1-1;-1
1040;552;-53.4936;-46.0409;4.00279;9.30614;3375.96;5.36366;0;0;9.00826e-52;0.01;0;6.35462;102;0;-1-1;-1
1040;553;-58.2083;-30.3926;3.77403;9.16722;3227.02;5.27932;0;0;9.00826e-52;0.01;0;6.24681;102;0;-1-1;-1
1040;554;-52.3959;-6.58026;5.68492;9.05651;3111.51;5.21051;0;0;9.00826e-52;0.01;0;5.68408;102;0;-1-1;-1
1040;555;-53.67;13.584;5.3941;9.13985;3198.2;5.25308;0;0;9.00826e-52;0.01;0;6.22395;102;0;-1-1;-1
1040;556;-52.3607;30.2482;3.92135;9.08267;3138.55;5.22379;0;0;9.00826e-52;0.01;0;6.49566;102;0;-1-1;-1
1040;557;-51.6081;47.8738;2.10503;10.594;4980.48;6.10289;0;0;9.00826e-52;0.01;0;7.0372;102;0;-1-1;-1
1040;558;-52.6641;65.9723;0.600456;9.7214;3848.35;5.60115;0;0;9.00826e-52;0.01;0;6.73171;102;0;-1-1;-1
1040;559;-55.1217;83.1803;0.594413;10.4297;4752.35;6.00008;0;0;9.00826e-52;0.01;0;5.81295;102;0;-1-1;-1
1040;560;-38.6986;-90.765;3.48114;10.0211;4215.33;5.75787;0;0;9.00826e-52;0.01;0;6.47709;102;0;-1-1;-1
1040;561;-37.4207;-72.7607;3.77642;9.77725;3915.06;5.63238;0;0;9.00826e-52;0.01;0;6.99384;102;0;-1-1;-1
1040;562;-38.4829;-56.5695;7.05628;9.09846;3154.95;5.24257;0;0;9.00826e-52;0.01;0;6.15356;102;0;-1-1;-1
1040;563;-39.8426;-33.0773;3.72557;10.6578;5071.02;6.13317;0;0;9.00826e-52;0.01;0;6.02402;102;0;-1-1;-1
1040;564;-37.8928;-14.7741;4.88014;9.53885;3635.61;5.48461;0;0;9.00826e-52;0.01;0;5.28516;102;0;-1-1;-1
1040;565;-38.3371;2.42614;4.81379;9.55371;3652.63;5.49636;0;0;9.00826e-52;0.01;0;5.66334;102;0;-1-1;-1
1040;566;-38.0016;20.6077;2.96076;10.8876;5406.08;6.26758;0;0;9.00826e-52;0.01;0;6.7349;102;0;-1-1;-1
1040;567;-36.9105;38.3125;2.54331;9.59;3694.41;5.52182;0;0;9.00826e-52;0.01;0;6.46501;102;0;-1-1;-1
1040;568;-36.333;58.5942;2.20134;10.503;4853.26;6.04338;0;0;9.00826e-52;0.01;0;6.38351;102;0;-1-1;-1
1040;569;-38.8491;77.7606;1.89179;8.93341;2986.34;5.13348;0;0;9.00826e-52;0.01;0;6.65766;102;0;-1-1;-1
1040;570;-42.5313;91.9172;10.9084;10.2484;4508.73;5.88853;0;0;9.00826e-52;0.01;0;3.68792;102;0;-1-1;-1
1040;571;-22.1525;-96.5215;1.52735;10.2514;4512.77;5.90069;0;0;9.00826e-52;0.01;0;5.37347;102;0;-1-1;-1
1040;572;-21.2244;-80.0096;4.38454;9.14478;3203.38;5.264;0;0;9.00826e-52;0.01;0;5.79793;102;0;-1-1;-1
1040;573;-22.3442;-64.2246;4.08337;9.81836;3964.65;5.65668;0;0;9.00826e-52;0.01;0;6.55267;102;0;-1-1;-1
1040;574;-25.7361;-47.652;1.52249;9.84135;3992.57;5.67663;0;0;9.00826e-52;0.01;0;7.1141;102;0;-1-1;-1
1040;575;-23.299;-22.8549;3.70341;9.10215;3158.78;5.22946;0;0;9.00826e-52;0.01;0;5.05732;102;0;-1-1;-1
1040;576;-22.8146;-6.61379;4.8812;9.18269;3243.38;5.28513;0;0;9.00826e-52;0.01;0;4.94335;102;0;-1-1;-1
1040;577;-21.6985;11.5108;1.97095;10.7646;5225.02;6.19343;0;0;9.00826e-52;0.01;0;5.6237;102;0;-1-1;-1
1040;578;-22.3964;29.9912;3.94406;9.19572;3257.21;5.29648;0;0;9.00826e-52;0.01;0;5.86149;102;0;-1-1;-1
1040;579;-21.3514;47.0507;2.2588;9.91489;4082.75;5.69684;0;0;9.00826e-52;0.01;0;5.75462;102;0;-1-1;-1
1040;580;-23.0369;71.7719;3.9515;10.6424;5049.04;6.12179;0;0;9.00826e-52;0.01;0;6.89644;102;0;-1-1;-1
1040;581;-26.0641;90.566;2.44906;10.3638;4662.73;5.95042;0;0;9.00826e-52;0.01;0;6.88851;102;0;-1-1;-1
