Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4739;40.428;-26.2494;10.1454;4374.11;5.84852;0;0;7.81342e-50;0.01;0;6.6238;102;0;-1-1;-1
1000;388;60.3357;58.4028;-26.0215;9.37097;3447.01;5.40723;0;0;7.81342e-50;0.01;0;6.69978;102;0;-1-1;-1
1000;389;58.617;77.3757;-25.6218;10.6371;5041.52;6.13278;0;0;7.81342e-50;0.01;0;5.54903;102;0;-1-1;-1
1000;390;75.6894;-61.4287;-25.7993;9.64387;3757.01;5.55976;0;0;7.81342e-50;0.01;0;4.88016;102;0;-1-1;-1
1000;391;74.7047;-43.2802;-25.8827;9.62473;3734.69;5.54597;0;0;7.81342e-50;0.01;0;6.8993;102;0;-1-1;-1
1000;392;73.6978;-29.7341;-35.9667;8.83902;2892.68;5.08337;0;0;7.81342e-50;0.01;0;6.75916;102;0;-1-1;-1
1000;393;76.5934;-7.5304;-23.7126;9.67751;3796.46;5.58276;0;0;7.81342e-50;0.01;0;6.47322;102;0;-1-1;-1
1000;394;77.028;11.5945;-27.4623;10.0505;4252.51;5.79857;0;0;7.81342e-50;0.01;0;6.16433;102;0;-1-1;-1
1000;395;77.3312;30.0643;-25.6459;10.653;5064.19;6.14462;0;0;7.81342e-50;0.01;0;7.24607;102;0;-1-1;-1
1000;396;76.2546;49.2292;-26.2871;10.792;5264.99;6.21176;0;0;7.81342e-50;0.01;0;6.60897;102;0;-1-1;-1
1000;397;76.669;67.8788;-25.7868;10.869;5378.39;6.27462;0;0;7.81342e-50;0.01;0;3.99564;102;0;-1-1;-1
1000;398;90.8264;-51.1414;-26.9583;10.9901;5560.27;6.33635;0;0;7.81342e-50;0.01;0;2.84029;102;0;-1-1;-1
1000;399;89.7344;-32.8641;-26.3265;11.0937;5719.02;6.38908;0;0;7.81342e-50;0.01;0;4.95031;102;0;-1-1;-1
1000;400;84.4069;-17.3221;-35.4379;9.63475;3746.36;5.55535;0;0;7.81342e-50;0.01;0;5.75616;102;0;-1-1;-1
1000;401;91.6666;1.04295;-24.3816;10.0488;4250.45;5.78185;0;0;7.81342e-50;0.01;0;4.58939;102;0;-1-1;-1
1000;402;93.0297;19.6181;-25.9425;10.5893;4973.81;6.10985;0;0;7.81342e-50;0.01;0;4.10563;102;0;-1-1;-1
1000;403;91.231;40.6781;-24.5226;9.14755;3206.29;5.27178;0;0;7.81342e-50;0.01;0;4.96991;102;0;-1-1;-1
1000;404;105.041;48.9469;-25.1161;8.86771;2920.94;5.10356;0;0;7.81342e-50;0.01;0;1.95059;102;0;-1-1;-1
1000;405;-112.731;-7.91256;-12.7963;11.0511;5653.36;6.36637;0;0;7.81342e-50;0.01;0;2.82291;102;0;-1-1;-1
1000;406;-96.4856;-43.6161;-9.92663;9.82244;3969.6;5.65826;0;0;7.81342e-50;0.01;0;3.39046;102;0;-1-1;-1
1000;407;-100.094;-33.7537;-23.0191;8.95983;3012.92;5.15678;0;0;7.81342e-50;0.01;0;3.91356;102;0;-1-1;-1
1000;408;-95.2301;-7.94323;-11.8199;9.67732;3796.25;5.57635;0;0;7.81342e-50;0.01;0;6.58869;102;0;-1-1;-1
1000;409;-97.2443;12.7737;-11.6613;10.927;5465.08;6.28535;0;0;7.81342e-50;0.01;0;4.39449;102;0;-1-1;-1
1000;410;-91.5769;34.8815;-8.20907;9.14495;3203.56;5.2653;0;0;7.81342e-50;0.01;0;4.86961;102;0;-1-1;-1
1000;411;-92.5093;52.0657;-9.76092;10.1397;4366.85;5.84976;0;0;7.81342e-50;0.01;0;4.13658;102;0;-1-1;-1
1000;412;-78.5337;-71.2239;-9.39301;9.51558;3609.07;5.49277;0;0;7.81342e-50;0.01;0;3.7379;102;0;-1-1;-1
1000;413;-78.4914;-53.3398;-10.1846;10.3779;4681.88;5.98293;0;0;7.81342e-50;0.01;0;5.75098;102;0;-1-1;-1
1000;414;-81.7803;-35.0761;-9.59313;10.0489;4250.52;5.7898;0;0;7.81342e-50;0.01;0;6.22348;102;0;-1-1;-1
1000;415;-80.0161;-16.3824;-12.0016;10.1645;4398.96;5.86296;0;0;7.81342e-50;0.01;0;6.03316;102;0;-1-1;-1
1000;416;-82.0353;2.06853;-10.7626;9.5407;3637.72;5.50936;0;0;7.81342e-50;0.01;0;6.90928;102;0;-1-1;-1
1000;417;-81.8785;20.4958;-8.61811;9.27247;3339.45;5.3541;0;0;7.81342e-50;0.01;0;6.51181;102;0;-1-1;-1
1000;418;-76.9989;43.0679;-10.6502;10.4067;4720.96;6.0034;0;0;7.81342e-50;0.01;0;7.20841;102;0;-1-1;-1
1000;419;-77.2213;60.3653;-14.1804;9.64164;3754.4;5.56127;0;0;7.81342e-50;0.01;0;5.47278;102;0;-1-1;-1
1000;420;-63.584;-79.8963;-10.0555;9.52453;3619.26;5.48189;0;0;7.81342e-50;0.01;0;4.98821;102;0;-1-1;-1
1000;421;-63.4563;-62.8331;-10.9172;10.2422;4500.63;5.90711;0;0;7.81342e-50;0.01;0;7.1256;102;0;-1-1;-1
1000;422;-63.8129;-45.9496;-14.7959;9.32685;3398.55;5.38246;0;0;7.81342e-50;0.01;0;6.19339;102;0;-1-1;-1
1000;423;-66.3115;-28.5836;-11.006;9.2488;3313.94;5.31562;0;0;7.81342e-50;0.01;0;6.17022;102;0;-1-1;-1
1000;424;-66.904;-5.37382;-13.7721;9.77714;3914.93;5.62843;0;0;7.81342e-50;0.01;0;5.88007;102;0;-1-1;-1
1000;425;-67.8237;11.6803;-14.7065;10.7578;5215.05;6.20025;0;0;7.81342e-50;0.01;0;6.56688;102;0;-1-1;-1
1000;426;-68.5485;28.9531;-14.0319;9.19788;3259.5;5.30154;0;0;7.81342e-50;0.01;0;5.92269;102;0;-1-1;-1
1000;427;-61.0296;49.9081;-13.5627;10.0346;4232.44;5.78444;0;0;7.81342e-50;0.01;0;6.03597;102;0;-1-1;-1
1000;428;-62.9552;71.8683;-14.3505;10.5932;4979.35;6.10052;0;0;7.81342e-50;0.01;0;5.513;102;0;-1-1;-1
1000;429;-48.768;-89.8494;-12.2509;10.9198;5454.26;6.30665;0;0;7.81342e-50;0.01;0;5.27467;102;0;-1-1;-1
1000;430;-47.3727;-71.3528;-10.9993;10.5903;4975.26;6.10407;0;0;7.81342e-50;0.01;0;6.70805;102;0;-1-1;-1
1000;431;-49.7283;-54.352;-15.794;9.21805;3280.99;5.31091;0;0;7.81342e-50;0.01;0;5.5847;102;0;-1-1;-1
1000;432;-50.4094;-36.1266;-12.085;10.5942;4980.75;6.11345;0;0;7.81342e-50;0.01;0;5.69783;102;0;-1-1;-1
1000;433;-53.0507;-16.4217;-9.39457;10.8452;5343.24;6.25244;0;0;7.81342e-50;0.01;0;4.77307;102;0;-1-1;-1
1000;434;-52.6607;2.84919;-8.11017;10.2913;4565.61;5.93483;0;0;7.81342e-50;0.01;0;5.22723;102;0;-1-1;-1
1000;435;-52.5862;21.5193;-10.9678;10.8376;5332.03;6.24708;0;0;7.81342e-50;0.01;0;5.86344;102;0;-1-1;-1
1000;436;-46.5514;38.9681;-13.1886;10.1174;4338.05;5.82587;0;0;7.81342e-50;0.01;0;5.65079;102;0;-1-1;-1
1000;437;-45.6601;57.7983;-12.7323;9.22104;3284.19;5.31541;0;0;7.81342e-50;0.01;0;5.75737;102;0;-1-1;-1
1000;438;-46.4383;77.1945;-12.7293;9.41135;3491.76;5.42306;0;0;7.81342e-50;0.01;0;7.0434;102;0;-1-1;-1
1000;439;-54.767;91.7315;-14.7025;9.17684;3237.19;5.28212;0;0;7.81342e-50;0.01;0;3.47538;102;0;-1-1;-1
1000;440;-34.6623;-102.249;-10.7432;10.3799;4684.52;5.98569;0;0;7.81342e-50;0.01;0;4.32586;102;0;-1-1;-1
1000;441;-30.5487;-83.5741;-10.168;10.9663;5524.15;6.31304;0;0;7.81342e-50;0.01;0;7.17229;102;0;-1-1;-1
1000;442;-33.4537;-69.9879;-20.8469;8.90883;2961.76;5.12478;0;0;9.76678e-50;0.01;0;5.48907;102;0;-1-1;-1
1000;443;-28.8923;-46.4045;-15.6151;8.98119;3034.53;5.17654;0;0;7.81342e-50;0.01;0;5.39392;102;0;-1-1;-1
1000;444;-30.412;-28.4888;-12.474;11.097;5724.02;6.38903;0;0;7.81342e-50;0.01;0;4.98111;102;0;-1-1;-1
1000;445;-28.9375;-10.1222;-16.4608;9.33159;3403.74;5.38617;0;0;7.81342e-50;0.01;0;4.17647;102;0;-1-1;-1
1000;446;-30.2872;9.37452;-15.0487;10.2949;4570.45;5.93593;0;0;7.81342e-50;0.01;0;4.33004;102;0;-1-1;-1
1000;447;-30.5017;29.2773;-12.7402;11.199;5883.43;6.45462;0;0;7.81342e-50;0.01;0;6.00601;102;0;-1-1;-1
1000;448;-31.2879;47.9714;-11.9724;9.87908;4038.66;5.68792;0;0;7.81342e-50;0.01;0;6.72411;102;0;-1-1;-1
1000;449;-29.2929;64.6694;-13.0174;9.56019;3660.06;5.51559;0;0;7.81342e-50;0.01;0;6.17476;102;0;-1-1;-1
1000;450;-28.9502;81.4833;-12.143;10.6794;5101.86;6.1603;0;0;7.81342e-50;0.01;0;7.51162;102;0;-1-1;-1
1000;451;-26.6265;99.6851;-14.9515;11.085;5705.52;6.37511;0;0;7.81342e-50;0.01;0;4.94697;102;0;-1-1;-1
1000;452;-13.8129;-89.9424;-12.4003;9.22079;3283.92;5.30966;0;0;7.81342e-50;0.01;0;5.8217;102;0;-1-1;-1
1000;453;-14.1081;-73.6365;-12.8007;9.19318;3254.51;5.29975;0;0;7.81342e-50;0.01;0;5.74566;102;0;-1-1;-1
1000;454;-15.4488;-56.2541;-11.2097;10.2036;4449.92;5.87308;0;0;7.81342e-50;0.01;0;6.12173;102;0;-1-1;-1
1000;455;-15.9147;-39.2557;-8.18072;8.94351;2996.49;5.1508;0;0;7.81342e-50;0.01;0;4.26021;102;0;-1-1;-1
1000;456;-14.9962;-18.9428;-13.0597;9.18808;3249.09;5.30118;0;0;7.81342e-50;0.01;0;4.77192;102;0;-1-1;-1
1000;457;-14.2319;-0.819701;-11.2998;11.0081;5587.66;6.34597;0;0;7.81342e-50;0.01;0;6.29874;102;0;-1-1;-1
1000;458;-15.1064;18.2676;-15.5622;9.77955;3917.83;5.62789;0;0;7.81342e-50;0.01;0;5.41342;102;0;-1-1;-1
1000;459;-15.4544;39.0588;-12.2222;9.25478;3320.37;5.33883;0;0;7.81342e-50;0.01;0;5.50528;102;0;-1-1;-1
1000;460;-14.9509;55.8429;-12.9896;9.25766;3323.47;5.34594;0;0;7.81342e-50;0.01;0;5.19772;102;0;-1-1;-1
1000;461;-13.1504;72.7171;-10.9639;9.86668;4023.48;5.69282;0;0;7.81342e-50;0.01;0;6.44407;102;0;-1-1;-1
1000;462;-12.6059;89.043;-12.2682;9.12598;3183.66;5.26316;0;0;7.81342e-50;0.01;0;6.5037;102;0;-1-1;-1
1000;463;1.08975;-98.1978;-11.1361;9.3916;3469.82;5.41629;0;0;7.81342e-50;0.01;0;5.16465;102;0;-1-1;-1
1000;464;0.867805;-81.6415;-11.6414;9.23361;3297.64;5.32182;0;0;7.81342e-50;0.01;0;6.26807;102;0;-1-1;-1
1000;465;0.674283;-64.521;-12.9103;9.57836;3680.96;5.53019;0;0;7.81342e-50;0.01;0;5.67177;102;0;-1-1;-1
1000;466;0.105241;-44.2216;-12.4477;10.4241;4744.65;6.00437;0;0;7.81342e-50;0.01;0;6.16524;102;0;-1-1;-1
1000;467;2.29894;-25.0637;-11.0918;10.0013;4190.42;5.76489;0;0;7.81342e-50;0.01;0;5.14665;102;0;-1-1;-1
1000;468;3.01664;-8.15648;-11.8177;9.26774;3334.34;5.34902;0;0;7.81342e-50;0.01;0;4.892;102;0;-1-1;-1
1000;469;1.53987;10.8207;-11.4565;10.8528;5354.41;6.25938;0;0;7.81342e-50;0.01;0;5.76263;102;0;-1-1;-1
1000;470;-0.193595;28.7515;-12.4053;9.80741;3951.4;5.65042;0;0;7.81342e-50;0.01;0;6.10033;102;0;-1-1;-1
1000;471;0.0132316;46.3557;-12.1507;10.1064;4323.95;5.8334;0;0;7.81342e-50;0.01;0;6.03608;102;0;-1-1;-1
1000;472;1.81618;63.7618;-9.3696;10.2252;4478.19;5.88763;0;0;7.81342e-50;0.01;0;6.18238;102;0;-1-1;-1
1000;473;2.51727;80.9641;-13.1214;9.70643;3830.61;5.59616;0;0;7.81342e-50;0.01;0;6.12392;102;0;-1-1;-1
1000;474;2.74974;99.0327;-14.0858;11.0214;5607.85;6.3442;0;0;7.81342e-50;0.01;0;5.74764;102;0;-1-1;-1
1000;475;16.6271;-90.228;-11.9649;10.1373;4363.71;5.84848;0;0;7.81342e-50;0.01;0;6.54694;102;0;-1-1;-1
1000;476;16.7195;-72.2705;-12.1093;10.258;4521.48;5.91328;0;0;7.81342e-50;0.01;0;7.36522;102;0;-1-1;-1
1000;477;16.4586;-54.0944;-12.2831;10.6165;5012.2;6.11337;0;0;7.81342e-50;0.01;0;7.12284;102;0;-1-1;-1
1000;478;17.0712;-35.6404;-12.4162;10.4389;4764.89;6.01932;0;0;7.81342e-50;0.01;0;6.58481;102;0;-1-1;-1
1000;479;18.038;-15.9258;-11.9071;9.28975;3358.15;5.35792;0;0;7.81342e-50;0.01;0;6.12258;102;0;-1-1;-1
1000;480;17.9287;1.81475;-11.6298;10.212;4460.93;5.88334;0;0;7.81342e-50;0.01;0;6.69712;102;0;-1-1;-1
1000;481;17.5907;20.7528;-12.1305;10.6115;5005.17;6.11332;0;0;7.81342e-50;0.01;0;6.51374;102;0;-1-1;-1
1000;482;17.984;40.5463;-11.96;9.25784;3323.67;5.33503;0;0;7.81342e-50;0.01;0;5.45252;102;0;-1-1;-1
1000;483;17.5832;56.9528;-11.7281;9.11216;3169.22;5.25944;0;0;7.81342e-50;0.01;0;6.27369;102;0;-1-1;-1
1000;484;16.5107;72.3073;-8.69406;8.8918;2944.82;5.11365;0;0;7.81342e-50;0.01;0;5.68326;102;0;-1-1;-1
1000;485;20.7376;101.61;-15.3678;9.19355;3254.91;5.30122;0;0;7.81342e-50;0.01;0;4.71908;102;0;-1-1;-1
1000;486;32.5213;-97.9287;-11.6848;9.56376;3664.17;5.51785;0;0;7.81342e-50;0.01;0;3.02567;102;0;-1-1;-1
1000;487;32.5081;-81.0678;-11.8941;10.2088;4456.73;5.88066;0;0;7.81342e-50;0.01;0;6.80394;102;0;-1-1;-1
1000;488;32.9109;-62.7994;-11.9504;10.2906;4564.71;5.93131;0;0;7.81342e-50;0.01;0;6.65859;102;0;-1-1;-1
1000;489;33.1063;-44.6903;-11.8769;10.5139;4868.27;6.05654;0;0;7.81342e-50;0.01;0;7.25858;102;0;-1-1;-1
1000;490;33.2267;-26.0314;-11.7864;10.7089;5144.24;6.17003;0;0;7.81342e-50;0.01;0;6.97187;102;0;-1-1;-1
1000;491;33.7424;-8.0293;-11.3712;9.6211;3730.46;5.55397;0;0;7.81342e-50;0.01;0;5.93042;102;0;-1-1;-1
1000;492;33.7741;11.5938;-12.4919;11.1957;5878.2;6.46064;0;0;7.81342e-50;0.01;0;6.69536;102;0;-1-1;-1
1000;493;33.4995;30.8844;-11.5796;10.0012;4190.35;5.75201;0;0;7.81342e-50;0.01;0;6.65934;102;0;-1-1;-1
1000;494;33.1666;49.1778;-11.4634;10.2722;4540.21;5.90075;0;0;7.81342e-50;0.01;0;6.29493;102;0;-1-1;-1
1000;495;32.5781;70.6089;-13.0622;9.32562;3397.21;5.37636;0;0;7.81342e-50;0.01;0;5.44588;102;0;-1-1;-1
1000;496;34.0488;88.5949;-13.1879;10.86;5365.1;6.25032;0;0;7.81342e-50;0.01;0;6.34339;102;0;-1-1;-1
1000;497;47.5366;-89.3943;-11.8963;9.18587;3246.75;5.29177;0;0;7.81342e-50;0.01;0;4.37278;102;0;-1-1;-1
1000;498;48.4675;-71.9801;-11.6169;10.3243;4609.62;5.96136;0;0;7.81342e-50;0.01;0;7.11055;102;0;-1-1;-1
1000;499;48.8185;-53.9559;-11.7066;10.1263;4349.46;5.83774;0;0;7.81342e-50;0.01;0;7.29193;102;0;-1-1;-1
1000;500;49.1451;-36.0497;-11.3972;9.78493;3924.3;5.6413;0;0;7.81342e-50;0.01;0;6.49323;102;0;-1-1;-1
1000;501;49.5183;-16.5927;-11.4793;9.87659;4035.61;5.69849;0;0;7.81342e-50;0.01;0;6.50151;102;0;-1-1;-1
1000;502;49.8136;1.67445;-11.6471;11.0386;5634.15;6.36411;0;0;7.81342e-50;0.01;0;7.30067;102;0;-1-1;-1
1000;503;50.2815;21.1311;-11.7408;11.0083;5587.84;6.34046;0;0;7.81342e-50;0.01;0;6.76159;102;0;-1-1;-1
1000;504;49.7464;40.0967;-11.512;10.2761;4545.38;5.92136;0;0;7.81342e-50;0.01;0;6.63154;102;0;-1-1;-1
1000;505;50.0459;58.0069;-11.4029;9.22772;3291.33;5.31427;0;0;7.81342e-50;0.01;0;6.07446;102;0;-1-1;-1
1000;506;48.358;76.0482;-10.7647;10.0583;4262.53;5.80193;0;0;7.81342e-50;0.01;0;7.15407;102;0;-1-1;-1
1000;507;51.1802;92.1905;-16.6981;9.40275;3482.19;5.42205;0;0;7.81342e-50;0.01;0;3.93601;102;0;-1-1;-1
1000;508;61.8549;-81.7862;-11.423;8.80771;2862.05;5.07779;0;0;9.76678e-50;0.01;0;3.89864;102;0;-1-1;-1
1000;509;65.4986;-63.2678;-11.3267;10.3433;4635.14;5.95935;0;0;7.81342e-50;0.01;0;6.43279;102;0;-1-1;-1
1000;510;64.6839;-44.5403;-11.2683;10.1925;4435.44;5.87504;0;0;7.81342e-50;0.01;0;7.39269;102;0;-1-1;-1
1000;511;64.4968;-26.2741;-10.1821;10.0214;4215.76;5.7776;0;0;7.81342e-50;0.01;0;6.54815;102;0;-1-1;-1
1000;512;65.8291;-7.56882;-10.1594;10.6098;5002.78;6.11596;0;0;7.81342e-50;0.01;0;6.64667;102;0;-1-1;-1
1000;513;66.4553;10.7343;-11.9069;11.0257;5614.47;6.35072;0;0;7.81342e-50;0.01;0;6.43911;102;0;-1-1;-1
1000;514;66.6403;30.4008;-10.9878;10.7404;5189.83;6.18056;0;0;7.81342e-50;0.01;0;6.87508;102;0;-1-1;-1
1000;515;65.5003;49.2339;-11.214;10.2572;4520.44;5.90935;0;0;7.81342e-50;0.01;0;7.23487;102;0;-1-1;-1
1000;516;65.1019;67.3585;-11.018;10.968;5526.81;6.30844;0;0;7.81342e-50;0.01;0;6.78905;102;0;-1-1;-1
1000;517;63.4655;84.9896;-9.22897;9.64718;3760.89;5.56304;0;0;7.81342e-50;0.01;0;3.8768;102;0;-1-1;-1
1000;518;80.0443;-51.9914;-12.2378;9.19874;3260.42;5.30701;0;0;7.81342e-50;0.01;0;5.76232;102;0;-1-1;-1
1000;519;79.5092;-35.2416;-11.2312;9.38209;3459.3;5.41161;0;0;7.81342e-50;0.01;0;6.73215;102;0;-1-1;-1
1000;520;80.7225;-15.7639;-8.88937;8.98053;3033.85;5.17125;0;0;7.81342e-50;0.01;0;6.49432;102;0;-1-1;-1
1000;521;83.409;0.0926767;-9.89783;9.09459;3150.92;5.23782;0;0;7.81342e-50;0.01;0;6.1495;102;0;-1-1;-1
1000;522;81.8377;18.7153;-12.0147;9.40045;3479.64;5.42397;0;0;7.81342e-50;0.01;0;6.08126;102;0;-1-1;-1
1000;523;81.0569;40.8114;-11.2534;9.17869;3239.15;5.27962;0;0;7.81342e-50;0.01;0;6.52689;102;0;-1-1;-1
1000;524;81.4627;57.7807;-10.5088;9.94662;4122.07;5.73936;0;0;7.81342e-50;0.01;0;6.15571;102;0;-1-1;-1
1000;525;93.3139;-26.0047;-9.51503;9.19896;3260.66;5.2939;0;0;7.81342e-50;0.01;0;5.66521;102;0;-1-1;-1
1000;526;98.7935;-8.72642;-8.99547;10.4644;4799.84;6.02224;0;0;7.81342e-50;0.01;0;4.54648;102;0;-1-1;-1
1000;527;96.5747;11.1149;-10.4166;9.66198;3778.22;5.56311;0;0;7.81342e-50;0.01;0;4.69616;102;0;-1-1;-1
1000;528;93.3156;30.1959;-11.6652;9.23623;3300.44;5.32358;0;0;7.81342e-50;0.01;0;5.70918;102;0;-1-1;-1
1000;529;97.3948;47.424;-9.54431;10.7902;5262.32;6.22211;0;0;7.81342e-50;0.01;0;5.14282;102;0;-1-1;-1
1000;530;-102.562;-16.3271;1.61291;10.2658;4531.77;5.90533;0;0;7.81342e-50;0.01;0;4.49066;102;0;-1-1;-1
1000;531;-102.686;1.16811;1.79095;10.4747;4814.14;6.03673;0;0;7.81342e-50;0.01;0;4.29226;102;0;-1-1;-1
1000;532;-110.564;30.5251;8.5199;11.0498;5651.33;6.36446;0;0;7.81342e-50;0.01;0;0.543135;102;0;-1-1;-1
1000;533;-82.1175;-62.8745;4.5844;9.145;3203.61;5.27398;0;0;7.81342e-50;0.01;0;4.63673;102;0;-1-1;-1
1000;534;-83.5916;-45.9696;5.51499;10.5955;4982.62;6.11248;0;0;7.81342e-50;0.01;0;7.05366;102;0;-1-1;-1
1000;535;-95.532;-32.6282;3.85505;10.5285;4888.67;6.06371;0;0;7.81342e-50;0.01;0;4.44883;102;0;-1-1;-1
1000;536;-86.016;-7.58579;3.15773;10.1853;4425.97;5.86692;0;0;7.81342e-50;0.01;0;6.59889;102;0;-1-1;-1
1000;537;-87.011;9.69189;3.37597;9.71696;3843.09;5.59945;0;0;7.81342e-50;0.01;0;6.47919;102;0;-1-1;-1
1000;538;-94.7885;23.6144;2.38345;9.12532;3182.98;5.25342;0;0;7.81342e-50;0.01;0;4.4469;102;0;-1-1;-1
1000;539;-83.8504;47.2409;3.6964;8.74532;2801.66;5.04676;0;0;7.81342e-50;0.01;0;6.75399;102;0;-1-1;-1
1000;540;-84.5733;63.9442;1.61785;10.1965;4440.66;5.87752;0;0;7.81342e-50;0.01;0;3.63727;102;0;-1-1;-1
1000;541;-68.3488;-72.024;3.9866;9.58991;3694.3;5.52336;0;0;7.81342e-50;0.01;0;6.14649;102;0;-1-1;-1
1000;542;-68.1596;-55.7663;3.55077;8.75522;2811.19;5.04899;0;0;7.81342e-50;0.01;0;6.52744;102;0;-1-1;-1
1000;543;-76.0583;-30.4071;7.22732;9.69493;3817.01;5.60513;0;0;7.81342e-50;0.01;0;5.94868;102;0;-1-1;-1
1000;544;-68.3944;-15.3743;2.30735;11.1792;5852.25;6.42382;0;0;7.81342e-50;0.01;0;7.01886;102;0;-1-1;-1
1000;545;-69.2951;4.18509;3.06191;11.1579;5818.83;6.42282;0;0;7.81342e-50;0.01;0;7.57731;102;0;-1-1;-1
1000;546;-67.0318;22.448;0.476622;9.00183;3055.49;5.18547;0;0;7.81342e-50;0.01;0;6.35232;102;0;-1-1;-1
1000;547;-80.6684;31.4986;2.84475;8.87002;2923.23;5.10093;0;0;7.81342e-50;0.01;0;6.11966;102;0;-1-1;-1
1000;548;-68.9119;55.5463;1.1169;10.2729;4541.22;5.92008;0;0;7.81342e-50;0.01;0;6.69711;102;0;-1-1;-1
1000;549;-69.105;72.5907;2.11935;9.15982;3219.21;5.27875;0;0;7.81342e-50;0.01;0;4.58267;102;0;-1-1;-1
1000;550;-53.1407;-80.9867;3.70377;9.27718;3344.54;5.34672;0;0;7.81342e-50;0.01;0;5.22416;102;0;-1-1;-1
1000;551;-53.7601;-63.7238;4.6101;9.43338;3516.34;5.43681;0;0;7.81342e-50;0.01;0;5.73077;102;0;-1-1;-1
1000;552;-53.9272;-46.3133;3.96879;9.39482;3473.39;5.42401;0;0;7.81342e-50;0.01;0;6.35063;102;0;-1-1;-1
1000;553;-58.3956;-30.3632;3.53457;9.25347;3318.97;5.33845;0;0;7.81342e-50;0.01;0;6.23146;102;0;-1-1;-1
1000;554;-52.8839;-6.47817;5.81525;9.14348;3202.02;5.26986;0;0;7.81342e-50;0.01;0;5.70908;102;0;-1-1;-1
1000;555;-53.8897;13.4417;5.41249;9.22517;3288.61;5.31144;0;0;7.81342e-50;0.01;0;6.21441;102;0;-1-1;-1
1000;556;-52.8105;30.3728;4.23012;9.16916;3229.07;5.28275;0;0;7.81342e-50;0.01;0;6.4681;102;0;-1-1;-1
1000;557;-52.1354;48.2261;2.16766;10.6918;5119.72;6.17037;0;0;7.81342e-50;0.01;0;7.06213;102;0;-1-1;-1
1000;558;-53.1106;66.5269;0.508633;9.8138;3959.13;5.66474;0;0;7.81342e-50;0.01;0;6.66199;102;0;-1-1;-1
1000;559;-55.6661;83.8978;0.575747;10.5301;4890.86;6.06853;0;0;7.81342e-50;0.01;0;5.82973;102;0;-1-1;-1
1000;560;-39.0839;-91.6715;3.60973;10.1175;4338.16;5.82383;0;0;7.81342e-50;0.01;0;6.42414;102;0;-1-1;-1
1000;561;-37.7597;-73.3775;3.85219;9.87261;4030.73;5.69712;0;0;7.81342e-50;0.01;0;6.96077;102;0;-1-1;-1
1000;562;-38.7045;-57.0365;7.02459;9.18252;3243.21;5.29978;0;0;7.81342e-50;0.01;0;6.13687;102;0;-1-1;-1
1000;563;-39.945;-33.4003;3.68304;10.7609;5219.55;6.20334;0;0;7.81342e-50;0.01;0;6.10906;102;0;-1-1;-1
1000;564;-38.0744;-14.8602;4.58301;9.63198;3743.13;5.54812;0;0;7.81342e-50;0.01;0;5.32611;102;0;-1-1;-1
1000;565;-38.7395;2.56974;4.75282;9.64062;3753.21;5.55638;0;0;7.81342e-50;0.01;0;5.72625;102;0;-1-1;-1
1000;566;-38.2301;20.8256;2.98399;10.9905;5560.9;6.33785;0;0;7.81342e-50;0.01;0;6.87359;102;0;-1-1;-1
1000;567;-37.1914;38.6901;2.63811;9.67831;3797.4;5.58289;0;0;7.81342e-50;0.01;0;6.42251;102;0;-1-1;-1
1000;568;-36.6698;58.9523;2.31053;10.6035;4993.84;6.11227;0;0;7.81342e-50;0.01;0;6.33801;102;0;-1-1;-1
1000;569;-39.2373;78.4127;2.02654;9.01627;3070.22;5.19033;0;0;7.81342e-50;0.01;0;6.67129;102;0;-1-1;-1
1000;570;-43.0101;92.7279;10.9335;10.3437;4635.74;5.95413;0;0;7.81342e-50;0.01;0;3.69474;102;0;-1-1;-1
1000;571;-22.3123;-97.2839;1.60367;10.3472;4640.47;5.96651;0;0;7.81342e-50;0.01;0;6.02926;102;0;-1-1;-1
1000;572;-21.3231;-80.4751;4.41374;9.23138;3295.25;5.32338;0;0;7.81342e-50;0.01;0;5.75849;102;0;-1-1;-1
1000;573;-22.5185;-64.7799;4.079;9.91297;4080.38;5.72102;0;0;7.81342e-50;0.01;0;5.84897;102;0;-1-1;-1
1000;574;-25.8833;-47.8745;1.59425;9.93929;4112.96;5.74292;0;0;7.81342e-50;0.01;0;7.098;102;0;-1-1;-1
1000;575;-23.1585;-23.0189;3.38526;9.18694;3247.89;5.28737;0;0;7.81342e-50;0.01;0;5.18384;102;0;-1-1;-1
1000;576;-22.7165;-6.6526;4.76521;9.26838;3335.03;5.34392;0;0;7.81342e-50;0.01;0;4.9777;102;0;-1-1;-1
1000;577;-21.8027;11.706;2.05782;10.8698;5379.63;6.26511;0;0;7.81342e-50;0.01;0;5.70058;102;0;-1-1;-1
1000;578;-22.5294;30.3306;4.07836;9.2825;3350.3;5.35573;0;0;7.81342e-50;0.01;0;5.85927;102;0;-1-1;-1
1000;579;-21.4488;47.4782;2.31447;10.0058;4196.1;5.75958;0;0;7.81342e-50;0.01;0;5.74121;102;0;-1-1;-1
1000;580;-23.2701;72.2915;4.05791;10.7417;5191.74;6.18973;0;0;7.81342e-50;0.01;0;6.89843;102;0;-1-1;-1
