Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.335;-7.35227;-27.8007;10.8722;5383.27;6.40408;0;0;1.41659e-26;0.01;0;6.7991;102;0;-1-1;-1
520;394;82.7248;11.0007;-29.4115;11.2786;6009.66;6.63929;0;0;1.41659e-26;0.01;0;5.92357;102;0;-1-1;-1
520;395;82.5761;31.6399;-28.9927;12.0096;7255.63;7.07198;0;0;1.41659e-26;0.01;0;6.83865;102;0;-1-1;-1
520;396;82.1357;52.9447;-29.1347;12.1594;7530.58;7.15882;0;0;1.41659e-26;0.01;0;5.9105;102;0;-1-1;-1
520;397;82.5903;70.4242;-29.0178;12.2136;7631.67;7.19363;0;0;1.41659e-26;0.01;0;3.52466;102;0;-1-1;-1
520;398;98.5639;-52.2725;-29.4739;12.3063;7806.8;7.24146;0;0;1.41659e-26;0.01;0;2.85629;102;0;-1-1;-1
520;399;98.4494;-34.631;-28.3059;12.4226;8030.2;7.31305;0;0;1.41659e-26;0.01;0;4.77257;102;0;-1-1;-1
520;400;91.409;-17.9368;-39.0692;10.8416;5337.85;6.38721;0;0;1.41659e-26;0.01;0;6.00001;102;0;-1-1;-1
520;401;99.5064;0.651668;-28.7553;11.323;6081.04;6.66287;0;0;1.41659e-26;0.01;0;5.20764;102;0;-1-1;-1
520;402;99.9959;21.0252;-29.2961;11.8956;7050.95;7.00351;0;0;1.41659e-26;0.01;0;2.93616;102;0;-1-1;-1
520;403;98.5305;42.3559;-27.0662;10.3247;4610.23;6.07804;0;0;1.41659e-26;0.01;0;5.03014;102;0;-1-1;-1
520;404;114.353;50.7304;-27.9405;9.97669;4159.57;5.86756;0;0;1.41659e-26;0.01;0;1.97335;102;0;-1-1;-1
520;405;-121.348;-5.4966;-13.1866;12.409;8003.89;7.30379;0;0;1.41659e-26;0.01;0;2.90315;102;0;-1-1;-1
520;406;-102.745;-44.1542;-9.78304;11.0163;5600.15;6.48471;0;0;1.41659e-26;0.01;0;4.22281;102;0;-1-1;-1
520;407;-108.883;-34.8844;-25.2506;10.036;4234.25;5.90322;0;0;1.41659e-26;0.01;0;3.92233;102;0;-1-1;-1
520;408;-101.501;-3.78418;-12.2844;10.8437;5341;6.38778;0;0;1.41659e-26;0.01;0;7.11872;102;0;-1-1;-1
520;409;-104.09;17.6532;-12.8259;12.2927;7780.84;7.22822;0;0;1.41659e-26;0.01;0;5.89601;102;0;-1-1;-1
520;410;-99.6433;37.0149;-7.86421;10.3214;4605.82;6.07099;0;0;1.41659e-26;0.01;0;5.01871;102;0;-1-1;-1
520;411;-101.582;55.0015;-10.536;11.3961;6199.53;6.71437;0;0;1.41659e-26;0.01;0;3.56197;102;0;-1-1;-1
520;412;-84.5948;-75.1803;-12.3739;10.7137;5151.13;6.31473;0;0;1.41659e-26;0.01;0;3.80117;102;0;-1-1;-1
520;413;-84.3275;-55.4233;-12.0327;11.6076;6551.18;6.83038;0;0;1.41659e-26;0.01;0;6.79026;102;0;-1-1;-1
520;414;-86.2667;-35.2729;-11.2206;11.3104;6060.72;6.65842;0;0;1.41659e-26;0.01;0;6.70917;102;0;-1-1;-1
520;415;-85.1986;-17.5978;-13.4063;11.4364;6265.47;6.73997;0;0;1.41659e-26;0.01;0;6.42347;102;0;-1-1;-1
520;416;-84.0933;1.31405;-13.1023;10.6795;5101.96;6.29469;0;0;1.41659e-26;0.01;0;7.61391;102;0;-1-1;-1
520;417;-84.2397;19.4094;-10.4989;10.4265;4747.9;6.1451;0;0;1.41659e-26;0.01;0;6.90717;102;0;-1-1;-1
520;418;-83.225;45.9059;-12.5254;11.6915;6694.19;6.8825;0;0;1.41659e-26;0.01;0;7.75835;102;0;-1-1;-1
520;419;-85.7786;65.3403;-14.9813;10.8752;5387.73;6.407;0;0;1.41659e-26;0.01;0;5.25512;102;0;-1-1;-1
520;420;-68.6127;-85.3475;-11.8239;10.7506;5204.65;6.32689;0;0;1.41659e-26;0.01;0;5.1833;102;0;-1-1;-1
520;421;-67.5171;-66.0564;-12.524;11.4607;6305.55;6.74872;0;0;1.41659e-26;0.01;0;6.76359;102;0;-1-1;-1
520;422;-66.5401;-48.2546;-15.2376;10.4491;4778.83;6.16068;0;0;1.41659e-26;0.01;0;6.28987;102;0;-1-1;-1
520;423;-68.8812;-28.4271;-13.4725;10.3555;4651.53;6.08887;0;0;1.41659e-26;0.01;0;7.29934;102;0;-1-1;-1
520;424;-67.7358;-7.52819;-13.9706;10.9674;5525.89;6.45311;0;0;1.41659e-26;0.01;0;6.75374;102;0;-1-1;-1
520;425;-66.961;11.6992;-13.7787;12.1583;7528.4;7.15756;0;0;1.41659e-26;0.01;0;7.26338;102;0;-1-1;-1
520;426;-68.4018;32.0796;-13.5942;10.3674;4667.71;6.09829;0;0;1.41659e-26;0.01;0;7.15362;102;0;-1-1;-1
520;427;-65.3473;51.5122;-14.0237;11.2952;6036.24;6.64743;0;0;1.41659e-26;0.01;0;6.21136;102;0;-1-1;-1
520;428;-68.4608;74.8153;-13.8602;11.86;6987.87;6.98181;0;0;1.41659e-26;0.01;0;5.87313;102;0;-1-1;-1
520;429;-52.7961;-97.3274;-12.0701;12.229;7660.53;7.20801;0;0;1.41659e-26;0.01;0;4.09135;102;0;-1-1;-1
520;430;-50.7309;-76.8166;-12.4438;11.8966;7052.76;7.00512;0;0;1.41659e-26;0.01;0;5.06741;102;0;-1-1;-1
520;431;-50.8522;-57.0633;-14.0188;10.3351;4624.15;6.08878;0;0;1.41659e-26;0.01;0;6.17626;102;0;-1-1;-1
520;432;-51.4258;-37.1064;-13.2121;11.9161;7087.45;7.02082;0;0;1.41659e-26;0.01;0;6.26449;102;0;-1-1;-1
520;433;-51.8027;-19.4006;-10.6895;12.1616;7534.68;7.16264;0;0;1.41659e-26;0.01;0;5.97026;102;0;-1-1;-1
520;434;-49.9984;1.55347;-12.7253;11.5422;6441.07;6.80036;0;0;1.41659e-26;0.01;0;6.17152;102;0;-1-1;-1
520;435;-50.2697;22.7066;-13.16;12.1508;7514.64;7.15672;0;0;1.41659e-26;0.01;0;5.74857;102;0;-1-1;-1
520;436;-49.9998;40.4171;-13.522;11.3336;6098.05;6.67112;0;0;1.41659e-26;0.01;0;5.11874;102;0;-1-1;-1
520;437;-49.2612;61.1447;-13.5902;10.3098;4590.33;6.06745;0;0;1.41659e-26;0.01;0;5.90414;102;0;-1-1;-1
520;438;-50.1162;81.1629;-13.841;10.6138;5008.44;6.25278;0;0;1.41659e-26;0.01;0;6.53958;102;0;-1-1;-1
520;439;-59.4728;98.1949;-16.3651;10.3061;4585.4;6.05907;0;0;1.41659e-26;0.01;0;3.3741;102;0;-1-1;-1
520;440;-37.2753;-110.826;-10.4942;11.6625;6644.58;6.86711;0;0;1.41659e-26;0.01;0;3.79133;102;0;-1-1;-1
520;441;-34.2233;-91.9164;-12.4734;12.326;7844.27;7.24766;0;0;1.41659e-26;0.01;0;6.14691;102;0;-1-1;-1
520;442;-34.5246;-74.7578;-20.8346;10.0154;4208.23;5.88987;0;0;1.77074e-26;0.01;0;5.01818;102;0;-1-1;-1
520;443;-29.9708;-45.3257;-17.1536;10.0681;4274.95;5.92549;0;0;1.41659e-26;0.01;0;6.70074;102;0;-1-1;-1
520;444;-34.9384;-27.4685;-12.883;12.4396;8063.27;7.31631;0;0;1.41659e-26;0.01;0;6.70458;102;0;-1-1;-1
520;445;-33.4541;-7.90918;-13.4655;10.4067;4720.97;6.12921;0;0;1.41659e-26;0.01;0;5.14257;102;0;-1-1;-1
520;446;-33.9277;11.086;-13.7835;11.5188;6401.96;6.78421;0;0;1.41659e-26;0.01;0;5.79688;102;0;-1-1;-1
520;447;-34.0105;31.4699;-13.8099;12.5025;8186.1;7.35931;0;0;1.41659e-26;0.01;0;6.76499;102;0;-1-1;-1
520;448;-33.2917;51.1397;-12.9597;11.0606;5667.88;6.50255;0;0;1.41659e-26;0.01;0;6.68309;102;0;-1-1;-1
520;449;-31.896;69.9791;-13.7418;10.7234;5165.24;6.31579;0;0;1.41659e-26;0.01;0;5.67982;102;0;-1-1;-1
520;450;-31.3962;85.6111;-13.2816;11.991;7222.03;7.05827;0;0;1.41659e-26;0.01;0;6.78072;102;0;-1-1;-1
520;451;-29.0899;106.692;-17.4567;12.4384;8060.95;7.31231;0;0;1.41659e-26;0.01;0;4.80562;102;0;-1-1;-1
520;452;-15.283;-94.8781;-12.4332;10.3598;4657.43;6.0974;0;0;1.41659e-26;0.01;0;6.64445;102;0;-1-1;-1
520;453;-17.209;-76.9607;-13.4787;10.3049;4583.69;6.06672;0;0;1.41659e-26;0.01;0;6.85084;102;0;-1-1;-1
520;454;-16.6896;-56.9952;-13.3732;11.5048;6378.6;6.76595;0;0;1.41659e-26;0.01;0;7.29896;102;0;-1-1;-1
520;455;-15.9984;-36.2193;-12.1145;10.0448;4245.3;5.90945;0;0;1.41659e-26;0.01;0;6.06119;102;0;-1-1;-1
520;456;-16.7521;-18.07;-12.8534;10.3121;4593.41;6.07538;0;0;1.41659e-26;0.01;0;6.50562;102;0;-1-1;-1
520;457;-16.5373;0.806181;-14.0143;12.3543;7898.49;7.27565;0;0;1.41659e-26;0.01;0;8.14131;102;0;-1-1;-1
520;458;-16.6144;21.1603;-13.6875;10.9955;5568.47;6.47373;0;0;1.41659e-26;0.01;0;6.87507;102;0;-1-1;-1
520;459;-16.2725;40.2652;-13.0215;10.3955;4705.71;6.12497;0;0;1.41659e-26;0.01;0;6.65706;102;0;-1-1;-1
520;460;-15.8694;58.6736;-13.36;10.39;4698.2;6.12231;0;0;1.41659e-26;0.01;0;6.71585;102;0;-1-1;-1
520;461;-14.1636;77.3956;-11.0916;11.0822;5701.2;6.52866;0;0;1.41659e-26;0.01;0;7.36366;102;0;-1-1;-1
520;462;-13.7554;95.5629;-12.3233;10.2761;4545.37;6.04377;0;0;1.41659e-26;0.01;0;6.92479;102;0;-1-1;-1
520;463;0.476076;-104.611;-13.7267;10.5529;4922.67;6.21631;0;0;1.41659e-26;0.01;0;5.57382;102;0;-1-1;-1
520;464;0.0287478;-86.1099;-13.1393;10.3511;4645.61;6.09281;0;0;1.41659e-26;0.01;0;7.67768;102;0;-1-1;-1
520;465;-0.325233;-67.2363;-14.1192;10.7634;5223.26;6.34096;0;0;1.41659e-26;0.01;0;6.73039;102;0;-1-1;-1
520;466;-0.0326649;-47.0745;-13.7856;11.6944;6699.15;6.87896;0;0;1.41659e-26;0.01;0;7.04293;102;0;-1-1;-1
520;467;0.274567;-27.3576;-13.7048;11.2162;5910.47;6.60515;0;0;1.41659e-26;0.01;0;7.41502;102;0;-1-1;-1
520;468;0.479873;-8.60569;-12.8004;10.4648;4800.48;6.16572;0;0;1.41659e-26;0.01;0;6.68147;102;0;-1-1;-1
520;469;1.08819;10.0034;-12.8871;12.236;7673.83;7.20145;0;0;1.41659e-26;0.01;0;7.06703;102;0;-1-1;-1
520;470;0.0328944;29.7861;-12.5317;11.0051;5583.1;6.48041;0;0;1.41659e-26;0.01;0;7.67528;102;0;-1-1;-1
520;471;1.10203;48.1522;-12.2588;11.2993;6042.92;6.65855;0;0;1.41659e-26;0.01;0;8.07337;102;0;-1-1;-1
520;472;1.07547;66.8797;-10.9542;11.4865;6348.2;6.76369;0;0;1.41659e-26;0.01;0;6.91167;102;0;-1-1;-1
520;473;2.47608;85.7433;-9.26265;10.8556;5358.63;6.39318;0;0;1.41659e-26;0.01;0;6.27587;102;0;-1-1;-1
520;474;3.40135;106.254;-12.8619;12.4281;8040.81;7.30764;0;0;1.41659e-26;0.01;0;6.01403;102;0;-1-1;-1
520;475;17.1719;-96.0089;-13.479;11.3782;6170.4;6.70135;0;0;1.41659e-26;0.01;0;6.16306;102;0;-1-1;-1
520;476;16.885;-77.0567;-13.4573;11.5182;6400.96;6.78126;0;0;1.41659e-26;0.01;0;7.00985;102;0;-1-1;-1
520;477;17.397;-57.1787;-13.7159;11.9416;7133.13;7.03048;0;0;1.41659e-26;0.01;0;7.9216;102;0;-1-1;-1
520;478;17.4955;-36.8907;-13.5361;11.7396;6777.17;6.9152;0;0;1.41659e-26;0.01;0;7.11877;102;0;-1-1;-1
520;479;17.2306;-17.7018;-12.9573;10.4182;4736.63;6.13973;0;0;1.41659e-26;0.01;0;6.49806;102;0;-1-1;-1
520;480;18.7595;1.13176;-13.1612;11.4074;6217.97;6.71162;0;0;1.41659e-26;0.01;0;7.8925;102;0;-1-1;-1
520;481;18.2252;21.2211;-13.041;11.9608;7167.5;7.04041;0;0;1.41659e-26;0.01;0;7.27624;102;0;-1-1;-1
520;482;18.4855;40.8512;-12.4177;10.3569;4653.45;6.0935;0;0;1.41659e-26;0.01;0;6.55783;102;0;-1-1;-1
520;483;17.7313;58.9578;-11.4688;10.2993;4576.29;6.06554;0;0;1.41659e-26;0.01;0;7.30896;102;0;-1-1;-1
520;484;18.8448;76.2024;-9.40302;10.0274;4223.29;5.8977;0;0;1.41659e-26;0.01;0;6.56431;102;0;-1-1;-1
520;485;23.4035;108.984;-15.1785;10.3282;4614.92;6.0801;0;0;1.41659e-26;0.01;0;4.29619;102;0;-1-1;-1
520;486;34.5183;-105.458;-13.4936;10.7449;5196.36;6.33091;0;0;1.41659e-26;0.01;0;3.03568;102;0;-1-1;-1
520;487;34.7313;-86.6692;-13.171;11.4445;6278.8;6.73436;0;0;1.41659e-26;0.01;0;7.73528;102;0;-1-1;-1
520;488;35.0616;-66.8082;-13.1541;11.5138;6393.66;6.77823;0;0;1.41659e-26;0.01;0;6.92403;102;0;-1-1;-1
520;489;35.1742;-47.2523;-12.8645;11.7424;6781.94;6.90947;0;0;1.41659e-26;0.01;0;6.99057;102;0;-1-1;-1
520;490;34.8081;-27.0883;-12.0788;12.0391;7309.14;7.08192;0;0;1.41659e-26;0.01;0;7.82827;102;0;-1-1;-1
520;491;35.9354;-7.50878;-12.8062;10.8009;5278.01;6.36074;0;0;1.41659e-26;0.01;0;6.45343;102;0;-1-1;-1
520;492;36.2991;10.9923;-13.4509;12.579;8337.41;7.40843;0;0;1.41659e-26;0.01;0;7.32055;102;0;-1-1;-1
520;493;35.3929;31.6475;-12.6779;11.2442;5954.89;6.61546;0;0;1.41659e-26;0.01;0;7.63359;102;0;-1-1;-1
520;494;34.9603;51.2449;-12.426;11.6034;6543.96;6.82699;0;0;1.41659e-26;0.01;0;7.01462;102;0;-1-1;-1
520;495;36.4981;71.8087;-11.9887;10.4448;4772.94;6.14933;0;0;1.41659e-26;0.01;0;6.27035;102;0;-1-1;-1
520;496;36.9164;93.5771;-13.2675;12.1982;7602.84;7.17836;0;0;1.41659e-26;0.01;0;6.62842;102;0;-1-1;-1
520;497;51.3298;-95.7607;-12.8478;10.3045;4583.21;6.0603;0;0;1.41659e-26;0.01;0;3.68541;102;0;-1-1;-1
520;498;52.2253;-77.1877;-12.6589;11.5658;6480.61;6.81607;0;0;1.41659e-26;0.01;0;6.23448;102;0;-1-1;-1
520;499;52.209;-57.2823;-13.0012;11.3735;6162.66;6.70001;0;0;1.41659e-26;0.01;0;6.90676;102;0;-1-1;-1
520;500;52.6471;-37.755;-11.8812;10.965;5522.19;6.45896;0;0;1.41659e-26;0.01;0;6.97573;102;0;-1-1;-1
520;501;52.896;-17.8348;-12.1103;11.1038;5734.68;6.54561;0;0;1.41659e-26;0.01;0;6.41245;102;0;-1-1;-1
520;502;54.9475;1.43942;-13.0959;12.3403;7871.59;7.26531;0;0;1.41659e-26;0.01;0;6.44603;102;0;-1-1;-1
520;503;54.2199;22.3949;-13.1995;12.3649;7918.9;7.27515;0;0;1.41659e-26;0.01;0;5.75241;102;0;-1-1;-1
520;504;53.0658;41.397;-12.9104;11.564;6477.66;6.80713;0;0;1.41659e-26;0.01;0;6.44593;102;0;-1-1;-1
520;505;52.2087;61.3171;-12.9554;10.3224;4607.19;6.07326;0;0;1.41659e-26;0.01;0;7.18484;102;0;-1-1;-1
520;506;52.3792;80.8142;-12.1039;11.2514;5966.39;6.62401;0;0;1.41659e-26;0.01;0;7.73099;102;0;-1-1;-1
520;507;54.925;98.0096;-20.9304;10.5483;4916.25;6.2142;0;0;1.41659e-26;0.01;0;3.30462;102;0;-1-1;-1
520;508;67.6071;-87.4178;-11.778;9.92057;4089.77;5.83516;0;0;1.77074e-26;0.01;0;4.63257;102;0;-1-1;-1
520;509;71.4749;-68.3278;-12.1274;11.6664;6651.23;6.86619;0;0;1.41659e-26;0.01;0;5.5097;102;0;-1-1;-1
520;510;69.8863;-47.2462;-11.8153;11.3978;6202.3;6.70742;0;0;1.41659e-26;0.01;0;5.83744;102;0;-1-1;-1
520;511;69.5137;-27.4575;-10.2992;11.2622;5983.48;6.63234;0;0;1.41659e-26;0.01;0;6.40866;102;0;-1-1;-1
520;512;70.1262;-7.15675;-11.663;11.9476;7143.89;7.03572;0;0;1.41659e-26;0.01;0;5.3027;102;0;-1-1;-1
520;513;70.0207;10.0271;-13.4581;12.3893;7965.83;7.29049;0;0;1.41659e-26;0.01;0;5.44116;102;0;-1-1;-1
520;514;70.3521;31.473;-12.7994;12.0648;7356.05;7.09751;0;0;1.41659e-26;0.01;0;6.16621;102;0;-1-1;-1
520;515;69.7293;52.7884;-12.2529;11.5367;6431.86;6.79097;0;0;1.41659e-26;0.01;0;5.50687;102;0;-1-1;-1
520;516;69.918;70.1577;-12.1638;12.276;7749.21;7.21591;0;0;1.41659e-26;0.01;0;5.65314;102;0;-1-1;-1
520;517;68.6975;90.6514;-11.0658;10.8246;5312.78;6.37981;0;0;1.41659e-26;0.01;0;3.82826;102;0;-1-1;-1
520;518;86.9223;-55.1813;-12.5878;10.3102;4590.85;6.07141;0;0;1.41659e-26;0.01;0;5.09499;102;0;-1-1;-1
520;519;86.6163;-36.554;-11.1281;10.4895;4834.56;6.18089;0;0;1.41659e-26;0.01;0;5.63742;102;0;-1-1;-1
520;520;86.3366;-16.9907;-9.04049;10.0838;4295.04;5.93;0;0;1.41659e-26;0.01;0;5.93146;102;0;-1-1;-1
520;521;88.7046;0.691577;-12.7563;10.2716;4539.44;6.04528;0;0;1.41659e-26;0.01;0;7.27217;102;0;-1-1;-1
520;522;87.245;20.1576;-12.8168;10.5683;4944.22;6.22567;0;0;1.41659e-26;0.01;0;6.7917;102;0;-1-1;-1
520;523;87.3875;41.9194;-11.9723;10.3194;4603.18;6.06829;0;0;1.41659e-26;0.01;0;6.03918;102;0;-1-1;-1
520;524;88.4594;61.0938;-11.1229;11.2026;5889.09;6.59285;0;0;1.41659e-26;0.01;0;5.0526;102;0;-1-1;-1
520;525;102.346;-27.0105;-10.4856;10.3145;4596.57;6.06774;0;0;1.41659e-26;0.01;0;5.83086;102;0;-1-1;-1
520;526;107.257;-7.48043;-10.498;11.7738;6836.57;6.92842;0;0;1.41659e-26;0.01;0;4.40835;102;0;-1-1;-1
520;527;103.869;11.294;-12.2415;10.8717;5382.49;6.39846;0;0;1.41659e-26;0.01;0;4.94818;102;0;-1-1;-1
520;528;101.827;30.8784;-12.5071;10.399;4710.5;6.12568;0;0;1.41659e-26;0.01;0;5.77484;102;0;-1-1;-1
520;529;105.845;50.0129;-10.2201;12.1682;7546.81;7.1579;0;0;1.41659e-26;0.01;0;5.24305;102;0;-1-1;-1
520;530;-110.383;-14.5662;2.05493;11.5199;6403.82;6.77619;0;0;1.41659e-26;0.01;0;3.99625;102;0;-1-1;-1
520;531;-110.244;5.7925;3.32598;11.7652;6821.53;6.92462;0;0;1.41659e-26;0.01;0;3.9249;102;0;-1-1;-1
520;532;-115.943;27.0518;5.92334;12.4221;8029.18;7.31347;0;0;1.41659e-26;0.01;0;2.93966;102;0;-1-1;-1
520;533;-89.9643;-66.4013;3.2681;10.3057;4584.86;6.06455;0;0;1.41659e-26;0.01;0;3.62138;102;0;-1-1;-1
520;534;-90.0779;-48.7064;5.73834;11.8853;7032.63;6.99725;0;0;1.41659e-26;0.01;0;6.68957;102;0;-1-1;-1
520;535;-99.1087;-30.6833;5.71558;11.8551;6979.23;6.97026;0;0;1.41659e-26;0.01;0;6.48205;102;0;-1-1;-1
520;536;-91.6772;-10.4162;3.55346;11.482;6340.74;6.75854;0;0;1.41659e-26;0.01;0;6.46521;102;0;-1-1;-1
520;537;-93.8399;7.90564;2.00971;10.8735;5385.13;6.40145;0;0;1.41659e-26;0.01;0;6.60374;102;0;-1-1;-1
520;538;-97.6442;24.521;4.29426;10.2965;4572.48;6.05539;0;0;1.41659e-26;0.01;0;6.69422;102;0;-1-1;-1
520;539;-91.1051;49.2682;3.47888;9.88131;4041.4;5.81784;0;0;1.41659e-26;0.01;0;6.91966;102;0;-1-1;-1
520;540;-92.998;67.5441;3.84045;11.4534;6293.55;6.74638;0;0;1.41659e-26;0.01;0;3.97745;102;0;-1-1;-1
520;541;-74.408;-77.206;3.71386;10.7496;5203.2;6.32635;0;0;1.41659e-26;0.01;0;6.20163;102;0;-1-1;-1
520;542;-73.7052;-59.5262;3.71087;9.86384;4020.01;5.80026;0;0;1.41659e-26;0.01;0;6.889;102;0;-1-1;-1
520;543;-80.7252;-32.0586;8.09114;10.8762;5389.19;6.41552;0;0;1.41659e-26;0.01;0;6.85807;102;0;-1-1;-1
520;544;-71.7766;-16.6435;2.60411;12.6102;8399.55;7.41008;0;0;1.41659e-26;0.01;0;7.72536;102;0;-1-1;-1
520;545;-74.0464;3.85479;3.31678;12.5438;8267.58;7.37839;0;0;1.41659e-26;0.01;0;8.45746;102;0;-1-1;-1
520;546;-70.1955;22.7646;1.44004;10.0856;4297.32;5.93653;0;0;1.41659e-26;0.01;0;6.60581;102;0;-1-1;-1
520;547;-84.1272;33.0586;0.665346;10.0154;4208.22;5.88841;0;0;1.41659e-26;0.01;0;6.65485;102;0;-1-1;-1
520;548;-74.6355;59.7431;1.26407;11.564;6477.64;6.80806;0;0;1.41659e-26;0.01;0;7.72848;102;0;-1-1;-1
520;549;-75.5065;77.9537;4.30611;10.3043;4582.88;6.0662;0;0;1.41659e-26;0.01;0;4.57003;102;0;-1-1;-1
520;550;-57.4946;-86.6072;4.35878;10.3949;4704.82;6.12285;0;0;1.41659e-26;0.01;0;6.15101;102;0;-1-1;-1
520;551;-57.6436;-68.388;4.3531;10.5764;4955.69;6.22425;0;0;1.41659e-26;0.01;0;6.45348;102;0;-1-1;-1
520;552;-56.3703;-49.362;2.42819;10.5645;4938.96;6.2245;0;0;1.41659e-26;0.01;0;6.77341;102;0;-1-1;-1
520;553;-61.4609;-32.3605;3.57815;10.3895;4697.57;6.1219;0;0;1.41659e-26;0.01;0;6.49385;102;0;-1-1;-1
520;554;-55.3521;-6.28472;4.31883;10.291;4565.15;6.05752;0;0;1.41659e-26;0.01;0;6.11762;102;0;-1-1;-1
520;555;-55.8741;12.2481;3.82719;10.3465;4639.49;6.08312;0;0;1.41659e-26;0.01;0;6.57512;102;0;-1-1;-1
520;556;-55.6115;32.124;3.69731;10.3087;4588.83;6.06432;0;0;1.41659e-26;0.01;0;7.24635;102;0;-1-1;-1
520;557;-55.4914;51.9768;3.06389;11.976;7194.81;7.0617;0;0;1.41659e-26;0.01;0;7.08214;102;0;-1-1;-1
520;558;-57.0711;70.1166;1.95368;11.031;5622.58;6.5076;0;0;1.41659e-26;0.01;0;6.45239;102;0;-1-1;-1
520;559;-60.3994;89.6668;0.864021;11.8543;6977.7;6.97701;0;0;1.41659e-26;0.01;0;5.9562;102;0;-1-1;-1
520;560;-40.8543;-97.3548;5.15707;11.3889;6187.7;6.69912;0;0;1.41659e-26;0.01;0;6.25468;102;0;-1-1;-1
520;561;-40.1944;-78.6608;4.22189;11.1327;5779.53;6.55763;0;0;1.41659e-26;0.01;0;6.21304;102;0;-1-1;-1
520;562;-41.219;-60.4289;5.91961;10.287;4559.85;6.05579;0;0;1.41659e-26;0.01;0;6.3657;102;0;-1-1;-1
520;563;-42.6809;-32.9079;4.88909;12.1208;7459.05;7.13481;0;0;1.41659e-26;0.01;0;7.94403;102;0;-1-1;-1
520;564;-38.6349;-15.0212;3.71505;10.864;5370.97;6.39324;0;0;1.41659e-26;0.01;0;7.29268;102;0;-1-1;-1
520;565;-39.2065;2.71449;3.20588;10.7809;5248.69;6.34873;0;0;1.41659e-26;0.01;0;7.62287;102;0;-1-1;-1
520;566;-39.298;22.311;3.97064;12.3456;7881.84;7.26828;0;0;1.41659e-26;0.01;0;7.37603;102;0;-1-1;-1
520;567;-39.0137;41.4112;3.46868;10.837;5331.07;6.38924;0;0;1.41659e-26;0.01;0;6.8094;102;0;-1-1;-1
520;568;-38.5944;62.4752;3.19695;11.9279;7108.46;7.02617;0;0;1.41659e-26;0.01;0;7.44961;102;0;-1-1;-1
520;569;-42.2843;82.8245;2.19728;10.1041;4321.03;5.94134;0;0;1.41659e-26;0.01;0;6.88153;102;0;-1-1;-1
520;570;-46.66;102.88;10.0012;11.5974;6533.8;6.82205;0;0;1.41659e-26;0.01;0;3.03847;102;0;-1-1;-1
520;571;-22.8799;-105.227;2.6739;11.6066;6549.48;6.83713;0;0;1.41659e-26;0.01;0;5.96721;102;0;-1-1;-1
520;572;-22.7718;-86.3852;3.27895;10.3721;4674.04;6.11024;0;0;1.41659e-26;0.01;0;7.10505;102;0;-1-1;-1
520;573;-23.3883;-67.5507;2.83977;11.1619;5825.17;6.57531;0;0;1.41659e-26;0.01;0;6.48405;102;0;-1-1;-1
520;574;-22.4813;-45.7858;2.11638;11.2369;5943.31;6.62626;0;0;1.41659e-26;0.01;0;6.21384;102;0;-1-1;-1
520;575;-23.423;-25.8393;2.61139;10.302;4579.81;6.05334;0;0;1.41659e-26;0.01;0;6.90586;102;0;-1-1;-1
520;576;-22.1022;-7.34792;3.10194;10.3951;4705.18;6.12161;0;0;1.41659e-26;0.01;0;6.51908;102;0;-1-1;-1
520;577;-21.5205;11.7693;2.76984;12.2597;7718.33;7.2183;0;0;1.41659e-26;0.01;0;6.72158;102;0;-1-1;-1
520;578;-22.4495;31.8306;2.71893;10.4254;4746.48;6.14052;0;0;1.41659e-26;0.01;0;6.97774;102;0;-1-1;-1
520;579;-21.927;50.4318;2.84016;11.1986;5882.72;6.58782;0;0;1.41659e-26;0.01;0;6.30723;102;0;-1-1;-1
520;580;-24.8428;77.0049;5.03777;12.0472;7324.06;7.08807;0;0;1.41659e-26;0.01;0;7.57426;102;0;-1-1;-1
520;581;-27.6166;97.7508;2.03889;11.7135;6732.11;6.89235;0;0;1.41659e-26;0.01;0;6.67622;102;0;-1-1;-1
520;582;-31.1765;115;2.36961;11.993;7225.62;7.05662;0;0;1.41659e-26;0.01;0;1.85158;102;0;-1-1;-1
520;583;-5.18143;-116.475;1.22202;12.2768;7750.67;7.21719;0;0;1.41659e-26;0.01;0;2.4496;102;0;-1-1;-1
520;584;-5.43045;-95.8866;2.94964;10.6187;5015.34;6.25512;0;0;1.41659e-26;0.01;0;5.13801;102;0;-1-1;-1
520;585;-5.01053;-76.7388;3.62957;12.6406;8460.51;7.43703;0;0;1.41659e-26;0.01;0;5.5306;102;0;-1-1;-1
520;586;-6.24361;-56.4365;2.62939;10.5053;4856.45;6.18809;0;0;1.41659e-26;0.01;0;5.74586;102;0;-1-1;-1
520;587;-15.1682;-34.84;16.234;11.4398;6271.08;6.7305;0;0;1.41659e-26;0.01;0;7.2322;102;0;-1-1;-1
520;588;-5.35469;-18.4315;3.32084;11.8117;6902.77;6.95332;0;0;1.41659e-26;0.01;0;5.86141;102;0;-1-1;-1
520;589;-5.09465;0.871026;3.50287;10.3014;4579.09;6.06512;0;0;1.41659e-26;0.01;0;6.21434;102;0;-1-1;-1
520;590;-4.48225;20.1641;3.23941;10.4234;4743.75;6.14037;0;0;1.41659e-26;0.01;0;6.11574;102;0;-1-1;-1
