Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.2213;-7.77354;-24.8346;10.0536;4256.49;5.84031;0;0;4.42224e-42;0.01;0;6.40789;102;0;-1-1;-1
840;394;79.9156;11.7663;-28.7688;10.4374;4762.82;6.06247;0;0;4.42224e-42;0.01;0;6.24718;102;0;-1-1;-1
840;395;79.7258;30.6741;-26.8547;11.0795;5697.03;6.43503;0;0;4.42224e-42;0.01;0;7.20509;102;0;-1-1;-1
840;396;78.7661;50.3635;-27.1056;11.2218;5919.43;6.50823;0;0;4.42224e-42;0.01;0;6.51596;102;0;-1-1;-1
840;397;79.1731;69.624;-26.5769;11.2923;6031.58;6.56286;0;0;4.42224e-42;0.01;0;3.937;102;0;-1-1;-1
840;398;93.6142;-51.8762;-27.8698;11.4054;6214.74;6.62085;0;0;4.42224e-42;0.01;0;2.84192;102;0;-1-1;-1
840;399;93.7395;-33.8749;-26.9205;11.5129;6392.16;6.67938;0;0;4.42224e-42;0.01;0;4.80723;102;0;-1-1;-1
840;400;87.4409;-18.0353;-36.9681;10.0145;4207.04;5.81607;0;0;4.42224e-42;0.01;0;5.70956;102;0;-1-1;-1
840;401;95.1757;1.09465;-25.7232;10.4494;4779.22;6.05765;0;0;4.42224e-42;0.01;0;4.70532;102;0;-1-1;-1
840;402;96.5336;20.2616;-27.0934;11.0006;5576.18;6.39019;0;0;4.42224e-42;0.01;0;4.18154;102;0;-1-1;-1
840;403;94.5448;41.2812;-25.3645;9.51729;3611.01;5.52403;0;0;4.42224e-42;0.01;0;4.97556;102;0;-1-1;-1
840;404;109.069;49.6292;-26.1658;9.21661;3279.46;5.34297;0;0;4.42224e-42;0.01;0;1.94968;102;0;-1-1;-1
840;405;-116.305;-6.5238;-13.4126;11.4787;6335.27;6.66039;0;0;4.42224e-42;0.01;0;2.88354;102;0;-1-1;-1
840;406;-98.4895;-43.8316;-9.65966;10.1987;4443.44;5.91767;0;0;4.42224e-42;0.01;0;4.1061;102;0;-1-1;-1
840;407;-103.614;-34.1478;-23.483;9.29936;3368.59;5.39132;0;0;4.42224e-42;0.01;0;3.87795;102;0;-1-1;-1
840;408;-97.9557;-5.93054;-12.1282;10.0451;4245.77;5.83119;0;0;4.42224e-42;0.01;0;6.38388;102;0;-1-1;-1
840;409;-99.6089;13.9286;-12.4277;11.3567;6135.38;6.58078;0;0;4.42224e-42;0.01;0;4.66024;102;0;-1-1;-1
840;410;-94.7379;35.3137;-8.38256;9.51443;3607.75;5.51734;0;0;4.42224e-42;0.01;0;4.99126;102;0;-1-1;-1
840;411;-96.1079;53.1958;-10.255;10.5351;4897.91;6.12084;0;0;4.42224e-42;0.01;0;3.49161;102;0;-1-1;-1
840;412;-81.3442;-73.2447;-9.90865;9.89238;4055;5.75028;0;0;4.42224e-42;0.01;0;3.70927;102;0;-1-1;-1
840;413;-81.5416;-54.4839;-10.5857;10.7662;5227.26;6.24947;0;0;4.42224e-42;0.01;0;6.13654;102;0;-1-1;-1
840;414;-83.1387;-35.6864;-10.7582;10.4455;4773.92;6.06183;0;0;4.42224e-42;0.01;0;6.56219;102;0;-1-1;-1
840;415;-82.357;-16.1488;-12.7203;10.5647;4939.25;6.13781;0;0;4.42224e-42;0.01;0;6.06772;102;0;-1-1;-1
840;416;-83.1547;2.56061;-11.7433;9.90001;4064.39;5.75621;0;0;4.42224e-42;0.01;0;7.18888;102;0;-1-1;-1
840;417;-83.116;20.4933;-8.65394;9.63557;3747.32;5.60205;0;0;4.42224e-42;0.01;0;6.60805;102;0;-1-1;-1
840;418;-79.9964;44.2732;-11.3269;10.8114;5293.33;6.27923;0;0;4.42224e-42;0.01;0;6.70586;102;0;-1-1;-1
840;419;-81.1103;62.491;-14.8507;10.029;4225.37;5.82584;0;0;4.42224e-42;0.01;0;5.02167;102;0;-1-1;-1
840;420;-66.1297;-82.7351;-10.2744;9.90949;4076.08;5.74613;0;0;4.42224e-42;0.01;0;3.63178;102;0;-1-1;-1
840;421;-65.811;-64.6407;-11.2431;10.6268;5026.89;6.17172;0;0;4.42224e-42;0.01;0;5.8452;102;0;-1-1;-1
840;422;-66.1146;-46.5952;-14.7511;9.68073;3800.26;5.6269;0;0;4.42224e-42;0.01;0;6.65726;102;0;-1-1;-1
840;423;-67.4373;-28.6874;-12.3127;9.59803;3703.69;5.5586;0;0;4.42224e-42;0.01;0;6.3887;102;0;-1-1;-1
840;424;-67.556;-5.78334;-13.7107;10.1523;4383.06;5.88728;0;0;4.42224e-42;0.01;0;5.94049;102;0;-1-1;-1
840;425;-67.7445;12.3053;-14.1211;11.1971;5880.32;6.49938;0;0;4.42224e-42;0.01;0;6.76105;102;0;-1-1;-1
840;426;-69.0415;30.4281;-14.4206;9.56558;3666.25;5.55108;0;0;4.42224e-42;0.01;0;6.04694;102;0;-1-1;-1
840;427;-63.171;48.9574;-13.6504;10.4311;4754.22;6.05485;0;0;4.42224e-42;0.01;0;6.10274;102;0;-1-1;-1
840;428;-65.4879;73.3634;-14.5053;10.9929;5564.52;6.37746;0;0;4.42224e-42;0.01;0;4.85915;102;0;-1-1;-1
840;429;-50.3594;-93.0846;-12.177;11.3327;6096.61;6.58985;0;0;4.42224e-42;0.01;0;4.58107;102;0;-1-1;-1
840;430;-49.3224;-73.7967;-11.2857;11.0017;5577.84;6.3867;0;0;4.42224e-42;0.01;0;5.35588;102;0;-1-1;-1
840;431;-51.6826;-55.7257;-15.4747;9.57013;3671.49;5.55509;0;0;4.42224e-42;0.01;0;5.60925;102;0;-1-1;-1
840;432;-51.355;-36.9494;-12.6939;11.0102;5590.73;6.39787;0;0;4.42224e-42;0.01;0;5.94149;102;0;-1-1;-1
840;433;-53.1823;-17.3757;-9.57335;11.2601;5980.25;6.53819;0;0;4.42224e-42;0.01;0;5.14926;102;0;-1-1;-1
840;434;-51.6263;2.44351;-10.2303;10.6855;5110.67;6.20654;0;0;4.42224e-42;0.01;0;5.27132;102;0;-1-1;-1
840;435;-51.3701;22.1036;-12.4202;11.2516;5966.63;6.53268;0;0;4.42224e-42;0.01;0;5.20873;102;0;-1-1;-1
840;436;-47.6231;40.2847;-13.474;10.5009;4850.33;6.09135;0;0;4.42224e-42;0.01;0;5.65546;102;0;-1-1;-1
840;437;-47.4355;58.3842;-13.0756;9.56481;3665.36;5.55194;0;0;4.42224e-42;0.01;0;6.00607;102;0;-1-1;-1
840;438;-48.251;79.4034;-13.0288;9.78907;3929.28;5.68265;0;0;4.42224e-42;0.01;0;6.34721;102;0;-1-1;-1
840;439;-56.7713;94.6032;-15.174;9.5325;3628.35;5.52586;0;0;4.42224e-42;0.01;0;3.40525;102;0;-1-1;-1
840;440;-35.5646;-106.128;-10.7329;10.7836;5252.68;6.26208;0;0;4.42224e-42;0.01;0;4.29247;102;0;-1-1;-1
840;441;-31.8954;-86.6969;-10.0712;11.3943;6196.59;6.60611;0;0;4.42224e-42;0.01;0;6.56117;102;0;-1-1;-1
840;442;-34.2083;-72.2959;-20.7308;9.25721;3322.99;5.36467;0;0;5.5278e-42;0.01;0;5.73867;102;0;-1-1;-1
840;443;-28.8422;-45.1239;-15.9189;9.32391;3395.33;5.41177;0;0;4.42224e-42;0.01;0;5.60768;102;0;-1-1;-1
840;444;-32.8418;-26.9576;-13.0735;11.5204;6404.52;6.68028;0;0;4.42224e-42;0.01;0;5.51063;102;0;-1-1;-1
840;445;-31.4959;-8.78953;-16.589;9.67149;3789.38;5.6202;0;0;4.42224e-42;0.01;0;3.9815;102;0;-1-1;-1
840;446;-32.5639;10.6051;-13.9568;10.6813;5104.6;6.20266;0;0;4.42224e-42;0.01;0;4.94069;102;0;-1-1;-1
840;447;-31.3916;30.3134;-13.0321;11.611;6556.9;6.73944;0;0;4.42224e-42;0.01;0;6.75688;102;0;-1-1;-1
840;448;-31.9235;49.4629;-12.1742;10.2519;4513.35;5.94397;0;0;4.42224e-42;0.01;0;6.86804;102;0;-1-1;-1
840;449;-30.6324;66.6177;-13.1994;9.92681;4097.49;5.76683;0;0;4.42224e-42;0.01;0;6.18582;102;0;-1-1;-1
840;450;-30.1075;84.003;-12.7132;11.0925;5717.13;6.44207;0;0;4.42224e-42;0.01;0;7.04618;102;0;-1-1;-1
840;451;-28.2349;101.935;-15.832;11.5116;6389.92;6.6693;0;0;4.42224e-42;0.01;0;4.22422;102;0;-1-1;-1
840;452;-14.4099;-92.4011;-12.5768;9.57954;3682.33;5.55676;0;0;4.42224e-42;0.01;0;5.95804;102;0;-1-1;-1
840;453;-15.3258;-75.292;-12.9649;9.54364;3641.08;5.5406;0;0;4.42224e-42;0.01;0;6.05123;102;0;-1-1;-1
840;454;-15.3518;-56.7862;-12.432;10.6124;5006.49;6.15251;0;0;4.42224e-42;0.01;0;6.41294;102;0;-1-1;-1
840;455;-16.2076;-36.3735;-8.20659;9.29034;3358.79;5.38879;0;0;4.42224e-42;0.01;0;4.27258;102;0;-1-1;-1
840;456;-16.2256;-18.6087;-12.7551;9.54208;3639.3;5.54408;0;0;4.42224e-42;0.01;0;5.29411;102;0;-1-1;-1
840;457;-15.6103;-0.126171;-13.3903;11.4322;6258.55;6.63767;0;0;4.42224e-42;0.01;0;6.90026;102;0;-1-1;-1
840;458;-15.8644;19.0145;-15.2645;10.1622;4395.88;5.89294;0;0;4.42224e-42;0.01;0;5.47795;102;0;-1-1;-1
840;459;-15.6754;40.4627;-12.1423;9.61392;3722.12;5.58538;0;0;4.42224e-42;0.01;0;6.0138;102;0;-1-1;-1
840;460;-15.5586;57.5664;-13.4581;9.61432;3722.59;5.58958;0;0;4.42224e-42;0.01;0;5.80868;102;0;-1-1;-1
840;461;-13.7109;75.1756;-10.9664;10.2496;4510.29;5.95508;0;0;4.42224e-42;0.01;0;6.60912;102;0;-1-1;-1
840;462;-13.3649;92.0833;-11.988;9.48755;3577.27;5.5077;0;0;4.42224e-42;0.01;0;6.62117;102;0;-1-1;-1
840;463;0.856269;-101.002;-11.503;9.75706;3890.86;5.6671;0;0;4.42224e-42;0.01;0;5.11623;102;0;-1-1;-1
840;464;0.509706;-83.7018;-12.2885;9.58599;3689.78;5.56399;0;0;4.42224e-42;0.01;0;6.99862;102;0;-1-1;-1
840;465;0.438596;-66.3519;-13.8281;9.9513;4127.89;5.78441;0;0;4.42224e-42;0.01;0;6.1644;102;0;-1-1;-1
840;466;-0.201906;-45.0828;-13.1104;10.8244;5312.45;6.27888;0;0;4.42224e-42;0.01;0;6.01959;102;0;-1-1;-1
840;467;1.17633;-25.9833;-12.0885;10.3842;4690.39;6.02868;0;0;4.42224e-42;0.01;0;5.70871;102;0;-1-1;-1
840;468;2.17668;-8.34564;-12.201;9.64333;3756.39;5.60433;0;0;4.42224e-42;0.01;0;5.29395;102;0;-1-1;-1
840;469;1.33807;10.6452;-11.9314;11.2872;6023.55;6.55419;0;0;4.42224e-42;0.01;0;5.98398;102;0;-1-1;-1
840;470;-0.0371569;29.4479;-12.3488;10.1848;4425.34;5.91089;0;0;4.42224e-42;0.01;0;6.38141;102;0;-1-1;-1
840;471;0.503524;47.7428;-12.1407;10.483;4825.54;6.0929;0;0;4.42224e-42;0.01;0;6.3827;102;0;-1-1;-1
840;472;1.4065;65.6549;-9.80169;10.6224;5020.61;6.16239;0;0;4.42224e-42;0.01;0;6.4301;102;0;-1-1;-1
840;473;2.24333;83.6053;-12.1394;10.0692;4276.39;5.84678;0;0;4.42224e-42;0.01;0;5.62571;102;0;-1-1;-1
840;474;2.60221;102.135;-13.9079;11.4633;6309.82;6.6457;0;0;4.42224e-42;0.01;0;5.13192;102;0;-1-1;-1
840;475;16.9376;-93.0076;-12.4952;10.5282;4888.22;6.11612;0;0;4.42224e-42;0.01;0;6.52156;102;0;-1-1;-1
840;476;16.7835;-74.3896;-12.5505;10.655;5066.91;6.18561;0;0;4.42224e-42;0.01;0;7.39978;102;0;-1-1;-1
840;477;16.7022;-55.5464;-12.9851;11.0333;5626.09;6.40071;0;0;4.42224e-42;0.01;0;7.1456;102;0;-1-1;-1
840;478;17.1896;-36.3146;-13.0993;10.8482;5347.67;6.30015;0;0;4.42224e-42;0.01;0;6.55947;102;0;-1-1;-1
840;479;17.7982;-16.7694;-12.499;9.64534;3758.73;5.60331;0;0;4.42224e-42;0.01;0;5.9747;102;0;-1-1;-1
840;480;18.3658;1.52934;-12.1697;10.5896;4974.25;6.14394;0;0;4.42224e-42;0.01;0;6.89773;102;0;-1-1;-1
840;481;17.9273;20.9547;-12.426;11.0354;5629.26;6.40345;0;0;4.42224e-42;0.01;0;6.68554;102;0;-1-1;-1
840;482;18.3765;41.3168;-12.0157;9.6048;3711.53;5.57354;0;0;4.42224e-42;0.01;0;5.86916;102;0;-1-1;-1
840;483;17.4122;58.2357;-11.8139;9.48462;3573.95;5.51142;0;0;4.42224e-42;0.01;0;6.47992;102;0;-1-1;-1
840;484;17.4443;74.2836;-8.99173;9.24871;3313.84;5.35906;0;0;4.42224e-42;0.01;0;5.88447;102;0;-1-1;-1
840;485;21.5045;104.356;-15.4954;9.55085;3649.34;5.54555;0;0;4.42224e-42;0.01;0;4.70154;102;0;-1-1;-1
840;486;33.4111;-100.94;-12.1567;9.93569;4108.49;5.77288;0;0;4.42224e-42;0.01;0;3.01647;102;0;-1-1;-1
840;487;33.3578;-83.4172;-12.2836;10.5984;4986.65;6.14875;0;0;4.42224e-42;0.01;0;6.77904;102;0;-1-1;-1
840;488;33.8193;-64.8122;-12.4022;10.6767;5098.01;6.19757;0;0;4.42224e-42;0.01;0;6.61679;102;0;-1-1;-1
840;489;33.9148;-45.9926;-12.2686;10.9021;5427.68;6.32499;0;0;4.42224e-42;0.01;0;7.2446;102;0;-1-1;-1
840;490;34.0026;-26.7473;-11.98;11.1276;5771.51;6.45596;0;0;4.42224e-42;0.01;0;7.06845;102;0;-1-1;-1
840;491;34.7272;-8.23115;-11.7266;9.99272;4179.65;5.80715;0;0;4.42224e-42;0.01;0;5.93076;102;0;-1-1;-1
840;492;34.7814;11.4522;-12.7767;11.6312;6591.13;6.75789;0;0;4.42224e-42;0.01;0;6.79313;102;0;-1-1;-1
840;493;34.2071;31.4493;-11.9541;10.3925;4701.63;6.02267;0;0;4.42224e-42;0.01;0;6.8557;102;0;-1-1;-1
840;494;33.8569;50.498;-11.7398;10.69;5117.13;6.19024;0;0;4.42224e-42;0.01;0;6.52686;102;0;-1-1;-1
840;495;34.8386;71.0487;-12.2104;9.67847;3797.6;5.61914;0;0;4.42224e-42;0.01;0;5.92584;102;0;-1-1;-1
840;496;35.077;90.6506;-13.0628;11.2814;6014.22;6.54138;0;0;4.42224e-42;0.01;0;6.37056;102;0;-1-1;-1
840;497;48.9222;-91.9856;-12.212;9.53834;3635.03;5.53301;0;0;4.42224e-42;0.01;0;4.34242;102;0;-1-1;-1
840;498;50.187;-74.2235;-12.0575;10.7157;5154.08;6.22984;0;0;4.42224e-42;0.01;0;7.29058;102;0;-1-1;-1
840;499;50.2928;-55.6779;-12.2237;10.5191;4875.53;6.10824;0;0;4.42224e-42;0.01;0;7.02269;102;0;-1-1;-1
840;500;50.5353;-37.0973;-11.6726;10.1569;4389.07;5.89803;0;0;4.42224e-42;0.01;0;6.5725;102;0;-1-1;-1
840;501;51.0687;-17.2065;-11.8048;10.2628;4527.75;5.96402;0;0;4.42224e-42;0.01;0;6.54868;102;0;-1-1;-1
840;502;51.7294;1.60174;-12.244;11.4496;6287.27;6.64758;0;0;4.42224e-42;0.01;0;7.28151;102;0;-1-1;-1
840;503;51.6673;21.6131;-12.2012;11.4355;6264.05;6.63366;0;0;4.42224e-42;0.01;0;6.83044;102;0;-1-1;-1
840;504;50.9027;41.1069;-11.9297;10.6812;5104.47;6.1989;0;0;4.42224e-42;0.01;0;6.66942;102;0;-1-1;-1
840;505;50.1794;60.3897;-12.4589;9.57328;3675.12;5.55291;0;0;4.42224e-42;0.01;0;6.40787;102;0;-1-1;-1
840;506;50.0319;78.6228;-11.0866;10.4349;4759.46;6.06043;0;0;4.42224e-42;0.01;0;7.54169;102;0;-1-1;-1
840;507;52.2484;94.6706;-18.3661;9.76379;3898.92;5.67073;0;0;4.42224e-42;0.01;0;3.8452;102;0;-1-1;-1
840;508;64.0999;-84.1587;-11.4407;9.1576;3216.87;5.31504;0;0;5.5278e-42;0.01;0;4.55565;102;0;-1-1;-1
840;509;68.4328;-66.6794;-11.4687;10.7589;5216.65;6.2431;0;0;4.42224e-42;0.01;0;6.15282;102;0;-1-1;-1
840;510;66.8026;-45.6042;-11.6094;10.573;4950.83;6.13676;0;0;4.42224e-42;0.01;0;6.80827;102;0;-1-1;-1
840;511;66.6012;-27.193;-10.5234;10.412;4728.09;6.0456;0;0;4.42224e-42;0.01;0;6.66506;102;0;-1-1;-1
840;512;67.9922;-8.21678;-10.2842;11.0305;5621.82;6.40407;0;0;4.42224e-42;0.01;0;5.96565;102;0;-1-1;-1
840;513;68.8553;11.4772;-12.8561;11.455;6296.13;6.64542;0;0;4.42224e-42;0.01;0;5.41973;102;0;-1-1;-1
840;514;68.3872;31.6061;-11.5163;11.1575;5818.24;6.46817;0;0;4.42224e-42;0.01;0;6.59013;102;0;-1-1;-1
840;515;66.8939;50.7511;-11.5941;10.6598;5073.86;6.18566;0;0;4.42224e-42;0.01;0;6.49505;102;0;-1-1;-1
840;516;66.6695;69.4055;-11.4682;11.3808;6174.52;6.59365;0;0;4.42224e-42;0.01;0;5.65597;102;0;-1-1;-1
840;517;65.2611;88.0859;-9.93488;10.0181;4211.62;5.81934;0;0;4.42224e-42;0.01;0;3.13708;102;0;-1-1;-1
840;518;82.6939;-53.1753;-12.7108;9.54915;3647.39;5.54709;0;0;4.42224e-42;0.01;0;5.4834;102;0;-1-1;-1
840;519;82.5003;-35.9401;-11.3224;9.73176;3860.67;5.65355;0;0;4.42224e-42;0.01;0;6.77615;102;0;-1-1;-1
840;520;83.6694;-15.8281;-9.40006;9.32808;3399.89;5.40933;0;0;4.42224e-42;0.01;0;5.89105;102;0;-1-1;-1
840;521;86.9147;1.06682;-10.5966;9.46396;3550.64;5.49023;0;0;4.42224e-42;0.01;0;5.23969;102;0;-1-1;-1
840;522;85.015;18.5252;-12.7275;9.76798;3903.94;5.67532;0;0;4.42224e-42;0.01;0;5.01005;102;0;-1-1;-1
840;523;83.9955;41.4508;-11.7331;9.53772;3634.31;5.52683;0;0;4.42224e-42;0.01;0;5.71874;102;0;-1-1;-1
840;524;85.3232;59.181;-10.8387;10.3414;4632.61;6.00666;0;0;4.42224e-42;0.01;0;4.91659;102;0;-1-1;-1
840;525;97.0049;-26.4752;-9.87912;9.55064;3649.1;5.53686;0;0;4.42224e-42;0.01;0;5.61615;102;0;-1-1;-1
840;526;102.507;-8.21402;-9.70321;10.8764;5389.46;6.30622;0;0;4.42224e-42;0.01;0;4.11907;102;0;-1-1;-1
840;527;100.662;11.7735;-10.9755;10.0426;4242.5;5.82485;0;0;4.42224e-42;0.01;0;4.76383;102;0;-1-1;-1
840;528;97.199;30.4666;-11.9516;9.60175;3708;5.57473;0;0;4.42224e-42;0.01;0;5.71874;102;0;-1-1;-1
840;529;101.435;48.48;-9.85063;11.223;5921.35;6.515;0;0;4.42224e-42;0.01;0;4.5338;102;0;-1-1;-1
840;530;-105.612;-15.4151;1.07433;10.661;5075.6;6.17864;0;0;4.42224e-42;0.01;0;4.39306;102;0;-1-1;-1
840;531;-107.131;2.94429;2.03888;10.8811;5396.5;6.31527;0;0;4.42224e-42;0.01;0;4.16763;102;0;-1-1;-1
840;532;-112.165;29.1865;8.78113;11.4818;6340.48;6.66203;0;0;4.42224e-42;0.01;0;2.01032;102;0;-1-1;-1
840;533;-85.0002;-64.5039;4.63637;9.5098;3602.49;5.52153;0;0;4.42224e-42;0.01;0;4.54916;102;0;-1-1;-1
840;534;-86.4064;-46.9508;5.74068;11.0019;5578.17;6.39021;0;0;4.42224e-42;0.01;0;7.06994;102;0;-1-1;-1
840;535;-98.0254;-32.2537;4.82614;10.9455;5492.76;6.34757;0;0;4.42224e-42;0.01;0;4.36982;102;0;-1-1;-1
840;536;-87.9871;-8.36037;3.19543;10.5927;4978.66;6.14598;0;0;4.42224e-42;0.01;0;6.49405;102;0;-1-1;-1
840;537;-89.7563;8.80496;3.15971;10.082;4292.69;5.85159;0;0;4.42224e-42;0.01;0;6.86013;102;0;-1-1;-1
840;538;-96.0348;23.4796;2.7421;9.49313;3583.58;5.50431;0;0;4.42224e-42;0.01;0;5.98741;102;0;-1-1;-1
840;539;-86.7995;48.7271;3.60536;9.10188;3158.51;5.28789;0;0;4.42224e-42;0.01;0;6.76219;102;0;-1-1;-1
840;540;-87.9916;65.9147;1.78014;10.5923;4978.1;6.15003;0;0;4.42224e-42;0.01;0;3.63707;102;0;-1-1;-1
840;541;-70.8587;-74.2002;4.20094;9.95547;4133.08;5.77547;0;0;4.42224e-42;0.01;0;6.10503;102;0;-1-1;-1
840;542;-70.3494;-57.1595;3.76318;9.10368;3160.38;5.28428;0;0;4.42224e-42;0.01;0;6.3874;102;0;-1-1;-1
840;543;-79.4211;-30.7752;7.6598;10.0672;4273.79;5.85956;0;0;4.42224e-42;0.01;0;5.56783;102;0;-1-1;-1
840;544;-69.9517;-16.1493;2.25311;11.6287;6586.88;6.73234;0;0;4.42224e-42;0.01;0;7.11726;102;0;-1-1;-1
840;545;-71.4087;4.00872;3.24105;11.5941;6528.35;6.72241;0;0;4.42224e-42;0.01;0;7.7858;102;0;-1-1;-1
840;546;-69.0587;22.8176;0.905292;9.34371;3417.01;5.42143;0;0;4.42224e-42;0.01;0;5.89408;102;0;-1-1;-1
840;547;-82.8019;32.6684;2.68932;9.22967;3293.41;5.34719;0;0;4.42224e-42;0.01;0;6.51969;102;0;-1-1;-1
840;548;-71.435;57.6533;0.576017;10.6791;5101.45;6.19833;0;0;4.42224e-42;0.01;0;7.29694;102;0;-1-1;-1
840;549;-71.8895;75.1938;2.53307;9.51985;3613.92;5.52551;0;0;4.42224e-42;0.01;0;4.48552;102;0;-1-1;-1
840;550;-55.0669;-83.4971;4.11842;9.62947;3740.21;5.59039;0;0;4.42224e-42;0.01;0;5.79269;102;0;-1-1;-1
840;551;-55.42;-66.1455;4.66449;9.79366;3934.81;5.68405;0;0;4.42224e-42;0.01;0;5.88638;102;0;-1-1;-1
840;552;-55.3212;-47.2461;3.49458;9.76272;3897.64;5.67487;0;0;4.42224e-42;0.01;0;6.01667;102;0;-1-1;-1
840;553;-59.0595;-30.7908;3.05188;9.61112;3718.87;5.58416;0;0;4.42224e-42;0.01;0;6.18783;102;0;-1-1;-1
840;554;-54.1982;-6.39629;5.36566;9.50435;3596.3;5.51662;0;0;4.42224e-42;0.01;0;5.65311;102;0;-1-1;-1
840;555;-55.2429;13.2572;4.32094;9.57865;3681.31;5.55375;0;0;4.42224e-42;0.01;0;6.09674;102;0;-1-1;-1
840;556;-54.5462;31.1954;4.1478;9.52784;3623.03;5.52781;0;0;4.42224e-42;0.01;0;6.17926;102;0;-1-1;-1
840;557;-53.9299;49.9162;2.53514;11.0969;5723.96;6.45043;0;0;4.42224e-42;0.01;0;7.22372;102;0;-1-1;-1
840;558;-54.993;68.8568;0.711005;10.197;4441.21;5.929;0;0;4.42224e-42;0.01;0;5.84008;102;0;-1-1;-1
840;559;-57.6978;86.3406;0.625883;10.9465;5494.37;6.35313;0;0;4.42224e-42;0.01;0;5.26774;102;0;-1-1;-1
840;560;-40.5337;-95.5595;4.39643;10.5174;4873.2;6.09807;0;0;4.42224e-42;0.01;0;5.63435;102;0;-1-1;-1
840;561;-39.0699;-75.3594;4.45774;10.2685;4535.35;5.96646;0;0;4.42224e-42;0.01;0;5.88995;102;0;-1-1;-1
840;562;-39.1808;-58.2445;6.6474;9.53073;3626.33;5.53728;0;0;4.42224e-42;0.01;0;5.75809;102;0;-1-1;-1
840;563;-40.4242;-34.1153;3.63134;11.1885;5866.87;6.49511;0;0;4.42224e-42;0.01;0;6.53844;102;0;-1-1;-1
840;564;-38.4978;-15.3292;3.83213;10.0188;4212.46;5.81246;0;0;4.42224e-42;0.01;0;5.72222;102;0;-1-1;-1
840;565;-39.5196;2.85459;4.50169;10.0004;4189.32;5.80543;0;0;4.42224e-42;0.01;0;5.92432;102;0;-1-1;-1
840;566;-38.9743;21.7111;3.45884;11.4173;6234.18;6.62976;0;0;4.42224e-42;0.01;0;6.46292;102;0;-1-1;-1
840;567;-37.9887;40.5969;3.06416;10.0439;4244.22;5.83629;0;0;4.42224e-42;0.01;0;6.06421;102;0;-1-1;-1
840;568;-37.8477;60.3198;2.92011;11.0202;5605.99;6.39866;0;0;4.42224e-42;0.01;0;6.6677;102;0;-1-1;-1
840;569;-40.6142;80.6715;2.46269;9.35945;3434.31;5.42629;0;0;4.42224e-42;0.01;0;6.72971;102;0;-1-1;-1
840;570;-44.0792;96.3603;10.1658;10.7388;5187.48;6.22658;0;0;4.42224e-42;0.01;0;3.9443;102;0;-1-1;-1
840;571;-22.6009;-100.466;1.89741;10.7442;5195.27;6.23983;0;0;4.42224e-42;0.01;0;6.01455;102;0;-1-1;-1
840;572;-21.2895;-82.8862;4.29248;9.59049;3694.97;5.57012;0;0;4.42224e-42;0.01;0;6.44687;102;0;-1-1;-1
840;573;-22.8356;-65.6477;3.28789;10.3056;4584.72;5.9886;0;0;4.42224e-42;0.01;0;6.05271;102;0;-1-1;-1
840;574;-25.3542;-48.1157;1.34508;10.3463;4639.26;6.019;0;0;4.42224e-42;0.01;0;6.21967;102;0;-1-1;-1
840;575;-23.183;-24.328;2.85495;9.53832;3635;5.52784;0;0;4.42224e-42;0.01;0;5.82483;102;0;-1-1;-1
840;576;-22.0622;-7.12583;4.24685;9.62345;3733.2;5.58805;0;0;4.42224e-42;0.01;0;5.26162;102;0;-1-1;-1
840;577;-21.953;12.0574;2.18828;11.3064;6054.25;6.56338;0;0;4.42224e-42;0.01;0;5.94317;102;0;-1-1;-1
840;578;-22.6968;31.4612;4.00264;9.64234;3755.23;5.60188;0;0;4.42224e-42;0.01;0;5.96387;102;0;-1-1;-1
840;579;-21.5678;49.1726;2.63663;10.3822;4687.72;6.01991;0;0;4.42224e-42;0.01;0;5.82318;102;0;-1-1;-1
840;580;-23.9189;74.1423;4.17038;11.1533;5811.58;6.47181;0;0;4.42224e-42;0.01;0;6.9716;102;0;-1-1;-1
840;581;-26.6197;93.5045;2.22583;10.855;5357.69;6.2918;0;0;4.42224e-42;0.01;0;7.3012;102;0;-1-1;-1
840;582;-30.1976;111.989;1.61775;11.0992;5727.43;6.43663;0;0;4.42224e-42;0.01;0;2.29026;102;0;-1-1;-1
840;583;-6.72267;-112.379;1.55317;11.3861;6183.2;6.59733;0;0;4.42224e-42;0.01;0;1.77955;102;0;-1-1;-1
840;584;-6.1068;-92.3822;2.42474;9.84129;3992.5;5.71771;0;0;4.42224e-42;0.01;0;5.09533;102;0;-1-1;-1
840;585;-5.07653;-73.3747;3.60191;11.6988;6706.78;6.78735;0;0;4.42224e-42;0.01;0;5.54942;102;0;-1-1;-1
840;586;-8.10352;-53.043;3.02618;9.70022;3823.26;5.63719;0;0;4.42224e-42;0.01;0;5.21375;102;0;-1-1;-1
840;587;-16.6012;-37.0483;14.0534;10.5904;4975.33;6.14172;0;0;4.42224e-42;0.01;0;5.97517;102;0;-1-1;-1
840;588;-6.32836;-15.8656;2.49629;10.9161;5448.65;6.33774;0;0;4.42224e-42;0.01;0;5.36387;102;0;-1-1;-1
840;589;-6.45078;2.57695;3.13436;9.49664;3587.55;5.51156;0;0;4.42224e-42;0.01;0;5.23052;102;0;-1-1;-1
