Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.9323;-7.7203;-24.2116;9.86286;4018.81;5.70959;0;0;5.87817e-46;0.01;0;6.41211;102;0;-1-1;-1
920;394;78.5034;11.7586;-28.064;10.2412;4499.26;5.92855;0;0;5.87817e-46;0.01;0;6.13722;102;0;-1-1;-1
920;395;78.6075;30.4598;-26.3639;10.8632;5369.78;6.28758;0;0;5.87817e-46;0.01;0;7.16377;102;0;-1-1;-1
920;396;77.5501;49.8595;-26.9156;11.0038;5581.03;6.35769;0;0;5.87817e-46;0.01;0;6.52041;102;0;-1-1;-1
920;397;77.9102;68.8686;-26.3;11.0776;5694.09;6.41657;0;0;5.87817e-46;0.01;0;3.97932;102;0;-1-1;-1
920;398;92.1606;-51.6415;-27.4107;11.1949;5876.96;6.47653;0;0;5.87817e-46;0.01;0;2.84919;102;0;-1-1;-1
920;399;91.8947;-33.3438;-26.5316;11.3005;6044.73;6.5321;0;0;5.87817e-46;0.01;0;4.88867;102;0;-1-1;-1
920;400;86.1961;-17.8233;-36.1366;9.8219;3968.94;5.68372;0;0;5.87817e-46;0.01;0;5.71963;102;0;-1-1;-1
920;401;93.4931;1.10845;-25.0168;10.2462;4505.8;5.9176;0;0;5.87817e-46;0.01;0;4.6141;102;0;-1-1;-1
920;402;94.8859;19.9837;-26.4889;10.792;5264.98;6.24791;0;0;5.87817e-46;0.01;0;4.13431;102;0;-1-1;-1
920;403;92.9455;41.0842;-24.7532;9.32968;3401.64;5.39593;0;0;5.87817e-46;0.01;0;5.01733;102;0;-1-1;-1
920;404;107.034;49.401;-25.882;9.03964;3094.16;5.22143;0;0;5.87817e-46;0.01;0;1.95216;102;0;-1-1;-1
920;405;-114.546;-7.36167;-13.1767;11.2619;5983;6.51117;0;0;5.87817e-46;0.01;0;2.83505;102;0;-1-1;-1
920;406;-96.8462;-44.1764;-9.7269;10.0079;4198.75;5.78603;0;0;5.87817e-46;0.01;0;4.01979;102;0;-1-1;-1
920;407;-101.661;-34.047;-23.0736;9.12727;3185.01;5.27234;0;0;5.87817e-46;0.01;0;3.86193;102;0;-1-1;-1
920;408;-96.6499;-7.58955;-12.1161;9.85869;4013.71;5.70189;0;0;5.87817e-46;0.01;0;6.54588;102;0;-1-1;-1
920;409;-98.456;13.2581;-12.0555;11.1388;5788.93;6.4308;0;0;5.87817e-46;0.01;0;4.55846;102;0;-1-1;-1
920;410;-93.3815;34.9247;-8.56388;9.32695;3398.65;5.38934;0;0;5.87817e-46;0.01;0;4.91152;102;0;-1-1;-1
920;411;-94.6567;52.5541;-9.89859;10.3346;4623.5;5.98324;0;0;5.87817e-46;0.01;0;4.13867;102;0;-1-1;-1
920;412;-79.9949;-72.1182;-9.65546;9.70125;3824.47;5.61955;0;0;5.87817e-46;0.01;0;3.75803;102;0;-1-1;-1
920;413;-80.2012;-53.8811;-10.3629;10.5694;4945.87;6.11428;0;0;5.87817e-46;0.01;0;5.56708;102;0;-1-1;-1
920;414;-82.163;-35.3635;-10.463;10.2443;4503.34;5.92371;0;0;5.87817e-46;0.01;0;6.49977;102;0;-1-1;-1
920;415;-81.0803;-16.2822;-12.4046;10.3617;4660.01;5.99828;0;0;5.87817e-46;0.01;0;6.07939;102;0;-1-1;-1
920;416;-82.943;2.2484;-11.0905;9.71789;3844.19;5.63099;0;0;5.87817e-46;0.01;0;7.0209;102;0;-1-1;-1
920;417;-82.6895;20.6423;-8.67039;9.45141;3536.54;5.47619;0;0;5.87817e-46;0.01;0;6.57961;102;0;-1-1;-1
920;418;-78.7692;43.7325;-10.9291;10.6062;4997.64;6.13924;0;0;5.87817e-46;0.01;0;7.24317;102;0;-1-1;-1
920;419;-79.8618;61.5444;-14.7221;9.83245;3981.74;5.69147;0;0;5.87817e-46;0.01;0;5.10834;102;0;-1-1;-1
920;420;-65.4476;-81.6008;-10.1516;9.71414;3839.74;5.61192;0;0;5.87817e-46;0.01;0;2.99294;102;0;-1-1;-1
920;421;-64.7606;-63.8172;-11.1076;10.4319;4755.33;6.0375;0;0;5.87817e-46;0.01;0;5.80075;102;0;-1-1;-1
920;422;-65.1511;-46.1934;-14.6649;9.50134;3592.89;5.50288;0;0;5.87817e-46;0.01;0;6.57533;102;0;-1-1;-1
920;423;-66.6654;-28.5812;-11.8503;9.42103;3502.55;5.43534;0;0;5.87817e-46;0.01;0;6.28994;102;0;-1-1;-1
920;424;-67.3707;-5.44607;-13.7891;9.96208;4141.32;5.75593;0;0;5.87817e-46;0.01;0;5.88426;102;0;-1-1;-1
920;425;-68.3046;12.012;-14.6873;10.9741;5535.98;6.34742;0;0;5.87817e-46;0.01;0;6.65277;102;0;-1-1;-1
920;426;-68.9269;29.8433;-14.1576;9.37904;3455.93;5.42438;0;0;5.87817e-46;0.01;0;6.13043;102;0;-1-1;-1
920;427;-62.0535;48.9254;-13.5156;10.23;4484.5;5.91757;0;0;5.87817e-46;0.01;0;6.10233;102;0;-1-1;-1
920;428;-64.1145;73.0655;-14.4953;10.7903;5262.51;6.23696;0;0;5.87817e-46;0.01;0;5.50108;102;0;-1-1;-1
920;429;-49.6648;-91.487;-12.244;11.1234;5765.04;6.44618;0;0;5.87817e-46;0.01;0;4.64776;102;0;-1-1;-1
920;430;-48.0463;-72.4747;-11.1776;10.7931;5266.54;6.24325;0;0;5.87817e-46;0.01;0;6.03128;102;0;-1-1;-1
920;431;-50.8972;-55.0551;-15.6765;9.39163;3469.86;5.43119;0;0;5.87817e-46;0.01;0;5.48883;102;0;-1-1;-1
920;432;-50.8336;-36.662;-12.4089;10.7992;5275.48;6.2535;0;0;5.87817e-46;0.01;0;5.876;102;0;-1-1;-1
920;433;-53.1322;-16.7751;-9.48113;11.0498;5651.32;6.39319;0;0;5.87817e-46;0.01;0;4.99324;102;0;-1-1;-1
920;434;-52.3799;2.71387;-9.23612;10.4857;4829.2;6.06866;0;0;5.87817e-46;0.01;0;5.31236;102;0;-1-1;-1
920;435;-52.4973;21.8045;-11.4286;11.0417;5638.96;6.38776;0;0;5.87817e-46;0.01;0;5.85293;102;0;-1-1;-1
920;436;-46.8716;39.6399;-13.3676;10.3065;4585.89;5.95666;0;0;5.87817e-46;0.01;0;5.68522;102;0;-1-1;-1
920;437;-46.5645;57.9866;-12.8508;9.3906;3468.71;5.43197;0;0;5.87817e-46;0.01;0;5.57247;102;0;-1-1;-1
920;438;-47.2037;78.3816;-12.9659;9.59741;3702.98;5.55082;0;0;5.87817e-46;0.01;0;7.06887;102;0;-1-1;-1
920;439;-55.8305;93.1414;-14.9668;9.35215;3426.28;5.40216;0;0;5.87817e-46;0.01;0;3.50326;102;0;-1-1;-1
920;440;-35.1427;-104.092;-10.5994;10.5789;4959.12;6.12179;0;0;5.87817e-46;0.01;0;4.28271;102;0;-1-1;-1
920;441;-31.266;-84.9919;-10.0955;11.1772;5849.14;6.45736;0;0;5.87817e-46;0.01;0;7.19347;102;0;-1-1;-1
920;442;-33.8398;-71.1242;-21.0097;9.08054;3136.34;5.2429;0;0;7.34771e-46;0.01;0;5.64761;102;0;-1-1;-1
920;443;-28.8612;-45.5664;-15.7237;9.15017;3209.05;5.29242;0;0;5.87817e-46;0.01;0;5.38121;102;0;-1-1;-1
920;444;-31.8968;-27.496;-12.9789;11.3057;6053.19;6.53251;0;0;5.87817e-46;0.01;0;5.20009;102;0;-1-1;-1
920;445;-30.3537;-9.39619;-16.6192;9.49929;3590.56;5.50154;0;0;5.87817e-46;0.01;0;3.8937;102;0;-1-1;-1
920;446;-31.4816;10.2998;-14.6472;10.4855;4828.99;6.06737;0;0;5.87817e-46;0.01;0;4.72104;102;0;-1-1;-1
920;447;-30.8982;29.7064;-12.8497;11.4023;6209.62;6.59501;0;0;5.87817e-46;0.01;0;6.591;102;0;-1-1;-1
920;448;-31.4119;48.7694;-12.1967;10.0629;4268.37;5.81408;0;0;5.87817e-46;0.01;0;6.83949;102;0;-1-1;-1
920;449;-29.9554;65.7475;-13.047;9.74094;3871.61;5.63935;0;0;5.87817e-46;0.01;0;6.14662;102;0;-1-1;-1
920;450;-29.5301;82.9643;-12.4487;10.883;5399.31;6.29908;0;0;5.87817e-46;0.01;0;6.86879;102;0;-1-1;-1
920;451;-27.5903;100.665;-15.3163;11.2953;6036.49;6.52002;0;0;5.87817e-46;0.01;0;4.30565;102;0;-1-1;-1
920;452;-14.1835;-91.15;-12.4564;9.39763;3476.51;5.43135;0;0;5.87817e-46;0.01;0;5.89498;102;0;-1-1;-1
920;453;-14.7436;-74.4116;-12.9134;9.36597;3441.49;5.41839;0;0;5.87817e-46;0.01;0;5.86701;102;0;-1-1;-1
920;454;-15.3702;-56.2659;-11.8453;10.405;4718.63;6.01061;0;0;5.87817e-46;0.01;0;6.32204;102;0;-1-1;-1
920;455;-16.0182;-38.3661;-7.33292;9.11447;3171.63;5.26801;0;0;5.87817e-46;0.01;0;4.40881;102;0;-1-1;-1
920;456;-15.8369;-18.8243;-12.8465;9.36257;3437.75;5.4208;0;0;5.87817e-46;0.01;0;5.03703;102;0;-1-1;-1
920;457;-14.903;-0.568468;-12.477;11.2172;5912.03;6.48963;0;0;5.87817e-46;0.01;0;6.6353;102;0;-1-1;-1
920;458;-15.4945;18.5292;-15.4039;9.9681;4148.83;5.75839;0;0;5.87817e-46;0.01;0;5.36625;102;0;-1-1;-1
920;459;-15.5866;40.016;-12.302;9.43179;3514.56;5.46024;0;0;5.87817e-46;0.01;0;5.96006;102;0;-1-1;-1
920;460;-15.1227;56.7285;-13.2687;9.43347;3516.44;5.46594;0;0;5.87817e-46;0.01;0;5.84751;102;0;-1-1;-1
920;461;-13.5002;73.9626;-11.0032;10.0554;4258.81;5.82199;0;0;5.87817e-46;0.01;0;6.49927;102;0;-1-1;-1
920;462;-13.0317;90.5909;-12.2189;9.30413;3373.77;5.38354;0;0;5.87817e-46;0.01;0;6.55993;102;0;-1-1;-1
920;463;0.871531;-99.6141;-11.2305;9.5717;3673.3;5.53979;0;0;5.87817e-46;0.01;0;5.07935;102;0;-1-1;-1
920;464;0.634862;-82.6167;-11.9434;9.40736;3487.33;5.44112;0;0;5.87817e-46;0.01;0;6.92608;102;0;-1-1;-1
920;465;0.580066;-65.6199;-13.3568;9.76215;3896.96;5.65537;0;0;5.87817e-46;0.01;0;6.04781;102;0;-1-1;-1
920;466;-0.117863;-44.537;-12.8649;10.6214;5019.22;6.13958;0;0;5.87817e-46;0.01;0;5.93827;102;0;-1-1;-1
920;467;1.88543;-25.4902;-11.6416;10.1901;4432.22;5.89483;0;0;5.87817e-46;0.01;0;5.32682;102;0;-1-1;-1
920;468;2.63171;-8.28189;-12.1765;9.4527;3537.99;5.47464;0;0;5.87817e-46;0.01;0;5.11376;102;0;-1-1;-1
920;469;1.43913;10.7258;-11.6647;11.0668;5677.45;6.40448;0;0;5.87817e-46;0.01;0;5.85358;102;0;-1-1;-1
920;470;-0.0549388;29.1419;-12.3722;9.99346;4180.57;5.7787;0;0;5.87817e-46;0.01;0;6.18777;102;0;-1-1;-1
920;471;0.257197;47.1828;-12.1871;10.2922;4566.76;5.96128;0;0;5.87817e-46;0.01;0;6.17498;102;0;-1-1;-1
920;472;1.69273;64.8699;-9.40246;10.421;4740.39;6.02294;0;0;5.87817e-46;0.01;0;6.22188;102;0;-1-1;-1
920;473;2.30552;82.41;-12.6549;9.88537;4046.39;5.71966;0;0;5.87817e-46;0.01;0;5.52712;102;0;-1-1;-1
920;474;2.64917;100.516;-14.0627;11.2391;5946.75;6.49259;0;0;5.87817e-46;0.01;0;5.13401;102;0;-1-1;-1
920;475;16.7418;-91.6386;-12.2437;10.33;4617.31;5.9803;0;0;5.87817e-46;0.01;0;6.5081;102;0;-1-1;-1
920;476;16.8059;-73.372;-12.352;10.4537;4785.17;6.0474;0;0;5.87817e-46;0.01;0;7.38951;102;0;-1-1;-1
920;477;16.5686;-54.8853;-12.5991;10.8219;5308.8;6.25483;0;0;5.87817e-46;0.01;0;7.08595;102;0;-1-1;-1
920;478;17.1312;-36.0252;-12.8271;10.6406;5046.5;6.1576;0;0;5.87817e-46;0.01;0;6.53575;102;0;-1-1;-1
920;479;17.9509;-16.3687;-12.2773;9.46505;3551.87;5.47879;0;0;5.87817e-46;0.01;0;6.02379;102;0;-1-1;-1
920;480;18.1605;1.65298;-11.9683;10.3983;4709.49;6.01177;0;0;5.87817e-46;0.01;0;6.78859;102;0;-1-1;-1
920;481;17.7791;20.8319;-12.3001;10.8203;5306.49;6.25611;0;0;5.87817e-46;0.01;0;6.5807;102;0;-1-1;-1
920;482;18.231;41.0223;-11.8962;9.42897;3511.4;5.45257;0;0;5.87817e-46;0.01;0;5.66916;102;0;-1-1;-1
920;483;17.5169;57.6721;-11.7834;9.29557;3364.47;5.38343;0;0;5.87817e-46;0.01;0;6.34164;102;0;-1-1;-1
920;484;16.988;73.3842;-8.7694;9.06764;3122.99;5.23444;0;0;5.87817e-46;0.01;0;5.73139;102;0;-1-1;-1
920;485;21.1223;102.969;-15.6274;9.36966;3445.57;5.42154;0;0;5.87817e-46;0.01;0;4.69687;102;0;-1-1;-1
920;486;32.9775;-99.4357;-11.9344;9.74708;3878.93;5.64344;0;0;5.87817e-46;0.01;0;3.01284;102;0;-1-1;-1
920;487;32.9396;-82.2783;-12.0849;10.4009;4713.05;6.01273;0;0;5.87817e-46;0.01;0;6.78677;102;0;-1-1;-1
920;488;33.4067;-63.8144;-12.1928;10.481;4822.82;6.06251;0;0;5.87817e-46;0.01;0;6.63413;102;0;-1-1;-1
920;489;33.5556;-45.3969;-12.0775;10.7054;5139.18;6.18886;0;0;5.87817e-46;0.01;0;7.2272;102;0;-1-1;-1
920;490;33.6089;-26.4452;-11.8869;10.9152;5447.38;6.31083;0;0;5.87817e-46;0.01;0;7.01567;102;0;-1-1;-1
920;491;34.1836;-8.2047;-11.5357;9.80428;3947.63;5.67867;0;0;5.87817e-46;0.01;0;5.93041;102;0;-1-1;-1
920;492;34.2802;11.5304;-12.646;11.4103;6222.78;6.60702;0;0;5.87817e-46;0.01;0;6.74056;102;0;-1-1;-1
920;493;33.8673;31.2129;-11.7181;10.1941;4437.44;5.88528;0;0;5.87817e-46;0.01;0;6.74302;102;0;-1-1;-1
920;494;33.5454;49.889;-11.5373;10.478;4818.6;6.04319;0;0;5.87817e-46;0.01;0;6.43134;102;0;-1-1;-1
920;495;33.8294;70.8023;-12.5682;9.4996;3590.91;5.49596;0;0;5.87817e-46;0.01;0;5.75347;102;0;-1-1;-1
920;496;34.5249;89.627;-13.1363;11.0677;5678.88;6.39365;0;0;5.87817e-46;0.01;0;6.3382;102;0;-1-1;-1
920;497;48.282;-90.6936;-12.0736;9.35963;3434.51;5.4106;0;0;5.87817e-46;0.01;0;4.35031;102;0;-1-1;-1
920;498;49.2324;-73.1427;-11.8266;10.5173;4873.01;6.09362;0;0;5.87817e-46;0.01;0;7.17211;102;0;-1-1;-1
920;499;49.6721;-54.8653;-11.9148;10.3199;4603.77;5.97096;0;0;5.87817e-46;0.01;0;7.19544;102;0;-1-1;-1
920;500;49.8408;-36.5943;-11.5334;9.96832;4149.11;5.76776;0;0;5.87817e-46;0.01;0;6.50343;102;0;-1-1;-1
920;501;50.2214;-16.9728;-11.6532;10.0669;4273.43;5.82923;0;0;5.87817e-46;0.01;0;6.53259;102;0;-1-1;-1
920;502;50.6571;1.60758;-11.9736;11.2413;5950.34;6.50381;0;0;5.87817e-46;0.01;0;7.28579;102;0;-1-1;-1
920;503;50.9458;21.443;-11.9039;11.2189;5914.71;6.48485;0;0;5.87817e-46;0.01;0;6.80148;102;0;-1-1;-1
920;504;50.4397;40.7179;-11.7018;10.4757;4815.48;6.058;0;0;5.87817e-46;0.01;0;6.60454;102;0;-1-1;-1
920;505;50.0399;59.3915;-12.1164;9.39815;3477.09;5.43186;0;0;5.87817e-46;0.01;0;6.30899;102;0;-1-1;-1
920;506;49.2614;77.4396;-10.9337;10.2441;4503.05;5.92931;0;0;5.87817e-46;0.01;0;7.39114;102;0;-1-1;-1
920;507;51.7509;93.5937;-17.3665;9.58075;3683.72;5.54454;0;0;5.87817e-46;0.01;0;3.89809;102;0;-1-1;-1
920;508;63.0361;-82.7341;-11.3391;8.9801;3033.42;5.19459;0;0;7.34771e-46;0.01;0;4.53983;102;0;-1-1;-1
920;509;66.7714;-65.4306;-11.3642;10.548;4915.86;6.099;0;0;5.87817e-46;0.01;0;6.28626;102;0;-1-1;-1
920;510;65.758;-44.8566;-11.4397;10.3802;4684.9;6.00401;0;0;5.87817e-46;0.01;0;6.84101;102;0;-1-1;-1
920;511;65.6588;-26.6631;-10.3289;10.2139;4463.37;5.90956;0;0;5.87817e-46;0.01;0;6.61324;102;0;-1-1;-1
920;512;66.6426;-7.96377;-10.3212;10.8171;5301.79;6.2578;0;0;5.87817e-46;0.01;0;6.04773;102;0;-1-1;-1
920;513;67.387;11.055;-12.3672;11.2373;5943.93;6.49584;0;0;5.87817e-46;0.01;0;6.06484;102;0;-1-1;-1
920;514;67.7364;30.8385;-11.2557;10.946;5493.6;6.32219;0;0;5.87817e-46;0.01;0;6.871;102;0;-1-1;-1
920;515;66.3764;49.981;-11.4481;10.4556;4787.85;6.04539;0;0;5.87817e-46;0.01;0;7.13135;102;0;-1-1;-1
920;516;65.9598;68.4203;-11.2365;11.1716;5840.26;6.44896;0;0;5.87817e-46;0.01;0;6.17502;102;0;-1-1;-1
920;517;64.4646;86.4816;-9.63241;9.83005;3978.83;5.68927;0;0;5.87817e-46;0.01;0;3.14625;102;0;-1-1;-1
920;518;81.2698;-52.561;-12.5826;9.3715;3447.6;5.42528;0;0;5.87817e-46;0.01;0;5.55027;102;0;-1-1;-1
920;519;81.0694;-35.5954;-11.3492;9.55456;3653.6;5.53083;0;0;5.87817e-46;0.01;0;6.7692;102;0;-1-1;-1
920;520;81.8855;-16.0088;-9.19176;9.15185;3210.82;5.2885;0;0;5.87817e-46;0.01;0;5.99956;102;0;-1-1;-1
920;521;85.7512;0.581264;-10.0707;9.27649;3343.8;5.36202;0;0;5.87817e-46;0.01;0;5.15752;102;0;-1-1;-1
920;522;83.4996;18.7277;-12.3887;9.58158;3684.68;5.54774;0;0;5.87817e-46;0.01;0;6.1264;102;0;-1-1;-1
920;523;82.4382;41.2804;-11.5426;9.35563;3430.11;5.40134;0;0;5.87817e-46;0.01;0;5.77063;102;0;-1-1;-1
920;524;82.4584;58.7287;-10.7611;10.1411;4368.63;5.87094;0;0;5.87817e-46;0.01;0;5.59202;102;0;-1-1;-1
920;525;95.1445;-26.2182;-9.61724;9.37235;3448.54;5.41358;0;0;5.87817e-46;0.01;0;5.63105;102;0;-1-1;-1
920;526;101.089;-8.46343;-9.23635;10.6674;5084.73;6.16206;0;0;5.87817e-46;0.01;0;4.10011;102;0;-1-1;-1
920;527;98.8241;11.6123;-10.6664;9.84952;4002.53;5.69197;0;0;5.87817e-46;0.01;0;4.72093;102;0;-1-1;-1
920;528;95.2625;30.4064;-11.7515;9.41631;3497.29;5.44721;0;0;5.87817e-46;0.01;0;5.72444;102;0;-1-1;-1
920;529;100.244;47.7851;-9.63556;11.0034;5580.47;6.36627;0;0;5.87817e-46;0.01;0;3.98897;102;0;-1-1;-1
920;530;-104.269;-16.1132;1.45811;10.4607;4794.75;6.03995;0;0;5.87817e-46;0.01;0;4.44614;102;0;-1-1;-1
920;531;-104.446;1.66942;1.74813;10.6751;5095.66;6.17391;0;0;5.87817e-46;0.01;0;4.30499;102;0;-1-1;-1
920;532;-111.784;29.9606;9.05789;11.2627;5984.39;6.51099;0;0;5.87817e-46;0.01;0;1.12838;102;0;-1-1;-1
920;533;-83.585;-63.6849;4.65364;9.32472;3396.23;5.39583;0;0;5.87817e-46;0.01;0;4.58366;102;0;-1-1;-1
920;534;-84.9901;-46.4506;5.63448;10.7959;5270.61;6.24927;0;0;5.87817e-46;0.01;0;7.08642;102;0;-1-1;-1
920;535;-96.9741;-32.6181;4.2648;10.7339;5180.42;6.20344;0;0;5.87817e-46;0.01;0;4.3263;102;0;-1-1;-1
920;536;-87.249;-7.72936;3.14087;10.386;4692.83;6.00427;0;0;5.87817e-46;0.01;0;6.58848;102;0;-1-1;-1
920;537;-88.3201;9.63484;3.41338;9.897;4060.69;5.72369;0;0;5.87817e-46;0.01;0;6.584;102;0;-1-1;-1
920;538;-96.0126;23.7542;2.56056;9.30649;3376.35;5.3769;0;0;5.87817e-46;0.01;0;5.25074;102;0;-1-1;-1
920;539;-85.663;48.0784;3.89079;8.92092;2973.84;5.16542;0;0;5.87817e-46;0.01;0;6.66894;102;0;-1-1;-1
920;540;-86.4357;65.0055;1.67119;10.3916;4700.45;6.01172;0;0;5.87817e-46;0.01;0;3.61812;102;0;-1-1;-1
920;541;-69.7227;-73.223;4.19851;9.77014;3906.53;5.64754;0;0;5.87817e-46;0.01;0;6.10673;102;0;-1-1;-1
920;542;-69.249;-56.4846;3.61586;8.9269;2979.82;5.16482;0;0;5.87817e-46;0.01;0;6.39542;102;0;-1-1;-1
920;543;-77.9197;-30.5636;7.44131;9.87845;4037.9;5.73045;0;0;5.87817e-46;0.01;0;5.64126;102;0;-1-1;-1
920;544;-69.2942;-15.7397;2.24343;11.4006;6206.88;6.57565;0;0;5.87817e-46;0.01;0;7.05465;102;0;-1-1;-1
920;545;-70.3836;4.12434;3.02823;11.3729;6161.72;6.57034;0;0;5.87817e-46;0.01;0;7.67366;102;0;-1-1;-1
920;546;-68.0572;22.7505;0.551566;9.17042;3230.4;5.30172;0;0;5.87817e-46;0.01;0;6.3888;102;0;-1-1;-1
920;547;-81.9803;32.1113;2.70856;9.04716;3101.88;5.22211;0;0;5.87817e-46;0.01;0;6.319;102;0;-1-1;-1
920;548;-70.3937;56.5919;0.650331;10.4731;4811.86;6.05707;0;0;5.87817e-46;0.01;0;6.60202;102;0;-1-1;-1
920;549;-70.5509;73.8689;2.34574;9.33723;3409.91;5.40024;0;0;5.87817e-46;0.01;0;4.45622;102;0;-1-1;-1
920;550;-54.3672;-82.1659;3.76323;9.45087;3535.93;5.46675;0;0;5.87817e-46;0.01;0;5.86384;102;0;-1-1;-1
920;551;-54.654;-65.2221;4.48135;9.61101;3718.74;5.5586;0;0;5.87817e-46;0.01;0;5.87871;102;0;-1-1;-1
920;552;-54.6108;-46.4779;3.75443;9.57611;3678.37;5.54752;0;0;5.87817e-46;0.01;0;5.92208;102;0;-1-1;-1
920;553;-58.5408;-30.3191;3.09856;9.42975;3512.28;5.45945;0;0;5.87817e-46;0.01;0;6.13182;102;0;-1-1;-1
920;554;-53.665;-6.50419;5.58013;9.3213;3392.48;5.39134;0;0;5.87817e-46;0.01;0;5.65082;102;0;-1-1;-1
920;555;-54.6614;13.2511;5.04276;9.39945;3478.53;5.4308;0;0;5.87817e-46;0.01;0;6.11755;102;0;-1-1;-1
920;556;-53.8396;30.8267;4.46925;9.34593;3419.45;5.40342;0;0;5.87817e-46;0.01;0;6.19907;102;0;-1-1;-1
920;557;-53.1158;49.1732;2.42143;10.8916;5412.07;6.30835;0;0;5.87817e-46;0.01;0;7.18464;102;0;-1-1;-1
920;558;-53.9286;67.8154;0.459761;10.0026;4192.12;5.79486;0;0;5.87817e-46;0.01;0;6.5305;102;0;-1-1;-1
920;559;-56.7466;85.005;0.427561;10.7353;5182.38;6.20864;0;0;5.87817e-46;0.01;0;6.00055;102;0;-1-1;-1
920;560;-39.8934;-93.1669;4.02745;10.3145;4596.63;5.95885;0;0;5.87817e-46;0.01;0;5.7723;102;0;-1-1;-1
920;561;-38.6012;-74.6765;4.42693;10.0676;4274.36;5.82969;0;0;5.87817e-46;0.01;0;6.628;102;0;-1-1;-1
920;562;-39.0612;-57.9007;6.74779;9.35421;3428.54;5.41678;0;0;5.87817e-46;0.01;0;5.91709;102;0;-1-1;-1
920;563;-40.0482;-33.8492;3.58151;10.9716;5532.2;6.34697;0;0;5.87817e-46;0.01;0;6.332;102;0;-1-1;-1
920;564;-38.1877;-15.1288;4.08296;9.8225;3969.68;5.67821;0;0;5.87817e-46;0.01;0;5.44915;102;0;-1-1;-1
920;565;-39.5045;2.83345;4.89023;9.81806;3964.29;5.67909;0;0;5.87817e-46;0.01;0;5.72467;102;0;-1-1;-1
920;566;-38.7397;21.4756;3.38713;11.2009;5886.36;6.48161;0;0;5.87817e-46;0.01;0;6.30333;102;0;-1-1;-1
920;567;-37.3832;40.0491;2.68509;9.85861;4013.61;5.70774;0;0;5.87817e-46;0.01;0;6.04726;102;0;-1-1;-1
920;568;-37.1816;59.2964;2.6006;10.8088;5289.61;6.25327;0;0;5.87817e-46;0.01;0;6.64789;102;0;-1-1;-1
920;569;-39.9736;79.6048;2.34907;9.1855;3246.36;5.30658;0;0;5.87817e-46;0.01;0;6.59496;102;0;-1-1;-1
920;570;-43.8203;94.3897;10.6779;10.5385;4902.58;6.08833;0;0;5.87817e-46;0.01;0;3.77799;102;0;-1-1;-1
920;571;-22.4841;-98.8806;1.77557;10.5429;4908.78;6.10114;0;0;5.87817e-46;0.01;0;6.0159;102;0;-1-1;-1
920;572;-21.2838;-81.7805;4.35725;9.40837;3488.44;5.44488;0;0;5.87817e-46;0.01;0;6.51641;102;0;-1-1;-1
920;573;-22.8793;-65.002;3.77012;10.1064;4323.97;5.85275;0;0;5.87817e-46;0.01;0;5.93204;102;0;-1-1;-1
920;574;-25.8919;-48.241;1.6251;10.1397;4366.85;5.87876;0;0;5.87817e-46;0.01;0;6.42927;102;0;-1-1;-1
920;575;-22.9992;-23.9105;2.88953;9.36017;3435.11;5.40582;0;0;5.87817e-46;0.01;0;5.52929;102;0;-1-1;-1
920;576;-22.0423;-7.01362;4.46797;9.44343;3527.59;5.46417;0;0;5.87817e-46;0.01;0;5.07381;102;0;-1-1;-1
920;577;-22.0195;11.9474;2.04467;11.0849;5705.31;6.41191;0;0;5.87817e-46;0.01;0;5.78709;102;0;-1-1;-1
920;578;-22.5276;30.966;4.0018;9.45986;3546.03;5.47695;0;0;5.87817e-46;0.01;0;5.8646;102;0;-1-1;-1
920;579;-21.3374;48.4241;2.4407;10.1915;4434.02;5.88785;0;0;5.87817e-46;0.01;0;5.81706;102;0;-1-1;-1
920;580;-23.6749;73.262;4.18038;10.9446;5491.51;6.32868;0;0;5.87817e-46;0.01;0;6.87364;102;0;-1-1;-1
920;581;-26.4913;92.4683;2.3292;10.6544;5066.17;6.15223;0;0;5.87817e-46;0.01;0;7.11521;102;0;-1-1;-1
920;582;-28.8187;111.139;1.2518;10.8907;5410.73;6.29274;0;0;5.87817e-46;0.01;0;2.02389;102;0;-1-1;-1
920;583;-6.96028;-110.717;1.47879;11.1779;5850.17;6.45314;0;0;5.87817e-46;0.01;0;1.767;102;0;-1-1;-1
920;584;-6.24037;-91.1705;2.31313;9.65974;3775.59;5.59279;0;0;5.87817e-46;0.01;0;5.07576;102;0;-1-1;-1
920;585;-5.28221;-72.6677;3.71108;11.4791;6335.97;6.63653;0;0;5.87817e-46;0.01;0;5.29907;102;0;-1-1;-1
920;586;-8.98727;-50.6323;3.07941;9.51292;3606.03;5.50961;0;0;5.87817e-46;0.01;0;5.58837;102;0;-1-1;-1
920;587;-16.573;-37.1565;13.2598;10.3922;4701.23;6.00503;0;0;5.87817e-46;0.01;0;6.01434;102;0;-1-1;-1
920;588;-6.5449;-15.0635;2.12707;10.7075;5142.21;6.19503;0;0;5.87817e-46;0.01;0;5.38506;102;0;-1-1;-1
920;589;-6.37551;3.23274;3.39333;9.30967;3379.8;5.38359;0;0;5.87817e-46;0.01;0;5.08262;102;0;-1-1;-1
