Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.6788;-84.1643;1.86503;8.76717;2822.72;5.26461;0;0;0.0025601;0.01;0;5.35607;101;0;-1-1;-1
40;608;24.4278;-66.9386;2.7009;10.4656;4801.58;6.28679;0;0;0.0025601;0.01;0;7.42072;101;0;-1-1;-1
40;609;24.2117;-48.0756;4.28865;8.90819;2961.13;5.35628;0;0;0.0025601;0.01;0;6.13327;101;0;-1-1;-1
40;610;24.2268;-31.7948;2.48113;8.76997;2825.42;5.26658;0;0;0.0025601;0.01;0;6.92687;101;0;-1-1;-1
40;611;24.2888;-15.588;2.33089;8.77504;2830.32;5.26911;0;0;0.0025601;0.01;0;6.91416;101;0;-1-1;-1
40;612;24.6367;1.56002;2.96719;9.80385;3947.11;5.88989;0;0;0.0025601;0.01;0;7.35142;101;0;-1-1;-1
40;613;24.507;18.6834;3.1832;9.86993;4027.45;5.93008;0;0;0.0025601;0.01;0;7.50957;101;0;-1-1;-1
40;614;24.2024;35.0427;3.44327;8.77326;2828.6;5.26857;0;0;0.0025601;0.01;0;6.90551;101;0;-1-1;-1
40;615;23.5277;51.4322;3.96295;10.2003;4445.52;6.12802;0;0;0.0025601;0.01;0;7.52262;101;0;-1-1;-1
40;616;17.4382;67.6191;5.3737;9.46942;3556.8;5.69146;0;0;0.0025601;0.01;0;6.1253;101;0;-1-1;-1
40;617;22.9788;89.5428;1.99453;10.4558;4788.01;6.28004;0;0;0.0025601;0.01;0;4.076;101;0;-1-1;-1
40;618;39.287;-75.4308;2.94814;9.74752;3879.46;5.85711;0;0;0.0025601;0.01;0;6.83215;101;0;-1-1;-1
40;619;39.1348;-58.6442;3.48963;8.93288;2985.82;5.37108;0;0;0.0025601;0.01;0;6.5214;101;0;-1-1;-1
40;620;38.0762;-40.7391;4.08709;9.28642;3354.55;5.58124;0;0;0.0025601;0.01;0;6.77704;101;0;-1-1;-1
40;621;39.0433;-24.1052;2.8375;9.84864;4001.45;5.918;0;0;0.0025601;0.01;0;7.49674;101;0;-1-1;-1
40;622;38.8513;-7.31425;3.25718;9.66598;3782.91;5.80867;0;0;0.0025601;0.01;0;7.46224;101;0;-1-1;-1
40;623;39.1723;9.85662;3.35242;9.83266;3982;5.90753;0;0;0.0025601;0.01;0;7.0059;101;0;-1-1;-1
40;624;38.9287;27.3865;3.41909;10.2954;4571.1;6.18405;0;0;0.0025601;0.01;0;7.11588;101;0;-1-1;-1
40;625;39.1938;45.1406;3.67289;10.7452;5196.77;6.45347;0;0;0.0025601;0.01;0;7.65928;101;0;-1-1;-1
40;626;31.3346;64.9491;2.01425;8.43132;2510.59;5.06243;0;0;0.0025601;0.01;0;5.46383;101;0;-1-1;-1
40;627;39.6414;78.7196;4.21574;10.7373;5185.25;6.44882;0;0;0.0025601;0.01;0;4.95898;101;0;-1-1;-1
40;628;53.3565;-82.632;4.05434;8.77266;2828.02;5.2681;0;0;0.0025601;0.01;0;3.95105;101;0;-1-1;-1
40;629;54.0436;-65.9784;4.01568;10.1496;4379.61;6.09722;0;0;0.0025601;0.01;0;5.80038;101;0;-1-1;-1
40;630;52.7172;-48.6328;3.7317;10.4486;4778.24;6.27584;0;0;0.0025601;0.01;0;6.97728;101;0;-1-1;-1
40;631;53.2904;-31.7111;4.13485;8.76067;2816.44;5.26123;0;0;0.0025601;0.01;0;7.13034;101;0;-1-1;-1
40;632;53.2977;-15.4127;3.47037;8.88361;2936.69;5.34153;0;0;0.0025601;0.01;0;7.22323;101;0;-1-1;-1
40;633;53.2882;0.485293;3.83774;8.80443;2858.86;5.29386;0;0;0.0025601;0.01;0;7.03156;101;0;-1-1;-1
40;634;53.4733;17.943;3.44572;9.77874;3916.86;5.87548;0;0;0.0025601;0.01;0;7.75447;101;0;-1-1;-1
40;635;53.8261;35.6378;4.18815;10.1358;4361.77;6.08888;0;0;0.0025601;0.01;0;7.79962;101;0;-1-1;-1
40;636;54.4544;52.3145;3.18622;8.77206;2827.44;5.26782;0;0;0.0025601;0.01;0;6.67368;101;0;-1-1;-1
40;637;55.2537;70.9073;3.18089;9.40403;3483.61;5.65086;0;0;0.0025601;0.01;0;4.09364;101;0;-1-1;-1
40;638;68.3344;-56.0385;4.28661;10.2442;4503.18;6.1542;0;0;0.0025601;0.01;0;5.51391;101;0;-1-1;-1
40;639;68.4462;-38.771;2.82422;9.99891;4187.42;6.00763;0;0;0.0025601;0.01;0;7.75574;101;0;-1-1;-1
40;640;66.5279;-23.0711;5.8354;8.88663;2939.68;5.34219;0;0;0.0025601;0.01;0;7.47366;101;0;-1-1;-1
40;641;66.9209;-7.73615;4.78289;8.78181;2836.88;5.27333;0;0;0.0025601;0.01;0;6.83959;101;0;-1-1;-1
40;642;67.5691;8.94498;3.28722;10.5873;4970.97;6.35905;0;0;0.0025601;0.01;0;7.30323;101;0;-1-1;-1
40;643;67.2355;25.0896;3.87207;8.77832;2833.5;5.27151;0;0;0.0025601;0.01;0;5.68261;101;0;-1-1;-1
40;644;68.2104;43.3205;2.45991;9.7096;3834.36;5.83453;0;0;0.0025601;0.01;0;6.72662;101;0;-1-1;-1
40;645;68.3644;60.6946;3.82543;10.1151;4335.07;6.07675;0;0;0.0025601;0.01;0;5.371;101;0;-1-1;-1
40;646;83.9913;-51.332;6.97624;9.47316;3561.01;5.69392;0;0;0.0025601;0.01;0;2.53336;101;0;-1-1;-1
40;647;80.3222;-27.5208;4.07397;8.51835;2589.14;5.11489;0;0;0.0025601;0.01;0;6.42573;101;0;-1-1;-1
40;648;82.0258;-12.2948;5.79263;9.90665;4072.57;5.9528;0;0;0.0025601;0.01;0;7.39495;101;0;-1-1;-1
40;649;82.5512;2.97916;3.10917;9.47674;3565.05;5.69564;0;0;0.0025601;0.01;0;7.41448;101;0;-1-1;-1
40;650;81.7865;18.7772;1.27053;9.48149;3570.41;5.69872;0;0;0.0025601;0.01;0;7.22112;101;0;-1-1;-1
40;651;78.9523;32.2908;7.94541;8.46898;2544.38;5.08538;0;0;0.00319756;0.01;0;5.75229;101;0;-1-1;-1
40;652;83.5497;53.9455;4.16059;10.2986;4575.32;6.18675;0;0;0.0025601;0.01;0;4.15702;101;0;-1-1;-1
40;653;108.088;-23.5137;1.22624;8.49877;2571.33;5.10277;0;0;0.0025601;0.01;0;0.794984;101;0;-1-1;-1
40;654;97.3334;-6.51048;6.00909;9.60413;3710.76;5.77159;0;0;0.0025601;0.01;0;4.4551;101;0;-1-1;-1
40;655;97.008;9.98909;1.49496;9.9092;4075.72;5.95416;0;0;0.0025601;0.01;0;3.73687;101;0;-1-1;-1
40;656;96.5243;26.3839;2.6948;10.3452;4637.67;6.21403;0;0;0.0025601;0.01;0;3.16608;101;0;-1-1;-1
40;657;-87.2719;-39.1049;18.3444;10.3365;4626.09;6.20948;0;0;0.0025601;0.01;0;3.65604;101;0;-1-1;-1
40;658;-89.3189;-21.8006;21.6226;9.71336;3838.82;5.83702;0;0;0.0025601;0.01;0;3.85732;101;0;-1-1;-1
40;659;-87.376;-4.99981;19.6126;10.2406;4498.45;6.151;0;0;0.0025601;0.01;0;5.18928;101;0;-1-1;-1
40;660;-87.2072;11.9245;18.3652;9.71342;3838.88;5.83616;0;0;0.0025601;0.01;0;4.92847;101;0;-1-1;-1
40;661;-85.7161;28.1124;15.9764;8.77619;2831.44;5.27013;0;0;0.0025601;0.01;0;4.3655;101;0;-1-1;-1
40;662;-84.907;44.4128;17.2869;8.98026;3033.58;5.39997;0;0;0.0025601;0.01;0;3.85477;101;0;-1-1;-1
40;663;-73.1136;-64.4097;17.6631;9.76736;3903.19;5.86871;0;0;0.0025601;0.01;0;4.04818;101;0;-1-1;-1
40;664;-72.0177;-48.1803;15.044;9.35173;3425.82;5.62096;0;0;0.0025601;0.01;0;6.57734;101;0;-1-1;-1
40;665;-72.7109;-31.9725;20.1787;8.78077;2835.87;5.27357;0;0;0.0025601;0.01;0;7.20951;101;0;-1-1;-1
40;666;-72.477;-14.9656;18.8845;10.2175;4468.07;6.13748;0;0;0.0025601;0.01;0;7.84019;101;0;-1-1;-1
40;667;-71.8629;2.65651;18.4283;10.0486;4250.1;6.03714;0;0;0.0025601;0.01;0;7.97265;101;0;-1-1;-1
40;668;-72.3109;19.781;21.0948;9.96616;4146.41;5.98855;0;0;0.0025601;0.01;0;7.30131;101;0;-1-1;-1
40;669;-72.3116;35.8089;19.0988;9.07998;3135.76;5.45795;0;0;0.0025601;0.01;0;6.94579;101;0;-1-1;-1
40;670;-70.2539;51.3781;16.8427;8.77366;2828.98;5.26885;0;0;0.0025601;0.01;0;5.42093;101;0;-1-1;-1
40;671;-59.1148;-75.0903;17.0171;10.3818;4687.14;6.23518;0;0;0.0025601;0.01;0;4.89576;101;0;-1-1;-1
40;672;-57.7896;-57.4877;17.3389;9.77764;3915.53;5.87524;0;0;0.0025601;0.01;0;7.07171;101;0;-1-1;-1
40;673;-57.7771;-40.0559;17.2921;10.5751;4953.86;6.35202;0;0;0.0025601;0.01;0;7.8724;101;0;-1-1;-1
40;674;-57.9059;-23.2341;18.0996;9.2254;3288.85;5.5458;0;0;0.0025601;0.01;0;7.19308;101;0;-1-1;-1
40;675;-56.9797;-6.77831;16.7466;10.3009;4578.34;6.1874;0;0;0.0025601;0.01;0;7.22469;101;0;-1-1;-1
40;676;-56.7838;9.6128;18.2283;9.00043;3054.06;5.41149;0;0;0.0025601;0.01;0;6.11201;101;0;-1-1;-1
40;677;-57.5477;28.1343;17.0391;9.96526;4145.28;5.98723;0;0;0.0025601;0.01;0;6.50794;101;0;-1-1;-1
40;678;-55.4481;45.5892;20.387;8.77345;2828.78;5.2686;0;0;0.0025601;0.01;0;6.47347;101;0;-1-1;-1
40;679;-55.5749;61.4198;19.6036;8.96844;3021.62;5.39217;0;0;0.0025601;0.01;0;4.71474;101;0;-1-1;-1
40;680;-56.9527;78.7617;18.8557;9.91966;4088.64;5.96007;0;0;0.0025601;0.01;0;2.60952;101;0;-1-1;-1
40;681;-43.5298;-83.1386;18.1543;9.95828;4136.59;5.98304;0;0;0.0025601;0.01;0;5.1649;101;0;-1-1;-1
40;682;-43.983;-66.3179;17.1168;9.28406;3351.99;5.58045;0;0;0.0025601;0.01;0;6.78922;101;0;-1-1;-1
40;683;-42.9343;-48.189;18.306;9.3892;3467.16;5.64309;0;0;0.0025601;0.01;0;6.48934;101;0;-1-1;-1
40;684;-43.4167;-31.2718;17.8349;9.86578;4022.37;5.92752;0;0;0.0025601;0.01;0;7.38515;101;0;-1-1;-1
40;685;-43.1477;-15.0202;18.5304;8.77442;2829.72;5.26935;0;0;0.0025601;0.01;0;6.34197;101;0;-1-1;-1
40;686;-42.8361;1.72088;18.7235;9.12249;3180.01;5.4837;0;0;0.0025601;0.01;0;6.25709;101;0;-1-1;-1
40;687;-43.6742;18.9597;19.1571;9.10207;3158.71;5.472;0;0;0.0025601;0.01;0;6.51405;101;0;-1-1;-1
40;688;-42.8465;35.6742;16.7223;9.26934;3336.07;5.5719;0;0;0.0025601;0.01;0;6.72016;101;0;-1-1;-1
40;689;-42.1376;52.8428;17.4485;9.2927;3361.35;5.58554;0;0;0.0025601;0.01;0;6.11034;101;0;-1-1;-1
40;690;-42.0971;71.0838;15.6208;10.5262;4885.44;6.3228;0;0;0.0025601;0.01;0;6.26901;101;0;-1-1;-1
40;691;-42.7309;88.1458;19.8102;9.27797;3345.39;5.57626;0;0;0.0025601;0.01;0;2.8199;101;0;-1-1;-1
40;692;-28.5632;-89.3274;21.305;8.56334;2630.38;5.14132;0;0;0.0025601;0.01;0;4.72124;101;0;-1-1;-1
40;693;-28.8241;-73.557;18.2218;10.1669;4401.99;6.10811;0;0;0.0025601;0.01;0;7.58485;101;0;-1-1;-1
40;694;-29.0203;-56.7584;18.5727;8.77556;2830.82;5.2703;0;0;0.0025601;0.01;0;6.76721;101;0;-1-1;-1
40;695;-28.5195;-40.3482;18.2267;9.17929;3239.79;5.51779;0;0;0.0025601;0.01;0;6.97281;101;0;-1-1;-1
40;696;-28.6573;-23.4111;17.1513;9.89769;4061.54;5.94689;0;0;0.0025601;0.01;0;7.71822;101;0;-1-1;-1
40;697;-28.9739;-6.94963;17.2544;9.64121;3753.91;5.79384;0;0;0.0025601;0.01;0;6.64476;101;0;-1-1;-1
40;698;-29.3296;10.663;18.2407;9.9094;4075.97;5.95382;0;0;0.0025601;0.01;0;6.86236;101;0;-1-1;-1
40;699;-29.0224;27.6589;17.9511;9.3595;3434.37;5.62516;0;0;0.0025601;0.01;0;7.203;101;0;-1-1;-1
40;700;-28.0965;44.5304;17.9871;9.91692;4085.26;5.95918;0;0;0.0025601;0.01;0;7.33181;101;0;-1-1;-1
40;701;-27.7776;61.6323;17.7775;9.31583;3386.52;5.59909;0;0;0.0025601;0.01;0;6.54876;101;0;-1-1;-1
40;702;-27.454;80.2314;17.5103;10.5223;4880.06;6.32039;0;0;0.0025601;0.01;0;5.56875;101;0;-1-1;-1
40;703;-14.2736;-82.9137;17.2491;10.0892;4301.88;6.06054;0;0;0.0025601;0.01;0;6.12487;101;0;-1-1;-1
40;704;-13.7623;-65.9733;17.519;8.75991;2815.7;5.25988;0;0;0.0025601;0.01;0;5.6306;101;0;-1-1;-1
40;705;-14.1023;-48.6542;17.5946;10.1154;4335.5;6.07614;0;0;0.0025601;0.01;0;6.72713;101;0;-1-1;-1
40;706;-14.7416;-32.2935;20.8966;8.92994;2982.87;5.36948;0;0;0.0025601;0.01;0;6.79195;101;0;-1-1;-1
40;707;-13.3279;-15.6833;16.6041;10.0344;4232.22;6.02828;0;0;0.0025601;0.01;0;7.5721;101;0;-1-1;-1
40;708;-14.184;1.60277;17.0573;10.4138;4730.66;6.25532;0;0;0.0025601;0.01;0;7.6039;101;0;-1-1;-1
40;709;-14.0112;19.6555;16.9349;10.4117;4727.72;6.25366;0;0;0.0025601;0.01;0;7.78329;101;0;-1-1;-1
40;710;-13.7199;36.5539;18.3799;9.2711;3337.97;5.57206;0;0;0.0025601;0.01;0;7.04368;101;0;-1-1;-1
40;711;-12.3155;53.5231;16.9741;10.4664;4802.58;6.28693;0;0;0.0025601;0.01;0;6.81426;101;0;-1-1;-1
40;712;-13.0094;70.1541;18.5694;8.88901;2942.04;5.34537;0;0;0.0025601;0.01;0;5.20217;101;0;-1-1;-1
40;713;-12.3721;86.2018;19.4277;8.77614;2831.39;5.27005;0;0;0.0025601;0.01;0;4.96098;101;0;-1-1;-1
40;714;1.24435;-90.6906;17.5904;10.5712;4948.37;6.34913;0;0;0.0025601;0.01;0;5.27368;101;0;-1-1;-1
40;715;1.35486;-71.9093;14.5635;8.99166;3045.14;5.40667;0;0;0.0025601;0.01;0;6.6561;101;0;-1-1;-1
40;716;-0.0440381;-56.367;16.8187;8.77998;2835.1;5.27222;0;0;0.0025601;0.01;0;6.65937;101;0;-1-1;-1
40;717;1.02099;-39.6375;18.2593;10.2117;4460.51;6.13489;0;0;0.0025601;0.01;0;7.42731;101;0;-1-1;-1
40;718;1.96358;-22.9595;19.8045;9.11044;3167.43;5.47715;0;0;0.0025601;0.01;0;6.65868;101;0;-1-1;-1
40;719;1.57832;-6.85001;18.4786;8.8618;2915.11;5.32875;0;0;0.0025601;0.01;0;5.95752;101;0;-1-1;-1
40;720;1.23721;10.2589;17.3226;10.2063;4453.38;6.13131;0;0;0.0025601;0.01;0;6.85496;101;0;-1-1;-1
40;721;1.06776;28.3456;18.2148;10.2866;4559.31;6.17902;0;0;0.0025601;0.01;0;7.68239;101;0;-1-1;-1
40;722;2.02256;44.2452;15.2653;8.87744;2930.57;5.33786;0;0;0.0025601;0.01;0;6.80298;101;0;-1-1;-1
40;723;2.39475;57.3821;22.4624;8.50747;2579.23;5.10832;0;0;0.00319756;0.01;0;6.4629;101;0;-1-1;-1
40;724;0.72738;79.3426;18.7796;8.95967;3012.76;5.3871;0;0;0.0025601;0.01;0;6.52468;101;0;-1-1;-1
40;725;1.37108;94.5682;19.0098;9.00213;3055.8;5.41295;0;0;0.0025601;0.01;0;3.73914;101;0;-1-1;-1
40;726;16.8057;-82.1046;15.3876;10.3642;4663.34;6.22523;0;0;0.0025601;0.01;0;6.82581;101;0;-1-1;-1
40;727;15.8911;-65.2064;17.366;8.77229;2827.66;5.268;0;0;0.0025601;0.01;0;6.02557;101;0;-1-1;-1
40;728;15.5036;-49.0076;18.0823;9.91516;4083.08;5.95724;0;0;0.0025601;0.01;0;6.93145;101;0;-1-1;-1
40;729;16.1014;-32.4456;15.8437;8.77826;2833.44;5.27167;0;0;0.0025601;0.01;0;6.52399;101;0;-1-1;-1
40;730;15.5735;-15.4926;16.6622;9.62194;3731.44;5.7825;0;0;0.0025601;0.01;0;6.99329;101;0;-1-1;-1
40;731;15.7143;2.01732;17.1692;8.83678;2890.48;5.31495;0;0;0.0025601;0.01;0;6.64946;101;0;-1-1;-1
40;732;15.607;19.3989;17.513;9.44657;3531.11;5.67795;0;0;0.0025601;0.01;0;7.05966;101;0;-1-1;-1
40;733;16.018;36.3097;17.471;9.19259;3253.89;5.52675;0;0;0.0025601;0.01;0;7.22632;101;0;-1-1;-1
40;734;15.7321;52.7215;17.9079;9.14482;3203.42;5.4978;0;0;0.0025601;0.01;0;7.46126;101;0;-1-1;-1
40;735;14.8814;68.5155;20.2594;8.8121;2866.33;5.29699;0;0;0.0025601;0.01;0;6.20506;101;0;-1-1;-1
40;736;15.2025;85.9046;17.5106;9.47562;3563.78;5.69444;0;0;0.0025601;0.01;0;4.54986;101;0;-1-1;-1
40;737;31.2908;-90.7259;15.4409;9.35975;3434.64;5.62609;0;0;0.0025601;0.01;0;3.02282;101;0;-1-1;-1
40;738;30.6644;-73.1817;17.8959;9.82133;3968.25;5.90086;0;0;0.0025601;0.01;0;7.28078;101;0;-1-1;-1
40;739;30.449;-56.6858;17.4602;9.46205;3548.49;5.68738;0;0;0.0025601;0.01;0;7.09923;101;0;-1-1;-1
40;740;29.9226;-40.7202;18.0965;8.7807;2835.8;5.27301;0;0;0.0025601;0.01;0;6.94089;101;0;-1-1;-1
40;741;29.5858;-23.9288;16.7398;9.68967;3810.79;5.82333;0;0;0.0025601;0.01;0;7.36843;101;0;-1-1;-1
40;742;29.4456;-6.40464;17.7372;9.62154;3730.97;5.78133;0;0;0.0025601;0.01;0;6.64855;101;0;-1-1;-1
40;743;29.6238;11.0593;17.5753;9.17386;3234.04;5.51475;0;0;0.0025601;0.01;0;6.49621;101;0;-1-1;-1
40;744;29.8274;28.047;17.7401;9.06869;3124.08;5.45089;0;0;0.0025601;0.01;0;7.00147;101;0;-1-1;-1
40;745;29.8212;44.2927;18.5316;8.76953;2824.99;5.26606;0;0;0.0025601;0.01;0;6.95221;101;0;-1-1;-1
40;746;29.5099;61.1545;17.6971;9.39054;3468.65;5.64461;0;0;0.0025601;0.01;0;7.34783;101;0;-1-1;-1
40;747;29.2282;77.4944;18.5822;9.5716;3673.18;5.75276;0;0;0.0025601;0.01;0;6.0697;101;0;-1-1;-1
40;748;45.3142;-82.0447;18.4424;10.3285;4615.3;6.20434;0;0;0.0025601;0.01;0;4.59236;101;0;-1-1;-1
40;749;44.9478;-65.14;18.1144;8.90578;2958.72;5.3545;0;0;0.0025601;0.01;0;6.39721;101;0;-1-1;-1
40;750;44.2081;-48.353;18.6332;8.77587;2831.12;5.26992;0;0;0.0025601;0.01;0;6.38428;101;0;-1-1;-1
40;751;44.001;-32.3536;17.5922;9.82218;3969.29;5.90183;0;0;0.0025601;0.01;0;7.70475;101;0;-1-1;-1
40;752;44.0428;-15.0252;17.6451;10.2915;4565.95;6.18211;0;0;0.0025601;0.01;0;7.74323;101;0;-1-1;-1
40;753;44.0705;2.12541;17.8534;9.93652;4109.53;5.96994;0;0;0.0025601;0.01;0;7.47509;101;0;-1-1;-1
40;754;44.5174;19.2938;17.8675;10.1067;4324.31;6.07187;0;0;0.0025601;0.01;0;7.70525;101;0;-1-1;-1
40;755;44.4424;36.0513;18.4486;8.76819;2823.7;5.26554;0;0;0.0025601;0.01;0;7.13371;101;0;-1-1;-1
40;756;44.4369;52.7028;18.634;10.4904;4835.8;6.30111;0;0;0.0025601;0.01;0;7.80003;101;0;-1-1;-1
40;757;43.9743;69.9182;19.0953;9.09347;3149.76;5.46703;0;0;0.0025601;0.01;0;6.02985;101;0;-1-1;-1
40;758;44.0612;85.0508;19.0925;8.76731;2822.85;5.26519;0;0;0.0025601;0.01;0;2.10502;101;0;-1-1;-1
40;759;60.4859;-73.8692;17.7879;10.0596;4264.14;6.04357;0;0;0.0025601;0.01;0;3.63217;101;0;-1-1;-1
40;760;58.6222;-57.3405;18.2243;8.76587;2821.46;5.26352;0;0;0.0025601;0.01;0;6.77754;101;0;-1-1;-1
40;761;59.2372;-40.9048;17.6418;10.4153;4732.7;6.25635;0;0;0.0025601;0.01;0;8.07902;101;0;-1-1;-1
40;762;58.7599;-23.5984;18.7461;10.2246;4477.41;6.14212;0;0;0.0025601;0.01;0;7.94133;101;0;-1-1;-1
40;763;58.7414;-6.60794;17.8632;9.231;3294.85;5.54888;0;0;0.0025601;0.01;0;6.67611;101;0;-1-1;-1
40;764;59.3905;10.3132;18.5564;9.77027;3906.68;5.87012;0;0;0.0025601;0.01;0;6.66011;101;0;-1-1;-1
40;765;60.1807;28.0659;18.7292;10.5644;4938.79;6.3449;0;0;0.0025601;0.01;0;7.83452;101;0;-1-1;-1
40;766;58.7574;44.8643;17.9299;8.96382;3016.95;5.38918;0;0;0.0025601;0.01;0;6.52101;101;0;-1-1;-1
40;767;59.2445;62.24;18.4506;10.3646;4663.91;6.22606;0;0;0.0025601;0.01;0;6.23572;101;0;-1-1;-1
40;768;73.2446;-50.1227;19.076;8.98748;3040.91;5.40265;0;0;0.0025601;0.01;0;4.23599;101;0;-1-1;-1
40;769;74.7261;-32.3078;18.4809;10.4103;4725.89;6.25306;0;0;0.0025601;0.01;0;6.25527;101;0;-1-1;-1
40;770;72.9457;-15.5938;18.3135;8.78083;2835.93;5.27269;0;0;0.0025601;0.01;0;7.09212;101;0;-1-1;-1
40;771;73.9115;0.0506718;16.8217;9.00643;3060.18;5.41568;0;0;0.0025601;0.01;0;7.04738;101;0;-1-1;-1
40;772;75.1534;16.9462;16.8709;10.141;4368.5;6.0922;0;0;0.0025601;0.01;0;7.93666;101;0;-1-1;-1
40;773;75.6185;31.2208;22.2549;8.49434;2567.31;5.09983;0;0;0.0025601;0.01;0;6.59782;101;0;-1-1;-1
40;774;75.717;57.7137;18.8822;9.08663;3142.65;5.46325;0;0;0.0025601;0.01;0;3.71318;101;0;-1-1;-1
40;775;89.1595;-22.5962;17.7003;10.0993;4314.83;6.0675;0;0;0.0025601;0.01;0;4.81738;101;0;-1-1;-1
40;776;90.6442;-6.69048;20.2906;8.76398;2819.64;5.26252;0;0;0.0025601;0.01;0;4.62499;101;0;-1-1;-1
40;777;89.3928;8.28711;16.5284;9.35716;3431.79;5.62411;0;0;0.0025601;0.01;0;4.66978;101;0;-1-1;-1
40;778;89.9325;27.0243;19.0928;9.65345;3768.22;5.80089;0;0;0.0025601;0.01;0;4.14232;101;0;-1-1;-1
40;779;-91.2046;2.00133;34.152;8.84602;2899.56;5.31944;0;0;0.0025601;0.01;0;3.33362;101;0;-1-1;-1
40;780;-79.4141;-39.4133;34.6141;10.1893;4431.16;6.12108;0;0;0.0025601;0.01;0;3.85373;101;0;-1-1;-1
40;781;-77.6641;-22.7181;33.377;9.63618;3748.03;5.79054;0;0;0.0025601;0.01;0;5.86204;101;0;-1-1;-1
40;782;-76.9778;-6.24439;33.1955;9.5251;3619.9;5.72375;0;0;0.0025601;0.01;0;7.06565;101;0;-1-1;-1
40;783;-77.6946;9.49738;32.3849;9.01728;3071.25;5.42093;0;0;0.0025601;0.01;0;6.17487;101;0;-1-1;-1
40;784;-81.5672;27.3525;32.1247;9.71926;3845.81;5.84061;0;0;0.0025601;0.01;0;3.4683;101;0;-1-1;-1
40;785;-78.9999;44.0091;32.0363;8.83022;2884.06;5.30965;0;0;0.0025601;0.01;0;3.30224;101;0;-1-1;-1
40;786;-65.6948;-65.6937;33.1237;9.78141;3920.06;5.87772;0;0;0.0025601;0.01;0;3.03902;101;0;-1-1;-1
40;787;-65.4344;-49.0019;30.4701;10.0128;4204.91;6.01531;0;0;0.0025601;0.01;0;4.56682;101;0;-1-1;-1
40;788;-63.2125;-31.2212;32.9671;10.2722;4540.26;6.17074;0;0;0.0025601;0.01;0;7.76356;101;0;-1-1;-1
40;789;-62.9375;-14.465;32.8487;8.75965;2815.46;5.2604;0;0;0.0025601;0.01;0;7.00057;101;0;-1-1;-1
40;790;-63.0383;2.42658;32.9826;9.24657;3311.55;5.55767;0;0;0.0025601;0.01;0;7.02107;101;0;-1-1;-1
40;791;-64.8603;18.7083;34.7279;8.77327;2828.61;5.26811;0;0;0.0025601;0.01;0;5.62511;101;0;-1-1;-1
40;792;-62.7756;34.9651;31.9576;8.88053;2933.63;5.33883;0;0;0.0025601;0.01;0;6.00962;101;0;-1-1;-1
40;793;-64.0485;51.8908;32.9228;10.2475;4507.61;6.15575;0;0;0.0025601;0.01;0;5.23663;101;0;-1-1;-1
40;794;-50.4326;-73.7264;32.4827;10.4365;4761.61;6.26846;0;0;0.0025601;0.01;0;5.02386;101;0;-1-1;-1
40;795;-48.6043;-57.0102;31.605;9.78348;3922.55;5.87879;0;0;0.0025601;0.01;0;6.32794;101;0;-1-1;-1
40;796;-48.3281;-39.7409;32.5833;10.0354;4233.41;6.0289;0;0;0.0025601;0.01;0;7.16724;101;0;-1-1;-1
40;797;-48.8433;-22.8351;31.6367;8.77345;2828.79;5.26894;0;0;0.0025601;0.01;0;6.88244;101;0;-1-1;-1
40;798;-48.8425;-6.45652;32.4916;9.98766;4173.3;6.00088;0;0;0.0025601;0.01;0;6.48042;101;0;-1-1;-1
40;799;-50.5521;12.6032;32.1953;8.76396;2819.62;5.26288;0;0;0.0025601;0.01;0;5.12838;101;0;-1-1;-1
40;800;-48.504;28.0025;31.8187;8.78052;2835.63;5.27305;0;0;0.0025601;0.01;0;6.6617;101;0;-1-1;-1
40;801;-49.0416;43.7432;33.617;8.76306;2818.75;5.26261;0;0;0.0025601;0.01;0;6.64135;101;0;-1-1;-1
40;802;-49.0744;59.0545;33.6712;8.75283;2808.89;5.25642;0;0;0.0025601;0.01;0;5.77875;101;0;-1-1;-1
40;803;-35.9722;-82.8734;34.2018;10.4937;4840.28;6.30286;0;0;0.0025601;0.01;0;5.28693;101;0;-1-1;-1
40;804;-34.9608;-66.1355;30.5434;8.77078;2826.21;5.2673;0;0;0.0025601;0.01;0;5.52;101;0;-1-1;-1
40;805;-34.0006;-49.2732;32.4252;10.0743;4282.91;6.05228;0;0;0.0025601;0.01;0;7.08758;101;0;-1-1;-1
40;806;-32.989;-31.3532;32.0059;10.5826;4964.42;6.35626;0;0;0.0025601;0.01;0;7.61925;101;0;-1-1;-1
40;807;-34.5652;-14.4136;31.0043;9.16158;3221.06;5.50645;0;0;0.0025601;0.01;0;6.67411;101;0;-1-1;-1
40;808;-35.2625;2.88224;32.9476;9.1124;3169.48;5.47778;0;0;0.0025601;0.01;0;5.89256;101;0;-1-1;-1
40;809;-34.2232;19.452;32.2891;9.25733;3323.12;5.56425;0;0;0.0025601;0.01;0;6.76077;101;0;-1-1;-1
40;810;-34.6013;36.3812;31.9446;9.96745;4148.02;5.98822;0;0;0.0025601;0.01;0;7.38019;101;0;-1-1;-1
40;811;-34.519;53.0234;32.2493;9.28454;3352.51;5.58011;0;0;0.0025601;0.01;0;6.72475;101;0;-1-1;-1
