Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.8366;-5.14194;-25.794;10.5957;4982.86;6.31618;0;0;5.23174e-13;0.01;0;7.21195;101;0;-1-1;-1
240;394;76.4257;10.259;-27.8631;10.8949;5417.02;6.49113;0;0;5.23174e-13;0.01;0;7.32882;101;0;-1-1;-1
240;395;75.9043;29.1943;-27.4165;11.5359;6430.42;6.87365;0;0;5.23174e-13;0.01;0;8.72448;101;0;-1-1;-1
240;396;75.3252;48.7405;-27.3249;11.8898;7040.73;7.08579;0;0;5.23174e-13;0.01;0;8.16717;101;0;-1-1;-1
240;397;76.752;68.6647;-26.5867;11.8739;7012.43;7.07473;0;0;5.23174e-13;0.01;0;4.5281;101;0;-1-1;-1
240;398;92.2117;-50.2761;-26.147;11.9215;7097.06;7.09941;0;0;5.23174e-13;0.01;0;2.75278;101;0;-1-1;-1
240;399;90.2574;-33.7245;-26.9557;12.1808;7570.36;7.25765;0;0;5.23174e-13;0.01;0;4.97472;101;0;-1-1;-1
240;400;87.7298;-15.8103;-32.4288;10.4452;4773.56;6.22804;0;0;5.23174e-13;0.01;0;6.02136;101;0;-1-1;-1
240;401;92.8212;1.05119;-27.1414;10.9539;5505.45;6.52661;0;0;5.23174e-13;0.01;0;6.16712;101;0;-1-1;-1
240;402;93.0243;20.1429;-28.5061;11.5792;6503.19;6.89789;0;0;5.23174e-13;0.01;0;5.27082;101;0;-1-1;-1
240;403;91.2116;38.9367;-26.4914;10.0162;4209.21;5.96653;0;0;5.23174e-13;0.01;0;5.01123;101;0;-1-1;-1
240;404;107.134;53.0483;-25.3225;9.70261;3826.08;5.77649;0;0;5.23174e-13;0.01;0;1.70083;101;0;-1-1;-1
240;405;-111.446;-4.55372;-11.8928;12.243;7687.01;7.29335;0;0;5.23174e-13;0.01;0;3.00262;101;0;-1-1;-1
240;406;-95.2256;-40.8006;-9.08801;10.7949;5269.19;6.43312;0;0;5.23174e-13;0.01;0;3.42764;101;0;-1-1;-1
240;407;-101.055;-32.6844;-23.9321;9.75887;3893.02;5.81034;0;0;5.23174e-13;0.01;0;4.18395;101;0;-1-1;-1
240;408;-94.804;-5.26812;-11.4018;10.5444;4910.78;6.28662;0;0;5.23174e-13;0.01;0;6.30247;101;0;-1-1;-1
240;409;-95.8235;14.4988;-11.6632;12.0296;7291.9;7.16251;0;0;5.23174e-13;0.01;0;5.60116;101;0;-1-1;-1
240;410;-96.6666;32.9938;-8.52211;10.0138;4206.12;5.9622;0;0;5.23174e-13;0.01;0;4.22047;101;0;-1-1;-1
240;411;-95.419;49.5995;-14.2729;11.1083;5741.61;6.62251;0;0;5.23174e-13;0.01;0;2.75911;101;0;-1-1;-1
240;412;-78.5822;-68.9794;-11.2767;10.3367;4626.29;6.16464;0;0;5.23174e-13;0.01;0;4.506;101;0;-1-1;-1
240;413;-78.3654;-50.7037;-11.2955;11.2157;5909.74;6.68023;0;0;5.23174e-13;0.01;0;6.32824;101;0;-1-1;-1
240;414;-78.7821;-34.9785;-10.4794;11.1698;5837.44;6.65622;0;0;5.23174e-13;0.01;0;6.98512;101;0;-1-1;-1
240;415;-78.3546;-16.2507;-11.9904;11.0968;5723.73;6.61686;0;0;5.23174e-13;0.01;0;8.31408;101;0;-1-1;-1
240;416;-78.3194;1.56974;-11.9059;10.3688;4669.54;6.18361;0;0;5.23174e-13;0.01;0;8.21542;101;0;-1-1;-1
240;417;-77.3387;19.6909;-10.2361;10.1649;4399.49;6.06184;0;0;5.23174e-13;0.01;0;7.24482;101;0;-1-1;-1
240;418;-79.0342;39.992;-11.5602;11.3114;6062.37;6.73862;0;0;5.23174e-13;0.01;0;5.84016;101;0;-1-1;-1
240;419;-79.3093;57.2321;-13.3716;10.627;5027.11;6.33602;0;0;5.23174e-13;0.01;0;4.54568;101;0;-1-1;-1
240;420;-64.3053;-79.3456;-12.319;10.4685;4805.54;6.23856;0;0;5.23174e-13;0.01;0;5.48994;101;0;-1-1;-1
240;421;-62.5558;-60.4243;-10.8379;11.0867;5708.19;6.60647;0;0;5.23174e-13;0.01;0;8.53798;101;0;-1-1;-1
240;422;-60.8807;-42.9602;-13.507;10.1361;4362.21;6.0466;0;0;5.23174e-13;0.01;0;8.41217;101;0;-1-1;-1
240;423;-63.149;-25.7162;-12.5413;10.0193;4213.1;5.96554;0;0;5.23174e-13;0.01;0;7.42533;101;0;-1-1;-1
240;424;-62.4251;-6.24658;-12.9158;10.6199;5017.03;6.32761;0;0;5.23174e-13;0.01;0;7.69409;101;0;-1-1;-1
240;425;-62.2882;10.0654;-13.5506;11.9329;7117.4;7.10932;0;0;5.23174e-13;0.01;0;8.02558;101;0;-1-1;-1
240;426;-63.2577;29.8794;-13.1318;9.97037;4151.67;5.93557;0;0;5.23174e-13;0.01;0;7.79391;101;0;-1-1;-1
240;427;-62.4165;48.0502;-12.0514;10.9477;5496.18;6.52179;0;0;5.23174e-13;0.01;0;8.34464;101;0;-1-1;-1
240;428;-63.1551;68.1864;-12.9586;11.5037;6376.8;6.85463;0;0;5.23174e-13;0.01;0;7.3314;101;0;-1-1;-1
240;429;-50.1438;-92.1509;-9.74645;11.9772;7197.03;7.14001;0;0;5.23174e-13;0.01;0;3.86264;101;0;-1-1;-1
240;430;-46.9629;-71.7935;-11.9128;11.5791;6502.94;6.90007;0;0;5.23174e-13;0.01;0;8.4923;101;0;-1-1;-1
240;431;-45.832;-53.0006;-12.4799;10.1266;4349.84;6.03943;0;0;5.23174e-13;0.01;0;8.28414;101;0;-1-1;-1
240;432;-46.1062;-34.9991;-12.4186;11.5746;6495.41;6.89907;0;0;5.23174e-13;0.01;0;8.42379;101;0;-1-1;-1
240;433;-47.4125;-17.4172;-10.1603;11.8444;6960.28;7.0586;0;0;5.23174e-13;0.01;0;7.92385;101;0;-1-1;-1
240;434;-45.9154;1.37362;-11.5536;11.1889;5867.44;6.66998;0;0;5.23174e-13;0.01;0;9.14751;101;0;-1-1;-1
240;435;-47.2114;20.0135;-11.5172;11.8609;6989.45;7.06903;0;0;5.23174e-13;0.01;0;9.35209;101;0;-1-1;-1
240;436;-46.8864;38.4356;-11.9227;11.0603;5667.46;6.59088;0;0;5.23174e-13;0.01;0;7.76528;101;0;-1-1;-1
240;437;-46.4501;56.3655;-12.1026;10.0909;4304.08;6.00949;0;0;5.23174e-13;0.01;0;7.42429;101;0;-1-1;-1
240;438;-45.9781;74.7549;-13.0881;10.3446;4636.96;6.16846;0;0;5.23174e-13;0.01;0;8.2875;101;0;-1-1;-1
240;439;-54.7628;93.2635;-15.4628;10.0554;4258.84;5.98499;0;0;5.23174e-13;0.01;0;3.18164;101;0;-1-1;-1
240;440;-33.8777;-103.083;-9.72093;11.4077;6218.54;6.79752;0;0;5.23174e-13;0.01;0;3.97858;101;0;-1-1;-1
240;441;-31.2919;-83.8595;-10.6539;11.9841;7209.42;7.13427;0;0;5.23174e-13;0.01;0;8.22397;101;0;-1-1;-1
240;442;-31.634;-69.6796;-20.3465;9.73433;3863.74;5.79581;0;0;6.53968e-13;0.01;0;7.61597;101;0;-1-1;-1
240;443;-30.123;-43.7556;-17.5405;9.78049;3918.95;5.82443;0;0;5.23174e-13;0.01;0;8.40815;101;0;-1-1;-1
240;444;-30.4324;-25.7103;-12.2954;12.0553;7338.75;7.17784;0;0;5.23174e-13;0.01;0;9.49092;101;0;-1-1;-1
240;445;-30.7361;-7.37152;-12.3083;10.1052;4322.35;6.02328;0;0;5.23174e-13;0.01;0;7.61685;101;0;-1-1;-1
240;446;-30.6477;10.0135;-12.8036;11.0918;5716.06;6.61073;0;0;5.23174e-13;0.01;0;8.31143;101;0;-1-1;-1
240;447;-30.4171;29.0421;-12.2467;12.0869;7396.62;7.19989;0;0;5.23174e-13;0.01;0;9.72543;101;0;-1-1;-1
240;448;-30.8751;46.8957;-11.5622;10.6774;5098.96;6.3566;0;0;5.23174e-13;0.01;0;7.83896;101;0;-1-1;-1
240;449;-30.4528;63.6723;-11.5948;10.3946;4704.52;6.19594;0;0;5.23174e-13;0.01;0;8.52322;101;0;-1-1;-1
240;450;-28.0045;80.3253;-12.7026;11.6145;6562.89;6.91825;0;0;5.23174e-13;0.01;0;8.61221;101;0;-1-1;-1
240;451;-26.901;100.025;-16.5375;11.9887;7217.79;7.13697;0;0;5.23174e-13;0.01;0;4.07336;101;0;-1-1;-1
240;452;-14.2046;-88.3424;-12.2078;9.99918;4187.76;5.95607;0;0;5.23174e-13;0.01;0;7.31268;101;0;-1-1;-1
240;453;-16.8624;-71.0641;-12.0549;10.0829;4293.89;6.00642;0;0;5.23174e-13;0.01;0;8.13332;101;0;-1-1;-1
240;454;-16.0484;-50.0036;-10.0436;11.2401;5948.34;6.69339;0;0;5.23174e-13;0.01;0;8.51705;101;0;-1-1;-1
240;455;-15.4434;-34.1453;-13.4017;9.72849;3856.78;5.79244;0;0;5.23174e-13;0.01;0;7.41101;101;0;-1-1;-1
240;456;-15.1489;-16.4642;-12.2378;10.0822;4292.93;6.01022;0;0;5.23174e-13;0.01;0;8.47377;101;0;-1-1;-1
240;457;-14.851;0.685662;-12.9993;12.1098;7438.71;7.21637;0;0;5.23174e-13;0.01;0;9.92202;101;0;-1-1;-1
240;458;-14.9738;19.6091;-12.156;10.7991;5275.38;6.43736;0;0;5.23174e-13;0.01;0;8.23328;101;0;-1-1;-1
240;459;-14.8409;37.3626;-11.592;10.1314;4356.12;6.04185;0;0;5.23174e-13;0.01;0;7.99516;101;0;-1-1;-1
240;460;-14.8778;54.9793;-11.4523;10.1216;4343.46;6.03511;0;0;5.23174e-13;0.01;0;7.66352;101;0;-1-1;-1
240;461;-13.2306;70.9948;-10.5588;10.6591;5072.83;6.35406;0;0;5.23174e-13;0.01;0;8.1771;101;0;-1-1;-1
240;462;-12.3086;88.7254;-12.5748;10.0972;4312.06;6.00952;0;0;5.23174e-13;0.01;0;6.74992;101;0;-1-1;-1
240;463;0.373529;-97.4945;-13.0706;10.3097;4590.09;6.14671;0;0;5.23174e-13;0.01;0;5.49158;101;0;-1-1;-1
240;464;-0.236088;-79.5237;-12.9384;10.0085;4199.48;5.96128;0;0;5.23174e-13;0.01;0;6.75973;101;0;-1-1;-1
240;465;-1.39436;-61.2623;-13.3291;10.4905;4835.92;6.25362;0;0;5.23174e-13;0.01;0;8.5789;101;0;-1-1;-1
240;466;-0.320861;-43.6758;-14.3244;11.3914;6191.78;6.78368;0;0;5.23174e-13;0.01;0;8.84815;101;0;-1-1;-1
240;467;-0.00998431;-24.8896;-12.8009;10.8967;5419.68;6.4946;0;0;5.23174e-13;0.01;0;8.85415;101;0;-1-1;-1
240;468;0.522195;-7.51847;-12.4801;10.2413;4499.42;6.10584;0;0;5.23174e-13;0.01;0;8.96458;101;0;-1-1;-1
240;469;0.894284;10.005;-11.8396;11.9845;7210.24;7.13734;0;0;5.23174e-13;0.01;0;9.26558;101;0;-1-1;-1
240;470;0.197165;27.4399;-11.5609;10.6958;5125.35;6.37521;0;0;5.23174e-13;0.01;0;8.11956;101;0;-1-1;-1
240;471;0.670341;44.5381;-10.9887;11.0325;5624.84;6.57755;0;0;5.23174e-13;0.01;0;9.32854;101;0;-1-1;-1
240;472;1.25006;61.7807;-10.4302;11.1798;5853.12;6.66369;0;0;5.23174e-13;0.01;0;8.63669;101;0;-1-1;-1
240;473;2.08505;79.1515;-9.28853;10.5498;4918.32;6.28876;0;0;5.23174e-13;0.01;0;8.64158;101;0;-1-1;-1
240;474;3.14865;99.0121;-12.1928;12.1573;7526.53;7.23733;0;0;5.23174e-13;0.01;0;6.5217;101;0;-1-1;-1
240;475;16.2406;-89.6668;-13.1315;11.0575;5663.24;6.59019;0;0;5.23174e-13;0.01;0;7.59584;101;0;-1-1;-1
240;476;15.2995;-70.4668;-12.9466;11.1947;5876.6;6.67048;0;0;5.23174e-13;0.01;0;8.77948;101;0;-1-1;-1
240;477;15.593;-51.5481;-12.6149;11.7143;6733.51;6.98109;0;0;5.23174e-13;0.01;0;8.09936;101;0;-1-1;-1
240;478;15.4793;-34.7105;-12.4562;11.3885;6187.04;6.78773;0;0;5.23174e-13;0.01;0;8.14888;101;0;-1-1;-1
240;479;15.5604;-16.6626;-11.6891;10.1474;4376.7;6.0517;0;0;5.23174e-13;0.01;0;8.53983;101;0;-1-1;-1
240;480;16.5612;0.77992;-12.5134;11.1218;5762.56;6.62426;0;0;5.23174e-13;0.01;0;9.42093;101;0;-1-1;-1
240;481;16.528;19.4225;-12.0125;11.7288;6758.43;6.9876;0;0;5.23174e-13;0.01;0;9.44085;101;0;-1-1;-1
240;482;16.4084;37.5794;-11.2371;10.0081;4198.95;5.95913;0;0;5.23174e-13;0.01;0;8.54981;101;0;-1-1;-1
240;483;16.4837;55.0034;-10.7105;10.045;4245.53;5.98409;0;0;5.23174e-13;0.01;0;7.86331;101;0;-1-1;-1
240;484;17.6372;70.274;-9.26325;9.72408;3851.54;5.78991;0;0;5.23174e-13;0.01;0;7.38087;101;0;-1-1;-1
240;485;21.8618;101.176;-14.6406;10.029;4225.31;5.97364;0;0;5.23174e-13;0.01;0;4.01431;101;0;-1-1;-1
240;486;32.9462;-98.7799;-13.828;10.4215;4741.13;6.2138;0;0;5.23174e-13;0.01;0;3.46464;101;0;-1-1;-1
240;487;31.9469;-80.1767;-12.4711;11.1312;5777.14;6.63068;0;0;5.23174e-13;0.01;0;7.66155;101;0;-1-1;-1
240;488;31.7398;-62.1078;-11.9052;11.1519;5809.53;6.64461;0;0;5.23174e-13;0.01;0;7.76292;101;0;-1-1;-1
240;489;32.0989;-43.4441;-11.5419;11.328;6089;6.74767;0;0;5.23174e-13;0.01;0;9.20971;101;0;-1-1;-1
240;490;31.385;-25.3507;-11.2422;11.6645;6647.97;6.94579;0;0;5.23174e-13;0.01;0;9.15623;101;0;-1-1;-1
240;491;31.8131;-7.67091;-11.8555;10.4982;4846.51;6.25675;0;0;5.23174e-13;0.01;0;7.94399;101;0;-1-1;-1
240;492;32.3035;9.99594;-12.6058;12.2897;7775.28;7.32225;0;0;5.23174e-13;0.01;0;8.89936;101;0;-1-1;-1
240;493;31.8011;29.1386;-11.9495;10.9198;5454.2;6.50603;0;0;5.23174e-13;0.01;0;9.13686;101;0;-1-1;-1
240;494;31.618;47.1433;-11.4173;11.2875;6023.93;6.72588;0;0;5.23174e-13;0.01;0;9.13512;101;0;-1-1;-1
240;495;33.2297;65.0955;-11.3194;10.244;4502.96;6.1056;0;0;5.23174e-13;0.01;0;8.4518;101;0;-1-1;-1
240;496;32.4893;84.9574;-12.4305;11.9015;7061.48;7.08996;0;0;5.23174e-13;0.01;0;7.73837;101;0;-1-1;-1
240;497;47.6986;-89.3962;-11.5944;10.0624;4267.73;5.99002;0;0;5.23174e-13;0.01;0;4.95655;101;0;-1-1;-1
240;498;48.0647;-71.3117;-11.8102;11.3019;6047.12;6.73769;0;0;5.23174e-13;0.01;0;8.29509;101;0;-1-1;-1
240;499;47.5824;-52.9368;-11.9774;11.0043;5581.86;6.56023;0;0;5.23174e-13;0.01;0;8.58144;101;0;-1-1;-1
240;500;47.9393;-35.0061;-11.0535;10.7949;5269.19;6.43594;0;0;5.23174e-13;0.01;0;8.12104;101;0;-1-1;-1
240;501;48.0868;-17.0256;-11.247;10.8493;5349.31;6.47101;0;0;5.23174e-13;0.01;0;7.96937;101;0;-1-1;-1
240;502;48.5061;0.685718;-12.0313;12.0342;7300.38;7.16948;0;0;5.23174e-13;0.01;0;9.64191;101;0;-1-1;-1
240;503;48.2673;19.8078;-12.6146;12.0195;7273.58;7.15823;0;0;5.23174e-13;0.01;0;9.64455;101;0;-1-1;-1
240;504;48.0769;38.7341;-12.1681;11.2351;5940.38;6.69414;0;0;5.23174e-13;0.01;0;8.31558;101;0;-1-1;-1
240;505;48.4415;56.4888;-11.7359;10.0572;4261.08;5.98909;0;0;5.23174e-13;0.01;0;7.41098;101;0;-1-1;-1
240;506;47.7047;74.8309;-11.2411;10.9223;5457.93;6.50784;0;0;5.23174e-13;0.01;0;8.61112;101;0;-1-1;-1
240;507;48.8713;91.9115;-17.994;10.1657;4400.53;6.0615;0;0;5.23174e-13;0.01;0;4.20776;101;0;-1-1;-1
240;508;64.0627;-86.3426;-12.4891;9.66003;3775.94;5.75043;0;0;6.53968e-13;0.01;0;3.3629;101;0;-1-1;-1
240;509;64.8438;-63.0164;-11.2429;11.3573;6136.44;6.76598;0;0;5.23174e-13;0.01;0;7.75433;101;0;-1-1;-1
240;510;64.064;-44.3974;-10.8223;11.1715;5840.15;6.65455;0;0;5.23174e-13;0.01;0;8.64809;101;0;-1-1;-1
240;511;63.3167;-26.0382;-9.7404;10.9909;5561.53;6.55067;0;0;5.23174e-13;0.01;0;8.89087;101;0;-1-1;-1
240;512;65.4;-7.60302;-10.7105;11.5969;6532.98;6.91073;0;0;5.23174e-13;0.01;0;8.00015;101;0;-1-1;-1
240;513;64.9007;9.99245;-12.6884;12.1192;7456;7.21842;0;0;5.23174e-13;0.01;0;8.2695;101;0;-1-1;-1
240;514;64.7541;29.075;-11.9038;11.7277;6756.63;6.98512;0;0;5.23174e-13;0.01;0;9.25148;101;0;-1-1;-1
240;515;64.2946;47.9237;-11.8408;11.2346;5939.61;6.69384;0;0;5.23174e-13;0.01;0;8.68785;101;0;-1-1;-1
240;516;64.3581;66.6964;-11.4692;11.9343;7120.04;7.10402;0;0;5.23174e-13;0.01;0;7.38012;101;0;-1-1;-1
240;517;62.9405;85.2498;-9.87145;10.5435;4909.5;6.28844;0;0;5.23174e-13;0.01;0;3.36171;101;0;-1-1;-1
240;518;80.3623;-53.0873;-11.1772;10.0755;4284.38;6.00233;0;0;5.23174e-13;0.01;0;5.90671;101;0;-1-1;-1
240;519;78.8667;-34.6459;-11.2886;10.1689;4404.7;6.06424;0;0;5.23174e-13;0.01;0;7.63332;101;0;-1-1;-1
240;520;78.4061;-18.4713;-6.53956;9.78923;3929.48;5.82694;0;0;5.23174e-13;0.01;0;7.96664;101;0;-1-1;-1
240;521;81.482;2.5372;-11.8508;10.0787;4288.5;6.0035;0;0;5.23174e-13;0.01;0;7.82113;101;0;-1-1;-1
240;522;80.5917;19.9172;-12.1955;10.3009;4578.43;6.14129;0;0;5.23174e-13;0.01;0;8.21611;101;0;-1-1;-1
240;523;80.4096;38.417;-11.4641;10.0461;4247.04;5.98127;0;0;5.23174e-13;0.01;0;7.22436;101;0;-1-1;-1
240;524;81.171;56.6252;-10.8848;10.9539;5505.43;6.52426;0;0;5.23174e-13;0.01;0;6.28849;101;0;-1-1;-1
240;525;93.7583;-25.3476;-11.014;10.0575;4261.48;5.98937;0;0;5.23174e-13;0.01;0;6.34927;101;0;-1-1;-1
240;526;103.123;-4.99971;-9.91247;11.396;6199.36;6.78924;0;0;5.23174e-13;0.01;0;4.01564;101;0;-1-1;-1
240;527;96.5888;11.2487;-12.0694;10.5866;4970.07;6.30856;0;0;5.23174e-13;0.01;0;5.65927;101;0;-1-1;-1
240;528;94.6863;28.9777;-12.3995;10.1798;4418.82;6.06994;0;0;5.23174e-13;0.01;0;6.59086;101;0;-1-1;-1
240;529;97.8641;46.7778;-10.4769;11.8736;7011.82;7.0689;0;0;5.23174e-13;0.01;0;5.63642;101;0;-1-1;-1
240;530;-103.183;-15.3373;2.73637;11.1431;5795.69;6.63728;0;0;5.23174e-13;0.01;0;5.09051;101;0;-1-1;-1
240;531;-102.266;3.45703;3.94501;11.3685;6154.51;6.77206;0;0;5.23174e-13;0.01;0;6.14602;101;0;-1-1;-1
240;532;-106.161;23.0535;5.2786;12.0207;7275.78;7.16224;0;0;5.23174e-13;0.01;0;3.81303;101;0;-1-1;-1
240;533;-88.8224;-61.8454;0.677293;10.0533;4256.14;5.98621;0;0;5.23174e-13;0.01;0;3.67201;101;0;-1-1;-1
240;534;-84.0645;-45.0764;5.56992;11.6189;6570.29;6.92161;0;0;5.23174e-13;0.01;0;7.74527;101;0;-1-1;-1
240;535;-89.8245;-27.542;5.39381;11.6353;6598.18;6.926;0;0;5.23174e-13;0.01;0;7.85009;101;0;-1-1;-1
240;536;-84.577;-8.80334;3.30377;11.2021;5888.21;6.67475;0;0;5.23174e-13;0.01;0;8.49569;101;0;-1-1;-1
240;537;-85.2442;8.3472;2.02767;10.483;4825.47;6.24753;0;0;5.23174e-13;0.01;0;8.28303;101;0;-1-1;-1
240;538;-88.3422;24.5573;3.29108;10.0497;4251.55;5.98301;0;0;5.23174e-13;0.01;0;6.92232;101;0;-1-1;-1
240;539;-82.2639;45.6311;4.4843;9.56622;3666.98;5.69748;0;0;5.23174e-13;0.01;0;7.0181;101;0;-1-1;-1
240;540;-86.8665;62.4991;4.61418;11.1331;5780.14;6.63642;0;0;5.23174e-13;0.01;0;4.22094;101;0;-1-1;-1
240;541;-67.7965;-73.1344;2.76012;10.5328;4894.58;6.27601;0;0;5.23174e-13;0.01;0;6.53572;101;0;-1-1;-1
240;542;-72.5057;-57.9781;4.54401;9.6341;3745.6;5.73294;0;0;5.23174e-13;0.01;0;7.85212;101;0;-1-1;-1
240;543;-72.5774;-30.6774;6.4853;10.5177;4873.65;6.27451;0;0;5.23174e-13;0.01;0;8.2466;101;0;-1-1;-1
240;544;-65.8653;-15.3024;2.66073;12.3842;7955.99;7.37081;0;0;5.23174e-13;0.01;0;8.59439;101;0;-1-1;-1
240;545;-67.2045;3.37179;2.94091;12.1981;7602.59;7.26353;0;0;5.23174e-13;0.01;0;9.63614;101;0;-1-1;-1
240;546;-62.2145;20.78;0.316782;9.77326;3910.28;5.82116;0;0;5.23174e-13;0.01;0;7.86919;101;0;-1-1;-1
240;547;-74.1351;30.7678;1.98361;9.77801;3915.98;5.82068;0;0;5.23174e-13;0.01;0;7.3078;101;0;-1-1;-1
240;548;-68.9178;57.5821;1.90684;11.1423;5794.5;6.63939;0;0;5.23174e-13;0.01;0;8.00688;101;0;-1-1;-1
240;549;-70.4481;74.3008;4.14163;10.0714;4279.17;6.00132;0;0;5.23174e-13;0.01;0;4.55029;101;0;-1-1;-1
240;550;-52.3777;-80.1229;4.66603;10.2095;4457.57;6.08792;0;0;5.23174e-13;0.01;0;6.05878;101;0;-1-1;-1
240;551;-53.018;-62.934;3.75181;10.3377;4627.63;6.1587;0;0;5.23174e-13;0.01;0;7.21897;101;0;-1-1;-1
240;552;-50.6154;-45.3537;2.38286;10.3768;4680.39;6.1861;0;0;5.23174e-13;0.01;0;7.95416;101;0;-1-1;-1
240;553;-55.7458;-29.8934;2.75845;10.2244;4477.1;6.09694;0;0;5.23174e-13;0.01;0;8.2201;101;0;-1-1;-1
240;554;-50.6189;-5.77354;4.10916;10.0724;4280.45;5.9996;0;0;5.23174e-13;0.01;0;7.19364;101;0;-1-1;-1
240;555;-50.5472;10.5545;4.25083;10.0169;4210.04;5.96209;0;0;5.23174e-13;0.01;0;7.64993;101;0;-1-1;-1
240;556;-49.8291;29.6058;4.04181;10.0492;4250.89;5.98323;0;0;5.23174e-13;0.01;0;7.79273;101;0;-1-1;-1
240;557;-51.4051;47.657;3.54453;11.6304;6589.86;6.93648;0;0;5.23174e-13;0.01;0;8.80328;101;0;-1-1;-1
240;558;-52.6339;65.7227;1.7744;10.6498;5059.52;6.35507;0;0;5.23174e-13;0.01;0;8.24133;101;0;-1-1;-1
240;559;-55.4295;84.0288;0.721814;11.5321;6424.05;6.86969;0;0;5.23174e-13;0.01;0;6.24205;101;0;-1-1;-1
240;560;-37.8337;-90.4507;5.33529;11.0526;5655.69;6.58286;0;0;5.23174e-13;0.01;0;7.65776;101;0;-1-1;-1
240;561;-36.4235;-71.9357;3.69357;10.7978;5273.5;6.43575;0;0;5.23174e-13;0.01;0;8.12296;101;0;-1-1;-1
240;562;-38.1953;-55.6993;4.71877;10.1137;4333.36;6.02308;0;0;5.23174e-13;0.01;0;7.95466;101;0;-1-1;-1
240;563;-37.7704;-31.5025;3.75209;11.7225;6747.68;6.98307;0;0;5.23174e-13;0.01;0;8.4863;101;0;-1-1;-1
240;564;-35.5921;-14.643;3.49378;10.6425;5049.1;6.34067;0;0;5.23174e-13;0.01;0;8.33367;101;0;-1-1;-1
240;565;-35.5107;1.95196;2.98603;10.6064;4997.95;6.32227;0;0;5.23174e-13;0.01;0;8.19936;101;0;-1-1;-1
240;566;-35.2445;19.7881;3.68302;11.9858;7212.6;7.14017;0;0;5.23174e-13;0.01;0;8.46985;101;0;-1-1;-1
240;567;-35.3918;38.5024;3.43138;10.5103;4863.27;6.26999;0;0;5.23174e-13;0.01;0;7.99826;101;0;-1-1;-1
240;568;-36.0252;57.6889;3.92254;11.6153;6564.21;6.92341;0;0;5.23174e-13;0.01;0;8.02024;101;0;-1-1;-1
240;569;-38.4667;76.8787;1.59152;9.73516;3864.72;5.79455;0;0;5.23174e-13;0.01;0;8.16352;101;0;-1-1;-1
240;570;-42.4463;96.8567;9.16004;11.406;6215.64;6.79321;0;0;5.23174e-13;0.01;0;3.98888;101;0;-1-1;-1
240;571;-20.4682;-95.9522;3.07098;11.2102;5900.99;6.68216;0;0;5.23174e-13;0.01;0;5.14685;101;0;-1-1;-1
240;572;-20.8338;-80.0045;3.86646;10.1078;4325.7;6.02739;0;0;5.23174e-13;0.01;0;6.55981;101;0;-1-1;-1
240;573;-21.5475;-60.5128;3.67586;10.9271;5465.16;6.51288;0;0;5.23174e-13;0.01;0;8.71914;101;0;-1-1;-1
240;574;-19.5906;-40.972;5.6569;10.9198;5454.19;6.5122;0;0;5.23174e-13;0.01;0;8.44255;101;0;-1-1;-1
240;575;-20.6735;-23.7062;2.10474;10.0707;4278.21;5.99158;0;0;5.23174e-13;0.01;0;8.33535;101;0;-1-1;-1
240;576;-20.5237;-6.61343;2.7167;10.1372;4363.62;6.04342;0;0;5.23174e-13;0.01;0;7.18237;101;0;-1-1;-1
240;577;-20.0516;10.2036;2.57612;11.9629;7171.37;7.12774;0;0;5.23174e-13;0.01;0;7.22131;101;0;-1-1;-1
240;578;-20.0099;29.2698;3.08473;10.172;4408.67;6.06401;0;0;5.23174e-13;0.01;0;7.18287;101;0;-1-1;-1
240;579;-20.003;46.8597;2.6927;10.8733;5384.9;6.47693;0;0;5.23174e-13;0.01;0;6.90199;101;0;-1-1;-1
240;580;-22.95;70.4261;4.58822;11.6637;6646.53;6.94614;0;0;5.23174e-13;0.01;0;8.61243;101;0;-1-1;-1
240;581;-24.8415;90.5616;1.56513;11.309;6058.44;6.73747;0;0;5.23174e-13;0.01;0;8.18872;101;0;-1-1;-1
240;582;-27.3733;109.505;2.39388;11.7833;6853.21;7.019;0;0;5.23174e-13;0.01;0;2.7034;101;0;-1-1;-1
240;583;-5.00033;-108.175;1.79598;11.8766;7017.17;7.07021;0;0;5.23174e-13;0.01;0;2.63248;101;0;-1-1;-1
240;584;-4.96413;-89.1252;2.69848;10.3485;4642.2;6.16937;0;0;5.23174e-13;0.01;0;5.88258;101;0;-1-1;-1
240;585;-5.53676;-70.21;2.1359;12.2396;7680.58;7.28854;0;0;5.23174e-13;0.01;0;8.52304;101;0;-1-1;-1
240;586;-5.27288;-51.9039;3.61149;10.2212;4472.98;6.09295;0;0;5.23174e-13;0.01;0;7.68074;101;0;-1-1;-1
240;587;-8.29889;-29.5097;11.3145;11.2118;5903.59;6.67852;0;0;5.23174e-13;0.01;0;8.03498;101;0;-1-1;-1
240;588;-5.00776;-14.4386;2.62837;11.4578;6300.72;6.82599;0;0;5.23174e-13;0.01;0;8.33897;101;0;-1-1;-1
240;589;-4.97309;2.35069;2.98874;10.0537;4256.61;5.98981;0;0;5.23174e-13;0.01;0;7.88923;101;0;-1-1;-1
