Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.6438;38.972;-25.7615;9.95493;4132.41;5.71895;0;0;1.03858e-53;0.01;0;6.56464;102;0;-1-1;-1
1080;388;59.4453;57.848;-25.496;9.19791;3259.54;5.28837;0;0;1.03858e-53;0.01;0;6.08352;102;0;-1-1;-1
1080;389;57.6351;76.2422;-25.1342;10.444;4771.87;5.99998;0;0;1.03858e-53;0.01;0;5.53588;102;0;-1-1;-1
1080;390;74.3323;-60.4158;-25.3285;9.45935;3545.46;5.43421;0;0;1.03858e-53;0.01;0;4.94269;102;0;-1-1;-1
1080;391;73.4418;-42.7983;-25.2528;9.45284;3538.14;5.42734;0;0;1.03858e-53;0.01;0;6.85832;102;0;-1-1;-1
1080;392;72.1786;-29.3982;-35.0696;8.67219;2731.96;4.96864;0;0;1.03858e-53;0.01;0;6.80518;102;0;-1-1;-1
1080;393;75.315;-7.30021;-23.206;9.49743;3588.45;5.45974;0;0;1.03858e-53;0.01;0;6.41469;102;0;-1-1;-1
1080;394;75.6223;11.373;-26.915;9.86505;4021.48;5.67242;0;0;1.03858e-53;0.01;0;6.22115;102;0;-1-1;-1
1080;395;76.1603;29.5639;-25.1782;10.4491;4778.81;6.00606;0;0;1.03858e-53;0.01;0;7.3162;102;0;-1-1;-1
1080;396;74.8225;48.4786;-25.6556;10.5865;4969.81;6.07035;0;0;1.03858e-53;0.01;0;6.60551;102;0;-1-1;-1
1080;397;75.4898;66.8302;-25.3214;10.6663;5083.06;6.13692;0;0;1.03858e-53;0.01;0;3.99858;102;0;-1-1;-1
1080;398;89.2306;-50.469;-26.3937;10.7909;5263.33;6.20022;0;0;1.03858e-53;0.01;0;2.82618;102;0;-1-1;-1
1080;399;87.9291;-32.351;-25.9656;10.8927;5413.67;6.25022;0;0;1.03858e-53;0.01;0;4.97548;102;0;-1-1;-1
1080;400;82.3308;-17.0245;-34.8602;9.45296;3538.28;5.43087;0;0;1.03858e-53;0.01;0;5.76955;102;0;-1-1;-1
1080;401;89.9952;0.990143;-23.7654;9.85726;4011.96;5.65029;0;0;1.03858e-53;0.01;0;4.55812;102;0;-1-1;-1
1080;402;91.3443;19.1438;-25.3655;10.3923;4701.38;5.97592;0;0;1.03858e-53;0.01;0;4.08873;102;0;-1-1;-1
1080;403;89.5482;40.2069;-24.0867;8.9708;3024.01;5.1515;0;0;1.03858e-53;0.01;0;4.96787;102;0;-1-1;-1
1080;404;103.124;48.3032;-24.5247;8.70072;2759.02;4.98928;0;0;1.03858e-53;0.01;0;1.94962;102;0;-1-1;-1
1080;405;-110.002;-8.29403;-12.3494;10.8463;5344.87;6.22591;0;0;1.03858e-53;0.01;0;2.23039;102;0;-1-1;-1
1080;406;-95.7169;-42.1054;-10.2433;9.64215;3755;5.53426;0;0;1.03858e-53;0.01;0;3.36046;102;0;-1-1;-1
1080;407;-98.5901;-33.2201;-23.3041;8.79697;2851.6;5.04459;0;0;1.03858e-53;0.01;0;3.96056;102;0;-1-1;-1
1080;408;-93.9088;-8.19236;-11.5008;9.50096;3592.46;5.45449;0;0;1.03858e-53;0.01;0;5.76538;102;0;-1-1;-1
1080;409;-95.8632;12.3688;-11.2705;10.7214;5162.32;6.14432;0;0;1.03858e-53;0.01;0;4.23243;102;0;-1-1;-1
1080;410;-89.6369;34.7431;-7.80964;8.96835;3021.53;5.14513;0;0;1.03858e-53;0.01;0;4.85985;102;0;-1-1;-1
1080;411;-90.3833;51.488;-9.6554;9.95043;4126.8;5.72031;0;0;1.03858e-53;0.01;0;4.18856;102;0;-1-1;-1
1080;412;-77.008;-70.3146;-9.26089;9.33529;3407.78;5.36985;0;0;1.03858e-53;0.01;0;3.77545;102;0;-1-1;-1
1080;413;-77.1595;-52.9243;-9.97674;10.1916;4434.19;5.85533;0;0;1.03858e-53;0.01;0;5.18726;102;0;-1-1;-1
1080;414;-80.7917;-34.3473;-9.25833;9.85917;4014.29;5.66;0;0;1.03858e-53;0.01;0;6.23232;102;0;-1-1;-1
1080;415;-79.0234;-16.5945;-11.5836;9.97297;4154.92;5.73173;0;0;1.03858e-53;0.01;0;6.5169;102;0;-1-1;-1
1080;416;-81.0671;1.88895;-10.5671;9.36834;3444.11;5.39125;0;0;1.03858e-53;0.01;0;6.80825;102;0;-1-1;-1
1080;417;-80.7945;20.3862;-8.55523;9.09867;3155.17;5.23571;0;0;1.03858e-53;0.01;0;6.40854;102;0;-1-1;-1
1080;418;-75.2741;42.5022;-10.4207;10.2129;4462.05;5.8716;0;0;1.03858e-53;0.01;0;7.19412;102;0;-1-1;-1
1080;419;-75.2325;59.5224;-13.5005;9.45649;3542.24;5.43513;0;0;1.03858e-53;0.01;0;5.69521;102;0;-1-1;-1
1080;420;-62.3504;-78.6129;-9.95374;9.34057;3413.57;5.35594;0;0;1.03858e-53;0.01;0;5.0292;102;0;-1-1;-1
1080;421;-62.2349;-61.8262;-10.681;10.0577;4261.72;5.78047;0;0;1.03858e-53;0.01;0;7.1406;102;0;-1-1;-1
1080;422;-62.7957;-45.3899;-14.6282;9.15717;3216.42;5.26555;0;0;1.03858e-53;0.01;0;6.12013;102;0;-1-1;-1
1080;423;-65.6269;-28.364;-10.429;9.08126;3137.09;5.19938;0;0;1.03858e-53;0.01;0;5.42918;102;0;-1-1;-1
1080;424;-66.3914;-5.238;-13.653;9.59736;3702.91;5.50469;0;0;1.03858e-53;0.01;0;5.87544;102;0;-1-1;-1
1080;425;-67.0368;11.41;-14.5214;10.548;4915.92;6.05776;0;0;1.03858e-53;0.01;0;6.48604;102;0;-1-1;-1
1080;426;-67.6144;28.3959;-13.8862;9.02198;3076.05;5.18246;0;0;1.03858e-53;0.01;0;5.80308;102;0;-1-1;-1
1080;427;-59.7318;49.7096;-13.2481;9.84488;3996.86;5.65536;0;0;1.03858e-53;0.01;0;6.02347;102;0;-1-1;-1
1080;428;-61.54;70.9557;-14.3158;10.4015;4713.84;5.96804;0;0;1.03858e-53;0.01;0;5.48481;102;0;-1-1;-1
1080;429;-47.845;-88.3469;-12.2275;10.7219;5162.95;6.17119;0;0;1.03858e-53;0.01;0;5.25462;102;0;-1-1;-1
1080;430;-46.5629;-70.2131;-10.9708;10.3933;4702.7;5.96904;0;0;1.03858e-53;0.01;0;6.75981;102;0;-1-1;-1
1080;431;-48.6716;-53.4269;-15.3791;9.04929;3104.07;5.19419;0;0;1.03858e-53;0.01;0;5.65072;102;0;-1-1;-1
1080;432;-49.9119;-35.6346;-11.7085;10.3951;4705.18;5.97765;0;0;1.03858e-53;0.01;0;5.18035;102;0;-1-1;-1
1080;433;-52.9218;-15.9645;-10.0009;10.6464;5054.67;6.11583;0;0;1.03858e-53;0.01;0;4.57496;102;0;-1-1;-1
1080;434;-52.3359;2.8969;-7.60259;10.1024;4318.73;5.80495;0;0;1.03858e-53;0.01;0;5.09362;102;0;-1-1;-1
1080;435;-51.9476;21.1246;-10.9289;10.6392;5044.51;6.11054;0;0;1.03858e-53;0.01;0;5.90858;102;0;-1-1;-1
1080;436;-45.9884;38.2975;-12.9563;9.9335;4105.77;5.69892;0;0;1.03858e-53;0.01;0;5.67431;102;0;-1-1;-1
1080;437;-44.8046;57.7583;-12.4469;9.05606;3111.05;5.20218;0;0;1.03858e-53;0.01;0;5.89761;102;0;-1-1;-1
1080;438;-45.3837;75.7638;-12.5537;9.23078;3294.61;5.29928;0;0;1.03858e-53;0.01;0;7.12275;102;0;-1-1;-1
1080;439;-53.7464;89.955;-14.4087;9.00648;3060.22;5.16567;0;0;1.03858e-53;0.01;0;3.54492;102;0;-1-1;-1
1080;440;-33.998;-100.4;-10.7546;10.1866;4427.64;5.85368;0;0;1.03858e-53;0.01;0;4.32421;102;0;-1-1;-1
1080;441;-29.886;-82.1977;-10.1993;10.7613;5220.16;6.17306;0;0;1.03858e-53;0.01;0;7.11235;102;0;-1-1;-1
1080;442;-32.8896;-68.889;-20.6434;8.74199;2798.47;5.01022;0;0;1.29823e-53;0.01;0;5.38171;102;0;-1-1;-1
1080;443;-28.6549;-46.4666;-15.6583;8.81688;2871;5.06404;0;0;1.03858e-53;0.01;0;5.44418;102;0;-1-1;-1
1080;444;-29.2624;-28.8572;-11.9898;10.894;5415.58;6.24975;0;0;1.03858e-53;0.01;0;5.13084;102;0;-1-1;-1
1080;445;-27.8495;-10.6508;-16.3014;9.1683;3228.16;5.27401;0;0;1.03858e-53;0.01;0;4.11708;102;0;-1-1;-1
1080;446;-29.2102;7.56967;-15.6232;10.1095;4327.92;5.80826;0;0;1.03858e-53;0.01;0;4.14861;102;0;-1-1;-1
1080;447;-30.0904;28.9091;-12.5967;11.0012;5577.04;6.31818;0;0;1.03858e-53;0.01;0;5.99357;102;0;-1-1;-1
1080;448;-31.0381;47.3223;-11.7412;9.70024;3823.28;5.56541;0;0;1.03858e-53;0.01;0;6.68188;102;0;-1-1;-1
1080;449;-28.6446;63.7264;-12.8921;9.38447;3461.93;5.39548;0;0;1.03858e-53;0.01;0;6.20079;102;0;-1-1;-1
1080;450;-28.2696;80.2505;-12.0551;10.4815;4823.47;6.02566;0;0;1.03858e-53;0.01;0;7.44729;102;0;-1-1;-1
1080;451;-25.8192;98.0718;-14.5609;10.8805;5395.57;6.23448;0;0;1.03858e-53;0.01;0;4.95505;102;0;-1-1;-1
1080;452;-13.4459;-88.7226;-12.2788;9.04893;3103.71;5.19161;0;0;1.03858e-53;0.01;0;5.77936;102;0;-1-1;-1
1080;453;-13.2066;-72.7597;-12.9543;9.02517;3079.32;5.18458;0;0;1.03858e-53;0.01;0;5.49626;102;0;-1-1;-1
1080;454;-15.4376;-56.0377;-10.8851;10.0082;4199.05;5.73982;0;0;1.03858e-53;0.01;0;6.16618;102;0;-1-1;-1
1080;455;-15.7147;-39.6921;-8.88706;8.77738;2832.58;5.0371;0;0;1.03858e-53;0.01;0;4.16408;102;0;-1-1;-1
1080;456;-14.0466;-18.8322;-13.525;9.01851;3072.5;5.18512;0;0;1.03858e-53;0.01;0;4.4819;102;0;-1-1;-1
1080;457;-13.5258;-1.07085;-10.8099;10.805;5284.01;6.20659;0;0;1.03858e-53;0.01;0;6.12945;102;0;-1-1;-1
1080;458;-15.0338;17.6026;-15.5888;9.59641;3701.81;5.50136;0;0;1.03858e-53;0.01;0;5.28731;102;0;-1-1;-1
1080;459;-15.2559;38.5293;-11.9435;9.08278;3138.67;5.22105;0;0;1.03858e-53;0.01;0;6.06858;102;0;-1-1;-1
1080;460;-14.8231;54.5904;-12.6575;9.08679;3142.82;5.2295;0;0;1.03858e-53;0.01;0;5.17734;102;0;-1-1;-1
1080;461;-12.7684;71.5671;-10.908;9.68325;3803.23;5.56749;0;0;1.03858e-53;0.01;0;5.83145;102;0;-1-1;-1
1080;462;-12.1181;87.4442;-12.4237;8.95301;3006.05;5.14645;0;0;1.03858e-53;0.01;0;6.51317;102;0;-1-1;-1
1080;463;1.35857;-96.7585;-10.9624;9.21664;3279.49;5.29652;0;0;1.03858e-53;0.01;0;5.20711;102;0;-1-1;-1
1080;464;1.16324;-80.6069;-11.2333;9.06465;3119.91;5.206;0;0;1.03858e-53;0.01;0;6.28259;102;0;-1-1;-1
1080;465;0.805643;-62.8504;-12.4507;9.39982;3478.94;5.40878;0;0;1.03858e-53;0.01;0;5.81383;102;0;-1-1;-1
1080;466;0.384297;-44.6656;-11.4096;10.2323;4487.54;5.87316;0;0;1.03858e-53;0.01;0;5.97765;102;0;-1-1;-1
1080;467;2.63387;-24.5626;-10.1319;9.81777;3963.94;5.63878;0;0;1.03858e-53;0.01;0;4.87149;102;0;-1-1;-1
1080;468;3.5479;-7.88282;-10.7308;9.08835;3144.44;5.22737;0;0;1.03858e-53;0.01;0;4.63718;102;0;-1-1;-1
1080;469;1.61223;10.8157;-11.1491;10.6451;5052.87;6.11879;0;0;1.03858e-53;0.01;0;5.658;102;0;-1-1;-1
1080;470;-0.546473;28.2485;-12.3139;9.62657;3736.83;5.52593;0;0;1.03858e-53;0.01;0;5.98071;102;0;-1-1;-1
1080;471;0.0556187;45.4756;-11.9581;9.9257;4096.12;5.70919;0;0;1.03858e-53;0.01;0;5.96123;102;0;-1-1;-1
1080;472;1.93128;62.6663;-9.4453;10.0349;4232.82;5.75638;0;0;1.03858e-53;0.01;0;6.13301;102;0;-1-1;-1
1080;473;2.69755;79.5997;-13.3892;9.53233;3628.16;5.47621;0;0;1.03858e-53;0.01;0;6.07031;102;0;-1-1;-1
1080;474;2.83012;97.3565;-14.0739;10.8101;5291.5;6.20042;0;0;1.03858e-53;0.01;0;5.74608;102;0;-1-1;-1
1080;475;16.5666;-88.8017;-11.6107;9.95004;4126.32;5.72058;0;0;1.03858e-53;0.01;0;6.64014;102;0;-1-1;-1
1080;476;16.4749;-71.1653;-11.8353;10.0679;4274.67;5.78316;0;0;1.03858e-53;0.01;0;7.31448;102;0;-1-1;-1
1080;477;16.5214;-53.351;-11.9441;10.417;4734.93;5.97622;0;0;1.03858e-53;0.01;0;7.24899;102;0;-1-1;-1
1080;478;16.8883;-35.3247;-11.8981;10.2429;4501.56;5.88522;0;0;1.03858e-53;0.01;0;6.57668;102;0;-1-1;-1
1080;479;18.1524;-15.4305;-11.1671;9.11935;3176.73;5.24063;0;0;1.03858e-53;0.01;0;6.22794;102;0;-1-1;-1
1080;480;17.7234;1.96257;-11.0919;10.0308;4227.58;5.75855;0;0;1.03858e-53;0.01;0;6.63314;102;0;-1-1;-1
1080;481;17.3939;20.7206;-11.8062;10.4088;4723.85;5.97496;0;0;1.03858e-53;0.01;0;6.88491;102;0;-1-1;-1
1080;482;17.9043;39.6237;-11.87;9.09134;3147.55;5.22087;0;0;1.03858e-53;0.01;0;5.20896;102;0;-1-1;-1
1080;483;17.5664;56.2339;-11.7354;8.93426;2987.2;5.13938;0;0;1.03858e-53;0.01;0;5.64838;102;0;-1-1;-1
1080;484;16.2433;71.1793;-8.73403;8.72111;2778.46;4.9966;0;0;1.03858e-53;0.01;0;5.69809;102;0;-1-1;-1
1080;485;20.4689;100.065;-15.1789;9.02242;3076.51;5.18449;0;0;1.03858e-53;0.01;0;4.72892;102;0;-1-1;-1
1080;486;32.2171;-95.885;-11.4715;9.38563;3463.22;5.39602;0;0;1.03858e-53;0.01;0;2.42073;102;0;-1-1;-1
1080;487;32.0336;-79.9262;-11.7455;10.0221;4216.58;5.75247;0;0;1.03858e-53;0.01;0;6.75654;102;0;-1-1;-1
1080;488;32.4464;-61.9435;-11.7458;10.1054;4322.59;5.80388;0;0;1.03858e-53;0.01;0;7.26952;102;0;-1-1;-1
1080;489;32.6414;-44.0217;-11.6887;10.3274;4613.85;5.92796;0;0;1.03858e-53;0.01;0;7.27472;102;0;-1-1;-1
1080;490;32.7639;-25.6356;-11.6297;10.5084;4860.71;6.03347;0;0;1.03858e-53;0.01;0;6.99323;102;0;-1-1;-1
1080;491;33.3654;-7.81681;-11.2332;9.44307;3527.19;5.43297;0;0;1.03858e-53;0.01;0;5.95057;102;0;-1-1;-1
1080;492;33.2772;11.4893;-12.3312;10.9872;5555.84;6.31865;0;0;1.03858e-53;0.01;0;6.68935;102;0;-1-1;-1
1080;493;33.0642;30.3566;-11.4045;9.81389;3959.25;5.62276;0;0;1.03858e-53;0.01;0;6.68939;102;0;-1-1;-1
1080;494;32.7874;48.4813;-11.5562;10.0725;4280.57;5.76282;0;0;1.03858e-53;0.01;0;6.26743;102;0;-1-1;-1
1080;495;31.9396;69.6896;-13.1401;9.15646;3215.67;5.26026;0;0;1.03858e-53;0.01;0;4.93412;102;0;-1-1;-1
1080;496;33.5357;87.3581;-13.1764;10.6581;5071.46;6.11127;0;0;1.03858e-53;0.01;0;5.7651;102;0;-1-1;-1
1080;497;46.9114;-87.9637;-11.8939;9.01697;3070.93;5.17646;0;0;1.03858e-53;0.01;0;4.41326;102;0;-1-1;-1
1080;498;47.6878;-70.8016;-11.5626;10.1366;4362.8;5.83297;0;0;1.03858e-53;0.01;0;7.13332;102;0;-1-1;-1
1080;499;48.0144;-53.0759;-11.537;9.93808;4111.46;5.70851;0;0;1.03858e-53;0.01;0;7.31512;102;0;-1-1;-1
1080;500;48.3209;-35.5018;-11.257;9.60664;3713.66;5.51855;0;0;1.03858e-53;0.01;0;6.52059;102;0;-1-1;-1
1080;501;48.7364;-16.233;-11.3439;9.69173;3813.22;5.57171;0;0;1.03858e-53;0.01;0;6.52532;102;0;-1-1;-1
1080;502;49.0636;1.69691;-11.3576;10.8413;5337.42;6.2284;0;0;1.03858e-53;0.01;0;7.33289;102;0;-1-1;-1
1080;503;49.5019;20.7449;-11.5494;10.8036;5281.95;6.20038;0;0;1.03858e-53;0.01;0;7.42538;102;0;-1-1;-1
1080;504;48.9853;39.0197;-11.3665;10.0822;4292.92;5.78888;0;0;1.03858e-53;0.01;0;6.7759;102;0;-1-1;-1
1080;505;49.4937;57.3649;-10.9373;9.0619;3117.07;5.20007;0;0;1.03858e-53;0.01;0;5.42682;102;0;-1-1;-1
1080;506;47.5524;74.832;-10.5638;9.87763;4036.89;5.6782;0;0;1.03858e-53;0.01;0;7.09401;102;0;-1-1;-1
1080;507;50.3458;90.679;-16.5178;9.22971;3293.46;5.30318;0;0;1.03858e-53;0.01;0;3.95743;102;0;-1-1;-1
1080;508;60.8196;-80.4262;-11.3205;8.64032;2701.96;4.96457;0;0;1.29823e-53;0.01;0;3.91266;102;0;-1-1;-1
1080;509;64.2271;-62.1428;-11.1674;10.1446;4373.13;5.82404;0;0;1.03858e-53;0.01;0;6.53503;102;0;-1-1;-1
1080;510;63.6265;-43.788;-11.0816;10.01;4201.4;5.74978;0;0;1.03858e-53;0.01;0;7.3822;102;0;-1-1;-1
1080;511;63.0749;-25.8918;-10.2326;9.83442;3984.14;5.6496;0;0;1.03858e-53;0.01;0;6.56184;102;0;-1-1;-1
1080;512;64.7993;-7.54446;-10.0044;10.4085;4723.39;5.97846;0;0;1.03858e-53;0.01;0;6.6753;102;0;-1-1;-1
1080;513;65.36;10.5169;-11.5242;10.8201;5306.24;6.20996;0;0;1.03858e-53;0.01;0;6.56424;102;0;-1-1;-1
1080;514;65.5865;29.7387;-10.9667;10.5406;4905.56;6.04315;0;0;1.03858e-53;0.01;0;7.05175;102;0;-1-1;-1
1080;515;64.3134;48.3738;-10.9504;10.0645;4270.43;5.77744;0;0;1.03858e-53;0.01;0;7.12677;102;0;-1-1;-1
1080;516;64.1801;66.4153;-10.8259;10.77;5232.85;6.17198;0;0;1.03858e-53;0.01;0;6.78715;102;0;-1-1;-1
1080;517;62.3682;83.7779;-8.97753;9.46944;3556.82;5.44055;0;0;1.03858e-53;0.01;0;3.8749;102;0;-1-1;-1
1080;518;78.5776;-51.6957;-11.7504;9.03075;3085.04;5.19221;0;0;1.03858e-53;0.01;0;5.23121;102;0;-1-1;-1
1080;519;77.9917;-34.1633;-11.042;9.21427;3276.96;5.29579;0;0;1.03858e-53;0.01;0;6.44589;102;0;-1-1;-1
1080;520;79.7571;-15.0643;-8.81282;8.81403;2868.21;5.05748;0;0;1.03858e-53;0.01;0;6.75832;102;0;-1-1;-1
1080;521;81.0629;0.91306;-9.98046;8.91814;2971.06;5.11755;0;0;1.03858e-53;0.01;0;6.37101;102;0;-1-1;-1
1080;522;80.3467;18.3075;-11.7653;9.22449;3287.88;5.30393;0;0;1.03858e-53;0.01;0;6.25886;102;0;-1-1;-1
1080;523;79.5021;40.1993;-10.9576;9.0068;3060.56;5.16158;0;0;1.03858e-53;0.01;0;6.57503;102;0;-1-1;-1
1080;524;79.9885;56.8313;-10.1945;9.7578;3891.75;5.61181;0;0;1.03858e-53;0.01;0;6.15097;102;0;-1-1;-1
1080;525;91.7525;-25.5389;-9.5062;9.03038;3084.65;5.17773;0;0;1.03858e-53;0.01;0;5.60877;102;0;-1-1;-1
1080;526;95.8911;-8.42175;-8.71945;10.2671;4533.5;5.88666;0;0;1.03858e-53;0.01;0;4.71453;102;0;-1-1;-1
1080;527;94.5914;10.5971;-10.0417;9.47983;3568.54;5.43816;0;0;1.03858e-53;0.01;0;4.68188;102;0;-1-1;-1
1080;528;91.3932;29.8629;-11.5726;9.06139;3116.54;5.20375;0;0;1.03858e-53;0.01;0;5.69025;102;0;-1-1;-1
1080;529;95.5014;46.7522;-9.32348;10.5833;4965.34;6.08243;0;0;1.03858e-53;0.01;0;5.15653;102;0;-1-1;-1
1080;530;-100.554;-16.4941;1.97218;10.0764;4285.51;5.77469;0;0;1.03858e-53;0.01;0;4.55552;102;0;-1-1;-1
1080;531;-100.919;0.826676;2.04717;10.2801;4550.7;5.90365;0;0;1.03858e-53;0.01;0;4.31003;102;0;-1-1;-1
1080;532;-108.101;31.0091;8.35847;10.8429;5339.79;6.22234;0;0;1.03858e-53;0.01;0;1.66595;102;0;-1-1;-1
1080;533;-80.7523;-62.1751;4.39878;8.97054;3023.74;5.15587;0;0;1.03858e-53;0.01;0;4.43849;102;0;-1-1;-1
1080;534;-82.0264;-45.6698;5.62161;10.4008;4712.95;5.97972;0;0;1.03858e-53;0.01;0;6.98314;102;0;-1-1;-1
1080;535;-93.0453;-32.2301;3.95257;10.3291;4616.14;5.92828;0;0;1.03858e-53;0.01;0;5.12902;102;0;-1-1;-1
1080;536;-84.6217;-7.49064;3.15875;9.99046;4176.81;5.73382;0;0;1.03858e-53;0.01;0;6.61312;102;0;-1-1;-1
1080;537;-85.7025;9.59866;3.2847;9.54181;3638.99;5.47879;0;0;1.03858e-53;0.01;0;6.45365;102;0;-1-1;-1
1080;538;-93.301;23.4256;2.20462;8.94952;3002.53;5.1338;0;0;1.03858e-53;0.01;0;5.10479;102;0;-1-1;-1
1080;539;-82.1792;46.2602;3.63556;8.57496;2641.1;4.93183;0;0;1.03858e-53;0.01;0;6.89666;102;0;-1-1;-1
1080;540;-82.892;62.6756;1.92415;10.007;4197.56;5.74733;0;0;1.03858e-53;0.01;0;3.71362;102;0;-1-1;-1
1080;541;-67.108;-71.0072;3.84518;9.4147;3495.49;5.40283;0;0;1.03858e-53;0.01;0;6.18217;102;0;-1-1;-1
1080;542;-66.9744;-55.1576;3.6282;8.58855;2653.68;4.93671;0;0;1.03858e-53;0.01;0;6.42935;102;0;-1-1;-1
1080;543;-75.1945;-30.0332;7.0451;9.51654;3610.15;5.4835;0;0;1.03858e-53;0.01;0;6.53026;102;0;-1-1;-1
1080;544;-67.3394;-15.2143;2.33517;10.9644;5521.27;6.27673;0;0;1.03858e-53;0.01;0;6.96157;102;0;-1-1;-1
1080;545;-68.3777;4.0705;3.06101;10.949;5498.12;6.27975;0;0;1.03858e-53;0.01;0;7.47217;102;0;-1-1;-1
1080;546;-66.0422;22.2401;0.2831;8.83787;2891.55;5.0726;0;0;1.03858e-53;0.01;0;6.37474;102;0;-1-1;-1
1080;547;-79.2046;30.9198;2.99985;8.69815;2756.57;4.98355;0;0;1.03858e-53;0.01;0;6.20417;102;0;-1-1;-1
1080;548;-67.4825;54.5987;1.45493;10.0785;4288.27;5.78725;0;0;1.03858e-53;0.01;0;6.59387;102;0;-1-1;-1
1080;549;-67.8422;70.9624;1.55757;8.98751;3040.93;5.16095;0;0;1.03858e-53;0.01;0;4.09449;102;0;-1-1;-1
1080;550;-52.1719;-79.4452;3.49253;9.10832;3165.22;5.23022;0;0;1.03858e-53;0.01;0;5.88067;102;0;-1-1;-1
1080;551;-52.6911;-62.94;4.35101;9.2607;3326.75;5.3186;0;0;1.03858e-53;0.01;0;6.41111;102;0;-1-1;-1
1080;552;-53.1187;-45.8082;4.03555;9.21876;3281.76;5.30424;0;0;1.03858e-53;0.01;0;6.27353;102;0;-1-1;-1
1080;553;-58.068;-30.4767;4.01297;9.08221;3138.07;5.22108;0;0;1.03858e-53;0.01;0;6.22635;102;0;-1-1;-1
1080;554;-51.933;-6.70662;5.65925;8.97081;3024.02;5.15208;0;0;1.03858e-53;0.01;0;5.60749;102;0;-1-1;-1
1080;555;-53.4978;13.7503;5.34951;9.05573;3110.71;5.19559;0;0;1.03858e-53;0.01;0;6.2137;102;0;-1-1;-1
1080;556;-51.9402;30.1359;3.68259;8.99742;3051;5.16572;0;0;1.03858e-53;0.01;0;6.5078;102;0;-1-1;-1
1080;557;-51.1011;47.5246;2.075;10.4976;4845.66;6.03641;0;0;1.03858e-53;0.01;0;7.01535;102;0;-1-1;-1
1080;558;-52.1866;65.4009;0.736441;9.63033;3741.21;5.53853;0;0;1.03858e-53;0.01;0;6.80743;102;0;-1-1;-1
1080;559;-54.6122;82.4107;0.588385;10.3308;4618.44;5.93269;0;0;1.03858e-53;0.01;0;5.7945;102;0;-1-1;-1
1080;560;-38.2221;-89.7803;3.39423;9.92608;4096.58;5.69293;0;0;1.03858e-53;0.01;0;6.55592;102;0;-1-1;-1
1080;561;-37.1336;-72.1817;3.64894;9.68332;3803.3;5.56866;0;0;1.03858e-53;0.01;0;7.06293;102;0;-1-1;-1
1080;562;-37.9542;-56.2614;6.86383;9.01559;3069.52;5.1862;0;0;1.03858e-53;0.01;0;6.2526;102;0;-1-1;-1
1080;563;-39.6704;-32.7472;3.81066;10.5563;4927.46;6.06409;0;0;1.03858e-53;0.01;0;5.92393;102;0;-1-1;-1
1080;564;-37.6013;-14.6825;5.17164;9.44712;3531.73;5.42211;0;0;1.03858e-53;0.01;0;5.22052;102;0;-1-1;-1
1080;565;-37.9423;2.28462;4.86383;9.46801;3555.21;5.43721;0;0;1.03858e-53;0.01;0;5.5635;102;0;-1-1;-1
1080;566;-37.783;20.3884;2.91918;10.7861;5256.32;6.19837;0;0;1.03858e-53;0.01;0;6.63444;102;0;-1-1;-1
1080;567;-36.6139;37.9424;2.45468;9.50292;3594.68;5.46165;0;0;1.03858e-53;0.01;0;6.49158;102;0;-1-1;-1
1080;568;-35.9843;58.2236;2.1285;10.4041;4717.33;5.97554;0;0;1.03858e-53;0.01;0;6.42567;102;0;-1-1;-1
1080;569;-38.4667;77.0768;1.85995;8.85169;2905.14;5.07746;0;0;1.03858e-53;0.01;0;6.67486;102;0;-1-1;-1
1080;570;-42.1152;91.1133;10.873;10.1544;4385.8;5.8239;0;0;1.03858e-53;0.01;0;3.68402;102;0;-1-1;-1
1080;571;-21.9198;-95.6435;1.50713;10.157;4389.18;5.83585;0;0;1.03858e-53;0.01;0;5.33767;102;0;-1-1;-1
1080;572;-21.2444;-79.9161;4.37174;9.05942;3114.51;5.20553;0;0;1.03858e-53;0.01;0;5.71894;102;0;-1-1;-1
1080;573;-22.2817;-63.6582;4.11439;9.72513;3852.79;5.59333;0;0;1.03858e-53;0.01;0;6.49254;102;0;-1-1;-1
1080;574;-25.553;-47.2543;1.41371;9.7449;3876.33;5.6114;0;0;1.03858e-53;0.01;0;7.13902;102;0;-1-1;-1
1080;575;-23.3226;-22.7846;3.94021;9.01855;3072.54;5.17242;0;0;1.03858e-53;0.01;0;4.98692;102;0;-1-1;-1
1080;576;-22.7529;-6.63609;5.00124;9.09821;3154.68;5.22721;0;0;1.03858e-53;0.01;0;4.92254;102;0;-1-1;-1
1080;577;-21.6027;11.3197;1.86233;10.6611;5075.64;6.12288;0;0;1.03858e-53;0.01;0;5.56276;102;0;-1-1;-1
1080;578;-22.2573;29.6767;3.83594;9.11018;3167.15;5.23814;0;0;1.03858e-53;0.01;0;5.8476;102;0;-1-1;-1
1080;579;-21.2521;46.6428;2.20898;9.82522;3972.97;5.63501;0;0;1.03858e-53;0.01;0;5.78537;102;0;-1-1;-1
1080;580;-22.76;71.243;3.84945;10.5445;4910.94;6.05486;0;0;1.03858e-53;0.01;0;6.90906;102;0;-1-1;-1
1080;581;-25.9029;89.8094;2.48409;10.2695;4536.7;5.88512;0;0;1.03858e-53;0.01;0;6.89269;102;0;-1-1;-1
