Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3002;-7.86858;-25.6735;10.2498;4510.59;5.97503;0;0;3.32692e-38;0.01;0;6.50093;102;0;-1-1;-1
760;394;81.0806;11.4122;-28.6927;10.6391;5044.36;6.20041;0;0;3.32692e-38;0.01;0;6.34748;102;0;-1-1;-1
760;395;80.7464;30.9626;-27.575;11.3022;6047.51;6.58708;0;0;3.32692e-38;0.01;0;7.19792;102;0;-1-1;-1
760;396;79.8709;50.9352;-27.4797;11.4463;6281.8;6.66349;0;0;3.32692e-38;0.01;0;6.52903;102;0;-1-1;-1
760;397;80.2895;70.0008;-27.1886;11.5131;6392.39;6.71361;0;0;3.32692e-38;0.01;0;4.0004;102;0;-1-1;-1
760;398;95.0672;-52.1416;-28.2818;11.6217;6575.03;6.76941;0;0;3.32692e-38;0.01;0;2.82295;102;0;-1-1;-1
760;399;95.4686;-34.4629;-27.2198;11.7313;6762.8;6.83101;0;0;3.32692e-38;0.01;0;4.7323;102;0;-1-1;-1
760;400;88.6015;-18.3825;-37.72;10.2127;4461.76;5.95249;0;0;3.32692e-38;0.01;0;5.73223;102;0;-1-1;-1
760;401;96.7689;0.989955;-26.4506;10.6585;5072.02;6.20209;0;0;3.32692e-38;0.01;0;4.78497;102;0;-1-1;-1
760;402;97.7369;20.5284;-27.5903;11.2151;5908.83;6.53678;0;0;3.32692e-38;0.01;0;4.2019;102;0;-1-1;-1
760;403;95.9315;41.5812;-25.8322;9.71049;3835.42;5.6562;0;0;3.32692e-38;0.01;0;4.96513;102;0;-1-1;-1
760;404;110.81;49.9476;-26.5175;9.3987;3477.7;5.46826;0;0;3.32692e-38;0.01;0;1.95906;102;0;-1-1;-1
760;405;-117.817;-5.72886;-13.3942;11.7017;6711.75;6.81416;0;0;3.32692e-38;0.01;0;2.91525;102;0;-1-1;-1
760;406;-100.171;-43.871;-9.58127;10.3948;4704.73;6.05326;0;0;3.32692e-38;0.01;0;4.10484;102;0;-1-1;-1
760;407;-105.412;-34.2424;-23.8371;9.4762;3564.44;5.51382;0;0;3.32692e-38;0.01;0;3.89467;102;0;-1-1;-1
760;408;-98.9663;-4.10229;-11.7647;10.2368;4493.43;5.96434;0;0;3.32692e-38;0.01;0;6.75965;102;0;-1-1;-1
760;409;-101.181;15.5464;-12.8709;11.5809;6506.01;6.7354;0;0;3.32692e-38;0.01;0;5.30797;102;0;-1-1;-1
760;410;-96.3096;35.6709;-8.08015;9.70751;3831.88;5.64941;0;0;3.32692e-38;0.01;0;5.24502;102;0;-1-1;-1
760;411;-97.7297;53.6959;-10.483;10.7415;5191.33;6.26264;0;0;3.32692e-38;0.01;0;4.14835;102;0;-1-1;-1
760;412;-82.5529;-73.9971;-10.2239;10.0891;4301.73;5.88507;0;0;3.32692e-38;0.01;0;3.69927;102;0;-1-1;-1
760;413;-82.4947;-54.8265;-10.9086;10.9683;5527.19;6.38859;0;0;3.32692e-38;0.01;0;6.17271;102;0;-1-1;-1
760;414;-84.5041;-35.6784;-10.7327;10.6526;5063.54;6.20425;0;0;3.32692e-38;0.01;0;6.58857;102;0;-1-1;-1
760;415;-83.3549;-16.3582;-12.9403;10.7735;5237.99;6.28164;0;0;3.32692e-38;0.01;0;6.03196;102;0;-1-1;-1
760;416;-82.9767;2.38133;-12.6409;10.0871;4299.24;5.88511;0;0;3.32692e-38;0.01;0;7.26368;102;0;-1-1;-1
760;417;-83.6554;20.1212;-8.93481;9.82506;3972.78;5.73179;0;0;3.32692e-38;0.01;0;6.55621;102;0;-1-1;-1
760;418;-80.5832;44.7233;-11.6749;11.0224;5609.36;6.42345;0;0;3.32692e-38;0.01;0;6.6323;102;0;-1-1;-1
760;419;-82.5263;63.2173;-14.99;10.2315;4486.46;5.96447;0;0;3.32692e-38;0.01;0;5.05226;102;0;-1-1;-1
760;420;-66.9347;-83.7883;-10.4768;10.1107;4329.45;5.88462;0;0;3.32692e-38;0.01;0;4.95819;102;0;-1-1;-1
760;421;-66.7475;-65.4581;-11.4489;10.8271;5316.44;6.30986;0;0;3.32692e-38;0.01;0;6.69158;102;0;-1-1;-1
760;422;-66.5935;-46.9814;-14.9011;9.86511;4021.56;5.75461;0;0;3.32692e-38;0.01;0;6.15204;102;0;-1-1;-1
760;423;-68.2725;-28.9235;-12.5724;9.77988;3918.23;5.6855;0;0;3.32692e-38;0.01;0;6.54692;102;0;-1-1;-1
760;424;-67.6475;-6.26335;-13.7704;10.3478;4641.22;6.02259;0;0;3.32692e-38;0.01;0;6.1136;102;0;-1-1;-1
760;425;-67.4126;12.5366;-13.8117;11.4268;6249.8;6.65625;0;0;3.32692e-38;0.01;0;6.89867;102;0;-1-1;-1
760;426;-68.4326;31.0775;-14.3784;9.75758;3891.48;5.68173;0;0;3.32692e-38;0.01;0;6.07355;102;0;-1-1;-1
760;427;-64.7438;49.4716;-13.7508;10.6381;5042.86;6.19637;0;0;3.32692e-38;0.01;0;5.42394;102;0;-1-1;-1
760;428;-66.5318;73.822;-14.496;11.2011;5886.65;6.52209;0;0;3.32692e-38;0.01;0;4.87833;102;0;-1-1;-1
760;429;-50.883;-94.4398;-12.2724;11.5478;6450.38;6.73778;0;0;3.32692e-38;0.01;0;4.6197;102;0;-1-1;-1
760;430;-50.3177;-74.8197;-11.4095;11.2162;5910.57;6.53451;0;0;3.32692e-38;0.01;0;5.50737;102;0;-1-1;-1
760;431;-52.132;-56.2881;-15.0881;9.75364;3886.76;5.68272;0;0;3.32692e-38;0.01;0;5.77124;102;0;-1-1;-1
760;432;-51.7422;-37.0433;-12.915;11.2272;5927.94;6.54669;0;0;3.32692e-38;0.01;0;6.02461;102;0;-1-1;-1
760;433;-53.2389;-18.0615;-9.67818;11.4764;6331.46;6.68753;0;0;3.32692e-38;0.01;0;5.33039;102;0;-1-1;-1
760;434;-51.1635;2.23949;-11.1747;10.891;5411.22;6.34855;0;0;3.32692e-38;0.01;0;5.42621;102;0;-1-1;-1
760;435;-50.8316;22.381;-12.82;11.4673;6316.46;6.68193;0;0;3.32692e-38;0.01;0;5.3302;102;0;-1-1;-1
760;436;-48.5038;40.894;-13.5867;10.7007;5132.52;6.23005;0;0;3.32692e-38;0.01;0;5.70064;102;0;-1-1;-1
760;437;-48.1905;59.4502;-13.175;9.74375;3874.96;5.67539;0;0;3.32692e-38;0.01;0;6.03158;102;0;-1-1;-1
760;438;-49.0777;79.87;-13.17;9.98643;4171.76;5.81866;0;0;3.32692e-38;0.01;0;6.42561;102;0;-1-1;-1
760;439;-57.6923;95.5312;-15.198;9.71797;3844.29;5.65331;0;0;3.32692e-38;0.01;0;3.41477;102;0;-1-1;-1
760;440;-36.0556;-107.929;-10.7597;10.9942;5566.53;6.40665;0;0;3.32692e-38;0.01;0;4.28198;102;0;-1-1;-1
760;441;-32.3999;-88.289;-10.503;11.6176;6568.08;6.75941;0;0;3.32692e-38;0.01;0;6.3211;102;0;-1-1;-1
760;442;-34.0378;-73.127;-20.6642;9.43895;3522.57;5.49015;0;0;4.15866e-38;0.01;0;5.26479;102;0;-1-1;-1
760;443;-29.0883;-45.0487;-16.2269;9.50248;3594.17;5.53467;0;0;3.32692e-38;0.01;0;5.97005;102;0;-1-1;-1
760;444;-33.5821;-26.9611;-13.0227;11.741;6779.52;6.83244;0;0;3.32692e-38;0.01;0;5.84017;102;0;-1-1;-1
760;445;-32.3131;-8.57479;-16.1216;9.84825;4000.97;5.74222;0;0;3.32692e-38;0.01;0;4.11575;102;0;-1-1;-1
760;446;-33.2862;10.7715;-13.6944;10.8825;5398.44;6.3419;0;0;3.32692e-38;0.01;0;5.09604;102;0;-1-1;-1
760;447;-31.9263;30.7654;-13.253;11.8253;6926.66;6.88798;0;0;3.32692e-38;0.01;0;6.84735;102;0;-1-1;-1
760;448;-32.4046;50.0484;-12.2752;10.446;4774.65;6.07767;0;0;3.32692e-38;0.01;0;6.89679;102;0;-1-1;-1
760;449;-31.1351;67.3643;-13.3579;10.1179;4338.71;5.89813;0;0;3.32692e-38;0.01;0;6.30826;102;0;-1-1;-1
760;450;-30.5809;84.9285;-12.8749;11.3079;6056.74;6.58938;0;0;3.32692e-38;0.01;0;7.12282;102;0;-1-1;-1
760;451;-28.836;103.475;-16.082;11.7339;6767.38;6.82307;0;0;3.32692e-38;0.01;0;4.14383;102;0;-1-1;-1
760;452;-14.7016;-93.2589;-12.5742;9.76662;3902.31;5.68598;0;0;3.32692e-38;0.01;0;6.08265;102;0;-1-1;-1
760;453;-16.3121;-75.8211;-13.1439;9.72627;3854.14;5.66645;0;0;3.32692e-38;0.01;0;6.31279;102;0;-1-1;-1
760;454;-15.6898;-56.9159;-13.0083;10.826;5314.87;6.29888;0;0;3.32692e-38;0.01;0;6.58514;102;0;-1-1;-1
760;455;-15.9597;-35.5725;-9.85305;9.47121;3558.81;5.51324;0;0;3.32692e-38;0.01;0;4.57404;102;0;-1-1;-1
760;456;-16.495;-18.4263;-12.5507;9.7267;3854.65;5.67108;0;0;3.32692e-38;0.01;0;5.6132;102;0;-1-1;-1
760;457;-16.1068;0.165586;-13.7098;11.6533;6628.75;6.79018;0;0;3.32692e-38;0.01;0;7.13138;102;0;-1-1;-1
760;458;-16.1331;19.478;-15.2089;10.3618;4660.12;6.03165;0;0;3.32692e-38;0.01;0;5.69178;102;0;-1-1;-1
760;459;-15.7753;40.7477;-12.1016;9.80126;3943.98;5.71434;0;0;3.32692e-38;0.01;0;6.08289;102;0;-1-1;-1
760;460;-15.7451;58.1501;-13.4609;9.8003;3942.82;5.71695;0;0;3.32692e-38;0.01;0;6.02169;102;0;-1-1;-1
760;461;-13.9972;76.11;-10.9902;10.4492;4779.02;6.0922;0;0;3.32692e-38;0.01;0;6.73251;102;0;-1-1;-1
760;462;-13.6468;93.4047;-11.9852;9.67636;3795.11;5.6357;0;0;3.32692e-38;0.01;0;6.64752;102;0;-1-1;-1
760;463;0.804344;-102.257;-12.0795;9.94775;4123.48;5.79831;0;0;3.32692e-38;0.01;0;5.26125;102;0;-1-1;-1
760;464;0.333476;-84.6283;-12.6364;9.76959;3905.86;5.69051;0;0;3.32692e-38;0.01;0;7.03297;102;0;-1-1;-1
760;465;0.240374;-66.8156;-13.9685;10.1459;4374.83;5.91739;0;0;3.32692e-38;0.01;0;6.22686;102;0;-1-1;-1
760;466;-0.157268;-45.6451;-13.3223;11.033;5625.63;6.42237;0;0;3.32692e-38;0.01;0;6.24877;102;0;-1-1;-1
760;467;0.726415;-26.4523;-12.7184;10.5838;4966.06;6.16655;0;0;3.32692e-38;0.01;0;6.14881;102;0;-1-1;-1
760;468;1.69507;-8.36347;-12.23;9.83975;3990.63;5.73818;0;0;3.32692e-38;0.01;0;5.50684;102;0;-1-1;-1
760;469;1.25704;10.5434;-12.3003;11.5143;6394.38;6.70863;0;0;3.32692e-38;0.01;0;6.15296;102;0;-1-1;-1
760;470;-0.0550238;29.7081;-12.4066;10.3815;4686.78;6.04705;0;0;3.32692e-38;0.01;0;6.58155;102;0;-1-1;-1
760;471;0.794035;48.1287;-12.2624;10.6791;5101.37;6.22835;0;0;3.32692e-38;0.01;0;6.79246;102;0;-1-1;-1
760;472;1.15697;66.2789;-10.3645;10.8296;5320.11;6.30609;0;0;3.32692e-38;0.01;0;6.68079;102;0;-1-1;-1
760;473;2.13176;84.6398;-11.5572;10.2581;4521.56;5.97761;0;0;3.32692e-38;0.01;0;5.70229;102;0;-1-1;-1
760;474;2.73625;103.553;-13.5715;11.6942;6698.81;6.80364;0;0;3.32692e-38;0.01;0;5.13784;102;0;-1-1;-1
760;475;17.0249;-94.1558;-12.7262;10.732;5177.66;6.25604;0;0;3.32692e-38;0.01;0;6.58722;102;0;-1-1;-1
760;476;16.7854;-75.2712;-12.8237;10.8619;5367.97;6.328;0;0;3.32692e-38;0.01;0;7.43623;102;0;-1-1;-1
760;477;16.8552;-56.1437;-13.2696;11.2509;5965.54;6.5511;0;0;3.32692e-38;0.01;0;7.29852;102;0;-1-1;-1
760;478;17.3233;-36.6114;-13.2669;11.0618;5669.8;6.44708;0;0;3.32692e-38;0.01;0;6.64774;102;0;-1-1;-1
760;479;17.6012;-17.0974;-12.7514;9.83071;3979.64;5.73158;0;0;3.32692e-38;0.01;0;5.9911;102;0;-1-1;-1
760;480;18.5601;1.43496;-12.4631;10.7861;5256.3;6.27992;0;0;3.32692e-38;0.01;0;7.01905;102;0;-1-1;-1
760;481;18.0369;21.1221;-12.6101;11.2568;5975.02;6.55543;0;0;3.32692e-38;0.01;0;6.7788;102;0;-1-1;-1
760;482;18.4975;41.4938;-12.218;9.78542;3924.88;5.69805;0;0;3.32692e-38;0.01;0;5.99917;102;0;-1-1;-1
760;483;17.347;58.6304;-11.8485;9.6794;3798.7;5.64353;0;0;3.32692e-38;0.01;0;6.62348;102;0;-1-1;-1
760;484;17.9294;74.9928;-9.23663;9.43512;3518.28;5.48759;0;0;3.32692e-38;0.01;0;5.98454;102;0;-1-1;-1
760;485;21.9648;105.74;-14.9179;9.7372;3867.15;5.67331;0;0;3.32692e-38;0.01;0;4.67417;102;0;-1-1;-1
760;486;33.7439;-102.422;-12.4776;10.1297;4353.86;5.90624;0;0;3.32692e-38;0.01;0;3.01662;102;0;-1-1;-1
760;487;33.6881;-84.5813;-12.5453;10.8014;5278.72;6.28883;0;0;3.32692e-38;0.01;0;7.46614;102;0;-1-1;-1
760;488;34.1259;-65.4784;-12.6282;10.8777;5391.42;6.33659;0;0;3.32692e-38;0.01;0;6.64921;102;0;-1-1;-1
760;489;34.2532;-46.5719;-12.4256;11.104;5734.93;6.46503;0;0;3.32692e-38;0.01;0;6.66623;102;0;-1-1;-1
760;490;34.3399;-26.9947;-12.034;11.346;6118.12;6.60553;0;0;3.32692e-38;0.01;0;7.15608;102;0;-1-1;-1
760;491;35.1427;-8.21642;-11.9767;10.1865;4427.55;5.93951;0;0;3.32692e-38;0.01;0;5.98861;102;0;-1-1;-1
760;492;35.1987;11.4887;-12.9525;11.8584;6984.92;6.91335;0;0;3.32692e-38;0.01;0;6.8746;102;0;-1-1;-1
760;493;34.5747;31.7139;-12.205;10.5966;4984.14;6.16429;0;0;3.32692e-38;0.01;0;6.94419;102;0;-1-1;-1
760;494;34.2218;50.9734;-12.0299;10.9085;5437.29;6.34203;0;0;3.32692e-38;0.01;0;6.58701;102;0;-1-1;-1
760;495;35.5598;71.4246;-12.1734;9.86234;4018.17;5.74598;0;0;3.32692e-38;0.01;0;5.94851;102;0;-1-1;-1
760;496;35.8631;91.6446;-12.9375;11.5012;6372.62;6.6936;0;0;3.32692e-38;0.01;0;6.24363;102;0;-1-1;-1
760;497;49.5838;-93.3292;-12.3733;9.72209;3849.18;5.6591;0;0;3.32692e-38;0.01;0;4.32078;102;0;-1-1;-1
760;498;50.5266;-75.3129;-12.2268;10.9197;5454.04;6.37009;0;0;3.32692e-38;0.01;0;6.73739;102;0;-1-1;-1
760;499;50.725;-56.2785;-12.4181;10.7239;5165.95;6.24969;0;0;3.32692e-38;0.01;0;6.66824;102;0;-1-1;-1
760;500;51.1939;-37.5207;-11.8071;10.3508;4645.21;6.0322;0;0;3.32692e-38;0.01;0;6.64155;102;0;-1-1;-1
760;501;51.8469;-17.4433;-11.9934;10.4643;4799.74;6.10295;0;0;3.32692e-38;0.01;0;6.56489;102;0;-1-1;-1
760;502;52.4217;1.48273;-12.556;11.6636;6646.33;6.79552;0;0;3.32692e-38;0.01;0;7.34246;102;0;-1-1;-1
760;503;52.3139;21.7919;-12.5076;11.6583;6637.39;6.78699;0;0;3.32692e-38;0.01;0;6.87181;102;0;-1-1;-1
760;504;51.5071;41.3965;-12.2487;10.8927;5413.7;6.34416;0;0;3.32692e-38;0.01;0;6.74026;102;0;-1-1;-1
760;505;50.8391;60.8727;-12.701;9.75319;3886.23;5.67749;0;0;3.32692e-38;0.01;0;6.57893;102;0;-1-1;-1
760;506;50.8544;79.5631;-11.3219;10.631;5032.82;6.19538;0;0;3.32692e-38;0.01;0;7.47637;102;0;-1-1;-1
760;507;53.2231;95.6354;-19.9912;9.95197;4128.72;5.8007;0;0;3.32692e-38;0.01;0;3.58342;102;0;-1-1;-1
760;508;65.0705;-85.1465;-11.5643;9.3403;3413.27;5.43923;0;0;4.15866e-38;0.01;0;4.53445;102;0;-1-1;-1
760;509;70.5078;-67.5337;-11.4897;10.9761;5538.96;6.39176;0;0;3.32692e-38;0.01;0;5.26071;102;0;-1-1;-1
760;510;67.8164;-46.1927;-11.7308;10.771;5234.31;6.27339;0;0;3.32692e-38;0.01;0;6.83339;102;0;-1-1;-1
760;511;67.4214;-27.6698;-10.7056;10.6157;5011.13;6.18579;0;0;3.32692e-38;0.01;0;6.51573;102;0;-1-1;-1
760;512;69.3587;-8.49321;-10.576;11.2502;5964.38;6.55489;0;0;3.32692e-38;0.01;0;5.34706;102;0;-1-1;-1
760;513;69.6284;11.2127;-12.9352;11.6789;6672.66;6.79957;0;0;3.32692e-38;0.01;0;5.49041;102;0;-1-1;-1
760;514;69.2814;31.7456;-11.915;11.375;6165.19;6.61858;0;0;3.32692e-38;0.01;0;6.06673;102;0;-1-1;-1
760;515;67.4517;51.3824;-11.7951;10.8699;5379.81;6.33024;0;0;3.32692e-38;0.01;0;5.3854;102;0;-1-1;-1
760;516;67.6623;69.9933;-11.6775;11.5957;6531;6.74259;0;0;3.32692e-38;0.01;0;5.57089;102;0;-1-1;-1
760;517;66.1582;89.1563;-10.3426;10.2115;4460.27;5.95334;0;0;3.32692e-38;0.01;0;3.7145;102;0;-1-1;-1
760;518;84.1231;-53.7699;-12.8022;9.73175;3860.66;5.67252;0;0;3.32692e-38;0.01;0;5.51274;102;0;-1-1;-1
760;519;83.8763;-36.277;-11.2541;9.91377;4081.36;5.77983;0;0;3.32692e-38;0.01;0;6.80581;102;0;-1-1;-1
760;520;85.4301;-15.2042;-9.61784;9.5093;3601.92;5.5338;0;0;3.32692e-38;0.01;0;5.36052;102;0;-1-1;-1
760;521;87.3488;1.80478;-11.6201;9.65709;3772.48;5.62256;0;0;3.32692e-38;0.01;0;5.4148;102;0;-1-1;-1
760;522;85.8613;19.3934;-12.7141;9.95974;4138.41;5.80682;0;0;3.32692e-38;0.01;0;5.16125;102;0;-1-1;-1
760;523;85.7568;41.6577;-11.7664;9.72505;3852.69;5.65618;0;0;3.32692e-38;0.01;0;5.28092;102;0;-1-1;-1
760;524;86.4967;59.7276;-10.8499;10.5476;4915.26;6.14661;0;0;3.32692e-38;0.01;0;4.9417;102;0;-1-1;-1
760;525;98.649;-26.7338;-10.06;9.73391;3863.23;5.66383;0;0;3.32692e-38;0.01;0;5.66886;102;0;-1-1;-1
760;526;103.024;-8.16599;-9.88571;11.0914;5715.46;6.45483;0;0;3.32692e-38;0.01;0;4.73641;102;0;-1-1;-1
760;527;101.7;11.8922;-11.1847;10.2412;4499.25;5.96184;0;0;3.32692e-38;0.01;0;4.83698;102;0;-1-1;-1
760;528;98.9242;30.6428;-12.0275;9.79264;3933.58;5.70624;0;0;3.32692e-38;0.01;0;5.77288;102;0;-1-1;-1
760;529;102.927;48.9441;-9.87694;11.4492;6286.59;6.66841;0;0;3.32692e-38;0.01;0;5.15248;102;0;-1-1;-1
760;530;-107.26;-14.8717;1.06082;10.8671;5375.57;6.32152;0;0;3.32692e-38;0.01;0;4.33034;102;0;-1-1;-1
760;531;-108.879;4.14164;2.48301;11.0931;5718.01;6.46092;0;0;3.32692e-38;0.01;0;4.22752;102;0;-1-1;-1
760;532;-113.55;28.6556;7.51579;11.7072;6721.21;6.81768;0;0;3.32692e-38;0.01;0;2.19238;102;0;-1-1;-1
760;533;-86.2415;-65.0014;4.58716;9.70034;3823.4;5.65115;0;0;3.32692e-38;0.01;0;4.58598;102;0;-1-1;-1
760;534;-87.6904;-47.442;5.79505;11.2138;5906.66;6.53537;0;0;3.32692e-38;0.01;0;7.12166;102;0;-1-1;-1
760;535;-98.6982;-31.7921;5.04096;11.1632;5827.17;6.49621;0;0;3.32692e-38;0.01;0;5.34595;102;0;-1-1;-1
760;536;-89.0469;-9.3505;3.51219;10.8056;5284.85;6.29215;0;0;3.32692e-38;0.01;0;6.58067;102;0;-1-1;-1
760;537;-90.927;7.99267;2.25486;10.2721;4540.07;5.98322;0;0;3.32692e-38;0.01;0;7.05017;102;0;-1-1;-1
760;538;-96.4975;23.2075;3.13201;9.68534;3805.69;5.63577;0;0;3.32692e-38;0.01;0;6.35312;102;0;-1-1;-1
760;539;-88.3344;48.9669;3.45193;9.28829;3356.57;5.41428;0;0;3.32692e-38;0.01;0;6.76486;102;0;-1-1;-1
760;540;-89.5064;66.5462;2.04051;10.7988;5274.85;6.29256;0;0;3.32692e-38;0.01;0;3.65929;102;0;-1-1;-1
760;541;-71.9145;-75.1206;4.19873;10.146;4374.93;5.90722;0;0;3.32692e-38;0.01;0;5.51023;102;0;-1-1;-1
760;542;-71.2553;-57.8013;3.72837;9.28567;3353.73;5.40747;0;0;3.32692e-38;0.01;0;6.47451;102;0;-1-1;-1
760;543;-80.3672;-31.0559;7.9413;10.2612;4525.72;5.99253;0;0;3.32692e-38;0.01;0;6.16838;102;0;-1-1;-1
760;544;-70.5241;-16.4502;2.32332;11.8635;6994.09;6.894;0;0;3.32692e-38;0.01;0;7.18402;102;0;-1-1;-1
760;545;-72.2385;3.94194;3.30262;11.8217;6920.4;6.87913;0;0;3.32692e-38;0.01;0;7.84467;102;0;-1-1;-1
760;546;-69.7571;23.0468;1.11626;9.52179;3616.13;5.54469;0;0;3.32692e-38;0.01;0;5.95737;102;0;-1-1;-1
760;547;-83.6473;32.883;2.41649;9.41764;3498.77;5.47626;0;0;3.32692e-38;0.01;0;6.55368;102;0;-1-1;-1
760;548;-72.5792;58.312;0.745767;10.8911;5411.32;6.34395;0;0;3.32692e-38;0.01;0;7.4045;102;0;-1-1;-1
760;549;-72.9659;76.1686;2.91782;9.70775;3832.17;5.65465;0;0;3.32692e-38;0.01;0;4.44843;102;0;-1-1;-1
760;550;-55.7793;-84.5794;4.28989;9.81308;3958.27;5.71774;0;0;3.32692e-38;0.01;0;5.80706;102;0;-1-1;-1
760;551;-56.1372;-66.8961;4.63283;9.98143;4165.5;5.81326;0;0;3.32692e-38;0.01;0;5.9984;102;0;-1-1;-1
760;552;-55.992;-48.1108;2.95757;9.95477;4132.21;5.80615;0;0;3.32692e-38;0.01;0;6.18442;102;0;-1-1;-1
760;553;-59.6962;-31.3845;3.17508;9.79769;3939.67;5.71267;0;0;3.32692e-38;0.01;0;6.03499;102;0;-1-1;-1
760;554;-54.6313;-6.32683;5.13188;9.69274;3814.42;5.64579;0;0;3.32692e-38;0.01;0;5.70279;102;0;-1-1;-1
760;555;-55.6437;13.2392;3.63674;9.76287;3897.81;5.68037;0;0;3.32692e-38;0.01;0;6.13505;102;0;-1-1;-1
760;556;-54.9739;31.5458;3.90779;9.71497;3840.72;5.656;0;0;3.32692e-38;0.01;0;6.37988;102;0;-1-1;-1
760;557;-54.663;50.521;2.53907;11.3079;6056.72;6.59671;0;0;3.32692e-38;0.01;0;7.34158;102;0;-1-1;-1
760;558;-55.9086;69.5873;1.00927;10.3969;4707.55;6.06725;0;0;3.32692e-38;0.01;0;6.04699;102;0;-1-1;-1
760;559;-58.2792;87.5658;1.10074;11.1639;5828.27;6.5021;0;0;3.32692e-38;0.01;0;5.18475;102;0;-1-1;-1
760;560;-40.9867;-96.6908;4.5946;10.7262;5169.17;6.2416;0;0;3.32692e-38;0.01;0;5.69667;102;0;-1-1;-1
760;561;-39.4656;-76.2935;4.41512;10.4753;4814.96;6.10754;0;0;3.32692e-38;0.01;0;5.84379;102;0;-1-1;-1
760;562;-39.4701;-58.6999;6.5133;9.71218;3837.42;5.66134;0;0;3.32692e-38;0.01;0;5.72214;102;0;-1-1;-1
760;563;-40.9908;-34.1473;3.88424;11.4118;6225.14;6.64785;0;0;3.32692e-38;0.01;0;6.80093;102;0;-1-1;-1
760;564;-38.6255;-15.3496;3.62639;10.221;4472.67;5.95099;0;0;3.32692e-38;0.01;0;6.00808;102;0;-1-1;-1
760;565;-39.6311;2.98268;4.10589;10.1878;4429.25;5.93548;0;0;3.32692e-38;0.01;0;6.12921;102;0;-1-1;-1
760;566;-39.1352;22.035;3.61968;11.6399;6605.92;6.78239;0;0;3.32692e-38;0.01;0;6.65636;102;0;-1-1;-1
760;567;-38.458;41.0414;3.23619;10.2343;4490.19;5.96863;0;0;3.32692e-38;0.01;0;6.15661;102;0;-1-1;-1
760;568;-38.3795;61.2157;3.19773;11.2376;5944.45;6.54854;0;0;3.32692e-38;0.01;0;6.72287;102;0;-1-1;-1
760;569;-41.2758;81.21;2.57803;9.53819;3634.86;5.54954;0;0;3.32692e-38;0.01;0;6.70701;102;0;-1-1;-1
760;570;-44.1878;99.499;10.0049;10.9447;5491.68;6.36898;0;0;3.32692e-38;0.01;0;3.65328;102;0;-1-1;-1
760;571;-22.8644;-101.965;2.05237;10.9511;5501.2;6.38268;0;0;3.32692e-38;0.01;0;5.99951;102;0;-1-1;-1
760;572;-21.5019;-84.0175;4.01829;9.77782;3915.75;5.69918;0;0;3.32692e-38;0.01;0;6.54066;102;0;-1-1;-1
760;573;-22.9131;-66.4034;3.02144;10.5107;4863.86;6.12868;0;0;3.32692e-38;0.01;0;6.1616;102;0;-1-1;-1
760;574;-25.0984;-47.4565;1.21486;10.5592;4931.59;6.16376;0;0;3.32692e-38;0.01;0;6.25277;102;0;-1-1;-1
760;575;-23.3222;-24.9831;2.84293;9.72149;3848.46;5.65352;0;0;3.32692e-38;0.01;0;6.12734;102;0;-1-1;-1
760;576;-21.943;-7.56672;3.89968;9.80854;3952.77;5.71564;0;0;3.32692e-38;0.01;0;5.54513;102;0;-1-1;-1
760;577;-21.8924;12.1509;2.31446;11.5345;6428.15;6.71964;0;0;3.32692e-38;0.01;0;6.06752;102;0;-1-1;-1
760;578;-22.6865;31.908;3.92906;9.83004;3978.83;5.73061;0;0;3.32692e-38;0.01;0;6.09009;102;0;-1-1;-1
760;579;-21.7453;49.855;2.75046;10.5782;4958.27;6.15584;0;0;3.32692e-38;0.01;0;5.87785;102;0;-1-1;-1
760;580;-24.1893;75.0896;4.3974;11.3677;6153.32;6.61921;0;0;3.32692e-38;0.01;0;7.05667;102;0;-1-1;-1
760;581;-26.8519;94.7355;2.24037;11.0611;5668.67;6.4355;0;0;3.32692e-38;0.01;0;7.3409;102;0;-1-1;-1
760;582;-30.7298;113.501;1.97311;11.3135;6065.73;6.58485;0;0;3.32692e-38;0.01;0;2.43979;102;0;-1-1;-1
760;583;-6.40046;-113.665;1.49339;11.6;6538.24;6.74572;0;0;3.32692e-38;0.01;0;1.79571;102;0;-1-1;-1
760;584;-6.01595;-93.7445;2.47765;10.0279;4223.92;5.84631;0;0;3.32692e-38;0.01;0;5.08436;102;0;-1-1;-1
760;585;-5.0017;-74.3682;3.45108;11.9247;7102.84;6.94271;0;0;3.32692e-38;0.01;0;5.65591;102;0;-1-1;-1
760;586;-7.83351;-53.947;2.73279;9.89301;4055.78;5.76873;0;0;3.32692e-38;0.01;0;5.14049;102;0;-1-1;-1
760;587;-16.4095;-36.7705;14.8883;10.7941;5268.03;6.28251;0;0;3.32692e-38;0.01;0;6.05538;102;0;-1-1;-1
760;588;-5.94435;-16.7028;2.7614;11.1307;5776.37;6.48481;0;0;3.32692e-38;0.01;0;5.34835;102;0;-1-1;-1
760;589;-6.235;2.00744;2.96702;9.68919;3810.23;5.64361;0;0;3.32692e-38;0.01;0;5.39605;102;0;-1-1;-1
760;590;-2.34129;20.8006;3.72283;9.86204;4017.81;5.74829;0;0;3.32692e-38;0.01;0;5.4778;102;0;-1-1;-1
