Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.8461;-7.47833;-26.2758;10.1075;4325.35;6.04459;0;0;3.93593e-09;0.01;0;7.87068;101;0;-1-1;-1
160;394;72.7695;10.0103;-25.778;10.4;4711.75;6.22028;0;0;3.93593e-09;0.01;0;7.27597;101;0;-1-1;-1
160;395;72.4211;27.6029;-26.0786;11.108;5741.06;6.63893;0;0;3.93593e-09;0.01;0;7.28634;101;0;-1-1;-1
160;396;71.4361;46.2932;-25.6682;11.3402;6108.75;6.7782;0;0;3.93593e-09;0.01;0;8.36972;101;0;-1-1;-1
160;397;72.7583;65.5286;-25.2977;11.3318;6095.17;6.76975;0;0;3.93593e-09;0.01;0;4.83243;101;0;-1-1;-1
160;398;88.1625;-53.1807;-25.4691;11.3784;6170.69;6.79984;0;0;3.93593e-09;0.01;0;2.89422;101;0;-1-1;-1
160;399;83.0745;-31.672;-30.4621;9.19284;3254.15;5.49055;0;0;3.93593e-09;0.01;0;5.18133;101;0;-1-1;-1
160;400;85.7566;-16.7695;-24.5595;10.0244;4219.47;5.99716;0;0;3.93593e-09;0.01;0;5.49531;101;0;-1-1;-1
160;401;87.7388;0.318403;-25.1227;10.4812;4823.04;6.26578;0;0;3.93593e-09;0.01;0;6.79934;101;0;-1-1;-1
160;402;88.9363;18.8359;-26.793;11.109;5742.59;6.63976;0;0;3.14874e-09;0.01;0;5.71464;101;0;-1-1;-1
160;403;86.8295;36.5763;-25.3567;9.54682;3644.73;5.7025;0;0;3.93593e-09;0.01;0;5.73881;101;0;-1-1;-1
160;404;88.4188;54.4491;-28.5163;11.6829;6679.36;6.98136;0;0;3.93593e-09;0.01;0;3.64837;101;0;-1-1;-1
160;405;-105.69;-0.49402;-10.6437;11.6139;6561.79;6.93849;0;0;3.93593e-09;0.01;0;3.76551;101;0;-1-1;-1
160;406;-92.0282;-40.2948;-9.96741;10.2654;4531.18;6.13743;0;0;3.14874e-09;0.01;0;4.43334;101;0;-1-1;-1
160;407;-97.7274;-31.4967;-23.0212;9.26978;3336.54;5.53869;0;0;3.93593e-09;0.01;0;3.47704;101;0;-1-1;-1
160;408;-88.8093;-6.96279;-11.8892;10.0725;4280.56;6.02505;0;0;3.93593e-09;0.01;0;6.83105;101;0;-1-1;-1
160;409;-89.5916;13.3718;-10.6776;11.4633;6309.89;6.85118;0;0;3.93593e-09;0.01;0;6.95454;101;0;-1-1;-1
160;410;-93.0235;31.4765;-9.00875;9.52593;3620.85;5.69139;0;0;3.93593e-09;0.01;0;5.051;101;0;-1-1;-1
160;411;-90.7161;48.3297;-13.4401;10.5985;4986.74;6.3338;0;0;3.14874e-09;0.01;0;3.19865;101;0;-1-1;-1
160;412;-76.3298;-67.7698;-10.997;9.9267;4097.36;5.93481;0;0;3.14874e-09;0.01;0;4.03811;101;0;-1-1;-1
160;413;-76.2393;-50.0147;-11.9059;10.732;5177.61;6.41653;0;0;3.93593e-09;0.01;0;6.08628;101;0;-1-1;-1
160;414;-75.4446;-33.7359;-9.86585;10.592;4977.61;6.3278;0;0;3.14874e-09;0.01;0;7.63059;101;0;-1-1;-1
160;415;-74.5498;-17.5909;-16.0554;10.6294;5030.58;6.35483;0;0;3.93593e-09;0.01;0;7.92516;101;0;-1-1;-1
160;416;-74.8444;1.0255;-12.2811;9.8803;4040.16;5.90947;0;0;3.93593e-09;0.01;0;8.15773;101;0;-1-1;-1
160;417;-73.0943;21.3353;-16.5697;9.7112;3836.26;5.80982;0;0;3.93593e-09;0.01;0;7.37089;101;0;-1-1;-1
160;418;-76.347;36.9214;-11.1789;10.776;5241.52;6.4434;0;0;3.93593e-09;0.01;0;8.00565;101;0;-1-1;-1
160;419;-71.8676;47.7736;-8.39874;2.94778;107.294;2.51424;0;0;3.14874e-09;0.01;0;4.28036;100;0;-1-1;-1
160;420;-61.8615;-76.389;-11.0996;9.9695;4150.58;5.96359;0;0;3.93593e-09;0.01;0;5.38109;101;0;-1-1;-1
160;421;-60.4188;-58.9611;-11.5693;10.6138;5008.48;6.34596;0;0;3.93593e-09;0.01;0;8.28196;101;0;-1-1;-1
160;422;-59.8396;-41.4389;-11.8749;9.70371;3827.38;5.80761;0;0;3.93593e-09;0.01;0;7.15037;101;0;-1-1;-1
160;423;-60.1177;-25.0806;-9.53167;9.60268;3709.08;5.73674;0;0;3.93593e-09;0.01;0;7.8497;101;0;-1-1;-1
160;424;-60.4855;-7.99205;-12.0043;10.1169;4337.36;6.05029;0;0;3.93593e-09;0.01;0;7.7427;101;0;-1-1;-1
160;425;-59.8613;10.7284;-12.1095;11.3516;6127.22;6.78483;0;0;3.93593e-09;0.01;0;8.26628;101;0;-1-1;-1
160;426;-59.853;28.3793;-10.1455;9.52435;3619.04;5.69043;0;0;3.93593e-09;0.01;0;7.61499;101;0;-1-1;-1
160;427;-60.8032;45.5977;-11.9247;10.4937;4840.32;6.274;0;0;3.93593e-09;0.01;0;7.56889;101;0;-1-1;-1
160;428;-58.7449;64.3807;-11.5789;10.9791;5543.52;6.56078;0;0;3.93593e-09;0.01;0;6.88712;101;0;-1-1;-1
160;429;-48.679;-87.7434;-11.9869;11.3487;6122.43;6.78452;0;0;3.93593e-09;0.01;0;5.26153;101;0;-1-1;-1
160;430;-45.7492;-68.8636;-11.0256;11.0359;5630.04;6.59641;0;0;3.93593e-09;0.01;0;8.26179;101;0;-1-1;-1
160;431;-45.3756;-50.3105;-10.2057;9.66514;3781.93;5.78328;0;0;3.93593e-09;0.01;0;7.21782;101;0;-1-1;-1
160;432;-43.804;-34.6862;-11.7922;10.9902;5560.35;6.56921;0;0;3.93593e-09;0.01;0;8.40721;101;0;-1-1;-1
160;433;-45.2104;-15.8984;-11.0109;11.3024;6047.79;6.75448;0;0;3.93593e-09;0.01;0;9.05231;101;0;-1-1;-1
160;434;-44.8647;1.41629;-10.808;10.7189;5158.73;6.40982;0;0;3.93593e-09;0.01;0;8.53273;101;0;-1-1;-1
160;435;-44.0467;19.7221;-10.8925;11.3219;6079.15;6.76537;0;0;3.93593e-09;0.01;0;9.16729;101;0;-1-1;-1
160;436;-45.091;36.4428;-10.9383;10.5285;4888.58;6.29564;0;0;3.93593e-09;0.01;0;8.40344;101;0;-1-1;-1
160;437;-44.8159;52.9193;-11.6443;9.566;3666.74;5.71613;0;0;3.93593e-09;0.01;0;7.92096;101;0;-1-1;-1
160;438;-46.8941;76.8246;-17.1269;9.86438;4020.67;5.90275;0;0;3.93593e-09;0.01;0;6.58181;101;0;-1-1;-1
160;439;-45.7485;92.1501;-11.4086;9.57713;3679.55;5.72418;0;0;3.93593e-09;0.01;0;4.2245;101;0;-1-1;-1
160;440;-32.3907;-97.4792;-11.7653;10.8247;5313.01;6.47121;0;0;3.93593e-09;0.01;0;3.68442;101;0;-1-1;-1
160;441;-30.4748;-79.8317;-11.0511;11.4595;6303.51;6.84684;0;0;3.14874e-09;0.01;0;7.00632;101;0;-1-1;-1
160;442;-29.7812;-60.7778;-11.2548;11.6789;6672.67;6.97716;0;0;3.93593e-09;0.01;0;9.33959;101;0;-1-1;-1
160;443;-26.5586;-37.1445;-16.5421;9.32722;3398.95;5.57432;0;0;4.91991e-09;0.01;0;7.98974;101;0;-1-1;-1
160;444;-29.1762;-22.6004;-11.8302;11.4848;6345.36;6.86357;0;0;3.93593e-09;0.01;0;9.25661;101;0;-1-1;-1
160;445;-29.8225;-5.84116;-11.7678;9.70165;3824.95;5.80392;0;0;3.93593e-09;0.01;0;7.25994;101;0;-1-1;-1
160;446;-29.927;10.0126;-11.4776;10.6386;5043.68;6.36337;0;0;3.93593e-09;0.01;0;8.31817;101;0;-1-1;-1
160;447;-28.4496;26.6444;-16.9275;9.1603;3219.71;5.47315;0;0;3.93593e-09;0.01;0;8.17534;101;0;-1-1;-1
160;448;-30.1845;43.1724;-11.117;10.2369;4493.55;6.11967;0;0;3.14874e-09;0.01;0;8.6541;101;0;-1-1;-1
160;449;-28.2329;58.6552;-12.3296;9.91965;4088.63;5.93304;0;0;3.93593e-09;0.01;0;8.02365;101;0;-1-1;-1
160;450;-27.209;76.415;-12.8962;11.1297;5774.89;6.65226;0;0;3.93593e-09;0.01;0;8.54324;101;0;-1-1;-1
160;451;-27.7204;96.1911;-13.2813;11.4739;6327.34;6.85761;0;0;3.93593e-09;0.01;0;4.96795;101;0;-1-1;-1
160;452;-14.11;-84.4223;-12.0823;9.59238;3697.16;5.72959;0;0;3.14874e-09;0.01;0;6.9007;101;0;-1-1;-1
160;453;-13.9652;-68.284;-14.0653;9.51848;3612.36;5.68616;0;0;3.93593e-09;0.01;0;7.22305;101;0;-1-1;-1
160;454;-15.1795;-49.2172;-12.0927;10.7622;5221.41;6.43567;0;0;3.93593e-09;0.01;0;8.69237;101;0;-1-1;-1
160;455;-13.4386;-31.6148;-14.7227;9.30503;3374.76;5.55619;0;0;3.14874e-09;0.01;0;8.25405;101;0;-1-1;-1
160;456;-14.039;-15.7672;-12.5277;9.54877;3646.96;5.70953;0;0;3.93593e-09;0.01;0;8.25597;101;0;-1-1;-1
160;457;-14.3045;0.722908;-10.8896;11.499;6368.97;6.87508;0;0;3.93593e-09;0.01;0;9.55663;101;0;-1-1;-1
160;458;-15.0512;19.1781;-10.6579;10.2212;4472.96;6.10809;0;0;3.14874e-09;0.01;0;8.83029;101;0;-1-1;-1
160;459;-15.4074;34.7647;-10.8659;9.66929;3786.8;5.7856;0;0;3.93593e-09;0.01;0;7.92351;101;0;-1-1;-1
160;460;-14.0939;50.0175;-10.1146;9.65609;3771.31;5.77857;0;0;3.93593e-09;0.01;0;8.28062;101;0;-1-1;-1
160;461;-13.2648;64.6704;-14.0277;10.2686;4535.45;6.14163;0;0;3.93593e-09;0.01;0;7.94696;101;0;-1-1;-1
160;462;-12.0988;88.4818;-14.6513;9.57317;3674.99;5.72013;0;0;3.14874e-09;0.01;0;6.69909;101;0;-1-1;-1
160;463;-0.522401;-92.2354;-9.17494;9.84943;4002.42;5.89165;0;0;3.93593e-09;0.01;0;6.54565;101;0;-1-1;-1
160;464;-0.0143333;-76.1483;-12.2263;9.58062;3683.57;5.7247;0;0;3.93593e-09;0.01;0;7.98662;101;0;-1-1;-1
160;465;-0.441117;-59.2134;-12.2175;10.0146;4207.17;5.98439;0;0;3.14874e-09;0.01;0;8.10722;101;0;-1-1;-1
160;466;0.612205;-42.1658;-14.636;10.8799;5394.61;6.50024;0;0;3.14874e-09;0.01;0;9.22462;101;0;-1-1;-1
160;467;0.294725;-24.2127;-11.6066;10.3912;4699.85;6.21516;0;0;3.93593e-09;0.01;0;8.85535;101;0;-1-1;-1
160;468;1.06742;-7.23663;-12.6093;9.74494;3876.38;5.82961;0;0;3.93593e-09;0.01;0;7.75625;101;0;-1-1;-1
160;469;0.796955;10.0014;-10.9616;11.4265;6249.2;6.83097;0;0;3.93593e-09;0.01;0;8.60792;101;0;-1-1;-1
160;470;-0.0323804;26.7034;-11.0651;10.2665;4532.63;6.1395;0;0;3.93593e-09;0.01;0;8.61532;101;0;-1-1;-1
160;471;0.959966;43.1653;-10.6396;10.5228;4880.76;6.29209;0;0;3.93593e-09;0.01;0;8.24094;101;0;-1-1;-1
160;472;1.53268;60.1175;-12.2964;10.6728;5092.48;6.3811;0;0;3.93593e-09;0.01;0;8.32891;101;0;-1-1;-1
160;473;3.9558;79.0057;-10.8333;10.071;4278.7;6.02446;0;0;3.93593e-09;0.01;0;7.55094;101;0;-1-1;-1
160;474;1.99854;95.4801;-14.0359;9.16989;3229.83;5.47998;0;0;4.91991e-09;0.01;0;5.26281;101;0;-1-1;-1
160;475;15.4457;-86.5737;-12.6296;10.5785;4958.62;6.32614;0;0;3.93593e-09;0.01;0;8.00155;101;0;-1-1;-1
160;476;15.046;-68.1218;-12.1818;10.6688;5086.71;6.38007;0;0;3.93593e-09;0.01;0;8.6458;101;0;-1-1;-1
160;477;15.4232;-50.0158;-11.8739;11.1722;5841.31;6.67974;0;0;3.93593e-09;0.01;0;8.00277;101;0;-1-1;-1
160;478;15.1478;-32.8989;-12.0195;10.9183;5451.9;6.52606;0;0;3.93593e-09;0.01;0;8.04417;101;0;-1-1;-1
160;479;15.0542;-15.3414;-11.6697;9.70929;3833.98;5.80605;0;0;3.14874e-09;0.01;0;8.36961;101;0;-1-1;-1
160;480;16.3515;1.53152;-12.1234;10.6125;5006.52;6.34253;0;0;3.14874e-09;0.01;0;9.1885;101;0;-1-1;-1
160;481;16.5154;18.9398;-11.7583;11.1774;5849.42;6.68051;0;0;3.14874e-09;0.01;0;9.38812;101;0;-1-1;-1
160;482;15.7524;36.4981;-10.5147;9.56931;3670.54;5.71896;0;0;3.93593e-09;0.01;0;8.39539;101;0;-1-1;-1
160;483;16.2851;52.3984;-10.2112;9.58477;3688.36;5.72737;0;0;3.93593e-09;0.01;0;8.32092;101;0;-1-1;-1
160;484;14.428;67.0141;-18.0091;9.24908;3314.25;5.52639;0;0;4.91991e-09;0.01;0;7.53472;101;0;-1-1;-1
160;485;17.1565;89.6055;-14.698;9.59699;3702.49;5.73591;0;0;3.14874e-09;0.01;0;6.96716;101;0;-1-1;-1
160;486;31.4055;-95.0015;-12.1412;10.0054;4195.64;5.98603;0;0;3.93593e-09;0.01;0;3.40361;101;0;-1-1;-1
160;487;30.7169;-77.5009;-11.9633;10.5933;4979.48;6.33366;0;0;3.93593e-09;0.01;0;8.36155;101;0;-1-1;-1
160;488;30.8109;-59.3419;-11.4242;10.6303;5031.83;6.35454;0;0;3.93593e-09;0.01;0;8.57649;101;0;-1-1;-1
160;489;30.8111;-41.6277;-10.8975;10.8466;5345.3;6.48195;0;0;3.14874e-09;0.01;0;9.02319;101;0;-1-1;-1
160;490;30.0669;-24.0535;-10.8449;11.189;5867.63;6.68835;0;0;3.93593e-09;0.01;0;9.17282;101;0;-1-1;-1
160;491;30.1035;-7.07945;-11.2501;10.0149;4207.51;5.98927;0;0;3.93593e-09;0.01;0;8.49155;101;0;-1-1;-1
160;492;30.0285;8.76926;-7.17875;9.32365;3395.05;5.57084;0;0;3.14874e-09;0.01;0;8.04183;101;0;-1-1;-1
160;493;30.279;28.7695;-10.9654;10.376;4679.29;6.20597;0;0;3.93593e-09;0.01;0;8.53297;101;0;-1-1;-1
160;494;31.6041;46.1131;-9.51853;10.7727;5236.69;6.43815;0;0;3.14874e-09;0.01;0;9.31719;101;0;-1-1;-1
160;495;28.5585;63.4918;-9.55558;9.77238;3909.21;5.8455;0;0;3.93593e-09;0.01;0;8.21518;101;0;-1-1;-1
160;496;34.3364;89.1414;-11.1629;11.3433;6113.79;6.77765;0;0;3.93593e-09;0.01;0;6.25529;101;0;-1-1;-1
160;497;46.0699;-85.7709;-11.1143;9.59391;3698.92;5.73213;0;0;3.93593e-09;0.01;0;4.68163;101;0;-1-1;-1
160;498;45.9611;-68.2211;-11.5787;10.7232;5164.87;6.40948;0;0;3.93593e-09;0.01;0;8.44845;101;0;-1-1;-1
160;499;46.1054;-50.663;-11.6306;10.5182;4874.27;6.29058;0;0;3.93593e-09;0.01;0;7.70744;101;0;-1-1;-1
160;500;45.8904;-33.658;-10.635;10.2246;4477.41;6.11618;0;0;3.93593e-09;0.01;0;7.78039;101;0;-1-1;-1
160;501;45.5124;-15.7186;-11.1494;10.3388;4629.16;6.18352;0;0;3.93593e-09;0.01;0;8.42865;101;0;-1-1;-1
160;502;44.6088;1.81488;-12.2424;11.4076;6218.27;6.81772;0;0;3.93593e-09;0.01;0;9.39187;101;0;-1-1;-1
160;503;45.293;19.0514;-11.6104;11.4787;6335.25;6.85988;0;0;3.93593e-09;0.01;0;9.56684;101;0;-1-1;-1
160;504;45.9425;36.4418;-12.0889;10.74;5189.15;6.42078;0;0;3.93593e-09;0.01;0;8.53017;101;0;-1-1;-1
160;505;43.9638;57.5313;-13.9287;9.57267;3674.41;5.72114;0;0;3.93593e-09;0.01;0;7.5183;101;0;-1-1;-1
160;506;44.4583;74.2486;-11.699;10.404;4717.26;6.22127;0;0;3.93593e-09;0.01;0;8.4375;101;0;-1-1;-1
160;507;50.6325;89.8692;-18.4275;9.74942;3881.72;5.83104;0;0;3.93593e-09;0.01;0;4.12956;101;0;-1-1;-1
160;508;74.6471;-82.6012;-8.07472;9.18863;3249.68;5.49035;0;0;3.93593e-09;0.01;0;0.78348;101;0;-1-1;-1
160;509;62.6596;-59.8705;-11.6855;10.8058;5285.13;6.45838;0;0;3.93593e-09;0.01;0;7.40383;101;0;-1-1;-1
160;510;61.2809;-41.9741;-10.9477;10.6056;4996.88;6.3368;0;0;3.14874e-09;0.01;0;8.61859;101;0;-1-1;-1
160;511;60.2541;-24.4347;-10.3846;10.486;4829.61;6.26693;0;0;3.14874e-09;0.01;0;8.6124;101;0;-1-1;-1
160;512;60.7709;-7.15893;-11.7065;11.1138;5750.17;6.64154;0;0;3.93593e-09;0.01;0;8.72129;101;0;-1-1;-1
160;513;61.2251;10.0221;-11.9789;11.4647;6312.06;6.85126;0;0;3.93593e-09;0.01;0;8.2215;101;0;-1-1;-1
160;514;61.7354;27.9459;-11.1526;11.217;5911.8;6.70431;0;0;3.93593e-09;0.01;0;8.21589;101;0;-1-1;-1
160;515;60.7999;46.2821;-11.0905;10.7529;5207.97;6.4302;0;0;3.93593e-09;0.01;0;8.60651;101;0;-1-1;-1
160;516;59.8834;63.8643;-10.6551;11.408;6218.99;6.81576;0;0;3.93593e-09;0.01;0;8.28453;101;0;-1-1;-1
160;517;62.0668;81.3558;-9.82999;10.0295;4226;5.99928;0;0;3.93593e-09;0.01;0;4.42158;101;0;-1-1;-1
160;518;77.6076;-49.8819;-9.80429;9.60757;3714.74;5.74104;0;0;3.93593e-09;0.01;0;6.13688;101;0;-1-1;-1
160;519;75.2974;-32.2852;-9.76282;9.69994;3822.93;5.79865;0;0;3.14874e-09;0.01;0;7.76825;101;0;-1-1;-1
160;520;89.421;-8.15211;-10.3524;9.33649;3409.1;5.57611;0;0;3.93593e-09;0.01;0;6.43959;101;0;-1-1;-1
160;521;76.33;0.938511;-11.4969;9.55952;3659.29;5.71427;0;0;3.93593e-09;0.01;0;8.07735;101;0;-1-1;-1
160;522;76.761;19.1873;-11.2549;9.84461;3996.54;5.88852;0;0;3.93593e-09;0.01;0;8.09651;101;0;-1-1;-1
160;523;76.7536;37.0239;-10.7704;9.60022;3706.23;5.73439;0;0;3.93593e-09;0.01;0;7.76394;101;0;-1-1;-1
160;524;77.3136;54.7213;-10.8353;10.4086;4723.58;6.22003;0;0;3.14874e-09;0.01;0;6.8736;101;0;-1-1;-1
160;525;89.5259;-24.2703;-10.3621;9.63601;3747.84;5.75613;0;0;3.14874e-09;0.01;0;6.20569;101;0;-1-1;-1
160;526;104.066;-1.14052;-14.4507;10.8824;5398.44;6.50445;0;0;3.93593e-09;0.01;0;3.14569;101;0;-1-1;-1
160;527;90.5967;10.2834;-11.3292;10.1069;4324.54;6.04454;0;0;3.93593e-09;0.01;0;6.72616;101;0;-1-1;-1
160;528;90.702;27.8828;-11.4293;9.6662;3783.17;5.78355;0;0;3.93593e-09;0.01;0;6.37964;101;0;-1-1;-1
160;529;93.6984;45.5949;-11.6492;11.3341;6098.89;6.7749;0;0;3.14874e-09;0.01;0;4.95888;101;0;-1-1;-1
160;530;-98.9628;-14.1913;1.39668;10.707;5141.52;6.40123;0;0;3.93593e-09;0.01;0;4.63026;101;0;-1-1;-1
160;531;-100.559;3.35184;7.28254;10.9174;5450.59;6.52483;0;0;3.14874e-09;0.01;0;5.15788;101;0;-1-1;-1
160;532;-99.294;21.8231;4.85483;11.504;6377.21;6.87796;0;0;3.93593e-09;0.01;0;4.45977;101;0;-1-1;-1
160;533;-80.8487;-59.4869;2.79086;9.57508;3677.19;5.72195;0;0;3.93593e-09;0.01;0;4.88014;101;0;-1-1;-1
160;534;-81.7843;-42.6256;4.30041;11.0534;5656.89;6.60745;0;0;3.93593e-09;0.01;0;7.20064;101;0;-1-1;-1
160;535;-85.9317;-25.8902;5.34581;11.0637;5672.67;6.61099;0;0;3.14874e-09;0.01;0;7.48559;101;0;-1-1;-1
160;536;-83.3487;-5.25382;4.08027;10.7127;5149.77;6.40442;0;0;3.93593e-09;0.01;0;6.69546;101;0;-1-1;-1
160;537;-84.6342;9.9997;6.30179;10.0078;4198.65;5.98631;0;0;3.93593e-09;0.01;0;6.60517;101;0;-1-1;-1
160;538;-82.0746;26.1154;1.83953;9.54684;3644.75;5.70365;0;0;3.14874e-09;0.01;0;7.53795;101;0;-1-1;-1
160;539;-87.1044;42.7516;4.10872;11.5554;6463.15;6.90477;0;0;3.14874e-09;0.01;0;6.41681;101;0;-1-1;-1
160;540;-82.6586;61.0467;3.85794;10.6428;5049.65;6.36148;0;0;3.14874e-09;0.01;0;3.15639;101;0;-1-1;-1
160;541;-65.8847;-67.3815;3.09833;9.99651;4184.41;5.98153;0;0;3.93593e-09;0.01;0;5.99366;101;0;-1-1;-1
160;542;-65.3717;-49.7189;2.86679;11.607;6550.1;6.93618;0;0;3.93593e-09;0.01;0;7.99376;101;0;-1-1;-1
160;543;-67.5449;-30.719;5.29845;10.0673;4273.93;6.02283;0;0;3.93593e-09;0.01;0;7.83822;101;0;-1-1;-1
160;544;-60.7727;-15.8163;4.70796;9.39934;3478.4;5.61532;0;0;3.14874e-09;0.01;0;8.07165;101;0;-1-1;-1
160;545;-65.4497;0.701636;3.10401;11.6325;6593.36;6.95146;0;0;3.93593e-09;0.01;0;8.14822;101;0;-1-1;-1
160;546;-61.5545;18.2765;4.41116;9.34785;3421.56;5.58398;0;0;3.93593e-09;0.01;0;7.65357;101;0;-1-1;-1
160;547;-67.2929;32.0659;3.6425;9.31359;3384.08;5.56405;0;0;3.93593e-09;0.01;0;7.06553;101;0;-1-1;-1
160;548;-65.4577;60.8656;5.08285;10.6764;5097.59;6.38225;0;0;3.93593e-09;0.01;0;5.98109;101;0;-1-1;-1
160;549;-67.9853;76.1828;-1.35302;9.58978;3694.15;5.73297;0;0;3.93593e-09;0.01;0;3.14273;101;0;-1-1;-1
160;550;-51.2266;-76.7323;3.64141;9.69443;3816.41;5.79908;0;0;3.93593e-09;0.01;0;6.56381;101;0;-1-1;-1
160;551;-50.5111;-59.6383;3.62615;9.81899;3965.41;5.8692;0;0;3.14874e-09;0.01;0;7.99112;101;0;-1-1;-1
160;552;-49.9971;-41.5544;3.3289;9.87765;4036.91;5.90952;0;0;3.93593e-09;0.01;0;7.14095;101;0;-1-1;-1
160;553;-49.1037;-24.8902;3.65435;9.68305;3802.98;5.78742;0;0;3.14874e-09;0.01;0;7.58682;101;0;-1-1;-1
160;554;-49.1603;-6.62847;3.66132;9.56001;3659.85;5.7115;0;0;3.93593e-09;0.01;0;7.5004;101;0;-1-1;-1
160;555;-49.4317;9.53056;3.86018;9.57157;3673.15;5.71558;0;0;3.93593e-09;0.01;0;6.21638;101;0;-1-1;-1
160;556;-49.311;27.7303;4.05149;9.54779;3645.84;5.7063;0;0;3.93593e-09;0.01;0;6.31404;101;0;-1-1;-1
160;557;-53.1479;44.3259;4.14331;11.0763;5692.18;6.61891;0;0;3.93593e-09;0.01;0;8.53731;101;0;-1-1;-1
160;558;-50.0446;61.247;3.47333;10.201;4446.43;6.10172;0;0;3.93593e-09;0.01;0;6.73225;101;0;-1-1;-1
160;559;-50.4428;79.421;0.4837;10.9969;5570.6;6.57144;0;0;3.93593e-09;0.01;0;6.24246;101;0;-1-1;-1
160;560;-38.7596;-88.9156;3.38154;10.5659;4940.94;6.31704;0;0;3.93593e-09;0.01;0;5.73279;101;0;-1-1;-1
160;561;-35.1665;-69.2979;4.08346;10.3267;4612.93;6.1782;0;0;3.93593e-09;0.01;0;7.72436;101;0;-1-1;-1
160;562;-37.045;-51.7232;4.74049;9.55825;3657.83;5.71095;0;0;3.93593e-09;0.01;0;6.50098;101;0;-1-1;-1
160;563;-34.4496;-32.925;3.38454;11.1982;5882.14;6.69383;0;0;3.93593e-09;0.01;0;7.783;101;0;-1-1;-1
160;564;-34.6959;-15.2538;3.5337;10.1372;4363.59;6.06199;0;0;3.93593e-09;0.01;0;8.52662;101;0;-1-1;-1
160;565;-34.9466;1.26523;3.57138;10.0439;4244.25;6.0074;0;0;3.93593e-09;0.01;0;8.8007;101;0;-1-1;-1
160;566;-34.9979;18.5361;5.16182;11.4504;6288.58;6.84272;0;0;3.93593e-09;0.01;0;9.46441;101;0;-1-1;-1
160;567;-36.4813;37.9449;5.06668;10.0467;4247.72;6.00773;0;0;3.14874e-09;0.01;0;7.39736;101;0;-1-1;-1
160;568;-34.9953;54.9507;3.42032;11.0762;5692.02;6.6205;0;0;3.93593e-09;0.01;0;7.30808;101;0;-1-1;-1
160;569;-40.5812;67.1372;-7.4783;9.34792;3421.63;5.58547;0;0;3.93593e-09;0.01;0;7.10508;101;0;-1-1;-1
160;570;-36.9776;92.9872;3.35772;10.7781;5244.63;6.44384;0;0;3.93593e-09;0.01;0;5.32714;101;0;-1-1;-1
160;571;-17.7245;-96.7222;-0.805933;10.6945;5123.58;6.39458;0;0;3.93593e-09;0.01;0;5.08634;101;0;-1-1;-1
160;572;-24.1054;-82.9238;6.05282;9.62389;3733.71;5.75326;0;0;3.14874e-09;0.01;0;7.43968;101;0;-1-1;-1
160;573;-21.3209;-56.407;3.6834;10.3592;4656.61;6.19521;0;0;3.93593e-09;0.01;0;8.13688;101;0;-1-1;-1
160;574;-18.802;-39.9536;5.60289;10.4419;4769.04;6.24461;0;0;3.93593e-09;0.01;0;8.49938;101;0;-1-1;-1
160;575;-19.4621;-23.2751;1.82256;9.58337;3686.75;5.72652;0;0;3.14874e-09;0.01;0;8.08004;101;0;-1-1;-1
160;576;-20.7233;-6.71918;3.2338;9.65204;3766.57;5.775;0;0;3.93593e-09;0.01;0;7.16512;101;0;-1-1;-1
160;577;-19.8873;10.1605;3.61997;11.4124;6226.21;6.81986;0;0;3.93593e-09;0.01;0;8.49033;101;0;-1-1;-1
160;578;-18.9043;27.9683;4.56428;9.66445;3781.12;5.77766;0;0;3.93593e-09;0.01;0;7.183;101;0;-1-1;-1
160;579;-20.2527;44.8083;3.68673;10.3675;4667.76;6.19865;0;0;3.93593e-09;0.01;0;7.3933;101;0;-1-1;-1
160;580;-19.1342;64.0218;2.8563;11.1567;5816.92;6.6689;0;0;3.93593e-09;0.01;0;7.52541;101;0;-1-1;-1
160;581;-20.45;86.2038;1.69201;10.8075;5287.69;6.45949;0;0;3.93593e-09;0.01;0;6.73016;101;0;-1-1;-1
160;582;-20.7306;104.384;3.4915;11.1572;5817.81;6.66823;0;0;3.93593e-09;0.01;0;2.08021;101;0;-1-1;-1
160;583;-2.53428;-106.869;1.01361;11.3179;6072.7;6.76502;0;0;3.93593e-09;0.01;0;3.12572;101;0;-1-1;-1
160;584;-7.49846;-82.7852;3.173;9.8782;4037.59;5.91024;0;0;3.93593e-09;0.01;0;7.77737;101;0;-1-1;-1
160;585;-4.35522;-67.2756;2.2559;9.29321;3361.9;5.55068;0;0;3.93593e-09;0.01;0;7.26252;101;0;-1-1;-1
160;586;-5.21606;-51.3295;3.26592;9.78349;3922.57;5.8527;0;0;3.93593e-09;0.01;0;7.2552;101;0;-1-1;-1
160;587;-4.8307;-28.4784;7.1112;10.6658;5082.39;6.37729;0;0;3.93593e-09;0.01;0;8.54802;101;0;-1-1;-1
160;588;-5.00666;-12.7834;1.63815;10.9438;5490.31;6.54207;0;0;3.93593e-09;0.01;0;7.51764;101;0;-1-1;-1
160;589;-4.57215;3.08085;4.06693;9.5765;3678.82;5.7215;0;0;3.93593e-09;0.01;0;8.23476;101;0;-1-1;-1
