Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3498;17.3722;-12.9532;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9323;0;0;-1-1;-1
0;418;-69.4929;36.4712;-11.9871;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33998;0;0;-1-1;-1
0;419;-71.9157;53.7824;-13.0267;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41759;0;0;-1-1;-1
0;420;-54.2885;-75.1341;-9.71998;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
0;421;-56.6176;-58.2372;-12.3436;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38455;0;0;-1-1;-1
0;422;-57.3286;-39.2007;-10.3192;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56573;0;0;-1-1;-1
0;423;-57.3136;-23.9572;-11.8657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49356;1;0;-1-1;-1
0;424;-55.2403;-7.21996;-11.81;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50136;0;0;-1-1;-1
0;425;-54.3073;8.6015;-12.5435;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9883;0;0;-1-1;-1
0;426;-57.345;29.7708;-12.8185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63925;1;0;-1-1;-1
0;427;-55.1165;44.722;-11.8332;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
0;428;-57.9512;60.0331;-10.6886;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44971;0;0;-1-1;-1
0;429;-42.7867;-83.645;-13.2544;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2567;0;0;-1-1;-1
0;430;-39.3561;-64.6271;-11.5682;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60881;0;0;-1-1;-1
0;431;-41.0511;-49.3529;-10.6948;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0779;0;0;-1-1;-1
0;432;-41.2251;-32.6025;-12.362;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13987;0;0;-1-1;-1
0;433;-42.0844;-14.347;-13.5194;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08379;0;0;-1-1;-1
0;434;-40.9219;3.07228;-10.7865;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76881;0;0;-1-1;-1
0;435;-39.3999;20.0898;-11.2073;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27686;0;0;-1-1;-1
0;436;-42.1271;36.905;-13.1715;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19858;0;0;-1-1;-1
0;437;-42.6554;52.2115;-12.6283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05111;1;0;-1-1;-1
0;438;-43.0066;70.686;-12.5569;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72284;0;0;-1-1;-1
0;439;-43.2541;85.1309;-13.3366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42567;1;0;-1-1;-1
0;440;-27.9017;-93.1845;-13.0867;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3176;0;0;-1-1;-1
0;441;-28.144;-76.87;-13.0057;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
0;442;-24.6943;-56.5759;-12.2877;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30628;0;0;-1-1;-1
0;443;-27.3673;-41.7552;-10.1904;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63224;0;0;-1-1;-1
0;444;-26.6318;-22.287;-11.8657;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6493;0;0;-1-1;-1
0;445;-24.953;-7.30784;-10.3199;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69775;0;0;-1-1;-1
0;446;-25.1394;9.14633;-10.2508;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17567;0;0;-1-1;-1
0;447;-27.4304;28.4652;-10.5851;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15072;0;0;-1-1;-1
0;448;-28.308;42.9575;-10.7771;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62606;0;0;-1-1;-1
0;449;-24.4446;59.0672;-12.8441;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53519;0;0;-1-1;-1
0;450;-24.7748;77.6994;-12.2446;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45249;0;0;-1-1;-1
0;451;-24.8605;94.6737;-14.0173;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54387;0;0;-1-1;-1
0;452;-13.5494;-83.307;-11.0857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45262;1;0;-1-1;-1
0;453;-12.773;-65.453;-13.2528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52531;1;0;-1-1;-1
0;454;-12.6942;-48.4399;-9.71099;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60704;0;0;-1-1;-1
0;455;-11.4452;-32.3636;-11.7597;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25775;0;0;-1-1;-1
0;456;-10.3954;-14.2707;-10.7246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05981;1;0;-1-1;-1
0;457;-10.7163;0.963342;-11.6035;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16084;0;0;-1-1;-1
0;458;-10.7323;16.9685;-11.6224;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76998;0;0;-1-1;-1
0;459;-11.5908;34.2402;-12.5392;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61893;0;0;-1-1;-1
0;460;-10.3577;50.9659;-10.6091;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22047;0;0;-1-1;-1
0;461;-10.5249;67.4157;-11.6311;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90982;0;0;-1-1;-1
0;462;-11.6998;87.2553;-12.4343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79403;1;0;-1-1;-1
0;463;4.3923;-91.5518;-10.5853;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76492;0;0;-1-1;-1
0;464;1.5484;-75.9943;-12.1286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48933;1;0;-1-1;-1
0;465;1.34393;-59.4801;-12.8601;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06149;0;0;-1-1;-1
0;466;1.68231;-41.2626;-12.6244;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
0;467;1.26616;-21.5691;-10.4655;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60836;0;0;-1-1;-1
0;468;1.59545;-7.44709;-12.1263;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12537;0;0;-1-1;-1
0;469;3.27881;8.17416;-12.2803;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21162;0;0;-1-1;-1
0;470;3.18787;25.1282;-13.5541;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72362;0;0;-1-1;-1
0;471;1.98708;43.7634;-10.5004;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57799;0;0;-1-1;-1
0;472;2.33616;59.5219;-10.7536;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58758;0;0;-1-1;-1
0;473;2.70656;76.7491;-10.3928;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03219;0;0;-1-1;-1
0;474;3.09631;94.0403;-11.4647;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45934;0;0;-1-1;-1
0;475;18.8167;-85.1776;-10.5386;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80144;0;0;-1-1;-1
0;476;16.0693;-68.1926;-10.5136;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35277;0;0;-1-1;-1
0;477;15.9657;-51.4682;-9.87619;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77713;0;0;-1-1;-1
0;478;15.5227;-33.3898;-10.5164;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7429;0;0;-1-1;-1
0;479;16.0338;-16.2979;-11.4677;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90913;0;0;-1-1;-1
0;480;16.4191;1.12025;-11.4603;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58016;0;0;-1-1;-1
0;481;19.486;20.9011;-10.8769;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05023;0;0;-1-1;-1
0;482;19.6242;38.1916;-13.17;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08574;1;0;-1-1;-1
0;483;18.1833;54.5332;-11.4712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93122;1;0;-1-1;-1
0;484;17.3045;71.437;-10.3221;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11107;0;0;-1-1;-1
0;485;15.6973;84.9751;-12.5718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45109;1;0;-1-1;-1
0;486;31.9456;-93.7263;-12.0447;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85633;0;0;-1-1;-1
0;487;33.3596;-76.6492;-12.3236;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65245;0;0;-1-1;-1
0;488;32.8916;-55.3932;-10.3522;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9914;0;0;-1-1;-1
0;489;34.168;-38.8896;-10.121;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14309;0;0;-1-1;-1
0;490;31.2319;-21.3567;-12.2748;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10903;0;0;-1-1;-1
0;491;33.1366;-6.33733;-10.7775;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56295;0;0;-1-1;-1
0;492;33.5003;11.7964;-12.9119;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01988;0;0;-1-1;-1
0;493;31.4718;29.0506;-10.833;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8218;0;0;-1-1;-1
0;494;33.5365;46.2621;-13.2508;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98901;0;0;-1-1;-1
0;495;32.7895;63.4893;-10.3671;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98419;0;0;-1-1;-1
0;496;32.2657;79.3796;-10.1276;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38704;0;0;-1-1;-1
0;497;45.9711;-82.9346;-10.7975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15586;1;0;-1-1;-1
0;498;48.1295;-67.8901;-11.4508;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01267;0;0;-1-1;-1
0;499;47.7008;-47.7316;-11.9671;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11487;0;0;-1-1;-1
0;500;48.6183;-31.7062;-12.5286;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54118;0;0;-1-1;-1
0;501;45.5552;-14.7408;-10.9502;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26709;0;0;-1-1;-1
0;502;46.5945;0.439176;-11.0263;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4444;0;0;-1-1;-1
0;503;47.7353;18.1176;-13.4398;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74663;0;0;-1-1;-1
0;504;47.9009;34.6525;-10.5422;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42786;0;0;-1-1;-1
0;505;45.9456;55.1895;-12.493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01859;1;0;-1-1;-1
0;506;46.2844;68.4949;-10.0118;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16922;0;0;-1-1;-1
0;507;47.6995;85.645;-13.0971;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33684;0;0;-1-1;-1
0;508;61.0933;-74.25;-11.2909;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19933;0;0;-1-1;-1
0;509;60.3098;-56.0658;-13.2998;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3946;0;0;-1-1;-1
0;510;61.4384;-42.1491;-11.6194;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41382;0;0;-1-1;-1
0;511;62.577;-25.7845;-11.8632;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84332;0;0;-1-1;-1
0;512;62.7428;-7.65295;-11.5047;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46736;0;0;-1-1;-1
0;513;60.7347;9.37316;-12.8109;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65724;0;0;-1-1;-1
0;514;61.9689;28.7559;-10.2231;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30822;0;0;-1-1;-1
0;515;62.6739;45.9857;-11.127;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70297;0;0;-1-1;-1
0;516;63.2351;63.592;-10.804;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33289;0;0;-1-1;-1
0;517;61.0483;77.9251;-13.7904;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77101;0;0;-1-1;-1
0;518;77.6082;-47.5312;-10.8046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89122;1;0;-1-1;-1
0;519;77.3332;-30.034;-11.2411;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62975;0;0;-1-1;-1
0;520;75.2989;-14.4395;-10.8535;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80142;0;0;-1-1;-1
0;521;74.9442;1.11878;-10.9961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16485;1;0;-1-1;-1
0;522;76.6074;18.0106;-13.3377;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74953;0;0;-1-1;-1
0;523;75.0669;34.8506;-12.7102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25335;1;0;-1-1;-1
0;524;75.3399;51.4828;-10.2267;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71991;0;0;-1-1;-1
0;525;89.5836;-22.1758;-11.9583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79087;1;0;-1-1;-1
0;526;90.0693;-4.25134;-10.146;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12098;0;0;-1-1;-1
0;527;89.5543;12.0073;-11.018;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80408;0;0;-1-1;-1
0;528;89.4261;27.0274;-11.1969;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51614;0;0;-1-1;-1
0;529;89.2373;43.5648;-9.84109;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29382;0;0;-1-1;-1
0;530;-93.9372;-16.5785;2.3931;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17012;0;0;-1-1;-1
0;531;-95.6842;2.72665;3.4337;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78358;0;0;-1-1;-1
0;532;-95.9067;18.6868;2.16088;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23875;0;0;-1-1;-1
0;533;-79.6763;-55.9213;3.04278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63966;1;0;-1-1;-1
0;534;-82.6251;-41.5224;4.68265;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17586;0;0;-1-1;-1
0;535;-80.598;-23.2268;2.97183;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45345;0;0;-1-1;-1
0;536;-79.8679;-6.13701;3.72445;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92325;0;0;-1-1;-1
0;537;-81.7956;10.3553;2.7119;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70857;0;0;-1-1;-1
0;538;-80.6036;25.4904;1.20678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69472;1;0;-1-1;-1
0;539;-82.6829;44.0757;2.76989;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42165;0;0;-1-1;-1
0;540;-78.9049;61.1279;3.37378;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55865;0;0;-1-1;-1
0;541;-63.8871;-65.5082;1.67423;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00735;0;0;-1-1;-1
0;542;-64.2771;-47.2866;4.39779;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23431;0;0;-1-1;-1
0;543;-68.3942;-33.0466;3.55882;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75918;0;0;-1-1;-1
0;544;-67.7948;-14.822;1.72314;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92664;0;0;-1-1;-1
0;545;-67.1944;0.400386;3.73892;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93314;0;0;-1-1;-1
0;546;-64.7296;17.1291;3.36799;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0206;0;0;-1-1;-1
0;547;-65.1782;36.5225;3.09663;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
0;548;-65.5653;52.0325;3.22542;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47848;0;0;-1-1;-1
0;549;-64.9449;70.4096;3.16833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35019;1;0;-1-1;-1
0;550;-49.9082;-75.3374;3.23972;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00606;0;0;-1-1;-1
0;551;-50.345;-59.3895;4.20848;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5062;0;0;-1-1;-1
0;552;-50.9552;-42.33;3.33867;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46219;0;0;-1-1;-1
0;553;-52.1142;-24.4736;3.65475;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18592;0;0;-1-1;-1
0;554;-49.6383;-5.37953;2.14751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35498;1;0;-1-1;-1
0;555;-52.3007;10.0591;3.75376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98787;1;0;-1-1;-1
0;556;-52.7528;25.8367;2.69842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48662;1;0;-1-1;-1
0;557;-50.2695;42.9848;5.11771;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9732;0;0;-1-1;-1
0;558;-50.7566;63.459;1.83713;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21346;0;0;-1-1;-1
0;559;-51.4556;78.1168;1.28691;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43731;0;0;-1-1;-1
0;560;-34.9759;-84.0131;3.44098;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15539;0;0;-1-1;-1
0;561;-38.4999;-67.3851;3.24687;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35487;0;0;-1-1;-1
0;562;-36.7026;-50.3897;4.12015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1725;1;0;-1-1;-1
0;563;-35.8334;-32.623;2.67473;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05347;0;0;-1-1;-1
0;564;-38.0804;-14.0898;3.1483;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9835;0;0;-1-1;-1
0;565;-36.6319;3.17921;4.03405;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85514;0;0;-1-1;-1
0;566;-38.1387;19.973;2.91875;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86741;0;0;-1-1;-1
0;567;-38.1996;36.3097;1.02674;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93145;0;0;-1-1;-1
0;568;-35.4156;50.8428;2.8627;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01489;0;0;-1-1;-1
0;569;-35.7477;71.7414;1.33916;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28698;0;0;-1-1;-1
0;570;-35.33;87.8892;3.292;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14495;0;0;-1-1;-1
0;571;-20.7839;-93.6569;1.599;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31292;0;0;-1-1;-1
0;572;-20.5656;-76.6057;4.59651;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26572;0;0;-1-1;-1
0;573;-23.621;-57.6379;1.53931;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0048;0;0;-1-1;-1
0;574;-23.2219;-40.3598;2.1442;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41714;0;0;-1-1;-1
0;575;-21.1668;-23.081;3.57192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39768;1;0;-1-1;-1
0;576;-20.5782;-5.19492;3.33792;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16133;0;0;-1-1;-1
0;577;-20.1898;9.99253;4.07277;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
0;578;-23.9408;27.5224;1.88507;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99209;0;0;-1-1;-1
0;579;-19.9308;46.9981;1.83132;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54702;0;0;-1-1;-1
0;580;-22.03;63.3224;2.16895;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65893;0;0;-1-1;-1
0;581;-22.1853;77.5557;1.90522;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1983;0;0;-1-1;-1
0;582;-23.3654;96.2339;1.35801;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42072;0;0;-1-1;-1
0;583;-7.07366;-98.9526;0.929036;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97385;0;0;-1-1;-1
0;584;-5.64644;-81.0547;3.71251;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62594;0;0;-1-1;-1
0;585;-9.08177;-66.647;2.77447;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7514;0;0;-1-1;-1
0;586;-7.63311;-49.2524;2.30778;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09523;0;0;-1-1;-1
0;587;-7.46348;-29.977;2.52186;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35294;0;0;-1-1;-1
0;588;-8.78202;-14.1934;3.12044;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88083;0;0;-1-1;-1
0;589;-7.88818;1.80682;3.77342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8997;1;0;-1-1;-1
0;590;-6.29876;17.3565;1.34504;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93197;0;0;-1-1;-1
0;591;-6.1671;34.6542;3.70322;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50849;0;0;-1-1;-1
0;592;-5.76098;51.8008;3.54229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86931;1;0;-1-1;-1
0;593;-7.56678;71.7848;2.32879;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85468;0;0;-1-1;-1
0;594;-9.20828;88.3797;3.68023;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97535;0;0;-1-1;-1
0;595;8.0394;-92.1718;3.1007;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70658;0;0;-1-1;-1
0;596;8.63669;-76.0918;1.82762;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04007;0;0;-1-1;-1
0;597;5.95362;-58.923;1.69057;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91822;0;0;-1-1;-1
0;598;7.03655;-42.7372;3.58905;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72699;0;0;-1-1;-1
0;599;7.54495;-24.9374;1.8478;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
0;600;9.35704;-8.46071;4.44626;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92915;0;0;-1-1;-1
0;601;5.73434;10.4489;2.77423;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95963;0;0;-1-1;-1
0;602;7.62767;25.4203;2.11478;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08789;0;0;-1-1;-1
0;603;8.3812;44.0602;2.34579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04459;1;0;-1-1;-1
0;604;6.90841;60.3885;1.62299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65739;1;0;-1-1;-1
0;605;8.80173;76.5008;2.67678;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79797;0;0;-1-1;-1
0;606;5.61295;97.9029;1.52431;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82646;0;0;-1-1;-1
0;607;20.4546;-85.2883;2.17414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.153;1;0;-1-1;-1
0;608;23.7051;-66.3256;2.74509;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
0;609;22.3826;-47.3539;4.38754;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58345;0;0;-1-1;-1
0;610;21.7423;-31.0837;1.47791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78939;1;0;-1-1;-1
0;611;21.4284;-14.7042;1.495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46781;1;0;-1-1;-1
0;612;23.2057;4.33696;1.19488;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44901;0;0;-1-1;-1
0;613;23.3879;20.8345;4.67119;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83885;0;0;-1-1;-1
0;614;21.9854;37.2959;4.96038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6587;1;0;-1-1;-1
0;615;22.7749;51.422;3.72331;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64265;0;0;-1-1;-1
0;616;21.136;67.7541;1.65944;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95769;0;0;-1-1;-1
0;617;21.4043;89.4957;1.13589;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.044;0;0;-1-1;-1
0;618;38.0388;-75.9295;1.65527;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03062;0;0;-1-1;-1
0;619;38.5523;-59.6021;4.03169;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22597;0;0;-1-1;-1
0;620;34.9042;-40.1465;3.41987;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45015;0;0;-1-1;-1
0;621;35.047;-25.7231;1.20084;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10684;0;0;-1-1;-1
0;622;38.0204;-8.85203;4.48522;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01276;0;0;-1-1;-1
0;623;37.2369;9.08893;1.45559;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74591;0;0;-1-1;-1
0;624;36.664;27.2504;2.87217;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51383;0;0;-1-1;-1
0;625;35.9306;44.5358;1.21649;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87891;0;0;-1-1;-1
0;626;36.1008;62.705;3.82899;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82502;0;0;-1-1;-1
