Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.4122;38.2908;-25.4583;9.61925;3728.31;5.48199;0;0;1.59162e-59;0.01;0;6.67431;102;0;-1-1;-1
1200;388;58.0111;56.4875;-26.0255;9.00709;3060.85;5.14733;0;0;1.59162e-59;0.01;0;5.70206;102;0;-1-1;-1
1200;389;56.7812;74.5997;-25.6288;10.096;4310.58;5.78009;0;0;1.59162e-59;0.01;0;5.84883;102;0;-1-1;-1
1200;390;72.5466;-61.2934;-23.3143;9.29222;3360.84;5.31106;0;0;1.59162e-59;0.01;0;4.3874;102;0;-1-1;-1
1200;391;72.5034;-41.9614;-22.4755;9.10896;3165.88;5.20544;0;0;1.59162e-59;0.01;0;6.67814;102;0;-1-1;-1
1200;392;70.6869;-33.6242;-35.5179;8.53719;2606.36;4.87173;0;0;1.59162e-59;0.01;0;5.7125;102;0;-1-1;-1
1200;393;73.5861;-9.61678;-24.0841;9.2061;3268.25;5.25904;0;0;1.59162e-59;0.01;0;6.57689;102;0;-1-1;-1
1200;394;74.2995;11.6252;-26.1185;9.60471;3711.43;5.49286;0;0;1.59162e-59;0.01;0;6.42718;102;0;-1-1;-1
1200;395;74.541;29.7993;-24.5843;10.1065;4324.02;5.76249;0;0;1.59162e-59;0.01;0;7.29744;102;0;-1-1;-1
1200;396;72.978;48.2649;-25.0592;10.263;4528.06;5.85435;0;0;1.59162e-59;0.01;0;6.71687;102;0;-1-1;-1
1200;397;72.3851;66.2337;-24.2667;10.3774;4681.11;5.92033;0;0;1.59162e-59;0.01;0;4.37583;102;0;-1-1;-1
1200;398;86.5753;-51.346;-23.5607;10.4088;4723.81;5.95901;0;0;1.59162e-59;0.01;0;2.81479;102;0;-1-1;-1
1200;399;85.4302;-33.5814;-21.7276;8.42512;2505.05;4.80222;0;0;1.59162e-59;0.01;0;3.87775;102;0;-1-1;-1
1200;400;86.7561;-18.0659;-22.9607;9.13232;3190.3;5.22495;0;0;1.59162e-59;0.01;0;4.88281;102;0;-1-1;-1
1200;401;87.8053;-0.453142;-24.656;9.58418;3687.68;5.47066;0;0;1.59162e-59;0.01;0;5.51033;102;0;-1-1;-1
1200;402;89.148;19.3979;-25.5306;10.0358;4233.91;5.74406;0;0;1.2733e-59;0.01;0;4.50178;102;0;-1-1;-1
1200;403;87.3778;40.0336;-23.7096;8.83836;2892.03;5.04019;0;0;1.59162e-59;0.01;0;4.53597;102;0;-1-1;-1
1200;404;89.1422;57.1677;-22.2802;10.6862;5111.58;6.09707;0;0;1.59162e-59;0.01;0;2.9701;102;0;-1-1;-1
1200;405;-106.736;0.797145;-10.1017;10.5603;4933.04;6.02976;0;0;1.59162e-59;0.01;0;2.89877;102;0;-1-1;-1
1200;406;-91.9387;-41.4294;-12.4812;9.41306;3493.67;5.38274;0;0;1.2733e-59;0.01;0;3.58954;102;0;-1-1;-1
1200;407;-96.3711;-34.7497;-26.171;8.53684;2606.04;4.86963;0;0;1.59162e-59;0.01;0;2.65282;102;0;-1-1;-1
1200;408;-92.3068;-8.71531;-11.307;9.19668;3258.23;5.26431;0;0;1.59162e-59;0.01;0;6.10933;102;0;-1-1;-1
1200;409;-91.6185;13.8985;-10.8262;10.4513;4781.95;5.96196;0;0;1.59162e-59;0.01;0;5.74543;102;0;-1-1;-1
1200;410;-96.9453;30.2542;-8.5754;8.85981;2913.15;5.05801;0;0;1.59162e-59;0.01;0;3.88232;102;0;-1-1;-1
1200;411;-82.694;53.6015;-9.22765;9.69651;3818.87;5.53742;0;0;1.2733e-59;0.01;0;4.1339;102;0;-1-1;-1
1200;412;-74.5271;-66.7998;-10.9427;9.0669;3122.23;5.18009;0;0;1.2733e-59;0.01;0;3.73302;102;0;-1-1;-1
1200;413;-76.7167;-50.5968;-11.9605;9.8855;4046.54;5.66134;0;0;1.59162e-59;0.01;0;5.3547;102;0;-1-1;-1
1200;414;-78.0143;-33.1055;-12.74;9.65557;3770.7;5.50768;0;0;1.2733e-59;0.01;0;6.13334;102;0;-1-1;-1
1200;415;-78.8419;-16.9403;-14.588;9.67335;3791.58;5.52741;0;0;1.59162e-59;0.01;0;7.06255;102;0;-1-1;-1
1200;416;-79.3184;0.549917;-10.1092;9.01188;3065.74;5.13803;0;0;1.59162e-59;0.01;0;6.70901;102;0;-1-1;-1
1200;417;-75.9176;22.3035;-15.1881;8.91083;2963.76;5.08972;0;0;1.59162e-59;0.01;0;6.20342;102;0;-1-1;-1
1200;418;-80.688;36.8246;-10.0174;10.0121;4204.06;5.71578;0;0;1.59162e-59;0.01;0;6.53065;102;0;-1-1;-1
1200;1198;79.5638;-5.24669;-37.791;8.48397;2557.91;4.84903;0;0;1.98953e-59;0.01;0;5.47624;102;0;-1-1;-1
1200;420;-61.2222;-75.2674;-11.2135;9.14613;3204.8;5.22207;0;0;1.59162e-59;0.01;0;4.9712;102;0;-1-1;-1
1200;421;-59.9958;-58.6227;-11.3178;9.66546;3782.3;5.52948;0;0;1.59162e-59;0.01;0;6.92613;102;0;-1-1;-1
1200;422;-63.1758;-41.2497;-13.5587;8.87911;2932.23;5.07294;0;0;1.59162e-59;0.01;0;4.97411;102;0;-1-1;-1
1200;423;-64.5307;-24.2897;-14.8836;8.74478;2801.14;4.98678;0;0;1.59162e-59;0.01;0;5.19733;102;0;-1-1;-1
1200;424;-65.845;-7.13394;-14.1547;9.29774;3366.83;5.31055;0;0;1.59162e-59;0.01;0;7.04177;102;0;-1-1;-1
1200;425;-65.9521;9.86263;-13.7287;10.3093;4589.59;5.89425;0;0;1.59162e-59;0.01;0;7.12952;102;0;-1-1;-1
1200;426;-64.7063;30.7209;-8.10657;8.80101;2855.53;5.01334;0;0;1.59162e-59;0.01;0;5.46789;102;0;-1-1;-1
1200;427;-66.332;46.6256;-11.8494;9.58526;3688.93;5.4655;0;0;1.59162e-59;0.01;0;6.14988;102;0;-1-1;-1
1200;428;-62.4119;67.7431;-11.6104;10.0834;4294.45;5.74876;0;0;1.59162e-59;0.01;0;5.52378;102;0;-1-1;-1
1200;429;-49.2508;-87.1754;-10.6891;10.3244;4609.79;5.90421;0;0;1.59162e-59;0.01;0;4.09201;102;0;-1-1;-1
1200;430;-45.8569;-69.6994;-11.3085;9.94597;4121.26;5.6711;0;0;1.59162e-59;0.01;0;7.28058;102;0;-1-1;-1
1200;431;-43.7864;-54.1496;-8.75984;8.76009;2815.88;5.00298;0;0;1.59162e-59;0.01;0;6.21743;102;0;-1-1;-1
1200;432;-42.8711;-38.0146;-11.5201;10.2044;4450.98;5.82523;0;0;1.59162e-59;0.01;0;6.06883;102;0;-1-1;-1
1200;433;-52.0115;-15.7044;-8.30185;10.3289;4615.87;5.89829;0;0;1.59162e-59;0.01;0;5.07984;102;0;-1-1;-1
1200;434;-51.9599;1.89175;-8.54655;9.81228;3957.3;5.61117;0;0;1.59162e-59;0.01;0;5.77164;102;0;-1-1;-1
1200;435;-51.5464;20.0371;-9.88721;10.3377;4627.6;5.89981;0;0;1.59162e-59;0.01;0;5.89606;102;0;-1-1;-1
1200;436;-51.0373;37.7656;-10.4029;9.55868;3658.32;5.46434;0;0;1.59162e-59;0.01;0;4.77854;102;0;-1-1;-1
1200;437;-52.0574;55.3523;-12.1121;8.73924;2795.82;4.99136;0;0;1.59162e-59;0.01;0;3.92785;102;0;-1-1;-1
1200;438;-50.2028;76.7644;-18.6801;8.95763;3010.71;5.1181;0;0;1.59162e-59;0.01;0;4.90133;102;0;-1-1;-1
1200;439;-44.7243;91.0953;-13.0143;8.76216;2817.88;5.01147;0;0;1.59162e-59;0.01;0;4.43884;102;0;-1-1;-1
1200;440;-28.7263;-100.117;-9.42985;9.88937;4051.3;5.65137;0;0;1.59162e-59;0.01;0;3.81415;102;0;-1-1;-1
1200;441;-32.1113;-81.9969;-8.48237;10.4445;4772.6;5.9485;0;0;1.2733e-59;0.01;0;6.00616;102;0;-1-1;-1
1200;442;-28.7737;-64.6395;-11.5729;10.7868;5257.3;6.15294;0;0;1.59162e-59;0.01;0;6.93082;102;0;-1-1;-1
1200;443;-26.3446;-37.9892;-15.8404;8.53004;2599.81;4.8782;0;0;1.98953e-59;0.01;0;5.72155;102;0;-1-1;-1
1200;444;-31.8931;-22.6907;-12.0495;10.5564;4927.55;6.03114;0;0;1.59162e-59;0.01;0;5.94379;102;0;-1-1;-1
1200;445;-29.2963;-6.07187;-16.9566;8.76124;2816.99;5.01432;0;0;1.59162e-59;0.01;0;4.42685;102;0;-1-1;-1
1200;446;-29.591;11.4273;-11.5802;9.71281;3838.17;5.56016;0;0;1.59162e-59;0.01;0;4.07294;102;0;-1-1;-1
1200;447;-30.7911;34.0953;-16.3544;8.37023;2456.41;4.77905;0;0;1.59162e-59;0.01;0;4.47025;102;0;-1-1;-1
1200;448;-27.0594;48.594;-9.91502;9.34565;3419.14;5.34982;0;0;1.2733e-59;0.01;0;4.62474;102;0;-1-1;-1
1200;449;-25.7416;65.133;-11.3853;9.08188;3137.73;5.18495;0;0;1.59162e-59;0.01;0;5.65526;102;0;-1-1;-1
1200;450;-32.9046;79.9299;-13.3948;10.2552;4517.67;5.86446;0;0;1.59162e-59;0.01;0;6.34179;102;0;-1-1;-1
1200;451;-27.668;96.8297;-12.1238;10.5261;4885.24;6.01927;0;0;1.59162e-59;0.01;0;4.28995;102;0;-1-1;-1
1200;452;-17.2891;-89.1593;-11.6788;8.65424;2715.04;4.94403;0;0;1.2733e-59;0.01;0;5.74924;102;0;-1-1;-1
1200;453;-11.9296;-68.0549;-7.91306;8.87067;2923.87;5.05787;0;0;1.59162e-59;0.01;0;5.8483;102;0;-1-1;-1
1200;454;-13.8546;-51.8759;-9.83293;9.79666;3938.43;5.59718;0;0;1.59162e-59;0.01;0;6.77533;102;0;-1-1;-1
1200;455;-13.0813;-35.5763;-6.70733;8.51304;2584.3;4.83936;0;0;1.2733e-59;0.01;0;4.68265;102;0;-1-1;-1
1200;456;-16.7;-14.1754;-15.9798;8.83233;2886.12;5.03666;0;0;1.59162e-59;0.01;0;5.08144;102;0;-1-1;-1
1200;457;-13.5977;1.74634;-9.61053;10.5516;4920.91;6.02887;0;0;1.59162e-59;0.01;0;5.85696;102;0;-1-1;-1
1200;458;-14.963;19.7422;-12.1115;9.31207;3382.42;5.32291;0;0;1.2733e-59;0.01;0;5.74152;102;0;-1-1;-1
1200;459;-16.8385;36.1023;-11.827;8.85271;2906.14;5.06871;0;0;1.59162e-59;0.01;0;5.88206;102;0;-1-1;-1
1200;460;-12.4997;56.1224;-9.86866;8.78113;2836.22;5.02026;0;0;1.59162e-59;0.01;0;5.85316;102;0;-1-1;-1
1200;461;-13.3651;65.0425;-23.1025;9.26199;3328.14;5.31294;0;0;1.59162e-59;0.01;0;6.13665;102;0;-1-1;-1
1200;462;-8.88468;88.6268;-12.3107;8.79868;2853.26;5.02994;0;0;1.2733e-59;0.01;0;5.2089;102;0;-1-1;-1
1200;463;1.86039;-95.0121;-10.8499;8.95395;3006.99;5.11719;0;0;1.59162e-59;0.01;0;4.94303;102;0;-1-1;-1
1200;464;1.18686;-76.5976;-11.0281;8.72294;2780.21;4.97736;0;0;1.59162e-59;0.01;0;5.49429;102;0;-1-1;-1
1200;465;1.25324;-59.8603;-12.1608;9.07555;3131.18;5.1809;0;0;1.2733e-59;0.01;0;6.28592;102;0;-1-1;-1
1200;466;1.0314;-42.8397;-14.321;9.93014;4101.61;5.66207;0;0;1.2733e-59;0.01;0;6.0475;102;0;-1-1;-1
1200;467;1.89696;-29.3738;-4.18524;9.5089;3601.46;5.43248;0;0;1.59162e-59;0.01;0;4.92618;102;0;-1-1;-1
1200;468;2.79781;-4.49278;-10.2432;8.91855;2971.47;5.08856;0;0;1.59162e-59;0.01;0;5.13018;102;0;-1-1;-1
1200;469;2.32057;12.7745;-11.3529;10.4005;4712.54;5.94455;0;0;1.59162e-59;0.01;0;6.94402;102;0;-1-1;-1
1200;470;-1.91248;29.6475;-9.42948;9.31013;3380.3;5.32043;0;0;1.59162e-59;0.01;0;6.04189;102;0;-1-1;-1
1200;471;2.72241;46.3066;-10.6216;9.63515;3746.84;5.51057;0;0;1.59162e-59;0.01;0;6.09556;102;0;-1-1;-1
1200;472;1.28731;63.2488;-13.6494;9.76551;3900.98;5.57112;0;0;1.59162e-59;0.01;0;6.85622;102;0;-1-1;-1
1200;473;3.41002;78.8065;-9.02181;9.26257;3328.76;5.29947;0;0;1.59162e-59;0.01;0;6.88753;102;0;-1-1;-1
1200;474;5.8879;93.587;-13.4752;8.45544;2532.19;4.82815;0;0;1.98953e-59;0.01;0;5.24919;102;0;-1-1;-1
1200;475;15.5066;-85.6418;-11.1538;9.61378;3721.96;5.48864;0;0;1.59162e-59;0.01;0;7.30477;102;0;-1-1;-1
1200;476;15.9322;-68.4685;-11.5294;9.77214;3908.92;5.57071;0;0;1.59162e-59;0.01;0;7.41411;102;0;-1-1;-1
1200;477;16.5735;-50.9815;-11.8339;10.114;4333.71;5.77761;0;0;1.59162e-59;0.01;0;6.56377;102;0;-1-1;-1
1200;478;17.1646;-32.6219;-12.0003;9.97093;4152.37;5.6827;0;0;1.59162e-59;0.01;0;5.96181;102;0;-1-1;-1
1200;479;19.3118;-15.0343;-10.1499;8.87122;2924.41;5.07616;0;0;1.2733e-59;0.01;0;5.44479;102;0;-1-1;-1
1200;480;18.1996;1.82583;-10.7828;9.7495;3881.82;5.58295;0;0;1.2733e-59;0.01;0;6.23646;102;0;-1-1;-1
1200;481;19.5671;19.0732;-12.1305;10.1727;4409.55;5.79456;0;0;1.2733e-59;0.01;0;6.49538;102;0;-1-1;-1
1200;482;18.4169;39.1843;-11.0231;8.75441;2810.4;4.99387;0;0;1.59162e-59;0.01;0;6.1925;102;0;-1-1;-1
1200;483;17.2796;54.5863;-11.4388;8.75528;2811.24;5.00816;0;0;1.59162e-59;0.01;0;6.58683;102;0;-1-1;-1
1200;484;15.6505;68.2477;-18.7685;8.48716;2560.8;4.84788;0;0;1.98953e-59;0.01;0;6.77851;102;0;-1-1;-1
1200;485;21.1367;92.4966;-14.9504;8.83582;2889.54;5.04404;0;0;1.2733e-59;0.01;0;5.87697;102;0;-1-1;-1
1200;486;29.4074;-93.983;-10.8827;9.02547;3079.63;5.1559;0;0;1.59162e-59;0.01;0;3.50511;102;0;-1-1;-1
1200;487;30.8371;-77.7521;-11.1946;9.77833;3916.36;5.59885;0;0;1.59162e-59;0.01;0;7.33803;102;0;-1-1;-1
1200;488;31.6237;-60.1388;-11.4186;9.72197;3849.03;5.55145;0;0;1.59162e-59;0.01;0;7.30559;102;0;-1-1;-1
1200;489;32.4209;-42.6505;-11.4256;9.89555;4058.9;5.64085;0;0;1.2733e-59;0.01;0;7.14694;102;0;-1-1;-1
1200;490;33.1019;-24.5294;-11.3831;10.1736;4410.74;5.82068;0;0;1.59162e-59;0.01;0;7.16718;102;0;-1-1;-1
1200;491;33.4024;-7.06156;-10.6084;9.21952;3282.56;5.26143;0;0;1.59162e-59;0.01;0;6.33113;102;0;-1-1;-1
1200;492;33.1341;9.07818;-8.46337;8.41208;2493.44;4.80927;0;0;1.2733e-59;0.01;0;5.74624;102;0;-1-1;-1
1200;493;32.7796;30.4252;-10.4938;9.54048;3637.47;5.43052;0;0;1.59162e-59;0.01;0;6.60568;102;0;-1-1;-1
1200;494;32.9243;47.971;-10.6869;9.83933;3990.11;5.59985;0;0;1.2733e-59;0.01;0;7.24607;102;0;-1-1;-1
1200;495;27.9748;66.0187;-10.072;8.84115;2894.78;5.05173;0;0;1.59162e-59;0.01;0;6.75098;102;0;-1-1;-1
1200;496;37.9075;91.3508;-12.2681;10.4114;4727.32;5.9449;0;0;1.59162e-59;0.01;0;5.21786;102;0;-1-1;-1
1200;497;45.5768;-85.2239;-10.867;8.70376;2761.91;4.95648;0;0;1.59162e-59;0.01;0;4.0453;102;0;-1-1;-1
1200;498;45.9981;-69.0558;-10.7615;9.89566;4059.04;5.64972;0;0;1.59162e-59;0.01;0;7.43604;102;0;-1-1;-1
1200;499;46.855;-52.1414;-11.368;9.54393;3641.41;5.45215;0;0;1.59162e-59;0.01;0;6.68781;102;0;-1-1;-1
1200;500;47.7417;-33.6328;-11.2143;9.26967;3336.43;5.30632;0;0;1.59162e-59;0.01;0;6.3391;102;0;-1-1;-1
1200;501;48.2105;-16.188;-11.0278;9.39325;3471.65;5.365;0;0;1.59162e-59;0.01;0;7.03318;102;0;-1-1;-1
1200;502;48.3517;1.72703;-11.0777;10.5985;4986.82;6.05654;0;0;1.59162e-59;0.01;0;7.17817;102;0;-1-1;-1
1200;503;47.7393;20.1171;-10.999;10.5032;4853.47;5.99774;0;0;1.59162e-59;0.01;0;7.63726;102;0;-1-1;-1
1200;504;48.0147;37.6085;-11.5355;9.73776;3867.82;5.54401;0;0;1.59162e-59;0.01;0;7.09138;102;0;-1-1;-1
1200;505;41.8506;61.1604;-15.2983;8.76011;2815.9;5.00624;0;0;1.59162e-59;0.01;0;6.05353;102;0;-1-1;-1
1200;506;46.6367;76.4852;-12.062;9.54438;3641.93;5.44072;0;0;1.59162e-59;0.01;0;7.35184;102;0;-1-1;-1
1200;507;54.2469;89.9088;-17.9626;8.88919;2942.22;5.08586;0;0;1.59162e-59;0.01;0;3.88323;102;0;-1-1;-1
1200;508;68.9764;-77.9047;1.53382;8.41084;2492.34;4.80009;0;0;1.59162e-59;0.01;0;3.251;102;0;-1-1;-1
1200;509;61.8404;-61.2411;-10.495;9.92781;4098.72;5.67005;0;0;1.59162e-59;0.01;0;6.77645;102;0;-1-1;-1
1200;510;61.7906;-42.8395;-10.653;9.67565;3794.27;5.53385;0;0;1.2733e-59;0.01;0;7.16222;102;0;-1-1;-1
1200;511;62.1774;-25.3014;-10.2018;9.61697;3725.66;5.48641;0;0;1.2733e-59;0.01;0;7.17932;102;0;-1-1;-1
1200;512;63.8;-7.74536;-10.2471;10.0957;4310.22;5.74604;0;0;1.59162e-59;0.01;0;6.36097;102;0;-1-1;-1
1200;513;63.683;11.0909;-11.5461;10.6328;5035.32;6.06201;0;0;1.59162e-59;0.01;0;6.76681;102;0;-1-1;-1
1200;514;63.793;29.5672;-10.7716;10.22;4471.38;5.82432;0;0;1.59162e-59;0.01;0;6.88681;102;0;-1-1;-1
1200;515;62.6574;47.1471;-11.367;9.76687;3902.61;5.58272;0;0;1.59162e-59;0.01;0;7.15369;102;0;-1-1;-1
1200;516;58.7051;64.0923;-11.0149;10.4009;4713.06;5.93756;0;0;1.59162e-59;0.01;0;7.50588;102;0;-1-1;-1
1200;517;63.2056;80.0693;-9.78166;9.16325;3222.82;5.25036;0;0;1.59162e-59;0.01;0;4.48796;102;0;-1-1;-1
1200;518;75.9093;-51.9502;-10.0521;8.76028;2816.06;4.99485;0;0;1.59162e-59;0.01;0;5.44209;102;0;-1-1;-1
1200;519;76.02;-33.2241;-9.60947;8.94567;2998.66;5.1077;0;0;1.2733e-59;0.01;0;6.9556;102;0;-1-1;-1
1200;520;89.8965;-9.41243;-10.6775;8.58451;2649.94;4.90136;0;0;1.59162e-59;0.01;0;5.4057;102;0;-1-1;-1
1200;521;78.3562;2.02968;-11.954;8.834;2887.76;5.04701;0;0;1.59162e-59;0.01;0;5.93979;102;0;-1-1;-1
1200;522;78.4963;18.6077;-11.9791;8.92846;2981.38;5.10389;0;0;1.59162e-59;0.01;0;6.25784;102;0;-1-1;-1
1200;523;77.8509;40.4395;-10.7795;8.77083;2826.25;5.00781;0;0;1.59162e-59;0.01;0;6.21498;102;0;-1-1;-1
1200;524;76.2548;57.1157;-10.1541;9.5124;3605.45;5.42632;0;0;1.2733e-59;0.01;0;5.72117;102;0;-1-1;-1
1200;525;89.9017;-25.7982;-9.77364;8.75222;2808.3;5.00862;0;0;1.2733e-59;0.01;0;5.53642;102;0;-1-1;-1
1200;526;104.171;-0.930731;-10.0123;10.0646;4270.51;5.75001;0;0;1.59162e-59;0.01;0;3.08769;102;0;-1-1;-1
1200;527;92.094;10.3516;-11.5827;9.21796;3280.9;5.26242;0;0;1.59162e-59;0.01;0;5.34326;102;0;-1-1;-1
1200;528;89.297;29.5811;-11.8574;8.85274;2906.17;5.06078;0;0;1.59162e-59;0.01;0;5.76747;102;0;-1-1;-1
1200;529;96.4318;44.5562;-10.0943;10.4221;4741.86;5.94165;0;0;1.2733e-59;0.01;0;3.49867;102;0;-1-1;-1
1200;530;-101.445;-10.146;3.14288;9.77938;3917.62;5.57149;0;0;1.59162e-59;0.01;0;3.68332;102;0;-1-1;-1
1200;531;-103.571;5.16932;12.5458;9.95627;4134.08;5.68826;0;0;1.2733e-59;0.01;0;3.17302;102;0;-1-1;-1
1200;532;-102.211;22.7998;6.7958;10.4847;4827.93;5.99998;0;0;1.59162e-59;0.01;0;3.66318;102;0;-1-1;-1
1200;533;-79.5819;-58.8713;2.42772;8.77192;2827.3;5.0162;0;0;1.59162e-59;0.01;0;4.40219;102;0;-1-1;-1
1200;534;-82.2975;-41.8718;2.6075;10.1399;4367.11;5.79648;0;0;1.59162e-59;0.01;0;5.5505;102;0;-1-1;-1
1200;535;-87.5747;-21.5441;-0.0911325;10.1019;4318.21;5.75897;0;0;1.2733e-59;0.01;0;5.36528;102;0;-1-1;-1
1200;536;-85.8073;-4.05315;3.7371;9.7167;3842.77;5.54917;0;0;1.59162e-59;0.01;0;6.01548;102;0;-1-1;-1
1200;537;-89.5633;11.5881;6.41133;9.20325;3265.22;5.26147;0;0;1.59162e-59;0.01;0;6.09851;102;0;-1-1;-1
1200;538;-86.471;26.0571;1.48378;8.80196;2856.45;5.01562;0;0;1.2733e-59;0.01;0;6.65028;102;0;-1-1;-1
1200;539;-91.9195;42.3953;2.47467;10.514;4868.48;6.00935;0;0;1.2733e-59;0.01;0;4.99574;102;0;-1-1;-1
1200;540;-86.5961;58.5881;6.81477;9.67287;3791.01;5.51949;0;0;1.2733e-59;0.01;0;3.72573;102;0;-1-1;-1
1200;541;-65.6772;-67.3119;2.58778;9.17573;3236.02;5.2517;0;0;1.59162e-59;0.01;0;5.41819;102;0;-1-1;-1
1200;542;-65.6539;-49.7644;2.12908;10.6562;5068.74;6.0825;0;0;1.59162e-59;0.01;0;5.54334;102;0;-1-1;-1
1200;543;-72.5786;-27.9423;4.36907;9.31876;3389.71;5.33534;0;0;1.59162e-59;0.01;0;5.15616;102;0;-1-1;-1
1200;544;-60.9543;-17.5328;5.84359;8.4934;2566.46;4.84149;0;0;1.2733e-59;0.01;0;5.79798;102;0;-1-1;-1
1200;545;-67.0913;2.21777;3.30721;10.6695;5087.66;6.08404;0;0;1.59162e-59;0.01;0;7.15946;102;0;-1-1;-1
1200;546;-64.7203;19.9285;3.14876;8.49383;2566.84;4.84059;0;0;1.59162e-59;0.01;0;6.4762;102;0;-1-1;-1
1200;547;-73.0221;32.4246;4.03387;8.52387;2594.18;4.86626;0;0;1.59162e-59;0.01;0;6.32202;102;0;-1-1;-1
1200;548;-70.2027;62.0636;3.58542;9.76647;3902.13;5.56872;0;0;1.59162e-59;0.01;0;4.86902;102;0;-1-1;-1
1200;549;-66.837;82.235;-4.34833;8.79563;2850.29;5.02347;0;0;1.59162e-59;0.01;0;2.04634;102;0;-1-1;-1
1200;550;-51.9345;-76.223;2.81128;8.90218;2955.14;5.08436;0;0;1.59162e-59;0.01;0;5.55638;102;0;-1-1;-1
1200;551;-51.0799;-60.3131;3.49379;9.01511;3069.04;5.1522;0;0;1.2733e-59;0.01;0;7.07321;102;0;-1-1;-1
1200;552;-49.0488;-44.2093;3.7923;8.98285;3036.2;5.1282;0;0;1.59162e-59;0.01;0;5.4461;102;0;-1-1;-1
1200;553;-49.0104;-28.0883;3.18271;8.91252;2965.44;5.08102;0;0;1.2733e-59;0.01;0;4.83713;102;0;-1-1;-1
1200;554;-51.4901;-5.49431;6.22768;8.7542;2810.21;5.00015;0;0;1.59162e-59;0.01;0;5.49092;102;0;-1-1;-1
1200;555;-52.3788;11.6427;5.17829;8.76756;2823.09;4.99292;0;0;1.59162e-59;0.01;0;5.89856;102;0;-1-1;-1
1200;556;-51.971;28.4468;4.16744;8.74338;2799.8;4.99483;0;0;1.59162e-59;0.01;0;6.65158;102;0;-1-1;-1
1200;557;-59.7424;42.5979;3.9603;10.1301;4354.42;5.79247;0;0;1.59162e-59;0.01;0;6.80453;102;0;-1-1;-1
1200;558;-53.3428;62.9997;2.33057;9.29788;3366.98;5.32007;0;0;1.59162e-59;0.01;0;6.29214;102;0;-1-1;-1
1200;559;-50.5947;79.1746;-2.28817;10.0335;4231.09;5.72316;0;0;1.59162e-59;0.01;0;5.92147;102;0;-1-1;-1
1200;560;-38.8037;-93.3034;3.10076;9.67284;3790.98;5.52213;0;0;1.59162e-59;0.01;0;4.38537;102;0;-1-1;-1
1200;561;-36.775;-69.2119;3.42357;9.41984;3501.21;5.39361;0;0;1.59162e-59;0.01;0;6.67097;102;0;-1-1;-1
1200;562;-36.736;-53.3239;5.3332;8.75179;2807.89;4.99873;0;0;1.59162e-59;0.01;0;6.63437;102;0;-1-1;-1
1200;563;-33.8579;-36.3698;3.45512;10.3569;4653.45;5.93392;0;0;1.59162e-59;0.01;0;6.62443;102;0;-1-1;-1
1200;564;-39.0375;-15.2321;3.04883;9.21916;3282.19;5.27564;0;0;1.59162e-59;0.01;0;5.08671;102;0;-1-1;-1
1200;565;-37.3667;1.36164;0.464251;9.26806;3334.69;5.29354;0;0;1.59162e-59;0.01;0;4.25459;102;0;-1-1;-1
1200;566;-37.5364;19.4744;3.31694;10.5393;4903.68;6.02838;0;0;1.59162e-59;0.01;0;5.36223;102;0;-1-1;-1
1200;567;-42.4431;41.5676;3.51396;9.15168;3210.64;5.2329;0;0;1.2733e-59;0.01;0;4.55988;102;0;-1-1;-1
1200;568;-36.1175;57.759;4.09995;10.2;4445.17;5.82589;0;0;1.59162e-59;0.01;0;5.29114;102;0;-1-1;-1
1200;569;-42.0876;66.9209;-8.644;8.50709;2578.89;4.85352;0;0;1.59162e-59;0.01;0;5.15679;102;0;-1-1;-1
1200;570;-36.8523;89.4816;1.35388;9.99675;4184.71;5.71795;0;0;1.59162e-59;0.01;0;5.7548;102;0;-1-1;-1
1200;571;-11.8261;-102.092;-3.01073;9.84576;3997.94;5.61893;0;0;1.59162e-59;0.01;0;4.71127;102;0;-1-1;-1
1200;572;-22.7252;-91.1802;3.00982;8.79881;2853.39;5.00981;0;0;1.2733e-59;0.01;0;6.88876;102;0;-1-1;-1
1200;573;-22.1969;-60.3049;3.60133;9.50992;3602.62;5.43786;0;0;1.59162e-59;0.01;0;7.40607;102;0;-1-1;-1
1200;574;-18.4672;-44.4376;5.36702;9.51748;3611.22;5.43696;0;0;1.59162e-59;0.01;0;6.71087;102;0;-1-1;-1
1200;575;-22.0834;-24.6298;1.83606;8.77576;2831.02;4.9988;0;0;1.2733e-59;0.01;0;5.21703;102;0;-1-1;-1
1200;576;-24.8785;-9.88157;-2.55371;8.84229;2895.89;5.06291;0;0;1.59162e-59;0.01;0;5.48442;102;0;-1-1;-1
1200;577;-20.613;13.4971;3.62374;10.3094;4589.8;5.8809;0;0;1.59162e-59;0.01;0;5.16099;102;0;-1-1;-1
1200;578;-14.2052;29.1838;2.22677;8.90398;2956.93;5.07626;0;0;1.59162e-59;0.01;0;6.47662;102;0;-1-1;-1
1200;579;-16.4913;46.2021;2.90681;9.56707;3667.97;5.4677;0;0;1.59162e-59;0.01;0;6.09811;102;0;-1-1;-1
1200;580;-17.8097;65.4174;3.54496;10.2646;4530.12;5.87014;0;0;1.59162e-59;0.01;0;6.35788;102;0;-1-1;-1
