Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.07742;99.7665;5.15855;10.0123;4204.21;6.01492;0;0;0.0025601;0.01;0;3.05708;101;0;-1-1;-1
40;607;24.8567;-83.8531;1.51124;8.78852;2843.39;5.27769;0;0;0.0025601;0.01;0;5.91841;101;0;-1-1;-1
40;608;24.7921;-66.9013;2.79826;10.4774;4817.76;6.29316;0;0;0.0025601;0.01;0;7.17544;101;0;-1-1;-1
40;609;24.2001;-47.8708;4.08533;8.90642;2959.36;5.35119;0;0;0.00204939;0.01;0;6.27744;101;0;-1-1;-1
40;610;24.2393;-31.8666;2.46406;8.77522;2830.49;5.26938;0;0;0.0025601;0.01;0;7.0901;101;0;-1-1;-1
40;611;24.3312;-15.437;2.9513;8.79733;2851.95;5.28289;0;0;0.00204939;0.01;0;7.07941;101;0;-1-1;-1
40;612;24.2953;1.15472;4.76789;9.81378;3959.1;5.89682;0;0;0.0025601;0.01;0;7.58073;101;0;-1-1;-1
40;613;24.326;18.9424;4.08905;9.87734;4036.54;5.93488;0;0;0.0025601;0.01;0;7.34457;101;0;-1-1;-1
40;614;22.9757;35.1564;2.96661;8.77864;2833.81;5.27147;0;0;0.0025601;0.01;0;6.69019;101;0;-1-1;-1
40;615;22.6173;52.2724;3.47927;10.2119;4460.82;6.13469;0;0;0.0025601;0.01;0;7.30885;101;0;-1-1;-1
40;616;23.3086;68.7559;6.09268;9.45836;3544.35;5.68523;0;0;0.0025601;0.01;0;6.01098;101;0;-1-1;-1
40;617;20.3458;89.3282;0.786645;10.4415;4768.48;6.27178;0;0;0.0025601;0.01;0;4.21442;101;0;-1-1;-1
40;618;39.2147;-75.613;2.85757;9.75694;3890.71;5.86234;0;0;0.0025601;0.01;0;6.86143;101;0;-1-1;-1
40;619;39.0821;-58.4999;3.5862;8.93608;2989.03;5.37279;0;0;0.0025601;0.01;0;6.64327;101;0;-1-1;-1
40;620;38.2222;-40.769;3.66348;9.28951;3357.9;5.57979;0;0;0.00204939;0.01;0;6.83408;101;0;-1-1;-1
40;621;39.1419;-24.0631;2.77511;9.85616;4010.62;5.92166;0;0;0.0025601;0.01;0;7.61626;101;0;-1-1;-1
40;622;38.9759;-7.21032;3.50186;9.67528;3793.85;5.81401;0;0;0.0025601;0.01;0;6.89545;101;0;-1-1;-1
40;623;39.028;10.031;3.74219;9.81473;3960.25;5.89674;0;0;0.0025601;0.01;0;6.91721;101;0;-1-1;-1
40;624;38.7746;28.344;3.50981;10.3326;4620.85;6.20538;0;0;0.00204939;0.01;0;7.80612;101;0;-1-1;-1
40;625;44.6215;45.8128;-1.32049;8.52923;2599.07;5.12026;0;0;0.00204939;0.01;0;7.02689;101;0;-1-1;-1
40;626;38.5466;60.0394;3.35002;10.6272;5027.4;6.38301;0;0;0.0025601;0.01;0;8.06484;101;0;-1-1;-1
40;627;38.2575;75.8744;7.16003;8.51115;2582.57;5.11028;0;0;0.0025601;0.01;0;5.37068;101;0;-1-1;-1
40;628;53.7047;-82.4507;2.27353;8.77745;2832.65;5.27054;0;0;0.0025601;0.01;0;3.64823;101;0;-1-1;-1
40;629;53.9629;-66.1601;3.40112;10.1539;4385.14;6.10009;0;0;0.0025601;0.01;0;6.29092;101;0;-1-1;-1
40;630;52.761;-48.9651;3.60615;10.4808;4822.52;6.29532;0;0;0.0025601;0.01;0;6.98716;101;0;-1-1;-1
40;631;53.281;-31.7084;3.68538;8.76971;2825.17;5.26671;0;0;0.0025601;0.01;0;7.21224;101;0;-1-1;-1
40;632;53.5631;-15.3539;3.13495;8.8867;2939.75;5.34437;0;0;0.0025601;0.01;0;7.12991;101;0;-1-1;-1
40;633;53.4375;0.936181;3.8624;8.78884;2843.7;5.28652;0;0;0.0025601;0.01;0;6.34613;101;0;-1-1;-1
40;634;53.8181;18.3025;3.87166;9.79115;3931.78;5.88347;0;0;0.0025601;0.01;0;7.0095;101;0;-1-1;-1
40;635;54.2489;35.6631;4.41881;10.1272;4350.69;6.08422;0;0;0.0025601;0.01;0;7.65088;101;0;-1-1;-1
40;636;54.8361;53.9241;4.29977;8.76351;2819.18;5.26269;0;0;0.0025601;0.01;0;7.05568;101;0;-1-1;-1
40;637;52.8157;69.8341;4.13959;9.40417;3483.77;5.6521;0;0;0.0025601;0.01;0;5.48066;101;0;-1-1;-1
40;638;68.7062;-56.4759;3.97145;10.2682;4534.99;6.16643;0;0;0.00204939;0.01;0;5.23021;101;0;-1-1;-1
40;639;67.578;-39.1516;2.97811;9.99566;4183.34;6.00507;0;0;0.0025601;0.01;0;7.90094;101;0;-1-1;-1
40;640;67.3859;-22.943;3.29313;8.8791;2932.21;5.33931;0;0;0.0025601;0.01;0;7.05385;101;0;-1-1;-1
40;641;66.8405;-7.05993;3.78601;8.76982;2825.28;5.26646;0;0;0.0025601;0.01;0;6.41506;101;0;-1-1;-1
40;642;68.0719;9.55085;3.36011;10.5927;4978.69;6.36248;0;0;0.0025601;0.01;0;7.06682;101;0;-1-1;-1
40;643;68.1668;26.0023;3.94676;8.7675;2823.03;5.26506;0;0;0.0025601;0.01;0;6.08058;101;0;-1-1;-1
40;644;68.3628;44.6199;5.80632;9.70877;3833.38;5.8339;0;0;0.0025601;0.01;0;7.02198;101;0;-1-1;-1
40;645;68.5908;61.8141;3.31828;10.1179;4338.66;6.07867;0;0;0.0025601;0.01;0;5.31585;101;0;-1-1;-1
40;646;82.3383;-45.9418;4.95917;9.47422;3562.21;5.69461;0;0;0.0025601;0.01;0;4.03934;101;0;-1-1;-1
40;647;90.0241;-35.4232;-4.34733;8.50592;2577.82;5.10798;0;0;0.00319756;0.01;0;4.08383;101;0;-1-1;-1
40;648;80.4858;-14.0646;7.38414;9.90199;4066.83;5.94951;0;0;0.0025601;0.01;0;7.40036;101;0;-1-1;-1
40;649;82.1528;1.83499;2.56103;9.46967;3557.07;5.69124;0;0;0.0025601;0.01;0;7.52346;101;0;-1-1;-1
40;650;82.3883;18.5764;2.28312;9.47948;3568.15;5.69441;0;0;0.00204939;0.01;0;7.4357;101;0;-1-1;-1
40;651;82.3995;35.8245;1.90928;10.7021;5134.52;6.42755;0;0;0.0025601;0.01;0;6.76129;101;0;-1-1;-1
40;652;84.1042;53.5069;4.00758;10.3067;4586.17;6.19136;0;0;0.0025601;0.01;0;3.91321;101;0;-1-1;-1
40;653;106.196;-27.1976;2.8093;8.48915;2562.6;5.09656;0;0;0.0025601;0.01;0;0.778209;101;0;-1-1;-1
40;654;95.499;-6.73592;5.1346;9.62407;3733.92;5.78052;0;0;0.00204939;0.01;0;4.88642;101;0;-1-1;-1
40;655;96.7806;9.85748;1.4167;9.90797;4074.21;5.95313;0;0;0.0025601;0.01;0;3.86769;101;0;-1-1;-1
40;656;97.589;26.3363;2.85541;10.3695;4670.51;6.22861;0;0;0.0025601;0.01;0;2.59938;101;0;-1-1;-1
40;657;-87.7137;-38.8639;18.1255;10.3375;4627.34;6.20943;0;0;0.0025601;0.01;0;3.71849;101;0;-1-1;-1
40;658;-88.4297;-21.7064;20.1944;9.70833;3832.86;5.83351;0;0;0.0025601;0.01;0;3.52525;101;0;-1-1;-1
40;659;-87.6283;-5.00943;20.1612;10.2556;4518.22;6.16082;0;0;0.0025601;0.01;0;5.12837;101;0;-1-1;-1
40;660;-87.9571;12.3132;18.8765;9.73075;3859.47;5.84777;0;0;0.0025601;0.01;0;5.68467;101;0;-1-1;-1
40;661;-85.1766;28.6206;15.5394;8.76205;2817.77;5.2618;0;0;0.0025601;0.01;0;5.00131;101;0;-1-1;-1
40;662;-85.067;44.0327;19.7046;8.97493;3028.18;5.39593;0;0;0.0025601;0.01;0;3.35122;101;0;-1-1;-1
40;663;-73.2599;-64.8321;17.8473;9.76406;3899.24;5.86776;0;0;0.0025601;0.01;0;3.85777;101;0;-1-1;-1
40;664;-73.1061;-48.1151;17.3063;9.35407;3428.39;5.62237;0;0;0.0025601;0.01;0;6.1872;101;0;-1-1;-1
40;665;-72.7923;-31.5931;19.5902;8.76253;2818.23;5.26212;0;0;0.0025601;0.01;0;7.12659;101;0;-1-1;-1
40;666;-72.175;-15.0956;17.1241;10.225;4477.9;6.14295;0;0;0.0025601;0.01;0;7.65441;101;0;-1-1;-1
40;667;-71.99;2.11474;18.6374;10.0493;4251.04;6.03745;0;0;0.0025601;0.01;0;7.70984;101;0;-1-1;-1
40;668;-72.057;19.2066;18.3293;9.95774;4135.9;5.98242;0;0;0.0025601;0.01;0;7.51318;101;0;-1-1;-1
40;669;-71.6759;35.9263;19.6273;9.06346;3118.68;5.44827;0;0;0.0025601;0.01;0;6.33031;101;0;-1-1;-1
40;670;-71.1788;51.4191;17.4927;8.78238;2837.43;5.2736;0;0;0.00204939;0.01;0;4.828;101;0;-1-1;-1
40;671;-59.2614;-75.0091;16.4053;10.3918;4700.64;6.24215;0;0;0.0025601;0.01;0;4.78676;101;0;-1-1;-1
40;672;-58.2733;-57.4412;17.2485;9.7966;3938.36;5.88477;0;0;0.00204939;0.01;0;7.50069;101;0;-1-1;-1
40;673;-57.9918;-40.0374;17.4513;10.5627;4936.48;6.3442;0;0;0.0025601;0.01;0;7.98642;101;0;-1-1;-1
40;674;-57.8275;-23.4822;19.0076;9.23093;3294.77;5.54916;0;0;0.0025601;0.01;0;7.2674;101;0;-1-1;-1
40;675;-56.8426;-6.71238;18.2817;10.2994;4576.43;6.18766;0;0;0.0025601;0.01;0;7.58036;101;0;-1-1;-1
40;676;-56.8806;9.46115;18.486;8.99568;3049.23;5.40869;0;0;0.0025601;0.01;0;6.26864;101;0;-1-1;-1
40;677;-57.2802;27.8662;19.61;9.9689;4149.83;5.98895;0;0;0.0025601;0.01;0;6.87591;101;0;-1-1;-1
40;678;-57.1386;44.7834;20.176;8.75972;2815.53;5.26059;0;0;0.0025601;0.01;0;6.46104;101;0;-1-1;-1
40;679;-56.4516;60.806;18.6406;8.96647;3019.62;5.39051;0;0;0.0025601;0.01;0;5.29611;101;0;-1-1;-1
40;680;-57.0301;78.3493;18.1864;9.90856;4074.93;5.9538;0;0;0.0025601;0.01;0;2.77722;101;0;-1-1;-1
40;681;-43.5228;-82.4832;17.7382;9.97123;4152.75;5.99068;0;0;0.0025601;0.01;0;5.06231;101;0;-1-1;-1
40;682;-44.0811;-65.9803;17.1334;9.28479;3352.78;5.58154;0;0;0.0025601;0.01;0;6.62057;101;0;-1-1;-1
40;683;-43.1224;-48.5785;17.48;9.39059;3468.7;5.64335;0;0;0.0025601;0.01;0;6.63093;101;0;-1-1;-1
40;684;-43.3697;-31.5111;17.8488;9.8821;4042.38;5.93795;0;0;0.0025601;0.01;0;7.3147;101;0;-1-1;-1
40;685;-43.01;-15.2087;18.8918;8.78016;2835.28;5.27244;0;0;0.0025601;0.01;0;6.2389;101;0;-1-1;-1
40;686;-42.9076;1.68971;18.2077;9.14858;3207.37;5.49667;0;0;0.00204939;0.01;0;6.51357;101;0;-1-1;-1
40;687;-43.5418;18.935;19.5697;9.10989;3166.85;5.47609;0;0;0.0025601;0.01;0;6.59103;101;0;-1-1;-1
40;688;-43.4186;36.2626;18.8038;9.27217;3339.12;5.57359;0;0;0.0025601;0.01;0;6.8494;101;0;-1-1;-1
40;689;-43.0281;52.6147;17.5201;9.28802;3356.28;5.57983;0;0;0.00204939;0.01;0;6.16854;101;0;-1-1;-1
40;690;-42.4405;70.0076;15.5171;10.5346;4897.21;6.32703;0;0;0.0025601;0.01;0;6.1282;101;0;-1-1;-1
40;691;-42.9487;87.6487;18.0939;9.28729;3355.49;5.58137;0;0;0.0025601;0.01;0;3.02689;101;0;-1-1;-1
40;692;-29.2775;-88.6944;20.6936;8.5459;2614.34;5.13079;0;0;0.00319756;0.01;0;4.7395;101;0;-1-1;-1
40;693;-28.4683;-72.63;18.9877;10.1442;4372.61;6.0941;0;0;0.0025601;0.01;0;7.3067;101;0;-1-1;-1
40;694;-29.0252;-56.2628;17.6472;8.76804;2823.55;5.26511;0;0;0.0025601;0.01;0;6.54329;101;0;-1-1;-1
40;695;-28.6181;-40.4011;18.4902;9.18771;3248.7;5.52227;0;0;0.0025601;0.01;0;7.15289;101;0;-1-1;-1
40;696;-28.4942;-23.6482;17.2865;9.90054;4065.05;5.94836;0;0;0.0025601;0.01;0;7.71549;101;0;-1-1;-1
40;697;-28.906;-7.15288;17.1924;9.63408;3745.59;5.78875;0;0;0.0025601;0.01;0;6.33731;101;0;-1-1;-1
40;698;-29.2495;10.689;18.3002;9.92889;4100.06;5.96337;0;0;0.00204939;0.01;0;7.05979;101;0;-1-1;-1
40;699;-29.2537;27.8865;18.1552;9.36213;3437.26;5.6276;0;0;0.0025601;0.01;0;7.30703;101;0;-1-1;-1
40;700;-28.434;44.5394;17.8907;9.89863;4062.69;5.94743;0;0;0.0025601;0.01;0;7.38823;101;0;-1-1;-1
40;701;-28.0187;61.2826;18.0152;9.31341;3383.88;5.59833;0;0;0.0025601;0.01;0;6.51281;101;0;-1-1;-1
40;702;-28.0017;79.8155;17.7002;10.508;4860.2;6.31139;0;0;0.0025601;0.01;0;6.15088;101;0;-1-1;-1
40;703;-14.5078;-83.3249;17.4906;10.0904;4303.36;6.06216;0;0;0.0025601;0.01;0;6.54593;101;0;-1-1;-1
40;704;-13.0737;-66.5433;15.5333;8.78487;2839.85;5.27466;0;0;0.00204939;0.01;0;5.50506;101;0;-1-1;-1
40;705;-13.8456;-49.3099;17.7754;10.1185;4339.51;6.07905;0;0;0.0025601;0.01;0;6.83956;101;0;-1-1;-1
40;706;-14.3799;-32.7022;19.9731;8.93541;2988.35;5.36855;0;0;0.00204939;0.01;0;6.90005;101;0;-1-1;-1
40;707;-13.3093;-16.4956;15.308;10.0364;4234.65;6.02943;0;0;0.0025601;0.01;0;7.37159;101;0;-1-1;-1
40;708;-14.1832;1.45056;17.3253;10.4155;4732.95;6.25628;0;0;0.0025601;0.01;0;7.81655;101;0;-1-1;-1
40;709;-13.9499;19.5685;17.1446;10.4145;4731.59;6.25592;0;0;0.0025601;0.01;0;7.82522;101;0;-1-1;-1
40;710;-13.8435;36.4656;18.4015;9.26848;3335.14;5.57134;0;0;0.0025601;0.01;0;7.17242;101;0;-1-1;-1
40;711;-12.5435;53.3016;17.4574;10.4376;4763.09;6.26989;0;0;0.0025601;0.01;0;7.2701;101;0;-1-1;-1
40;712;-14.2939;69.6868;20.0159;8.88957;2942.59;5.34616;0;0;0.0025601;0.01;0;5.86731;101;0;-1-1;-1
40;713;-12.483;85.4757;18.4815;8.80447;2858.9;5.28689;0;0;0.00204939;0.01;0;4.89158;101;0;-1-1;-1
40;714;1.02504;-91.1866;17.4675;10.5972;4984.92;6.36451;0;0;0.00204939;0.01;0;4.98481;101;0;-1-1;-1
40;715;0.726399;-74.3065;16.5827;8.987;3040.41;5.40292;0;0;0.0025601;0.01;0;6.74337;101;0;-1-1;-1
40;716;0.554358;-57.546;17.1545;8.78274;2837.78;5.27388;0;0;0.00204939;0.01;0;6.74733;101;0;-1-1;-1
40;717;0.981159;-40.0601;18.2059;10.204;4450.45;6.12992;0;0;0.0025601;0.01;0;7.38003;101;0;-1-1;-1
40;718;1.80583;-23.3555;19.0712;9.1284;3186.2;5.48719;0;0;0.0025601;0.01;0;6.25111;101;0;-1-1;-1
40;719;1.26653;-7.04262;18.4613;8.86395;2917.23;5.32592;0;0;0.00204939;0.01;0;6.47441;101;0;-1-1;-1
40;720;1.34023;9.96503;17.8323;10.2175;4468.11;6.13777;0;0;0.0025601;0.01;0;6.83563;101;0;-1-1;-1
40;721;1.1203;28.0257;18.4484;10.2903;4564.29;6.1812;0;0;0.0025601;0.01;0;7.01511;101;0;-1-1;-1
40;722;1.56238;43.6121;15.4362;8.89499;2947.98;5.34898;0;0;0.0025601;0.01;0;6.50118;101;0;-1-1;-1
40;723;2.42452;56.1666;22.6768;8.51486;2585.96;5.11184;0;0;0.0025601;0.01;0;6.28939;101;0;-1-1;-1
40;724;1.21221;79.537;17.8802;8.95959;3012.68;5.38824;0;0;0.0025601;0.01;0;6.90384;101;0;-1-1;-1
40;725;0.868054;94.5213;19.5268;9.0008;3054.44;5.41338;0;0;0.0025601;0.01;0;3.70745;101;0;-1-1;-1
40;726;16.5915;-83.1707;16.1929;10.3532;4648.56;6.21861;0;0;0.0025601;0.01;0;6.29905;101;0;-1-1;-1
40;727;16.4086;-64.2482;16.8165;8.78465;2839.63;5.27484;0;0;0.00204939;0.01;0;6.44796;101;0;-1-1;-1
40;728;15.5985;-48.5989;18.4578;9.93638;4109.35;5.97034;0;0;0.0025601;0.01;0;7.59616;101;0;-1-1;-1
40;729;15.965;-32.3671;15.4919;8.77396;2829.28;5.26898;0;0;0.0025601;0.01;0;6.65274;101;0;-1-1;-1
40;730;15.4978;-15.674;17.1116;9.61844;3727.37;5.778;0;0;0.00204939;0.01;0;7.2987;101;0;-1-1;-1
40;731;15.5528;1.55053;18.5408;8.83149;2885.29;5.31096;0;0;0.0025601;0.01;0;6.74441;101;0;-1-1;-1
40;732;15.5117;19.2392;18.1768;9.44185;3525.82;5.67511;0;0;0.0025601;0.01;0;6.97461;101;0;-1-1;-1
40;733;15.9727;36.0726;17.8246;9.18255;3243.24;5.52058;0;0;0.0025601;0.01;0;6.91918;101;0;-1-1;-1
40;734;16.1383;52.4001;18.5371;9.15731;3216.56;5.50155;0;0;0.00204939;0.01;0;6.78562;101;0;-1-1;-1
40;735;15.4497;68.5414;19.8043;8.79591;2850.57;5.28928;0;0;0.0025601;0.01;0;6.12943;101;0;-1-1;-1
40;736;15.2273;86.3842;17.24;9.48755;3577.26;5.70286;0;0;0.0025601;0.01;0;4.56729;101;0;-1-1;-1
40;737;31.491;-90.6501;14.7732;9.35487;3429.27;5.62249;0;0;0.0025601;0.01;0;3.05713;101;0;-1-1;-1
40;738;30.6135;-73.4025;18.0337;9.82115;3968.04;5.90106;0;0;0.0025601;0.01;0;7.19191;101;0;-1-1;-1
40;739;30.6474;-56.6259;17.5347;9.46125;3547.59;5.68648;0;0;0.0025601;0.01;0;7.07505;101;0;-1-1;-1
40;740;30.0329;-40.7319;17.4335;8.75751;2813.4;5.25878;0;0;0.0025601;0.01;0;7.01555;101;0;-1-1;-1
40;741;29.6968;-23.882;16.3081;9.6834;3803.4;5.81908;0;0;0.0025601;0.01;0;7.52255;101;0;-1-1;-1
40;742;29.551;-6.74514;18.1761;9.61224;3720.16;5.77581;0;0;0.0025601;0.01;0;6.83998;101;0;-1-1;-1
40;743;29.4188;10.8709;18.1684;9.17327;3233.41;5.51274;0;0;0.0025601;0.01;0;6.60164;101;0;-1-1;-1
40;744;29.6668;27.8125;18.1951;9.08105;3136.87;5.45947;0;0;0.0025601;0.01;0;7.12877;101;0;-1-1;-1
40;745;29.7125;44.0803;20.0886;8.75749;2813.38;5.25904;0;0;0.0025601;0.01;0;6.91492;101;0;-1-1;-1
40;746;29.7591;60.8988;18.8108;9.39144;3469.65;5.64172;0;0;0.00204939;0.01;0;7.49632;101;0;-1-1;-1
40;747;29.0498;77.5711;19.4384;9.57338;3675.23;5.75323;0;0;0.0025601;0.01;0;6.27372;101;0;-1-1;-1
40;748;45.6725;-82.157;17.766;10.3522;4647.21;6.21716;0;0;0.00204939;0.01;0;4.44408;101;0;-1-1;-1
40;749;45.0093;-65.2673;17.6891;8.91648;2969.4;5.3617;0;0;0.0025601;0.01;0;6.31226;101;0;-1-1;-1
40;750;44.406;-48.4556;18.5759;8.7721;2827.48;5.26784;0;0;0.0025601;0.01;0;6.40431;101;0;-1-1;-1
40;751;44.1681;-32.3532;17.173;9.8436;3995.31;5.91233;0;0;0.00204939;0.01;0;7.76047;101;0;-1-1;-1
40;752;44.2644;-15.0931;17.5244;10.2879;4561.08;6.17821;0;0;0.00204939;0.01;0;7.75444;101;0;-1-1;-1
40;753;44.0191;2.00057;17.8993;9.93347;4105.74;5.96825;0;0;0.0025601;0.01;0;6.8172;101;0;-1-1;-1
40;754;44.1908;19.141;17.8864;10.1082;4326.29;6.07229;0;0;0.0025601;0.01;0;7.73437;101;0;-1-1;-1
40;755;43.9627;35.7001;18.6247;8.77873;2833.9;5.27175;0;0;0.0025601;0.01;0;6.89361;101;0;-1-1;-1
40;756;44.6234;52.0815;17.9407;10.4951;4842.25;6.3038;0;0;0.0025601;0.01;0;7.77772;101;0;-1-1;-1
40;757;43.8628;69.2787;19.464;9.10795;3164.83;5.47125;0;0;0.00204939;0.01;0;6.85393;101;0;-1-1;-1
40;758;43.749;84.7807;18.8737;8.78602;2840.96;5.27548;0;0;0.0025601;0.01;0;2.61184;101;0;-1-1;-1
40;759;60.6298;-73.5977;17.5458;10.0675;4274.14;6.04861;0;0;0.0025601;0.01;0;3.61039;101;0;-1-1;-1
40;760;58.5888;-57.2939;18.0078;8.76777;2823.29;5.26491;0;0;0.0025601;0.01;0;6.20765;101;0;-1-1;-1
40;761;59.2929;-40.9025;17.7167;10.4131;4729.7;6.25418;0;0;0.0025601;0.01;0;8.02058;101;0;-1-1;-1
40;762;59.15;-23.5408;17.5337;10.2225;4474.62;6.14071;0;0;0.0025601;0.01;0;7.74963;101;0;-1-1;-1
40;763;58.9231;-6.5792;17.7205;9.23011;3293.89;5.54755;0;0;0.0025601;0.01;0;6.54406;101;0;-1-1;-1
40;764;59.1795;10.0389;18.4407;9.76944;3905.69;5.87022;0;0;0.0025601;0.01;0;6.74697;101;0;-1-1;-1
40;765;59.6352;27.874;18.6764;10.5619;4935.35;6.34318;0;0;0.0025601;0.01;0;7.58526;101;0;-1-1;-1
40;766;60.1605;45.2565;19.7038;8.97528;3028.54;5.39452;0;0;0.0025601;0.01;0;6.56209;101;0;-1-1;-1
40;767;59.0994;62.5045;18.5201;10.368;4668.4;6.22629;0;0;0.00204939;0.01;0;6.27389;101;0;-1-1;-1
40;768;73.4688;-49.9103;18.6224;8.98956;3043.01;5.40614;0;0;0.0025601;0.01;0;4.7514;101;0;-1-1;-1
40;769;74.7325;-32.0733;18.8954;10.421;4740.44;6.25965;0;0;0.0025601;0.01;0;7.14397;101;0;-1-1;-1
40;770;72.7684;-15.4196;20.1211;8.79253;2847.28;5.28004;0;0;0.00204939;0.01;0;6.73999;101;0;-1-1;-1
40;771;73.7326;0.0138202;16.7854;9.02223;3076.31;5.42422;0;0;0.0025601;0.01;0;7.03505;101;0;-1-1;-1
40;772;74.6971;16.9074;18.1708;10.1442;4372.65;6.09403;0;0;0.0025601;0.01;0;7.60233;101;0;-1-1;-1
40;773;74.6806;32.1054;15.3673;8.49971;2572.18;5.10288;0;0;0.0025601;0.01;0;6.1954;101;0;-1-1;-1
40;774;74.8636;57.9257;17.6254;9.07119;3126.67;5.45283;0;0;0.0025601;0.01;0;4.30448;101;0;-1-1;-1
40;775;89.4683;-22.8885;18.5198;10.1197;4340.98;6.07795;0;0;0.00204939;0.01;0;4.68328;101;0;-1-1;-1
40;776;90.9344;-6.81556;20.4941;8.77134;2826.74;5.26696;0;0;0.0025601;0.01;0;4.3783;101;0;-1-1;-1
40;777;88.7393;8.06307;15.9255;9.38801;3465.85;5.63969;0;0;0.00204939;0.01;0;4.8507;101;0;-1-1;-1
40;778;88.9102;27.0612;18.2124;9.66454;3781.23;5.80775;0;0;0.0025601;0.01;0;3.97469;101;0;-1-1;-1
40;779;-91.2686;2.31317;34.1567;8.85917;2912.51;5.32361;0;0;0.00204939;0.01;0;3.75733;101;0;-1-1;-1
40;780;-79.0157;-39.5117;33.7774;10.1788;4417.57;6.11455;0;0;0.0025601;0.01;0;4.07227;101;0;-1-1;-1
40;781;-77.7005;-22.4133;32.6928;9.63076;3741.71;5.78766;0;0;0.0025601;0.01;0;5.63349;101;0;-1-1;-1
40;782;-76.9744;-5.9107;33.3359;9.51755;3611.31;5.72059;0;0;0.0025601;0.01;0;6.89994;101;0;-1-1;-1
40;783;-77.6225;9.95608;31.2802;9.01047;3064.29;5.4169;0;0;0.0025601;0.01;0;6.0977;101;0;-1-1;-1
40;784;-80.4977;25.819;31.3172;9.70578;3829.84;5.83221;0;0;0.0025601;0.01;0;2.97873;101;0;-1-1;-1
40;785;-78.8898;44.4487;33.6971;8.82657;2880.48;5.30825;0;0;0.0025601;0.01;0;3.02174;101;0;-1-1;-1
40;786;-66.1408;-65.243;33.2707;9.80485;3948.31;5.88962;0;0;0.00204939;0.01;0;3.32899;101;0;-1-1;-1
40;787;-63.9826;-48.4135;31.4594;10.0234;4218.3;6.02175;0;0;0.0025601;0.01;0;5.98268;101;0;-1-1;-1
40;788;-63.3201;-30.9479;33.1329;10.2881;4561.31;6.1791;0;0;0.00204939;0.01;0;7.90459;101;0;-1-1;-1
40;789;-63.2254;-14.3861;31.6959;8.77789;2833.08;5.27051;0;0;0.0025601;0.01;0;6.82345;101;0;-1-1;-1
40;790;-62.8417;2.34273;32.9245;9.23563;3299.81;5.55119;0;0;0.0025601;0.01;0;7.0064;101;0;-1-1;-1
40;791;-64.9777;19.0157;33.5092;8.78685;2841.76;5.27676;0;0;0.00204939;0.01;0;5.72226;101;0;-1-1;-1
40;792;-62.6376;35.4773;33.051;8.8839;2936.97;5.33834;0;0;0.00204939;0.01;0;6.19976;101;0;-1-1;-1
40;793;-64.0769;52.1442;33.0101;10.2586;4522.28;6.16134;0;0;0.00204939;0.01;0;5.28907;101;0;-1-1;-1
40;794;-50.9197;-73.941;32.233;10.4689;4806.05;6.28658;0;0;0.00204939;0.01;0;5.51703;101;0;-1-1;-1
40;795;-48.9654;-56.9494;31.1763;9.79923;3941.53;5.88882;0;0;0.0025601;0.01;0;6.98506;101;0;-1-1;-1
40;796;-48.6849;-39.8087;32.5354;10.0374;4236.01;6.03045;0;0;0.0025601;0.01;0;7.68935;101;0;-1-1;-1
40;797;-48.7108;-22.8078;32.4338;8.77223;2827.6;5.26774;0;0;0.0025601;0.01;0;6.95364;101;0;-1-1;-1
40;798;-48.6206;-6.51965;33.2815;9.97197;4153.67;5.99099;0;0;0.0025601;0.01;0;6.63354;101;0;-1-1;-1
40;799;-50.6388;12.7348;32.1662;8.77783;2833.02;5.27118;0;0;0.0025601;0.01;0;5.70085;101;0;-1-1;-1
40;800;-48.024;28.0658;32.6636;8.7761;2831.35;5.2698;0;0;0.0025601;0.01;0;7.06484;101;0;-1-1;-1
40;801;-48.9472;43.8283;33.1033;8.76766;2823.18;5.26526;0;0;0.0025601;0.01;0;6.40881;101;0;-1-1;-1
40;802;-49.1216;59.3602;33.0195;8.79581;2850.47;5.28163;0;0;0.00204939;0.01;0;4.98364;101;0;-1-1;-1
40;803;-35.8385;-82.9215;34.6061;10.5116;4865.11;6.31359;0;0;0.0025601;0.01;0;5.01047;101;0;-1-1;-1
40;804;-36.0168;-66.6134;31.2004;8.77469;2829.98;5.2694;0;0;0.0025601;0.01;0;6.02066;101;0;-1-1;-1
40;805;-34.3765;-49.0943;32.0354;10.0715;4279.27;6.05125;0;0;0.0025601;0.01;0;7.10213;101;0;-1-1;-1
40;806;-33.07;-31.2441;32.2884;10.6137;5008.27;6.37382;0;0;0.00204939;0.01;0;7.49393;101;0;-1-1;-1
40;807;-34.3205;-14.6041;31.385;9.15699;3216.23;5.50422;0;0;0.0025601;0.01;0;6.28976;101;0;-1-1;-1
40;808;-36.8381;4.78289;32.3559;9.12149;3178.97;5.47999;0;0;0.00204939;0.01;0;6.3331;101;0;-1-1;-1
40;809;-33.916;20.0827;32.2633;9.26893;3335.63;5.57197;0;0;0.0025601;0.01;0;7.10786;101;0;-1-1;-1
40;810;-34.2845;36.7489;32.4854;9.97222;4153.97;5.99159;0;0;0.0025601;0.01;0;7.66465;101;0;-1-1;-1
