Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7388;39.1973;-26.2915;9.89363;4056.54;5.67006;0;0;1.03858e-53;0.01;0;6.62541;102;0;-1-1;-1
1080;388;59.6255;57.6249;-26.7301;9.24804;3313.13;5.31324;0;0;1.03858e-53;0.01;0;5.68381;102;0;-1-1;-1
1080;389;58.3096;76.3526;-26.2622;10.3763;4679.73;5.97014;0;0;1.03858e-53;0.01;0;5.8357;102;0;-1-1;-1
1080;390;74.3988;-62.8091;-24.2516;9.55286;3651.65;5.4895;0;0;1.03858e-53;0.01;0;4.40094;102;0;-1-1;-1
1080;391;74.4834;-42.9499;-23.0716;9.36338;3438.64;5.38003;0;0;1.03858e-53;0.01;0;6.74415;102;0;-1-1;-1
1080;392;72.6358;-34.6196;-36.6822;8.76962;2825.08;5.0306;0;0;1.03858e-53;0.01;0;5.63314;102;0;-1-1;-1
1080;393;75.4215;-9.70612;-25.0311;9.46877;3556.07;5.43839;0;0;1.03858e-53;0.01;0;6.47988;102;0;-1-1;-1
1080;394;76.1578;11.8859;-26.8479;9.8705;4028.16;5.67487;0;0;1.03858e-53;0.01;0;6.48419;102;0;-1-1;-1
1080;395;76.0784;30.3195;-25.5663;10.3954;4705.51;5.96023;0;0;1.03858e-53;0.01;0;7.24262;102;0;-1-1;-1
1080;396;74.981;49.1854;-25.8058;10.5602;4932.94;6.05741;0;0;1.03858e-53;0.01;0;6.73522;102;0;-1-1;-1
1080;397;74.3794;67.6282;-24.7884;10.6695;5087.65;6.11955;0;0;1.03858e-53;0.01;0;4.36188;102;0;-1-1;-1
1080;398;88.8616;-52.3836;-24.4128;10.7062;5140.37;6.15964;0;0;1.03858e-53;0.01;0;2.81741;102;0;-1-1;-1
1080;399;87.6913;-34.2726;-22.4302;8.65555;2716.27;4.9607;0;0;1.03858e-53;0.01;0;3.85183;102;0;-1-1;-1
1080;400;89.0671;-18.183;-23.6356;9.39405;3472.54;5.40318;0;0;1.03858e-53;0.01;0;4.80091;102;0;-1-1;-1
1080;401;90.0203;-0.00729262;-25.4563;9.85827;4013.2;5.65784;0;0;1.03858e-53;0.01;0;5.53603;102;0;-1-1;-1
1080;402;91.38;19.7684;-26.3146;10.3221;4606.79;5.93794;0;0;8.30866e-54;0.01;0;4.53534;102;0;-1-1;-1
1080;403;89.6773;40.5132;-24.1632;9.0813;3137.13;5.20684;0;0;1.03858e-53;0.01;0;4.44971;102;0;-1-1;-1
1080;404;91.6564;58.1678;-23.171;10.9858;5553.71;6.30236;0;0;1.03858e-53;0.01;0;2.92671;102;0;-1-1;-1
1080;405;-109.643;0.379637;-10.4281;10.8598;5364.83;6.23348;0;0;1.03858e-53;0.01;0;2.91428;102;0;-1-1;-1
1080;406;-95.0728;-41.8666;-12.79;9.67109;3788.92;5.55948;0;0;8.30866e-54;0.01;0;3.04588;102;0;-1-1;-1
1080;407;-99.1258;-34.9996;-27.015;8.78023;2835.35;5.03623;0;0;1.03858e-53;0.01;0;2.65295;102;0;-1-1;-1
1080;408;-94.4972;-8.81911;-11.6346;9.4535;3538.89;5.43934;0;0;1.03858e-53;0.01;0;6.06562;102;0;-1-1;-1
1080;409;-94.6135;13.9163;-10.919;10.7455;5197.25;6.16377;0;0;1.03858e-53;0.01;0;5.6497;102;0;-1-1;-1
1080;410;-99.5366;30.8839;-9.02388;9.10414;3160.86;5.22531;0;0;1.03858e-53;0.01;0;3.89554;102;0;-1-1;-1
1080;411;-87.1686;54.5054;-9.9087;9.96806;4148.78;5.72288;0;0;8.30866e-54;0.01;0;3.45254;102;0;-1-1;-1
1080;412;-76.377;-68.0767;-11.2056;9.32176;3392.98;5.35432;0;0;8.30866e-54;0.01;0;3.85678;102;0;-1-1;-1
1080;413;-79.7964;-51.6102;-12.1446;10.1558;4387.63;5.84529;0;0;1.03858e-53;0.01;0;4.58249;102;0;-1-1;-1
1080;414;-80.3686;-33.9315;-13.3021;9.92814;4099.13;5.69365;0;0;8.30866e-54;0.01;0;6.16766;102;0;-1-1;-1
1080;415;-80.6267;-17.1058;-14.796;9.94802;4123.81;5.71459;0;0;1.03858e-53;0.01;0;7.11384;102;0;-1-1;-1
1080;416;-81.1509;0.882551;-10.8908;9.27264;3339.64;5.31705;0;0;1.03858e-53;0.01;0;6.59647;102;0;-1-1;-1
1080;417;-77.0105;23.2751;-16.0497;9.15419;3213.28;5.25728;0;0;1.03858e-53;0.01;0;5.99172;102;0;-1-1;-1
1080;418;-82.2748;37.7871;-10.313;10.2853;4557.6;5.9042;0;0;1.03858e-53;0.01;0;6.9006;102;0;-1-1;-1
1080;1198;81.7013;-5.34987;-39.0701;8.71428;2771.94;5.00652;0;0;1.29823e-53;0.01;0;5.47725;102;0;-1-1;-1
1080;420;-62.8916;-77.2772;-11.4733;9.40624;3486.07;5.40043;0;0;1.03858e-53;0.01;0;4.94901;102;0;-1-1;-1
1080;421;-61.132;-60.3135;-11.6232;9.94015;4114.03;5.71607;0;0;1.03858e-53;0.01;0;6.76236;102;0;-1-1;-1
1080;422;-65.3942;-42.7495;-13.8334;9.12351;3181.08;5.2415;0;0;1.03858e-53;0.01;0;4.73796;102;0;-1-1;-1
1080;423;-66.2475;-25.0779;-15.1742;8.99089;3044.37;5.15523;0;0;1.03858e-53;0.01;0;5.11181;102;0;-1-1;-1
1080;424;-66.9948;-7.0691;-13.9908;9.56529;3665.92;5.49298;0;0;1.03858e-53;0.01;0;6.25768;102;0;-1-1;-1
1080;425;-66.8399;10.5667;-13.9345;10.6077;4999.8;6.09647;0;0;1.03858e-53;0.01;0;6.62611;102;0;-1-1;-1
1080;426;-65.3411;31.3239;-8.28025;9.05145;3106.29;5.18537;0;0;1.03858e-53;0.01;0;6.18048;102;0;-1-1;-1
1080;427;-67.241;47.5544;-12.1786;9.85295;4006.71;5.64973;0;0;1.03858e-53;0.01;0;5.86229;102;0;-1-1;-1
1080;428;-63.4376;69.1248;-11.4018;10.3662;4666.01;5.94265;0;0;1.03858e-53;0.01;0;5.60367;102;0;-1-1;-1
1080;429;-50.6247;-89.5768;-10.8304;10.6298;5031.11;6.11085;0;0;1.03858e-53;0.01;0;3.46627;102;0;-1-1;-1
1080;430;-46.8439;-71.78;-11.9803;10.2481;4508.38;5.87612;0;0;1.03858e-53;0.01;0;7.2946;102;0;-1-1;-1
1080;431;-44.8151;-55.7336;-8.80828;9.00719;3060.95;5.17277;0;0;1.03858e-53;0.01;0;6.30533;102;0;-1-1;-1
1080;432;-43.8655;-39.2389;-12.3486;10.4881;4832.55;6.01976;0;0;1.03858e-53;0.01;0;5.77378;102;0;-1-1;-1
1080;433;-52.8914;-16.3045;-8.56786;10.6197;5016.73;6.09673;0;0;1.03858e-53;0.01;0;5.02002;102;0;-1-1;-1
1080;434;-52.4581;1.90996;-8.61894;10.0833;4294.36;5.79662;0;0;1.03858e-53;0.01;0;5.63449;102;0;-1-1;-1
1080;435;-51.1495;20.6085;-10.9644;10.6238;5022.62;6.0958;0;0;1.03858e-53;0.01;0;5.58669;102;0;-1-1;-1
1080;436;-51.4824;39.6406;-10.0728;9.83711;3987.41;5.65339;0;0;1.03858e-53;0.01;0;4.45535;102;0;-1-1;-1
1080;437;-52.8142;56.5066;-12.5544;8.99015;3043.62;5.16207;0;0;1.03858e-53;0.01;0;4.04104;102;0;-1-1;-1
1080;438;-51.6224;78.763;-18.5129;9.21938;3282.41;5.29684;0;0;1.03858e-53;0.01;0;5.00079;102;0;-1-1;-1
1080;439;-46.0913;93.227;-12.8476;9.00974;3063.55;5.17997;0;0;1.03858e-53;0.01;0;4.39944;102;0;-1-1;-1
1080;440;-29.6172;-102.377;-9.99373;10.1764;4414.35;5.84619;0;0;1.03858e-53;0.01;0;3.91733;102;0;-1-1;-1
1080;441;-32.4845;-83.9317;-8.37187;10.7395;5188.46;6.15143;0;0;8.30866e-54;0.01;0;5.9919;102;0;-1-1;-1
1080;442;-29.5402;-65.56;-12.1474;11.0854;5706.15;6.35753;0;0;1.03858e-53;0.01;0;6.91658;102;0;-1-1;-1
1080;443;-27.0531;-38.9847;-16.4819;8.77249;2827.86;5.0431;0;0;1.29823e-53;0.01;0;5.71509;102;0;-1-1;-1
1080;444;-32.9064;-23.3313;-12.3822;10.8572;5361;6.23588;0;0;1.03858e-53;0.01;0;5.86538;102;0;-1-1;-1
1080;445;-29.6725;-6.5076;-17.0486;9.01011;3063.94;5.1833;0;0;1.03858e-53;0.01;0;4.46154;102;0;-1-1;-1
1080;446;-30.1618;10.5886;-12.2929;9.98844;4174.28;5.74795;0;0;1.03858e-53;0.01;0;4.23273;102;0;-1-1;-1
1080;447;-31.8198;34.8834;-17.4667;8.61047;2674.05;4.94269;0;0;1.03858e-53;0.01;0;4.19752;102;0;-1-1;-1
1080;448;-28.6618;49.2706;-9.79262;9.60891;3716.31;5.52846;0;0;8.30866e-54;0.01;0;4.79934;102;0;-1-1;-1
1080;449;-26.2161;66.1533;-11.9503;9.34;3412.95;5.36143;0;0;1.03858e-53;0.01;0;5.21798;102;0;-1-1;-1
1080;450;-33.641;81.8685;-13.27;10.5311;4892.29;6.05338;0;0;1.03858e-53;0.01;0;6.25152;102;0;-1-1;-1
1080;451;-27.9282;99.1988;-12.0502;10.8257;5314.37;6.22269;0;0;1.03858e-53;0.01;0;4.31611;102;0;-1-1;-1
1080;452;-17.1827;-91.7241;-11.9609;8.9127;2965.63;5.11797;0;0;8.30866e-54;0.01;0;5.76982;102;0;-1-1;-1
1080;453;-12.2066;-70.077;-8.52708;9.11385;3170.99;5.22507;0;0;1.03858e-53;0.01;0;5.67239;102;0;-1-1;-1
1080;454;-14.314;-53.1322;-10.1312;10.0677;4274.43;5.78313;0;0;1.03858e-53;0.01;0;6.85516;102;0;-1-1;-1
1080;455;-12.9915;-36.3286;-7.53331;8.75439;2810.39;5.00571;0;0;8.30866e-54;0.01;0;4.923;102;0;-1-1;-1
1080;456;-16.7707;-15.0948;-15.4514;9.0774;3133.09;5.20573;0;0;1.03858e-53;0.01;0;5.07085;102;0;-1-1;-1
1080;457;-13.7609;1.43443;-10.3308;10.8457;5343.87;6.23068;0;0;1.03858e-53;0.01;0;6.05984;102;0;-1-1;-1
1080;458;-15.3774;19.9286;-12.5618;9.58755;3691.57;5.50864;0;0;8.30866e-54;0.01;0;5.695;102;0;-1-1;-1
1080;459;-17.4921;36.7594;-11.9447;9.09943;3155.96;5.23702;0;0;1.03858e-53;0.01;0;5.80541;102;0;-1-1;-1
1080;460;-13.2509;55.4308;-11.4553;9.03374;3088.1;5.19259;0;0;1.03858e-53;0.01;0;5.69124;102;0;-1-1;-1
1080;461;-13.7432;66.6559;-23.7191;9.53308;3629.01;5.49492;0;0;1.03858e-53;0.01;0;6.28607;102;0;-1-1;-1
1080;462;-9.68416;91.2829;-12.6698;9.0434;3098.02;5.1967;0;0;8.30866e-54;0.01;0;5.24046;102;0;-1-1;-1
1080;463;1.435;-97.191;-11.2239;9.20571;3267.84;5.28942;0;0;1.03858e-53;0.01;0;5.58265;102;0;-1-1;-1
1080;464;0.747398;-80.502;-11.0426;8.97524;3028.5;5.14933;0;0;1.03858e-53;0.01;0;5.57032;102;0;-1-1;-1
1080;465;1.181;-60.8062;-12.5427;9.3385;3411.3;5.35942;0;0;8.30866e-54;0.01;0;5.94003;102;0;-1-1;-1
1080;466;1.40088;-43.4412;-14.1622;10.2087;4456.53;5.85282;0;0;8.30866e-54;0.01;0;6.28576;102;0;-1-1;-1
1080;467;1.69586;-28.0583;-5.97913;9.77879;3916.91;5.61737;0;0;1.03858e-53;0.01;0;4.45902;102;0;-1-1;-1
1080;468;2.98635;-5.78188;-10.8644;9.17013;3230.09;5.26132;0;0;1.03858e-53;0.01;0;4.5522;102;0;-1-1;-1
1080;469;2.39331;13.0606;-11.6328;10.6957;5125.27;6.14593;0;0;1.03858e-53;0.01;0;6.52207;102;0;-1-1;-1
1080;470;-2.06714;30.3115;-9.12741;9.57052;3671.94;5.49836;0;0;1.03858e-53;0.01;0;6.01367;102;0;-1-1;-1
1080;471;2.56209;47.2433;-11.1847;9.89812;4062.06;5.69062;0;0;1.03858e-53;0.01;0;6.32199;102;0;-1-1;-1
1080;472;0.673839;64.6633;-13.9316;10.0386;4237.54;5.75897;0;0;1.03858e-53;0.01;0;6.70761;102;0;-1-1;-1
1080;473;3.26939;80.913;-9.48041;9.5153;3608.74;5.47269;0;0;1.03858e-53;0.01;0;6.76556;102;0;-1-1;-1
1080;474;5.64693;96.1295;-13.9439;8.68788;2746.81;4.98759;0;0;1.29823e-53;0.01;0;5.20499;102;0;-1-1;-1
1080;475;15.8738;-88.1305;-11.4504;9.88701;4048.41;5.67575;0;0;1.03858e-53;0.01;0;7.43071;102;0;-1-1;-1
1080;476;16.0302;-70.5145;-11.6909;10.0496;4251.42;5.76197;0;0;1.03858e-53;0.01;0;7.20859;102;0;-1-1;-1
1080;477;16.9975;-52.4568;-12.1906;10.4024;4715.12;5.97457;0;0;1.03858e-53;0.01;0;6.68256;102;0;-1-1;-1
1080;478;17.4654;-33.3707;-12.5647;10.2468;4506.69;5.87303;0;0;1.03858e-53;0.01;0;6.03998;102;0;-1-1;-1
1080;479;19.4145;-15.4773;-10.6319;9.11528;3172.47;5.24286;0;0;8.30866e-54;0.01;0;5.58817;102;0;-1-1;-1
1080;480;18.4142;1.74545;-11.0975;10.0134;4205.62;5.76249;0;0;8.30866e-54;0.01;0;6.32525;102;0;-1-1;-1
1080;481;20.0068;19.2921;-12.3;10.4603;4794.3;5.9929;0;0;8.30866e-54;0.01;0;6.30652;102;0;-1-1;-1
1080;482;18.6825;40.3491;-11.0481;9.00463;3058.34;5.16528;0;0;1.03858e-53;0.01;0;5.95109;102;0;-1-1;-1
1080;483;17.5643;56.0138;-11.5449;9.00338;3057.07;5.1764;0;0;1.03858e-53;0.01;0;6.55196;102;0;-1-1;-1
1080;484;15.6187;70.16;-19.2225;8.73391;2790.71;5.01532;0;0;1.29823e-53;0.01;0;6.50434;102;0;-1-1;-1
1080;485;21.6822;94.9807;-15.0968;9.07487;3130.47;5.20903;0;0;8.30866e-54;0.01;0;5.88426;102;0;-1-1;-1
1080;486;30.3521;-96.7221;-11.0343;9.28686;3355.02;5.33441;0;0;1.03858e-53;0.01;0;3.51132;102;0;-1-1;-1
1080;487;31.3743;-80.0865;-11.2939;10.0468;4247.85;5.78145;0;0;1.03858e-53;0.01;0;6.8076;102;0;-1-1;-1
1080;488;32.3982;-61.5956;-11.6264;10.0042;4194.07;5.74337;0;0;1.03858e-53;0.01;0;6.67685;102;0;-1-1;-1
1080;489;33.1094;-43.7931;-11.9213;10.181;4420.34;5.83618;0;0;8.30866e-54;0.01;0;7.26033;102;0;-1-1;-1
1080;490;33.8957;-25.2846;-11.731;10.4606;4794.6;6.01561;0;0;1.03858e-53;0.01;0;7.04492;102;0;-1-1;-1
1080;491;33.9494;-7.3486;-10.9719;9.47372;3561.64;5.43642;0;0;1.03858e-53;0.01;0;6.33001;102;0;-1-1;-1
1080;492;33.7564;9.07718;-8.57929;8.65606;2716.75;4.97456;0;0;8.30866e-54;0.01;0;5.82369;102;0;-1-1;-1
1080;493;33.3741;31.1272;-10.6204;9.81577;3961.51;5.62102;0;0;1.03858e-53;0.01;0;6.49967;102;0;-1-1;-1
1080;494;33.779;49.2829;-10.8213;10.1231;4345.43;5.79519;0;0;8.30866e-54;0.01;0;7.36425;102;0;-1-1;-1
1080;495;28.5241;67.6043;-10.2874;9.09257;3148.82;5.22335;0;0;1.03858e-53;0.01;0;6.74375;102;0;-1-1;-1
1080;496;38.7432;93.467;-12.2981;10.6998;5131.21;6.14188;0;0;1.03858e-53;0.01;0;4.6583;102;0;-1-1;-1
1080;497;45.9825;-88.2617;-10.9931;8.95576;3008.82;5.12922;0;0;1.03858e-53;0.01;0;4.22374;102;0;-1-1;-1
1080;498;46.9733;-71.1444;-10.9642;10.1709;4407.29;5.83811;0;0;1.03858e-53;0.01;0;7.21861;102;0;-1-1;-1
1080;499;48.1622;-53.2532;-11.6247;9.82819;3976.58;5.64526;0;0;1.03858e-53;0.01;0;7.22777;102;0;-1-1;-1
1080;500;48.8659;-35.5426;-11.5242;9.53988;3636.78;5.48922;0;0;1.03858e-53;0.01;0;6.38202;102;0;-1-1;-1
1080;501;49.3135;-16.1514;-11.5208;9.66336;3779.83;5.5496;0;0;1.03858e-53;0.01;0;6.46966;102;0;-1-1;-1
1080;502;49.3551;1.75565;-11.5745;10.8864;5404.26;6.25382;0;0;1.03858e-53;0.01;0;7.22482;102;0;-1-1;-1
1080;503;48.7631;20.4669;-11.5056;10.7967;5271.81;6.19839;0;0;1.03858e-53;0.01;0;7.5928;102;0;-1-1;-1
1080;504;49.0993;38.3992;-11.9776;10.0216;4216.01;5.73911;0;0;1.03858e-53;0.01;0;7.06639;102;0;-1-1;-1
1080;505;42.9245;62.7483;-15.6643;9.00864;3062.43;5.17566;0;0;1.03858e-53;0.01;0;6.03878;102;0;-1-1;-1
1080;506;47.9788;78.3826;-12.2029;9.81458;3960.08;5.62687;0;0;1.03858e-53;0.01;0;7.31476;102;0;-1-1;-1
1080;507;55.9842;92.1171;-18.4256;9.14439;3202.97;5.25894;0;0;1.03858e-53;0.01;0;3.20832;102;0;-1-1;-1
1080;508;71.5113;-77.9437;-0.262241;8.65395;2714.77;4.96576;0;0;1.03858e-53;0.01;0;3.2328;102;0;-1-1;-1
1080;509;63.6518;-62.9557;-10.6483;10.2111;4459.66;5.86281;0;0;1.03858e-53;0.01;0;6.35794;102;0;-1-1;-1
1080;510;63.647;-44.0662;-10.8552;9.95183;4128.55;5.72051;0;0;8.30866e-54;0.01;0;7.26946;102;0;-1-1;-1
1080;511;63.5375;-25.9863;-10.4763;9.8821;4042.38;5.6687;0;0;8.30866e-54;0.01;0;6.85518;102;0;-1-1;-1
1080;512;65.4912;-7.71956;-10.6853;10.3851;4691.59;5.94493;0;0;1.03858e-53;0.01;0;6.27299;102;0;-1-1;-1
1080;513;65.2102;11.2088;-11.9604;10.9285;5467.32;6.26554;0;0;1.03858e-53;0.01;0;6.779;102;0;-1-1;-1
1080;514;65.243;30.0548;-11.1171;10.5089;4861.35;6.02285;0;0;1.03858e-53;0.01;0;6.94155;102;0;-1-1;-1
1080;515;64.3054;48.124;-11.7302;10.0438;4244.11;5.77183;0;0;1.03858e-53;0.01;0;7.20813;102;0;-1-1;-1
1080;516;60.3692;65.5663;-11.3087;10.6938;5122.51;6.13709;0;0;1.03858e-53;0.01;0;7.47451;102;0;-1-1;-1
1080;517;64.9634;82.0394;-9.94777;9.42756;3509.83;5.42874;0;0;1.03858e-53;0.01;0;4.52628;102;0;-1-1;-1
1080;518;78.1117;-53.2687;-10.3177;9.00585;3059.59;5.16361;0;0;1.03858e-53;0.01;0;5.40089;102;0;-1-1;-1
1080;519;78.073;-33.8384;-9.93656;9.19029;3251.45;5.27587;0;0;8.30866e-54;0.01;0;6.92773;102;0;-1-1;-1
1080;520;92.6292;-8.97165;-10.8903;8.82384;2877.8;5.06441;0;0;1.03858e-53;0.01;0;5.27634;102;0;-1-1;-1
1080;521;80.4977;2.36136;-12.1819;9.07696;3132.63;5.21399;0;0;1.03858e-53;0.01;0;5.95969;102;0;-1-1;-1
1080;522;80.5317;19.2648;-12.2862;9.18482;3245.64;5.27835;0;0;1.03858e-53;0.01;0;6.23561;102;0;-1-1;-1
1080;523;79.4854;40.6161;-11.2289;9.01553;3069.47;5.17451;0;0;1.03858e-53;0.01;0;5.80355;102;0;-1-1;-1
1080;524;78.4792;58.0237;-10.3568;9.78562;3925.13;5.61273;0;0;8.30866e-54;0.01;0;5.61196;102;0;-1-1;-1
1080;525;92.3914;-26.2655;-10.1824;8.99606;3049.62;5.17362;0;0;8.30866e-54;0.01;0;5.47605;102;0;-1-1;-1
1080;526;107.756;-0.365319;-11.2601;10.3384;4628.58;5.9377;0;0;1.03858e-53;0.01;0;2.80274;102;0;-1-1;-1
1080;527;94.6106;10.8611;-11.7173;9.47817;3566.66;5.44066;0;0;1.03858e-53;0.01;0;5.3583;102;0;-1-1;-1
1080;528;92.284;29.9725;-11.9657;9.10545;3162.22;5.23332;0;0;1.03858e-53;0.01;0;5.67251;102;0;-1-1;-1
1080;529;100.068;45.4838;-10.727;10.7057;5139.65;6.13824;0;0;8.30866e-54;0.01;0;2.98331;102;0;-1-1;-1
1080;530;-103.392;-10.5228;3.31283;10.0482;4249.7;5.75772;0;0;1.03858e-53;0.01;0;3.71334;102;0;-1-1;-1
1080;531;-106.399;5.29354;12.696;10.2338;4489.51;5.87789;0;0;8.30866e-54;0.01;0;3.10503;102;0;-1-1;-1
1080;532;-104.576;23.0072;6.56606;10.7847;5254.34;6.20374;0;0;1.03858e-53;0.01;0;3.76979;102;0;-1-1;-1
1080;533;-82.0507;-60.2814;2.65046;9.01968;3073.7;5.1846;0;0;1.03858e-53;0.01;0;4.33119;102;0;-1-1;-1
1080;534;-84.7615;-42.3423;2.83661;10.4214;4741.01;5.9887;0;0;1.03858e-53;0.01;0;5.5659;102;0;-1-1;-1
1080;535;-89.3268;-22.9257;-0.0438046;10.3879;4695.38;5.955;0;0;8.30866e-54;0.01;0;5.45798;102;0;-1-1;-1
1080;536;-87.2146;-4.28038;3.69798;9.99243;4179.28;5.7374;0;0;1.03858e-53;0.01;0;6.00925;102;0;-1-1;-1
1080;537;-91.5749;11.5171;6.57915;9.46599;3552.93;5.44057;0;0;1.03858e-53;0.01;0;6.07498;102;0;-1-1;-1
1080;538;-88.5642;26.7192;1.20493;9.05079;3105.62;5.1865;0;0;8.30866e-54;0.01;0;6.58062;102;0;-1-1;-1
1080;539;-95.0532;43.2337;2.44264;10.8177;5302.67;6.21518;0;0;8.30866e-54;0.01;0;4.12341;102;0;-1-1;-1
1080;540;-88.7007;59.8337;6.79934;9.94951;4125.66;5.70865;0;0;8.30866e-54;0.01;0;3.71891;102;0;-1-1;-1
1080;541;-67.5514;-69.059;2.74299;9.43233;3515.16;5.42715;0;0;1.03858e-53;0.01;0;6.06835;102;0;-1-1;-1
1080;542;-67.6975;-51.172;2.09349;10.9437;5490.13;6.28041;0;0;1.03858e-53;0.01;0;6.66785;102;0;-1-1;-1
1080;543;-73.6703;-28.8963;5.1047;9.56782;3668.82;5.50614;0;0;1.03858e-53;0.01;0;5.08121;102;0;-1-1;-1
1080;544;-62.0216;-17.664;6.01304;8.73346;2790.28;5.00615;0;0;8.30866e-54;0.01;0;5.66713;102;0;-1-1;-1
1080;545;-68.5285;2.08314;2.87313;10.9707;5530.83;6.2907;0;0;1.03858e-53;0.01;0;7.37491;102;0;-1-1;-1
1080;546;-66.5519;20.2561;3.24913;8.74054;2797.07;5.00908;0;0;1.03858e-53;0.01;0;6.40008;102;0;-1-1;-1
1080;547;-74.4396;33.4902;3.93523;8.76697;2822.52;5.03196;0;0;1.03858e-53;0.01;0;6.03273;102;0;-1-1;-1
1080;548;-71.7884;64.1867;4.09471;10.0453;4245.91;5.75986;0;0;1.03858e-53;0.01;0;4.61963;102;0;-1-1;-1
1080;549;-68.2072;84.2651;-4.52391;9.04003;3094.56;5.19081;0;0;1.03858e-53;0.01;0;2.07467;102;0;-1-1;-1
1080;550;-53.298;-78.0133;2.86796;9.14685;3205.56;5.25263;0;0;1.03858e-53;0.01;0;5.43244;102;0;-1-1;-1
1080;551;-52.612;-61.6275;3.8751;9.26871;3335.39;5.3249;0;0;8.30866e-54;0.01;0;7.05953;102;0;-1-1;-1
1080;552;-50.7515;-45.1541;3.80646;9.23766;3301.98;5.30296;0;0;1.03858e-53;0.01;0;6.00859;102;0;-1-1;-1
1080;553;-50.6807;-28.5187;3.99968;9.15756;3216.83;5.24981;0;0;8.30866e-54;0.01;0;4.85457;102;0;-1-1;-1
1080;554;-52.4299;-5.46839;6.54494;9.00566;3059.4;5.17083;0;0;1.03858e-53;0.01;0;5.50589;102;0;-1-1;-1
1080;555;-53.7151;12.2166;5.22473;9.01508;3069;5.16223;0;0;1.03858e-53;0.01;0;5.76016;102;0;-1-1;-1
1080;556;-53.2748;29.1744;3.87731;8.99679;3050.37;5.16723;0;0;1.03858e-53;0.01;0;6.55576;102;0;-1-1;-1
1080;557;-60.6599;44.2001;4.37791;10.4227;4742.79;5.99007;0;0;1.03858e-53;0.01;0;6.86822;102;0;-1-1;-1
1080;558;-54.417;63.6112;2.6676;9.56657;3667.39;5.50249;0;0;1.03858e-53;0.01;0;6.28592;102;0;-1-1;-1
1080;559;-51.6664;80.6624;-1.31387;10.3237;4608.91;5.92079;0;0;1.03858e-53;0.01;0;6.421;102;0;-1-1;-1
1080;560;-39.8888;-95.559;3.07436;9.94384;4118.61;5.70782;0;0;1.03858e-53;0.01;0;4.31057;102;0;-1-1;-1
1080;561;-38.0356;-70.3211;3.24573;9.68973;3810.86;5.57707;0;0;1.03858e-53;0.01;0;6.66109;102;0;-1-1;-1
1080;562;-37.7516;-54.1532;5.63298;9.00312;3056.81;5.1695;0;0;1.03858e-53;0.01;0;6.60227;102;0;-1-1;-1
1080;563;-35.1734;-36.9249;3.40613;10.6402;5045.89;6.12618;0;0;1.03858e-53;0.01;0;5.97726;102;0;-1-1;-1
1080;564;-39.9697;-15.8392;3.87822;9.48445;3573.75;5.45528;0;0;1.03858e-53;0.01;0;5.1128;102;0;-1-1;-1
1080;565;-37.2682;1.26562;1.53154;9.51799;3611.81;5.46588;0;0;1.03858e-53;0.01;0;4.4791;102;0;-1-1;-1
1080;566;-38.1593;19.9091;3.64756;10.8273;5316.77;6.2247;0;0;1.03858e-53;0.01;0;5.41607;102;0;-1-1;-1
1080;567;-42.6974;42.9296;4.38614;9.4121;3492.6;5.41051;0;0;8.30866e-54;0.01;0;4.86133;102;0;-1-1;-1
1080;568;-36.5931;59.6705;4.40973;10.4811;4822.93;6.01852;0;0;1.03858e-53;0.01;0;5.34695;102;0;-1-1;-1
1080;569;-43.1854;68.509;-8.70891;8.75121;2807.32;5.02035;0;0;1.03858e-53;0.01;0;5.27761;102;0;-1-1;-1
1080;570;-38.2847;92.6487;1.76266;10.268;4534.73;5.90372;0;0;1.03858e-53;0.01;0;5.65429;102;0;-1-1;-1
1080;571;-12.5984;-105.389;-2.74799;10.1256;4348.64;5.81094;0;0;1.03858e-53;0.01;0;4.62159;102;0;-1-1;-1
1080;572;-23.3971;-93.6555;3.28998;9.05016;3104.97;5.18315;0;0;8.30866e-54;0.01;0;6.88542;102;0;-1-1;-1
1080;573;-22.8069;-61.47;3.64424;9.78229;3921.12;5.62297;0;0;1.03858e-53;0.01;0;7.04508;102;0;-1-1;-1
1080;574;-19.9492;-44.0664;5.02981;9.78994;3930.32;5.62319;0;0;1.03858e-53;0.01;0;5.87439;102;0;-1-1;-1
1080;575;-22.0642;-26.1373;1.37924;9.02338;3077.49;5.16944;0;0;8.30866e-54;0.01;0;5.20347;102;0;-1-1;-1
1080;576;-25.5028;-10.5093;-2.11058;9.09193;3148.16;5.23276;0;0;1.03858e-53;0.01;0;5.47431;102;0;-1-1;-1
1080;577;-21.2131;12.6942;3.54749;10.6151;5010.21;6.08845;0;0;1.03858e-53;0.01;0;5.13364;102;0;-1-1;-1
1080;578;-14.7314;29.6753;2.8405;9.15345;3212.5;5.24707;0;0;1.03858e-53;0.01;0;6.24824;102;0;-1-1;-1
1080;579;-17.6586;47.2562;3.18957;9.82764;3975.91;5.64631;0;0;1.03858e-53;0.01;0;6.11822;102;0;-1-1;-1
1080;580;-18.2625;66.5019;3.60886;10.5471;4914.6;6.06297;0;0;1.03858e-53;0.01;0;4.8994;102;0;-1-1;-1
