Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.2894;-35.8763;-38.1194;9.09493;3151.28;5.25359;0;0;5.87817e-46;0.01;0;6.27995;102;0;-1-1;-1
920;393;77.8053;-9.90516;-26.4918;9.8377;3988.13;5.69097;0;0;5.87817e-46;0.01;0;6.39926;102;0;-1-1;-1
920;394;78.5102;11.8678;-27.1589;10.2429;4501.51;5.9306;0;0;5.87817e-46;0.01;0;6.54497;102;0;-1-1;-1
920;395;78.3671;30.9729;-27.0539;10.8011;5278.22;6.23872;0;0;5.87817e-46;0.01;0;7.05267;102;0;-1-1;-1
920;396;77.6979;50.285;-27.3237;10.978;5541.87;6.34365;0;0;5.87817e-46;0.01;0;6.64856;102;0;-1-1;-1
920;397;76.7898;69.3828;-25.061;11.0792;5696.59;6.39979;0;0;5.87817e-46;0.01;0;4.40326;102;0;-1-1;-1
920;398;91.7282;-53.8277;-25.5943;11.1237;5765.54;6.44204;0;0;5.87817e-46;0.01;0;3.37163;102;0;-1-1;-1
920;399;90.7461;-35.5862;-23.5361;8.97813;3031.42;5.18321;0;0;5.87817e-46;0.01;0;3.90612;102;0;-1-1;-1
920;400;92.174;-18.2511;-24.5221;9.7617;3896.41;5.65419;0;0;5.87817e-46;0.01;0;4.21783;102;0;-1-1;-1
920;401;92.8458;0.266494;-26.7849;10.2432;4501.87;5.92144;0;0;5.87817e-46;0.01;0;5.43148;102;0;-1-1;-1
920;402;94.2666;20.1543;-27.6409;10.7244;5166.61;6.21096;0;0;4.70253e-46;0.01;0;4.50283;102;0;-1-1;-1
920;403;92.933;41.359;-25.1289;9.42143;3502.99;5.44083;0;0;5.87817e-46;0.01;0;4.46842;102;0;-1-1;-1
920;404;94.8562;59.8893;-25.599;11.4059;6215.6;6.59104;0;0;5.87817e-46;0.01;0;2.9416;102;0;-1-1;-1
920;405;-112.874;0.585858;-10.6649;11.2802;6012.33;6.52019;0;0;5.87817e-46;0.01;0;2.8909;102;0;-1-1;-1
920;406;-97.971;-43.2226;-13.0579;10.0325;4229.75;5.80771;0;0;4.70253e-46;0.01;0;3.67932;102;0;-1-1;-1
920;407;-102.497;-35.921;-27.7682;9.12179;3179.28;5.2707;0;0;5.87817e-46;0.01;0;2.64138;102;0;-1-1;-1
920;408;-97.1888;-8.81864;-12.2089;9.81369;3959;5.68546;0;0;5.87817e-46;0.01;0;6.0262;102;0;-1-1;-1
920;409;-96.8035;14.3846;-11.3896;11.1582;5819.32;6.44766;0;0;5.87817e-46;0.01;0;5.85367;102;0;-1-1;-1
920;410;-102.165;31.9048;-9.14644;9.44622;3530.72;5.46023;0;0;5.87817e-46;0.01;0;3.94001;102;0;-1-1;-1
920;411;-92.4731;55.7901;-10.9805;10.3489;4642.65;5.98367;0;0;4.70253e-46;0.01;0;2.24448;102;0;-1-1;-1
920;412;-79.8265;-71.2831;-11.487;9.67923;3798.49;5.59939;0;0;4.70253e-46;0.01;0;3.68237;102;0;-1-1;-1
920;413;-82.2702;-53.7024;-12.6005;10.5342;4896.63;6.10353;0;0;5.87817e-46;0.01;0;5.34389;102;0;-1-1;-1
920;414;-82.868;-34.832;-13.8957;10.3106;4591.33;5.95531;0;0;4.70253e-46;0.01;0;6.22111;102;0;-1-1;-1
920;415;-82.8632;-17.45;-15.43;10.3336;4622.1;5.97804;0;0;5.87817e-46;0.01;0;7.22907;102;0;-1-1;-1
920;416;-82.8486;0.872113;-11.6005;9.63906;3751.39;5.56935;0;0;5.87817e-46;0.01;0;6.55545;102;0;-1-1;-1
920;417;-80.0369;23.3679;-16.4454;9.49495;3585.64;5.49258;0;0;5.87817e-46;0.01;0;6.14544;102;0;-1-1;-1
920;418;-84.4181;38.9193;-10.8285;10.6675;5084.81;6.16865;0;0;5.87817e-46;0.01;0;6.20775;102;0;-1-1;-1
920;1198;84.314;-5.71688;-41.4485;9.03652;3090.95;5.22749;0;0;7.34771e-46;0.01;0;5.65659;102;0;-1-1;-1
920;420;-64.9994;-79.8074;-11.7997;9.7713;3907.92;5.65147;0;0;5.87817e-46;0.01;0;4.95738;102;0;-1-1;-1
920;421;-65.0578;-62.0455;-12.2414;10.3258;4611.7;5.97874;0;0;5.87817e-46;0.01;0;5.95047;102;0;-1-1;-1
920;422;-67.5818;-43.993;-14.2186;9.46592;3552.85;5.47834;0;0;5.87817e-46;0.01;0;4.83615;102;0;-1-1;-1
920;423;-67.8868;-25.9123;-15.2385;9.33617;3408.75;5.39222;0;0;5.87817e-46;0.01;0;5.22822;102;0;-1-1;-1
920;424;-68.1099;-7.64077;-14.1611;9.94109;4115.19;5.74994;0;0;5.87817e-46;0.01;0;6.21642;102;0;-1-1;-1
920;425;-67.5963;12.0685;-13.2;11.0272;5616.71;6.38147;0;0;5.87817e-46;0.01;0;6.92178;102;0;-1-1;-1
920;426;-66.9068;31.0007;-8.99362;9.40277;3482.22;5.42742;0;0;5.87817e-46;0.01;0;6.20704;102;0;-1-1;-1
920;427;-68.3782;48.2547;-12.6489;10.2283;4482.26;5.90878;0;0;5.87817e-46;0.01;0;5.32371;102;0;-1-1;-1
920;428;-64.5888;71.3868;-12.534;10.7627;5222.21;6.2153;0;0;5.87817e-46;0.01;0;5.44762;102;0;-1-1;-1
920;429;-52.152;-92.7259;-11.3816;11.0596;5666.47;6.40244;0;0;5.87817e-46;0.01;0;3.5019;102;0;-1-1;-1
920;430;-48.8085;-74.117;-11.909;10.6742;5094.4;6.16601;0;0;5.87817e-46;0.01;0;6.63484;102;0;-1-1;-1
920;431;-46.5239;-57.252;-9.00195;9.35399;3428.3;5.41175;0;0;5.87817e-46;0.01;0;5.69772;102;0;-1-1;-1
920;432;-45.6477;-40.2349;-13.1052;10.8854;5402.9;6.29307;0;0;5.87817e-46;0.01;0;5.83163;102;0;-1-1;-1
920;433;-53.3543;-16.8874;-9.10321;11.0275;5617.14;6.37584;0;0;5.87817e-46;0.01;0;4.92408;102;0;-1-1;-1
920;434;-52.4225;2.09772;-10.1485;10.463;4798.02;6.05715;0;0;5.87817e-46;0.01;0;5.53346;102;0;-1-1;-1
920;435;-50.917;21.4139;-11.7832;11.0249;5613.18;6.37124;0;0;5.87817e-46;0.01;0;5.08402;102;0;-1-1;-1
920;436;-52.3966;40.5526;-10.3837;10.2287;4482.77;5.91996;0;0;5.87817e-46;0.01;0;4.44369;102;0;-1-1;-1
920;437;-53.6198;57.9715;-13.2255;9.34255;3415.74;5.40247;0;0;5.87817e-46;0.01;0;4.74513;102;0;-1-1;-1
920;438;-52.0379;82.6871;-18.7421;9.58754;3691.56;5.54893;0;0;5.87817e-46;0.01;0;4.89474;102;0;-1-1;-1
920;439;-50.6055;97.5956;-11.699;9.35703;3431.65;5.41697;0;0;5.87817e-46;0.01;0;3.1662;102;0;-1-1;-1
920;440;-30.7021;-105.28;-10.6401;10.5797;4960.33;6.12074;0;0;5.87817e-46;0.01;0;3.93929;102;0;-1-1;-1
920;441;-33.0318;-86.443;-8.7742;11.1533;5811.63;6.43696;0;0;4.70253e-46;0.01;0;5.98565;102;0;-1-1;-1
920;442;-31.0333;-67.6296;-12.7474;11.5038;6376.89;6.64496;0;0;5.87817e-46;0.01;0;7.40741;102;0;-1-1;-1
920;443;-27.8358;-40.1607;-16.8089;9.11272;3169.81;5.27513;0;0;7.34771e-46;0.01;0;5.90586;102;0;-1-1;-1
920;444;-34.5207;-24.0181;-12.6182;11.2795;6011.15;6.52402;0;0;5.87817e-46;0.01;0;5.95678;102;0;-1-1;-1
920;445;-31.4332;-6.33221;-15.7106;9.35957;3434.45;5.42118;0;0;5.87817e-46;0.01;0;4.67566;102;0;-1-1;-1
920;446;-31.3489;10.6446;-12.7351;10.3753;4678.36;6.01224;0;0;5.87817e-46;0.01;0;4.49452;102;0;-1-1;-1
920;447;-31.3603;35.3111;-17.6468;8.94788;3000.88;5.17314;0;0;5.87817e-46;0.01;0;4.37388;102;0;-1-1;-1
920;448;-30.0169;50.4045;-9.78812;9.97821;4161.47;5.77971;0;0;4.70253e-46;0.01;0;5.08145;102;0;-1-1;-1
920;449;-26.9759;67.5411;-11.7839;9.70228;3825.69;5.60983;0;0;5.87817e-46;0.01;0;5.44429;102;0;-1-1;-1
920;450;-32.6546;84.3521;-13.3352;10.9171;5450.21;6.31836;0;0;5.87817e-46;0.01;0;5.35639;102;0;-1-1;-1
920;451;-27.8719;102.234;-12.1844;11.2462;5958.07;6.50898;0;0;5.87817e-46;0.01;0;3.31496;102;0;-1-1;-1
920;452;-16.8229;-94.816;-12.4628;9.27682;3344.15;5.36364;0;0;4.70253e-46;0.01;0;5.98093;102;0;-1-1;-1
920;453;-13.1732;-72.1685;-9.20988;9.45415;3539.62;5.45975;0;0;5.87817e-46;0.01;0;5.76866;102;0;-1-1;-1
920;454;-15.4497;-54.3399;-11.2735;10.4475;4776.68;6.04443;0;0;5.87817e-46;0.01;0;7.07084;102;0;-1-1;-1
920;455;-13.4134;-36.7032;-8.68366;9.09294;3149.21;5.23976;0;0;4.70253e-46;0.01;0;5.13822;102;0;-1-1;-1
920;456;-18.0461;-16.3857;-13.9552;9.42079;3502.28;5.44332;0;0;5.87817e-46;0.01;0;5.5566;102;0;-1-1;-1
920;457;-14.4286;1.05952;-11.6484;11.2578;5976.53;6.51436;0;0;5.87817e-46;0.01;0;6.55137;102;0;-1-1;-1
920;458;-15.9156;20.3936;-13.3704;9.97518;4157.68;5.77068;0;0;4.70253e-46;0.01;0;5.49982;102;0;-1-1;-1
920;459;-16.7697;38.8163;-11.1194;9.44539;3529.78;5.47365;0;0;5.87817e-46;0.01;0;5.84136;102;0;-1-1;-1
920;460;-13.8429;55.9898;-12.2527;9.38865;3466.55;5.43536;0;0;5.87817e-46;0.01;0;4.81632;102;0;-1-1;-1
920;461;-13.702;68.5724;-24.0436;9.9145;4082.26;5.75157;0;0;5.87817e-46;0.01;0;6.42668;102;0;-1-1;-1
920;462;-10.6589;94.5301;-13.4573;9.38635;3464.01;5.43104;0;0;4.70253e-46;0.01;0;5.3221;102;0;-1-1;-1
920;463;0.966054;-100.367;-11.7269;9.55895;3658.64;5.53172;0;0;5.87817e-46;0.01;0;5.7072;102;0;-1-1;-1
920;464;0.255168;-83.1079;-11.2276;9.32977;3401.75;5.39165;0;0;5.87817e-46;0.01;0;5.84188;102;0;-1-1;-1
920;465;0.800658;-62.5063;-13.0787;9.70812;3832.6;5.61103;0;0;4.70253e-46;0.01;0;6.00527;102;0;-1-1;-1
920;466;1.21852;-44.4347;-14.6361;10.5993;4987.91;6.1211;0;0;4.70253e-46;0.01;0;6.35732;102;0;-1-1;-1
920;467;1.39903;-26.4737;-8.53932;10.1576;4389.94;5.87761;0;0;5.87817e-46;0.01;0;4.45279;102;0;-1-1;-1
920;468;2.82085;-8.28597;-12.6485;9.52314;3617.67;5.50442;0;0;5.87817e-46;0.01;0;5.13118;102;0;-1-1;-1
920;469;2.1094;12.7347;-11.9028;11.1101;5744.32;6.42938;0;0;5.87817e-46;0.01;0;6.52003;102;0;-1-1;-1
920;470;-1.58419;30.7112;-10.2277;9.93577;4108.59;5.74862;0;0;5.87817e-46;0.01;0;6.02344;102;0;-1-1;-1
920;471;2.41519;48.2043;-11.598;10.2664;4532.52;5.94344;0;0;5.87817e-46;0.01;0;6.67134;102;0;-1-1;-1
920;472;1.0164;66.1041;-13.9742;10.4216;4741.23;6.02312;0;0;5.87817e-46;0.01;0;6.55185;102;0;-1-1;-1
920;473;2.79279;83.3302;-9.79214;9.86909;4026.43;5.71585;0;0;5.87817e-46;0.01;0;6.49046;102;0;-1-1;-1
920;474;5.30016;98.7383;-15.2459;9.01333;3067.21;5.21148;0;0;7.34771e-46;0.01;0;5.26588;102;0;-1-1;-1
920;475;16.122;-91.0323;-11.9414;10.2706;4538.11;5.93917;0;0;5.87817e-46;0.01;0;7.41459;102;0;-1-1;-1
920;476;16.152;-72.8692;-12.1589;10.439;4764.97;6.03117;0;0;5.87817e-46;0.01;0;7.20631;102;0;-1-1;-1
920;477;17.3542;-54.1637;-12.663;10.8074;5287.59;6.25193;0;0;5.87817e-46;0.01;0;7.33157;102;0;-1-1;-1
920;478;17.6813;-35.2159;-13.2249;10.6334;5036.22;6.14051;0;0;5.87817e-46;0.01;0;6.26461;102;0;-1-1;-1
920;479;19.0578;-15.601;-11.3391;9.45719;3543.03;5.47703;0;0;4.70253e-46;0.01;0;5.47764;102;0;-1-1;-1
920;480;18.5692;1.90972;-11.9133;10.3826;4688.26;6.01441;0;0;4.70253e-46;0.01;0;6.38118;102;0;-1-1;-1
920;481;20.0846;20.0903;-12.6506;10.864;5371;6.27203;0;0;4.70253e-46;0.01;0;6.37517;102;0;-1-1;-1
920;482;19.1237;41.3994;-11.2604;9.35582;3430.32;5.40657;0;0;5.87817e-46;0.01;0;5.93503;102;0;-1-1;-1
920;483;17.8134;57.7597;-11.6435;9.35158;3425.66;5.41312;0;0;5.87817e-46;0.01;0;6.59652;102;0;-1-1;-1
920;484;16.1477;72.2761;-20.31;9.08062;3136.43;5.25125;0;0;7.34771e-46;0.01;0;5.95638;102;0;-1-1;-1
920;485;21.8311;96.9251;-16.209;9.40932;3489.5;5.44056;0;0;4.70253e-46;0.01;0;5.18886;102;0;-1-1;-1
920;486;31.2307;-99.8867;-11.4944;9.65432;3769.24;5.58607;0;0;5.87817e-46;0.01;0;3.50521;102;0;-1-1;-1
920;487;32.2497;-82.6464;-11.6582;10.4227;4742.8;6.03785;0;0;5.87817e-46;0.01;0;6.79721;102;0;-1-1;-1
920;488;33.3489;-63.7342;-12.0482;10.4008;4712.95;6.01383;0;0;5.87817e-46;0.01;0;6.67746;102;0;-1-1;-1
920;489;34.1051;-45.2481;-12.4438;10.5819;4963.45;6.11137;0;0;4.70253e-46;0.01;0;7.28289;102;0;-1-1;-1
920;490;34.3999;-26.1999;-12.2477;10.8632;5369.9;6.28988;0;0;5.87817e-46;0.01;0;6.98753;102;0;-1-1;-1
920;491;34.526;-7.95266;-11.4325;9.82984;3978.58;5.68227;0;0;5.87817e-46;0.01;0;5.84347;102;0;-1-1;-1
920;492;34.5096;10.0754;-8.57146;8.99905;3052.67;5.20754;0;0;4.70253e-46;0.01;0;5.48762;102;0;-1-1;-1
920;493;34.2631;31.8714;-11.0468;10.2024;4448.29;5.88939;0;0;5.87817e-46;0.01;0;6.65294;102;0;-1-1;-1
920;494;34.796;50.5164;-11.09;10.5217;4879.22;6.07039;0;0;4.70253e-46;0.01;0;7.36973;102;0;-1-1;-1
920;495;29.1215;69.6664;-10.2723;9.44564;3530.07;5.465;0;0;5.87817e-46;0.01;0;6.74494;102;0;-1-1;-1
920;496;40.0668;96.5244;-12.5955;11.104;5734.91;6.41864;0;0;5.87817e-46;0.01;0;4.537;102;0;-1-1;-1
920;497;47.2776;-91.1944;-11.4839;9.30988;3380.03;5.37267;0;0;5.87817e-46;0.01;0;4.24468;102;0;-1-1;-1
920;498;48.5925;-73.5622;-11.2727;10.5567;4928.08;6.1029;0;0;5.87817e-46;0.01;0;7.28956;102;0;-1-1;-1
920;499;49.7668;-55.1691;-12.3683;10.2285;4482.57;5.91795;0;0;5.87817e-46;0.01;0;7.02104;102;0;-1-1;-1
920;500;50.2737;-36.4917;-12.0516;9.91996;4089.01;5.74712;0;0;5.87817e-46;0.01;0;6.37522;102;0;-1-1;-1
920;501;50.6017;-16.716;-12.1841;10.0428;4242.85;5.80967;0;0;5.87817e-46;0.01;0;6.40264;102;0;-1-1;-1
920;502;50.4172;1.73263;-12.1848;11.289;6026.38;6.53058;0;0;5.87817e-46;0.01;0;7.21783;102;0;-1-1;-1
920;503;50.1362;20.9232;-12.1453;11.2082;5897.88;6.48052;0;0;5.87817e-46;0.01;0;7.61731;102;0;-1-1;-1
920;504;50.6962;39.4758;-12.5805;10.4208;4740.09;6.01426;0;0;5.87817e-46;0.01;0;7.06349;102;0;-1-1;-1
920;505;43.9568;64.8104;-16.0566;9.35735;3432;5.41404;0;0;5.87817e-46;0.01;0;6.03497;102;0;-1-1;-1
920;506;49.4726;80.9625;-12.3054;10.1937;4436.96;5.88883;0;0;5.87817e-46;0.01;0;7.31905;102;0;-1-1;-1
920;507;57.4871;95.2615;-18.5182;9.50293;3594.69;5.50273;0;0;5.87817e-46;0.01;0;3.86166;102;0;-1-1;-1
920;508;74.5311;-79.574;-1.87172;8.99546;3049.01;5.19913;0;0;5.87817e-46;0.01;0;3.16384;102;0;-1-1;-1
920;509;66.2917;-66.3135;-11.0658;10.6086;5001.13;6.13411;0;0;5.87817e-46;0.01;0;6.46249;102;0;-1-1;-1
920;510;65.6604;-44.9171;-11.3173;10.3397;4630.27;5.9833;0;0;4.70253e-46;0.01;0;6.79959;102;0;-1-1;-1
920;511;65.6579;-26.5157;-10.8635;10.2535;4515.44;5.92476;0;0;4.70253e-46;0.01;0;6.81713;102;0;-1-1;-1
920;512;67.5183;-7.67236;-11.3262;10.7915;5264.24;6.22509;0;0;5.87817e-46;0.01;0;6.18815;102;0;-1-1;-1
920;513;67.169;11.2449;-12.3724;11.3429;6113.05;6.55151;0;0;5.87817e-46;0.01;0;6.7776;102;0;-1-1;-1
920;514;67.3959;30.775;-11.7001;10.9143;5445.92;6.30225;0;0;5.87817e-46;0.01;0;6.87986;102;0;-1-1;-1
920;515;66.759;49.6066;-12.21;10.4326;4756.27;6.03801;0;0;5.87817e-46;0.01;0;7.1428;102;0;-1-1;-1
920;516;61.8841;67.5897;-11.6452;11.1046;5735.91;6.41776;0;0;5.87817e-46;0.01;0;7.40079;102;0;-1-1;-1
920;517;67.245;84.5835;-10.2144;9.79901;3941.26;5.68006;0;0;5.87817e-46;0.01;0;4.48249;102;0;-1-1;-1
920;518;80.5855;-54.9537;-10.817;9.35021;3424.14;5.40094;0;0;5.87817e-46;0.01;0;5.22226;102;0;-1-1;-1
920;519;80.7921;-34.6321;-10.3449;9.53282;3628.72;5.51202;0;0;4.70253e-46;0.01;0;6.93889;102;0;-1-1;-1
920;520;96.0598;-8.75853;-11.3687;9.15931;3218.67;5.29359;0;0;5.87817e-46;0.01;0;5.0835;102;0;-1-1;-1
920;521;83.6066;2.77188;-12.3998;9.41711;3498.18;5.44845;0;0;5.87817e-46;0.01;0;6.00736;102;0;-1-1;-1
920;522;83.3566;20.1242;-12.6179;9.54501;3642.65;5.52411;0;0;5.87817e-46;0.01;0;6.32567;102;0;-1-1;-1
920;523;82.4;41.1329;-11.8811;9.35853;3433.3;5.40882;0;0;5.87817e-46;0.01;0;5.76675;102;0;-1-1;-1
920;524;82.5376;58.6286;-10.9581;10.1693;4405.12;5.87522;0;0;4.70253e-46;0.01;0;5.37555;102;0;-1-1;-1
920;525;95.5261;-27.0145;-10.6215;9.3379;3410.64;5.40552;0;0;4.70253e-46;0.01;0;5.42578;102;0;-1-1;-1
920;526;113.502;0.734731;-11.8866;10.7216;5162.55;6.20112;0;0;5.87817e-46;0.01;0;2.26643;102;0;-1-1;-1
920;527;98.4325;11.6335;-12.153;9.84329;3994.94;5.69146;0;0;5.87817e-46;0.01;0;5.2219;102;0;-1-1;-1
920;528;96.1592;30.6554;-12.3032;9.46024;3546.46;5.47623;0;0;5.87817e-46;0.01;0;5.52568;102;0;-1-1;-1
920;529;101.61;48.3026;-10.474;11.1027;5732.87;6.41422;0;0;4.70253e-46;0.01;0;3.24747;102;0;-1-1;-1
920;530;-106.366;-11.1308;3.34118;10.4248;4745.58;6.01932;0;0;5.87817e-46;0.01;0;3.74255;102;0;-1-1;-1
920;531;-109.791;4.95111;13.3774;10.6228;5021.24;6.14446;0;0;4.70253e-46;0.01;0;3.10635;102;0;-1-1;-1
920;532;-107.684;23.0848;6.44629;11.206;5894.48;6.49064;0;0;5.87817e-46;0.01;0;3.8096;102;0;-1-1;-1
920;533;-85.1408;-62.4257;2.77935;9.36724;3442.89;5.42146;0;0;5.87817e-46;0.01;0;4.29903;102;0;-1-1;-1
920;534;-87.3316;-43.4269;2.84108;10.8159;5300.05;6.25881;0;0;5.87817e-46;0.01;0;5.7208;102;0;-1-1;-1
920;535;-91.5841;-23.8659;0.0242715;10.7891;5260.71;6.23085;0;0;4.70253e-46;0.01;0;5.53119;102;0;-1-1;-1
920;536;-89.4827;-4.94604;3.80035;10.3795;4684.06;6.00237;0;0;5.87817e-46;0.01;0;5.98239;102;0;-1-1;-1
920;537;-94.2832;11.2729;6.92687;9.83481;3984.61;5.69268;0;0;5.87817e-46;0.01;0;6.06763;102;0;-1-1;-1
920;538;-90.8517;27.1341;1.37611;9.3997;3478.81;5.42682;0;0;4.70253e-46;0.01;0;6.6804;102;0;-1-1;-1
920;539;-96.8382;44.1102;3.0722;11.2445;5955.34;6.50517;0;0;4.70253e-46;0.01;0;5.16435;102;0;-1-1;-1
920;540;-91.6879;61.8511;6.62941;10.338;4628.05;5.97505;0;0;4.70253e-46;0.01;0;3.648;102;0;-1-1;-1
920;541;-70.1962;-71.6915;2.95842;9.79203;3932.84;5.67378;0;0;5.87817e-46;0.01;0;5.9691;102;0;-1-1;-1
920;542;-70.2597;-52.9486;2.39145;11.3459;6117.91;6.55809;0;0;5.87817e-46;0.01;0;6.73514;102;0;-1-1;-1
920;543;-74.8532;-30.0752;5.81714;9.91599;4084.1;5.74557;0;0;5.87817e-46;0.01;0;5.25662;102;0;-1-1;-1
920;544;-63.4847;-16.842;6.07131;9.07025;3125.7;5.23782;0;0;4.70253e-46;0.01;0;5.92755;102;0;-1-1;-1
920;545;-70.3196;1.59168;3.06298;11.3931;6194.69;6.58139;0;0;5.87817e-46;0.01;0;7.55081;102;0;-1-1;-1
920;546;-68.3213;20.4288;3.68762;9.08727;3143.33;5.24656;0;0;5.87817e-46;0.01;0;6.48434;102;0;-1-1;-1
920;547;-76.2157;34.3715;3.97995;9.10821;3165.1;5.2652;0;0;5.87817e-46;0.01;0;5.91116;102;0;-1-1;-1
920;548;-73.9341;66.4697;3.92017;10.4366;4761.8;6.02897;0;0;5.87817e-46;0.01;0;4.23869;102;0;-1-1;-1
920;549;-71.1964;85.7139;-4.29177;9.38257;3459.83;5.426;0;0;5.87817e-46;0.01;0;2.01608;102;0;-1-1;-1
920;550;-55.2409;-81.58;3.38226;9.48961;3579.6;5.48901;0;0;5.87817e-46;0.01;0;4.99298;102;0;-1-1;-1
920;551;-54.8417;-63.6236;3.86074;9.62438;3734.28;5.56777;0;0;4.70253e-46;0.01;0;6.40675;102;0;-1-1;-1
920;552;-52.8078;-46.3761;3.76309;9.59531;3700.54;5.54893;0;0;5.87817e-46;0.01;0;6.00001;102;0;-1-1;-1
920;553;-53.1432;-28.8471;5.07346;9.5007;3592.15;5.48687;0;0;4.70253e-46;0.01;0;5.25954;102;0;-1-1;-1
920;554;-53.1019;-5.09016;6.01433;9.35879;3433.59;5.41117;0;0;5.87817e-46;0.01;0;5.5445;102;0;-1-1;-1
920;555;-54.8073;12.2231;4.79179;9.36224;3437.39;5.40037;0;0;5.87817e-46;0.01;0;5.8973;102;0;-1-1;-1
920;556;-54.5887;29.7036;4.00686;9.35284;3427.04;5.41012;0;0;5.87817e-46;0.01;0;6.48392;102;0;-1-1;-1
920;557;-61.7117;45.5749;4.63296;10.8339;5326.51;6.26842;0;0;5.87817e-46;0.01;0;6.2379;102;0;-1-1;-1
920;558;-55.8686;64.7249;2.42402;9.94415;4119;5.75952;0;0;5.87817e-46;0.01;0;6.11303;102;0;-1-1;-1
920;559;-53.701;82.8774;-0.889681;10.7315;5176.87;6.19926;0;0;5.87817e-46;0.01;0;6.39396;102;0;-1-1;-1
920;560;-41.0505;-97.2302;3.77576;10.3239;4609.11;5.96897;0;0;5.87817e-46;0.01;0;4.46992;102;0;-1-1;-1
920;561;-39.626;-72.5928;3.74573;10.0687;4275.77;5.8354;0;0;5.87817e-46;0.01;0;6.37866;102;0;-1-1;-1
920;562;-39.3394;-55.7186;6.59021;9.35604;3430.56;5.40995;0;0;5.87817e-46;0.01;0;6.41105;102;0;-1-1;-1
920;563;-37.0316;-37.3291;3.31848;11.0368;5631.36;6.396;0;0;5.87817e-46;0.01;0;6.69375;102;0;-1-1;-1
920;564;-40.5543;-16.9254;4.72974;9.85722;4011.92;5.70836;0;0;5.87817e-46;0.01;0;5.4486;102;0;-1-1;-1
920;565;-37.6674;1.53296;2.21105;9.86764;4024.65;5.70768;0;0;5.87817e-46;0.01;0;5.31508;102;0;-1-1;-1
920;566;-38.685;20.5647;4.09135;11.2305;5933.13;6.50029;0;0;5.87817e-46;0.01;0;5.5451;102;0;-1-1;-1
920;567;-43.3533;44.3393;4.70896;9.77765;3915.55;5.66051;0;0;4.70253e-46;0.01;0;5.11276;102;0;-1-1;-1
920;568;-37.2663;61.5913;4.38731;10.8748;5387.07;6.28906;0;0;5.87817e-46;0.01;0;6.13595;102;0;-1-1;-1
920;569;-44.1969;71.0401;-9.13659;9.09405;3150.36;5.25532;0;0;5.87817e-46;0.01;0;5.33176;102;0;-1-1;-1
920;570;-39.5093;95.3562;1.5224;10.6476;5056.46;6.16438;0;0;5.87817e-46;0.01;0;5.60016;102;0;-1-1;-1
920;571;-12.9349;-109.18;-2.93852;10.5182;4874.37;6.08111;0;0;5.87817e-46;0.01;0;4.66484;102;0;-1-1;-1
920;572;-23.8546;-97.1888;3.17226;9.40301;3482.48;5.42723;0;0;4.70253e-46;0.01;0;6.86617;102;0;-1-1;-1
920;573;-23.8099;-62.8192;3.51654;10.1647;4399.18;5.88356;0;0;5.87817e-46;0.01;0;6.45463;102;0;-1-1;-1
920;574;-20.2428;-44.8067;4.53175;10.1726;4409.46;5.88547;0;0;5.87817e-46;0.01;0;6.16018;102;0;-1-1;-1
920;575;-22.6633;-26.5194;0.987643;9.37069;3446.7;5.40951;0;0;4.70253e-46;0.01;0;5.67716;102;0;-1-1;-1
920;576;-25.9275;-10.3851;-0.771587;9.44223;3526.25;5.47173;0;0;5.87817e-46;0.01;0;5.59667;102;0;-1-1;-1
920;577;-21.2916;12.0601;3.55475;11.0454;5644.54;6.38147;0;0;5.87817e-46;0.01;0;4.99012;102;0;-1-1;-1
920;578;-16.0948;30.7109;4.62252;9.50327;3595.07;5.48726;0;0;5.87817e-46;0.01;0;5.94287;102;0;-1-1;-1
920;579;-18.7752;48.5534;3.72813;10.1924;4435.19;5.89701;0;0;5.87817e-46;0.01;0;5.81732;102;0;-1-1;-1
920;580;-20.0586;70.7371;4.68683;10.9429;5488.88;6.33382;0;0;5.87817e-46;0.01;0;6.25324;102;0;-1-1;-1
920;581;-21.4408;89.2118;0.317305;10.5986;4986.91;6.12308;0;0;5.87817e-46;0.01;0;6.90807;102;0;-1-1;-1
920;582;-25.2791;105.494;8.281;10.8987;5422.61;6.29291;0;0;5.87817e-46;0.01;0;2.95904;102;0;-1-1;-1
920;583;4.53552;-116.351;-2.43388;11.1318;5778.06;6.43634;0;0;5.87817e-46;0.01;0;2.95503;102;0;-1-1;-1
920;584;-7.70152;-93.0135;0.765844;9.60184;3708.11;5.56327;0;0;5.87817e-46;0.01;0;5.78307;102;0;-1-1;-1
920;585;-5.57688;-77.8589;4.56775;9.09206;3148.3;5.2534;0;0;5.87817e-46;0.01;0;4.848;102;0;-1-1;-1
920;586;-6.90119;-62.099;3.14309;9.55511;3654.23;5.525;0;0;5.87817e-46;0.01;0;5.30225;102;0;-1-1;-1
920;587;-7.46275;-31.1518;6.99488;10.3982;4709.32;6.00502;0;0;5.87817e-46;0.01;0;6.06878;102;0;-1-1;-1
920;588;-8.559;-13.4481;0.966139;10.7491;5202.4;6.21266;0;0;5.87817e-46;0.01;0;5.1857;102;0;-1-1;-1
