Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.1297;40.1119;-26.6472;9.98786;4173.55;5.73474;0;0;9.00826e-52;0.01;0;6.64918;102;0;-1-1;-1
1040;388;60.198;57.6969;-26.9654;9.33058;3402.63;5.37016;0;0;9.00826e-52;0.01;0;6.25501;102;0;-1-1;-1
1040;389;58.8104;76.9968;-26.475;10.4725;4811.05;6.03543;0;0;9.00826e-52;0.01;0;5.79139;102;0;-1-1;-1
1040;390;75.0043;-63.5363;-24.7914;9.64229;3755.17;5.55082;0;0;9.00826e-52;0.01;0;4.38077;102;0;-1-1;-1
1040;391;75.0014;-43.2631;-23.2061;9.45068;3535.72;5.44003;0;0;9.00826e-52;0.01;0;6.811;102;0;-1-1;-1
1040;392;73.3524;-35.1142;-37.05;8.84927;2902.76;5.08513;0;0;9.00826e-52;0.01;0;6.21648;102;0;-1-1;-1
1040;393;75.9984;-9.75424;-25.373;9.55898;3658.67;5.50008;0;0;9.00826e-52;0.01;0;6.4583;102;0;-1-1;-1
1040;394;76.78;11.8896;-27.0298;9.96165;4140.79;5.73739;0;0;9.00826e-52;0.01;0;6.50369;102;0;-1-1;-1
1040;395;76.5917;30.4722;-25.9056;10.4946;4841.51;6.02824;0;0;9.00826e-52;0.01;0;7.1824;102;0;-1-1;-1
1040;396;75.7334;49.4697;-26.1661;10.6623;5077.42;6.12728;0;0;9.00826e-52;0.01;0;6.75976;102;0;-1-1;-1
1040;397;74.9741;68.0567;-24.9162;10.7697;5232.39;6.18802;0;0;9.00826e-52;0.01;0;4.3717;102;0;-1-1;-1
1040;398;89.5046;-52.6552;-24.6876;10.8083;5288.84;6.22862;0;0;9.00826e-52;0.01;0;3.37145;102;0;-1-1;-1
1040;399;88.4954;-35.157;-22.7161;8.73453;2791.31;5.01511;0;0;9.00826e-52;0.01;0;3.88121;102;0;-1-1;-1
1040;400;89.9308;-17.9288;-23.8552;9.48394;3573.18;5.46448;0;0;9.00826e-52;0.01;0;4.23384;102;0;-1-1;-1
1040;401;90.7575;0.134202;-25.7749;9.95239;4129.25;5.72222;0;0;9.00826e-52;0.01;0;5.56055;102;0;-1-1;-1
1040;402;92.1136;19.8859;-26.6319;10.4205;4739.72;6.00462;0;0;7.20661e-52;0.01;0;4.54777;102;0;-1-1;-1
1040;403;90.4964;40.6698;-24.4299;9.16457;3224.22;5.26405;0;0;9.00826e-52;0.01;0;4.4387;102;0;-1-1;-1
1040;404;92.4813;58.574;-23.7387;11.0886;5711.08;6.3729;0;0;9.00826e-52;0.01;0;2.92778;102;0;-1-1;-1
1040;405;-110.522;0.390217;-10.496;10.9626;5518.66;6.30352;0;0;9.00826e-52;0.01;0;2.92425;102;0;-1-1;-1
1040;406;-95.8344;-42.1986;-12.9096;9.75956;3893.85;5.62017;0;0;7.20661e-52;0.01;0;3.67326;102;0;-1-1;-1
1040;407;-99.994;-35.1814;-27.2502;8.86377;2917.05;5.0935;0;0;9.00826e-52;0.01;0;2.64735;102;0;-1-1;-1
1040;408;-95.1679;-8.78442;-11.7959;9.54162;3638.77;5.49948;0;0;9.00826e-52;0.01;0;6.04943;102;0;-1-1;-1
1040;409;-95.4602;13.9381;-10.9434;10.8465;5345.12;6.23313;0;0;9.00826e-52;0.01;0;4.77487;102;0;-1-1;-1
1040;410;-100.266;31.1243;-9.09683;9.18789;3248.9;5.28275;0;0;9.00826e-52;0.01;0;3.91841;102;0;-1-1;-1
1040;411;-88.2743;54.861;-10.0525;10.0612;4266.2;5.78661;0;0;7.20661e-52;0.01;0;3.35275;102;0;-1-1;-1
1040;412;-77.1343;-68.7252;-11.2955;9.40921;3489.38;5.4142;0;0;7.20661e-52;0.01;0;3.84107;102;0;-1-1;-1
1040;413;-80.7059;-52.0359;-12.2829;10.2484;4508.81;5.90844;0;0;9.00826e-52;0.01;0;4.79989;102;0;-1-1;-1
1040;414;-81.0221;-34.1819;-13.4926;10.0217;4216.1;5.75757;0;0;7.20661e-52;0.01;0;6.17842;102;0;-1-1;-1
1040;415;-81.2128;-17.1949;-14.9736;10.0423;4242.19;5.77894;0;0;9.00826e-52;0.01;0;7.13717;102;0;-1-1;-1
1040;416;-81.5606;0.904452;-11.0836;9.36221;3437.35;5.37865;0;0;9.00826e-52;0.01;0;6.55193;102;0;-1-1;-1
1040;417;-77.6569;23.5075;-16.3203;9.23762;3301.93;5.31481;0;0;9.00826e-52;0.01;0;5.65786;102;0;-1-1;-1
1040;418;-82.9385;38.0806;-10.4376;10.3789;4683.16;5.96888;0;0;9.00826e-52;0.01;0;6.87511;102;0;-1-1;-1
1040;1198;82.3873;-5.39233;-39.5515;8.7932;2847.93;5.06057;0;0;1.12603e-51;0.01;0;5.50039;102;0;-1-1;-1
1040;420;-63.5022;-78.0206;-11.5395;9.49552;3586.29;5.46175;0;0;9.00826e-52;0.01;0;4.94083;102;0;-1-1;-1
1040;421;-61.6641;-60.9211;-11.7082;10.0345;4232.24;5.78023;0;0;9.00826e-52;0.01;0;6.40481;102;0;-1-1;-1
1040;422;-66.0127;-43.2034;-13.9327;9.20731;3269.55;5.29939;0;0;9.00826e-52;0.01;0;4.72579;102;0;-1-1;-1
1040;423;-66.7282;-25.2304;-15.2046;9.07536;3130.98;5.21313;0;0;9.00826e-52;0.01;0;5.13772;102;0;-1-1;-1
1040;424;-67.3058;-7.26886;-14.0653;9.65717;3772.58;5.55573;0;0;9.00826e-52;0.01;0;6.2661;102;0;-1-1;-1
1040;425;-67.0913;11.1391;-13.7611;10.7102;5146.18;6.16605;0;0;9.00826e-52;0.01;0;6.77986;102;0;-1-1;-1
1040;426;-65.655;31.116;-8.57971;9.13739;3195.62;5.2445;0;0;9.00826e-52;0.01;0;6.18353;102;0;-1-1;-1
1040;427;-67.6056;47.583;-12.3265;9.94479;4119.8;5.71303;0;0;9.00826e-52;0.01;0;5.75205;102;0;-1-1;-1
1040;428;-63.4536;69.9951;-11.5496;10.4632;4798.26;6.00928;0;0;9.00826e-52;0.01;0;5.59827;102;0;-1-1;-1
1040;429;-51.0517;-90.3978;-10.8767;10.7348;5181.69;6.182;0;0;9.00826e-52;0.01;0;3.45966;102;0;-1-1;-1
1040;430;-47.3064;-72.4251;-12.071;10.3521;4647.03;5.94679;0;0;9.00826e-52;0.01;0;7.29264;102;0;-1-1;-1
1040;431;-45.2067;-56.2207;-8.81852;9.09201;3148.24;5.23115;0;0;9.00826e-52;0.01;0;6.30847;102;0;-1-1;-1
1040;432;-44.2933;-39.5696;-12.5963;10.5853;4968.25;6.08657;0;0;9.00826e-52;0.01;0;5.78862;102;0;-1-1;-1
1040;433;-53.0377;-16.4592;-8.62368;10.7194;5159.45;6.16493;0;0;9.00826e-52;0.01;0;5.00812;102;0;-1-1;-1
1040;434;-52.6541;1.9336;-8.85461;10.1763;4414.21;5.86031;0;0;9.00826e-52;0.01;0;5.65267;102;0;-1-1;-1
1040;435;-50.9331;20.619;-11.1692;10.722;5163.11;6.16312;0;0;9.00826e-52;0.01;0;5.08174;102;0;-1-1;-1
1040;436;-51.7834;40.1377;-10.1191;9.9328;4104.91;5.71846;0;0;9.00826e-52;0.01;0;4.48223;102;0;-1-1;-1
1040;437;-53.129;56.8629;-12.7495;9.07632;3131.97;5.22078;0;0;9.00826e-52;0.01;0;4.68445;102;0;-1-1;-1
1040;438;-51.4269;79.6132;-18.4646;9.30934;3379.44;5.35836;0;0;9.00826e-52;0.01;0;5.07058;102;0;-1-1;-1
1040;439;-46.9128;94.092;-12.597;9.0947;3151.04;5.23788;0;0;9.00826e-52;0.01;0;4.31483;102;0;-1-1;-1
1040;440;-29.9669;-103.102;-10.2548;10.275;4543.9;5.91322;0;0;9.00826e-52;0.01;0;3.94404;102;0;-1-1;-1
1040;441;-32.5863;-84.5781;-8.36015;10.8407;5336.56;6.22118;0;0;7.20661e-52;0.01;0;5.96563;102;0;-1-1;-1
1040;442;-29.8442;-66.1614;-12.3457;11.1878;5865.75;6.42779;0;0;9.00826e-52;0.01;0;7.47346;102;0;-1-1;-1
1040;443;-27.3086;-39.1539;-16.7259;8.85571;2909.1;5.09978;0;0;1.12603e-51;0.01;0;5.70886;102;0;-1-1;-1
1040;444;-33.3735;-23.4858;-12.3953;10.9605;5515.45;6.30627;0;0;9.00826e-52;0.01;0;5.85858;102;0;-1-1;-1
1040;445;-29.9427;-6.57744;-16.9407;9.09557;3151.94;5.2414;0;0;9.00826e-52;0.01;0;4.47647;102;0;-1-1;-1
1040;446;-30.3467;10.3035;-12.6828;10.0831;4294.03;5.81251;0;0;9.00826e-52;0.01;0;4.26082;102;0;-1-1;-1
1040;447;-31.898;34.9472;-17.5246;8.69297;2751.65;4.99897;0;0;9.00826e-52;0.01;0;4.18551;102;0;-1-1;-1
1040;448;-29.0628;49.5196;-9.76952;9.69926;3822.12;5.58985;0;0;7.20661e-52;0.01;0;4.85606;102;0;-1-1;-1
1040;449;-26.3668;66.6151;-11.879;9.42861;3511;5.42211;0;0;9.00826e-52;0.01;0;5.19659;102;0;-1-1;-1
1040;450;-33.8839;82.5983;-13.1805;10.6257;5025.24;6.1182;0;0;9.00826e-52;0.01;0;6.22757;102;0;-1-1;-1
1040;451;-27.8019;99.9426;-11.9943;10.9285;5467.28;6.29263;0;0;9.00826e-52;0.01;0;4.28122;102;0;-1-1;-1
1040;452;-17.0913;-92.5174;-12.0045;9.00161;3055.27;5.17789;0;0;7.20661e-52;0.01;0;5.86968;102;0;-1-1;-1
1040;453;-12.4435;-70.6718;-8.76511;9.19719;3258.77;5.28246;0;0;9.00826e-52;0.01;0;5.66836;102;0;-1-1;-1
1040;454;-14.5793;-53.4552;-10.3788;10.1606;4393.93;5.847;0;0;9.00826e-52;0.01;0;6.84942;102;0;-1-1;-1
1040;455;-12.9873;-36.4404;-7.78362;8.83721;2890.91;5.06289;0;0;7.20661e-52;0.01;0;4.922;102;0;-1-1;-1
1040;456;-17.0179;-15.4188;-15.1717;9.16145;3220.93;5.2638;0;0;9.00826e-52;0.01;0;5.13308;102;0;-1-1;-1
1040;457;-13.7835;1.29785;-10.5448;10.9465;5494.34;6.30001;0;0;9.00826e-52;0.01;0;6.1036;102;0;-1-1;-1
1040;458;-15.5047;19.9509;-12.8775;9.68225;3802.05;5.57259;0;0;7.20661e-52;0.01;0;5.61903;102;0;-1-1;-1
1040;459;-17.5226;37.0195;-11.8575;9.18408;3244.86;5.29485;0;0;9.00826e-52;0.01;0;5.77595;102;0;-1-1;-1
1040;460;-13.4659;55.2578;-12.204;9.1205;3177.93;5.25187;0;0;9.00826e-52;0.01;0;5.52803;102;0;-1-1;-1
1040;461;-13.7483;67.2691;-23.8821;9.62627;3736.48;5.55756;0;0;9.00826e-52;0.01;0;6.29531;102;0;-1-1;-1
1040;462;-10.0101;92.1801;-12.8295;9.12734;3185.08;5.25398;0;0;7.20661e-52;0.01;0;5.2614;102;0;-1-1;-1
1040;463;1.31579;-98.057;-11.3681;9.29212;3360.73;5.34862;0;0;9.00826e-52;0.01;0;5.61796;102;0;-1-1;-1
1040;464;0.596124;-81.1899;-10.8954;9.06191;3117.08;5.20849;0;0;9.00826e-52;0.01;0;5.67369;102;0;-1-1;-1
1040;465;1.09014;-61.1858;-12.6757;9.42884;3511.26;5.42084;0;0;7.20661e-52;0.01;0;5.94886;102;0;-1-1;-1
1040;466;1.42572;-43.5506;-14.2081;10.3042;4582.86;5.91838;0;0;7.20661e-52;0.01;0;6.27314;102;0;-1-1;-1
1040;467;1.54647;-27.0743;-6.96787;9.87143;4029.29;5.68094;0;0;9.00826e-52;0.01;0;4.37896;102;0;-1-1;-1
1040;468;3.11957;-6.65579;-11.0383;9.25648;3322.2;5.32071;0;0;9.00826e-52;0.01;0;4.8366;102;0;-1-1;-1
1040;469;2.37487;13.1129;-11.7241;10.797;5272.34;6.21516;0;0;9.00826e-52;0.01;0;6.56445;102;0;-1-1;-1
1040;470;-2.07376;30.5007;-9.20249;9.65987;3775.75;5.55951;0;0;9.00826e-52;0.01;0;5.96717;102;0;-1-1;-1
1040;471;2.53971;47.6027;-11.2378;9.98827;4174.07;5.75243;0;0;9.00826e-52;0.01;0;6.33431;102;0;-1-1;-1
1040;472;0.667045;65.1066;-13.9588;10.1323;4357.31;5.82352;0;0;9.00826e-52;0.01;0;6.65546;102;0;-1-1;-1
1040;473;3.19557;81.6026;-9.58526;9.60193;3708.2;5.53215;0;0;9.00826e-52;0.01;0;6.70305;102;0;-1-1;-1
1040;474;5.53085;96.8214;-14.2726;8.76755;2823.09;5.04234;0;0;1.12603e-51;0.01;0;5.20606;102;0;-1-1;-1
1040;475;15.9205;-88.9075;-11.5701;9.98082;4164.73;5.74009;0;0;9.00826e-52;0.01;0;7.43975;102;0;-1-1;-1
1040;476;16.0471;-71.1399;-11.8023;10.1448;4373.44;5.82773;0;0;9.00826e-52;0.01;0;7.16377;102;0;-1-1;-1
1040;477;17.1025;-52.8996;-12.3112;10.5015;4851.07;6.04231;0;0;9.00826e-52;0.01;0;6.69468;102;0;-1-1;-1
1040;478;17.4974;-33.6437;-12.7605;10.3414;4632.68;5.93841;0;0;9.00826e-52;0.01;0;6.04965;102;0;-1-1;-1
1040;479;19.1597;-15.576;-10.8205;9.19896;3260.66;5.30011;0;0;7.20661e-52;0.01;0;5.76984;102;0;-1-1;-1
1040;480;18.3701;1.74643;-11.2838;10.1038;4320.59;5.82411;0;0;7.20661e-52;0.01;0;6.3485;102;0;-1-1;-1
1040;481;20.1054;19.427;-12.3437;10.5591;4931.34;6.06108;0;0;7.20661e-52;0.01;0;6.31735;102;0;-1-1;-1
1040;482;18.786;40.614;-11.0664;9.09052;3146.7;5.22422;0;0;9.00826e-52;0.01;0;5.95258;102;0;-1-1;-1
1040;483;17.6494;56.4119;-11.5427;9.08855;3144.65;5.23423;0;0;9.00826e-52;0.01;0;6.57277;102;0;-1-1;-1
1040;484;15.8015;70.6;-19.395;8.81866;2872.74;5.07292;0;0;1.12603e-51;0.01;0;6.46872;102;0;-1-1;-1
1040;485;21.7366;95.5238;-15.3493;9.15678;3216;5.26566;0;0;7.20661e-52;0.01;0;5.89465;102;0;-1-1;-1
1040;486;30.5506;-97.5757;-11.1524;9.37667;3453.3;5.39584;0;0;9.00826e-52;0.01;0;3.50714;102;0;-1-1;-1
1040;487;31.5761;-80.7843;-11.369;10.1388;4365.66;5.84414;0;0;9.00826e-52;0.01;0;6.80194;102;0;-1-1;-1
1040;488;32.6439;-62.1237;-11.7232;10.1011;4317.19;5.8094;0;0;9.00826e-52;0.01;0;6.66821;102;0;-1-1;-1
1040;489;33.3643;-44.1532;-12.0632;10.279;4549.25;5.90337;0;0;7.20661e-52;0.01;0;7.25276;102;0;-1-1;-1
1040;490;34.0078;-25.4777;-11.928;10.559;4931.32;6.08262;0;0;9.00826e-52;0.01;0;7.00319;102;0;-1-1;-1
1040;491;34.0309;-7.44714;-11.0613;9.56089;3660.86;5.49652;0;0;9.00826e-52;0.01;0;6.31766;102;0;-1-1;-1
1040;492;33.926;9.09235;-8.60766;8.73989;2796.45;5.03144;0;0;7.20661e-52;0.01;0;5.84359;102;0;-1-1;-1
1040;493;33.6039;31.3518;-10.8052;9.9103;4077.07;5.68655;0;0;9.00826e-52;0.01;0;6.4783;102;0;-1-1;-1
1040;494;34.1024;49.711;-10.7764;10.2206;4472.15;5.86239;0;0;7.20661e-52;0.01;0;7.47469;102;0;-1-1;-1
1040;495;28.7456;68.0609;-10.3391;9.1789;3239.37;5.28236;0;0;9.00826e-52;0.01;0;6.73208;102;0;-1-1;-1
1040;496;38.9976;94.1814;-12.3382;10.7988;5274.84;6.20953;0;0;9.00826e-52;0.01;0;4.64148;102;0;-1-1;-1
1040;497;46.3255;-89.0274;-11.093;9.04233;3096.91;5.18866;0;0;9.00826e-52;0.01;0;4.23476;102;0;-1-1;-1
1040;498;47.358;-71.7721;-11.0373;10.2654;4531.17;5.90283;0;0;9.00826e-52;0.01;0;7.21304;102;0;-1-1;-1
1040;499;48.6106;-53.7519;-11.7808;9.92596;4096.44;5.71177;0;0;9.00826e-52;0.01;0;7.18066;102;0;-1-1;-1
1040;500;49.2191;-35.7648;-11.6875;9.63275;3744.03;5.55216;0;0;9.00826e-52;0.01;0;6.37116;102;0;-1-1;-1
1040;501;49.6449;-16.2935;-11.6902;9.75613;3889.75;5.6131;0;0;9.00826e-52;0.01;0;6.43394;102;0;-1-1;-1
1040;502;49.6529;1.72675;-11.7228;10.985;5552.46;6.32152;0;0;9.00826e-52;0.01;0;7.23191;102;0;-1-1;-1
1040;503;49.1028;20.558;-11.6984;10.8974;5420.68;6.26733;0;0;9.00826e-52;0.01;0;7.56786;102;0;-1-1;-1
1040;504;49.5076;38.648;-12.1667;10.1192;4340.32;5.80626;0;0;9.00826e-52;0.01;0;7.04633;102;0;-1-1;-1
1040;505;43.2688;63.2734;-15.8063;9.09393;3150.24;5.2339;0;0;9.00826e-52;0.01;0;6.03109;102;0;-1-1;-1
1040;506;48.4073;79.0262;-12.2059;9.90732;4073.4;5.69086;0;0;9.00826e-52;0.01;0;7.29539;102;0;-1-1;-1
1040;507;56.4459;92.8846;-18.483;9.23204;3295.96;5.31847;0;0;9.00826e-52;0.01;0;3.2002;102;0;-1-1;-1
1040;508;72.1813;-78.0773;-0.68385;8.73745;2794.1;5.02274;0;0;9.00826e-52;0.01;0;3.32776;102;0;-1-1;-1
1040;509;64.4669;-64.0768;-10.6626;10.3083;4588.28;5.92908;0;0;9.00826e-52;0.01;0;6.32211;102;0;-1-1;-1
1040;510;64.1358;-44.2898;-10.9397;10.0467;4247.7;5.7847;0;0;7.20661e-52;0.01;0;7.23341;102;0;-1-1;-1
1040;511;64.1019;-26.1144;-10.5666;9.97301;4154.96;5.7313;0;0;7.20661e-52;0.01;0;6.81747;102;0;-1-1;-1
1040;512;66.0379;-7.71043;-10.8442;10.4845;4827.57;6.01334;0;0;9.00826e-52;0.01;0;6.24671;102;0;-1-1;-1
1040;513;65.7229;11.199;-12.0527;11.03;5620.95;6.33544;0;0;9.00826e-52;0.01;0;6.77663;102;0;-1-1;-1
1040;514;65.7568;30.225;-11.2923;10.608;5000.26;6.0911;0;0;9.00826e-52;0.01;0;6.88342;102;0;-1-1;-1
1040;515;64.9376;48.4716;-11.8193;10.1389;4365.79;5.83685;0;0;9.00826e-52;0.01;0;7.23649;102;0;-1-1;-1
1040;516;60.8345;66.0363;-11.4575;10.7943;5268.3;6.20566;0;0;9.00826e-52;0.01;0;7.46369;102;0;-1-1;-1
1040;517;65.5632;82.6653;-10.0025;9.51836;3612.22;5.49011;0;0;9.00826e-52;0.01;0;4.51409;102;0;-1-1;-1
1040;518;78.6851;-53.7143;-10.4494;9.09011;3146.27;5.2216;0;0;9.00826e-52;0.01;0;5.34858;102;0;-1-1;-1
1040;519;78.7842;-34.0735;-10.0545;9.27415;3341.27;5.33361;0;0;7.20661e-52;0.01;0;6.92826;102;0;-1-1;-1
1040;520;93.5559;-8.73487;-10.9803;8.90593;2958.87;5.12042;0;0;9.00826e-52;0.01;0;5.23985;102;0;-1-1;-1
1040;521;81.2655;2.49152;-12.2272;9.16024;3219.65;5.27132;0;0;9.00826e-52;0.01;0;5.97298;102;0;-1-1;-1
1040;522;81.2109;19.4752;-12.3929;9.27287;3339.89;5.33836;0;0;9.00826e-52;0.01;0;6.22894;102;0;-1-1;-1
1040;523;80.2254;40.7515;-11.4248;9.09947;3156;5.23178;0;0;9.00826e-52;0.01;0;5.78489;102;0;-1-1;-1
1040;524;79.4036;58.2175;-10.5223;9.87944;4039.1;5.67684;0;0;7.20661e-52;0.01;0;5.58412;102;0;-1-1;-1
1040;525;93.2116;-26.5708;-10.4277;9.07971;3135.48;5.2303;0;0;7.20661e-52;0.01;0;5.38944;102;0;-1-1;-1
1040;526;108.938;-0.172303;-11.4591;10.4322;4755.75;6.00212;0;0;9.00826e-52;0.01;0;2.74343;102;0;-1-1;-1
1040;527;95.5178;11.0914;-11.8196;9.56748;3668.44;5.50193;0;0;9.00826e-52;0.01;0;5.35591;102;0;-1-1;-1
1040;528;93.2666;30.0778;-12.0517;9.19221;3253.48;5.29264;0;0;9.00826e-52;0.01;0;5.65089;102;0;-1-1;-1
1040;529;100.635;46.0395;-10.7399;10.8029;5280.93;6.20573;0;0;7.20661e-52;0.01;0;3.04088;102;0;-1-1;-1
1040;530;-104.102;-10.6746;3.29848;10.1404;4367.73;5.82167;0;0;9.00826e-52;0.01;0;3.63351;102;0;-1-1;-1
1040;531;-107.298;5.27773;12.7967;10.329;4615.97;5.94304;0;0;7.20661e-52;0.01;0;3.098;102;0;-1-1;-1
1040;532;-105.399;23.0614;6.49186;10.8878;5406.35;6.27381;0;0;9.00826e-52;0.01;0;3.79631;102;0;-1-1;-1
1040;533;-82.9163;-60.8299;2.65859;9.1047;3161.45;5.24247;0;0;9.00826e-52;0.01;0;4.30696;102;0;-1-1;-1
1040;534;-85.458;-42.601;2.79513;10.518;4874;6.05472;0;0;9.00826e-52;0.01;0;5.60897;102;0;-1-1;-1
1040;535;-89.8931;-23.2498;-0.0438761;10.486;4829.72;6.02239;0;0;7.20661e-52;0.01;0;5.48761;102;0;-1-1;-1
1040;536;-87.7718;-4.36897;3.69013;10.0871;4299.19;5.80211;0;0;9.00826e-52;0.01;0;6.01077;102;0;-1-1;-1
1040;537;-92.2504;11.5266;6.69645;9.55619;3655.46;5.50215;0;0;9.00826e-52;0.01;0;6.06613;102;0;-1-1;-1
1040;538;-89.1954;26.8817;1.24253;9.13616;3194.33;5.24522;0;0;7.20661e-52;0.01;0;6.56759;102;0;-1-1;-1
1040;539;-95.7956;43.497;2.54818;10.922;5457.57;6.28598;0;0;7.20661e-52;0.01;0;4.14858;102;0;-1-1;-1
1040;540;-89.4085;60.3035;6.81023;10.0445;4244.96;5.77371;0;0;7.20661e-52;0.01;0;3.71271;102;0;-1-1;-1
1040;541;-68.2376;-69.7312;2.79844;9.52035;3614.49;5.48742;0;0;9.00826e-52;0.01;0;6.06032;102;0;-1-1;-1
1040;542;-68.4103;-51.7032;2.11954;11.0422;5639.71;6.34833;0;0;9.00826e-52;0.01;0;6.67667;102;0;-1-1;-1
1040;543;-74.0296;-29.2218;5.35024;9.65311;3767.83;5.56472;0;0;9.00826e-52;0.01;0;5.06633;102;0;-1-1;-1
1040;544;-62.4682;-17.518;6.11221;8.81585;2870;5.06274;0;0;7.20661e-52;0.01;0;5.71939;102;0;-1-1;-1
1040;545;-68.9183;1.98797;2.84723;11.074;5688.62;6.36172;0;0;9.00826e-52;0.01;0;7.40103;102;0;-1-1;-1
1040;546;-67.0276;20.2515;3.19629;8.82529;2879.23;5.06706;0;0;9.00826e-52;0.01;0;6.44851;102;0;-1-1;-1
1040;547;-74.8592;33.7426;3.82478;8.85042;2903.89;5.08893;0;0;9.00826e-52;0.01;0;5.99817;102;0;-1-1;-1
1040;548;-72.2889;64.769;3.98249;10.141;4368.44;5.82558;0;0;9.00826e-52;0.01;0;4.56363;102;0;-1-1;-1
1040;549;-68.9003;84.8896;-4.48878;9.12386;3181.45;5.2483;0;0;9.00826e-52;0.01;0;2.12396;102;0;-1-1;-1
1040;550;-53.8036;-78.6764;2.96516;9.23075;3294.57;5.31041;0;0;9.00826e-52;0.01;0;5.41802;102;0;-1-1;-1
1040;551;-53.1886;-62.1228;3.95463;9.35572;3430.21;5.38424;0;0;7.20661e-52;0.01;0;7.06778;102;0;-1-1;-1
1040;552;-51.3577;-45.4683;3.79172;9.32513;3396.67;5.36304;0;0;9.00826e-52;0.01;0;5.99828;102;0;-1-1;-1
1040;553;-51.3776;-28.6436;4.24447;9.24156;3306.17;5.30777;0;0;7.20661e-52;0.01;0;4.91748;102;0;-1-1;-1
1040;554;-52.6242;-5.43989;6.55245;9.09201;3148.24;5.22953;0;0;9.00826e-52;0.01;0;5.50957;102;0;-1-1;-1
1040;555;-53.9809;12.251;5.10573;9.10001;3156.56;5.22041;0;0;9.00826e-52;0.01;0;5.85544;102;0;-1-1;-1
1040;556;-53.6977;29.38;3.86247;9.08384;3139.76;5.22653;0;0;9.00826e-52;0.01;0;6.50525;102;0;-1-1;-1
1040;557;-60.9935;44.7276;4.45572;10.5233;4881.33;6.05803;0;0;9.00826e-52;0.01;0;6.86353;102;0;-1-1;-1
1040;558;-54.7422;63.7784;2.64085;9.65887;3774.57;5.56524;0;0;9.00826e-52;0.01;0;6.23021;102;0;-1-1;-1
1040;559;-52.1653;81.2162;-1.04153;10.4234;4743.7;5.98877;0;0;9.00826e-52;0.01;0;6.41799;102;0;-1-1;-1
1040;560;-40.1319;-96.1454;3.2631;10.0368;4235.23;5.77163;0;0;9.00826e-52;0.01;0;4.27133;102;0;-1-1;-1
1040;561;-38.5087;-70.671;3.23202;9.7824;3921.26;5.64016;0;0;9.00826e-52;0.01;0;6.60195;102;0;-1-1;-1
1040;562;-38.2186;-54.3668;5.78147;9.08942;3145.55;5.22822;0;0;9.00826e-52;0.01;0;6.78883;102;0;-1-1;-1
1040;563;-35.7751;-36.9044;3.38015;10.7373;5185.3;6.19217;0;0;9.00826e-52;0.01;0;6.69326;102;0;-1-1;-1
1040;564;-40.1334;-16.1672;4.25817;9.57557;3677.75;5.51708;0;0;9.00826e-52;0.01;0;5.19299;102;0;-1-1;-1
1040;565;-37.4253;1.34264;1.78021;9.60362;3710.17;5.52503;0;0;9.00826e-52;0.01;0;4.60271;102;0;-1-1;-1
1040;566;-38.3486;20.1495;3.9826;10.926;5463.53;6.2921;0;0;9.00826e-52;0.01;0;5.391;102;0;-1-1;-1
1040;567;-42.9203;43.3124;4.50114;9.5015;3593.07;5.47158;0;0;7.20661e-52;0.01;0;4.92443;102;0;-1-1;-1
1040;568;-36.7548;60.1642;4.37417;10.5775;4957.2;6.08466;0;0;9.00826e-52;0.01;0;5.41561;102;0;-1-1;-1
1040;569;-43.53;69.08;-8.72566;8.83503;2888.77;5.07773;0;0;9.00826e-52;0.01;0;5.36606;102;0;-1-1;-1
1040;570;-38.5873;93.4045;1.87041;10.361;4659.01;5.96748;0;0;9.00826e-52;0.01;0;5.64577;102;0;-1-1;-1
1040;571;-12.6979;-106.501;-2.81107;10.2217;4473.56;5.87694;0;0;9.00826e-52;0.01;0;4.60823;102;0;-1-1;-1
1040;572;-23.4819;-94.832;3.21593;9.13645;3194.64;5.24276;0;0;7.20661e-52;0.01;0;6.89491;102;0;-1-1;-1
1040;573;-23.1898;-61.5994;3.66323;9.87581;4034.65;5.68661;0;0;9.00826e-52;0.01;0;6.86596;102;0;-1-1;-1
1040;574;-19.9958;-44.1433;4.95747;9.8835;4044.09;5.68724;0;0;9.00826e-52;0.01;0;6.23284;102;0;-1-1;-1
1040;575;-22.2032;-26.3193;1.33813;9.10835;3165.24;5.2281;0;0;7.20661e-52;0.01;0;5.30396;102;0;-1-1;-1
1040;576;-25.7431;-10.5374;-1.86691;9.17761;3238;5.29114;0;0;9.00826e-52;0.01;0;5.4813;102;0;-1-1;-1
1040;577;-21.3467;12.555;3.46684;10.7202;5160.5;6.15993;0;0;9.00826e-52;0.01;0;5.03724;102;0;-1-1;-1
1040;578;-14.9606;29.9719;3.2708;9.23904;3303.46;5.30576;0;0;9.00826e-52;0.01;0;6.16918;102;0;-1-1;-1
1040;579;-17.9396;47.5798;3.2275;9.91694;4085.28;5.70762;0;0;9.00826e-52;0.01;0;6.07469;102;0;-1-1;-1
1040;580;-18.7222;67.6774;3.99322;10.644;5051.28;6.12919;0;0;9.00826e-52;0.01;0;4.73559;102;0;-1-1;-1
1040;581;-21.2031;86.8138;-0.398379;10.3003;4577.56;5.91831;0;0;9.00826e-52;0.01;0;6.06259;102;0;-1-1;-1
