Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.3612;-7.73102;-27.2101;10.8308;5321.91;6.44463;0;0;6.03179e-15;0.01;0;7.44842;101;0;-1-1;-1
280;394;77.5404;10.2096;-27.392;11.1263;5769.46;6.62229;0;0;6.03179e-15;0.01;0;7.34526;101;0;-1-1;-1
280;395;77.1305;29.375;-27.6451;11.908;7072.96;7.08043;0;0;6.03179e-15;0.01;0;8.96169;101;0;-1-1;-1
280;396;75.8519;49.3541;-27.7978;12.1605;7532.51;7.23244;0;0;6.03179e-15;0.01;0;8.53147;101;0;-1-1;-1
280;397;77.7482;69.6182;-25.537;12.1391;7492.86;7.21292;0;0;6.03179e-15;0.01;0;4.95879;101;0;-1-1;-1
280;398;94.5406;-55.6565;-28.2379;12.1831;7574.73;7.24357;0;0;6.03179e-15;0.01;0;3.09969;101;0;-1-1;-1
280;399;89.6673;-33.5428;-31.2862;9.85896;4014.04;5.85767;0;0;6.03179e-15;0.01;0;5.23782;101;0;-1-1;-1
280;400;91.5101;-17.1595;-26.8141;10.7394;5188.41;6.39403;0;0;6.03179e-15;0.01;0;6.06603;101;0;-1-1;-1
280;401;93.3825;0.797788;-26.7935;11.2215;5918.88;6.67417;0;0;6.03179e-15;0.01;0;7.34298;101;0;-1-1;-1
280;402;94.786;20.4143;-28.5284;11.9194;7093.42;7.08925;0;0;4.82543e-15;0.01;0;5.77156;101;0;-1-1;-1
280;403;92.4829;39.5245;-26.6766;10.2109;4459.5;6.06703;0;0;6.03179e-15;0.01;0;5.0109;101;0;-1-1;-1
280;404;94.1692;56.2344;-30.7499;12.5215;8223.46;7.44475;0;0;6.03179e-15;0.01;0;3.05394;101;0;-1-1;-1
280;405;-113.202;-1.56495;-10.6784;12.4549;8093.08;7.40189;0;0;6.03179e-15;0.01;0;3.68714;101;0;-1-1;-1
280;406;-98.1531;-42.4004;-10.7496;10.997;5570.69;6.54313;0;0;4.82543e-15;0.01;0;4.43563;101;0;-1-1;-1
280;407;-104.227;-33.625;-25.3184;9.91162;4078.71;5.89312;0;0;6.03179e-15;0.01;0;3.46612;101;0;-1-1;-1
280;408;-95.1021;-6.63209;-12.6686;10.7981;5273.95;6.42743;0;0;6.03179e-15;0.01;0;5.81904;101;0;-1-1;-1
280;409;-95.6004;14.2692;-11.5463;12.2898;7775.39;7.30855;0;0;6.03179e-15;0.01;0;5.21569;101;0;-1-1;-1
280;410;-99.2765;34.2368;-10.2196;10.179;4417.77;6.05062;0;0;6.03179e-15;0.01;0;4.9003;101;0;-1-1;-1
280;411;-96.1377;53.181;-13.0012;11.3489;6122.82;6.7477;0;0;4.82543e-15;0.01;0;3.38414;101;0;-1-1;-1
280;412;-81.3161;-71.5861;-12.3671;10.6333;5036.06;6.32576;0;0;4.82543e-15;0.01;0;4.0774;101;0;-1-1;-1
280;413;-81.3459;-53.1895;-12.3601;11.495;6362.24;6.83845;0;0;6.03179e-15;0.01;0;6.63922;101;0;-1-1;-1
280;414;-80.5356;-34.9942;-11.1777;11.3489;6122.83;6.7436;0;0;4.82543e-15;0.01;0;6.33964;101;0;-1-1;-1
280;415;-80.4263;-18.683;-15.9323;11.3965;6200.17;6.77892;0;0;6.03179e-15;0.01;0;6.43175;101;0;-1-1;-1
280;416;-79.999;0.189547;-12.1814;10.5776;4957.37;6.29497;0;0;6.03179e-15;0.01;0;7.17011;101;0;-1-1;-1
280;417;-78.2626;24.367;-15.5836;10.4124;4728.64;6.19735;0;0;6.03179e-15;0.01;0;6.10256;101;0;-1-1;-1
280;418;-81.3336;40.0096;-11.8757;11.5209;6405.41;6.855;0;0;6.03179e-15;0.01;0;7.13467;101;0;-1-1;-1
280;419;-75.6578;49.7131;-7.6244;2.08971;38.2249;1.9892;0;0;4.82543e-15;0.01;0;5.96287;100;0;-1-1;-1
280;420;-65.1017;-79.7024;-12.76;10.6683;5086;6.35002;0;0;6.03179e-15;0.01;0;4.03486;101;0;-1-1;-1
280;421;-64.978;-61.4641;-12.2912;11.3759;6166.67;6.76786;0;0;6.03179e-15;0.01;0;7.0865;101;0;-1-1;-1
280;422;-63.3424;-42.7981;-11.5264;10.4063;4720.32;6.19776;0;0;6.03179e-15;0.01;0;6.97787;101;0;-1-1;-1
280;423;-64.3744;-25.5334;-11.1541;10.297;4573.26;6.1198;0;0;6.03179e-15;0.01;0;7.08605;101;0;-1-1;-1
280;424;-64.0572;-7.84685;-12.3718;10.8175;5302.35;6.43628;0;0;6.03179e-15;0.01;0;7.5379;101;0;-1-1;-1
280;425;-63.6604;11.1165;-12.5495;12.1653;7541.45;7.23484;0;0;6.03179e-15;0.01;0;8.4242;101;0;-1-1;-1
280;426;-62.619;29.9121;-10.8485;10.1765;4414.53;6.04917;0;0;6.03179e-15;0.01;0;7.76788;101;0;-1-1;-1
280;427;-65.0003;47.9316;-12.2185;11.252;5967.38;6.69284;0;0;6.03179e-15;0.01;0;6.72144;101;0;-1-1;-1
280;428;-62.5613;68.2668;-12.6029;11.7556;6804.92;6.98772;0;0;6.03179e-15;0.01;0;6.57974;101;0;-1-1;-1
280;429;-52.3009;-93.3614;-12.541;12.1454;7504.63;7.22587;0;0;6.03179e-15;0.01;0;3.90237;101;0;-1-1;-1
280;430;-49.8265;-72.9175;-12.0441;11.8177;6913.36;7.02784;0;0;6.03179e-15;0.01;0;7.10674;101;0;-1-1;-1
280;431;-48.648;-53.8093;-11.0192;10.3756;4678.76;6.17827;0;0;6.03179e-15;0.01;0;7.47673;101;0;-1-1;-1
280;432;-46.4291;-35.1318;-12.392;11.7431;6783.3;6.98383;0;0;6.03179e-15;0.01;0;8.51088;101;0;-1-1;-1
280;433;-48.0708;-17.1939;-11.0442;12.1131;7444.86;7.20211;0;0;6.03179e-15;0.01;0;8.58424;101;0;-1-1;-1
280;434;-47.4287;1.48237;-11.2442;11.4922;6357.61;6.83854;0;0;6.03179e-15;0.01;0;9.19269;101;0;-1-1;-1
280;435;-46.4258;20.5746;-11.2241;12.1453;7504.41;7.21974;0;0;6.03179e-15;0.01;0;9.44668;101;0;-1-1;-1
280;436;-47.2686;38.625;-11.7013;11.2806;6012.93;6.71208;0;0;6.03179e-15;0.01;0;8.23495;101;0;-1-1;-1
280;437;-47.7882;55.0404;-11.8152;10.2407;4498.66;6.08884;0;0;6.03179e-15;0.01;0;6.84927;101;0;-1-1;-1
280;438;-50.1898;82.3042;-18.7585;10.5654;4940.22;6.29189;0;0;6.03179e-15;0.01;0;6.29983;101;0;-1-1;-1
280;439;-48.2157;98.3738;-11.9809;10.2578;4521.18;6.10174;0;0;6.03179e-15;0.01;0;4.29974;101;0;-1-1;-1
280;440;-31.6118;-101.972;-10.368;11.5846;6512.32;6.89048;0;0;6.03179e-15;0.01;0;4.61104;101;0;-1-1;-1
280;441;-32.6646;-82.5027;-11.7138;12.277;7751.22;7.29803;0;0;4.82543e-15;0.01;0;7.50595;101;0;-1-1;-1
280;442;-31.9529;-64.9967;-11.8989;12.4954;8172.21;7.42567;0;0;6.03179e-15;0.01;0;8.25934;101;0;-1-1;-1
280;443;-27.5279;-38.7557;-14.9407;9.9957;4183.39;5.94551;0;0;7.53974e-15;0.01;0;8.67183;101;0;-1-1;-1
280;444;-30.3096;-22.6303;-12.5846;12.2862;7768.49;7.3056;0;0;6.03179e-15;0.01;0;9.70069;101;0;-1-1;-1
280;445;-31.6124;-5.28319;-11.8515;10.4209;4740.22;6.2019;0;0;6.03179e-15;0.01;0;7.52475;101;0;-1-1;-1
280;446;-31.2422;10.1637;-12.2081;11.3975;6201.84;6.78596;0;0;6.03179e-15;0.01;0;8.13559;101;0;-1-1;-1
280;447;-31.1579;29.1172;-16.8298;9.80722;3951.18;5.83079;0;0;6.03179e-15;0.01;0;8.35021;101;0;-1-1;-1
280;448;-31.8077;46.154;-11.9427;10.9652;5522.48;6.52287;0;0;4.82543e-15;0.01;0;9.0835;101;0;-1-1;-1
280;449;-30.7411;62.5211;-13.5963;10.6193;5016.18;6.31812;0;0;6.03179e-15;0.01;0;8.24802;101;0;-1-1;-1
280;450;-29.4194;81.3123;-14.0181;11.9307;7113.64;7.09494;0;0;6.03179e-15;0.01;0;7.58572;101;0;-1-1;-1
280;451;-28.675;102.102;-13.4976;12.2795;7755.95;7.30262;0;0;6.03179e-15;0.01;0;4.30695;101;0;-1-1;-1
280;452;-15.7514;-89.4272;-11.4637;10.273;4541.29;6.10398;0;0;4.82543e-15;0.01;0;7.41297;101;0;-1-1;-1
280;453;-14.6608;-71.3719;-12.4865;10.1675;4402.86;6.04235;0;0;6.03179e-15;0.01;0;7.74983;101;0;-1-1;-1
280;454;-15.9303;-52.4276;-12.4816;11.5535;6459.98;6.87487;0;0;6.03179e-15;0.01;0;8.7622;101;0;-1-1;-1
280;455;-13.9073;-32.9662;-12.2585;9.96105;4140.03;5.91659;0;0;4.82543e-15;0.01;0;8.30261;101;0;-1-1;-1
280;456;-14.1163;-16.3185;-11.9709;10.2114;4460.07;6.075;0;0;6.03179e-15;0.01;0;8.86795;101;0;-1-1;-1
280;457;-14.8648;0.96583;-11.5828;12.317;7827.16;7.3299;0;0;6.03179e-15;0.01;0;10.1732;101;0;-1-1;-1
280;458;-16.1163;20.3303;-11.1675;10.9289;5467.94;6.49712;0;0;4.82543e-15;0.01;0;8.96856;101;0;-1-1;-1
280;459;-15.9989;36.8194;-11.7833;10.3622;4660.61;6.16992;0;0;6.03179e-15;0.01;0;9.00915;101;0;-1-1;-1
280;460;-15.2301;52.9595;-10.7542;10.3479;4641.36;6.1616;0;0;6.03179e-15;0.01;0;8.91565;101;0;-1-1;-1
280;461;-15.1417;67.9882;-15.4001;11.0155;5598.86;6.55596;0;0;6.03179e-15;0.01;0;7.28607;101;0;-1-1;-1
280;462;-12.4779;93.1932;-15.0348;10.2436;4502.42;6.09037;0;0;4.82543e-15;0.01;0;6.86294;101;0;-1-1;-1
280;463;-0.420911;-98.2096;-10.474;10.5689;4945.14;6.29036;0;0;6.03179e-15;0.01;0;6.74925;101;0;-1-1;-1
280;464;-0.164809;-80.3847;-12.3708;10.2632;4528.35;6.10195;0;0;6.03179e-15;0.01;0;7.52214;101;0;-1-1;-1
280;465;-0.125194;-62.3353;-12.9152;10.7287;5172.86;6.37728;0;0;4.82543e-15;0.01;0;7.84035;101;0;-1-1;-1
280;466;0.462683;-44.2114;-15.6433;11.6559;6633.21;6.92729;0;0;4.82543e-15;0.01;0;9.60048;101;0;-1-1;-1
280;467;0.743934;-25.3188;-12.1011;11.1287;5773.22;6.62447;0;0;6.03179e-15;0.01;0;9.32635;101;0;-1-1;-1
280;468;1.35565;-7.14122;-12.6247;10.4386;4764.43;6.21179;0;0;6.03179e-15;0.01;0;8.13403;101;0;-1-1;-1
280;469;1.19513;10.002;-11.1089;12.2519;7703.74;7.28935;0;0;6.03179e-15;0.01;0;8.8082;101;0;-1-1;-1
280;470;0.00186614;28.5699;-11.2726;11.0223;5609.25;6.55771;0;0;6.03179e-15;0.01;0;8.97002;101;0;-1-1;-1
280;471;0.845186;46.0062;-11.7026;11.2874;6023.83;6.71585;0;0;6.03179e-15;0.01;0;9.57507;101;0;-1-1;-1
280;472;0.972536;64.5139;-13.0482;11.4375;6267.33;6.80429;0;0;6.03179e-15;0.01;0;8.14669;101;0;-1-1;-1
280;473;4.57614;82.8563;-11.1198;10.7928;5266.05;6.42451;0;0;6.03179e-15;0.01;0;8.01396;101;0;-1-1;-1
280;474;3.0801;99.4666;-14.9472;9.8258;3973.68;5.8427;0;0;7.53974e-15;0.01;0;5.63749;101;0;-1-1;-1
280;475;16.1513;-90.8244;-12.7324;11.3441;6115.07;6.75028;0;0;6.03179e-15;0.01;0;8.43021;101;0;-1-1;-1
280;476;16.011;-71.5534;-13.0279;11.4228;6243.12;6.79771;0;0;6.03179e-15;0.01;0;9.02686;101;0;-1-1;-1
280;477;16.4961;-52.1667;-12.7237;11.9907;7221.4;7.13426;0;0;6.03179e-15;0.01;0;8.23869;101;0;-1-1;-1
280;478;16.3078;-34.9434;-12.8209;11.7122;6729.89;6.96508;0;0;6.03179e-15;0.01;0;8.26586;101;0;-1-1;-1
280;479;16.152;-16.1252;-12.2618;10.411;4726.79;6.19511;0;0;4.82543e-15;0.01;0;8.57519;101;0;-1-1;-1
280;480;17.9444;1.68358;-12.5576;11.3737;6162.94;6.76337;0;0;4.82543e-15;0.01;0;9.68261;101;0;-1-1;-1
280;481;17.386;20.0752;-12.2575;11.9771;7196.8;7.12335;0;0;4.82543e-15;0.01;0;9.47948;101;0;-1-1;-1
280;482;16.7077;38.8607;-11.2576;10.246;4505.6;6.09366;0;0;6.03179e-15;0.01;0;8.588;101;0;-1-1;-1
280;483;16.774;55.0139;-11.4869;10.2697;4536.95;6.10618;0;0;6.03179e-15;0.01;0;8.02417;101;0;-1-1;-1
280;484;15.0971;70.6501;-20.0575;9.8928;4055.52;5.88156;0;0;7.53974e-15;0.01;0;5.8673;101;0;-1-1;-1
280;485;19.4639;94.0637;-16.2147;10.28;4550.56;6.11497;0;0;4.82543e-15;0.01;0;7.15093;101;0;-1-1;-1
280;486;32.503;-100.497;-11.776;10.7376;5185.69;6.39259;0;0;6.03179e-15;0.01;0;3.82507;101;0;-1-1;-1
280;487;32.5867;-81.6298;-12.5462;11.3378;6104.86;6.74451;0;0;6.03179e-15;0.01;0;7.76123;101;0;-1-1;-1
280;488;32.802;-62.8086;-12.4346;11.3744;6164.17;6.76451;0;0;6.03179e-15;0.01;0;8.01189;101;0;-1-1;-1
280;489;33.2344;-43.9492;-11.9362;11.6086;6552.87;6.90228;0;0;4.82543e-15;0.01;0;9.29986;101;0;-1-1;-1
280;490;32.2733;-25.408;-11.9789;12.0014;7240.74;7.13854;0;0;6.03179e-15;0.01;0;9.46579;101;0;-1-1;-1
280;491;32.2565;-7.43909;-12.1445;10.7253;5167.87;6.38108;0;0;6.03179e-15;0.01;0;8.72487;101;0;-1-1;-1
280;492;32.2318;9.51328;-7.29258;9.99906;4187.61;5.94564;0;0;4.82543e-15;0.01;0;8.30023;101;0;-1-1;-1
280;493;31.9913;30.3121;-11.5603;11.0915;5715.5;6.60171;0;0;6.03179e-15;0.01;0;8.83541;101;0;-1-1;-1
280;494;33.3736;48.9065;-11.0484;11.5269;6415.43;6.854;0;0;4.82543e-15;0.01;0;9.67809;101;0;-1-1;-1
280;495;28.5961;66.7677;-9.3506;10.4906;4836.01;6.2429;0;0;6.03179e-15;0.01;0;8.3857;101;0;-1-1;-1
280;496;38.0494;96.2375;-12.1191;12.1538;7520.14;7.22371;0;0;6.03179e-15;0.01;0;5.43324;101;0;-1-1;-1
280;497;48.6556;-91.1431;-12.3221;10.2835;4555.22;6.11301;0;0;6.03179e-15;0.01;0;4.74159;101;0;-1-1;-1
280;498;48.8364;-72.3974;-12.0846;11.4742;6327.85;6.82282;0;0;6.03179e-15;0.01;0;8.59098;101;0;-1-1;-1
280;499;49.1525;-53.7499;-12.658;11.2595;5979.27;6.70126;0;0;6.03179e-15;0.01;0;8.57564;101;0;-1-1;-1
280;500;49.1949;-35.0076;-11.9595;10.9567;5509.66;6.52176;0;0;6.03179e-15;0.01;0;8.03403;101;0;-1-1;-1
280;501;48.7008;-16.6888;-12.3534;11.0825;5701.65;6.59598;0;0;6.03179e-15;0.01;0;8.07578;101;0;-1-1;-1
280;502;47.5177;1.8844;-12.8841;12.1992;7604.71;7.25423;0;0;6.03179e-15;0.01;0;9.80564;101;0;-1-1;-1
280;503;48.0847;19.9197;-12.3571;12.3002;7795.17;7.31375;0;0;6.03179e-15;0.01;0;9.80205;101;0;-1-1;-1
280;504;48.6061;38.2638;-12.3469;11.5087;6385.04;6.84572;0;0;6.03179e-15;0.01;0;9.15105;101;0;-1-1;-1
280;505;43.5614;64.0177;-16.6705;10.251;4512.16;6.09704;0;0;6.03179e-15;0.01;0;8.05713;101;0;-1-1;-1
280;506;48.2958;80.1811;-12.1134;11.1361;5784.75;6.62597;0;0;6.03179e-15;0.01;0;8.4762;101;0;-1-1;-1
280;507;56.2105;96.0097;-18.6261;10.4437;4771.46;6.21439;0;0;6.03179e-15;0.01;0;3.42316;101;0;-1-1;-1
280;508;79.8218;-84.0117;-6.60904;9.83099;3979.97;5.84499;0;0;6.03179e-15;0.01;0;0.783467;101;0;-1-1;-1
280;509;66.1789;-63.6925;-11.9719;11.5582;6467.91;6.87228;0;0;6.03179e-15;0.01;0;7.07876;101;0;-1-1;-1
280;510;65.2614;-44.225;-11.8205;11.3557;6133.85;6.74951;0;0;4.82543e-15;0.01;0;8.61423;101;0;-1-1;-1
280;511;64.45;-25.6276;-11.2002;11.232;5935.46;6.67868;0;0;4.82543e-15;0.01;0;8.78425;101;0;-1-1;-1
280;512;64.91;-6.8684;-11.8412;11.9172;7089.46;7.08405;0;0;6.03179e-15;0.01;0;7.9819;101;0;-1-1;-1
280;513;65.199;9.99338;-12.527;12.2524;7704.71;7.28493;0;0;6.03179e-15;0.01;0;8.26006;101;0;-1-1;-1
280;514;65.5474;29.4023;-11.7989;12.0281;7289.18;7.15233;0;0;6.03179e-15;0.01;0;9.30982;101;0;-1-1;-1
280;515;65.5144;48.427;-12.1837;11.5343;6427.82;6.86411;0;0;6.03179e-15;0.01;0;8.76784;101;0;-1-1;-1
280;516;62.1903;66.9709;-11.323;12.2315;7665.2;7.26905;0;0;6.03179e-15;0.01;0;8.77644;101;0;-1-1;-1
280;517;67.6331;84.9004;-9.90424;10.7357;5182.96;6.38928;0;0;6.03179e-15;0.01;0;4.86014;101;0;-1-1;-1
280;518;82.729;-54.5686;-10.7644;10.3045;4583.17;6.12699;0;0;6.03179e-15;0.01;0;5.79297;101;0;-1-1;-1
280;519;80.3848;-33.6525;-10.3032;10.3795;4684.06;6.17364;0;0;4.82543e-15;0.01;0;7.58293;101;0;-1-1;-1
280;520;95.7061;-8.49309;-11.4192;9.99624;4184.06;5.93904;0;0;6.03179e-15;0.01;0;6.47249;101;0;-1-1;-1
280;521;81.6847;1.13385;-12.0325;10.2309;4485.68;6.08693;0;0;6.03179e-15;0.01;0;8.44029;101;0;-1-1;-1
280;522;81.5845;20.2036;-11.9166;10.5587;4930.9;6.28337;0;0;6.03179e-15;0.01;0;8.21648;101;0;-1-1;-1
280;523;81.6364;39.1816;-11.5682;10.2932;4568.1;6.11584;0;0;6.03179e-15;0.01;0;6.74211;101;0;-1-1;-1
280;524;82.8353;57.2425;-11.4517;11.1353;5783.51;6.61981;0;0;4.82543e-15;0.01;0;5.60445;101;0;-1-1;-1
280;525;95.9404;-25.8217;-11.6771;10.3393;4629.81;6.14432;0;0;4.82543e-15;0.01;0;6.26028;101;0;-1-1;-1
280;526;111.133;-0.410488;-16.1799;11.6474;6618.79;6.92611;0;0;6.03179e-15;0.01;0;3.14427;101;0;-1-1;-1
280;527;96.6873;11.0892;-11.964;10.8327;5324.79;6.44535;0;0;6.03179e-15;0.01;0;6.88103;101;0;-1-1;-1
280;528;96.3554;29.6636;-12.3099;10.3472;4640.4;6.1601;0;0;6.03179e-15;0.01;0;6.65125;101;0;-1-1;-1
280;529;100.572;48.4734;-11.8997;12.1403;7495.02;7.22212;0;0;4.82543e-15;0.01;0;3.78075;101;0;-1-1;-1
280;530;-105.277;-15.6681;2.56645;11.4872;6349.45;6.83332;0;0;6.03179e-15;0.01;0;4.95257;101;0;-1-1;-1
280;531;-107.607;3.14807;8.77623;11.7014;6711.28;6.95863;0;0;4.82543e-15;0.01;0;4.95238;101;0;-1-1;-1
280;532;-105.89;23.1627;4.78428;12.3245;7841.53;7.33378;0;0;6.03179e-15;0.01;0;4.40969;101;0;-1-1;-1
280;533;-86.2388;-62.7663;3.10848;10.2547;4517.13;6.09801;0;0;6.03179e-15;0.01;0;4.92648;101;0;-1-1;-1
280;534;-87.5183;-44.343;4.64346;11.8424;6956.84;7.0437;0;0;6.03179e-15;0.01;0;7.24628;101;0;-1-1;-1
280;535;-89.2737;-25.735;3.82511;11.8487;6967.88;7.0439;0;0;4.82543e-15;0.01;0;8.07133;101;0;-1-1;-1
280;536;-88.8714;-5.00868;4.05653;11.4931;6359.19;6.83606;0;0;6.03179e-15;0.01;0;7.11664;101;0;-1-1;-1
280;537;-90.6782;10.1019;6.43124;10.7028;5135.44;6.36993;0;0;6.03179e-15;0.01;0;6.66072;101;0;-1-1;-1
280;538;-87.7199;27.4478;0.735829;10.2032;4449.4;6.06493;0;0;4.82543e-15;0.01;0;7.95227;101;0;-1-1;-1
280;539;-92.2246;44.8671;4.57116;12.3715;7931.42;7.35536;0;0;4.82543e-15;0.01;0;6.89814;101;0;-1-1;-1
280;540;-89.6286;63.8836;2.54985;11.4018;6208.89;6.78118;0;0;4.82543e-15;0.01;0;3.33614;101;0;-1-1;-1
280;541;-70.7102;-71.8349;2.89459;10.7049;5138.45;6.37507;0;0;6.03179e-15;0.01;0;6.85594;101;0;-1-1;-1
280;542;-69.8266;-52.2535;3.31175;12.4516;8086.51;7.40329;0;0;6.03179e-15;0.01;0;8.27852;101;0;-1-1;-1
280;543;-70.5033;-32.4768;4.22936;10.7848;5254.36;6.41992;0;0;6.03179e-15;0.01;0;7.14043;101;0;-1-1;-1
280;544;-62.618;-16.3423;4.86693;10.0908;4303.89;5.99843;0;0;4.82543e-15;0.01;0;8.59663;101;0;-1-1;-1
280;545;-69.5095;1.15283;3.57519;12.4552;8093.54;7.40571;0;0;6.03179e-15;0.01;0;10.1696;101;0;-1-1;-1
280;546;-64.7161;19.7012;3.94102;10.0157;4208.52;5.95278;0;0;6.03179e-15;0.01;0;8.07529;101;0;-1-1;-1
280;547;-72.1214;33.9712;2.88394;9.97262;4154.48;5.9283;0;0;6.03179e-15;0.01;0;8.13892;101;0;-1-1;-1
280;548;-71.8337;67.7802;4.28381;11.43;6255.05;6.79793;0;0;6.03179e-15;0.01;0;6.191;101;0;-1-1;-1
280;549;-71.9126;83.5422;-4.67163;10.2745;4543.32;6.11104;0;0;6.03179e-15;0.01;0;2.77335;101;0;-1-1;-1
280;550;-55.2095;-80.8234;3.70049;10.3894;4697.49;6.18303;0;0;6.03179e-15;0.01;0;6.16721;101;0;-1-1;-1
280;551;-54.1051;-63.2593;3.80378;10.5064;4857.91;6.2478;0;0;4.82543e-15;0.01;0;6.89484;101;0;-1-1;-1
280;552;-52.4902;-44.4563;3.46538;10.594;4980.45;6.30588;0;0;6.03179e-15;0.01;0;8.1614;101;0;-1-1;-1
280;553;-52.2573;-27.3766;3.78603;10.3641;4663.25;6.16202;0;0;4.82543e-15;0.01;0;8.4507;101;0;-1-1;-1
280;554;-51.5903;-5.54387;4.01668;10.2316;4486.59;6.08142;0;0;6.03179e-15;0.01;0;7.63152;101;0;-1-1;-1
280;555;-52.0649;10.0049;4.34881;10.2491;4509.69;6.08643;0;0;6.03179e-15;0.01;0;7.69256;101;0;-1-1;-1
280;556;-51.4641;28.9452;4.3527;10.2129;4462.11;6.07433;0;0;6.03179e-15;0.01;0;8.18245;101;0;-1-1;-1
280;557;-57.1038;45.4962;4.11687;11.8546;6978.32;7.04661;0;0;6.03179e-15;0.01;0;8.87958;101;0;-1-1;-1
280;558;-54.149;63.5919;3.46081;10.9245;5461.2;6.50252;0;0;6.03179e-15;0.01;0;7.62177;101;0;-1-1;-1
280;559;-53.7081;83.5737;-0.178793;11.7749;6838.52;6.99923;0;0;6.03179e-15;0.01;0;7.16582;101;0;-1-1;-1
280;560;-41.8135;-92.6703;3.75796;11.3195;6075.31;6.73327;0;0;6.03179e-15;0.01;0;6.29196;101;0;-1-1;-1
280;561;-38.2066;-73.2389;4.08309;11.0612;5668.87;6.58639;0;0;6.03179e-15;0.01;0;8.63288;101;0;-1-1;-1
280;562;-38.9761;-55.2911;5.43123;10.2287;4482.8;6.08061;0;0;6.03179e-15;0.01;0;7.73095;101;0;-1-1;-1
280;563;-36.0327;-34.7805;2.71858;11.983;7207.42;7.12717;0;0;6.03179e-15;0.01;0;8.95072;101;0;-1-1;-1
280;564;-36.6814;-15.9859;3.58148;10.8648;5372.21;6.46406;0;0;6.03179e-15;0.01;0;8.77695;101;0;-1-1;-1
280;565;-36.3614;1.52053;3.8797;10.7605;5218.98;6.40323;0;0;6.03179e-15;0.01;0;8.3643;101;0;-1-1;-1
280;566;-36.3225;19.3477;5.0788;12.2684;7734.9;7.29441;0;0;6.03179e-15;0.01;0;7.45101;101;0;-1-1;-1
280;567;-39.4521;41.8715;5.03272;10.761;5219.66;6.40424;0;0;4.82543e-15;0.01;0;8.24825;101;0;-1-1;-1
280;568;-36.1758;59.3651;3.49763;11.8627;6992.57;7.05481;0;0;6.03179e-15;0.01;0;8.11418;101;0;-1-1;-1
280;569;-44.1969;70.7034;-8.93868;10.0182;4211.67;5.95685;0;0;6.03179e-15;0.01;0;6.58643;101;0;-1-1;-1
280;570;-38.8992;96.8484;3.29738;11.5329;6425.45;6.86108;0;0;6.03179e-15;0.01;0;5.83777;101;0;-1-1;-1
280;571;-14.8272;-104.45;0.01829;11.4378;6267.89;6.80566;0;0;6.03179e-15;0.01;0;5.72719;101;0;-1-1;-1
280;572;-25.1607;-91.1685;4.31658;10.3001;4577.4;6.12672;0;0;4.82543e-15;0.01;0;7.62985;101;0;-1-1;-1
280;573;-22.2072;-60.5832;3.45123;11.0807;5698.9;6.59289;0;0;6.03179e-15;0.01;0;8.9923;101;0;-1-1;-1
280;574;-20.145;-42.6056;3.79068;11.1885;5866.83;6.65877;0;0;6.03179e-15;0.01;0;8.69894;101;0;-1-1;-1
280;575;-20.3109;-24.561;2.53896;10.2591;4522.92;6.10014;0;0;4.82543e-15;0.01;0;7.8362;101;0;-1-1;-1
280;576;-21.0463;-7.25871;3.47311;10.3375;4627.33;6.15468;0;0;6.03179e-15;0.01;0;8.13293;101;0;-1-1;-1
280;577;-20.0493;10.2165;4.05386;12.2304;7663.12;7.27114;0;0;6.03179e-15;0.01;0;7.45351;101;0;-1-1;-1
280;578;-18.0716;29.1963;4.8112;10.3405;4631.39;6.14674;0;0;6.03179e-15;0.01;0;8.13437;101;0;-1-1;-1
280;579;-21.514;46.432;3.71222;11.1018;5731.45;6.60367;0;0;6.03179e-15;0.01;0;8.86674;101;0;-1-1;-1
280;580;-20.0052;66.539;2.98087;11.9514;7150.72;7.10812;0;0;6.03179e-15;0.01;0;7.20368;101;0;-1-1;-1
280;581;-21.2398;89.8622;1.70828;11.5661;6481.09;6.87682;0;0;6.03179e-15;0.01;0;6.34651;101;0;-1-1;-1
280;582;-21.787;108.748;5.94224;11.9457;7140.49;7.10312;0;0;6.03179e-15;0.01;0;2.50684;101;0;-1-1;-1
280;583;1.0117;-115.592;-0.648826;12.1041;7428.23;7.19929;0;0;6.03179e-15;0.01;0;3.22107;101;0;-1-1;-1
280;584;-6.46185;-87.9229;3.32237;10.5924;4978.13;6.30604;0;0;6.03179e-15;0.01;0;7.06153;101;0;-1-1;-1
280;585;-5.00331;-71.1349;2.48336;9.95806;4136.31;5.91674;0;0;6.03179e-15;0.01;0;6.56583;101;0;-1-1;-1
280;586;-5.20897;-55.0161;3.70382;10.4921;4838.1;6.24423;0;0;6.03179e-15;0.01;0;7.75815;101;0;-1-1;-1
280;587;-5.04508;-29.5123;6.26177;11.432;6258.28;6.80112;0;0;6.03179e-15;0.01;0;8.00098;101;0;-1-1;-1
280;588;-4.99324;-13.109;2.86486;11.7209;6744.81;6.97165;0;0;6.03179e-15;0.01;0;8.05276;101;0;-1-1;-1
280;589;-4.98423;3.26398;4.61824;10.2569;4520.05;6.09679;0;0;6.03179e-15;0.01;0;7.72437;101;0;-1-1;-1
