Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.8636;38.5448;-25.7213;9.70934;3834.05;5.5437;0;0;1.38051e-57;0.01;0;6.66405;102;0;-1-1;-1
1160;388;58.5231;56.9349;-26.2685;9.08631;3142.32;5.20183;0;0;1.38051e-57;0.01;0;5.70127;102;0;-1-1;-1
1160;389;57.3072;75.1704;-25.8637;10.1881;4429.63;5.84249;0;0;1.38051e-57;0.01;0;5.85806;102;0;-1-1;-1
1160;390;73.1582;-61.7644;-23.5167;9.37784;3454.59;5.36963;0;0;1.38051e-57;0.01;0;4.39429;102;0;-1-1;-1
1160;391;73.2602;-42.3222;-22.7124;9.19253;3253.83;5.26275;0;0;1.38051e-57;0.01;0;6.69191;102;0;-1-1;-1
1160;392;71.3109;-33.9747;-35.9637;8.61358;2676.95;4.92391;0;0;1.38051e-57;0.01;0;5.66105;102;0;-1-1;-1
1160;393;74.1796;-9.61863;-24.3882;9.29235;3360.97;5.31789;0;0;1.38051e-57;0.01;0;6.52335;102;0;-1-1;-1
1160;394;74.9186;11.7372;-26.3871;9.69204;3813.59;5.55262;0;0;1.38051e-57;0.01;0;6.45543;102;0;-1-1;-1
1160;395;75.0841;29.9847;-24.9167;10.2013;4446.92;5.82737;0;0;1.38051e-57;0.01;0;7.26578;102;0;-1-1;-1
1160;396;73.5994;48.6055;-25.284;10.3606;4658.42;5.92096;0;0;1.38051e-57;0.01;0;6.72582;102;0;-1-1;-1
1160;397;73.0559;66.7234;-24.4558;10.4733;4812.16;5.98572;0;0;1.38051e-57;0.01;0;4.36666;102;0;-1-1;-1
1160;398;87.3981;-51.818;-23.8181;10.5065;4858.02;6.02484;0;0;1.38051e-57;0.01;0;2.80679;102;0;-1-1;-1
1160;399;86.1514;-33.7019;-21.9505;8.50085;2573.22;4.85427;0;0;1.38051e-57;0.01;0;3.87542;102;0;-1-1;-1
1160;400;87.4729;-18.0616;-23.1866;9.21826;3281.22;5.28343;0;0;1.38051e-57;0.01;0;4.85478;102;0;-1-1;-1
1160;401;88.5587;-0.296548;-24.9005;9.67418;3792.55;5.53208;0;0;1.38051e-57;0.01;0;5.53028;102;0;-1-1;-1
1160;402;89.9146;19.4756;-25.7482;10.1298;4354.03;5.80768;0;0;1.10441e-57;0.01;0;4.51568;102;0;-1-1;-1
1160;403;88.127;40.2138;-23.884;8.9182;2971.12;5.09492;0;0;1.38051e-57;0.01;0;4.51253;102;0;-1-1;-1
1160;404;89.9503;57.4857;-22.4514;10.7846;5254.13;6.16446;0;0;1.38051e-57;0.01;0;2.95962;102;0;-1-1;-1
1160;405;-107.676;0.649352;-10.2266;10.6586;5072.19;6.09661;0;0;1.38051e-57;0.01;0;2.89392;102;0;-1-1;-1
1160;406;-92.8873;-41.637;-12.5996;9.49786;3588.93;5.44077;0;0;1.10441e-57;0.01;0;3.58651;102;0;-1-1;-1
1160;407;-97.2713;-34.8338;-26.4328;8.61678;2679.93;4.9243;0;0;1.38051e-57;0.01;0;2.64924;102;0;-1-1;-1
1160;408;-93.0152;-8.8218;-11.385;9.28104;3348.72;5.32177;0;0;1.38051e-57;0.01;0;6.0976;102;0;-1-1;-1
1160;409;-92.488;13.9696;-10.9186;10.548;4915.83;6.0282;0;0;1.38051e-57;0.01;0;5.73107;102;0;-1-1;-1
1160;410;-97.7666;30.5233;-8.70064;8.94011;2993.07;5.11295;0;0;1.38051e-57;0.01;0;3.86922;102;0;-1-1;-1
1160;411;-84.4934;53.8422;-9.51355;9.78571;3925.24;5.5983;0;0;1.10441e-57;0.01;0;3.81967;102;0;-1-1;-1
1160;412;-75.1823;-67.2994;-11.0339;9.15061;3209.51;5.23728;0;0;1.10441e-57;0.01;0;3.78413;102;0;-1-1;-1
1160;413;-77.5537;-50.9609;-12.054;9.97433;4156.61;5.72175;0;0;1.38051e-57;0.01;0;5.31993;102;0;-1-1;-1
1160;414;-78.7859;-33.3513;-12.9709;9.74509;3876.56;5.56871;0;0;1.10441e-57;0.01;0;5.54971;102;0;-1-1;-1
1160;415;-79.3512;-17.0082;-14.621;9.76356;3898.63;5.58884;0;0;1.38051e-57;0.01;0;6.44064;102;0;-1-1;-1
1160;416;-79.9785;0.672216;-10.3839;9.09749;3153.94;5.19676;0;0;1.38051e-57;0.01;0;6.6652;102;0;-1-1;-1
1160;417;-76.3093;22.5174;-15.4988;8.99081;3044.28;5.14474;0;0;1.38051e-57;0.01;0;6.15713;102;0;-1-1;-1
1160;418;-81.0259;37.1056;-10.1606;10.1019;4318.17;5.77766;0;0;1.38051e-57;0.01;0;7.04374;102;0;-1-1;-1
1160;1198;80.2764;-5.28478;-38.1839;8.55968;2627;4.90076;0;0;1.72564e-57;0.01;0;5.47162;102;0;-1-1;-1
1160;420;-61.7405;-75.8834;-11.2823;9.23155;3295.43;5.2806;0;0;1.38051e-57;0.01;0;4.97062;102;0;-1-1;-1
1160;421;-60.5099;-59.0973;-11.4445;9.75566;3889.19;5.59071;0;0;1.38051e-57;0.01;0;6.89558;102;0;-1-1;-1
1160;422;-63.8564;-41.6308;-13.7387;8.95942;3012.51;5.12828;0;0;1.38051e-57;0.01;0;4.96561;102;0;-1-1;-1
1160;423;-64.9901;-24.6029;-15.0136;8.82562;2879.54;5.04206;0;0;1.38051e-57;0.01;0;5.13304;102;0;-1-1;-1
1160;424;-66.2305;-7.02109;-14.075;9.38559;3463.16;5.3704;0;0;1.38051e-57;0.01;0;6.53818;102;0;-1-1;-1
1160;425;-66.2396;10.001;-13.872;10.4072;4721.67;5.96059;0;0;1.38051e-57;0.01;0;7.07177;102;0;-1-1;-1
1160;426;-65.0726;30.9822;-8.15581;8.88327;2936.35;5.0698;0;0;1.38051e-57;0.01;0;6.06896;102;0;-1-1;-1
1160;427;-66.5187;46.9697;-12.039;9.6732;3791.4;5.52598;0;0;1.38051e-57;0.01;0;6.00867;102;0;-1-1;-1
1160;428;-62.8015;68.135;-11.5777;10.1763;4414.25;5.8124;0;0;1.38051e-57;0.01;0;5.54106;102;0;-1-1;-1
1160;429;-49.6545;-87.9121;-10.7659;10.4246;4745.34;5.97197;0;0;1.38051e-57;0.01;0;4.11469;102;0;-1-1;-1
1160;430;-46.21;-70.3051;-11.4862;10.0451;4245.67;5.73829;0;0;1.38051e-57;0.01;0;7.28576;102;0;-1-1;-1
1160;431;-44.1465;-54.6257;-8.81979;8.84124;2894.86;5.0587;0;0;1.38051e-57;0.01;0;6.22584;102;0;-1-1;-1
1160;432;-43.1929;-38.4359;-11.7577;10.2976;4574.06;5.8891;0;0;1.38051e-57;0.01;0;6.03409;102;0;-1-1;-1
1160;433;-52.3285;-15.8276;-8.36378;10.4244;4745.09;5.96342;0;0;1.38051e-57;0.01;0;5.0621;102;0;-1-1;-1
1160;434;-52.0598;1.96219;-8.53011;9.90134;4066.03;5.67206;0;0;1.38051e-57;0.01;0;5.68741;102;0;-1-1;-1
1160;435;-51.5;20.2912;-10.3209;10.4317;4755.01;5.96415;0;0;1.38051e-57;0.01;0;5.80419;102;0;-1-1;-1
1160;436;-51.1966;38.2245;-10.3033;9.65006;3764.26;5.52635;0;0;1.38051e-57;0.01;0;4.65677;102;0;-1-1;-1
1160;437;-52.2163;55.7945;-12.2145;8.82163;2875.64;5.04737;0;0;1.38051e-57;0.01;0;3.94895;102;0;-1-1;-1
1160;438;-50.6297;77.4094;-18.677;9.04354;3098.16;5.17672;0;0;1.38051e-57;0.01;0;4.92875;102;0;-1-1;-1
1160;439;-45.156;91.8231;-13.0332;8.84348;2897.07;5.06678;0;0;1.38051e-57;0.01;0;4.43799;102;0;-1-1;-1
1160;440;-29.0551;-100.898;-9.58511;9.98358;4168.2;5.71528;0;0;1.38051e-57;0.01;0;3.85363;102;0;-1-1;-1
1160;441;-32.2733;-82.6242;-8.44312;10.5414;4906.64;6.0151;0;0;1.10441e-57;0.01;0;5.98555;102;0;-1-1;-1
1160;442;-29.0399;-64.9715;-11.7818;10.8849;5402.09;6.22011;0;0;1.38051e-57;0.01;0;6.91879;102;0;-1-1;-1
1160;443;-26.4873;-38.3368;-16.0482;8.60967;2673.3;4.93232;0;0;1.72564e-57;0.01;0;5.72437;102;0;-1-1;-1
1160;444;-32.1605;-22.9472;-12.1337;10.6552;5067.22;6.09833;0;0;1.38051e-57;0.01;0;5.9433;102;0;-1-1;-1
1160;445;-29.2704;-6.2144;-16.9565;8.84296;2896.56;5.06976;0;0;1.38051e-57;0.01;0;4.45557;102;0;-1-1;-1
1160;446;-29.7991;11.2544;-11.7534;9.80333;3946.47;5.62179;0;0;1.38051e-57;0.01;0;4.10692;102;0;-1-1;-1
1160;447;-31.1898;34.4364;-16.7947;8.44911;2526.51;4.83274;0;0;1.38051e-57;0.01;0;4.4423;102;0;-1-1;-1
1160;448;-27.5547;48.8177;-9.89904;9.43212;3514.93;5.40846;0;0;1.10441e-57;0.01;0;4.69679;102;0;-1-1;-1
1160;449;-25.9205;65.4665;-11.7536;9.16665;3226.42;5.24286;0;0;1.38051e-57;0.01;0;5.48776;102;0;-1-1;-1
1160;450;-33.1216;80.5928;-13.3284;10.3459;4638.63;5.92652;0;0;1.38051e-57;0.01;0;6.2766;102;0;-1-1;-1
1160;451;-27.9029;97.7142;-12.1678;10.6244;5023.52;6.08603;0;0;1.38051e-57;0.01;0;4.29554;102;0;-1-1;-1
1160;452;-17.3368;-90.0219;-11.7859;8.73903;2795.62;5.00105;0;0;1.10441e-57;0.01;0;5.73257;102;0;-1-1;-1
1160;453;-12.0773;-68.6759;-8.04697;8.95061;3003.63;5.11279;0;0;1.38051e-57;0.01;0;5.83792;102;0;-1-1;-1
1160;454;-13.9603;-52.2824;-9.9086;9.88571;4046.81;5.65823;0;0;1.38051e-57;0.01;0;6.79877;102;0;-1-1;-1
1160;455;-13.0741;-35.8409;-6.99086;8.59232;2657.17;4.89396;0;0;1.10441e-57;0.01;0;4.7794;102;0;-1-1;-1
1160;456;-16.6131;-14.5434;-15.8226;8.91285;2965.78;5.09217;0;0;1.38051e-57;0.01;0;5.05687;102;0;-1-1;-1
1160;457;-13.6679;1.61039;-9.84872;10.6482;5057.31;6.09512;0;0;1.38051e-57;0.01;0;5.9147;102;0;-1-1;-1
1160;458;-15.1003;19.7826;-12.2069;9.40247;3481.89;5.38382;0;0;1.10441e-57;0.01;0;5.73497;102;0;-1-1;-1
1160;459;-17.1162;36.2637;-11.9261;8.93376;2986.7;5.12396;0;0;1.38051e-57;0.01;0;5.86507;102;0;-1-1;-1
1160;460;-12.6983;55.9117;-10.2161;8.86406;2917.34;5.0768;0;0;1.38051e-57;0.01;0;5.78023;102;0;-1-1;-1
1160;461;-13.5041;65.5884;-23.2978;9.35095;3424.96;5.37262;0;0;1.38051e-57;0.01;0;6.18256;102;0;-1-1;-1
1160;462;-9.08023;89.5132;-12.4243;8.87909;2932.2;5.08469;0;0;1.10441e-57;0.01;0;5.22708;102;0;-1-1;-1
1160;463;1.73616;-95.9331;-10.9862;9.03664;3091.08;5.17372;0;0;1.38051e-57;0.01;0;4.95411;102;0;-1-1;-1
1160;464;1.11482;-77.4044;-11.0522;8.80577;2860.16;5.03377;0;0;1.38051e-57;0.01;0;5.4906;102;0;-1-1;-1
1160;465;1.25732;-60.3988;-12.2494;9.16187;3221.37;5.23946;0;0;1.10441e-57;0.01;0;6.311;102;0;-1-1;-1
1160;466;1.1859;-43.187;-14.3347;10.0216;4216.03;5.72468;0;0;1.10441e-57;0.01;0;6.13661;102;0;-1-1;-1
1160;467;1.9174;-29.4339;-4.38122;9.59753;3703.11;5.49315;0;0;1.38051e-57;0.01;0;4.90422;102;0;-1-1;-1
1160;468;2.83823;-5.07385;-10.4832;9.00118;3054.83;5.14526;0;0;1.38051e-57;0.01;0;4.4844;102;0;-1-1;-1
1160;469;2.34795;12.9643;-11.4467;10.4975;4845.54;6.01063;0;0;1.38051e-57;0.01;0;6.449;102;0;-1-1;-1
1160;470;-1.97323;29.8695;-9.32414;9.39566;3474.33;5.37883;0;0;1.38051e-57;0.01;0;6.08025;102;0;-1-1;-1
1160;471;2.62724;46.6028;-10.8264;9.72157;3848.56;5.5697;0;0;1.38051e-57;0.01;0;6.18508;102;0;-1-1;-1
1160;472;1.05142;63.7651;-13.6996;9.85524;4009.5;5.63278;0;0;1.38051e-57;0.01;0;6.794;102;0;-1-1;-1
1160;473;3.34722;79.5058;-9.147;9.34563;3419.12;5.35636;0;0;1.38051e-57;0.01;0;6.85737;102;0;-1-1;-1
1160;474;5.83709;94.4276;-13.6103;8.53183;2601.44;4.88051;0;0;1.72564e-57;0.01;0;5.23588;102;0;-1-1;-1
1160;475;15.5842;-86.4645;-11.2122;9.70351;3827.15;5.55004;0;0;1.38051e-57;0.01;0;7.2964;102;0;-1-1;-1
1160;476;16.0095;-69.1432;-11.584;9.86326;4019.3;5.63348;0;0;1.38051e-57;0.01;0;7.40583;102;0;-1-1;-1
1160;477;16.7234;-51.5157;-11.9883;10.2087;4456.59;5.84224;0;0;1.38051e-57;0.01;0;6.60581;102;0;-1-1;-1
1160;478;17.2998;-32.8836;-12.2035;10.0616;4266.66;5.74519;0;0;1.38051e-57;0.01;0;5.96915;102;0;-1-1;-1
1160;479;19.4777;-15.2561;-10.2666;8.95141;3004.44;5.1309;0;0;1.10441e-57;0.01;0;5.44879;102;0;-1-1;-1
1160;480;18.2687;1.74308;-10.8595;9.83623;3986.35;5.64192;0;0;1.10441e-57;0.01;0;6.22436;102;0;-1-1;-1
1160;481;19.7222;19.1314;-12.1885;10.2672;4533.55;5.85965;0;0;1.10441e-57;0.01;0;6.49104;102;0;-1-1;-1
1160;482;18.4898;39.6711;-11.0305;8.83658;2890.29;5.05012;0;0;1.38051e-57;0.01;0;5.54174;102;0;-1-1;-1
1160;483;17.3604;55.0483;-11.478;8.83676;2890.47;5.06338;0;0;1.38051e-57;0.01;0;5.91961;102;0;-1-1;-1
1160;484;15.6313;68.8553;-18.9164;8.56817;2634.83;4.90281;0;0;1.72564e-57;0.01;0;6.75585;102;0;-1-1;-1
1160;485;21.2486;93.3263;-15.0161;8.9144;2967.32;5.09823;0;0;1.10441e-57;0.01;0;5.86909;102;0;-1-1;-1
1160;486;29.8486;-94.7438;-10.9357;9.11127;3168.29;5.21445;0;0;1.38051e-57;0.01;0;3.5038;102;0;-1-1;-1
1160;487;30.9911;-78.4231;-11.2276;9.86655;4023.32;5.65881;0;0;1.38051e-57;0.01;0;7.36888;102;0;-1-1;-1
1160;488;31.8741;-60.6503;-11.4866;9.81462;3960.13;5.61441;0;0;1.38051e-57;0.01;0;7.30083;102;0;-1-1;-1
1160;489;32.6016;-43.1267;-11.635;9.98926;4175.31;5.70493;0;0;1.10441e-57;0.01;0;7.25915;102;0;-1-1;-1
1160;490;33.5001;-24.8845;-11.453;10.2678;4534.46;5.88465;0;0;1.38051e-57;0.01;0;7.0526;102;0;-1-1;-1
1160;491;33.6216;-7.14431;-10.7279;9.30305;3372.59;5.31889;0;0;1.38051e-57;0.01;0;6.33621;102;0;-1-1;-1
1160;492;33.327;9.08824;-8.49103;8.49217;2565.34;4.86349;0;0;1.10441e-57;0.01;0;5.76616;102;0;-1-1;-1
1160;493;32.9554;30.6868;-10.489;9.63087;3741.84;5.49302;0;0;1.38051e-57;0.01;0;6.57798;102;0;-1-1;-1
1160;494;33.2034;48.4231;-10.7549;9.93251;4104.55;5.66394;0;0;1.10441e-57;0.01;0;7.27232;102;0;-1-1;-1
1160;495;28.1582;66.5618;-10.1484;8.92371;2976.63;5.10804;0;0;1.38051e-57;0.01;0;6.74332;102;0;-1-1;-1
1160;496;38.037;92.0361;-12.236;10.5062;4857.59;6.00957;0;0;1.38051e-57;0.01;0;4.68145;102;0;-1-1;-1
1160;497;45.659;-86.225;-10.8912;8.78649;2841.42;5.01314;0;0;1.38051e-57;0.01;0;4.08584;102;0;-1-1;-1
1160;498;46.2688;-69.705;-10.7602;9.9861;4171.35;5.71157;0;0;1.38051e-57;0.01;0;7.39803;102;0;-1-1;-1
1160;499;47.2967;-52.3655;-11.4508;9.63719;3749.21;5.51546;0;0;1.38051e-57;0.01;0;7.22294;102;0;-1-1;-1
1160;500;48.0814;-35.0186;-11.2512;9.35835;3433.11;5.36631;0;0;1.38051e-57;0.01;0;6.3905;102;0;-1-1;-1
1160;501;48.5949;-15.8856;-11.1554;9.48193;3570.91;5.42556;0;0;1.38051e-57;0.01;0;6.52975;102;0;-1-1;-1
1160;502;48.7013;1.83959;-11.2529;10.6931;5121.58;6.12134;0;0;1.38051e-57;0.01;0;7.20204;102;0;-1-1;-1
1160;503;48.0932;20.2879;-11.1269;10.5996;4988.36;6.0636;0;0;1.38051e-57;0.01;0;7.62333;102;0;-1-1;-1
1160;504;48.3643;37.8885;-11.6677;9.83093;3979.9;5.60799;0;0;1.38051e-57;0.01;0;7.08267;102;0;-1-1;-1
1160;505;42.2136;61.6996;-15.4235;8.84173;2895.35;5.06184;0;0;1.38051e-57;0.01;0;6.04087;102;0;-1-1;-1
1160;506;47.0985;77.1656;-12.1824;9.63312;3744.47;5.50181;0;0;1.38051e-57;0.01;0;7.33509;102;0;-1-1;-1
1160;507;55.1089;90.6244;-18.3048;8.97298;3026.21;5.14264;0;0;1.38051e-57;0.01;0;3.21536;102;0;-1-1;-1
1160;508;69.5602;-78.2857;1.19932;8.49066;2563.97;4.85444;0;0;1.38051e-57;0.01;0;3.30753;102;0;-1-1;-1
1160;509;62.3388;-61.832;-10.5461;10.0208;4215.02;5.73331;0;0;1.38051e-57;0.01;0;6.7941;102;0;-1-1;-1
1160;510;62.5643;-43.3584;-10.7506;9.76633;3901.97;5.5951;0;0;1.10441e-57;0.01;0;7.25391;102;0;-1-1;-1
1160;511;62.4405;-25.6255;-10.2508;9.7041;3827.84;5.54626;0;0;1.10441e-57;0.01;0;6.98724;102;0;-1-1;-1
1160;512;64.3846;-7.70198;-10.3975;10.1907;4433.07;5.81129;0;0;1.38051e-57;0.01;0;6.30166;102;0;-1-1;-1
1160;513;64.199;11.1849;-11.7248;10.73;5174.66;6.12883;0;0;1.38051e-57;0.01;0;6.78431;102;0;-1-1;-1
1160;514;64.3095;29.7636;-10.8475;10.3149;4597.06;5.88947;0;0;1.38051e-57;0.01;0;6.90135;102;0;-1-1;-1
1160;515;63.181;47.4855;-11.4907;9.85782;4012.65;5.64478;0;0;1.38051e-57;0.01;0;7.17288;102;0;-1-1;-1
1160;516;59.237;64.6073;-11.0912;10.4971;4845.04;6.00305;0;0;1.38051e-57;0.01;0;7.49232;102;0;-1-1;-1
1160;517;63.8055;80.7176;-9.80466;9.25001;3315.25;5.30888;0;0;1.38051e-57;0.01;0;4.50694;102;0;-1-1;-1
1160;518;76.6722;-52.446;-10.1264;8.84095;2894.58;5.05024;0;0;1.38051e-57;0.01;0;5.44176;102;0;-1-1;-1
1160;519;76.6633;-33.4019;-9.72847;9.02606;3080.24;5.16293;0;0;1.10441e-57;0.01;0;6.94182;102;0;-1-1;-1
1160;520;90.8342;-9.27017;-10.6677;8.66314;2723.42;4.95489;0;0;1.38051e-57;0.01;0;5.3513;102;0;-1-1;-1
1160;521;79.0371;2.13186;-12.0429;8.91385;2966.77;5.10184;0;0;1.38051e-57;0.01;0;5.93547;102;0;-1-1;-1
1160;522;79.1824;18.8178;-12.074;9.01262;3066.49;5.16112;0;0;1.38051e-57;0.01;0;6.25928;102;0;-1-1;-1
1160;523;78.429;40.5568;-10.9491;8.85123;2904.68;5.06254;0;0;1.38051e-57;0.01;0;6.14981;102;0;-1-1;-1
1160;524;76.8962;57.4812;-10.1985;9.60212;3708.43;5.48749;0;0;1.10441e-57;0.01;0;5.68679;102;0;-1-1;-1
1160;525;90.7173;-25.8874;-9.88576;8.83233;2886.12;5.06278;0;0;1.10441e-57;0.01;0;5.5178;102;0;-1-1;-1
1160;526;105.436;-0.751822;-10.6334;10.1546;4386.09;5.81165;0;0;1.38051e-57;0.01;0;2.95502;102;0;-1-1;-1
1160;527;92.9004;10.4568;-11.5681;9.30342;3373.01;5.32091;0;0;1.38051e-57;0.01;0;5.353;102;0;-1-1;-1
1160;528;90.2749;29.7113;-11.8832;8.93572;2988.67;5.11739;0;0;1.38051e-57;0.01;0;5.72939;102;0;-1-1;-1
1160;529;97.7735;44.7634;-10.3899;10.5153;4870.26;6.00621;0;0;1.10441e-57;0.01;0;3.36944;102;0;-1-1;-1
1160;530;-102.068;-10.275;3.17979;9.86773;4024.76;5.63264;0;0;1.38051e-57;0.01;0;3.67185;102;0;-1-1;-1
1160;531;-104.444;5.23666;12.6117;10.0474;4248.7;5.75051;0;0;1.10441e-57;0.01;0;3.16082;102;0;-1-1;-1
1160;532;-102.987;22.9107;6.74869;10.5832;4965.29;6.06684;0;0;1.38051e-57;0.01;0;3.68985;102;0;-1-1;-1
1160;533;-80.3854;-59.3007;2.49223;8.8533;2906.72;5.07147;0;0;1.38051e-57;0.01;0;4.37296;102;0;-1-1;-1
1160;534;-83.0835;-41.9751;2.62222;10.2324;4487.7;5.85959;0;0;1.38051e-57;0.01;0;5.56787;102;0;-1-1;-1
1160;535;-88.0911;-22.052;-0.0667015;10.1959;4439.77;5.82331;0;0;1.10441e-57;0.01;0;5.37702;102;0;-1-1;-1
1160;536;-86.2533;-4.12052;3.77047;9.80724;3951.2;5.61094;0;0;1.38051e-57;0.01;0;5.9839;102;0;-1-1;-1
1160;537;-90.2166;11.6114;6.44557;9.28953;3357.92;5.32024;0;0;1.38051e-57;0.01;0;6.09118;102;0;-1-1;-1
1160;538;-87.1287;26.2727;1.38181;8.8837;2936.77;5.07171;0;0;1.10441e-57;0.01;0;6.63371;102;0;-1-1;-1
1160;539;-92.7008;42.6436;2.50092;10.6137;5008.3;6.07688;0;0;1.10441e-57;0.01;0;5.03616;102;0;-1-1;-1
1160;540;-87.3315;59.0551;6.85084;9.76371;3898.81;5.58156;0;0;1.10441e-57;0.01;0;3.717;102;0;-1-1;-1
1160;541;-66.2869;-67.8435;2.62629;9.26003;3326.03;5.3093;0;0;1.38051e-57;0.01;0;6.09107;102;0;-1-1;-1
1160;542;-66.325;-50.1929;2.15037;10.7507;5204.79;6.14751;0;0;1.38051e-57;0.01;0;6.07395;102;0;-1-1;-1
1160;543;-72.919;-28.2246;4.73793;9.40065;3479.86;5.39146;0;0;1.38051e-57;0.01;0;5.01775;102;0;-1-1;-1
1160;544;-61.3187;-17.5828;5.84648;8.57225;2638.6;4.89553;0;0;1.10441e-57;0.01;0;5.88688;102;0;-1-1;-1
1160;545;-67.5851;2.22038;3.19512;10.7684;5230.52;6.15187;0;0;1.38051e-57;0.01;0;7.1648;102;0;-1-1;-1
1160;546;-65.3986;20.1318;3.29116;8.57482;2640.97;4.89586;0;0;1.38051e-57;0.01;0;6.43787;102;0;-1-1;-1
1160;547;-73.5451;32.8379;4.03245;8.6037;2667.75;4.92063;0;0;1.38051e-57;0.01;0;6.32144;102;0;-1-1;-1
1160;548;-70.7328;62.7642;3.83368;9.85802;4012.89;5.63144;0;0;1.38051e-57;0.01;0;4.75804;102;0;-1-1;-1
1160;549;-67.2282;82.8511;-4.37508;8.87593;2929.07;5.07841;0;0;1.38051e-57;0.01;0;2.06644;102;0;-1-1;-1
1160;550;-52.3497;-76.8236;2.83332;8.98258;3035.93;5.13961;0;0;1.38051e-57;0.01;0;5.55182;102;0;-1-1;-1
1160;551;-51.5703;-60.7621;3.55787;9.09841;3154.9;5.20889;0;0;1.10441e-57;0.01;0;7.06184;102;0;-1-1;-1
1160;552;-49.6052;-44.5287;3.82007;9.06653;3121.85;5.18555;0;0;1.38051e-57;0.01;0;5.41873;102;0;-1-1;-1
1160;553;-49.6145;-28.2723;3.38735;8.99305;3046.56;5.13644;0;0;1.10441e-57;0.01;0;4.85744;102;0;-1-1;-1
1160;554;-51.7442;-5.53098;6.3272;8.83677;2890.48;5.05615;0;0;1.38051e-57;0.01;0;5.48301;102;0;-1-1;-1
1160;555;-52.8759;11.9555;5.13044;8.84887;2902.36;5.04849;0;0;1.38051e-57;0.01;0;5.84752;102;0;-1-1;-1
1160;556;-52.4287;28.6991;4.06462;8.82658;2880.49;5.05138;0;0;1.38051e-57;0.01;0;6.64106;102;0;-1-1;-1
1160;557;-60.0929;43.116;4.0722;10.2262;4479.49;5.8573;0;0;1.38051e-57;0.01;0;6.79058;102;0;-1-1;-1
1160;558;-53.719;63.4025;2.48618;9.38609;3463.71;5.37991;0;0;1.38051e-57;0.01;0;6.31587;102;0;-1-1;-1
1160;559;-50.8892;79.7774;-2.06673;10.1288;4352.75;5.78799;0;0;1.38051e-57;0.01;0;5.90993;102;0;-1-1;-1
1160;560;-39.194;-94.0489;3.09199;9.76186;3896.61;5.58308;0;0;1.38051e-57;0.01;0;4.40328;102;0;-1-1;-1
1160;561;-37.1148;-69.619;3.39076;9.50846;3600.96;5.4538;0;0;1.38051e-57;0.01;0;6.66118;102;0;-1-1;-1
1160;562;-37.0781;-53.6243;5.42826;8.83432;2888.07;5.05476;0;0;1.38051e-57;0.01;0;6.61231;102;0;-1-1;-1
1160;563;-34.3636;-36.5194;3.48367;10.45;4780.1;5.99707;0;0;1.38051e-57;0.01;0;6.64088;102;0;-1-1;-1
1160;564;-39.3614;-15.4817;3.28893;9.30625;3376.09;5.33458;0;0;1.38051e-57;0.01;0;5.07499;102;0;-1-1;-1
1160;565;-37.18;1.26736;0.867915;9.35022;3424.16;5.35015;0;0;1.38051e-57;0.01;0;4.33383;102;0;-1-1;-1
1160;566;-37.7565;19.6477;3.31689;10.6339;5037;6.09286;0;0;1.38051e-57;0.01;0;5.3852;102;0;-1-1;-1
1160;567;-42.5701;42.0206;3.7768;9.2372;3301.49;5.29119;0;0;1.10441e-57;0.01;0;4.64249;102;0;-1-1;-1
1160;568;-36.3511;58.3928;4.28491;10.2924;4567.05;5.88914;0;0;1.38051e-57;0.01;0;5.30724;102;0;-1-1;-1
1160;569;-42.3536;67.4957;-8.60068;8.58725;2652.47;4.90826;0;0;1.38051e-57;0.01;0;5.18019;102;0;-1-1;-1
1160;570;-37.2594;90.5689;1.50987;10.0859;4297.7;5.77897;0;0;1.38051e-57;0.01;0;5.66662;102;0;-1-1;-1
1160;571;-12.099;-103.146;-2.89652;9.93768;4110.97;5.68195;0;0;1.38051e-57;0.01;0;4.6921;102;0;-1-1;-1
1160;572;-22.983;-91.9805;3.10725;8.88135;2934.44;5.06669;0;0;1.10441e-57;0.01;0;6.88622;102;0;-1-1;-1
1160;573;-22.3492;-60.6941;3.60268;9.59936;3705.23;5.4986;0;0;1.38051e-57;0.01;0;7.30291;102;0;-1-1;-1
1160;574;-18.8429;-44.4343;5.30419;9.60694;3714.02;5.49806;0;0;1.38051e-57;0.01;0;6.71264;102;0;-1-1;-1
1160;575;-22.0057;-25.2768;1.55862;8.85709;2910.46;5.05481;0;0;1.10441e-57;0.01;0;5.18046;102;0;-1-1;-1
1160;576;-25.0121;-10.1695;-2.39335;8.92428;2977.2;5.11865;0;0;1.38051e-57;0.01;0;5.48915;102;0;-1-1;-1
1160;577;-20.8277;13.1727;3.65666;10.4097;4725.03;5.94895;0;0;1.38051e-57;0.01;0;5.19327;102;0;-1-1;-1
1160;578;-14.4146;29.2745;2.34566;8.98593;3039.33;5.13233;0;0;1.38051e-57;0.01;0;6.42244;102;0;-1-1;-1
1160;579;-16.9098;46.4861;3.04285;9.65271;3767.36;5.52636;0;0;1.38051e-57;0.01;0;6.11108;102;0;-1-1;-1
1160;580;-18.0646;65.6607;3.39077;10.3574;4654.16;5.93346;0;0;1.38051e-57;0.01;0;6.19103;102;0;-1-1;-1
