Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.0228;-9.74408;-27.0524;10.0304;4227.1;5.82323;0;0;4.42224e-42;0.01;0;6.32833;102;0;-1-1;-1
840;394;79.6711;11.7933;-27.6127;10.437;4762.33;6.06424;0;0;4.42224e-42;0.01;0;6.22914;102;0;-1-1;-1
840;395;79.562;31.2947;-27.5367;11.013;5595;6.38456;0;0;4.42224e-42;0.01;0;6.91451;102;0;-1-1;-1
840;396;78.9386;51.0137;-27.5135;11.1964;5879.21;6.49365;0;0;4.42224e-42;0.01;0;5.92166;102;0;-1-1;-1
840;397;78.0652;69.9976;-25.2358;11.293;6032.78;6.54638;0;0;4.42224e-42;0.01;0;3.74368;102;0;-1-1;-1
840;398;93.3011;-54.5515;-26.269;11.3418;6111.25;6.58986;0;0;4.42224e-42;0.01;0;3.35693;102;0;-1-1;-1
840;399;92.1204;-35.6401;-24.2827;9.14617;3204.84;5.29943;0;0;4.42224e-42;0.01;0;4.05147;102;0;-1-1;-1
840;400;93.7472;-18.278;-24.8523;9.95375;4130.94;5.78565;0;0;4.42224e-42;0.01;0;4.30175;102;0;-1-1;-1
840;401;94.5491;0.275307;-27.364;10.4442;4772.15;6.05946;0;0;4.42224e-42;0.01;0;5.46501;102;0;-1-1;-1
840;402;95.7749;20.3011;-28.3038;10.9345;5476.28;6.35391;0;0;3.53779e-42;0.01;0;4.53868;102;0;-1-1;-1
840;403;94.6042;41.7219;-26.1774;9.59862;3704.38;5.56306;0;0;4.42224e-42;0.01;0;4.42923;102;0;-1-1;-1
840;404;96.6797;60.6778;-26.6159;11.6251;6580.84;6.74203;0;0;4.42224e-42;0.01;0;2.39123;102;0;-1-1;-1
840;405;-114.552;0.628191;-10.9008;11.4997;6370.15;6.67024;0;0;4.42224e-42;0.01;0;2.89803;102;0;-1-1;-1
840;406;-99.4723;-43.4672;-12.9065;10.2208;4472.45;5.93739;0;0;3.53779e-42;0.01;0;3.74562;102;0;-1-1;-1
840;407;-104.279;-36.5022;-28.0949;9.30007;3369.36;5.39341;0;0;4.42224e-42;0.01;0;2.63922;102;0;-1-1;-1
840;408;-98.4389;-8.87104;-12.529;10.0016;4190.8;5.81418;0;0;4.42224e-42;0.01;0;6.05317;102;0;-1-1;-1
840;409;-98.0758;14.4565;-11.4659;11.3735;6162.75;6.59617;0;0;4.42224e-42;0.01;0;5.8588;102;0;-1-1;-1
840;410;-103.264;32.4424;-9.15651;9.62445;3734.36;5.58295;0;0;4.42224e-42;0.01;0;3.95364;102;0;-1-1;-1
840;411;-94.5927;56.3104;-11.6153;10.5475;4915.16;6.12005;0;0;3.53779e-42;0.01;0;2.11024;102;0;-1-1;-1
840;412;-81.1555;-72.1669;-11.811;9.86575;4022.35;5.72758;0;0;3.53779e-42;0.01;0;3.70219;102;0;-1-1;-1
840;413;-83.6178;-54.1202;-12.3869;10.7314;5176.75;6.2384;0;0;4.42224e-42;0.01;0;5.89399;102;0;-1-1;-1
840;414;-83.9712;-34.9989;-13.8346;10.5102;4863.18;6.09223;0;0;3.53779e-42;0.01;0;6.16311;102;0;-1-1;-1
840;415;-83.9518;-18.0831;-15.9493;10.5348;4897.48;6.11592;0;0;4.42224e-42;0.01;0;6.52668;102;0;-1-1;-1
840;416;-83.5018;0.598526;-11.9481;9.83052;3979.4;5.70154;0;0;4.42224e-42;0.01;0;6.6395;102;0;-1-1;-1
840;417;-80.84;23.4255;-16.7084;9.6725;3790.57;5.61549;0;0;4.42224e-42;0.01;0;6.10323;102;0;-1-1;-1
840;418;-85.1992;39.3354;-11.06;10.8665;5374.78;6.30674;0;0;4.42224e-42;0.01;0;6.20265;102;0;-1-1;-1
840;1198;85.3216;-5.94532;-42.8008;9.2043;3266.34;5.34284;0;0;5.5278e-42;0.01;0;4.96294;102;0;-1-1;-1
840;420;-66.3801;-81.412;-12.1737;9.96188;4141.07;5.78287;0;0;4.42224e-42;0.01;0;4.2025;102;0;-1-1;-1
840;421;-65.8552;-63.2088;-12.2941;10.5272;4886.83;6.11623;0;0;4.42224e-42;0.01;0;5.89456;102;0;-1-1;-1
840;422;-68.4604;-44.6515;-14.1906;9.64441;3757.64;5.60213;0;0;4.42224e-42;0.01;0;4.83235;102;0;-1-1;-1
840;423;-68.4508;-26.2057;-14.9101;9.51635;3609.94;5.51621;0;0;4.42224e-42;0.01;0;4.78774;102;0;-1-1;-1
840;424;-68.4061;-7.98047;-14.1367;10.1374;4363.82;5.88451;0;0;4.42224e-42;0.01;0;6.18849;102;0;-1-1;-1
840;425;-67.7115;12.194;-12.8163;11.2464;5958.45;6.53079;0;0;4.42224e-42;0.01;0;6.90469;102;0;-1-1;-1
840;426;-67.537;31.3589;-8.82812;9.58611;3689.91;5.55409;0;0;4.42224e-42;0.01;0;6.28252;102;0;-1-1;-1
840;427;-68.905;48.9189;-12.7491;10.4241;4744.59;6.04427;0;0;4.42224e-42;0.01;0;5.35465;102;0;-1-1;-1
840;428;-65.366;72.2005;-13.2032;10.9696;5529.11;6.3579;0;0;4.42224e-42;0.01;0;5.099;102;0;-1-1;-1
840;429;-52.6306;-93.6704;-11.6595;11.2845;6019.23;6.55539;0;0;4.42224e-42;0.01;0;3.57384;102;0;-1-1;-1
840;430;-49.9988;-74.4496;-11.8707;10.8975;5420.82;6.31832;0;0;4.42224e-42;0.01;0;5.83199;102;0;-1-1;-1
840;431;-48.3904;-57.2535;-9.53597;9.53503;3631.24;5.53682;0;0;4.42224e-42;0.01;0;5.47347;102;0;-1-1;-1
840;432;-46.6947;-39.908;-13.3758;11.0926;5717.22;6.43591;0;0;4.42224e-42;0.01;0;5.9791;102;0;-1-1;-1
840;433;-52.851;-17.0843;-10.2176;11.2402;5948.6;6.52184;0;0;4.42224e-42;0.01;0;5.03098;102;0;-1-1;-1
840;434;-51.7333;2.23135;-11.1128;10.661;5075.5;6.1933;0;0;4.42224e-42;0.01;0;5.57747;102;0;-1-1;-1
840;435;-51.0013;21.9356;-12.1017;11.234;5938.69;6.51524;0;0;4.42224e-42;0.01;0;5.09187;102;0;-1-1;-1
840;436;-52.6356;40.8079;-10.5113;10.4334;4757.38;6.05969;0;0;4.42224e-42;0.01;0;4.43641;102;0;-1-1;-1
840;437;-53.6575;58.5725;-13.5135;9.52662;3621.63;5.52836;0;0;4.42224e-42;0.01;0;4.92964;102;0;-1-1;-1
840;438;-52.8758;84.5934;-18.8066;9.78007;3918.45;5.6811;0;0;4.42224e-42;0.01;0;4.07394;102;0;-1-1;-1
840;439;-51.3003;100.11;-11.9261;9.53825;3634.92;5.54095;0;0;4.42224e-42;0.01;0;1.91767;102;0;-1-1;-1
840;440;-30.9547;-106.839;-10.983;10.7905;5262.77;6.26458;0;0;4.42224e-42;0.01;0;3.93563;102;0;-1-1;-1
840;441;-32.9365;-87.8585;-9.14521;11.3692;6155.78;6.58638;0;0;3.53779e-42;0.01;0;5.61278;102;0;-1-1;-1
840;442;-32.1245;-68.5989;-13.0207;11.7218;6746.44;6.79517;0;0;4.42224e-42;0.01;0;6.67668;102;0;-1-1;-1
840;443;-28.3293;-40.841;-16.8197;9.29031;3358.76;5.39655;0;0;5.5278e-42;0.01;0;6.20417;102;0;-1-1;-1
840;444;-34.399;-24.1313;-12.8269;11.4999;6370.5;6.67481;0;0;4.42224e-42;0.01;0;6.13718;102;0;-1-1;-1
840;445;-32.6783;-5.76326;-14.5434;9.54207;3639.28;5.54571;0;0;4.42224e-42;0.01;0;4.54082;102;0;-1-1;-1
840;446;-32.2698;10.8676;-12.6608;10.5773;4956.94;6.15056;0;0;4.42224e-42;0.01;0;4.62156;102;0;-1-1;-1
840;447;-30.9971;35.2487;-17.6106;9.12411;3181.71;5.29382;0;0;4.42224e-42;0.01;0;4.52117;102;0;-1-1;-1
840;448;-30.7724;51.0216;-10.3367;10.1709;4407.26;5.91113;0;0;3.53779e-42;0.01;0;5.28822;102;0;-1-1;-1
840;449;-27.6755;68.5161;-12.0418;9.89139;4053.79;5.73983;0;0;4.42224e-42;0.01;0;4.91564;102;0;-1-1;-1
840;450;-32.456;84.999;-13.6612;11.1181;5756.73;6.45664;0;0;4.42224e-42;0.01;0;5.64317;102;0;-1-1;-1
840;451;-28.0699;104.085;-12.1839;11.4657;6313.86;6.65881;0;0;4.42224e-42;0.01;0;3.98512;102;0;-1-1;-1
840;452;-16.6229;-96.2282;-12.9081;9.46749;3554.62;5.49259;0;0;3.53779e-42;0.01;0;6.01445;102;0;-1-1;-1
840;453;-13.8218;-73.2534;-9.44376;9.63137;3742.42;5.58229;0;0;4.42224e-42;0.01;0;5.82867;102;0;-1-1;-1
840;454;-16.1183;-54.9563;-11.7496;10.6455;5053.46;6.18101;0;0;4.42224e-42;0.01;0;7.12358;102;0;-1-1;-1
840;455;-13.8414;-36.8998;-9.16116;9.26958;3336.33;5.36222;0;0;3.53779e-42;0.01;0;5.3101;102;0;-1-1;-1
840;456;-17.0038;-17.0951;-13.3973;9.59981;3705.75;5.56752;0;0;4.42224e-42;0.01;0;5.85787;102;0;-1-1;-1
840;457;-15.0246;1.02378;-12.321;11.4727;6325.39;6.66267;0;0;4.42224e-42;0.01;0;6.98015;102;0;-1-1;-1
840;458;-16.4641;20.414;-13.4568;10.178;4416.44;5.90809;0;0;3.53779e-42;0.01;0;5.28343;102;0;-1-1;-1
840;459;-16.3078;40.3862;-10.5395;9.62584;3735.98;5.59739;0;0;4.42224e-42;0.01;0;6.13869;102;0;-1-1;-1
840;460;-14.1369;56.8291;-12.0618;9.57408;3676.03;5.56252;0;0;4.42224e-42;0.01;0;6.20295;102;0;-1-1;-1
840;461;-13.7432;69.0392;-24.1329;10.114;4333.71;5.88612;0;0;4.42224e-42;0.01;0;6.57308;102;0;-1-1;-1
840;462;-11.0454;95.7664;-13.7916;9.56515;3665.76;5.55352;0;0;3.53779e-42;0.01;0;5.45629;102;0;-1-1;-1
840;463;0.950701;-101.73;-11.9946;9.74331;3874.43;5.6585;0;0;4.42224e-42;0.01;0;5.80838;102;0;-1-1;-1
840;464;0.108763;-84.2067;-11.4201;9.51503;3608.44;5.5186;0;0;4.42224e-42;0.01;0;5.88092;102;0;-1-1;-1
840;465;0.564702;-63.4856;-13.3206;9.90132;4066.01;5.74288;0;0;3.53779e-42;0.01;0;6.05079;102;0;-1-1;-1
840;466;1.05957;-45.0233;-14.9263;10.8031;5281.17;6.26142;0;0;3.53779e-42;0.01;0;6.39992;102;0;-1-1;-1
840;467;0.903246;-26.2036;-9.68737;10.3553;4651.34;6.01381;0;0;4.42224e-42;0.01;0;4.75924;102;0;-1-1;-1
840;468;2.33626;-8.17455;-13.3933;9.70738;3831.73;5.63163;0;0;4.42224e-42;0.01;0;5.47174;102;0;-1-1;-1
840;469;1.8545;12.4463;-11.9907;11.3264;6086.45;6.57774;0;0;4.42224e-42;0.01;0;6.50741;102;0;-1-1;-1
840;470;-1.70036;30.7311;-10.7025;10.1263;4349.57;5.87953;0;0;4.42224e-42;0.01;0;6.19454;102;0;-1-1;-1
840;471;2.22642;48.4503;-11.8687;10.4583;4791.46;6.07551;0;0;4.42224e-42;0.01;0;6.96633;102;0;-1-1;-1
840;472;1.15607;66.62;-14.0027;10.6213;5019.09;6.16127;0;0;4.42224e-42;0.01;0;6.53562;102;0;-1-1;-1
840;473;2.57556;84.3235;-10.1025;10.0534;4256.23;5.84284;0;0;4.42224e-42;0.01;0;6.41567;102;0;-1-1;-1
840;474;5.22045;99.9397;-15.5998;9.18289;3243.59;5.32844;0;0;5.5278e-42;0.01;0;5.23488;102;0;-1-1;-1
840;475;16.3224;-92.2669;-12.1096;10.4709;4808.81;6.07706;0;0;4.42224e-42;0.01;0;7.41684;102;0;-1-1;-1
840;476;16.267;-73.8955;-12.3911;10.6422;5048.73;6.17207;0;0;4.42224e-42;0.01;0;7.2576;102;0;-1-1;-1
840;477;17.4653;-54.9537;-12.8714;11.019;5604.19;6.39716;0;0;4.42224e-42;0.01;0;7.35103;102;0;-1-1;-1
840;478;17.6662;-35.5998;-13.46;10.8349;5328.01;6.28032;0;0;4.42224e-42;0.01;0;6.30929;102;0;-1-1;-1
840;479;18.8037;-15.9052;-11.5962;9.63541;3747.13;5.59939;0;0;3.53779e-42;0.01;0;5.55099;102;0;-1-1;-1
840;480;18.6488;1.91244;-12.1737;10.5749;4953.63;6.14592;0;0;3.53779e-42;0.01;0;6.51748;102;0;-1-1;-1
840;481;20.0103;20.4057;-12.865;11.0746;5689.55;6.41812;0;0;3.53779e-42;0.01;0;6.47593;102;0;-1-1;-1
840;482;19.2121;41.7672;-11.4537;9.53916;3635.96;5.53287;0;0;4.42224e-42;0.01;0;5.95535;102;0;-1-1;-1
840;483;17.962;58.3532;-11.6666;9.53334;3629.31;5.53699;0;0;4.42224e-42;0.01;0;6.61802;102;0;-1-1;-1
840;484;16.2723;73.2;-20.6446;9.2618;3327.93;5.37484;0;0;5.5278e-42;0.01;0;5.94865;102;0;-1-1;-1
840;485;22.1798;97.912;-16.7265;9.58346;3686.86;5.56144;0;0;3.53779e-42;0.01;0;5.12131;102;0;-1-1;-1
840;486;31.7345;-101.289;-11.5803;9.84641;3998.74;5.71795;0;0;4.42224e-42;0.01;0;3.53453;102;0;-1-1;-1
840;487;32.7416;-83.7134;-11.903;10.6187;5015.31;6.17179;0;0;4.42224e-42;0.01;0;6.81453;102;0;-1-1;-1
840;488;33.8532;-64.7226;-12.2693;10.6081;5000.37;6.15554;0;0;4.42224e-42;0.01;0;6.66716;102;0;-1-1;-1
840;489;34.48;-45.8715;-12.573;10.7914;5264.09;6.25552;0;0;3.53779e-42;0.01;0;7.28276;102;0;-1-1;-1
840;490;34.6805;-26.5546;-12.3712;11.0734;5687.67;6.43338;0;0;4.42224e-42;0.01;0;7.0367;102;0;-1-1;-1
840;491;34.6498;-8.03978;-11.5181;10.0155;4208.24;5.81076;0;0;4.42224e-42;0.01;0;5.90723;102;0;-1-1;-1
840;492;34.6714;10.1991;-8.62706;9.17835;3238.79;5.32963;0;0;3.53779e-42;0.01;0;5.56807;102;0;-1-1;-1
840;493;34.4766;32.2091;-11.182;10.4043;4717.69;6.02997;0;0;4.42224e-42;0.01;0;6.81669;102;0;-1-1;-1
840;494;35.1585;50.9645;-11.2647;10.7299;5174.63;6.21453;0;0;3.53779e-42;0.01;0;6.97063;102;0;-1-1;-1
840;495;29.3548;70.5668;-10.1926;9.63004;3740.87;5.59153;0;0;4.42224e-42;0.01;0;6.41414;102;0;-1-1;-1
840;496;40.6579;98.2255;-12.6352;11.3147;6067.61;6.56329;0;0;4.42224e-42;0.01;0;4.46928;102;0;-1-1;-1
840;497;47.8605;-92.5513;-11.6746;9.49492;3585.61;5.50023;0;0;4.42224e-42;0.01;0;4.27555;102;0;-1-1;-1
840;498;49.4872;-74.6778;-11.7357;10.7579;5215.21;6.24132;0;0;4.42224e-42;0.01;0;7.34615;102;0;-1-1;-1
840;499;50.5044;-55.9713;-12.5612;10.4381;4763.77;6.06106;0;0;4.42224e-42;0.01;0;6.96576;102;0;-1-1;-1
840;500;50.9626;-36.9514;-12.2795;10.1187;4339.76;5.88232;0;0;4.42224e-42;0.01;0;6.41435;102;0;-1-1;-1
840;501;51.0765;-16.8846;-12.5188;10.2411;4499.13;5.94589;0;0;4.42224e-42;0.01;0;6.44266;102;0;-1-1;-1
840;502;50.745;1.91398;-12.5807;11.4986;6368.38;6.67505;0;0;4.42224e-42;0.01;0;7.28103;102;0;-1-1;-1
840;503;50.7054;21.4624;-12.4001;11.4228;6243.27;6.62805;0;0;4.42224e-42;0.01;0;6.99931;102;0;-1-1;-1
840;504;51.11;40.0044;-12.7679;10.6294;5030.61;6.15851;0;0;4.42224e-42;0.01;0;6.44084;102;0;-1-1;-1
840;505;44.4177;65.906;-16.2932;9.53935;3636.18;5.53877;0;0;4.42224e-42;0.01;0;6.16164;102;0;-1-1;-1
840;506;49.9662;82.3403;-12.4222;10.3916;4700.38;6.02593;0;0;4.42224e-42;0.01;0;7.40573;102;0;-1-1;-1
840;507;58.5909;96.6472;-18.6598;9.69026;3811.49;5.63042;0;0;4.42224e-42;0.01;0;3.841;102;0;-1-1;-1
840;508;75.9516;-80.8964;-2.37875;9.17387;3234.04;5.32137;0;0;4.42224e-42;0.01;0;3.02397;102;0;-1-1;-1
840;509;67.3868;-67.3613;-11.3346;10.8162;5300.45;6.2761;0;0;4.42224e-42;0.01;0;6.47134;102;0;-1-1;-1
840;510;66.6828;-45.4878;-11.5188;10.5422;4907.74;6.12086;0;0;3.53779e-42;0.01;0;6.79419;102;0;-1-1;-1
840;511;66.5225;-26.7635;-11.0798;10.447;4775.98;6.05857;0;0;3.53779e-42;0.01;0;6.83924;102;0;-1-1;-1
840;512;67.9707;-7.82772;-11.6029;11.0038;5581.03;6.37181;0;0;4.42224e-42;0.01;0;5.79119;102;0;-1-1;-1
840;513;67.892;11.4621;-12.6225;11.5588;6468.91;6.70098;0;0;4.42224e-42;0.01;0;5.64763;102;0;-1-1;-1
840;514;67.9176;31.4578;-11.9435;11.1259;5768.85;6.44849;0;0;4.42224e-42;0.01;0;6.31749;102;0;-1-1;-1
840;515;67.3177;50.6494;-12.3375;10.6356;5039.32;6.17732;0;0;4.42224e-42;0.01;0;6.41163;102;0;-1-1;-1
840;516;62.5959;68.9619;-11.7416;11.319;6074.6;6.5646;0;0;4.42224e-42;0.01;0;6.50129;102;0;-1-1;-1
840;517;68.1533;85.0016;-10.5693;9.99313;4180.16;5.8117;0;0;4.42224e-42;0.01;0;3.83295;102;0;-1-1;-1
840;518;81.8074;-55.8102;-11.028;9.52983;3625.31;5.52507;0;0;4.42224e-42;0.01;0;5.23573;102;0;-1-1;-1
840;519;82.013;-34.5822;-10.6272;9.71129;3836.36;5.63538;0;0;3.53779e-42;0.01;0;6.97883;102;0;-1-1;-1
840;520;97.9008;-9.08678;-11.4862;9.33425;3406.64;5.41341;0;0;4.42224e-42;0.01;0;4.77504;102;0;-1-1;-1
840;521;85.4976;2.44122;-12.6605;9.59433;3699.41;5.57093;0;0;4.42224e-42;0.01;0;5.04159;102;0;-1-1;-1
840;522;85.1161;19.971;-12.8684;9.73321;3862.39;5.65284;0;0;4.42224e-42;0.01;0;5.22446;102;0;-1-1;-1
840;523;84.9695;41.7821;-12.2324;9.53739;3633.94;5.53132;0;0;4.42224e-42;0.01;0;5.48882;102;0;-1-1;-1
840;524;85.2524;59.2641;-10.9823;10.3696;4670.64;6.01266;0;0;3.53779e-42;0.01;0;4.40048;102;0;-1-1;-1
840;525;97.1974;-27.2306;-10.891;9.51618;3609.74;5.52676;0;0;3.53779e-42;0.01;0;5.56579;102;0;-1-1;-1
840;526;115.356;0.724857;-12.6;10.9211;5456.23;6.33867;0;0;4.42224e-42;0.01;0;1.82551;102;0;-1-1;-1
840;527;100.214;11.7245;-12.4512;10.0339;4231.49;5.8227;0;0;4.42224e-42;0.01;0;5.34366;102;0;-1-1;-1
840;528;98.1767;30.7809;-12.6468;9.64551;3758.93;5.60339;0;0;4.42224e-42;0.01;0;4.88284;102;0;-1-1;-1
840;529;101.995;49.2737;-10.7436;11.3094;6059.15;6.55836;0;0;3.53779e-42;0.01;0;3.86781;102;0;-1-1;-1
840;530;-107.837;-11.2969;3.34826;10.621;5018.63;6.15602;0;0;4.42224e-42;0.01;0;3.74977;102;0;-1-1;-1
840;531;-111.099;4.53991;13.9877;10.8257;5314.49;6.28383;0;0;3.53779e-42;0.01;0;3.11395;102;0;-1-1;-1
840;532;-108.917;22.8402;6.34101;11.4261;6248.55;6.64084;0;0;4.42224e-42;0.01;0;3.85883;102;0;-1-1;-1
840;533;-86.4871;-63.799;2.94176;9.5486;3646.76;5.54537;0;0;4.42224e-42;0.01;0;4.19434;102;0;-1-1;-1
840;534;-88.746;-43.3381;3.34922;11.0216;5608.22;6.40001;0;0;4.42224e-42;0.01;0;5.84246;102;0;-1-1;-1
840;535;-92.8569;-23.8444;-0.167435;10.9985;5572.98;6.3752;0;0;3.53779e-42;0.01;0;6.33446;102;0;-1-1;-1
840;536;-90.6892;-5.00154;3.87014;10.5817;4963.07;6.14107;0;0;4.42224e-42;0.01;0;5.66047;102;0;-1-1;-1
840;537;-95.2554;10.7478;7.09532;10.0274;4223.27;5.82464;0;0;4.42224e-42;0.01;0;5.30981;102;0;-1-1;-1
840;538;-91.86;27.1678;1.51394;9.5817;3684.82;5.55253;0;0;3.53779e-42;0.01;0;6.69569;102;0;-1-1;-1
840;539;-97.2672;44.5089;3.40042;11.4675;6316.74;6.65708;0;0;3.53779e-42;0.01;0;5.32174;102;0;-1-1;-1
840;540;-92.7918;62.7283;6.26;10.5409;4905.94;6.11455;0;0;3.53779e-42;0.01;0;3.6645;102;0;-1-1;-1
840;541;-71.2956;-73.1064;3.01515;9.97962;4163.23;5.80274;0;0;4.42224e-42;0.01;0;5.94423;102;0;-1-1;-1
840;542;-71.3993;-53.9596;2.56844;11.5553;6462.91;6.70305;0;0;4.42224e-42;0.01;0;6.72368;102;0;-1-1;-1
840;543;-74.9543;-30.6392;5.15832;10.0971;4312.06;5.87047;0;0;4.42224e-42;0.01;0;5.16758;102;0;-1-1;-1
840;544;-64.7018;-16.6039;6.53434;9.24601;3310.94;5.35905;0;0;3.53779e-42;0.01;0;5.95428;102;0;-1-1;-1
840;545;-71.3955;1.37493;3.51835;11.6136;6561.22;6.73346;0;0;4.42224e-42;0.01;0;7.68878;102;0;-1-1;-1
840;546;-69.0896;20.427;4.20677;9.26848;3335.14;5.371;0;0;4.42224e-42;0.01;0;6.47436;102;0;-1-1;-1
840;547;-77.1424;34.6373;4.26776;9.28638;3354.5;5.38729;0;0;4.42224e-42;0.01;0;5.92868;102;0;-1-1;-1
840;548;-74.9777;67.8867;3.70653;10.641;5047.05;6.16986;0;0;4.42224e-42;0.01;0;4.16277;102;0;-1-1;-1
840;549;-72.7158;86.0667;-4.06623;9.56118;3661.2;5.54895;0;0;4.42224e-42;0.01;0;2.01084;102;0;-1-1;-1
840;550;-55.5917;-82.8142;3.7057;9.66827;3785.6;5.61255;0;0;4.42224e-42;0.01;0;5.63721;102;0;-1-1;-1
840;551;-55.6012;-65.3087;3.94402;9.80994;3954.46;5.6948;0;0;3.53779e-42;0.01;0;6.47333;102;0;-1-1;-1
840;552;-53.8868;-46.4074;3.79632;9.78201;3920.78;5.67767;0;0;4.42224e-42;0.01;0;5.46706;102;0;-1-1;-1
840;553;-54.1852;-28.6453;4.43999;9.67949;3798.79;5.61073;0;0;3.53779e-42;0.01;0;5.35081;102;0;-1-1;-1
840;554;-53.5796;-5.28074;4.95438;9.54322;3640.61;5.53701;0;0;4.42224e-42;0.01;0;5.49015;102;0;-1-1;-1
840;555;-55.2611;12.0011;4.16176;9.54337;3640.78;5.52496;0;0;4.42224e-42;0.01;0;5.93514;102;0;-1-1;-1
840;556;-55.199;29.8036;4.24582;9.53888;3635.63;5.53736;0;0;4.42224e-42;0.01;0;6.57138;102;0;-1-1;-1
840;557;-62.3772;45.8294;4.62901;11.0487;5649.7;6.4142;0;0;4.42224e-42;0.01;0;6.2842;102;0;-1-1;-1
840;558;-56.7053;65.1608;2.29834;10.1415;4369.09;5.89417;0;0;4.42224e-42;0.01;0;6.0266;102;0;-1-1;-1
840;559;-54.7393;84.1136;-0.755563;10.9445;5491.38;6.34514;0;0;4.42224e-42;0.01;0;5.85595;102;0;-1-1;-1
840;560;-41.7369;-97.78;3.97049;10.5221;4879.78;6.10556;0;0;4.42224e-42;0.01;0;4.54794;102;0;-1-1;-1
840;561;-39.7794;-73.975;3.97686;10.2667;4532.95;5.97065;0;0;4.42224e-42;0.01;0;6.35365;102;0;-1-1;-1
840;562;-40.2799;-56.5343;6.56619;9.54035;3637.33;5.53584;0;0;4.42224e-42;0.01;0;6.33512;102;0;-1-1;-1
840;563;-37.9236;-37.4709;3.32974;11.2433;5953.48;6.53688;0;0;4.42224e-42;0.01;0;6.74978;102;0;-1-1;-1
840;564;-40.4671;-17.197;4.46627;10.052;4254.48;5.84092;0;0;4.42224e-42;0.01;0;5.63524;102;0;-1-1;-1
840;565;-37.9249;1.55879;2.45765;10.0497;4251.53;5.83391;0;0;4.42224e-42;0.01;0;5.91417;102;0;-1-1;-1
840;566;-39.0097;20.8479;4.30306;11.4405;6272.3;6.64422;0;0;4.42224e-42;0.01;0;5.65787;102;0;-1-1;-1
840;567;-43.7944;44.7316;5.06862;9.9685;4149.34;5.79136;0;0;3.53779e-42;0.01;0;5.3224;102;0;-1-1;-1
840;568;-37.5323;62.1286;4.22702;11.0799;5697.73;6.4304;0;0;4.42224e-42;0.01;0;6.22556;102;0;-1-1;-1
840;569;-44.807;72.2674;-9.12438;9.27312;3340.15;5.37837;0;0;4.42224e-42;0.01;0;5.05072;102;0;-1-1;-1
840;570;-39.9723;96.674;1.49239;10.8453;5343.3;6.30045;0;0;4.42224e-42;0.01;0;5.53942;102;0;-1-1;-1
840;571;-12.9075;-110.447;-2.83638;10.7231;5164.83;6.22249;0;0;4.42224e-42;0.01;0;4.13292;102;0;-1-1;-1
840;572;-24.1872;-98.5686;3.34979;9.58723;3691.21;5.55502;0;0;3.53779e-42;0.01;0;6.76979;102;0;-1-1;-1
840;573;-24.3144;-63.5156;3.40801;10.3644;4663.57;6.01998;0;0;4.42224e-42;0.01;0;6.4446;102;0;-1-1;-1
840;574;-21.1529;-45.0724;4.25959;10.3725;4674.52;6.02282;0;0;4.42224e-42;0.01;0;6.91618;102;0;-1-1;-1
840;575;-23.0301;-26.4488;1.58443;9.5519;3650.55;5.53511;0;0;3.53779e-42;0.01;0;5.98364;102;0;-1-1;-1
840;576;-25.2949;-9.95995;-0.173215;9.62507;3735.09;5.59677;0;0;4.42224e-42;0.01;0;5.60244;102;0;-1-1;-1
840;577;-21.4352;11.8845;3.66569;11.2706;5996.91;6.53522;0;0;4.42224e-42;0.01;0;5.11342;102;0;-1-1;-1
840;578;-16.6405;31.0536;4.69247;9.68575;3806.17;5.61288;0;0;4.42224e-42;0.01;0;5.9844;102;0;-1-1;-1
840;579;-19.9343;49.9035;4.02855;10.3823;4687.84;6.02792;0;0;4.42224e-42;0.01;0;5.82291;102;0;-1-1;-1
840;580;-20.1451;71.3722;4.60221;11.1491;5805.15;6.47533;0;0;4.42224e-42;0.01;0;6.36032;102;0;-1-1;-1
840;581;-21.7511;90.413;0.538449;10.8047;5283.54;6.26487;0;0;4.42224e-42;0.01;0;6.93997;102;0;-1-1;-1
840;582;-25.4818;107.034;8.58818;11.1134;5749.53;6.441;0;0;4.42224e-42;0.01;0;2.95926;102;0;-1-1;-1
840;583;4.66452;-118.043;-2.34581;11.3485;6122.19;6.58538;0;0;4.42224e-42;0.01;0;2.95679;102;0;-1-1;-1
840;584;-7.90943;-94.5729;0.899157;9.78742;3927.29;5.69024;0;0;4.42224e-42;0.01;0;5.03461;102;0;-1-1;-1
840;585;-5.88418;-79.1039;4.66062;9.26371;3329.99;5.3714;0;0;4.42224e-42;0.01;0;5.00339;102;0;-1-1;-1
840;586;-7.11246;-63.0468;3.06222;9.7338;3863.09;5.64892;0;0;4.42224e-42;0.01;0;5.28289;102;0;-1-1;-1
840;587;-7.26151;-31.4983;6.47807;10.5981;4986.17;6.14377;0;0;4.42224e-42;0.01;0;6.09323;102;0;-1-1;-1
840;588;-7.6225;-13.1724;1.48779;10.9512;5501.4;6.35269;0;0;4.42224e-42;0.01;0;5.49263;102;0;-1-1;-1
840;589;-3.07797;4.24642;3.70866;9.55496;3654.06;5.54227;0;0;4.42224e-42;0.01;0;5.08201;102;0;-1-1;-1
