Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-3.2658;41.8888;4.05129;10.4405;4767.09;6.07256;0;0;3.83568e-40;0.01;0;5.92494;102;0;-1-1;-1
800;592;-5.19202;59.6388;2.71251;9.588;3692.1;5.57468;0;0;3.06855e-40;0.01;0;5.08515;102;0;-1-1;-1
800;593;-6.76918;82.9633;5.35948;9.29032;3358.78;5.40034;0;0;3.06855e-40;0.01;0;5.57433;102;0;-1-1;-1
800;594;-1.13747;99.2137;1.54519;11.0794;5696.85;6.43998;0;0;3.83568e-40;0.01;0;4.92129;102;0;-1-1;-1
800;595;12.5013;-102.466;1.88464;9.88579;4046.9;5.74911;0;0;3.83568e-40;0.01;0;5.19776;102;0;-1-1;-1
800;596;10.892;-84.0909;3.68519;10.927;5465.04;6.36098;0;0;3.06855e-40;0.01;0;5.30873;102;0;-1-1;-1
800;597;10.5248;-64.6899;3.21685;11.4194;6237.69;6.63805;0;0;3.06855e-40;0.01;0;5.35442;102;0;-1-1;-1
800;598;12.8859;-45.2377;2.82879;11.094;5719.43;6.44685;0;0;3.06855e-40;0.01;0;5.99355;102;0;-1-1;-1
800;599;14.5933;-26.3879;3.63499;10.818;5303.08;6.2921;0;0;3.06855e-40;0.01;0;6.0587;102;0;-1-1;-1
800;600;11.8679;-6.8608;3.61748;11.4606;6305.34;6.65739;0;0;3.06855e-40;0.01;0;5.57075;102;0;-1-1;-1
800;601;13.2419;12.0321;3.86363;10.1094;4327.82;5.88607;0;0;3.83568e-40;0.01;0;6.22931;102;0;-1-1;-1
800;602;13.1083;31.2687;3.10548;11.3131;6065;6.58192;0;0;3.83568e-40;0.01;0;6.93694;102;0;-1-1;-1
800;603;13.329;49.5309;3.35699;9.6307;3741.65;5.60386;0;0;3.06855e-40;0.01;0;5.71989;102;0;-1-1;-1
800;604;13.986;71.2953;-1.86343;9.68207;3801.83;5.62349;0;0;3.06855e-40;0.01;0;5.62483;102;0;-1-1;-1
800;605;11.5946;86.2514;5.58435;9.68591;3806.36;5.62595;0;0;3.83568e-40;0.01;0;6.16843;102;0;-1-1;-1
800;606;12.9537;111.136;7.20802;11.0184;5603.28;6.40257;0;0;3.83568e-40;0.01;0;2.95065;102;0;-1-1;-1
800;607;27.0518;-92.9521;3.26388;9.55971;3659.51;5.56007;0;0;3.83568e-40;0.01;0;5.94564;102;0;-1-1;-1
800;608;27.7735;-74.0943;3.49754;11.5457;6446.94;6.70768;0;0;3.83568e-40;0.01;0;7.52315;102;0;-1-1;-1
800;609;28.8613;-55.1723;2.84952;9.7377;3867.75;5.65823;0;0;3.06855e-40;0.01;0;6.79396;102;0;-1-1;-1
800;610;29.5393;-37.3013;2.33444;9.62312;3732.82;5.58446;0;0;3.83568e-40;0.01;0;6.31621;102;0;-1-1;-1
800;611;29.407;-16.0569;3.13388;9.61766;3726.46;5.59768;0;0;3.06855e-40;0.01;0;6.38771;102;0;-1-1;-1
800;612;29.2358;1.88138;4.50629;10.7002;5131.69;6.22417;0;0;3.83568e-40;0.01;0;7.14232;102;0;-1-1;-1
800;613;29.5711;21.1593;4.33397;10.8473;5346.37;6.30178;0;0;3.83568e-40;0.01;0;6.65349;102;0;-1-1;-1
800;614;28.9748;41.4621;3.90841;9.60583;3712.73;5.57718;0;0;3.83568e-40;0.01;0;6.17625;102;0;-1-1;-1
800;615;28.3985;59.8546;4.27915;11.2086;5898.47;6.51729;0;0;3.83568e-40;0.01;0;7.10511;102;0;-1-1;-1
800;616;27.9508;79.0012;5.16673;10.4152;4732.49;6.05686;0;0;3.83568e-40;0.01;0;7.01734;102;0;-1-1;-1
800;617;26.7228;97.6262;2.00879;11.5033;6376.1;6.6815;0;0;3.83568e-40;0.01;0;5.3059;102;0;-1-1;-1
800;618;44.0769;-84.6021;3.85895;10.7095;5145.19;6.23346;0;0;3.83568e-40;0.01;0;6.50928;102;0;-1-1;-1
800;619;44.5787;-65.557;3.18515;9.79727;3939.16;5.70299;0;0;3.83568e-40;0.01;0;6.36576;102;0;-1-1;-1
800;620;45.0311;-45.9426;3.06725;10.2046;4451.2;5.92471;0;0;3.06855e-40;0.01;0;6.34332;102;0;-1-1;-1
800;621;46.1685;-27.0875;2.86;10.8052;5284.25;6.2809;0;0;3.83568e-40;0.01;0;6.90597;102;0;-1-1;-1
800;622;45.9986;-7.90257;3.42816;10.6229;5021.34;6.16548;0;0;3.83568e-40;0.01;0;6.43073;102;0;-1-1;-1
800;623;46.3126;11.5925;4.17763;10.824;5311.98;6.28945;0;0;3.83568e-40;0.01;0;6.71088;102;0;-1-1;-1
800;624;45.6206;31.5644;4.38782;11.2948;6035.65;6.55374;0;0;3.06855e-40;0.01;0;7.17506;102;0;-1-1;-1
800;625;52.1837;55.859;-6.46238;9.34271;3415.91;5.43475;0;0;3.06855e-40;0.01;0;6.48391;102;0;-1-1;-1
800;626;45.1384;70.1551;1.92738;11.6379;6602.57;6.76268;0;0;3.83568e-40;0.01;0;7.31471;102;0;-1-1;-1
800;627;43.2052;88.1123;3.4307;9.35111;3425.13;5.4401;0;0;3.83568e-40;0.01;0;6.126;102;0;-1-1;-1
800;628;58.5409;-95.112;1.69559;9.61469;3723.01;5.58223;0;0;3.83568e-40;0.01;0;2.56546;102;0;-1-1;-1
800;629;60.9165;-76.0471;4.58127;11.1132;5749.23;6.45439;0;0;3.83568e-40;0.01;0;7.10474;102;0;-1-1;-1
800;630;61.1271;-56.2696;3.03685;11.4829;6342.19;6.67187;0;0;3.83568e-40;0.01;0;7.44387;102;0;-1-1;-1
800;631;61.0865;-37.447;3.35905;9.62259;3732.2;5.59812;0;0;3.83568e-40;0.01;0;6.28553;102;0;-1-1;-1
800;632;62.226;-16.4608;3.55766;9.77718;3914.97;5.70155;0;0;3.83568e-40;0.01;0;6.28664;102;0;-1-1;-1
800;633;62.4638;1.70654;3.85286;9.69914;3821.98;5.64502;0;0;3.83568e-40;0.01;0;6.68371;102;0;-1-1;-1
800;634;62.698;21.082;3.64216;10.6919;5119.87;6.22854;0;0;3.83568e-40;0.01;0;6.68799;102;0;-1-1;-1
800;635;60.943;43.0316;3.71307;11.1122;5747.6;6.45937;0;0;3.83568e-40;0.01;0;7.03427;102;0;-1-1;-1
800;636;63.3791;61.2466;4.52576;9.66284;3779.23;5.61657;0;0;3.83568e-40;0.01;0;6.63215;102;0;-1-1;-1
800;637;60.393;80.2844;3.8787;10.2662;4532.34;5.9723;0;0;3.83568e-40;0.01;0;6.21352;102;0;-1-1;-1
800;638;78.2796;-65.6153;5.32588;11.183;5858.26;6.49243;0;0;3.06855e-40;0.01;0;5.17701;102;0;-1-1;-1
800;639;78.1079;-45.0429;3.23919;10.8858;5403.47;6.32105;0;0;3.83568e-40;0.01;0;6.86399;102;0;-1-1;-1
800;640;78.4017;-25.9054;3.54178;9.76149;3896.16;5.67963;0;0;3.83568e-40;0.01;0;6.58602;102;0;-1-1;-1
800;641;77.8944;-8.32438;4.66118;9.63766;3749.75;5.60677;0;0;3.83568e-40;0.01;0;5.43416;102;0;-1-1;-1
800;642;79.5378;11.0731;3.10979;11.6249;6580.45;6.75829;0;0;3.83568e-40;0.01;0;6.60109;102;0;-1-1;-1
800;643;78.6936;30.5988;3.57679;9.67207;3790.06;5.61666;0;0;3.83568e-40;0.01;0;6.10647;102;0;-1-1;-1
800;644;78.1909;50.27;3.7649;10.6906;5117.94;6.21956;0;0;3.83568e-40;0.01;0;6.3857;102;0;-1-1;-1
800;645;77.8353;72.5323;1.30172;11.0493;5650.52;6.42593;0;0;3.83568e-40;0.01;0;4.62631;102;0;-1-1;-1
800;646;93.9911;-53.8048;3.12059;10.3673;4667.45;6.02841;0;0;3.83568e-40;0.01;0;4.09577;102;0;-1-1;-1
800;647;107.535;-43.2185;-1.95576;9.34615;3419.69;5.43108;0;0;4.7946e-40;0.01;0;3.44033;102;0;-1-1;-1
800;648;94.0257;-17.0244;2.88529;10.8911;5411.34;6.33274;0;0;3.83568e-40;0.01;0;6.76515;102;0;-1-1;-1
800;649;96.2016;1.75387;2.59475;10.4769;4817.13;6.09067;0;0;3.83568e-40;0.01;0;6.83186;102;0;-1-1;-1
800;650;95.7369;21.3955;2.43394;10.483;4825.49;6.0982;0;0;3.06855e-40;0.01;0;6.51398;102;0;-1-1;-1
800;651;94.6327;40.177;4.40956;11.7321;6764.16;6.81675;0;0;3.83568e-40;0.01;0;5.49103;102;0;-1-1;-1
800;652;94.145;60.8298;5.98203;11.2794;6011.07;6.55337;0;0;3.83568e-40;0.01;0;3.98439;102;0;-1-1;-1
800;653;121.359;-37.7948;5.18936;9.34102;3414.06;5.42378;0;0;3.83568e-40;0.01;0;1.2412;102;0;-1-1;-1
800;654;110.983;-9.55439;2.63559;10.5951;4982.01;6.15169;0;0;3.06855e-40;0.01;0;3.62133;102;0;-1-1;-1
800;655;112.114;12.1185;2.25466;10.9194;5453.57;6.34429;0;0;3.83568e-40;0.01;0;3.73168;102;0;-1-1;-1
800;656;112.138;31.8453;0.470361;11.3174;6072;6.57857;0;0;3.83568e-40;0.01;0;3.40044;102;0;-1-1;-1
800;657;-101.404;-48.5387;18.8516;11.3529;6129.35;6.59503;0;0;3.83568e-40;0.01;0;2.693;102;0;-1-1;-1
800;658;-98.5433;-29.3087;17.6241;10.6371;5041.55;6.17871;0;0;3.83568e-40;0.01;0;4.34064;102;0;-1-1;-1
800;659;-100.054;-9.76737;21.3186;11.2657;5989.17;6.55389;0;0;3.83568e-40;0.01;0;4.94147;102;0;-1-1;-1
800;660;-99.9144;16.2897;23.7664;10.7045;5137.88;6.23115;0;0;3.83568e-40;0.01;0;5.25725;102;0;-1-1;-1
800;661;-97.7511;32.9958;17.5263;9.66996;3787.59;5.62126;0;0;3.83568e-40;0.01;0;5.04478;102;0;-1-1;-1
800;662;-97.0732;51.6707;20.5012;9.87828;4037.69;5.75107;0;0;3.83568e-40;0.01;0;3.69553;102;0;-1-1;-1
800;663;-83.7056;-73.4579;18.3981;10.7769;5242.89;6.26757;0;0;3.83568e-40;0.01;0;3.59192;102;0;-1-1;-1
800;664;-83.446;-54.5621;18.3028;10.2345;4490.38;5.9549;0;0;3.83568e-40;0.01;0;6.04467;102;0;-1-1;-1
800;665;-82.7646;-36.3354;19.7903;9.65004;3764.23;5.60288;0;0;3.83568e-40;0.01;0;6.09991;102;0;-1-1;-1
800;666;-83.0036;-17.8183;15.8783;11.2338;5938.46;6.54403;0;0;3.83568e-40;0.01;0;7.06132;102;0;-1-1;-1
800;667;-84.656;2.76084;20.1787;11.0766;5692.49;6.44036;0;0;3.83568e-40;0.01;0;7.18195;102;0;-1-1;-1
800;668;-83.3669;21.5393;16.1299;11.0091;5589.06;6.39987;0;0;3.83568e-40;0.01;0;7.22542;102;0;-1-1;-1
800;669;-82.7616;41.7199;18.7202;10.0369;4235.33;5.83071;0;0;3.83568e-40;0.01;0;6.43769;102;0;-1-1;-1
800;670;-81.1451;58.7049;18.5776;9.66779;3785.04;5.61664;0;0;3.06855e-40;0.01;0;5.41213;102;0;-1-1;-1
800;671;-67.58;-84.1748;18.7555;11.41;6222.19;6.63589;0;0;3.83568e-40;0.01;0;4.21428;102;0;-1-1;-1
800;672;-67.3145;-64.8239;18.9012;10.7005;5132.14;6.22051;0;0;3.06855e-40;0.01;0;6.7251;102;0;-1-1;-1
800;673;-66.9645;-44.9065;18.4452;11.619;6570.52;6.7508;0;0;3.83568e-40;0.01;0;7.54786;102;0;-1-1;-1
800;674;-66.4422;-26.0514;20.614;10.1561;4388.04;5.91132;0;0;3.83568e-40;0.01;0;6.97586;102;0;-1-1;-1
800;675;-67.9305;-7.03444;21.1073;11.3588;6138.81;6.60438;0;0;3.83568e-40;0.01;0;6.99207;102;0;-1-1;-1
800;676;-67.8997;12.1709;19.4223;9.86956;4027;5.73825;0;0;3.83568e-40;0.01;0;6.39497;102;0;-1-1;-1
800;677;-67.4345;31.1378;18.8534;10.9496;5499.04;6.36248;0;0;3.83568e-40;0.01;0;7.69267;102;0;-1-1;-1
800;678;-66.9463;49.4112;21.2155;9.70049;3823.57;5.6413;0;0;3.83568e-40;0.01;0;6.63715;102;0;-1-1;-1
800;679;-65.6166;66.5868;18.6991;9.85072;4003.98;5.72626;0;0;3.83568e-40;0.01;0;5.03886;102;0;-1-1;-1
800;680;-68.3001;83.9742;13.2219;10.8863;5404.18;6.32881;0;0;3.83568e-40;0.01;0;3.10808;102;0;-1-1;-1
800;681;-51.6608;-94.9693;19.4448;10.9292;5468.33;6.34902;0;0;3.83568e-40;0.01;0;3.54018;102;0;-1-1;-1
800;682;-51.1654;-74.3001;19.1212;10.1757;4413.53;5.92639;0;0;3.83568e-40;0.01;0;5.76565;102;0;-1-1;-1
800;683;-51.5416;-55.8057;19.5802;10.3189;4602.44;5.99739;0;0;3.83568e-40;0.01;0;6.23357;102;0;-1-1;-1
800;684;-50.0899;-36.3437;19.3698;10.8347;5327.7;6.30661;0;0;3.83568e-40;0.01;0;5.45618;102;0;-1-1;-1
800;685;-52.2608;-15.7012;17.9608;9.65245;3767.05;5.61231;0;0;3.83568e-40;0.01;0;5.4259;102;0;-1-1;-1
800;686;-52.5982;3.27546;20.1058;9.9859;4171.09;5.81228;0;0;3.06855e-40;0.01;0;5.32853;102;0;-1-1;-1
800;687;-51.9778;21.2689;19.3716;10.0395;4238.68;5.84362;0;0;3.83568e-40;0.01;0;5.97689;102;0;-1-1;-1
800;688;-51.9359;39.8595;19.7558;10.1562;4388.19;5.91235;0;0;3.83568e-40;0.01;0;5.53396;102;0;-1-1;-1
800;689;-51.4314;56.5474;17.0658;10.1499;4380;5.8952;0;0;3.06855e-40;0.01;0;5.43836;102;0;-1-1;-1
800;690;-48.9456;75.9792;15.9322;11.5993;6537.15;6.74404;0;0;3.83568e-40;0.01;0;5.55801;102;0;-1-1;-1
800;691;-53.3409;95.1764;14.7998;10.2254;4478.45;5.95384;0;0;3.83568e-40;0.01;0;2.58665;102;0;-1-1;-1
800;692;-31.7985;-102.227;18.0632;9.35671;3431.3;5.43525;0;0;4.7946e-40;0.01;0;4.70815;102;0;-1-1;-1
800;693;-32.8956;-84.6395;17.9302;11.1823;5857.03;6.50055;0;0;3.83568e-40;0.01;0;6.09235;102;0;-1-1;-1
800;694;-32.1686;-66.4213;19.0715;9.60087;3706.98;5.58066;0;0;3.83568e-40;0.01;0;5.44278;102;0;-1-1;-1
800;695;-31.9672;-46.4236;19.2338;10.0567;4260.5;5.83991;0;0;3.83568e-40;0.01;0;5.49215;102;0;-1-1;-1
800;696;-31.4875;-27.4385;18.4568;10.9221;5457.73;6.34876;0;0;3.83568e-40;0.01;0;6.00155;102;0;-1-1;-1
800;697;-31.5499;-8.54807;17.7011;10.6239;5022.81;6.16689;0;0;3.83568e-40;0.01;0;4.76081;102;0;-1-1;-1
800;698;-32.6412;10.6985;20.5006;10.9414;5486.66;6.35807;0;0;3.06855e-40;0.01;0;5.37866;102;0;-1-1;-1
800;699;-30.2418;32.7674;17.5123;10.2369;4493.6;5.95151;0;0;3.83568e-40;0.01;0;5.61837;102;0;-1-1;-1
800;700;-31.365;51.3502;19.0335;10.852;5353.3;6.31389;0;0;3.83568e-40;0.01;0;5.28276;102;0;-1-1;-1
800;701;-30.5387;70.5898;20.4806;10.267;4533.29;5.97419;0;0;3.83568e-40;0.01;0;6.11444;102;0;-1-1;-1
800;702;-31.3425;89.741;18.229;11.5852;6513.32;6.73322;0;0;3.83568e-40;0.01;0;5.5877;102;0;-1-1;-1
800;703;-15.1239;-92.7196;18.0288;11.0992;5727.55;6.4574;0;0;3.83568e-40;0.01;0;6.76544;102;0;-1-1;-1
800;704;-16.47;-74.5688;17.8568;9.65026;3764.49;5.59537;0;0;3.06855e-40;0.01;0;6.89666;102;0;-1-1;-1
800;705;-15.831;-56.5168;18.8911;11.1036;5734.24;6.45398;0;0;3.83568e-40;0.01;0;7.11468;102;0;-1-1;-1
800;706;-16.4922;-38.2493;20.105;9.75839;3892.45;5.66604;0;0;3.06855e-40;0.01;0;5.87829;102;0;-1-1;-1
800;707;-14.3621;-18.679;18.6444;10.9733;5534.84;6.38326;0;0;3.83568e-40;0.01;0;6.06909;102;0;-1-1;-1
800;708;-15.3275;1.2099;21.3192;11.3755;6165.94;6.61022;0;0;3.83568e-40;0.01;0;6.62921;102;0;-1-1;-1
800;709;-14.874;21.1626;20.0149;11.4342;6261.91;6.64954;0;0;3.83568e-40;0.01;0;6.59424;102;0;-1-1;-1
800;710;-14.3674;42.0322;19.4907;10.1968;4441.01;5.93086;0;0;3.83568e-40;0.01;0;6.30852;102;0;-1-1;-1
800;711;-13.1554;61.2244;20.0333;11.569;6486;6.72826;0;0;3.83568e-40;0.01;0;7.20863;102;0;-1-1;-1
800;712;-15.1897;80.0654;20.9558;9.73372;3863.01;5.66041;0;0;3.83568e-40;0.01;0;6.49687;102;0;-1-1;-1
800;713;-12.9762;95.5238;15.2275;9.61425;3722.5;5.58809;0;0;3.06855e-40;0.01;0;5.78736;102;0;-1-1;-1
800;714;-1.33116;-107.052;13.9275;11.6246;6580.03;6.7701;0;0;3.06855e-40;0.01;0;4.68717;102;0;-1-1;-1
800;715;0.97324;-82.706;19.4859;9.85003;4003.15;5.72104;0;0;3.83568e-40;0.01;0;6.17899;102;0;-1-1;-1
800;716;0.909746;-65.4815;19.214;9.66993;3787.55;5.61752;0;0;3.06855e-40;0.01;0;5.96849;102;0;-1-1;-1
800;717;0.714404;-44.8261;18.436;11.1724;5841.59;6.49372;0;0;3.83568e-40;0.01;0;6.43041;102;0;-1-1;-1
800;718;3.46693;-26.1922;20.0407;9.95656;4134.44;5.79349;0;0;3.83568e-40;0.01;0;5.6894;102;0;-1-1;-1
800;719;1.43696;-8.62975;20.0156;9.71753;3843.76;5.65605;0;0;3.06855e-40;0.01;0;5.6138;102;0;-1-1;-1
800;720;2.56368;11.4334;19.8343;11.2406;5949.11;6.53277;0;0;3.83568e-40;0.01;0;6.54485;102;0;-1-1;-1
800;721;2.2107;32.0282;20.0035;11.3077;6056.3;6.57091;0;0;3.83568e-40;0.01;0;7.1909;102;0;-1-1;-1
800;722;3.00345;51.0089;17.8;9.69631;3818.64;5.64489;0;0;3.83568e-40;0.01;0;5.95505;102;0;-1-1;-1
800;723;4.79232;65.9324;26.8042;9.39564;3474.31;5.45632;0;0;3.83568e-40;0.01;0;5.45444;102;0;-1-1;-1
800;724;1.61129;86.3915;19.8619;9.79124;3931.89;5.69728;0;0;3.83568e-40;0.01;0;6.62493;102;0;-1-1;-1
800;725;0.992023;103.779;19.9197;9.899;4063.14;5.76722;0;0;3.83568e-40;0.01;0;3.75814;102;0;-1-1;-1
800;726;15.1732;-95.2952;19.2946;11.4724;6324.95;6.671;0;0;3.83568e-40;0.01;0;6.33137;102;0;-1-1;-1
800;727;16.5798;-73.8397;18.7643;9.61466;3722.98;5.58864;0;0;3.06855e-40;0.01;0;6.46537;102;0;-1-1;-1
800;728;17.2403;-55.2701;18.864;10.9031;5429.22;6.3417;0;0;3.83568e-40;0.01;0;7.09601;102;0;-1-1;-1
800;729;17.9745;-36.7632;18.9126;9.60791;3715.15;5.58442;0;0;3.83568e-40;0.01;0;6.24985;102;0;-1-1;-1
800;730;18.4326;-15.9642;19.0067;10.5818;4963.28;6.15718;0;0;3.06855e-40;0.01;0;6.67448;102;0;-1-1;-1
800;731;19.4568;2.80221;19.6407;9.71507;3840.84;5.65209;0;0;3.83568e-40;0.01;0;6.59965;102;0;-1-1;-1
800;732;18.8837;21.0622;19.7831;10.3556;4651.73;6.0217;0;0;3.83568e-40;0.01;0;6.39557;102;0;-1-1;-1
800;733;18.7876;41.4873;18.9503;10.0676;4274.38;5.85771;0;0;3.83568e-40;0.01;0;6.22342;102;0;-1-1;-1
800;734;18.5843;59.5386;19.4095;10.0713;4278.98;5.86304;0;0;3.06855e-40;0.01;0;6.11293;102;0;-1-1;-1
800;735;17.767;78.2675;20.3491;9.72341;3850.74;5.65545;0;0;3.83568e-40;0.01;0;6.35341;102;0;-1-1;-1
800;736;17.1284;96.3598;18.8242;10.347;4640.13;6.02176;0;0;3.83568e-40;0.01;0;5.6254;102;0;-1-1;-1
800;737;32.5268;-102.727;18.0334;10.2944;4569.69;5.98918;0;0;3.83568e-40;0.01;0;2.48975;102;0;-1-1;-1
800;738;32.4575;-84.489;18.6295;10.815;5298.63;6.28819;0;0;3.83568e-40;0.01;0;6.13295;102;0;-1-1;-1
800;739;33.6185;-63.61;18.321;10.4059;4719.81;6.05562;0;0;3.83568e-40;0.01;0;6.54141;102;0;-1-1;-1
800;740;33.507;-45.7345;17.1897;9.6821;3801.87;5.6262;0;0;3.83568e-40;0.01;0;6.23896;102;0;-1-1;-1
800;741;33.4177;-27.0692;16.8278;10.6428;5049.63;6.17796;0;0;3.83568e-40;0.01;0;6.9532;102;0;-1-1;-1
800;742;34.8983;-7.59168;19.05;10.5926;4978.48;6.16262;0;0;3.83568e-40;0.01;0;6.69413;102;0;-1-1;-1
800;743;35.11;12.2489;19.7835;10.1066;4324.17;5.87872;0;0;3.83568e-40;0.01;0;6.408;102;0;-1-1;-1
800;744;34.4737;31.2182;19.9073;9.94377;4118.53;5.78734;0;0;3.83568e-40;0.01;0;6.42995;102;0;-1-1;-1
800;745;34.4293;49.5594;19.6671;9.66489;3781.63;5.61945;0;0;3.83568e-40;0.01;0;6.23962;102;0;-1-1;-1
800;746;34.1949;70.2254;19.5161;10.305;4583.87;5.99573;0;0;3.06855e-40;0.01;0;6.64875;102;0;-1-1;-1
800;747;33.992;88.7785;18.7801;10.476;4815.93;6.09533;0;0;3.83568e-40;0.01;0;6.54052;102;0;-1-1;-1
800;748;56.4011;-89.1855;19.2178;11.264;5986.36;6.54024;0;0;3.06855e-40;0.01;0;4.04975;102;0;-1-1;-1
800;749;48.364;-73.1819;18.3519;9.76195;3896.71;5.68099;0;0;3.83568e-40;0.01;0;6.74946;102;0;-1-1;-1
800;750;49.586;-55.4583;17.8715;9.60631;3713.29;5.58166;0;0;3.83568e-40;0.01;0;6.53558;102;0;-1-1;-1
800;751;49.8608;-37.084;19.3617;10.7823;5250.71;6.2629;0;0;3.06855e-40;0.01;0;6.33339;102;0;-1-1;-1
800;752;50.6051;-17.8493;19.4625;11.3503;6125.11;6.58634;0;0;3.06855e-40;0.01;0;6.85722;102;0;-1-1;-1
800;753;51.3667;1.89608;19.6862;10.9063;5434.01;6.34664;0;0;3.83568e-40;0.01;0;7.12697;102;0;-1-1;-1
800;754;51.4565;21.1475;19.8124;11.065;5674.67;6.42335;0;0;3.83568e-40;0.01;0;6.8075;102;0;-1-1;-1
800;755;51.0243;41.7497;19.6316;9.59117;3695.76;5.57493;0;0;3.83568e-40;0.01;0;6.28912;102;0;-1-1;-1
800;756;50.879;60.2714;18.5839;11.3253;6084.67;6.5849;0;0;3.83568e-40;0.01;0;7.23123;102;0;-1-1;-1
800;757;49.9982;79.2015;18.5639;9.89265;4055.33;5.74516;0;0;3.06855e-40;0.01;0;6.48622;102;0;-1-1;-1
800;758;50.3345;96.1749;15.9332;9.59629;3701.68;5.56792;0;0;3.83568e-40;0.01;0;3.11106;102;0;-1-1;-1
800;759;73.767;-79.8123;18.924;11.0066;5585.37;6.40401;0;0;3.83568e-40;0.01;0;3.84628;102;0;-1-1;-1
800;760;64.1312;-64.7943;18.7885;9.6717;3789.63;5.62051;0;0;3.83568e-40;0.01;0;6.67558;102;0;-1-1;-1
800;761;67.0744;-46.5313;18.9421;11.4869;6348.89;6.66876;0;0;3.83568e-40;0.01;0;7.41029;102;0;-1-1;-1
800;762;67.456;-27.0345;18.3743;11.2529;5968.74;6.54293;0;0;3.83568e-40;0.01;0;6.70909;102;0;-1-1;-1
800;763;67.0118;-7.96914;18.8577;10.093;4306.7;5.86854;0;0;3.83568e-40;0.01;0;5.4075;102;0;-1-1;-1
800;764;68.0478;11.6695;19.2929;10.7203;5160.76;6.23156;0;0;3.83568e-40;0.01;0;5.4438;102;0;-1-1;-1
800;765;67.958;31.8391;19.4257;11.5568;6465.51;6.7086;0;0;3.83568e-40;0.01;0;6.61322;102;0;-1-1;-1
800;766;67.1829;50.5471;19.378;9.83722;3987.55;5.71637;0;0;3.83568e-40;0.01;0;6.53361;102;0;-1-1;-1
800;767;67.9582;71.3287;18.7715;11.3372;6103.85;6.58335;0;0;3.06855e-40;0.01;0;5.39785;102;0;-1-1;-1
800;768;83.9059;-54.6586;19.0702;9.86734;4024.29;5.74248;0;0;3.83568e-40;0.01;0;4.39126;102;0;-1-1;-1
800;769;84.9248;-35.9457;18.9733;11.4698;6320.55;6.67126;0;0;3.83568e-40;0.01;0;5.4674;102;0;-1-1;-1
800;770;85.0653;-16.4797;18.2524;9.6229;3732.56;5.59699;0;0;3.06855e-40;0.01;0;5.2598;102;0;-1-1;-1
800;771;85.9363;1.54928;18.099;9.86817;4025.31;5.74094;0;0;3.83568e-40;0.01;0;5.79254;102;0;-1-1;-1
800;772;85.188;21.6696;18.5346;11.1285;5772.94;6.47841;0;0;3.83568e-40;0.01;0;5.5443;102;0;-1-1;-1
800;773;82.8645;42.2393;18.7506;9.29358;3362.31;5.39222;0;0;3.83568e-40;0.01;0;5.21875;102;0;-1-1;-1
800;774;87.4257;74.3674;17.65;9.95135;4127.95;5.78057;0;0;3.83568e-40;0.01;0;2.49324;102;0;-1-1;-1
800;775;100.488;-27.1104;18.109;11.1124;5748.01;6.4564;0;0;3.06855e-40;0.01;0;4.0448;102;0;-1-1;-1
800;776;100.123;-8.42792;17.6186;9.65556;3770.69;5.60332;0;0;3.83568e-40;0.01;0;4.9587;102;0;-1-1;-1
800;777;100.796;11.6024;17.4055;10.1685;4404.14;5.91079;0;0;3.06855e-40;0.01;0;5.02878;102;0;-1-1;-1
800;778;103.015;29.4847;18.2237;10.5897;4974.42;6.16704;0;0;3.83568e-40;0.01;0;4.33715;102;0;-1-1;-1
800;779;-101.813;2.72028;35.861;9.66379;3780.34;5.61981;0;0;3.06855e-40;0.01;0;3.32851;102;0;-1-1;-1
800;780;-89.476;-45.0729;34.6399;11.1707;5838.81;6.48741;0;0;3.83568e-40;0.01;0;4.77658;102;0;-1-1;-1
800;781;-87.9438;-25.5897;33.5505;10.6006;4989.76;6.15883;0;0;3.83568e-40;0.01;0;5.54705;102;0;-1-1;-1
800;782;-86.9992;-7.30481;35.8373;10.5015;4851.06;6.10752;0;0;3.83568e-40;0.01;0;5.48518;102;0;-1-1;-1
800;783;-87.395;11.8978;36.0803;9.93536;4108.08;5.77475;0;0;3.83568e-40;0.01;0;6.00358;102;0;-1-1;-1
800;784;-88.2523;30.4438;32.8447;10.6918;5119.62;6.21667;0;0;3.83568e-40;0.01;0;5.60943;102;0;-1-1;-1
800;785;-86.5766;48.9302;33.7436;9.68627;3806.79;5.63941;0;0;3.83568e-40;0.01;0;4.3635;102;0;-1-1;-1
800;786;-72.5128;-74.1444;34.7211;10.6528;5063.8;6.18901;0;0;3.06855e-40;0.01;0;4.23456;102;0;-1-1;-1
800;787;-72.8512;-55.0959;34.6523;11.0011;5576.98;6.40622;0;0;3.83568e-40;0.01;0;6.68098;102;0;-1-1;-1
800;788;-72.1857;-35.7993;34.8882;11.2516;5966.63;6.54355;0;0;3.06855e-40;0.01;0;7.08408;102;0;-1-1;-1
800;789;-71.6277;-16.8001;36.207;9.5927;3697.53;5.56834;0;0;3.83568e-40;0.01;0;5.95913;102;0;-1-1;-1
800;790;-71.9303;3.2274;35.5667;10.1508;4381.11;5.89756;0;0;3.83568e-40;0.01;0;6.81865;102;0;-1-1;-1
