Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.61492;2.97348;3.44993;9.05806;3113.11;5.43018;0;0;2.96095e-05;0.01;0;7.17303;101;0;-1-1;-1
80;590;-4.25779;18.3651;3.17517;9.09758;3154.03;5.46063;0;0;2.96095e-05;0.01;0;7.32222;101;0;-1-1;-1
80;591;-6.05071;34.4554;4.18903;9.85778;4012.6;5.91417;0;0;2.96095e-05;0.01;0;7.7478;101;0;-1-1;-1
80;592;-3.88364;51.2986;2.87391;9.07645;3132.11;5.44084;0;0;2.36878e-05;0.01;0;6.46812;101;0;-1-1;-1
80;593;-8.07295;74.5079;8.10875;8.74053;2797.06;5.23886;0;0;2.36878e-05;0.01;0;6.73243;101;0;-1-1;-1
80;594;-4.34917;88.7666;2.17356;10.4048;4718.38;6.24163;0;0;2.96095e-05;0.01;0;5.43319;101;0;-1-1;-1
80;595;11.4344;-92.7916;2.30178;9.32249;3393.78;5.59517;0;0;2.96095e-05;0.01;0;4.72614;101;0;-1-1;-1
80;596;9.10077;-76.0676;1.87119;10.2792;4549.47;6.16422;0;0;2.36878e-05;0.01;0;8.05628;101;0;-1-1;-1
80;597;9.80261;-57.607;3.38294;10.7852;5254.97;6.46667;0;0;2.36878e-05;0.01;0;8.34064;101;0;-1-1;-1
80;598;8.80324;-40.0747;2.62679;10.4994;4848.22;6.2956;0;0;2.36878e-05;0.01;0;8.27467;101;0;-1-1;-1
80;599;9.99904;-23.0296;3.12511;10.1704;4406.64;6.09885;0;0;2.36878e-05;0.01;0;7.65399;101;0;-1-1;-1
80;600;9.22709;-5.83531;3.5214;10.8139;5297.09;6.48436;0;0;2.36878e-05;0.01;0;7.33587;101;0;-1-1;-1
80;601;10.276;10.167;3.35074;9.48402;3573.27;5.69163;0;0;2.96095e-05;0.01;0;7.0174;101;0;-1-1;-1
80;602;9.64055;27.5367;2.76873;10.5516;4920.83;6.32843;0;0;2.96095e-05;0.01;0;8.41607;101;0;-1-1;-1
80;603;10.3575;44.4171;3.08711;9.0589;3113.97;5.43159;0;0;2.36878e-05;0.01;0;7.21806;101;0;-1-1;-1
80;604;10.4145;61.0815;0.735651;9.05531;3110.28;5.42789;0;0;2.36878e-05;0.01;0;6.74669;101;0;-1-1;-1
80;605;8.07157;76.7486;5.08141;9.22946;3293.19;5.5401;0;0;2.96095e-05;0.01;0;6.48195;101;0;-1-1;-1
80;606;7.66961;101.185;6.23168;10.3281;4614.77;6.19385;0;0;2.96095e-05;0.01;0;3.17919;101;0;-1-1;-1
80;607;24.8776;-83.8213;1.33357;9.08785;3143.93;5.44849;0;0;2.96095e-05;0.01;0;6.35813;101;0;-1-1;-1
80;608;24.603;-66.8953;3.29378;10.8172;5301.97;6.48626;0;0;2.96095e-05;0.01;0;7.73057;101;0;-1-1;-1
80;609;24.697;-48.7275;3.3287;9.1879;3248.9;5.51078;0;0;2.36878e-05;0.01;0;7.00823;101;0;-1-1;-1
80;610;24.339;-32.4214;3.35701;9.06154;3116.7;5.43191;0;0;2.96095e-05;0.01;0;7.49721;101;0;-1-1;-1
80;611;24.3994;-15.1119;3.50241;9.08925;3145.38;5.44952;0;0;2.36878e-05;0.01;0;7.58668;101;0;-1-1;-1
80;612;24.2882;1.29677;4.97688;10.1418;4369.52;6.08355;0;0;2.96095e-05;0.01;0;8.3027;101;0;-1-1;-1
80;613;24.7845;19.0172;4.03822;10.1983;4442.98;6.11729;0;0;2.96095e-05;0.01;0;7.95749;101;0;-1-1;-1
80;614;23.9096;35.5695;3.20039;9.0683;3123.68;5.43606;0;0;2.96095e-05;0.01;0;7.61326;101;0;-1-1;-1
80;615;24.0616;52.4927;4.50531;10.546;4913.09;6.32496;0;0;2.96095e-05;0.01;0;8.22033;101;0;-1-1;-1
80;616;23.4854;69.1275;6.46941;9.7574;3891.27;5.85492;0;0;2.96095e-05;0.01;0;6.76246;101;0;-1-1;-1
80;617;20.5646;89.8928;1.6134;10.7753;5240.62;6.46154;0;0;2.96095e-05;0.01;0;4.81344;101;0;-1-1;-1
80;618;39.5969;-75.2856;3.28788;10.0764;4285.54;6.04441;0;0;2.96095e-05;0.01;0;7.21279;101;0;-1-1;-1
80;619;38.858;-57.6322;3.5397;9.23117;3295.02;5.54096;0;0;2.96095e-05;0.01;0;7.661;101;0;-1-1;-1
80;620;39.0624;-40.9925;3.4017;9.59033;3694.78;5.75;0;0;2.36878e-05;0.01;0;7.63052;101;0;-1-1;-1
80;621;39.2813;-23.9291;3.3518;10.1756;4413.33;6.10306;0;0;2.96095e-05;0.01;0;8.03111;101;0;-1-1;-1
80;622;39.0686;-6.73556;3.48156;9.99824;4186.58;5.99765;0;0;2.96095e-05;0.01;0;8.23115;101;0;-1-1;-1
80;623;39.444;10.0076;4.13352;10.1181;4338.96;6.06862;0;0;2.96095e-05;0.01;0;7.60554;101;0;-1-1;-1
80;624;39.6408;28.4637;3.7268;10.6745;5094.83;6.39984;0;0;2.36878e-05;0.01;0;7.25654;101;0;-1-1;-1
80;625;45.1211;46.2831;-1.19283;8.80733;2861.68;5.27861;0;0;2.36878e-05;0.01;0;7.36636;101;0;-1-1;-1
80;626;39.4984;60.8714;3.5664;10.9731;5534.51;6.58;0;0;2.96095e-05;0.01;0;7.92024;101;0;-1-1;-1
80;627;37.5555;77.2373;5.20467;8.78516;2840.13;5.26635;0;0;2.96095e-05;0.01;0;6.04688;101;0;-1-1;-1
80;628;54.4073;-82.2866;2.79456;9.06597;3121.27;5.43414;0;0;2.96095e-05;0.01;0;3.7986;101;0;-1-1;-1
80;629;54.1783;-65.3814;3.50698;10.4841;4827.06;6.28788;0;0;2.96095e-05;0.01;0;6.61585;101;0;-1-1;-1
80;630;53.8532;-49.9791;3.49748;10.8354;5328.75;6.49739;0;0;2.96095e-05;0.01;0;7.42075;101;0;-1-1;-1
80;631;53.5389;-32.2835;3.82061;9.0507;3105.52;5.42691;0;0;2.96095e-05;0.01;0;7.73833;101;0;-1-1;-1
80;632;53.7447;-15.028;3.61325;9.17185;3231.91;5.50734;0;0;2.96095e-05;0.01;0;7.62689;101;0;-1-1;-1
80;633;53.7487;1.25887;3.56272;9.06413;3119.37;5.44333;0;0;2.96095e-05;0.01;0;6.86721;101;0;-1-1;-1
80;634;54.1205;18.4911;3.90272;10.1139;4333.62;6.0676;0;0;2.96095e-05;0.01;0;7.64646;101;0;-1-1;-1
80;635;55.0019;36.1067;4.57386;10.4566;4789.18;6.27124;0;0;2.96095e-05;0.01;0;7.29465;101;0;-1-1;-1
80;636;55.9791;53.9439;4.54657;9.03839;3092.87;5.41887;0;0;2.96095e-05;0.01;0;6.17018;101;0;-1-1;-1
80;637;53.4981;71.4115;3.82697;9.71374;3839.26;5.82841;0;0;2.96095e-05;0.01;0;5.6719;101;0;-1-1;-1
80;638;70.0153;-57.8696;3.89546;10.6097;5002.68;6.36037;0;0;2.36878e-05;0.01;0;5.45795;101;0;-1-1;-1
80;639;68.4533;-39.851;3.69184;10.329;4616.02;6.19474;0;0;2.96095e-05;0.01;0;8.37376;101;0;-1-1;-1
80;640;67.708;-23.1994;4.03202;9.1596;3218.97;5.49836;0;0;2.96095e-05;0.01;0;7.58011;101;0;-1-1;-1
80;641;67.4076;-6.81137;2.93089;9.05089;3105.72;5.42631;0;0;2.96095e-05;0.01;0;7.24898;101;0;-1-1;-1
80;642;68.8261;9.9245;3.31154;10.9425;5488.35;6.56202;0;0;2.96095e-05;0.01;0;7.53918;101;0;-1-1;-1
80;643;69.1194;25.7952;3.78948;9.04632;3101.02;5.42354;0;0;2.96095e-05;0.01;0;6.46306;101;0;-1-1;-1
80;644;69.3702;45.3538;5.24224;10.0201;4214.07;6.01063;0;0;2.96095e-05;0.01;0;6.61351;101;0;-1-1;-1
80;645;69.7969;63.4157;3.05044;10.4544;4786.18;6.27091;0;0;2.96095e-05;0.01;0;4.61437;101;0;-1-1;-1
80;646;83.7788;-46.1865;5.09721;9.78681;3926.56;5.87256;0;0;2.96095e-05;0.01;0;3.4637;101;0;-1-1;-1
80;647;92.4349;-36.364;-4.5658;8.78063;2835.74;5.26442;0;0;3.70116e-05;0.01;0;3.70517;101;0;-1-1;-1
80;648;81.1568;-13.9257;6.36259;10.2239;4476.51;6.13304;0;0;2.96095e-05;0.01;0;8.22184;101;0;-1-1;-1
80;649;83.1671;1.82943;1.79801;9.76801;3903.97;5.86003;0;0;2.96095e-05;0.01;0;7.97802;101;0;-1-1;-1
80;650;83.8386;18.5083;2.86771;9.77617;3913.77;5.86293;0;0;2.36878e-05;0.01;0;7.96456;101;0;-1-1;-1
80;651;83.4576;35.7311;2.70358;11.0598;5666.69;6.63098;0;0;2.96095e-05;0.01;0;7.10809;101;0;-1-1;-1
80;652;85.0227;53.8867;4.26432;10.6433;5050.35;6.38282;0;0;2.96095e-05;0.01;0;2.94146;101;0;-1-1;-1
80;653;107.404;-28.0667;2.81196;8.75931;2815.13;5.24947;0;0;2.96095e-05;0.01;0;0.982035;101;0;-1-1;-1
80;654;96.9635;-6.63127;4.70198;9.93122;4102.95;5.95452;0;0;2.36878e-05;0.01;0;5.00896;101;0;-1-1;-1
80;655;98.8551;9.98777;0.957747;10.2319;4487.02;6.13714;0;0;2.96095e-05;0.01;0;3.91176;101;0;-1-1;-1
80;656;99.4785;26.6095;2.08161;10.7208;5161.37;6.42888;0;0;2.96095e-05;0.01;0;2.68965;101;0;-1-1;-1
80;657;-89.1726;-39.4852;17.9605;10.6712;5090.18;6.39892;0;0;2.96095e-05;0.01;0;3.86467;101;0;-1-1;-1
80;658;-89.6722;-22.4482;21.4294;10.0276;4223.51;6.01493;0;0;2.96095e-05;0.01;0;4.2482;101;0;-1-1;-1
80;659;-88.848;-5.42971;20.0877;10.5951;4982.02;6.35433;0;0;2.96095e-05;0.01;0;5.32513;101;0;-1-1;-1
80;660;-88.4574;13.199;20.6994;10.0502;4252.18;6.02993;0;0;2.96095e-05;0.01;0;5.43178;101;0;-1-1;-1
80;661;-85.6711;29.1379;15.7467;9.03552;3089.93;5.41706;0;0;2.96095e-05;0.01;0;5.51279;101;0;-1-1;-1
80;662;-86.2372;44.3401;20.6765;9.26961;3336.36;5.564;0;0;2.96095e-05;0.01;0;3.53107;101;0;-1-1;-1
80;663;-74.6715;-65.3102;16.8279;10.0728;4280.89;6.04299;0;0;2.96095e-05;0.01;0;3.29048;101;0;-1-1;-1
80;664;-73.9423;-48.8808;17.9119;9.66507;3781.84;5.79967;0;0;2.96095e-05;0.01;0;5.726;101;0;-1-1;-1
80;665;-73.7681;-31.9701;19.2771;9.03645;3090.88;5.41775;0;0;2.96095e-05;0.01;0;7.55554;101;0;-1-1;-1
80;666;-72.7946;-15.3921;17.538;10.5557;4926.65;6.33176;0;0;2.96095e-05;0.01;0;8.61031;101;0;-1-1;-1
80;667;-72.9888;2.4166;18.7052;10.3716;4673.3;6.22064;0;0;2.96095e-05;0.01;0;8.06779;101;0;-1-1;-1
80;668;-72.2872;19.5393;17.3388;10.2739;4542.51;6.16235;0;0;2.96095e-05;0.01;0;8.1625;101;0;-1-1;-1
80;669;-72.0278;36.2359;19.6109;9.3505;3424.47;5.61145;0;0;2.96095e-05;0.01;0;7.12471;101;0;-1-1;-1
80;670;-72.3613;51.9943;18.2972;9.0605;3115.63;5.43159;0;0;2.36878e-05;0.01;0;5.42481;101;0;-1-1;-1
80;671;-60.0695;-75.4537;17.0839;10.729;5173.28;6.43409;0;0;2.96095e-05;0.01;0;5.0613;101;0;-1-1;-1
80;672;-58.979;-57.7676;17.497;10.1141;4333.82;6.06586;0;0;2.36878e-05;0.01;0;8.11009;101;0;-1-1;-1
80;673;-58.6587;-40.065;17.6921;10.8973;5420.58;6.53407;0;0;2.96095e-05;0.01;0;8.31161;101;0;-1-1;-1
80;674;-57.8479;-23.1755;19.1446;9.53262;3628.48;5.72108;0;0;2.96095e-05;0.01;0;7.66606;101;0;-1-1;-1
80;675;-57.6603;-6.19168;18.5571;10.6351;5038.6;6.37948;0;0;2.96095e-05;0.01;0;7.50638;101;0;-1-1;-1
80;676;-57.7113;10.001;18.595;9.28904;3357.39;5.57615;0;0;2.96095e-05;0.01;0;6.74759;101;0;-1-1;-1
80;677;-57.4014;27.2135;19.2504;10.2909;4565.07;6.17158;0;0;2.96095e-05;0.01;0;8.16937;101;0;-1-1;-1
80;678;-58.1457;44.4721;19.6648;9.0309;3085.19;5.41478;0;0;2.96095e-05;0.01;0;7.10257;101;0;-1-1;-1
80;679;-57.9235;60.9462;19.6793;9.25993;3325.92;5.55755;0;0;2.96095e-05;0.01;0;5.81744;101;0;-1-1;-1
80;680;-59.3409;78.0098;16.6758;10.2247;4477.53;6.13348;0;0;2.96095e-05;0.01;0;3.16465;101;0;-1-1;-1
80;681;-44.1734;-82.981;18.1868;10.3047;4583.47;6.18095;0;0;2.96095e-05;0.01;0;5.34592;101;0;-1-1;-1
80;682;-44.3026;-65.96;17.5024;9.58903;3693.28;5.75553;0;0;2.96095e-05;0.01;0;7.09386;101;0;-1-1;-1
80;683;-43.9757;-49.0432;17.5223;9.69271;3814.39;5.81498;0;0;2.96095e-05;0.01;0;7.29533;101;0;-1-1;-1
80;684;-43.4259;-31.585;17.8779;10.209;4456.95;6.12414;0;0;2.96095e-05;0.01;0;7.98037;101;0;-1-1;-1
80;685;-43.6018;-14.9114;17.6855;9.07132;3126.8;5.43796;0;0;2.96095e-05;0.01;0;7.50958;101;0;-1-1;-1
80;686;-43.4949;1.9805;17.2977;9.45328;3538.64;5.67078;0;0;2.36878e-05;0.01;0;7.63289;101;0;-1-1;-1
80;687;-43.554;18.7828;19.4256;9.40384;3483.4;5.64316;0;0;2.96095e-05;0.01;0;7.45508;101;0;-1-1;-1
80;688;-44.0042;36.1861;19.1541;9.57543;3677.59;5.74663;0;0;2.96095e-05;0.01;0;7.55867;101;0;-1-1;-1
80;689;-43.8957;52.5784;18.2118;9.58776;3691.82;5.75027;0;0;2.36878e-05;0.01;0;7.5894;101;0;-1-1;-1
80;690;-43.6828;69.7162;15.8794;10.8701;5380.05;6.51715;0;0;2.96095e-05;0.01;0;6.75645;101;0;-1-1;-1
80;691;-44.9216;87.3343;16.9836;9.58963;3693.97;5.75317;0;0;2.96095e-05;0.01;0;2.68101;101;0;-1-1;-1
80;692;-29.5405;-89.6755;19.1801;8.82432;2878.28;5.28894;0;0;3.70116e-05;0.01;0;5.34082;101;0;-1-1;-1
80;693;-28.9846;-73.3272;19.7127;10.4666;4802.91;6.27757;0;0;2.96095e-05;0.01;0;8.23361;101;0;-1-1;-1
80;694;-30.1193;-57.2792;16.9913;9.04735;3102.08;5.42351;0;0;2.96095e-05;0.01;0;7.74797;101;0;-1-1;-1
80;695;-29.1037;-40.894;18.3583;9.49559;3586.37;5.6976;0;0;2.96095e-05;0.01;0;7.81375;101;0;-1-1;-1
80;696;-28.3229;-23.6825;17.5121;10.2153;4465.15;6.12735;0;0;2.96095e-05;0.01;0;8.19801;101;0;-1-1;-1
80;697;-29.1045;-6.46658;17.7486;9.94391;4118.7;5.96428;0;0;2.96095e-05;0.01;0;7.04814;101;0;-1-1;-1
80;698;-29.1611;10.0793;18.835;10.2455;4504.92;6.14282;0;0;2.36878e-05;0.01;0;7.66848;101;0;-1-1;-1
80;699;-29.419;27.8664;18.6208;9.67092;3788.72;5.8031;0;0;2.96095e-05;0.01;0;8.00893;101;0;-1-1;-1
80;700;-28.7727;44.7724;18.1238;10.2195;4470.69;6.13014;0;0;2.96095e-05;0.01;0;8.11609;101;0;-1-1;-1
80;701;-28.5679;61.7728;18.4274;9.61389;3722.08;5.7694;0;0;2.96095e-05;0.01;0;7.31215;101;0;-1-1;-1
80;702;-28.8326;80.2276;17.535;10.8388;5333.74;6.49914;0;0;2.96095e-05;0.01;0;6.62653;101;0;-1-1;-1
80;703;-14.4314;-83.0902;18.5799;10.4186;4737.15;6.24917;0;0;2.96095e-05;0.01;0;6.96329;101;0;-1-1;-1
80;704;-14.3838;-66.3504;14.6344;9.0653;3120.58;5.43345;0;0;2.36878e-05;0.01;0;7.36655;101;0;-1-1;-1
80;705;-14.5728;-50.1403;18.5255;10.4553;4787.41;6.27102;0;0;2.96095e-05;0.01;0;7.87036;101;0;-1-1;-1
80;706;-14.4726;-32.4661;20.3202;9.22391;3287.26;5.53238;0;0;2.36878e-05;0.01;0;7.0962;101;0;-1-1;-1
80;707;-13.5572;-16.2178;15.6228;10.3668;4666.79;6.21769;0;0;2.96095e-05;0.01;0;8.11461;101;0;-1-1;-1
80;708;-14.2255;1.5378;17.4102;10.7539;5209.46;6.44869;0;0;2.96095e-05;0.01;0;8.59113;101;0;-1-1;-1
80;709;-14.1374;19.6543;17.6801;10.7555;5211.72;6.45015;0;0;2.96095e-05;0.01;0;8.54746;101;0;-1-1;-1
80;710;-14.1629;36.6903;18.4578;9.56348;3663.84;5.73885;0;0;2.96095e-05;0.01;0;7.89549;101;0;-1-1;-1
80;711;-12.8472;53.8557;17.4745;10.7577;5214.95;6.4519;0;0;2.96095e-05;0.01;0;8.01232;101;0;-1-1;-1
80;712;-14.373;70.0042;20.2301;9.18253;3243.22;5.51318;0;0;2.96095e-05;0.01;0;6.47108;101;0;-1-1;-1
80;713;-13.0235;85.4641;17.8349;9.10294;3159.61;5.45711;0;0;2.36878e-05;0.01;0;5.39443;101;0;-1-1;-1
80;714;0.489698;-91.7378;16.8274;10.9397;5484.04;6.56012;0;0;2.36878e-05;0.01;0;5.3183;101;0;-1-1;-1
80;715;0.141241;-74.0064;16.3581;9.28736;3355.56;5.57386;0;0;2.96095e-05;0.01;0;6.93511;101;0;-1-1;-1
80;716;0.295236;-57.7452;16.9403;9.06119;3116.34;5.43213;0;0;2.36878e-05;0.01;0;7.61675;101;0;-1-1;-1
80;717;0.156087;-40.3248;17.8525;10.5306;4891.63;6.31582;0;0;2.96095e-05;0.01;0;8.2878;101;0;-1-1;-1
80;718;0.993294;-23.1961;20.3781;9.43789;3521.38;5.66377;0;0;2.96095e-05;0.01;0;7.40487;101;0;-1-1;-1
80;719;0.350229;-6.7899;18.5952;9.14619;3204.86;5.48661;0;0;2.36878e-05;0.01;0;6.83517;101;0;-1-1;-1
80;720;1.02617;10.1016;17.6764;10.5519;4921.26;6.32747;0;0;2.96095e-05;0.01;0;7.5097;101;0;-1-1;-1
80;721;0.958348;27.979;18.4515;10.6315;5033.57;6.37517;0;0;2.96095e-05;0.01;0;8.44425;101;0;-1-1;-1
80;722;1.12947;44.0545;16.0486;9.19294;3254.26;5.51918;0;0;2.96095e-05;0.01;0;7.36935;101;0;-1-1;-1
80;723;2.0377;57.4834;23.3995;8.78531;2840.27;5.26522;0;0;2.96095e-05;0.01;0;6.91433;101;0;-1-1;-1
80;724;0.677436;77.6192;19.5375;9.2564;3322.12;5.55764;0;0;2.96095e-05;0.01;0;7.53689;101;0;-1-1;-1
80;725;-0.255376;94.1501;19.2641;9.29432;3363.11;5.5809;0;0;2.96095e-05;0.01;0;3.97721;101;0;-1-1;-1
80;726;16.1629;-83.3424;16.2518;10.6719;5091.16;6.39872;0;0;2.96095e-05;0.01;0;7.28594;101;0;-1-1;-1
80;727;15.2416;-65.3287;17.162;9.06484;3120.11;5.43393;0;0;2.36878e-05;0.01;0;6.93794;101;0;-1-1;-1
80;728;15.2596;-48.4423;17.8337;10.2609;4525.27;6.15527;0;0;2.96095e-05;0.01;0;7.50841;101;0;-1-1;-1
80;729;14.8445;-31.7848;16.7123;9.05911;3114.19;5.43125;0;0;2.96095e-05;0.01;0;7.40947;101;0;-1-1;-1
80;730;14.7543;-14.9954;17.827;9.92412;4094.16;5.95211;0;0;2.36878e-05;0.01;0;8.03742;101;0;-1-1;-1
80;731;15.1186;1.91783;18.5593;9.11919;3176.57;5.47448;0;0;2.96095e-05;0.01;0;7.72895;101;0;-1-1;-1
80;732;15.4588;18.8973;18.1289;9.74816;3880.22;5.84994;0;0;2.96095e-05;0.01;0;7.75932;101;0;-1-1;-1
80;733;15.5742;36.0847;17.2664;9.47951;3568.18;5.68976;0;0;2.96095e-05;0.01;0;7.7843;101;0;-1-1;-1
80;734;15.0614;52.5063;17.919;9.44729;3531.91;5.66664;0;0;2.36878e-05;0.01;0;7.72406;101;0;-1-1;-1
80;735;14.175;68.4371;19.7585;9.07566;3131.29;5.44848;0;0;2.96095e-05;0.01;0;6.8361;101;0;-1-1;-1
80;736;14.3359;86.908;17.6219;9.80694;3950.84;5.88576;0;0;2.96095e-05;0.01;0;4.99198;101;0;-1-1;-1
80;737;31.6463;-91.0529;14.2309;9.6545;3769.46;5.79258;0;0;2.96095e-05;0.01;0;3.3126;101;0;-1-1;-1
80;738;30.4196;-74.0857;18.2379;10.1363;4362.4;6.08058;0;0;2.96095e-05;0.01;0;7.73336;101;0;-1-1;-1
80;739;29.8504;-57.0076;17.3811;9.77068;3907.17;5.86264;0;0;2.96095e-05;0.01;0;7.75369;101;0;-1-1;-1
80;740;29.6795;-40.6712;16.491;9.0265;3080.68;5.41094;0;0;2.96095e-05;0.01;0;7.39592;101;0;-1-1;-1
80;741;29.1077;-23.6801;16.7778;9.99413;4181.41;5.99503;0;0;2.96095e-05;0.01;0;7.97368;101;0;-1-1;-1
80;742;29.3127;-6.50564;18.3477;9.92188;4091.39;5.95179;0;0;2.96095e-05;0.01;0;7.46933;101;0;-1-1;-1
80;743;29.3483;10.3977;18.4605;9.47211;3559.82;5.68269;0;0;2.96095e-05;0.01;0;7.14701;101;0;-1-1;-1
80;744;29.549;27.9467;17.981;9.38297;3460.27;5.63192;0;0;2.96095e-05;0.01;0;7.77853;101;0;-1-1;-1
80;745;29.0057;44.3467;19.8119;9.02648;3080.66;5.41167;0;0;2.96095e-05;0.01;0;7.65053;101;0;-1-1;-1
80;746;29.5125;61.0497;18.9982;9.69224;3813.83;5.81274;0;0;2.36878e-05;0.01;0;7.93559;101;0;-1-1;-1
80;747;28.8318;78.0524;19.2235;9.89439;4057.48;5.93634;0;0;2.96095e-05;0.01;0;6.67617;101;0;-1-1;-1
80;748;46.1487;-82.7055;18.4948;10.6996;5130.86;6.41503;0;0;2.36878e-05;0.01;0;4.65368;101;0;-1-1;-1
80;749;44.6387;-65.3836;17.6747;9.21617;3278.99;5.53255;0;0;2.96095e-05;0.01;0;6.80528;101;0;-1-1;-1
80;750;43.9338;-49.1711;17.6113;9.05543;3110.4;5.42906;0;0;2.96095e-05;0.01;0;6.91886;101;0;-1-1;-1
80;751;43.7273;-32.5245;17.7516;10.1533;4384.43;6.0882;0;0;2.36878e-05;0.01;0;8.27599;101;0;-1-1;-1
80;752;44.0131;-15.2178;18.0658;10.6041;4994.65;6.35692;0;0;2.36878e-05;0.01;0;8.2609;101;0;-1-1;-1
80;753;44.2032;1.72888;18.1741;10.26;4524.13;6.15376;0;0;2.96095e-05;0.01;0;8.17743;101;0;-1-1;-1
80;754;44.0163;18.806;18.2058;10.4483;4777.78;6.26559;0;0;2.96095e-05;0.01;0;7.64575;101;0;-1-1;-1
80;755;44.476;35.6976;18.6913;9.06852;3123.91;5.4367;0;0;2.96095e-05;0.01;0;7.64517;101;0;-1-1;-1
80;756;44.8787;52.3077;17.9962;10.8618;5367.71;6.51324;0;0;2.96095e-05;0.01;0;8.4337;101;0;-1-1;-1
80;757;43.9826;70.0038;18.4631;9.41214;3492.64;5.64377;0;0;2.36878e-05;0.01;0;6.34947;101;0;-1-1;-1
80;758;43.6952;85.3071;17.4118;9.08291;3138.8;5.44372;0;0;2.96095e-05;0.01;0;2.23102;101;0;-1-1;-1
80;759;61.2625;-73.6326;17.4794;10.3959;4706.31;6.23574;0;0;2.96095e-05;0.01;0;4.10082;101;0;-1-1;-1
80;760;58.6853;-57.3678;18.0545;9.04686;3101.57;5.42313;0;0;2.96095e-05;0.01;0;7.33465;101;0;-1-1;-1
80;761;58.8881;-40.9675;18.1909;10.7401;5189.41;6.4389;0;0;2.96095e-05;0.01;0;8.39603;101;0;-1-1;-1
80;762;59.1163;-23.6671;17.7988;10.5533;4923.27;6.32883;0;0;2.96095e-05;0.01;0;8.28155;101;0;-1-1;-1
80;763;59.3289;-6.70838;17.4563;9.5326;3628.47;5.71959;0;0;2.96095e-05;0.01;0;7.68716;101;0;-1-1;-1
80;764;59.4336;9.86622;18.3267;10.0917;4305.13;6.05325;0;0;2.96095e-05;0.01;0;7.28895;101;0;-1-1;-1
80;765;59.7074;26.9123;18.6272;10.9097;5439.06;6.54032;0;0;2.96095e-05;0.01;0;7.49441;101;0;-1-1;-1
80;766;60.099;44.4428;19.0868;9.27776;3345.16;5.56699;0;0;2.96095e-05;0.01;0;7.12581;101;0;-1-1;-1
80;767;59.8815;62.639;18.3794;10.7061;5140.24;6.41822;0;0;2.36878e-05;0.01;0;6.47776;101;0;-1-1;-1
80;768;73.5127;-49.4647;18.1487;9.27981;3347.39;5.57174;0;0;2.96095e-05;0.01;0;5.33318;101;0;-1-1;-1
80;769;74.9542;-32.4497;18.5461;10.764;5224.06;6.4553;0;0;2.96095e-05;0.01;0;7.68243;101;0;-1-1;-1
80;770;73.5713;-15.6447;19.9115;9.08003;3135.81;5.44405;0;0;2.36878e-05;0.01;0;7.36131;101;0;-1-1;-1
80;771;74.6119;-0.214548;16.4414;9.32746;3399.22;5.59849;0;0;2.96095e-05;0.01;0;7.73387;101;0;-1-1;-1
80;772;75.1055;16.8889;18.6188;10.4738;4812.83;6.28159;0;0;2.96095e-05;0.01;0;8.22756;101;0;-1-1;-1
80;773;74.4334;32.9912;16.7189;8.78006;2835.18;5.26208;0;0;2.96095e-05;0.01;0;6.79251;101;0;-1-1;-1
80;774;77.2525;61.6443;17.9521;9.36858;3444.37;5.62142;0;0;2.96095e-05;0.01;0;3.71462;101;0;-1-1;-1
80;775;89.9698;-23.6326;18.39;10.4447;4772.78;6.26278;0;0;2.36878e-05;0.01;0;4.88449;101;0;-1-1;-1
80;776;88.9245;-7.24123;19.2743;9.0539;3108.82;5.42707;0;0;2.96095e-05;0.01;0;5.69221;101;0;-1-1;-1
80;777;89.7003;8.3096;15.4868;9.7089;3833.53;5.8228;0;0;2.36878e-05;0.01;0;5.22067;101;0;-1-1;-1
80;778;89.5858;26.482;17.481;9.98131;4165.34;5.98865;0;0;2.96095e-05;0.01;0;4.48259;101;0;-1-1;-1
80;779;-91.3461;3.43276;33.9541;9.15022;3209.1;5.48946;0;0;2.36878e-05;0.01;0;4.14298;101;0;-1-1;-1
80;780;-79.3014;-40.3383;33.2752;10.5075;4859.39;6.30125;0;0;2.96095e-05;0.01;0;4.67785;101;0;-1-1;-1
80;781;-77.8396;-22.6534;33.0319;9.94327;4117.91;5.96545;0;0;2.96095e-05;0.01;0;6.10912;101;0;-1-1;-1
80;782;-77.256;-5.86362;33.0915;9.8202;3966.89;5.89249;0;0;2.96095e-05;0.01;0;6.60086;101;0;-1-1;-1
80;783;-76.7225;10.5591;32.6043;9.29201;3360.6;5.57668;0;0;2.96095e-05;0.01;0;6.64794;101;0;-1-1;-1
80;784;-80.4357;26.4759;31.4814;10.0155;4208.29;6.00861;0;0;2.96095e-05;0.01;0;4.86724;101;0;-1-1;-1
80;785;-77.2527;42.6346;33.4311;9.11221;3169.28;5.4712;0;0;2.96095e-05;0.01;0;4.52849;101;0;-1-1;-1
80;786;-66.3451;-65.0107;32.1469;10.132;4356.83;6.07605;0;0;2.36878e-05;0.01;0;3.66062;101;0;-1-1;-1
80;787;-63.9614;-49.2086;32.3136;10.3453;4637.89;6.20537;0;0;2.96095e-05;0.01;0;6.43419;101;0;-1-1;-1
80;788;-63.266;-31.3689;32.8442;10.6133;5007.73;6.36416;0;0;2.36878e-05;0.01;0;8.44785;101;0;-1-1;-1
