Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.8518;-7.10382;-23.7907;9.37661;3453.23;5.29094;0;0;2.39232e-71;0.01;0;6.00892;102;0;-1-1;-1
1440.02;376;44.3242;10.9698;-24.5062;8.59738;2661.87;4.86334;0;0;2.99039e-71;0.01;0;5.6453;102;0;-1-1;-1
1440.02;377;41.6204;27.821;-24.4882;9.76868;3904.78;5.51031;0;0;2.39232e-71;0.01;0;7.28122;102;0;-1-1;-1
1440.02;378;41.0132;45.1337;-23.624;9.5179;3611.71;5.3574;0;0;2.39232e-71;0.01;0;6.74277;102;0;-1-1;-1
1440.02;379;38.8065;66.7104;-25.4216;8.35647;2444.32;4.72991;0;0;2.39232e-71;0.01;0;6.07041;102;0;-1-1;-1
1440.02;380;40.9894;80.593;-25.4391;8.33966;2429.6;4.71454;0;0;2.99039e-71;0.01;0;5.75392;102;0;-1-1;-1
1440.02;381;54.1263;-65.8148;-23.8202;9.98219;4166.44;5.65122;0;0;2.99039e-71;0.01;0;4.60284;102;0;-1-1;-1
1440.02;382;55.0527;-48.8718;-24.3908;9.97632;4159.1;5.63809;0;0;2.99039e-71;0.01;0;6.57925;102;0;-1-1;-1
1440.02;383;55.5996;-32.3391;-23.2599;8.41178;2493.18;4.75625;0;0;2.99039e-71;0.01;0;6.92792;102;0;-1-1;-1
1440.02;384;55.8163;-16.2338;-23.2038;9.05024;3105.05;5.10619;0;0;2.99039e-71;0.01;0;7.03159;102;0;-1-1;-1
1440.02;385;57.0105;0.763472;-24.9924;9.84034;3991.34;5.56257;0;0;2.99039e-71;0.01;0;6.5058;102;0;-1-1;-1
1440.02;386;56.4967;19.8918;-24.3241;8.78302;2838.05;4.96791;0;0;2.99039e-71;0.01;0;6.99304;102;0;-1-1;-1
1440.02;387;55.7182;36.7192;-23.9599;9.10257;3159.22;5.12893;0;0;2.99039e-71;0.01;0;7.26366;102;0;-1-1;-1
1440.02;388;55.5806;52.3596;-24.4786;8.55067;2618.72;4.83405;0;0;2.99039e-71;0.01;0;5.74728;102;0;-1-1;-1
1440.02;389;54.214;71.9547;-24.2544;9.56682;3667.68;5.42236;0;0;2.99039e-71;0.01;0;5.33625;102;0;-1-1;-1
1440.02;390;68.8829;-56.6503;-21.8924;8.80047;2855;4.97542;0;0;2.99039e-71;0.01;0;4.60609;102;0;-1-1;-1
1440.02;391;68.5704;-40.0242;-21.3235;8.62893;2691.28;4.87704;0;0;2.99039e-71;0.01;0;7.01293;102;0;-1-1;-1
1440.02;392;67.0064;-32.2844;-33.7389;8.09749;2224.03;4.57212;0;0;2.99039e-71;0.01;0;6.3178;102;0;-1-1;-1
1440.02;393;69.8001;-9.48633;-22.7358;8.71145;2769.23;4.9223;0;0;2.99039e-71;0.01;0;6.68669;102;0;-1-1;-1
1440.02;394;70.7376;11.0406;-24.6941;9.10253;3159.19;5.15006;0;0;2.99039e-71;0.01;0;6.42003;102;0;-1-1;-1
1440.02;395;70.4321;28.1636;-23.0252;9.56245;3662.66;5.39125;0;0;2.99039e-71;0.01;0;7.42946;102;0;-1-1;-1
1440.02;396;70.0748;45.5401;-23.3461;9.70402;3827.76;5.47358;0;0;2.99039e-71;0.01;0;6.60652;102;0;-1-1;-1
1440.02;397;68.4481;62.7128;-23.13;9.82635;3974.35;5.54567;0;0;2.99039e-71;0.01;0;3.7792;102;0;-1-1;-1
1440.02;398;82.3841;-47.9082;-22.3516;9.84858;4001.38;5.58209;0;0;2.99039e-71;0.01;0;3.36318;102;0;-1-1;-1
1440.02;399;80.9551;-32.3586;-20.5582;7.98927;2136.04;4.50345;0;0;2.99039e-71;0.01;0;4.5891;102;0;-1-1;-1
1440.02;400;82.2215;-17.7592;-21.8302;8.63955;2701.23;4.89038;0;0;2.99039e-71;0.01;0;4.89384;102;0;-1-1;-1
1440.02;401;83.2412;-1.16151;-23.6038;9.06793;3123.3;5.11917;0;0;2.99039e-71;0.01;0;5.26344;102;0;-1-1;-1
1440.02;402;84.6378;19.5619;-23.9742;9.49661;3587.52;5.38003;0;0;2.39232e-71;0.01;0;4.67619;102;0;-1-1;-1
1440.02;403;83.2384;36.515;-22.3665;8.37891;2464.06;4.72607;0;0;2.99039e-71;0.01;0;4.28232;102;0;-1-1;-1
1440.02;404;85.0717;55.0045;-21.1868;10.1208;4342.38;5.7109;0;0;2.99039e-71;0.01;0;1.80858;102;0;-1-1;-1
1440.02;405;-101.04;2.29614;-9.225;9.99574;4183.44;5.64693;0;0;2.99039e-71;0.01;0;2.9771;102;0;-1-1;-1
1440.02;406;-86.891;-41.0664;-12.076;8.92535;2978.27;5.04969;0;0;2.39232e-71;0.01;0;3.69876;102;0;-1-1;-1
1440.02;407;-91.5209;-34.4441;-24.8822;8.07802;2208.02;4.55658;0;0;2.99039e-71;0.01;0;2.65418;102;0;-1-1;-1
1440.02;408;-88.2263;-7.84552;-10.9834;8.71214;2769.89;4.93505;0;0;2.99039e-71;0.01;0;5.72848;102;0;-1-1;-1
1440.02;409;-86.9315;13.7293;-9.91038;9.89638;4059.92;5.58248;0;0;2.99039e-71;0.01;0;5.94587;102;0;-1-1;-1
1440.02;410;-92.545;28.8434;-7.73413;8.3978;2480.76;4.74267;0;0;2.99039e-71;0.01;0;3.87831;102;0;-1-1;-1
1440.02;411;-77.9709;51.3017;-8.57942;9.18408;3244.86;5.18853;0;0;2.39232e-71;0.01;0;4.44205;102;0;-1-1;-1
1440.02;412;-70.4331;-63.7084;-10.6374;8.58614;2651.45;4.85243;0;0;2.39232e-71;0.01;0;3.77137;102;0;-1-1;-1
1440.02;413;-72.119;-48.4862;-11.6573;9.37436;3450.76;5.3145;0;0;2.99039e-71;0.01;0;6.13822;102;0;-1-1;-1
1440.02;414;-73.9132;-32.5494;-12.5932;9.14163;3200.07;5.15809;0;0;2.39232e-71;0.01;0;6.83904;102;0;-1-1;-1
1440.02;415;-75.6351;-17.1548;-14.0575;9.15572;3214.88;5.17571;0;0;2.99039e-71;0.01;0;6.93167;102;0;-1-1;-1
1440.02;416;-75.9878;1.28552;-9.13351;8.52117;2591.71;4.8022;0;0;2.99039e-71;0.01;0;6.49236;102;0;-1-1;-1
1440.02;417;-72.5579;21.6634;-13.9636;8.45067;2527.91;4.7739;0;0;2.99039e-71;0.01;0;6.33511;102;0;-1-1;-1
1440.02;418;-76.9132;35.2676;-9.15777;9.49523;3585.96;5.3604;0;0;2.99039e-71;0.01;0;7.18057;102;0;-1-1;-1
1440.02;1198;75.384;-5.12851;-35.818;8.04802;2183.51;4.55185;0;0;3.73799e-71;0.01;0;5.50206;102;0;-1-1;-1
1440.02;420;-57.871;-71.4906;-10.8047;8.65586;2716.56;4.88695;0;0;2.99039e-71;0.01;0;5.0527;102;0;-1-1;-1
1440.02;421;-56.6005;-55.7571;-10.8681;9.14798;3206.74;5.17896;0;0;2.99039e-71;0.01;0;7.01203;102;0;-1-1;-1
1440.02;422;-59.4861;-39.3428;-12.6764;8.41739;2498.17;4.75549;0;0;2.99039e-71;0.01;0;5.12192;102;0;-1-1;-1
1440.02;423;-61.7257;-23.7431;-13.6266;8.28063;2378.36;4.67007;0;0;2.99039e-71;0.01;0;5.31782;102;0;-1-1;-1
1440.02;424;-63.5977;-6.58202;-13.7451;8.794;2848.71;4.96809;0;0;2.99039e-71;0.01;0;6.95702;102;0;-1-1;-1
1440.02;425;-63.2821;9.7719;-12.8;9.74798;3880;5.51495;0;0;2.99039e-71;0.01;0;7.24171;102;0;-1-1;-1
1440.02;426;-61.8889;29.4219;-7.90057;8.3287;2420.03;4.68999;0;0;2.99039e-71;0.01;0;6.10737;102;0;-1-1;-1
1440.02;427;-63.3265;44.4377;-10.5785;9.08;3135.79;5.11891;0;0;2.99039e-71;0.01;0;6.37148;102;0;-1-1;-1
1440.02;428;-58.7619;65.7145;-10.7122;9.54965;3647.96;5.38399;0;0;2.99039e-71;0.01;0;5.36474;102;0;-1-1;-1
1440.02;429;-46.7796;-82.8864;-10.3281;9.7509;3883.49;5.51727;0;0;2.99039e-71;0.01;0;4.08851;102;0;-1-1;-1
1440.02;430;-43.3453;-66.2713;-10.7074;9.38012;3457.11;5.28824;0;0;2.99039e-71;0.01;0;7.31653;102;0;-1-1;-1
1440.02;431;-41.3383;-51.4612;-8.70695;8.29436;2390.22;4.68393;0;0;2.99039e-71;0.01;0;6.20866;102;0;-1-1;-1
1440.02;432;-40.3549;-36.0474;-10.7257;9.66848;3785.85;5.45887;0;0;2.99039e-71;0.01;0;6.23673;102;0;-1-1;-1
1440.02;433;-50.2602;-14.8491;-7.83845;9.78043;3918.88;5.52507;0;0;2.99039e-71;0.01;0;4.95719;102;0;-1-1;-1
1440.02;434;-50.1773;1.70343;-8.71119;9.30018;3369.48;5.26186;0;0;2.99039e-71;0.01;0;5.89022;102;0;-1-1;-1
1440.02;435;-49.3926;19.0683;-8.75545;9.79732;3939.22;5.53086;0;0;2.99039e-71;0.01;0;5.91773;102;0;-1-1;-1
1440.02;436;-48.8598;36.157;-9.9814;9.03529;3089.69;5.10998;0;0;2.99039e-71;0.01;0;5.37684;102;0;-1-1;-1
1440.02;437;-50.0376;52.1352;-11.5704;8.26675;2366.42;4.67087;0;0;2.99039e-71;0.01;0;4.56328;102;0;-1-1;-1
1440.02;438;-46.3378;72.2342;-17.9423;8.46575;2541.47;4.7832;0;0;2.99039e-71;0.01;0;5.73808;102;0;-1-1;-1
1440.02;439;-42.5513;86.4141;-12.7508;8.29517;2390.92;4.6946;0;0;2.99039e-71;0.01;0;4.38606;102;0;-1-1;-1
1440.02;440;-26.3369;-96.3617;-8.48762;9.34941;3423.28;5.28591;0;0;2.99039e-71;0.01;0;2.99838;102;0;-1-1;-1
1440.02;441;-30.6908;-78.1815;-8.24741;9.8883;4049.99;5.56707;0;0;2.39232e-71;0.01;0;6.18346;102;0;-1-1;-1
1440.02;442;-27.2353;-61.3825;-10.9834;10.2225;4474.6;5.76759;0;0;2.99039e-71;0.01;0;7.63194;102;0;-1-1;-1
1440.02;443;-24.8152;-35.5802;-15.1634;8.07296;2203.88;4.56825;0;0;3.73799e-71;0.01;0;5.61695;102;0;-1-1;-1
1440.02;444;-30.2446;-21.1161;-11.8163;9.98921;4175.25;5.64638;0;0;2.99039e-71;0.01;0;5.95903;102;0;-1-1;-1
1440.02;445;-29.847;-5.56791;-16.5041;8.29243;2388.55;4.6969;0;0;2.99039e-71;0.01;0;4.18029;102;0;-1-1;-1
1440.02;446;-27.8158;11.3952;-10.4669;9.19338;3254.72;5.20731;0;0;2.99039e-71;0.01;0;3.93104;102;0;-1-1;-1
1440.02;447;-29.4729;33.1026;-15.2163;7.9178;2079.23;4.47182;0;0;2.99039e-71;0.01;0;4.47986;102;0;-1-1;-1
1440.02;448;-25.2811;46.7844;-10.0635;8.84909;2902.58;5.01385;0;0;2.39232e-71;0.01;0;4.82969;102;0;-1-1;-1
1440.02;449;-24.1167;62.1802;-10.9522;8.59534;2659.97;4.85332;0;0;2.99039e-71;0.01;0;6.0401;102;0;-1-1;-1
1440.02;450;-31.7535;75.6386;-12.7242;9.73258;3861.65;5.50784;0;0;2.99039e-71;0.01;0;7.40984;102;0;-1-1;-1
1440.02;451;-26.0292;91.3872;-11.5753;9.96142;4140.5;5.63703;0;0;2.99039e-71;0.01;0;4.25521;102;0;-1-1;-1
1440.02;452;-16.661;-84.698;-11.214;8.16959;2283.97;4.61873;0;0;2.39232e-71;0.01;0;5.75242;102;0;-1-1;-1
1440.02;453;-11.0787;-65.6018;-7.15793;8.41047;2492.01;4.74254;0;0;2.99039e-71;0.01;0;6.05382;102;0;-1-1;-1
1440.02;454;-13.3875;-50.4301;-9.89235;9.28472;3352.7;5.24706;0;0;2.99039e-71;0.01;0;6.29703;102;0;-1-1;-1
1440.02;455;-12.3074;-34.7418;-6.53648;8.05775;2191.44;4.52666;0;0;2.39232e-71;0.01;0;3.76062;102;0;-1-1;-1
1440.02;456;-16.8601;-11.8651;-15.7088;8.36935;2455.63;4.71834;0;0;2.99039e-71;0.01;0;5.11127;102;0;-1-1;-1
1440.02;457;-12.3543;2.5067;-8.37121;9.9964;4184.27;5.64901;0;0;2.99039e-71;0.01;0;5.47784;102;0;-1-1;-1
1440.02;458;-13.9429;19.3643;-11.4322;8.79466;2849.35;4.97503;0;0;2.39232e-71;0.01;0;5.84354;102;0;-1-1;-1
1440.02;459;-15.992;34.8144;-11.572;8.38708;2471.27;4.752;0;0;2.99039e-71;0.01;0;6.04041;102;0;-1-1;-1
1440.02;460;-11.7092;53.752;-9.66999;8.30566;2400;4.69686;0;0;2.99039e-71;0.01;0;6.1779;102;0;-1-1;-1
1440.02;461;-12.3786;61.5026;-22.1978;8.75274;2808.8;4.97195;0;0;2.99039e-71;0.01;0;6.29279;102;0;-1-1;-1
1440.02;462;-8.17395;83.5309;-11.5044;8.33646;2426.79;4.71592;0;0;2.39232e-71;0.01;0;5.3796;102;0;-1-1;-1
1440.02;463;1.99747;-88.3797;-9.21013;8.47921;2553.61;4.79341;0;0;2.99039e-71;0.01;0;6.08981;102;0;-1-1;-1
1440.02;464;1.3806;-73.1225;-10.5744;8.24817;2350.5;4.65473;0;0;2.99039e-71;0.01;0;6.08062;102;0;-1-1;-1
1440.02;465;1.23239;-57.1244;-11.4243;8.581;2646.68;4.8461;0;0;2.39232e-71;0.01;0;6.28142;102;0;-1-1;-1
1440.02;466;0.658311;-40.916;-13.0926;9.40457;3484.22;5.30327;0;0;2.39232e-71;0.01;0;6.02045;102;0;-1-1;-1
1440.02;467;1.35504;-27.8727;-3.4733;9.00019;3053.82;5.08505;0;0;2.99039e-71;0.01;0;4.82642;102;0;-1-1;-1
1440.02;468;3.02097;-3.35368;-9.54036;8.44419;2522.11;4.76385;0;0;2.99039e-71;0.01;0;5.04558;102;0;-1-1;-1
1440.02;469;2.44015;13.0701;-10.7987;9.8443;3996.16;5.5662;0;0;2.99039e-71;0.01;0;7.06154;102;0;-1-1;-1
1440.02;470;-1.93766;28.9055;-8.9252;8.81894;2873.02;4.98579;0;0;2.99039e-71;0.01;0;6.09371;102;0;-1-1;-1
1440.02;471;3.22199;44.4218;-9.62227;9.13803;3196.3;5.17124;0;0;2.99039e-71;0.01;0;5.95081;102;0;-1-1;-1
1440.02;472;1.51111;60.1394;-13.1245;9.24997;3315.19;5.21768;0;0;2.99039e-71;0.01;0;7.09579;102;0;-1-1;-1
1440.02;473;3.61061;74.5833;-8.38292;8.78452;2839.51;4.97284;0;0;2.99039e-71;0.01;0;7.01456;102;0;-1-1;-1
1440.02;474;5.48069;88.6245;-12.6127;8.0159;2157.47;4.52763;0;0;3.73799e-71;0.01;0;5.28072;102;0;-1-1;-1
1440.02;475;15.1234;-80.5159;-11.0604;9.09897;3155.48;5.13716;0;0;2.99039e-71;0.01;0;6.86005;102;0;-1-1;-1
1440.02;476;15.274;-64.7884;-11.0861;9.24908;3314.24;5.21135;0;0;2.99039e-71;0.01;0;6.7008;102;0;-1-1;-1
1440.02;477;15.6007;-48.0932;-11.0566;9.57086;3672.32;5.40777;0;0;2.99039e-71;0.01;0;7.15728;102;0;-1-1;-1
1440.02;478;16.0125;-31.0075;-11.0992;9.44972;3534.64;5.32431;0;0;2.99039e-71;0.01;0;6.60273;102;0;-1-1;-1
1440.02;479;18.3262;-14.0182;-9.89384;8.41009;2491.67;4.76213;0;0;2.39232e-71;0.01;0;5.61865;102;0;-1-1;-1
1440.02;480;17.8797;2.18269;-11.0054;9.2502;3315.44;5.2442;0;0;2.39232e-71;0.01;0;6.49781;102;0;-1-1;-1
1440.02;481;18.7866;18.6322;-11.4858;9.63031;3741.19;5.42183;0;0;2.39232e-71;0.01;0;6.67451;102;0;-1-1;-1
1440.02;482;17.7391;36.7172;-10.6962;8.28279;2380.23;4.67183;0;0;2.99039e-71;0.01;0;6.18159;102;0;-1-1;-1
1440.02;483;16.9338;51.6427;-10.6834;8.28759;2384.36;4.69195;0;0;2.99039e-71;0.01;0;6.58901;102;0;-1-1;-1
1440.02;484;15.0609;64.8388;-17.6959;8.02284;2163.08;4.53373;0;0;3.73799e-71;0.01;0;6.72535;102;0;-1-1;-1
1440.02;485;20.0623;87.7387;-13.9486;8.38333;2467.96;4.73275;0;0;2.39232e-71;0.01;0;5.90106;102;0;-1-1;-1
1440.02;486;27.5407;-88.947;-10.313;8.5339;2603.35;4.82116;0;0;2.99039e-71;0.01;0;3.52447;102;0;-1-1;-1
1440.02;487;29.6516;-73.3846;-10.7535;9.27089;3337.74;5.2547;0;0;2.99039e-71;0.01;0;7.29877;102;0;-1-1;-1
1440.02;488;30.021;-56.6196;-10.7917;9.19097;3252.17;5.19143;0;0;2.99039e-71;0.01;0;7.31775;102;0;-1-1;-1
1440.02;489;30.5864;-40.2085;-10.8827;9.35831;3433.05;5.27433;0;0;2.39232e-71;0.01;0;7.2967;102;0;-1-1;-1
1440.02;490;31.2831;-23.2313;-10.6675;9.63261;3743.86;5.45423;0;0;2.99039e-71;0.01;0;7.18708;102;0;-1-1;-1
1440.02;491;31.8535;-6.52361;-10.1166;8.73917;2795.76;4.93184;0;0;2.99039e-71;0.01;0;6.49191;102;0;-1-1;-1
1440.02;492;31.8548;8.96263;-8.13462;7.95325;2107.28;4.49928;0;0;2.39232e-71;0.01;0;5.77133;102;0;-1-1;-1
1440.02;493;31.4952;28.9055;-9.99743;9.02207;3076.15;5.07302;0;0;2.99039e-71;0.01;0;6.73529;102;0;-1-1;-1
1440.02;494;31.4907;45.3543;-9.96906;9.3049;3374.61;5.23322;0;0;2.39232e-71;0.01;0;7.28976;102;0;-1-1;-1
1440.02;495;26.5389;62.7704;-9.403;8.36766;2454.15;4.72947;0;0;2.99039e-71;0.01;0;6.77738;102;0;-1-1;-1
1440.02;496;35.9148;86.7661;-11.5039;9.86651;4023.27;5.57396;0;0;2.99039e-71;0.01;0;5.23474;102;0;-1-1;-1
1440.02;497;44.0243;-79.9082;-10.4982;8.22955;2334.63;4.63244;0;0;2.99039e-71;0.01;0;3.94652;102;0;-1-1;-1
1440.02;498;43.8673;-64.7102;-10.2428;9.37582;3452.36;5.29507;0;0;2.99039e-71;0.01;0;7.45663;102;0;-1-1;-1
1440.02;499;44.3561;-48.6603;-10.8117;9.0106;3064.43;5.09087;0;0;2.99039e-71;0.01;0;7.19499;102;0;-1-1;-1
1440.02;500;45.0786;-32.2024;-10.5154;8.76188;2817.61;4.96356;0;0;2.99039e-71;0.01;0;6.8635;102;0;-1-1;-1
1440.02;501;45.725;-15.5435;-10.2869;8.88481;2937.88;5.01857;0;0;2.99039e-71;0.01;0;7.02979;102;0;-1-1;-1
1440.02;502;46.1139;1.61233;-10.3486;10.0535;4256.43;5.68425;0;0;2.99039e-71;0.01;0;7.19332;102;0;-1-1;-1
1440.02;503;45.4084;19.1321;-10.3905;9.94925;4125.34;5.62019;0;0;2.99039e-71;0.01;0;7.792;102;0;-1-1;-1
1440.02;504;45.7359;35.9461;-10.8435;9.20412;3266.15;5.17838;0;0;2.99039e-71;0.01;0;7.20738;102;0;-1-1;-1
1440.02;505;39.3618;58.0589;-14.3619;8.2915;2387.75;4.68776;0;0;2.99039e-71;0.01;0;5.34841;102;0;-1-1;-1
1440.02;506;44.3566;72.6894;-11.4569;9.03491;3089.3;5.09087;0;0;2.99039e-71;0.01;0;7.29019;102;0;-1-1;-1
1440.02;507;51.2979;85.8593;-16.7689;8.40886;2490.58;4.76101;0;0;2.99039e-71;0.01;0;3.9181;102;0;-1-1;-1
1440.02;508;65.5689;-73.4251;1.66442;7.95314;2107.19;4.48916;0;0;2.99039e-71;0.01;0;3.2583;102;0;-1-1;-1
1440.02;509;58.7325;-57.2342;-9.93259;9.39394;3472.42;5.30786;0;0;2.99039e-71;0.01;0;6.82261;102;0;-1-1;-1
1440.02;510;58.4742;-40.4344;-10.0766;9.15545;3214.61;5.18326;0;0;2.39232e-71;0.01;0;7.4342;102;0;-1-1;-1
1440.02;511;58.9535;-24.2106;-9.78089;9.11586;3173.08;5.143;0;0;2.39232e-71;0.01;0;7.21071;102;0;-1-1;-1
1440.02;512;60.5991;-7.59111;-9.61611;9.55073;3649.21;5.37268;0;0;2.99039e-71;0.01;0;6.39902;102;0;-1-1;-1
1440.02;513;60.5494;10.674;-10.9905;10.0738;4282.28;5.6787;0;0;2.99039e-71;0.01;0;6.74133;102;0;-1-1;-1
1440.02;514;60.2967;28.2141;-10.239;9.67544;3794.03;5.45126;0;0;2.99039e-71;0.01;0;7.01967;102;0;-1-1;-1
1440.02;515;59.77;44.9651;-10.4715;9.24493;3309.78;5.22741;0;0;2.99039e-71;0.01;0;7.33802;102;0;-1-1;-1
1440.02;516;56.313;61.0746;-10.7395;9.84857;4001.37;5.56239;0;0;2.99039e-71;0.01;0;6.48432;102;0;-1-1;-1
1440.02;517;59.8772;76.4252;-9.1617;8.66595;2726.07;4.91565;0;0;2.99039e-71;0.01;0;4.45774;102;0;-1-1;-1
1440.02;518;72.1703;-48.0873;-9.24126;8.29683;2392.36;4.6774;0;0;2.99039e-71;0.01;0;6.01145;102;0;-1-1;-1
1440.02;519;72.0995;-32.2148;-9.05834;8.48315;2557.17;4.79075;0;0;2.39232e-71;0.01;0;7.40426;102;0;-1-1;-1
1440.02;520;84.7289;-9.16694;-10.5584;8.13265;2253.13;4.59444;0;0;2.99039e-71;0.01;0;5.4137;102;0;-1-1;-1
1440.02;521;74.312;1.72278;-11.6291;8.37456;2460.22;4.73227;0;0;2.99039e-71;0.01;0;5.93896;102;0;-1-1;-1
1440.02;522;74.8114;17.2268;-11.4602;8.44595;2523.67;4.77648;0;0;2.99039e-71;0.01;0;6.20627;102;0;-1-1;-1
1440.02;523;73.6438;37.9075;-9.52128;8.30879;2402.72;4.69402;0;0;2.99039e-71;0.01;0;6.47174;102;0;-1-1;-1
1440.02;524;72.8185;54.2161;-9.60491;8.99772;3051.31;5.07626;0;0;2.39232e-71;0.01;0;5.95873;102;0;-1-1;-1
1440.02;525;85.1109;-24.8336;-9.17329;8.29192;2388.11;4.69802;0;0;2.39232e-71;0.01;0;5.55655;102;0;-1-1;-1
1440.02;526;98.7072;-2.16722;-7.23167;9.54662;3644.5;5.39603;0;0;2.99039e-71;0.01;0;3.01239;102;0;-1-1;-1
1440.02;527;87.7606;8.9489;-11.5068;8.72736;2784.44;4.9274;0;0;2.99039e-71;0.01;0;4.99642;102;0;-1-1;-1
1440.02;528;84.5132;28.1324;-10.5018;8.37663;2462.05;4.73669;0;0;2.99039e-71;0.01;0;5.65787;102;0;-1-1;-1
1440.02;529;89.003;43.2889;-8.53311;9.88541;4046.44;5.57097;0;0;2.39232e-71;0.01;0;4.11091;102;0;-1-1;-1
1440.02;530;-97.5124;-9.28017;2.9784;9.27117;3338.04;5.22068;0;0;2.99039e-71;0.01;0;3.62895;102;0;-1-1;-1
1440.02;531;-98.0426;4.76554;12.1217;9.43235;3515.18;5.33136;0;0;2.39232e-71;0.01;0;3.3956;102;0;-1-1;-1
1440.02;532;-97.221;21.5399;6.81466;9.91968;4088.67;5.61733;0;0;2.99039e-71;0.01;0;3.67163;102;0;-1-1;-1
1440.02;533;-75.0291;-56.1206;1.95722;8.30461;2399.09;4.69953;0;0;2.99039e-71;0.01;0;4.4801;102;0;-1-1;-1
1440.02;534;-77.6379;-40.3622;2.01336;9.6083;3715.6;5.43457;0;0;2.99039e-71;0.01;0;5.315;102;0;-1-1;-1
1440.02;535;-84.4355;-19.4991;-0.0446136;9.56277;3663.02;5.3905;0;0;2.39232e-71;0.01;0;5.60606;102;0;-1-1;-1
1440.02;536;-82.9317;-3.60349;3.68706;9.19719;3258.77;5.19559;0;0;2.99039e-71;0.01;0;6.28258;102;0;-1-1;-1
1440.02;537;-84.9717;11.2471;6.44586;8.70813;2766.07;4.92498;0;0;2.99039e-71;0.01;0;6.13833;102;0;-1-1;-1
1440.02;538;-82.4069;25.0014;1.66038;8.33235;2423.21;4.69422;0;0;2.39232e-71;0.01;0;6.7041;102;0;-1-1;-1
1440.02;539;-87.7817;40.4998;2.34174;9.9425;4116.95;5.62314;0;0;2.39232e-71;0.01;0;4.81248;102;0;-1-1;-1
1440.02;540;-82.1655;55.6297;6.36615;9.15187;3210.84;5.16432;0;0;2.39232e-71;0.01;0;3.73856;102;0;-1-1;-1
1440.02;541;-62.0248;-64.001;2.19601;8.69132;2750.08;4.92149;0;0;2.99039e-71;0.01;0;6.15648;102;0;-1-1;-1
1440.02;542;-61.731;-47.4126;1.89166;10.112;4331.14;5.70903;0;0;2.99039e-71;0.01;0;6.6795;102;0;-1-1;-1
1440.02;543;-69.7076;-25.9881;2.33908;8.84678;2900.31;5.0127;0;0;2.99039e-71;0.01;0;5.15827;102;0;-1-1;-1
1440.02;544;-59.8335;-15.0507;5.14831;8.04067;2177.53;4.53194;0;0;2.39232e-71;0.01;0;5.89008;102;0;-1-1;-1
1440.02;545;-63.5172;1.80924;2.8316;10.1012;4317.26;5.69543;0;0;2.99039e-71;0.01;0;7.08551;102;0;-1-1;-1
1440.02;546;-60.8508;18.8452;2.71005;8.02968;2168.62;4.52459;0;0;2.99039e-71;0.01;0;6.44031;102;0;-1-1;-1
1440.02;547;-69.3536;30.2983;3.81862;8.0658;2198.02;4.55499;0;0;2.99039e-71;0.01;0;6.34361;102;0;-1-1;-1
1440.02;548;-66.5784;57.6608;2.19192;9.24123;3305.81;5.20976;0;0;2.99039e-71;0.01;0;5.38605;102;0;-1-1;-1
1440.02;549;-65.1357;78.9373;-4.82909;8.33409;2424.73;4.70845;0;0;2.99039e-71;0.01;0;1.35623;102;0;-1-1;-1
1440.02;550;-49.2372;-72.6182;2.45269;8.43985;2518.22;4.76742;0;0;2.99039e-71;0.01;0;5.55727;102;0;-1-1;-1
1440.02;551;-48.0734;-57.5415;3.03278;8.53668;2605.89;4.82736;0;0;2.39232e-71;0.01;0;7.11003;102;0;-1-1;-1
1440.02;552;-46.0644;-42.3074;3.62231;8.50256;2574.76;4.79984;0;0;2.99039e-71;0.01;0;6.06697;102;0;-1-1;-1
1440.02;553;-45.6177;-27.2128;2.09855;8.44922;2526.61;4.76295;0;0;2.39232e-71;0.01;0;4.6067;102;0;-1-1;-1
1440.02;554;-49.1505;-5.37715;5.77635;8.2806;2378.34;4.67964;0;0;2.99039e-71;0.01;0;5.47558;102;0;-1-1;-1
1440.02;555;-49.5788;10.06;4.99926;8.30059;2395.61;4.67454;0;0;2.99039e-71;0.01;0;5.87027;102;0;-1-1;-1
1440.02;556;-48.9181;27.2416;4.19908;8.26644;2366.16;4.67133;0;0;2.99039e-71;0.01;0;6.41533;102;0;-1-1;-1
1440.02;557;-56.8537;40.3048;3.61685;9.57935;3682.11;5.42163;0;0;2.99039e-71;0.01;0;7.02677;102;0;-1-1;-1
1440.02;558;-50.8253;59.1805;1.46115;8.7923;2847.06;4.9778;0;0;2.99039e-71;0.01;0;6.02078;102;0;-1-1;-1
1440.02;559;-46.1022;74.1677;-2.62755;9.48749;3577.19;5.35239;0;0;2.99039e-71;0.01;0;6.68918;102;0;-1-1;-1
1440.02;560;-36.6996;-89.2334;2.62918;9.16151;3220.99;5.17283;0;0;2.99039e-71;0.01;0;4.26048;102;0;-1-1;-1
1440.02;561;-34.7734;-66.1349;3.08185;8.91153;2964.46;5.04908;0;0;2.99039e-71;0.01;0;6.80439;102;0;-1-1;-1
1440.02;562;-34.3535;-51.1183;4.62163;8.2784;2376.44;4.67805;0;0;2.99039e-71;0.01;0;6.89211;102;0;-1-1;-1
1440.02;563;-31.6113;-35.0551;3.44397;9.82088;3967.71;5.57128;0;0;2.99039e-71;0.01;0;6.58511;102;0;-1-1;-1
