Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.342;80.0755;-1.67459;9.56591;3666.63;5.41639;0;0;2.81215e-67;0.01;0;6.29836;102;0;-1-1;-1
1360;582;-22.0351;95.0098;5.85936;9.8244;3971.98;5.55607;0;0;2.81215e-67;0.01;0;3.04416;102;0;-1-1;-1
1360;583;4.60863;-105.083;-2.62541;10.0455;4246.26;5.69335;0;0;2.81215e-67;0.01;0;2.97274;102;0;-1-1;-1
1360;584;-7.69055;-82.3163;-0.739757;8.67198;2731.77;4.93016;0;0;2.81215e-67;0.01;0;5.90294;102;0;-1-1;-1
1360;585;-7.77948;-69.5135;6.49656;8.22925;2334.37;4.66333;0;0;2.81215e-67;0.01;0;5.56492;102;0;-1-1;-1
1360;586;-6.16648;-55.6597;3.39321;8.65654;2717.2;4.90519;0;0;2.81215e-67;0.01;0;5.43768;102;0;-1-1;-1
1360;587;-9.86007;-29.2527;8.24132;9.39582;3474.51;5.31307;0;0;2.81215e-67;0.01;0;6.08339;102;0;-1-1;-1
1360;588;-9.19534;-14.702;-2.26137;9.73309;3862.26;5.51252;0;0;2.81215e-67;0.01;0;3.68982;102;0;-1-1;-1
1360;589;-0.207364;4.92757;2.63473;8.4789;2553.33;4.8057;0;0;2.81215e-67;0.01;0;4.48847;102;0;-1-1;-1
1360;590;-0.868038;20.4394;4.37094;8.45345;2530.41;4.79812;0;0;2.81215e-67;0.01;0;6.07141;102;0;-1-1;-1
1360;591;-0.986824;37.2415;4.29117;9.16975;3229.69;5.20293;0;0;2.81215e-67;0.01;0;6.16619;102;0;-1-1;-1
1360;592;-2.73089;55.0543;2.14179;8.37711;2462.47;4.75526;0;0;2.24972e-67;0.01;0;4.79496;102;0;-1-1;-1
1360;593;-5.42536;73.713;3.8762;8.13944;2258.77;4.61551;0;0;2.24972e-67;0.01;0;5.68868;102;0;-1-1;-1
1360;594;0.321925;88.06;1.80427;9.69933;3822.2;5.49157;0;0;2.81215e-67;0.01;0;5.60644;102;0;-1-1;-1
1360;595;13.1228;-91.3626;0.996942;8.70046;2758.77;4.93187;0;0;2.81215e-67;0.01;0;5.42595;102;0;-1-1;-1
1360;596;10.6852;-74.8963;2.47587;9.62838;3738.94;5.47477;0;0;2.24972e-67;0.01;0;6.20241;102;0;-1-1;-1
1360;597;10.3082;-57.3907;2.80834;10.0115;4203.31;5.67569;0;0;2.24972e-67;0.01;0;5.96752;102;0;-1-1;-1
1360;598;12.6566;-39.9074;3.29582;9.67602;3794.71;5.47969;0;0;2.24972e-67;0.01;0;6.94502;102;0;-1-1;-1
1360;599;15.3263;-23.3132;4.02672;9.49089;3581.04;5.38654;0;0;2.24972e-67;0.01;0;6.35529;102;0;-1-1;-1
1360;600;12.7788;-6.01845;3.48098;10.0593;4263.81;5.68878;0;0;2.24972e-67;0.01;0;5.34711;102;0;-1-1;-1
1360;601;13.3481;11.7208;2.86546;8.87127;2924.46;5.03753;0;0;2.81215e-67;0.01;0;6.05593;102;0;-1-1;-1
1360;602;13.0633;28.1513;2.44085;9.97183;4153.48;5.66015;0;0;2.81215e-67;0.01;0;6.88816;102;0;-1-1;-1
1360;603;13.1507;43.9856;1.93973;8.42728;2506.98;4.78427;0;0;2.24972e-67;0.01;0;5.73075;102;0;-1-1;-1
1360;604;13.2317;64.4421;-3.02929;8.52196;2592.43;4.8273;0;0;2.24972e-67;0.01;0;6.33318;102;0;-1-1;-1
1360;605;11.9933;77.4529;4.34809;8.44247;2520.56;4.77464;0;0;2.81215e-67;0.01;0;6.47531;102;0;-1-1;-1
1360;606;12.3275;99.2219;6.0171;9.65092;3765.25;5.47068;0;0;2.81215e-67;0.01;0;2.93212;102;0;-1-1;-1
1360;607;25.0844;-82.4274;2.38368;8.36745;2453.96;4.75023;0;0;2.81215e-67;0.01;0;6.08914;102;0;-1-1;-1
1360;608;25.3883;-66.0358;2.71419;10.1753;4412.99;5.7635;0;0;2.81215e-67;0.01;0;7.00873;102;0;-1-1;-1
1360;609;26.0309;-49.2038;2.28608;8.49075;2564.05;4.81085;0;0;2.24972e-67;0.01;0;6.16713;102;0;-1-1;-1
1360;610;27.2955;-33.0492;1.5532;8.43878;2517.26;4.7706;0;0;2.81215e-67;0.01;0;6.4901;102;0;-1-1;-1
1360;611;27.8923;-13.9952;2.38142;8.44717;2524.77;4.80052;0;0;2.24972e-67;0.01;0;6.51921;102;0;-1-1;-1
1360;612;27.3716;2.22351;3.87116;9.36091;3435.91;5.31544;0;0;2.81215e-67;0.01;0;6.91734;102;0;-1-1;-1
1360;613;27.699;19.3241;3.32026;9.51873;3612.64;5.38916;0;0;2.81215e-67;0.01;0;6.9241;102;0;-1-1;-1
1360;614;26.6233;37.3495;2.15886;8.41359;2494.78;4.76126;0;0;2.81215e-67;0.01;0;6.30925;102;0;-1-1;-1
1360;615;25.0741;54.1201;3.37701;9.83518;3985.07;5.57736;0;0;2.81215e-67;0.01;0;6.30792;102;0;-1-1;-1
1360;616;25.6615;70.7101;3.74849;9.12606;3183.74;5.17734;0;0;2.81215e-67;0.01;0;6.41734;102;0;-1-1;-1
1360;617;24.8677;87.4847;1.66761;10.0953;4309.74;5.7121;0;0;2.81215e-67;0.01;0;5.27118;102;0;-1-1;-1
1360;618;39.7814;-75.1528;2.95884;9.41054;3490.86;5.3473;0;0;2.81215e-67;0.01;0;6.54215;102;0;-1-1;-1
1360;619;39.7325;-57.7876;2.7437;8.59922;2663.58;4.88501;0;0;2.81215e-67;0.01;0;6.96799;102;0;-1-1;-1
1360;620;40.0421;-41.5115;3.06542;8.97841;3031.7;5.08493;0;0;2.24972e-67;0.01;0;6.40595;102;0;-1-1;-1
1360;621;41.3455;-24.5057;2.92951;9.45358;3538.97;5.36118;0;0;2.81215e-67;0.01;0;6.86627;102;0;-1-1;-1
1360;622;41.8861;-7.20559;3.1745;9.35039;3424.35;5.2833;0;0;2.81215e-67;0.01;0;6.50193;102;0;-1-1;-1
1360;623;42.2092;10.7301;3.5738;9.46281;3549.35;5.36064;0;0;2.81215e-67;0.01;0;6.57106;102;0;-1-1;-1
1360;624;41.4081;29.0022;3.83927;9.92432;4094.41;5.60555;0;0;2.24972e-67;0.01;0;7.05954;102;0;-1-1;-1
1360;625;47.0289;50.0445;-5.72297;8.20919;2317.34;4.66332;0;0;2.24972e-67;0.01;0;6.50631;102;0;-1-1;-1
1360;626;40.1848;62.2794;1.32339;10.1775;4415.78;5.76356;0;0;2.81215e-67;0.01;0;7.96238;102;0;-1-1;-1
1360;627;38.5591;78.3927;1.54572;8.19712;2307.13;4.6551;0;0;2.81215e-67;0.01;0;6.22956;102;0;-1-1;-1
1360;628;53.7014;-82.8154;1.41469;8.42391;2503.98;4.77036;0;0;2.81215e-67;0.01;0;3.84109;102;0;-1-1;-1
1360;629;53.9141;-67.0701;4.09842;9.71442;3840.08;5.49584;0;0;2.81215e-67;0.01;0;7.83686;102;0;-1-1;-1
1360;630;54.2404;-50.007;2.87991;10.1075;4325.39;5.72523;0;0;2.81215e-67;0.01;0;7.11276;102;0;-1-1;-1
1360;631;55.7223;-31.8759;2.55864;8.41677;2497.61;4.77658;0;0;2.81215e-67;0.01;0;5.89728;102;0;-1-1;-1
1360;632;55.4702;-15.8209;3.12301;8.57651;2642.53;4.88411;0;0;2.81215e-67;0.01;0;6.81507;102;0;-1-1;-1
1360;633;56.2224;0.968575;3.77881;8.5065;2578.35;4.82406;0;0;2.81215e-67;0.01;0;6.33056;102;0;-1-1;-1
1360;634;56.787;19.8815;3.31525;9.34627;3419.82;5.32018;0;0;2.81215e-67;0.01;0;6.77099;102;0;-1-1;-1
1360;635;54.7213;39.0552;3.21281;9.74127;3872;5.52554;0;0;2.81215e-67;0.01;0;7.05069;102;0;-1-1;-1
1360;636;55.9229;55.8101;3.98792;8.46424;2540.11;4.79755;0;0;2.81215e-67;0.01;0;6.11621;102;0;-1-1;-1
1360;637;53.0035;72.121;2.95536;8.9734;3026.63;5.09288;0;0;2.81215e-67;0.01;0;6.59217;102;0;-1-1;-1
1360;638;68.9983;-59.2423;4.03783;9.79506;3936.49;5.54359;0;0;2.24972e-67;0.01;0;5.79522;102;0;-1-1;-1
1360;639;69.2129;-41.1326;3.1295;9.49823;3589.35;5.37289;0;0;2.81215e-67;0.01;0;7.21714;102;0;-1-1;-1
1360;640;69.1156;-24.0815;3.1772;8.53886;2607.89;4.84948;0;0;2.81215e-67;0.01;0;6.93714;102;0;-1-1;-1
1360;641;68.6857;-8.23361;4.73134;8.44475;2522.61;4.79694;0;0;2.81215e-67;0.01;0;5.73828;102;0;-1-1;-1
1360;642;71.5861;8.68276;3.192;10.2134;4462.78;5.78824;0;0;2.81215e-67;0.01;0;6.85007;102;0;-1-1;-1
1360;643;68.4173;31.5536;3.31666;8.49605;2568.85;4.80539;0;0;2.81215e-67;0.01;0;6.01794;102;0;-1-1;-1
1360;644;69.5925;47.3122;3.21338;9.38869;3466.6;5.33384;0;0;2.81215e-67;0.01;0;6.95574;102;0;-1-1;-1
1360;645;68.0648;66.0141;1.57995;9.67432;3792.71;5.4844;0;0;2.81215e-67;0.01;0;5.49219;102;0;-1-1;-1
1360;646;82.6762;-49.9415;3.26076;9.08163;3137.47;5.14968;0;0;2.81215e-67;0.01;0;3.84482;102;0;-1-1;-1
1360;647;94.392;-40.1327;2.21304;8.1763;2289.6;4.63039;0;0;3.51519e-67;0.01;0;3.17209;102;0;-1-1;-1
1360;648;82.6516;-15.9168;2.77601;9.57373;3675.63;5.42561;0;0;2.81215e-67;0.01;0;7.24219;102;0;-1-1;-1
1360;649;86.4548;0.290483;1.15287;9.22142;3284.6;5.23328;0;0;2.81215e-67;0.01;0;6.57745;102;0;-1-1;-1
1360;650;84.8781;18.7253;0.886578;9.24643;3311.39;5.24984;0;0;2.24972e-67;0.01;0;6.96064;102;0;-1-1;-1
1360;651;83.7316;35.6476;4.62077;10.3235;4608.61;5.85084;0;0;2.81215e-67;0.01;0;6.11881;102;0;-1-1;-1
1360;652;82.766;57.9666;4.66573;9.8667;4023.5;5.58751;0;0;2.81215e-67;0.01;0;3.19679;102;0;-1-1;-1
1360;653;107.602;-34.2049;3.03971;8.1806;2293.21;4.63418;0;0;2.81215e-67;0.01;0;1.2422;102;0;-1-1;-1
1360;654;97.9553;-11.1437;6.4109;9.32442;3395.89;5.27779;0;0;2.24972e-67;0.01;0;3.68035;102;0;-1-1;-1
1360;655;98.6331;11.5081;3.47567;9.62577;3735.89;5.45273;0;0;2.81215e-67;0.01;0;4.07687;102;0;-1-1;-1
1360;656;98.7683;28.619;-0.942924;9.91967;4088.65;5.62334;0;0;2.81215e-67;0.01;0;3.53777;102;0;-1-1;-1
1360;657;-88.3812;-42.3093;17.0156;9.94389;4118.68;5.63177;0;0;2.81215e-67;0.01;0;3.04077;102;0;-1-1;-1
1360;658;-87.7818;-25.2965;16.3556;9.32178;3393.01;5.27673;0;0;2.81215e-67;0.01;0;3.74957;102;0;-1-1;-1
1360;659;-90.0016;-8.03033;18.5385;9.9199;4088.93;5.63222;0;0;2.81215e-67;0.01;0;4.82814;102;0;-1-1;-1
1360;660;-89.9152;15.7123;21.2385;9.42522;3507.22;5.35513;0;0;2.81215e-67;0.01;0;5.1097;102;0;-1-1;-1
1360;661;-87.5892;30.5148;15.1426;8.47288;2547.9;4.80437;0;0;2.81215e-67;0.01;0;5.09683;102;0;-1-1;-1
1360;662;-86.7482;45.6715;17.7276;8.70271;2760.91;4.94395;0;0;2.81215e-67;0.01;0;3.94924;102;0;-1-1;-1
1360;663;-73.8341;-64.9963;15.3783;9.46817;3555.38;5.37267;0;0;2.81215e-67;0.01;0;3.69038;102;0;-1-1;-1
1360;664;-73.0151;-48.9886;15.8855;8.98005;3033.36;5.09773;0;0;2.81215e-67;0.01;0;6.11164;102;0;-1-1;-1
1360;665;-74.1375;-33.9055;16.8329;8.44512;2522.93;4.77337;0;0;2.81215e-67;0.01;0;6.52684;102;0;-1-1;-1
1360;666;-75.1953;-14.967;13.3797;9.85523;4009.49;5.60686;0;0;2.81215e-67;0.01;0;7.75237;102;0;-1-1;-1
1360;667;-76.3248;3.44311;17.0956;9.7373;3867.26;5.52278;0;0;2.81215e-67;0.01;0;7.29607;102;0;-1-1;-1
1360;668;-75.2121;20.2874;14.4861;9.69861;3821.35;5.49463;0;0;2.81215e-67;0.01;0;7.74096;102;0;-1-1;-1
1360;669;-73.961;37.1831;16.9191;8.84908;2902.57;5.0037;0;0;2.81215e-67;0.01;0;7.1648;102;0;-1-1;-1
1360;670;-72.8525;52.354;16.9799;8.4922;2565.36;4.80924;0;0;2.24972e-67;0.01;0;5.51554;102;0;-1-1;-1
1360;671;-60.0425;-74.5464;16.0904;10.0134;4205.62;5.68232;0;0;2.81215e-67;0.01;0;4.89841;102;0;-1-1;-1
1360;672;-58.9206;-57.6471;16.0933;9.3532;3427.44;5.29798;0;0;2.24972e-67;0.01;0;7.39161;102;0;-1-1;-1
1360;673;-58.1008;-40.3879;16.5393;10.1641;4398.46;5.758;0;0;2.81215e-67;0.01;0;6.75201;102;0;-1-1;-1
1360;674;-62.6789;-23.9255;18.212;8.9372;2990.16;5.07582;0;0;2.81215e-67;0.01;0;6.72368;102;0;-1-1;-1
1360;675;-60.9328;-7.2869;18.5894;10.0258;4221.24;5.67705;0;0;2.81215e-67;0.01;0;6.96617;102;0;-1-1;-1
1360;676;-61.172;12.4488;16.3064;8.66023;2720.67;4.90169;0;0;2.81215e-67;0.01;0;6.64133;102;0;-1-1;-1
1360;677;-60.7315;28.5557;15.9672;9.60603;3712.96;5.44514;0;0;2.81215e-67;0.01;0;7.80656;102;0;-1-1;-1
1360;678;-60.3131;44.377;18.371;8.51967;2590.34;4.83195;0;0;2.81215e-67;0.01;0;6.67897;102;0;-1-1;-1
1360;679;-59.0741;59.441;16.3544;8.65228;2713.19;4.90086;0;0;2.81215e-67;0.01;0;5.51756;102;0;-1-1;-1
1360;680;-59.5864;73.0123;8.5663;9.52834;3623.6;5.40111;0;0;2.81215e-67;0.01;0;4.48339;102;0;-1-1;-1
1360;681;-45.959;-83.6866;15.4469;9.61458;3722.89;5.43882;0;0;2.81215e-67;0.01;0;4.5315;102;0;-1-1;-1
1360;682;-45.0147;-66.9043;16.0613;8.92534;2978.26;5.07028;0;0;2.81215e-67;0.01;0;6.96504;102;0;-1-1;-1
1360;683;-44.042;-50.9197;17.2138;9.04841;3103.17;5.12703;0;0;2.81215e-67;0.01;0;6.5502;102;0;-1-1;-1
1360;684;-42.2283;-32.817;17.2279;9.5228;3617.29;5.41355;0;0;2.81215e-67;0.01;0;6.26596;102;0;-1-1;-1
1360;685;-48.5986;-18.0902;14.6131;8.50495;2576.93;4.82894;0;0;2.81215e-67;0.01;0;5.60478;102;0;-1-1;-1
1360;686;-48.764;3.68345;19.3168;8.76514;2820.75;4.97783;0;0;2.24972e-67;0.01;0;4.92039;102;0;-1-1;-1
1360;687;-47.3121;19.7515;17.0449;8.8289;2882.75;5.01835;0;0;2.81215e-67;0.01;0;6.11434;102;0;-1-1;-1
1360;688;-46.9519;35.9965;17.0795;8.89125;2944.26;5.04972;0;0;2.81215e-67;0.01;0;5.93455;102;0;-1-1;-1
1360;689;-47.141;50.9143;12.9935;8.88287;2935.95;5.02548;0;0;2.24972e-67;0.01;0;5.8713;102;0;-1-1;-1
1360;690;-42.8314;67.5857;13.6001;10.182;4421.73;5.78143;0;0;2.81215e-67;0.01;0;5.73309;102;0;-1-1;-1
1360;691;-49.1966;85.4167;10.8794;8.99757;3051.15;5.12087;0;0;2.81215e-67;0.01;0;1.9506;102;0;-1-1;-1
1360;692;-28.609;-93.7943;15.5711;8.15265;2269.78;4.61918;0;0;3.51519e-67;0.01;0;4.29388;102;0;-1-1;-1
1360;693;-30.2325;-78.6527;13.3785;9.81533;3960.99;5.56122;0;0;2.81215e-67;0.01;0;7.2826;102;0;-1-1;-1
1360;694;-30.6433;-59.6155;16.492;8.37426;2459.96;4.75206;0;0;2.81215e-67;0.01;0;6.90892;102;0;-1-1;-1
1360;695;-28.8802;-44.3259;17.1386;8.83097;2884.79;4.99266;0;0;2.81215e-67;0.01;0;6.70522;102;0;-1-1;-1
1360;696;-25.6186;-27.7771;17.2887;9.59538;3700.63;5.43598;0;0;2.81215e-67;0.01;0;6.65439;102;0;-1-1;-1
1360;697;-26.2051;-11.4191;13.7064;9.35545;3429.91;5.29083;0;0;2.81215e-67;0.01;0;4.05093;102;0;-1-1;-1
1360;698;-26.9305;13.3512;19.5522;9.64123;3753.93;5.46719;0;0;2.24972e-67;0.01;0;5.08906;102;0;-1-1;-1
1360;699;-25.0642;27.9925;11.999;8.96036;3013.45;5.08137;0;0;2.81215e-67;0.01;0;5.42;102;0;-1-1;-1
1360;700;-25.5915;46.0165;15.9822;9.49499;3585.68;5.39072;0;0;2.81215e-67;0.01;0;5.18582;102;0;-1-1;-1
1360;701;-26.2999;62.7897;17.9246;9.03205;3086.36;5.12704;0;0;2.81215e-67;0.01;0;6.67699;102;0;-1-1;-1
1360;702;-26.6592;79.2037;13.8368;10.1561;4388.01;5.75645;0;0;2.81215e-67;0.01;0;5.595;102;0;-1-1;-1
1360;703;-12.4551;-82.1712;14.5368;9.75659;3890.29;5.53854;0;0;2.81215e-67;0.01;0;7.78834;102;0;-1-1;-1
1360;704;-18.8408;-68.0826;15.5407;8.47054;2545.79;4.7811;0;0;2.24972e-67;0.01;0;6.99338;102;0;-1-1;-1
1360;705;-14.1452;-53.533;18.1706;9.77243;3909.28;5.53714;0;0;2.81215e-67;0.01;0;6.89162;102;0;-1-1;-1
1360;706;-14.5532;-38.2119;20.3602;8.53424;2603.65;4.82648;0;0;2.24972e-67;0.01;0;6.14709;102;0;-1-1;-1
1360;707;-12.0419;-17.7991;20.8127;9.60751;3714.68;5.4534;0;0;2.81215e-67;0.01;0;5.21936;102;0;-1-1;-1
1360;708;-14.7423;-0.254476;21.0639;9.92054;4089.73;5.62075;0;0;2.81215e-67;0.01;0;4.97962;102;0;-1-1;-1
1360;709;-11.182;19.9106;17.8279;10.0342;4231.93;5.69256;0;0;2.81215e-67;0.01;0;6.93898;102;0;-1-1;-1
1360;710;-12.3185;36.4066;16.0825;8.92841;2981.33;5.06665;0;0;2.81215e-67;0.01;0;6.16745;102;0;-1-1;-1
1360;711;-10.7718;54.8133;16.9964;10.1558;4387.68;5.75798;0;0;2.81215e-67;0.01;0;6.25798;102;0;-1-1;-1
1360;712;-12.3637;71.1493;16.8779;8.53433;2603.73;4.83488;0;0;2.81215e-67;0.01;0;5.56311;102;0;-1-1;-1
1360;713;-10.9693;84.8954;12.2053;8.47004;2545.33;4.80186;0;0;2.24972e-67;0.01;0;5.62662;102;0;-1-1;-1
1360;714;-0.0276072;-93.3144;10.3549;10.2136;4463.03;5.80834;0;0;2.24972e-67;0.01;0;5.04454;102;0;-1-1;-1
1360;715;2.37649;-73.6854;16.1114;8.66579;2725.92;4.90125;0;0;2.81215e-67;0.01;0;6.06778;102;0;-1-1;-1
1360;716;1.91818;-58.0744;17.1122;8.507;2578.8;4.81619;0;0;2.24972e-67;0.01;0;5.74459;102;0;-1-1;-1
1360;717;0.985559;-40.8906;17.2454;9.75152;3884.23;5.52344;0;0;2.81215e-67;0.01;0;6.45206;102;0;-1-1;-1
1360;718;3.09762;-23.9218;17.8228;8.73383;2790.63;4.9586;0;0;2.81215e-67;0.01;0;5.0582;102;0;-1-1;-1
1360;719;1.03597;-8.22666;19.8382;8.51504;2586.12;4.83747;0;0;2.24972e-67;0.01;0;4.5041;102;0;-1-1;-1
1360;720;3.93191;11.3115;17.4566;9.888;4049.61;5.60884;0;0;2.81215e-67;0.01;0;5.85976;102;0;-1-1;-1
1360;721;3.61839;29.5152;18.3842;9.95874;4137.15;5.64511;0;0;2.81215e-67;0.01;0;6.96548;102;0;-1-1;-1
1360;722;5.34122;46.3854;14.6838;8.4769;2551.52;4.81348;0;0;2.81215e-67;0.01;0;5.37667;102;0;-1-1;-1
1360;723;3.50605;57.8067;23.6845;8.25801;2358.93;4.67609;0;0;2.81215e-67;0.01;0;5.23285;102;0;-1-1;-1
1360;724;2.63702;78.0793;15.6084;8.57255;2638.87;4.86208;0;0;2.81215e-67;0.01;0;6.48519;102;0;-1-1;-1
1360;725;1.37135;92.8376;17.2695;8.7097;2767.57;4.9527;0;0;2.81215e-67;0.01;0;3.5649;102;0;-1-1;-1
1360;726;14.8411;-84.1111;16.0977;10.0787;4288.46;5.72601;0;0;2.81215e-67;0.01;0;6.92067;102;0;-1-1;-1
1360;727;15.7229;-66.4572;16.0699;8.40597;2488.01;4.76812;0;0;2.24972e-67;0.01;0;6.35729;102;0;-1-1;-1
1360;728;15.8725;-49.312;16.7849;9.56596;3666.69;5.42643;0;0;2.81215e-67;0.01;0;6.54345;102;0;-1-1;-1
1360;729;15.7754;-32.6487;17.4939;8.40366;2485.96;4.76349;0;0;2.81215e-67;0.01;0;6.49114;102;0;-1-1;-1
1360;730;16.0095;-14.3503;17.7028;9.29723;3366.27;5.27795;0;0;2.24972e-67;0.01;0;6.62649;102;0;-1-1;-1
1360;731;18.2825;2.7592;17.8227;8.53871;2607.74;4.84688;0;0;2.81215e-67;0.01;0;5.91986;102;0;-1-1;-1
1360;732;18.0135;19.7125;17.2121;9.07757;3133.27;5.14094;0;0;2.81215e-67;0.01;0;6.69857;102;0;-1-1;-1
1360;733;18.5706;36.706;15.7782;8.81328;2867.49;5.0001;0;0;2.81215e-67;0.01;0;5.87352;102;0;-1-1;-1
1360;734;16.9425;56.0435;17.9165;8.85149;2904.94;5.03099;0;0;2.24972e-67;0.01;0;6.03277;102;0;-1-1;-1
1360;735;17.4703;71.3906;16.9996;8.56224;2629.37;4.8527;0;0;2.81215e-67;0.01;0;6.44406;102;0;-1-1;-1
1360;736;16.1188;86.6983;16.2322;9.0563;3111.3;5.13679;0;0;2.81215e-67;0.01;0;5.61769;102;0;-1-1;-1
1360;737;29.9045;-90.9885;15.0404;9.03568;3090.09;5.13264;0;0;2.81215e-67;0.01;0;2.51207;102;0;-1-1;-1
1360;738;29.9882;-74.824;15.9732;9.49634;3587.22;5.38101;0;0;2.81215e-67;0.01;0;7.01753;102;0;-1-1;-1
1360;739;30.1519;-56.9642;15.992;9.15259;3211.59;5.19882;0;0;2.81215e-67;0.01;0;6.87416;102;0;-1-1;-1
1360;740;28.953;-40.4553;14.3898;8.48678;2560.45;4.81306;0;0;2.81215e-67;0.01;0;6.09486;102;0;-1-1;-1
1360;741;29.2007;-23.9425;14.6251;9.32474;3396.24;5.27384;0;0;2.81215e-67;0.01;0;7.01806;102;0;-1-1;-1
1360;742;31.1784;-6.74232;16.6965;9.31704;3387.83;5.29185;0;0;2.81215e-67;0.01;0;6.56651;102;0;-1-1;-1
1360;743;31.9;11.0181;17.2776;8.89811;2951.08;5.05077;0;0;2.81215e-67;0.01;0;6.37935;102;0;-1-1;-1
1360;744;31.7766;27.1625;17.3275;8.73344;2790.26;4.9565;0;0;2.81215e-67;0.01;0;6.07988;102;0;-1-1;-1
1360;745;30.4864;46.9044;17.1214;8.45194;2529.06;4.79412;0;0;2.81215e-67;0.01;0;6.03436;102;0;-1-1;-1
1360;746;30.9172;62.895;16.7643;9.04422;3098.86;5.13773;0;0;2.24972e-67;0.01;0;7.29607;102;0;-1-1;-1
1360;747;31.2361;79.3908;15.5613;9.19443;3255.84;5.21981;0;0;2.81215e-67;0.01;0;6.52074;102;0;-1-1;-1
1360;748;49.9544;-79.0957;16.6823;9.87128;4029.11;5.58323;0;0;2.24972e-67;0.01;0;4.38164;102;0;-1-1;-1
1360;749;43.2781;-65.0401;15.9433;8.58335;2648.86;4.87353;0;0;2.81215e-67;0.01;0;6.87029;102;0;-1-1;-1
1360;750;44.5723;-50.2035;15.8657;8.39894;2481.77;4.75672;0;0;2.81215e-67;0.01;0;5.75247;102;0;-1-1;-1
1360;751;42.9973;-33.0306;17.9435;9.41253;3493.07;5.32676;0;0;2.24972e-67;0.01;0;6.18817;102;0;-1-1;-1
1360;752;44.8111;-15.956;17.1602;9.95351;4130.64;5.62684;0;0;2.24972e-67;0.01;0;7.40263;102;0;-1-1;-1
1360;753;46.0639;1.71637;17.0986;9.5802;3683.09;5.44792;0;0;2.81215e-67;0.01;0;6.942;102;0;-1-1;-1
1360;754;46.3505;18.9326;17.0237;9.726;3853.82;5.5013;0;0;2.81215e-67;0.01;0;7.15775;102;0;-1-1;-1
1360;755;46.1557;38.1891;16.9124;8.38613;2470.43;4.75533;0;0;2.81215e-67;0.01;0;6.35612;102;0;-1-1;-1
1360;756;45.2697;54.4059;16.2315;9.86857;4025.79;5.59784;0;0;2.81215e-67;0.01;0;6.76797;102;0;-1-1;-1
1360;757;44.5388;70.0257;15.7686;8.64696;2708.18;4.8989;0;0;2.24972e-67;0.01;0;5.84973;102;0;-1-1;-1
1360;758;46.633;84.0904;11.8802;8.42096;2501.34;4.765;0;0;2.81215e-67;0.01;0;3.67503;102;0;-1-1;-1
1360;759;65.2698;-70.8227;16.8125;9.62003;3729.22;5.46235;0;0;2.81215e-67;0.01;0;4.13161;102;0;-1-1;-1
1360;760;57.8162;-57.243;16.5834;8.50784;2579.56;4.82554;0;0;2.81215e-67;0.01;0;6.96372;102;0;-1-1;-1
1360;761;58.641;-40.9557;16.4955;10.0651;4271.18;5.69998;0;0;2.81215e-67;0.01;0;7.42948;102;0;-1-1;-1
1360;762;59.6548;-24.0843;16.3827;9.89358;4056.47;5.61235;0;0;2.81215e-67;0.01;0;7.41961;102;0;-1-1;-1
1360;763;59.6788;-7.66565;16.883;8.83109;2884.9;5.00811;0;0;2.81215e-67;0.01;0;6.54464;102;0;-1-1;-1
1360;764;61.2257;11.0431;16.8306;9.42024;3501.66;5.34341;0;0;2.81215e-67;0.01;0;6.34668;102;0;-1-1;-1
1360;765;59.9056;29.2881;17.2539;10.1267;4349.97;5.73175;0;0;2.81215e-67;0.01;0;7.40154;102;0;-1-1;-1
1360;766;59.6268;46.6649;16.6093;8.65558;2716.3;4.89968;0;0;2.81215e-67;0.01;0;7.16787;102;0;-1-1;-1
1360;767;59.9998;63.9925;16.6093;9.94273;4117.24;5.62897;0;0;2.24972e-67;0.01;0;6.58765;102;0;-1-1;-1
1360;768;72.3701;-49.6922;16.5712;8.6509;2711.89;4.90648;0;0;2.81215e-67;0.01;0;4.86582;102;0;-1-1;-1
1360;769;74.6309;-32.6939;16.7232;10.116;4336.31;5.73881;0;0;2.81215e-67;0.01;0;6.69482;102;0;-1-1;-1
1360;770;73.7915;-15.8873;16.6671;8.44333;2521.33;4.79036;0;0;2.24972e-67;0.01;0;7.02183;102;0;-1-1;-1
1360;771;73.1468;0.0804393;17.1124;8.67171;2731.51;4.91898;0;0;2.81215e-67;0.01;0;6.38153;102;0;-1-1;-1
1360;772;75.4676;22.4552;14.1377;9.75646;3890.15;5.54912;0;0;2.81215e-67;0.01;0;7.30314;102;0;-1-1;-1
1360;773;72.5158;38.9737;15.8296;8.13422;2254.43;4.59777;0;0;2.81215e-67;0.01;0;5.93907;102;0;-1-1;-1
1360;774;75.9638;68.3534;15.838;8.73789;2794.53;4.94888;0;0;2.81215e-67;0.01;0;3.21937;102;0;-1-1;-1
1360;775;89.0998;-23.2014;16.1271;9.77084;3907.36;5.53255;0;0;2.24972e-67;0.01;0;5.15353;102;0;-1-1;-1
1360;776;86.1167;-7.12976;15.556;8.48249;2556.58;4.79718;0;0;2.81215e-67;0.01;0;5.69906;102;0;-1-1;-1
1360;777;85.4489;9.08583;14.035;8.88341;2936.48;5.0351;0;0;2.24972e-67;0.01;0;6.12474;102;0;-1-1;-1
